55.96448087431694	5979	1
55.96666666666666	3890	1
55.96885245901639	4342	1
55.97158469945355	3772	1
55.976502732240434	788	1
55.9879781420765	520	1
55.9879781420765	6163	1
56.02568306010929	1092	1
56.03333333333333	1929	1
56.04863387978142	9453	1
56.04918032786885	8400	1
56.0655737704918	9837	1
56.07377049180327	9750	1
56.07868852459017	2241	1
56.08087431693989	5480	1
56.09071038251366	6833	1
56.09945355191257	3389	1
56.102732240437156	3044	1
56.10983606557377	567	1
56.11639344262295	3126	1
56.12185792349727	9833	1
56.132240437158465	2567	1
56.132240437158465	8919	1
56.13770491803279	8728	1
56.15300546448088	5147	1
56.18251366120219	2791	1
56.19016393442623	1151	1
56.193989071038246	1168	1
56.19508196721311	5111	1
56.202185792349724	3475	1
56.20382513661202	3594	1
56.212021857923496	827	1
56.21967213114754	4584	1
56.240437158469945	3794	1
56.243169398907106	8831	1
56.24371584699453	7324	1
56.24808743169399	8850	1
56.273770491803276	9074	1
56.27814207650273	9888	1
56.28142076502732	2108	1
56.281967213114754	3342	1
56.301092896174865	761	1
56.35901639344262	1687	1
56.39071038251366	867	1
56.399453551912565	5065	1
56.40765027322404	7443	1
56.413661202185786	4600	1
56.43224043715847	3400	1
56.43551912568306	5310	1
56.46393442622951	3477	1
56.46885245901639	225	1
56.5191256830601	8223	1
56.5191256830601	8599	1
56.54043715846995	3819	1
56.542076502732236	6486	1
56.55191256830601	6643	1
56.555191256830604	2069	1
56.612021857923494	1979	1
56.64207650273224	2317	1
56.644262295081965	9241	1
56.650273224043715	1675	1
56.65355191256831	8386	1
56.66174863387978	5744	1
56.66612021857923	1270	1
56.68524590163935	3821	1
56.68743169398907	4133	1
56.74426229508197	7295	1
56.75355191256831	8195	1
56.75355191256831	9543	1
56.777049180327865	4038	1
56.830601092896174	9250	1
56.84207650273224	4929	1
56.844808743169395	4011	1
56.85136612021858	1642	1
56.86174863387978	4019	1
56.862841530054645	7156	1
56.886338797814204	4802	1
56.886338797814204	6314	1
56.89781420765027	2950	1
56.90983606557377	8251	1
56.928961748633874	8558	1
56.9311475409836	7946	1
56.94918032786885	5593	1
56.96557377049181	6445	1
56.97267759562842	3499	1
56.979234972677595	2875	1
57.04808743169399	5021	1
57.06612021857923	5558	1
57.068306010928964	4889	1
57.06994535519126	7041	1
57.07103825136612	6379	1
57.07322404371585	4695	1
57.0775956284153	473	1
57.09071038251366	4629	1
57.09836065573771	902	1
57.11420765027322	1896	1
57.11639344262295	5921	1
57.126229508196715	2301	1
57.12841530054644	6971	1
57.13497267759563	1286	1
57.15464480874317	6984	1
57.16885245901639	1065	1
57.19344262295081	7795	1
57.20546448087432	4217	1
57.20819672131148	2877	1
57.21092896174863	2830	1
57.24371584699453	5936	1
57.27322404371585	7494	1
57.27322404371585	3538	1
57.28524590163934	1970	1
57.296174863387975	4626	1
57.32349726775956	8294	1
57.32404371584699	7365	1
57.32786885245902	9265	1
57.33224043715847	9691	1
57.356830601092895	4603	1
57.38852459016393	5046	1
57.40765027322404	3205	1
57.40765027322404	5384	1
57.41256830601093	9080	1
57.42786885245902	768	1
57.45628415300546	6914	1
57.45737704918033	9063	1
57.472131147540985	1683	1
57.485245901639345	8012	1
57.49289617486339	9397	1
57.496721311475405	3717	1
57.50928961748634	57	1
57.514754098360655	2077	1
57.51639344262295	5875	1
57.53879781420765	5270	1
57.54972677595629	281	1
57.554098360655736	7789	1
57.575956284153	497	1
57.57704918032787	645	1
57.62459016393443	3900	1
57.63060109289618	32	1
57.63224043715847	4199	1
57.64371584699453	9349	1
57.644262295081965	2557	1
57.64535519125683	6969	1
57.66994535519126	6705	1
57.672677595628414	3513	1
57.70819672131148	8254	1
57.720218579234974	1844	1
57.724043715846996	1104	1
57.72950819672131	5507	1
57.73060109289618	9929	1
57.781967213114754	2636	1
57.784699453551916	3101	1
57.78524590163934	2641	1
57.797814207650276	8263	1
57.803278688524586	9821	1
57.836612021857924	5441	1
57.83934426229508	4373	1
57.840437158469946	3004	1
57.88087431693989	5503	1
57.884153005464476	8380	1
57.89453551912568	3384	1
57.91256830601093	8186	1
57.91256830601093	4414	1
57.91475409836065	4595	1
57.93060109289617	257	1
57.94316939890711	3642	1
57.94644808743169	898	1
57.95245901639344	2477	1
57.95245901639344	1223	1
57.97978142076503	2850	1
57.98415300546448	1520	1
57.990710382513655	8339	1
58.00218579234973	3584	1
58.00491803278688	6470	1
58.00983606557377	9055	1
58.010382513661206	6677	1
58.027868852459015	1916	1
58.032786885245905	4070	1
58.058469945355185	2715	1
58.060109289617486	8974	1
58.06393442622951	9597	1
58.07322404371584	6405	1
58.07978142076503	7838	1
58.08688524590164	3990	1
58.09617486338797	8997	1
58.10327868852459	9606	1
58.11584699453552	79	1
58.12513661202186	2392	1
58.12896174863388	8823	1
58.13387978142076	238	1
58.14207650273224	9099	1
58.16284153005465	1875	1
58.18306010928961	8950	1
58.186885245901635	6010	1
58.19234972677596	5864	1
58.20655737704918	6489	1
58.20928961748634	1461	1
58.21256830601093	7612	1
58.21475409836066	5795	1
58.21639344262295	3078	1
58.23497267759563	4468	1
58.24207650273224	2693	1
58.2431693989071	5997	1
58.245355191256834	6530	1
58.27650273224044	2213	1
58.279781420765026	3067	1
58.29071038251366	7915	1
58.30491803278689	7788	1
58.31366120218579	9728	1
58.31967213114754	1059	1
58.32295081967214	9326	1
58.32622950819672	9133	1
58.378142076502726	8437	1
58.381967213114756	5161	1
58.391256830601094	1721	1
58.39398907103825	4145	1
58.42786885245902	267	1
58.45628415300546	7657	1
58.46994535519126	8854	1
58.48579234972677	8099	1
58.493442622950816	7829	1
58.510382513661206	4262	1
58.512568306010934	1830	1
58.522950819672126	9031	1
58.52404371584699	9884	1
58.54262295081968	1765	1
58.551366120218574	4385	1
58.55245901639344	6398	1
58.55737704918033	4368	1
58.56284153005465	1497	1
58.57377049180327	7636	1
58.59125683060109	2224	1
58.609836065573774	6249	1
58.612021857923494	3634	1
58.62295081967213	7638	1
58.63442622950819	8700	1
58.69672131147541	9365	1
58.69672131147541	5849	1
58.70655737704918	5562	1
58.71584699453552	1697	1
58.721311475409834	5294	1
58.728415300546445	2945	1
58.72896174863388	9266	1
58.73169398907104	8034	1
58.73661202185792	792	1
58.74043715846994	9919	1
58.745355191256834	561	1
58.74754098360656	3074	1
58.78251366120219	7114	1
58.79890710382514	2066	1
58.81366120218579	3164	1
58.82295081967213	2630	1
58.82513661202186	2507	1
58.829508196721314	1450	1
58.83387978142076	6228	1
58.83387978142076	2838	1
58.83715846994536	5146	1
58.84918032786885	3533	1
58.86065573770492	3530	1
58.86174863387978	1490	1
58.86448087431694	7921	1
58.875956284153006	3014	1
58.877049180327866	7995	1
58.897267759562844	3418	1
58.90601092896175	9915	1
58.91803278688524	6515	1
58.94918032786885	9772	1
58.959016393442624	5033	1
58.973224043715845	7387	1
58.98142076502732	6338	1
58.992349726775956	8791	1
59.00491803278689	8125	1
59.028961748633876	1442	1
59.03005464480874	2175	1
59.05737704918033	7464	1
59.05956284153005	5031	1
59.08415300546448	7830	1
59.08688524590164	7242	1
59.09508196721312	9657	1
59.104918032786884	8501	1
59.12568306010929	8849	1
59.13060109289617	1528	1
59.13989071038252	2276	1
59.142076502732245	8553	1
59.145355191256826	8458	1
59.14699453551913	9347	1
59.19781420765027	525	1
59.20054644808743	722	1
59.219125683060106	8769	1
59.2207650273224	4716	1
59.2224043715847	606	1
59.228415300546445	6673	1
59.23879781420765	8937	1
59.24207650273224	8643	1
59.25191256830601	9302	1
59.25464480874317	7584	1
59.259562841530055	5784	1
59.284699453551916	4448	1
59.318579234972674	7292	1
59.332786885245895	7335	1
59.357923497267755	1397	1
59.37650273224044	5473	1
59.3775956284153	1091	1
59.40601092896175	1716	1
59.43551912568306	1832	1
59.43606557377049	6814	1
59.44207650273224	1744	1
59.44863387978142	5726	1
59.48251366120219	6236	1
59.53169398907104	5095	1
59.533879781420765	5020	1
59.540983606557376	2160	1
59.54754098360656	7682	1
59.54754098360656	2728	1
59.572131147540986	8117	1
59.574316939890714	8369	1
59.57540983606557	7226	1
59.5792349726776	4147	1
59.582513661202185	1377	1
59.59125683060109	4099	1
59.59344262295082	8118	1
59.598907103825134	9184	1
59.61912568306011	7808	1
59.637158469945355	2031	1
59.667759562841525	8691	1
59.678688524590164	7553	1
59.73060109289617	6378	1
59.760655737704916	543	1
59.76229508196722	9172	1
59.82459016393443	213	1
59.83879781420765	9382	1
59.85300546448087	944	1
59.85409836065574	8309	1
59.86065573770492	9136	1
59.87267759562841	6043	1
59.88852459016393	9279	1
59.90109289617486	88	1
59.9087431693989	1797	1
59.92896174863388	4952	1
59.94426229508197	3895	1
59.97486338797815	2843	1
59.98469945355191	9995	1
59.9879781420765	5874	1
59.988524590163934	9932	1
59.993442622950816	6627	1
60.00601092896175	4104	1
60.0103825136612	4487	1
60.02896174863388	5273	1
60.04590163934426	6592	1
60.067213114754104	4043	1
60.081420765027325	6044	1
60.08469945355191	589	1
60.088524590163935	6805	1
60.0896174863388	1840	1
60.110928961748634	6618	1
60.12732240437159	6620	1
60.151366120218576	7141	1
60.16885245901639	1288	1
60.178688524590164	8145	1
60.21967213114754	1890	1
60.23060109289617	8232	1
60.240437158469945	2503	1
60.3016393442623	809	1
60.30491803278688	1962	1
60.30491803278688	7018	1
60.30546448087431	2321	1
60.312568306010924	4738	1
60.323497267759564	258	1
60.324043715847	4248	1
60.3448087431694	5334	1
60.362841530054645	9152	1
60.3655737704918	4215	1
60.37049180327869	6287	1
60.38852459016393	8568	1
60.39289617486339	6214	1
60.39453551912568	1283	1
60.40109289617486	4744	1
60.40819672131148	6097	1
60.425683060109286	275	1
60.436612021857925	6494	1
60.44863387978142	8875	1
60.45355191256831	6078	1
60.459016393442624	7887	1
60.460109289617485	6308	1
60.4688524590164	5464	1
60.47595628415301	8238	1
60.495628415300544	3235	1
60.50765027322404	4675	1
60.52513661202185	8771	1
60.53551912568306	6077	1
60.53606557377049	2195	1
60.554098360655736	8478	1
60.557377049180324	5964	1
60.58633879781421	7526	1
60.60928961748634	6628	1
60.61584699453552	8772	1
60.61639344262295	1964	1
60.65191256830601	4557	1
60.6568306010929	6562	1
60.675956284153	2811	1
60.676502732240436	3896	1
60.68852459016394	3560	1
60.7016393442623	5208	1
60.716939890710385	5364	1
60.721311475409834	5169	1
60.72950819672131	5990	1
60.731147540983606	2170	1
60.76939890710383	7438	1
60.775956284153004	4921	1
60.7792349726776	8433	1
60.78087431693989	9109	1
60.81475409836065	2695	1
60.82622950819672	6254	1
60.84098360655737	9794	1
60.84262295081967	457	1
60.84590163934426	4733	1
60.84972677595628	5430	1
60.873224043715844	6001	1
60.87814207650273	718	1
60.88142076502732	9724	1
60.925683060109286	972	1
60.930601092896175	8799	1
60.94043715846994	7150	1
60.946994535519124	1103	1
60.9655737704918	5353	1
60.96830601092896	9811	1
60.97868852459016	2662	1
60.984153005464485	6377	1
61.02896174863388	7837	1
61.0344262295082	4659	1
61.0535519125683	1711	1
61.05846994535519	3548	1
61.063387978142075	4426	1
61.07103825136612	915	1
61.09672131147541	7338	1
61.10601092896175	573	1
61.10928961748634	4311	1
61.11475409836065	7909	1
61.116939890710384	1813	1
61.12295081967213	6947	1
61.13770491803278	6671	1
61.13934426229508	9755	1
61.14043715846994	98	1
61.14153005464481	3777	1
61.14808743169399	8051	1
61.16502732240437	2223	1
61.17103825136612	2732	1
61.17540983606557	8260	1
61.18415300546448	7010	1
61.190163934426224	3694	1
61.20273224043716	633	1
61.206010928961746	8450	1
61.23879781420765	9711	1
61.242622950819666	6300	1
61.247540983606555	4516	1
61.24972677595628	3226	1
61.24972677595628	1105	1
61.268852459016394	6114	1
61.289071038251365	5675	1
61.29453551912569	6172	1
61.29562841530055	3399	1
61.33224043715847	6876	1
61.33224043715847	7735	1
61.36612021857923	3474	1
61.369945355191255	3762	1
61.37103825136612	7980	1
61.37868852459017	8828	1
61.390163934426226	5902	1
61.39071038251366	3223	1
61.40054644808743	5216	1
61.41092896174863	6407	1
61.42459016393443	4374	1
61.4344262295082	8815	1
61.44262295081967	3254	1
61.45628415300546	390	1
61.484153005464485	6815	1
61.48907103825137	7472	1
61.489617486338794	3231	1
61.49180327868853	8442	1
61.505464480874316	8435	1
61.50601092896175	334	1
61.52622950819672	3932	1
61.527868852459015	95	1
61.53606557377049	5996	1
61.56284153005464	7782	1
61.57103825136612	4982	1
61.57595628415301	2470	1
61.59508196721311	4207	1
61.607103825136605	9760	1
61.60983606557377	2189	1
61.62185792349727	6373	1
61.63715846994535	5848	1
61.63989071038251	5188	1
61.65409836065574	6534	1
61.66666666666667	7186	1
61.669398907103826	4601	1
61.699999999999996	9130	1
61.70109289617486	8698	1
61.78142076502732	3618	1
61.787978142076504	991	1
61.81202185792349	4201	1
61.82677595628415	1441	1
61.83989071038251	3409	1
61.84207650273223	5389	1
61.85956284153005	937	1
61.91803278688524	9331	1
61.92950819672131	5940	1
61.950819672131146	9425	1
61.95191256830601	2705	1
61.95846994535519	5304	1
61.95956284153005	4078	1
61.967213114754095	2458	1
61.97213114754098	555	1
61.984153005464485	8637	1
61.987431693989066	7718	1
61.99508196721311	2574	1
62.01857923497268	7098	1
62.02021857923497	5500	1
62.03114754098361	7063	1
62.03715846994535	9494	1
62.03989071038251	9732	1
62.04699453551912	5867	1
62.05245901639344	3673	1
62.056284153005464	400	1
62.05683060109289	3075	1
62.05956284153005	5187	1
62.08360655737705	2689	1
62.11967213114754	8584	1
62.12131147540984	3993	1
62.131147540983605	2785	1
62.13387978142077	4535	1
62.13497267759563	3820	1
62.14590163934426	3160	1
62.171584699453554	1567	1
62.172677595628414	9625	1
62.1775956284153	2278	1
62.18251366120219	7744	1
62.192896174863385	5363	1
62.192896174863385	3170	1
62.19453551912568	3975	1
62.218032786885246	3476	1
62.23387978142077	2010	1
62.24590163934426	3435	1
62.28142076502733	4459	1
62.295081967213115	5358	1
62.2983606557377	7223	1
62.30327868852459	806	1
62.32295081967213	1323	1
62.341530054644814	9607	1
62.35464480874317	3793	1
62.36338797814208	5272	1
62.36939890710382	1266	1
62.36939890710382	5290	1
62.38196721311475	9505	1
62.383060109289616	4499	1
62.390163934426226	7197	1
62.40819672131148	8375	1
62.41366120218579	2307	1
62.417486338797815	6923	1
62.41803278688524	1652	1
62.433879781420764	7357	1
62.46448087431693	3314	1
62.489617486338794	4607	1
62.492349726775956	8420	1
62.49398907103825	5371	1
62.502732240437155	5456	1
62.52459016393442	2674	1
62.527868852459015	2733	1
62.545901639344265	2277	1
62.58633879781421	1496	1
62.59945355191257	4212	1
62.60928961748633	8729	1
62.614754098360656	35	1
62.61639344262295	831	1
62.620765027322406	5826	1
62.6224043715847	7501	1
62.62349726775956	8077	1
62.62622950819672	3293	1
62.63497267759563	8396	1
62.64371584699454	1339	1
62.65081967213115	259	1
62.65792349726776	8933	1
62.67486338797814	481	1
62.68907103825137	7529	1
62.692896174863385	6967	1
62.70327868852459	736	1
62.71256830601093	1163	1
62.72185792349726	4421	1
62.72349726775956	2329	1
62.72786885245902	4143	1
62.761748633879776	6019	1
62.77923497267759	9098	1
62.783060109289615	8561	1
62.78469945355191	835	1
62.785792349726776	9026	1
62.7983606557377	477	1
62.80163934426229	4848	1
62.81748633879781	2226	1
62.82896174863388	4832	1
62.84426229508196	2496	1
62.85846994535519	2531	1
62.90655737704918	9281	1
62.92841530054645	4705	1
62.933879781420764	1090	1
62.97486338797814	1907	1
62.992349726775956	1285	1
62.99726775956284	5762	1
63.011475409836066	6560	1
63.01530054644809	7103	1
63.05355191256831	8460	1
63.0775956284153	1042	1
63.08907103825136	2310	1
63.10601092896175	9138	1
63.106557377049185	4494	1
63.10710382513661	7922	1
63.144262295081965	3028	1
63.150273224043715	3094	1
63.161748633879775	1430	1
63.16284153005464	5710	1
63.1672131147541	4533	1
63.17923497267759	4732	1
63.18196721311475	8978	1
63.20655737704919	5300	1
63.21584699453552	9294	1
63.240437158469945	8267	1
63.27377049180328	9901	1
63.27814207650273	963	1
63.279781420765026	1265	1
63.29945355191256	7060	1
63.31311475409836	4991	1
63.31967213114754	6276	1
63.322404371584696	8391	1
63.349726775956285	6995	1
63.36229508196721	2602	1
63.36448087431694	8690	1
63.39453551912568	3878	1
63.40819672131148	3604	1
63.41147540983606	2888	1
63.42404371584699	6553	1
63.44098360655738	8955	1
63.445901639344264	7182	1
63.445901639344264	3388	1
63.44808743169399	6558	1
63.46994535519126	7841	1
63.478142076502735	3609	1
63.49726775956284	171	1
63.49890710382513	749	1
63.507650273224044	7172	1
63.53606557377049	348	1
63.54262295081967	5305	1
63.544262295081964	1878	1
63.5672131147541	6977	1
63.595628415300546	9964	1
63.61147540983606	8699	1
63.61311475409836	8102	1
63.64098360655738	1947	1
63.650273224043715	7509	1
63.65081967213115	6042	1
63.665573770491804	544	1
63.68524590163934	4768	1
63.70765027322404	9726	1
63.719125683060106	6536	1
63.731147540983606	9304	1
63.7327868852459	5324	1
63.740437158469945	7011	1
63.741530054644805	2981	1
63.76120218579235	5485	1
63.76338797814208	4517	1
63.77158469945355	2529	1
63.7775956284153	1881	1
63.78743169398907	2765	1
63.7896174863388	3639	1
63.79672131147541	6266	1
63.79672131147541	3414	1
63.79890710382513	8687	1
63.80437158469945	7644	1
63.80874316939891	1645	1
63.80874316939891	2272	1
63.813114754098365	2591	1
63.83005464480874	3651	1
63.84590163934426	6524	1
63.86174863387978	9286	1
63.8775956284153	3270	1
63.89562841530055	2263	1
63.90710382513661	2237	1
63.91639344262295	7639	1
63.94043715846995	1362	1
63.945901639344264	2744	1
63.9551912568306	9748	1
63.955737704918036	7590	1
63.96994535519126	9487	1
63.97868852459017	1660	1
63.982513661202184	7072	1
63.99344262295082	9747	1
64.0016393442623	7297	1
64.02786885245901	1700	1
64.0448087431694	6270	1
64.06612021857923	469	1
64.07322404371584	3096	1
64.0792349726776	9916	1
64.0879781420765	4656	1
64.09234972677596	9407	1
64.09344262295082	6789	1
64.09453551912569	8718	1
64.10218579234973	4449	1
64.11967213114754	3558	1
64.12841530054645	7461	1
64.1311475409836	2986	1
64.14863387978141	8064	1
64.15300546448087	4442	1
64.15300546448087	9841	1
64.15901639344263	731	1
64.16174863387978	6703	1
64.18469945355191	8140	1
64.19617486338798	406	1
64.20765027322403	6804	1
64.24426229508197	4820	1
64.25300546448086	3963	1
64.27704918032786	2948	1
64.28306010928962	1188	1
64.28360655737704	8705	1
64.28743169398906	292	1
64.29016393442623	2325	1
64.31530054644809	3721	1
64.3792349726776	1001	1
64.3863387978142	8054	1
64.39508196721312	2694	1
64.39890710382514	6930	1
64.40109289617486	3255	1
64.41147540983607	283	1
64.41147540983607	378	1
64.44699453551912	8264	1
64.45191256830601	9721	1
64.45846994535519	2607	1
64.47103825136612	4254	1
64.4983606557377	1928	1
64.50928961748635	9001	1
64.51748633879781	8559	1
64.52131147540983	9540	1
64.52513661202185	185	1
64.52896174863388	3840	1
64.52950819672131	6526	1
64.56065573770492	2350	1
64.57540983606557	3390	1
64.6016393442623	2995	1
64.63278688524589	81	1
64.63879781420765	8534	1
64.65300546448087	264	1
64.65464480874317	1577	1
64.66284153005464	5256	1
64.67103825136611	4781	1
64.68743169398907	6679	1
64.68743169398907	7231	1
64.70382513661202	8202	1
64.70491803278688	2080	1
64.7431693989071	4502	1
64.75901639344262	1829	1
64.76010928961749	5812	1
64.76338797814208	330	1
64.76830601092897	9906	1
64.77322404371584	7610	1
64.78524590163934	4252	1
64.8016393442623	7119	1
64.82513661202185	1295	1
64.82622950819672	2489	1
64.83661202185793	3262	1
64.85573770491803	75	1
64.89672131147542	5217	1
64.90163934426229	5176	1
64.92896174863388	8482	1
64.94590163934426	9736	1
64.96284153005465	7902	1
64.96612021857923	2905	1
64.96830601092896	519	1
64.9792349726776	5600	1
64.98633879781421	3441	1
64.99016393442622	2234	1
65.00218579234974	2136	1
65.00218579234974	1683	0
65.00983606557377	7340	1
65.024043715847	7281	1
65.03333333333333	1518	1
65.03989071038251	9609	1
65.04262295081966	9525	1
65.07704918032788	3444	1
65.08196721311475	1204	1
65.09071038251366	4326	1
65.09781420765027	7369	1
65.11639344262295	9917	1
65.13825136612022	4489	1
65.14863387978141	7401	1
65.15464480874317	9577	1
65.1639344262295	4298	1
65.16885245901639	3152	1
65.17158469945355	7008	1
65.20928961748633	7277	1
65.21530054644809	6771	1
65.23060109289618	244	1
65.24918032786886	8903	1
65.26120218579236	2526	1
65.26393442622951	839	1
65.27049180327869	5214	1
65.31311475409836	4937	1
65.32295081967213	4685	1
65.3551912568306	4463	1
65.35792349726776	2042	1
65.37486338797814	9283	1
65.41311475409836	7672	1
65.41639344262295	3960	1
65.41803278688525	755	1
65.42295081967212	853	1
65.44153005464482	5417	1
65.45191256830601	801	1
65.4655737704918	8441	1
65.49180327868852	2578	1
65.49508196721311	2300	1
65.50437158469946	3716	1
65.51639344262296	8684	1
65.53934426229509	3040	1
65.54153005464481	822	1
65.54371584699453	7969	1
65.56939890710383	1426	1
65.58032786885245	2086	1
65.61475409836065	6727	1
65.6224043715847	7552	1
65.63224043715847	7662	1
65.6360655737705	3051	1
65.6431693989071	3928	1
65.6704918032787	874	1
65.67650273224044	656	1
65.67704918032787	1054	1
65.6879781420765	9062	1
65.70874316939891	3429	1
65.77158469945356	9764	1
65.77704918032786	9328	1
65.78306010928962	1529	1
65.78415300546449	966	1
65.80437158469945	120	1
65.8136612021858	2280	1
65.8551912568306	7920	1
65.86994535519125	978	1
65.87322404371585	5810	1
65.88524590163934	2929	1
65.89508196721312	9406	1
65.89672131147542	6890	1
65.90655737704918	6710	1
65.91693989071038	9157	1
65.91748633879781	9307	1
65.92295081967212	9998	1
65.95245901639343	4920	1
65.99071038251365	5231	1
65.99234972677596	8438	1
66.0207650273224	5525	1
66.0224043715847	6548	1
66.05136612021857	3386	1
66.05355191256831	5183	1
66.05901639344262	5709	1
66.07650273224044	8234	1
66.0967213114754	3907	1
66.10382513661202	3311	1
66.10491803278688	8150	1
66.11803278688525	5605	1
66.12021857923497	8808	1
66.12677595628415	288	1
66.15136612021858	3387	1
66.16174863387978	297	1
66.16229508196722	9497	1
66.17158469945355	1626	1
66.18306010928961	530	1
66.18360655737705	7794	1
66.18961748633879	8197	1
66.19945355191257	1935	1
66.22622950819672	7209	1
66.23989071038251	2612	1
66.25409836065575	5145	1
66.25846994535519	5911	1
66.26338797814208	5360	1
66.26830601092897	9679	1
66.27814207650273	5923	1
66.28907103825136	1954	1
66.2896174863388	23	1
66.29945355191256	4195	1
66.30273224043715	18	1
66.30327868852459	2778	1
66.31967213114754	8702	1
66.32185792349726	2092	1
66.35081967213115	9913	1
66.351912568306	6302	1
66.36284153005464	3624	1
66.37704918032786	201	1
66.37759562841529	7842	1
66.37978142076503	2497	1
66.38688524590164	3146	1
66.39999999999999	8581	1
66.40273224043716	6824	1
66.40437158469945	1246	1
66.41420765027321	160	1
66.41748633879781	4237	1
66.43387978142077	1887	1
66.43770491803278	6174	1
66.44754098360656	7385	1
66.44972677595628	7358	1
66.45245901639343	9429	1
66.46010928961748	6503	1
66.47103825136612	3668	1
66.475956284153	7866	1
66.49945355191257	7709	1
66.53169398907103	7973	1
66.53551912568305	727	1
66.53989071038251	1493	1
66.54043715846994	3174	1
66.54371584699453	4141	1
66.55956284153005	8885	1
66.57049180327868	9269	1
66.60218579234973	5905	1
66.6071038251366	3234	1
66.60765027322404	7070	1
66.60765027322404	1154	1
66.63770491803278	9301	1
66.6431693989071	7798	1
66.64480874316939	118	1
66.65027322404372	3457	1
66.67158469945356	2000	1
66.67377049180328	518	1
66.675956284153	9403	1
66.68743169398907	9050	1
66.69234972677596	8171	1
66.70546448087431	8008	1
66.72131147540983	4805	1
66.72732240437158	9039	1
66.73497267759562	5446	1
66.73606557377049	4923	1
66.74972677595628	6127	1
66.75027322404371	232	1
66.75136612021858	9072	1
66.75191256830601	1809	1
66.75573770491803	2777	1
66.7655737704918	1303	1
66.77704918032786	6693	1
66.78032786885245	1467	1
66.78306010928962	8780	1
66.7896174863388	1694	1
66.79508196721311	182	1
66.79672131147541	6425	1
66.81530054644809	3664	1
66.8224043715847	7359	1
66.8295081967213	514	1
66.8415300546448	4079	1
66.851912568306	9132	1
66.85792349726776	1260	1
66.86065573770492	3377	1
66.86448087431694	4345	1
66.8672131147541	8598	1
66.8688524590164	2710	1
66.87704918032786	3006	1
66.87868852459016	6885	0
66.90765027322404	4818	1
66.90983606557377	7435	1
66.92896174863388	3979	1
66.94262295081967	623	1
66.97213114754098	8050	1
66.98032786885246	6448	1
67.00218579234972	1671	1
67.02568306010929	2592	1
67.03169398907103	5977	1
67.0344262295082	3309	1
67.04972677595629	5222	1
67.06994535519125	6091	1
67.07158469945355	1799	1
67.07267759562842	1806	1
67.09508196721312	7288	1
67.10819672131147	2979	1
67.10983606557377	3295	1
67.14043715846995	414	1
67.14754098360656	1183	1
67.1584699453552	7651	1
67.22896174863388	8313	1
67.27158469945354	848	1
67.27267759562841	2059	1
67.27978142076502	7670	1
67.29016393442623	4454	1
67.29344262295082	6347	1
67.30218579234972	2984	1
67.30218579234972	2524	1
67.31803278688524	9819	1
67.31967213114754	5635	1
67.31967213114754	9604	1
67.33387978142076	3655	1
67.3415300546448	1532	1
67.34371584699454	7664	1
67.35956284153005	1470	1
67.3639344262295	4686	1
67.37978142076503	9310	1
67.40109289617486	2656	1
67.41584699453551	1002	1
67.42021857923497	523	1
67.4224043715847	4776	1
67.43169398907104	6786	1
67.4448087431694	1564	1
67.48087431693989	703	1
67.50874316939891	8741	1
67.5120218579235	301	1
67.51256830601093	9722	1
67.51311475409837	9332	1
67.51530054644809	9276	1
67.52021857923498	8638	1
67.55136612021859	5225	1
67.55573770491803	7710	1
67.57540983606557	4394	1
67.58415300546447	5550	1
67.60382513661203	3551	1
67.6120218579235	8015	1
67.6207650273224	3327	1
67.63497267759563	7731	1
67.63989071038252	2137	1
67.64699453551913	1413	1
67.66010928961748	8456	1
67.66939890710383	6758	1
67.67158469945355	417	1
67.67267759562841	6533	1
67.68469945355191	4417	1
67.69180327868852	3785	1
67.69398907103825	293	1
67.69781420765027	1670	1
67.70109289617487	9288	1
67.70655737704918	4233	1
67.70655737704918	1650	1
67.72459016393442	4877	1
67.73551912568306	1781	1
67.7431693989071	6428	1
67.7448087431694	6224	1
67.74644808743169	450	1
67.75245901639344	9805	1
67.75901639344262	8681	1
67.7775956284153	4800	1
67.78579234972678	4645	1
67.81092896174863	3355	1
67.82185792349726	5617	1
67.82622950819672	6707	0
67.83005464480874	7321	1
67.83825136612022	9723	1
67.84918032786885	7203	1
67.85464480874317	8782	1
67.86502732240437	9971	1
67.90437158469945	8613	1
67.90819672131147	2965	1
67.90819672131147	6613	1
67.91366120218579	8474	1
67.91420765027323	9537	1
67.91475409836066	3502	1
67.9207650273224	7500	1
67.92841530054645	3628	1
67.94207650273223	6783	1
67.95464480874317	9070	1
67.96775956284154	2120	1
67.97650273224043	8739	1
67.98251366120219	6780	1
67.99398907103824	8604	1
67.99890710382513	7315	1
67.99945355191257	7377	1
68.01857923497268	8452	1
68.04426229508196	7215	1
68.05409836065573	488	1
68.05737704918033	3615	1
68.06284153005464	3112	1
68.07158469945355	6827	1
68.14098360655738	7770	1
68.1639344262295	5551	1
68.1775956284153	6726	1
68.17814207650274	430	1
68.18360655737705	4520	1
68.19234972677596	925	1
68.2087431693989	9447	1
68.2207650273224	7800	1
68.22513661202186	1951	1
68.26174863387978	1709	1
68.26830601092897	4395	1
68.26994535519125	4897	1
68.3016393442623	1921	1
68.3016393442623	8790	1
68.30437158469945	6666	1
68.30437158469945	7753	1
68.33661202185792	8096	1
68.33825136612022	5927	1
68.34207650273224	8146	1
68.35901639344263	5463	1
68.39344262295081	6767	1
