54.06251366120219	413	1
54.07524590163934	3174	1
54.103879781420765	7319	1
54.12639344262295	1924	1
54.13628415300546	8452	1
54.21415300546448	1755	1
54.22010928961748	8596	1
54.22262295081967	2132	1
54.23322404371584	5746	1
54.252021857923495	6126	1
54.297267759562835	4519	1
54.33153005464481	81	1
54.3348087431694	4267	1
54.34071038251366	5619	1
54.357213114754096	8179	1
54.359781420765025	8417	1
54.362404371584695	8017	1
54.36639344262295	7462	1
54.37338797814208	2113	1
54.38049180327869	7030	1
54.40453551912569	5209	1
54.43289617486339	6532	1
54.43371584699453	1564	1
54.435737704918026	621	1
54.44185792349727	7549	1
54.44267759562842	5881	1
54.44513661202186	2896	1
54.44868852459016	7675	1
54.455300546448086	1743	1
54.489726775956285	3610	1
54.49480874316939	6623	1
54.512622950819676	6397	1
54.51464480874317	3707	1
54.51770491803279	1821	1
54.55169398907104	7632	1
54.58633879781421	3753	1
54.587814207650275	9546	1
54.58808743169399	5553	1
54.60737704918033	3940	1
54.6103825136612	1313	1
54.62284153005464	6141	1
54.63	7190	1
54.63049180327869	6607	1
54.685792349726775	839	1
54.69562841530055	5813	1
54.70655737704918	8101	1
54.709289617486334	5476	1
54.72131147540984	4780	1
54.73497267759563	186	1
54.73497267759563	5795	1
54.736612021857916	7556	1
54.73770491803278	4230	1
54.73989071038251	4173	1
54.74699453551912	3511	1
54.78852459016394	9663	1
54.7896174863388	9874	1
54.80327868852459	3349	1
54.80601092896175	74	1
54.82677595628415	385	1
54.83387978142077	241	1
54.843715846994535	1439	1
54.84918032786885	4198	1
54.85300546448087	7289	1
54.86010928961748	2056	1
54.875956284153006	9559	1
54.88469945355191	6487	1
54.88469945355191	9097	1
54.88688524590164	7740	1
54.89289617486339	5766	1
54.898360655737704	7605	1
54.90983606557377	6485	1
54.91092896174864	9512	1
54.91202185792349	5765	1
54.917486338797815	9673	1
54.92950819672131	9771	1
54.93005464480874	4563	1
54.93005464480874	5362	1
54.937704918032786	2820	1
54.94972677595628	7163	1
54.967213114754095	2491	1
54.96775956284153	6187	1
54.9688524590164	2070	1
54.97540983606557	3458	1
54.98469945355191	7805	1
54.99398907103826	3119	1
55.00382513661202	8071	1
55.005464480874316	7746	1
55.02896174863388	5179	1
55.038797814207655	3377	1
55.03934426229508	9537	1
55.04918032786885	2213	1
55.05792349726776	5632	1
55.061202185792354	3394	1
55.061202185792354	3497	1
55.063387978142075	4082	1
55.07923497267759	5346	1
55.09508196721311	7196	1
55.095628415300546	7893	1
55.09617486338798	7234	1
55.09836065573771	9017	1
55.09836065573771	4298	1
55.10819672131147	6677	1
55.12131147540984	3615	1
55.131147540983605	1135	1
55.13442622950819	8844	1
55.13770491803279	4353	1
55.15792349726776	5375	1
55.15901639344263	6165	1
55.17650273224043	481	1
55.17923497267759	6756	1
55.186885245901635	1219	1
55.1879781420765	2941	1
55.197814207650275	9154	1
55.202185792349724	1399	1
55.219125683060106	8703	1
55.219125683060106	293	1
55.24098360655738	3661	1
55.24644808743169	5892	1
55.25027322404372	7714	1
55.259562841530055	3393	1
55.260655737704916	9103	1
55.26612021857924	2928	1
55.275956284153004	4369	1
55.281967213114754	745	1
55.28852459016394	4650	1
55.29945355191256	2848	1
55.30054644808743	8668	1
55.309289617486336	5171	1
55.3327868852459	9167	1
55.335519125683064	4241	1
55.34426229508196	7733	1
55.34644808743169	2891	1
55.3775956284153	7887	1
55.384153005464476	3047	1
55.387978142076506	1207	1
55.39562841530055	6946	1
55.40437158469945	8919	1
55.463934426229514	9565	1
55.473224043715845	6191	1
55.48469945355191	3725	1
55.48579234972678	409	1
55.492349726775956	4211	1
55.49344262295082	690	1
55.516393442622956	9108	1
55.52459016393443	8748	1
55.5327868852459	4832	1
55.54972677595628	5335	1
55.553005464480876	1567	1
55.564480874316935	4182	1
55.58907103825136	367	1
55.610928961748634	4070	1
55.62732240437158	8426	1
55.632240437158465	7725	1
55.64043715846994	8619	1
55.67595628415301	3021	1
55.68743169398907	586	1
55.702185792349724	4970	1
55.70601092896175	4607	1
55.70765027322404	1790	1
55.71748633879781	4853	1
55.73169398907103	3122	1
55.76010928961749	128	1
55.77322404371585	2083	1
55.779781420765026	2647	1
55.79398907103825	9504	1
55.8103825136612	1694	1
55.823497267759564	1407	1
55.87267759562842	2420	1
55.88032786885246	5188	1
55.88032786885246	6604	1
55.88142076502732	2431	1
55.88251366120218	9691	1
55.92021857923497	2338	1
55.9207650273224	3686	1
55.92513661202186	2017	1
55.93715846994535	6345	1
55.93715846994535	8277	1
55.99180327868852	9272	1
56.02841530054645	3727	1
56.057377049180324	5423	1
56.06284153005465	2938	1
56.0655737704918	2619	1
56.07049180327869	1408	1
56.08306010928962	49	1
56.08360655737705	6398	1
56.09016393442623	2114	1
56.09508196721311	6029	1
56.1	1255	1
56.11147540983606	8559	1
56.118032786885244	1209	1
56.13934426229508	9781	1
56.150273224043715	7491	1
56.18032786885246	1706	1
56.21256830601093	4612	1
56.22295081967213	7576	1
56.22896174863388	8164	1
56.23497267759563	9917	1
56.237158469945356	3664	1
56.245355191256834	2291	1
56.26229508196721	7948	1
56.27923497267759	1543	1
56.2863387978142	8140	1
56.289071038251365	9991	1
56.29398907103825	7378	1
56.3103825136612	5100	1
56.31912568306011	4202	1
56.32185792349726	3715	1
56.331693989071034	4175	1
56.35136612021858	1093	1
56.37158469945355	8811	1
56.392349726775954	8350	1
56.399453551912565	7886	1
56.41639344262295	8481	1
56.42568306010929	8732	1
56.437704918032786	8264	1
56.45136612021857	4572	1
56.4551912568306	1365	1
56.45956284153005	4738	1
56.46448087431694	8688	1
56.47978142076503	9068	1
56.48087431693989	3936	1
56.51584699453552	5462	1
56.51803278688525	8212	1
56.521857923497265	5523	1
56.598907103825134	6175	1
56.602732240437156	1217	1
56.62349726775957	2360	1
56.6327868852459	4687	1
56.64043715846994	3558	1
56.67814207650273	654	1
56.69836065573771	4626	1
56.70054644808743	9795	1
56.72677595628415	4141	1
56.72786885245902	1091	1
56.734426229508195	9985	1
56.75191256830601	8982	1
56.76065573770492	6603	1
56.77049180327869	8929	1
56.77213114754098	4598	1
56.777049180327865	2842	1
56.77814207650273	1476	1
56.79125683060109	2946	1
56.80109289617486	1741	1
56.81256830601093	9935	1
56.81967213114754	2631	1
56.82076502732241	5679	1
56.84316939890711	1863	1
56.85409836065573	5754	1
56.87377049180328	5883	1
56.9	4497	1
56.917486338797815	9911	1
56.924590163934425	6289	1
56.93661202185792	2186	1
56.95136612021857	7185	1
56.97377049180327	8659	1
56.983606557377044	3835	1
56.983606557377044	7142	1
56.98907103825136	4281	1
56.996721311475405	1284	1
57.02021857923497	8787	1
57.02295081967213	6486	1
57.03224043715847	6658	1
57.046994535519126	4679	1
57.078142076502736	2471	1
57.08196721311475	4606	1
57.08579234972678	8437	1
57.122950819672134	7208	1
57.13551912568306	3219	1
57.15081967213115	589	1
57.16994535519126	8871	1
57.202185792349724	2984	1
57.21857923497267	9828	1
57.23333333333333	2952	1
57.248633879781416	3825	1
57.25191256830601	8361	1
57.290710382513666	4254	1
57.33825136612021	6719	1
57.36885245901639	2220	1
57.385245901639344	3068	1
57.39617486338798	533	1
57.41803278688525	6708	1
57.449726775956286	3280	1
57.45027322404372	2486	1
57.460109289617485	1178	1
57.46393442622951	9488	1
57.47322404371585	5943	1
57.485245901639345	8217	1
57.48797814207651	4228	1
57.49016393442623	1428	1
57.494535519125684	6308	1
57.49562841530055	3446	1
57.496721311475405	8821	1
57.499453551912566	8240	1
57.50109289617486	1554	1
57.50437158469945	2069	1
57.515846994535515	8119	1
57.517486338797816	2918	1
57.52841530054644	7841	1
57.553005464480876	6114	1
57.59071038251366	917	1
57.600546448087435	6010	1
57.60928961748634	7094	1
57.60928961748634	724	1
57.630054644808745	8239	1
57.632786885245906	4032	1
57.633333333333326	3305	1
57.65191256830601	2293	1
57.65245901639344	8174	1
57.6672131147541	1625	1
57.66775956284153	6094	1
57.691803278688525	7500	1
57.69726775956284	3945	1
57.698907103825135	5951	1
57.71475409836066	2340	1
57.71584699453552	4094	1
57.71639344262295	479	1
57.721311475409834	6425	1
57.73497267759563	6776	1
57.74098360655737	7575	1
57.75300546448088	1200	1
57.75792349726776	602	1
57.75846994535519	7209	0
57.7672131147541	5837	1
57.78688524590164	8725	1
57.790710382513666	4204	1
57.80273224043716	6169	1
57.809289617486336	7069	1
57.81366120218579	9966	1
57.81366120218579	2913	1
57.81475409836066	8812	1
57.81748633879781	1230	1
57.82786885245902	8026	1
57.84316939890711	9292	1
57.85027322404372	2997	1
57.85737704918033	9719	1
57.86338797814207	3084	1
57.87431693989071	8435	1
57.886338797814204	3979	1
57.92732240437159	1832	1
57.94043715846995	3447	1
57.94316939890711	8808	1
57.94863387978142	9358	1
57.97267759562842	2121	1
57.979234972677595	4532	1
58.01420765027322	4031	1
58.01530054644809	5993	1
58.02131147540983	902	1
58.02841530054644	9710	1
58.04863387978142	6763	1
58.050273224043714	4547	1
58.05901639344262	1525	1
58.07978142076503	1339	1
58.09344262295082	1984	1
58.10273224043716	8380	1
58.10327868852459	1289	1
58.11038251366121	9760	1
58.11366120218579	1908	1
58.116939890710384	6620	1
58.138251366120215	3798	1
58.1448087431694	1122	1
58.14590163934426	4593	1
58.17103825136612	4870	1
58.17814207650273	3469	1
58.19125683060109	3449	1
58.198907103825135	7796	1
58.20382513661202	2800	1
58.20546448087432	7418	1
58.23060109289617	1532	1
58.23060109289617	4346	1
58.23661202185792	1801	1
58.24590163934426	183	1
58.25409836065574	5777	1
58.277595628415305	2988	1
58.3207650273224	3999	1
58.324590163934424	9994	1
58.331693989071034	6018	1
58.36010928961749	1191	1
58.371038251366116	4901	1
58.37978142076503	5361	1
58.392349726775954	6656	1
58.39398907103825	8631	1
58.41530054644809	9416	1
58.42841530054645	4878	1
58.45737704918033	1357	1
58.48196721311476	8694	1
58.48743169398907	6533	1
58.493442622950816	3123	1
58.49508196721312	7362	1
58.556284153005464	3345	1
58.575956284153	5576	1
58.58087431693989	9309	1
58.590710382513656	8558	1
58.60218579234973	8458	1
58.607650273224046	7018	1
58.60819672131147	377	1
58.62568306010929	6535	1
58.63934426229508	3340	1
58.64098360655738	1374	1
58.64535519125683	6545	1
58.651366120218576	7673	1
58.65573770491803	879	1
58.672677595628414	3584	1
58.70109289617486	4638	1
58.70655737704918	9382	1
58.72568306010928	7765	1
58.72568306010928	8237	1
58.74754098360656	9270	1
58.74918032786885	1938	1
58.78415300546448	2165	1
58.79234972677596	4847	1
58.814207650273225	4007	1
58.81693989071038	1317	1
58.83770491803279	7681	1
58.83825136612022	8673	1
58.898360655737704	7169	1
58.90163934426229	8464	1
58.90382513661202	9688	1
58.91530054644808	1533	1
58.92732240437159	57	1
58.959016393442624	7105	1
58.96065573770491	7321	1
58.96174863387978	6384	1
58.9672131147541	751	1
58.975409836065566	7357	1
58.986338797814206	6738	1
58.990710382513655	6537	1
58.995628415300544	4693	1
58.99672131147541	4972	1
59.00327868852459	6510	1
59.00601092896174	893	1
59.02131147540983	8873	1
59.02404371584699	5365	1
59.03169398907104	7995	1
59.046994535519126	4150	1
59.06666666666666	5057	1
59.07540983606557	2257	1
59.07978142076503	1856	1
59.120218579234965	2266	1
59.13989071038252	1601	1
59.17322404371584	2687	1
59.180874316939885	2157	1
59.19726775956284	8679	1
59.20874316939891	7785	1
59.231147540983606	9623	1
59.23770491803279	6452	1
59.27923497267759	9583	1
59.27923497267759	6178	1
59.301092896174865	6112	1
59.32622950819672	2	1
59.330601092896174	9010	1
59.332786885245895	3556	1
59.33989071038251	2039	1
59.35191256830601	2986	1
59.35901639344262	3683	1
59.36010928961749	7143	1
59.36229508196721	100	1
59.37650273224044	6729	1
59.37868852459016	2528	1
59.381967213114756	7820	1
59.383060109289616	490	1
59.38360655737705	3927	1
59.38415300546448	5519	1
59.386338797814204	5582	1
59.3896174863388	410	1
59.40983606557377	6410	1
59.41420765027323	3688	1
59.42404371584699	8228	1
59.43060109289617	3899	1
59.443715846994536	2473	1
59.454098360655735	6830	1
59.45792349726776	3576	1
59.46010928961749	3791	1
59.468306010928956	5554	1
59.47158469945355	6761	1
59.47158469945355	2872	1
59.473224043715845	6600	1
59.47868852459016	8852	1
59.49890710382513	3986	1
59.50218579234973	8685	1
59.50327868852459	7192	1
59.50765027322404	7586	1
59.5120218579235	5425	1
59.540983606557376	2651	1
59.550273224043714	7727	1
59.5535519125683	3398	1
59.5568306010929	9353	1
59.56065573770491	1138	1
59.569398907103825	1569	1
59.56994535519126	9627	1
59.57267759562841	2231	1
59.5775956284153	4386	1
59.58196721311476	1011	1
59.58579234972677	6674	1
59.60437158469946	8041	1
59.60546448087431	912	1
59.610928961748634	6831	1
59.61256830601092	8869	1
59.61748633879782	5406	1
59.62131147540983	9976	1
59.624043715846994	9385	1
59.63169398907104	3924	1
59.644262295081965	2251	1
59.651366120218576	8118	1
59.6551912568306	8438	1
59.65901639344262	9751	1
59.670491803278686	2507	1
59.67103825136612	7649	1
59.67540983606557	7665	1
59.67814207650273	6120	1
59.67814207650273	3203	1
59.678688524590164	9070	1
59.6879781420765	2749	1
59.696174863387974	325	1
59.70273224043716	4513	1
59.71147540983606	5630	1
59.712021857923496	1035	1
59.713114754098356	4014	1
59.713114754098356	624	1
59.714207650273224	4268	1
59.71748633879782	353	1
59.725136612021856	8651	1
59.734426229508195	5811	1
59.74207650273224	4464	1
59.74590163934426	326	1
59.746448087431695	7437	1
59.74808743169399	302	1
59.76174863387978	4556	1
59.7672131147541	8823	1
59.77322404371584	9509	1
59.773770491803276	520	1
59.77814207650273	4756	1
59.783060109289615	9822	1
59.80054644808743	2476	1
59.801092896174865	5954	1
59.803278688524586	2273	1
59.808196721311475	7312	1
59.82185792349727	9225	1
59.82786885245901	7748	1
59.828415300546446	7180	1
59.83606557377049	1047	1
59.852459016393446	4253	1
59.863934426229505	216	1
59.875956284153006	4892	1
59.886338797814204	9398	1
59.8879781420765	7531	1
59.8896174863388	7505	1
59.898360655737704	2516	1
59.89890710382514	8599	1
59.90983606557377	8482	1
59.924590163934425	5145	1
59.94043715846994	5935	1
59.940983606557374	9456	1
59.94262295081967	390	1
59.94262295081967	7802	1
59.950819672131146	2589	1
59.95628415300546	760	1
59.96338797814207	3171	1
59.96939890710382	3574	1
59.97267759562841	8106	1
59.97540983606557	576	1
59.99071038251366	4250	1
59.997267759562845	7407	1
60.005464480874316	269	1
60.006557377049184	3060	1
60.03060109289617	7428	1
60.03606557377049	1107	1
60.05737704918033	6501	1
60.06120218579235	1704	1
60.06284153005464	6309	1
60.06885245901639	290	1
60.06885245901639	6011	1
60.069398907103825	6982	1
60.094535519125685	5102	1
60.09672131147541	6627	1
60.10819672131147	635	1
60.131147540983605	6585	1
60.13989071038252	908	1
60.14371584699453	2814	1
60.169398907103826	9913	1
60.17486338797814	4114	1
60.17814207650273	8075	1
60.18142076502732	5909	1
60.20054644808743	9464	1
60.22568306010929	5330	1
60.23606557377049	7064	1
60.25300546448087	1168	1
60.257923497267754	9427	1
60.26338797814208	4879	1
60.2792349726776	4439	1
60.29508196721311	3955	1
60.34918032786885	9012	1
60.35191256830601	3037	1
60.35245901639344	7875	1
60.35573770491803	3863	1
60.386338797814204	916	1
60.40054644808743	7017	1
60.40928961748634	4521	1
60.4224043715847	2746	1
60.42677595628415	4988	1
60.445901639344264	71	1
60.44754098360655	7126	1
60.44863387978142	3765	1
60.45464480874317	2560	1
60.46120218579235	3961	1
60.4688524590164	8744	1
60.48142076502732	7851	1
60.48196721311476	7580	1
60.49999999999999	4504	1
60.50054644808743	4913	1
60.505464480874316	5247	1
60.52404371584699	1802	1
60.52732240437159	1324	1
60.52841530054645	8219	1
60.56502732240437	2164	1
60.570491803278685	4422	1
60.57158469945355	7783	1
60.57540983606557	4929	1
60.590710382513656	4537	1
60.60218579234973	5284	1
60.60437158469946	1471	1
60.60655737704918	4220	1
60.61639344262295	4199	1
60.62185792349727	3401	1
60.625136612021855	2833	1
60.6327868852459	2890	1
60.63661202185792	7510	1
60.637158469945355	9301	1
60.64262295081967	2242	1
60.659562841530054	684	1
60.66174863387978	9956	1
60.67540983606557	7442	1
60.676502732240436	1211	1
60.68032786885246	2148	1
60.685792349726775	7838	1
60.70109289617486	356	1
60.708196721311474	503	1
60.71475409836065	4934	1
60.73497267759562	5047	1
60.73989071038251	3792	1
60.74153005464481	4648	1
60.742622950819666	5037	1
60.74972677595629	1415	1
60.75136612021858	518	1
60.753551912568305	4104	1
60.75464480874317	2661	1
60.7568306010929	2894	1
60.78142076502732	8040	1
60.78524590163934	6071	1
60.78633879781421	6147	1
60.79453551912569	9981	1
60.8016393442623	8450	1
60.81147540983606	2755	1
60.81475409836065	3044	1
60.81693989071039	6017	1
60.82459016393443	2210	1
60.82896174863388	2883	1
60.83879781420765	1432	1
60.83879781420765	9615	1
60.846448087431696	715	1
60.85245901639344	4596	1
60.85245901639344	5319	1
60.85245901639344	827	1
60.862841530054645	9872	1
60.862841530054645	7813	1
60.87704918032787	2939	1
60.89508196721311	6502	1
60.907103825136616	7056	1
60.924590163934425	1759	1
60.93005464480874	2947	1
60.93934426229508	7939	1
60.94426229508197	3539	1
60.94754098360655	9102	1
60.95409836065574	4143	1
60.982513661202184	9224	1
60.986338797814206	1761	1
60.986338797814206	1796	1
60.99180327868853	1334	1
60.992349726775956	3434	1
61.00382513661202	1243	1
61.03715846994536	2787	1
61.06830601092896	2796	1
61.06994535519125	727	1
61.072131147540986	3763	1
61.08087431693989	1379	1
61.08579234972677	130	1
61.09836065573771	7971	1
61.10109289617486	5248	1
61.113661202185796	6353	1
61.11748633879781	784	1
61.12021857923497	4246	1
61.14972677595628	3681	1
61.14972677595628	365	1
61.157377049180326	12	1
61.16721311475409	9940	1
61.174863387978135	3405	1
61.176502732240436	8425	1
61.18032786885246	8727	1
61.19398907103825	7842	1
61.197267759562834	7645	1
61.202185792349724	5478	1
61.20437158469946	7911	1
61.20491803278688	5696	1
61.20765027322404	3436	1
61.21584699453552	1866	1
61.235519125683055	5390	1
61.23606557377049	9561	1
61.23989071038251	3908	1
61.246448087431695	629	1
61.2551912568306	8948	1
61.268852459016394	5207	1
61.268852459016394	1188	1
61.2792349726776	7657	1
61.28743169398907	1668	1
61.2983606557377	1308	1
61.2983606557377	1993	1
61.30655737704918	1902	1
61.33715846994535	4394	1
61.35464480874317	6740	1
61.35628415300547	4943	1
61.356830601092895	6837	1
61.36448087431693	9115	1
61.37650273224044	5570	1
61.39672131147541	3599	1
61.4	9229	1
61.401092896174866	9500	1
61.40327868852459	8682	1
61.419672131147536	4956	1
61.43005464480874	7711	1
61.44426229508197	1239	1
61.453005464480874	7465	1
61.46120218579235	1925	1
61.46502732240437	646	1
61.4775956284153	4733	1
61.509836065573765	6132	1
61.51967213114754	2335	1
61.53879781420765	2102	1
61.542076502732236	9923	1
61.553005464480876	234	1
61.5672131147541	6399	1
61.56994535519125	5688	1
61.58360655737705	3026	1
61.59016393442623	61	1
61.60327868852459	9823	1
61.60765027322404	6723	1
61.61857923497268	701	1
61.64371584699454	6514	1
61.64808743169399	3430	1
61.65081967213115	1455	1
61.652459016393436	7089	1
61.66666666666667	1649	1
61.6672131147541	6773	1
61.674316939890716	4890	1
61.67814207650273	5628	1
61.685792349726775	1663	1
61.691803278688525	7980	1
61.69234972677595	2700	1
61.69508196721311	4463	1
61.735519125683055	7004	1
61.74371584699453	6847	1
61.74480874316939	4659	1
61.75792349726776	4769	1
61.768852459016394	3133	1
61.77103825136612	3315	1
61.77814207650273	8540	1
61.790163934426225	2612	1
61.81202185792349	5412	1
61.81366120218579	6106	1
61.83551912568306	5432	1
61.83715846994535	3602	1
61.83825136612022	4862	1
61.85409836065574	5081	1
61.86448087431693	3025	1
61.868852459016395	4297	1
61.868852459016395	7541	1
61.87267759562841	6155	1
61.87486338797814	8547	1
61.87650273224044	6836	1
61.88142076502732	8743	1
61.88961748633879	5545	1
61.89289617486339	3698	1
61.89508196721311	1588	1
61.90382513661202	2733	1
61.90765027322404	6392	1
61.9103825136612	3310	1
61.95136612021858	7310	1
61.9551912568306	4802	1
61.961748633879786	3653	1
61.97267759562841	8805	1
61.980327868852456	7120	1
61.98469945355191	842	1
61.993442622950816	6261	1
62.014754098360655	3795	1
62.01639344262295	2881	1
62.02021857923497	9576	1
62.02459016393442	1552	1
62.02568306010929	8110	1
62.027868852459015	2095	1
62.03442622950819	7168	1
62.042076502732236	8499	1
62.04535519125683	3800	1
62.05136612021858	7799	1
62.068306010928964	1461	1
62.07377049180328	4486	1
62.07595628415301	2135	1
62.08633879781421	8005	1
62.092896174863384	7542	1
62.10109289617486	2656	1
62.11584699453552	1485	1
62.11639344262295	6646	1
62.143169398907105	1196	1
62.14972677595628	7445	1
62.160655737704914	5933	1
62.16502732240437	3207	1
62.17377049180328	9553	1
62.185792349726775	5059	1
62.19234972677595	2270	1
62.19344262295082	2824	1
62.20054644808743	9312	1
62.21857923497268	3582	1
62.21967213114754	113	1
62.22185792349726	6655	1
62.226229508196724	6978	1
62.24207650273224	5743	1
62.27486338797814	9992	1
62.295081967213115	6024	1
62.2967213114754	7257	1
62.29890710382514	4793	1
62.3	8257	1
62.30327868852459	8241	1
62.31366120218579	1599	1
62.31584699453552	4772	1
62.31639344262295	581	1
62.32732240437158	2869	1
62.32732240437158	8000	1
62.33934426229508	1526	1
62.351912568306005	2537	1
62.35846994535519	9337	1
62.36338797814208	6183	1
62.37103825136612	662	1
62.399453551912565	4557	1
62.424043715847	7927	1
62.433879781420764	8077	1
62.439890710382514	7917	1
62.44262295081967	6661	1
62.44535519125683	497	1
62.45191256830601	6717	1
62.45355191256831	6203	1
62.45683060109289	5340	1
62.459016393442624	6832	1
62.47978142076502	3575	1
62.48196721311475	3419	1
62.49453551912568	517	1
62.49453551912568	1766	1
62.50109289617487	2155	1
62.509836065573765	8397	1
62.51202185792349	4392	1
62.520765027322405	378	1
62.534972677595626	4531	1
62.539344262295074	1286	1
62.55956284153005	9067	1
62.56994535519125	3921	1
62.57704918032787	3418	1
62.58469945355191	8093	1
62.592896174863384	1448	1
62.60928961748633	4062	1
62.64535519125683	6698	1
62.64863387978142	9735	1
62.65191256830601	4194	1
62.656284153005465	8678	1
62.66120218579235	6969	1
62.664480874316936	8314	1
62.68852459016394	4591	1
62.69508196721311	6282	1
62.70327868852459	417	1
62.70437158469945	7555	1
62.72677595628415	8402	1
62.73934426229508	2207	1
62.74098360655738	9845	1
62.747540983606555	8245	1
62.751912568306004	5441	1
62.75300546448087	5839	1
62.76393442622951	6048	1
62.77486338797814	422	1
62.78907103825137	8036	1
62.79890710382514	5657	1
62.81475409836065	7974	1
62.81584699453552	1795	1
62.81639344262295	1652	1
62.82786885245901	1034	1
62.83606557377049	3356	1
62.83879781420765	3534	1
62.85901639344262	9769	1
62.86338797814208	4576	1
62.867213114754094	7572	1
62.86775956284153	275	1
62.88087431693989	558	1
62.88469945355191	1300	1
62.890163934426226	6057	1
62.90273224043716	8588	1
62.91366120218579	4530	1
62.916393442622955	9984	1
62.923497267759565	3498	1
62.92568306010929	2346	1
62.942076502732235	2574	1
62.94535519125683	3195	1
62.949180327868845	6964	1
62.953005464480874	7571	1
62.9551912568306	477	1
62.96174863387978	5551	1
63.00218579234972	1120	1
63.005464480874316	9558	1
63.01803278688524	4184	1
63.03333333333333	8736	1
63.034972677595626	6556	1
63.03606557377049	816	1
63.046994535519126	1721	1
63.0688524590164	3672	1
63.07650273224044	6572	1
63.095628415300546	7426	1
63.10109289617486	8628	1
63.12404371584699	1012	1
63.128961748633884	823	1
63.128961748633884	4232	1
63.14590163934427	8152	1
63.15081967213115	3145	1
63.17650273224043	8062	1
63.178688524590164	2303	1
63.18524590163934	1642	1
63.19945355191256	8536	1
63.247540983606555	5852	1
63.251366120218584	6482	1
63.26502732240437	6396	1
63.283060109289615	6465	1
63.287978142076504	6996	1
63.289071038251365	3028	1
63.295081967213115	3099	1
63.30163934426229	510	1
63.30601092896175	2981	1
63.308196721311475	9323	1
63.31366120218579	3333	1
63.33497267759563	7012	1
63.34590163934426	3146	1
63.35027322404372	4380	1
63.36120218579235	2851	1
63.38852459016394	7304	1
63.391256830601094	101	1
63.39180327868852	5054	1
63.40163934426229	7469	1
63.419672131147536	3824	1
63.424590163934425	3274	1
63.424590163934425	4050	1
63.4327868852459	6000	1
63.44043715846995	5046	1
63.47540983606557	6578	1
63.4775956284153	1223	1
63.48360655737705	5522	1
63.53114754098361	2481	1
63.53442622950819	2732	1
63.53825136612022	1710	1
63.568306010928964	5769	1
63.600546448087435	451	1
63.60327868852459	7706	1
63.60819672131148	8306	1
63.60928961748633	1877	1
63.61256830601093	4813	1
63.62459016393442	1865	1
63.643169398907105	3376	1
63.65409836065573	3634	1
63.65792349726776	2313	1
63.65901639344262	6386	1
63.661748633879775	5648	1
63.68251366120219	1164	1
63.68469945355191	7669	1
63.70437158469945	3148	1
63.71147540983606	8533	1
63.720218579234974	2865	1
63.72076502732241	3920	1
63.72076502732241	1139	1
63.722404371584695	4787	1
63.727322404371584	1662	1
63.73169398907103	3169	1
63.73879781420764	3704	1
63.74590163934426	1205	1
63.752459016393445	9269	1
63.758469945355195	3654	1
63.76120218579235	4092	1
63.76612021857924	7420	1
63.78142076502732	553	1
63.785792349726776	2840	1
63.79344262295082	3547	1
63.79453551912568	2445	1
63.79453551912568	3875	1
63.80327868852459	4101	1
63.822404371584696	938	1
63.840437158469946	7933	1
63.85300546448087	8061	1
63.859016393442616	6794	1
63.87158469945355	5622	1
63.87158469945355	8657	1
63.88196721311475	2386	1
63.883060109289616	8767	1
63.886338797814204	8551	1
63.89726775956284	4826	1
63.89890710382513	7224	1
63.89890710382513	5109	1
63.899453551912565	5780	1
63.90273224043716	1998	1
63.903278688524594	3738	1
63.90928961748634	9437	1
63.911475409836065	6259	1
63.92568306010929	6350	1
63.93224043715847	1740	1
63.938797814207646	2695	1
63.94153005464481	4586	1
63.950819672131146	2555	1
63.95355191256831	9219	1
63.95846994535519	6305	1
63.96994535519126	7034	1
63.97049180327869	9190	1
63.97267759562841	8165	1
63.97486338797814	926	1
63.98743169398907	7686	1
63.99071038251366	7981	1
63.99726775956284	6113	1
64.00218579234974	5229	1
64.00327868852459	9169	1
64.0431693989071	4289	1
64.0448087431694	2111	1
64.04918032786885	5728	1
64.05191256830601	8121	1
64.05245901639344	4861	1
64.09071038251366	5468	1
64.09289617486338	860	1
64.09890710382514	9231	1
64.11530054644808	6541	1
64.13715846994536	5596	1
64.1464480874317	7942	1
64.17650273224044	233	1
64.17759562841529	8887	1
64.1896174863388	3238	1
64.19617486338798	4244	1
64.20054644808742	394	1
64.20327868852459	6388	1
64.20437158469946	7489	1
64.20928961748633	9274	1
64.21420765027322	7568	1
64.23005464480875	5846	1
64.24153005464481	2171	1
64.24754098360656	3971	1
64.24972677595629	1683	1
64.26174863387978	4177	1
64.26994535519125	6267	1
64.27103825136612	3805	1
64.29508196721311	9392	1
64.29672131147541	5778	1
64.30273224043715	1189	1
64.31584699453552	136	1
64.33333333333333	1126	1
64.33333333333333	7749	1
64.33715846994535	7910	1
64.33715846994535	2466	1
64.35081967213115	1414	1
64.3535519125683	29	1
64.36284153005464	1401	1
64.3655737704918	1409	1
64.37158469945355	997	1
64.37213114754098	4061	1
64.375956284153	1014	1
64.37868852459016	9713	1
64.38907103825137	8493	1
64.39453551912568	3761	1
64.40983606557377	3229	1
64.41475409836066	3913	1
64.41639344262295	8416	1
64.41693989071038	9444	1
64.41748633879781	4725	1
64.4327868852459	486	1
64.4344262295082	4449	1
64.43879781420765	297	1
64.44153005464482	8333	1
64.44863387978143	5278	1
64.46338797814208	4324	1
64.48087431693989	7050	1
64.4879781420765	1089	1
64.50109289617487	4081	1
64.50546448087431	1406	1
