55.95737704918033	8383	1
55.97377049180327	761	1
55.978142076502735	8043	1
55.988524590163934	5751	1
55.995628415300544	6612	1
56.01147540983606	5117	1
56.01147540983606	1871	1
56.02513661202186	7662	1
56.02732240437158	1973	1
56.03387978142076	7724	1
56.071038251366126	9475	1
56.07267759562841	6261	1
56.08196721311475	4342	1
56.093442622950825	7527	1
56.096721311475406	4073	1
56.1103825136612	2150	1
56.125136612021855	8208	1
56.14371584699453	931	1
56.15081967213115	4083	1
56.154644808743164	2514	1
56.15628415300546	210	1
56.16612021857924	5971	1
56.169398907103826	985	1
56.184699453551914	8380	1
56.1863387978142	9760	1
56.196174863387974	9757	1
56.2103825136612	4232	1
56.216393442622945	7190	1
56.218032786885246	1339	1
56.21967213114754	1034	1
56.22896174863388	814	1
56.23387978142076	1508	1
56.26448087431694	7060	1
56.280874316939894	1126	1
56.281967213114754	3030	1
56.30437158469945	5452	1
56.31803278688525	7833	1
56.32677595628415	2761	1
56.32786885245902	4075	1
56.32896174863387	2614	1
56.3311475409836	5608	1
56.34153005464481	9561	1
56.348633879781424	7134	1
56.349726775956285	7498	1
56.384153005464476	7447	1
56.38743169398907	6879	1
56.38852459016394	2896	1
56.39180327868852	7847	1
56.392349726775954	632	1
56.39890710382513	42	1
56.410382513661204	3124	1
56.412568306010925	1425	1
56.41311475409836	2096	1
56.43333333333334	1069	1
56.455737704918036	577	1
56.474316939890706	2893	1
56.48087431693989	9714	1
56.48469945355191	1850	1
56.49016393442623	3907	1
56.499453551912566	6202	1
56.50273224043716	7239	1
56.5224043715847	1760	1
56.523497267759566	5057	1
56.532786885245905	1178	1
56.55355191256831	1511	1
56.55792349726776	7952	1
56.57049180327869	8052	1
56.57704918032787	8675	1
56.57868852459016	5695	1
56.58415300546448	7959	1
56.58579234972678	5165	1
56.58907103825136	2834	1
56.60819672131148	9036	1
56.619125683060105	4443	1
56.62349726775957	6776	1
56.66174863387978	3337	1
56.66502732240437	2061	1
56.66885245901639	8656	1
56.677595628415304	7716	1
56.69726775956284	9516	1
56.70655737704918	4371	1
56.71584699453552	4646	1
56.73060109289618	9350	1
56.73606557377049	6960	1
56.73661202185792	9193	1
56.74262295081967	9707	1
56.74371584699453	4302	1
56.75355191256831	715	1
56.765573770491805	5768	1
56.766666666666666	4895	1
56.77650273224043	614	1
56.797814207650276	1862	1
56.802185792349725	9349	1
56.8103825136612	8398	1
56.8327868852459	7700	1
56.83387978142076	7354	1
56.83715846994535	9214	1
56.83715846994535	392	1
56.85792349726776	7981	1
56.8672131147541	6001	1
56.87049180327869	7865	1
56.88743169398907	6939	1
56.887978142076506	8343	1
56.892349726775954	8762	1
56.89562841530055	4563	1
56.898360655737704	9472	1
56.906557377049175	5998	1
56.9207650273224	7871	1
56.92349726775956	8325	1
56.94863387978142	5358	1
56.94918032786885	3165	1
56.95191256830601	8928	1
56.957923497267764	8831	1
56.97377049180327	9721	1
56.97377049180327	5525	1
56.98196721311475	9182	1
56.998360655737706	3581	1
57.01256830601093	4857	1
57.01803278688525	531	1
57.0224043715847	6801	1
57.03442622950819	4289	1
57.042076502732236	3499	1
57.04535519125683	7705	1
57.04535519125683	3025	1
57.058469945355185	854	1
57.05901639344262	2738	1
57.08743169398907	8238	1
57.08852459016393	8594	1
57.09071038251366	9917	1
57.09508196721311	6963	1
57.09781420765027	1134	1
57.1	844	1
57.108743169398906	317	1
57.122950819672134	105	1
57.16338797814207	1717	1
57.17158469945355	6862	1
57.18415300546448	1306	1
57.18743169398907	8481	1
57.216393442622945	7676	1
57.218032786885246	7746	1
57.22622950819672	865	1
57.234426229508195	905	1
57.23606557377049	5472	1
57.23934426229508	7496	1
57.246448087431695	6511	1
57.253551912568305	3340	1
57.265573770491805	9675	1
57.26830601092897	2727	1
57.28251366120219	9544	1
57.31256830601093	2504	1
57.342622950819674	3643	1
57.34316939890711	432	1
57.343715846994535	6217	1
57.35191256830601	2343	1
57.35792349726776	626	1
57.36612021857923	3008	1
57.37213114754098	3982	1
57.38688524590164	5337	1
57.417486338797815	217	1
57.41967213114754	3607	1
57.42349726775956	3310	1
57.438797814207646	5409	1
57.45737704918033	3963	1
57.47978142076503	2219	1
57.48469945355191	1006	1
57.48579234972677	5843	1
57.48743169398907	2156	1
57.492349726775956	9247	1
57.500546448087434	427	1
57.5207650273224	3863	1
57.5311475409836	8509	1
57.544262295081964	7388	1
57.546994535519126	1505	1
57.563387978142075	9360	1
57.563387978142075	4440	1
57.58633879781421	1237	1
57.59180327868852	2955	1
57.59289617486339	2027	1
57.60273224043716	7341	1
57.61420765027322	7427	1
57.631147540983605	2080	1
57.638251366120215	4762	1
57.675956284153	6646	1
57.70273224043716	4841	1
57.70273224043716	3133	1
57.703278688524584	8456	1
57.706010928961746	515	1
57.71147540983606	2257	1
57.71748633879781	9344	1
57.734426229508195	4105	1
57.73989071038251	6328	1
57.740437158469945	4010	1
57.74262295081967	4651	1
57.747540983606555	6124	1
57.756830601092894	3028	1
57.763934426229504	4574	1
57.76612021857923	8154	1
57.775956284153004	2141	1
57.78306010928962	1792	1
57.79125683060109	9555	1
57.791803278688526	9590	1
57.80601092896175	2066	1
57.8087431693989	7845	1
57.81092896174863	6068	1
57.83224043715847	8076	1
57.845355191256836	5303	1
57.84808743169399	413	1
57.85409836065573	262	1
57.85956284153006	575	1
57.867759562841535	2562	1
57.87213114754098	3460	1
57.873224043715844	9732	1
57.88087431693989	8966	1
57.889071038251366	7738	1
57.895081967213116	4860	1
57.91639344262295	6923	1
57.933879781420764	5519	1
57.9344262295082	7107	1
57.946994535519124	5630	1
57.950819672131146	242	1
57.96174863387978	6654	1
57.97431693989071	5820	1
57.98032786885246	6996	1
57.988524590163934	4061	1
58.02295081967213	7009	1
58.03934426229508	8927	1
58.040983606557376	9013	1
58.0448087431694	6750	1
58.05191256830601	3772	1
58.062295081967214	875	1
58.07431693989071	3277	1
58.083606557377045	4254	1
58.08524590163935	3273	1
58.10437158469945	6658	1
58.10928961748634	9532	1
58.1207650273224	4197	1
58.124043715846994	8725	1
58.126229508196715	2656	1
58.14918032786885	287	1
58.16284153005465	2636	1
58.16502732240437	1057	1
58.16830601092896	2835	1
58.17103825136612	6267	1
58.17486338797814	6323	1
58.180874316939885	826	1
58.18251366120219	2804	1
58.196174863387974	320	1
58.20054644808744	4166	1
58.25846994535519	8844	1
58.26939890710383	300	1
58.30437158469945	1151	1
58.30819672131147	9858	1
58.30983606557377	2972	1
58.35846994535519	554	1
58.36612021857923	3044	1
58.37431693989071	1557	1
58.38251366120219	5655	1
58.39398907103825	8947	1
58.40765027322404	4978	1
58.410382513661204	3220	1
58.4207650273224	9674	1
58.4207650273224	1926	1
58.421857923497264	8092	1
58.42513661202186	5431	1
58.425683060109286	9134	1
58.43005464480874	7531	1
58.43224043715847	657	1
58.43333333333333	8535	1
58.47978142076503	5586	1
58.486338797814206	593	1
58.48743169398907	544	1
58.52786885245902	8110	1
58.53169398907104	1176	1
58.53169398907104	2490	1
58.532786885245905	1899	1
58.53770491803279	7501	1
58.539890710382515	7095	1
58.55901639344262	125	1
58.56174863387978	5579	1
58.5655737704918	574	1
58.57103825136612	2142	1
58.58087431693989	7006	1
58.58306010928961	9839	1
58.58633879781421	6953	1
58.59508196721312	9447	1
58.60218579234973	6226	1
58.62131147540983	5662	1
58.63333333333333	8126	1
58.64972677595628	5389	1
58.66010928961749	3679	1
58.66885245901639	8160	1
58.675956284153	838	1
58.678688524590164	5725	1
58.68524590163935	5281	1
58.691803278688525	6524	1
58.691803278688525	7342	1
58.698907103825135	5222	1
58.70054644808743	974	1
58.71803278688524	4465	1
58.7327868852459	4437	1
58.739344262295084	8711	1
58.74590163934426	1253	1
58.76612021857923	3358	1
58.78743169398907	1076	1
58.81530054644809	4394	1
58.818579234972674	8486	1
58.85628415300546	1337	1
58.86284153005464	2443	1
58.87049180327868	5833	1
58.88469945355191	868	1
58.89071038251366	8654	1
58.90765027322404	7225	1
58.91092896174863	5610	1
58.938797814207646	4842	1
58.950819672131146	7682	1
58.9672131147541	3968	1
58.968306010928956	1997	1
58.990710382513655	302	1
59.00054644808743	7202	1
59.00054644808743	6491	1
59.020765027322405	6784	1
59.02131147540983	8130	1
59.02568306010929	3757	1
59.04262295081968	9497	1
59.06448087431694	3629	1
59.0672131147541	2457	1
59.09617486338798	6949	1
59.097814207650266	3669	1
59.098907103825134	9203	1
59.173770491803275	9658	1
59.17486338797814	2936	1
59.1983606557377	9711	1
59.23169398907104	3377	1
59.23387978142076	7382	1
59.234426229508195	4432	1
59.25409836065574	1454	1
59.25628415300546	7251	0
59.26229508196722	481	1
59.263934426229504	7126	1
59.267759562841526	2121	1
59.27267759562841	5272	1
59.27814207650273	6404	1
59.28251366120219	4181	1
59.29672131147541	7769	1
59.30163934426229	1011	1
59.31366120218579	7455	1
59.314207650273225	7828	1
59.31912568306011	5741	1
59.32513661202185	9661	1
59.33114754098361	4939	1
59.334426229508196	5207	1
59.33551912568306	4669	1
59.35628415300546	9606	1
59.35737704918033	1772	1
59.35737704918033	229	1
59.374863387978145	1798	1
59.37650273224044	3706	1
59.37650273224044	9613	1
59.38688524590164	736	1
59.391256830601094	702	1
59.39617486338798	7310	1
59.40163934426229	9715	1
59.415846994535514	2242	1
59.41693989071038	1221	1
59.44207650273224	9669	1
59.45136612021858	8555	1
59.45245901639345	892	1
59.47267759562841	7001	1
59.48306010928962	460	1
59.486338797814206	9072	1
59.497267759562845	4653	1
59.497267759562845	367	1
59.5103825136612	1621	1
59.511475409836066	711	1
59.514754098360655	495	1
59.515846994535515	5257	1
59.51803278688524	1675	1
59.52404371584699	326	1
59.53169398907104	9897	1
59.538251366120214	565	1
59.54644808743169	3971	1
59.55081967213115	5260	1
59.56284153005464	9019	1
59.563387978142075	9682	1
59.57322404371585	8980	1
59.58032786885246	6549	1
59.59234972677596	2031	1
59.592896174863384	5416	1
59.59508196721312	2065	1
59.59672131147541	4527	1
59.602732240437156	9417	1
59.602732240437156	4654	1
59.60546448087431	4258	1
59.63333333333333	7885	1
59.63387978142077	8314	1
59.67486338797814	8588	1
59.67978142076503	9866	1
59.692896174863385	3893	1
59.69672131147541	6312	1
59.698907103825135	1471	1
59.698907103825135	2572	1
59.715300546448084	1669	1
59.71967213114754	7489	1
59.73060109289617	4304	1
59.732240437158474	9563	1
59.74808743169399	8811	1
59.74918032786885	1754	1
59.752459016393445	1970	1
59.767759562841526	6677	1
59.76830601092896	2339	1
59.77267759562841	2832	1
59.77650273224044	7734	1
59.7879781420765	394	1
59.79508196721311	4174	1
59.796174863387975	660	1
59.81147540983606	567	1
59.81311475409836	5304	1
59.8224043715847	9308	1
59.836612021857924	4787	1
59.84043715846994	6057	1
59.84262295081967	3654	1
59.84426229508197	5687	1
59.8448087431694	4127	1
59.85191256830601	629	1
59.85355191256831	1893	1
59.85355191256831	3308	1
59.85409836065574	7020	1
59.88688524590164	8686	1
59.8896174863388	2786	1
59.893442622950815	2176	1
59.90327868852459	1955	1
59.911475409836065	3212	1
59.91475409836066	4143	1
59.9207650273224	9300	1
59.9207650273224	6749	1
59.92404371584699	7033	1
59.92404371584699	323	1
59.93606557377049	8408	1
59.93934426229508	9031	1
59.94644808743169	2413	1
59.948087431693985	9221	1
59.98360655737705	602	1
59.991256830601095	6093	1
59.992349726775956	6657	1
60.006557377049184	561	1
60.00710382513661	4540	1
60.01530054644808	6717	1
60.01530054644808	6088	1
60.03224043715847	2059	1
60.0327868852459	8167	1
60.050273224043714	3052	1
60.052459016393435	8221	1
60.0535519125683	2070	1
60.0551912568306	429	1
60.05737704918033	9091	1
60.06775956284152	7770	1
60.06830601092896	1168	1
60.07267759562841	1811	1
60.101639344262296	284	1
60.10765027322404	2010	1
60.114754098360656	3274	1
60.12786885245902	8056	1
60.12841530054644	8641	1
60.13169398907104	6588	1
60.13169398907104	7302	1
60.1327868852459	8556	1
60.13879781420765	5650	1
60.14153005464481	316	1
60.152459016393436	1141	1
60.15737704918033	1381	1
60.158469945355186	1271	1
60.16830601092896	7210	1
60.17431693989071	2094	1
60.198907103825135	5030	1
60.19945355191257	5013	1
60.20109289617486	3049	1
60.215300546448084	2518	1
60.227322404371584	4662	1
60.22786885245901	189	1
60.235519125683055	6195	1
60.25300546448087	7004	1
60.25464480874317	9045	1
60.25846994535519	4613	1
60.259562841530055	2180	1
60.26229508196722	6965	1
60.28852459016393	6158	1
60.29726775956284	1605	1
60.32622950819672	152	1
60.33497267759562	5628	1
60.34426229508197	4153	1
60.34918032786885	2629	1
60.380327868852454	3944	1
60.386338797814204	1365	1
60.40601092896175	6489	1
60.41420765027323	3623	1
60.41475409836066	2640	1
60.41584699453552	3516	1
60.41639344262295	1762	1
60.429508196721315	7993	1
60.437704918032786	2997	1
60.45027322404371	2271	1
60.455191256830595	5988	1
60.45573770491803	2895	1
60.466120218579235	488	1
60.46775956284153	3301	1
60.50109289617486	8577	1
60.501639344262294	3966	1
60.50765027322404	6962	1
60.51256830601093	9551	1
60.515846994535515	9334	1
60.519672131147544	973	1
60.53224043715847	1734	1
60.5327868852459	3900	1
60.53934426229508	8832	1
60.55136612021858	1666	1
60.55136612021858	8572	1
60.55792349726776	3361	1
60.566120218579236	4234	1
60.56775956284152	9393	1
60.58907103825137	8564	1
60.6103825136612	7697	1
60.61147540983607	9474	1
60.61311475409836	9838	1
60.63169398907104	7470	1
60.6344262295082	7687	1
60.65081967213115	6608	1
60.657377049180326	2282	1
60.67103825136612	7233	1
60.67704918032787	6096	1
60.69398907103825	1752	1
60.69945355191257	3381	1
60.70491803278688	1649	1
60.716939890710385	7120	1
60.728415300546445	13	1
60.742622950819666	9147	1
60.759562841530055	6392	1
60.79125683060109	8668	1
60.80218579234973	8794	1
60.812568306010924	5670	1
60.81967213114754	2883	1
60.825683060109284	263	1
60.839344262295086	8451	1
60.840437158469946	3269	1
60.89398907103825	6845	1
60.89508196721311	9637	1
60.90765027322404	6206	1
60.91693989071038	1746	1
60.92131147540984	4863	1
60.944808743169396	7799	1
60.95355191256831	3810	1
60.9688524590164	7919	1
60.984153005464485	5968	1
60.99508196721311	7985	1
61.01857923497268	8511	1
61.034972677595626	151	1
61.03606557377049	6599	1
61.043169398907104	1097	1
61.05956284153006	2318	1
61.066120218579236	2778	1
61.07377049180328	7677	1
61.08688524590164	4421	1
61.0879781420765	6245	1
61.09180327868852	4998	1
61.09398907103825	3250	1
61.11912568306011	4448	1
61.12568306010929	2502	1
61.171584699453554	2839	1
61.1792349726776	191	1
61.18469945355191	2510	1
61.18743169398907	8188	1
61.1983606557377	6587	1
61.20054644808743	212	1
61.20983606557377	7466	1
61.22295081967213	2029	1
61.22459016393443	4876	1
61.23005464480874	8666	1
61.231147540983606	3067	1
61.2344262295082	6510	1
61.25245901639344	3666	1
61.26393442622951	5713	1
61.27650273224044	1868	1
61.30382513661202	4934	1
61.30546448087431	8027	1
61.328415300546446	7895	1
61.373224043715844	832	1
61.375956284153006	3860	1
61.38087431693989	2453	1
61.39344262295082	3719	1
61.39726775956284	8108	1
61.409289617486344	2401	1
61.412568306010925	3942	1
61.42131147540984	5150	1
61.432786885245896	9970	1
61.43551912568306	7751	1
61.436612021857925	6321	1
61.444808743169396	9469	1
61.45245901639344	5792	1
61.47158469945355	9400	1
61.48196721311476	2296	1
61.48469945355191	8190	1
61.491256830601095	280	1
61.49289617486338	4156	1
61.49617486338798	3369	1
61.50054644808743	4763	1
61.51311475409836	8272	1
61.53169398907104	6207	1
61.54754098360655	3931	1
61.556284153005464	3682	1
61.56393442622951	1741	1
61.58633879781421	6580	1
61.60601092896175	4771	1
61.61639344262295	9942	1
61.64153005464481	9974	1
61.64808743169399	6346	1
61.657377049180326	53	1
61.660655737704914	3284	1
61.665573770491804	240	1
61.68852459016394	7767	1
61.6983606557377	5737	1
61.70874316939891	2967	1
61.73005464480874	2201	1
61.74535519125683	723	1
61.75245901639344	1293	1
61.75573770491803	1961	1
61.75737704918033	9608	1
61.76612021857923	1289	1
61.775956284153004	3894	1
61.78633879781421	2135	1
61.78743169398907	314	1
61.79344262295082	542	1
61.797267759562835	1677	1
61.801092896174865	7866	1
61.80273224043716	8429	1
61.8103825136612	3484	1
61.81092896174864	10	1
61.82295081967213	4790	1
61.824590163934424	6576	1
61.84098360655738	9951	1
61.84426229508197	8399	1
61.846448087431696	6518	1
61.84754098360656	3525	1
61.85355191256831	6359	1
61.86229508196721	91	1
61.87267759562841	4354	1
61.87486338797814	763	1
61.88579234972678	7791	1
61.89562841530054	992	1
61.90655737704918	9303	1
61.91530054644809	2425	1
61.916393442622955	4427	1
61.9207650273224	5637	1
61.9224043715847	5266	1
61.927868852459014	3056	1
61.94043715846994	9439	1
61.94972677595628	9456	1
61.96939890710383	3764	1
61.97650273224044	5529	1
61.98196721311475	5660	1
61.98196721311475	9542	1
61.99180327868853	3396	1
61.99289617486339	6794	1
61.99890710382514	2922	1
62.0	3906	1
62.006557377049184	2172	1
62.02568306010929	7502	1
62.03825136612022	2435	1
62.038797814207655	4938	1
62.050273224043714	998	1
62.06393442622951	6244	1
62.0655737704918	7357	1
62.09016393442623	2699	1
62.104918032786884	8829	1
62.11475409836065	957	1
62.121857923497274	5708	1
62.125136612021855	5623	1
62.128961748633884	6433	1
62.131147540983605	9416	1
62.13169398907104	169	1
62.147540983606554	3480	1
62.15901639344263	3754	1
62.16229508196721	2632	1
62.164480874316936	4975	1
62.165573770491804	5083	1
62.17377049180328	3117	1
62.174316939890716	3937	1
62.178688524590164	1999	1
62.19508196721311	1613	1
62.207103825136606	3830	1
62.208196721311474	3371	1
62.21366120218579	9030	1
62.21912568306011	5508	1
62.229508196721305	4428	1
62.23661202185792	5659	1
62.247540983606555	6236	1
62.25136612021858	8282	1
62.25956284153005	4721	1
62.26612021857924	7965	1
62.269945355191254	1463	1
62.28032786885246	8973	1
62.29617486338798	5781	1
62.32295081967213	1464	1
62.32513661202186	8884	1
62.333333333333336	5422	1
62.33715846994535	1402	1
62.34098360655738	6705	1
62.341530054644814	6204	1
62.37267759562841	8571	1
62.40327868852459	4535	1
62.40382513661202	2075	1
62.41420765027323	422	1
62.41584699453552	6138	1
62.4207650273224	8094	1
62.42896174863388	8800	1
62.430601092896175	290	1
62.4327868852459	2246	1
62.436612021857925	7969	1
62.4464480874317	38	1
62.44972677595628	2565	1
62.453005464480874	5158	1
62.45355191256831	4885	1
62.45628415300546	5591	1
62.45792349726776	6203	1
62.46939890710382	1620	1
62.47213114754098	3251	1
62.47213114754098	8937	1
62.482513661202184	146	1
62.48907103825137	8121	1
62.49180327868852	5634	1
62.49180327868852	2865	1
62.50437158469945	8359	1
62.5103825136612	7560	1
62.516393442622956	2361	1
62.5448087431694	9902	1
62.55573770491803	5598	1
62.563387978142075	5133	1
62.575409836065575	7657	1
62.5879781420765	2168	1
62.59453551912568	8011	1
62.60327868852459	5743	1
62.60546448087432	47	1
62.60819672131147	4831	1
62.608743169398906	7896	1
62.60983606557377	6449	1
62.62021857923497	252	1
62.62841530054645	3331	1
62.630054644808745	4031	1
62.64262295081967	362	1
62.64863387978142	8194	1
62.654644808743164	9426	1
62.66010928961749	2954	1
62.66885245901639	8259	1
62.672677595628414	3292	1
62.679781420765025	1295	1
62.68196721311475	177	1
62.69453551912568	7008	1
62.703825136612025	733	1
62.71967213114754	7849	1
62.73224043715847	7209	1
62.73387978142077	709	1
62.74262295081967	8323	1
62.743169398907106	9710	1
62.743169398907106	4931	1
62.74480874316939	2519	1
62.746448087431695	4456	1
62.751912568306004	7115	1
62.75409836065573	8041	1
62.762841530054644	5646	1
62.76721311475409	61	1
62.77049180327869	435	1
62.772677595628416	545	1
62.77377049180328	7808	1
62.77650273224044	3624	1
62.778688524590166	5388	1
62.78360655737705	82	1
62.78524590163934	291	1
62.795081967213115	1029	1
62.797267759562835	9378	1
62.827322404371586	9397	1
62.834426229508196	3113	1
62.85409836065573	2467	1
62.86448087431694	1204	1
62.88688524590164	7193	1
62.9	4739	1
62.91530054644809	2050	1
62.9207650273224	7057	1
62.92295081967213	7503	1
62.9415300546448	3613	1
62.96284153005465	8442	1
62.973224043715845	9693	1
62.97650273224044	3295	1
62.97704918032787	6642	1
62.97704918032787	4684	1
62.99453551912568	8528	1
62.99781420765027	1326	1
63.006557377049184	3998	1
63.01202185792349	850	1
63.01420765027322	7630	1
63.01530054644809	8846	1
63.020765027322405	805	1
63.024043715847	5346	1
63.02459016393442	1448	1
63.03005464480874	780	1
63.033879781420765	9097	1
63.033879781420765	5085	1
63.042076502732236	2324	1
63.05573770491803	8104	1
63.068306010928964	8000	1
63.070491803278685	224	1
63.09344262295082	6164	1
63.09945355191257	7875	1
63.10054644808743	5779	1
63.10819672131147	2569	1
63.11311475409836	3477	1
63.11857923497268	1346	1
63.12568306010929	4103	1
63.128961748633884	7758	1
63.1327868852459	2851	1
63.13387978142077	3496	1
63.13989071038251	6238	1
63.14918032786885	9347	1
63.15081967213115	683	1
63.157377049180326	2867	1
63.15792349726776	7293	1
63.16994535519125	2605	1
63.186885245901635	7055	1
63.18907103825136	5069	1
63.19617486338798	3215	1
63.21693989071038	1496	1
63.21857923497268	6613	1
63.220218579234974	971	1
63.24371584699454	7936	1
63.247540983606555	3158	1
63.25081967213115	8919	1
63.25901639344263	2980	1
63.26612021857924	2770	1
63.27103825136612	8200	1
63.27103825136612	1219	1
63.28633879781421	7656	1
63.29890710382513	3678	1
63.30546448087431	4409	1
63.309289617486336	7157	1
63.31256830601093	5373	1
63.31748633879781	8630	1
63.33715846994535	6497	1
63.34207650273224	6343	1
63.344808743169395	3927	1
63.34535519125683	8996	1
63.35409836065573	4620	1
63.35628415300547	2254	1
63.36065573770492	2874	1
63.36065573770492	3144	1
63.362841530054645	1713	1
63.36448087431694	996	1
63.36830601092896	1885	1
63.37103825136612	6532	1
63.37158469945355	6701	1
63.38579234972678	9264	1
63.38961748633879	3645	1
63.4	2975	1
63.40928961748634	2626	1
63.424590163934425	7138	1
63.42622950819673	7376	1
63.42841530054645	7899	1
63.42950819672131	5486	1
63.431693989071036	8113	1
63.43661202185792	3280	1
63.43879781420765	1210	1
63.442076502732235	7314	1
63.45956284153005	344	1
63.48306010928962	2412	1
63.496721311475405	5407	1
63.50928961748634	7674	1
63.51420765027322	8609	1
63.528961748633876	6911	1
63.53825136612022	4680	1
63.5415300546448	9642	1
63.548087431693986	6058	1
63.560109289617486	7987	1
63.57267759562841	8754	1
63.57595628415301	7144	1
63.576502732240435	8741	1
63.57978142076502	4816	1
63.588524590163935	2772	1
63.59289617486339	8817	1
63.6	8224	1
63.60655737704918	1485	1
63.62185792349727	7991	1
63.637158469945355	153	1
63.63825136612022	440	1
63.64808743169399	8159	1
63.65300546448088	1903	1
63.65792349726776	1908	1
63.6639344262295	8914	1
63.664480874316936	5074	1
63.683606557377054	3800	1
63.6879781420765	3809	1
63.69344262295082	4786	1
63.70109289617486	9873	1
63.70327868852459	8813	1
63.70546448087432	8352	1
63.71147540983606	2479	1
63.715300546448084	3762	1
63.727322404371584	1083	1
63.72786885245902	3366	1
63.734426229508195	4924	1
63.73497267759563	5003	1
63.737158469945356	6161	1
63.73770491803278	686	1
63.73879781420764	3091	1
63.74426229508197	5089	1
63.74426229508197	83	1
63.75027322404372	8036	1
63.75737704918033	5613	1
63.765573770491805	2812	1
63.78142076502732	5114	1
63.795081967213115	7017	1
63.79890710382513	3895	1
63.79890710382513	3491	1
63.801092896174865	4257	1
63.806557377049174	5616	1
63.808196721311475	6931	1
63.81092896174864	8362	1
63.81475409836065	3912	1
63.827322404371586	5022	1
63.83005464480874	1894	1
63.84699453551912	1075	1
63.86775956284153	6590	1
63.88196721311475	6242	1
63.884153005464476	24	1
63.892349726775954	1279	1
63.89781420765027	8637	1
63.906557377049175	7552	1
63.90983606557377	8767	1
63.91912568306011	5238	1
63.923497267759565	4233	1
63.93661202185792	7458	1
63.93715846994535	5685	1
63.948633879781426	819	1
63.94972677595628	8727	1
63.985245901639345	907	1
63.98579234972678	3670	1
64.00601092896174	7508	1
64.01311475409835	3210	1
64.01366120218579	1422	1
64.01912568306011	2322	1
64.01967213114754	9222	1
64.02622950819672	9063	1
64.02732240437159	8880	1
64.02896174863388	3716	1
64.03497267759562	9967	1
64.03879781420765	3639	1
64.04590163934427	4661	1
64.05191256830601	5728	1
64.05737704918033	6409	1
64.05956284153005	4916	1
64.06120218579235	1269	1
64.06284153005464	3224	1
64.06284153005464	6378	1
64.0726775956284	5212	1
64.08032786885245	9169	1
64.1174863387978	3473	1
64.1464480874317	8537	1
64.15027322404372	647	1
64.15519125683059	1610	1
64.15792349726776	6708	1
64.17322404371585	4282	1
64.17540983606557	1860	1
64.17923497267759	8670	1
64.19726775956285	6504	1
64.2120218579235	2864	1
64.21420765027322	9420	1
64.21584699453551	6808	1
64.21803278688525	1531	1
64.21857923497268	6000	1
64.22131147540983	6329	1
64.24808743169399	5336	1
64.25628415300547	6796	1
64.26284153005464	228	1
64.27322404371584	1747	1
64.29398907103825	2530	1
64.29890710382513	7130	1
64.29945355191256	2177	1
64.30765027322404	9750	1
64.30819672131148	5297	1
64.3120218579235	2229	1
64.31420765027322	6452	1
64.32021857923498	4096	1
64.33497267759563	1154	1
64.33934426229509	4327	1
64.34262295081967	355	1
64.36065573770492	708	1
64.36338797814207	8933	1
64.3672131147541	4114	1
64.38524590163934	9311	1
64.39344262295081	2408	1
64.39453551912568	9855	1
64.40163934426229	5681	1
64.41967213114755	8089	1
64.43169398907104	51	1
64.4431693989071	9041	1
64.44371584699454	7941	1
64.44808743169399	8678	1
64.44918032786886	2052	1
64.46120218579235	9450	1
64.46612021857923	1315	1
64.46830601092896	5561	1
64.47431693989071	5506	1
64.47814207650273	7275	1
64.48907103825137	6391	1
64.50765027322404	5160	1
64.51092896174863	8357	1
64.51420765027322	9906	1
64.51639344262296	7254	1
64.52513661202185	5863	1
64.53934426229509	2392	1
64.56284153005464	7305	1
64.56502732240436	4227	1
64.56612021857923	8301	1
64.57978142076502	4791	1
64.58306010928962	1799	1
64.59016393442623	4500	1
64.60054644808743	3065	1
64.60546448087432	5904	1
64.62185792349727	8965	1
64.6224043715847	1625	1
64.63879781420765	9189	1
64.64098360655737	4817	1
64.6431693989071	7194	1
64.64371584699454	6864	1
64.64426229508197	144	1
64.64863387978141	1553	1
64.66065573770491	3416	1
64.66229508196722	113	1
64.66229508196722	85	1
64.66338797814207	806	1
64.66502732240437	7523	1
64.66885245901639	1525	1
64.67103825136611	7789	1
64.68196721311476	9892	1
64.68360655737705	5226	1
64.69125683060109	1004	1
64.70983606557377	2127	1
64.71584699453551	306	1
64.7207650273224	6290	1
64.72568306010929	1543	1
64.74808743169399	2959	1
64.75409836065573	9531	1
64.76666666666667	4775	1
64.7792349726776	4596	1
64.77978142076502	7113	1
64.78633879781421	6551	1
64.79453551912569	8544	1
64.82131147540984	4606	1
64.82786885245902	3455	1
64.83169398907104	3135	1
64.8327868852459	3333	1
64.8327868852459	3285	1
64.83825136612022	4001	1
64.85191256830602	8433	1
64.8584699453552	9927	1
64.85901639344263	4815	1
64.8808743169399	2015	1
64.89016393442623	5530	1
64.89289617486338	4697	1
64.90273224043716	7608	1
64.91147540983607	7624	1
64.91256830601093	7893	1
64.91475409836065	1211	1
64.91584699453551	6937	1
64.9327868852459	8621	1
64.93606557377049	1550	1
64.94535519125682	8773	1
64.9497267759563	7762	1
64.95081967213115	8471	1
64.95792349726776	3108	1
64.96065573770491	8005	1
64.98579234972678	9790	1
64.98579234972678	7625	1
64.98907103825137	672	1
65.02841530054644	3312	1
65.03169398907104	8578	1
65.03934426229509	1382	1
65.04043715846994	5871	1
65.06010928961749	9183	1
65.0792349726776	4468	1
65.09289617486338	4843	1
65.09453551912569	8885	1
65.09453551912569	3981	1
