73.06502732240436	3965	1
73.07322404371585	9176	1
73.07377049180329	8583	1
73.07431693989072	6537	1
73.08087431693988	6236	1
73.0950819672131	7039	1
73.10655737704917	6347	1
73.10983606557376	2121	1
73.12732240437158	2823	1
73.13934426229508	207	1
73.14426229508197	282	1
73.14535519125683	8566	1
73.15519125683059	5984	1
73.1584699453552	4290	1
73.16284153005465	7819	1
73.18907103825137	5744	1
73.19672131147541	3072	1
73.21530054644808	5484	1
73.2224043715847	1849	1
73.23825136612022	6076	1
73.24153005464481	7734	1
73.24918032786886	9633	1
73.25737704918033	6293	1
73.26010928961747	7384	1
73.26666666666667	8728	1
73.27158469945356	1008	1
73.28961748633878	36	1
73.29016393442622	7790	1
73.29562841530054	6703	1
73.3016393442623	9164	1
73.31092896174863	9829	1
73.31639344262295	7151	1
73.32185792349726	3052	1
73.32786885245902	1641	1
73.33387978142076	5758	1
73.34098360655737	6897	1
73.3464480874317	2075	1
73.37704918032787	4757	1
73.37704918032787	893	1
73.39016393442623	8334	1
73.40546448087431	2556	1
73.40819672131148	1071	1
73.41147540983606	4405	1
73.41584699453551	6946	1
73.41693989071038	4113	1
73.41912568306012	9106	1
73.42349726775957	4280	1
73.4311475409836	3824	1
73.44754098360656	6356	1
73.45901639344262	9819	1
73.45901639344262	4110	1
73.46448087431695	3387	1
73.46612021857923	4540	1
73.4672131147541	9581	1
73.46939890710384	2651	1
73.47978142076502	1378	1
73.48907103825137	5954	1
73.49125683060109	6373	1
73.49945355191258	1936	1
73.5	7687	1
73.5120218579235	9574	1
73.51311475409837	1354	1
73.51748633879781	2244	1
73.52131147540983	3198	1
73.52349726775957	3028	1
73.52622950819672	3712	1
73.52786885245902	7856	1
73.53606557377049	8671	1
73.53770491803279	3667	1
73.54535519125683	3165	1
73.55191256830601	2853	1
73.55956284153007	7833	1
73.56939890710383	7372	1
73.58251366120219	9718	1
73.58415300546449	637	1
73.5846994535519	2234	1
73.58579234972677	9060	1
73.5896174863388	7583	1
73.59125683060108	2950	1
73.6016393442623	6466	1
73.60273224043716	5543	1
73.60546448087432	8649	1
73.60546448087432	6009	1
73.6103825136612	9794	1
73.61092896174863	9778	1
73.61256830601093	1382	1
73.63825136612022	4306	1
73.6431693989071	5496	1
73.65519125683059	6138	1
73.65737704918033	4943	1
73.66229508196722	2306	1
73.66448087431695	1716	1
73.68032786885246	7033	1
73.6846994535519	1475	1
73.72568306010929	6729	1
73.72896174863388	6592	1
73.74863387978142	2019	1
73.7551912568306	1057	1
73.75737704918033	3706	1
73.76612021857923	8524	1
73.77267759562842	8818	1
73.77322404371584	4613	1
73.79508196721311	4736	1
73.79672131147541	7862	1
73.79781420765028	515	1
73.8054644808743	3128	1
73.82459016393442	2098	1
73.82568306010928	6468	1
73.8398907103825	4983	1
73.84371584699454	8723	1
73.8464480874317	9744	1
73.85956284153005	5373	1
73.88306010928962	1496	1
73.8879781420765	25	1
73.89726775956284	2387	1
73.90491803278688	3241	1
73.91038251366119	639	1
73.9207650273224	6609	1
73.92622950819671	663	1
73.9295081967213	7331	1
73.93715846994536	1764	1
73.95136612021858	7906	1
73.97322404371585	4118	1
73.975956284153	3278	1
73.98579234972676	2	1
73.9879781420765	9127	1
73.99016393442622	7166	1
73.99289617486339	8529	1
73.99562841530054	3601	1
73.99781420765028	6099	1
73.99836065573771	7760	1
74.00109289617485	9088	1
74.00109289617485	2509	1
74.00109289617485	1925	1
74.00437158469944	1279	1
74.00655737704918	3615	1
74.0103825136612	5929	1
74.01530054644809	6503	1
74.01803278688524	3927	1
74.01803278688524	9659	1
74.02131147540983	5841	1
74.02131147540983	4611	1
74.02622950819672	3347	1
74.03333333333333	4250	1
74.03551912568305	3921	1
74.03989071038251	5300	1
74.03989071038251	482	1
74.04098360655738	2704	1
74.0448087431694	5094	1
74.04863387978142	9077	1
74.0551912568306	4392	1
74.0551912568306	9583	1
74.05573770491803	5549	1
74.05628415300546	3929	1
74.06393442622951	8497	1
74.0672131147541	3713	1
74.06994535519125	9383	1
74.07486338797814	732	1
74.07923497267758	7802	1
74.08142076502732	9076	1
74.08360655737705	1461	1
74.08579234972677	8990	1
74.09071038251366	1268	1
74.09180327868852	2732	1
74.09234972677595	2149	1
74.09289617486338	8512	1
74.09289617486338	7312	1
74.0950819672131	7729	1
74.10054644808743	7919	1
74.10273224043716	3355	1
74.10601092896175	545	1
74.10655737704919	9781	1
74.10655737704919	208	1
74.10655737704919	7971	1
74.11147540983606	725	1
74.11420765027323	6933	1
74.11420765027323	2969	1
74.11475409836065	2859	1
74.11639344262295	5143	1
74.11748633879782	8694	1
74.11857923497269	9193	1
74.11912568306012	4094	1
74.12131147540984	4232	1
74.12185792349727	7668	1
74.12513661202185	5855	1
74.12568306010928	5340	1
74.12622950819672	3843	1
74.12732240437158	7397	1
74.12841530054645	403	1
74.12841530054645	9310	1
74.13060109289617	6303	1
74.1311475409836	3053	1
74.13169398907104	7561	1
74.14098360655737	4863	1
74.14535519125683	2348	1
74.1464480874317	2299	1
74.15136612021858	1353	1
74.15245901639344	6188	1
74.1535519125683	2481	1
74.15464480874316	5639	1
74.1672131147541	8554	1
74.17267759562841	617	1
74.17486338797814	8020	1
74.17486338797814	8540	1
74.17704918032787	9518	1
74.17814207650274	2755	1
74.17868852459017	364	1
74.1825136612022	1257	1
74.18360655737705	7767	1
74.18415300546448	9561	1
74.18688524590164	3210	1
74.19344262295083	5618	1
74.19508196721311	2327	1
74.19999999999999	2548	1
74.20163934426229	8658	1
74.20273224043716	8131	1
74.20928961748635	9747	1
74.2120218579235	9653	1
74.21420765027321	7309	1
74.21584699453551	6646	1
74.21693989071038	1305	1
74.2224043715847	3019	1
74.22841530054644	3650	1
74.23825136612022	1308	1
74.23989071038251	564	1
74.24098360655738	1201	1
74.24754098360656	3596	1
74.25300546448088	7939	1
74.2551912568306	5847	1
74.26229508196721	9898	1
74.26612021857923	1196	1
74.26666666666667	5230	1
74.2672131147541	3445	1
74.2743169398907	379	1
74.27868852459017	6426	1
74.28087431693989	8035	1
74.28743169398908	8780	1
74.28907103825136	151	1
74.29125683060109	2287	1
74.29945355191256	1380	1
74.3016393442623	7850	1
74.30218579234973	6410	1
74.30437158469944	4638	1
74.30765027322404	5084	1
74.32459016393442	9496	1
74.32732240437159	5566	1
74.33278688524591	113	1
74.34043715846994	9883	1
74.34426229508198	4790	1
74.34918032786886	8834	1
74.35300546448087	108	1
74.3535519125683	4206	1
74.35792349726776	1191	1
74.36338797814209	2410	1
74.36338797814209	2411	1
74.36338797814209	2319	1
74.3672131147541	7205	1
74.37103825136612	981	1
74.38032786885245	907	1
74.38524590163934	1472	1
74.38579234972677	662	1
74.3863387978142	4155	1
74.38743169398907	3516	1
74.3912568306011	4423	1
74.3912568306011	297	1
74.39234972677596	5868	1
74.3983606557377	9218	1
74.4032786885246	3399	1
74.40382513661203	9402	1
74.40546448087431	2227	1
74.40546448087431	6787	1
74.40546448087431	9571	1
74.40655737704918	6629	1
74.40819672131148	6350	1
74.41092896174862	5327	1
74.41202185792349	3683	1
74.41202185792349	1173	1
74.41967213114754	8703	1
74.4207650273224	4804	1
74.42295081967214	2231	1
74.43169398907104	2353	1
74.4327868852459	8862	1
74.43442622950819	2193	1
74.43989071038251	9852	1
74.44480874316939	8596	1
74.45136612021858	72	1
74.45409836065575	7344	1
74.45573770491802	7704	1
74.45792349726776	2856	1
74.4688524590164	4595	1
74.46939890710382	6389	1
74.47103825136611	3140	1
74.47267759562841	1186	1
74.47322404371585	7314	1
74.4743169398907	6309	1
74.47486338797813	5203	1
74.47814207650273	2701	1
74.47923497267759	5406	1
74.48251366120219	4470	1
74.48251366120219	2767	1
74.48415300546449	7655	1
74.48688524590163	5654	1
74.48907103825137	5665	1
74.49508196721311	6711	1
74.50710382513661	6318	1
74.50819672131148	4520	1
74.50819672131148	3700	1
74.50928961748633	5303	1
74.5103825136612	1707	1
74.51147540983607	2706	1
74.52459016393442	2624	1
74.53387978142077	5137	1
74.53497267759562	3794	1
74.54098360655738	2999	1
74.54426229508198	1488	1
74.55409836065574	7841	1
74.5568306010929	9183	1
74.55792349726777	7292	1
74.5584699453552	3761	1
74.59344262295082	4414	1
74.59344262295082	9992	1
74.62131147540984	537	1
74.62349726775956	434	1
74.63497267759563	4962	1
74.63934426229507	5362	1
74.64699453551913	7442	1
74.64754098360656	5363	1
74.64972677595628	8970	1
74.65245901639345	3584	1
74.65464480874316	7582	1
74.65573770491802	2330	1
74.65628415300546	7743	1
74.66010928961748	9235	1
74.66174863387978	7409	1
74.66338797814208	2000	1
74.66448087431694	1877	1
74.67978142076502	2342	1
74.68196721311476	7377	1
74.6879781420765	6406	1
74.68961748633879	4164	1
74.69562841530055	7950	1
74.69726775956285	4122	1
74.69781420765028	8799	1
74.70491803278688	2931	1
74.72295081967214	3474	1
74.72349726775957	399	1
74.72349726775957	5614	1
74.72513661202186	4108	1
74.72677595628416	2941	1
74.72786885245903	719	1
74.73005464480873	7338	1
74.73005464480873	9872	1
74.73387978142077	7789	1
74.73606557377049	640	1
74.74043715846994	3503	1
74.74644808743169	7706	1
74.74808743169399	6838	1
74.77213114754099	428	1
74.77377049180329	2102	1
74.78032786885245	6901	1
74.78633879781421	9570	1
74.8032786885246	9003	1
74.81584699453552	93	1
74.81693989071039	7478	1
74.81748633879782	696	1
74.82349726775956	2107	1
74.83169398907104	8429	1
74.83606557377048	7737	1
74.83715846994535	1302	1
74.84043715846994	1424	1
74.8464480874317	5500	1
74.84918032786886	179	1
74.85245901639344	4168	1
74.85573770491803	2597	1
74.8584699453552	1812	1
74.86229508196722	8734	1
74.86393442622952	6527	1
74.86448087431694	3318	1
74.86502732240437	9612	1
74.86557377049179	1065	1
74.86939890710381	7291	1
74.87267759562842	8918	1
74.87486338797814	226	1
74.8792349726776	1310	1
74.8863387978142	4030	1
74.88743169398907	9227	1
74.88907103825137	7395	1
74.89071038251366	4548	1
74.89890710382514	4737	1
74.90109289617486	5952	1
74.92021857923497	1390	1
74.9327868852459	1022	1
74.93442622950819	2115	1
74.93661202185793	2642	1
74.93879781420766	4921	1
74.95191256830601	7197	1
74.95464480874317	5596	1
74.97103825136612	7795	1
74.97704918032787	1377	1
74.9775956284153	7545	1
74.98087431693989	1176	1
74.98688524590163	7732	1
74.98852459016393	5252	1
74.99945355191257	7225	1
75.00054644808743	2164	1
75.00327868852459	2947	1
75.00655737704918	5134	1
75.01584699453552	1963	1
75.01857923497268	2855	1
75.02131147540983	95	1
75.0224043715847	1240	1
75.03114754098361	1560	1
75.03989071038251	9753	1
75.04590163934427	1657	1
75.05628415300546	1230	1
75.06666666666666	9239	1
75.07978142076502	6459	1
75.08087431693988	9808	1
75.08852459016394	1300	1
75.09398907103824	5108	1
75.09398907103824	9044	1
75.0967213114754	721	1
75.10819672131147	6458	1
75.10928961748633	573	1
75.11092896174863	5037	1
75.11256830601093	1578	1
75.11256830601093	187	1
75.11256830601093	1564	1
75.11311475409836	1276	1
75.11530054644808	9731	1
75.11530054644808	5721	1
75.12185792349727	2313	1
75.12513661202185	797	1
75.12622950819672	8051	1
75.1295081967213	7052	1
75.15956284153005	9188	1
75.1655737704918	417	1
75.17650273224044	5515	1
75.17868852459017	1773	1
75.20491803278688	2819	1
75.20874316939891	7485	1
75.2103825136612	5875	1
75.21967213114753	7976	1
75.22185792349727	4558	1
75.22513661202186	3810	1
75.22896174863389	9171	1
75.23825136612022	2958	1
75.25573770491803	8585	1
75.26120218579234	1244	1
75.26174863387978	1364	1
75.26338797814208	2909	1
75.26830601092897	902	1
75.27103825136612	3170	1
75.28196721311475	2445	1
75.3	4609	1
75.30054644808743	7469	1
75.30273224043717	3452	1
75.30437158469945	2146	1
75.30491803278689	781	1
75.30928961748633	4050	1
75.31748633879782	9120	1
75.31967213114754	8241	1
75.3344262295082	4624	1
75.3551912568306	1236	1
75.36010928961748	6893	1
75.36174863387978	1104	1
75.3672131147541	4801	1
75.36775956284153	7607	1
75.37267759562842	8356	1
75.37377049180328	9350	1
75.37486338797814	535	1
75.3775956284153	4750	1
75.38415300546447	2932	1
75.3846994535519	1976	1
75.38743169398907	2359	1
75.39234972677596	6257	1
75.41092896174864	5782	1
75.42459016393443	6429	1
75.4311475409836	4912	1
75.43989071038251	8852	1
75.44043715846995	3443	1
75.44207650273223	9605	1
75.4551912568306	300	1
75.45573770491804	2991	1
75.46120218579235	4114	1
75.46338797814208	6124	1
75.4688524590164	4904	1
75.47049180327869	8385	1
75.47103825136612	9339	1
75.47486338797813	2294	1
75.47868852459017	2401	1
75.48087431693989	1082	1
75.48907103825135	9010	1
75.48907103825135	3622	1
75.49781420765028	5292	1
75.51475409836065	7626	1
75.51639344262296	7613	1
75.51693989071039	6657	1
75.52131147540983	1198	1
75.5327868852459	5149	1
75.53551912568305	1637	1
75.53934426229507	1481	1
75.54371584699454	4077	1
75.55300546448088	1182	1
75.5568306010929	8404	1
75.56775956284153	2473	1
75.57267759562842	7717	1
75.57377049180329	4546	1
75.5912568306011	9100	1
75.59726775956284	2130	1
75.6	8397	1
75.60437158469945	4762	1
75.61530054644808	3283	1
75.62131147540984	5787	1
75.63005464480874	1061	1
75.6327868852459	66	1
75.63333333333334	3606	1
75.63387978142077	3719	1
75.6360655737705	2702	1
75.6415300546448	7207	1
75.64207650273224	5456	1
75.6464480874317	138	1
75.65300546448088	3562	1
75.65683060109289	2053	1
75.65683060109289	4526	1
75.66010928961748	8218	1
75.66010928961748	6753	1
75.6639344262295	3981	1
75.67103825136611	7462	1
75.67377049180327	1120	1
75.67650273224044	1122	1
75.67868852459017	3875	1
75.67868852459017	7001	1
75.68415300546447	1938	1
75.68961748633879	9114	1
75.69398907103825	667	1
75.70109289617486	143	1
75.70273224043716	7535	1
75.70546448087431	6006	1
75.71147540983607	9575	1
75.7120218579235	4898	1
75.71311475409837	3291	1
75.71311475409837	419	1
75.71530054644808	5017	1
75.71748633879781	9425	1
75.71748633879781	3831	1
75.73606557377049	4334	1
75.74043715846994	8968	1
75.74207650273225	460	1
75.74590163934425	3422	1
75.76448087431693	2213	1
75.76830601092897	8199	1
75.76885245901639	4490	1
75.77158469945356	121	1
75.77377049180329	7787	1
75.78142076502732	1890	1
75.78360655737706	7454	1
75.78688524590164	2039	1
75.79071038251365	3286	1
75.79125683060109	7809	1
75.79125683060109	5597	1
75.79890710382513	2762	1
75.8	1270	1
75.80437158469945	8041	1
75.80710382513661	8869	1
75.82131147540983	4393	1
75.82349726775956	4807	1
75.83169398907104	159	1
75.83387978142078	7233	1
75.84262295081967	8105	1
75.84426229508196	2829	1
75.84535519125683	4022	1
75.85136612021857	8726	1
75.85409836065573	2911	1
75.85737704918033	6523	1
75.8584699453552	4751	1
75.86174863387978	1491	1
75.86502732240437	4156	1
75.86612021857923	2043	1
75.87267759562842	8837	1
75.8879781420765	9166	1
75.89180327868853	9771	1
75.8928961748634	6063	1
75.90054644808743	9849	1
75.90218579234973	5651	1
75.9103825136612	3924	1
75.91530054644808	872	1
75.91748633879781	9382	1
75.91803278688525	3433	1
75.92021857923497	6352	1
75.92841530054645	1171	1
75.94207650273223	577	1
75.94262295081967	1432	1
75.94863387978143	9298	1
75.95300546448088	2436	1
75.96448087431693	3594	1
75.97540983606557	6422	1
75.9775956284153	2453	1
75.98251366120219	9007	1
75.98524590163935	3267	1
75.99781420765028	3498	1
75.99890710382513	2185	1
76.0016393442623	2686	1
76.00437158469944	7512	1
76.00819672131148	718	1
76.0087431693989	8325	1
76.02185792349727	9892	1
76.02568306010929	6223	1
76.02950819672131	9043	1
76.03169398907104	7293	1
76.03606557377049	9661	1
76.03934426229507	1243	1
76.04262295081968	3640	1
76.0502732240437	5881	1
76.0743169398907	5278	1
76.08415300546447	7552	1
76.10054644808743	4541	1
76.10109289617486	5357	1
76.11420765027322	2463	1
76.11420765027322	6886	1
76.11639344262295	780	1
76.12185792349727	6531	1
76.13387978142076	6851	1
76.1377049180328	7162	1
76.13879781420766	278	1
76.13934426229507	7165	1
76.14098360655737	8473	1
76.14207650273224	9768	1
76.14480874316939	6911	1
76.14535519125683	4631	1
76.15027322404372	6423	1
76.16284153005465	4318	1
76.1639344262295	4236	1
76.18087431693989	8750	1
76.1863387978142	4410	1
76.1879781420765	7670	1
76.19781420765028	6948	1
76.19836065573772	6859	1
76.19836065573772	9293	1
76.19890710382514	6014	1
76.2136612021858	1844	1
76.21748633879781	9258	1
76.21803278688525	6829	1
76.22568306010929	9576	1
76.2311475409836	2768	1
76.23169398907103	3727	1
76.24153005464481	8358	1
76.24918032786884	6372	1
76.25027322404371	2757	1
76.2551912568306	1091	1
76.2568306010929	7492	1
76.25901639344262	5906	1
76.26010928961749	8222	1
76.26448087431693	4604	1
76.26666666666667	9986	1
76.26939890710382	765	1
76.26939890710382	9910	1
76.27377049180328	3367	1
76.28032786885245	5019	1
76.2896174863388	1152	1
76.31256830601093	6902	1
76.3344262295082	1967	1
76.33715846994535	1838	1
76.33879781420764	4630	1
76.33879781420764	9853	1
76.34207650273224	5402	1
76.34535519125683	6705	1
76.34863387978143	4960	1
76.35245901639344	6297	1
76.35628415300546	355	1
76.36010928961748	7875	1
76.36065573770492	6555	1
76.36120218579235	3022	1
76.36830601092896	9884	1
76.36939890710381	7432	1
76.37213114754098	6605	1
76.37322404371585	3721	1
76.375956284153	5435	1
76.39617486338798	3006	1
76.39945355191256	559	1
76.41420765027321	9052	1
76.41639344262295	2078	1
76.41803278688525	5315	1
76.42732240437158	4833	1
76.43715846994536	5181	1
76.43825136612023	2296	1
76.44153005464482	8402	1
76.45027322404371	4467	1
76.45355191256832	9866	1
76.46284153005465	6288	1
76.46338797814208	100	1
76.46502732240437	388	1
76.4655737704918	3987	1
76.46939890710382	3839	1
76.47704918032787	8595	1
76.47814207650273	9565	1
76.47978142076502	2430	1
76.48142076502732	5703	1
76.48415300546448	603	1
76.48469945355191	9680	1
76.48579234972678	2770	1
76.49016393442622	539	1
76.50819672131148	2366	1
76.51256830601093	7816	1
76.53005464480874	1655	1
76.53715846994535	2675	1
76.54426229508196	6093	1
76.5448087431694	1246	1
76.5551912568306	5255	1
76.56010928961749	2915	1
76.5672131147541	7844	1
76.57978142076502	7143	1
76.58360655737704	7554	1
76.58852459016394	2333	1
76.5928961748634	8314	1
76.60655737704919	4056	1
76.63224043715847	6213	1
76.63934426229508	7893	1
76.6431693989071	8487	1
76.64371584699452	2825	1
76.64590163934426	4691	1
76.65409836065574	7598	1
76.65628415300546	9600	1
76.65683060109289	9601	1
76.65683060109289	8248	1
76.65901639344261	3	1
76.65956284153005	985	1
76.66174863387978	6679	1
76.6639344262295	6277	1
76.6639344262295	351	1
76.66448087431694	8339	1
76.6655737704918	7494	1
76.66666666666667	6724	1
76.67213114754098	5959	1
76.67704918032787	2372	1
76.6775956284153	7076	1
76.67978142076502	1740	1
76.68360655737706	2599	1
76.68907103825136	1010	1
76.69180327868852	5403	1
76.69617486338798	8135	1
76.69672131147541	9359	1
76.70382513661201	4404	1
76.71147540983607	5507	1
76.71530054644809	9566	1
76.71693989071038	4720	1
76.71857923497267	2787	1
76.7207650273224	6943	1
76.72131147540983	5387	1
76.72568306010929	7629	1
76.72732240437159	6841	1
76.73224043715847	8879	1
76.73442622950819	7963	1
76.73606557377049	2464	1
76.74207650273225	9338	1
76.74644808743169	9894	1
76.75191256830601	1400	1
76.7551912568306	4324	1
76.7568306010929	3021	1
76.75792349726777	2169	1
76.75956284153006	7786	1
76.76448087431693	6716	1
76.76502732240436	9081	1
76.77322404371586	9640	1
76.77377049180328	4313	1
76.77486338797814	2660	1
76.7775956284153	7410	1
76.77814207650273	2592	1
76.78196721311475	4057	1
76.78415300546447	8781	1
76.78907103825136	2295	1
76.7896174863388	5520	1
76.79180327868852	5717	1
76.79180327868852	9698	1
76.7934426229508	1360	1
76.80983606557376	7859	1
76.81420765027322	9011	1
76.81475409836065	7476	1
76.81912568306011	7897	1
76.82131147540984	9494	1
76.82568306010928	3749	1
76.82841530054645	5894	1
76.83224043715848	8958	1
76.8360655737705	8849	1
76.83825136612022	2183	1
76.8415300546448	8116	1
76.84535519125683	7964	1
76.84918032786885	9191	1
76.84972677595628	2889	1
76.85846994535518	236	1
76.86010928961748	8477	1
76.86284153005465	4551	1
76.8639344262295	1448	1
76.8655737704918	9447	1
76.86612021857924	599	1
76.86775956284153	6569	1
76.86775956284153	3589	1
76.86939890710381	9981	1
76.87049180327868	4054	1
76.87267759562842	5185	1
76.88852459016393	3554	1
76.8912568306011	1177	1
76.89234972677596	4896	1
76.89508196721312	9180	1
76.89781420765027	9727	1
76.89945355191256	1323	1
76.89945355191256	8515	1
76.90655737704918	3912	1
76.91256830601093	7652	1
76.92349726775957	1522	1
76.9295081967213	6986	1
76.93606557377049	921	1
76.94480874316939	6108	1
76.95136612021858	1558	1
76.95136612021858	3741	1
76.95409836065573	5967	1
76.95901639344261	4211	1
76.96010928961748	5531	1
76.96338797814207	2658	1
76.96338797814207	2248	1
76.9655737704918	9867	1
76.97322404371585	3446	1
76.97650273224043	5887	1
76.98360655737704	5588	1
76.98688524590165	7530	1
76.98852459016392	3096	1
76.99180327868852	8375	1
76.99726775956285	9681	1
76.99945355191257	7646	1
77.0	6601	1
77.00054644808743	6432	1
77.00054644808743	6060	1
77.00546448087431	7423	1
77.01366120218579	5834	1
77.02349726775955	7865	1
77.02622950819672	6096	1
77.02950819672131	3817	1
77.04371584699453	6581	1
77.04426229508196	1995	1
77.0464480874317	8597	1
77.0464480874317	4714	1
77.05573770491803	302	1
77.05846994535518	8685	1
77.07103825136612	3256	1
77.07650273224044	2813	1
77.07650273224044	3116	1
77.07978142076502	9588	1
77.08251366120219	8538	1
77.0967213114754	5950	1
77.09781420765027	2187	1
77.0983606557377	8966	1
77.09890710382513	2023	1
77.09945355191256	4543	1
77.1	6520	1
77.10655737704919	7509	1
77.12021857923497	9998	1
77.12185792349727	782	1
77.14207650273224	3745	1
77.15245901639345	786	1
77.15300546448088	1250	1
77.15792349726776	7712	1
77.16448087431694	2814	1
77.16775956284154	5598	1
77.16775956284154	5908	1
77.16885245901639	6922	1
77.18360655737705	4699	1
77.18579234972677	1943	1
77.18907103825136	1848	1
77.20655737704918	3359	1
77.20928961748633	9423	1
77.2103825136612	1125	1
77.22786885245903	8318	1
77.23442622950819	1977	1
77.23442622950819	112	1
77.24754098360656	178	1
77.27213114754099	1121	1
77.28415300546447	3657	1
77.28415300546447	32	1
77.28633879781421	6697	1
77.29180327868852	6839	1
77.29508196721311	5792	1
77.29726775956284	336	1
77.3016393442623	8518	1
77.30819672131146	4172	1
77.30983606557376	4442	1
77.3103825136612	2437	1
77.32076502732241	1056	1
77.32404371584698	147	1
77.3295081967213	3646	1
77.33661202185793	5105	1
77.3398907103825	3692	1
77.34043715846994	4862	1
77.34535519125683	4079	1
77.34699453551913	1449	1
77.348087431694	7458	1
77.34972677595628	8503	1
77.35300546448087	3352	1
77.35409836065573	6847	1
77.36065573770492	4152	1
77.36830601092895	3100	1
77.37213114754098	4928	1
77.375956284153	4913	1
77.39180327868853	284	1
77.40491803278688	462	1
77.41311475409836	165	1
77.41639344262295	2094	1
77.41693989071038	9521	1
77.42622950819673	5429	1
77.42622950819673	837	1
77.43387978142076	1234	1
77.43551912568306	5866	1
77.44754098360656	5051	1
77.45846994535519	130	1
77.4672131147541	6286	1
77.46775956284154	7895	1
77.47923497267759	4051	1
77.47978142076502	1235	1
77.50054644808743	4432	1
77.5016393442623	9013	1
77.50983606557377	6017	1
77.5103825136612	5448	1
77.51475409836065	3703	1
77.51584699453552	1853	1
77.51693989071039	8132	1
77.51857923497268	964	1
77.52021857923496	8887	1
77.52131147540983	8917	1
77.52295081967213	9564	1
77.53442622950818	6229	1
77.54043715846994	8411	1
77.54262295081968	6460	1
77.54262295081968	2489	1
77.5551912568306	4196	1
77.5568306010929	9257	1
77.56010928961749	9837	1
77.56174863387979	3573	1
77.56666666666666	3546	1
77.57103825136612	7438	1
77.57103825136612	1845	1
77.57158469945355	6332	1
77.57814207650274	7097	1
77.58688524590164	9241	1
77.6	3181	1
77.60054644808743	1433	1
77.61693989071038	509	1
77.62185792349727	9170	1
77.63060109289617	8778	1
77.63387978142076	4710	1
77.66284153005465	7385	1
77.66338797814207	1800	1
77.66666666666667	9974	1
77.67540983606557	2160	1
77.68579234972678	2517	1
77.69453551912568	7179	1
77.69453551912568	6751	1
77.69508196721311	1274	1
77.69945355191257	3782	1
77.70109289617487	1391	1
77.70109289617487	6619	1
77.7120218579235	7107	1
77.71311475409837	3805	1
77.71748633879781	4292	1
77.72021857923497	2647	1
77.72131147540983	5734	1
77.72677595628416	5570	1
77.72732240437159	993	1
77.72950819672131	275	1
77.73661202185792	8181	1
77.73934426229508	5790	1
77.74808743169397	2976	1
77.74972677595628	1562	1
77.75191256830601	3161	1
77.76065573770492	1415	1
77.76120218579236	2866	1
77.76174863387979	1811	1
77.77158469945356	1610	1
77.77267759562842	24	1
77.77814207650272	810	1
77.78306010928962	7803	1
77.7896174863388	6877	1
77.80054644808743	2892	1
77.80327868852459	9319	1
77.81639344262295	5864	1
77.83278688524591	3767	1
77.83661202185793	126	1
77.83770491803278	4820	1
77.84098360655737	999	1
77.85901639344262	6078	1
77.86120218579235	5409	1
77.86338797814207	3199	1
77.86502732240437	6525	1
77.86612021857924	8343	1
77.86721311475411	9392	1
77.86775956284154	7363	1
77.87213114754098	2317	1
77.87377049180327	899	1
77.8743169398907	7028	1
77.87486338797814	977	1
77.87868852459016	9629	1
77.88142076502733	7645	1
77.88579234972677	7920	1
77.90163934426229	9932	1
77.9087431693989	2694	1
77.91147540983607	8119	1
77.91147540983607	8457	1
77.91584699453551	357	1
77.93224043715847	2378	1
77.93551912568306	2381	1
77.93934426229508	1592	1
77.94426229508196	6143	1
77.95792349726777	3319	1
77.97322404371586	649	1
77.9743169398907	3818	1
77.97650273224043	2663	1
77.9775956284153	7664	1
77.97923497267759	6632	1
77.98032786885246	3557	1
77.98360655737704	6918	1
77.98524590163935	9877	1
77.99071038251365	2514	1
77.99398907103824	6967	1
77.99945355191257	62	1
78.00928961748633	8221	1
78.01366120218579	6816	1
78.01366120218579	2585	1
78.01420765027322	7571	1
78.01639344262296	3956	1
78.01748633879782	5011	1
78.01748633879782	6151	1
78.01912568306011	7861	1
78.02185792349727	4440	1
78.02295081967213	1429	1
78.03224043715848	1500	1
78.03661202185792	4004	1
78.04207650273224	5693	1
78.04972677595629	513	1
78.05081967213114	5622	1
78.05191256830601	5754	1
78.06120218579235	6135	1
78.06229508196722	3229	1
78.06393442622951	1573	1
78.06448087431694	7892	1
78.06666666666666	3539	1
78.07650273224044	2456	1
78.07650273224044	1193	1
78.07704918032788	4617	1
78.10710382513662	3813	1
78.1087431693989	8593	1
78.1087431693989	9300	1
78.1120218579235	2843	1
78.11366120218578	8373	1
78.11639344262295	2375	1
78.11748633879782	2258	1
78.12622950819672	2154	1
78.12677595628415	9920	1
78.14207650273224	2674	1
78.14699453551913	4506	1
78.15245901639345	6647	1
78.1535519125683	8690	1
78.1639344262295	233	1
78.16502732240437	6273	1
78.17158469945355	1430	1
78.18524590163935	9542	1
78.18688524590164	4979	1
78.2	7614	1
78.20054644808744	3939	1
78.2087431693989	1227	1
78.21693989071038	6388	1
78.22295081967214	2838	1
78.23169398907105	8915	1
78.23224043715847	456	1
78.24863387978141	6027	1
78.25136612021858	3206	1
78.25409836065573	2936	1
78.26448087431693	6871	1
78.2655737704918	5095	1
78.26666666666667	845	1
78.26666666666667	4089	1
78.27486338797814	5646	1
78.27868852459015	1265	1
78.28087431693989	3489	1
78.2896174863388	3252	1
78.29234972677597	3725	1
78.2934426229508	6683	1
78.30765027322406	1611	1
78.3103825136612	4552	1
78.32513661202185	7234	1
