71.29398907103825	6268	1
71.29562841530054	3121	1
71.30163934426228	3581	1
71.324043715847	4201	1
71.32513661202186	6062	1
71.32950819672132	561	1
71.33060109289617	3537	1
71.3344262295082	7529	1
71.34262295081967	5908	1
71.3584699453552	1160	1
71.3584699453552	5488	1
71.35956284153006	636	1
71.3639344262295	3079	1
71.3672131147541	8735	1
71.37049180327868	39	1
71.37486338797815	9898	1
71.38688524590164	7643	1
71.3912568306011	178	1
71.39289617486338	5993	1
71.39289617486338	7123	1
71.39344262295081	2222	1
71.39617486338797	8307	1
71.3967213114754	8872	1
71.4	4129	1
71.40983606557377	7962	1
71.41038251366119	4456	1
71.42404371584699	5329	1
71.43879781420765	8568	1
71.43879781420765	960	1
71.44590163934426	8969	1
71.44644808743169	7955	1
71.44699453551912	1120	1
71.45027322404371	5970	1
71.45683060109289	4271	1
71.46502732240438	5248	1
71.46502732240438	283	1
71.4775956284153	1589	1
71.48087431693989	4770	1
71.48306010928962	5173	1
71.48415300546448	2383	1
71.48524590163933	4219	1
71.4879781420765	8745	1
71.49562841530054	1641	1
71.49562841530054	5058	1
71.49726775956285	8392	1
71.49999999999999	6270	1
71.50218579234972	6886	1
71.50218579234972	8856	1
71.51693989071038	4307	1
71.51857923497268	9125	1
71.52677595628415	6895	1
71.5327868852459	514	1
71.53551912568305	2031	1
71.53879781420765	4412	1
71.54371584699454	5705	1
71.5448087431694	4914	1
71.55136612021857	1708	1
71.55792349726777	5550	1
71.55901639344263	8554	1
71.56010928961747	4540	1
71.56120218579234	1775	1
71.56338797814207	1971	1
71.57486338797814	8593	1
71.57540983606556	4845	1
71.5792349726776	9948	1
71.58907103825138	8545	1
71.59453551912569	1488	1
71.59562841530054	6874	1
71.60437158469946	2178	1
71.62950819672132	8781	1
71.62950819672132	3430	1
71.63825136612022	2873	1
71.6497267759563	2448	1
71.66939890710383	65	1
71.67431693989072	3230	1
71.68688524590164	1332	1
71.68743169398907	5170	1
71.70109289617486	7129	1
71.7103825136612	8436	1
71.71693989071038	2560	1
71.71803278688525	7703	1
71.72349726775957	2926	1
71.73005464480873	7939	1
71.73005464480873	9682	1
71.73060109289617	8996	1
71.7415300546448	174	1
71.75081967213114	1477	1
71.75792349726775	4015	1
71.76065573770491	2319	1
71.76994535519127	7606	1
71.78032786885245	4900	1
71.78087431693989	3929	1
71.78415300546449	9190	1
71.7896174863388	4475	1
71.79890710382514	5017	1
71.80000000000001	1761	1
71.82622950819672	1356	1
71.82677595628415	400	1
71.82896174863389	6412	1
71.8327868852459	2452	1
71.8327868852459	725	1
71.83825136612022	4009	1
71.84207650273224	3311	1
71.84426229508198	647	1
71.84918032786885	1359	1
71.851912568306	5195	1
71.85245901639344	9428	1
71.86666666666666	4777	1
71.8688524590164	13	1
71.87049180327868	5898	1
71.87759562841529	7234	1
71.87868852459016	3741	1
71.88469945355192	1804	1
71.88907103825137	864	1
71.8896174863388	3518	1
71.8912568306011	881	1
71.89999999999999	2917	1
71.90163934426229	4306	1
71.90710382513662	9132	1
71.91748633879781	624	1
71.91857923497268	5335	1
71.92622950819671	9674	1
71.93169398907104	5412	1
71.93224043715847	9652	1
71.93551912568306	769	1
71.93606557377049	9081	1
71.9377049180328	2592	1
71.93934426229508	5612	1
71.94098360655737	5565	1
71.95081967213115	8649	1
71.95300546448088	7475	1
71.95901639344262	1628	1
71.96065573770491	3277	1
71.96338797814208	2784	1
71.96502732240438	8792	1
71.96612021857923	1403	1
71.96666666666667	3210	1
71.9672131147541	9743	1
71.96775956284154	6313	1
71.96939890710382	9974	1
71.96939890710382	5147	1
71.97213114754098	9097	1
71.97486338797815	6185	1
71.97650273224043	2720	1
71.9792349726776	3481	1
71.98360655737706	4829	1
71.98579234972676	9677	1
71.99344262295082	4169	1
72.00109289617485	814	1
72.00928961748635	6303	1
72.01530054644807	4758	1
72.02021857923496	9792	1
72.02131147540983	9802	1
72.024043715847	724	1
72.02622950819672	3312	1
72.0327868852459	7577	1
72.03333333333333	2116	1
72.03387978142077	7289	1
72.04535519125682	1622	1
72.0502732240437	3362	1
72.05792349726777	9903	1
72.05901639344263	8004	1
72.06284153005464	9879	1
72.07049180327868	1891	1
72.07103825136612	6117	1
72.07431693989072	7192	1
72.08633879781421	851	1
72.09344262295082	3765	1
72.0950819672131	4295	1
72.09617486338797	6902	1
72.1016393442623	2778	1
72.10382513661203	6980	1
72.10655737704917	3051	1
72.10928961748634	4990	1
72.12349726775956	5730	1
72.12459016393443	1147	1
72.12568306010928	2686	1
72.12786885245902	6530	1
72.1311475409836	1334	1
72.1327868852459	1351	1
72.13825136612022	4377	1
72.1398907103825	8361	1
72.14371584699454	2263	1
72.14863387978143	2923	1
72.1535519125683	6710	1
72.15409836065574	9020	1
72.15519125683059	8552	1
72.16065573770491	542	1
72.16284153005465	1139	1
72.16393442622952	7845	1
72.16721311475409	4652	1
72.16994535519125	1635	1
72.17158469945355	7432	1
72.175956284153	7391	1
72.17814207650274	730	1
72.17978142076504	8596	1
72.1863387978142	3334	1
72.19999999999999	6847	1
72.20109289617486	4163	1
72.20327868852459	3176	1
72.20382513661202	303	1
72.20819672131148	1206	1
72.21092896174864	3429	1
72.21202185792349	5499	1
72.22786885245901	7303	1
72.2327868852459	2697	1
72.23661202185792	6873	1
72.24043715846994	6683	1
72.24262295081967	4031	1
72.25573770491803	4807	1
72.25956284153006	3780	1
72.27868852459017	7359	1
72.28087431693989	796	1
72.28360655737706	9448	1
72.28415300546449	2264	1
72.29672131147541	3552	1
72.3016393442623	4378	1
72.30218579234972	9973	1
72.30601092896174	9349	1
72.30601092896174	916	1
72.30710382513661	26	1
72.30710382513661	5286	1
72.31092896174863	8449	1
72.31584699453552	8497	1
72.32677595628415	9055	1
72.33169398907104	6790	1
72.34371584699454	1372	1
72.34480874316941	9610	1
72.35628415300546	8098	1
72.38087431693988	5467	1
72.40163934426229	6763	1
72.41639344262295	265	1
72.41693989071038	1614	1
72.4224043715847	8279	1
72.42295081967214	3272	1
72.42513661202184	7214	1
72.42841530054645	4410	1
72.43497267759562	2101	1
72.44207650273223	461	1
72.44371584699454	9772	1
72.45355191256832	4187	1
72.45737704918032	892	1
72.46229508196721	7869	1
72.46502732240437	8296	1
72.46612021857923	3512	1
72.4688524590164	738	1
72.47158469945354	1612	1
72.475956284153	4947	1
72.47704918032787	6743	1
72.4775956284153	6239	1
72.48142076502732	79	1
72.48415300546448	1222	1
72.4896174863388	8780	1
72.49016393442622	1043	1
72.49016393442622	4724	1
72.49453551912569	7803	1
72.49508196721311	688	1
72.49617486338798	7934	1
72.50327868852459	1582	1
72.50655737704918	6638	1
72.50655737704918	6461	1
72.52568306010929	9381	1
72.52786885245902	5493	1
72.54262295081968	5152	1
72.54918032786885	30	1
72.55300546448088	3467	1
72.55300546448088	8194	1
72.55464480874318	2456	1
72.56612021857923	8815	1
72.57213114754099	1888	1
72.58415300546449	1237	1
72.58524590163934	7539	1
72.58633879781421	6210	1
72.59180327868852	6513	1
72.60655737704917	2992	1
72.6087431693989	5353	1
72.61967213114755	6132	1
72.62622950819672	7628	1
72.62786885245902	7593	1
72.63442622950821	2872	1
72.64754098360656	8240	1
72.65464480874317	1048	1
72.65628415300546	6550	1
72.65737704918033	5366	1
72.65792349726776	1514	1
72.65792349726776	8033	1
72.66939890710383	4250	1
72.67377049180328	4045	1
72.70491803278688	8588	1
72.70655737704918	7489	1
72.70983606557378	3644	1
72.72131147540983	4418	1
72.73497267759562	460	1
72.73879781420766	8215	1
72.74535519125682	6376	1
72.74808743169399	6168	1
72.74863387978142	4950	1
72.75300546448088	4987	1
72.7568306010929	863	1
72.76010928961747	3151	1
72.76010928961747	3016	1
72.77049180327869	3895	1
72.77322404371584	8374	1
72.77486338797813	4784	1
72.7775956284153	3344	1
72.78087431693989	3466	1
72.78306010928962	1401	1
72.78961748633878	8794	1
72.79180327868852	8587	1
72.79508196721311	2414	1
72.80054644808743	24	1
72.80491803278687	1868	1
72.81530054644809	5247	1
72.81693989071039	2354	1
72.82295081967213	2744	1
72.83005464480874	3038	1
72.83005464480874	3815	1
72.83060109289617	9383	1
72.83661202185792	2640	1
72.83770491803278	3551	1
72.86448087431694	3171	1
72.86994535519125	5333	1
72.875956284153	4818	1
72.8775956284153	231	1
72.88360655737705	6245	1
72.88524590163934	3341	1
72.88688524590164	4252	1
72.89071038251366	859	1
72.89234972677596	1578	1
72.91038251366119	2476	1
72.91038251366119	1548	1
72.91202185792349	5295	1
72.92021857923497	2470	1
72.92185792349727	4238	1
72.92677595628415	3439	1
72.92677595628415	5849	1
72.9327868852459	9771	1
72.93606557377049	9145	1
72.94207650273223	6830	1
72.94480874316939	8616	1
72.94863387978143	5979	1
72.95464480874315	1577	1
72.95519125683059	4312	1
72.95683060109289	9963	1
72.96338797814208	5027	1
72.96338797814208	2825	1
72.96338797814208	4931	1
72.96393442622951	5187	1
72.97158469945354	1564	1
72.97377049180328	3779	1
72.97540983606557	6379	1
72.98142076502732	7160	1
72.98251366120219	708	1
72.98907103825137	7950	1
72.99453551912569	7004	1
72.99781420765028	4661	1
72.99945355191258	5633	1
73.01256830601093	3049	1
73.02349726775957	1432	1
73.02786885245902	2115	1
73.0327868852459	8340	1
73.03497267759562	9645	1
73.03825136612022	305	1
73.04426229508198	9354	1
73.04863387978142	6094	1
73.05191256830601	6466	1
73.05191256830601	3919	1
73.06010928961749	776	1
73.06393442622951	2091	1
73.06666666666666	2038	1
73.07267759562842	1271	1
73.07431693989072	3180	1
73.0775956284153	5134	1
73.08087431693988	3631	1
73.08087431693988	8143	1
73.08579234972677	6811	1
73.10382513661203	909	1
73.10491803278688	2870	1
73.10819672131147	9997	1
73.12131147540983	4871	1
73.12568306010928	395	1
73.12677595628415	2388	1
73.13442622950821	2005	1
73.13497267759563	7204	1
73.15245901639344	5513	1
73.1535519125683	6232	1
73.15464480874316	1607	1
73.1584699453552	2370	1
73.16284153005465	9505	1
73.17486338797814	7744	1
73.18251366120218	323	1
73.18852459016394	717	1
73.18907103825137	8219	1
73.19234972677596	9660	1
73.20054644808742	6581	1
73.20382513661202	4362	1
73.20382513661202	1816	1
73.21912568306011	1861	1
73.21912568306011	5930	1
73.23551912568306	5766	1
73.23825136612022	5426	1
73.24972677595628	8299	1
73.26448087431694	1545	1
73.27049180327869	8159	1
73.27377049180328	17	1
73.27377049180328	2699	1
73.28142076502732	2800	1
73.29180327868852	2799	1
73.29508196721311	296	1
73.29617486338798	5201	1
73.29781420765028	798	1
73.31092896174863	1404	1
73.31530054644809	2039	1
73.32185792349726	8962	1
73.33497267759562	5085	1
73.33551912568305	308	1
73.37431693989072	7017	1
73.38142076502731	1146	1
73.39016393442623	345	1
73.3950819672131	5560	1
73.39999999999999	1016	1
73.40163934426229	2146	1
73.40819672131148	7756	1
73.41092896174862	3072	1
73.41530054644808	604	1
73.43333333333334	9984	1
73.43551912568306	7981	1
73.43551912568306	7352	1
73.44754098360656	841	1
73.44808743169399	7546	1
73.45846994535519	3505	1
73.46174863387978	7020	1
73.4655737704918	7556	1
73.46939890710384	6316	1
73.47103825136611	8421	1
73.47377049180328	446	1
73.47486338797813	139	1
73.47868852459017	3941	1
73.48032786885246	5223	1
73.49398907103826	1241	1
73.51530054644809	4101	1
73.51748633879781	3143	1
73.51857923497268	9767	1
73.51912568306011	4007	1
73.52459016393442	9258	1
73.52732240437159	888	1
73.53497267759562	1533	1
73.54262295081968	1212	1
73.54371584699454	819	1
73.55136612021857	9567	1
73.55191256830601	4535	1
73.55956284153007	5069	1
73.5672131147541	222	1
73.5688524590164	9271	1
73.58415300546449	1561	1
73.5846994535519	8580	1
73.58633879781421	9537	1
73.59180327868852	1308	1
73.59398907103825	8974	1
73.59453551912567	1046	1
73.61311475409836	4648	1
73.6136612021858	3567	1
73.6224043715847	9103	1
73.62568306010928	3705	1
73.6295081967213	490	1
73.63169398907104	2982	1
73.63333333333334	1822	1
73.63661202185793	4793	1
73.63879781420765	3262	1
73.6415300546448	7618	1
73.64262295081967	7612	1
73.64590163934426	7739	1
73.64754098360656	5424	1
73.66229508196722	5416	1
73.66338797814208	6918	1
73.67049180327868	809	1
73.67322404371585	7571	1
73.67486338797814	1989	1
73.67814207650274	6631	1
73.68579234972677	6296	1
73.69344262295083	8531	1
73.69398907103826	8284	1
73.69617486338798	5645	1
73.70601092896175	1571	1
73.71311475409836	6706	1
73.71311475409836	6808	1
73.71475409836064	205	1
73.71530054644808	2604	1
73.7224043715847	8664	1
73.72349726775957	7664	1
73.73060109289617	1285	1
73.73169398907103	2611	1
73.73497267759562	1976	1
73.75464480874317	2430	1
73.77486338797813	5387	1
73.77486338797813	8057	1
73.79781420765028	77	1
73.79836065573771	7384	1
73.79836065573771	6652	1
73.80109289617486	9382	1
73.80382513661202	6155	1
73.80710382513661	5313	1
73.82459016393442	5573	1
73.82732240437159	9571	1
73.83005464480874	8774	1
73.83278688524591	5265	1
73.83387978142078	2958	1
73.83551912568305	1593	1
73.84371584699454	6221	1
73.848087431694	1611	1
73.84863387978143	5238	1
73.85573770491803	2121	1
73.85628415300546	7783	1
73.86010928961748	4066	1
73.86284153005465	2989	1
73.86338797814209	444	1
73.86338797814209	5590	1
73.86502732240436	2371	1
73.86557377049179	9367	1
73.86612021857923	4716	1
73.87049180327868	8707	1
73.88087431693988	4460	1
73.88907103825137	6385	1
73.89016393442623	6806	1
73.90109289617486	5751	1
73.90273224043716	6731	1
73.91147540983606	4981	1
73.91311475409836	4522	1
73.92513661202184	7815	1
73.93661202185793	2336	1
73.9377049180328	1038	1
73.9377049180328	2678	1
73.93879781420766	7487	1
73.9393442622951	7704	1
73.95245901639345	9067	1
73.95573770491802	1112	1
73.95846994535519	2019	1
73.96174863387978	6583	1
73.96448087431693	8319	1
73.9743169398907	918	1
74.01803278688524	6930	1
74.02185792349727	2011	1
74.02349726775957	9596	1
74.02732240437159	7862	1
74.03879781420765	1474	1
74.04316939890711	4527	1
74.04590163934427	9637	1
74.04808743169399	7713	1
74.05300546448088	8379	1
74.05737704918033	4753	1
74.05737704918033	2196	1
74.07322404371585	7504	1
74.07486338797814	3218	1
74.07595628415301	9744	1
74.0912568306011	6122	1
74.10437158469946	7010	1
74.11311475409836	7276	1
74.13387978142077	414	1
74.14098360655737	3655	1
74.14590163934426	5422	1
74.1464480874317	8309	1
74.15409836065574	1928	1
74.15464480874316	8683	1
74.16229508196722	277	1
74.17049180327868	1885	1
74.19289617486339	1489	1
74.19617486338798	9508	1
74.19781420765028	4776	1
74.19945355191255	9216	1
74.20874316939891	9206	1
74.21803278688525	850	1
74.22513661202186	430	1
74.22896174863388	8541	1
74.2295081967213	6292	1
74.24098360655738	6002	1
74.24207650273225	2899	1
74.24207650273225	2111	1
74.2584699453552	7547	1
74.26010928961747	7971	1
74.2655737704918	649	1
74.26666666666667	3	1
74.2672131147541	7715	1
74.26775956284153	7859	1
74.26939890710382	3977	1
74.26994535519125	9158	1
74.27322404371586	5338	1
74.27486338797813	5140	1
74.27814207650273	5881	1
74.27868852459017	2267	1
74.28360655737706	2558	1
74.28797814207651	4930	1
74.28852459016395	7902	1
74.28961748633878	2542	1
74.28961748633878	9993	1
74.29125683060109	8116	1
74.29508196721311	9619	1
74.29562841530054	4791	1
74.29562841530054	5418	1
74.29617486338798	7364	1
74.29945355191256	8958	1
74.3	1506	1
74.30273224043717	2022	1
74.30382513661203	7844	1
74.30601092896174	8107	1
74.3103825136612	3252	1
74.31092896174863	6669	1
74.31311475409836	1670	1
74.31475409836065	1074	1
74.31475409836065	3244	1
74.31530054644809	8318	1
74.31584699453552	1132	1
74.31639344262295	197	1
74.31639344262295	7741	1
74.31693989071039	4693	1
74.31748633879782	792	1
74.31748633879782	2792	1
74.31857923497269	6154	1
74.31912568306012	6304	1
74.3224043715847	707	1
74.32295081967213	9233	1
74.32513661202185	7964	1
74.3295081967213	8866	1
74.33114754098361	1292	1
74.33169398907104	5185	1
74.33442622950818	825	1
74.34098360655737	549	1
74.34207650273224	6858	1
74.34426229508198	7284	1
74.3464480874317	375	1
74.34863387978143	9105	1
74.34918032786886	8375	1
74.351912568306	5992	1
74.351912568306	5382	1
74.35628415300546	903	1
74.3568306010929	2658	1
74.35737704918033	879	1
74.36612021857923	8024	1
74.3688524590164	7494	1
74.3688524590164	8445	1
74.37540983606557	3456	1
74.38142076502731	1699	1
74.38306010928962	1625	1
74.3846994535519	9041	1
74.3846994535519	128	1
74.39180327868853	8136	1
74.39453551912568	9140	1
74.39781420765027	782	1
74.39890710382514	4465	1
74.40273224043716	1580	1
74.40928961748635	8718	1
74.41639344262295	2698	1
74.41693989071038	4896	1
74.41967213114754	1167	1
74.42295081967214	2419	1
74.42677595628415	7940	1
74.43005464480873	7367	1
74.43060109289617	4663	1
74.43333333333334	5502	1
74.43661202185793	1379	1
74.4415300546448	6324	1
74.44207650273223	6866	1
74.44972677595628	8508	1
74.45355191256832	646	1
74.4551912568306	6082	1
74.46065573770491	4958	1
74.46174863387978	4063	1
74.46229508196721	9623	1
74.46393442622951	8770	1
74.46939890710382	2540	1
74.47868852459017	7652	1
74.48087431693989	6653	1
74.48142076502732	4655	1
74.48196721311476	2148	1
74.48579234972678	6909	1
74.49180327868852	3336	1
74.50819672131148	9533	1
74.5120218579235	6430	1
74.51256830601093	426	1
74.51311475409837	1338	1
74.51967213114753	9447	1
74.524043715847	1732	1
74.53169398907103	6726	1
74.53224043715846	4820	1
74.53333333333333	8820	1
74.53497267759562	9266	1
74.53497267759562	3280	1
74.53715846994535	9562	1
74.54098360655738	1150	1
74.54316939890711	551	1
74.54426229508198	8321	1
74.54426229508198	1771	1
74.54699453551912	6444	1
74.55737704918033	1958	1
74.56612021857923	5913	1
74.56666666666666	1221	1
74.57103825136612	6368	1
74.5743169398907	8435	1
74.57486338797814	2389	1
74.58306010928962	8645	1
74.5846994535519	6419	1
74.58633879781421	7463	1
74.59398907103825	5950	1
74.59453551912567	9801	1
74.59945355191256	786	1
74.61147540983606	5470	1
74.61748633879782	3894	1
74.62349726775956	2314	1
74.62404371584698	9191	1
74.62677595628415	9047	1
74.6311475409836	3935	1
74.63224043715847	2971	1
74.63333333333334	7425	1
74.63661202185793	6375	1
74.63879781420765	9482	1
74.63934426229507	3790	1
74.64043715846994	3592	1
74.6431693989071	6127	1
74.64426229508196	1705	1
74.64590163934426	4372	1
74.64699453551913	9714	1
74.64972677595628	6451	1
74.65628415300546	1429	1
74.65683060109289	3216	1
74.66065573770491	3772	1
74.66448087431694	6544	1
74.67650273224044	6156	1
74.68360655737705	3174	1
74.69726775956285	3317	1
74.70054644808742	7233	1
74.70765027322405	8111	1
74.7103825136612	3692	1
74.7103825136612	9347	1
74.71857923497268	9755	1
74.72459016393442	8422	1
74.72459016393442	7402	1
74.72622950819672	6273	1
74.72786885245903	5361	1
74.73005464480873	8817	1
74.73825136612022	7382	1
74.75792349726777	6402	1
74.75901639344261	6384	1
74.76338797814208	3721	1
74.7672131147541	6679	1
74.76939890710382	2647	1
74.77322404371586	9582	1
74.7775956284153	1826	1
74.78415300546449	5501	1
74.78524590163934	5371	1
74.78852459016395	4638	1
74.79234972677595	6257	1
74.79234972677595	8482	1
74.79344262295082	2593	1
74.79508196721311	6738	1
74.8032786885246	6953	1
74.80655737704917	6716	1
74.81967213114753	3305	1
74.8224043715847	8270	1
74.82513661202185	1094	1
74.82568306010928	7892	1
74.82786885245902	2525	1
74.83060109289617	6152	1
74.83224043715848	5315	1
74.83278688524591	3953	1
74.83497267759562	1962	1
74.83497267759562	158	1
74.84207650273224	273	1
74.84972677595628	9784	1
74.85300546448087	7846	1
74.86502732240437	8015	1
74.86557377049179	971	1
74.87213114754098	9244	1
74.87540983606557	502	1
74.8792349726776	6073	1
74.88196721311475	2155	1
74.88688524590164	2993	1
74.88852459016394	8855	1
74.88961748633879	2330	1
74.89234972677596	8613	1
74.89945355191256	2861	1
74.90109289617486	5959	1
74.90273224043716	4462	1
74.9103825136612	8058	1
74.91803278688525	6148	1
74.91803278688525	1894	1
74.9191256830601	8963	1
74.92295081967214	8465	1
74.9256830601093	2283	1
74.9311475409836	3889	1
74.93606557377049	293	1
74.93825136612023	8991	1
74.93825136612023	3103	1
74.94207650273223	1169	1
74.9431693989071	7717	1
74.94371584699454	3068	1
74.94644808743169	976	1
74.9655737704918	6576	1
74.97213114754098	7237	1
74.97923497267759	3808	1
74.99508196721311	3082	1
74.99726775956285	2829	1
75.00054644808743	391	1
75.00163934426229	5520	1
75.01584699453552	3127	1
75.01803278688524	5517	1
75.02021857923496	3847	1
75.0207650273224	3875	1
75.02131147540983	3511	1
75.03879781420765	6700	1
75.04699453551913	8178	1
75.04754098360655	1911	1
75.06338797814207	3702	1
75.06775956284153	4135	1
75.06994535519125	7281	1
75.07103825136612	6825	1
75.07158469945355	1365	1
75.0743169398907	2203	1
75.07650273224044	8065	1
75.07814207650273	8909	1
75.08306010928962	3966	1
75.08524590163934	3279	1
75.08633879781421	9972	1
75.08743169398907	2181	1
75.09180327868853	45	1
75.09344262295082	756	1
75.09453551912567	2936	1
75.09726775956284	619	1
75.1032786885246	5080	1
75.10819672131147	4175	1
75.12732240437158	2888	1
75.12786885245902	6128	1
75.13879781420765	9392	1
75.14262295081967	1666	1
75.14590163934426	933	1
75.148087431694	8920	1
75.14972677595628	1281	1
75.1535519125683	3887	1
75.17267759562841	5116	1
75.17704918032787	5899	1
75.18087431693989	4400	1
75.18415300546447	5659	1
75.18743169398907	179	1
75.19180327868852	7666	1
75.19180327868852	6224	1
75.19617486338798	6078	1
75.19617486338798	2549	1
75.19672131147541	5402	1
75.19672131147541	4735	1
75.20218579234972	2516	1
75.20601092896175	3806	1
75.20710382513661	8883	1
75.20874316939891	6377	1
75.2103825136612	2292	1
75.2103825136612	8859	1
75.21256830601094	2361	1
75.21420765027321	8127	1
75.22295081967214	7959	1
75.2327868852459	1691	1
75.24918032786884	7545	1
75.25027322404371	3249	1
75.25355191256831	8871	1
75.25409836065573	5889	1
75.2568306010929	2534	1
75.26010928961747	4869	1
75.26666666666667	9945	1
75.27049180327869	2707	1
75.27158469945356	9933	1
75.27267759562842	9615	1
75.27540983606556	7338	1
75.28688524590164	1197	1
75.29071038251365	1796	1
75.29289617486339	76	1
75.30491803278689	9437	1
75.30983606557376	9960	1
75.31092896174863	194	1
75.31639344262295	6452	1
75.33387978142078	530	1
75.3344262295082	9588	1
75.3415300546448	3253	1
75.35792349726776	5065	1
75.37868852459017	9836	1
75.38142076502731	527	1
75.38306010928962	6767	1
75.39344262295083	8253	1
75.3967213114754	5192	1
75.40054644808743	711	1
75.40054644808743	6868	1
75.40218579234973	1296	1
75.4032786885246	8326	1
75.40819672131148	9318	1
75.41693989071038	1106	1
75.43606557377049	3355	1
75.4415300546448	7507	1
75.44918032786885	2916	1
75.45355191256832	6724	1
75.46338797814208	686	1
75.48251366120219	1872	1
75.4879781420765	6166	1
75.48907103825135	6321	1
75.49016393442622	1090	1
75.50928961748633	3755	1
75.51584699453552	1374	1
75.5207650273224	2337	1
75.53770491803279	7091	1
75.54098360655738	3558	1
75.54426229508196	2931	1
75.54535519125683	3749	1
75.54918032786884	7520	1
75.55191256830601	1185	1
75.55245901639344	2261	1
75.55245901639344	4123	1
75.56666666666666	6102	1
75.58306010928962	91	1
75.59180327868853	3763	1
75.59945355191256	5149	1
75.60054644808743	1290	1
75.6016393442623	3138	1
75.60218579234973	2925	1
75.60928961748633	4599	1
75.62240437158471	9544	1
75.62240437158471	441	1
75.62295081967214	1435	1
75.6311475409836	8160	1
75.63169398907104	4074	1
75.6327868852459	3962	1
75.65409836065572	1318	1
75.65683060109289	8892	1
75.68032786885246	8244	1
75.68961748633879	9429	1
75.69234972677596	4622	1
75.69672131147541	133	1
75.69672131147541	384	1
75.70054644808742	6896	1
75.70437158469944	9456	1
75.71748633879781	4736	1
75.72131147540983	6469	1
75.73224043715847	3634	1
75.74590163934425	4616	1
75.74644808743169	8281	1
75.74808743169399	5855	1
75.74863387978142	5087	1
75.74972677595628	8597	1
75.7584699453552	2710	1
75.75901639344262	661	1
75.76284153005464	9884	1
75.76885245901639	2213	1
75.77377049180329	873	1
75.78579234972678	3108	1
75.79945355191256	8273	1
75.80382513661203	2862	1
75.8120218579235	1323	1
75.81803278688525	2161	1
75.81912568306011	8811	1
75.83825136612022	8844	1
75.8448087431694	6952	1
75.84754098360656	8879	1
75.84918032786885	7661	1
75.85737704918033	2575	1
75.8584699453552	4048	1
75.85956284153005	6686	1
75.86502732240437	8302	1
75.8808743169399	2740	1
75.8863387978142	8280	1
75.88688524590164	3058	1
75.88907103825136	7290	1
75.88907103825136	1484	1
75.89016393442623	7238	1
75.89344262295083	7725	1
75.89344262295083	4944	1
75.89453551912568	7267	1
75.89890710382512	8322	1
75.90928961748634	5021	1
75.90983606557377	8999	1
75.91530054644808	9062	1
75.91967213114754	4136	1
75.92295081967214	5198	1
75.9256830601093	7027	1
75.93060109289617	966	1
75.95464480874317	545	1
75.95846994535519	7688	1
75.96448087431693	7218	1
75.99453551912568	2447	1
75.99617486338798	2855	1
76.00218579234974	5675	1
76.01967213114753	4346	1
76.02568306010929	5853	1
76.03114754098361	4324	1
76.04207650273224	6765	1
76.0639344262295	7351	1
76.06666666666666	3298	1
76.07049180327868	209	1
76.08688524590164	3251	1
76.08797814207651	728	1
76.09180327868853	7807	1
76.09617486338797	5244	1
76.10382513661202	5532	1
76.10928961748633	9976	1
76.11693989071038	5643	1
76.12021857923497	4878	1
76.12349726775957	496	1
76.13005464480874	4096	1
76.1360655737705	8935	1
76.14480874316939	7196	1
76.15737704918033	101	1
76.15792349726776	1385	1
76.15792349726776	7849	1
76.1672131147541	617	1
76.17103825136611	7075	1
76.17213114754098	7876	1
76.1825136612022	761	1
76.18415300546448	4646	1
76.19125683060109	8114	1
76.20710382513661	5249	1
76.21147540983607	5367	1
76.21147540983607	2432	1
76.21803278688525	5860	1
76.21803278688525	3165	1
76.22021857923497	8857	1
76.2207650273224	1776	1
76.22349726775957	5922	1
76.23551912568306	595	1
76.23715846994536	2681	1
76.24808743169399	1997	1
76.25355191256831	6831	1
76.25628415300547	6089	1
76.25792349726777	3620	1
76.26338797814208	531	1
76.26612021857923	2649	1
76.26612021857923	7714	1
76.26830601092897	1748	1
76.27267759562842	1900	1
76.27267759562842	1839	1
76.27650273224043	4058	1
76.27868852459015	2865	1
76.28142076502732	8365	1
76.29508196721311	5260	1
76.3016393442623	5525	1
76.31803278688525	610	1
76.31857923497269	469	1
76.32185792349726	4061	1
76.32295081967213	170	1
76.32568306010928	6323	1
76.35245901639344	4278	1
76.36065573770492	5635	1
76.36174863387978	4967	1
76.3863387978142	1297	1
76.38743169398907	6432	1
76.39071038251366	1466	1
76.39398907103825	5815	1
76.39508196721312	7640	1
76.39617486338798	4399	1
76.3983606557377	7790	1
76.40054644808743	4899	1
76.40273224043716	5292	1
76.40655737704918	9433	1
76.42786885245901	642	1
76.42841530054645	7832	1
76.43333333333334	6362	1
76.4377049180328	4825	1
76.44590163934426	2564	1
76.44754098360656	566	1
76.44972677595628	3892	1
76.45464480874317	5010	1
76.4551912568306	1387	1
76.4551912568306	4702	1
76.46065573770491	3420	1
76.46065573770491	8304	1
76.46120218579235	5093	1
76.47158469945356	6163	1
76.4775956284153	720	1
76.48196721311476	6416	1
76.48469945355191	8158	1
76.48688524590165	589	1
76.49289617486339	1853	1
76.49726775956285	8005	1
76.5103825136612	2756	1
76.51147540983607	2451	1
76.51256830601093	4320	1
76.51639344262296	4449	1
76.51748633879782	5790	1
76.5191256830601	1209	1
76.52185792349727	4733	1
76.52513661202185	2518	1
76.53333333333335	2084	1
76.53934426229507	9252	1
76.55737704918033	2853	1
76.56284153005465	2765	1
76.5639344262295	9583	1
76.56448087431693	608	1
