71.70054644808742	6183	1
71.70874316939891	9210	1
71.71530054644808	780	1
71.71912568306011	9115	1
71.72295081967214	4483	1
71.72677595628414	4265	1
71.73879781420766	69	1
71.74535519125682	1831	1
71.74590163934425	6524	1
71.74699453551912	4535	1
71.74918032786886	4438	1
71.75245901639344	7982	1
71.76775956284153	483	1
71.77049180327869	4649	1
71.7792349726776	2452	1
71.7896174863388	1736	1
71.79071038251365	430	1
71.79508196721311	5315	1
71.79890710382514	6025	1
71.80491803278689	8381	1
71.80819672131148	9497	1
71.80874316939891	5455	1
71.8136612021858	4147	1
71.8174863387978	1541	1
71.82295081967213	9663	1
71.82349726775956	9498	1
71.83005464480875	7390	1
71.83005464480875	4221	1
71.83224043715846	4217	1
71.83715846994535	9694	1
71.83825136612022	1918	1
71.8464480874317	2082	1
71.84754098360655	7487	1
71.85300546448087	9283	1
71.8672131147541	7391	1
71.8896174863388	9612	1
71.89890710382514	6707	1
71.90546448087431	9301	1
71.90655737704918	4051	1
71.90983606557377	5077	1
71.91693989071038	5534	1
71.91803278688525	7238	1
71.92896174863388	8904	1
71.93224043715847	5064	1
71.94371584699454	4019	1
71.95464480874317	1363	1
71.96939890710382	5916	1
71.97377049180328	6220	1
71.9792349726776	4603	1
71.99180327868852	6378	1
72.00163934426229	4583	1
72.00710382513661	6308	1
72.01693989071038	116	1
72.02786885245902	5336	1
72.0327868852459	3689	1
72.04699453551912	6715	1
72.0502732240437	5527	1
72.0502732240437	5558	1
72.0551912568306	1082	1
72.05901639344263	1599	1
72.06174863387977	7673	1
72.0622950819672	6166	1
72.06994535519127	3951	1
72.06994535519127	6945	1
72.07158469945355	4843	1
72.08032786885245	894	1
72.08087431693988	9004	1
72.09562841530054	8219	1
72.1016393442623	1290	1
72.1032786885246	705	1
72.1054644808743	6981	1
72.12677595628415	7941	1
72.13387978142077	8009	1
72.13879781420765	5842	1
72.15081967213114	4822	1
72.15683060109289	1694	1
72.15737704918033	4669	1
72.1775956284153	1249	1
72.18196721311475	4614	1
72.18251366120218	2	1
72.1896174863388	9380	1
72.1967213114754	7993	1
72.19726775956283	6831	1
72.19999999999999	2464	1
72.20491803278689	1687	1
72.20601092896175	9419	1
72.20710382513661	8359	1
72.21420765027322	3722	1
72.21420765027322	7971	1
72.21530054644808	4752	1
72.21639344262294	8622	1
72.21639344262294	9421	1
72.22131147540983	5036	1
72.22185792349727	3085	1
72.22295081967214	6501	1
72.24098360655738	7482	1
72.24098360655738	2007	1
72.24207650273223	1258	1
72.2431693989071	832	1
72.24918032786886	8499	1
72.25081967213114	8533	1
72.25355191256831	7918	1
72.26065573770491	4016	1
72.26502732240436	7911	1
72.2655737704918	8052	1
72.2655737704918	7223	1
72.26612021857923	9746	1
72.26994535519127	4366	1
72.27377049180328	212	1
72.27431693989071	5230	1
72.275956284153	2193	1
72.2775956284153	4333	1
72.2775956284153	4611	1
72.27814207650273	7563	1
72.27978142076503	9041	1
72.28251366120219	6106	1
72.2896174863388	3392	1
72.29234972677595	7534	1
72.30054644808743	9653	1
72.3016393442623	4842	1
72.30437158469945	2410	1
72.3054644808743	5403	1
72.30710382513661	4641	1
72.31256830601093	9992	1
72.3136612021858	7205	1
72.31530054644809	6830	1
72.31530054644809	8948	1
72.31803278688524	9847	1
72.32459016393443	6160	1
72.32841530054645	9565	1
72.32950819672132	7059	1
72.33005464480874	6387	1
72.33114754098361	230	1
72.33497267759562	11	1
72.33551912568305	2533	1
72.34316939890711	6855	1
72.34480874316941	3570	1
72.34535519125683	9709	1
72.34863387978142	4304	1
72.351912568306	6103	1
72.3535519125683	4386	1
72.35628415300546	8968	1
72.35737704918033	7504	1
72.35792349726776	2262	1
72.36120218579235	4463	1
72.36830601092896	9268	1
72.36994535519125	3927	1
72.37158469945355	66	1
72.37377049180328	5196	1
72.375956284153	6058	1
72.37868852459016	6376	1
72.37978142076501	108	1
72.37978142076501	5469	1
72.38142076502731	9955	1
72.38360655737705	2227	1
72.38360655737705	3448	1
72.3896174863388	4445	1
72.39071038251366	6927	1
72.3928961748634	9594	1
72.3983606557377	6753	1
72.39890710382514	9583	1
72.39945355191257	3789	1
72.39999999999999	1769	1
72.40109289617486	5086	1
72.40163934426229	3359	1
72.41311475409836	6745	1
72.41366120218579	5349	1
72.41366120218579	7652	1
72.41420765027323	8823	1
72.41420765027323	7075	1
72.42295081967214	7297	1
72.42404371584699	3993	1
72.43606557377049	7561	1
72.4377049180328	6206	1
72.4497267759563	5921	1
72.45027322404371	2446	1
72.45191256830601	9398	1
72.45245901639345	2911	1
72.45464480874317	9075	1
72.46010928961748	1753	1
72.46612021857923	473	1
72.47377049180328	153	1
72.47431693989071	8016	1
72.48087431693989	2239	1
72.48306010928962	7035	1
72.48524590163933	9310	1
72.48743169398907	3342	1
72.49289617486339	6412	1
72.49289617486339	8105	1
72.49453551912569	355	1
72.49617486338798	7435	1
72.49726775956285	4520	1
72.49999999999999	8427	1
72.50218579234972	7216	1
72.50273224043715	2368	1
72.50491803278688	4394	1
72.50928961748635	5560	1
72.5136612021858	5182	1
72.52131147540983	1891	1
72.52950819672132	9939	1
72.5327868852459	9830	1
72.53606557377049	323	1
72.53989071038251	6273	1
72.54153005464481	1432	1
72.54754098360655	1746	1
72.54972677595629	7060	1
72.55245901639344	3116	1
72.5622950819672	51	1
72.56502732240436	3894	1
72.5655737704918	2490	1
72.5688524590164	1405	1
72.57377049180329	1532	1
72.575956284153	5581	1
72.5775956284153	4190	1
72.58743169398907	2460	1
72.58961748633881	7042	1
72.5967213114754	3629	1
72.59781420765027	7854	1
72.59945355191257	2296	1
72.60273224043716	3774	1
72.6049180327869	9386	1
72.60765027322404	5582	1
72.62076502732239	915	1
72.6224043715847	179	1
72.62459016393443	5804	1
72.62459016393443	7856	1
72.62513661202185	1369	1
72.63661202185791	3654	1
72.63770491803278	5543	1
72.63934426229508	1518	1
72.64426229508197	4307	1
72.65573770491802	2214	1
72.66010928961748	1448	1
72.66393442622952	9402	1
72.66775956284152	5626	1
72.66830601092896	7566	1
72.66994535519125	9913	1
72.67158469945355	7256	1
72.67213114754098	1393	1
72.67267759562841	6582	1
72.67540983606557	2811	1
72.6792349726776	8705	1
72.68306010928961	7960	1
72.68306010928961	9172	1
72.6863387978142	9405	1
72.6896174863388	7950	1
72.69016393442622	8189	1
72.70327868852459	9259	1
72.70546448087431	9817	1
72.71366120218579	654	1
72.71693989071038	8004	1
72.71857923497268	566	1
72.71912568306011	3888	1
72.72349726775957	4737	1
72.72568306010929	2453	1
72.72622950819672	5340	1
72.7327868852459	2585	1
72.74153005464481	8612	1
72.74262295081967	7001	1
72.74535519125682	3835	1
72.74590163934425	1395	1
72.76065573770491	3055	1
72.76174863387978	9327	1
72.76229508196721	609	1
72.76338797814208	4924	1
72.76338797814208	3382	1
72.76502732240436	17	1
72.76939890710383	5434	1
72.76994535519125	671	1
72.77103825136612	5974	1
72.77267759562841	297	1
72.77377049180328	6278	1
72.78251366120219	2858	1
72.78360655737706	7541	1
72.78633879781421	8953	1
72.78688524590164	31	1
72.7879781420765	6302	1
72.78852459016393	8350	1
72.79453551912569	5238	1
72.79453551912569	8077	1
72.79617486338798	3263	1
72.79726775956284	1236	1
72.79836065573771	6880	1
72.80491803278687	5102	1
72.80655737704917	8417	1
72.81092896174863	3458	1
72.81420765027323	7408	1
72.81967213114753	5637	1
72.82185792349726	5188	1
72.83934426229509	760	1
72.83934426229509	457	1
72.84699453551913	6937	1
72.84699453551913	3778	1
72.848087431694	4111	1
72.84863387978142	471	1
72.8502732240437	1682	1
72.85245901639344	7709	1
72.85300546448087	4297	1
72.8584699453552	6961	1
72.86557377049179	3783	1
72.87213114754098	2575	1
72.87540983606557	4310	1
72.88087431693988	7535	1
72.8896174863388	9953	1
72.89071038251366	21	1
72.8967213114754	2166	1
72.90546448087431	7978	1
72.90655737704918	3687	1
72.90983606557376	7308	1
72.91475409836065	9675	1
72.91967213114755	5820	1
72.92021857923497	7054	1
72.93169398907104	8252	1
72.93606557377049	1735	1
72.94043715846993	301	1
72.9415300546448	1227	1
72.94207650273223	4604	1
72.94371584699454	3943	1
72.94371584699454	6536	1
72.95191256830601	1893	1
72.95628415300546	5987	1
72.95901639344262	1598	1
72.95956284153006	3391	1
72.96284153005465	8226	1
72.96502732240437	2565	1
72.97103825136611	755	1
72.97103825136611	3401	1
72.97377049180328	2762	1
72.97486338797813	3212	1
72.97540983606557	7442	1
72.98415300546449	2253	1
72.98743169398907	2006	1
72.99945355191258	9132	1
73.00163934426229	5595	1
73.01311475409837	6253	1
73.01475409836067	5762	1
73.01803278688524	2512	1
73.01857923497268	9440	1
73.02131147540983	2560	1
73.02295081967213	5365	1
73.024043715847	905	1
73.02732240437159	1594	1
73.02732240437159	9648	1
73.03497267759562	1542	1
73.04207650273224	6159	1
73.04316939890711	8502	1
73.04699453551912	5773	1
73.05464480874318	4468	1
73.08579234972677	7991	1
73.09180327868852	1214	1
73.09617486338797	903	1
73.09617486338797	2854	1
73.09781420765027	3368	1
73.10437158469946	3834	1
73.10491803278688	2808	1
73.10546448087432	4598	1
73.10819672131147	1357	1
73.11967213114755	852	1
73.13333333333334	3831	1
73.14043715846994	182	1
73.1415300546448	2718	1
73.14699453551913	332	1
73.15136612021858	7538	1
73.15628415300546	4378	1
73.16721311475409	3821	1
73.17213114754098	2829	1
73.18306010928961	9036	1
73.1846994535519	2201	1
73.18579234972677	6353	1
73.18688524590164	882	1
73.19016393442622	9237	1
73.19344262295083	9708	1
73.1983606557377	9224	1
73.20491803278688	2897	1
73.20710382513661	8286	1
73.21147540983607	3538	1
73.21256830601092	4756	1
73.21311475409836	7930	1
73.21420765027322	5924	1
73.21748633879781	7679	1
73.21857923497268	9108	1
73.23224043715847	1592	1
73.23333333333333	5140	1
73.2344262295082	4175	1
73.24754098360656	6062	1
73.24754098360656	1751	1
73.25355191256831	1215	1
73.25464480874318	6854	1
73.26174863387978	5375	1
73.26830601092897	5602	1
73.27650273224043	1017	1
73.27868852459017	7866	1
73.27978142076502	498	1
73.28087431693989	2730	1
73.28907103825136	2616	1
73.29016393442622	3224	1
73.29180327868852	5747	1
73.30327868852459	4695	1
73.30710382513661	3917	1
73.31256830601093	9672	1
73.31693989071039	8301	1
73.3207650273224	5856	1
73.324043715847	1150	1
73.32786885245902	1180	1
73.33060109289617	7461	1
73.33114754098361	5694	1
73.34207650273224	9418	1
73.35901639344263	7642	1
73.36939890710383	7292	1
73.37431693989072	4746	1
73.38306010928962	1250	1
73.38524590163934	1863	1
73.38743169398907	371	1
73.3912568306011	3955	1
73.39945355191257	9256	1
73.40983606557376	5127	1
73.41748633879781	8123	1
73.41912568306012	1254	1
73.424043715847	3506	1
73.42896174863388	2580	1
73.43715846994536	9605	1
73.44918032786886	479	1
73.45683060109289	97	1
73.45792349726776	6845	1
73.46010928961748	1286	1
73.46502732240437	8402	1
73.46612021857923	92	1
73.47103825136611	8772	1
73.47267759562841	9089	1
73.48251366120219	9231	1
73.48524590163933	1451	1
73.50163934426229	296	1
73.50765027322404	784	1
73.50819672131148	2352	1
73.50819672131148	7067	1
73.51693989071038	7897	1
73.52513661202185	194	1
73.52841530054646	7338	1
73.52841530054646	3418	1
73.54918032786885	9722	1
73.58743169398907	1944	1
73.59234972677595	6255	1
73.59453551912567	698	1
73.59617486338797	3751	1
73.60273224043716	668	1
73.60437158469946	8743	1
73.6087431693989	3185	1
73.61256830601093	1394	1
73.6136612021858	2349	1
73.61420765027323	2385	1
73.61530054644808	309	1
73.62459016393441	5518	1
73.6311475409836	6289	1
73.65901639344263	2812	1
73.66338797814208	6051	1
73.66502732240437	6836	1
73.66830601092896	3109	1
73.67103825136611	2802	1
73.67377049180328	7647	1
73.67868852459017	7493	1
73.67868852459017	5759	1
73.6792349726776	1871	1
73.67978142076502	6309	1
73.68196721311476	6017	1
73.68306010928961	9190	1
73.69125683060109	2680	1
73.69945355191255	5416	1
73.70437158469946	9712	1
73.71147540983607	5109	1
73.71584699453551	8849	1
73.72513661202186	4838	1
73.72841530054644	6680	1
73.72841530054644	5414	1
73.73333333333333	149	1
73.73661202185792	8583	1
73.75081967213114	1316	1
73.76010928961747	2776	1
73.76284153005464	4550	1
73.7655737704918	2284	1
73.77868852459017	3918	1
73.78142076502732	1818	1
73.78415300546449	3065	1
73.78743169398908	4350	1
73.78743169398908	9586	1
73.79289617486339	4393	1
73.79453551912567	7113	1
73.80983606557376	3415	1
73.81311475409836	5993	1
73.81693989071039	2917	1
73.8295081967213	7421	1
73.83770491803278	2905	1
73.84098360655737	6034	1
73.84699453551913	1663	1
73.84972677595627	5421	1
73.88032786885245	1508	1
73.89071038251366	2599	1
73.90546448087431	6852	1
73.90819672131148	7108	1
73.91366120218579	9659	1
73.92732240437158	9845	1
73.92786885245901	8500	1
73.9431693989071	9009	1
73.94754098360656	2973	1
73.95191256830601	1449	1
73.95409836065575	8933	1
73.95409836065575	1179	1
73.98306010928962	2087	1
73.98415300546449	6123	1
73.99453551912568	2870	1
74.00273224043715	3501	1
74.00437158469944	206	1
74.00765027322404	9585	1
74.01967213114753	4869	1
74.02677595628415	8776	1
74.02786885245902	2392	1
74.0327868852459	789	1
74.0327868852459	4975	1
74.04699453551912	6523	1
74.05136612021857	1168	1
74.05464480874316	7575	1
74.06120218579235	2957	1
74.06284153005464	4527	1
74.07158469945355	5959	1
74.07213114754099	4523	1
74.09016393442623	4687	1
74.09890710382514	4392	1
74.10054644808743	6369	1
74.10437158469946	2856	1
74.11311475409836	8141	1
74.12131147540984	9122	1
74.12185792349727	2341	1
74.12732240437158	3531	1
74.12786885245902	4986	1
74.14043715846994	118	1
74.14043715846994	4108	1
74.14480874316939	6293	1
74.1464480874317	800	1
74.15081967213115	4397	1
74.15792349726776	4249	1
74.16994535519125	8744	1
74.17377049180328	5145	1
74.18142076502733	3761	1
74.1846994535519	7186	1
74.19234972677596	5734	1
74.19890710382514	7088	1
74.20163934426229	6795	1
74.20601092896175	3214	1
74.20983606557377	6838	1
74.21256830601094	416	1
74.21857923497268	2326	1
74.2224043715847	7329	1
74.22622950819672	5442	1
74.23661202185792	3826	1
74.24972677595628	7396	1
74.25027322404371	4384	1
74.25136612021858	4074	1
74.26338797814208	2122	1
74.26939890710382	4423	1
74.26939890710382	2228	1
74.27704918032786	4567	1
74.28907103825136	7686	1
74.29781420765028	4589	1
74.29890710382514	2471	1
74.30054644808743	5252	1
74.32021857923496	597	1
74.3207650273224	9070	1
74.32677595628415	7711	1
74.3295081967213	4651	1
74.33387978142078	8406	1
74.33442622950818	1088	1
74.33879781420765	2285	1
74.35245901639344	5544	1
74.35737704918033	2001	1
74.36010928961748	4949	1
74.36284153005465	396	1
74.36666666666666	8841	1
74.36994535519125	254	1
74.37978142076503	4067	1
74.38196721311475	1270	1
74.3846994535519	7085	1
74.38743169398907	827	1
74.39071038251366	7122	1
74.39398907103826	4209	1
74.39398907103826	7545	1
74.39781420765027	9519	1
74.40109289617486	445	1
74.40819672131148	7445	1
74.41420765027321	5710	1
74.42622950819671	4216	1
74.42677595628415	6671	1
74.43825136612023	2096	1
74.4393442622951	2720	1
74.44699453551912	9287	1
74.45191256830601	2133	1
74.45573770491802	4600	1
74.46229508196721	6041	1
74.46393442622951	616	1
74.47213114754098	1430	1
74.47267759562841	9204	1
74.4775956284153	4882	1
74.47978142076502	8659	1
74.48360655737706	1756	1
74.49836065573771	7896	1
74.50983606557377	2673	1
74.51803278688524	325	1
74.52349726775957	2288	1
74.52459016393442	4976	1
74.52841530054646	4812	1
74.53497267759562	1624	1
74.53606557377049	949	1
74.54043715846994	1454	1
74.5448087431694	2681	1
74.54808743169399	8827	1
74.55355191256831	5867	1
74.55792349726777	8654	1
74.56830601092896	4684	1
74.57923497267758	8410	1
74.57978142076502	3187	1
74.58032786885245	8225	1
74.58688524590164	5650	1
74.60273224043716	3128	1
74.60437158469945	1613	1
74.62295081967213	4818	1
74.62459016393441	3544	1
74.63224043715847	9119	1
74.63661202185793	7349	1
74.648087431694	7150	1
74.64918032786886	2859	1
74.65136612021858	9091	1
74.66393442622952	7781	1
74.6743169398907	3740	1
74.6775956284153	6303	1
74.68142076502733	5616	1
74.68196721311476	2548	1
74.68743169398907	3825	1
74.69344262295083	6018	1
74.70710382513661	6337	1
74.71092896174864	7011	1
74.72349726775957	8344	1
74.73497267759562	3666	1
74.73661202185792	3614	1
74.74262295081968	8738	1
74.74316939890711	5097	1
74.74972677595628	5885	1
74.75628415300547	8188	1
74.7655737704918	7201	1
74.77158469945356	5043	1
74.77322404371586	2724	1
74.77650273224043	941	1
74.79234972677595	4431	1
74.80054644808743	1127	1
74.80109289617486	6545	1
74.80928961748633	2081	1
74.80983606557376	9060	1
74.81420765027322	1848	1
74.81748633879782	3671	1
74.82732240437159	3132	1
74.8295081967213	3330	1
74.83005464480874	3696	1
74.85409836065573	4023	1
74.85737704918033	7939	1
74.86338797814209	4215	1
74.86502732240437	2705	1
74.87158469945355	9921	1
74.87377049180328	5698	1
74.87978142076503	5777	1
74.88032786885245	3953	1
74.88688524590164	3808	1
74.88852459016394	7184	1
74.89890710382514	5978	1
74.89945355191256	9395	1
74.90218579234973	9178	1
74.91530054644808	9777	1
74.92021857923497	8103	1
74.93551912568306	7207	1
74.94590163934426	8545	1
74.95901639344261	5853	1
74.96229508196721	1540	1
74.98633879781421	6167	1
74.99125683060109	100	1
74.99726775956285	4650	1
75.00983606557377	9241	1
75.0136612021858	1729	1
75.01639344262296	4368	1
75.03060109289618	9833	1
75.03387978142077	1459	1
75.04098360655738	7813	1
75.04590163934427	3838	1
75.0464480874317	3147	1
75.05245901639344	1460	1
75.05737704918033	8708	1
75.05792349726777	5536	1
75.05792349726777	403	1
75.0672131147541	6841	1
75.0688524590164	9477	1
75.07049180327868	7790	1
75.07103825136612	2069	1
75.07540983606557	7192	1
75.07650273224044	435	1
75.07704918032788	9003	1
75.07978142076502	5489	1
75.08087431693988	8111	1
75.0846994535519	5832	1
75.09289617486338	9978	1
75.10218579234973	5268	1
75.10546448087432	2286	1
75.10765027322405	1662	1
75.11311475409836	8684	1
75.12295081967214	1519	1
75.13825136612022	9103	1
75.14480874316939	8431	1
75.148087431694	1222	1
75.17103825136611	2574	1
75.19781420765028	5718	1
75.21639344262294	7703	1
75.21967213114753	5603	1
75.22568306010929	9697	1
75.23442622950819	5742	1
75.23879781420766	327	1
75.24262295081968	5114	1
75.24262295081968	495	1
75.25628415300547	1187	1
75.26229508196721	9813	1
75.26830601092897	7664	1
75.2896174863388	1122	1
75.29125683060109	9836	1
75.31256830601093	8082	1
75.31475409836065	4926	1
75.31639344262295	5057	1
75.32896174863387	5511	1
75.35464480874316	4164	1
75.36010928961748	6408	1
75.36612021857923	2221	1
75.38415300546447	1851	1
75.40163934426229	1461	1
75.40218579234973	1	1
75.4032786885246	4010	1
75.40601092896175	8033	1
75.40874316939892	2269	1
75.40874316939892	814	1
75.41092896174864	160	1
75.41256830601093	754	1
75.41366120218579	5174	1
75.41530054644808	7424	1
75.41584699453551	9868	1
75.41693989071038	75	1
75.41748633879781	381	1
75.4191256830601	7683	1
75.4207650273224	1637	1
75.42131147540984	6124	1
75.42349726775957	9560	1
75.42513661202186	6966	1
75.42622950819673	8444	1
75.42677595628415	5937	1
75.42896174863387	1607	1
75.4295081967213	9790	1
75.4327868852459	7426	1
75.43333333333334	9335	1
75.43715846994536	8487	1
75.43879781420766	4058	1
75.44098360655738	4595	1
75.44098360655738	4194	1
75.4431693989071	5335	1
75.4431693989071	9123	1
75.44371584699454	9801	1
75.44480874316939	1802	1
75.44699453551912	5699	1
75.45027322404371	4814	1
75.45081967213115	9595	1
75.45191256830601	4962	1
75.45737704918032	8469	1
75.45792349726776	7352	1
75.45846994535519	8830	1
75.45901639344261	641	1
75.46229508196721	6372	1
75.46612021857923	4373	1
75.47049180327869	5345	1
75.47213114754098	2102	1
75.4743169398907	6901	1
75.47486338797813	2244	1
75.47486338797813	7136	1
75.4775956284153	5782	1
75.48032786885246	289	1
75.48415300546448	5838	1
75.48633879781421	8448	1
75.48743169398907	5402	1
75.4879781420765	9619	1
75.4879781420765	3944	1
75.48852459016393	7327	1
75.49071038251365	7598	1
75.49289617486339	9932	1
75.49453551912568	2119	1
75.49453551912568	1963	1
75.49672131147541	9329	1
75.49781420765028	4446	1
75.49890710382515	1784	1
75.49890710382515	7065	1
75.49945355191257	3405	1
75.50054644808743	3636	1
75.50273224043715	8631	1
75.50491803278688	1912	1
75.50546448087431	8857	1
75.50928961748633	5868	1
75.5136612021858	8605	1
75.51584699453552	8324	1
75.5207650273224	9213	1
75.52732240437159	696	1
75.5327868852459	4891	1
75.53989071038251	741	1
75.54098360655738	3042	1
75.5464480874317	168	1
75.55081967213114	6243	1
75.55136612021857	5907	1
75.5551912568306	8068	1
75.5568306010929	8648	1
75.55901639344262	9397	1
75.56010928961749	8013	1
75.56120218579235	2999	1
75.56284153005464	7038	1
75.56338797814207	8166	1
75.56338797814207	8711	1
75.56448087431693	9504	1
75.57103825136612	8490	1
75.58196721311475	6268	1
75.58524590163934	4168	1
75.58797814207651	1712	1
75.59016393442623	928	1
75.5912568306011	9455	1
75.5950819672131	1014	1
75.59617486338797	5823	1
75.59617486338797	2363	1
75.59836065573771	7619	1
75.60437158469945	2833	1
75.60983606557376	6558	1
75.61420765027322	1857	1
75.61475409836065	5292	1
75.61584699453552	9633	1
75.63060109289617	2486	1
75.6311475409836	7697	1
75.63333333333334	3481	1
75.63879781420763	7874	1
75.64480874316939	8886	1
75.64863387978143	2370	1
75.65355191256832	5594	1
75.6584699453552	7533	1
75.66120218579235	9975	1
75.66120218579235	3385	1
75.66174863387978	3306	1
75.67650273224044	9459	1
75.67923497267759	7160	1
75.67978142076502	1097	1
75.67978142076502	8472	1
75.68306010928963	4973	1
75.6846994535519	8485	1
75.6846994535519	846	1
75.68907103825136	545	1
75.69398907103825	8539	1
75.69508196721311	9890	1
75.69726775956285	4966	1
75.69781420765028	6681	1
75.69945355191255	3334	1
75.70218579234972	2940	1
75.70546448087431	5361	1
75.70655737704918	5181	1
75.71967213114753	353	1
75.72021857923497	1019	1
75.72459016393442	8207	1
75.72677595628416	9431	1
75.72841530054646	1812	1
75.72950819672131	5612	1
75.73005464480873	722	1
75.73442622950819	2327	1
75.73606557377049	5271	1
75.74262295081968	3356	1
75.74262295081968	8424	1
75.75136612021858	1262	1
75.75245901639344	4073	1
75.7584699453552	9679	1
75.76448087431693	3220	1
75.76502732240436	939	1
75.76830601092897	6828	1
75.76939890710382	5265	1
75.76994535519125	5163	1
75.77103825136612	8440	1
75.77213114754099	2804	1
75.77540983606556	132	1
75.78524590163934	4224	1
75.79016393442623	728	1
75.79617486338798	7025	1
75.79890710382513	7609	1
75.80710382513661	3818	1
75.81584699453552	8423	1
75.81639344262295	3486	1
75.82568306010928	67	1
75.83278688524591	4197	1
75.84426229508196	6555	1
75.84535519125683	6605	1
75.8535519125683	9798	1
75.8551912568306	1139	1
75.8584699453552	8152	1
75.85901639344262	2094	1
75.85956284153005	5928	1
75.86120218579235	872	1
75.86120218579235	582	1
75.86229508196722	7816	1
75.86284153005465	3552	1
75.86502732240437	3890	1
75.87103825136612	9180	1
75.87103825136612	5065	1
75.87540983606557	5286	1
75.8792349726776	109	1
75.87978142076503	2011	1
75.8879781420765	9749	1
75.88907103825136	3889	1
75.8912568306011	7828	1
75.89398907103825	1734	1
75.89617486338798	1409	1
75.90601092896175	8136	1
75.91420765027321	992	1
75.91584699453551	9058	1
75.9207650273224	9784	1
75.94371584699452	1021	1
75.94754098360656	99	1
75.95245901639345	9239	1
75.95300546448088	8876	1
75.95300546448088	922	1
75.95573770491804	291	1
75.95573770491804	562	1
75.9568306010929	9371	1
75.95792349726776	6200	1
75.95901639344261	4271	1
75.95956284153004	299	1
75.96448087431693	9837	1
75.96885245901639	647	1
75.96994535519126	6009	1
75.97540983606557	1008	1
75.97650273224043	2502	1
75.97704918032787	3597	1
75.98688524590165	6597	1
75.98961748633879	2052	1
75.99071038251365	9159	1
75.99617486338798	1513	1
76.00054644808743	7799	1
76.00054644808743	2302	1
76.00054644808743	4876	1
76.00491803278688	4098	1
76.00765027322404	7091	1
76.01420765027322	560	1
76.0224043715847	284	1
76.02349726775957	5998	1
76.02622950819672	5517	1
76.03497267759562	8750	1
76.03661202185792	4922	1
76.03770491803279	3961	1
76.04043715846994	175	1
76.04535519125683	1503	1
76.04590163934427	5171	1
76.05573770491803	2184	1
76.05901639344262	6616	1
76.06120218579235	8384	1
76.0672131147541	5552	1
76.07486338797814	9725	1
76.07540983606557	6885	1
76.07704918032788	7153	1
76.07923497267758	5486	1
76.08196721311475	1470	1
76.08306010928962	9374	1
76.08743169398907	8561	1
76.08907103825136	122	1
76.09016393442623	7514	1
76.0912568306011	6866	1
76.09781420765027	5632	1
76.09836065573771	475	1
76.10601092896175	7303	1
76.10874316939889	3915	1
76.11147540983606	2781	1
76.11147540983606	1533	1
76.1120218579235	7403	1
76.11530054644808	7118	1
76.11639344262295	1601	1
76.1191256830601	7912	1
76.12021857923497	5610	1
76.12622950819672	8030	1
76.12896174863387	7288	1
76.13387978142076	9961	1
76.13934426229507	7919	1
76.1415300546448	7898	1
76.14371584699452	4696	1
76.15136612021858	8686	1
76.16338797814208	4731	1
76.16885245901639	5050	1
76.16939890710381	7596	1
76.17213114754098	3556	1
76.17213114754098	9478	1
76.17486338797814	1581	1
76.17814207650274	3439	1
76.18032786885246	8258	1
76.18360655737706	3007	1
76.1846994535519	7730	1
76.18579234972677	3693	1
76.18743169398907	4856	1
76.18907103825136	3596	1
76.19180327868852	4385	1
76.19726775956285	6265	1
76.20109289617486	4233	1
76.2103825136612	2499	1
76.2120218579235	2158	1
76.22131147540983	425	1
76.22349726775957	342	1
76.22622950819672	7989	1
76.23333333333333	4769	1
76.23770491803279	7977	1
76.24590163934425	5761	1
76.24808743169399	111	1
76.25027322404371	936	1
76.25737704918033	2183	1
76.26448087431693	3802	1
76.27322404371586	3513	1
76.27377049180328	1329	1
76.27814207650273	1680	1
76.27978142076502	276	1
76.28196721311475	8896	1
76.28797814207651	2053	1
76.29234972677595	5824	1
76.29453551912567	1337	1
76.29617486338798	8835	1
76.29672131147541	9059	1
76.30218579234973	3131	1
76.3032786885246	772	1
76.30491803278689	5894	1
76.30491803278689	8099	1
76.32185792349726	6119	1
76.32185792349726	862	1
76.32513661202185	8340	1
76.33005464480874	6666	1
76.33005464480874	7900	1
76.34590163934426	1255	1
76.35355191256829	6114	1
76.35464480874316	4539	1
76.36338797814209	1792	1
76.37868852459017	1243	1
76.3792349726776	980	1
76.38142076502733	529	1
76.38415300546447	6304	1
76.3846994535519	7760	1
76.38852459016394	4647	1
76.38852459016394	385	1
76.39234972677596	4952	1
76.39234972677596	899	1
76.39945355191256	6434	1
76.39945355191256	2525	1
76.40819672131148	9873	1
76.40819672131148	6651	1
76.4191256830601	8302	1
76.42513661202186	804	1
76.4311475409836	1106	1
76.43169398907104	7144	1
76.43224043715847	2323	1
76.43442622950819	234	1
76.43551912568306	3210	1
76.43934426229508	7783	1
76.44590163934426	620	1
76.45846994535518	9571	1
76.46612021857923	1087	1
76.46775956284154	2813	1
76.46939890710382	126	1
76.46994535519126	103	1
76.47486338797813	1641	1
76.47978142076502	1544	1
76.48524590163935	9683	1
76.48688524590165	6193	1
76.48852459016392	8474	1
76.49508196721311	7841	1
76.5016393442623	2425	1
76.5087431693989	1695	1
76.51092896174863	9072	1
76.51256830601093	3663	1
76.51639344262296	3908	1
76.51748633879782	4012	1
76.51967213114753	3491	1
76.52295081967213	4177	1
76.52459016393442	5229	1
76.53606557377049	876	1
76.5448087431694	7267	1
76.5464480874317	5247	1
76.548087431694	7048	1
76.5535519125683	2567	1
