69.9	9839	1
69.92841530054645	2572	1
69.92841530054645	3796	1
69.93497267759564	420	1
69.93770491803278	278	1
69.94098360655737	1719	1
69.94371584699454	818	1
69.9448087431694	835	1
69.94918032786886	5752	1
69.95300546448087	642	1
69.95737704918032	7	1
69.95737704918032	4491	1
69.96666666666665	136	1
69.96830601092896	7773	1
69.97267759562841	5741	1
69.97704918032787	9226	1
69.98251366120218	6194	1
69.98360655737704	8440	1
69.98852459016393	137	1
69.99289617486339	7499	1
69.99617486338798	9178	1
70.00054644808742	617	1
70.00273224043715	7762	1
70.00491803278689	79	1
70.01803278688524	6410	1
70.02185792349727	5239	1
70.0224043715847	9935	1
70.04754098360655	6145	1
70.05136612021857	2685	1
70.05409836065574	2675	1
70.05464480874318	6588	1
70.06338797814207	8575	1
70.06502732240438	8348	1
70.075956284153	9821	1
70.0896174863388	8260	1
70.09453551912569	8344	1
70.09617486338797	1502	1
70.10218579234973	6860	1
70.10983606557377	5785	1
70.11256830601093	7286	1
70.11639344262295	9505	1
70.11967213114754	2846	1
70.12021857923497	2558	1
70.1224043715847	9936	1
70.13387978142076	8294	1
70.13551912568305	5391	1
70.14207650273224	502	1
70.1431693989071	8605	1
70.15245901639344	1032	1
70.15409836065574	6015	1
70.16448087431694	1495	1
70.16721311475409	3024	1
70.1879781420765	2663	1
70.19945355191257	9924	1
70.20928961748635	4104	1
70.20928961748635	7648	1
70.21639344262294	2227	1
70.21639344262294	5884	1
70.23497267759564	8585	1
70.23825136612022	9030	1
70.2431693989071	8868	1
70.24808743169399	6807	1
70.25136612021858	8682	1
70.25737704918032	5881	1
70.25792349726775	2936	1
70.26612021857923	9280	1
70.26939890710383	7048	1
70.28087431693989	6786	1
70.28087431693989	1962	1
70.2896174863388	9114	1
70.2896174863388	1180	1
70.29781420765028	3673	1
70.30054644808742	8523	1
70.30874316939891	951	1
70.30874316939891	8299	1
70.3158469945355	6426	1
70.3174863387978	5097	1
70.32677595628415	9532	1
70.32732240437159	6674	1
70.34262295081967	9691	1
70.34699453551912	2454	1
70.351912568306	3962	1
70.3601092896175	6847	1
70.36775956284153	6768	1
70.36994535519126	1310	1
70.37431693989072	1539	1
70.37540983606559	7673	1
70.37868852459016	5210	1
70.38306010928962	6975	1
70.39726775956284	4960	1
70.39945355191257	5187	1
70.40218579234973	8114	1
70.40655737704917	2326	1
70.41366120218579	8484	1
70.42786885245901	717	1
70.43333333333334	6389	1
70.44863387978143	3703	1
70.46393442622951	8672	1
70.46557377049182	7470	1
70.47267759562841	8375	1
70.4775956284153	347	1
70.47868852459017	1578	1
70.50218579234972	4870	1
70.50437158469946	3784	1
70.50765027322404	9871	1
70.52021857923498	5936	1
70.52459016393443	670	1
70.53224043715846	4940	1
70.53715846994535	4810	1
70.54098360655738	3251	1
70.5568306010929	5254	1
70.5655737704918	7640	1
70.57267759562842	6890	1
70.57322404371585	5760	1
70.57978142076503	6779	1
70.58142076502732	7103	1
70.58306010928962	2157	1
70.59344262295082	4404	1
70.59453551912569	9929	1
70.59508196721312	541	1
70.59890710382514	1591	1
70.61092896174863	1202	1
70.61803278688525	2129	1
70.61967213114754	1573	1
70.62295081967213	9542	1
70.62459016393443	4888	1
70.62622950819672	819	1
70.63387978142077	9089	1
70.64426229508197	4421	1
70.64754098360656	3380	1
70.65737704918033	8826	1
70.66448087431694	3755	1
70.66939890710383	5119	1
70.67540983606558	3626	1
70.68688524590164	5827	1
70.68743169398907	4981	1
70.70928961748635	5854	1
70.71693989071038	9621	1
70.72896174863388	1384	1
70.73005464480875	9545	1
70.73224043715847	7639	1
70.73387978142077	1485	1
70.74426229508197	5356	1
70.75081967213114	2486	1
70.75081967213114	1039	1
70.75355191256831	6494	1
70.75355191256831	9837	1
70.75573770491802	7408	1
70.75846994535519	4190	1
70.76065573770491	5904	1
70.76284153005464	580	1
70.7672131147541	5084	1
70.77213114754097	9937	1
70.77814207650273	3728	1
70.77978142076503	3317	1
70.78087431693989	2414	1
70.78579234972676	4230	1
70.79125683060109	1362	1
70.82131147540983	7764	1
70.82295081967213	1397	1
70.82896174863389	272	1
70.85300546448087	1111	1
70.85300546448087	6089	1
70.86612021857923	4001	1
70.87540983606559	921	1
70.8983606557377	675	1
70.91038251366119	7389	1
70.92459016393443	577	1
70.92677595628415	7163	1
70.93497267759564	693	1
70.93661202185793	7596	1
70.94590163934426	5965	1
70.95573770491802	6113	1
70.96885245901639	1804	1
70.99016393442623	7123	1
71.00382513661202	1374	1
71.00765027322404	9173	1
71.01748633879781	588	1
71.01803278688524	455	1
71.02786885245902	7602	1
71.0327868852459	260	1
71.0344262295082	6405	1
71.04043715846994	8828	1
71.04590163934425	6110	1
71.04644808743168	6529	1
71.06174863387977	3746	1
71.06338797814207	302	1
71.0655737704918	1009	1
71.07103825136612	2369	1
71.0743169398907	9224	1
71.07540983606556	413	1
71.07650273224043	7803	1
71.0775956284153	4035	1
71.07978142076503	7414	1
71.08633879781421	4821	1
71.09836065573771	721	1
71.1016393442623	7709	1
71.11420765027323	7430	1
71.12185792349726	2800	1
71.124043715847	3542	1
71.1311475409836	122	1
71.13989071038252	5478	1
71.1464480874317	2250	1
71.15409836065574	6148	1
71.1551912568306	2721	1
71.16939890710383	152	1
71.17377049180328	9079	1
71.1967213114754	7185	1
71.21311475409836	1141	1
71.22185792349727	7614	1
71.22568306010928	944	1
71.22732240437158	2107	1
71.23333333333333	6066	1
71.24371584699453	6198	1
71.24590163934425	1867	1
71.24754098360656	732	1
71.25300546448088	1446	1
71.25409836065575	9413	1
71.26502732240438	1868	1
71.26939890710383	2793	1
71.28142076502732	4165	1
71.28251366120219	9643	1
71.29453551912569	8848	1
71.29508196721312	3497	1
71.29617486338798	632	1
71.30109289617486	5046	1
71.31311475409836	3491	1
71.33934426229509	8181	1
71.36557377049179	2088	1
71.37267759562842	495	1
71.38579234972677	9354	1
71.4	880	1
71.40054644808743	2332	1
71.41366120218579	9992	1
71.41530054644808	7038	1
71.43606557377049	5259	1
71.44262295081967	3697	1
71.45464480874317	3414	1
71.45628415300546	1478	1
71.45956284153006	7701	1
71.46338797814208	938	1
71.47650273224043	3404	1
71.48306010928962	9614	1
71.51530054644807	9171	1
71.51530054644807	644	1
71.55792349726777	7877	1
71.56338797814207	2849	1
71.5672131147541	6311	1
71.57377049180329	8817	1
71.58469945355192	5192	1
71.58907103825138	573	1
71.59016393442622	9568	1
71.6054644808743	9206	1
71.61256830601093	5346	1
71.61475409836066	7465	1
71.64043715846994	2449	1
71.65901639344263	2556	1
71.66174863387978	2687	1
71.66557377049179	1685	1
71.67049180327868	5844	1
71.67704918032787	3596	1
71.67978142076504	4659	1
71.68196721311475	7661	1
71.68415300546448	9006	1
71.69071038251366	3161	1
71.6983606557377	4255	1
71.70109289617486	1063	1
71.71803278688525	9028	1
71.72131147540983	7153	1
71.73060109289617	929	1
71.7344262295082	2294	1
71.74098360655738	7297	1
71.75519125683061	4148	1
71.78196721311475	7434	1
71.78469945355192	1095	1
71.79398907103825	6532	1
71.84808743169398	8292	1
71.84972677595628	3531	1
71.85737704918033	1449	1
71.87049180327868	9409	1
71.87650273224044	1736	1
71.89945355191257	7941	1
71.90437158469946	6973	1
71.90710382513662	4268	1
71.9087431693989	4307	1
71.93715846994536	4278	1
71.94535519125682	5383	1
71.95573770491802	8477	1
71.9672131147541	9189	1
71.97049180327868	8374	1
71.97431693989071	6289	1
71.97540983606557	2445	1
71.99071038251365	1321	1
71.99453551912569	4585	1
72.00437158469946	9093	1
72.0136612021858	4108	1
72.03005464480873	6008	1
72.0311475409836	8837	1
72.03661202185792	2001	1
72.03715846994535	1154	1
72.03989071038252	4137	1
72.04371584699454	4704	1
72.04754098360655	4828	1
72.0655737704918	3250	1
72.07213114754099	9878	1
72.07704918032786	9024	1
72.09453551912569	8928	1
72.09726775956284	4971	1
72.10928961748634	9005	1
72.12732240437158	3707	1
72.13606557377048	8170	1
72.14371584699454	5194	1
72.14371584699454	3519	1
72.1497267759563	4520	1
72.16502732240438	1593	1
72.175956284153	9363	1
72.17868852459017	9817	1
72.1945355191257	7148	1
72.21530054644808	7754	1
72.22896174863388	7432	1
72.24098360655738	7220	1
72.24207650273223	119	1
72.2431693989071	6799	1
72.24371584699453	9558	1
72.24371584699453	2784	1
72.24426229508197	6217	1
72.25191256830601	2098	1
72.25683060109289	2493	1
72.26830601092897	7675	1
72.2775956284153	4452	1
72.29125683060109	8581	1
72.29398907103825	8200	1
72.30000000000001	6093	1
72.30765027322404	5404	1
72.31530054644809	8491	1
72.31967213114754	3119	1
72.32295081967213	6412	1
72.32568306010928	5101	1
72.32841530054645	4565	1
72.33387978142076	8492	1
72.3344262295082	5204	1
72.34262295081967	6733	1
72.34480874316941	9658	1
72.34590163934426	7817	1
72.35081967213114	9849	1
72.35464480874317	9055	1
72.35573770491803	6737	1
72.36174863387978	4170	1
72.36229508196722	8645	1
72.36939890710383	3203	1
72.38688524590164	8466	1
72.38743169398907	1999	1
72.41530054644808	9259	1
72.42295081967214	2815	1
72.4311475409836	4308	1
72.45628415300546	9040	1
72.46065573770491	8976	1
72.46120218579235	2526	1
72.47049180327868	5136	1
72.47103825136611	4700	1
72.47103825136611	5685	1
72.4792349726776	2782	1
72.4879781420765	2216	1
72.48852459016393	8211	1
72.49071038251365	7311	1
72.49234972677596	7321	1
72.52732240437159	9845	1
72.5344262295082	656	1
72.53989071038251	492	1
72.5584699453552	8042	1
72.5672131147541	317	1
72.57431693989072	5732	1
72.57540983606556	5262	1
72.575956284153	6862	1
72.58469945355192	1423	1
72.59180327868852	1356	1
72.60273224043716	1029	1
72.60546448087432	8486	1
72.6087431693989	523	1
72.60928961748634	14	1
72.60928961748634	5691	1
72.61748633879782	2131	1
72.62185792349726	1453	1
72.6224043715847	4312	1
72.62513661202185	112	1
72.62513661202185	631	1
72.63442622950821	6290	1
72.63661202185791	7550	1
72.63770491803278	2481	1
72.63879781420765	2582	1
72.64262295081967	1256	1
72.6431693989071	153	1
72.64535519125683	5888	1
72.65027322404372	1388	1
72.65136612021857	8920	1
72.65136612021857	5414	1
72.65519125683059	8334	1
72.65792349726776	8658	1
72.6584699453552	8300	1
72.66174863387978	6320	1
72.66666666666666	8780	1
72.67213114754098	3992	1
72.67978142076504	182	1
72.68852459016394	7847	1
72.6896174863388	2756	1
72.69016393442622	2366	1
72.69508196721311	8225	1
72.6967213114754	1372	1
72.6983606557377	790	1
72.70273224043716	1824	1
72.71202185792349	5026	1
72.71967213114755	7812	1
72.7224043715847	9827	1
72.72732240437158	3327	1
72.72732240437158	4135	1
72.73169398907103	2093	1
72.73333333333333	5162	1
72.73606557377049	7037	1
72.73661202185792	6184	1
72.73715846994536	3783	1
72.73770491803279	1415	1
72.74426229508197	8774	1
72.74480874316939	1475	1
72.74535519125682	7044	1
72.74863387978142	2039	1
72.75081967213114	4675	1
72.75136612021858	2512	1
72.75245901639344	722	1
72.75409836065575	4880	0
72.75628415300547	3472	1
72.75792349726775	6474	1
72.75901639344262	1675	1
72.76120218579234	2276	1
72.76338797814208	6352	1
72.76502732240436	4671	1
72.76502732240436	42	1
72.76612021857923	8220	1
72.7672131147541	442	1
72.77049180327869	5158	1
72.77267759562841	1232	1
72.77322404371584	6826	1
72.77322404371584	2422	1
72.79071038251365	5458	1
72.79398907103825	4920	1
72.79890710382514	1887	1
72.80273224043715	1251	1
72.80273224043715	9628	1
72.80273224043715	124	1
72.80327868852459	4169	1
72.80437158469945	189	1
72.81092896174863	959	1
72.81530054644809	6699	1
72.82131147540983	3975	1
72.82677595628415	8668	1
72.82841530054645	6671	1
72.82950819672132	8745	1
72.83278688524591	6394	1
72.83333333333333	6771	1
72.8344262295082	6970	1
72.8344262295082	5398	1
72.83825136612022	3593	1
72.84043715846994	5439	1
72.84098360655737	2247	1
72.84098360655737	4754	1
72.84590163934426	2500	1
72.84972677595627	3533	1
72.8535519125683	7412	1
72.85792349726776	4492	1
72.85956284153006	7966	1
72.85956284153006	4519	1
72.86284153005465	4006	1
72.86338797814207	5774	1
72.87213114754098	9371	1
72.88306010928962	2586	1
72.88306010928962	5677	1
72.88524590163934	7667	1
72.88852459016394	8020	1
72.8896174863388	1070	1
72.8912568306011	4618	1
72.89234972677596	2658	1
72.8928961748634	7560	1
72.8928961748634	3036	1
72.89890710382514	2060	1
72.90109289617486	4376	1
72.91092896174862	4215	1
72.91639344262295	6935	1
72.92404371584699	9361	1
72.92513661202184	3111	1
72.92568306010928	4387	1
72.92622950819671	58	1
72.93661202185793	1209	1
72.9431693989071	7241	1
72.94590163934426	3588	1
72.94699453551912	2409	1
72.95355191256832	4884	1
72.95901639344262	9888	1
72.96065573770491	5815	1
72.96284153005465	1115	1
72.9655737704918	5485	1
72.97431693989071	7157	1
72.98032786885246	910	1
72.98087431693989	7537	1
72.98415300546449	1900	1
72.98524590163933	106	1
72.98852459016393	1060	1
72.99180327868852	143	1
72.99617486338798	9646	1
73.00054644808742	9613	1
73.00109289617485	4051	1
73.00546448087431	505	1
73.0103825136612	36	1
73.01092896174863	5703	1
73.02622950819672	848	1
73.04426229508198	7503	1
73.05136612021857	8938	1
73.05245901639344	7518	1
73.0551912568306	1757	1
73.06010928961749	9906	1
73.06120218579234	6531	1
73.07049180327868	518	1
73.07103825136612	6122	1
73.07377049180329	5675	1
73.07486338797814	9183	1
73.07540983606557	6595	1
73.07978142076502	9420	1
73.08032786885245	2659	1
73.08087431693988	9798	1
73.08524590163934	7459	1
73.08743169398907	7372	1
73.10546448087432	5629	1
73.10765027322404	6543	1
73.11420765027323	9624	1
73.11803278688525	4072	1
73.11803278688525	3411	1
73.12459016393441	4203	1
73.12568306010928	7054	1
73.12732240437158	1279	1
73.1311475409836	9730	1
73.13387978142077	1105	1
73.13715846994535	6600	1
73.1398907103825	9106	1
73.14262295081967	5849	1
73.14918032786886	1845	1
73.1497267759563	3137	1
73.1497267759563	7961	1
73.15300546448087	1664	1
73.15628415300546	8074	1
73.15792349726776	3895	1
73.16120218579235	4859	1
73.1655737704918	8362	1
73.16830601092896	2459	1
73.17213114754098	7865	1
73.17486338797814	7391	1
73.175956284153	7143	1
73.17650273224044	3320	1
73.18032786885246	8083	1
73.18251366120218	7743	1
73.19398907103826	8506	1
73.19672131147541	1821	1
73.21857923497268	7280	1
73.22131147540983	1682	1
73.22459016393444	4483	1
73.23879781420766	9021	1
73.24371584699453	8481	1
73.24918032786886	1816	1
73.25081967213114	8303	1
73.25191256830601	2221	1
73.25409836065575	9288	1
73.26229508196721	3081	1
73.26994535519125	6011	1
73.275956284153	9716	1
73.275956284153	3308	1
73.28360655737706	5141	1
73.30273224043717	9271	1
73.31147540983606	9745	1
73.3136612021858	7571	1
73.32021857923496	5111	1
73.32131147540983	5479	1
73.32732240437159	4839	1
73.33224043715848	2465	1
73.33661202185792	822	1
73.33879781420765	4140	1
73.34371584699454	3238	1
73.34535519125683	7923	1
73.35136612021857	7419	1
73.35464480874316	6377	1
73.36010928961748	1723	1
73.36229508196722	271	1
73.37049180327868	6680	1
73.37103825136612	9082	1
73.37431693989072	649	1
73.37486338797814	4425	1
73.375956284153	9783	1
73.37978142076501	3459	1
73.38087431693988	1572	1
73.3846994535519	4844	1
73.38579234972677	239	1
73.38688524590164	3264	1
73.3879781420765	7189	1
73.38961748633879	44	1
73.39180327868853	7385	1
73.39344262295083	9715	1
73.39562841530054	5657	1
73.39781420765027	3118	1
73.40382513661203	7928	1
73.41311475409836	2573	1
73.41639344262295	372	1
73.41803278688525	5063	1
73.42677595628415	3354	1
73.42677595628415	6696	1
73.43715846994536	3367	1
73.45901639344262	923	1
73.46502732240437	4547	1
73.47486338797813	2667	1
73.47540983606557	7145	1
73.47540983606557	5184	1
73.48961748633879	1010	1
73.50382513661202	9113	1
73.50382513661202	5698	1
73.50601092896174	981	1
73.51147540983607	1749	1
73.51803278688524	7944	1
73.51857923497268	1038	1
73.53005464480874	8067	1
73.5327868852459	2021	1
73.53551912568305	2381	1
73.53825136612022	2049	1
73.54316939890711	9703	1
73.54972677595627	6417	1
73.55081967213114	8121	1
73.55191256830601	6286	1
73.55300546448088	6756	1
73.5584699453552	7700	1
73.57595628415301	2074	1
73.57650273224043	3452	1
73.58032786885245	2508	1
73.58196721311475	7959	1
73.58306010928962	9244	1
73.59453551912567	5035	1
73.6	3233	1
73.60546448087432	9994	1
73.60983606557376	3099	1
73.61530054644808	9771	1
73.61748633879782	3082	1
73.62295081967213	5058	1
73.64480874316939	9520	1
73.6464480874317	9806	1
73.64754098360656	1411	1
73.6535519125683	6128	1
73.65792349726776	7836	1
73.66120218579235	9965	1
73.6655737704918	8073	1
73.66775956284152	9208	1
73.67213114754098	6005	1
73.675956284153	3182	1
73.68961748633879	1548	1
73.69071038251366	7122	1
73.69344262295083	6896	1
73.70273224043716	5994	1
73.70710382513661	1564	1
73.71693989071038	5611	1
73.71748633879781	4921	1
73.7207650273224	5481	1
73.7224043715847	4999	1
73.72349726775957	4204	1
73.74590163934425	4634	1
73.74918032786886	3088	1
73.75628415300547	6972	1
73.75846994535519	8088	1
73.75956284153004	140	1
73.76448087431693	6707	1
73.7655737704918	6029	1
73.76666666666667	7191	1
73.7688524590164	1264	1
73.77322404371584	8315	1
73.7792349726776	2891	1
73.78196721311475	2605	1
73.78306010928962	8669	1
73.79016393442622	8534	1
73.79180327868852	9812	1
73.79234972677595	48	1
73.79672131147541	1298	1
73.80819672131148	3556	1
73.82622950819672	7785	1
73.82677595628415	1145	1
73.82786885245902	3948	1
73.84207650273224	5252	1
73.84754098360656	6069	1
73.86502732240436	5568	1
73.8688524590164	8992	1
73.87103825136612	4822	1
73.87923497267761	3288	1
73.89016393442623	406	1
73.89071038251366	9056	1
73.8912568306011	7875	1
73.89344262295083	7878	1
73.8983606557377	1985	1
73.89890710382514	4365	1
73.90710382513662	249	1
73.92622950819671	8811	1
73.93333333333334	3768	1
73.9377049180328	3076	1
73.94371584699454	4697	1
73.94644808743169	5276	1
73.97103825136611	7415	1
73.97103825136611	1049	1
73.97377049180328	2771	1
73.9743169398907	4861	1
73.9792349726776	8035	1
73.99016393442622	879	1
73.99016393442622	1641	1
73.99125683060109	5244	1
73.99781420765028	7936	1
74.0	7607	1
74.00382513661202	1493	1
74.02295081967213	355	1
74.04426229508198	6941	1
74.07049180327868	2159	1
74.07322404371585	600	1
74.07704918032786	4542	1
74.0775956284153	1665	1
74.07814207650273	3501	1
74.07923497267758	133	1
74.08797814207651	795	1
74.08907103825138	7900	1
74.09344262295082	8899	1
74.09617486338797	8541	1
74.10437158469946	90	1
74.11256830601093	536	1
74.11912568306012	9892	1
74.12896174863388	643	1
74.13224043715847	6754	1
74.1360655737705	2456	1
74.1431693989071	6032	1
74.14590163934426	234	1
74.15191256830602	2168	1
74.16994535519125	9222	1
74.17540983606557	7668	1
74.1792349726776	1376	1
74.18579234972677	6982	1
74.1863387978142	3247	1
74.19453551912568	926	1
74.19999999999999	1300	1
74.20054644808742	6716	1
74.21147540983607	6247	1
74.2224043715847	782	1
74.22677595628416	8833	1
74.22841530054644	5315	1
74.22896174863388	1457	1
74.23169398907103	8296	1
74.23715846994536	5613	1
74.23989071038251	8815	1
74.26338797814208	5112	1
74.26502732240436	5169	1
74.2672131147541	243	1
74.2672131147541	7161	1
74.26939890710382	369	1
74.26994535519125	1204	1
74.27213114754099	1246	1
74.28743169398908	7082	1
74.28961748633878	9104	1
74.29016393442622	3761	1
74.29234972677595	2482	1
74.29453551912567	9605	1
74.3016393442623	9791	1
74.31256830601093	1302	1
74.31475409836065	8881	1
74.34371584699454	5623	1
74.3448087431694	1795	1
74.3464480874317	4016	1
74.35737704918033	5361	1
74.36229508196722	5418	1
74.37103825136612	6379	1
74.38032786885245	7844	1
74.38087431693988	151	1
74.38415300546448	21	1
74.39617486338797	1766	1
74.39617486338797	5017	1
74.39726775956284	7779	1
74.39890710382514	6914	1
74.40437158469945	8386	1
74.40601092896175	6897	1
74.40655737704918	1540	1
74.41092896174862	3887	1
74.4207650273224	6995	1
74.42677595628415	1796	1
74.43387978142077	2877	1
74.43661202185793	7819	1
74.4415300546448	5213	1
74.44535519125682	2170	1
74.44590163934426	8345	1
74.46229508196721	8172	1
74.46338797814208	9618	1
74.46830601092897	329	1
74.46939890710382	6427	1
74.46994535519126	4769	1
74.47049180327869	2339	1
74.47377049180328	24	1
74.4743169398907	6832	1
74.4743169398907	6051	1
74.47650273224043	8537	1
74.47923497267759	1242	1
74.48469945355191	3892	1
74.48688524590163	8146	1
74.4879781420765	845	1
74.49344262295082	3477	1
74.49890710382515	2640	1
74.5	9852	1
74.50054644808743	4382	1
74.50765027322404	7326	1
74.51420765027324	4820	1
74.51748633879781	3668	1
74.51803278688524	7690	1
74.54972677595627	2533	1
74.54972677595627	1259	1
74.54972677595627	1147	1
74.5622950819672	2423	1
74.57213114754099	5170	1
74.57650273224044	3543	1
74.57923497267758	5842	1
74.58142076502732	5129	1
74.58852459016394	5332	1
74.59234972677595	713	1
74.59836065573771	1836	1
74.61256830601093	7084	1
74.61639344262295	9575	1
74.62568306010928	8026	1
74.62896174863388	1505	1
74.63715846994536	3369	1
74.64535519125683	4504	1
74.64863387978143	448	1
74.65737704918033	3580	1
74.66120218579235	9080	1
74.67923497267759	635	1
74.68852459016394	5069	1
74.69234972677596	7225	1
74.69726775956285	9269	1
74.69726775956285	1208	1
74.70109289617486	4582	1
74.70382513661202	8459	1
74.70710382513661	5425	1
74.71639344262294	7822	1
74.7224043715847	4865	1
74.7295081967213	9569	1
74.74644808743169	3211	1
74.75737704918033	2008	1
74.76284153005464	1184	1
74.76338797814208	5908	1
74.77049180327869	7423	1
74.77377049180329	9741	1
74.78087431693989	1777	1
74.79562841530054	1770	1
74.8016393442623	5060	1
74.8016393442623	520	1
74.80765027322404	9324	1
74.81584699453552	4552	1
74.81639344262295	7735	1
74.83770491803278	3227	1
74.83825136612022	3914	1
74.8551912568306	1193	1
74.85792349726776	7070	1
74.86010928961748	7040	1
74.87322404371585	2789	1
74.89344262295083	6339	1
74.89890710382514	7629	1
74.90109289617486	726	1
74.90218579234973	6871	1
74.90382513661203	7504	1
74.90928961748634	7669	1
74.90928961748634	1574	1
74.92896174863387	6819	1
74.93551912568306	5663	1
74.93661202185793	1677	1
74.95191256830601	7615	1
74.95683060109289	4107	1
74.95683060109289	4112	1
74.95792349726776	6088	1
74.96229508196721	4447	1
74.96284153005465	9065	1
74.96284153005465	8713	1
74.96448087431693	9521	1
74.97486338797813	6275	1
74.97704918032787	3737	1
74.9879781420765	6272	1
75.00546448087431	7727	1
75.00819672131148	2095	1
75.01311475409837	19	1
75.02021857923496	6441	1
75.0207650273224	9825	1
75.03224043715846	9573	1
75.03387978142077	4290	1
75.03934426229507	9098	1
75.04153005464481	6133	1
75.04371584699454	6927	1
75.04535519125683	9854	1
75.0464480874317	8307	1
75.04699453551913	7706	1
75.0568306010929	9848	1
75.0584699453552	8255	1
75.0655737704918	9467	1
75.0775956284153	5666	1
75.08251366120219	5096	1
75.09180327868853	3113	1
75.09289617486338	9941	1
75.09398907103824	304	1
75.0950819672131	4546	1
75.12349726775956	6422	1
75.13934426229507	3701	1
75.1398907103825	4216	1
75.14972677595628	159	1
75.14972677595628	3341	1
75.15081967213115	9177	1
75.16065573770491	700	1
75.16174863387978	1130	1
75.16284153005465	2810	1
75.17213114754098	2593	1
75.18961748633879	4267	1
75.19016393442622	4622	1
75.19016393442622	1794	1
75.19180327868852	5688	1
75.19508196721311	3231	1
75.20218579234972	3506	1
75.20327868852459	2281	1
75.20546448087431	2004	1
75.20655737704918	9744	1
75.2136612021858	2621	1
75.22349726775957	1203	1
75.23169398907103	3276	1
75.24371584699455	3075	1
75.24808743169399	5195	1
75.26174863387978	3534	1
75.26338797814208	7005	1
75.275956284153	4433	1
75.27650273224043	6294	1
75.28524590163934	2169	1
75.28633879781421	9496	1
75.29180327868852	692	1
75.29289617486339	7886	1
75.29398907103824	2112	1
75.29398907103824	4306	1
75.29945355191256	6278	1
75.30054644808743	5498	1
75.30054644808743	8110	1
75.31311475409836	4426	1
75.31530054644809	7513	1
75.32131147540983	7346	1
75.32185792349726	1323	1
75.351912568306	6908	1
75.3568306010929	2764	1
75.35956284153005	6581	1
75.36393442622952	9486	1
75.36666666666666	5057	1
75.38196721311475	5422	1
75.3846994535519	4172	1
75.3863387978142	9594	1
75.3863387978142	92	1
75.38852459016394	5661	1
75.40601092896175	9360	1
75.41092896174864	4853	1
75.42513661202186	1314	1
75.4256830601093	4745	1
75.42841530054645	2609	1
75.43169398907104	2471	1
75.43989071038251	7620	1
75.43989071038251	6874	1
75.45300546448088	1174	1
75.45628415300547	9978	1
75.4639344262295	3757	1
75.46448087431693	3829	1
75.47103825136612	727	1
75.48087431693989	74	1
75.4879781420765	8583	1
75.49016393442622	198	1
75.50273224043715	4437	1
75.51256830601093	1678	1
75.51256830601093	6706	1
75.51530054644809	9681	1
75.51584699453552	2831	1
75.5224043715847	2140	1
75.56338797814207	4652	1
75.5655737704918	2121	1
75.56612021857923	6744	1
75.5672131147541	3431	1
75.57595628415301	5355	1
75.58087431693988	2884	1
75.5846994535519	7471	1
75.58688524590164	3809	1
75.5912568306011	336	1
75.6016393442623	695	1
75.6103825136612	9931	1
75.61857923497269	8657	1
75.61857923497269	946	1
75.62459016393441	8707	1
75.63005464480874	6568	1
75.63169398907104	4653	1
75.65628415300546	3735	1
75.65683060109289	8071	1
75.66229508196722	8489	1
75.66612021857924	78	1
75.66939890710381	4587	1
75.67049180327868	3293	1
75.67267759562841	3016	1
75.6846994535519	1683	1
75.68524590163933	6423	1
75.6879781420765	9454	1
75.69617486338798	2757	1
75.69672131147541	8278	1
75.69781420765028	4223	1
75.69890710382515	4405	1
75.70273224043716	2374	1
75.70437158469944	1301	1
75.70437158469944	930	1
75.70765027322405	1787	1
75.70874316939891	3499	1
75.72349726775957	2158	1
75.73169398907103	6461	1
75.73333333333333	4392	1
75.73551912568306	68	1
75.73770491803279	2320	1
75.74043715846994	8415	1
75.74153005464481	8678	1
75.75355191256831	1148	1
75.7568306010929	2284	1
75.78087431693989	2934	1
75.78251366120219	2514	1
75.78579234972678	4337	1
75.78688524590164	810	1
75.79071038251365	4055	1
75.79453551912567	6077	1
75.79672131147541	2676	1
75.8	7218	1
75.80273224043717	5972	1
75.80437158469945	8912	1
75.80765027322404	1500	1
75.81147540983606	1826	1
75.81311475409836	2365	1
75.81475409836065	5042	1
75.83497267759563	8353	1
75.8464480874317	5218	1
75.84972677595628	52	1
75.85136612021857	8471	1
75.85245901639344	1516	1
75.85573770491803	4067	1
75.8568306010929	9615	1
75.86010928961748	2597	1
75.86174863387978	5837	1
75.87322404371585	1659	1
75.87322404371585	3181	1
75.87650273224044	7806	1
75.89344262295083	5765	1
75.90819672131148	8045	1
75.90983606557377	8179	1
75.91584699453551	4097	0
75.92131147540984	144	1
75.92349726775957	2114	1
75.92732240437158	6835	1
75.93825136612023	4105	1
75.94699453551912	1028	1
75.94972677595628	3986	1
75.95300546448088	7137	1
75.96174863387978	5943	1
75.96284153005465	8276	1
75.97377049180326	9862	1
75.97704918032787	7824	1
75.97704918032787	906	1
75.97923497267759	324	1
75.98469945355191	4832	1
75.98961748633879	9536	1
75.99234972677596	3555	1
75.99398907103824	6518	1
75.99890710382513	2856	1
76.0136612021858	4687	1
76.01639344262296	7683	1
76.02513661202185	784	1
76.03060109289618	2428	1
76.03060109289618	9043	1
76.03442622950818	7494	1
76.04098360655738	4150	1
76.04918032786884	9235	1
76.06120218579235	7726	1
76.08142076502732	9228	1
76.08743169398907	4632	1
76.09344262295083	6891	1
76.1016393442623	7912	1
76.11475409836065	2438	1
76.1191256830601	8454	1
76.13333333333334	8923	1
76.13879781420766	1463	1
76.14262295081967	3496	1
