58.1655737704918	7461	1
58.17213114754098	1626	1
58.172677595628414	9122	1
58.18415300546448	1238	1
58.18524590163935	4347	1
58.1879781420765	4830	1
58.18852459016393	2418	1
58.18907103825136	8509	1
58.21256830601093	9285	1
58.213114754098356	2470	1
58.2224043715847	1337	1
58.227322404371584	1569	1
58.227322404371584	1404	1
58.23169398907104	2392	1
58.23387978142076	2939	1
58.23497267759563	2428	1
58.23989071038251	9238	1
58.24207650273224	4549	1
58.246448087431695	8066	1
58.25628415300546	5927	1
58.26120218579235	4514	1
58.29071038251366	7093	1
58.29453551912568	4142	1
58.29672131147541	6851	1
58.30163934426229	180	1
58.30382513661202	8554	1
58.3207650273224	1649	1
58.33224043715847	16	1
58.33770491803279	2712	1
58.33934426229508	6900	1
58.35300546448088	2647	1
58.35628415300546	2324	1
58.36612021857923	4006	1
58.36885245901639	1596	1
58.38469945355191	1511	1
58.39180327868852	7747	1
58.398360655737704	6197	1
58.40710382513661	2369	1
58.40928961748634	1638	1
58.410382513661204	8783	1
58.431693989071036	1430	1
58.43715846994535	5225	1
58.46393442622951	7742	1
58.46939890710382	2972	1
58.47267759562842	8830	1
58.47377049180328	657	1
58.482513661202184	1573	1
58.50819672131147	8498	1
58.51311475409835	1898	1
58.51639344262295	6844	1
58.52513661202186	1220	1
58.52622950819672	7295	1
58.526775956284155	3030	1
58.53224043715847	2261	1
58.55245901639344	7633	1
58.5535519125683	1977	1
58.55464480874317	5990	1
58.55573770491803	5667	1
58.5655737704918	7265	1
58.569398907103825	5321	1
58.57431693989071	653	1
58.582513661202185	30	1
58.58579234972677	6130	1
58.614754098360656	1328	1
58.62185792349727	7929	1
58.63169398907104	6008	1
58.638251366120215	250	1
58.64043715846995	5267	1
58.656284153005465	3224	1
58.6568306010929	9367	1
58.66284153005465	6733	1
58.671584699453554	3924	1
58.67704918032787	4222	1
58.68415300546448	4725	1
58.68688524590164	7996	1
58.69234972677596	5630	1
58.69344262295082	1045	1
58.708196721311474	2156	1
58.731147540983606	7615	1
58.731147540983606	8951	1
58.774863387978144	3650	1
58.78087431693989	1973	1
58.79453551912568	3438	1
58.80491803278689	480	1
58.863934426229505	7175	1
58.86612021857923	7257	1
58.87049180327868	7795	1
58.87868852459016	3348	1
58.88469945355191	4097	1
58.90218579234973	8997	1
58.90327868852459	1211	1
58.91311475409836	8697	1
58.91420765027323	8681	1
58.9311475409836	7286	1
58.93715846994536	2750	1
58.94043715846994	1561	1
58.9551912568306	7302	1
58.96448087431694	3745	1
58.968306010928956	1878	1
58.97431693989071	5329	1
58.97814207650273	9575	1
58.995628415300544	8403	1
59.0	6453	1
59.001639344262294	9220	1
59.00491803278689	6192	1
59.01092896174863	4327	1
59.03169398907104	3569	1
59.04262295081968	2249	1
59.048087431693986	1976	1
59.063387978142075	7695	1
59.0655737704918	3886	1
59.066120218579236	9956	1
59.06885245901639	8538	1
59.075956284153	1574	1
59.11420765027322	994	1
59.14043715846994	3926	1
59.14098360655738	6715	1
59.15300546448087	3740	1
59.15573770491803	7319	1
59.162295081967216	4147	1
59.16830601092896	2628	1
59.17322404371584	9788	1
59.187431693989076	4299	1
59.18907103825136	3643	1
59.191803278688525	9086	1
59.212021857923496	1451	1
59.21256830601093	6876	1
59.21857923497267	7278	1
59.23278688524591	157	1
59.23497267759563	6168	1
59.24918032786885	3726	1
59.252459016393445	3507	1
59.27213114754098	5025	1
59.279781420765026	7190	1
59.29398907103825	4371	1
59.30382513661202	4994	1
59.309289617486336	3311	1
59.31092896174863	1868	1
59.33333333333333	3709	1
59.336612021857924	513	1
59.356830601092895	7183	1
59.369945355191255	9920	1
59.37868852459016	3375	1
59.38142076502732	9757	1
59.381967213114756	9545	1
59.41693989071038	8611	1
59.42349726775956	5263	1
59.424590163934425	4727	1
59.42513661202185	3523	1
59.429508196721315	4555	1
59.44426229508197	3364	1
59.461202185792345	4456	1
59.48251366120219	1321	1
59.4896174863388	7104	1
59.492349726775956	2679	1
59.498360655737706	9867	1
59.50327868852459	9308	1
59.50327868852459	930	1
59.505464480874316	7725	1
59.521857923497265	7616	1
59.52732240437159	368	1
59.527868852459015	9769	1
59.528961748633876	3198	1
59.53005464480874	9268	1
59.540983606557376	4966	1
59.5535519125683	8512	1
59.56065573770491	1291	1
59.566120218579236	8664	1
59.6120218579235	3132	1
59.62295081967213	8878	1
59.638251366120215	7315	1
59.644262295081965	7710	1
59.6568306010929	34	1
59.658469945355186	1772	1
59.66393442622951	1604	1
59.678688524590164	9565	1
59.68142076502732	1020	1
59.69125683060109	6764	1
59.692896174863385	8318	1
59.70109289617486	4901	1
59.70327868852459	3656	1
59.70437158469945	6418	1
59.70874316939891	2828	1
59.721311475409834	33	1
59.72295081967213	6899	1
59.74699453551913	6743	1
59.75027322404371	7316	1
59.752459016393445	4075	1
59.765027322404364	8717	1
59.7672131147541	1299	1
59.78360655737705	5370	1
59.78415300546448	8070	1
59.784699453551916	9737	1
59.808196721311475	6540	1
59.81803278688524	7787	1
59.82295081967213	6312	1
59.839344262295086	3531	1
59.84918032786885	5954	1
59.852459016393446	56	1
59.852459016393446	7478	1
59.86065573770492	1552	1
59.86284153005464	4585	1
59.86775956284153	5043	1
59.87868852459016	609	1
59.880327868852454	321	1
59.881967213114756	9886	1
59.886338797814204	3606	1
59.89453551912568	538	1
59.90273224043715	5985	1
59.91092896174863	5194	1
59.9120218579235	7885	1
59.92677595628415	4208	1
59.93551912568306	6650	1
59.936612021857925	3953	1
59.94153005464481	5966	1
59.94535519125683	7064	1
59.954098360655735	6666	1
59.954098360655735	1749	1
59.95846994535519	2797	1
59.960109289617485	2408	1
59.96229508196721	1172	1
59.972131147540985	6255	1
59.973224043715845	8209	1
59.98142076502732	7331	1
59.98907103825137	257	1
59.98907103825137	5612	1
59.9896174863388	2848	1
59.99071038251366	2006	1
59.99289617486338	5256	1
60.01420765027322	8168	1
60.02568306010929	3765	1
60.02568306010929	8934	1
60.050273224043714	2517	1
60.06502732240437	5846	1
60.066120218579236	6088	1
60.074316939890714	3868	1
60.076502732240435	2357	1
60.08251366120218	5281	1
60.094535519125685	9389	1
60.09672131147541	2354	1
60.101639344262296	612	1
60.101639344262296	6019	1
60.14371584699453	3866	1
60.16393442622951	2760	1
60.166666666666664	9770	1
60.16830601092896	8848	1
60.17540983606557	4824	1
60.17704918032787	3544	1
60.18032786885246	2832	1
60.19945355191257	6595	1
60.22896174863388	1350	1
60.25409836065574	2853	1
60.27322404371584	7987	1
60.27704918032787	1396	1
60.315300546448086	8340	1
60.31639344262295	4003	1
60.32786885245901	8690	1
60.33169398907104	2658	1
60.34043715846994	1400	1
60.34754098360656	1225	1
60.350819672131145	7388	1
60.3551912568306	6618	1
60.389071038251366	1993	1
60.39672131147541	6656	1
60.40601092896175	9838	1
60.4120218579235	6781	1
60.41530054644809	3931	1
60.42021857923497	4598	1
60.42021857923497	6014	1
60.42021857923497	8158	1
60.44918032786885	7424	1
60.44918032786885	8148	1
60.44918032786885	4653	1
60.450819672131146	9981	1
60.4896174863388	5862	1
60.495628415300544	7020	1
60.49781420765027	3156	1
60.504371584699456	5726	1
60.51475409836065	4203	1
60.515846994535515	8157	1
60.527868852459015	4828	1
60.5327868852459	1953	1
60.54043715846994	1899	1
60.55245901639344	1327	1
60.60546448087432	5681	1
60.6120218579235	198	1
60.61912568306011	5819	1
60.62349726775956	4646	1
60.62841530054644	7177	1
60.62950819672131	4273	1
60.638251366120215	9627	1
60.649180327868855	6273	1
60.650273224043715	7336	1
60.66830601092896	463	1
60.67978142076503	3609	1
60.685792349726775	6682	1
60.68633879781421	4586	1
60.71639344262295	4379	1
60.7327868852459	6507	1
60.7431693989071	9587	1
60.75027322404371	169	1
60.75081967213114	7756	1
60.76229508196721	9823	1
60.76338797814208	2482	1
60.764480874316945	6458	1
60.77486338797814	8114	1
60.80273224043716	6738	1
60.80546448087431	702	1
60.807103825136615	966	1
60.81967213114754	4139	1
60.8207650273224	67	1
60.823497267759564	9258	1
60.83989071038251	8927	1
60.850819672131145	875	1
60.85846994535519	2071	1
60.87158469945355	8027	1
60.88360655737705	7949	1
60.889071038251366	9168	1
60.90218579234972	8636	1
60.90874316939891	719	1
60.918579234972675	121	1
60.94153005464481	3788	1
60.943715846994536	4947	1
60.94754098360655	2989	1
60.966120218579235	6722	1
60.96830601092896	1531	1
60.9688524590164	7796	1
60.973224043715845	3218	1
60.97868852459016	1271	1
60.99945355191257	5502	1
61.001639344262294	3768	1
61.00765027322404	5242	1
61.008743169398905	516	1
61.009836065573765	559	1
61.01748633879781	6703	1
61.01912568306011	5627	1
61.019672131147544	552	1
61.04754098360655	1750	1
61.049180327868854	7311	1
61.06448087431694	1015	1
61.0896174863388	4102	1
61.09180327868852	2980	1
61.10983606557377	3838	1
61.13715846994535	590	1
61.15409836065574	2629	1
61.16284153005464	600	1
61.16448087431694	5736	1
61.18306010928961	3475	1
61.2016393442623	9924	1
61.20491803278688	2734	1
61.21967213114755	3307	1
61.22185792349727	7643	1
61.228415300546445	2429	1
61.24153005464481	3065	1
61.242076502732246	2769	1
61.24863387978142	7487	1
61.25573770491803	8813	1
61.2568306010929	3766	1
61.27322404371584	976	1
61.275956284153004	2289	1
61.3016393442623	5440	1
61.31748633879781	5655	1
61.33715846994535	2816	1
61.3431693989071	4293	1
61.343715846994535	3044	1
61.346448087431696	2008	1
61.36065573770492	2321	1
61.37267759562841	9028	1
61.39071038251366	1247	1
61.40218579234972	4785	1
61.40382513661202	6027	1
61.41748633879781	2524	1
61.44153005464481	6919	1
61.44535519125683	7292	1
61.45628415300546	565	1
61.45737704918032	9820	1
61.47540983606557	7959	1
61.48360655737705	3674	1
61.4879781420765	4644	1
61.506557377049184	6053	1
61.51256830601093	9674	1
61.514754098360655	2347	1
61.51748633879781	6218	1
61.53825136612022	4298	1
61.560109289617486	8623	1
61.577595628415295	2340	1
61.58360655737705	9271	1
61.58415300546448	8608	1
61.58579234972677	2265	1
61.59071038251366	6180	1
61.59180327868852	5297	1
61.601639344262296	1152	1
61.6103825136612	3324	1
61.61311475409836	6153	1
61.632240437158465	247	1
61.63387978142077	2729	1
61.63989071038251	3686	1
61.656284153005465	4130	1
61.665573770491804	6514	1
61.6896174863388	1277	1
61.704918032786885	4004	1
61.728415300546445	1029	1
61.76338797814208	5625	1
61.77540983606557	7818	1
61.778688524590166	6625	1
61.7792349726776	8130	1
61.780874316939894	7341	1
61.78415300546448	7575	1
61.80273224043716	5869	1
61.8103825136612	8001	1
61.81584699453552	3317	1
61.82677595628415	8023	1
61.84918032786886	5258	1
61.867213114754094	4228	1
61.86830601092896	6542	1
61.8792349726776	4936	1
61.889071038251366	819	1
61.89617486338798	3310	1
61.90491803278688	5353	1
61.9224043715847	6594	1
61.92622950819672	8865	1
61.93551912568306	7502	1
61.96284153005465	6831	1
61.96448087431693	2895	1
61.9879781420765	6945	1
62.00109289617486	9840	1
62.0103825136612	3334	1
62.01092896174863	1838	1
62.01530054644809	614	1
62.03005464480874	1040	1
62.043169398907104	1827	1
62.05191256830601	706	1
62.060109289617486	2807	1
62.06229508196721	3482	1
62.06775956284153	4213	1
62.06775956284153	9277	1
62.068306010928964	6825	1
62.09016393442623	8035	1
62.09453551912568	7551	1
62.095628415300546	6927	1
62.107103825136605	1195	1
62.10765027322404	2318	1
62.12021857923497	7313	1
62.12459016393442	1602	1
62.13060109289617	1540	1
62.131147540983605	9501	1
62.132240437158465	324	1
62.13770491803278	4874	1
62.143169398907105	2801	1
62.149180327868855	4576	1
62.15846994535519	8174	1
62.159562841530054	3078	1
62.17103825136612	7050	1
62.18251366120219	3891	1
62.18360655737705	1997	1
62.18360655737705	8913	1
62.18743169398907	8210	1
62.21584699453552	8477	1
62.21912568306011	8227	1
62.231147540983606	632	1
62.23825136612022	2763	1
62.25027322404372	8807	1
62.25737704918033	4400	1
62.262841530054644	1577	1
62.28032786885246	7304	1
62.29071038251366	4430	1
62.29071038251366	8677	1
62.3	8360	1
62.30874316939891	9470	1
62.31311475409836	8405	1
62.31311475409836	829	1
62.319125683060115	8188	1
62.33825136612022	7745	1
62.37103825136612	1627	1
62.37267759562841	5784	1
62.3792349726776	1300	1
62.38415300546448	5019	1
62.38852459016393	5671	1
62.39617486338798	4805	1
62.40491803278688	5484	1
62.41475409836065	7092	1
62.421857923497264	2168	1
62.423497267759565	9371	1
62.424043715847	7264	1
62.442076502732235	2660	1
62.44262295081967	3694	1
62.44972677595628	7490	1
62.46502732240437	5838	1
62.46666666666667	8985	1
62.46830601092896	9631	1
62.47049180327869	956	1
62.47103825136612	57	1
62.47650273224044	8448	1
62.487431693989066	8780	1
62.49453551912568	6071	1
62.5	8734	1
62.50163934426229	4304	1
62.50437158469945	7877	1
62.507650273224044	8802	1
62.50928961748633	4577	1
62.534972677595626	2150	1
62.54371584699454	8622	1
62.56229508196721	2527	1
62.57267759562841	1083	1
62.58306010928962	9416	1
62.5879781420765	4124	1
62.59234972677596	8315	1
62.60765027322404	2842	1
62.636065573770495	8408	1
62.64043715846994	4289	1
62.6448087431694	4750	1
62.64918032786885	3057	1
62.64972677595628	5744	1
62.65573770491803	2320	1
62.66885245901639	9819	1
62.671584699453554	4278	1
62.67322404371585	3254	1
62.68360655737705	61	1
62.68469945355191	5246	1
62.69234972677595	3878	1
62.69562841530055	3691	1
62.70983606557377	5118	1
62.72076502732241	296	1
62.721311475409834	1082	1
62.729508196721305	9845	1
62.740437158469945	3607	1
62.74590163934426	1717	1
62.75027322404372	1885	1
62.751366120218584	7970	1
62.75737704918033	3975	1
62.769945355191254	8124	1
62.79781420765027	7146	1
62.7983606557377	6817	1
62.80437158469945	1213	1
62.808196721311475	8928	1
62.80874316939891	6796	1
62.822404371584696	8434	1
62.83715846994535	1547	1
62.83715846994535	4083	1
62.84207650273224	3098	1
62.84808743169399	7373	1
62.86229508196721	8299	0
62.8655737704918	1701	1
62.87049180327869	2657	1
62.883060109289616	3580	1
62.89562841530055	7364	1
62.90163934426229	4795	1
62.91366120218579	4390	1
62.91530054644809	4251	1
62.917486338797815	1379	1
62.92950819672131	9921	1
62.93825136612022	4926	1
62.944808743169396	769	1
62.9551912568306	8809	0
62.9551912568306	7898	1
62.989617486338794	7811	1
62.99071038251366	3278	1
63.00109289617487	5243	1
63.00874316939891	3047	1
63.03934426229508	7767	1
63.04918032786885	3052	1
63.04972677595628	4383	1
63.04972677595628	2189	1
63.050273224043714	6032	1
63.05191256830601	8455	1
63.06284153005464	2359	1
63.096721311475406	148	1
63.10163934426229	2929	1
63.10218579234972	6115	1
63.1327868852459	5902	1
63.14207650273224	7730	1
63.183606557377054	6913	1
63.20327868852459	1680	1
63.20546448087432	4682	1
63.212021857923496	3274	1
63.22841530054645	1865	1
63.231147540983606	9311	1
63.231147540983606	9292	1
63.23224043715847	6464	1
63.24590163934426	523	1
63.25245901639344	7444	1
63.25300546448087	3583	1
63.258469945355195	9927	1
63.272677595628416	1538	1
63.27814207650273	7945	1
63.29453551912568	261	1
63.30874316939891	8694	1
63.3120218579235	982	1
63.33114754098361	3635	1
63.3431693989071	1217	1
63.34918032786885	981	1
63.350819672131145	9688	1
63.35355191256831	207	1
63.37213114754098	3969	1
63.374316939890704	1813	1
63.380874316939895	212	1
63.383060109289616	7792	1
63.38579234972678	1413	1
63.38961748633879	1921	1
63.398360655737704	3856	1
63.40054644808743	1599	1
63.40273224043716	1359	1
63.41857923497268	7912	1
63.43114754098361	49	1
63.439890710382514	9097	1
63.44043715846995	5837	1
63.45245901639344	1124	1
63.479234972677595	9943	1
63.50874316939891	3532	1
63.52295081967213	2810	1
63.53333333333333	638	1
63.53387978142076	3449	1
63.54043715846994	6029	1
63.54535519125683	3603	1
63.54863387978142	4427	1
63.55191256830601	847	1
63.55245901639344	7208	1
63.5639344262295	8687	1
63.56666666666666	507	1
63.57868852459016	3430	1
63.58196721311475	9246	1
63.610928961748634	3394	1
63.61693989071038	3750	1
63.62732240437158	1728	1
63.62841530054645	7366	1
63.63060109289618	7552	1
63.63387978142076	4686	1
63.637158469945355	5598	1
63.64699453551912	1095	1
63.651366120218576	941	1
63.6912568306011	4768	1
63.69344262295082	9037	1
63.69562841530055	8028	1
63.70655737704918	6997	1
63.70655737704918	2677	1
63.718032786885246	445	1
63.720218579234974	1115	1
63.72131147540984	69	1
63.73934426229508	8700	1
63.74262295081967	2964	1
63.74699453551912	4921	1
63.75573770491803	8126	1
63.77158469945355	7799	1
63.77213114754098	971	1
63.77322404371585	9265	1
63.778688524590166	5238	1
63.78524590163934	4868	1
63.79016393442623	3476	1
63.79071038251366	8391	1
63.79289617486339	4223	1
63.79398907103825	9547	1
63.79398907103825	2031	1
63.80437158469945	2695	1
63.808196721311475	5280	1
63.8120218579235	5088	1
63.81967213114754	47	1
63.838797814207645	8307	1
63.84371584699453	8208	1
63.848633879781424	2226	1
63.85027322404372	3284	1
63.85027322404372	9216	1
63.86885245901639	8730	1
63.874316939890704	6193	1
63.88142076502732	1063	1
63.88688524590164	1388	1
63.89180327868852	918	1
63.898360655737704	8762	1
63.912568306010925	2058	1
63.91693989071038	2268	1
63.94644808743169	8520	1
63.946994535519124	2771	1
63.95355191256831	8239	1
63.96994535519126	8312	1
63.97978142076503	4997	1
63.980327868852456	5178	1
63.989617486338794	7946	1
63.99890710382513	3791	1
64.01420765027322	1062	1
64.02841530054644	2979	1
64.03224043715848	8546	1
64.03333333333333	5455	1
64.03715846994535	3865	1
64.04972677595629	9918	1
64.08306010928962	4314	1
64.08633879781421	9536	1
64.08907103825136	8513	1
64.10327868852458	5366	1
64.10437158469945	1736	1
64.10928961748634	4859	1
64.11803278688524	2033	1
64.14863387978141	7807	1
64.1584699453552	7813	1
64.16775956284152	647	1
64.17213114754098	1452	1
64.19180327868852	5264	1
64.20218579234972	7738	1
64.21803278688525	9497	1
64.22622950819672	3638	1
64.25081967213114	1380	1
64.25464480874317	8555	1
64.27267759562841	2163	1
64.27486338797814	5708	1
64.28032786885245	1332	1
64.29234972677595	2899	1
64.29562841530054	7654	1
64.29617486338798	3938	1
64.29781420765028	4845	1
64.30655737704917	820	1
64.30710382513661	5083	1
64.32677595628415	3972	1
64.32786885245902	5940	1
64.33551912568306	2655	1
64.34043715846994	4681	1
64.35245901639344	3672	1
64.35737704918033	9662	1
64.3584699453552	6004	1
64.36174863387978	2457	1
64.36338797814207	7967	1
64.36994535519125	4754	1
64.37486338797814	9043	1
64.38196721311475	8607	1
64.38196721311475	9165	1
64.39180327868853	6191	1
64.39234972677595	898	1
64.39453551912568	4803	1
64.40218579234973	6841	1
64.41748633879781	8699	1
64.41967213114755	7017	1
64.4256830601093	7459	1
64.43005464480873	7152	1
64.4311475409836	5368	1
64.43169398907104	6762	1
64.43497267759562	8163	1
64.45191256830601	2074	1
64.45300546448087	9935	1
64.4551912568306	8443	1
64.47103825136612	1042	1
64.4775956284153	5558	1
64.49453551912569	2239	1
64.51147540983607	7000	1
64.52677595628415	6973	1
64.52677595628415	70	1
64.53387978142077	1984	1
64.53715846994535	623	1
64.53825136612022	9504	1
64.53879781420765	7252	1
64.54098360655738	9700	1
64.55792349726775	6072	1
64.56666666666666	237	1
64.58469945355192	9063	1
64.60273224043715	3111	1
64.60765027322404	3094	1
64.6136612021858	6437	1
64.61475409836066	6301	1
64.62786885245902	4692	0
64.62896174863388	5765	1
64.63005464480874	6350	1
64.63551912568306	6362	1
64.64043715846994	399	1
64.64098360655737	1275	1
64.64699453551913	8141	1
64.64863387978141	1145	1
64.65027322404372	5835	1
64.65136612021858	4510	1
64.68907103825137	9000	1
64.69672131147541	7582	1
64.70218579234972	7255	1
64.7103825136612	7764	1
64.73934426229508	2206	1
64.81420765027322	9962	1
64.81420765027322	4671	1
64.81967213114754	4125	1
64.82622950819672	7505	1
64.83060109289617	5421	1
64.83551912568306	8143	1
64.84808743169398	1087	1
64.86174863387978	9261	1
64.88142076502733	2182	1
64.88306010928962	5481	1
64.88360655737705	6541	1
64.89453551912568	8523	1
64.90765027322404	6438	1
64.91639344262295	3639	1
64.91693989071038	511	1
64.92786885245901	6455	1
64.9327868852459	3683	1
64.9327868852459	6646	1
64.94863387978143	1748	1
64.95081967213115	5947	1
64.96502732240437	9244	1
64.98415300546448	7154	1
64.9983606557377	6828	1
65.00710382513661	3613	1
65.00819672131148	3302	1
65.01584699453552	3287	1
65.0224043715847	1743	1
65.02568306010929	3059	1
65.04590163934427	8657	1
65.06994535519125	938	1
65.08142076502732	7814	1
65.08852459016393	8140	1
65.0967213114754	9421	1
65.10054644808743	1982	1
65.10273224043715	9694	1
65.10819672131147	8525	1
65.11530054644808	9734	1
65.11584699453552	736	1
65.11584699453552	5216	1
65.11803278688524	6329	1
65.1224043715847	8729	1
65.14207650273224	9449	1
65.15628415300546	8924	1
65.17267759562841	563	1
65.17540983606557	5511	1
65.19180327868852	1542	1
65.19344262295081	560	1
65.19508196721311	5810	1
65.19890710382514	9942	1
65.22459016393442	810	1
65.2551912568306	2426	1
65.27431693989071	360	1
65.28743169398906	258	1
65.29781420765028	2986	1
65.3103825136612	5747	1
65.32131147540984	9666	1
65.32896174863389	4051	1
65.33934426229509	8907	1
65.35409836065574	9759	1
65.3551912568306	5051	1
65.35737704918033	9008	1
65.36174863387978	4472	1
65.37213114754098	6469	1
65.375956284153	492	1
65.38852459016394	9439	1
65.39617486338798	7343	1
65.41256830601093	5609	1
65.43005464480873	448	1
65.46229508196721	4017	1
65.46775956284152	4981	1
65.47704918032787	7403	1
65.49180327868852	9365	1
65.49890710382513	2208	1
65.51584699453552	8333	1
65.5207650273224	2425	1
65.53005464480874	4816	1
65.53879781420765	4394	1
65.54098360655738	7676	1
65.54918032786885	942	1
65.5502732240437	2728	1
65.56284153005464	2240	1
65.57213114754099	8504	1
65.57213114754099	120	1
65.57650273224044	7936	1
65.58032786885245	9297	1
65.5912568306011	8966	1
65.59180327868853	2879	1
65.59344262295082	9006	1
65.6071038251366	9212	1
65.61311475409836	5576	1
65.6207650273224	2366	1
65.62677595628415	2952	1
65.6344262295082	3225	1
65.64426229508197	5748	1
65.64480874316939	3474	1
65.64480874316939	4692	1
65.6551912568306	3153	1
65.6704918032787	1958	1
65.67213114754098	1266	1
65.68087431693989	9906	1
65.68142076502733	2274	1
65.68196721311475	2205	1
65.68524590163935	5169	1
65.68688524590164	6297	1
65.69344262295083	8635	1
65.69508196721311	1399	1
65.6983606557377	6921	1
65.70546448087431	3414	1
65.70874316939891	965	1
65.71147540983607	359	1
65.71748633879781	4764	1
65.71748633879781	2460	1
65.71803278688525	6336	1
65.72568306010929	1352	1
65.72896174863388	112	1
65.7327868852459	8072	1
65.7688524590164	4363	1
65.76994535519125	3627	1
65.78142076502732	4917	1
65.78415300546449	4008	1
65.79781420765028	8977	1
65.79836065573771	5791	1
65.81147540983606	3071	1
65.81857923497267	4502	1
65.82076502732241	7077	1
65.83114754098361	8084	1
65.83333333333333	79	1
65.83661202185793	5536	1
65.84535519125683	5350	1
65.85191256830602	9716	1
65.8535519125683	8954	1
65.8672131147541	2674	1
65.8792349726776	9397	1
65.8863387978142	7454	1
65.88961748633879	9218	1
65.89289617486338	8170	1
65.90218579234973	8202	1
65.9087431693989	5514	1
65.91311475409836	1014	1
65.92185792349726	9051	1
65.92404371584699	6299	1
65.92841530054645	8724	1
65.951912568306	3399	1
65.96065573770491	2687	1
65.96284153005465	1464	1
65.9655737704918	9881	1
65.96612021857923	6126	1
65.97814207650273	4539	1
65.97814207650273	5252	1
65.98251366120218	8373	1
65.99726775956283	3423	1
66.01366120218579	2499	1
66.02732240437159	3267	1
66.02786885245901	285	1
66.03114754098361	5553	1
66.03169398907104	5718	1
66.04262295081966	6063	1
66.05136612021857	3943	1
66.0743169398907	151	1
66.0792349726776	3330	1
66.09398907103825	4597	1
66.09617486338797	3666	1
66.10109289617486	2342	1
66.12131147540984	4627	1
66.12677595628415	4526	1
66.1464480874317	9366	1
66.14918032786885	8149	1
66.16502732240437	9644	1
66.16994535519126	8286	1
66.20710382513661	5887	1
66.20710382513661	8541	1
66.21366120218579	1805	1
66.21639344262296	3654	1
66.21748633879781	1424	1
66.21912568306011	953	1
66.24808743169399	9937	1
66.25136612021858	9959	1
66.25628415300547	2607	1
66.26065573770492	7065	1
66.26612021857923	24	1
66.27213114754097	9828	1
66.29781420765028	1454	1
66.31475409836065	6616	1
66.31584699453552	9521	1
66.31639344262295	489	1
66.3174863387978	1954	1
66.32786885245902	1194	1
66.3448087431694	8145	1
66.34699453551912	5473	1
66.35901639344263	2176	1
66.36502732240437	4639	1
66.39890710382514	7630	1
66.4032786885246	89	1
66.40437158469945	9917	1
66.40546448087431	3344	1
66.41311475409836	6904	1
66.42295081967212	7822	1
66.42622950819673	8890	1
66.43005464480873	1351	1
66.43442622950819	1671	1
66.43606557377049	2714	1
66.43989071038251	9620	1
66.44207650273223	4107	1
66.45081967213115	9616	1
66.45846994535519	9637	1
66.47431693989071	5592	1
66.48907103825137	1344	1
66.49289617486339	4548	1
66.49508196721311	1726	1
66.50710382513661	1253	1
66.50983606557377	7228	1
66.51584699453552	4550	1
66.52295081967213	4842	1
66.53224043715846	4739	1
66.5622950819672	1340	1
66.58907103825136	9701	1
66.6016393442623	5642	1
66.62021857923497	1515	1
66.6207650273224	3993	1
66.6224043715847	6227	1
66.6295081967213	446	1
66.63770491803278	1525	1
66.64043715846995	5550	1
66.64480874316939	3992	1
66.65300546448087	8365	1
66.65792349726776	8711	1
66.65901639344263	7395	1
66.67158469945356	5322	1
66.67868852459017	3321	1
66.6983606557377	9622	1
66.70765027322405	4508	1
66.70765027322405	7707	1
66.72513661202186	3689	1
66.73169398907103	7601	1
66.73169398907103	8232	1
66.75300546448088	9436	1
66.7775956284153	8654	1
66.78743169398906	4309	1
66.79344262295082	2614	1
66.80054644808743	7367	1
66.80109289617486	7293	1
66.80382513661202	7597	1
66.81420765027322	4404	1
66.82513661202185	3384	1
66.82786885245902	1450	1
66.83060109289617	3279	1
66.83879781420765	3571	1
66.84098360655737	4337	1
66.84207650273224	6669	1
66.84863387978142	5315	1
66.85956284153005	973	1
66.86612021857924	9330	1
66.86666666666666	4767	1
66.8792349726776	8438	1
66.88579234972677	7368	1
66.89180327868853	9166	1
66.92185792349727	8610	1
66.92404371584699	3121	1
66.93060109289617	5792	1
66.9311475409836	3688	1
66.9311475409836	2105	1
66.93224043715847	9137	1
66.9448087431694	373	1
66.96284153005465	4525	1
66.98087431693989	8004	1
66.99890710382513	7541	1
67.03169398907103	6030	1
67.03770491803279	7034	1
67.07377049180329	4399	1
67.09180327868852	6200	1
67.10273224043716	3058	1
67.10983606557377	1037	1
67.1136612021858	2645	1
67.12513661202186	1797	1
67.13224043715847	4689	1
67.1344262295082	3217	1
67.13770491803278	7522	1
67.15245901639344	3465	1
67.175956284153	295	1
67.19289617486339	2247	1
67.19344262295083	8735	1
67.20109289617487	7054	1
67.20710382513661	631	1
67.2103825136612	4166	1
67.21147540983605	6013	1
67.22021857923497	5030	1
67.22513661202186	3738	1
67.23661202185792	6858	1
67.24754098360656	8962	1
67.25081967213114	4820	1
67.26338797814208	6240	1
67.2879781420765	2441	1
67.29945355191256	1807	1
67.30054644808743	5131	1
67.31256830601093	811	1
67.3224043715847	379	1
67.32622950819672	6591	1
67.3327868852459	2836	1
67.34918032786885	8259	1
67.35409836065574	3797	1
67.36338797814207	5663	1
67.3672131147541	9735	1
67.37158469945355	2534	1
67.37486338797814	7825	1
67.375956284153	5923	1
67.38852459016394	9659	1
67.38961748633879	9403	1
67.39234972677595	7083	1
67.39781420765027	6435	1
67.3983606557377	9934	1
67.40765027322404	9961	1
67.41584699453551	7436	1
67.42185792349727	9902	1
67.43060109289617	2132	1
67.44098360655738	4787	1
67.45027322404371	6524	1
67.47213114754098	8467	1
