73.06939890710383	9785	1
73.07267759562842	4963	1
73.08196721311475	9609	1
73.08306010928962	7259	1
73.09016393442623	6934	1
73.09781420765027	3823	1
73.10218579234973	6249	1
73.11912568306012	6280	1
73.12021857923497	5394	1
73.13224043715847	9636	1
73.13387978142077	8595	1
73.14590163934426	1999	1
73.16502732240437	684	1
73.16775956284152	1661	1
73.17704918032787	5940	1
73.17814207650274	2895	1
73.18852459016394	3536	1
73.18961748633879	6731	1
73.19125683060109	367	1
73.20437158469946	1063	1
73.21530054644808	6968	1
73.22021857923497	8917	1
73.22732240437158	8905	1
73.23715846994536	2480	1
73.24699453551912	8601	1
73.24754098360656	2742	1
73.24754098360656	1819	1
73.25300546448088	9500	1
73.26284153005464	2990	1
73.28032786885245	2212	1
73.28032786885245	4284	1
73.28196721311475	2439	1
73.28469945355191	9674	1
73.29071038251365	9013	1
73.31475409836065	5085	1
73.31639344262295	1316	1
73.34316939890711	3100	1
73.34972677595627	1818	1
73.351912568306	3487	1
73.35573770491803	5632	1
73.3639344262295	776	1
73.36557377049179	1254	1
73.37431693989072	8757	1
73.38087431693988	8162	1
73.39344262295083	5309	1
73.3950819672131	1019	1
73.3950819672131	6242	1
73.3950819672131	604	1
73.39781420765027	6476	1
73.40054644808743	2136	1
73.40928961748634	3167	1
73.42349726775957	9672	1
73.42786885245901	4877	1
73.43661202185793	4517	1
73.4377049180328	9690	1
73.45136612021858	5529	1
73.45519125683059	3541	1
73.46120218579235	7019	1
73.46229508196721	8940	1
73.46448087431695	8106	1
73.4655737704918	6049	1
73.475956284153	3243	1
73.475956284153	1534	1
73.48524590163933	976	1
73.48743169398907	2146	1
73.49562841530054	1099	1
73.50109289617485	1039	1
73.50710382513661	3652	1
73.50765027322404	3903	1
73.51584699453551	5347	1
73.51693989071038	6855	1
73.51803278688524	2681	1
73.52021857923496	4927	1
73.53060109289616	1455	1
73.53606557377049	7624	1
73.56120218579234	1337	1
73.56284153005464	7902	1
73.57103825136612	6578	1
73.58852459016394	1005	1
73.58907103825138	5812	1
73.59617486338797	1766	1
73.61147540983606	7540	1
73.61530054644808	9938	1
73.61693989071038	3880	1
73.62622950819672	5077	1
73.63333333333334	5103	1
73.64480874316939	6426	1
73.66010928961748	2795	1
73.66502732240437	3468	1
73.675956284153	3606	1
73.68087431693989	5047	1
73.68142076502733	3572	1
73.68743169398907	9639	1
73.69180327868852	9055	1
73.71693989071038	6109	1
73.71803278688525	5664	1
73.71803278688525	2530	1
73.74153005464481	9983	1
73.74480874316939	7013	1
73.76065573770491	8217	1
73.76448087431693	42	1
73.7655737704918	9548	1
73.77322404371584	6860	1
73.7743169398907	1597	1
73.7775956284153	2985	1
73.78469945355191	9262	1
73.79071038251365	8493	1
73.80109289617486	4545	1
73.80382513661202	6044	1
73.80601092896174	8797	1
73.80874316939891	8606	1
73.81092896174863	2837	1
73.82021857923496	8222	1
73.82131147540983	2578	1
73.8224043715847	7226	1
73.82295081967213	3474	1
73.82349726775956	6945	1
73.82896174863389	9765	1
73.83497267759562	3693	1
73.83879781420765	2520	1
73.83934426229509	2947	1
73.84371584699454	3723	1
73.84972677595627	1920	1
73.85464480874316	3157	1
73.85628415300546	1762	1
73.87868852459017	5423	1
73.87978142076501	3297	1
73.88087431693988	7645	1
73.88142076502731	5403	1
73.88907103825137	2503	1
73.8967213114754	2471	1
73.89781420765027	7976	1
73.90382513661203	8689	1
73.90491803278688	6377	1
73.91967213114754	2158	1
73.92021857923497	2937	1
73.92131147540984	6277	1
73.92185792349727	377	1
73.93661202185793	4683	1
73.94426229508197	9041	1
73.94480874316939	3559	1
73.94644808743169	2780	1
73.96229508196721	9280	1
73.96502732240437	3917	1
73.98142076502732	6201	1
73.98852459016393	2955	1
73.99071038251365	3001	1
73.99945355191258	1647	1
74.00765027322404	3970	1
74.01748633879781	9680	1
74.0224043715847	8680	1
74.03005464480874	8693	1
74.03169398907103	6826	1
74.03661202185792	9764	1
74.04098360655738	7987	1
74.0502732240437	136	1
74.05191256830601	3267	1
74.06612021857923	6961	1
74.06830601092896	5932	1
74.07267759562842	4255	1
74.07431693989072	6018	1
74.09071038251366	5894	1
74.09234972677595	9097	1
74.10273224043716	4032	1
74.1032786885246	8187	1
74.1103825136612	7328	1
74.11475409836065	8340	1
74.11803278688525	594	1
74.12131147540984	3580	1
74.12896174863388	6817	1
74.1311475409836	7250	1
74.1415300546448	1123	1
74.14371584699454	8504	1
74.14535519125683	6612	1
74.14754098360656	9591	1
74.14918032786886	970	1
74.15409836065574	7912	1
74.16229508196722	7462	1
74.16284153005465	6368	1
74.16338797814208	7631	1
74.16612021857924	1017	1
74.16775956284152	3802	1
74.18961748633879	78	1
74.19617486338798	1736	1
74.19672131147541	5365	1
74.19890710382514	4535	1
74.20655737704918	4632	1
74.2103825136612	2254	1
74.2120218579235	1183	1
74.22021857923497	4011	1
74.22896174863388	5582	1
74.23551912568306	4921	1
74.23715846994536	1625	1
74.23934426229509	2099	1
74.26010928961747	230	0
74.26065573770491	9275	1
74.26174863387978	1180	1
74.26502732240436	8856	1
74.27486338797813	2394	1
74.27650273224043	2492	1
74.28306010928962	2870	1
74.28415300546449	6603	1
74.28688524590164	7458	1
74.28852459016395	3507	1
74.29453551912567	5829	1
74.29726775956284	6538	1
74.30054644808743	3987	1
74.31475409836065	6801	1
74.32185792349726	7591	1
74.32459016393442	7239	1
74.3464480874317	3358	1
74.3535519125683	6007	1
74.35901639344263	8825	1
74.36065573770492	8189	1
74.37103825136612	2585	1
74.37377049180328	1309	1
74.39071038251366	5081	1
74.40218579234973	1827	1
74.40546448087431	936	1
74.41311475409836	573	1
74.41748633879781	5801	1
74.45245901639345	3208	1
74.49180327868852	1653	1
74.49289617486339	9128	1
74.5	9990	1
74.50710382513661	9499	1
74.51420765027324	994	1
74.51748633879781	2153	1
74.51857923497268	9757	1
74.52677595628415	49	1
74.53989071038251	7529	1
74.54098360655738	8769	1
74.54371584699454	8706	1
74.55245901639344	7407	1
74.57103825136612	7439	1
74.5775956284153	6691	1
74.58360655737705	5111	1
74.58633879781421	5719	1
74.59180327868853	6067	1
74.59234972677595	1128	1
74.59945355191256	5638	1
74.60382513661203	6703	1
74.61092896174863	9831	1
74.61748633879782	6200	1
74.63005464480874	9788	1
74.64043715846994	1414	1
74.64043715846994	6679	1
74.64426229508196	6886	1
74.6464480874317	4174	1
74.65191256830602	99	1
74.65245901639345	9701	1
74.6535519125683	3841	1
74.66229508196722	4680	1
74.66830601092896	2909	1
74.66994535519125	5862	1
74.67267759562841	8891	1
74.68961748633879	956	1
74.69344262295083	3706	1
74.6983606557377	236	1
74.70655737704918	6058	1
74.70710382513661	6618	1
74.71475409836064	5774	1
74.72021857923497	6035	1
74.72131147540983	5654	1
74.74480874316939	3511	1
74.76284153005464	7769	1
74.7655737704918	9032	1
74.76939890710382	9465	1
74.77267759562842	183	1
74.79234972677595	9961	1
74.79234972677595	2646	1
74.79289617486339	3548	1
74.79617486338798	9231	1
74.80437158469945	322	1
74.82131147540983	9169	1
74.82185792349726	1176	1
74.82841530054645	2466	1
74.82896174863389	3026	1
74.83114754098361	6614	1
74.83661202185792	3942	1
74.8398907103825	6490	1
74.8415300546448	9385	1
74.84316939890711	6208	1
74.8551912568306	2154	1
74.86393442622952	6359	1
74.86557377049179	9154	1
74.8688524590164	4712	1
74.8775956284153	3985	1
74.8846994535519	3564	1
74.89617486338797	4487	1
74.90819672131148	8085	1
74.92021857923497	4675	1
74.93387978142077	9008	1
74.94644808743169	9615	1
74.94754098360656	6265	1
74.95245901639345	3592	1
74.95737704918032	2988	1
74.96174863387978	3920	1
74.97049180327869	2178	1
74.97540983606557	447	1
74.97650273224043	7278	1
74.99125683060109	4788	1
75.00163934426229	2843	1
75.01857923497268	660	1
75.02349726775957	8765	1
75.02568306010929	1365	1
75.02732240437159	454	1
75.03005464480874	8679	1
75.03060109289618	1624	1
75.04262295081968	5333	1
75.04316939890711	2048	1
75.04426229508196	4596	1
75.05191256830601	1525	1
75.05409836065573	8271	1
75.05464480874316	1503	1
75.05792349726777	958	1
75.06666666666666	4861	1
75.07923497267758	1252	1
75.07978142076502	511	1
75.09398907103824	585	1
75.09562841530054	5827	1
75.09562841530054	1202	1
75.0967213114754	2159	1
75.1	4911	1
75.11311475409836	1518	1
75.12677595628415	9288	1
75.1295081967213	195	1
75.14699453551913	1841	1
75.14699453551913	1088	1
75.14754098360656	6982	1
75.1535519125683	8480	0
75.16229508196722	2960	1
75.16612021857924	348	1
75.17322404371585	7361	1
75.19562841530055	5459	1
75.21693989071038	7042	1
75.2295081967213	6695	1
75.24480874316939	3728	1
75.24754098360656	2684	1
75.24808743169399	4989	1
75.26120218579234	3155	1
75.26174863387978	4319	1
75.26830601092897	984	1
75.26939890710382	4334	1
75.27267759562842	285	1
75.27322404371586	3057	1
75.28251366120219	7689	1
75.29508196721311	2103	1
75.29508196721311	4467	1
75.31530054644809	257	1
75.33333333333334	1940	1
75.36174863387978	1111	1
75.37049180327868	5976	1
75.37267759562842	7944	1
75.37377049180328	1296	1
75.3792349726776	6087	1
75.38196721311475	856	1
75.38688524590164	4673	1
75.39508196721312	1883	1
75.39562841530055	3975	1
75.40491803278688	7819	1
75.40491803278688	3751	1
75.41147540983606	2779	1
75.41420765027321	7280	1
75.41803278688525	764	1
75.42786885245901	1140	1
75.43169398907104	9441	1
75.44043715846995	2157	1
75.44863387978143	9179	1
75.44918032786885	8268	1
75.45792349726776	2465	1
75.45901639344261	4856	1
75.46448087431693	1604	1
75.46830601092897	5332	1
75.47103825136612	8724	1
75.47650273224043	7700	1
75.48469945355191	4161	1
75.48579234972678	3646	1
75.49180327868852	3287	1
75.49180327868852	1839	1
75.49453551912568	9584	1
75.50983606557377	839	1
75.51092896174863	3816	1
75.51311475409837	8256	1
75.51639344262296	6856	1
75.51967213114753	4446	1
75.52295081967213	2652	1
75.52349726775957	6799	1
75.52622950819672	9251	1
75.52950819672131	2695	1
75.55191256830601	9053	1
75.55300546448088	2475	1
75.56775956284153	5558	1
75.58852459016394	8381	1
75.59016393442623	6248	1
75.6207650273224	3854	1
75.62841530054645	8003	1
75.6377049180328	6057	1
75.64262295081967	9968	1
75.64590163934426	3332	1
75.6464480874317	658	1
75.65136612021858	517	1
75.68087431693989	4987	1
75.69234972677596	5535	1
75.69562841530055	5857	1
75.69617486338798	481	1
75.70163934426229	8728	1
75.72459016393442	5061	1
75.72677595628416	2753	1
75.73224043715847	4644	1
75.73715846994536	6675	1
75.73770491803279	1377	1
75.74808743169399	9878	1
75.7568306010929	1656	1
75.7568306010929	6616	1
75.75792349726777	1923	1
75.76775956284153	4276	1
75.76939890710382	3245	1
75.76994535519125	6972	1
75.77377049180329	6713	1
75.77868852459017	7681	1
75.78852459016395	1613	1
75.79180327868852	18	1
75.81693989071039	1780	1
75.81693989071039	135	1
75.82131147540983	5571	1
75.83169398907104	1151	1
75.83715846994535	837	1
75.8535519125683	771	1
75.85573770491803	1237	1
75.8639344262295	2108	1
75.8808743169399	2557	1
75.89180327868853	2573	1
75.89398907103825	3500	1
75.89562841530055	6636	1
75.89890710382512	5997	1
75.89999999999999	5560	1
75.90382513661201	408	1
75.90928961748634	6620	1
75.90928961748634	4610	1
75.9103825136612	2223	1
75.91092896174864	8688	1
75.91639344262295	5656	1
75.91748633879781	6366	1
75.92021857923497	7270	1
75.93661202185793	3132	1
75.94153005464482	5003	1
75.94644808743169	626	1
75.94699453551912	2879	1
75.95300546448088	79	1
75.97486338797813	7080	1
75.97540983606557	7162	1
75.98633879781421	6759	1
75.98961748633879	9286	1
76.00054644808743	6959	1
76.00710382513661	1423	1
76.01147540983607	5432	1
76.0136612021858	9483	1
76.01748633879782	2565	1
76.02295081967213	9405	1
76.03005464480874	3855	1
76.03442622950818	90	1
76.04426229508196	7471	1
76.06885245901638	8017	1
76.07486338797814	2524	1
76.08360655737705	5195	1
76.09398907103824	9496	1
76.0950819672131	8236	1
76.10054644808743	223	1
76.10218579234973	5055	1
76.12021857923497	9152	1
76.12677595628415	5386	1
76.13825136612023	4916	1
76.14535519125683	1685	1
76.14590163934426	3506	1
76.14918032786885	1077	1
76.15027322404372	3953	1
76.15519125683059	5873	1
76.15901639344261	7	1
76.16229508196722	7906	1
76.1639344262295	213	1
76.16830601092897	6684	1
76.19234972677596	5754	1
76.19726775956285	105	1
76.20601092896175	9026	1
76.20710382513661	291	1
76.21256830601094	3562	1
76.21693989071038	6429	1
76.21803278688525	1104	1
76.21857923497267	1433	1
76.22677595628416	7710	1
76.22732240437159	1270	1
76.23606557377049	4863	1
76.23661202185792	3034	1
76.24918032786884	7102	1
76.25956284153006	1232	1
76.26830601092897	6347	1
76.27377049180328	3593	1
76.27486338797814	3615	1
76.28196721311475	7597	1
76.28306010928962	5148	1
76.2896174863388	9094	1
76.29071038251367	1	1
76.29726775956284	3279	1
76.29836065573771	8354	1
76.3	6866	1
76.3032786885246	8641	1
76.3087431693989	6069	1
76.30983606557376	3573	1
76.32131147540983	7989	1
76.32786885245902	7967	1
76.33005464480874	6238	1
76.33278688524591	2502	1
76.33715846994535	425	1
76.34043715846994	6124	1
76.34754098360656	3866	1
76.34863387978143	8033	1
76.34918032786885	2190	1
76.35245901639344	7603	1
76.36284153005465	4019	1
76.36994535519125	6666	1
76.36994535519125	371	1
76.36994535519125	7085	1
76.37377049180327	4633	1
76.38032786885246	4127	1
76.3863387978142	1268	1
76.38688524590164	1788	1
76.39071038251366	9883	1
76.39180327868853	7350	1
76.3928961748634	7025	1
76.39398907103825	3954	1
76.39781420765027	5075	1
76.39999999999999	8342	1
76.40109289617486	6715	1
76.40163934426229	6434	1
76.40218579234973	8435	1
76.40382513661201	5001	1
76.40765027322405	9852	1
76.4103825136612	853	1
76.41366120218578	2063	1
76.41530054644808	9935	1
76.41639344262295	8777	1
76.42513661202186	8781	1
76.42841530054645	3551	1
76.42896174863387	689	1
76.43606557377049	4372	1
76.43606557377049	539	1
76.43661202185793	1262	1
76.43934426229508	9619	1
76.44480874316939	728	1
76.45191256830601	6776	1
76.45245901639345	9102	1
76.45355191256832	9339	1
76.45628415300547	9759	1
76.4568306010929	7394	1
76.45792349726776	4238	1
76.4655737704918	4698	1
76.46612021857923	8138	1
76.4672131147541	286	1
76.46830601092897	740	1
76.47103825136612	8258	1
76.47158469945356	6583	1
76.48524590163935	9666	1
76.48743169398908	4738	1
76.49071038251365	1594	1
76.49071038251365	8600	1
76.49398907103824	8101	1
76.49453551912568	2341	1
76.49562841530054	5865	1
76.49562841530054	8609	1
76.49945355191257	8871	1
76.49945355191257	4634	1
76.50273224043717	6708	1
76.50655737704918	2575	1
76.51092896174863	6631	1
76.51530054644809	9880	1
76.51584699453552	7208	1
76.52513661202185	8633	1
76.52677595628415	6842	1
76.52786885245902	6753	1
76.53606557377049	2032	1
76.53989071038251	2732	1
76.54098360655738	3443	1
76.5448087431694	1178	1
76.55081967213114	9684	1
76.55136612021857	5870	1
76.55300546448088	2111	1
76.55409836065573	5163	1
76.56120218579235	3302	1
76.56174863387979	711	1
76.56830601092896	4267	1
76.56939890710382	7767	1
76.57540983606557	5734	1
76.57868852459018	305	1
76.58306010928962	8969	1
76.58360655737704	9301	1
76.58524590163934	3568	1
76.58688524590164	8128	1
76.58797814207651	8260	1
76.59398907103825	6499	1
76.59562841530054	9080	1
76.59617486338797	6732	1
76.59945355191256	8199	1
76.61420765027322	9829	1
76.61475409836065	928	1
76.61584699453552	1900	1
76.6191256830601	7172	1
76.61967213114754	8816	1
76.62021857923497	7387	1
76.62513661202185	7414	1
76.62568306010928	4873	1
76.62677595628415	5127	1
76.62786885245902	4499	1
76.6327868852459	2191	1
76.6344262295082	8346	1
76.64426229508196	7014	1
76.64535519125683	514	1
76.65573770491802	6016	1
76.65846994535518	4440	1
76.65901639344261	4283	1
76.66010928961748	1514	1
76.6639344262295	7893	1
76.66612021857924	1798	1
76.67267759562841	2802	1
76.67650273224044	9610	1
76.68469945355191	2014	1
76.68743169398907	2162	1
76.68907103825136	7089	1
76.68961748633879	1605	1
76.69289617486339	7651	1
76.70546448087431	9903	1
76.70655737704918	5230	1
76.70983606557377	1807	1
76.7103825136612	9865	1
76.7103825136612	9369	1
76.71147540983607	3372	1
76.71803278688525	8579	1
76.71967213114753	8984	1
76.72459016393442	6673	1
76.72732240437159	4923	1
76.73606557377049	6451	1
76.73989071038251	1784	1
76.74371584699453	9535	1
76.74699453551912	8531	1
76.75027322404371	9361	1
76.75245901639344	4968	1
76.75409836065573	28	1
76.76994535519125	606	1
76.77103825136612	3445	1
76.77923497267759	1773	1
76.77978142076502	811	1
76.78032786885245	8166	1
76.78306010928962	6742	1
76.7896174863388	2057	1
76.80601092896175	2027	1
76.81092896174863	6121	1
76.81530054644809	6275	1
76.81748633879782	156	1
76.81803278688525	619	1
76.82732240437159	3561	1
76.83169398907104	6098	1
76.83497267759563	5836	1
76.84972677595628	4325	1
76.85027322404372	6072	1
76.851912568306	7962	1
76.87103825136612	836	1
76.8743169398907	6480	1
76.87486338797814	4042	1
76.875956284153	7663	1
76.88360655737704	8975	1
76.88415300546447	4226	1
76.88688524590164	9505	1
76.89781420765027	8031	1
76.9032786885246	2002	1
76.90437158469945	7846	1
76.90928961748634	3335	1
76.91693989071038	96	1
76.92459016393443	5327	1
76.94644808743169	4168	1
76.94699453551912	5040	1
76.94972677595628	3008	1
76.96502732240437	5989	1
76.96885245901639	9921	1
76.98469945355191	5895	1
77.00491803278688	9482	1
77.00819672131148	4241	1
77.00819672131148	9543	1
77.01803278688526	2935	1
77.02459016393442	30	1
77.03005464480874	8161	1
77.03333333333335	366	1
77.03497267759562	3005	1
77.03551912568305	2279	1
77.03551912568305	1468	1
77.03989071038251	8718	1
77.04371584699453	6294	1
77.0448087431694	494	1
77.048087431694	2804	1
77.0551912568306	7253	1
77.05628415300546	3743	1
77.05901639344262	7351	1
77.06065573770492	1480	1
77.06065573770492	562	1
77.06448087431693	476	1
77.06666666666666	8424	1
77.0672131147541	8326	1
77.07103825136612	5361	1
77.07978142076502	7543	1
77.08852459016393	179	1
77.08907103825136	5314	1
77.09398907103825	2308	1
77.09398907103825	3822	1
77.09781420765027	2708	1
77.1087431693989	5512	1
77.11147540983606	8955	1
77.11147540983606	4493	1
77.11475409836065	5683	1
77.12732240437158	4264	1
77.1295081967213	3422	1
77.1311475409836	3439	1
77.13224043715847	155	1
77.13387978142076	3923	1
77.13879781420765	9122	1
77.13879781420765	2271	1
77.13879781420765	5699	1
77.14754098360656	4598	1
77.16010928961748	1281	1
77.16885245901639	9408	1
77.16994535519126	206	1
77.1775956284153	2621	1
77.17923497267759	3875	1
77.18469945355191	5807	1
77.19289617486339	6225	1
77.2	6518	1
77.20218579234972	1474	1
77.20218579234972	3451	1
77.20601092896175	2198	1
77.20655737704918	9816	1
77.21256830601094	634	1
77.21366120218579	1544	1
77.21530054644809	3619	1
77.21584699453551	2462	1
77.2207650273224	5701	1
77.22677595628416	9849	1
77.22732240437159	276	1
77.23005464480875	5036	1
77.23333333333332	4590	1
77.23715846994536	2334	1
77.24371584699453	92	1
77.25846994535519	5414	1
77.26612021857923	9625	1
77.27704918032786	9451	1
77.2775956284153	8713	1
77.28087431693989	5840	1
77.28196721311475	548	1
77.28688524590164	7827	1
77.28907103825136	9025	1
77.2934426229508	5439	1
77.29562841530054	117	1
77.29617486338798	3234	1
77.29781420765028	2891	1
77.29945355191256	3222	1
77.30491803278689	2943	1
77.31256830601093	4418	1
77.31803278688525	3505	1
77.31912568306011	7050	1
77.32404371584698	2399	1
77.32622950819672	9149	1
77.33114754098361	9438	1
77.33770491803278	4940	1
77.34426229508196	2809	1
77.3448087431694	8386	1
77.35136612021859	8709	1
77.35191256830602	8365	1
77.35355191256829	7952	1
77.35573770491803	142	1
77.36666666666667	5737	1
77.36666666666667	2053	1
77.36721311475411	2216	1
77.36830601092895	2264	1
77.36885245901638	7880	1
77.36939890710381	731	1
77.37486338797814	8388	1
77.37814207650274	8168	1
77.38961748633879	593	1
77.3928961748634	2484	1
77.39508196721312	8357	1
77.39945355191256	6763	1
77.40437158469945	4566	1
77.40601092896175	8444	1
77.40983606557377	9268	1
77.41311475409836	7837	1
77.42786885245903	8133	1
77.4311475409836	7955	1
77.43333333333332	3771	1
77.43442622950819	4966	1
77.43661202185793	7527	1
77.43825136612023	1064	1
77.43934426229508	6384	1
77.43989071038251	5900	1
77.44316939890712	1065	1
77.44371584699452	303	1
77.44480874316939	1304	1
77.44972677595628	9227	1
77.45573770491804	7359	1
77.47103825136612	6589	1
77.47650273224043	608	1
77.47704918032787	7375	1
77.47814207650273	9107	1
77.47978142076502	9682	1
77.48142076502732	5930	1
77.48633879781421	6843	1
77.48797814207651	6051	1
77.48907103825135	4405	1
77.49125683060109	3101	1
77.49617486338798	5350	1
77.49672131147541	2226	1
77.5016393442623	6979	1
77.5032786885246	3826	1
77.52131147540983	253	1
77.52732240437159	4847	1
77.52841530054644	5942	1
77.53278688524591	6670	1
77.53606557377049	3389	1
77.53661202185792	1884	1
77.54207650273224	5980	1
77.55737704918033	4058	1
77.5655737704918	6333	1
77.56666666666666	5074	1
77.57049180327868	6502	1
77.57103825136612	109	1
77.5743169398907	9508	1
77.57486338797814	8148	1
77.58032786885245	6587	1
77.58087431693988	1740	1
77.58688524590164	3544	1
77.59617486338797	2774	1
77.59945355191256	7506	1
77.60109289617486	3182	1
77.61530054644808	1390	1
77.61584699453552	3142	1
77.62459016393443	9527	1
77.63497267759563	1201	1
77.6377049180328	9501	1
77.64262295081967	1190	1
77.64972677595628	9121	1
77.65464480874317	6107	1
77.65901639344261	1242	1
77.66284153005465	2030	1
77.66612021857924	2258	1
77.66775956284154	1326	1
77.67377049180327	749	1
77.675956284153	3946	1
77.67704918032787	101	1
77.67868852459016	3229	1
77.68032786885246	3397	1
77.68469945355191	5707	1
77.68743169398907	587	1
77.68743169398907	1223	1
77.70546448087431	9335	1
77.70601092896175	596	1
77.7087431693989	9278	1
77.71256830601094	4652	1
77.71803278688525	3799	1
77.72349726775956	3220	1
77.72459016393442	9466	1
77.72950819672131	7605	1
77.73333333333332	1812	1
77.73387978142075	9712	1
77.74098360655738	6885	1
77.75027322404371	6639	1
77.75081967213114	4119	1
77.75191256830601	6497	1
77.75573770491803	9241	1
77.75846994535519	7340	1
77.76830601092895	6917	1
77.77540983606558	418	1
77.78032786885245	1177	1
77.78087431693989	9295	1
77.78633879781421	7320	1
77.79398907103824	9004	1
77.79617486338798	8516	1
77.79890710382513	5585	1
77.8087431693989	5384	1
77.81803278688525	6652	1
77.82568306010928	5189	1
77.8415300546448	9843	1
77.84426229508196	9366	1
77.85956284153005	8475	1
77.86994535519125	8977	1
77.87322404371584	6927	1
77.87814207650274	7246	1
77.88196721311476	7039	1
77.8825136612022	4159	1
77.88961748633879	496	1
77.8912568306011	4036	1
77.89180327868853	5269	1
77.89398907103825	4113	1
77.90054644808743	4332	1
77.90765027322405	1306	1
77.91092896174864	3758	1
77.91639344262295	1257	1
77.92185792349727	2701	1
77.9256830601093	429	1
77.92677595628416	6022	1
77.92896174863387	775	1
77.93551912568306	7222	1
77.94535519125682	3138	1
77.94863387978141	7851	1
77.94972677595628	6316	1
77.95464480874317	5641	1
77.95628415300547	2649	1
77.97103825136612	487	1
77.97704918032787	3334	1
77.98087431693989	1793	1
77.98524590163935	4783	1
78.0207650273224	3164	1
78.02950819672131	2833	1
78.0382513661202	1811	1
78.0431693989071	5390	1
78.0431693989071	4510	1
78.07704918032788	8008	1
78.07759562841531	4073	1
78.08032786885245	9598	1
78.09617486338797	3945	1
78.1256830601093	5262	1
78.12841530054644	8377	1
78.15081967213115	3864	1
78.15191256830602	6833	1
78.1551912568306	4107	1
78.15901639344261	2333	1
78.16174863387978	2642	1
78.16338797814207	2541	1
78.1672131147541	4511	1
78.16994535519126	9431	1
78.17814207650272	6420	1
78.18306010928963	3829	1
78.18524590163935	1166	1
78.20437158469944	7514	1
78.20437158469944	8835	1
78.21475409836066	5542	1
78.2224043715847	6412	1
78.24207650273225	3192	1
78.2551912568306	8325	1
78.26830601092895	1704	1
78.27103825136612	9817	1
78.2775956284153	7092	1
78.27868852459015	9794	1
78.28087431693989	2424	1
78.28142076502732	6808	1
78.28251366120219	5039	1
78.28360655737704	5912	1
78.28360655737704	8707	1
78.28907103825136	304	1
78.29016393442623	5182	1
78.30437158469945	5847	1
78.30601092896175	6642	1
78.30819672131146	1669	1
78.31147540983606	9175	1
78.31639344262295	8379	1
78.3344262295082	6997	1
78.34043715846994	8943	1
78.3415300546448	937	1
78.36120218579235	3210	1
78.38579234972677	1822	1
78.39016393442623	9930	1
78.3928961748634	3435	1
78.39945355191256	6500	1
78.41530054644808	8167	1
78.42021857923497	5593	1
78.4311475409836	4232	1
78.44535519125682	800	1
78.44808743169398	6696	1
78.45409836065573	5603	1
78.4551912568306	8843	1
78.46065573770491	4134	1
78.46174863387978	9838	1
78.48087431693989	6308	1
78.4896174863388	2384	1
78.49180327868852	35	1
78.49508196721311	7669	1
78.50382513661202	3012	1
78.50546448087431	4805	1
78.50601092896174	9159	1
78.51639344262296	1186	1
78.51803278688526	71	1
78.52459016393442	4230	1
78.53060109289618	3918	1
78.53278688524591	2143	1
78.53278688524591	4815	1
78.54262295081968	3094	1
78.5464480874317	7091	1
78.56010928961749	6571	1
78.56010928961749	1564	1
78.56174863387979	7223	1
78.56393442622951	350	1
78.56994535519125	8742	1
78.57049180327868	3282	1
78.57486338797814	3612	1
78.58743169398907	6326	1
78.59016393442623	5967	1
78.59781420765026	4421	1
78.6016393442623	4351	1
78.60382513661202	6270	1
78.60491803278688	5079	1
78.60546448087432	6736	1
78.61092896174864	89	1
78.6207650273224	3633	1
78.62240437158471	3722	1
78.624043715847	1708	1
78.63551912568306	5905	1
78.63661202185793	6204	1
78.6377049180328	2459	1
78.64207650273224	8086	1
78.64426229508196	1042	1
78.64699453551913	5606	1
78.65081967213115	114	1
78.65136612021858	4748	1
78.65464480874317	6593	1
78.66120218579235	712	1
78.66939890710383	7203	1
78.67486338797814	3341	1
78.67704918032787	9239	1
78.69344262295081	6102	1
78.70327868852458	7144	1
78.71147540983607	5415	1
78.7207650273224	151	1
78.72185792349727	3807	1
78.72896174863388	2550	1
78.73114754098361	1976	1
78.73497267759562	3015	1
78.74262295081968	7446	1
78.7448087431694	9627	1
78.74535519125683	8785	1
78.7464480874317	8469	1
78.74808743169397	5798	1
78.75956284153006	9356	1
78.76612021857923	6369	1
78.77377049180328	8303	1
78.77377049180328	7282	1
78.77759562841531	5270	1
78.77814207650272	57	1
78.78579234972678	946	1
78.78743169398908	6387	1
78.7912568306011	4553	1
78.79398907103824	2683	1
78.81092896174863	988	1
78.81366120218578	4214	1
78.82131147540984	3024	1
78.82896174863387	3071	1
78.8344262295082	4804	1
78.83661202185793	9458	1
78.84590163934426	5852	1
78.8464480874317	3679	1
78.84754098360656	901	1
78.86065573770492	8344	1
78.86448087431694	9266	1
78.86448087431694	729	1
78.8846994535519	6757	1
78.90382513661201	7297	1
78.90601092896175	4163	1
78.90765027322405	3585	1
78.91475409836065	4834	1
78.91584699453551	567	1
78.9224043715847	6211	1
78.92295081967212	198	1
78.94262295081968	9599	1
78.95027322404371	2318	1
78.95464480874317	3284	1
78.9551912568306	9519	1
78.95792349726776	2445	1
78.96065573770491	9022	1
78.96448087431693	1574	1
78.96666666666667	4381	1
78.96994535519126	6205	1
78.97103825136612	6223	1
78.97814207650272	6226	1
78.97868852459015	9290	1
78.97868852459015	5174	1
78.98087431693989	9756	1
78.98251366120219	148	1
78.98852459016393	5056	1
78.98907103825137	103	1
78.99508196721311	8296	1
78.99672131147541	131	1
78.99726775956285	1044	1
79.00710382513661	739	1
79.00819672131146	8787	1
