60.432786885245896	291	1
60.4431693989071	5607	1
60.46120218579235	6310	1
60.47540983606557	4228	1
60.49071038251366	3269	1
60.49289617486338	4375	1
60.493442622950816	2952	1
60.5103825136612	1562	1
60.53169398907104	1452	1
60.53333333333333	7674	1
60.53606557377049	4943	1
60.54043715846994	1535	1
60.55300546448087	2437	1
60.608743169398906	9003	1
60.6103825136612	9143	1
60.61366120218579	5298	1
60.61748633879781	8796	1
60.618032786885244	9854	1
60.64808743169399	1870	1
60.64863387978142	9091	1
60.656284153005465	3546	1
60.671584699453554	2453	1
60.6775956284153	9590	1
60.68633879781421	307	1
60.68907103825137	5382	1
60.69562841530055	7091	1
60.7016393442623	5971	1
60.72295081967213	9675	1
60.726229508196724	1988	1
60.742622950819666	7362	1
60.74426229508197	3126	1
60.74863387978142	6974	1
60.75464480874317	5467	1
60.75573770491803	5515	1
60.81311475409836	9228	1
60.81912568306011	6972	1
60.822404371584696	8563	1
60.83387978142076	5601	1
60.83387978142076	9823	1
60.83606557377049	6565	1
60.86065573770492	7276	1
60.86448087431694	3566	1
60.8655737704918	1472	1
60.86775956284153	5428	1
60.86830601092896	2336	1
60.887431693989065	1022	1
60.890163934426226	430	1
60.89945355191257	9514	1
60.91092896174863	8089	1
60.92677595628415	5043	0
60.96120218579235	4554	1
60.97103825136612	7712	1
60.98524590163934	2219	1
60.99398907103825	6726	1
61.015846994535515	1056	1
61.02131147540984	8008	1
61.0311475409836	8827	1
61.038251366120214	2585	1
61.050273224043714	913	1
61.056284153005464	8879	1
61.06885245901639	7280	1
61.11311475409836	8085	1
61.119672131147546	6694	1
61.119672131147546	1965	1
61.12732240437158	3752	1
61.13715846994535	7241	1
61.138251366120215	3926	1
61.157377049180326	4915	1
61.15846994535519	5183	1
61.163387978142076	8732	1
61.16393442622951	7051	1
61.176502732240436	5121	1
61.1775956284153	3891	1
61.19071038251366	8029	1
61.20655737704918	6147	1
61.207103825136606	6194	1
61.242622950819666	542	1
61.24808743169399	5543	1
61.27049180327869	3890	1
61.27103825136612	3100	1
61.27704918032787	29	1
61.27814207650273	8846	1
61.2792349726776	9813	1
61.2792349726776	9805	1
61.30382513661202	6798	1
61.32185792349727	4174	1
61.336612021857924	8759	1
61.34535519125683	5176	1
61.34535519125683	1319	1
61.346448087431696	5786	1
61.35901639344262	2713	1
61.38961748633879	6125	1
61.39945355191257	5387	1
61.40382513661202	707	1
61.409836065573764	1592	1
61.43934426229509	4004	1
61.4688524590164	5991	1
61.4688524590164	9559	1
61.4688524590164	3524	1
61.473224043715845	7650	1
61.482513661202184	158	1
61.48907103825137	2817	1
61.49672131147541	8366	1
61.51420765027323	2691	1
61.51420765027323	8650	1
61.51748633879781	5480	1
61.51967213114754	4039	1
61.52349726775956	3947	1
61.53606557377049	4888	1
61.54535519125683	6743	1
61.5535519125683	6196	1
61.556284153005464	1098	1
61.57595628415301	9424	1
61.57868852459016	9757	1
61.581420765027325	6881	1
61.58688524590164	4041	1
61.59453551912568	846	1
61.63497267759563	3971	1
61.66010928961748	7508	1
61.66229508196721	1730	1
61.670491803278686	8160	1
61.69781420765027	79	1
61.70327868852459	4301	1
61.716939890710385	7252	1
61.724043715846996	4854	1
61.72459016393442	480	1
61.73879781420765	3750	1
61.740437158469945	8525	1
61.740437158469945	2583	1
61.797267759562835	5801	1
61.80601092896175	3332	1
61.80983606557377	1026	1
61.81857923497268	5870	1
61.82295081967213	6439	1
61.82786885245901	9230	1
61.841530054644814	1609	1
61.850819672131145	3738	1
61.85409836065574	6966	1
61.889071038251366	1082	1
61.89344262295082	6719	1
61.89453551912568	4153	1
61.91584699453552	5818	1
61.917486338797815	4416	1
61.93715846994535	3725	1
61.944808743169396	5259	1
61.95464480874317	9125	1
61.96393442622951	6907	1
61.97377049180328	8829	1
62.011475409836066	9562	1
62.01256830601093	9511	1
62.04863387978142	8583	1
62.053005464480876	8882	1
62.060109289617486	3988	1
62.06229508196721	4089	1
62.0655737704918	5119	1
62.07595628415301	3032	1
62.0792349726776	7190	1
62.08032786885246	9912	1
62.0912568306011	7178	1
62.12295081967213	1135	1
62.14371584699454	6204	1
62.17540983606557	9798	1
62.19453551912568	864	1
62.21639344262295	6873	1
62.221311475409834	5338	1
62.22568306010929	4431	1
62.229508196721305	1013	1
62.229508196721305	8754	1
62.23770491803278	848	1
62.26612021857924	9447	1
62.27103825136612	1654	1
62.285792349726776	7510	1
62.3016393442623	358	1
62.30273224043716	3051	1
62.3103825136612	3709	1
62.31366120218579	8497	1
62.33169398907104	8141	1
62.33387978142077	3577	1
62.36775956284153	4468	1
62.399453551912565	3329	1
62.40327868852459	1645	1
62.42131147540984	3693	1
62.421857923497264	9677	1
62.44808743169399	4225	1
62.46120218579235	1203	1
62.48688524590163	7774	1
62.49781420765027	7985	1
62.507650273224044	7018	1
62.509836065573765	7831	1
62.51584699453552	870	1
62.52622950819672	1325	1
62.538797814207655	536	1
62.57267759562841	2494	1
62.577595628415295	6152	1
62.58032786885246	6603	1
62.592896174863384	1602	1
62.59344262295082	8461	1
62.60218579234972	4690	1
62.60928961748633	7281	1
62.64918032786885	8998	1
62.65901639344263	7615	1
62.69453551912568	5083	1
62.69508196721311	593	1
62.70765027322404	562	1
62.71311475409836	4699	1
62.71693989071038	7080	1
62.74808743169399	42	1
62.76502732240437	9553	1
62.767759562841526	3458	1
62.77213114754098	9454	1
62.77377049180328	5386	1
62.77431693989071	6137	1
62.801092896174865	9744	1
62.831693989071034	8723	1
62.8431693989071	4145	1
62.85300546448087	4084	1
62.85409836065573	9642	1
62.86010928961748	192	1
62.88579234972678	4117	1
62.89562841530055	3469	1
62.91475409836065	1112	1
62.921857923497264	2049	1
62.92513661202186	8262	1
62.93114754098361	2680	1
62.93333333333334	9762	1
62.94098360655738	9702	1
62.94262295081967	1536	1
62.95245901639344	4040	1
62.954098360655735	5431	1
62.97868852459017	2875	1
62.980327868852456	816	1
62.987431693989066	8564	1
62.999453551912566	6665	1
63.00601092896175	293	1
63.02021857923497	715	1
63.03333333333333	1318	1
63.038797814207655	8981	1
63.038797814207655	5583	1
63.05355191256831	8311	1
63.09726775956284	5071	1
63.10218579234972	9210	1
63.11420765027322	9948	1
63.12404371584699	4124	1
63.128961748633884	9042	1
63.139344262295076	7731	1
63.13989071038251	5449	1
63.14699453551912	4324	1
63.14972677595628	6437	1
63.15081967213115	6302	1
63.153551912568304	1370	1
63.1551912568306	6049	1
63.178688524590164	8676	1
63.20054644808743	6422	1
63.222404371584695	4564	1
63.22568306010929	1798	1
63.22677595628415	5367	1
63.22786885245902	4273	1
63.234426229508195	692	1
63.23825136612022	3267	1
63.25245901639344	3071	1
63.253551912568305	6744	1
63.26830601092896	6291	1
63.2896174863388	4516	1
63.29234972677595	3284	1
63.31803278688525	3013	1
63.31803278688525	7264	1
63.328415300546446	1999	1
63.33879781420765	6720	1
63.35792349726776	1252	1
63.359016393442616	3956	1
63.36010928961748	2392	1
63.36502732240437	807	1
63.36775956284153	2660	1
63.38961748633879	3281	1
63.41420765027322	4390	1
63.4224043715847	1695	1
63.42404371584699	2975	1
63.426775956284146	5067	1
63.431693989071036	1311	1
63.43442622950819	4029	1
63.480327868852456	8471	1
63.48415300546448	5103	1
63.49289617486339	7932	1
63.501639344262294	9264	1
63.50874316939891	9519	1
63.5224043715847	3847	1
63.548087431693986	8129	1
63.54918032786885	5264	1
63.5688524590164	7695	1
63.57267759562841	6292	1
63.589617486338796	9332	1
63.61857923497268	7095	1
63.65300546448088	5723	1
63.66065573770492	2558	1
63.66229508196721	7284	1
63.6639344262295	8045	1
63.668306010928966	5325	1
63.66994535519125	2254	1
63.693989071038246	2880	1
63.718032786885246	6470	1
63.71967213114754	802	1
63.720218579234974	9177	1
63.72786885245902	9477	1
63.73224043715847	8580	1
63.73551912568306	5994	1
63.747540983606555	9158	1
63.74863387978142	9929	1
63.754644808743166	4889	1
63.754644808743166	1284	1
63.756830601092894	4308	1
63.778688524590166	5159	1
63.7896174863388	3398	1
63.791256830601085	1628	1
63.79344262295082	1920	1
63.79617486338798	7235	1
63.81147540983606	8794	1
63.813114754098365	622	1
63.82295081967213	6789	1
63.83224043715847	7970	1
63.8327868852459	4274	1
63.8327868852459	3771	1
63.83934426229508	2931	1
63.84153005464481	457	1
63.851912568306005	8837	1
63.85355191256831	5297	1
63.856830601092895	1670	1
63.86612021857924	8255	1
63.877049180327866	8333	1
63.88251366120218	5809	1
63.887978142076506	3454	1
63.89125683060109	9076	1
63.90601092896175	5873	1
63.92021857923497	5200	1
63.9224043715847	8632	1
63.93661202185792	8196	1
63.93661202185792	8624	1
63.94153005464481	8415	1
63.94972677595628	8662	1
63.95245901639344	5942	1
63.95355191256831	6209	1
63.9655737704918	4474	1
63.9775956284153	4671	1
63.98579234972678	9263	1
64.03224043715848	4128	1
64.03715846994535	3252	1
64.03934426229509	7089	1
64.04153005464481	5379	1
64.04207650273224	2782	1
64.04535519125683	217	1
64.04699453551913	3776	1
64.04972677595629	5959	1
64.05628415300546	4500	1
64.06338797814207	7625	1
64.0912568306011	201	1
64.0967213114754	9386	1
64.1103825136612	8603	1
64.1136612021858	2266	1
64.11420765027323	7653	1
64.12295081967213	817	1
64.15027322404372	6047	1
64.15737704918033	6040	1
64.16775956284152	349	1
64.16939890710383	6813	1
64.18743169398907	8565	1
64.19781420765027	8269	1
64.28688524590164	4052	1
64.30601092896175	1066	1
64.3103825136612	9874	1
64.3120218579235	6559	1
64.31256830601093	9921	1
64.31366120218578	9033	1
64.32185792349726	5692	1
64.324043715847	1526	1
64.32786885245902	2068	1
64.33060109289617	1487	1
64.33879781420765	8400	1
64.3415300546448	4000	1
64.34754098360655	9474	1
64.34972677595628	8993	1
64.36612021857924	4729	1
64.3688524590164	3632	1
64.3879781420765	4173	1
64.39945355191257	6779	1
64.41092896174864	2894	1
64.43934426229508	6295	1
64.44918032786886	6444	1
64.46284153005465	6855	1
64.46994535519126	5756	1
64.49617486338798	821	1
64.4983606557377	9505	1
64.49945355191257	8859	1
64.5	5960	1
64.50710382513661	8427	1
64.50819672131148	3610	1
64.51256830601092	8194	1
64.51311475409835	5475	1
64.52349726775957	3487	1
64.53825136612022	3897	1
64.55355191256831	7476	1
64.5743169398907	2992	1
64.57486338797814	318	1
64.57540983606557	5843	1
64.60928961748634	7484	1
64.61530054644808	5442	1
64.64426229508197	1406	1
64.64426229508197	211	1
64.64480874316939	1220	1
64.65027322404372	3717	1
64.6584699453552	9203	1
64.66775956284152	9077	1
64.67486338797814	6898	1
64.6879781420765	8590	1
64.68907103825137	9344	1
64.69726775956285	3702	1
64.70163934426229	9319	1
64.7207650273224	6766	1
64.74207650273225	1474	1
64.76229508196721	1933	1
64.76338797814208	5153	1
64.78852459016393	7548	1
64.82459016393443	8972	1
64.82513661202185	4184	1
64.83825136612022	9480	1
64.85628415300546	3257	1
64.8568306010929	2568	1
64.86010928961748	6868	1
64.87267759562842	6119	1
64.87814207650273	4576	1
64.89890710382514	4807	1
64.90054644808743	3395	1
64.91092896174864	7884	1
64.91803278688525	9391	1
64.92131147540984	4056	1
64.93825136612021	3652	1
64.9431693989071	8932	1
64.94808743169399	1582	1
64.94863387978143	5416	1
64.96010928961748	1375	1
65.0224043715847	9566	1
65.02568306010929	6771	1
65.07377049180327	4798	1
65.10491803278688	8293	1
65.1464480874317	8825	1
65.15081967213115	6282	1
65.16010928961748	2058	1
65.16120218579235	7778	1
65.16284153005465	7651	1
65.16775956284152	8530	1
65.1775956284153	7811	1
65.19508196721311	6056	1
65.21967213114753	9227	1
65.22021857923497	3703	1
65.23060109289618	2487	1
65.23661202185792	4462	1
65.24972677595628	179	1
65.25573770491803	449	1
65.26775956284153	933	1
65.27158469945356	5664	1
65.28306010928962	4994	1
65.28415300546449	5977	1
65.29016393442623	1347	1
65.29562841530054	2201	1
65.30109289617486	5793	1
65.3120218579235	8210	1
65.32950819672132	551	1
65.33934426229509	9105	1
65.36775956284153	7894	1
65.37049180327868	5645	1
65.38306010928962	7857	1
65.39180327868853	7006	1
65.40109289617486	5759	1
65.41256830601093	4330	1
65.42240437158469	5887	1
65.46721311475409	6823	1
65.46721311475409	6735	1
65.49508196721311	1096	1
65.50546448087431	9980	1
65.53989071038251	2991	1
65.54043715846994	1371	1
65.57595628415301	4055	1
65.57704918032786	5408	1
65.58306010928962	4814	1
65.58360655737705	1877	1
65.58360655737705	7517	1
65.60437158469945	160	1
65.60928961748634	5470	1
65.62459016393443	8540	1
65.6344262295082	5052	1
65.68469945355191	3833	1
65.70765027322405	7606	1
65.71530054644809	4623	1
65.72131147540983	1733	1
65.72349726775957	8151	1
65.73169398907103	4836	1
65.75846994535519	379	1
65.76502732240436	9395	1
65.77158469945356	3021	1
65.79016393442623	4009	1
65.79672131147541	6655	1
65.8	244	1
65.81584699453552	524	1
65.82622950819672	1675	1
65.83879781420765	3007	1
65.84426229508198	7354	1
65.8464480874317	1027	1
65.84863387978142	6826	1
65.84918032786885	5108	1
65.85027322404372	5722	1
65.85901639344263	5447	1
65.86065573770492	6935	1
65.86448087431694	3664	1
65.8655737704918	7493	1
65.88688524590164	4002	1
65.88852459016394	2126	1
65.89453551912568	6401	1
65.91748633879781	9513	1
65.92404371584699	877	1
65.95846994535519	4663	1
65.97540983606557	5000	1
65.975956284153	1154	1
65.97650273224043	4010	1
65.97814207650273	8005	1
65.98087431693989	7512	1
66.01530054644809	1890	1
66.01584699453552	6810	1
66.03005464480874	6355	1
66.05409836065574	2417	1
66.07486338797814	7338	1
66.10491803278688	5270	1
66.11092896174863	4216	1
66.1224043715847	1175	1
66.1415300546448	8184	1
66.18579234972678	9896	1
66.18907103825137	7809	1
66.21693989071038	1847	1
66.22786885245901	9876	1
66.23879781420766	8136	1
66.24207650273223	4268	1
66.24863387978142	2535	1
66.24863387978142	1646	1
66.25191256830601	9291	1
66.25628415300547	8681	1
66.25846994535519	6732	1
66.28633879781421	1606	1
66.2912568306011	4924	1
66.3016393442623	5783	1
66.3120218579235	5517	1
66.31530054644809	2425	1
66.31639344262295	3429	1
66.31639344262295	9607	1
66.3295081967213	2	1
66.33114754098361	3681	1
66.33224043715846	8382	1
66.33770491803278	2313	1
66.33770491803278	9509	1
66.3398907103825	9781	1
66.34098360655737	8948	1
66.34207650273224	5347	1
66.34316939890711	8911	1
66.34863387978142	1970	1
66.35027322404372	7784	1
66.36065573770492	6250	1
66.36120218579235	6820	1
66.3639344262295	2119	1
66.3672131147541	1558	1
66.3672131147541	8065	1
66.36994535519125	7801	1
66.37978142076503	6132	1
66.38142076502733	108	1
66.38196721311475	9253	1
66.38306010928962	8969	1
66.39508196721312	8823	1
66.4032786885246	6962	1
66.40983606557377	6370	1
66.41147540983607	1343	1
66.41366120218579	322	1
66.42786885245901	3392	1
66.43661202185793	4407	1
66.44644808743169	5241	1
66.45191256830601	4894	1
66.45628415300547	8375	1
66.46666666666667	5251	1
66.46666666666667	4539	1
66.47049180327869	8016	1
66.47103825136612	5197	1
66.47923497267759	7586	1
66.48087431693989	2560	1
66.48633879781421	2976	1
66.48688524590163	1903	1
66.5224043715847	2857	1
66.52732240437159	691	1
66.53224043715846	7507	1
66.53715846994535	9496	1
66.54371584699453	7592	1
66.54535519125683	6910	1
66.54918032786885	6103	1
66.55792349726777	4976	1
66.5622950819672	5867	1
66.56612021857923	9359	1
66.56666666666666	1238	1
66.57650273224044	3401	1
66.58415300546449	9905	1
66.58688524590164	2799	1
66.58743169398907	4751	1
66.5896174863388	1792	1
66.59344262295082	6017	1
66.59453551912569	7562	1
66.59945355191256	4071	1
66.60983606557377	654	1
66.61038251366121	3654	1
66.62131147540984	1461	1
66.63661202185793	7385	1
66.63770491803278	2460	1
66.63989071038252	997	1
66.64153005464482	8276	1
66.64262295081967	3607	1
66.64590163934426	9622	1
66.65027322404372	724	1
66.65792349726776	2258	1
66.67650273224044	2495	1
66.67704918032787	3921	1
66.67814207650274	3875	1
66.68142076502733	5650	1
66.71202185792349	3494	1
66.71748633879781	9733	1
66.7224043715847	4573	1
66.72459016393442	6622	1
66.74371584699453	6501	1
66.74535519125683	1742	1
66.74699453551912	8768	1
66.75081967213114	9640	1
66.75464480874317	4732	1
66.76229508196721	3799	1
66.76775956284153	1360	1
66.77650273224044	1121	1
66.78032786885245	8112	1
66.78196721311475	8664	1
66.78743169398906	599	1
66.81693989071037	301	1
66.8224043715847	7587	1
66.83169398907103	527	1
66.85300546448087	1935	1
66.86994535519125	4956	1
66.86994535519125	6	1
66.87103825136612	8990	1
66.87103825136612	4890	1
66.88032786885246	248	1
66.88579234972677	5352	1
66.89071038251366	1032	1
66.89180327868853	4189	1
66.89234972677595	2684	1
66.89781420765027	6936	1
66.90109289617486	8433	1
66.90437158469945	8595	1
66.91256830601093	7409	1
66.91311475409836	6969	1
66.92622950819673	3870	1
66.92677595628415	3175	1
66.92896174863388	1387	1
66.93224043715847	6106	1
66.93497267759562	6181	1
66.93770491803278	4578	1
66.94043715846995	7690	1
66.94153005464482	2017	1
66.95027322404371	440	1
66.95081967213115	8588	1
66.95245901639345	7629	1
66.95901639344262	1952	1
66.9672131147541	9292	1
66.97213114754098	4973	1
66.97814207650273	5592	1
66.98032786885246	7611	1
66.98360655737704	5841	1
66.98579234972678	6434	1
66.99453551912568	2546	1
67.0327868852459	1148	1
67.03715846994535	9610	1
67.03879781420765	297	1
67.04808743169399	4434	1
67.05573770491803	8022	1
67.06065573770492	394	1
67.06612021857924	2770	1
67.07158469945355	4971	1
67.09016393442623	9376	1
67.09890710382514	9015	1
67.10218579234973	8236	1
67.10546448087432	833	1
67.10819672131147	9687	1
67.1120218579235	6368	1
67.13825136612022	5138	1
67.14754098360656	5806	1
67.14918032786885	2616	1
67.14972677595628	86	1
67.15027322404372	7057	1
67.15464480874317	1866	1
67.16120218579235	9659	1
67.16448087431694	6503	1
67.16775956284152	9938	1
67.16885245901639	3974	1
67.19125683060109	3317	1
67.21147540983605	7768	1
67.25027322404371	8999	1
67.25136612021858	895	1
67.2551912568306	6498	1
67.25573770491803	8353	1
67.27322404371584	5419	1
67.27704918032786	884	1
67.29562841530054	1548	1
67.31475409836065	8241	1
67.32677595628415	762	1
67.33114754098361	4918	1
67.33825136612022	130	1
67.36666666666666	7240	1
67.36775956284153	2176	1
67.37486338797814	7121	1
67.37650273224044	5934	1
67.37704918032787	8533	1
67.39617486338798	4016	1
67.42021857923497	1531	1
67.42786885245901	320	1
67.42841530054645	6077	1
67.4327868852459	3050	1
67.43934426229508	9732	1
67.44098360655738	2299	1
67.44262295081967	8247	1
67.45081967213115	9561	1
67.45792349726776	1589	1
67.46830601092896	4337	1
67.46885245901639	1103	1
67.47103825136612	1138	1
67.47103825136612	7333	1
67.47322404371585	7021	1
67.47322404371585	2868	1
67.48196721311476	6915	1
67.49125683060109	3355	1
67.49781420765028	9209	1
67.5	6252	1
67.50109289617487	1403	1
67.50109289617487	4031	1
67.5224043715847	4621	1
67.54863387978142	490	1
67.56120218579235	2290	1
67.56284153005464	8968	1
67.56666666666666	4278	1
67.56994535519125	2473	1
67.57377049180329	9346	1
67.57650273224043	7871	1
67.5775956284153	2311	1
67.61256830601093	554	1
67.63333333333334	8438	1
67.63333333333334	9739	1
67.63387978142077	488	1
67.63825136612022	2598	1
67.63879781420765	1566	1
67.65628415300547	6426	1
67.65792349726776	4856	1
67.65901639344261	8807	1
67.66448087431694	6164	1
67.6704918032787	6885	1
67.68306010928961	6257	1
67.68907103825136	7998	1
67.69726775956283	3260	1
67.70601092896175	9442	1
67.71256830601092	3539	1
67.71530054644809	6447	1
67.7207650273224	1083	1
67.72841530054644	3359	1
67.73387978142075	3512	1
67.74098360655738	458	1
67.7448087431694	4351	1
67.75956284153006	6513	1
67.76174863387978	5100	1
67.76448087431693	1264	1
67.77158469945354	868	1
67.77158469945354	5578	1
67.77431693989071	4001	1
67.77595628415301	7263	1
67.7879781420765	3684	1
67.79180327868852	190	1
67.79672131147541	4313	1
67.80218579234972	9416	1
67.8120218579235	5852	1
67.82185792349726	4497	1
67.83005464480874	6761	1
67.83169398907104	7836	1
67.8344262295082	9984	1
67.84098360655737	90	1
67.84535519125683	4263	1
67.84754098360655	8685	1
67.8535519125683	5064	1
67.86284153005464	1924	1
67.8743169398907	2927	1
67.88961748633879	7242	1
67.89726775956284	6416	1
67.90054644808743	5255	1
67.90983606557377	9826	1
67.91475409836066	8123	1
67.91639344262295	2808	1
67.92131147540984	9099	1
67.93169398907104	3551	1
67.93551912568306	6192	1
67.93661202185793	8845	1
67.96010928961749	4779	1
67.97322404371585	4810	1
67.97595628415301	2608	1
67.99398907103824	9603	1
68.00218579234972	5674	1
68.00437158469946	8104	1
68.01693989071038	6373	1
68.03387978142077	682	1
68.04098360655738	4863	1
68.04590163934427	776	1
68.09289617486338	7192	1
68.09344262295082	3200	1
68.10819672131147	7358	1
68.12021857923497	2444	1
68.13715846994535	3863	1
68.13934426229508	5099	1
68.14426229508196	4394	1
68.16721311475409	2617	1
68.175956284153	1412	1
68.17704918032787	1184	1
68.17923497267759	4271	1
68.19398907103825	185	1
68.20054644808744	4068	1
68.20109289617487	215	1
68.20218579234972	1579	1
68.21693989071038	2155	1
68.2207650273224	6696	1
68.22185792349727	4911	1
68.22349726775957	1120	1
68.22568306010929	7711	1
68.22786885245901	4764	1
68.23333333333333	4447	1
68.23606557377049	4355	1
68.24043715846994	8279	1
68.25464480874317	1215	1
68.25464480874317	4777	1
68.25901639344262	8677	1
68.26174863387978	3172	1
68.26393442622951	7740	1
68.26994535519125	8584	1
68.28251366120219	2370	1
68.29344262295082	960	1
68.29398907103825	6858	1
68.29726775956284	4062	1
68.29836065573771	1754	1
68.29836065573771	5122	1
68.30382513661202	5796	1
68.32349726775956	7251	1
68.324043715847	7434	1
68.32622950819673	2813	1
68.3295081967213	1913	1
68.3311475409836	3209	1
68.33169398907103	4333	1
68.33934426229509	9190	1
68.34535519125683	3668	1
68.34590163934426	6120	1
68.34754098360655	9967	1
68.36448087431694	3718	1
68.37213114754098	5745	1
68.39398907103825	6230	1
68.39781420765027	2595	1
68.3983606557377	145	1
68.41147540983606	6443	1
68.42841530054645	1277	1
68.43169398907104	3912	1
68.43606557377048	4501	1
68.47377049180328	7776	1
68.47704918032787	580	1
68.47868852459017	7792	1
68.48579234972678	8410	1
68.49234972677596	2642	1
68.49453551912569	7307	1
68.49508196721312	8234	1
68.50273224043715	1261	1
68.51202185792349	9866	1
68.51311475409835	6162	1
68.51584699453552	5349	1
68.53169398907103	9582	1
68.53387978142077	8198	1
68.55081967213115	5878	1
68.55956284153005	3276	1
68.56557377049181	3035	1
68.57322404371584	3407	1
68.57322404371584	2157	1
68.57322404371584	8651	1
68.57595628415301	2481	1
68.5792349726776	4121	1
68.58743169398906	437	1
68.59562841530055	299	1
68.60491803278688	9727	1
68.60546448087432	3236	1
68.60928961748634	9808	1
68.6136612021858	6774	1
68.63169398907104	8572	1
68.64207650273224	5503	1
68.64972677595628	2273	1
68.651912568306	8666	1
68.65464480874317	3113	1
68.65464480874317	659	1
68.6601092896175	1934	1
68.66174863387978	2004	1
68.66775956284152	2715	1
68.66885245901639	9360	1
68.67267759562841	8957	1
68.67431693989072	5440	1
68.68196721311475	2244	1
68.68469945355191	5799	1
68.69016393442624	3706	1
68.69125683060109	949	1
68.69234972677596	6940	1
68.6967213114754	8031	1
68.71092896174862	3789	1
68.71147540983605	8729	1
68.73005464480875	443	1
68.73661202185792	4207	1
68.73825136612021	314	1
68.74972677595629	7020	1
68.76174863387978	1275	1
68.76939890710382	3251	1
68.78688524590163	5258	1
68.8	7334	1
68.80273224043715	5032	1
68.81147540983606	9465	1
68.84262295081967	8901	1
68.85027322404372	7736	1
68.87158469945355	9418	1
68.87431693989072	9172	1
68.88032786885246	7911	1
68.88251366120218	1569	1
68.88743169398907	3919	1
68.90273224043716	2593	1
68.9032786885246	8455	1
68.91092896174862	173	1
68.93387978142077	2545	1
68.93387978142077	4749	1
68.93497267759564	4891	1
68.93606557377048	710	1
68.9497267759563	1922	1
68.95081967213113	5091	1
68.95464480874317	2217	1
68.96174863387978	8520	1
68.96612021857922	112	1
68.96994535519126	4747	1
69.00983606557378	4880	1
69.02131147540983	7263	0
69.02185792349727	7288	1
69.0224043715847	7042	1
69.03661202185792	9570	1
69.04043715846996	8270	1
69.0448087431694	9821	1
69.05683060109288	7861	1
69.05792349726775	4783	1
69.06666666666666	4695	1
69.06666666666666	5634	1
69.08415300546449	9470	1
69.09180327868852	6773	1
69.10218579234973	760	1
69.11038251366121	5412	1
69.11420765027323	3347	1
69.1207650273224	9889	1
69.14590163934427	8006	1
69.14699453551913	8857	1
69.16448087431694	6395	1
69.17814207650272	9029	1
69.17978142076502	7593	1
69.18306010928961	8614	1
69.20163934426229	2483	1
69.20382513661202	2352	1
69.20601092896175	649	1
69.21693989071038	5363	1
69.22841530054644	8842	1
69.22896174863388	4253	1
69.2327868852459	9651	1
69.23497267759564	550	1
69.25792349726775	6827	1
69.26065573770492	4163	1
69.28688524590163	9044	1
69.30218579234972	7802	1
69.30601092896174	7816	1
69.30655737704917	7420	1
69.3120218579235	6066	1
69.32131147540983	930	1
69.32513661202186	1751	1
69.33169398907103	5671	1
69.34207650273224	7495	1
69.34207650273224	9092	1
69.35792349726776	7851	1
69.36338797814207	8367	1
69.37322404371585	5757	1
69.38360655737705	8701	1
69.40655737704917	2643	1
69.41311475409836	2464	1
69.41857923497268	2731	1
69.42185792349726	2304	1
69.4327868852459	9392	1
69.46284153005465	7212	1
69.47650273224043	5988	1
69.48251366120218	1641	1
69.50655737704918	7003	1
69.50928961748635	4493	1
69.51311475409835	433	1
69.51912568306011	3248	1
69.52295081967213	1432	1
69.5327868852459	6171	1
69.54699453551912	2234	1
69.54918032786885	8751	1
69.55409836065574	6185	1
69.56830601092896	6556	1
69.5704918032787	4217	1
69.57650273224043	4296	1
69.58469945355192	642	1
69.60382513661202	7679	1
69.60655737704917	8080	1
69.63005464480875	7652	1
69.63169398907104	2551	1
69.6344262295082	450	1
69.63715846994535	7934	1
69.65901639344263	6861	1
69.69562841530053	3939	1
69.70710382513661	8690	1
69.70819672131148	8763	1
69.70874316939891	2261	1
69.71311475409836	7017	1
69.72513661202186	5829	1
69.72896174863388	4151	1
69.74098360655736	9591	1
69.7448087431694	7271	1
69.76557377049181	2538	1
69.77213114754097	8791	1
69.7792349726776	6350	1
69.78251366120219	4628	1
69.78743169398906	2776	1
69.79508196721312	5117	1
69.80601092896174	9925	1
69.80983606557378	2879	1
69.81420765027323	9518	1
69.8158469945355	7706	1
69.82131147540983	9558	1
69.82950819672132	1889	1
69.84918032786885	5811	1
69.86666666666666	7215	1
69.8704918032787	4844	1
69.87431693989072	3137	1
69.87650273224043	9248	1
69.87978142076503	4580	1
69.88852459016394	3722	1
69.91147540983606	7394	1
69.91639344262295	3053	1
69.91748633879781	2517	1
69.93934426229508	7617	1
69.93989071038251	6043	1
69.96065573770491	3879	1
69.96229508196721	8599	1
69.97158469945354	5794	1
69.97431693989071	1955	1
69.98142076502732	6089	1
70.0120218579235	6009	1
70.01475409836065	2095	1
70.0207650273224	9490	1
70.0207650273224	2284	1
70.0311475409836	198	1
70.0311475409836	5344	1
70.03715846994535	874	1
70.03825136612022	2422	1
70.04043715846996	9526	1
70.04371584699453	1509	1
70.04426229508196	434	1
70.04590163934425	216	1
70.05956284153005	6376	1
70.08579234972677	7112	1
70.09016393442623	6403	1
70.09234972677595	2163	1
70.11803278688525	3824	1
70.12732240437158	7180	1
70.13333333333334	3840	1
70.13879781420765	9742	1
70.13934426229508	3993	1
70.14043715846995	4982	1
70.16830601092896	2298	1
70.17923497267759	223	1
70.19016393442624	7369	1
70.19125683060109	2373	1
70.19180327868852	9139	1
70.22349726775957	5632	1
