70.65245901639344	3674	1
70.65628415300546	6624	1
70.67103825136611	6655	1
70.6792349726776	3685	1
70.6967213114754	1753	1
70.69945355191257	3308	1
70.70491803278689	6146	1
70.70765027322405	2231	1
70.71584699453551	1693	1
70.71748633879781	9294	1
70.71803278688525	2019	1
70.72841530054644	2767	1
70.73224043715847	7440	1
70.73989071038253	7917	1
70.75081967213114	3473	1
70.75573770491802	9988	1
70.76010928961749	2409	1
70.76338797814208	8618	1
70.76393442622951	7312	1
70.80819672131148	3471	1
70.81584699453552	3665	1
70.81857923497267	3111	1
70.82459016393443	6409	1
70.82459016393443	1620	1
70.83387978142076	7433	1
70.83825136612022	4170	1
70.84426229508198	1910	1
70.85409836065574	7531	1
70.8568306010929	5604	1
70.8601092896175	6299	1
70.86284153005464	3790	1
70.86994535519126	8038	1
70.8792349726776	7396	1
70.88142076502731	7896	1
70.88251366120218	1010	1
70.88306010928962	8925	1
70.88415300546448	6113	1
70.9032786885246	9728	1
70.90546448087431	241	1
70.92896174863388	4763	1
70.93387978142077	1108	1
70.93497267759564	1349	1
70.94262295081967	630	1
70.9431693989071	2433	1
70.94590163934426	647	1
70.95027322404373	8212	1
70.96010928961749	5988	1
70.98142076502732	5929	1
70.99726775956285	9124	1
71.00218579234972	5620	1
71.00928961748635	8149	1
71.01366120218579	4252	1
71.01366120218579	5214	1
71.01584699453551	7438	1
71.01748633879781	2402	1
71.02732240437159	1939	1
71.03661202185792	7038	1
71.03879781420765	1170	1
71.04699453551912	1244	1
71.04918032786885	7519	1
71.04972677595629	5	1
71.0502732240437	5946	1
71.05519125683061	7130	1
71.0655737704918	6974	1
71.07213114754099	5280	1
71.07267759562842	509	1
71.07322404371585	9793	1
71.07377049180327	7366	1
71.07540983606556	8662	1
71.07814207650273	7096	1
71.08743169398907	6443	1
71.08743169398907	9744	1
71.09016393442622	1619	1
71.09398907103825	4590	1
71.09508196721312	648	1
71.09890710382514	7259	1
71.10437158469945	4895	1
71.10601092896174	2386	1
71.11092896174863	5052	1
71.1120218579235	690	1
71.13387978142077	4826	1
71.13497267759563	7974	1
71.14098360655737	7627	1
71.1431693989071	3337	1
71.14371584699454	3584	1
71.148087431694	7786	1
71.15409836065574	9642	1
71.17814207650274	7529	1
71.18032786885244	7623	1
71.18306010928961	7644	1
71.1863387978142	5985	1
71.19234972677596	1922	1
71.19562841530053	2699	1
71.20765027322405	4096	1
71.20819672131148	2965	1
71.21748633879781	8434	1
71.21967213114755	7330	1
71.22295081967214	8971	1
71.23005464480875	8391	1
71.24207650273223	9806	1
71.24863387978142	1819	1
71.24863387978142	9783	1
71.25027322404371	2435	1
71.27103825136611	6271	1
71.27158469945354	4562	1
71.27978142076503	7258	1
71.28360655737706	7243	1
71.29125683060109	7787	1
71.29562841530054	7123	1
71.29726775956284	6337	1
71.32131147540983	7422	1
71.3224043715847	5631	1
71.32295081967213	69	1
71.32841530054645	3507	1
71.33005464480875	7846	1
71.34480874316941	728	1
71.34972677595628	6497	1
71.3568306010929	1293	1
71.3622950819672	9289	1
71.36939890710383	8768	1
71.37978142076503	9231	1
71.41475409836066	2312	1
71.41584699453551	2352	1
71.41748633879781	1215	1
71.43005464480875	737	1
71.43169398907104	2224	1
71.43879781420765	4436	1
71.43934426229508	8902	1
71.44535519125682	2777	1
71.44535519125682	7714	1
71.44699453551912	2543	1
71.45300546448087	832	1
71.45573770491802	9694	1
71.45792349726776	5565	1
71.45792349726776	757	1
71.45846994535519	8495	1
71.45901639344262	2116	1
71.46284153005465	5737	1
71.4655737704918	8681	1
71.48196721311476	1152	1
71.48907103825137	7662	1
71.49016393442622	1641	1
71.49234972677596	3295	1
71.49398907103826	944	1
71.51475409836065	4075	1
71.51584699453551	2419	1
71.51857923497268	9305	1
71.52513661202187	1676	1
71.53989071038252	3525	1
71.5448087431694	1737	1
71.54590163934425	1442	1
71.54808743169399	1543	1
71.55409836065574	4708	1
71.5622950819672	6783	1
71.5743169398907	9267	1
71.57704918032786	9020	1
71.57814207650273	6643	1
71.57814207650273	651	1
71.60218579234973	3951	1
71.62185792349726	1536	1
71.624043715847	2657	1
71.63060109289617	9825	1
71.63715846994535	4307	1
71.64590163934426	633	1
71.68251366120218	6363	1
71.69071038251366	4505	1
71.69508196721313	9937	1
71.70546448087431	3968	1
71.70710382513661	8174	1
71.70874316939891	4948	1
71.72185792349727	9606	1
71.7224043715847	2550	1
71.72295081967214	7793	1
71.724043715847	9680	1
71.72622950819671	8760	1
71.7344262295082	5122	1
71.75027322404371	9649	1
71.78032786885245	7749	1
71.78087431693989	2656	1
71.78142076502732	2493	1
71.79453551912569	1572	1
71.8054644808743	5500	1
71.80765027322404	7753	1
71.80819672131148	1449	1
71.81147540983606	7697	1
71.82021857923496	8225	1
71.83224043715846	51	1
71.83497267759562	7693	1
71.83497267759562	6876	1
71.83879781420765	4822	1
71.84098360655737	3727	1
71.85081967213114	5521	1
71.851912568306	3062	1
71.851912568306	4106	1
71.85464480874317	3511	1
71.85628415300546	6262	1
71.86612021857923	1404	1
71.86775956284153	3045	1
71.87540983606557	1185	1
71.88415300546448	4942	1
71.88688524590164	21	1
71.90765027322405	1512	1
71.9087431693989	3202	1
71.91420765027323	1689	1
71.91475409836066	1779	1
71.91639344262295	19	1
71.92021857923497	6575	1
71.92295081967214	4155	1
71.92349726775956	3032	1
71.92404371584699	7140	1
71.92459016393443	3152	1
71.92896174863388	7199	1
71.92950819672132	3222	1
71.93715846994536	6345	1
71.93879781420765	1201	1
71.94043715846993	3123	1
71.94863387978143	5582	1
71.95956284153006	5904	1
71.96885245901639	920	1
71.96885245901639	5763	1
71.97103825136611	6063	1
71.97158469945354	117	1
71.97431693989071	5399	1
71.9792349726776	4378	1
71.98306010928962	8244	1
71.98907103825137	4625	1
71.9896174863388	6740	1
71.99890710382513	615	1
71.99999999999999	4412	1
71.99999999999999	7822	1
72.00327868852459	709	1
72.00765027322404	2463	1
72.00983606557378	5489	1
72.01311475409837	5130	1
72.02513661202185	516	1
72.03333333333333	9435	1
72.04043715846994	3108	1
72.04535519125682	4920	1
72.05300546448088	7343	1
72.05464480874318	6769	1
72.05628415300546	5222	1
72.07213114754099	1830	1
72.07267759562842	3246	1
72.08032786885245	9143	1
72.08852459016394	7572	1
72.09726775956284	3963	1
72.10983606557377	227	1
72.11420765027323	692	1
72.11639344262295	4135	1
72.12185792349726	326	1
72.1224043715847	1699	1
72.12295081967213	962	1
72.12349726775956	8808	1
72.12349726775956	3998	1
72.12732240437158	4843	1
72.13060109289617	2930	1
72.13442622950821	8030	1
72.13442622950821	504	1
72.14590163934426	1233	1
72.14699453551913	3450	1
72.14863387978143	9265	1
72.1535519125683	566	1
72.15683060109289	8704	1
72.16229508196722	2109	1
72.16229508196722	9693	1
72.1655737704918	6525	1
72.17103825136611	529	1
72.17322404371585	9713	1
72.18579234972677	2455	1
72.1879781420765	8885	1
72.19999999999999	9181	1
72.21693989071038	7242	1
72.2431693989071	9998	1
72.24590163934425	6483	1
72.25628415300547	8466	1
72.26448087431694	3879	1
72.26612021857923	1125	1
72.26666666666667	4054	1
72.26939890710383	6596	1
72.27103825136612	3141	1
72.275956284153	8527	1
72.28524590163934	6844	1
72.28633879781421	2211	1
72.29617486338798	1518	1
72.29672131147541	3670	1
72.30327868852459	1458	1
72.31311475409836	7728	1
72.31420765027323	9873	1
72.31693989071039	7344	1
72.3207650273224	6172	1
72.32568306010928	564	1
72.33224043715848	5326	1
72.33387978142076	5490	1
72.35136612021857	8426	1
72.35409836065574	1556	1
72.36284153005464	5455	1
72.38251366120218	3340	1
72.39617486338797	3517	1
72.40109289617486	252	1
72.40218579234973	8587	1
72.4049180327869	8558	1
72.40983606557376	1188	1
72.40983606557376	5286	1
72.41311475409836	2192	1
72.4224043715847	9516	1
72.42459016393443	1881	1
72.42622950819671	1020	1
72.42677595628415	7206	1
72.44207650273223	5388	1
72.44480874316939	3436	1
72.45027322404371	3518	1
72.45737704918032	9434	1
72.46174863387978	3105	1
72.46939890710382	974	1
72.46994535519124	6768	1
72.47213114754098	308	1
72.48415300546448	5947	1
72.51967213114754	5590	1
72.52459016393443	4545	1
72.52896174863389	5899	1
72.53333333333333	9494	1
72.53387978142077	8304	1
72.54480874316938	161	1
72.54535519125682	239	1
72.55191256830601	7273	1
72.55628415300546	5595	1
72.5568306010929	4172	1
72.5584699453552	4154	1
72.57540983606556	5290	1
72.57704918032786	3588	1
72.58306010928962	2979	1
72.58743169398907	1946	1
72.59398907103825	4484	1
72.59398907103825	3140	1
72.60655737704917	121	1
72.6087431693989	226	1
72.60983606557376	6008	1
72.61693989071038	6896	1
72.62349726775956	5177	1
72.62349726775956	5463	1
72.63715846994535	5372	1
72.64480874316939	1721	1
72.64754098360656	9941	1
72.64863387978143	8912	1
72.65027322404372	6221	1
72.65573770491802	31	1
72.65628415300546	4269	1
72.66010928961748	1283	1
72.66393442622952	5876	1
72.66612021857924	1355	1
72.67377049180328	6263	1
72.68087431693989	909	1
72.68142076502731	698	1
72.68688524590164	396	1
72.69398907103826	2731	1
72.69617486338798	9539	1
72.69726775956283	9475	1
72.69781420765027	3365	1
72.69781420765027	828	1
72.69945355191257	1540	1
72.70983606557378	9242	1
72.71366120218579	9005	1
72.71475409836064	9723	1
72.7224043715847	5722	1
72.73005464480873	1665	1
72.74098360655738	6180	1
72.74918032786886	7307	1
72.76284153005464	3500	1
72.7655737704918	3186	1
72.76612021857923	1945	1
72.7672131147541	4976	1
72.775956284153	1228	1
72.7792349726776	6691	1
72.78633879781421	2031	1
72.79071038251365	3214	1
72.79672131147541	8305	1
72.79945355191258	4937	1
72.80874316939891	4058	1
72.81475409836067	1659	1
72.83114754098361	7680	1
72.83169398907104	9335	1
72.83169398907104	7111	1
72.8344262295082	103	1
72.8398907103825	3724	1
72.84207650273224	5950	1
72.8639344262295	3318	1
72.87158469945355	3896	1
72.87158469945355	3412	1
72.87486338797814	6170	1
72.88196721311475	4710	1
72.88251366120218	9365	1
72.88524590163934	2949	1
72.88743169398907	1240	1
72.88907103825137	46	1
72.89071038251366	687	1
72.8967213114754	2491	1
72.90218579234973	3086	1
72.90273224043716	5746	1
72.90382513661203	2779	1
72.90491803278688	4162	1
72.90655737704918	5850	1
72.91147540983606	2873	1
72.91693989071038	2240	1
72.92841530054645	2744	1
72.93661202185793	2553	1
72.9398907103825	4542	1
72.9431693989071	4746	1
72.95136612021858	2079	1
72.95573770491802	2043	1
72.98306010928962	6965	1
72.98360655737706	2919	1
72.99344262295082	5824	1
72.99726775956285	1003	1
72.99781420765028	9534	1
73.00109289617485	4211	1
73.00218579234972	2627	1
73.00491803278688	4805	1
73.00655737704918	5898	1
73.01912568306011	4678	1
73.02459016393443	7686	1
73.03224043715846	7770	1
73.03497267759562	9708	1
73.03934426229509	8448	1
73.04262295081968	191	1
73.04590163934425	3742	1
73.04699453551912	2970	1
73.05573770491803	8487	1
73.06448087431694	3620	1
73.07868852459016	5080	1
73.08579234972677	6837	1
73.09125683060108	1731	1
73.09234972677595	6378	1
73.09562841530054	7690	1
73.09781420765027	6810	1
73.11803278688525	5498	1
73.1207650273224	1564	1
73.12459016393441	937	1
73.13169398907104	4442	1
73.14098360655737	7648	1
73.1464480874317	1971	1
73.1464480874317	8321	1
73.14754098360656	6084	1
73.15027322404372	2266	1
73.15737704918033	8761	1
73.16393442622952	8695	1
73.16994535519125	7806	1
73.17431693989072	5822	1
73.19562841530055	7027	1
73.19781420765027	4838	1
73.20655737704918	3786	1
73.21366120218579	2978	1
73.21748633879781	5881	1
73.2207650273224	6373	1
73.22622950819672	1017	1
73.22896174863388	8298	1
73.23606557377049	6698	1
73.25355191256831	248	1
73.25737704918033	2384	1
73.26284153005464	3976	1
73.26284153005464	6692	1
73.28743169398908	7758	1
73.29398907103825	7499	1
73.3054644808743	300	1
73.31311475409836	5027	1
73.31420765027323	1827	1
73.32131147540983	4331	1
73.3224043715847	5428	1
73.33606557377048	6955	1
73.33606557377048	2128	1
73.33606557377048	7385	1
73.34590163934426	8872	1
73.3464480874317	6313	1
73.35081967213114	2966	1
73.3551912568306	211	1
73.37103825136612	6001	1
73.37103825136612	628	1
73.3775956284153	2861	1
73.37978142076501	8607	1
73.38196721311475	6567	1
73.38743169398907	1599	1
73.3928961748634	2904	1
73.39453551912567	8478	1
73.40054644808743	4902	1
73.40382513661203	8845	1
73.40655737704918	329	1
73.41311475409836	7077	1
73.41912568306012	9930	1
73.43224043715847	2638	1
73.45355191256832	6492	1
73.45846994535519	3991	1
73.48251366120219	1606	1
73.48743169398907	3657	1
73.49344262295082	867	1
73.49562841530054	8286	1
73.49562841530054	5077	1
73.49726775956285	2676	1
73.5	3874	1
73.50054644808742	4510	1
73.50601092896174	8498	1
73.50874316939891	8025	1
73.51584699453551	7207	1
73.52841530054646	6285	1
73.53934426229509	4348	1
73.53989071038251	6949	1
73.56065573770492	7913	1
73.56830601092896	3278	1
73.57540983606557	5767	1
73.58306010928962	2687	1
73.58306010928962	6295	1
73.5846994535519	2072	1
73.59071038251366	1916	1
73.5967213114754	3682	1
73.60218579234973	7449	1
73.60928961748634	4169	1
73.61147540983606	6114	1
73.62021857923497	4582	1
73.62185792349726	4853	1
73.62786885245902	476	1
73.63551912568306	7421	1
73.64043715846994	6711	1
73.64480874316939	6284	1
73.64863387978143	2719	1
73.6775956284153	2175	1
73.68087431693989	7785	1
73.68196721311476	1697	1
73.68524590163933	1957	1
73.69125683060109	2735	1
73.69180327868852	2191	1
73.69344262295083	8674	1
73.70765027322405	1640	1
73.7103825136612	1414	1
73.71475409836064	9601	1
73.71803278688525	5547	1
73.724043715847	4703	1
73.72459016393442	3442	1
73.73060109289617	253	1
73.73169398907103	2260	1
73.74153005464481	7363	1
73.74426229508197	1387	1
73.75464480874317	5704	1
73.75628415300547	2839	1
73.7672131147541	9013	1
73.7688524590164	467	1
73.78251366120219	1853	1
73.78797814207651	4889	1
73.79344262295082	3265	1
73.8207650273224	5262	1
73.82732240437159	5685	1
73.83770491803278	3543	1
73.84316939890711	3203	1
73.84371584699454	561	1
73.848087431694	2592	1
73.8535519125683	7791	1
73.85737704918033	9130	1
73.86338797814209	8961	1
73.87158469945355	8395	1
73.90710382513662	5556	1
73.90819672131148	9551	1
73.91092896174862	5869	1
73.91202185792349	3677	1
73.91311475409836	8433	1
73.91311475409836	5213	1
73.91366120218579	4249	1
73.91857923497268	9733	1
73.9207650273224	436	1
73.9295081967213	7979	1
73.93169398907104	5638	1
73.94808743169399	1084	1
73.9551912568306	2390	1
73.96010928961748	6564	1
73.96666666666667	5835	1
73.96939890710384	3071	1
73.96994535519126	6881	1
73.97267759562841	3952	1
73.97322404371585	1618	1
73.9775956284153	6703	1
73.99180327868852	2921	1
73.99234972677596	4567	1
73.99836065573771	541	1
74.01584699453552	8267	1
74.02349726775957	1550	1
74.03005464480874	7733	1
74.03606557377049	519	1
74.04098360655738	3550	1
74.04262295081968	9980	1
74.0502732240437	4314	1
74.06065573770492	6747	1
74.06174863387977	5246	1
74.0672131147541	645	1
74.06939890710382	5882	1
74.07650273224044	3966	1
74.07814207650273	5320	1
74.09234972677595	5197	1
74.09562841530054	6780	1
74.09726775956284	3544	1
74.10655737704919	4043	1
74.1071038251366	1615	1
74.11256830601093	9438	1
74.11420765027323	720	1
74.12732240437158	1114	1
74.13333333333334	775	1
74.14098360655737	1797	1
74.15081967213115	5562	1
74.16174863387978	958	1
74.16612021857924	8138	1
74.1792349726776	4064	1
74.1879781420765	8332	1
74.19180327868852	8621	1
74.19562841530055	6475	1
74.20273224043716	6862	1
74.21803278688525	421	1
74.22513661202186	2256	1
74.23060109289617	2753	1
74.24043715846994	4190	1
74.24262295081968	6851	1
74.2551912568306	729	1
74.26010928961747	2783	1
74.26120218579234	5277	1
74.26448087431693	1102	1
74.26502732240436	6005	1
74.26775956284153	2775	1
74.26830601092897	3053	1
74.26994535519125	1947	1
74.2743169398907	5700	1
74.29180327868852	79	1
74.3016393442623	8619	1
74.31639344262295	6630	1
74.31857923497269	2905	1
74.32021857923496	2788	1
74.3224043715847	3513	1
74.32459016393442	5607	1
74.32841530054645	9208	1
74.33060109289617	5759	1
74.33278688524591	4934	1
74.33825136612022	2749	1
74.351912568306	1175	1
74.37103825136612	8076	1
74.37704918032787	8086	1
74.38032786885245	5048	1
74.38306010928962	9595	1
74.38360655737705	7246	1
74.38415300546448	4550	1
74.38743169398907	7339	1
74.38907103825137	9145	1
74.39180327868853	8125	1
74.39617486338797	2725	1
74.41803278688525	2908	1
74.4224043715847	9018	1
74.42677595628415	5470	1
74.43060109289617	2540	1
74.4393442622951	8903	1
74.44043715846995	1684	1
74.4672131147541	3096	1
74.4688524590164	229	1
74.47103825136611	7256	1
74.47704918032787	8419	1
74.47814207650273	750	1
74.50819672131148	8933	1
74.50874316939891	7398	1
74.50874316939891	7018	1
74.51256830601093	641	1
74.53224043715846	9050	1
74.53934426229507	4138	1
74.54207650273224	8453	1
74.54262295081968	2480	1
74.54754098360655	1162	1
74.54972677595627	4538	1
74.5584699453552	358	1
74.56393442622951	7616	1
74.57814207650273	2331	1
74.58797814207651	8878	1
74.59562841530054	4968	1
74.6	6610	1
74.60273224043716	6512	1
74.62240437158471	2745	1
74.62240437158471	4750	1
74.63224043715847	7585	1
74.64535519125683	8710	1
74.64754098360656	4696	1
74.65245901639345	2850	1
74.66174863387978	6074	1
74.66666666666667	8834	1
74.66994535519125	1375	1
74.67322404371585	4402	1
74.67978142076502	1702	1
74.6863387978142	9148	1
74.68743169398907	4237	1
74.69180327868852	6463	1
74.69344262295083	741	1
74.70054644808742	4557	1
74.71147540983607	5010	1
74.71584699453551	6743	1
74.73497267759562	2445	1
74.76284153005464	7104	1
74.7655737704918	4073	1
74.77978142076502	9734	1
74.78579234972678	1747	1
74.79125683060109	3178	1
74.79836065573771	106	1
74.80983606557376	7186	1
74.8120218579235	3417	1
74.81584699453552	4575	1
74.82677595628415	3847	1
74.83005464480874	5623	1
74.83224043715848	9390	1
74.83551912568305	2449	1
74.84316939890711	995	1
74.84535519125683	5935	1
74.86065573770492	3655	1
74.8688524590164	9374	1
74.8879781420765	169	1
74.89071038251366	9604	1
74.89180327868853	126	1
74.89890710382514	8931	1
74.90983606557377	1534	1
74.91803278688525	5444	1
74.92295081967214	135	1
74.924043715847	7	1
74.92459016393443	4743	1
74.93442622950819	6355	1
74.9415300546448	7224	1
74.94590163934426	5351	1
74.94754098360656	6277	1
74.94808743169399	7014	1
74.95081967213115	448	1
74.95901639344261	87	1
74.96010928961748	9332	1
74.96229508196721	6393	1
74.96338797814208	6055	1
74.97049180327869	3698	1
74.97322404371585	5572	1
74.97978142076502	8233	1
74.98579234972678	8580	1
74.98743169398907	6617	1
74.99180327868852	2223	1
74.99344262295082	9173	1
75.00109289617487	2784	1
75.00437158469944	6861	1
75.00710382513661	292	1
75.02021857923496	857	1
75.02568306010929	6424	1
75.03497267759562	3827	1
75.03661202185792	9248	1
75.03770491803279	4850	1
75.03989071038251	27	1
75.04098360655738	2728	1
75.04316939890711	5879	1
75.04918032786884	6992	1
75.04918032786884	9605	1
75.0502732240437	4634	1
75.0502732240437	6673	1
75.05464480874316	323	1
75.05956284153005	3193	1
75.06338797814207	1268	1
75.0655737704918	6971	1
75.08907103825138	5718	1
75.09234972677596	2206	1
75.09289617486338	9136	1
75.10054644808743	4216	1
75.10109289617486	7054	1
75.10819672131147	7340	1
75.1087431693989	4377	1
75.11530054644808	6268	1
75.12185792349727	9291	1
75.12841530054645	5734	1
75.13715846994536	6069	1
75.1535519125683	296	1
75.15409836065572	8094	1
75.15464480874316	6468	1
75.16065573770491	8314	1
75.16229508196722	2611	1
75.16338797814208	5997	1
75.18032786885246	7293	1
75.18360655737706	6130	1
75.18688524590164	7688	1
75.18852459016394	8350	1
75.19945355191255	2946	1
75.19945355191255	6772	1
75.20928961748633	6873	1
75.23715846994536	3537	1
75.23770491803279	4102	1
75.24153005464481	7676	1
75.24207650273225	3423	1
75.24590163934425	7936	1
75.26666666666667	4998	1
75.27377049180329	3791	1
75.27704918032786	1104	1
75.27868852459017	9578	1
75.28797814207651	7469	1
75.31803278688525	5449	1
75.3207650273224	7673	1
75.3224043715847	3176	1
75.32732240437159	1882	1
75.33169398907104	5055	1
75.3344262295082	738	1
75.3415300546448	8883	1
75.34207650273224	5726	1
75.3448087431694	8386	1
75.348087431694	7431	1
75.35081967213114	4553	1
75.36666666666666	8445	1
75.36994535519125	5840	1
75.38579234972677	4173	1
75.39999999999999	1623	1
75.41256830601093	7200	1
75.4431693989071	2144	1
75.44754098360656	1338	1
75.44808743169399	9329	1
75.45300546448088	1583	1
75.45300546448088	3217	1
75.45628415300547	4418	1
75.46994535519126	4090	1
75.48360655737706	8544	1
75.49398907103824	6401	1
75.49508196721311	3006	1
75.51475409836065	2928	1
75.5191256830601	6212	1
75.52185792349727	9657	1
75.52295081967213	168	1
75.52349726775957	9347	1
75.52459016393442	6294	1
75.53551912568305	1153	1
75.56284153005464	4629	1
75.5672131147541	1015	1
75.57377049180329	9581	1
75.57486338797814	8176	1
75.58579234972677	6922	1
75.5928961748634	316	1
75.59562841530054	3210	1
75.60546448087432	7751	1
75.61092896174863	9791	1
75.61256830601093	8085	1
75.61530054644808	7879	1
75.61803278688525	8387	1
75.62896174863387	8788	1
75.65245901639345	6179	1
75.65464480874316	819	1
75.65519125683059	8888	1
75.65737704918033	9180	1
75.65792349726776	7406	1
75.68907103825136	8270	1
75.70819672131148	309	1
75.71256830601094	2518	1
75.7136612021858	2302	1
75.72185792349727	9115	1
75.7224043715847	1666	1
75.72295081967214	3462	1
75.72349726775957	8734	1
75.72732240437159	2014	1
75.73606557377049	9477	1
75.73989071038251	8813	1
75.74863387978142	9400	1
75.75901639344262	5927	1
75.76939890710382	4329	1
75.76994535519125	6389	1
75.78743169398908	6321	1
75.79016393442623	2289	1
75.79344262295082	4009	1
75.80218579234973	6785	1
75.80765027322404	8308	1
75.81912568306011	3182	1
75.82896174863387	9976	1
75.84043715846994	7776	1
75.8448087431694	554	1
75.87540983606557	996	1
75.8912568306011	727	1
75.8912568306011	1773	1
75.90109289617486	119	1
75.90655737704918	5208	1
75.90874316939892	3844	1
75.91256830601093	3443	1
75.9311475409836	8715	1
75.94153005464482	9513	1
75.94207650273223	9259	1
75.94262295081967	4437	1
75.9431693989071	785	1
75.94590163934426	1415	1
75.95409836065573	5619	1
75.96010928961748	9107	1
75.96120218579235	4700	1
75.96229508196721	9911	1
75.96612021857923	9546	1
75.97103825136612	6336	1
75.97377049180326	1955	1
75.9743169398907	6905	1
75.97650273224043	6565	1
75.97978142076502	4747	1
75.97978142076502	8810	1
75.98524590163935	9890	1
75.98743169398907	5907	1
75.99945355191257	7091	1
76.00109289617487	858	1
76.00546448087431	6604	1
76.00819672131148	658	1
76.01530054644809	6671	1
76.01857923497266	3038	1
76.02021857923496	1280	1
76.02021857923496	6394	1
76.02349726775957	2407	1
76.02404371584699	6562	1
76.02841530054646	6987	1
76.03551912568305	502	1
76.03989071038251	2961	1
76.04316939890711	5603	1
76.04754098360657	1646	1
76.04972677595627	2152	1
76.05628415300546	2473	1
76.0568306010929	3589	1
76.06010928961749	6486	1
76.06338797814207	2447	1
76.06666666666666	1271	1
76.07103825136612	1295	1
76.08032786885245	2140	1
76.08251366120219	9897	1
76.08852459016394	762	1
76.10546448087432	6116	1
76.10874316939889	4903	1
76.10983606557376	3145	1
76.12021857923497	6032	1
76.12131147540984	6386	1
76.12568306010928	6661	1
76.12896174863387	1284	1
76.14480874316939	6793	1
76.14535519125683	8317	1
76.1464480874317	506	1
76.15628415300546	6929	1
76.15956284153005	6398	1
76.16010928961748	3838	1
76.17868852459017	4369	1
76.17923497267759	3181	1
76.17978142076502	2797	1
76.1863387978142	9066	1
76.18961748633879	6750	1
76.19016393442622	3875	1
76.19125683060109	3547	1
76.19344262295083	1468	1
76.19508196721311	132	1
76.19672131147541	2469	1
76.19890710382514	3634	1
76.20273224043716	5269	1
76.20765027322405	3881	1
76.2087431693989	7155	1
76.2087431693989	5086	1
76.2087431693989	9426	1
76.23387978142075	1514	1
76.23442622950819	1941	1
76.24590163934425	839	1
76.25464480874317	4354	1
76.2639344262295	4969	1
76.26448087431693	6132	1
76.26885245901639	8609	1
76.27978142076502	9493	1
76.28142076502732	5232	1
76.28196721311475	328	1
76.28360655737706	9361	1
76.28415300546447	4218	1
76.29071038251367	197	1
76.29617486338798	336	1
76.3016393442623	5104	1
76.30491803278689	7430	1
76.3103825136612	8764	1
76.31366120218578	1027	1
76.31584699453552	3593	1
76.3224043715847	9065	1
76.32349726775956	1481	1
76.32677595628415	6403	1
76.32732240437159	2502	1
76.33715846994535	2432	1
76.34316939890711	9043	1
76.34371584699453	1198	1
76.3464480874317	933	1
76.37322404371585	8844	1
76.37486338797814	5181	1
76.3775956284153	3497	1
76.38688524590164	9928	1
76.38852459016394	2197	1
76.40054644808743	7108	1
76.40163934426229	4765	1
76.40655737704918	9004	1
76.41584699453551	12	1
76.4224043715847	438	1
76.43387978142076	3390	1
76.43551912568306	7695	1
76.43934426229508	5136	1
76.44426229508196	312	1
76.44426229508196	8492	1
76.46885245901639	3144	1
76.47213114754099	2316	1
76.47650273224043	1839	1
76.47704918032787	1897	1
76.47868852459015	1782	1
76.48961748633879	2683	1
76.49453551912568	2448	1
76.5	8220	1
76.50273224043717	2099	1
76.50546448087431	5109	1
76.50819672131148	8214	1
76.51639344262296	1494	1
76.5224043715847	7642	1
76.52841530054646	1009	1
76.53442622950818	2664	1
76.53551912568305	1600	1
76.55245901639344	9763	1
76.55409836065573	9126	1
76.55901639344262	3466	1
76.55901639344262	6760	1
76.57650273224044	7124	1
76.58360655737704	8617	1
76.58743169398907	8483	1
76.58797814207651	6807	1
76.60054644808743	8620	1
76.6032786885246	7310	1
76.60601092896175	9371	1
76.60601092896175	2284	1
76.60655737704919	6536	1
76.60765027322405	8145	1
76.60928961748633	2385	1
76.61092896174863	1369	1
76.61530054644808	2738	1
76.61584699453552	992	1
76.62349726775957	83	1
76.62896174863387	663	1
76.6311475409836	146	1
76.6327868852459	4993	1
76.64207650273224	8428	1
76.64590163934426	216	1
76.64699453551913	9201	1
76.66448087431694	3959	1
76.6655737704918	8815	1
76.66830601092897	9662	1
76.67158469945355	1632	1
76.67486338797814	3574	1
76.67923497267759	5845	1
76.68087431693989	5519	1
76.68142076502733	3888	1
76.6825136612022	888	1
76.68469945355191	2841	1
76.68579234972677	435	1
76.68743169398907	7674	1
76.69398907103825	9137	1
76.69508196721311	9802	1
76.69562841530055	951	1
76.69890710382514	6399	1
76.70054644808742	556	1
76.70710382513661	4209	1
76.7103825136612	3855	1
76.72513661202186	9955	1
76.72568306010929	267	1
76.73606557377049	9972	1
76.73934426229508	6427	1
76.73989071038251	8639	1
76.74262295081968	8316	1
76.74754098360656	2216	1
76.75901639344262	9936	1
76.77103825136612	5479	1
76.77377049180328	451	1
76.78306010928962	6440	1
76.79945355191256	2158	1
76.81420765027322	3238	1
76.81857923497267	3774	1
76.84371584699453	3910	1
76.84863387978142	2179	1
76.84918032786885	8458	1
76.85245901639344	6709	1
76.85464480874316	7237	1
76.85901639344262	4938	1
76.86338797814209	2335	1
76.87868852459016	4148	1
76.88142076502733	9724	1
76.8863387978142	5410	1
76.88852459016393	2508	1
76.89180327868853	1962	1
76.89234972677596	8049	1
76.89890710382512	8519	1
76.90054644808743	9505	1
76.90054644808743	7533	1
76.91147540983607	8070	1
76.91256830601093	279	1
76.91311475409836	3377	1
76.93934426229508	4308	1
76.95409836065573	6070	1
76.95792349726777	5164	1
76.95956284153004	5956	1
76.97213114754099	9854	1
76.98469945355191	3936	1
76.98688524590165	3804	1
76.99562841530054	4523	1
76.99890710382513	6776	1
