57.87158469945355	8582	1
57.88743169398907	2394	1
57.9087431693989	9943	1
57.935519125683065	1054	1
57.93934426229508	2677	1
57.94918032786885	9511	1
57.967213114754095	9896	1
57.982513661202184	683	1
58.0207650273224	5608	1
58.02732240437159	7139	1
58.033879781420765	40	1
58.06120218579235	7321	1
58.07868852459016	1975	1
58.080327868852464	3925	1
58.09016393442623	1437	1
58.0983606557377	5456	1
58.10655737704918	1477	1
58.11857923497267	3296	1
58.13989071038252	5296	1
58.158469945355186	2690	1
58.17158469945355	2079	1
58.176502732240436	2472	1
58.18743169398907	6461	1
58.198907103825135	8792	1
58.2103825136612	8189	1
58.21092896174863	6178	1
58.216939890710385	4485	1
58.23879781420765	485	1
58.24699453551913	2229	1
58.248633879781416	4777	1
58.25300546448088	2000	1
58.262841530054644	8884	1
58.26830601092896	7591	1
58.302185792349725	9928	1
58.31311475409836	2381	1
58.31967213114754	6570	1
58.324590163934424	2951	1
58.32786885245902	1864	1
58.34153005464481	1942	1
58.34863387978142	6411	1
58.37049180327868	4890	1
58.39016393442623	3214	1
58.39562841530054	2703	1
58.40218579234973	4686	1
58.41967213114754	2332	1
58.435519125683065	7236	1
58.43715846994535	4427	1
58.439890710382514	674	1
58.440983606557374	4438	1
58.4551912568306	8977	1
58.460109289617485	469	1
58.46065573770491	7249	1
58.46994535519126	4760	1
58.482513661202184	6326	1
58.48306010928961	7211	1
58.48797814207651	8388	1
58.514754098360655	1984	1
58.514754098360655	2676	1
58.522950819672126	6399	1
58.53715846994535	185	1
58.538251366120214	416	1
58.556284153005464	7219	1
58.57103825136612	8851	1
58.5792349726776	3545	1
58.58196721311475	7419	1
58.58907103825136	5113	1
58.60327868852459	9081	1
58.644262295081965	7305	1
58.6568306010929	305	1
58.68743169398907	6292	1
58.70546448087431	8242	1
58.706010928961746	1261	1
58.713114754098356	3078	1
58.74098360655737	6700	1
58.76502732240437	8838	1
58.80054644808743	8688	1
58.80109289617486	7293	1
58.80382513661202	9852	1
58.80437158469945	7147	1
58.807103825136615	8595	1
58.81366120218579	9584	1
58.823497267759564	4507	1
58.82786885245901	6035	1
58.84153005464481	7916	1
58.863934426229505	8807	1
58.871038251366116	61	1
58.87158469945355	4315	1
58.87868852459016	2066	1
58.87978142076503	1553	1
58.90109289617486	9695	1
58.91967213114754	9736	1
58.9224043715847	479	1
58.9224043715847	6486	1
58.92677595628415	7151	1
58.929508196721315	2773	1
58.949726775956286	9239	1
58.95573770491803	2183	1
58.956830601092896	5880	1
58.96065573770491	88	1
58.97704918032787	2872	1
58.98251366120219	7581	1
58.99180327868852	4967	1
58.99672131147541	9700	1
59.02459016393443	6113	1
59.03224043715847	5716	1
59.03879781420765	9666	1
59.048087431693986	6459	1
59.0568306010929	8134	1
59.07486338797814	7004	1
59.07814207650273	9422	1
59.083606557377045	415	1
59.08633879781421	134	1
59.10327868852459	8696	1
59.11420765027322	1772	1
59.124043715846994	4696	1
59.12568306010929	2329	1
59.156284153005465	3774	1
59.162295081967216	7558	1
59.19453551912569	7116	1
59.21256830601093	2661	1
59.231147540983606	3743	1
59.23661202185792	6726	1
59.24699453551913	9641	1
59.26120218579235	7537	1
59.262841530054644	5565	1
59.26448087431694	1926	1
59.27322404371584	9181	1
59.30054644808743	9561	1
59.30765027322405	2867	1
59.32786885245901	3754	1
59.33169398907104	746	1
59.33770491803279	399	1
59.36502732240437	233	1
59.36775956284153	6320	1
59.37267759562841	9241	1
59.38251366120219	2376	1
59.383060109289616	8585	1
59.40109289617486	8946	1
59.40218579234973	3226	1
59.405464480874315	4801	1
59.407650273224036	7402	1
59.42513661202185	6739	1
59.42677595628415	5280	1
59.43497267759563	6788	1
59.43825136612021	4513	1
59.46010928961749	5997	1
59.48743169398907	2929	1
59.50054644808743	222	1
59.504371584699456	4478	1
59.50928961748634	4663	1
59.517486338797816	2619	1
59.522950819672126	3789	1
59.526775956284155	8497	1
59.53060109289617	3184	1
59.53551912568306	2143	1
59.53715846994535	4608	1
59.546994535519126	931	1
59.548087431693986	2185	1
59.565027322404376	8083	1
59.56775956284152	2583	1
59.569398907103825	7882	1
59.570491803278685	9039	1
59.575956284153	239	1
59.59125683060109	4831	1
59.59398907103825	4454	1
59.59617486338798	4651	1
59.60054644808743	1619	1
59.613114754098355	7073	1
59.61530054644808	2590	1
59.61912568306011	1890	0
59.619672131147546	8618	1
59.62896174863388	7381	1
59.62896174863388	9115	1
59.63224043715847	8008	1
59.63661202185792	869	1
59.64644808743169	5581	1
59.64808743169399	4803	1
59.65409836065574	4068	1
59.6672131147541	690	1
59.66830601092896	6604	1
59.66885245901639	7458	1
59.67978142076503	9883	1
59.68524590163934	3728	1
59.687431693989076	682	1
59.70273224043716	4921	1
59.70546448087431	3227	1
59.7431693989071	9548	1
59.7431693989071	4965	1
59.76229508196722	4964	1
59.766666666666666	7563	1
59.7672131147541	2099	1
59.78524590163934	3478	1
59.79672131147541	4112	1
59.802185792349725	5451	1
59.802185792349725	548	1
59.81311475409836	2451	1
59.82622950819672	4490	1
59.82896174863388	1441	1
59.83333333333333	39	1
59.837704918032784	5828	1
59.84426229508197	4780	1
59.850819672131145	821	1
59.86338797814207	1767	1
59.86612021857923	1089	1
59.87759562841531	3092	1
59.878142076502726	3939	1
59.87868852459016	4972	1
59.90327868852459	8731	1
59.904371584699454	8285	1
59.90491803278689	7878	1
59.915846994535514	5987	1
59.91639344262295	8556	1
59.91748633879781	5209	1
59.93497267759563	2410	1
59.93715846994536	8486	1
59.94262295081967	2009	1
59.94426229508197	9951	1
59.94535519125683	1153	1
59.94644808743169	4029	1
59.953005464480874	4154	1
59.95464480874317	4934	1
59.98251366120219	1616	1
59.98469945355191	6875	1
60.01256830601093	7461	1
60.021857923497265	567	1
60.026775956284155	9290	1
60.04371584699454	3100	1
60.052459016393435	820	1
60.067213114754104	5599	1
60.08415300546448	1221	1
60.088524590163935	1403	1
60.0896174863388	8091	1
60.125136612021855	957	1
60.13005464480874	7005	1
60.14153005464481	3727	1
60.1431693989071	9259	1
60.14808743169399	171	1
60.14808743169399	6316	1
60.15573770491803	4470	1
60.167759562841525	5931	1
60.1896174863388	1417	1
60.19562841530055	6019	1
60.1983606557377	4288	1
60.235519125683055	3182	1
60.25737704918032	7927	1
60.25901639344262	6464	1
60.28743169398906	146	1
60.29125683060109	6140	1
60.291803278688526	7941	1
60.296174863387975	1822	1
60.3	5488	1
60.3016393442623	9547	1
60.31748633879781	9688	1
60.31748633879781	6984	1
60.322404371584696	9359	1
60.323497267759564	537	1
60.32622950819672	5982	1
60.32622950819672	5409	1
60.3431693989071	9864	1
60.35355191256831	6213	1
60.36065573770492	4095	1
60.365027322404366	4579	1
60.369945355191255	5317	1
60.37213114754098	1399	1
60.375956284153006	8506	1
60.3896174863388	4898	1
60.39562841530054	6642	1
60.40928961748634	782	1
60.42732240437159	5313	1
60.431693989071036	3368	1
60.484153005464485	633	1
60.49398907103825	7276	1
60.494535519125684	5156	1
60.509836065573765	2642	1
60.511475409836066	4173	1
60.520765027322405	847	1
60.526775956284155	6433	1
60.52732240437159	7634	1
60.53989071038251	7701	1
60.5535519125683	7142	1
60.56229508196721	1202	1
60.56666666666667	4526	1
60.56885245901639	7913	1
60.5792349726776	7406	1
60.58087431693989	9661	1
60.581420765027325	2388	1
60.594535519125685	9726	1
60.59672131147541	795	1
60.60437158469946	2001	1
60.6103825136612	7763	1
60.61420765027322	418	1
60.61530054644808	8063	1
60.61857923497268	6843	1
60.62622950819672	645	1
60.62732240437159	9708	1
60.62841530054644	2325	1
60.63879781420765	5455	1
60.65300546448087	1430	1
60.653551912568304	1254	1
60.660655737704914	1801	1
60.667759562841525	6845	1
60.672677595628414	6890	1
60.685792349726775	1657	1
60.68743169398907	6097	1
60.690163934426224	2711	1
60.69672131147541	827	1
60.7103825136612	417	1
60.716939890710385	1145	1
60.7344262295082	4175	1
60.74098360655738	8705	1
60.75409836065574	2983	1
60.760655737704916	4848	1
60.7655737704918	3450	1
60.77049180327869	3080	1
60.77978142076503	1189	1
60.78087431693989	3682	1
60.78524590163934	4126	1
60.791803278688526	5396	1
60.7983606557377	3862	1
60.7983606557377	3171	1
60.821311475409836	6872	1
60.822404371584696	4053	1
60.84426229508197	1620	1
60.84754098360656	7488	1
60.84863387978142	3058	1
60.855737704918035	7002	1
60.86010928961748	9616	1
60.869945355191255	2155	1
60.88142076502732	8960	1
60.889071038251366	4694	1
60.89289617486339	6745	1
60.89453551912568	2878	1
60.90382513661202	5026	1
60.90655737704918	487	1
60.91475409836065	1411	1
60.91803278688524	58	1
60.923497267759565	4432	1
60.923497267759565	5925	1
60.93224043715846	7980	1
60.933879781420764	6012	1
60.93879781420765	6870	1
60.944808743169396	2360	1
60.95027322404371	755	1
60.955191256830595	5555	1
60.973224043715845	8802	1
60.97431693989071	3738	1
60.987431693989066	2389	1
60.99071038251366	462	1
60.99289617486338	3391	1
61.00928961748634	3302	1
61.020765027322405	3866	1
61.020765027322405	8953	1
61.022950819672126	9324	1
61.03333333333333	8687	1
61.033879781420765	6624	1
61.034972677595626	5791	1
61.03989071038251	2755	1
61.04371584699454	7568	1
61.04863387978142	9823	1
61.054098360655736	3233	1
61.07158469945355	9519	1
61.08087431693989	208	1
61.0879781420765	36	1
61.094535519125685	7182	1
61.120765027322406	46	1
61.13934426229508	9305	1
61.147540983606554	5594	1
61.14863387978142	6953	1
61.14972677595628	5268	1
61.16885245901639	8887	1
61.17322404371585	187	1
61.18306010928961	1340	1
61.185792349726775	3190	1
61.191803278688525	4505	1
61.198907103825135	3373	1
61.20491803278688	7215	1
61.221311475409834	1915	1
61.222404371584695	1570	1
61.222404371584695	2974	1
61.23387978142077	7840	1
61.23497267759563	8206	1
61.235519125683055	4588	1
61.235519125683055	9199	1
61.23606557377049	5734	1
61.24863387978142	67	1
61.257923497267754	5295	1
61.25846994535519	3599	1
61.27322404371584	5780	1
61.279781420765026	6914	1
61.279781420765026	9552	1
61.28524590163934	8125	1
61.29289617486339	4722	1
61.3016393442623	8837	1
61.30382513661202	2429	1
61.30437158469945	3021	1
61.31202185792349	6070	1
61.32021857923497	6820	1
61.328415300546446	9141	1
61.33606557377049	3972	1
61.34590163934426	2814	1
61.357923497267755	7049	1
61.36775956284153	7870	1
61.37158469945355	9150	1
61.372131147540976	5241	1
61.37377049180328	429	1
61.37540983606557	754	1
61.3879781420765	2829	1
61.393989071038256	9187	1
61.40273224043715	216	1
61.40819672131148	4643	1
61.41912568306011	5771	1
61.42131147540984	1890	1
61.42677595628415	8924	1
61.432786885245896	9387	1
61.43333333333333	3811	1
61.45027322404371	3284	1
61.456830601092896	4097	1
61.46939890710383	7965	1
61.477049180327874	3309	1
61.47868852459016	4989	1
61.480327868852456	7958	1
61.489617486338794	602	0
61.49508196721311	2200	1
61.5103825136612	5281	1
61.514754098360655	732	1
61.51912568306011	3502	1
61.52185792349727	158	1
61.53825136612022	2726	1
61.5535519125683	5301	1
61.55573770491803	371	1
61.559016393442626	4004	1
61.56502732240437	4880	1
61.5672131147541	7779	1
61.56885245901639	4409	1
61.57377049180328	1068	1
61.576502732240435	2950	1
61.577595628415295	4237	1
61.584699453551906	1506	1
61.59453551912568	3167	1
61.602732240437156	3473	1
61.61256830601093	9303	1
61.61748633879781	2283	1
61.628961748633884	6405	1
61.66229508196721	3139	1
61.67704918032786	6849	1
61.69071038251366	6829	1
61.69617486338798	7342	1
61.70983606557377	8923	1
61.721311475409834	7199	1
61.72677595628416	6138	1
61.72786885245902	4697	1
61.73224043715847	2628	1
61.73989071038251	8448	1
61.7431693989071	4440	1
61.74371584699453	8311	1
61.74426229508197	1478	1
61.74863387978142	9775	1
61.75846994535519	9622	1
61.76338797814208	9090	1
61.772677595628416	1560	1
61.79071038251366	745	1
61.80655737704918	7320	1
61.81202185792349	7023	1
61.82568306010929	986	1
61.83715846994535	7234	1
61.84918032786886	7440	1
61.86612021857923	8954	1
61.87267759562841	1631	1
61.89617486338798	7470	1
61.96775956284153	1219	1
61.9879781420765	6981	1
61.99289617486339	5046	1
62.00491803278688	672	1
62.01530054644809	5403	1
62.027868852459015	4932	1
62.04043715846994	51	1
62.05191256830601	6807	1
62.06994535519125	5432	1
62.077595628415295	7273	1
62.07868852459016	1025	1
62.0792349726776	4106	1
62.092896174863384	5389	1
62.10928961748633	1057	1
62.11256830601093	9568	1
62.11311475409836	6832	1
62.12841530054645	179	1
62.14371584699454	7793	1
62.1448087431694	9413	1
62.14699453551912	2262	1
62.149180327868855	4023	1
62.15300546448087	9425	1
62.160655737704914	5189	1
62.19016393442623	3761	1
62.21693989071038	9398	1
62.23770491803278	9047	1
62.246448087431695	7866	1
62.24863387978142	873	1
62.26612021857924	7571	1
62.27322404371585	8948	1
62.28032786885246	9963	1
62.280874316939894	1271	1
62.28469945355191	5904	1
62.29344262295082	8799	1
62.29617486338798	1429	1
62.304371584699446	7655	1
62.30491803278688	5373	1
62.3207650273224	2622	1
62.33114754098361	8000	1
62.3327868852459	7938	1
62.33497267759562	5059	1
62.344808743169395	127	1
62.35027322404371	9411	1
62.35464480874317	4198	1
62.36448087431694	7029	1
62.365027322404366	7275	1
62.38196721311475	3129	1
62.401092896174866	9925	1
62.40218579234973	278	1
62.40928961748634	4124	1
62.423497267759565	676	1
62.427868852459014	3969	1
62.45245901639344	206	1
62.4551912568306	2209	1
62.45792349726776	6283	1
62.46393442622951	6837	1
62.47158469945355	3396	1
62.47978142076502	5450	1
62.484153005464485	1946	1
62.485245901639345	2268	1
62.49016393442623	4343	1
62.49781420765027	7781	1
62.509836065573765	6817	1
62.51420765027323	4762	1
62.51748633879781	5891	1
62.51912568306011	6923	1
62.532240437158464	5227	1
62.542076502732236	1661	1
62.545901639344265	7669	1
62.54918032786885	1564	1
62.5551912568306	8044	1
62.55683060109289	8609	1
62.5688524590164	9634	1
62.581420765027325	5256	1
62.59398907103825	7601	1
62.61584699453552	6124	1
62.62622950819672	915	1
62.631147540983605	2034	1
62.63333333333333	4399	1
62.64153005464481	8779	1
62.65409836065573	5398	1
62.67103825136612	642	1
62.678688524590164	6704	1
62.68196721311475	2431	1
62.68251366120219	9949	1
62.68251366120219	6242	1
62.68360655737705	5871	1
62.69016393442623	9840	1
62.69234972677595	2904	1
62.71147540983607	9475	1
62.712021857923496	1956	1
62.725136612021856	2819	1
62.72786885245902	3779	1
62.73060109289617	1392	1
62.76721311475409	2264	1
62.780874316939894	7390	1
62.78142076502733	1615	1
62.79125683060109	2817	1
62.8	4036	1
62.80327868852459	7829	1
62.809289617486336	2089	1
62.81475409836065	4582	1
62.82513661202186	7517	1
62.82896174863388	3070	1
62.831693989071034	1944	1
62.84535519125683	2963	1
62.862841530054645	1900	1
62.87049180327869	9166	1
62.87213114754098	7405	1
62.877049180327866	2889	1
62.93333333333334	8408	1
62.93333333333334	6880	1
62.9464480874317	3188	1
62.95956284153005	1055	1
62.96830601092896	7047	1
62.971038251366124	4260	1
62.97377049180328	9497	1
62.99016393442623	7666	1
63.00109289617487	6318	1
63.00109289617487	268	1
63.00601092896175	6906	1
63.01311475409836	4549	1
63.064480874316935	8329	1
63.06775956284153	6302	1
63.069398907103825	6311	1
63.071584699453545	4355	1
63.07431693989071	9636	1
63.10710382513661	8434	1
63.113661202185796	7582	1
63.12677595628415	6894	1
63.13497267759563	1847	1
63.137158469945355	9336	1
63.139344262295076	9941	1
63.16065573770492	2739	1
63.16120218579235	4464	1
63.161748633879775	2608	1
63.17213114754098	1167	1
63.179781420765025	8028	1
63.18087431693989	2396	1
63.190710382513664	1449	1
63.19836065573771	1550	1
63.20273224043716	3066	1
63.20546448087432	9763	1
63.21311475409836	3176	1
63.24699453551912	3111	1
63.25792349726776	3996	1
63.281967213114754	3817	1
63.29672131147541	2907	1
63.30163934426229	9798	1
63.30437158469945	3103	1
63.30491803278689	7272	1
63.31147540983607	6406	1
63.31803278688525	5979	1
63.34426229508196	1155	1
63.355737704918035	99	1
63.37103825136612	4595	1
63.37322404371585	1494	1
63.38907103825136	9690	1
63.405464480874315	7294	1
63.40765027322404	1889	1
63.42841530054645	8205	1
63.439890710382514	9362	1
63.45245901639344	7822	1
63.454098360655735	1331	1
63.45683060109289	4293	1
63.45792349726776	1863	1
63.46229508196721	8166	1
63.480327868852456	7914	1
63.48415300546448	5347	1
63.48579234972678	4094	1
63.5191256830601	4405	1
63.52459016393443	8315	1
63.527868852459015	8963	1
63.53224043715847	7250	1
63.543169398907104	3764	1
63.548087431693986	8912	1
63.55956284153005	3063	1
63.57595628415301	1756	1
63.57868852459016	4586	1
63.59180327868852	3880	1
63.60546448087432	7140	1
63.62896174863388	5732	1
63.63060109289618	9799	1
63.64207650273224	5944	1
63.66065573770492	2871	1
63.672677595628414	9772	1
63.68032786885246	716	1
63.68306010928962	7154	1
63.692896174863385	6925	1
63.70546448087432	2402	1
63.70655737704918	1382	1
63.73661202185792	9101	1
63.75027322404372	9512	1
63.7551912568306	2762	1
63.76885245901639	1390	1
63.769945355191254	2523	1
63.78032786885246	5407	1
63.7863387978142	5875	1
63.79945355191256	1091	1
63.8	7807	1
63.80765027322404	4321	1
63.80874316939891	4564	1
63.82786885245902	4402	1
63.835519125683064	1434	1
63.83934426229508	5653	1
63.840437158469946	4822	1
63.84207650273224	5707	1
63.877049180327866	8757	1
63.87978142076503	1664	1
63.88196721311475	9085	1
63.90491803278688	2368	1
63.90601092896175	6597	1
63.92513661202186	6948	1
63.92568306010929	4541	1
63.9344262295082	4796	1
63.944808743169396	5139	1
63.95464480874317	6449	1
63.95737704918032	9315	1
63.96065573770492	736	1
63.96120218579235	4206	1
63.96393442622951	952	1
63.96393442622951	1481	1
63.96775956284153	5790	1
63.97540983606557	9612	1
63.980327868852456	3490	1
63.985245901639345	9718	1
63.99016393442623	3961	1
64.00655737704918	9234	1
64.00928961748635	5515	1
64.00928961748635	8373	1
64.01584699453552	5912	1
64.02732240437159	7825	1
64.04754098360655	5119	1
64.06120218579235	7441	1
64.1207650273224	3497	1
64.12677595628415	8308	1
64.12896174863388	8005	1
64.1311475409836	1516	1
64.13278688524589	2498	1
64.13278688524589	2666	1
64.15245901639345	8770	1
64.15300546448087	9198	1
64.15628415300546	1483	1
64.15683060109289	7403	1
64.1639344262295	4538	1
64.16994535519125	2522	1
64.17213114754098	6151	1
64.17759562841529	3180	1
64.17978142076502	2207	1
64.18142076502733	2223	1
64.18196721311476	994	1
64.18743169398907	7961	1
64.20983606557377	4666	1
64.21092896174864	2837	1
64.2120218579235	8528	1
64.23497267759562	819	1
64.23551912568306	5800	1
64.23551912568306	6732	1
64.24153005464481	9318	1
64.25409836065573	1543	1
64.25901639344262	1485	1
64.26284153005464	3645	1
64.27103825136612	9804	1
64.27377049180328	4774	1
64.28579234972678	63	1
64.29562841530054	2130	1
64.3016393442623	7880	1
64.31584699453552	7839	1
64.324043715847	7637	1
64.36448087431694	2913	1
64.36830601092896	3395	1
64.3863387978142	721	1
64.38852459016394	2441	1
64.39508196721312	314	1
64.39890710382514	5571	1
64.43387978142077	6420	1
64.44098360655738	2562	1
64.46448087431695	6063	1
64.46612021857923	8736	1
64.47049180327869	312	1
64.47103825136612	4164	1
64.47650273224043	7944	1
64.48142076502732	6681	1
64.51092896174863	9059	1
64.52295081967213	8172	1
64.52732240437157	4550	1
64.52896174863388	175	1
64.53333333333333	7702	1
64.55464480874318	2555	1
64.55901639344262	5500	1
64.56830601092896	3644	1
64.57158469945355	9028	1
64.58032786885245	6685	1
64.58688524590164	714	1
64.60273224043715	288	1
64.60765027322404	5804	1
64.61639344262295	6646	1
64.63387978142076	857	1
64.64262295081967	7	1
64.66120218579235	2480	1
64.66448087431694	1776	1
64.67267759562841	5525	1
64.67322404371585	6972	1
64.67814207650272	9656	1
64.68087431693989	5743	1
64.68306010928961	8138	1
64.68360655737705	4606	1
64.70437158469946	5911	1
64.72349726775956	4028	1
64.72677595628416	1970	1
64.74153005464481	9595	1
64.74699453551912	4482	1
64.76229508196721	8409	1
64.77431693989071	5949	1
64.7792349726776	5876	1
64.79289617486339	3088	1
64.79344262295082	4634	1
64.8103825136612	8296	1
64.81967213114754	5331	1
64.82131147540984	9096	1
64.82459016393443	1899	1
64.82513661202185	6202	1
64.83661202185793	9157	1
64.84043715846994	1339	1
64.84371584699454	5715	1
64.84590163934426	7650	1
64.85191256830602	9223	1
64.85628415300546	3538	1
64.8568306010929	8902	1
64.85737704918033	6470	1
64.86612021857924	3127	1
64.86830601092896	3850	1
64.86994535519125	7377	1
64.87049180327868	302	1
64.87267759562842	2030	1
64.87431693989072	7370	1
64.87868852459016	7239	1
64.8879781420765	4613	1
64.89617486338798	4281	1
64.8983606557377	3988	1
64.9120218579235	7788	1
64.91311475409836	6866	1
64.92295081967212	9505	1
64.92896174863388	5508	1
64.9311475409836	2348	1
64.9327868852459	1999	1
64.94371584699454	6504	1
64.96721311475409	2970	1
64.97540983606557	7551	1
64.98142076502732	6069	1
64.98579234972678	2487	1
64.99398907103826	9815	1
64.99562841530054	2849	1
65.00054644808743	1766	1
65.00655737704918	3677	1
65.024043715847	5719	1
65.02786885245901	7382	1
65.02950819672131	4832	1
65.02950819672131	558	1
65.03114754098361	2613	1
65.03661202185792	1104	1
65.04426229508196	9219	1
65.04535519125683	3243	1
65.05191256830601	7898	1
65.07322404371584	4357	1
65.0743169398907	2574	1
65.0743169398907	3574	1
65.0743169398907	4504	1
65.07540983606557	6608	1
65.08196721311475	1897	1
65.09289617486338	3199	1
65.10546448087432	1365	1
65.1136612021858	4650	1
65.12021857923497	7054	1
65.13333333333333	192	1
65.13879781420765	3228	1
65.15300546448087	1923	1
65.15464480874317	8516	1
65.16284153005465	6212	1
65.1655737704918	4388	1
65.17103825136611	8818	1
65.17650273224044	6688	1
65.1863387978142	4627	1
65.19125683060109	4660	1
65.19234972677596	4665	1
65.19617486338798	7910	1
65.1983606557377	4894	1
65.21967213114753	1397	1
65.21967213114753	8400	1
65.22349726775957	3064	1
65.23606557377049	3692	1
65.23825136612022	4632	1
65.24754098360656	3571	1
65.25573770491803	1326	1
65.25792349726775	9066	1
65.26174863387978	2491	1
65.26448087431694	5993	1
65.2775956284153	5847	1
65.29344262295082	4985	1
65.30765027322404	4358	1
65.31256830601093	6428	1
65.31803278688524	2340	1
65.31912568306011	2720	1
65.32185792349728	9534	1
65.35409836065574	9125	1
65.3551912568306	2149	1
65.3672131147541	3480	1
65.36775956284153	4319	1
65.37322404371585	8574	1
65.37868852459016	9849	1
65.38360655737705	7270	1
65.39999999999999	4719	1
65.42021857923497	1419	1
65.42131147540984	1998	1
65.42404371584699	3700	1
65.475956284153	6195	1
65.49672131147541	1859	1
65.5	5946	1
65.524043715847	1786	1
65.52459016393442	8014	1
65.54426229508196	6328	1
65.54918032786885	7843	1
65.55792349726775	5991	1
65.56448087431694	8801	1
65.57103825136612	2288	1
65.5743169398907	7209	1
65.59344262295082	4786	1
65.59508196721312	806	1
65.59617486338797	3242	1
65.60109289617486	1936	1
65.60382513661202	6614	1
65.60546448087432	5736	1
65.6431693989071	5302	1
65.66010928961748	3892	1
65.66448087431694	6676	1
65.67103825136611	2393	1
65.67486338797814	9065	1
65.675956284153	9863	1
65.68360655737705	2171	1
65.69125683060109	6473	1
65.69508196721311	9932	1
65.69781420765027	9006	1
65.70109289617487	1517	1
65.72622950819672	5928	1
65.74972677595628	989	1
65.75846994535519	4904	1
65.76666666666667	8710	1
65.78852459016393	8112	1
65.79289617486339	7848	1
65.80437158469945	8229	1
65.80710382513661	5262	1
65.80983606557376	2668	1
65.83114754098361	6249	1
65.8327868852459	7167	1
65.84262295081967	3513	1
65.85464480874316	9999	1
65.88142076502733	8789	1
65.8879781420765	7165	1
65.89234972677595	6471	1
65.89344262295081	3647	1
65.89890710382514	4277	1
65.90218579234973	2483	1
65.91530054644808	4135	1
65.92513661202186	1953	1
65.93005464480873	8465	1
65.93442622950819	369	1
65.94644808743169	1603	1
65.9655737704918	1497	1
65.96885245901639	7928	1
65.98142076502732	9917	1
65.99289617486339	9918	1
65.99453551912568	4499	1
66.00273224043715	7964	1
66.00327868852459	3163	1
66.00710382513661	5196	1
66.01420765027322	4798	1
66.02677595628415	2857	1
66.04153005464481	7207	1
66.05136612021857	9539	1
66.05573770491803	980	1
66.05901639344262	4690	1
66.06775956284153	4797	1
66.0775956284153	2531	1
66.09836065573771	5978	1
66.10109289617486	8116	1
66.10601092896175	8794	1
66.1087431693989	2815	1
66.1136612021858	5519	1
66.12021857923497	3815	1
66.12732240437158	7552	1
66.17267759562841	3936	1
66.19016393442622	8159	1
66.19234972677596	4225	1
66.19289617486339	5658	1
66.19344262295083	878	1
66.19562841530055	6310	1
66.19726775956283	9748	1
66.20218579234972	6499	1
66.22021857923497	2266	1
66.22349726775957	5980	1
66.23934426229509	4913	1
66.24043715846994	2588	1
66.24207650273223	9738	1
66.24972677595628	9540	1
66.26338797814208	8171	1
66.26502732240436	5926	1
66.27377049180328	6142	1
66.28579234972678	5351	1
66.28743169398906	1312	1
66.29016393442623	8203	1
66.29234972677595	794	1
66.29234972677595	1123	1
66.30273224043715	9710	1
66.30273224043715	3952	1
66.30327868852459	1137	1
66.32185792349726	4346	1
66.34262295081967	5657	1
66.3448087431694	8057	1
66.34972677595628	1782	1
66.3743169398907	9745	1
66.42349726775956	3024	1
66.42786885245901	3069	1
66.43060109289617	87	1
66.44535519125682	7084	1
66.46174863387978	7935	1
66.49672131147541	619	1
66.50819672131148	9773	1
66.51420765027322	888	1
66.51475409836065	9171	1
66.5327868852459	636	1
66.54535519125683	2861	1
66.54535519125683	3804	1
66.5568306010929	1310	1
66.56557377049181	9183	1
66.5672131147541	5289	1
66.59890710382514	425	1
66.60765027322404	6727	1
66.61256830601093	6100	1
66.61803278688525	3436	1
66.6327868852459	4379	1
66.6431693989071	2959	1
66.64590163934426	5572	1
66.65300546448087	8090	1
66.66010928961748	3625	1
66.66010928961748	5044	1
66.66885245901639	4495	1
66.67650273224044	930	1
66.67704918032787	9722	1
66.68032786885246	382	1
66.69016393442622	5062	1
66.69071038251366	5877	1
66.69398907103826	8673	1
66.70601092896175	2165	1
66.70765027322405	6730	1
66.70819672131148	7445	1
66.71420765027322	6279	1
66.7191256830601	444	1
66.73060109289618	9517	1
66.74207650273223	9485	1
66.7672131147541	577	1
66.77158469945354	1176	1
66.7775956284153	385	1
66.77978142076502	1650	1
66.78251366120219	8721	1
66.7912568306011	9935	1
66.8120218579235	3881	1
66.81584699453552	5703	1
66.82021857923498	9929	1
66.82622950819672	9947	1
66.84426229508196	4232	1
66.86065573770492	2352	1
66.8688524590164	420	1
66.87978142076503	8875	1
66.87978142076503	2826	1
66.88743169398907	9069	1
66.89344262295081	1871	1
66.94590163934426	2736	1
66.9535519125683	7469	1
66.95628415300547	5939	1
66.96775956284152	2166	1
66.97213114754098	3941	1
66.97486338797815	5560	1
66.98907103825137	4039	1
66.99453551912568	1118	1
66.99617486338798	681	1
67.00491803278689	4527	1
67.00655737704918	5759	1
67.0103825136612	6057	1
67.03387978142077	1853	1
67.08306010928962	7069	1
67.08415300546447	2227	1
67.09836065573771	6668	1
67.1	7297	1
67.10109289617486	8103	1
67.1016393442623	7750	1
67.1032786885246	7524	1
67.11256830601093	3821	1
67.11639344262295	811	1
67.12131147540984	5131	1
67.13497267759563	4297	1
67.151912568306	1442	1
67.16065573770491	5909	1
67.17540983606557	5974	1
67.18032786885246	7762	1
67.1967213114754	9719	1
67.20874316939891	7542	1
67.21311475409836	779	1
67.21475409836066	6525	1
67.22404371584699	3583	1
67.23333333333333	6553	1
67.24426229508197	4436	1
67.24699453551912	3776	1
67.24863387978142	862	1
67.25901639344262	5654	1
67.25901639344262	1909	1
67.28852459016393	9154	1
67.31584699453552	1459	1
67.31912568306011	9086	1
