60.970491803278684	3159	1
60.972131147540985	5737	1
60.98907103825137	9268	1
60.992349726775956	1740	1
61.027868852459015	6614	1
61.03005464480874	9778	1
61.03879781420765	7520	1
61.048087431693986	6429	1
61.05136612021858	8145	1
61.054098360655736	7332	1
61.077595628415295	8521	1
61.07814207650273	6425	1
61.09508196721311	7902	1
61.09617486338798	3204	1
61.10601092896175	9244	1
61.11912568306011	6529	1
61.14262295081967	7713	1
61.14371584699454	5370	1
61.16612021857924	8178	1
61.18852459016394	1775	1
61.20327868852459	5287	1
61.2120218579235	1092	1
61.24699453551913	2689	1
61.26229508196721	2530	1
61.271584699453555	8147	1
61.283060109289615	433	1
61.29672131147541	2468	1
61.308196721311475	2277	1
61.31912568306011	5512	1
61.329508196721314	5687	1
61.381967213114756	4936	1
61.39071038251366	375	1
61.40218579234972	5899	1
61.41530054644809	6838	1
61.434972677595624	7404	1
61.434972677595624	4926	1
61.43551912568306	6108	1
61.436612021857925	3613	1
61.45464480874317	8955	1
61.45737704918032	8298	1
61.46775956284153	2269	1
61.51311475409836	4275	1
61.51420765027323	1473	1
61.529508196721316	9362	1
61.54972677595628	7504	1
61.564480874316935	8630	1
61.568306010928964	9352	1
61.57868852459016	5769	1
61.582513661202185	3878	1
61.638251366120215	8816	1
61.64098360655738	5813	1
61.64972677595628	8063	1
61.65792349726776	3022	1
61.66393442622951	2631	1
61.68032786885246	598	1
61.68251366120218	9823	1
61.68306010928961	1154	1
61.68415300546448	8320	1
61.70327868852459	425	1
61.707103825136606	7194	1
61.70765027322404	4816	1
61.722404371584695	1015	1
61.722404371584695	5707	1
61.767759562841526	2428	0
61.773770491803276	3787	1
61.780874316939894	2494	1
61.78142076502732	7242	1
61.78415300546448	6977	1
61.78469945355191	2275	1
61.79289617486339	5902	1
61.84754098360656	8682	1
61.86065573770492	8409	1
61.9207650273224	6669	1
61.97431693989071	9793	1
61.97431693989071	7077	1
61.98469945355191	5599	1
61.99016393442623	9550	1
62.016939890710375	4198	1
62.016939890710375	7107	1
62.02021857923497	911	1
62.040983606557376	3463	1
62.068306010928964	1457	1
62.068306010928964	2171	1
62.077595628415295	465	1
62.104918032786884	9646	1
62.10601092896175	3807	1
62.11256830601093	1424	1
62.113661202185796	8397	1
62.12459016393442	4414	1
62.12732240437158	5388	1
62.12786885245902	8044	1
62.12786885245902	5061	1
62.13387978142077	5396	1
62.15300546448087	9300	1
62.17704918032786	9930	1
62.19945355191256	9307	1
62.209289617486334	5606	1
62.21967213114754	4517	1
62.22677595628416	233	1
62.23224043715847	4964	1
62.25573770491803	3679	1
62.266666666666666	2215	1
62.33989071038251	4718	1
62.340437158469946	8574	1
62.34754098360656	6274	1
62.365027322404366	406	1
62.36830601092896	9743	1
62.41803278688524	3271	1
62.42732240437158	8626	1
62.492349726775956	2008	1
62.49398907103825	9819	1
62.507650273224044	7330	1
62.51967213114754	1311	1
62.5327868852459	1782	1
62.53442622950819	1114	1
62.53661202185793	1510	1
62.542076502732236	2100	1
62.54972677595628	4807	1
62.56994535519125	8684	1
62.59890710382514	3372	1
62.60054644808743	3929	1
62.614754098360656	9106	1
62.62732240437158	7050	1
62.64918032786885	2815	1
62.65683060109289	2364	1
62.66612021857924	5503	1
62.67704918032786	1129	1
62.681420765027326	7932	1
62.68360655737705	2763	1
62.686885245901635	3198	1
62.69726775956284	1722	1
62.70054644808743	3498	1
62.71639344262295	268	1
62.71639344262295	6912	1
62.72459016393442	6569	1
62.75792349726776	6826	1
62.76830601092896	1444	1
62.77049180327869	5417	1
62.775956284153004	7525	1
62.78688524590164	3739	1
62.790163934426225	2753	1
62.812568306010924	9973	1
62.84262295081967	6585	1
62.8551912568306	8873	1
62.86010928961748	2226	1
62.86229508196721	4472	1
62.87213114754098	7763	1
62.92896174863388	6941	1
62.946994535519124	718	1
62.95191256830601	13	1
62.95737704918032	8046	1
62.96284153005465	1565	1
62.98306010928962	9057	1
62.992349726775956	3436	1
63.00928961748634	9289	1
63.0191256830601	6515	1
63.034972677595626	9308	1
63.03551912568306	9541	1
63.05792349726776	2247	1
63.066120218579236	6510	1
63.07213114754098	3781	1
63.07595628415301	2887	1
63.07923497267759	1084	1
63.09234972677596	6296	1
63.095628415300546	7700	1
63.09836065573771	3128	1
63.10382513661202	3257	1
63.10382513661202	4380	1
63.144262295081965	6055	1
63.18415300546447	7343	1
63.18415300546447	9256	1
63.1879781420765	5989	1
63.19562841530055	7663	1
63.19945355191256	9350	1
63.215300546448084	6699	1
63.225136612021856	9943	1
63.226229508196724	6783	1
63.26120218579235	6784	1
63.2896174863388	8064	1
63.29726775956284	6638	1
63.308196721311475	9994	1
63.31366120218579	3811	1
63.31639344262295	5100	1
63.343715846994535	56	1
63.35628415300547	3490	1
63.36065573770492	8173	1
63.369945355191255	4437	1
63.369945355191255	4196	1
63.38579234972678	43	1
63.39289617486339	9537	1
63.40765027322404	8801	1
63.40983606557377	3084	1
63.43333333333334	7216	1
63.4551912568306	5996	1
63.46666666666666	130	1
63.489617486338794	5712	1
63.49781420765027	3304	1
63.514754098360655	8853	1
63.523497267759566	8613	1
63.53715846994535	5883	1
63.55081967213115	2178	1
63.576502732240435	6527	1
63.58469945355191	9357	1
63.5863387978142	4757	1
63.596721311475406	9834	1
63.60382513661202	4040	1
63.6103825136612	6456	1
63.625136612021855	2116	1
63.65245901639344	5663	1
63.66612021857924	2220	1
63.675409836065576	6044	1
63.67814207650273	2306	1
63.6912568306011	5234	1
63.69726775956284	5270	1
63.698907103825135	5732	1
63.704918032786885	7640	1
63.71475409836065	9122	1
63.77103825136612	1492	1
63.77158469945355	5688	1
63.80491803278689	8114	1
63.80546448087432	9438	1
63.84918032786885	6318	1
63.85409836065573	9874	1
63.8775956284153	6995	1
63.88907103825136	332	1
63.923497267759565	7887	1
63.92568306010929	895	1
63.956830601092896	9693	1
63.98415300546448	3435	1
63.988524590163934	4798	1
64.0016393442623	6873	1
64.01311475409835	4908	1
64.02677595628415	4300	1
64.03825136612022	1438	1
64.0655737704918	98	1
64.07377049180327	2281	1
64.0912568306011	6781	1
64.09180327868853	2440	1
64.09781420765027	2245	1
64.10273224043715	8091	1
64.10437158469945	5222	1
64.12677595628415	3272	1
64.12950819672132	6930	1
64.13387978142076	8996	1
64.15191256830602	5172	1
64.16229508196722	749	1
64.16775956284152	8529	1
64.18251366120218	7881	1
64.1983606557377	1387	1
64.23606557377049	360	1
64.25628415300547	2654	1
64.26010928961749	2343	1
64.28633879781421	8028	1
64.3016393442623	2933	1
64.3464480874317	2336	1
64.34918032786885	7782	1
64.3655737704918	8352	1
64.38032786885246	850	1
64.39344262295081	46	1
64.39562841530055	434	1
64.39617486338798	1942	1
64.40382513661203	5564	1
64.40765027322404	317	1
64.43770491803278	1899	1
64.44754098360656	6090	1
64.46448087431695	2057	1
64.48907103825137	2106	1
64.49234972677596	6818	1
64.49726775956285	4835	1
64.50819672131148	894	1
64.51475409836065	1980	1
64.52568306010929	4699	1
64.53169398907104	9048	1
64.54262295081966	3365	1
64.54535519125683	2200	1
64.55409836065574	4868	1
64.55573770491803	9450	1
64.55737704918032	9786	1
64.60983606557376	340	1
64.62622950819672	8199	1
64.64371584699454	1089	1
64.64535519125683	6478	1
64.65573770491802	7487	1
64.67540983606557	2779	1
64.72677595628416	8944	1
64.73169398907103	621	1
64.73224043715847	8730	1
64.75956284153006	2525	1
64.77814207650273	4369	1
64.78196721311475	4529	1
64.78743169398906	5244	1
64.79344262295082	4632	1
64.80928961748634	2124	1
64.82513661202185	6664	1
64.82677595628415	3081	1
64.8360655737705	5679	1
64.86120218579235	4528	1
64.87704918032787	8240	1
64.8792349726776	7681	1
64.89508196721312	2408	1
64.9032786885246	7294	1
64.9207650273224	3186	1
64.92240437158469	1460	1
64.92950819672132	7413	1
64.95081967213115	8348	1
64.96284153005465	1859	1
64.96775956284152	7880	1
64.975956284153	3147	1
64.99125683060109	6034	1
64.99234972677596	172	1
64.99672131147541	7435	1
65.00601092896174	5406	1
65.02786885245901	7854	1
65.06065573770492	529	1
65.0792349726776	7243	1
65.08688524590164	1447	1
65.10983606557377	4800	1
65.13169398907104	4788	1
65.1360655737705	8762	1
65.14043715846994	4102	1
65.14590163934426	8914	1
65.14863387978141	5698	1
65.15081967213115	4318	1
65.15191256830602	1454	1
65.1535519125683	9188	1
65.15464480874317	1127	1
65.1655737704918	3101	1
65.16721311475409	4829	1
65.17322404371585	2868	1
65.19180327868852	9873	1
65.2120218579235	3560	1
65.2327868852459	4843	1
65.24972677595628	6633	1
65.26612021857923	2437	1
65.28306010928962	7122	1
65.28688524590164	9305	1
65.29016393442623	2503	1
65.2912568306011	6177	1
65.29289617486339	4494	1
65.33387978142076	4666	1
65.33715846994535	1305	1
65.33715846994535	3247	1
65.34262295081967	6208	1
65.34590163934426	9360	1
65.34863387978142	9573	1
65.35409836065574	3876	1
65.35737704918033	2316	1
65.3622950819672	9919	1
65.40491803278688	9654	1
65.4087431693989	8487	1
65.41147540983607	847	1
65.41748633879781	5183	1
65.47486338797813	1705	1
65.48306010928961	1832	1
65.524043715847	7073	1
65.53005464480874	3154	1
65.53497267759562	4878	1
65.54043715846994	4181	1
65.5431693989071	5254	1
65.57650273224044	2874	1
65.58087431693988	5881	1
65.6103825136612	5372	1
65.6136612021858	8770	1
65.61748633879782	7889	1
65.64043715846995	8160	1
65.64863387978141	7791	1
65.65245901639344	5892	1
65.66666666666667	3016	1
65.6879781420765	3395	1
65.70546448087431	3102	1
65.70710382513661	1372	1
65.71147540983607	3479	1
65.72786885245901	5828	1
65.73224043715847	3571	1
65.75956284153006	2869	1
65.77704918032786	1657	1
65.78087431693989	4873	1
65.78907103825136	7365	1
65.7912568306011	4818	1
65.81857923497267	4250	1
65.83114754098361	5282	1
65.84371584699454	2913	1
65.85573770491803	385	1
65.86010928961748	2774	1
65.8863387978142	1422	1
65.88907103825137	4716	1
65.90382513661203	9069	1
65.90437158469946	8858	1
65.93387978142077	5729	1
65.93715846994535	152	1
65.94153005464482	2573	1
65.95027322404371	7463	1
65.96448087431693	9583	1
65.97650273224043	2645	1
65.97868852459017	1522	1
66.01912568306011	5462	1
66.03879781420765	2086	1
66.06393442622951	7575	1
66.07595628415301	9943	0
66.08579234972677	5578	1
66.10655737704919	5605	1
66.10928961748634	3223	1
66.1191256830601	9103	1
66.15081967213115	794	1
66.1551912568306	1852	1
66.15683060109289	9671	1
66.15792349726776	4219	1
66.1584699453552	6487	1
66.17868852459017	3465	1
66.19289617486339	3124	1
66.19890710382514	5167	1
66.21530054644809	3265	1
66.2224043715847	5582	1
66.25191256830601	6475	1
66.2551912568306	2614	1
66.25792349726775	6738	1
66.27704918032786	9441	1
66.28196721311475	7359	1
66.31857923497267	3892	1
66.32896174863389	9457	1
66.3344262295082	1695	1
66.3398907103825	6620	1
66.34699453551912	9958	1
66.42841530054645	8471	1
66.45737704918032	3074	1
66.46775956284152	83	1
66.47978142076502	9290	1
66.50655737704918	6853	1
66.5103825136612	8429	1
66.56502732240438	8961	1
66.5672131147541	535	1
66.57540983606557	627	1
66.6016393442623	2126	1
66.61639344262295	9933	1
66.61639344262295	1016	1
66.61857923497269	2960	1
66.6327868852459	3062	1
66.66448087431694	6730	1
66.67213114754098	1621	1
66.67540983606557	2006	1
66.67814207650274	4158	1
66.69617486338798	9074	1
66.69890710382514	174	1
66.72349726775957	1837	1
66.73825136612022	7746	1
66.75245901639344	3323	1
66.75737704918032	6935	1
66.78524590163934	2863	1
66.79289617486339	672	1
66.79508196721311	6772	1
66.80710382513661	2926	1
66.80928961748633	3714	1
66.82459016393442	3282	1
66.8398907103825	9377	1
66.84699453551912	6010	1
66.85027322404372	1580	1
66.88360655737705	7733	1
66.91967213114754	4146	1
66.95573770491804	6337	1
66.9672131147541	798	1
66.99071038251365	7728	1
66.99125683060109	7638	1
66.99617486338798	6210	1
67.03934426229507	5548	1
67.05245901639344	4223	1
67.07049180327868	7261	1
67.0743169398907	9770	1
67.07650273224043	497	1
67.0792349726776	729	1
67.08251366120219	7260	1
67.08907103825136	4815	1
67.10546448087432	4682	1
67.11256830601093	8964	1
67.12896174863387	6601	1
67.14590163934426	917	1
67.148087431694	229	1
67.15464480874317	3388	1
67.15737704918033	7144	1
67.18524590163935	4770	1
67.18743169398907	5577	1
67.20163934426229	3786	1
67.21530054644809	78	1
67.21584699453553	6596	1
67.2224043715847	1145	1
67.22349726775957	7419	1
67.22404371584699	1102	1
67.22786885245901	9893	1
67.23825136612022	8085	1
67.25191256830601	3013	1
67.26448087431693	7650	1
67.29617486338798	6550	1
67.30218579234972	8526	1
67.33333333333333	6455	1
67.34590163934426	5036	1
67.35628415300546	7552	1
67.36120218579235	7371	1
67.36284153005464	2	1
67.37213114754098	3200	1
67.37377049180328	6293	1
67.37650273224044	5259	1
67.3808743169399	9784	1
67.39344262295081	5325	1
67.39562841530055	3398	1
67.39562841530055	3683	1
67.40054644808743	5602	1
67.40819672131147	6503	1
67.41693989071038	5682	1
67.41748633879781	4445	1
67.41748633879781	979	1
67.42622950819673	7911	1
67.42950819672132	3521	1
67.4327868852459	5262	1
67.43551912568306	8680	1
67.43825136612021	2704	1
67.44371584699454	7482	1
67.44590163934426	4588	1
67.44863387978143	5357	1
67.45191256830601	4268	1
67.47486338797815	4705	1
67.47814207650273	4407	1
67.47978142076502	3116	1
67.48579234972678	1786	1
67.48852459016393	7338	1
67.50765027322404	7586	1
67.50819672131148	5375	1
67.51639344262294	8862	1
67.52568306010929	4525	1
67.53060109289618	5867	1
67.5344262295082	6745	1
67.53879781420765	394	1
67.53879781420765	4306	1
67.54043715846994	2091	1
67.54426229508196	7507	1
67.54863387978142	7053	1
67.54972677595629	8729	1
67.55245901639344	9120	1
67.5551912568306	719	1
67.56666666666666	364	1
67.56885245901638	5378	1
67.57322404371585	651	1
67.57322404371585	2476	1
67.58306010928962	3819	1
67.58579234972677	5315	1
67.60983606557377	9365	1
67.62185792349726	8136	1
67.66120218579235	6874	1
67.66174863387978	2922	1
67.68087431693989	9190	1
67.6983606557377	91	1
67.69890710382514	6635	1
67.70218579234972	8651	1
67.72349726775957	8492	1
67.76120218579236	9429	1
67.76338797814208	3029	1
67.77213114754097	6074	1
67.79398907103825	5241	1
67.82185792349726	7687	1
67.82185792349726	3565	1
67.82349726775956	2706	1
67.82459016393442	783	1
67.82513661202185	2714	1
67.82841530054645	2348	1
67.83114754098361	4491	1
67.84754098360655	6103	1
67.85300546448087	4992	1
67.85573770491803	8103	1
67.8568306010929	4213	1
67.85737704918033	8016	1
67.8639344262295	3671	1
67.87213114754098	860	1
67.87267759562842	521	1
67.87650273224044	6731	1
67.87814207650273	7711	1
67.87868852459016	1405	1
67.89617486338798	4135	1
67.89945355191257	9768	1
67.90546448087431	2323	1
67.92513661202186	624	1
67.9431693989071	9637	1
67.94371584699454	671	1
67.94863387978143	9554	1
67.96338797814208	3706	1
67.96830601092897	7400	1
67.96885245901639	2929	1
67.97049180327869	145	1
67.97158469945354	6201	1
67.97377049180328	9510	1
67.99016393442623	9359	1
67.99234972677596	4595	1
68.01092896174863	6257	1
68.0136612021858	6628	1
68.01584699453552	4258	1
68.0344262295082	9227	1
68.0360655737705	8871	1
68.03715846994535	2833	1
68.04262295081968	9886	1
68.04535519125683	2313	1
68.05300546448088	4537	1
68.05901639344262	5854	1
68.06120218579234	5021	1
68.07814207650273	246	1
68.08142076502732	4684	1
68.08579234972677	5893	1
68.08579234972677	3829	1
68.09398907103825	264	1
68.09453551912569	1456	1
68.11256830601093	6245	1
68.12349726775956	9961	1
68.12622950819673	8403	1
68.1311475409836	890	1
68.13387978142076	9809	1
68.13934426229508	7747	1
68.14207650273224	8554	1
68.14918032786885	1974	1
68.15464480874317	1257	1
68.16338797814208	5230	1
68.17978142076502	8612	1
68.18196721311475	2961	1
68.18306010928961	4197	1
68.18524590163935	8316	1
68.19016393442622	2464	1
68.21147540983605	5522	1
68.22896174863388	9228	1
68.25081967213114	8513	1
68.25300546448088	1006	1
68.25355191256831	654	1
68.26229508196721	8157	1
68.26666666666667	2447	1
68.28251366120219	6017	1
68.28743169398906	3843	1
68.2896174863388	7475	1
68.3	1150	1
68.30054644808743	3015	1
68.31092896174864	503	1
68.32513661202186	7634	1
68.33005464480874	354	1
68.34262295081967	1898	1
68.3448087431694	1343	1
68.34972677595628	353	1
68.35464480874317	243	1
68.36830601092896	9139	1
68.37213114754098	5743	1
68.38743169398907	3839	1
68.39562841530055	6765	1
68.40163934426229	8296	1
68.40218579234973	4426	1
68.40928961748634	1339	1
68.41256830601093	8084	1
68.4153005464481	3976	1
68.43114754098362	8180	1
68.43825136612021	9925	1
68.43989071038251	6410	1
68.47540983606558	501	1
68.48251366120218	2376	1
68.48524590163935	6657	1
68.49781420765026	6048	1
68.50327868852459	3475	1
68.51639344262294	7368	1
68.52021857923498	8859	1
68.52841530054644	2796	1
68.52950819672131	6253	1
68.53551912568307	2988	1
68.54863387978142	8247	1
68.55683060109288	9148	1
68.5672131147541	6106	1
68.56939890710383	8097	1
68.58579234972679	2768	1
68.60327868852458	1482	1
68.60655737704917	970	1
68.61857923497267	5003	1
68.62295081967213	9501	1
68.63333333333333	1265	1
68.64262295081967	9380	1
68.6448087431694	4962	1
68.66830601092896	5093	1
68.68306010928961	7971	1
68.6967213114754	5223	1
68.70928961748633	4745	1
68.71092896174862	4988	1
68.72896174863388	2891	1
68.74371584699453	1080	1
68.75300546448088	9246	1
68.7551912568306	5859	1
68.75846994535519	4978	1
68.76775956284153	2177	1
68.76885245901639	2246	1
68.77103825136611	4602	1
68.77103825136611	5293	1
68.77267759562841	1367	1
68.78251366120219	6303	1
68.80054644808743	488	1
68.80928961748634	5561	1
68.81038251366121	7802	1
68.81420765027322	8457	1
68.81967213114754	8753	1
68.84863387978142	7011	1
68.851912568306	3229	1
68.86448087431694	9625	1
68.86994535519126	8577	1
68.87704918032786	8903	1
68.87868852459016	9260	1
68.8863387978142	6726	1
68.89180327868851	9659	1
68.89890710382514	6605	1
68.89945355191257	235	1
68.91748633879781	6975	1
68.93224043715847	4088	1
68.94371584699454	2715	1
68.95245901639343	9485	1
68.95464480874317	4523	1
68.95573770491804	1908	1
68.96612021857922	6767	1
68.97322404371585	8159	1
69.00601092896174	678	1
69.02131147540983	4342	1
69.02295081967213	8943	1
69.02513661202187	5955	1
69.04371584699453	1439	1
69.04426229508196	225	1
69.05245901639344	1122	1
69.06775956284153	4133	1
69.07486338797814	2021	1
69.08907103825136	6791	1
69.09945355191257	6116	1
69.10546448087432	7143	1
69.10765027322404	7618	1
69.11256830601093	6054	1
69.12732240437158	5337	1
69.13497267759563	1000	1
69.14371584699454	4762	1
69.1551912568306	326	1
69.16065573770493	8187	0
69.16612021857922	4542	1
69.1775956284153	3197	1
69.1863387978142	1180	1
69.18743169398907	8165	1
69.1896174863388	9126	1
69.20382513661202	5054	1
69.20928961748633	9984	1
69.21475409836066	3633	1
69.22459016393442	5416	1
69.23060109289618	881	1
69.24371584699453	2934	1
69.24535519125683	4603	1
69.24808743169399	5929	1
69.25573770491802	4463	1
69.26174863387978	3520	1
69.27814207650273	9689	1
69.28142076502732	9860	1
69.28196721311475	3125	1
69.30546448087432	9204	1
69.31311475409836	2946	1
69.31967213114754	3295	1
69.33169398907103	6204	1
69.34590163934425	8040	1
69.34754098360655	5226	1
69.3535519125683	2509	1
69.36830601092896	1855	1
69.37213114754098	53	1
69.37759562841529	5807	1
69.38579234972678	1649	1
69.3896174863388	8027	1
69.39344262295081	2931	1
69.40218579234973	848	1
69.40655737704917	6133	1
69.41475409836066	7820	1
69.42404371584699	1384	1
69.42459016393443	7803	1
69.43661202185791	1564	1
69.44262295081967	589	1
69.44808743169399	2301	1
69.46338797814208	5545	1
69.50163934426229	4086	1
69.50273224043715	7788	1
69.524043715847	7515	1
69.53224043715846	822	1
69.53661202185792	7537	1
69.53989071038252	2903	1
69.54043715846996	5347	1
69.55956284153005	8951	1
69.59890710382514	6007	1
69.60437158469945	5377	1
69.61092896174863	8512	1
69.61693989071038	2702	1
69.61803278688524	7361	1
69.61857923497267	5885	1
69.62732240437158	365	1
69.62896174863388	2805	1
69.63879781420765	3882	1
69.66338797814207	5379	1
69.66721311475409	867	1
69.69344262295083	5591	1
69.71803278688525	9798	1
69.72841530054644	6867	1
69.7448087431694	9042	1
69.74699453551912	5044	1
69.74863387978142	1061	1
69.74918032786886	7760	1
69.74972677595629	6556	1
69.7672131147541	7414	1
69.7688524590164	5204	1
69.77322404371584	1698	1
69.77978142076503	1432	1
69.78360655737706	7824	1
69.79125683060109	2482	1
69.81147540983606	2699	1
69.82131147540983	9113	1
69.84262295081967	731	1
69.84972677595628	2813	1
69.85792349726776	3291	1
69.86448087431694	3724	1
69.87595628415299	2489	1
69.89453551912568	6545	1
69.90218579234973	3288	1
69.90546448087433	4785	1
69.92841530054645	7460	1
69.93497267759564	1342	1
69.93551912568307	4865	1
69.93825136612021	2379	1
69.95245901639343	1163	1
69.9535519125683	2857	1
69.96393442622951	2746	1
69.97213114754098	2411	1
69.98524590163935	2522	1
69.98907103825137	183	1
69.9896174863388	2605	1
69.99672131147541	2319	1
70.01147540983607	7934	1
70.01912568306011	6837	1
70.02513661202187	411	1
70.03934426229509	2473	1
70.04699453551912	3688	1
70.05245901639344	9274	1
70.05846994535518	4260	1
70.0622950819672	5219	1
70.06338797814207	2980	1
70.06502732240438	8620	1
70.07267759562842	9403	1
70.07486338797814	7442	1
70.075956284153	9229	1
70.08032786885246	2625	1
70.10218579234973	9489	1
70.1415300546448	2340	1
70.14371584699454	4346	1
70.15027322404372	1566	1
70.15464480874317	6958	1
70.1601092896175	4907	1
70.1775956284153	9614	1
70.18196721311475	1354	1
70.18251366120218	421	1
70.19890710382514	4646	1
70.19945355191257	5532	1
70.20765027322405	7251	1
70.2103825136612	5037	1
70.21311475409836	9038	1
70.22131147540983	7785	1
70.23825136612022	6621	1
70.24863387978142	4461	1
70.25464480874318	6100	1
70.25464480874318	1035	1
70.2551912568306	4956	1
70.2551912568306	3336	1
70.25792349726775	6773	1
70.27486338797814	7816	1
70.30437158469945	956	1
70.32021857923498	7779	1
70.3224043715847	4631	1
70.3584699453552	8610	1
70.3601092896175	8445	1
70.3622950819672	2942	1
70.36502732240437	4470	1
70.38032786885246	2739	1
70.38415300546448	1551	1
70.39016393442624	3870	1
70.39344262295081	4220	1
70.39945355191257	6442	1
70.40437158469946	662	1
70.40928961748634	8459	1
70.41803278688525	6504	1
70.43005464480875	6966	1
70.44043715846993	5569	1
70.44590163934426	5650	1
70.45628415300546	7727	1
70.46448087431695	8181	1
70.46939890710382	2082	1
70.48743169398907	599	1
70.5207650273224	4585	1
70.5431693989071	436	1
70.54644808743168	8133	1
70.54754098360655	9761	1
70.55628415300546	3448	1
70.56994535519127	3019	1
70.58907103825136	1369	1
70.59562841530054	3415	1
70.61092896174863	3666	1
70.6153005464481	2003	1
70.62677595628415	1445	1
70.63934426229508	7102	1
70.64043715846994	8499	1
70.6448087431694	3199	1
70.6502732240437	3213	1
70.6601092896175	3326	1
70.66393442622952	2762	1
70.67103825136611	4641	1
70.67814207650274	8756	1
70.68142076502731	929	1
70.6863387978142	1032	1
70.6863387978142	5022	1
70.69125683060109	600	1
70.69781420765027	3580	1
70.70109289617486	2751	1
70.70327868852459	5811	1
70.71475409836066	4621	1
70.71857923497268	9643	1
70.73005464480875	3610	1
70.7344262295082	5322	1
70.75409836065575	6542	1
70.77322404371584	8907	1
70.77868852459017	6551	1
70.824043715847	50	1
70.83060109289617	4041	1
70.8311475409836	2016	1
70.83879781420765	7382	1
70.8584699453552	4343	1
70.86284153005464	2062	1
70.86338797814207	3996	1
70.86939890710383	5145	1
70.86994535519126	7315	1
70.87978142076503	9313	1
70.8879781420765	880	1
70.89180327868851	1243	1
70.89453551912568	8470	1
70.92021857923498	3915	1
70.93770491803278	2690	1
70.94535519125682	3908	1
70.96666666666667	3387	1
70.96666666666667	3321	1
70.97431693989071	3066	1
70.97978142076504	266	1
70.99890710382513	158	1
71.01475409836065	6361	1
71.03169398907103	6833	1
71.03879781420765	691	1
71.04153005464481	3885	1
71.05136612021857	2110	1
71.06775956284153	1191	1
71.08032786885245	4253	1
71.08306010928962	3662	1
71.08633879781421	2621	1
71.08688524590164	8683	1
71.08907103825136	4089	1
71.09617486338797	1741	1
71.124043715847	2102	1
71.124043715847	7310	1
71.12786885245902	4614	1
71.13224043715847	5723	1
71.13551912568305	5419	1
71.13715846994535	9697	1
71.16775956284152	4039	1
71.17103825136611	8790	1
71.17377049180328	1842	1
71.18306010928961	4947	1
71.19071038251366	5799	1
71.20819672131148	9315	1
71.20874316939891	8860	1
71.23387978142077	2733	1
71.23934426229509	4945	1
71.24207650273223	4348	1
71.24644808743169	1569	1
71.25136612021858	9853	1
71.25464480874318	1699	1
71.25956284153006	6125	1
71.25956284153006	7254	1
71.27377049180328	7651	1
71.28469945355192	485	1
71.28579234972678	5327	1
71.29781420765028	3590	1
71.29836065573771	5386	1
71.30218579234972	8733	1
71.31147540983606	2218	1
71.32622950819672	4720	1
71.33497267759563	251	1
71.33770491803278	6613	1
71.35956284153006	4980	1
71.37267759562842	1383	1
71.4087431693989	7180	1
71.41530054644808	5237	1
71.41584699453551	4681	1
71.42295081967212	5267	1
71.42732240437158	2611	1
71.43551912568306	1531	1
71.4535519125683	9863	1
71.45737704918032	5433	1
71.49508196721312	1294	1
71.50655737704918	3226	1
71.50874316939891	594	1
71.51475409836065	8629	1
71.52513661202187	6371	1
71.52841530054646	655	1
71.53715846994535	114	1
71.53989071038252	4222	1
71.54590163934425	5720	1
71.55464480874318	9164	1
71.55519125683061	9670	1
71.55956284153005	2373	1
71.56775956284153	5634	1
71.57213114754099	7205	1
71.5743169398907	6580	1
71.5743169398907	9991	1
71.58360655737705	139	1
71.59836065573771	9570	1
71.6136612021858	7897	1
71.62131147540983	7514	1
71.62513661202185	6870	1
71.62732240437158	2117	1
71.64262295081967	55	1
71.65573770491802	9252	1
71.65956284153006	1790	1
71.6775956284153	8973	1
71.68196721311475	6470	1
71.69617486338797	9627	1
71.70382513661202	2268	1
71.70765027322405	9254	1
71.71092896174862	5821	1
71.71147540983605	9702	1
71.73934426229509	7982	1
71.74043715846994	4534	1
71.74535519125682	8660	1
71.74918032786886	626	1
71.75792349726775	3419	1
71.76065573770491	8991	1
71.77322404371584	7111	1
71.80109289617486	7288	1
71.80382513661202	2821	1
71.8136612021858	1469	1
71.81475409836067	9299	1
71.8344262295082	5607	1
71.83551912568305	5211	1
71.84207650273224	1047	1
71.86120218579235	7631	1
71.86284153005464	3310	1
71.87158469945355	1407	1
71.89453551912568	9745	1
71.89617486338797	6593	1
71.91147540983606	7792	1
71.9207650273224	5623	1
71.93934426229508	6847	1
71.94644808743169	4074	1
71.95300546448088	4410	1
71.96065573770491	348	1
71.96666666666667	8346	1
71.97322404371585	3148	1
71.97377049180328	7493	1
72.00218579234972	9231	1
72.00437158469946	1435	1
72.02786885245902	2732	1
72.06010928961747	9205	1
72.06393442622951	4551	1
72.0655737704918	4573	1
72.075956284153	6590	1
72.08360655737705	5622	1
72.09945355191257	8125	1
72.1032786885246	4388	1
72.11693989071038	6855	1
72.11803278688525	4120	1
72.11912568306012	9895	1
72.12513661202185	8556	1
72.13005464480874	8392	1
72.13060109289617	4736	1
72.14207650273224	8384	1
72.1497267759563	6256	1
72.16065573770491	4216	1
72.16065573770491	5639	1
72.16612021857922	2851	1
72.17431693989072	4623	1
72.17540983606557	3322	1
72.18087431693988	3917	1
72.18415300546448	3872	1
72.20655737704918	8909	1
72.20928961748635	6209	1
72.20983606557378	308	1
72.2224043715847	2243	1
72.22786885245901	7905	1
72.23169398907103	2923	1
72.23606557377049	9518	1
