53.88628415300546	6550	1
53.887486338797814	578	1
53.888251366120215	2378	1
53.905573770491806	8354	1
53.906994535519125	1142	1
53.92295081967213	1339	1
53.93852459016394	9686	1
53.93885245901639	6400	1
53.94918032786885	9124	1
53.95049180327869	8056	1
53.95125683060109	1514	1
53.97453551912568	6080	1
53.97808743169399	8559	1
53.97879781420765	9361	1
53.98502732240437	9287	1
53.98508196721311	6690	1
53.986775956284156	2891	1
54.01688524590164	8546	1
54.016939890710375	4725	1
54.02437158469945	8185	1
54.03109289617486	9979	1
54.03114754098361	4083	1
54.03213114754099	5271	1
54.03825136612022	357	1
54.05010928961749	6413	1
54.051092896174865	5218	1
54.06431693989071	2869	1
54.0748087431694	8380	1
54.103879781420765	5334	1
54.108688524590164	3997	1
54.127103825136615	970	1
54.13	2720	1
54.159289617486344	4450	1
54.164535519125685	9118	1
54.170437158469944	5426	1
54.176939890710386	8287	1
54.19387978142076	7415	1
54.204153005464484	8270	1
54.2255737704918	7299	1
54.232622950819675	8519	1
54.23377049180328	8189	1
54.27825136612022	9265	1
54.29103825136612	7267	1
54.294644808743165	6316	1
54.299234972677596	1014	1
54.299562841530054	2060	1
54.30136612021858	1472	1
54.30415300546448	1710	1
54.30546448087431	817	1
54.309999999999995	6972	1
54.31054644808743	8992	1
54.32120218579235	356	1
54.327923497267754	2719	1
54.33344262295082	5986	1
54.344863387978144	3928	1
54.34846994535519	9682	1
54.36289617486339	565	1
54.374426229508195	7401	1
54.37693989071038	5014	1
54.378196721311475	1813	1
54.38016393442623	5884	1
54.398469945355195	5695	1
54.40491803278688	2893	1
54.40491803278688	473	1
54.40765027322404	2492	1
54.410655737704914	6552	1
54.41087431693989	5089	1
54.41540983606557	3264	1
54.443005464480876	7150	1
54.46306010928962	2955	1
54.47535519125683	4023	1
54.49256830601093	7087	1
54.493169398907106	8661	1
54.51311475409836	548	1
54.54147540983606	9239	1
54.54153005464481	1154	1
54.54169398907104	8683	1
54.555683060109295	3644	1
54.56579234972677	3807	1
54.57191256830601	457	1
54.59704918032787	3270	1
54.603114754098364	7631	1
54.615081967213115	3661	1
54.622622950819675	3560	1
54.62825136612022	6408	1
54.62901639344262	4244	1
54.63633879781421	2786	1
54.63726775956284	9595	1
54.65683060109289	4270	1
54.663387978142076	7955	1
54.66612021857924	8127	1
54.6672131147541	6050	1
54.67213114754098	5065	1
54.675956284153	5812	1
54.68469945355191	533	1
54.68633879781421	3279	1
54.68852459016394	2046	1
54.690710382513664	7408	1
54.708196721311474	4783	1
54.7103825136612	2310	1
54.731147540983606	7046	1
54.75792349726776	9575	1
54.81803278688525	9101	1
54.82896174863388	2962	1
54.833333333333336	9811	1
54.83661202185792	3680	1
54.83715846994535	6731	1
54.846448087431696	7734	1
54.85901639344262	7589	1
54.86393442622951	6055	1
54.88032786885246	1713	1
54.88633879781421	4088	1
54.88961748633879	215	1
54.90054644808743	5919	1
54.901092896174866	3633	1
54.90273224043716	4481	1
54.93224043715847	8218	1
54.9415300546448	8543	1
54.942076502732235	3162	1
54.94262295081967	995	1
54.943715846994536	4949	1
54.9464480874317	3130	1
54.95792349726776	6220	1
54.95956284153005	5466	1
54.95956284153005	3245	1
54.960109289617485	6376	1
54.98306010928962	9805	1
54.98907103825136	8575	1
54.99180327868852	6318	1
54.99781420765027	1079	1
55.01202185792349	4048	1
55.01967213114754	358	1
55.03661202185792	9489	1
55.04043715846994	5979	1
55.05464480874317	6294	1
55.05792349726776	6795	1
55.063387978142075	1005	1
55.075409836065575	3754	1
55.08907103825136	8386	1
55.096721311475406	9377	1
55.10382513661202	5282	1
55.10382513661202	9123	1
55.10437158469945	5819	1
55.112021857923494	3405	1
55.114754098360656	9950	1
55.12021857923497	5027	1
55.1224043715847	2822	1
55.132240437158465	9746	1
55.1327868852459	9189	1
55.144262295081965	2096	1
55.154644808743164	5265	1
55.154644808743164	8118	1
55.15846994535519	327	1
55.17431693989071	4438	1
55.17486338797814	6814	1
55.17814207650273	7327	1
55.17923497267759	5102	1
55.18251366120219	9389	1
55.193989071038246	2549	1
55.20765027322404	8761	1
55.21693989071038	960	1
55.22131147540984	6866	1
55.229508196721305	4901	1
55.23169398907103	7900	1
55.23497267759563	2309	1
55.24262295081967	3884	1
55.24480874316939	6965	1
55.24808743169399	5580	1
55.25628415300547	9898	1
55.25792349726776	5623	1
55.2672131147541	7067	1
55.268852459016394	4391	1
55.272677595628416	5763	1
55.27377049180328	7826	1
55.275956284153004	116	1
55.2896174863388	8888	1
55.3103825136612	3744	1
55.31420765027322	8501	1
55.320218579234975	6242	1
55.321311475409836	3885	1
55.32513661202186	6587	1
55.327322404371586	7949	1
55.33387978142077	8759	1
55.334426229508196	9603	1
55.362841530054645	7634	1
55.37103825136612	8656	1
55.37322404371585	5039	1
55.37486338797814	1116	1
55.379234972677594	8254	1
55.38579234972678	6094	1
55.38907103825136	203	1
55.396174863387984	3334	1
55.399453551912565	3569	1
55.40491803278688	5345	1
55.41202185792349	7756	1
55.427868852459014	3218	1
55.43715846994535	789	1
55.46065573770492	7990	1
55.53551912568306	9504	1
55.54043715846994	746	1
55.548087431693986	3335	1
55.5655737704918	6499	1
55.57595628415301	2269	1
55.595628415300546	5914	1
55.60382513661202	9173	1
55.618032786885244	6853	1
55.62568306010929	2082	1
55.647540983606554	9921	1
55.661748633879775	5756	1
55.66284153005464	8529	1
55.6639344262295	5269	1
55.66994535519125	805	1
55.679781420765025	3790	1
55.69453551912568	9339	1
55.70109289617486	8472	1
55.70327868852459	6110	1
55.715300546448084	8028	1
55.743169398907106	2771	1
55.77322404371585	4973	1
55.774863387978144	8423	1
55.77650273224043	4762	1
55.79562841530055	7616	1
55.81147540983606	1779	1
55.81256830601093	3476	1
55.816393442622946	1177	1
55.81857923497268	1047	1
55.84644808743169	4777	1
55.85136612021857	846	1
55.855737704918035	647	1
55.86448087431694	7732	1
55.89125683060109	1279	1
55.892349726775954	5537	1
55.89672131147541	6159	1
55.90163934426229	7989	1
55.90382513661203	6696	1
55.90928961748634	8178	1
55.91857923497268	5447	1
55.94754098360656	6361	1
55.96666666666666	834	1
55.96775956284153	1886	1
55.99180327868852	9350	1
55.994535519125684	1412	1
56.00109289617487	5544	1
56.00983606557377	3305	1
56.013661202185794	1381	1
56.017486338797816	2452	1
56.02841530054645	1304	1
56.03661202185792	3816	1
56.03770491803279	9955	1
56.04043715846995	469	1
56.0448087431694	1093	1
56.050273224043714	1002	1
56.062295081967214	2805	1
56.09071038251366	5273	1
56.09453551912568	8478	1
56.10655737704918	4588	1
56.11147540983606	2414	1
56.119125683060105	1879	1
56.12131147540983	863	1
56.122950819672134	7694	1
56.144262295081965	4178	1
56.15245901639344	1505	1
56.168306010928966	7258	1
56.169398907103826	8033	1
56.17814207650273	5364	1
56.197814207650275	339	1
56.20327868852459	3099	1
56.233333333333334	1218	1
56.234426229508195	7199	1
56.27431693989071	5030	1
56.275956284153004	6434	1
56.28306010928962	6484	1
56.2863387978142	5867	1
56.29180327868852	4538	1
56.29289617486339	2246	1
56.31857923497268	1810	1
56.324590163934424	253	1
56.32677595628415	2243	1
56.35300546448087	6548	1
56.36229508196721	838	1
56.362841530054645	6407	1
56.36939890710382	3712	1
56.36939890710382	7333	1
56.38360655737704	711	1
56.41092896174864	3942	1
56.42513661202186	3087	1
56.43005464480874	6355	1
56.445901639344264	4749	1
56.486338797814206	1471	1
56.48743169398907	160	1
56.50928961748634	8013	1
56.51857923497267	4627	1
56.53333333333334	1149	1
56.53825136612022	3771	1
56.54644808743169	8685	1
56.55355191256831	5332	1
56.55683060109289	1078	1
56.557377049180324	5836	1
56.560109289617486	3507	1
56.56502732240437	7221	1
56.56666666666666	7138	1
56.571038251366126	4346	1
56.59508196721311	9836	1
56.59836065573771	9736	1
56.598907103825134	8674	1
56.651366120218576	8833	1
56.6639344262295	5833	1
56.68743169398907	5575	1
56.69508196721311	2059	1
56.7087431693989	2252	1
56.78032786885246	382	1
56.784153005464475	898	1
56.79125683060109	6553	1
56.79398907103825	5626	1
56.8	6547	1
56.80765027322404	2958	1
56.80983606557377	2103	1
56.813114754098365	5795	1
56.82622950819672	3940	1
56.83224043715847	3614	1
56.835519125683064	4775	1
56.85628415300546	5046	1
56.86830601092896	6072	1
56.87049180327869	9890	1
56.87650273224043	9793	1
56.8896174863388	7926	1
56.90819672131148	3368	1
56.92677595628415	1862	1
56.93661202185792	8361	1
56.94153005464481	9269	1
56.95191256830601	4228	1
56.96174863387978	7591	1
56.96775956284153	7352	1
56.98415300546448	3495	1
56.993442622950816	7365	1
56.996721311475405	9574	1
56.998360655737706	2303	1
57.00601092896174	9065	1
57.00655737704918	3944	1
57.01584699453552	4406	1
57.02677595628415	1376	1
57.03224043715847	6269	1
57.03661202185792	664	1
57.06174863387978	4169	0
57.06174863387978	5015	1
57.08306010928962	7704	1
57.08579234972678	8449	1
57.08633879781421	1195	1
57.09125683060109	9166	1
57.106010928961744	5745	1
57.11256830601093	8196	1
57.115846994535524	2011	1
57.11967213114754	5783	1
57.12459016393443	8290	1
57.14535519125683	1371	1
57.15300546448088	2231	1
57.15901639344262	9286	1
57.162295081967216	7556	1
57.16338797814207	1285	1
57.172677595628414	7145	1
57.177595628415304	2135	1
57.17814207650274	6603	1
57.17868852459016	5989	1
57.184699453551914	136	1
57.18743169398907	3257	1
57.1896174863388	5467	1
57.256830601092894	6832	1
57.25846994535519	4132	1
57.297814207650276	1612	1
57.302185792349725	8643	1
57.31967213114754	2894	1
57.33005464480874	9573	1
57.34863387978142	5868	1
57.38743169398907	8904	1
57.39125683060109	1778	1
57.421857923497264	4091	1
57.424590163934425	7684	1
57.42732240437159	5366	1
57.44590163934426	7892	1
57.44863387978142	3994	1
57.45737704918033	4812	1
57.460109289617485	4615	1
57.46775956284153	7198	1
57.47704918032787	1842	1
57.49890710382513	3203	1
57.5	307	1
57.53715846994535	4401	1
57.54808743169399	611	1
57.55191256830601	560	1
57.5568306010929	8969	1
57.55792349726776	9268	1
57.57103825136612	5570	1
57.575409836065575	4768	1
57.59071038251366	6224	1
57.60109289617486	7428	1
57.61092896174863	3038	1
57.6207650273224	8217	1
57.62349726775956	9418	1
57.624043715846994	4682	1
57.624043715846994	2578	1
57.643169398907105	3079	1
57.64918032786885	7002	1
57.672677595628414	6061	1
57.680874316939885	2855	1
57.68743169398907	9788	1
57.69289617486339	2991	1
57.69344262295082	3123	1
57.70054644808744	1106	1
57.70765027322405	1775	1
57.73169398907104	9952	1
57.7327868852459	9169	1
57.73879781420765	8431	1
57.739344262295084	5205	1
57.759562841530055	9099	1
57.76448087431694	4811	1
57.76612021857923	2518	1
57.789071038251365	9874	1
57.79945355191257	9954	1
57.803278688524586	575	1
57.80819672131147	9013	1
57.81475409836066	2399	1
57.815300546448086	2539	1
57.8224043715847	4924	1
57.8327868852459	6634	1
57.8551912568306	9826	1
57.86885245901639	2672	1
57.88469945355191	61	1
57.89453551912568	9136	1
57.895081967213116	7004	1
57.90109289617486	193	1
57.906557377049175	1544	1
57.921857923497264	7630	1
57.92513661202186	6930	1
57.94918032786885	7313	1
57.95136612021858	348	1
57.960109289617485	3619	1
57.96229508196721	148	1
57.97103825136612	8161	1
57.97704918032787	5887	1
57.99890710382513	5665	1
58.02622950819672	8341	1
58.02841530054644	306	1
58.02841530054644	4701	1
58.03715846994535	2232	1
58.051366120218574	314	1
58.05245901639344	2025	1
58.053005464480876	226	1
58.09945355191257	1785	1
58.101639344262296	8854	1
58.10273224043716	7515	1
58.11038251366121	2807	1
58.11639344262295	6802	1
58.12185792349727	1113	1
58.14262295081967	2686	1
58.153551912568304	804	1
58.153551912568304	8053	1
58.163387978142076	4487	1
58.178688524590164	28	1
58.18032786885246	2312	1
58.18415300546448	843	1
58.19016393442623	5339	1
58.21092896174863	7845	1
58.216939890710385	8248	1
58.237158469945356	2031	1
58.23879781420765	5895	1
58.2431693989071	1850	1
58.245355191256834	3758	1
58.24590163934426	3631	1
58.24808743169398	6331	1
58.248633879781416	6345	1
58.25027322404372	6598	1
58.25409836065574	6046	1
58.25628415300546	9687	1
58.25737704918033	7635	1
58.26775956284153	7607	1
58.28579234972677	5341	1
58.30163934426229	441	1
58.32404371584699	4126	1
58.39562841530054	1031	1
58.40109289617486	8740	1
58.40765027322404	8859	1
58.42131147540984	3426	1
58.438797814207646	2802	1
58.44207650273224	9784	1
58.44863387978142	7328	1
58.501639344262294	5716	1
58.50710382513661	6012	1
58.50819672131147	6541	1
58.52404371584699	424	1
58.52459016393443	1130	1
58.53060109289617	5121	1
58.536065573770486	6095	1
58.539890710382515	5254	1
58.546994535519126	9612	1
58.55573770491803	6870	1
58.56065573770491	3220	1
58.563387978142075	3145	1
58.57431693989071	9749	1
58.57814207650273	6787	1
58.58797814207651	3155	1
58.59180327868852	1622	1
58.59945355191257	3421	1
58.62295081967213	586	1
58.64098360655738	6790	1
58.65245901639344	6378	1
58.66174863387978	1754	1
58.696174863387974	1790	1
58.71256830601093	3709	1
58.71475409836066	8111	1
58.72349726775956	7573	1
58.72622950819672	7474	1
58.73387978142076	1377	1
58.73989071038252	3192	1
58.74207650273224	5686	1
58.74262295081967	6693	1
58.74918032786885	8473	1
58.75136612021858	5246	1
58.75191256830601	2634	1
58.76994535519126	6916	1
58.79453551912568	1029	1
58.81748633879781	5174	1
58.83005464480875	434	1
58.84644808743169	5683	1
58.86502732240437	9938	1
58.871038251366116	4133	1
58.918579234972675	5771	1
58.918579234972675	2594	1
58.93333333333333	7354	1
58.936612021857925	4030	1
58.937704918032786	8442	1
58.96666666666667	608	1
59.00491803278689	9694	1
59.017486338797816	3880	1
59.02404371584699	6665	1
59.03497267759563	7827	1
59.03715846994535	4427	1
59.04371584699453	7948	1
59.05191256830601	1597	1
59.05300546448087	3078	1
59.05846994535519	6738	1
59.07158469945355	9075	1
59.076502732240435	9192	1
59.10437158469945	9632	1
59.10928961748634	9597	1
59.12622950819672	9562	1
59.13661202185792	595	1
59.142076502732245	745	1
59.144262295081965	3264	0
59.14590163934426	5408	1
59.163387978142076	7850	1
59.16830601092896	4201	1
59.17540983606557	155	1
59.177595628415304	3407	1
59.18306010928961	1115	1
59.208196721311474	1292	1
59.24207650273224	795	1
59.24262295081967	4053	1
59.25136612021858	5890	1
59.260655737704916	8303	1
59.26338797814208	8101	1
59.275956284153004	9983	1
59.27650273224044	4054	1
59.2863387978142	5846	1
59.30546448087431	2037	1
59.31147540983606	2858	1
59.31366120218579	3291	1
59.32021857923497	4498	1
59.3224043715847	3389	1
59.34043715846994	3919	1
59.34918032786885	7679	1
59.35300546448087	5927	1
59.3655737704918	1896	1
59.393442622950815	8847	1
59.39672131147541	88	1
59.4103825136612	6616	1
59.41092896174863	2352	1
59.42622950819672	1595	1
59.42732240437159	4403	1
59.44644808743169	5925	1
59.46666666666667	8681	1
59.46666666666667	2584	1
59.4672131147541	1210	1
59.46775956284153	7952	1
59.475956284153	1660	1
59.51092896174863	2576	1
59.52732240437159	8006	1
59.544262295081964	6119	1
59.548087431693986	5788	1
59.554098360655736	3567	1
59.556284153005464	2544	1
59.57158469945355	7196	1
59.58415300546448	7535	1
59.59016393442622	4032	1
59.60109289617486	7666	1
59.61366120218579	8319	1
59.616939890710384	91	1
59.61912568306011	2466	1
59.62786885245901	5838	1
59.62950819672131	403	1
59.637158469945355	2665	1
59.63879781420765	7568	1
59.6551912568306	3711	1
59.6568306010929	9656	0
59.65737704918033	3234	1
59.66010928961748	1407	1
59.66612021857923	5804	1
59.680874316939885	4711	1
59.69398907103825	8739	1
59.69781420765027	6714	1
59.698907103825135	6902	1
59.75081967213114	122	1
59.756830601092894	1391	1
59.75737704918033	1022	1
59.75737704918033	7053	1
59.778688524590166	1013	1
59.779781420765026	6238	1
59.79071038251366	9185	1
59.79672131147541	3551	1
59.80054644808743	1080	1
59.81311475409836	5287	1
59.814207650273225	2448	1
59.814207650273225	3269	1
59.817486338797806	1467	1
59.824043715847	1577	1
59.829508196721314	7909	1
59.83715846994536	5400	1
59.85573770491803	5646	1
59.85901639344262	7838	1
59.87049180327868	1740	1
59.871038251366116	9742	1
59.87540983606557	8457	1
59.8879781420765	9024	1
59.891256830601094	671	1
59.89453551912568	3918	1
59.89781420765027	8460	1
59.90327868852459	5394	1
59.911475409836065	5709	1
59.93551912568306	3845	1
59.95245901639345	594	1
59.96775956284153	2541	1
59.97868852459016	8320	1
59.97868852459016	1917	1
59.979234972677595	2090	1
59.979234972677595	3420	1
59.99289617486338	8394	1
59.99398907103825	5903	1
60.00491803278689	9100	1
60.013661202185794	4056	1
60.01857923497268	1978	1
60.02349726775956	4063	1
60.02841530054645	7439	1
60.0311475409836	1164	1
60.033879781420765	7209	1
60.04043715846994	3727	1
60.04863387978142	5678	1
60.06065573770491	7394	1
60.062295081967214	8068	1
60.06393442622951	8945	1
60.07103825136612	9369	1
60.09672131147541	1532	1
60.098907103825134	6124	1
60.12240437158469	7663	1
60.12240437158469	9925	1
60.125136612021855	4715	1
60.13661202185792	2804	1
60.150273224043715	2058	1
60.15409836065574	577	1
60.17103825136612	9050	1
60.171584699453554	7342	1
60.192896174863385	2260	1
60.19726775956284	7234	1
60.22896174863388	3930	1
60.24153005464481	9216	1
60.24808743169399	7997	1
60.27213114754098	4787	1
60.27540983606557	9886	1
60.27650273224044	3549	1
60.301092896174865	8764	1
60.303278688524586	1920	1
60.30874316939891	8858	1
60.32677595628415	4939	1
60.34207650273224	4697	1
60.35300546448087	9754	1
60.35846994535519	9537	1
60.368852459016395	440	1
60.39234972677596	9381	1
60.423497267759565	3446	1
60.423497267759565	8822	1
60.425683060109286	3624	1
60.43825136612022	8677	1
60.4448087431694	7721	1
60.449726775956286	3423	1
60.45027322404371	7532	1
60.455191256830595	8017	1
60.46830601092896	3376	1
60.46994535519125	6001	1
60.473224043715845	8153	1
60.49071038251366	2369	1
60.49617486338798	2951	1
60.50819672131147	7618	1
60.52404371584699	3356	1
60.52622950819672	5531	1
60.53224043715847	3701	1
60.546994535519126	6792	1
60.57540983606557	8573	1
60.57540983606557	4400	1
60.60327868852459	7967	1
60.60655737704918	5260	1
60.610928961748634	2139	1
60.6120218579235	6185	1
60.61748633879781	7959	1
60.63497267759563	8800	1
60.649180327868855	4291	1
60.6568306010929	4184	1
60.65901639344262	4978	1
60.66885245901639	1516	1
60.68360655737705	8435	1
60.703825136612025	2654	1
60.71857923497268	2571	1
60.72732240437158	1811	1
60.731147540983606	1557	1
60.733333333333334	1874	1
60.73661202185792	6613	1
60.73770491803278	9306	1
60.74098360655738	1501	1
60.78360655737705	3553	1
60.79781420765027	9995	1
60.80546448087431	2732	1
60.81366120218579	6299	1
60.81639344262295	2947	1
60.83989071038251	7593	1
60.840437158469946	4460	1
60.846448087431696	3365	1
60.84972677595628	7519	1
60.85628415300546	8193	1
60.86939890710383	4362	1
60.88852459016393	420	1
60.89071038251366	6147	1
60.907103825136616	8613	1
60.90819672131148	3275	1
60.91092896174863	2944	1
60.91748633879781	7735	1
60.94754098360655	2226	1
60.95245901639344	9019	1
60.95846994535519	4989	1
60.96775956284153	6600	1
60.96775956284153	5844	1
60.97377049180328	6970	1
60.97377049180328	902	1
60.979234972677595	3388	1
60.979234972677595	9758	1
60.992349726775956	2833	1
60.994535519125684	407	1
61.02513661202185	9922	1
61.03989071038251	811	1
61.04590163934426	4640	1
61.04972677595628	4075	1
61.05464480874316	1897	1
61.060109289617486	3976	1
61.06393442622951	7720	1
61.0655737704918	549	1
61.077595628415295	8419	1
61.09071038251366	6436	1
61.09398907103825	9355	1
61.09945355191257	6905	1
61.101639344262296	2806	1
61.10546448087432	8632	1
61.13497267759563	311	1
61.14863387978142	9940	1
61.17814207650273	4029	1
61.1792349726776	6997	1
61.1792349726776	9240	1
61.19234972677595	254	1
61.19508196721311	7864	1
61.20655737704918	6058	1
61.207103825136606	8345	1
61.23387978142077	5691	1
61.235519125683055	7674	1
61.23770491803278	5913	1
61.23989071038251	8038	1
61.24918032786886	7121	1
61.272677595628416	2853	1
61.27540983606557	7688	1
61.27650273224044	4259	1
61.28087431693989	3486	1
61.28852459016393	6169	1
61.293989071038254	3949	1
61.295081967213115	9062	1
61.297267759562835	7701	1
61.297267759562835	3406	1
61.30601092896175	4280	1
61.33224043715847	8984	1
61.33606557377049	1846	1
61.34535519125683	281	1
61.34918032786885	4339	1
61.35628415300547	7583	1
61.35628415300547	5482	1
61.356830601092895	7927	1
61.38852459016393	197	1
61.39781420765027	7888	1
61.401092896174866	7433	1
61.4103825136612	9509	1
61.41311475409836	1369	1
61.41584699453552	4760	1
61.429508196721315	6834	1
61.44918032786885	2574	1
61.46393442622951	3666	1
61.47540983606557	4690	1
61.47595628415301	8831	1
61.507650273224044	1327	1
61.514754098360655	4541	1
61.51967213114754	9704	1
61.52568306010929	7751	1
61.53770491803279	9104	1
61.55464480874316	2821	1
61.557377049180324	3901	1
61.574316939890714	1062	1
61.574316939890714	452	1
61.584699453551906	22	1
61.608743169398906	6024	1
61.61147540983607	2502	1
61.61912568306011	9429	1
61.61912568306011	4300	1
61.62295081967213	4457	1
61.6344262295082	2918	1
61.63934426229508	3017	1
61.65573770491803	9981	1
61.67213114754098	4510	1
61.68087431693989	2008	1
61.68852459016394	6500	1
61.702185792349724	8204	1
61.715300546448084	5061	1
61.721311475409834	3558	1
61.72786885245902	5896	1
61.73224043715847	1347	1
61.7327868852459	2700	1
61.7792349726776	9888	1
61.78415300546448	2121	1
61.78961748633879	8324	1
61.793989071038254	9846	1
61.79562841530055	278	1
61.80765027322404	9569	1
61.81584699453552	7799	1
61.823497267759564	7351	1
61.82513661202186	1546	1
61.84262295081967	5767	1
61.85027322404371	7141	1
61.872131147540976	8637	1
61.87267759562841	5532	1
61.90327868852459	2590	1
61.90983606557377	1230	1
61.91530054644809	7147	1
61.917486338797815	4120	1
61.92295081967213	5509	1
61.927868852459014	4183	1
61.92950819672131	7715	1
61.942076502732235	1016	1
61.94535519125683	756	1
61.94863387978142	109	1
61.94972677595628	4203	1
61.95136612021858	3980	1
61.95737704918032	1183	1
61.98196721311475	3978	1
61.99726775956284	899	1
62.00218579234972	2876	1
62.00710382513661	4286	1
62.01530054644809	1707	1
62.01912568306011	8971	1
62.03825136612022	600	1
62.0448087431694	132	1
62.064480874316935	3791	1
62.06775956284153	9483	1
62.07267759562841	4926	1
62.08907103825137	4094	1
62.09617486338798	7357	1
62.10437158469945	7086	1
62.10601092896175	8441	1
62.10765027322404	4469	1
62.126775956284156	5720	1
62.14699453551912	674	1
62.159562841530054	3552	1
62.174316939890716	7852	1
62.17704918032786	6622	1
62.18087431693989	6763	1
62.18306010928961	4220	1
62.2016393442623	8910	1
62.203825136612025	6090	1
62.209289617486334	229	1
62.22349726775956	1838	1
62.231147540983606	4380	1
62.234426229508195	7270	1
62.24207650273224	5842	1
62.24808743169399	9351	1
62.24918032786886	1108	1
62.3	6846	1
62.30655737704918	9300	1
62.308196721311475	3508	1
62.31202185792349	6599	1
62.31475409836065	8044	1
62.32568306010929	879	1
62.351912568306005	2501	1
62.361748633879785	49	1
62.362841530054645	6319	1
62.365027322404366	1938	1
62.36830601092896	7466	1
62.374316939890704	1359	1
62.374316939890704	3950	1
62.38142076502732	6990	1
62.38360655737705	5116	1
62.38688524590164	51	1
62.389071038251366	210	1
62.39726775956284	6938	1
62.398360655737704	9329	1
62.40819672131148	4101	1
62.416393442622955	8742	1
62.4431693989071	6646	1
62.44808743169399	1861	1
62.44808743169399	8011	1
62.44808743169399	4716	1
62.46065573770492	2952	1
62.47158469945355	9691	1
62.47650273224044	2366	1
62.47868852459016	6515	1
62.4879781420765	470	1
62.48907103825137	6771	1
62.49453551912568	3810	1
62.498360655737706	4807	1
62.50819672131148	2392	1
62.51256830601093	499	1
62.51256830601093	6658	1
62.52021857923497	4508	1
62.52568306010929	9405	1
62.53661202185793	4890	1
62.544262295081964	4273	1
62.54699453551912	3097	1
62.55136612021858	1451	1
62.55846994535519	144	1
62.56994535519125	4325	1
62.57103825136612	1510	1
62.577595628415295	7994	1
62.57868852459016	4231	1
62.602732240437156	4443	1
62.606557377049185	996	1
62.6103825136612	6093	1
62.632240437158465	6862	1
62.656284153005465	2363	1
62.65683060109289	8288	1
62.67322404371585	6368	1
62.67431693989071	4018	1
62.703825136612025	3974	1
62.710928961748635	7288	1
62.72841530054645	3001	1
62.73005464480874	1980	1
62.73387978142077	2704	1
62.73770491803278	8901	1
62.74426229508196	9720	1
62.751366120218584	6340	1
62.76721311475409	7958	1
62.77486338797814	2078	1
62.7775956284153	4813	1
62.78032786885246	3199	1
62.780874316939894	7107	1
62.78196721311475	8724	1
62.795081967213115	301	1
62.80655737704918	5356	1
62.80874316939891	3865	1
62.80983606557377	4608	1
62.81311475409836	5421	1
62.815300546448086	8424	1
62.82021857923497	2530	1
62.826229508196725	5331	1
62.82950819672131	4625	1
62.83715846994535	5974	1
62.83715846994535	1420	1
62.85027322404371	7102	1
62.857923497267755	58	1
62.86174863387978	4421	1
62.87213114754098	4477	1
62.87486338797814	7065	1
62.88469945355191	1787	1
62.923497267759565	1082	1
62.924590163934425	5536	1
62.94426229508196	859	1
62.9464480874317	3140	1
62.9655737704918	3128	1
62.97540983606557	2403	1
62.98579234972678	4604	1
62.99180327868852	864	1
63.0	7836	1
63.011475409836066	2192	1
63.01967213114754	5109	1
63.02513661202185	3338	1
63.02732240437158	9828	1
63.04043715846994	1091	1
63.06393442622951	9683	1
63.06502732240437	413	1
63.07103825136612	1263	1
63.07103825136612	876	1
63.07431693989071	8467	1
63.0775956284153	9889	1
63.08743169398907	9714	1
63.09016393442623	3649	1
63.0912568306011	322	1
63.093989071038244	684	1
63.09453551912568	9450	1
63.10054644808743	8606	1
63.10163934426229	3835	1
63.11256830601093	5596	1
63.11420765027322	8867	1
63.11857923497268	4240	1
63.12950819672131	9909	1
63.13497267759563	7010	1
63.16502732240437	8625	1
63.170491803278686	8137	1
63.19016393442623	2990	1
63.202185792349724	5057	1
63.20983606557377	6868	1
63.21857923497268	9333	1
63.21967213114754	8110	1
63.228961748633886	3798	1
63.24590163934426	4522	1
63.24699453551912	2027	1
63.24863387978142	7248	1
63.25027322404372	1711	1
63.25191256830601	2965	1
63.25300546448087	3481	1
63.261748633879776	8981	1
63.26939890710382	2602	1
63.27540983606557	768	1
63.279781420765026	9082	1
63.28251366120218	5055	1
63.29071038251366	6082	1
63.29289617486339	849	1
63.30163934426229	4413	1
63.308196721311475	4856	1
63.308196721311475	8666	1
63.309289617486336	2872	1
63.30983606557377	54	1
63.31147540983607	2547	1
63.324590163934424	6283	1
63.32568306010929	2873	1
63.333333333333336	3008	1
63.33497267759563	8862	1
63.34754098360656	9863	1
63.35355191256831	5284	1
63.355737704918035	2635	1
63.381420765027315	3806	1
63.38251366120218	4118	1
63.38633879781421	8722	1
63.39180327868852	3185	1
63.40273224043716	4551	1
63.40273224043716	2934	1
63.427868852459014	3948	1
63.430601092896175	5434	1
63.44535519125683	5157	1
63.448633879781426	455	1
63.45737704918032	9539	1
63.47158469945355	732	1
63.476502732240434	2628	1
63.485245901639345	2021	1
63.53333333333333	5472	1
63.540983606557376	8258	1
63.5448087431694	1645	1
63.5448087431694	5034	1
63.545901639344265	5122	1
63.551366120218574	7079	1
63.561202185792354	5499	1
63.564480874316935	233	1
63.569398907103825	3272	1
63.569398907103825	860	1
63.57103825136612	6528	1
63.5775956284153	741	1
63.57978142076502	5759	1
63.588524590163935	1260	1
63.59289617486339	892	1
63.61639344262294	8226	1
63.62349726775957	2071	1
63.62404371584699	6881	1
63.62896174863388	5348	1
63.63114754098361	201	1
63.63333333333333	4311	1
63.63825136612022	4879	1
63.64699453551912	6	1
63.656284153005465	8568	1
63.665573770491804	3318	1
63.691803278688525	7780	1
63.69726775956284	8996	1
