72.10382513661203	6100	1
72.10601092896174	7359	1
72.11420765027323	898	1
72.11857923497269	7746	1
72.124043715847	6358	1
72.12677595628415	4707	1
72.14098360655737	3598	1
72.1448087431694	3653	1
72.1535519125683	5444	1
72.1584699453552	4271	1
72.16065573770491	2970	1
72.16393442622952	5869	1
72.16448087431695	1795	1
72.16666666666666	592	1
72.16939890710383	5258	1
72.16994535519125	5060	1
72.17814207650274	556	1
72.17814207650274	2335	1
72.18032786885246	6372	1
72.18469945355191	6645	1
72.18524590163933	5267	1
72.1863387978142	126	1
72.19945355191257	7209	1
72.20163934426229	5064	1
72.20491803278689	2069	1
72.22841530054644	7041	1
72.22950819672131	9348	1
72.23169398907103	3847	1
72.24808743169399	2258	1
72.25628415300547	7280	1
72.25737704918032	5631	1
72.26284153005464	7198	1
72.26775956284153	9845	1
72.27049180327869	4757	1
72.2896174863388	2075	1
72.31530054644809	635	1
72.31693989071039	8699	1
72.31912568306011	4893	1
72.3224043715847	2048	1
72.3224043715847	6285	1
72.32568306010928	316	1
72.32786885245902	1061	1
72.33224043715848	9388	1
72.34918032786885	6700	1
72.3535519125683	2305	1
72.3672131147541	3118	1
72.3688524590164	3239	1
72.37431693989072	8518	1
72.375956284153	5448	1
72.37650273224044	1974	1
72.38251366120218	6083	1
72.38306010928962	6470	1
72.38306010928962	3143	1
72.38579234972677	4570	1
72.40109289617486	9168	1
72.40218579234973	7417	1
72.40655737704918	6396	1
72.40983606557376	8151	1
72.41639344262295	1538	1
72.4207650273224	6322	1
72.42295081967214	8594	1
72.42513661202184	4882	1
72.42513661202184	9386	1
72.4311475409836	2417	1
72.43715846994536	8824	1
72.45846994535519	9767	1
72.45901639344262	3910	1
72.46284153005465	3395	1
72.46775956284154	359	1
72.47049180327868	8462	1
72.47650273224043	6386	1
72.4775956284153	6585	1
72.48415300546448	6738	1
72.49508196721311	9957	1
72.49781420765028	6212	1
72.50546448087431	653	1
72.50710382513661	1264	1
72.50928961748635	6442	1
72.5120218579235	5348	1
72.51748633879781	1533	1
72.52677595628415	2007	1
72.53005464480873	3978	1
72.54098360655738	7295	1
72.54590163934425	5776	1
72.54808743169399	685	1
72.54972677595629	7676	1
72.55191256830601	8405	1
72.55737704918033	1761	1
72.55792349726777	7410	1
72.56174863387977	6868	1
72.56338797814207	7244	1
72.56666666666666	19	1
72.58087431693988	218	1
72.58306010928962	4119	1
72.59398907103825	2154	1
72.59617486338797	89	1
72.60546448087432	3906	1
72.60819672131147	5374	1
72.61420765027323	2731	1
72.61803278688525	5007	1
72.624043715847	991	1
72.63005464480874	6802	1
72.6327868852459	4590	1
72.63442622950821	1495	1
72.63879781420765	5624	1
72.64207650273224	6749	1
72.64371584699454	5775	1
72.64426229508197	8110	1
72.65519125683059	4617	1
72.66666666666666	1857	1
72.67158469945355	841	1
72.68360655737705	4213	1
72.68579234972677	5891	1
72.68688524590164	9611	1
72.6879781420765	8291	1
72.69562841530055	942	1
72.70874316939891	3595	1
72.71748633879781	4098	1
72.72841530054644	488	1
72.74754098360656	3621	1
72.75245901639344	558	1
72.75464480874318	7123	1
72.76338797814208	8085	1
72.76612021857923	5884	1
72.77158469945356	1119	1
72.77158469945356	4322	1
72.77322404371584	9481	1
72.77814207650273	549	1
72.78961748633878	3757	1
72.79289617486339	6234	1
72.79453551912569	9000	1
72.79508196721311	2271	1
72.80054644808743	71	1
72.80273224043715	3463	1
72.80273224043715	9712	1
72.80491803278687	6171	1
72.80710382513661	1535	1
72.80765027322404	3848	1
72.81256830601093	4076	1
72.82021857923496	2308	1
72.82295081967213	4946	1
72.82841530054645	5457	1
72.83114754098361	5207	1
72.83387978142076	3859	1
72.8415300546448	1970	1
72.84699453551913	6571	1
72.84918032786885	5067	1
72.8502732240437	7713	1
72.85573770491803	9426	1
72.8879781420765	8863	1
72.89398907103825	1488	1
72.8967213114754	3496	1
72.89999999999999	2530	1
72.90983606557376	3698	1
72.91256830601093	8672	1
72.91748633879781	3320	1
72.91912568306012	266	1
72.92021857923497	9151	1
72.92841530054645	7311	1
72.93169398907104	2659	1
72.94043715846993	7154	1
72.94480874316939	8233	1
72.94535519125682	3123	1
72.94754098360656	8173	1
72.95081967213115	927	1
72.95792349726776	80	1
72.96666666666667	8395	1
72.96939890710384	1136	1
72.98087431693989	4046	1
72.98251366120219	8828	1
72.98743169398907	9203	1
72.99836065573771	3409	1
72.99945355191258	9436	1
73.00109289617485	8671	1
73.00601092896174	90	1
73.00983606557377	5260	1
73.01420765027324	9101	1
73.02131147540983	398	1
73.0224043715847	5035	1
73.02677595628415	1597	1
73.03224043715846	6340	1
73.03934426229509	2525	1
73.05136612021857	7923	1
73.05628415300546	7683	1
73.06120218579234	7649	1
73.06612021857923	2167	1
73.07322404371585	7823	1
73.0792349726776	9127	1
73.08743169398907	9735	1
73.09234972677595	5517	1
73.09289617486338	8865	1
73.09726775956284	686	1
73.11311475409836	519	1
73.11420765027323	4560	1
73.12732240437158	3792	1
73.13770491803278	9460	1
73.15409836065574	362	1
73.16284153005465	7077	1
73.16721311475409	2503	1
73.17486338797814	4038	1
73.1983606557377	634	1
73.20491803278688	2217	1
73.21475409836064	3569	1
73.21639344262294	3723	1
73.2344262295082	9521	1
73.23989071038251	6880	1
73.24754098360656	869	1
73.2551912568306	8677	1
73.25573770491803	9493	1
73.25846994535519	1740	1
73.25901639344262	3524	1
73.26065573770491	7832	1
73.26775956284153	6154	1
73.27322404371584	7523	1
73.28688524590164	4527	1
73.28743169398908	2696	1
73.28743169398908	487	1
73.29398907103825	3329	1
73.32021857923496	3882	1
73.32185792349726	5919	1
73.32622950819672	111	1
73.32841530054645	2819	1
73.33715846994535	2492	1
73.34535519125683	4776	1
73.34590163934426	2643	1
73.34918032786885	5462	1
73.35245901639344	6818	1
73.3551912568306	2893	1
73.3688524590164	7102	1
73.37377049180328	2843	1
73.37540983606557	39	1
73.38087431693988	12	1
73.38688524590164	57	1
73.38688524590164	5313	1
73.38743169398907	623	1
73.39071038251366	2986	1
73.3928961748634	8522	1
73.3967213114754	3101	1
73.39945355191257	6546	1
73.40874316939892	5485	1
73.40874316939892	3575	1
73.41639344262295	9769	1
73.4207650273224	2676	1
73.43005464480873	5872	1
73.43060109289617	727	1
73.4311475409836	9471	1
73.4311475409836	6938	1
73.4327868852459	3885	1
73.44098360655737	3682	1
73.44480874316939	9470	1
73.44972677595628	3217	1
73.46393442622951	7728	1
73.46939890710384	5069	1
73.47103825136611	1088	1
73.47213114754098	7329	1
73.47486338797813	9058	1
73.48087431693989	2996	1
73.48688524590163	2582	1
73.49125683060109	6602	1
73.51092896174863	5689	1
73.53005464480874	1391	1
73.53060109289616	291	1
73.54644808743168	8444	1
73.55464480874316	535	1
73.55956284153007	1681	1
73.56448087431693	4331	1
73.56666666666666	792	1
73.56830601092896	1349	1
73.57267759562842	6990	1
73.58797814207651	491	1
73.6016393442623	6691	1
73.6032786885246	4243	1
73.60437158469946	2904	1
73.61803278688525	5511	1
73.6207650273224	1939	1
73.62295081967213	2754	1
73.62459016393441	8346	1
73.63060109289617	6021	1
73.63934426229508	6857	1
73.64043715846994	3160	1
73.648087431694	9512	1
73.64918032786886	7963	1
73.651912568306	4566	1
73.651912568306	2895	1
73.65628415300546	5306	1
73.66448087431695	692	1
73.67158469945355	906	1
73.67431693989072	3060	1
73.67650273224044	505	1
73.67650273224044	9231	1
73.6879781420765	1724	1
73.70601092896175	7840	1
73.71475409836064	1703	1
73.71803278688525	5836	1
73.73224043715847	5289	1
73.73770491803279	6903	1
73.74262295081968	7149	1
73.7431693989071	4360	1
73.74426229508197	6771	1
73.75136612021858	1757	1
73.75300546448088	8342	1
73.75409836065575	897	1
73.76448087431693	2831	1
73.7655737704918	2632	1
73.76775956284153	966	1
73.77267759562842	1674	1
73.78142076502732	4954	1
73.78251366120219	3574	1
73.78360655737706	6919	1
73.78852459016393	1630	1
73.79180327868852	2220	1
73.79344262295082	5663	1
73.79398907103825	4502	1
73.79562841530054	7986	1
73.80273224043717	2248	1
73.8032786885246	161	1
73.80437158469944	976	1
73.80491803278687	5799	1
73.80491803278687	4	1
73.80491803278687	6141	1
73.80765027322404	2930	1
73.80819672131148	7237	1
73.8207650273224	8439	1
73.82295081967213	3030	1
73.82349726775956	8238	1
73.82459016393442	9363	1
73.82896174863389	6399	1
73.83114754098361	5128	1
73.83387978142078	3732	1
73.83770491803278	6427	1
73.84316939890711	5678	1
73.84371584699454	975	1
73.84371584699454	9854	1
73.85901639344263	1187	1
73.86174863387978	1025	1
73.86229508196722	2278	1
73.86284153005465	5848	1
73.86393442622952	5680	1
73.86502732240436	6030	1
73.86557377049179	4139	1
73.86557377049179	9439	1
73.86612021857923	9469	1
73.87267759562842	2478	1
73.87267759562842	589	1
73.87322404371585	5925	1
73.875956284153	2720	1
73.8775956284153	9575	1
73.87978142076501	9239	1
73.88360655737705	4107	1
73.88688524590164	7869	1
73.88852459016394	9375	1
73.89016393442623	1007	1
73.89234972677596	9018	1
73.89562841530054	8126	1
73.89890710382514	6255	1
73.9032786885246	7466	1
73.90601092896175	4287	1
73.90765027322405	2105	1
73.91202185792349	6079	1
73.91530054644808	6824	1
73.91584699453551	9730	1
73.91857923497268	8739	1
73.92513661202184	5366	1
73.92622950819671	6327	1
73.93224043715847	1858	1
73.93606557377049	2446	1
73.9377049180328	6848	1
73.94098360655737	5114	1
73.9415300546448	1006	1
73.94371584699454	4837	1
73.94480874316939	3384	1
73.94590163934426	5177	1
73.94808743169399	7203	1
73.95245901639345	7020	1
73.96065573770491	2673	1
73.97213114754098	4368	1
73.97377049180328	3221	1
73.9743169398907	6216	1
73.975956284153	9696	1
73.97868852459017	6222	1
73.98142076502732	2834	1
73.98251366120219	9444	1
73.98415300546449	3499	1
73.99016393442622	3073	1
73.99016393442622	7950	1
73.99071038251365	4085	1
73.99234972677596	9378	1
73.99890710382515	9309	1
73.99945355191258	9861	1
74.0	1961	1
74.00273224043715	1444	1
74.00382513661202	8936	1
74.02568306010929	5041	1
74.02732240437159	8688	1
74.03333333333333	9821	1
74.04098360655738	2315	1
74.04316939890711	3779	1
74.04371584699454	3746	1
74.04699453551912	9891	1
74.04863387978142	1192	1
74.05300546448088	2277	1
74.0584699453552	2863	1
74.0622950819672	2587	1
74.06666666666666	5364	1
74.07103825136612	2614	1
74.07377049180329	2391	1
74.07486338797814	4113	1
74.08196721311475	1156	1
74.08797814207651	5508	1
74.08907103825138	2646	1
74.09071038251366	2216	1
74.09453551912567	2993	1
74.0967213114754	3315	1
74.1	1564	1
74.10054644808743	4755	1
74.10655737704919	2785	1
74.11693989071038	51	1
74.11748633879782	8232	1
74.11803278688525	600	1
74.11912568306012	260	1
74.124043715847	231	1
74.12459016393441	137	1
74.12841530054645	3735	1
74.13715846994536	4039	1
74.13934426229507	1693	1
74.14371584699454	3520	1
74.14535519125683	9671	1
74.148087431694	5941	1
74.15901639344263	6739	1
74.16229508196722	6337	1
74.16448087431694	9492	1
74.16775956284152	4112	1
74.17158469945355	7202	1
74.17486338797814	4464	1
74.18142076502733	544	1
74.18306010928961	1899	1
74.18579234972677	3868	1
74.1879781420765	751	1
74.19672131147541	5591	1
74.20382513661202	6716	1
74.21639344262294	1593	1
74.22021857923497	3186	1
74.2224043715847	9902	1
74.23497267759562	3063	1
74.23715846994536	9724	1
74.23934426229509	2998	1
74.24480874316939	5910	1
74.26010928961747	2241	1
74.26174863387978	871	1
74.26448087431693	1009	1
74.2688524590164	9552	1
74.28797814207651	1315	1
74.29289617486339	410	1
74.29945355191256	2418	1
74.31256830601093	2758	1
74.31475409836065	2634	1
74.31584699453552	5554	1
74.31584699453552	5795	1
74.31639344262295	3491	1
74.31693989071039	4484	1
74.31857923497269	2032	1
74.32513661202185	1863	1
74.32622950819672	1614	1
74.33060109289617	8579	1
74.33278688524591	4096	1
74.34426229508198	4324	1
74.3464480874317	4732	1
74.35573770491803	7784	1
74.35628415300546	5272	1
74.36065573770492	2452	1
74.36939890710381	3730	1
74.37049180327868	8289	1
74.37103825136612	9367	1
74.3743169398907	4865	1
74.38087431693988	8827	1
74.3967213114754	8634	1
74.40273224043716	8899	1
74.40546448087431	5242	1
74.40874316939892	6330	1
74.41803278688525	7179	1
74.4224043715847	4737	1
74.42568306010928	3211	1
74.42677595628415	2272	1
74.43060109289617	4866	1
74.4327868852459	8535	1
74.43606557377049	7628	1
74.43715846994536	735	1
74.44426229508196	4016	1
74.44863387978143	5974	1
74.44918032786886	4716	1
74.45300546448088	844	1
74.45300546448088	5336	1
74.46284153005465	619	1
74.4672131147541	9435	1
74.48961748633879	9942	1
74.49125683060109	3568	1
74.49234972677596	8873	1
74.50109289617487	6044	1
74.50382513661202	2293	1
74.50710382513661	9411	1
74.50928961748633	8885	1
74.52021857923496	4841	1
74.52349726775957	5986	1
74.53005464480874	8598	1
74.5327868852459	9943	1
74.53333333333333	1134	1
74.54098360655738	6784	1
74.54426229508198	1465	1
74.54699453551912	8012	1
74.54699453551912	3871	1
74.56284153005464	3053	1
74.56284153005464	7010	1
74.56666666666666	2050	1
74.57103825136612	1155	1
74.57377049180329	8316	1
74.59234972677595	4651	1
74.60437158469945	6134	1
74.6136612021858	4922	1
74.62896174863388	1723	1
74.6311475409836	1085	1
74.63825136612022	6438	1
74.64207650273224	6763	1
74.64262295081967	280	1
74.648087431694	9706	1
74.64863387978143	168	1
74.64972677595628	5318	1
74.65245901639345	2015	1
74.66065573770491	8104	1
74.66666666666667	7590	1
74.66939890710381	5291	1
74.66994535519125	37	1
74.67267759562841	2141	1
74.68961748633879	6756	1
74.69781420765028	9915	1
74.70983606557377	4381	1
74.71311475409837	9207	1
74.73715846994536	1404	1
74.74699453551912	6221	1
74.75027322404371	4925	1
74.75464480874317	916	1
74.75901639344261	3085	1
74.75956284153004	6071	1
74.76612021857923	3350	1
74.76775956284153	3388	1
74.76994535519125	7453	1
74.77650273224043	8278	1
74.78196721311475	5493	1
74.78524590163934	7682	1
74.79125683060109	9228	1
74.79562841530054	6242	1
74.8032786885246	7393	1
74.80655737704917	8698	1
74.80710382513661	3412	1
74.81147540983606	8942	1
74.81803278688525	3492	1
74.81857923497269	3801	1
74.8224043715847	7641	1
74.82732240437159	6777	1
74.84043715846994	8749	1
74.8415300546448	5166	1
74.84207650273224	2486	1
74.8502732240437	9237	1
74.86010928961748	2344	1
74.86120218579235	7	1
74.86120218579235	8082	1
74.8879781420765	2683	1
74.90218579234973	3181	1
74.90437158469945	425	1
74.90546448087431	588	1
74.90819672131148	8149	1
74.91311475409836	7423	1
74.94426229508196	585	1
74.94535519125682	4117	1
74.95409836065575	834	1
74.95846994535519	408	1
74.95901639344261	4231	1
74.96010928961748	4059	1
74.9672131147541	3785	1
74.97158469945354	7357	1
74.97868852459017	6549	1
74.98032786885246	9547	1
74.98251366120219	4218	1
74.9879781420765	6237	1
74.9879781420765	2596	1
74.98907103825135	3531	1
75.00218579234972	7116	1
75.00710382513661	8313	1
75.00819672131148	4720	1
75.01092896174863	9837	1
75.01256830601093	436	1
75.01693989071038	5004	1
75.02021857923496	7340	1
75.02185792349727	629	1
75.02677595628415	856	1
75.03387978142077	1690	1
75.03661202185792	2800	1
75.03825136612022	253	1
75.04863387978142	8350	1
75.05136612021857	4567	1
75.0551912568306	709	1
75.05901639344263	1021	1
75.06338797814207	1011	1
75.0639344262295	2672	1
75.0655737704918	3106	1
75.07377049180329	8383	1
75.0743169398907	6525	1
75.0743169398907	3656	1
75.08360655737705	7431	1
75.08360655737705	5054	1
75.08415300546447	5466	1
75.08524590163934	8065	1
75.08907103825138	1563	1
75.11311475409836	8570	1
75.11584699453552	740	1
75.11693989071038	5317	1
75.11748633879782	3210	1
75.12295081967214	2107	1
75.12404371584698	8024	1
75.12677595628415	9534	1
75.13169398907104	2774	1
75.13333333333334	8336	1
75.13387978142077	1159	1
75.13879781420765	1803	1
75.13934426229507	2742	1
75.14262295081967	6996	1
75.15027322404372	9996	1
75.15956284153005	9432	1
75.16448087431694	8787	1
75.16885245901638	8252	1
75.16994535519125	9267	1
75.17213114754098	5505	1
75.17267759562841	2204	1
75.17377049180328	4987	1
75.18196721311476	4972	1
75.18360655737706	9452	1
75.19726775956285	1838	1
75.20054644808742	2215	1
75.20546448087431	9988	1
75.21147540983607	4023	1
75.21420765027321	9112	1
75.22349726775957	49	1
75.22459016393442	6459	1
75.22677595628416	2497	1
75.23060109289617	7239	1
75.23606557377049	6681	1
75.24644808743169	5261	1
75.24699453551912	2861	1
75.24918032786884	8555	1
75.25027322404371	54	1
75.25956284153004	6689	1
75.26065573770491	4476	1
75.2655737704918	6202	1
75.2775956284153	5599	1
75.28087431693989	3139	1
75.28087431693989	9326	1
75.29071038251365	9690	1
75.29234972677595	5707	1
75.29289617486339	7586	1
75.29781420765028	3726	1
75.30109289617486	873	1
75.31311475409836	8054	1
75.31967213114754	7016	1
75.32459016393442	3670	1
75.32568306010928	4769	1
75.32677595628415	6695	1
75.3295081967213	1586	1
75.3344262295082	939	1
75.34371584699454	3368	1
75.3448087431694	5297	1
75.3464480874317	328	1
75.34972677595628	8848	1
75.35027322404372	9280	1
75.35027322404372	190	1
75.351912568306	6733	1
75.36120218579235	5538	1
75.36612021857923	7272	1
75.3672131147541	458	1
75.37322404371585	3353	1
75.37377049180328	6039	1
75.37540983606557	668	1
75.38360655737705	5023	1
75.38961748633879	6046	1
75.39508196721312	59	1
75.39508196721312	7190	1
75.39562841530055	1940	1
75.3967213114754	1355	1
75.41311475409836	8299	1
75.41475409836065	9192	1
75.41748633879781	1944	1
75.42295081967214	8740	1
75.43661202185793	7115	1
75.44207650273223	3110	1
75.44972677595628	5788	1
75.45245901639345	7738	1
75.45737704918032	9745	1
75.46120218579235	5654	1
75.47267759562841	4554	1
75.48032786885246	7600	1
75.48142076502732	7303	1
75.51693989071039	1342	1
75.51967213114753	3036	1
75.53551912568305	3451	1
75.5502732240437	3407	1
75.55409836065573	9935	1
75.56666666666666	1104	1
75.56885245901638	1694	1
75.57213114754099	75	1
75.57759562841531	7081	1
75.57923497267758	4437	1
75.58688524590164	4373	1
75.5896174863388	3677	1
75.59562841530054	8426	1
75.61256830601093	1737	1
75.61420765027322	954	1
75.61530054644808	5368	1
75.61803278688525	702	1
75.62185792349727	7795	1
75.62459016393441	6566	1
75.63825136612023	4043	1
75.65136612021858	6811	1
75.65792349726776	252	1
75.65956284153005	3942	1
75.66120218579235	756	1
75.67923497267759	1433	1
75.68579234972677	2321	1
75.69016393442622	9811	1
75.69125683060109	7953	1
75.69453551912568	3107	1
75.70437158469944	6355	1
75.70437158469944	7177	1
75.71092896174864	2395	1
75.71530054644808	258	1
75.71803278688525	6294	1
75.72786885245903	6160	1
75.73005464480873	6152	1
75.73333333333333	1816	1
75.73442622950819	1129	1
75.73770491803279	2085	1
75.73934426229508	7343	1
75.74426229508197	5012	1
75.75191256830601	7418	1
75.76174863387978	5798	1
75.77431693989071	9516	1
75.77978142076502	2445	1
75.78415300546447	4879	1
75.78579234972678	9777	1
75.78579234972678	1263	1
75.79398907103824	6217	1
75.79617486338798	860	1
75.79781420765028	3887	1
75.80109289617486	489	1
75.80601092896174	561	1
75.80819672131148	9097	1
75.81256830601093	2563	1
75.82131147540983	8141	1
75.82349726775956	6962	1
75.83169398907104	113	1
75.83169398907104	6029	1
75.83606557377048	912	1
75.84371584699454	4624	1
75.84535519125683	2959	1
75.85027322404372	2427	1
75.851912568306	1447	1
75.8672131147541	2675	1
75.86830601092896	2827	1
75.87158469945355	6644	0
75.8775956284153	6084	1
75.8846994535519	3837	1
75.88688524590164	7019	1
75.89234972677596	6348	1
75.8967213114754	3829	1
75.89890710382512	2905	1
75.90163934426229	1494	1
75.9103825136612	7859	1
75.91256830601093	2449	1
75.92131147540984	6178	1
75.93442622950819	8758	1
75.93989071038251	1712	1
75.9431693989071	2229	1
75.94426229508196	9236	1
75.94918032786885	7612	1
75.95464480874317	6511	1
75.95573770491804	8219	1
75.95792349726776	3954	1
75.95846994535519	3100	1
75.96010928961748	3193	1
75.96010928961748	287	1
75.96338797814208	2887	1
75.96612021857923	246	1
75.96666666666667	9695	1
75.9672131147541	4633	1
75.96775956284154	6384	1
75.97267759562841	4681	1
75.97704918032787	9699	1
75.99016393442622	572	1
75.99071038251365	5810	1
75.99672131147541	2158	1
76.00054644808743	6173	1
76.00491803278688	1598	1
76.00655737704918	7725	1
76.0120218579235	7613	1
76.02021857923496	1514	1
76.03934426229507	7013	1
76.04262295081968	2326	1
76.0464480874317	3571	1
76.0551912568306	8134	1
76.07049180327868	116	1
76.08579234972677	5391	1
76.08797814207651	8349	1
76.08907103825136	125	1
76.08907103825136	6108	1
76.08907103825136	4708	1
76.0912568306011	8330	1
76.1	4315	1
76.10819672131149	6051	1
76.1120218579235	5329	1
76.11311475409836	2527	1
76.12021857923497	5560	1
76.12513661202185	4446	1
76.13551912568306	4830	1
76.14207650273224	6557	1
76.1431693989071	2788	1
76.14699453551913	2203	1
76.15300546448088	6345	1
76.15519125683059	5337	1
76.16448087431694	4911	1
76.17267759562841	1198	1
76.17322404371585	812	1
76.17540983606557	5283	1
76.17814207650274	1734	1
76.18032786885246	4423	1
76.18032786885246	6139	1
76.19562841530055	5909	1
76.20163934426229	8089	1
76.20273224043716	4900	1
76.20546448087431	8650	1
76.21420765027322	7035	1
76.2207650273224	6003	1
76.22295081967214	6015	1
76.22404371584699	2268	1
76.22459016393442	2457	1
76.22622950819672	5380	1
76.22786885245903	2000	1
76.23770491803279	7414	1
76.24043715846994	5086	1
76.24262295081968	3866	1
76.24262295081968	8646	1
76.24426229508197	2491	1
76.25573770491803	7140	1
76.26502732240436	3111	1
76.27486338797814	35	1
76.28196721311475	4546	1
76.28469945355191	6484	1
76.28633879781421	9162	1
76.28743169398908	4814	1
76.30382513661202	1837	1
76.30437158469945	1442	1
76.30437158469945	7436	1
76.31530054644809	7168	1
76.33387978142076	7774	1
76.33825136612022	7669	1
76.34207650273224	3433	1
76.34207650273224	2818	1
76.34699453551913	988	1
76.34754098360656	9920	1
76.35355191256829	3966	1
76.36284153005465	1390	1
76.36338797814209	1543	1
76.36502732240437	9216	1
76.36775956284153	9779	1
76.375956284153	6750	1
76.3808743169399	9707	1
76.38360655737704	4517	1
76.38961748633879	3457	1
76.39180327868853	9581	1
76.3928961748634	7412	1
76.39672131147542	8679	1
76.4103825136612	9627	1
76.41366120218578	2789	1
76.41584699453551	8912	1
76.44043715846995	4177	1
76.44098360655738	2263	1
76.44262295081967	2607	1
76.44426229508196	6157	1
76.44535519125682	6373	1
76.44918032786885	9829	1
76.45355191256832	4941	1
76.45409836065573	1014	1
76.45464480874317	1423	1
76.45573770491804	7066	1
76.46065573770491	7890	1
76.46065573770491	5265	1
76.46338797814208	7347	1
76.4639344262295	3452	1
76.46939890710382	9316	1
76.46994535519126	1595	1
76.47650273224043	4792	1
76.47978142076502	1247	1
76.48415300546448	426	1
76.49672131147541	4146	1
76.50109289617487	2461	1
76.50546448087431	7777	1
76.5103825136612	5229	1
76.51584699453552	3538	1
76.52513661202185	9930	1
76.53224043715848	9589	1
76.53278688524591	7377	1
76.53606557377049	2070	1
76.53989071038251	4312	1
76.54262295081968	5685	1
76.54316939890711	2222	1
76.54371584699453	1562	1
76.54590163934427	9886	1
76.55409836065573	9458	1
76.57267759562842	4961	1
76.57595628415301	9491	1
76.57759562841531	3171	1
76.58579234972677	4399	1
76.58688524590164	2166	1
76.5896174863388	8981	1
76.60273224043716	2981	1
76.61147540983606	5912	1
76.63224043715847	3341	1
76.6344262295082	4693	1
76.648087431694	2431	1
76.65027322404372	6551	1
76.65628415300546	6825	1
76.66065573770491	779	1
76.6863387978142	6660	1
76.69071038251366	931	1
76.69289617486339	5008	1
76.70601092896175	2852	1
76.72349726775957	2201	1
76.73989071038251	8816	1
76.74262295081968	6112	1
76.75027322404371	4508	1
76.75245901639344	1425	1
76.76502732240436	925	1
76.77322404371586	459	1
76.78469945355191	5576	1
76.79836065573771	3428	1
76.80109289617486	8468	1
76.80819672131148	9689	1
76.8087431693989	4730	1
76.81092896174863	6672	1
76.82459016393442	2752	1
76.82622950819672	8393	1
76.83715846994535	8137	1
76.84754098360656	2012	1
76.84972677595628	4094	1
76.851912568306	620	1
76.85300546448087	8377	1
76.87158469945355	4201	1
76.8743169398907	8798	1
76.88196721311476	9438	1
76.8928961748634	96	1
76.89398907103825	175	1
76.89453551912568	9639	1
76.90273224043716	5747	1
76.90437158469945	9293	1
76.92459016393443	1833	1
76.93606557377049	7306	1
76.94590163934426	4948	1
76.94808743169399	9978	1
76.95464480874317	7988	1
76.9639344262295	7096	1
76.96502732240437	1421	1
76.96612021857923	7930	1
76.97049180327869	788	1
76.97322404371585	9551	1
76.97704918032787	9972	1
76.98251366120219	615	1
76.98743169398908	4332	1
76.98961748633879	2534	1
76.99453551912568	284	1
77.00218579234974	2647	1
77.00273224043717	4904	1
77.00655737704918	6310	1
77.00928961748633	1941	1
77.01256830601093	3466	1
77.01530054644809	1989	1
77.01857923497268	4895	1
77.02021857923496	4656	1
77.0207650273224	543	1
77.03497267759562	5645	1
77.03661202185792	9989	1
77.0448087431694	3062	1
77.04754098360657	9399	1
77.048087431694	6597	1
77.05409836065573	3666	1
77.07267759562842	4425	1
77.0792349726776	2019	1
77.08087431693988	4439	1
77.08087431693988	4833	1
77.08633879781421	1995	1
77.0896174863388	5673	1
77.09562841530054	1508	1
77.10382513661202	2606	1
77.11092896174863	201	1
77.11857923497267	5175	1
77.12021857923497	3317	1
77.12131147540984	1824	1
77.12131147540984	1972	1
77.12896174863387	7080	1
77.13169398907104	1242	1
77.14207650273224	3142	1
77.14480874316939	4661	1
77.14535519125683	9357	1
77.148087431694	1456	1
77.15628415300546	136	1
77.16174863387978	6487	1
77.16338797814207	5542	1
77.16666666666667	1659	1
77.17322404371585	8906	1
77.1775956284153	1887	1
77.17868852459016	3061	1
77.18579234972677	7129	1
77.18907103825136	9376	1
77.20218579234972	9633	1
77.20546448087431	6954	1
77.21366120218579	479	1
77.21530054644809	1507	1
77.21857923497267	4710	1
77.21967213114753	2295	1
77.2207650273224	538	1
77.23715846994536	259	1
77.23989071038251	2307	1
77.24590163934427	3432	1
77.24808743169399	2809	1
77.25956284153006	9610	1
77.26174863387978	5852	1
77.27377049180328	820	1
77.28032786885245	5108	1
77.28142076502732	8708	1
77.28415300546447	2653	1
77.28743169398908	5692	1
77.29180327868852	5355	1
77.2934426229508	6839	1
77.31366120218578	8452	1
77.32404371584698	9670	1
77.32841530054644	7051	1
77.3415300546448	7043	1
77.34972677595628	306	1
77.34972677595628	6726	1
77.35027322404372	7242	1
77.35300546448087	9425	1
77.35846994535518	4955	1
77.36065573770492	2803	1
77.36229508196722	9405	1
77.36939890710381	1691	1
77.38524590163934	144	1
77.3863387978142	5972	1
77.38961748633879	5277	1
77.3912568306011	6712	1
77.40273224043716	7219	1
77.41420765027321	2488	1
77.41857923497267	4415	1
77.42131147540984	8731	1
77.42295081967214	7518	1
77.42786885245903	4434	1
77.43442622950819	4935	1
77.43661202185793	1395	1
77.4655737704918	5923	1
77.47103825136612	7339	1
77.48142076502732	1922	1
77.48688524590165	7716	1
77.49234972677596	1285	1
77.50765027322404	2433	1
77.50928961748633	7062	1
77.51748633879782	7486	1
77.51967213114753	8077	1
77.52459016393442	3806	1
77.52950819672131	9594	1
77.53060109289618	5977	1
77.54371584699453	5642	1
77.54972677595627	4106	1
77.56775956284153	6426	1
77.58688524590164	7991	1
77.58907103825136	4713	1
77.59617486338797	9705	1
77.60765027322405	3290	1
77.61092896174863	1980	1
77.61639344262295	680	1
77.6327868852459	7360	1
77.63387978142076	3918	1
77.64098360655737	4970	1
77.65191256830602	8704	1
77.66010928961748	7884	1
77.66612021857924	84	1
