69.86448087431694	1881	1
69.86775956284153	926	1
69.87213114754098	6643	1
69.88032786885246	2296	1
69.89234972677595	95	1
69.89562841530054	471	1
69.8967213114754	419	1
69.89945355191257	307	1
69.90218579234973	1932	1
69.9071038251366	7296	1
69.91202185792349	8649	1
69.91967213114755	8824	1
69.92021857923498	1121	1
69.92295081967212	8299	1
69.92404371584699	5518	1
69.92513661202186	6503	1
69.93224043715847	64	1
69.93934426229508	6158	1
69.95136612021858	5397	1
69.95846994535519	757	1
69.96338797814208	9362	1
69.96338797814208	4609	1
69.96448087431695	2931	1
69.97322404371585	4849	1
69.97322404371585	2864	1
69.97431693989071	4875	1
69.98852459016393	650	1
69.9896174863388	8454	1
69.99398907103826	104	1
69.99672131147541	1894	1
69.99945355191257	5148	1
70.0	9410	1
70.00054644808742	3237	1
70.00819672131148	6213	1
70.00819672131148	5817	1
70.00874316939891	7778	1
70.01420765027322	3959	1
70.05355191256831	8556	1
70.05464480874318	9954	1
70.06010928961749	4403	1
70.06174863387977	6836	1
70.06502732240438	4622	1
70.06612021857923	195	1
70.07103825136612	8492	1
70.07486338797814	6916	1
70.07814207650273	1029	1
70.08469945355192	4722	1
70.0879781420765	2458	1
70.08907103825136	9396	1
70.09125683060108	5839	1
70.09125683060108	2751	1
70.10491803278688	6018	1
70.10491803278688	9884	1
70.11857923497267	6252	1
70.12295081967213	7246	1
70.13497267759563	9489	1
70.13661202185791	498	1
70.13715846994535	8132	1
70.13770491803278	7178	1
70.14371584699454	8723	1
70.15901639344263	8945	1
70.1601092896175	2498	1
70.17704918032787	1066	1
70.17868852459017	2246	1
70.18087431693988	6490	1
70.18196721311475	8466	1
70.18251366120218	7938	1
70.18469945355191	7338	1
70.18743169398907	744	1
70.1879781420765	2546	1
70.18852459016394	8831	1
70.19289617486339	1702	1
70.20054644808742	3964	1
70.21202185792349	8594	1
70.21256830601092	4062	1
70.23060109289617	5533	1
70.24371584699453	1842	1
70.24754098360656	4912	1
70.26284153005464	5961	1
70.26284153005464	884	1
70.2672131147541	2093	1
70.27158469945354	527	1
70.2863387978142	9381	1
70.29344262295082	7914	1
70.29672131147541	9228	1
70.30601092896174	1630	1
70.30655737704917	3251	1
70.31311475409836	9321	1
70.3207650273224	5784	1
70.3224043715847	8482	1
70.33169398907103	5525	1
70.3415300546448	4078	1
70.34590163934425	8158	1
70.35300546448087	9715	1
70.35464480874317	3657	1
70.35573770491803	3952	1
70.35737704918033	9409	1
70.3601092896175	4508	1
70.3622950819672	4154	1
70.3672131147541	8467	1
70.3688524590164	5579	1
70.37213114754098	6115	1
70.3896174863388	5570	1
70.39289617486338	7317	1
70.42021857923498	4060	1
70.42513661202186	7233	1
70.43333333333334	4276	1
70.44590163934426	9197	1
70.45300546448087	9683	1
70.45956284153006	1517	1
70.47377049180328	9945	1
70.4879781420765	7531	1
70.50437158469946	9749	1
70.50710382513661	5574	1
70.50765027322404	2344	1
70.52622950819672	2108	1
70.53387978142077	7145	1
70.5344262295082	5601	1
70.54371584699453	3424	1
70.54644808743168	7865	1
70.56284153005464	4478	1
70.57868852459016	2475	1
70.5792349726776	8226	1
70.58142076502732	8552	1
70.59180327868852	187	1
70.59617486338797	6062	1
70.60765027322404	7668	1
70.6120218579235	5428	1
70.6153005464481	2820	1
70.61584699453552	7536	1
70.62131147540983	8268	1
70.62622950819672	2113	1
70.65792349726776	8676	1
70.66229508196722	9825	1
70.66284153005465	4781	1
70.66448087431694	3070	1
70.66939890710383	3571	1
70.66994535519126	6883	1
70.67049180327868	4334	1
70.67650273224044	3089	1
70.68688524590164	2688	1
70.69890710382514	6245	1
70.70546448087431	1730	1
70.70601092896175	2980	1
70.71256830601092	7114	1
70.71530054644809	1993	1
70.71967213114755	140	1
70.7344262295082	869	1
70.74207650273223	4458	1
70.75683060109289	8007	1
70.75901639344262	4748	1
70.75956284153006	8547	1
70.76994535519127	4295	1
70.77103825136611	3479	1
70.78306010928962	628	1
70.78415300546449	8717	1
70.7879781420765	5031	1
70.80273224043715	2773	1
70.8054644808743	2407	1
70.80710382513661	864	1
70.81857923497267	4204	1
70.81912568306011	6691	1
70.824043715847	5387	1
70.83224043715846	4667	1
70.84316939890711	5658	1
70.84371584699454	645	1
70.84535519125684	5177	1
70.84699453551912	1554	1
70.85628415300546	5653	1
70.86338797814207	853	1
70.87049180327868	9569	1
70.87868852459016	7681	1
70.8879781420765	6899	1
70.8896174863388	445	1
70.90983606557377	9053	1
70.92295081967212	5258	1
70.92841530054645	3535	1
70.93224043715847	6999	1
70.94262295081967	8289	1
70.95464480874317	8589	1
70.95846994535519	4964	1
70.96393442622951	6868	1
70.97377049180328	2334	1
70.99289617486339	930	1
70.99508196721312	7940	1
71.0	6151	1
71.00983606557378	4220	1
71.01748633879781	1770	1
71.01748633879781	9311	1
71.02185792349727	953	1
71.024043715847	8357	1
71.03333333333333	7596	1
71.05191256830601	5592	1
71.05355191256831	3599	1
71.05628415300546	6450	1
71.05792349726777	9119	1
71.05901639344262	5060	1
71.07213114754099	2999	1
71.075956284153	1841	1
71.07868852459016	708	1
71.09180327868852	6885	1
71.1054644808743	1591	1
71.11256830601093	4004	1
71.11639344262295	2028	1
71.11693989071038	5818	1
71.1327868852459	9888	1
71.17267759562841	5608	1
71.18688524590164	2671	1
71.1896174863388	1274	1
71.1967213114754	4746	1
71.19781420765027	7186	1
71.20491803278689	3407	1
71.22513661202187	7812	1
71.23934426229509	3152	1
71.2415300546448	7473	1
71.24644808743169	2029	1
71.25573770491802	1081	1
71.25956284153006	3238	1
71.26612021857923	978	1
71.2672131147541	6804	1
71.26830601092897	2989	1
71.28196721311475	6071	1
71.28415300546449	4306	1
71.29453551912569	4967	1
71.30109289617486	4956	1
71.30218579234972	3260	1
71.30218579234972	6133	1
71.30437158469945	7383	1
71.30710382513661	2298	1
71.30819672131148	7819	1
71.31092896174863	3873	1
71.32513661202186	7269	1
71.32950819672132	5086	1
71.3344262295082	9605	1
71.33661202185792	1129	1
71.33879781420765	9926	1
71.3415300546448	385	1
71.34371584699454	1384	1
71.35519125683061	2693	1
71.36120218579235	113	1
71.36557377049179	976	1
71.37322404371585	6401	1
71.37650273224044	6569	1
71.38087431693988	8999	1
71.38196721311475	3413	1
71.38360655737705	5304	1
71.39890710382514	6910	1
71.40655737704918	1138	1
71.40983606557377	3090	1
71.41311475409836	5227	1
71.43060109289617	6720	1
71.44699453551912	2795	1
71.45300546448087	719	1
71.45519125683059	2098	1
71.45846994535519	6677	1
71.45956284153006	5530	1
71.46284153005465	3513	1
71.46666666666667	9093	1
71.47431693989071	7479	1
71.47814207650273	8780	1
71.48579234972676	3252	1
71.51748633879781	1689	1
71.51857923497268	8364	1
71.5224043715847	263	1
71.53224043715846	6906	1
71.5327868852459	9687	1
71.53661202185792	6051	1
71.53879781420765	9666	1
71.53934426229509	8813	1
71.54590163934425	9946	1
71.54644808743168	9438	1
71.56830601092896	9055	1
71.57049180327868	7450	1
71.57158469945355	4293	1
71.57868852459016	5655	1
71.58196721311475	9831	1
71.58743169398907	8271	1
71.59398907103825	1281	1
71.59398907103825	4454	1
71.59945355191257	1777	1
71.60819672131147	8786	1
71.61147540983606	2422	1
71.61147540983606	7761	1
71.61693989071038	5921	1
71.624043715847	7108	1
71.6502732240437	1271	1
71.66612021857922	1103	1
71.66939890710383	6236	1
71.67049180327868	3006	1
71.70928961748635	8792	1
71.7103825136612	4797	1
71.72896174863388	8661	1
71.73825136612022	7517	1
71.73989071038253	6811	1
71.74426229508197	3749	1
71.74644808743169	5017	1
71.75628415300545	2758	1
71.76120218579234	7887	1
71.76229508196721	6682	1
71.7655737704918	7960	1
71.77377049180328	3660	1
71.77814207650273	9032	1
71.7792349726776	599	1
71.78032786885245	7731	1
71.78032786885245	9944	1
71.79180327868852	4001	1
71.80054644808743	8679	1
71.80273224043715	9198	1
71.80327868852459	9618	1
71.80928961748634	5084	1
71.82295081967213	5929	1
71.82786885245902	4229	1
71.83060109289617	9773	1
71.83224043715846	9320	1
71.83333333333333	7360	1
71.83606557377048	4552	1
71.84808743169398	2362	1
71.85081967213114	4125	1
71.85081967213114	9462	1
71.86830601092896	9142	1
71.87431693989072	9007	1
71.87868852459016	1638	1
71.87978142076503	6934	1
71.88579234972677	2520	1
71.88743169398907	7525	1
71.8879781420765	277	1
71.90273224043716	9632	1
71.91147540983606	8610	1
71.91584699453551	2875	1
71.92021857923497	8015	1
71.93551912568306	4969	1
71.93606557377049	1104	1
71.95956284153006	404	1
71.96229508196721	713	1
71.96393442622951	576	1
71.9672131147541	4040	1
71.96994535519124	6909	1
71.97486338797815	2078	1
71.97978142076504	6688	1
71.98087431693989	639	1
71.98360655737706	7932	1
71.98688524590163	9860	1
71.98907103825137	8730	1
72.00655737704918	3378	1
72.00710382513661	3114	1
72.06010928961747	3022	1
72.06612021857923	4908	1
72.07213114754099	1250	1
72.07267759562842	7109	1
72.07431693989072	9771	1
72.07486338797813	5757	1
72.08797814207651	8660	1
72.1054644808743	825	1
72.11639344262295	2729	1
72.12513661202185	705	1
72.12786885245902	504	1
72.13934426229508	7382	1
72.14043715846994	2471	1
72.14535519125683	3804	1
72.1535519125683	5730	1
72.15409836065574	8671	1
72.15737704918033	4326	1
72.1584699453552	521	1
72.15956284153006	7688	1
72.17814207650274	8264	1
72.18743169398907	647	1
72.19289617486339	3723	1
72.19344262295083	8404	1
72.20874316939891	9864	1
72.20983606557378	3433	1
72.2103825136612	2716	1
72.2224043715847	9961	1
72.22513661202186	3382	1
72.24098360655738	770	1
72.26065573770491	5202	1
72.2672131147541	4177	1
72.26775956284153	2099	1
72.2896174863388	28	1
72.29617486338798	7271	1
72.30273224043715	4705	1
72.30273224043715	4972	1
72.31147540983606	1044	1
72.31639344262295	1182	1
72.32677595628415	8597	1
72.33005464480874	8938	1
72.33005464480874	983	1
72.33606557377048	8459	1
72.3551912568306	3826	1
72.36612021857923	2720	1
72.37213114754098	8948	1
72.37486338797815	6863	1
72.37540983606557	4862	1
72.38196721311475	2853	1
72.3879781420765	7373	1
72.39562841530054	8722	1
72.40163934426229	621	1
72.40546448087431	9887	1
72.4087431693989	6731	1
72.41092896174862	380	1
72.41147540983606	4086	1
72.41803278688525	2423	1
72.42295081967214	9211	1
72.43387978142077	7933	1
72.43661202185793	897	1
72.45573770491802	1156	1
72.45573770491802	2964	1
72.45737704918032	2764	1
72.45846994535519	1260	1
72.45956284153006	4682	1
72.46065573770491	7905	1
72.46120218579235	8441	1
72.46284153005465	9457	1
72.47486338797813	8606	1
72.4792349726776	9283	1
72.48142076502732	9218	1
72.4879781420765	1908	1
72.48852459016393	3848	1
72.49071038251365	8156	1
72.49562841530054	1219	1
72.49945355191257	1277	1
72.50655737704918	1479	1
72.51420765027324	6154	1
72.52568306010929	480	1
72.53551912568305	5756	1
72.53606557377049	2219	1
72.53770491803279	5178	1
72.5622950819672	9282	1
72.56666666666666	1824	1
72.57158469945355	4861	1
72.57431693989072	4054	1
72.57704918032786	9602	1
72.5792349726776	4751	1
72.59344262295082	890	1
72.60928961748634	8429	1
72.60983606557376	1801	1
72.6103825136612	4052	1
72.61475409836066	6333	1
72.6327868852459	1584	1
72.63879781420765	6029	1
72.65300546448087	7483	1
72.66338797814208	5884	1
72.6655737704918	1193	1
72.67103825136611	8060	1
72.6792349726776	9245	1
72.68306010928961	9408	1
72.68907103825137	6330	1
72.69562841530055	5276	1
72.70218579234972	6391	1
72.71639344262294	3506	1
72.75409836065575	5903	1
72.75464480874318	4414	1
72.78524590163934	9427	1
72.78524590163934	6873	1
72.79508196721311	9384	1
72.80109289617486	5394	1
72.80601092896174	17	1
72.80655737704917	5365	1
72.81748633879782	6020	1
72.81857923497267	8095	1
72.82677595628415	9494	1
72.82786885245902	9009	1
72.83169398907104	2213	1
72.851912568306	3953	1
72.86010928961748	6931	1
72.87868852459016	5659	1
72.8912568306011	4766	1
72.89234972677596	776	1
72.91912568306012	6081	1
72.92349726775957	9535	1
72.92568306010928	1064	1
72.92950819672132	6281	1
72.9327868852459	8861	1
72.94863387978143	8269	1
72.94863387978143	2697	1
72.95683060109289	3694	1
72.96174863387978	6968	1
72.96666666666667	2146	1
72.975956284153	2037	1
72.9846994535519	9518	1
72.9846994535519	8055	1
72.99726775956285	5320	1
72.99945355191258	1397	1
73.00601092896174	3582	1
73.01311475409837	6809	1
73.01475409836067	9975	1
73.04426229508198	1747	1
73.05628415300546	8481	1
73.07049180327868	384	1
73.07322404371585	7465	1
73.0775956284153	9909	1
73.08196721311475	9188	1
73.08251366120219	607	1
73.09289617486338	8298	1
73.09945355191257	6581	1
73.10218579234973	3067	1
73.11693989071038	406	1
73.11912568306012	7078	1
73.12896174863388	7054	1
73.13333333333334	3853	1
73.1360655737705	7880	1
73.14098360655737	7423	1
73.14480874316939	8581	1
73.14535519125683	5764	1
73.1497267759563	6496	1
73.15081967213115	1263	1
73.15464480874316	2288	1
73.15792349726776	8155	1
73.15901639344263	8509	1
73.16338797814208	2763	1
73.16885245901639	4147	1
73.16994535519125	1118	1
73.18743169398907	1210	1
73.19125683060109	5729	1
73.20218579234972	8688	1
73.20546448087431	3210	1
73.21693989071038	1676	1
73.21748633879781	2667	1
73.22677595628416	2067	1
73.23551912568306	6802	1
73.24098360655738	2020	1
73.26120218579234	1625	1
73.27978142076502	4679	1
73.28251366120219	2903	1
73.28415300546449	9998	1
73.28852459016393	6812	1
73.28852459016393	1913	1
73.30109289617486	9611	1
73.30983606557376	2946	1
73.31420765027323	4237	1
73.3448087431694	2611	1
73.35081967213114	1550	1
73.35792349726776	1363	1
73.40874316939892	2808	1
73.41147540983606	6565	1
73.42622950819671	7915	1
73.45519125683059	6518	1
73.47158469945354	6233	1
73.47814207650273	439	1
73.48306010928962	4929	1
73.48360655737706	7694	1
73.49453551912569	2589	1
73.49508196721311	216	1
73.50327868852459	9169	1
73.51639344262294	2191	1
73.52295081967213	322	1
73.53497267759562	6425	1
73.54699453551912	6585	1
73.57704918032786	4469	1
73.58633879781421	9031	1
73.6016393442623	3254	1
73.60546448087432	1649	1
73.60928961748634	2350	1
73.60983606557376	1298	1
73.61803278688525	6742	1
73.62185792349726	358	1
73.62896174863388	9572	1
73.63224043715847	7008	1
73.63442622950821	704	1
73.6360655737705	6994	1
73.63879781420765	8488	1
73.65300546448087	5165	1
73.66612021857924	1701	1
73.66939890710381	1899	1
73.67322404371585	9647	1
73.69508196721311	4120	1
73.69562841530055	110	1
73.70546448087431	7667	1
73.71584699453551	1778	1
73.72185792349727	7785	1
73.72185792349727	4312	1
73.73442622950819	663	1
73.74480874316939	4800	1
73.79344262295082	2143	1
73.79617486338798	9182	1
73.8032786885246	8531	1
73.8054644808743	7437	1
73.8103825136612	5523	1
73.81693989071039	1858	1
73.81748633879782	6344	1
73.81803278688525	7714	1
73.8224043715847	8175	1
73.82732240437159	2997	1
73.82786885245902	4164	1
73.83387978142078	5726	1
73.86502732240436	6507	1
73.88360655737705	6521	1
73.8879781420765	2555	1
73.89016393442623	3104	1
73.89234972677596	1771	1
73.91693989071038	3562	1
73.93224043715847	4863	1
73.93825136612023	817	1
73.93879781420766	4830	1
73.95628415300546	4328	1
73.97704918032787	7678	1
73.99071038251365	338	1
73.99617486338798	1877	1
73.99781420765028	2115	1
74.01475409836065	1605	1
74.02021857923496	1377	1
74.0207650273224	7909	1
74.02131147540983	4753	1
74.02295081967213	2320	1
74.02459016393442	1434	1
74.02896174863389	505	1
74.0311475409836	4977	1
74.03934426229509	9894	1
74.03989071038251	1587	1
74.04644808743168	9826	1
74.04918032786885	6316	1
74.0568306010929	517	1
74.05956284153005	7472	1
74.06612021857923	6013	1
74.07540983606557	652	1
74.08852459016394	3063	1
74.09180327868852	7527	1
74.09289617486338	6337	1
74.10109289617486	1391	1
74.1071038251366	3825	1
74.11147540983606	5815	1
74.11693989071038	3161	1
74.12185792349727	97	1
74.12185792349727	7879	1
74.12349726775956	6377	1
74.1360655737705	245	1
74.13661202185793	561	1
74.13879781420765	7101	1
74.1398907103825	8387	1
74.15136612021858	3784	1
74.15628415300546	687	1
74.15737704918033	1174	1
74.15956284153005	8986	1
74.1672131147541	4690	1
74.16994535519125	8475	1
74.18852459016394	2657	1
74.19398907103826	1158	1
74.19672131147541	196	1
74.19726775956285	2508	1
74.19945355191255	7826	1
74.20819672131148	6223	1
74.21256830601094	7153	1
74.22677595628416	9906	1
74.23715846994536	4247	1
74.23934426229509	3717	1
74.25956284153004	1927	1
74.25956284153004	4602	1
74.29836065573771	8319	1
74.29890710382514	6693	1
74.29945355191256	877	1
74.30054644808743	4621	1
74.31092896174863	6844	1
74.31967213114753	3383	1
74.3207650273224	5389	1
74.32786885245902	1297	1
74.32896174863389	4505	1
74.33169398907104	5236	1
74.351912568306	249	1
74.36502732240436	4907	1
74.3688524590164	2714	1
74.3688524590164	2160	1
74.3743169398907	7162	1
74.37486338797814	7748	1
74.37704918032787	9981	1
74.38142076502731	4439	1
74.39016393442623	5369	1
74.39562841530054	3168	1
74.40437158469945	8710	1
74.42021857923497	6432	1
74.42622950819671	8864	1
74.43442622950819	3010	1
74.45901639344262	9314	1
74.46174863387978	5244	1
74.46229508196721	9160	1
74.46612021857923	2080	1
74.46775956284154	467	1
74.47814207650273	251	1
74.50163934426229	5429	1
74.50163934426229	4610	1
74.50273224043715	1458	1
74.50327868852459	1014	1
74.51256830601093	1624	1
74.53387978142077	3872	1
74.53770491803279	1574	1
74.54371584699454	7769	1
74.54426229508198	4160	1
74.55191256830601	7542	1
74.55245901639344	5992	1
74.56502732240436	4366	1
74.56994535519125	7804	1
74.56994535519125	3616	1
74.58524590163934	393	1
74.58633879781421	5800	1
74.60491803278688	2461	1
74.6103825136612	3712	1
74.62295081967213	4025	1
74.6344262295082	5595	1
74.6464480874317	8526	1
74.67650273224044	5628	1
74.67704918032787	7721	1
74.6775956284153	7034	1
74.68415300546447	35	1
74.6879781420765	2565	1
74.69016393442622	4028	1
74.69453551912568	5593	1
74.69726775956285	7818	1
74.69781420765028	4075	1
74.70218579234972	2003	1
74.70218579234972	9347	1
74.70874316939891	4588	1
74.71311475409837	6796	1
74.73442622950819	6964	1
74.73661202185792	5605	1
74.73989071038251	8811	1
74.74808743169399	2652	1
74.75081967213114	1465	1
74.77158469945356	8754	1
74.77650273224043	1453	1
74.78196721311475	6523	1
74.78360655737706	4421	1
74.78797814207651	9538	1
74.78907103825138	6070	1
74.79344262295082	1659	1
74.79562841530054	9441	1
74.79672131147541	6548	1
74.80054644808743	7700	1
74.81639344262295	5706	1
74.82622950819672	3464	1
74.82841530054645	4565	1
74.83278688524591	5055	1
74.85300546448087	8913	1
74.8584699453552	5835	1
74.8672131147541	6111	1
74.87814207650274	1088	1
74.88196721311475	2401	1
74.88852459016394	5126	1
74.89344262295083	4443	1
74.89562841530054	6531	1
74.89781420765027	9387	1
74.93387978142077	2204	1
74.93715846994536	5040	1
74.93989071038251	2104	1
74.95300546448088	2005	1
74.96120218579235	5930	1
74.9655737704918	3630	1
74.96666666666667	5309	1
74.97650273224043	4710	1
74.97650273224043	6178	1
74.99617486338798	4518	1
74.99726775956285	200	1
75.00109289617487	2262	1
75.00273224043715	6352	1
75.00327868852459	1462	1
75.00546448087431	221	1
75.01256830601093	5881	1
75.01639344262296	2042	1
75.01803278688524	8074	1
75.01857923497268	2462	1
75.01967213114753	4817	1
75.03005464480874	8771	1
75.03224043715846	8944	1
75.03442622950818	2830	1
75.03934426229507	9920	1
75.04918032786884	9631	1
75.04972677595627	4327	1
75.0568306010929	3864	1
75.07103825136612	3309	1
75.08688524590164	6660	1
75.08797814207651	2950	1
75.08797814207651	8642	1
75.09726775956284	2339	1
75.10983606557376	2527	1
75.11748633879782	5924	1
75.11967213114754	6592	1
75.12131147540984	3301	1
75.1295081967213	6639	1
75.13551912568306	4918	1
75.14371584699454	5033	1
75.15519125683059	4032	1
75.15519125683059	3996	1
75.1584699453552	2731	1
75.1584699453552	8859	1
75.17650273224044	3609	1
75.18415300546447	2852	1
75.20327868852459	3992	1
75.2136612021858	2904	1
75.22131147540983	2572	1
75.24590163934425	9754	1
75.24590163934425	6153	1
75.24808743169399	5192	1
75.25081967213114	3194	1
75.25464480874317	6882	1
75.25464480874317	2325	1
75.26612021857923	1646	1
75.27978142076502	4280	1
75.28469945355191	5077	1
75.29726775956284	5779	1
75.31420765027322	82	1
75.32185792349726	3371	1
75.33497267759563	199	1
75.33661202185792	8570	1
75.34426229508196	2267	1
75.35081967213114	936	1
75.35464480874316	1351	1
75.35737704918033	6867	1
75.36010928961748	4344	1
75.36393442622952	1915	1
75.38415300546447	5124	1
75.38852459016394	6185	1
75.3983606557377	6204	1
75.4032786885246	889	1
75.40546448087431	8106	1
75.40546448087431	6578	1
75.41256830601093	4440	1
75.41748633879781	790	1
75.42459016393443	2338	1
75.43879781420766	4279	1
75.44480874316939	3103	1
75.44699453551912	2983	1
75.45027322404371	4578	1
75.45136612021858	3845	1
75.45573770491804	7920	1
75.4639344262295	1568	1
75.46994535519126	3189	1
75.47267759562841	7471	1
75.48415300546448	5721	1
75.48633879781421	5414	1
75.49289617486339	8587	1
75.52732240437159	7652	1
75.52841530054646	7581	1
75.54262295081968	654	1
75.54316939890711	2209	1
75.5568306010929	2271	1
75.56010928961749	430	1
75.56612021857923	410	1
75.57267759562842	9922	1
75.57978142076502	9710	1
75.58633879781421	9403	1
75.59016393442623	366	1
75.59562841530054	6319	1
75.6016393442623	1489	1
75.61584699453552	7872	1
75.62404371584698	7592	1
75.62732240437158	842	1
75.62732240437158	5643	1
75.63825136612023	528	1
75.6464480874317	5367	1
75.64972677595628	3468	1
75.65245901639345	2885	1
75.65355191256832	6494	1
75.66338797814208	1448	1
75.66775956284154	2273	1
75.67267759562841	8904	1
75.6775956284153	7011	1
75.69234972677596	9451	1
75.69289617486339	4900	1
75.69836065573772	821	1
75.70163934426229	2981	1
75.70546448087431	4654	1
75.7120218579235	9985	1
75.71530054644808	8266	1
75.7191256830601	2121	1
75.72404371584699	9732	1
75.7327868852459	6532	1
75.73442622950819	582	1
75.73934426229508	8872	1
75.74754098360656	7128	1
75.74808743169399	4289	1
75.74808743169399	7897	1
75.77978142076502	5370	1
75.8016393442623	7049	1
75.80437158469945	8768	1
75.8054644808743	3437	1
75.80710382513661	9548	1
75.81420765027322	2030	1
75.82185792349726	7772	1
75.8224043715847	4857	1
75.8344262295082	980	1
75.84316939890711	5691	1
75.8464480874317	1421	1
75.84863387978143	1717	1
75.85245901639344	786	1
75.86174863387978	4901	1
75.87103825136612	2927	1
75.87377049180327	6198	1
75.87486338797814	2478	1
75.89999999999999	6918	1
75.90054644808743	1728	1
75.90273224043716	5943	1
75.90765027322405	3974	1
75.91366120218578	550	1
75.92131147540984	228	1
75.95300546448088	2123	1
75.96338797814208	6035	1
75.96775956284154	9513	1
75.98579234972678	386	1
75.99453551912568	4909	1
76.0	5736	1
76.00819672131148	3429	1
76.01420765027322	3577	1
76.01420765027322	514	1
76.01420765027322	4769	1
76.01475409836065	8728	1
76.01857923497266	9	1
76.0191256830601	1855	1
76.02131147540983	2872	1
76.03114754098361	1832	1
76.03661202185792	778	1
76.03715846994535	5481	1
76.03934426229507	8073	1
76.04262295081968	2574	1
76.04535519125683	1524	1
76.0464480874317	8927	1
76.04754098360657	4957	1
76.05136612021857	3846	1
76.05573770491803	4579	1
76.06010928961749	4284	1
76.06229508196722	136	1
76.06666666666666	4127	1
76.06885245901638	4623	1
76.07049180327868	4121	1
76.07103825136612	851	1
76.07868852459015	3592	1
76.08415300546447	5208	1
76.08852459016394	4663	1
76.10601092896175	9010	1
76.11967213114754	9081	1
76.12677595628415	4273	1
76.1295081967213	4473	1
76.1295081967213	9924	1
76.1327868852459	3605	1
76.1360655737705	8213	1
76.13715846994536	9146	1
76.13934426229507	5398	1
76.14043715846994	9196	1
76.15136612021858	922	1
76.15628415300546	502	1
76.16284153005465	2101	1
76.16338797814208	4559	1
76.17049180327868	5953	1
76.17540983606557	4379	1
76.17814207650274	4905	1
76.18688524590164	2216	1
76.18688524590164	4985	1
76.19125683060109	5827	1
76.19672131147541	6626	1
76.19945355191257	3482	1
76.21256830601094	4806	1
76.21584699453551	1826	1
76.22459016393442	4126	1
76.23387978142075	2280	1
76.23825136612022	7135	1
76.24972677595628	6552	1
76.25027322404371	7444	1
76.25464480874317	4987	1
76.25737704918033	2584	1
76.26939890710382	4176	1
76.27049180327869	8314	1
76.28579234972678	640	1
76.28688524590164	77	1
76.29672131147541	5068	1
76.30601092896174	490	1
76.31256830601093	6085	1
76.31366120218578	680	1
76.32185792349726	2754	1
76.32513661202185	7868	1
76.33551912568306	7126	1
76.3398907103825	2623	1
76.34316939890711	7557	1
76.35081967213115	1493	1
76.36229508196722	442	1
76.3672131147541	6679	1
76.37267759562842	9904	1
76.37267759562842	3747	1
76.37267759562842	3332	1
76.3879781420765	2620	1
76.38907103825136	9157	1
76.3912568306011	2766	1
76.39562841530055	2787	1
76.39672131147542	6739	1
76.40601092896175	9277	1
76.40710382513662	8881	1
76.4087431693989	3242	1
76.42295081967214	4124	1
76.43715846994536	3466	1
76.44699453551912	8790	1
76.46502732240437	329	1
76.4672131147541	5920	1
76.46775956284154	3115	1
76.46885245901639	2647	1
76.47049180327869	7270	1
76.47814207650273	5254	1
76.48087431693989	1998	1
76.48360655737706	9073	1
76.48579234972678	5119	1
76.48633879781421	6689	1
76.48852459016392	9802	1
76.49453551912568	4159	1
76.49726775956285	638	1
76.49726775956285	8285	1
76.50327868852459	3446	1
76.5087431693989	1361	1
76.51639344262296	2194	1
76.5207650273224	529	1
76.52568306010929	1009	1
76.53278688524591	1921	1
76.53770491803279	4338	1
76.5486338797814	2372	1
76.5502732240437	7929	1
76.55191256830601	4189	1
76.55464480874316	2036	1
76.56666666666666	4903	1
76.57049180327868	8981	1
76.57540983606557	815	1
76.57595628415301	1944	1
76.57759562841531	8539	1
76.57868852459018	2757	1
76.5912568306011	7498	1
76.59562841530054	9268	1
76.62240437158471	6162	1
76.62786885245902	5606	1
76.65355191256832	2022	1
76.66229508196722	2221	1
76.66666666666667	697	1
76.67049180327868	7247	1
76.67103825136611	9779	1
76.6743169398907	9165	1
76.67814207650274	3949	1
76.68852459016392	9982	1
76.68961748633879	5278	1
76.69672131147541	3912	1
76.70382513661201	2368	1
76.7087431693989	3071	1
76.70983606557377	921	1
76.72349726775957	3735	1
76.73606557377049	5115	1
76.73934426229508	1520	1
76.74262295081968	2257	1
76.75409836065573	6776	1
76.75737704918033	9672	1
76.76338797814206	262	1
76.7655737704918	1497	1
76.76939890710382	6325	1
76.77322404371586	3532	1
76.77322404371586	5183	1
76.78579234972678	431	1
76.78797814207651	4396	1
76.7896174863388	8116	1
76.79289617486339	1115	1
76.80273224043717	7213	1
76.80601092896175	8700	1
76.80710382513661	3550	1
76.8103825136612	3162	1
76.8103825136612	1903	1
76.81256830601093	6728	1
76.81967213114754	1891	1
76.82295081967213	742	1
76.83060109289617	8361	1
76.83551912568306	4257	1
76.8448087431694	2756	1
76.84590163934426	1265	1
76.84699453551913	9508	1
76.84972677595628	3648	1
76.85027322404372	1206	1
76.85245901639344	2117	1
76.86065573770492	8919	1
76.8639344262295	9633	1
76.86448087431694	3406	1
76.86994535519125	4879	1
76.87978142076503	4573	1
76.88688524590164	1403	1
76.8912568306011	2110	1
76.89781420765027	4714	1
76.89945355191256	335	1
76.92349726775957	2376	1
76.9273224043716	2203	1
76.93825136612023	1194	1
76.9535519125683	9343	1
76.9655737704918	7976	1
76.96612021857923	4184	1
76.96775956284154	2054	1
76.96994535519126	8759	1
76.975956284153	2598	1
76.98251366120219	8049	1
76.98469945355191	4596	1
76.99234972677596	157	1
76.99344262295081	3672	1
76.99617486338798	9725	1
