60.706010928961746	4359	1
60.72786885245901	191	1
60.73606557377049	5764	1
60.746448087431695	8724	1
60.768852459016394	3553	1
60.77267759562841	2184	1
60.78142076502732	5501	1
60.78524590163934	976	1
60.80874316939891	135	1
60.81475409836065	9065	1
60.8207650273224	6797	1
60.8327868852459	7100	1
60.83387978142076	9582	1
60.839344262295086	1970	1
60.84098360655737	3140	1
60.85136612021858	9568	1
60.85846994535519	7029	1
60.87267759562841	8864	1
60.879234972677594	1756	1
60.88360655737705	3703	1
60.89398907103825	6225	1
60.905464480874315	7624	1
60.923497267759565	5183	1
60.93333333333333	940	1
60.93715846994536	2570	1
60.94754098360655	3961	1
60.95027322404371	8954	1
60.951912568306014	2820	1
60.95573770491803	1449	1
60.95846994535519	9558	1
60.96120218579235	3028	1
60.966120218579235	6147	1
60.988524590163934	3347	1
60.991256830601095	2113	1
61.01311475409836	6978	1
61.03715846994536	5729	1
61.03770491803279	4972	1
61.049180327868854	3599	1
61.05136612021858	8731	1
61.051912568306015	3521	1
61.05464480874316	3071	1
61.0655737704918	3012	1
61.077595628415295	7112	1
61.08306010928962	7101	1
61.08907103825137	219	1
61.0896174863388	5848	1
61.09234972677595	4994	1
61.09726775956284	9475	1
61.09726775956284	7831	1
61.102732240437156	9478	1
61.102732240437156	5742	1
61.10546448087432	5527	1
61.12185792349727	3415	1
61.12349726775956	6044	1
61.12622950819672	1432	1
61.13879781420765	6219	1
61.144262295081965	6531	1
61.152459016393436	7949	1
61.16174863387978	236	1
61.16666666666667	9212	1
61.16885245901639	2137	1
61.17322404371585	1840	1
61.1792349726776	1611	1
61.18360655737705	9109	1
61.19125683060109	1013	1
61.19125683060109	2174	1
61.191803278688525	4194	1
61.203825136612025	1862	1
61.20765027322404	5775	1
61.20874316939891	515	1
61.21256830601092	3547	1
61.224043715846996	8920	1
61.23387978142077	3739	1
61.240437158469945	3632	1
61.24918032786886	5975	1
61.24972677595628	6354	1
61.27103825136612	6546	1
61.28852459016393	1344	1
61.29125683060109	6673	1
61.30054644808743	6343	1
61.302185792349725	6945	1
61.3103825136612	7069	1
61.31475409836065	4105	1
61.33551912568306	9209	1
61.337704918032784	9266	0
61.34754098360656	1576	1
61.36830601092896	673	1
61.38633879781421	3365	1
61.38688524590164	4866	1
61.39344262295082	2522	1
61.41420765027323	4499	1
61.42622950819672	2619	1
61.427868852459014	8875	1
61.43005464480874	3938	1
61.432786885245896	1725	1
61.45027322404371	6908	1
61.45846994535519	6281	1
61.46120218579235	2439	1
61.50109289617486	4202	1
61.501639344262294	4834	1
61.52622950819672	1709	1
61.534972677595626	5904	1
61.549180327868854	837	1
61.550273224043714	6985	1
61.576502732240435	5876	1
61.576502732240435	9462	1
61.59016393442623	6505	1
61.60819672131147	3090	1
61.610928961748634	5343	1
61.61475409836065	519	1
61.618032786885244	1314	1
61.65846994535519	9734	1
61.67377049180328	3032	1
61.68306010928961	9489	1
61.68688524590164	4742	1
61.69344262295082	3301	1
61.699999999999996	9359	1
61.7016393442623	8043	1
61.71366120218579	3503	1
61.71967213114754	424	1
61.72349726775956	1640	1
61.725136612021856	6657	1
61.73879781420765	1441	1
61.74480874316939	5709	1
61.74590163934426	4708	1
61.74590163934426	7879	1
61.76010928961748	7967	1
61.76721311475409	4630	1
61.78415300546448	9429	1
61.795081967213115	6866	1
61.80491803278688	5778	1
61.808196721311475	3073	1
61.81857923497268	4036	1
61.82513661202186	1932	1
61.82732240437158	2081	1
61.843715846994535	5983	1
61.85245901639344	4092	1
61.85683060109289	7866	1
61.86120218579235	8728	1
61.89289617486339	1426	1
61.898360655737704	280	1
61.909289617486344	1751	1
61.9103825136612	3046	1
61.91202185792349	9062	1
61.92513661202185	2426	1
61.936612021857925	7187	1
61.94972677595628	4771	1
62.005464480874316	4775	1
62.01857923497268	25	1
62.02950819672131	4222	1
62.03661202185793	671	1
62.04043715846994	1736	1
62.0448087431694	1176	1
62.04644808743169	967	1
62.05792349726776	9548	1
62.06284153005464	6720	1
62.0655737704918	6522	1
62.08306010928962	1910	1
62.08360655737705	8532	1
62.10327868852459	1961	1
62.112021857923494	1952	1
62.11912568306011	7727	1
62.12021857923497	7977	1
62.13387978142077	1689	1
62.13497267759563	5981	1
62.138251366120215	1061	1
62.163387978142076	3374	1
62.16994535519125	4320	1
62.175956284153	409	1
62.18087431693989	7870	1
62.18415300546448	7943	1
62.199999999999996	7744	1
62.243169398907106	9319	1
62.25628415300547	5503	1
62.25956284153005	1401	1
62.272677595628416	4489	1
62.2743169398907	849	1
62.275956284153004	1374	1
62.27650273224044	8835	1
62.29180327868852	1929	1
62.29289617486339	4686	1
62.29890710382514	6233	1
62.3	5998	1
62.336612021857924	4935	1
62.355737704918035	4727	1
62.357923497267755	2307	1
62.35956284153005	2897	1
62.37049180327869	5515	1
62.37103825136612	787	1
62.37377049180328	4382	1
62.383060109289616	3085	1
62.405464480874315	6897	1
62.40983606557377	2466	1
62.41366120218579	2956	1
62.41475409836065	1509	1
62.4207650273224	4722	1
62.42950819672131	4232	1
62.434972677595624	2454	1
62.43606557377049	865	1
62.43606557377049	4508	1
62.44043715846995	9598	1
62.4464480874317	3217	1
62.4464480874317	6363	1
62.44808743169399	6561	1
62.45136612021858	6201	1
62.45355191256831	1946	1
62.48579234972678	1080	1
62.49344262295082	5739	1
62.50928961748633	1211	1
62.5224043715847	8698	1
62.52568306010929	514	1
62.54153005464481	3932	1
62.55683060109289	7878	1
62.55956284153005	4448	1
62.56502732240437	892	1
62.5688524590164	858	1
62.57322404371585	3312	1
62.57377049180328	4253	1
62.57650273224044	818	1
62.59726775956284	4652	1
62.60546448087432	4264	1
62.60601092896175	1421	1
62.61420765027323	9222	1
62.6224043715847	3162	1
62.64590163934426	2843	1
62.64972677595628	9737	1
62.65300546448088	5754	1
62.66994535519125	185	1
62.67486338797814	2410	1
62.676502732240436	5132	1
62.679781420765025	5689	1
62.68306010928962	9227	1
62.69726775956284	1906	1
62.702185792349724	1369	1
62.70874316939891	2652	1
62.71147540983607	4744	1
62.712021857923496	9237	1
62.72076502732241	1214	1
62.72459016393442	8987	1
62.72568306010929	3870	1
62.74590163934426	482	1
62.747540983606555	6852	1
62.74808743169399	2027	1
62.75081967213115	3966	1
62.751912568306004	9722	1
62.75300546448087	8947	1
62.75409836065573	5746	1
62.761748633879776	5291	1
62.809289617486336	5792	1
62.812568306010924	8390	1
62.82896174863388	2227	1
62.83551912568306	5050	1
62.841530054644814	5854	1
62.850819672131145	1889	1
62.855737704918035	2516	1
62.87486338797814	3404	1
62.87486338797814	8814	1
62.893989071038256	1744	1
62.901092896174866	596	1
62.90819672131148	1579	1
62.92295081967213	1632	1
62.92622950819672	3091	1
62.92732240437158	4319	1
62.93114754098361	1160	1
62.942076502732235	9632	1
62.94808743169399	9594	1
62.95683060109289	5936	1
62.96502732240437	2303	1
62.96775956284153	4029	1
62.98142076502732	1985	1
63.01202185792349	3402	1
63.01256830601093	1828	1
63.01256830601093	4712	1
63.02950819672131	512	1
63.03934426229508	2777	1
63.04535519125683	8004	1
63.05136612021858	9436	1
63.05355191256831	7345	1
63.056284153005464	2179	1
63.06284153005464	2178	1
63.06502732240437	3930	1
63.06666666666666	6628	1
63.07978142076502	1109	1
63.08415300546448	3567	1
63.09234972677596	2327	1
63.09781420765027	3188	1
63.09945355191257	8545	1
63.12021857923497	2729	1
63.1224043715847	9110	1
63.12568306010929	1497	1
63.12622950819672	2704	1
63.13333333333333	23	1
63.13497267759563	8470	1
63.13551912568306	5363	1
63.136065573770495	9963	1
63.1448087431694	5551	1
63.14535519125683	834	1
63.147540983606554	3030	1
63.157377049180326	6497	1
63.15901639344263	3859	1
63.16939890710382	3410	1
63.17431693989071	2680	1
63.1775956284153	9743	1
63.18415300546447	1476	1
63.1879781420765	630	1
63.19180327868852	8936	1
63.19180327868852	4577	1
63.19508196721311	6449	1
63.197814207650275	6586	1
63.199999999999996	6008	1
63.26448087431694	8695	1
63.27103825136612	3475	1
63.27213114754098	5562	1
63.283060109289615	7548	1
63.284153005464475	8364	1
63.30054644808743	1977	1
63.306557377049174	4133	1
63.306557377049174	267	1
63.31256830601093	5188	1
63.31748633879781	5457	1
63.33606557377049	8222	1
63.33715846994535	4230	1
63.337704918032784	3513	1
63.33825136612022	7857	1
63.34207650273224	792	1
63.349726775956285	5498	1
63.35027322404372	8457	1
63.35245901639344	5236	1
63.362841530054645	8844	1
63.374316939890704	9013	1
63.39781420765027	5923	1
63.40437158469945	7400	1
63.40710382513661	7597	1
63.40819672131148	8765	1
63.41693989071038	6943	1
63.417486338797815	7819	1
63.41803278688525	3694	1
63.419672131147536	3444	1
63.42295081967213	274	1
63.431693989071036	1956	1
63.4327868852459	695	1
63.45245901639344	6948	1
63.48306010928962	770	1
63.49508196721311	7900	1
63.513661202185794	2740	1
63.51803278688524	8565	1
63.52295081967213	5179	1
63.527868852459015	7242	1
63.5327868852459	7258	1
63.53661202185792	7970	1
63.54371584699454	9585	1
63.56994535519126	2001	1
63.57377049180328	9153	1
63.5775956284153	6277	1
63.59016393442623	2938	1
63.59234972677596	2288	1
63.595628415300546	8945	1
63.60218579234972	6073	1
63.610928961748634	1367	1
63.61857923497268	8831	1
63.66010928961749	2710	1
63.664480874316936	9348	1
63.672677595628414	3324	1
63.67431693989071	918	1
63.716393442622945	9411	1
63.72185792349727	9616	1
63.754644808743166	6420	1
63.76939890710382	1791	1
63.779781420765026	9644	1
63.784153005464475	4195	1
63.801092896174865	5538	1
63.803825136612026	7851	1
63.81147540983606	4707	1
63.82131147540983	1060	1
63.849726775956285	4595	1
63.85409836065573	2253	1
63.86448087431694	8620	1
63.86557377049181	5175	1
63.87158469945355	5564	1
63.87650273224043	5511	1
63.89726775956284	28	1
63.906557377049175	4737	1
63.91530054644809	2945	1
63.91693989071038	5896	1
63.917486338797815	3113	1
63.93551912568306	9510	1
63.9431693989071	3231	1
63.94535519125683	7663	1
63.948633879781426	7708	1
63.97377049180327	5046	1
63.98743169398907	8599	1
64.00710382513661	6731	1
64.00928961748635	1091	1
64.01475409836065	8564	1
64.02513661202185	8913	1
64.02677595628415	9383	1
64.03114754098361	1452	1
64.0344262295082	7963	1
64.0344262295082	1991	1
64.05737704918033	2074	1
64.06174863387979	9472	1
64.07595628415301	9371	1
64.08087431693988	3246	1
64.08196721311475	9103	1
64.08633879781421	8481	1
64.08852459016393	2878	1
64.14043715846994	5944	1
64.14207650273224	7458	1
64.14535519125683	9971	1
64.14808743169398	7240	1
64.16174863387978	8164	1
64.16229508196722	6597	1
64.16830601092896	9622	1
64.16939890710383	9256	1
64.17158469945355	4624	1
64.17158469945355	3951	1
64.18251366120218	7924	1
64.1896174863388	6592	1
64.19726775956285	6743	1
64.20983606557377	4672	1
64.2120218579235	480	1
64.22185792349727	7566	1
64.23224043715847	1507	1
64.2344262295082	4567	1
64.24535519125683	1980	1
64.27322404371584	3816	1
64.27486338797814	488	1
64.2879781420765	7502	1
64.30218579234973	2412	1
64.34207650273224	8076	1
64.34316939890711	9575	1
64.34535519125683	1456	1
64.3584699453552	198	1
64.36229508196722	2180	1
64.36448087431694	4484	1
64.36939890710383	9823	1
64.37759562841529	6330	1
64.39890710382514	4316	1
64.41366120218579	5726	1
64.42404371584699	6621	1
64.43224043715847	951	1
64.4497267759563	4042	1
64.47814207650273	2197	1
64.48196721311476	7356	1
64.48360655737704	2160	1
64.48469945355191	2325	1
64.48743169398907	7021	1
64.48852459016393	1658	1
64.51475409836065	7920	1
64.51475409836065	8872	1
64.53770491803279	9135	1
64.54535519125683	7339	1
64.54699453551913	3804	1
64.5502732240437	2850	1
64.55901639344262	9027	1
64.5688524590164	4781	1
64.57486338797814	5547	1
64.60382513661202	3580	1
64.6120218579235	9311	1
64.64808743169398	4352	1
64.68251366120218	9050	1
64.70382513661202	2110	1
64.74371584699453	4417	1
64.74535519125683	6726	1
64.75409836065573	4342	1
64.76666666666667	1876	1
64.77103825136612	1552	1
64.79289617486339	4088	1
64.8120218579235	6526	1
64.81639344262295	315	1
64.85027322404372	9816	1
64.85136612021859	7288	1
64.86939890710383	2175	1
64.87431693989072	3051	1
64.87540983606557	6170	1
64.8912568306011	3024	1
64.89398907103825	21	1
64.90546448087431	4875	1
64.90928961748634	1265	1
64.91912568306012	7272	1
64.92295081967212	2229	1
64.95956284153006	4498	1
64.96338797814208	9398	1
64.96393442622951	2602	1
64.9792349726776	9641	1
64.98633879781421	1633	1
64.9879781420765	1901	1
64.99344262295082	530	1
65.00327868852459	784	1
65.00327868852459	8459	1
65.00874316939891	5249	1
65.03387978142077	7332	1
65.07978142076502	3710	1
65.11584699453552	2623	1
65.12131147540984	7659	1
65.12677595628415	6293	1
65.12950819672132	4651	1
65.13169398907104	670	1
65.1344262295082	5662	1
65.13715846994535	2246	1
65.14043715846994	9898	1
65.16775956284152	9871	1
65.1879781420765	1848	1
65.18907103825137	3226	1
65.19617486338798	1360	1
65.20327868852459	3698	1
65.21092896174864	6238	1
65.22295081967214	7695	1
65.23060109289618	8772	1
65.23715846994536	7895	1
65.24699453551912	9914	1
65.24863387978142	2258	1
65.26174863387978	1789	1
65.27103825136612	1043	1
65.29562841530054	8979	1
65.30054644808743	9778	1
65.32622950819672	3962	1
65.34426229508198	7161	1
65.37650273224044	7019	1
65.39562841530055	216	1
65.41420765027323	4861	1
65.42404371584699	46	1
65.43770491803278	6406	1
65.45901639344262	9149	1
65.46721311475409	263	1
65.48087431693989	127	1
65.48633879781421	4670	1
65.50546448087431	4920	1
65.51584699453552	7448	1
65.52459016393442	6787	1
65.53825136612022	939	1
65.53934426229509	3056	1
65.56120218579235	2683	1
65.5622950819672	851	1
65.56284153005464	2242	1
65.5726775956284	3281	1
65.57322404371584	2378	1
65.5846994535519	920	1
65.58633879781421	286	1
65.59071038251366	3500	1
65.59180327868853	4328	1
65.61147540983606	962	1
65.62732240437158	9485	1
65.64207650273224	3485	1
65.64590163934426	8843	1
65.65573770491804	5672	1
65.66885245901639	692	1
65.67868852459016	1007	1
65.69453551912568	4526	1
65.70218579234972	5293	1
65.74043715846994	3432	1
65.7448087431694	9453	1
65.76065573770492	7251	1
65.76065573770492	172	1
65.76994535519125	7185	1
65.77431693989071	5211	1
65.78032786885245	9412	1
65.7896174863388	2553	1
65.7896174863388	5483	1
65.8	4990	1
65.80109289617486	503	1
65.84863387978142	4414	1
65.8535519125683	3543	1
65.85409836065574	4156	1
65.86612021857924	7286	1
65.87049180327868	8919	1
65.89617486338798	3652	1
65.90601092896175	5409	1
65.90819672131147	6303	1
65.91147540983607	8701	1
65.91857923497268	9367	1
65.92131147540984	8594	1
65.92240437158469	294	1
65.93879781420765	8543	1
65.94808743169399	5034	1
65.96666666666667	504	1
65.9775956284153	6831	1
65.99453551912568	8539	1
66.00218579234972	1068	1
66.01639344262296	9739	1
66.03333333333333	1885	1
66.04426229508196	2385	1
66.04918032786885	1688	1
66.06338797814207	3285	1
66.0672131147541	7230	1
66.07540983606557	1566	1
66.0896174863388	3614	1
66.09016393442623	905	1
66.10273224043716	634	1
66.10928961748634	4106	1
66.1120218579235	7619	1
66.11693989071038	5595	1
66.124043715847	4020	1
66.1464480874317	7571	1
66.16775956284152	8181	1
66.17213114754098	8068	1
66.17814207650274	1247	1
66.18032786885246	61	1
66.20601092896175	2872	1
66.20601092896175	7471	1
66.21366120218579	7565	1
66.21475409836066	2240	1
66.22349726775957	8499	1
66.23770491803279	9063	1
66.25136612021858	3250	1
66.25355191256831	3712	1
66.25737704918032	4219	1
66.26448087431693	6703	1
66.27923497267759	4685	1
66.2912568306011	6742	1
66.30054644808743	9493	1
66.3120218579235	3600	1
66.34535519125683	4763	1
66.36448087431694	629	1
66.39672131147542	2029	1
66.39999999999999	8205	1
66.40437158469945	1238	1
66.40765027322404	9140	1
66.40819672131147	7159	1
66.41639344262295	1462	1
66.41857923497268	8790	1
66.42131147540984	7024	1
66.43715846994535	9812	1
66.45245901639343	362	1
66.46010928961748	2223	1
66.47158469945356	4284	1
66.47431693989071	7957	1
66.48251366120218	5420	1
66.5120218579235	9987	1
66.52622950819672	8707	1
66.53606557377049	6009	1
66.54918032786885	1819	1
66.55027322404372	1300	1
66.56502732240438	4197	1
66.58142076502732	7937	1
66.58797814207651	3688	1
66.6032786885246	4910	1
66.60655737704919	769	1
66.60983606557377	4415	1
66.61748633879782	5704	1
66.624043715847	6819	1
66.6464480874317	9877	1
66.64918032786885	8753	1
66.65027322404372	5773	1
66.65245901639344	8101	1
66.6535519125683	903	1
66.675956284153	9680	1
66.68142076502733	2849	1
66.69617486338798	3461	1
66.7103825136612	7679	1
66.71530054644809	4419	1
66.72732240437158	1949	1
66.73060109289618	3741	1
66.74098360655738	9945	1
66.75355191256831	440	1
66.75628415300547	836	1
66.75901639344262	5230	1
66.76775956284153	2380	1
66.76830601092897	5750	1
66.80327868852459	3663	1
66.80437158469945	9191	1
66.82732240437159	3587	1
66.82896174863389	8049	1
66.83715846994535	4190	1
66.83879781420765	7586	1
66.84262295081967	5215	1
66.85464480874316	9684	1
66.87377049180328	6559	1
66.89726775956284	474	1
66.9032786885246	7839	1
66.91256830601093	5620	1
66.91639344262295	6121	1
66.92185792349727	1053	1
66.92950819672132	1033	1
66.93060109289617	3902	1
66.94371584699454	7351	1
66.96612021857923	1190	1
66.96885245901639	7775	1
66.97540983606557	1326	1
66.975956284153	5272	1
66.98306010928961	6962	1
66.9879781420765	8084	1
66.98907103825137	6236	1
66.99125683060109	1854	1
67.01530054644809	7553	1
67.01857923497268	3035	1
67.02896174863388	3271	1
67.03169398907103	9407	1
67.0327868852459	1480	1
67.04316939890711	2606	1
67.05027322404372	6408	1
67.05027322404372	9611	1
67.05245901639344	1397	1
67.06393442622951	3558	1
67.0775956284153	4034	1
67.07814207650273	8133	1
67.09180327868852	6527	1
67.09180327868852	9910	1
67.10437158469945	7106	1
67.10983606557377	7823	1
67.13333333333334	312	1
67.14043715846995	6259	1
67.14153005464482	8806	1
67.16284153005465	4270	1
67.16502732240437	8558	1
67.17322404371585	8050	1
67.1743169398907	7618	1
67.17540983606557	2560	1
67.1775956284153	7274	1
67.18032786885246	2531	1
67.19890710382514	4424	1
67.21092896174864	6323	1
67.21147540983605	4965	1
67.21147540983605	9030	1
67.21311475409836	1714	1
67.2191256830601	5017	1
67.22568306010929	7706	1
67.22841530054644	4813	1
67.23005464480875	8039	1
67.23715846994536	4051	1
67.23934426229508	2930	1
67.24043715846994	8484	1
67.25792349726775	6108	1
67.29617486338798	635	1
67.30273224043715	5973	1
67.31803278688524	9536	1
67.3464480874317	5294	1
67.351912568306	2875	1
67.37049180327868	6193	1
67.40218579234973	3302	1
67.4103825136612	1097	1
67.42349726775956	4396	1
67.4377049180328	6585	1
67.45081967213115	8483	1
67.4535519125683	4163	1
67.45628415300547	3123	1
67.45901639344262	4689	1
67.47049180327869	3496	1
67.47486338797815	9870	1
67.47814207650273	7914	1
67.47868852459017	2924	1
67.52568306010929	5445	1
67.52786885245902	8064	1
67.52841530054646	764	1
67.53387978142077	2097	1
67.53497267759563	1088	1
67.54863387978142	2498	1
67.5622950819672	266	1
67.56612021857924	6914	1
67.56939890710382	4363	1
67.58743169398907	4125	1
67.58907103825136	3996	1
67.60819672131147	5779	1
67.63661202185791	6318	1
67.65573770491804	9875	1
67.67486338797814	6190	1
67.68032786885246	7728	1
67.68852459016394	2408	1
67.69344262295083	779	1
67.69781420765027	1087	1
67.71202185792349	2078	1
67.7224043715847	6646	1
67.75245901639344	1686	1
67.77814207650273	6700	1
67.77868852459017	9283	1
67.78306010928962	9318	1
67.78852459016393	7974	1
67.79016393442623	4397	1
67.81803278688524	2092	1
67.83169398907104	186	1
67.84262295081967	7137	1
67.8448087431694	4611	1
67.84918032786885	9262	1
67.86502732240437	2532	1
67.87377049180327	2326	1
67.87814207650273	3379	1
67.8912568306011	9313	1
67.89289617486338	9917	1
67.9	5335	1
67.9087431693989	88	1
67.91256830601093	8254	1
67.91748633879781	1164	1
67.9224043715847	2824	1
67.93661202185793	4038	1
67.94207650273223	3665	1
67.95846994535519	7245	1
67.96612021857923	5941	1
67.96939890710382	9628	1
67.97431693989071	8242	1
68.00601092896176	7867	1
68.01092896174863	1547	1
68.02404371584699	889	1
68.03989071038251	7181	1
68.03989071038251	6331	1
68.04918032786885	1354	1
68.06393442622951	8037	1
68.07704918032786	8384	1
68.08907103825136	564	1
68.14590163934426	3411	1
68.14918032786885	5362	1
68.16174863387978	3624	1
68.1639344262295	3563	1
68.19180327868852	1382	1
68.1983606557377	1359	1
68.20765027322405	2712	1
68.21256830601092	5411	1
68.2191256830601	171	1
68.24699453551912	8891	1
68.25956284153006	6058	1
68.26775956284153	7235	1
68.26994535519125	4212	1
68.2896174863388	5824	1
68.30601092896175	9704	1
68.31639344262294	8373	1
68.32076502732241	5967	1
68.32786885245902	2388	1
68.32896174863387	8855	1
68.33333333333333	6853	1
68.3622950819672	7390	1
68.36448087431694	1677	1
68.37213114754098	4846	1
68.37213114754098	9170	1
68.40163934426229	5306	1
68.40491803278688	8579	1
68.40546448087431	6111	1
68.4087431693989	3699	1
68.41256830601093	1052	1
68.42513661202186	886	1
68.42896174863388	7475	1
68.4327868852459	2066	1
68.44371584699454	1967	1
68.45081967213115	2207	1
68.46393442622951	454	1
68.4863387978142	1458	1
68.49398907103826	7730	1
68.51256830601092	7551	1
68.51420765027322	4959	1
68.53551912568307	8638	1
68.5431693989071	4561	1
68.54371584699453	9274	1
68.56174863387977	8918	1
68.56994535519127	91	1
68.5726775956284	791	1
68.58306010928962	9919	1
68.5896174863388	7273	1
68.624043715847	6027	1
68.6344262295082	6085	1
68.63825136612022	9360	1
68.63825136612022	327	1
68.6431693989071	7607	1
68.64426229508197	9663	1
68.6464480874317	2751	1
68.68142076502731	4050	1
68.68469945355191	1827	1
68.7087431693989	1199	1
68.71475409836066	1853	1
68.72896174863388	7224	1
68.73060109289618	49	1
68.73497267759564	1693	1
68.74863387978142	2221	1
68.7535519125683	9156	1
68.77267759562841	4321	1
68.7775956284153	1067	1
68.7808743169399	2787	1
68.78251366120219	8925	1
68.78743169398906	7491	1
68.79016393442623	539	1
68.80874316939891	9148	1
68.8136612021858	3841	1
68.82295081967213	6483	1
68.84098360655739	4227	1
68.85464480874317	217	1
68.85792349726776	7363	1
68.85792349726776	1021	1
68.8808743169399	3809	1
68.88469945355192	6507	1
68.90382513661203	816	1
68.92677595628415	9494	1
68.93715846994535	4795	1
68.94590163934427	3871	1
69.01366120218579	1015	1
69.01912568306011	8221	1
69.04153005464481	322	1
69.05081967213115	7234	1
69.07650273224043	348	1
69.0792349726776	9380	1
69.10054644808744	1861	1
69.1174863387978	5697	1
69.13551912568306	4235	1
69.16939890710383	737	1
69.19344262295081	5612	1
69.1967213114754	3921	1
69.20601092896175	3949	1
69.2087431693989	9953	1
69.21420765027322	6708	1
69.21693989071038	8199	1
69.23333333333333	9480	1
69.24535519125683	7932	1
69.24863387978142	429	1
69.25245901639344	2782	1
69.25464480874317	5652	1
69.26612021857923	34	1
69.27377049180328	4026	1
69.27814207650273	1464	1
69.28306010928962	1708	1
69.28524590163934	3487	1
69.30382513661202	3266	1
69.31475409836065	2055	1
69.31475409836065	3274	1
69.32076502732241	1938	1
69.32841530054645	8868	1
69.33005464480874	1667	1
69.3344262295082	6788	1
69.34207650273224	387	1
69.34808743169398	4392	1
69.3535519125683	3987	1
69.35901639344263	4344	1
69.36010928961748	8677	1
69.36174863387977	5816	1
69.36338797814207	7582	1
69.36775956284153	6050	1
69.37377049180328	7654	1
69.38579234972678	4718	1
69.3879781420765	4213	1
69.39344262295081	9627	1
69.39508196721312	150	1
69.39781420765027	5894	1
69.39781420765027	7605	1
69.3983606557377	8346	1
69.4	4749	1
69.4256830601093	9476	1
69.42622950819671	3502	1
69.44918032786886	3202	1
69.4497267759563	4101	1
69.45081967213116	759	1
69.45300546448087	3526	1
69.4535519125683	4043	1
69.45628415300546	8693	1
69.46502732240438	2476	1
69.46557377049182	6037	1
69.46994535519126	341	1
69.47103825136611	9921	1
69.47486338797815	6106	1
69.47540983606558	9833	1
69.47978142076504	7992	1
69.48251366120218	2835	1
69.48360655737704	7416	1
69.48907103825137	287	1
69.49344262295082	6280	1
69.4983606557377	8501	1
69.51475409836065	3879	1
69.51912568306011	928	1
69.52131147540983	9295	1
69.5327868852459	8604	1
69.54754098360655	9020	1
69.56666666666666	7580	1
69.58032786885246	9867	1
69.58852459016393	3153	1
69.59344262295082	7095	1
69.61092896174863	6433	1
69.61147540983606	6116	1
69.62459016393443	2044	1
69.63661202185791	1968	1
69.63715846994535	7639	1
69.63934426229508	6854	1
69.6448087431694	2039	1
69.6535519125683	3229	1
69.65792349726776	6876	1
69.65956284153006	9393	1
69.66775956284152	9005	1
69.66994535519126	7249	1
69.67431693989072	1422	1
69.67650273224044	5593	1
69.68415300546448	2418	1
69.6863387978142	5849	1
69.69781420765027	2004	1
69.72950819672131	5683	1
69.73169398907103	6504	1
69.75081967213114	8819	1
69.76010928961749	4940	1
69.76939890710383	145	1
69.78415300546449	6707	1
69.81092896174863	352	1
69.81256830601093	884	1
69.81639344262294	8467	1
69.84316939890711	8921	1
69.85464480874317	6606	1
69.8606557377049	7739	1
69.8792349726776	7824	1
69.8967213114754	9399	1
69.92568306010928	7600	1
69.92950819672132	5462	1
69.94863387978143	8827	1
69.96010928961749	3675	1
69.96612021857923	5469	1
69.97103825136611	3797	1
69.97267759562841	7419	1
70.0	3766	1
70.00928961748635	9243	1
70.0207650273224	3167	1
70.07267759562842	3615	1
70.08633879781421	1387	1
70.09617486338797	760	1
70.10327868852458	7899	1
70.10928961748634	7074	1
70.12131147540983	6909	1
70.12131147540983	329	1
70.12732240437158	7468	1
70.1344262295082	2058	1
70.13715846994535	9630	1
70.13825136612022	2715	1
70.151912568306	6314	1
70.20382513661202	8293	1
70.21748633879781	4016	1
70.22295081967214	5090	1
70.22677595628414	5757	1
70.2327868852459	8593	1
70.23333333333333	9223	1
70.24863387978142	2735	1
70.25027322404372	9409	1
70.25081967213114	8153	1
70.25191256830601	6241	1
70.2551912568306	5587	1
70.27704918032786	9362	1
70.29617486338798	5194	1
70.30874316939891	7834	1
70.31803278688524	7177	1
70.32185792349726	5407	1
70.33333333333333	4980	1
70.33770491803278	1434	1
70.37814207650273	9136	1
70.38579234972677	6508	1
70.3863387978142	7141	1
70.39289617486338	8098	1
70.41693989071038	1156	1
70.44262295081967	802	1
70.46502732240438	8423	1
70.50163934426229	5245	1
70.5120218579235	4930	1
70.51256830601093	5140	1
70.51857923497268	959	1
70.52568306010929	7231	1
70.52732240437159	4487	1
70.54808743169399	5133	1
70.56612021857923	5145	1
70.5688524590164	447	1
70.57158469945355	1604	1
70.57377049180327	8186	1
70.57978142076503	668	1
70.58087431693988	4	1
70.58087431693988	5374	1
70.59234972677595	6777	1
70.59398907103825	6580	1
70.59508196721312	657	1
70.60054644808743	3230	1
70.60437158469945	5366	1
70.61475409836066	4922	1
70.6153005464481	3643	1
70.64863387978143	5616	1
70.64918032786885	9504	1
70.65409836065574	5650	1
70.66174863387978	8428	1
70.66338797814208	1006	1
70.67431693989072	1675	1
70.67868852459017	1083	1
70.69344262295083	5859	1
70.69617486338797	5968	1
70.70491803278689	956	1
70.70601092896175	937	1
70.70983606557377	835	1
70.71530054644809	5054	1
70.71857923497268	7445	1
70.72349726775957	8245	1
70.73060109289617	1003	1
70.74043715846993	7338	1
70.74590163934425	9943	1
70.75355191256831	1108	1
70.75464480874318	7505	1
70.76284153005464	8236	1
70.76393442622951	8859	1
70.7672131147541	5365	1
70.76939890710383	4141	1
70.79071038251365	6506	1
70.79508196721312	3222	1
70.79836065573771	7436	1
70.81147540983606	975	1
70.81857923497267	9419	1
