66.27650273224044	3429	1
66.28524590163934	7122	1
66.28579234972678	483	1
66.28688524590163	8701	1
66.29234972677595	7281	1
66.29726775956284	7438	1
66.30273224043715	1254	1
66.31092896174863	649	1
66.31256830601093	7753	1
66.31584699453552	658	1
66.31693989071037	6902	1
66.32131147540984	7920	1
66.32841530054645	4541	1
66.33497267759563	7689	1
66.33661202185793	4663	1
66.33879781420765	7425	1
66.34754098360655	6952	1
66.34918032786885	6849	1
66.3551912568306	4908	1
66.3584699453552	8817	1
66.35901639344263	1114	1
66.3622950819672	5725	1
66.36666666666667	3711	1
66.37158469945355	1506	1
66.37978142076503	2917	1
66.38306010928962	8501	1
66.38743169398907	4771	1
66.39344262295081	1605	1
66.39562841530055	8689	1
66.40546448087431	6248	1
66.4071038251366	9945	1
66.4071038251366	6015	1
66.40983606557377	1871	1
66.4207650273224	2278	1
66.42622950819673	9631	1
66.43005464480873	1535	1
66.43551912568306	8937	1
66.43606557377049	7961	1
66.43879781420765	4353	1
66.44207650273223	520	1
66.44535519125682	532	1
66.475956284153	218	1
66.47650273224043	7808	1
66.48251366120218	3344	1
66.48524590163935	1843	1
66.49180327868852	3468	1
66.49344262295082	1509	1
66.5120218579235	5285	1
66.52568306010929	7274	1
66.52568306010929	5023	1
66.52950819672131	1799	1
66.54043715846994	7141	1
66.54371584699453	1970	1
66.54590163934427	8661	1
66.5551912568306	5871	1
66.56174863387977	6210	1
66.56448087431694	3648	1
66.56448087431694	8233	1
66.56775956284153	5920	1
66.57868852459016	3043	1
66.60109289617486	7546	1
66.60273224043716	4836	1
66.61038251366121	3336	1
66.6256830601093	997	1
66.62732240437158	3213	1
66.62732240437158	1493	1
66.63825136612022	54	1
66.64098360655738	3492	1
66.64590163934426	1847	1
66.65136612021858	9226	1
66.65300546448087	7553	1
66.65792349726776	3370	1
66.66284153005465	377	1
66.66612021857924	5654	1
66.6704918032787	8128	1
66.67322404371585	3296	1
66.69726775956283	568	1
66.72131147540983	1260	1
66.72295081967214	2044	1
66.7327868852459	4282	1
66.73606557377049	1673	1
66.73879781420766	1611	1
66.73989071038251	930	1
66.74262295081967	5200	1
66.7448087431694	4717	1
66.74590163934427	4305	1
66.75300546448088	4178	1
66.75355191256831	2152	1
66.77049180327869	2836	1
66.77103825136612	9142	1
66.77377049180328	2169	1
66.77486338797814	6588	1
66.77595628415301	185	1
66.78306010928962	2010	1
66.78743169398906	3739	1
66.80218579234972	714	1
66.81967213114754	5817	1
66.82622950819672	558	1
66.8295081967213	533	1
66.83770491803278	6631	1
66.84590163934426	5765	1
66.84754098360655	8357	1
66.84918032786885	4570	1
66.85409836065573	3702	1
66.85409836065573	4432	1
66.8655737704918	2254	1
66.86612021857924	6083	1
66.86830601092896	5131	1
66.86939890710381	2992	1
66.87322404371585	4963	1
66.87650273224044	4037	1
66.88196721311475	4090	1
66.88579234972677	2936	1
66.89453551912568	7035	1
66.91147540983607	9390	1
66.92021857923497	2319	1
66.9207650273224	8495	1
66.92349726775956	9654	1
66.93442622950819	7679	1
66.93497267759562	4960	1
66.94808743169399	2838	1
66.95245901639345	4364	1
66.95901639344262	5996	1
66.96448087431693	3741	1
66.96612021857923	4056	1
66.9672131147541	328	1
66.96885245901639	1005	1
66.97213114754098	2793	1
66.97431693989071	1527	1
66.97978142076502	9907	1
66.98469945355191	1143	1
66.9896174863388	5936	1
66.99016393442623	1481	1
66.99071038251365	5509	1
66.99180327868852	4627	1
67.00218579234972	6214	1
67.00874316939891	6872	1
67.0103825136612	7083	1
67.01256830601093	9293	1
67.01420765027322	3187	1
67.01639344262296	9956	1
67.0224043715847	473	1
67.02841530054644	2619	1
67.04043715846994	2407	1
67.04590163934427	4778	1
67.0464480874317	9256	1
67.05027322404372	7493	1
67.05191256830601	9512	1
67.05464480874316	9097	1
67.05901639344262	5376	1
67.06448087431694	1908	1
67.06830601092896	1217	1
67.06939890710382	9944	1
67.09781420765027	8853	1
67.1	4091	1
67.1071038251366	513	1
67.11038251366121	4492	1
67.12513661202186	5915	1
67.13387978142077	3833	1
67.13661202185791	9085	1
67.13715846994535	4303	1
67.13989071038252	470	1
67.14262295081967	8506	1
67.1431693989071	3530	1
67.14371584699454	966	1
67.14863387978143	5796	1
67.14918032786885	8252	1
67.15409836065574	4997	1
67.15409836065574	7744	1
67.15464480874317	9483	1
67.15737704918033	5562	1
67.1584699453552	3920	1
67.16612021857924	1824	1
67.1704918032787	4173	1
67.18688524590164	917	1
67.19234972677596	8777	1
67.2207650273224	6657	1
67.22185792349727	2188	1
67.23551912568306	7507	1
67.23551912568306	5483	1
67.23770491803279	3613	1
67.24972677595628	7599	1
67.25027322404371	8815	1
67.25245901639344	8331	1
67.25409836065573	8796	1
67.26502732240436	9219	1
67.27486338797814	535	1
67.28196721311475	563	1
67.28743169398906	9154	1
67.30163934426228	8114	1
67.3103825136612	2866	1
67.3174863387978	4665	1
67.32131147540984	1109	1
67.32732240437159	4712	1
67.3344262295082	3474	1
67.33934426229507	6524	1
67.34972677595628	4630	1
67.35464480874316	25	1
67.35901639344262	8656	1
67.35901639344262	2189	1
67.36010928961748	3230	1
67.36502732240437	1679	1
67.37322404371585	1740	1
67.37377049180328	8444	1
67.37759562841529	7343	1
67.3808743169399	3105	1
67.38251366120218	4990	1
67.3863387978142	5216	1
67.3879781420765	3362	1
67.38961748633879	7749	1
67.39945355191257	9166	1
67.40710382513662	4253	1
67.40819672131147	7413	1
67.40928961748634	3295	1
67.41967213114754	5	1
67.42513661202186	726	1
67.43224043715847	1458	1
67.4327868852459	8163	1
67.43551912568306	6552	1
67.44262295081967	6271	1
67.4431693989071	9757	1
67.44644808743169	8945	1
67.44754098360656	5911	1
67.45245901639345	7536	1
67.46994535519126	6841	1
67.47486338797815	9750	1
67.47814207650273	6179	1
67.48196721311476	1365	1
67.48360655737704	332	1
67.48633879781421	1370	1
67.49071038251367	4732	1
67.49453551912568	7315	1
67.49617486338798	6527	1
67.49617486338798	6430	1
67.49781420765028	3775	1
67.51475409836065	5878	1
67.51693989071038	2413	1
67.52349726775957	308	1
67.52622950819672	1683	1
67.54153005464481	5036	1
67.54207650273224	3107	1
67.54426229508196	7105	1
67.54644808743168	8333	1
67.55027322404372	7317	1
67.56775956284153	1876	1
67.57049180327868	8243	1
67.57267759562842	803	1
67.58579234972677	5814	1
67.60382513661203	9146	1
67.6136612021858	1536	1
67.61857923497269	4835	1
67.61967213114754	1073	1
67.6224043715847	4433	1
67.63224043715847	8149	1
67.63497267759563	2202	1
67.63770491803278	9663	1
67.6415300546448	8232	1
67.6431693989071	5052	1
67.6431693989071	6447	1
67.64535519125683	5954	1
67.64863387978143	5343	1
67.651912568306	9530	1
67.65683060109289	3181	1
67.66994535519126	66	1
67.67923497267759	7087	1
67.68688524590164	750	1
67.68743169398907	6869	1
67.6983606557377	8920	1
67.70327868852459	3249	1
67.70819672131148	1009	1
67.70928961748633	384	1
67.70983606557377	3515	1
67.71366120218579	6804	1
67.71639344262294	8556	1
67.71967213114753	4308	1
67.71967213114753	7011	1
67.73770491803279	1815	1
67.7431693989071	7106	1
67.74371584699453	9882	1
67.75409836065573	6398	1
67.75464480874317	8515	1
67.75464480874317	1542	1
67.76448087431693	9185	1
67.76502732240436	2384	1
67.77158469945354	1025	1
67.78306010928962	556	1
67.78688524590163	9259	1
67.79016393442623	4189	1
67.79508196721311	2696	1
67.79836065573771	2134	1
67.79890710382513	6434	1
67.80109289617486	3142	1
67.80710382513661	7375	1
67.81857923497267	2513	1
67.82185792349726	1042	1
67.84262295081967	9700	1
67.85409836065574	1021	1
67.85464480874317	8542	1
67.85573770491803	4389	1
67.85737704918033	5244	1
67.86174863387978	5041	1
67.86448087431694	151	1
67.86666666666666	61	1
67.8672131147541	7339	1
67.86994535519126	7273	1
67.87377049180327	7973	1
67.8743169398907	3166	1
67.87868852459016	4756	1
67.88907103825136	5574	1
67.91202185792349	8794	1
67.91311475409836	2228	1
67.91693989071038	2971	1
67.92732240437158	1697	1
67.93060109289618	3139	1
67.9327868852459	9796	1
67.93442622950819	3124	1
67.94808743169399	8447	1
67.96994535519126	159	1
67.97049180327869	5048	1
67.97158469945354	361	1
67.97213114754098	3615	1
67.97923497267759	8320	1
67.9896174863388	7418	1
67.9912568306011	5449	1
68.00054644808743	4648	1
68.00109289617487	758	1
68.0136612021858	5205	1
68.01639344262294	272	1
68.02021857923498	7588	1
68.0224043715847	8998	1
68.02950819672131	1128	1
68.03497267759563	7590	1
68.03934426229507	2359	1
68.06666666666666	2939	1
68.06939890710382	8361	1
68.07158469945355	9368	1
68.0743169398907	964	1
68.07814207650273	5196	1
68.09726775956284	1136	1
68.1	1099	1
68.10382513661202	6318	1
68.1120218579235	5329	1
68.11475409836065	2300	1
68.11748633879782	4619	1
68.12021857923497	9623	1
68.13333333333334	452	1
68.13551912568306	2829	1
68.1431693989071	1494	1
68.14426229508196	4340	1
68.14480874316939	7514	1
68.14918032786885	4601	1
68.15027322404372	7197	1
68.1551912568306	9042	1
68.1655737704918	8292	1
68.16612021857922	22	1
68.17213114754098	8190	1
68.17704918032787	5307	1
68.17868852459017	834	1
68.19125683060109	9086	1
68.2087431693989	2901	1
68.21366120218579	666	1
68.21366120218579	6303	1
68.21803278688525	4507	1
68.22404371584699	8549	1
68.23387978142077	1991	1
68.24808743169399	5375	1
68.26120218579234	9020	1
68.2655737704918	1638	1
68.28415300546447	9011	1
68.30109289617486	6423	1
68.30327868852459	8105	1
68.30382513661202	252	1
68.30983606557378	3206	1
68.31038251366121	4195	1
68.31038251366121	9201	1
68.31803278688524	3716	1
68.32896174863387	489	1
68.3360655737705	4078	1
68.33770491803278	1745	1
68.34207650273224	4796	1
68.34207650273224	1905	1
68.35628415300546	9507	1
68.36174863387977	3441	1
68.36284153005464	7782	1
68.3672131147541	258	1
68.37486338797814	1801	1
68.3879781420765	7890	1
68.38907103825137	1726	1
68.38961748633879	9389	1
68.39234972677595	7870	1
68.39398907103825	7529	1
68.39508196721312	1914	1
68.40491803278688	2236	1
68.40928961748634	1092	1
68.41311475409836	5788	1
68.4153005464481	2183	1
68.41584699453553	1526	1
68.41748633879781	9602	1
68.41803278688525	8259	1
68.42622950819671	8138	1
68.43169398907104	6448	1
68.4327868852459	449	1
68.43770491803278	765	1
68.4431693989071	2389	1
68.44699453551912	5248	1
68.44863387978143	5365	1
68.45792349726776	2370	1
68.46502732240438	5951	1
68.47377049180328	3444	1
68.47431693989071	5563	1
68.47595628415301	8587	1
68.47595628415301	2153	1
68.48032786885247	2769	1
68.48360655737704	1733	1
68.49289617486339	9516	1
68.4967213114754	5816	1
68.50491803278689	2086	1
68.51147540983605	5836	1
68.51311475409835	9117	1
68.51693989071038	1846	1
68.52131147540983	4668	1
68.5224043715847	3108	1
68.52677595628414	7573	1
68.52786885245901	7462	1
68.52841530054644	313	1
68.53387978142077	3435	1
68.53497267759563	1406	1
68.53934426229509	7366	1
68.54043715846996	134	1
68.55300546448088	5269	1
68.55355191256831	1517	1
68.55737704918032	4540	1
68.56284153005464	4291	1
68.56338797814207	6985	1
68.56557377049181	7161	1
68.56775956284153	5359	1
68.5688524590164	7452	1
68.57158469945354	8415	1
68.57213114754097	3769	1
68.58306010928962	5674	1
68.59071038251366	346	1
68.59125683060108	3298	1
68.59289617486338	5749	1
68.6191256830601	6739	1
68.62950819672132	1649	1
68.63114754098362	1548	1
68.63387978142076	2500	1
68.64371584699454	9603	1
68.66502732240437	1	1
68.67486338797815	1033	1
68.67486338797815	4391	1
68.67540983606558	3754	1
68.67923497267759	526	1
68.68032786885246	7916	1
68.68469945355191	4864	1
68.68469945355191	5163	1
68.68852459016394	3620	1
68.69180327868852	5286	1
68.70655737704918	156	1
68.7087431693989	2206	1
68.71092896174862	3001	1
68.71092896174862	6795	1
68.71311475409836	72	1
68.71584699453553	9660	1
68.71693989071038	7351	1
68.71693989071038	7516	1
68.71803278688525	176	1
68.72349726775956	3231	1
68.72677595628414	3504	1
68.72896174863388	5304	1
68.72950819672131	3410	1
68.73005464480875	2146	1
68.73387978142077	4172	1
68.73387978142077	9914	1
68.73879781420764	8446	1
68.7415300546448	5049	1
68.7415300546448	4161	1
68.74207650273223	6063	1
68.74262295081967	836	1
68.7448087431694	8033	1
68.74535519125683	3574	1
68.74644808743169	9266	1
68.74699453551912	5027	1
68.74699453551912	8316	1
68.75027322404372	89	1
68.75300546448088	2730	1
68.75300546448088	129	1
68.75300546448088	3072	1
68.76010928961749	814	1
68.76393442622951	4976	1
68.76502732240438	8068	1
68.76666666666667	601	1
68.76885245901639	8335	1
68.77049180327869	8449	1
68.77431693989071	6453	1
68.77595628415301	9619	1
68.78032786885247	7067	1
68.78142076502732	9952	1
68.78469945355191	1818	1
68.7896174863388	8857	1
68.79071038251367	8808	1
68.79344262295082	7658	1
68.80054644808743	3373	1
68.80273224043715	3889	1
68.80273224043715	6035	1
68.80382513661202	5582	1
68.80437158469945	7918	1
68.80491803278689	2161	1
68.80546448087432	118	1
68.81092896174864	3088	1
68.81092896174864	8799	1
68.81311475409836	8189	1
68.81857923497267	1106	1
68.8224043715847	1008	1
68.824043715847	7704	1
68.8295081967213	496	1
68.83060109289617	5405	1
68.83333333333333	6002	1
68.83497267759563	1372	1
68.83551912568306	2572	1
68.83825136612022	4824	1
68.8415300546448	8324	1
68.84699453551912	3348	1
68.85027322404372	6124	1
68.85628415300546	4020	1
68.8568306010929	3356	1
68.85901639344263	4206	1
68.86065573770492	3502	1
68.86448087431694	3008	1
68.8655737704918	5253	1
68.86994535519126	9868	1
68.8704918032787	3439	1
68.87158469945355	9332	1
68.87213114754098	8342	1
68.87267759562842	1972	1
68.87377049180328	4454	1
68.87377049180328	2330	1
68.87431693989072	6517	1
68.87540983606557	3980	1
68.87650273224043	4012	1
68.87704918032786	2097	1
68.87868852459016	7535	1
68.8808743169399	2488	1
68.88142076502731	5459	1
68.88469945355192	1398	1
68.88579234972678	8340	1
68.88907103825137	8474	1
68.89071038251366	3552	1
68.89071038251366	8269	1
68.89234972677595	3277	1
68.89234972677595	9247	1
68.89562841530055	7989	1
68.89726775956284	3818	1
68.89890710382514	8066	1
68.9032786885246	3960	1
68.9032786885246	1812	1
68.91748633879781	3140	1
68.91803278688525	9804	1
68.92459016393443	9770	1
68.92513661202186	3275	1
68.92622950819671	357	1
68.92732240437158	4850	1
68.93060109289618	3245	1
68.9327868852459	8666	1
68.93333333333334	2122	1
68.93497267759564	4798	1
68.93497267759564	7460	1
68.9431693989071	2130	1
68.94535519125684	4452	1
68.94699453551912	4927	1
68.951912568306	1987	1
68.9535519125683	2103	1
68.95792349726776	977	1
68.96284153005465	7022	1
68.96448087431695	8065	1
68.96557377049182	8702	1
68.96557377049182	6967	1
68.96994535519126	3087	1
68.97267759562841	5537	1
68.97377049180328	8600	1
68.9792349726776	7798	1
68.98032786885247	8617	1
68.98142076502731	1292	1
68.98579234972678	2032	1
68.98852459016393	7585	1
68.99289617486339	5870	1
68.99453551912569	9053	1
68.99562841530056	6938	1
68.99617486338796	8809	1
68.9967213114754	3192	1
68.99781420765026	8469	1
68.99890710382513	8118	1
68.99945355191257	137	1
69.00546448087432	1963	1
69.00601092896174	9002	1
69.00928961748635	3337	1
69.01256830601092	3054	1
69.01256830601092	7506	1
69.01639344262294	439	1
69.02021857923498	8910	1
69.02349726775957	5144	1
69.02459016393443	9100	1
69.0256830601093	9731	1
69.02732240437157	1928	1
69.03497267759563	594	1
69.03989071038252	2892	1
69.04699453551912	7845	1
69.04808743169399	2776	1
69.05081967213115	4393	1
69.05683060109288	9657	1
69.05846994535518	569	1
69.06010928961749	9497	1
69.06284153005464	7631	1
69.06338797814207	9361	1
69.06502732240438	2920	1
69.06775956284153	4101	1
69.07377049180327	2127	1
69.07540983606557	4005	1
69.07868852459016	1750	1
69.07978142076503	3049	1
69.08142076502732	9264	1
69.08633879781421	9616	1
69.0896174863388	4102	1
69.09289617486338	9037	1
69.10546448087432	3699	1
69.10983606557377	2502	1
69.1153005464481	7404	1
69.1174863387978	3718	1
69.11803278688524	4193	1
69.12021857923497	5672	1
69.12349726775956	6209	1
69.12732240437158	8964	1
69.12896174863388	3155	1
69.1344262295082	1371	1
69.13497267759563	6484	1
69.13606557377048	9903	1
69.1415300546448	8655	1
69.1464480874317	3308	1
69.15027322404372	7645	1
69.15683060109289	7025	1
69.15792349726776	3346	1
69.15792349726776	6173	1
69.16065573770493	7477	1
69.1639344262295	4201	1
69.1639344262295	7461	1
69.16721311475409	7857	1
69.16775956284152	4516	1
69.17158469945355	2252	1
69.17322404371585	6078	1
69.18087431693988	2553	1
69.1896174863388	6169	1
69.20327868852459	6961	1
69.20601092896175	2417	1
69.20655737704918	4231	1
69.20710382513661	6389	1
69.20710382513661	6139	1
69.20710382513661	3575	1
69.20928961748633	6601	1
69.21420765027322	5531	1
69.21748633879781	3586	1
69.22349726775957	6877	1
69.22404371584699	4494	1
69.22459016393442	1632	1
69.22677595628414	1571	1
69.23879781420764	5445	1
69.25355191256831	8075	1
69.26010928961749	3228	1
69.26010928961749	466	1
69.27486338797814	3944	1
69.2792349726776	3759	1
69.2863387978142	2006	1
69.2879781420765	3555	1
69.29125683060109	6611	1
69.29781420765028	4729	1
69.29781420765028	3233	1
69.29781420765028	3757	1
69.30054644808743	1988	1
69.30273224043715	8642	1
69.30601092896174	9867	1
69.31038251366121	2889	1
69.31256830601093	4529	1
69.3174863387978	8368	1
69.32622950819672	7582	1
69.32896174863389	4753	1
69.3344262295082	6168	1
69.3415300546448	1974	1
69.34480874316941	4180	1
69.34535519125683	4742	1
69.34918032786885	424	1
69.34972677595628	6583	1
69.351912568306	1793	1
69.35573770491804	7449	1
69.36338797814207	2014	1
69.3655737704918	4168	1
69.38087431693988	8919	1
69.38251366120218	4009	1
69.3879781420765	1514	1
69.39562841530055	9405	1
69.3983606557377	2452	1
69.39945355191257	4973	1
69.40218579234973	334	1
69.40382513661203	2595	1
69.40546448087433	4693	1
69.4087431693989	2160	1
69.41366120218579	2907	1
69.42240437158469	4936	1
69.42513661202186	5732	1
69.43169398907104	2536	1
69.43551912568307	739	1
69.43715846994535	8922	1
69.43934426229508	9369	1
69.45409836065573	2498	1
69.45792349726776	283	1
69.46010928961749	5940	1
69.46229508196721	6091	1
69.46502732240438	9068	1
69.47540983606558	9027	1
69.49016393442623	6874	1
69.49617486338798	6305	1
69.50546448087432	6590	1
69.50983606557378	8271	1
69.51366120218579	1678	1
69.51803278688524	1607	1
69.51803278688524	6756	1
69.51967213114754	1283	1
69.52513661202187	1237	1
69.52896174863388	4981	1
69.53060109289618	1692	1
69.53879781420765	4873	1
69.54207650273223	5612	1
69.54371584699453	2760	1
69.5448087431694	1066	1
69.54644808743168	3060	1
69.55136612021857	1574	1
69.55519125683061	3385	1
69.56010928961749	1675	1
69.56666666666666	4464	1
69.56775956284153	4031	1
69.57540983606557	5252	1
69.5896174863388	9683	1
69.6136612021858	1211	1
69.624043715847	9121	1
69.63661202185791	9450	1
69.63934426229508	3120	1
69.64754098360656	6934	1
69.65245901639344	3297	1
69.65300546448087	8580	1
69.6551912568306	287	1
69.65573770491802	4066	1
69.65683060109289	9629	1
69.65683060109289	4658	1
69.66502732240437	155	1
69.66612021857922	381	1
69.66885245901639	9986	1
69.67650273224044	256	1
69.67868852459016	5889	1
69.67978142076502	854	1
69.68087431693988	9447	1
69.70054644808744	4987	1
69.70054644808744	9036	1
69.70109289617486	3883	1
69.70163934426229	6229	1
69.70928961748633	4857	1
69.71147540983605	8795	1
69.71311475409836	663	1
69.71530054644809	2395	1
69.71748633879781	2190	1
69.7224043715847	8490	1
69.76010928961749	3038	1
69.76229508196721	1404	1
69.76557377049181	6380	1
69.77322404371584	3772	1
69.775956284153	420	1
69.77704918032786	6909	1
69.77868852459017	8472	1
69.78032786885247	8210	1
69.78360655737706	9440	1
69.79289617486339	7955	1
69.82841530054645	619	1
69.82896174863389	464	1
69.83497267759563	7766	1
69.8415300546448	277	1
69.85081967213114	9682	1
69.85409836065574	3608	1
69.85464480874317	8309	1
69.8568306010929	1797	1
69.87158469945355	2608	1
69.88142076502731	2698	1
69.88142076502731	3815	1
69.9	2561	1
69.90273224043716	5559	1
69.90382513661203	4933	1
69.91311475409836	5670	1
69.91693989071038	2281	1
69.91748633879781	2716	1
69.92622950819671	274	1
69.92732240437158	9582	1
69.92896174863388	2710	1
69.93333333333334	5786	1
69.9431693989071	2799	1
69.9431693989071	70	1
69.94590163934426	3758	1
69.94699453551912	5213	1
69.95846994535519	6045	1
69.96830601092896	284	1
69.98251366120218	9595	1
69.98579234972676	3186	1
69.98743169398907	4899	1
69.99016393442623	3268	1
69.99180327868852	7874	1
69.99398907103826	5999	1
70.00928961748635	2067	1
70.00983606557378	7547	1
70.01912568306011	261	1
70.02131147540983	7333	1
70.03661202185792	9080	1
70.04098360655738	2247	1
70.04153005464481	8054	1
70.04863387978142	2584	1
70.04972677595629	2333	1
70.05628415300546	4387	1
70.06010928961749	2055	1
70.06775956284153	7780	1
70.0704918032787	521	1
70.08524590163935	903	1
70.0896174863388	9610	1
70.09890710382514	2043	1
70.11475409836066	8146	1
70.11475409836066	1693	1
70.11803278688525	7362	1
70.1191256830601	9033	1
70.11967213114754	4337	1
70.13169398907104	323	1
70.13224043715847	9546	1
70.13551912568305	1647	1
70.1448087431694	7445	1
70.15737704918033	106	1
70.16502732240437	9717	1
70.16666666666666	6871	1
70.17650273224044	9581	1
70.17978142076502	3110	1
70.18306010928961	362	1
70.19398907103826	8112	1
70.19890710382514	6393	1
70.20273224043716	9186	1
70.20273224043716	8601	1
70.20765027322405	8013	1
70.20928961748635	123	1
70.21748633879781	8180	1
70.22185792349727	4069	1
70.23333333333333	1858	1
70.2344262295082	3305	1
70.23879781420766	3537	1
70.2415300546448	1262	1
70.25136612021858	7272	1
70.25737704918032	1777	1
70.26393442622951	4599	1
70.26666666666667	5277	1
70.26666666666667	5890	1
70.2792349726776	6162	1
70.29016393442623	1242	1
70.29398907103825	5764	1
70.30874316939891	7095	1
70.31857923497267	3846	1
70.3207650273224	3868	1
70.32295081967213	1748	1
70.32349726775956	9498	1
70.32568306010928	9741	1
70.32622950819672	3790	1
70.32677595628415	2574	1
70.33224043715846	882	1
70.33333333333333	1915	1
70.34207650273224	756	1
70.34480874316941	785	1
70.34754098360655	2346	1
70.35081967213114	2341	1
70.3568306010929	243	1
70.38907103825137	4938	1
70.39180327868851	8954	1
70.39180327868851	6032	1
70.39617486338797	8345	1
70.41311475409836	9189	1
70.41693989071038	2117	1
70.41857923497268	2453	1
70.4207650273224	3631	1
70.43224043715847	963	1
70.43934426229508	8062	1
70.4497267759563	1700	1
70.45846994535519	901	1
70.46120218579235	3651	1
70.46885245901639	8120	1
70.46939890710382	81	1
70.48087431693989	4410	1
70.48087431693989	8633	1
70.48251366120218	1864	1
70.49453551912569	339	1
70.49945355191257	1064	1
70.50546448087431	9989	1
70.50710382513661	3017	1
70.50819672131148	889	1
70.50928961748635	697	1
70.51530054644809	6686	1
70.51967213114754	2750	1
70.52131147540983	8726	1
70.54207650273224	7115	1
70.54371584699453	105	1
70.54535519125682	4046	1
70.55901639344262	4577	1
70.56284153005464	4775	1
70.56393442622951	9422	1
70.57814207650273	4949	1
70.58688524590164	5859	1
70.59453551912569	9817	1
70.59508196721312	2119	1
70.59562841530054	6257	1
70.60000000000001	5641	1
70.60109289617486	9942	1
70.61475409836066	7751	1
70.62131147540983	582	1
70.62295081967213	6396	1
70.62732240437158	940	1
70.6415300546448	4523	1
70.648087431694	646	1
70.65573770491802	3451	1
70.65683060109289	3744	1
70.66393442622952	8843	1
70.66775956284152	5411	1
70.67049180327868	3600	1
70.67267759562841	7398	1
70.67814207650274	8814	1
70.68251366120218	3910	1
70.68688524590164	1901	1
70.6945355191257	2868	1
70.69945355191257	9395	1
70.69945355191257	634	1
70.70327868852459	1251	1
70.70546448087431	6538	1
70.71202185792349	9345	1
70.71366120218579	3548	1
70.72349726775957	2356	1
70.73060109289617	2997	1
70.73169398907103	4725	1
70.73333333333333	8479	1
70.73770491803279	7824	1
70.74426229508197	7441	1
70.74808743169399	2743	1
70.74863387978142	486	1
70.75300546448088	5355	1
70.75464480874318	4254	1
70.76229508196721	4082	1
70.76229508196721	4052	1
70.77431693989071	5014	1
70.77814207650273	5931	1
70.79398907103825	1798	1
70.79508196721312	8991	1
70.80437158469945	5191	1
70.80655737704917	6680	1
70.81038251366121	3063	1
70.81092896174863	8573	1
70.8153005464481	2024	1
70.8174863387978	6369	1
70.81803278688524	8355	1
70.82021857923498	4256	1
70.83770491803278	4070	1
70.84371584699454	9123	1
70.85737704918033	149	1
70.85901639344263	6906	1
70.85956284153006	327	1
70.8601092896175	7074	1
70.86174863387977	5349	1
70.86448087431694	200	1
70.87540983606559	9895	1
70.87650273224044	3786	1
70.87978142076503	109	1
70.88251366120218	228	1
70.88469945355192	879	1
70.88524590163935	4805	1
70.88743169398907	8577	1
70.8896174863388	5724	1
70.89234972677595	7140	1
70.89945355191257	8569	1
70.9	677	1
70.9032786885246	2880	1
70.9087431693989	1732	1
70.90928961748634	1645	1
70.93224043715847	8510	1
70.93770491803278	2650	1
70.93825136612021	5551	1
70.94262295081967	5720	1
70.94754098360656	8	1
70.95027322404373	7943	1
70.95300546448087	7180	1
70.96120218579235	929	1
70.96393442622951	7008	1
70.97267759562841	5613	1
70.97540983606557	8967	1
70.99016393442623	7341	1
70.99398907103826	7826	1
70.99508196721312	145	1
70.99617486338798	9991	1
70.99726775956285	9344	1
70.99890710382513	1168	1
71.00601092896174	6856	1
71.00765027322404	1320	1
71.01475409836065	281	1
71.02622950819672	9622	1
71.03169398907103	3306	1
71.03387978142077	8773	1
71.03551912568305	7613	1
71.03715846994535	8872	1
71.04207650273224	7348	1
71.04644808743168	2959	1
71.04863387978142	1148	1
71.0502732240437	310	1
71.05355191256831	8353	1
71.05737704918033	8769	1
71.06010928961749	5972	1
71.0606557377049	5593	1
71.0606557377049	463	1
71.06174863387977	6189	1
71.06502732240438	9957	1
71.06612021857923	7304	1
71.06666666666666	9046	1
71.06830601092896	881	1
71.0688524590164	3935	1
71.07213114754099	9063	1
71.07213114754099	8767	1
71.07322404371585	1377	1
71.08142076502732	6816	1
71.08251366120219	4023	1
71.08306010928962	5832	1
71.08633879781421	5863	1
71.08907103825136	4150	1
71.09125683060108	9524	1
71.09453551912569	7985	1
71.10218579234973	7101	1
71.10819672131147	3368	1
71.11256830601093	6505	1
71.1136612021858	8740	1
71.12295081967213	7583	1
71.12732240437158	9635	1
71.13224043715847	3598	1
71.1344262295082	9322	1
71.14699453551913	69	1
71.15628415300546	6338	1
71.16120218579235	8018	1
71.16775956284152	8295	1
71.17322404371585	5598	1
71.17486338797815	2230	1
71.175956284153	9216	1
71.18251366120218	6277	1
71.18743169398907	6942	1
71.1983606557377	1744	1
71.2	2930	1
71.20273224043716	7148	1
71.20601092896175	2170	1
71.21311475409836	6670	1
71.22513661202187	4239	1
71.22677595628414	8616	1
71.23661202185792	130	1
71.23879781420766	181	1
71.24098360655736	1519	1
71.2431693989071	793	1
71.2448087431694	1302	1
71.24808743169399	1690	1
71.25409836065575	8078	1
71.25464480874318	244	1
71.25628415300545	2378	1
71.25792349726775	1628	1
71.26502732240438	2728	1
71.2672131147541	7133	1
71.27213114754097	6696	1
71.27377049180328	1784	1
71.28907103825136	3750	1
71.2896174863388	5763	1
71.2896174863388	4566	1
71.29125683060109	2000	1
71.29180327868852	8260	1
71.29344262295082	1869	1
71.29726775956284	2752	1
71.29726775956284	2424	1
71.30273224043715	1718	1
71.30491803278689	1767	1
71.30601092896174	1002	1
71.31420765027323	8388	1
71.32349726775956	325	1
71.32349726775956	6776	1
71.32622950819672	3828	1
71.32786885245902	1639	1
