70.40765027322404	1251	1
70.45136612021858	4565	1
70.46174863387978	2324	1
70.46229508196721	4566	1
70.49726775956285	2685	1
70.50273224043715	5234	1
70.51693989071038	213	1
70.52732240437159	8342	1
70.52786885245901	457	1
70.52841530054644	8743	1
70.53060109289616	5341	1
70.5311475409836	9800	1
70.5311475409836	2172	1
70.53224043715846	1136	1
70.53989071038252	1276	1
70.55191256830601	2483	1
70.5606557377049	9687	1
70.5622950819672	8788	1
70.56284153005464	7527	1
70.58196721311475	690	1
70.60491803278688	1808	1
70.6071038251366	616	1
70.6071038251366	1248	1
70.6087431693989	2367	1
70.60983606557377	1612	1
70.61420765027323	2570	1
70.61967213114754	1111	1
70.62950819672132	8219	1
70.65628415300546	5352	1
70.65901639344263	3600	1
70.6601092896175	2980	1
70.66174863387978	8147	1
70.68306010928961	5146	1
70.6879781420765	4280	1
70.70546448087431	4252	1
70.724043715847	504	1
70.73934426229509	2000	1
70.7415300546448	4050	1
70.74972677595629	6348	1
70.75027322404372	3712	1
70.75081967213114	4902	1
70.75136612021858	3197	1
70.76666666666667	3651	1
70.77158469945354	2003	1
70.7879781420765	6184	1
70.79945355191258	2004	1
70.80819672131148	7248	1
70.8153005464481	9855	1
70.84043715846994	1777	1
70.85300546448087	7610	1
70.85628415300546	6632	1
70.86830601092896	5971	1
70.86939890710383	9452	1
70.87103825136612	2673	1
70.87213114754098	7041	1
70.88743169398907	1311	1
70.88852459016394	3661	1
70.8896174863388	332	1
70.89180327868851	6939	1
70.90546448087431	6763	1
70.90546448087431	9334	1
70.92021857923498	4289	1
70.92841530054645	1294	1
70.92841530054645	9114	1
70.94043715846993	4968	1
70.95191256830601	2342	1
70.95409836065573	3079	1
70.95464480874317	2829	1
70.95573770491802	5961	1
70.97978142076504	8461	1
70.98415300546448	4222	1
70.98743169398907	9838	1
70.98907103825137	3162	1
71.00109289617485	179	1
71.0120218579235	3670	1
71.01639344262294	8305	1
71.01912568306011	6099	1
71.02295081967213	2043	1
71.02896174863388	14	1
71.02950819672131	5255	1
71.03169398907103	819	1
71.03879781420765	7224	1
71.03989071038252	6898	1
71.04153005464481	6304	1
71.04316939890711	4067	1
71.04316939890711	4710	1
71.05191256830601	6846	1
71.05300546448088	6225	1
71.05792349726777	5061	1
71.06120218579234	990	1
71.06174863387977	2375	1
71.06174863387977	6663	1
71.06502732240438	6690	1
71.06666666666666	7109	1
71.0672131147541	7761	1
71.06830601092896	743	1
71.06939890710383	3741	1
71.06994535519127	3697	1
71.07322404371585	1105	1
71.07540983606556	6787	1
71.07704918032786	6531	1
71.07814207650273	2157	1
71.0792349726776	5485	1
71.08306010928962	8531	1
71.09234972677595	5173	1
71.09453551912569	8817	1
71.1054644808743	120	1
71.10655737704917	746	1
71.1087431693989	7503	1
71.11475409836066	6474	1
71.11748633879782	7361	1
71.11748633879782	7432	1
71.12459016393443	6993	1
71.12950819672132	6588	1
71.13060109289617	1211	1
71.14043715846994	6880	1
71.14207650273224	3099	1
71.14262295081967	7607	1
71.1431693989071	877	1
71.1448087431694	9808	1
71.16229508196722	6372	1
71.16284153005465	3553	1
71.16448087431695	3463	1
71.16557377049179	283	1
71.17868852459017	7672	1
71.17868852459017	2473	1
71.18087431693988	7553	1
71.18251366120218	3601	1
71.18579234972677	7151	1
71.18579234972677	4560	1
71.19125683060109	6579	1
71.20218579234972	7385	1
71.20928961748635	9389	1
71.21147540983605	9432	1
71.21420765027322	2481	1
71.21475409836066	3186	1
71.21584699453551	9082	1
71.2207650273224	5569	1
71.22459016393444	7631	1
71.22677595628414	6698	1
71.23005464480875	9662	1
71.25027322404371	969	1
71.25628415300545	3986	1
71.25737704918032	7040	1
71.26065573770491	4823	1
71.26065573770491	7301	1
71.26229508196721	4505	1
71.26338797814208	1804	1
71.2655737704918	7737	1
71.2672131147541	2109	1
71.27431693989071	1879	1
71.275956284153	7001	1
71.2775956284153	1338	1
71.28032786885245	1987	1
71.29071038251365	9402	1
71.29344262295082	6725	1
71.30710382513661	2911	1
71.30710382513661	9387	1
71.30819672131148	8250	1
71.31639344262294	4803	1
71.31912568306011	6968	1
71.32185792349726	2246	1
71.33224043715846	9320	1
71.3415300546448	1130	1
71.34535519125683	5758	1
71.34808743169398	9508	1
71.35245901639344	3171	1
71.3601092896175	4143	1
71.36284153005464	6182	1
71.36557377049179	2258	1
71.37103825136612	5335	1
71.37322404371585	7241	1
71.37431693989072	9965	1
71.37759562841529	9271	1
71.38415300546448	5984	1
71.40928961748634	301	1
71.41803278688525	2430	1
71.42513661202184	7537	1
71.42513661202184	2866	1
71.42677595628415	5677	1
71.4327868852459	235	1
71.4431693989071	5477	1
71.44918032786886	1954	1
71.45409836065573	9653	1
71.45519125683059	1535	1
71.4655737704918	8462	1
71.46775956284154	7852	1
71.46830601092896	2097	1
71.47377049180328	524	1
71.475956284153	8150	1
71.47868852459017	4974	1
71.48032786885246	3134	1
71.49781420765028	5578	1
71.49890710382513	2969	1
71.49945355191257	9825	1
71.50218579234972	57	1
71.50382513661202	7636	1
71.50437158469946	836	1
71.50601092896174	4483	1
71.50765027322404	9006	1
71.51857923497268	1473	1
71.51912568306011	9214	1
71.52568306010929	6407	1
71.5311475409836	7380	1
71.54153005464481	5180	1
71.54590163934425	9628	1
71.54863387978142	6404	1
71.55136612021857	2425	1
71.55355191256831	4834	1
71.55737704918033	3979	1
71.5622950819672	5976	1
71.5622950819672	8830	1
71.57049180327868	3924	1
71.5775956284153	4576	1
71.57978142076503	583	1
71.58415300546449	9355	1
71.58524590163934	8627	1
71.58743169398907	6341	1
71.59344262295082	3524	1
71.6136612021858	640	1
71.61693989071038	7572	1
71.6224043715847	3638	1
71.63169398907104	1978	1
71.63224043715847	3416	1
71.6327868852459	6696	1
71.64918032786886	623	1
71.6535519125683	5880	1
71.65464480874317	758	1
71.6584699453552	5015	1
71.66065573770491	7898	1
71.66284153005465	4820	1
71.66721311475409	8456	1
71.67158469945355	6352	1
71.67377049180328	1237	1
71.67486338797815	7435	1
71.675956284153	9040	1
71.69999999999999	350	1
71.70546448087431	7434	1
71.71475409836066	8506	1
71.71584699453551	8077	1
71.7224043715847	7966	1
71.72513661202187	7420	1
71.72841530054644	2583	1
71.74262295081967	166	1
71.74426229508197	726	1
71.76010928961747	753	1
71.76502732240438	1588	1
71.77158469945354	1655	1
71.77650273224043	919	1
71.78251366120219	4475	1
71.78251366120219	704	1
71.78852459016393	8629	1
71.7896174863388	9153	1
71.79344262295082	2008	1
71.79453551912569	8407	1
71.79508196721311	3778	1
71.79617486338798	7938	1
71.80928961748634	2810	1
71.81311475409836	506	1
71.81420765027323	996	1
71.82677595628415	5693	1
71.82732240437159	9624	1
71.82841530054645	6771	1
71.8327868852459	9519	1
71.84098360655737	7405	1
71.84207650273224	4621	1
71.84316939890711	9848	1
71.84863387978142	5668	1
71.86994535519126	21	1
71.87213114754098	2537	1
71.88743169398907	7510	1
71.8879781420765	6024	1
71.89234972677596	7530	1
71.89562841530054	2898	1
71.89781420765027	9261	1
71.90655737704918	4295	1
71.90710382513662	1832	1
71.91147540983606	5135	1
71.91530054644808	4932	1
71.91530054644808	7106	1
71.91584699453551	2775	1
71.91748633879781	2789	1
71.91803278688525	8419	1
71.91857923497268	7221	1
71.92732240437158	6044	1
71.92732240437158	8299	1
71.92950819672132	9717	1
71.93661202185793	1953	1
71.93879781420765	2417	1
71.94699453551912	2340	1
71.95409836065573	5577	1
71.95737704918032	5793	1
71.96448087431695	8981	1
71.9655737704918	6204	1
71.96939890710382	2144	1
71.98087431693989	8761	1
71.98196721311476	1894	1
71.98743169398907	1905	1
71.9879781420765	2070	1
71.99617486338798	8108	1
71.99836065573771	4022	1
72.00655737704918	6667	1
72.0120218579235	1745	1
72.02677595628415	2845	1
72.02896174863389	500	1
72.03606557377049	1145	1
72.03661202185792	9070	1
72.04207650273224	509	1
72.04535519125682	1162	1
72.06448087431694	2033	1
72.06994535519127	1156	1
72.07049180327868	4552	1
72.07431693989072	2589	1
72.07540983606556	6219	1
72.08469945355192	6097	1
72.09453551912569	9316	1
72.09781420765027	7589	1
72.10382513661203	2615	1
72.10983606557377	3914	1
72.11803278688525	9898	1
72.11912568306012	6421	1
72.14371584699454	3118	1
72.14699453551913	135	1
72.15027322404372	2294	1
72.15901639344263	2574	1
72.15956284153006	7959	1
72.16229508196722	8314	1
72.17322404371585	7100	1
72.17650273224044	1103	1
72.18087431693988	9436	1
72.18415300546448	6634	1
72.19344262295083	1922	1
72.1945355191257	2413	1
72.19508196721311	5599	1
72.19999999999999	1326	1
72.20491803278689	6210	1
72.20546448087431	799	1
72.24098360655738	3783	1
72.24207650273223	5622	1
72.24426229508197	829	1
72.24972677595629	6644	1
72.25300546448088	4873	1
72.27267759562841	7647	1
72.275956284153	5909	1
72.27704918032786	4359	1
72.28087431693989	9005	1
72.29016393442622	9060	1
72.29180327868852	3737	1
72.29289617486339	7371	1
72.29562841530054	9275	1
72.29945355191258	5816	1
72.30327868852459	963	1
72.3054644808743	2410	1
72.3174863387978	8361	1
72.32185792349726	9791	1
72.32786885245902	7713	1
72.3327868852459	5001	1
72.33497267759562	8593	1
72.33715846994535	3789	1
72.34535519125683	244	1
72.3568306010929	4490	1
72.36338797814207	6311	1
72.38524590163934	6285	1
72.39398907103825	1955	1
72.40710382513662	5014	1
72.40819672131148	9027	1
72.40983606557376	9015	1
72.41256830601093	231	1
72.41803278688525	4155	1
72.42021857923497	6299	1
72.42677595628415	7291	1
72.4377049180328	2428	1
72.48142076502732	1675	1
72.48251366120219	905	1
72.48688524590163	6466	1
72.5136612021858	353	1
72.51584699453551	243	1
72.53497267759562	6581	1
72.54153005464481	1303	1
72.54316939890711	9860	1
72.54918032786885	8121	1
72.5622950819672	3501	1
72.56502732240436	3203	1
72.56612021857923	9759	1
72.56666666666666	2327	1
72.5688524590164	230	1
72.57103825136612	1779	1
72.575956284153	3431	1
72.58633879781421	5231	1
72.58797814207651	2742	1
72.59071038251365	5585	1
72.59180327868852	9395	1
72.59562841530054	2153	1
72.59726775956284	5611	1
72.60273224043716	8226	1
72.62349726775956	7569	1
72.63060109289617	5156	1
72.63661202185791	3185	1
72.63879781420765	5159	1
72.64371584699454	9258	1
72.64863387978143	1467	1
72.651912568306	3561	1
72.65519125683059	1463	1
72.66229508196722	5857	1
72.67267759562841	2083	1
72.69726775956283	2712	1
72.70655737704918	1916	1
72.70928961748635	9332	1
72.71420765027322	1448	1
72.72622950819672	7904	1
72.72677595628416	187	1
72.72786885245901	1225	1
72.74754098360656	1546	1
72.74754098360656	2976	1
72.75409836065575	2436	1
72.75464480874318	7205	1
72.7655737704918	9839	1
72.77486338797813	5316	1
72.77704918032786	7600	1
72.79180327868852	7538	1
72.79234972677595	1899	1
72.8016393442623	7134	1
72.80218579234973	2192	1
72.80655737704917	6430	1
72.81584699453552	7780	1
72.82513661202185	5403	1
72.82841530054645	1846	1
72.83387978142076	7667	1
72.83770491803278	1452	1
72.84098360655737	6826	1
72.84262295081967	9995	1
72.84371584699454	5044	1
72.84371584699454	4356	1
72.84863387978142	3441	1
72.85136612021857	7937	1
72.85901639344263	1150	1
72.87267759562842	6086	1
72.87267759562842	2679	1
72.87814207650274	7410	1
72.88087431693988	5738	1
72.88579234972677	1123	1
72.88579234972677	4730	1
72.8863387978142	8995	1
72.89234972677596	1366	1
72.89726775956284	3380	1
72.91256830601093	4151	1
72.91748633879781	289	1
72.91748633879781	1668	1
72.91803278688525	6005	1
72.92131147540984	6995	1
72.92131147540984	271	1
72.93497267759562	2121	1
72.93879781420766	6651	1
72.94262295081967	9435	1
72.94371584699454	8012	1
72.96229508196721	2049	1
72.96775956284154	5756	1
72.96994535519124	6543	1
72.97814207650273	6819	1
72.98251366120219	1349	1
72.98961748633879	8918	1
72.98961748633879	8756	1
73.00218579234972	5635	1
73.00765027322404	507	1
73.00928961748635	6177	1
73.0136612021858	9478	1
73.01857923497268	8503	1
73.01857923497268	8235	1
73.02732240437159	9348	1
73.03005464480874	7689	1
73.0327868852459	3029	1
73.04262295081968	3606	1
73.04262295081968	2304	1
73.0448087431694	2252	1
73.04535519125682	6322	1
73.04754098360655	62	1
73.04863387978142	1482	1
73.05355191256831	5002	1
73.05573770491803	5232	1
73.05628415300546	4079	1
73.05737704918033	614	1
73.06502732240436	5755	1
73.0672131147541	951	1
73.07213114754099	2634	1
73.07267759562842	6485	1
73.07486338797814	5683	1
73.07978142076502	1639	1
73.08251366120219	5729	1
73.09781420765027	8095	1
73.1136612021858	9786	1
73.11584699453552	781	1
73.12021857923497	5490	1
73.12459016393441	3675	1
73.13934426229508	6509	1
73.15081967213115	324	1
73.15245901639344	4116	1
73.15901639344263	5766	1
73.16448087431695	2559	1
73.16830601092896	3755	1
73.19016393442622	31	1
73.20327868852459	4556	1
73.21256830601092	7504	1
73.22896174863388	1891	1
73.23060109289617	8225	1
73.24754098360656	9622	1
73.25081967213114	3583	1
73.25846994535519	4365	1
73.26010928961747	1581	1
73.26010928961747	6822	1
73.26174863387978	4142	1
73.2672131147541	6748	1
73.2688524590164	725	1
73.27704918032786	6957	1
73.27868852459017	1333	1
73.28524590163934	8489	1
73.28852459016393	7559	1
73.29125683060109	4297	1
73.29344262295082	3682	1
73.30710382513661	1279	1
73.30983606557376	1042	1
73.3103825136612	2515	1
73.31803278688525	6402	1
73.32459016393442	2681	1
73.33060109289617	9306	1
73.33551912568305	9304	1
73.33879781420765	3460	1
73.34262295081967	3472	1
73.34371584699454	6735	1
73.34699453551913	3212	1
73.34918032786885	2958	1
73.35081967213114	8229	1
73.351912568306	2491	1
73.3551912568306	490	1
73.35956284153006	2919	1
73.36448087431692	5216	1
73.36612021857923	6132	1
73.37377049180328	1012	1
73.37704918032787	1593	1
73.37868852459017	6262	1
73.38688524590164	1043	1
73.39016393442623	1431	1
73.39234972677596	8523	1
73.39344262295083	3477	1
73.39945355191257	525	1
73.40163934426229	2659	1
73.42295081967214	3214	1
73.42568306010928	9479	1
73.43005464480873	4492	1
73.43387978142077	1213	1
73.44972677595628	1437	1
73.45355191256832	7107	1
73.45573770491802	148	1
73.45737704918032	6516	1
73.47158469945354	8220	1
73.47540983606557	4392	1
73.48579234972676	2338	1
73.49180327868852	8575	1
73.49289617486339	2480	1
73.49781420765028	5905	1
73.50928961748635	9647	1
73.51475409836065	590	1
73.51967213114753	5815	1
73.524043715847	8541	1
73.55191256830601	1781	1
73.55245901639344	2437	1
73.5568306010929	9345	1
73.5568306010929	2635	1
73.55792349726777	4258	1
73.5584699453552	7773	1
73.56338797814207	5034	1
73.56448087431693	3930	1
73.5688524590164	3054	1
73.57377049180329	4901	1
73.57540983606557	3890	1
73.58087431693988	2689	1
73.58251366120219	6	1
73.58579234972677	2133	1
73.58743169398907	2115	1
73.59180327868852	5098	1
73.59398907103825	408	1
73.59562841530054	4006	1
73.59945355191257	3206	1
73.60054644808743	6271	1
73.6016393442623	7302	1
73.6032786885246	8237	1
73.6087431693989	7038	1
73.61420765027323	3609	1
73.61693989071038	4746	1
73.624043715847	968	1
73.62513661202185	7888	1
73.6311475409836	6654	1
73.63661202185793	4082	1
73.63825136612022	8474	1
73.63879781420765	8647	1
73.64480874316939	9407	1
73.64535519125683	7784	1
73.64590163934426	9715	1
73.64863387978143	7618	1
73.65628415300546	8956	1
73.66666666666667	5632	1
73.67103825136611	1262	1
73.68579234972677	269	1
73.68579234972677	5488	1
73.69781420765027	2037	1
73.69945355191255	3892	1
73.70327868852459	6137	1
73.70327868852459	3047	1
73.7120218579235	3263	1
73.71366120218579	4836	1
73.72459016393442	5568	1
73.72786885245901	3837	1
73.7311475409836	7437	1
73.74754098360656	150	1
73.75136612021858	897	1
73.76393442622951	7441	1
73.76612021857923	3165	1
73.7672131147541	5917	1
73.77540983606556	6179	1
73.77868852459017	4550	1
73.78360655737706	9061	1
73.78633879781421	8986	1
73.78633879781421	8392	1
73.78633879781421	3149	1
73.79234972677595	2890	1
73.79453551912567	7155	1
73.79508196721311	7442	1
73.80273224043717	6786	1
73.8054644808743	6610	1
73.80874316939891	7945	1
73.81147540983606	6345	1
73.81639344262295	6361	1
73.82021857923496	9188	1
73.824043715847	755	1
73.82622950819672	6306	1
73.82841530054645	7542	1
73.83770491803278	1198	1
73.84043715846994	539	1
73.84098360655737	8854	1
73.84918032786885	8170	1
73.85573770491803	3992	1
73.86065573770492	3355	1
73.86612021857923	4546	1
73.86830601092896	665	1
73.87322404371585	3626	1
73.8879781420765	8989	1
73.89071038251366	396	1
73.8928961748634	6969	1
73.89726775956284	7670	1
73.89999999999999	2633	1
73.90655737704918	687	1
73.91147540983606	3880	1
73.91311475409836	892	1
73.91530054644808	4669	1
73.92185792349727	7422	1
73.92349726775957	3962	1
73.92459016393443	7006	1
73.92732240437158	2139	1
73.9327868852459	580	1
73.93661202185793	378	1
73.94098360655737	4743	1
73.94480874316939	5133	1
73.95136612021858	4809	1
73.95464480874317	4368	1
73.95956284153004	1762	1
73.96448087431693	840	1
73.98579234972676	9123	1
73.9879781420765	9990	1
73.99180327868852	5084	1
73.99726775956285	6437	1
73.99836065573771	9083	1
74.00327868852459	696	1
74.02950819672131	6383	1
74.0311475409836	5086	1
74.0327868852459	6912	1
74.03387978142077	3526	1
74.04262295081968	2185	1
74.04316939890711	2391	1
74.04426229508198	4715	1
74.04754098360655	9187	1
74.04808743169399	261	1
74.05136612021857	6161	1
74.05737704918033	5315	1
74.0688524590164	7770	1
74.08142076502732	5824	1
74.09945355191256	5489	1
74.10109289617486	1817	1
74.12295081967213	551	1
74.13497267759563	5238	1
74.1360655737705	6266	1
74.13661202185793	9948	1
74.13715846994536	5670	1
74.13825136612022	3963	1
74.14043715846994	3702	1
74.14262295081967	8259	1
74.14480874316939	6071	1
74.14535519125683	3613	1
74.15027322404372	1813	1
74.15245901639344	2512	1
74.15464480874316	4638	1
74.16120218579235	6423	1
74.16284153005465	6462	1
74.16284153005465	3720	1
74.16338797814208	1760	1
74.16448087431694	3833	1
74.1672131147541	2763	1
74.17267759562841	4417	1
74.17486338797814	8760	1
74.1792349726776	8181	1
74.18852459016394	2502	1
74.18961748633879	8749	1
74.19289617486339	2861	1
74.19999999999999	516	1
74.20327868852459	1019	1
74.21693989071038	8542	1
74.21803278688525	4711	1
74.23989071038251	73	1
74.24207650273225	5325	1
74.24316939890711	9510	1
74.24426229508195	7280	1
74.24590163934425	3957	1
74.24590163934425	5263	1
74.24754098360656	5808	1
74.24754098360656	9699	1
74.24972677595628	3347	1
74.25956284153004	6739	1
74.26120218579234	1214	1
74.26502732240436	6656	1
74.2688524590164	9604	1
74.26939890710382	7604	1
74.28196721311475	5532	1
74.28196721311475	1016	1
74.28251366120219	6777	1
74.28907103825136	2807	1
74.28961748633878	2544	1
74.29234972677595	2757	1
74.29234972677595	7015	1
74.30491803278687	849	1
74.31092896174863	2828	1
74.3207650273224	4897	1
74.32622950819672	6291	1
74.33169398907104	6765	1
74.34371584699454	141	1
74.351912568306	5943	1
74.351912568306	7412	1
74.37486338797814	4387	1
74.38688524590164	2511	1
74.39453551912568	7288	1
74.3950819672131	5983	1
74.39617486338797	7817	1
74.3983606557377	1974	1
74.40054644808743	4091	1
74.41366120218579	3650	1
74.4207650273224	3530	1
74.42131147540984	7986	1
74.42295081967214	6838	1
74.4295081967213	6494	1
74.43661202185793	1599	1
74.4377049180328	272	1
74.44098360655737	2660	1
74.44590163934426	8569	1
74.45737704918032	4690	1
74.45846994535519	9654	1
74.46666666666667	3158	1
74.47377049180328	3633	1
74.4743169398907	6153	1
74.47978142076502	3602	1
74.48196721311476	9969	1
74.49453551912568	7044	1
74.49508196721311	1242	1
74.50928961748633	1160	1
74.51748633879781	5095	1
74.52513661202185	9752	1
74.53224043715846	7830	1
74.54043715846994	1355	1
74.5448087431694	6300	1
74.54863387978142	8970	1
74.5502732240437	9369	1
74.55573770491803	4780	1
74.56010928961749	2468	1
74.56830601092896	9704	1
74.56939890710382	3058	1
74.57103825136612	5779	1
74.57213114754099	4034	1
74.57704918032786	902	1
74.58360655737705	9567	1
74.5846994535519	333	1
74.5896174863388	7855	1
74.59071038251366	1173	1
74.60273224043716	9438	1
74.6032786885246	4976	1
74.60382513661203	2603	1
74.60819672131147	8020	1
74.61584699453552	8304	1
74.61803278688525	698	1
74.62349726775956	2056	1
74.62677595628415	3569	1
74.62786885245902	5689	1
74.63934426229507	1825	1
74.6398907103825	4156	1
74.6431693989071	8479	1
74.64699453551913	1155	1
74.648087431694	4268	1
74.65683060109289	6519	1
74.6584699453552	1663	1
74.65901639344263	5558	1
74.66065573770491	3342	1
74.66284153005465	2868	1
74.67049180327868	170	1
74.68087431693989	8524	1
74.68087431693989	6562	1
74.69289617486339	4581	1
74.69945355191255	6808	1
74.7191256830601	7925	1
74.72349726775957	7708	1
74.7311475409836	2564	1
74.73442622950819	6984	1
74.73606557377049	7453	1
74.74371584699455	2242	1
74.74371584699455	3223	1
74.75409836065575	530	1
74.75573770491803	2732	1
74.7568306010929	5637	1
74.75737704918033	8084	1
74.76775956284153	4547	1
74.77322404371586	2377	1
74.77322404371586	3394	1
74.78196721311475	5987	1
74.78196721311475	9075	1
74.78743169398908	9318	1
74.8016393442623	1407	1
74.80928961748633	7956	1
74.81748633879782	4865	1
74.82131147540983	521	1
74.83387978142078	2379	1
74.83551912568305	5423	1
74.8672131147541	7912	1
74.86775956284153	2098	1
74.86830601092896	3709	1
74.86939890710381	4769	1
74.87213114754098	9629	1
74.87540983606557	4501	1
74.875956284153	6220	1
74.87978142076503	8394	1
74.88907103825137	1927	1
74.9256830601093	4402	1
74.92841530054645	7304	1
74.9295081967213	2529	1
74.93333333333334	8824	1
74.93551912568306	5289	1
74.93989071038251	9926	1
74.94918032786885	8508	1
74.95409836065575	8507	1
74.9551912568306	4304	1
74.96120218579235	5988	1
74.96338797814208	3886	1
74.96666666666667	1244	1
74.97049180327869	6660	1
74.97049180327869	3000	1
74.9743169398907	5935	1
74.97868852459017	540	1
74.98306010928962	436	1
74.99726775956285	1819	1
74.99836065573771	3519	1
75.00437158469944	5082	1
75.00710382513661	7718	1
75.00765027322404	2419	1
75.01475409836065	522	1
75.0191256830601	5514	1
75.01967213114753	2072	1
75.02568306010929	6216	1
75.02841530054646	403	1
75.03551912568305	1147	1
75.03661202185792	1966	1
75.05191256830601	3956	1
75.05300546448088	9689	1
75.08306010928962	1896	1
75.0950819672131	6624	1
75.10273224043716	1115	1
75.10491803278688	4378	1
75.10491803278688	4191	1
75.12349726775956	9870	1
75.12404371584698	7837	1
75.12568306010928	9610	1
75.12622950819672	428	1
75.13333333333334	2501	1
75.1431693989071	6482	1
75.14426229508196	6705	1
75.1655737704918	5058	1
75.17704918032787	8914	1
75.17923497267759	8509	1
75.19617486338798	2439	1
75.20874316939891	6458	1
75.21256830601094	4998	1
75.21967213114753	5182	1
75.2327868852459	5566	1
75.23770491803279	6815	1
75.23770491803279	1390	1
75.24043715846994	5510	1
75.24426229508197	1984	1
75.24644808743169	9845	1
75.24918032786884	8716	1
75.24918032786884	242	1
75.24972677595628	1116	1
75.25573770491803	9668	1
75.25628415300547	373	1
75.26338797814208	2225	1
75.2655737704918	4482	1
75.26612021857923	1543	1
75.26612021857923	8518	1
75.26939890710382	4087	1
75.26994535519125	4858	1
75.27158469945356	8545	1
75.27486338797813	458	1
75.28196721311475	7271	1
75.28852459016395	9370	1
75.29180327868852	5000	1
75.29726775956284	50	1
75.30491803278689	7614	1
75.31475409836065	6373	1
75.31584699453552	9597	1
75.31584699453552	3438	1
75.32021857923496	1949	1
75.3224043715847	6540	1
75.34043715846994	3310	1
75.34590163934426	4747	1
75.34863387978143	7903	1
75.35300546448087	6460	1
75.36229508196722	6315	1
75.36502732240437	6054	1
75.36994535519125	859	1
75.38306010928962	6502	1
75.38415300546447	3649	1
75.39234972677596	1728	1
75.39453551912568	368	1
75.4103825136612	5303	1
75.41256830601093	5598	1
75.41311475409836	3917	1
75.41366120218579	6045	1
75.42622950819673	7136	1
75.42677595628415	2178	1
75.4327868852459	2562	1
75.43442622950819	6988	1
75.4415300546448	9968	1
75.44972677595628	8833	1
75.45136612021858	2297	1
75.45628415300547	2212	1
75.45846994535519	5128	1
75.46065573770491	2478	1
75.47650273224043	909	1
75.48961748633879	8984	1
75.49289617486339	7836	1
75.49945355191257	7731	1
75.51256830601093	8348	1
75.51256830601093	6570	1
75.52677595628415	6229	1
75.52896174863388	4400	1
75.54590163934427	7370	1
75.55136612021857	6980	1
75.55245901639344	7953	1
75.55409836065573	7769	1
75.5551912568306	532	1
75.56120218579235	7377	1
75.56174863387979	1518	1
75.56174863387979	7905	1
75.56885245901638	4826	1
75.57868852459016	3604	1
75.57923497267758	5524	1
75.58415300546447	6764	1
75.5967213114754	2256	1
75.60819672131149	4073	1
75.60928961748633	4777	1
75.62131147540984	9943	1
75.62295081967214	424	1
75.62568306010928	7376	1
75.6344262295082	1000	1
75.6377049180328	6108	1
75.63934426229507	5872	1
75.65737704918033	5777	1
75.66939890710381	9736	1
75.67049180327868	5746	1
75.67267759562841	1497	1
75.67486338797814	2482	1
75.67650273224044	1700	1
75.67923497267759	9708	1
75.69726775956285	7584	1
75.70819672131148	8268	1
75.7120218579235	4757	1
75.71420765027322	4145	1
75.71857923497268	7072	1
75.7191256830601	6854	1
75.72295081967214	931	1
75.73005464480873	5292	1
75.73497267759562	2159	1
75.73497267759562	6314	1
75.73606557377049	6125	1
75.74808743169399	7566	1
75.75191256830601	3660	1
75.76010928961747	3080	1
75.7672131147541	5603	1
75.7672131147541	2105	1
75.76830601092897	3523	1
75.76994535519125	9163	1
75.77814207650273	9892	1
75.78360655737706	7399	1
75.78360655737706	8692	1
75.78907103825136	7517	1
75.79562841530054	5785	1
75.79672131147541	7414	1
75.80054644808743	1286	1
75.8032786885246	2821	1
75.80928961748633	7396	1
75.8103825136612	2368	1
75.82459016393442	5844	1
75.82622950819672	1793	1
75.83661202185792	3004	1
75.8415300546448	2129	1
75.8464480874317	4125	1
75.8535519125683	6919	1
75.86010928961748	4319	1
75.86065573770492	1307	1
75.86994535519125	3278	1
75.87322404371585	8066	1
75.8743169398907	265	1
75.88415300546447	700	1
75.88743169398907	693	1
75.88907103825136	2662	1
75.89781420765027	3333	1
75.90054644808743	1578	1
75.90109289617486	9337	1
75.90163934426229	7854	1
75.90218579234973	3119	1
75.9032786885246	5363	1
75.9191256830601	6539	1
75.9295081967213	1515	1
75.94207650273223	3903	1
75.94371584699452	2664	1
75.94644808743169	2019	1
75.95081967213115	4071	1
75.95628415300547	3417	1
75.95737704918032	182	1
75.96065573770491	6476	1
75.97267759562841	8006	1
75.97486338797813	2727	1
75.97540983606557	27	1
75.98032786885246	425	1
75.98032786885246	1050	1
75.98415300546448	1835	1
75.98415300546448	1017	1
75.98469945355191	5851	1
75.98469945355191	493	1
75.98579234972678	7960	1
75.99016393442622	1499	1
75.99508196721311	2418	1
75.99836065573771	7469	1
76.01092896174863	8712	1
76.01475409836065	8894	1
76.03005464480874	33	1
76.04043715846994	6149	1
76.04207650273224	6309	1
76.04207650273224	6891	1
76.04590163934427	4292	1
76.04699453551913	9571	1
76.0568306010929	1304	1
76.0584699453552	8973	1
76.0639344262295	8832	1
76.07540983606557	2672	1
76.07868852459015	9891	1
76.08633879781421	2593	1
76.0912568306011	4999	1
76.09398907103824	8450	1
76.1	4435	1
76.10765027322405	1827	1
76.11420765027322	6114	1
76.11693989071038	2456	1
76.11803278688525	8866	1
76.12349726775957	2494	1
76.12677595628415	7098	1
76.12896174863387	3153	1
76.13224043715847	5714	1
76.14098360655737	1883	1
76.15792349726776	4772	1
76.1584699453552	5679	1
76.1672131147541	2598	1
76.16939890710381	6879	1
76.17267759562841	1394	1
76.17486338797814	910	1
76.1825136612022	5158	1
