57.12841530054644	1515	1
57.13060109289618	4000	1
57.151366120218576	7162	1
57.18306010928962	5585	1
57.2103825136612	4668	1
57.22076502732241	6151	1
57.22459016393442	9215	1
57.22622950819672	6882	1
57.227322404371584	9712	1
57.23224043715847	7148	1
57.24426229508197	9183	1
57.25136612021858	1255	1
57.25300546448088	551	1
57.253551912568305	5246	1
57.265573770491805	3026	1
57.27322404371585	2431	1
57.27431693989071	9166	1
57.28142076502732	8001	1
57.295081967213115	2867	1
57.30765027322404	5842	1
57.31803278688525	8552	1
57.32404371584699	3523	1
57.33333333333333	1747	1
57.334426229508196	6610	1
57.35191256830601	124	1
57.35191256830601	2032	1
57.35901639344262	8889	1
57.37158469945355	5771	1
57.38251366120219	1361	1
57.384153005464476	3804	1
57.38579234972677	3895	1
57.39125683060109	2880	1
57.39890710382513	2553	1
57.42404371584699	6689	1
57.42950819672131	1115	1
57.466120218579235	3491	1
57.467213114754095	670	1
57.47103825136612	8878	1
57.49016393442623	4757	1
57.503278688524595	958	1
57.51311475409836	4558	1
57.51639344262295	4238	1
57.528961748633876	5451	1
57.538251366120214	178	1
57.544262295081964	822	1
57.54590163934426	9442	1
57.549180327868854	2276	1
57.558469945355185	5248	1
57.57103825136612	3889	1
57.58032786885246	9862	1
57.583606557377045	3041	1
57.59234972677596	4831	1
57.61311475409836	3630	1
57.61584699453552	3399	1
57.618032786885244	7611	1
57.66065573770492	5228	1
57.66284153005465	637	1
57.66284153005465	3337	1
57.6639344262295	8905	1
57.66830601092896	7677	1
57.67049180327869	7254	1
57.675956284153	7610	1
57.696174863387974	9580	1
57.70054644808744	5414	1
57.755737704918026	7221	1
57.756830601092894	405	1
57.76338797814207	6618	1
57.76502732240437	3555	1
57.779781420765026	7516	1
57.781967213114754	7110	1
57.814207650273225	183	1
57.81584699453551	5094	1
57.816393442622946	6269	1
57.821311475409836	2407	1
57.82185792349727	2548	1
57.825683060109284	6232	1
57.835519125683064	6148	1
57.83606557377049	7268	1
57.85027322404372	3157	1
57.85464480874317	8299	1
57.88087431693989	2497	1
57.88251366120219	7691	1
57.899453551912565	4330	1
57.90983606557377	7589	1
57.91967213114754	8290	1
57.92732240437159	4004	1
57.938797814207646	7574	1
57.94590163934426	5647	1
57.94644808743169	1274	1
57.98688524590164	4097	0
58.008743169398905	6054	1
58.0120218579235	623	1
58.039890710382515	3313	1
58.05191256830601	310	1
58.062295081967214	1232	1
58.09508196721312	8201	1
58.09562841530055	3242	1
58.12950819672131	4621	1
58.14535519125683	2591	1
58.14863387978142	7377	1
58.17814207650273	3939	1
58.18907103825136	1092	1
58.19125683060109	8188	1
58.19562841530054	6525	1
58.2	8539	1
58.204918032786885	5197	1
58.20874316939891	7035	1
58.234426229508195	4883	1
58.24590163934426	7038	1
58.266666666666666	8061	1
58.26775956284153	6109	1
58.30655737704918	673	1
58.31584699453551	2743	1
58.321311475409836	4918	1
58.3431693989071	4516	1
58.35136612021858	175	1
58.35191256830601	5131	1
58.375956284153006	9603	1
58.39672131147541	1900	1
58.400546448087425	9077	1
58.40218579234973	5036	1
58.433879781420764	4999	1
58.43497267759563	1894	1
58.44863387978142	2994	1
58.45464480874317	4132	1
58.46338797814207	9336	1
58.475409836065566	387	1
58.50710382513661	1042	1
58.51420765027322	6434	1
58.51639344262295	7389	1
58.519672131147544	5666	1
58.54371584699453	1963	1
58.54644808743169	6185	1
58.572131147540986	9529	1
58.57431693989071	9225	1
58.58415300546448	2026	1
58.58907103825136	3507	1
58.604918032786884	3346	1
58.60819672131147	2776	1
58.61530054644809	562	1
58.63442622950819	740	1
58.63606557377049	2597	1
58.6448087431694	9736	1
58.65245901639344	791	1
58.655191256830605	4420	1
58.657377049180326	2899	1
58.66010928961749	6884	1
58.664480874316936	3347	1
58.68196721311475	6452	1
58.7016393442623	6806	1
58.70655737704918	3400	1
58.709836065573775	3617	1
58.720218579234974	3606	1
58.75519125683061	3394	1
58.77049180327869	2488	1
58.771038251366114	2072	1
58.781967213114754	2650	1
58.783060109289615	9745	1
58.79398907103825	2769	1
58.80163934426229	9256	1
58.8087431693989	8867	1
58.828415300546446	5303	1
58.83224043715847	4702	1
58.83825136612022	8231	1
58.84153005464481	9731	1
58.84426229508197	1286	1
58.84863387978142	2077	1
58.893442622950815	2384	1
58.89453551912568	4624	1
58.90382513661202	7918	1
58.92622950819672	7525	1
58.95027322404372	313	1
58.95464480874317	7553	1
58.95846994535519	4159	1
58.96448087431694	368	1
58.96666666666667	2668	1
58.9775956284153	2515	1
58.98142076502732	1433	1
58.98688524590164	9059	1
59.004371584699456	9724	1
59.005464480874316	7492	1
59.005464480874316	2957	1
59.0120218579235	7721	1
59.04043715846994	9565	1
59.045355191256824	6481	1
59.049180327868854	5537	1
59.049180327868854	4819	1
59.05464480874317	26	1
59.0655737704918	676	1
59.08032786885246	5335	1
59.08633879781421	7710	1
59.09617486338798	9881	1
59.09726775956284	7360	1
59.10382513661202	5720	1
59.12295081967213	3871	1
59.13770491803279	8530	1
59.14590163934426	4122	1
59.14590163934426	9385	1
59.15464480874317	4100	1
59.159562841530054	372	1
59.17978142076503	6239	1
59.18142076502732	1635	1
59.18415300546448	5798	1
59.187431693989076	2314	1
59.20218579234973	3647	1
59.202732240437165	2224	1
59.216939890710385	3187	1
59.22295081967213	8321	1
59.22896174863388	9573	1
59.232240437158474	4532	1
59.23278688524591	3490	1
59.248633879781416	5476	1
59.24918032786885	2963	1
59.25081967213114	4760	1
59.260655737704916	9721	1
59.26612021857923	6635	1
59.27049180327869	1374	1
59.27650273224044	7573	1
59.29125683060109	212	1
59.29890710382514	1440	1
59.302185792349725	7165	1
59.30437158469945	7248	1
59.31092896174863	8763	1
59.324590163934424	82	1
59.33715846994536	3025	1
59.342622950819674	5151	1
59.34754098360656	7723	1
59.35355191256831	5658	1
59.363934426229505	4285	1
59.36612021857923	7820	1
59.37540983606557	3218	1
59.389071038251366	2810	1
59.39453551912568	2463	1
59.398360655737704	3920	1
59.39890710382514	6731	1
59.418579234972675	3876	1
59.42732240437159	291	1
59.448087431693985	9106	1
59.44863387978142	4924	1
59.46994535519126	1356	1
59.473224043715845	2725	1
59.47377049180328	2144	1
59.490163934426235	9815	1
59.50109289617486	9045	1
59.50655737704918	4175	1
59.514754098360655	1765	1
59.56120218579235	2436	1
59.569398907103825	1480	1
59.56994535519126	1948	1
59.58415300546448	4321	1
59.6	4052	1
59.65245901639344	1170	1
59.653551912568304	5824	1
59.658469945355186	8826	1
59.67103825136612	1776	1
59.672677595628414	1484	1
59.67540983606557	1390	1
59.68306010928961	6033	1
59.70109289617486	9233	1
59.71857923497267	7700	1
59.732240437158474	7018	1
59.73825136612022	6705	1
59.74754098360656	2676	1
59.760655737704916	1713	1
59.76120218579235	1241	1
59.80874316939891	2110	1
59.8207650273224	4593	1
59.82896174863388	5901	1
59.85901639344262	360	1
59.861748633879785	8273	1
59.8672131147541	5199	1
59.88469945355192	4351	1
59.893442622950815	6254	1
59.91748633879781	9713	1
59.92295081967213	182	1
59.945901639344264	4126	1
59.94754098360655	5087	1
59.953005464480874	1735	1
59.96939890710382	7306	1
59.98743169398907	4717	1
59.99289617486338	7255	1
60.01530054644808	7664	1
60.039890710382515	8230	1
60.04153005464481	4311	1
60.05081967213115	6032	1
60.05956284153006	3276	1
60.09016393442622	8206	1
60.09945355191257	487	1
60.11147540983607	8662	1
60.12841530054644	8208	1
60.13060109289617	8442	1
60.15573770491803	1885	1
60.215300546448084	9361	1
60.23989071038252	5217	0
60.25191256830601	6123	1
60.25573770491803	2303	1
60.2672131147541	7563	1
60.26830601092896	5943	1
60.27540983606557	1027	1
60.281967213114754	7795	1
60.28633879781421	6139	1
60.28633879781421	756	1
60.291803278688526	9036	1
60.32295081967213	1672	1
60.339344262295086	3805	1
60.33989071038252	7831	1
60.34153005464481	9508	1
60.34754098360656	9822	1
60.37704918032787	1727	1
60.37814207650273	706	1
60.397267759562844	2018	1
60.40327868852459	217	1
60.40491803278688	1994	1
60.423497267759565	469	1
60.43224043715847	9505	1
60.43224043715847	2453	1
60.4431693989071	8476	1
60.45136612021858	8053	1
60.46994535519125	5163	1
60.50382513661202	8976	1
60.51639344262295	3744	1
60.52349726775956	6303	1
60.526775956284155	888	1
60.53224043715847	489	1
60.538251366120214	6238	1
60.545355191256824	9896	1
60.54863387978142	1040	1
60.557377049180324	7163	1
60.563387978142075	6463	1
60.577595628415295	281	1
60.60655737704918	6092	1
60.62295081967213	2092	1
60.626775956284156	4895	1
60.63060109289617	3924	1
60.631147540983605	8521	1
60.64480874316939	5231	1
60.650273224043715	48	1
60.65573770491803	1208	1
60.67431693989071	8094	1
60.678688524590164	1678	1
60.68360655737705	9966	1
60.685792349726775	7794	1
60.698907103825135	3723	1
60.71967213114754	7119	1
60.725136612021856	2041	1
60.74972677595629	9132	1
60.75409836065574	9001	1
60.75901639344262	9688	1
60.76174863387978	6559	1
60.762841530054644	287	1
60.762841530054644	6860	1
60.77322404371584	6412	1
60.78415300546448	1903	1
60.8120218579235	6507	1
60.83169398907104	3035	1
60.83606557377049	5020	1
60.84535519125683	6566	1
60.85409836065574	4995	1
60.869945355191255	8087	1
60.87704918032787	8379	1
60.8775956284153	7297	1
60.887431693989065	2814	1
60.889071038251366	3517	1
60.8896174863388	1811	1
60.9	8693	1
60.925683060109286	2432	1
60.930601092896175	6516	1
60.934972677595624	4849	1
60.94262295081967	2009	1
60.94918032786885	1656	1
60.95355191256831	8808	1
60.96065573770492	8329	1
60.96775956284153	1703	1
60.979234972677595	4264	1
60.99289617486338	1344	1
61.01639344262295	806	1
61.02404371584699	8832	1
61.04371584699454	4829	1
61.05081967213115	7544	1
61.075409836065575	6506	1
61.095628415300546	4855	1
61.1103825136612	138	1
61.11912568306011	3502	1
61.13005464480874	554	1
61.13770491803278	8788	1
61.14644808743169	8266	1
61.15191256830601	301	1
61.16502732240437	9995	1
61.19398907103825	2613	1
61.208196721311474	2988	1
61.21748633879781	999	1
61.22349726775956	3185	1
61.22786885245901	6277	1
61.23005464480874	6833	1
61.24808743169399	7673	1
61.24808743169399	7833	1
61.24972677595628	3052	1
61.262841530054644	2975	1
61.26502732240437	3104	1
61.27049180327869	3576	1
61.27103825136612	4526	1
61.279781420765026	8004	1
61.29071038251366	5706	1
61.29071038251366	7240	1
61.29453551912569	4168	1
61.29945355191257	3531	1
61.30928961748634	6508	1
61.314207650273225	6925	1
61.33497267759562	7681	1
61.33551912568306	5883	1
61.350819672131145	3419	1
61.35136612021858	3880	1
61.357923497267755	304	1
61.367213114754094	4425	1
61.369945355191255	1445	1
61.37377049180328	4638	1
61.379234972677594	1580	1
61.380327868852454	9152	1
61.394535519125675	4614	1
61.41584699453552	9439	1
61.429508196721315	7469	1
61.43934426229509	6931	1
61.4431693989071	1130	1
61.44535519125683	7640	1
61.47103825136612	2539	1
61.47267759562841	5285	1
61.50109289617486	3287	1
61.50218579234972	8586	1
61.51857923497268	8499	1
61.540983606557376	2995	1
61.549180327868854	7564	1
61.557377049180324	2083	1
61.5655737704918	2200	1
61.5672131147541	9740	1
61.57158469945355	7346	1
61.59234972677595	3498	1
61.59945355191256	6803	1
61.61420765027322	1971	1
61.61584699453552	1217	1
61.626775956284156	8728	1
61.628961748633884	5722	1
61.63060109289617	9267	1
61.63661202185793	3016	1
61.64043715846994	5761	1
61.64153005464481	5837	1
61.64863387978142	4075	1
61.653551912568304	4424	1
61.656284153005465	3905	1
61.65792349726776	3702	1
61.664480874316936	2774	1
61.67103825136612	6138	1
61.68306010928961	5881	1
61.68524590163934	7765	1
61.71366120218579	1796	1
61.72677595628416	2300	1
61.76939890710383	898	1
61.77322404371585	4457	1
61.78415300546448	6843	1
61.808196721311475	4129	1
61.815300546448086	9432	1
61.81693989071039	7787	1
61.837704918032784	1098	1
61.84426229508197	5788	1
61.857923497267755	6361	1
61.86010928961748	2244	1
61.86120218579235	454	1
61.87267759562841	9213	1
61.890163934426226	8695	1
61.89726775956284	9957	1
61.90874316939891	5693	1
61.92131147540984	2393	1
61.92732240437158	7322	1
61.92896174863388	8721	1
61.93551912568306	6707	1
61.936612021857925	5565	1
61.937704918032786	341	1
61.937704918032786	4250	1
61.94043715846994	1112	1
61.95573770491803	857	1
61.96939890710383	4902	1
61.991256830601095	7590	1
62.00327868852459	8342	1
62.02404371584699	4901	1
62.04043715846994	6147	1
62.061202185792354	1168	1
62.07267759562841	1514	1
62.08743169398907	8942	1
62.11147540983607	7385	1
62.11147540983607	8893	1
62.13879781420765	5870	1
62.16994535519125	3095	1
62.181420765027326	5894	1
62.18524590163934	2718	1
62.19453551912568	8863	1
62.20546448087432	2381	1
62.2103825136612	3795	1
62.21256830601093	3150	1
62.22786885245902	946	1
62.24535519125683	8261	1
62.266666666666666	7907	1
62.312568306010924	9726	1
62.32021857923497	6436	1
62.323497267759564	9000	1
62.33934426229508	9033	1
62.35464480874317	4274	1
62.383060109289616	1704	1
62.40819672131148	4822	1
62.40874316939891	438	1
62.419672131147536	9454	1
62.42841530054645	9400	1
62.430601092896175	7011	1
62.43551912568306	978	1
62.43879781420765	3446	1
62.43934426229508	9145	1
62.460109289617485	3689	1
62.46393442622951	9920	1
62.4688524590164	6396	1
62.47923497267759	5172	1
62.489617486338794	9199	1
62.52950819672131	6171	1
62.52950819672131	1721	1
62.52950819672131	3727	1
62.54043715846994	3268	1
62.540983606557376	4404	1
62.55683060109289	5813	1
62.59180327868852	6873	1
62.592896174863384	9831	1
62.60382513661202	2941	1
62.60382513661202	5245	1
62.612021857923494	784	1
62.614754098360656	4327	1
62.61912568306011	4225	1
62.643169398907105	495	1
62.653551912568304	5107	1
62.678688524590164	8431	1
62.67923497267759	8595	1
62.692896174863385	1937	1
62.71256830601093	8806	1
62.722404371584695	7784	1
62.72295081967213	6849	1
62.72459016393442	3273	1
62.761748633879776	9514	1
62.77213114754098	7368	1
62.77377049180328	2571	1
62.79125683060109	4268	1
62.80273224043716	1857	1
62.85464480874317	821	1
62.85464480874317	7584	1
62.855737704918035	1418	1
62.8775956284153	1457	1
62.88743169398907	5864	1
62.89617486338798	5688	1
62.89890710382514	9269	1
62.899453551912565	3158	1
62.90327868852459	9919	1
62.90928961748634	3715	1
62.92513661202186	2635	1
62.93442622950819	8556	1
62.934972677595624	1399	1
62.939890710382514	4860	1
62.95737704918032	7078	1
62.9655737704918	1089	1
62.9655737704918	8703	1
63.03169398907104	1998	1
63.06174863387978	3427	1
63.064480874316935	3947	1
63.075409836065575	7499	1
63.07868852459016	6744	1
63.09508196721311	9371	1
63.10327868852459	7329	1
63.114754098360656	4935	1
63.118032786885244	4719	1
63.12459016393442	9270	1
63.13989071038251	5498	1
63.141530054644804	6149	1
63.14207650273224	343	1
63.14371584699454	8704	1
63.147540983606554	7913	1
63.16120218579235	7583	1
63.1672131147541	4018	1
63.19945355191256	6548	1
63.20546448087432	7244	1
63.22076502732241	9034	1
63.23005464480874	2106	1
63.23825136612022	5877	1
63.240437158469945	2587	1
63.240437158469945	2044	1
63.24098360655738	9393	1
63.24808743169399	3247	1
63.24863387978142	4273	1
63.24863387978142	6955	1
63.25245901639344	246	1
63.28688524590164	1147	1
63.30163934426229	6011	1
63.328415300546446	9820	1
63.331693989071034	2923	1
63.340437158469946	168	1
63.35136612021857	4326	1
63.36502732240437	6915	1
63.37978142076503	3735	1
63.38032786885246	1302	1
63.38360655737705	6401	1
63.395081967213116	2939	1
63.39617486338798	4212	1
63.41092896174864	2872	1
63.412568306010925	2288	1
63.4191256830601	9298	1
63.43661202185792	703	1
63.44098360655738	1511	1
63.44535519125683	5054	1
63.446994535519124	6989	1
63.44918032786885	3141	1
63.489617486338794	744	1
63.50601092896175	9054	1
63.53715846994535	9785	1
63.55081967213115	1567	1
63.56775956284153	9705	1
63.5775956284153	1060	1
63.5863387978142	5065	1
63.59453551912568	9652	1
63.632240437158465	1078	1
63.654644808743164	9035	1
63.656284153005465	6362	1
63.670491803278686	5966	1
63.74262295081967	5161	1
63.75136612021858	5552	1
63.767759562841526	2644	1
63.78251366120219	5481	1
63.78524590163934	3633	1
63.81366120218579	3785	0
63.8327868852459	5962	1
63.84918032786885	6656	1
63.85355191256831	5002	1
63.85409836065573	6121	1
63.86612021857924	854	1
63.87103825136612	5029	1
63.877049180327866	5173	1
63.88196721311475	515	1
63.89344262295082	1693	1
63.896174863387984	4076	1
63.91912568306011	5895	1
63.9224043715847	8390	1
63.92568306010929	4672	1
63.95628415300547	352	1
63.95956284153005	9365	1
63.96666666666666	5514	1
64.02459016393443	3564	1
64.03005464480874	9297	1
64.03114754098361	6606	1
64.03169398907104	9315	1
64.03551912568305	8302	1
64.04590163934427	9388	1
64.04918032786885	9232	1
64.05355191256831	2967	1
64.0743169398907	4788	1
64.08251366120219	8640	1
64.1191256830601	1546	1
64.12677595628415	9987	1
64.12896174863388	3061	1
64.13333333333333	582	1
64.14098360655737	9545	1
64.1535519125683	4294	1
64.16775956284152	4892	1
64.18251366120218	9531	1
64.19016393442622	8879	1
64.19071038251366	8568	1
64.19726775956285	7579	1
64.20601092896175	6186	1
64.21584699453551	4639	1
64.24699453551912	1181	1
64.25628415300547	5410	1
64.25956284153006	1662	1
64.26994535519125	4810	1
64.2775956284153	6591	1
64.28524590163934	3513	1
64.28579234972678	4554	1
64.2896174863388	9357	1
64.29344262295082	5368	1
64.30765027322404	1731	1
64.33005464480874	7703	1
64.33770491803278	1844	1
64.33825136612022	8503	1
64.35081967213115	2445	1
64.36448087431694	3222	1
64.36502732240437	5221	1
64.36502732240437	5042	1
64.37103825136612	6187	1
64.39945355191257	5344	1
64.40273224043716	9596	1
64.42131147540984	2902	1
64.42513661202186	6862	1
64.42896174863388	9916	1
64.45081967213115	7690	1
64.45573770491804	9631	1
64.45792349726776	5516	1
64.46174863387978	1696	1
64.47213114754099	6325	1
64.48524590163935	5085	1
64.50983606557378	1355	1
64.53224043715848	3534	1
64.56065573770492	5712	1
64.56284153005464	957	1
64.5950819672131	8331	1
64.6016393442623	4928	1
64.6174863387978	4113	1
64.6191256830601	165	1
64.63387978142076	1573	1
64.64207650273224	3069	1
64.65409836065574	9760	1
64.66065573770491	6603	1
64.66666666666667	1426	1
64.66775956284152	7434	1
64.66939890710383	2438	1
64.67103825136611	1444	1
64.68196721311476	9151	1
64.69234972677596	8179	1
64.69289617486338	1788	1
64.71803278688525	2682	1
64.73060109289618	864	1
64.7327868852459	8186	1
64.74535519125683	1626	1
64.75027322404371	1178	1
64.75191256830601	2542	1
64.7535519125683	6347	1
64.7655737704918	794	1
64.76666666666667	7615	1
64.77431693989071	4893	1
64.78524590163934	5979	1
64.78579234972678	1599	1
64.79781420765028	6785	1
64.80491803278689	1506	1
64.83224043715846	5663	1
64.87213114754098	1516	1
64.88852459016394	7225	1
64.8983606557377	3752	1
64.89999999999999	8684	1
64.90218579234973	4519	1
64.96338797814208	650	1
64.9775956284153	5134	1
65.01693989071039	4873	1
65.01693989071039	200	1
65.02622950819672	2302	1
65.02786885245901	8500	1
65.02950819672131	7341	1
65.05628415300546	6283	1
65.0568306010929	7868	1
65.07158469945355	9661	1
65.07868852459016	2331	1
65.09726775956284	2840	1
65.11693989071038	6455	1
65.11857923497267	5682	1
65.12131147540984	5098	1
65.13278688524589	4375	1
65.14972677595628	7104	1
65.17704918032787	8349	1
65.18469945355191	2109	1
65.20710382513661	3227	1
65.20765027322405	3551	1
65.2103825136612	3704	1
65.21311475409836	4580	1
65.21967213114753	1896	1
65.2344262295082	2380	1
65.25081967213114	6273	1
65.25956284153006	8471	1
65.26994535519125	7396	1
65.27814207650273	8514	1
65.28196721311475	8732	1
65.28251366120219	6564	1
65.28415300546449	415	1
65.28743169398906	7088	1
65.3016393442623	5629	1
65.31420765027323	5399	1
65.32131147540984	2696	1
65.35573770491803	3736	1
65.36120218579235	3159	1
65.36775956284153	2519	1
65.37431693989072	9445	1
65.37650273224044	2881	1
65.39781420765027	2871	1
65.4295081967213	2184	1
65.44426229508197	3342	1
65.46065573770491	4452	1
65.46448087431695	5595	1
65.47213114754098	8336	1
65.49726775956283	464	1
65.50983606557377	3703	1
65.51530054644809	8963	1
65.51748633879781	8055	1
65.52295081967213	174	1
65.53224043715846	1793	1
65.54754098360655	5321	1
65.54754098360655	6604	1
65.55464480874316	7853	1
65.55846994535518	5593	1
65.58524590163934	1818	1
65.59836065573771	3597	1
65.61584699453552	5517	1
65.61584699453552	6791	1
65.64207650273224	613	1
65.6464480874317	1602	1
65.68524590163935	3738	1
65.70109289617487	8635	1
65.70874316939891	3062	1
65.70928961748633	5921	1
65.75737704918032	1104	1
65.79234972677595	1320	1
65.79453551912567	547	1
65.81912568306011	6614	1
65.8295081967213	6216	1
65.83715846994535	5990	1
65.83879781420765	2356	1
65.84863387978142	1229	1
65.85081967213115	1148	1
65.87049180327868	7779	1
65.90491803278688	4940	1
65.91912568306012	6951	1
65.97814207650273	9167	1
65.99726775956283	4766	1
66.00273224043715	2843	1
66.00437158469946	2189	1
66.00874316939891	9150	1
66.02459016393442	6257	1
66.03005464480874	5072	1
66.05191256830601	5980	1
66.05355191256831	1670	1
66.05355191256831	9512	1
66.05846994535518	1307	1
66.07213114754099	5553	1
66.07213114754099	8709	1
66.07814207650273	3598	1
66.08415300546449	4972	1
66.08633879781421	2048	1
66.09726775956284	7818	1
66.10327868852458	8384	1
66.10819672131147	3768	1
66.1207650273224	1487	1
66.12513661202186	8237	1
66.13005464480874	7211	1
66.14043715846995	9498	1
66.14972677595628	3028	1
66.16065573770491	9780	1
66.17103825136613	7727	1
66.18961748633879	7822	1
66.19453551912568	6125	1
66.2016393442623	3604	1
66.23551912568306	1595	1
66.23879781420766	4715	1
66.25846994535519	577	1
66.25901639344262	653	1
66.27486338797814	16	1
66.29016393442623	8750	1
66.30983606557376	4428	1
66.31693989071037	5238	1
66.32622950819672	3943	1
66.3360655737705	5480	1
66.33770491803278	6328	1
66.34316939890711	5778	1
66.34535519125683	892	1
66.35737704918033	3261	1
66.37049180327868	9979	1
66.37540983606557	8992	1
66.38852459016394	614	1
66.40054644808743	6818	1
66.42295081967212	4138	1
66.43770491803278	9347	1
66.43825136612021	8604	1
66.46885245901639	192	1
66.48633879781421	8150	1
66.48633879781421	5426	1
66.5	6722	1
66.51693989071038	6371	1
66.53934426229507	7403	1
66.55245901639344	4114	1
66.56174863387977	5681	1
66.5846994535519	267	1
66.5912568306011	398	1
66.59453551912569	4604	1
66.61584699453552	2603	0
66.61857923497269	6903	1
66.64043715846995	1785	1
66.64371584699454	5122	1
66.64590163934426	3267	1
66.65245901639344	7149	1
66.6655737704918	9608	1
66.67158469945356	3080	1
66.68142076502733	7413	1
66.68196721311475	4502	1
66.68251366120218	8602	1
66.68415300546448	6553	1
66.69453551912568	1928	1
66.70546448087431	1132	1
66.70765027322405	7002	1
66.71256830601092	424	1
66.71584699453553	9147	1
66.72677595628414	3667	1
66.73661202185792	1878	1
66.75191256830601	8725	1
66.75464480874317	9406	1
66.75956284153006	645	1
66.7672131147541	6613	1
66.7672131147541	337	1
66.78032786885245	9988	1
66.79508196721311	5380	1
66.81420765027322	4979	1
66.84754098360655	1299	1
66.85245901639344	2981	1
66.85901639344263	1161	1
66.86120218579235	7643	1
66.89617486338798	2084	1
66.90218579234973	2082	1
66.90437158469945	9162	1
66.91693989071038	2653	1
66.93005464480873	2733	1
66.93060109289617	2392	1
66.95300546448087	681	1
66.96885245901639	5492	1
66.98306010928961	8536	1
66.98360655737704	6429	1
66.98469945355191	5420	1
67.00819672131148	760	1
67.02513661202185	5573	1
67.0584699453552	3892	1
67.09234972677595	2174	1
67.10054644808743	7683	1
67.10655737704917	410	1
67.10655737704917	4589	1
67.1327868852459	8736	1
67.1327868852459	2878	1
67.16830601092896	4518	1
67.19125683060109	8432	1
67.19344262295083	7437	1
67.19726775956283	5192	1
67.20054644808744	571	1
67.20710382513661	733	1
67.20928961748633	8322	1
67.21584699453553	9557	1
67.22896174863388	477	1
67.22896174863388	7401	1
67.22950819672131	8527	1
67.23442622950819	815	1
67.24426229508197	479	1
67.24972677595628	7174	1
67.25245901639344	7534	1
67.31967213114754	5404	1
67.35027322404372	6598	1
67.37650273224044	1046	1
67.37650273224044	9852	1
67.40710382513662	361	1
67.44863387978143	2905	1
67.45464480874317	4573	1
67.46284153005465	2165	1
67.49125683060109	7438	1
67.49180327868852	7752	1
67.49836065573771	7675	1
67.49945355191257	4933	1
67.50601092896176	9276	1
67.50710382513661	9906	1
67.53114754098361	9	1
67.5360655737705	4449	1
67.53715846994535	4405	1
67.53770491803279	3144	1
67.54918032786885	9758	1
67.55191256830601	7263	1
67.55245901639344	5483	1
67.55737704918033	9396	1
67.5622950819672	6207	1
67.56885245901638	9153	1
67.58306010928962	4905	1
67.58415300546447	9266	1
67.58579234972677	2907	1
67.60109289617486	3404	1
67.6016393442623	2252	1
67.60382513661203	2607	1
67.60491803278688	8838	1
67.60601092896175	8771	1
67.61038251366121	4392	1
67.61256830601093	4919	1
67.624043715847	9578	1
67.62459016393443	2630	1
67.62459016393443	6018	1
67.62896174863387	1834	1
67.6311475409836	7957	1
67.63169398907104	7175	1
67.64371584699454	2916	1
67.64480874316939	1423	1
67.65081967213115	3057	1
67.65628415300547	1583	1
67.65683060109289	3406	1
67.65901639344261	3093	1
67.6639344262295	9803	1
67.66448087431694	5467	1
67.66666666666666	9586	1
67.66994535519126	7186	1
67.67486338797814	2365	1
67.6879781420765	1915	1
67.69016393442622	4798	1
67.69071038251366	6262	1
67.69945355191257	9342	1
67.70163934426229	2280	1
67.70382513661201	4302	1
67.71311475409836	5156	1
67.7191256830601	8169	1
67.72896174863388	7618	1
67.73005464480875	3423	1
67.73879781420766	1442	1
67.73934426229508	5787	1
67.75191256830601	2655	1
67.75355191256831	3378	1
67.76010928961749	3707	1
67.76775956284153	4258	1
67.77540983606558	4167	1
67.77595628415301	6941	1
67.78415300546447	7450	1
67.7912568306011	2413	1
67.79508196721311	3315	1
67.8	7497	1
67.80218579234972	3642	1
67.8136612021858	5298	1
67.82459016393442	8540	1
67.83879781420765	2401	1
67.85737704918033	8756	1
67.86120218579235	5596	1
67.86174863387978	7460	1
67.87377049180327	5892	1
67.8912568306011	9084	1
67.89781420765027	3468	1
67.90601092896175	5534	1
67.9207650273224	1495	1
67.9224043715847	7921	1
67.92404371584699	4049	1
67.9327868852459	1571	1
67.93333333333334	460	1
67.94426229508197	2001	1
67.94426229508197	7326	1
67.96775956284154	8996	1
67.97267759562841	8621	1
67.97431693989071	2929	1
67.97923497267759	529	1
67.98852459016393	1312	1
67.99180327868852	5028	1
67.99781420765028	6164	1
68.01092896174863	9364	1
68.0136612021858	8212	1
68.01420765027322	6712	1
68.02295081967213	8444	1
68.04808743169399	8746	1
68.05300546448088	4612	1
68.06010928961749	1155	1
68.07486338797814	5286	1
68.0775956284153	4455	1
68.10491803278688	8316	1
68.12459016393443	7889	1
68.15956284153005	5084	1
68.16120218579235	7449	1
68.17923497267759	8226	1
68.1863387978142	1037	1
68.1879781420765	3178	1
68.19398907103825	4557	1
68.19726775956283	6348	1
68.20273224043716	5252	1
68.20327868852459	6102	1
68.20928961748633	4042	1
68.21311475409836	9196	1
68.2327868852459	4364	1
68.23442622950819	835	1
68.2431693989071	1524	1
68.24699453551912	274	1
68.25628415300547	3893	1
68.26338797814208	3122	1
68.27213114754097	6330	1
68.27978142076502	1789	1
68.33715846994535	883	1
68.34371584699454	8011	1
68.34808743169398	8341	1
68.36775956284153	2775	1
68.3792349726776	4619	1
68.39890710382514	4435	1
68.42349726775956	6936	1
68.43606557377048	8634	1
68.44644808743169	714	1
68.44699453551912	3172	1
68.44918032786886	9290	1
68.45792349726776	690	1
68.45846994535519	3569	1
68.49071038251367	6919	1
68.49289617486339	5937	1
