63.383060109289616	9653	1
63.38852459016394	16	1
63.401092896174866	944	1
63.41803278688525	2280	1
63.4207650273224	2370	1
63.43606557377049	523	1
63.437704918032786	8026	1
63.44153005464481	8360	1
63.443715846994536	6775	1
63.44426229508196	8690	1
63.444808743169396	91	1
63.44535519125683	474	1
63.450819672131146	7926	1
63.463934426229514	5325	1
63.48360655737705	89	1
63.48688524590164	1032	1
63.49016393442623	7002	1
63.49289617486339	3934	1
63.494535519125684	3624	1
63.50109289617487	2016	1
63.50491803278688	4655	1
63.5224043715847	4822	1
63.53770491803279	6624	1
63.548087431693986	3637	1
63.54972677595628	4240	0
63.56666666666666	2885	1
63.588524590163935	1572	1
63.59016393442623	4237	1
63.60109289617486	7451	1
63.60163934426229	3402	1
63.60601092896175	7232	1
63.61420765027322	9542	1
63.63989071038251	3613	1
63.63989071038251	1618	1
63.646448087431686	6160	1
63.65081967213115	59	1
63.65573770491803	7260	1
63.65683060109289	8414	1
63.659562841530054	254	1
63.66612021857924	1253	1
63.66939890710382	5023	1
63.68852459016394	3234	1
63.68907103825136	8089	1
63.698907103825135	9569	1
63.72076502732241	3093	1
63.727322404371584	568	1
63.74371584699454	5919	1
63.76448087431694	7278	1
63.767759562841526	33	1
63.79453551912568	953	1
63.806557377049174	5843	1
63.816393442622946	79	1
63.82786885245902	6694	1
63.83989071038251	7131	1
63.848633879781424	796	1
63.86448087431694	7737	1
63.869945355191255	4919	1
63.873770491803285	7601	1
63.880874316939895	8149	1
63.88961748633879	5892	1
63.89726775956284	7364	1
63.923497267759565	4275	1
63.93934426229508	6869	1
63.95191256830601	1219	1
63.979234972677595	4503	1
63.98306010928962	1310	1
63.985245901639345	2419	1
63.99125683060109	7753	1
63.99617486338797	3165	1
64.04590163934427	3426	1
64.05136612021857	7490	1
64.05191256830601	1834	1
64.05573770491803	5094	1
64.05792349726775	6233	1
64.07322404371584	289	1
64.08524590163934	4433	1
64.08633879781421	5418	1
64.0879781420765	5224	1
64.09289617486338	56	1
64.10765027322404	4454	1
64.10765027322404	6637	1
64.10765027322404	9719	1
64.11256830601093	6779	1
64.11256830601093	6244	1
64.13169398907104	5659	1
64.13934426229508	5491	1
64.14043715846994	4588	1
64.14754098360655	3772	1
64.18907103825137	2440	1
64.20382513661202	7220	1
64.20437158469946	4046	1
64.21311475409836	8197	1
64.22459016393442	8557	1
64.23060109289617	3938	1
64.24371584699453	9563	1
64.25245901639344	5319	1
64.26502732240436	529	1
64.26939890710382	6322	1
64.27322404371584	6418	1
64.275956284153	7704	1
64.29508196721311	7794	1
64.31256830601093	3141	1
64.31475409836065	3014	1
64.31475409836065	3317	1
64.31693989071039	6833	1
64.31803278688524	8442	1
64.35737704918033	1664	1
64.40819672131147	7110	1
64.42841530054645	3848	1
64.43606557377049	9908	1
64.43989071038251	2895	1
64.44043715846995	1894	1
64.44480874316939	4858	1
64.45081967213115	2274	1
64.45409836065573	7627	1
64.46120218579235	913	1
64.46885245901639	9196	1
64.47103825136612	4258	1
64.48251366120218	4766	1
64.48360655737704	8039	1
64.48688524590165	2579	1
64.51748633879781	7949	1
64.5327868852459	4668	1
64.53606557377049	5154	1
64.53934426229509	8636	1
64.53934426229509	8422	1
64.54808743169399	3391	1
64.54972677595629	607	1
64.5502732240437	9964	1
64.55300546448088	3861	1
64.56229508196722	9314	1
64.56284153005464	1699	1
64.58087431693988	333	1
64.58633879781421	5886	1
64.58907103825136	6759	1
64.5896174863388	508	1
64.59016393442623	2881	1
64.5967213114754	9052	1
64.59726775956284	6760	1
64.60437158469945	3100	1
64.60819672131147	4263	1
64.66448087431694	8814	1
64.67704918032787	2143	1
64.67814207650272	6264	1
64.67923497267759	3388	1
64.68032786885246	4354	1
64.68032786885246	842	1
64.69289617486338	4013	1
64.69726775956285	6787	1
64.71092896174864	2934	1
64.71967213114755	3035	1
64.71967213114755	1010	1
64.7224043715847	8577	1
64.7311475409836	410	1
64.73715846994536	6323	1
64.74098360655738	991	1
64.74262295081967	3455	1
64.75027322404371	1070	1
64.7568306010929	9578	1
64.76393442622951	5684	1
64.7655737704918	2120	1
64.79672131147541	9513	1
64.80655737704917	6377	1
64.81147540983606	8713	1
64.81967213114754	8024	1
64.82021857923498	3319	1
64.82349726775956	4052	1
64.82786885245902	870	1
64.83715846994535	3588	1
64.84207650273224	8780	1
64.85573770491803	7373	1
64.8655737704918	6697	1
64.8688524590164	2655	1
64.87377049180328	5062	1
64.87650273224044	2439	1
64.87978142076503	8410	1
64.88415300546448	229	1
64.89180327868853	5566	1
64.89453551912568	2754	1
64.90382513661203	2133	1
64.90601092896175	4874	1
64.91530054644808	461	1
64.91857923497268	1465	1
64.93005464480873	3653	1
64.93770491803278	1131	1
64.94098360655738	3992	1
64.9431693989071	6876	1
64.94644808743169	5070	1
64.95300546448087	4343	1
64.98142076502732	8931	1
64.98469945355191	923	1
64.98688524590165	5228	1
64.99016393442622	1815	1
64.99234972677596	9955	1
65.00601092896174	9018	1
65.00819672131148	525	1
65.01912568306011	4622	1
65.02185792349727	4364	1
65.0431693989071	3242	1
65.04535519125683	2481	1
65.08142076502732	7623	1
65.08415300546449	1160	1
65.09781420765027	8209	1
65.09890710382514	5144	1
65.10491803278688	7793	1
65.10491803278688	8150	1
65.12732240437158	8739	1
65.12841530054645	1016	1
65.13879781420765	7382	1
65.1415300546448	406	1
65.1464480874317	3469	1
65.15464480874317	5619	1
65.16174863387978	8753	1
65.1655737704918	2591	1
65.17704918032787	3189	1
65.18907103825137	2164	1
65.20491803278688	3081	1
65.21639344262294	5285	1
65.22131147540983	6259	1
65.23224043715847	3704	1
65.24262295081967	3516	1
65.24535519125683	2951	1
65.25409836065573	4157	1
65.26065573770492	528	1
65.26994535519125	7088	1
65.27158469945356	5064	1
65.27213114754097	6936	1
65.27322404371584	7991	1
65.28087431693989	1801	1
65.28469945355191	3530	1
65.29016393442623	1368	1
65.29016393442623	2310	1
65.29617486338798	4635	1
65.32021857923498	3765	1
65.32185792349728	4730	1
65.32185792349728	7552	1
65.32950819672132	5179	1
65.33060109289617	8199	1
65.3327868852459	6374	1
65.3551912568306	9436	1
65.37540983606557	4280	1
65.37540983606557	4867	1
65.39180327868853	241	1
65.39890710382514	2613	1
65.40109289617486	8407	1
65.40546448087431	2426	1
65.44207650273225	2661	1
65.44371584699454	5221	1
65.44480874316939	843	1
65.4568306010929	6453	1
65.46775956284152	7504	1
65.46775956284152	1202	1
65.47540983606557	4091	1
65.475956284153	3483	1
65.48415300546448	5079	1
65.49726775956283	700	1
65.4983606557377	6935	1
65.50655737704918	3658	1
65.50928961748635	9276	1
65.50983606557377	499	1
65.51311475409835	9930	1
65.51530054644809	7376	1
65.51748633879781	5294	1
65.52732240437157	6547	1
65.53825136612022	7821	1
65.56120218579235	2377	1
65.56284153005464	2910	1
65.56612021857923	1020	1
65.58087431693988	8886	1
65.59453551912569	4141	1
65.59562841530054	3311	1
65.60327868852458	8670	1
65.63825136612022	874	1
65.65737704918033	22	1
65.65737704918033	6451	1
65.66885245901639	1244	1
65.68907103825137	8771	1
65.69508196721311	5738	1
65.70437158469946	5725	1
65.71311475409836	2235	1
65.72459016393442	1456	1
65.72568306010929	3285	1
65.72950819672131	1072	1
65.7327868852459	3843	1
65.73879781420766	3479	1
65.74098360655738	9516	1
65.74262295081967	9122	1
65.75464480874317	92	1
65.75792349726775	8465	1
65.75846994535519	3796	1
65.7672131147541	5917	1
65.7688524590164	6554	1
65.76939890710383	7106	1
65.78251366120219	2103	1
65.78907103825136	6113	1
65.7912568306011	4776	1
65.79508196721311	3325	1
65.79562841530054	4529	1
65.80601092896175	968	1
65.8103825136612	3209	1
65.81857923497267	9479	1
65.82786885245902	7085	1
65.85409836065574	3964	1
65.85464480874316	9497	1
65.85628415300546	6635	1
65.86502732240437	8242	1
65.87213114754098	4674	1
65.88743169398907	5256	1
65.8912568306011	5920	1
65.89180327868853	5763	1
65.89562841530055	9451	1
65.90819672131147	8302	1
65.91420765027323	767	1
65.91420765027323	8330	1
65.91475409836065	4090	1
65.92240437158469	4687	1
65.93060109289617	8878	1
65.93442622950819	2474	1
65.93661202185793	2060	1
65.94426229508197	9987	1
65.94590163934426	239	1
65.95409836065573	630	1
65.95573770491804	5476	1
65.96338797814208	6416	1
65.96393442622951	941	1
65.97540983606557	3275	1
65.97650273224043	626	1
65.98306010928961	8307	1
66.00874316939891	4594	1
66.0103825136612	6272	1
66.01475409836065	4234	1
66.01584699453552	682	1
66.01639344262296	4918	1
66.01967213114754	851	1
66.02896174863388	8196	1
66.0344262295082	9378	1
66.03770491803279	6896	1
66.04699453551912	4153	1
66.07049180327868	6923	1
66.0743169398907	3450	1
66.10109289617486	1468	1
66.10218579234973	4215	1
66.1224043715847	2907	1
66.1295081967213	5117	1
66.13005464480874	7089	1
66.1344262295082	6692	1
66.13497267759563	4673	1
66.13879781420765	6992	1
66.15409836065574	7251	1
66.15573770491804	6457	1
66.1655737704918	5600	1
66.16666666666667	4878	1
66.2016393442623	8523	1
66.23661202185792	3783	1
66.23715846994536	9359	1
66.2448087431694	6763	1
66.25300546448088	1083	1
66.25792349726775	7154	1
66.27267759562841	978	1
66.3	1967	1
66.30218579234972	1153	1
66.31693989071037	6141	1
66.33169398907103	9095	1
66.34863387978142	2322	1
66.35136612021859	3040	1
66.35573770491803	1101	1
66.35901639344263	1841	1
66.35956284153005	9977	1
66.36830601092896	3099	1
66.37704918032786	7325	1
66.37978142076503	510	1
66.4032786885246	9343	1
66.41803278688525	237	1
66.42021857923497	3570	1
66.43825136612021	4707	1
66.44918032786886	1916	1
66.46120218579235	5271	1
66.46174863387978	8936	1
66.47103825136612	5951	1
66.48360655737704	309	1
66.48360655737704	168	1
66.48907103825137	7076	1
66.49562841530054	5072	1
66.51366120218579	2584	1
66.51857923497268	8005	1
66.52459016393442	4325	1
66.53825136612022	1207	1
66.5464480874317	3419	1
66.55245901639344	2037	1
66.5551912568306	7384	1
66.55846994535518	914	1
66.56065573770492	9676	1
66.56174863387977	4062	1
66.56502732240438	7362	1
66.56994535519125	7189	1
66.5743169398907	6980	1
66.58797814207651	694	1
66.58907103825136	996	1
66.59071038251366	9866	1
66.59344262295082	4796	1
66.60437158469945	6655	1
66.62349726775956	8712	1
66.6295081967213	1790	1
66.63169398907104	8057	1
66.63169398907104	4212	1
66.64371584699454	8478	1
66.65956284153005	3461	1
66.67158469945356	9411	1
66.67540983606557	3108	1
66.67704918032787	5838	1
66.68087431693989	9796	1
66.68087431693989	9168	1
66.68360655737705	883	1
66.68469945355191	292	1
66.69125683060109	1321	1
66.7191256830601	1174	1
66.72677595628414	8707	1
66.73114754098361	9649	1
66.74371584699453	7849	1
66.7464480874317	7470	1
66.74699453551912	6490	1
66.75628415300547	5658	1
66.78251366120219	4736	1
66.78579234972678	820	1
66.79781420765028	2335	1
66.80273224043715	7445	1
66.80601092896175	3473	1
66.80765027322404	2302	1
66.82513661202185	7929	1
66.83387978142076	2449	1
66.8344262295082	1485	1
66.84426229508196	8378	1
66.85573770491803	6402	1
66.87322404371585	9315	1
66.88688524590164	6140	1
66.89562841530055	5025	1
66.91803278688525	9710	1
66.91857923497268	9931	1
66.92459016393443	8563	1
66.94808743169399	2151	1
66.96939890710382	5577	1
66.97103825136612	574	1
66.98251366120219	3344	1
66.99016393442623	6308	1
67.00491803278689	5888	1
67.00546448087432	6382	1
67.01530054644809	6407	1
67.04590163934427	7974	1
67.04699453551912	5391	1
67.04754098360655	4571	1
67.05956284153005	9734	1
67.0622950819672	7506	1
67.07049180327868	7026	1
67.07377049180329	9386	1
67.07650273224043	5755	1
67.08306010928962	1495	1
67.08633879781421	1659	1
67.08688524590164	332	1
67.09016393442623	9457	1
67.09562841530055	2033	1
67.09836065573771	8299	1
67.09945355191256	4286	1
67.11530054644808	664	1
67.12732240437158	1503	1
67.12896174863387	1578	1
67.13333333333334	6226	1
67.13387978142077	1145	1
67.14098360655738	8661	1
67.14754098360656	5026	1
67.15409836065574	9264	1
67.16885245901639	1267	1
67.17322404371585	7326	1
67.1743169398907	338	1
67.18579234972678	6904	1
67.19562841530055	3056	1
67.20437158469944	124	1
67.20491803278688	2898	1
67.20546448087431	8856	1
67.20765027322405	6560	1
67.21256830601092	8954	1
67.22349726775957	7939	1
67.23770491803279	463	1
67.23825136612022	1273	1
67.24043715846994	1357	1
67.25683060109289	5830	1
67.25737704918032	9312	1
67.26065573770492	355	1
67.26994535519125	8815	1
67.27267759562841	5957	1
67.27377049180328	3412	1
67.27540983606558	8729	1
67.28579234972678	2652	1
67.29398907103824	7175	1
67.31092896174863	8588	1
67.33497267759563	3488	1
67.3639344262295	775	1
67.37377049180328	8678	1
67.37540983606557	5779	1
67.3912568306011	7585	1
67.39289617486338	5760	1
67.39344262295081	1323	1
67.39453551912568	5078	1
67.40109289617486	7981	1
67.40601092896175	2608	1
67.41092896174864	271	1
67.43387978142077	4322	1
67.43825136612021	252	1
67.44098360655738	8598	1
67.4448087431694	8509	1
67.45628415300547	5092	1
67.46010928961749	5943	1
67.48087431693989	5479	1
67.48415300546448	1413	1
67.48743169398907	2	1
67.48852459016393	4397	1
67.49398907103824	3850	1
67.49617486338798	226	1
67.49617486338798	5497	1
67.50109289617487	475	1
67.50218579234972	3834	1
67.50327868852459	1212	1
67.51420765027322	8594	1
67.51584699453552	1433	1
67.51639344262294	1687	1
67.51748633879781	1461	1
67.52185792349727	3927	1
67.52786885245902	2067	1
67.53005464480874	5657	1
67.53169398907103	4520	1
67.53387978142077	6133	1
67.53551912568307	4556	1
67.53879781420765	2105	1
67.54098360655738	3288	1
67.54262295081968	364	1
67.54918032786885	3947	1
67.54918032786885	4773	1
67.55245901639344	278	1
67.55464480874316	867	1
67.5551912568306	4611	1
67.56065573770492	4022	1
67.56939890710382	4385	1
67.56994535519125	9010	1
67.57650273224043	1957	1
67.5775956284153	7111	1
67.57814207650273	2787	1
67.58142076502733	2323	1
67.58142076502733	8614	1
67.58251366120219	9249	1
67.58360655737705	5412	1
67.58524590163934	2436	1
67.58688524590164	6379	1
67.58852459016394	1576	1
67.59180327868852	8680	1
67.59836065573771	6829	1
67.6087431693989	386	1
67.6136612021858	268	1
67.61420765027322	5370	1
67.61803278688525	9190	1
67.61803278688525	6120	1
67.61857923497269	2410	1
67.62021857923497	5675	1
67.6224043715847	691	1
67.63661202185791	2315	1
67.63989071038252	3562	1
67.64262295081967	3405	1
67.64535519125683	9402	1
67.64699453551913	3913	1
67.64972677595628	4410	1
67.65081967213115	1577	1
67.65300546448087	1163	1
67.66502732240437	7008	1
67.66994535519126	9076	1
67.67158469945355	1239	1
67.67377049180327	7541	1
67.68251366120218	2027	1
67.69180327868852	1308	1
67.69617486338798	1240	1
67.69890710382514	412	1
67.70054644808744	1658	1
67.70273224043716	7711	1
67.70601092896175	5786	1
67.71202185792349	4208	1
67.71366120218579	9022	1
67.71366120218579	4414	1
67.72841530054644	3394	1
67.73825136612022	719	1
67.73825136612022	2838	1
67.73934426229508	7698	1
67.74371584699453	5794	1
67.74590163934427	6153	1
67.75191256830601	7205	1
67.75409836065573	2028	1
67.76065573770492	8016	1
67.76502732240436	4525	1
67.76994535519125	6151	1
67.77814207650273	8717	1
67.78032786885245	7935	1
67.78032786885245	5251	1
67.78633879781421	5123	1
67.79617486338798	9575	1
67.8016393442623	4853	1
67.81639344262295	2585	1
67.8174863387978	1179	1
67.81967213114754	2382	1
67.83005464480874	6000	1
67.83224043715846	4759	1
67.83551912568306	2251	1
67.84590163934426	5860	1
67.84754098360655	2616	1
67.85136612021857	7064	1
67.8584699453552	3118	1
67.86502732240437	5912	1
67.8655737704918	6567	1
67.86612021857924	9743	1
67.86666666666666	452	1
67.87650273224044	3360	1
67.87650273224044	6856	1
67.87704918032787	2911	1
67.8808743169399	7581	1
67.88415300546448	6968	1
67.88469945355192	4710	1
67.8863387978142	8682	1
67.88961748633879	7432	1
67.89617486338798	7919	1
67.89726775956284	1037	1
67.91092896174864	9225	1
67.91420765027323	6642	1
67.92513661202186	8869	1
67.92732240437158	4916	1
67.92786885245901	7223	1
67.92841530054645	7281	1
67.92841530054645	6127	1
67.93005464480875	3928	1
67.93333333333334	9529	1
67.93387978142076	4101	1
67.93442622950819	4549	1
67.93715846994536	1462	1
67.93934426229508	3566	1
67.95191256830601	2115	1
67.95300546448088	1913	1
67.96284153005465	3781	1
67.9672131147541	3601	1
67.96885245901639	8909	1
67.97049180327869	6088	1
67.97650273224043	7971	1
67.97704918032787	3034	1
67.98524590163935	2036	1
67.99398907103824	7868	1
67.99672131147541	3159	1
67.99672131147541	5244	1
67.99890710382513	4114	1
67.99890710382513	7317	1
68.00710382513661	1418	1
68.01693989071038	4051	1
68.01748633879781	4250	1
68.02786885245902	1863	1
68.03770491803279	4289	1
68.0551912568306	2055	1
68.06338797814207	9193	1
68.0672131147541	5729	1
68.06939890710382	1924	1
68.07103825136612	841	1
68.07377049180327	7515	1
68.08524590163934	4194	1
68.09125683060108	4837	1
68.09289617486338	3565	1
68.10109289617486	8403	1
68.11038251366121	2240	1
68.11584699453552	8619	1
68.11857923497269	4869	1
68.13551912568306	662	1
68.1431693989071	9628	1
68.1464480874317	2901	1
68.151912568306	2606	1
68.15245901639344	629	1
68.15409836065574	4023	1
68.17650273224044	7443	1
68.19781420765027	7693	1
68.1983606557377	1196	1
68.19890710382514	9779	1
68.19945355191257	8526	1
68.20710382513661	9996	1
68.20765027322405	1284	1
68.22349726775957	9284	1
68.23005464480875	6400	1
68.23661202185792	2478	1
68.23715846994536	5406	1
68.24426229508197	9170	1
68.24535519125683	5284	1
68.24808743169399	8257	1
68.25245901639344	9465	1
68.25683060109289	2923	1
68.25846994535519	8906	1
68.25901639344262	1975	1
68.27486338797814	5318	1
68.27814207650273	5837	1
68.2792349726776	8374	1
68.28087431693989	4302	1
68.29836065573771	166	1
68.30054644808743	8508	1
68.30710382513661	1388	1
68.31311475409836	3313	1
68.31311475409836	5650	1
68.31639344262294	994	1
68.32677595628415	1444	1
68.3311475409836	7528	1
68.33497267759563	2536	1
68.35027322404372	7733	1
68.35409836065574	5522	1
68.3568306010929	7415	1
68.3622950819672	3343	1
68.3743169398907	2102	1
68.38032786885246	4274	1
68.38524590163935	7729	1
68.39453551912568	5287	1
68.3967213114754	8059	1
68.39945355191257	5278	1
68.40928961748634	1657	1
68.4256830601093	6773	1
68.42841530054645	2139	1
68.43661202185791	1007	1
68.43770491803278	5693	1
68.45245901639343	2298	1
68.45846994535519	5312	1
68.46775956284152	8599	1
68.47049180327869	3150	1
68.47267759562841	7379	1
68.47486338797815	8466	1
68.47704918032787	7640	1
68.4792349726776	7306	1
68.48524590163935	1600	1
68.49453551912569	1105	1
68.49781420765026	5022	1
68.5	5683	1
68.50054644808743	433	1
68.51967213114754	5894	1
68.52349726775957	4550	1
68.52841530054644	2460	1
68.54371584699453	7746	1
68.55519125683061	1257	1
68.5792349726776	7727	1
68.58142076502732	9837	1
68.58251366120219	7563	1
68.58579234972679	6832	1
68.58579234972679	6236	1
68.59453551912569	5520	1
68.59562841530055	8721	1
68.5967213114754	7751	1
68.59890710382514	7816	1
68.60054644808744	5283	1
68.6153005464481	8934	1
68.61803278688524	2179	1
68.61857923497267	8738	1
68.62185792349726	6530	1
68.66120218579235	9990	1
68.6639344262295	3134	1
68.66502732240437	4167	1
68.67322404371585	7787	1
68.67540983606558	3116	1
68.68087431693989	9079	1
68.69180327868852	3198	1
68.69289617486338	6195	1
68.69344262295081	612	1
68.70710382513661	1405	1
68.70928961748633	7728	1
68.71147540983605	250	1
68.72185792349727	8364	1
68.72459016393442	4756	1
68.73551912568307	7767	1
68.74426229508197	7673	1
68.75300546448088	7444	1
68.77486338797814	6607	1
68.79398907103825	2241	1
68.79617486338798	6803	1
68.79781420765028	4908	1
68.81092896174864	821	1
68.82021857923498	1141	1
68.83497267759563	5225	1
68.86502732240437	7442	1
68.86939890710383	6112	1
68.88306010928962	3200	1
68.88579234972678	497	1
68.89726775956284	3145	1
68.9071038251366	3169	1
68.90819672131147	587	1
68.91475409836066	1663	1
68.92295081967212	8239	1
68.92513661202186	8103	1
68.92841530054645	1716	1
68.9344262295082	8397	1
68.94644808743169	4830	1
68.94754098360656	2726	1
68.95737704918032	4841	1
68.96120218579235	8504	1
68.96338797814208	4641	1
68.97595628415301	4220	1
68.98524590163935	5614	1
68.98743169398907	2821	1
68.99562841530056	1592	1
68.99781420765026	6726	1
68.99890710382513	198	1
69.00109289617485	294	1
69.00163934426229	2849	1
69.00874316939891	3025	1
69.01038251366121	5097	1
69.01475409836065	3162	1
69.04426229508196	1589	1
69.0448087431694	3279	1
69.04754098360655	7328	1
69.05136612021857	9880	1
69.05956284153005	9777	1
69.06284153005464	4244	1
69.06448087431694	6618	1
69.07814207650273	5024	1
69.08032786885246	9039	1
69.10000000000001	7799	1
69.10546448087432	8022	1
69.11311475409836	1611	1
69.11857923497267	37	1
69.12021857923497	4043	1
69.12021857923497	7841	1
69.12459016393443	3197	1
69.12459016393443	9824	1
69.12677595628415	8115	1
69.13278688524589	7233	1
69.13825136612022	3485	1
69.15136612021857	6594	1
69.15245901639344	9809	1
69.15737704918033	3920	1
69.1639344262295	4988	1
69.16885245901639	1691	1
69.17868852459016	7030	1
69.18251366120218	3272	1
69.18907103825137	3711	1
69.22786885245901	6187	1
69.23169398907103	6807	1
69.23169398907103	7310	1
69.23770491803279	6143	1
69.24535519125683	1517	1
69.25245901639344	4464	1
69.25409836065573	4986	1
69.27650273224043	860	1
69.27978142076503	5327	1
69.27978142076503	2237	1
69.28306010928962	5792	1
69.28360655737706	5548	1
69.29672131147541	9075	1
69.29836065573771	3872	1
69.29836065573771	8055	1
69.30273224043715	5766	1
69.31475409836065	4573	1
69.31639344262294	3899	1
69.3256830601093	6652	1
69.3311475409836	9598	1
69.33606557377048	7069	1
69.34316939890711	876	1
69.34371584699454	5757	1
69.34863387978142	5722	1
69.34972677595628	8687	1
69.35300546448087	4309	1
69.35901639344263	7034	1
69.35956284153006	7112	1
69.36994535519126	9580	1
69.37213114754098	7571	1
69.39289617486338	135	1
69.40437158469946	2225	1
69.40655737704917	209	1
69.41420765027323	8696	1
69.41639344262295	1646	1
69.42185792349726	2755	1
69.42404371584699	922	1
69.42841530054645	5908	1
69.4327868852459	8459	1
69.43387978142077	8451	1
69.4448087431694	5234	1
69.45027322404373	2459	1
69.451912568306	8432	1
69.451912568306	5309	1
69.45464480874317	3582	1
69.45628415300546	6621	1
69.45901639344262	1067	1
69.45956284153006	5157	1
69.46939890710382	6990	1
69.47049180327869	6628	1
69.47158469945354	7195	1
69.4792349726776	5055	1
69.49016393442623	666	1
69.49289617486339	2894	1
69.49289617486339	3357	1
69.49945355191257	9212	1
69.50437158469946	4859	1
69.50928961748635	1258	1
69.51366120218579	1425	1
69.51639344262294	6504	1
69.51857923497268	5914	1
69.52896174863388	6034	1
69.53005464480874	2833	1
69.53661202185792	1128	1
69.54043715846996	5721	1
69.54262295081966	7464	1
69.55136612021857	8488	1
69.5688524590164	7744	1
69.57377049180327	2287	1
69.57540983606557	8613	1
69.57650273224043	6794	1
69.59398907103825	5052	1
69.59890710382514	3524	1
69.60601092896174	3557	1
69.6136612021858	7851	1
69.61475409836066	6885	1
69.62295081967213	585	1
69.624043715847	295	1
69.62459016393443	4880	1
69.63224043715847	840	1
69.64590163934426	4318	1
69.64754098360656	9070	1
69.64918032786885	2800	1
69.66229508196722	3236	1
69.6639344262295	4785	1
69.68032786885246	9537	1
69.71639344262294	2032	1
69.72677595628414	6081	1
69.7344262295082	8602	1
69.73661202185792	8161	1
69.73825136612022	9793	1
69.74207650273223	8968	1
69.74808743169399	4086	1
69.74918032786886	7483	1
69.75245901639344	7206	1
69.7551912568306	5642	1
69.76666666666667	6644	1
69.77103825136611	5478	1
69.78142076502732	2408	1
69.79344262295082	8392	1
69.79508196721312	2863	1
69.79781420765028	2927	1
69.80109289617485	9560	1
69.80710382513661	6501	1
69.81256830601093	6018	1
69.83005464480875	1651	1
69.85519125683061	6527	0
69.86775956284153	5423	1
69.86830601092896	4171	1
69.87377049180328	4108	1
69.87486338797815	617	1
69.8863387978142	8819	1
69.89617486338797	1421	1
69.90054644808744	2763	1
69.91912568306012	4701	1
69.93606557377049	3713	1
69.93661202185791	1997	1
69.93934426229508	6639	1
69.94262295081967	6293	1
69.94590163934426	5248	1
69.95792349726776	9466	1
69.96502732240438	8597	1
69.97103825136611	4457	1
69.975956284153	2945	1
69.99781420765026	4945	1
70.00163934426229	7407	1
70.00710382513661	3390	1
70.01092896174863	2738	1
70.01147540983607	5590	1
70.01857923497268	1698	1
70.01912568306011	7604	1
70.02295081967213	4537	1
70.0311475409836	8848	1
70.03224043715846	6548	1
70.04371584699453	6150	1
70.04426229508196	6220	1
70.04644808743168	4928	1
70.0704918032787	9554	1
70.0775956284153	6650	1
70.0792349726776	8116	1
70.08743169398907	3539	1
70.09071038251365	3201	1
70.1016393442623	7018	1
70.11748633879782	3902	1
70.12459016393443	5876	1
70.15573770491802	1338	1
70.16284153005465	4900	1
70.16612021857922	5247	1
70.16666666666666	4727	1
70.16721311475409	6278	1
70.1704918032787	997	1
70.17540983606558	825	1
70.18907103825137	1891	1
70.1896174863388	9541	1
70.19344262295083	7674	1
70.19890710382514	5099	1
70.19890710382514	8874	1
70.20928961748635	3182	1
70.22622950819671	9461	1
70.23333333333333	20	1
70.24043715846993	3684	1
70.2448087431694	6944	1
70.24590163934425	6184	1
70.24808743169399	2175	1
70.25409836065575	6729	1
70.26502732240438	4231	1
70.27377049180328	2190	1
70.27540983606558	7501	1
70.275956284153	695	1
70.27868852459017	6707	1
70.28306010928962	3731	1
70.28688524590163	272	1
70.29344262295082	783	1
70.30327868852459	4093	1
70.30382513661202	9976	1
70.30874316939891	9150	1
70.30983606557378	4192	1
70.31147540983606	1785	1
70.3120218579235	9335	1
70.32295081967213	9936	1
70.33224043715846	960	1
70.35464480874317	9209	1
70.35737704918033	7057	1
70.36830601092896	6831	1
70.37158469945355	2715	1
70.37759562841529	215	1
70.37759562841529	2734	1
70.40054644808743	2430	1
70.4049180327869	8317	1
70.40655737704917	9620	1
70.41092896174862	6633	1
70.41202185792349	638	1
70.4153005464481	4581	1
70.42021857923498	2950	1
70.42185792349726	7889	1
70.43497267759564	489	1
70.43879781420765	8353	1
70.45300546448087	8646	1
70.47049180327868	1697	1
70.47868852459017	785	1
70.47978142076504	9776	1
70.48087431693989	1120	1
70.4896174863388	1148	1
70.49234972677596	6097	1
70.49726775956285	3298	1
70.4983606557377	9053	1
70.50874316939891	9353	1
70.52732240437159	1668	1
70.52896174863388	5215	1
70.53333333333333	2651	1
70.53825136612022	9733	1
70.54153005464481	6915	1
70.55464480874318	147	1
70.55846994535518	1271	1
70.56612021857923	7956	1
70.56994535519127	1280	1
70.57158469945355	9815	1
70.57377049180327	8596	1
70.57868852459016	1861	1
70.57978142076503	108	1
70.58579234972677	9307	1
70.60273224043716	9661	1
70.61092896174863	3303	1
70.62841530054645	6754	1
70.64262295081967	6665	1
70.64371584699454	319	1
70.64863387978143	6627	1
70.66229508196722	2476	1
70.66721311475409	9285	1
70.67377049180328	4599	1
70.67814207650274	5152	1
70.68087431693988	7818	1
70.68524590163935	7690	1
70.6945355191257	9005	1
70.69508196721311	6696	1
70.71420765027322	5902	1
70.71475409836066	3000	1
70.71584699453551	1181	1
70.71857923497268	9997	1
70.7207650273224	6376	1
70.72185792349727	5527	1
70.72295081967214	1717	1
70.72677595628414	5031	1
70.73060109289617	4394	1
70.73224043715847	7614	1
70.73770491803279	2562	1
70.73770491803279	6185	1
70.74754098360656	2259	1
70.74918032786886	1443	1
70.75027322404372	6157	1
70.76065573770491	4174	1
70.76174863387978	9998	1
70.76448087431694	8611	1
