72.3928961748634	3423	1
72.39945355191257	3493	1
72.39945355191257	7929	1
72.40109289617486	412	1
72.40273224043716	2915	1
72.40273224043716	1940	1
72.40382513661203	3834	1
72.40437158469946	9290	1
72.40819672131148	1385	1
72.40928961748634	5404	1
72.40928961748634	8804	1
72.42021857923497	9141	1
72.42622950819671	8846	1
72.42732240437158	6857	1
72.43661202185793	4879	1
72.43825136612023	5945	1
72.43934426229508	8030	1
72.45737704918032	2451	1
72.45846994535519	1793	1
72.46448087431695	6946	1
72.46666666666667	7684	1
72.46775956284154	7818	1
72.47158469945354	4124	1
72.47322404371585	781	1
72.47650273224043	7390	1
72.47814207650273	6170	1
72.4792349726776	2194	1
72.47978142076504	9094	1
72.48415300546448	8285	1
72.4863387978142	689	1
72.49071038251365	9779	1
72.49180327868852	8459	1
72.49398907103826	9909	1
72.50054644808742	4540	1
72.50327868852459	3842	1
72.52677595628415	5007	1
72.52896174863389	2189	1
72.53169398907103	5898	1
72.53551912568305	9053	1
72.53770491803279	8170	1
72.54098360655738	6038	1
72.54153005464481	5403	1
72.54480874316938	1410	1
72.54918032786885	7213	1
72.55081967213114	8337	1
72.55355191256831	7913	1
72.5551912568306	8977	1
72.55737704918033	6206	1
72.5584699453552	807	1
72.5622950819672	2440	1
72.56830601092896	6032	1
72.57868852459016	2681	1
72.58469945355192	9475	1
72.58579234972677	6457	1
72.58743169398907	9229	1
72.58797814207651	2424	1
72.59125683060108	4549	1
72.59781420765027	8504	1
72.59945355191257	4874	1
72.60928961748634	1543	1
72.6103825136612	9379	1
72.61256830601093	234	1
72.61584699453552	9758	1
72.61639344262295	7	1
72.62349726775956	5972	1
72.62513661202185	3232	1
72.62622950819672	8818	1
72.62677595628415	4483	1
72.62950819672132	32	1
72.63060109289617	4933	1
72.63387978142077	8577	1
72.63661202185791	1656	1
72.63879781420765	2216	1
72.64262295081967	735	1
72.64699453551913	3213	1
72.65956284153006	6564	1
72.66775956284152	1124	1
72.66830601092896	2453	1
72.67540983606557	934	1
72.67814207650274	3132	1
72.68688524590164	8386	1
72.69016393442622	9168	1
72.6945355191257	7671	1
72.70491803278688	9988	1
72.71092896174864	2491	1
72.71202185792349	8049	1
72.71693989071038	3593	1
72.71748633879781	4028	1
72.72513661202186	7385	1
72.72732240437158	1318	1
72.7327868852459	2754	1
72.73387978142077	2992	1
72.74098360655738	9319	1
72.74426229508197	9020	1
72.74808743169399	5914	1
72.74918032786886	5347	1
72.75573770491803	4134	1
72.75628415300547	8251	1
72.76120218579234	359	1
72.76448087431694	2784	1
72.77814207650273	4473	1
72.77814207650273	1943	1
72.77868852459017	1415	1
72.7792349726776	4227	1
72.78633879781421	4863	1
72.79398907103825	2113	1
72.79508196721311	2529	1
72.80109289617486	6284	1
72.80382513661202	1312	1
72.80601092896174	9550	1
72.8103825136612	8389	1
72.8344262295082	295	1
72.84098360655737	9637	1
72.84207650273224	7593	1
72.84262295081967	5378	1
72.8464480874317	2282	1
72.851912568306	4317	1
72.8568306010929	5733	1
72.8568306010929	420	1
72.86939890710383	6068	1
72.88032786885245	4309	1
72.8896174863388	5266	1
72.89016393442623	3406	1
72.89562841530054	4721	1
72.89617486338797	8759	1
72.89617486338797	8890	1
72.90054644808743	3057	1
72.90163934426229	5036	1
72.90928961748634	6341	1
72.92349726775957	9607	1
72.92568306010928	6741	1
72.92677595628415	2436	1
72.93333333333334	4763	1
72.93497267759562	3688	1
72.93551912568306	8267	1
72.95027322404371	5381	1
72.95081967213115	1668	1
72.96174863387978	1202	1
72.96393442622951	6075	1
72.96393442622951	2595	1
72.9655737704918	7341	1
72.96994535519124	9916	1
72.97377049180328	1512	1
72.98524590163933	187	1
72.99289617486339	6947	1
72.99562841530054	6242	1
73.00273224043715	9966	1
73.00546448087431	5903	1
73.00765027322404	6160	1
73.00819672131148	3056	1
73.00819672131148	3242	1
73.01256830601093	3586	1
73.01967213114753	5375	1
73.02732240437159	6831	1
73.03005464480874	5876	1
73.04043715846994	5658	1
73.04699453551912	3608	1
73.05409836065574	6123	1
73.05573770491803	8095	1
73.06284153005464	4165	1
73.06612021857923	8130	1
73.07540983606557	2454	1
73.0792349726776	5000	1
73.07978142076502	5509	1
73.1	5661	1
73.11967213114755	2601	1
73.12131147540983	5620	1
73.12131147540983	384	1
73.12950819672132	709	1
73.1311475409836	4868	1
73.14043715846994	8954	1
73.14590163934426	9759	1
73.151912568306	5859	1
73.15737704918033	9368	1
73.17213114754098	8764	1
73.17267759562841	7085	1
73.175956284153	8509	1
73.17978142076502	3189	1
73.1879781420765	8809	1
73.19726775956283	4634	1
73.19890710382514	8405	1
73.21311475409836	1368	1
73.21366120218579	3130	1
73.22896174863388	4049	1
73.22896174863388	343	1
73.23169398907103	1020	1
73.23387978142077	780	1
73.23770491803279	2198	1
73.24972677595628	6701	1
73.25628415300547	1026	1
73.275956284153	9175	1
73.2775956284153	5472	1
73.28524590163934	8024	1
73.28907103825136	5568	1
73.29508196721311	3268	1
73.29836065573771	134	1
73.30437158469945	1427	1
73.30655737704917	4013	1
73.30765027322404	9277	1
73.31311475409836	4389	1
73.3136612021858	8888	1
73.3224043715847	7880	1
73.32622950819672	6176	1
73.32896174863389	7104	1
73.34590163934426	5956	1
73.3464480874317	1892	1
73.34918032786885	3765	1
73.35245901639344	9733	1
73.36284153005465	8125	1
73.36448087431692	721	1
73.36502732240436	3954	1
73.36939890710383	2556	1
73.3775956284153	3786	1
73.3863387978142	7167	1
73.3928961748634	5910	1
73.39562841530054	1850	1
73.41256830601093	7817	1
73.41530054644808	8729	1
73.41912568306012	9395	1
73.42732240437158	8744	1
73.43551912568306	9507	1
73.44098360655737	4625	1
73.45683060109289	3252	1
73.45683060109289	8769	1
73.45792349726776	5100	1
73.47322404371585	9967	1
73.48961748633879	2315	1
73.49562841530054	5633	1
73.49726775956285	5580	1
73.49945355191258	299	1
73.50546448087431	3892	1
73.50710382513661	6265	1
73.52131147540983	4366	1
73.52732240437159	7379	1
73.53005464480874	6798	1
73.53387978142077	8018	1
73.53825136612022	5419	1
73.55081967213114	9258	1
73.5655737704918	7283	1
73.56666666666666	7900	1
73.56775956284153	1367	1
73.57322404371585	4901	1
73.58196721311475	6963	1
73.58633879781421	9438	1
73.58852459016394	8470	1
73.59890710382514	3496	1
73.6087431693989	7650	1
73.62295081967213	7431	1
73.6360655737705	1716	1
73.6360655737705	5915	1
73.64535519125683	6612	1
73.64754098360656	1253	1
73.648087431694	7012	1
73.65956284153005	8717	1
73.66120218579235	9158	1
73.66775956284152	506	1
73.66994535519125	278	1
73.68306010928961	6742	1
73.68306010928961	7903	1
73.70273224043716	3093	1
73.70437158469946	6725	1
73.71256830601092	7195	1
73.71311475409836	3854	1
73.72349726775957	5224	1
73.72896174863388	1103	1
73.73770491803279	8623	1
73.73879781420766	8489	1
73.74262295081968	6373	1
73.74863387978142	658	1
73.75081967213114	2577	1
73.75901639344262	2639	1
73.76612021857923	2559	1
73.76666666666667	4726	1
73.78688524590164	5058	1
73.79180327868852	7398	1
73.81857923497269	2203	1
73.82349726775956	9670	1
73.82459016393442	7622	1
73.82568306010928	3413	1
73.8398907103825	1382	1
73.851912568306	8927	1
73.8551912568306	5519	1
73.86775956284153	3877	1
73.86830601092896	7181	1
73.86994535519125	6030	1
73.87049180327868	522	1
73.87158469945355	7063	1
73.8846994535519	130	1
73.88852459016394	6268	1
73.90874316939892	5619	1
73.91420765027323	7354	1
73.91475409836065	2923	1
73.924043715847	9128	1
73.92568306010928	1908	1
73.93715846994536	9531	1
73.95191256830601	4855	1
73.96229508196721	5808	1
73.96830601092897	1133	1
73.97868852459017	8669	1
73.98196721311476	5155	1
73.99071038251365	9950	1
73.99453551912568	2426	1
74.00601092896174	7504	1
74.00655737704918	9282	1
74.01147540983607	9656	1
74.02568306010929	311	1
74.02896174863389	2190	1
74.02950819672131	3256	1
74.03661202185792	4760	1
74.04262295081968	508	1
74.05081967213114	7275	1
74.05628415300546	7969	1
74.06065573770492	2100	1
74.07158469945355	6040	1
74.07868852459016	6343	1
74.08688524590164	9037	1
74.0950819672131	7540	1
74.0967213114754	7939	1
74.10819672131147	2918	1
74.11475409836065	629	1
74.11803278688525	8515	1
74.1207650273224	8097	1
74.12131147540984	9481	1
74.12349726775956	6131	1
74.12459016393441	3716	1
74.12622950819672	6992	1
74.12896174863388	9226	1
74.1415300546448	8150	1
74.14426229508197	9427	1
74.1584699453552	2185	1
74.16393442622952	9663	1
74.16448087431694	9479	1
74.16502732240437	100	1
74.16830601092896	5338	1
74.16994535519125	4758	1
74.1743169398907	7168	1
74.18142076502733	4130	1
74.18852459016394	160	1
74.19398907103826	239	1
74.20382513661202	6364	1
74.20874316939891	6814	1
74.20983606557377	6692	1
74.21584699453551	7068	1
74.21912568306011	727	1
74.22131147540983	821	1
74.22786885245903	1628	1
74.23989071038251	4553	1
74.23989071038251	7523	1
74.23989071038251	6983	1
74.24699453551912	6628	1
74.26612021857923	2001	1
74.26830601092897	2029	1
74.26994535519125	8784	1
74.27704918032786	7582	1
74.27814207650273	5561	1
74.28032786885245	5541	1
74.28469945355191	6069	1
74.28907103825136	3022	1
74.29344262295082	6520	1
74.29453551912567	5213	1
74.29672131147541	2605	1
74.30983606557376	4976	1
74.31967213114753	5962	1
74.32021857923496	5463	1
74.3224043715847	6046	1
74.32513661202185	5049	1
74.33387978142078	1590	1
74.33934426229507	714	1
74.34098360655737	3696	1
74.34207650273224	5086	1
74.34371584699454	586	1
74.34371584699454	6275	1
74.35136612021857	8837	1
74.36010928961748	4257	1
74.36557377049179	5801	1
74.37158469945355	9161	1
74.38142076502731	5225	1
74.38196721311475	996	1
74.39071038251366	2229	1
74.3967213114754	4083	1
74.39726775956284	8912	1
74.40054644808743	4937	1
74.40437158469945	532	1
74.40601092896175	135	1
74.42459016393443	5714	1
74.43606557377049	3260	1
74.43606557377049	4142	1
74.4377049180328	952	1
74.43879781420766	8075	1
74.44480874316939	6375	1
74.47650273224043	924	1
74.48142076502732	3227	1
74.4863387978142	982	1
74.48852459016393	6684	1
74.49071038251365	2240	1
74.49125683060109	5657	1
74.51639344262294	3139	1
74.52622950819672	6779	1
74.53333333333333	8775	1
74.53387978142077	838	1
74.53715846994535	1147	1
74.5448087431694	635	1
74.56393442622951	6507	1
74.56830601092896	8105	1
74.56830601092896	1492	1
74.57049180327868	4999	1
74.57158469945355	7554	1
74.58087431693988	2099	1
74.5912568306011	9932	1
74.59890710382514	3572	1
74.6032786885246	303	1
74.60928961748633	1955	1
74.61693989071038	9236	1
74.61803278688525	1354	1
74.61857923497269	1906	1
74.62240437158471	4948	1
74.62732240437158	2122	1
74.6311475409836	8679	1
74.63169398907104	3529	1
74.63879781420765	6589	1
74.64480874316939	7410	1
74.64535519125683	199	1
74.65245901639345	7224	1
74.6655737704918	8779	1
74.6743169398907	8648	1
74.6825136612022	7112	1
74.68415300546447	6213	1
74.70546448087431	7105	1
74.70819672131148	9706	1
74.71803278688525	5939	1
74.7224043715847	6569	1
74.73224043715847	2056	1
74.73661202185792	6647	1
74.74207650273225	6251	1
74.75027322404371	2566	1
74.75245901639344	9131	1
74.75628415300547	4551	1
74.77377049180329	1168	1
74.78087431693989	6812	1
74.78306010928962	4308	1
74.79672131147541	6163	1
74.81639344262295	7549	1
74.82185792349726	6388	1
74.82622950819672	6026	1
74.8295081967213	9810	1
74.83825136612022	2794	1
74.84262295081967	2271	1
74.85300546448087	4558	1
74.86994535519125	4919	1
74.8879781420765	1264	1
74.88907103825137	16	1
74.90710382513662	3611	1
74.91475409836065	418	1
74.91584699453551	3767	1
74.91693989071038	4208	1
74.9207650273224	6252	1
74.93606557377049	4334	1
74.95191256830601	3046	1
74.98196721311476	6348	1
74.98251366120219	5285	1
74.98306010928962	1279	1
74.98688524590163	3660	1
74.99071038251365	1542	1
75.00163934426229	8868	1
75.00874316939891	7803	1
75.00983606557377	1954	1
75.02021857923496	6118	1
75.03169398907104	8063	1
75.04754098360655	922	1
75.05191256830601	7501	1
75.06229508196722	7986	1
75.06775956284153	7107	1
75.07595628415301	310	1
75.09726775956284	4	1
75.09781420765027	8522	1
75.09836065573771	7470	1
75.10054644808743	4289	1
75.10765027322405	4574	1
75.10928961748633	9838	1
75.11256830601093	9300	1
75.12295081967214	1290	1
75.12459016393441	4451	1
75.12513661202185	8127	1
75.12677595628415	1145	1
75.13934426229507	5671	1
75.14207650273224	6406	1
75.1431693989071	1211	1
75.14371584699454	8188	1
75.15464480874316	6383	1
75.16010928961748	7159	1
75.16448087431694	789	1
75.1672131147541	7628	1
75.17049180327868	4162	1
75.17103825136611	695	1
75.17213114754098	9363	1
75.17540983606557	2156	1
75.18142076502733	3643	1
75.18196721311476	2331	1
75.19071038251366	9086	1
75.19289617486339	8362	1
75.19289617486339	1352	1
75.19617486338798	3378	1
75.20546448087431	3808	1
75.2224043715847	6346	1
75.23224043715847	4120	1
75.23224043715847	8383	1
75.23333333333333	5025	1
75.23715846994536	7373	1
75.24207650273225	3764	1
75.24644808743169	8814	1
75.24699453551912	1269	1
75.24699453551912	9685	1
75.24863387978142	8408	1
75.2551912568306	1824	1
75.25956284153004	5548	1
75.26338797814208	7170	1
75.26666666666667	9555	1
75.2672131147541	7146	1
75.2672131147541	9833	1
75.26994535519125	245	1
75.26994535519125	5974	1
75.27158469945356	5242	1
75.27814207650273	1586	1
75.27978142076502	6890	1
75.28524590163934	4167	1
75.28907103825138	2457	1
75.29071038251365	19	1
75.29234972677595	4818	1
75.29453551912567	6161	1
75.29453551912567	3647	1
75.30109289617486	603	1
75.30983606557376	7260	1
75.31420765027322	553	1
75.31530054644809	6504	1
75.31748633879782	7265	1
75.33333333333334	8375	1
75.33333333333334	5634	1
75.33879781420765	153	1
75.34316939890711	2766	1
75.34590163934426	9522	1
75.34590163934426	956	1
75.3464480874317	8451	1
75.34918032786885	7890	1
75.35081967213114	554	1
75.35792349726776	5542	1
75.3584699453552	2438	1
75.36448087431694	475	1
75.36502732240437	5848	1
75.36994535519125	5043	1
75.37103825136612	4748	1
75.3967213114754	3656	1
75.40273224043716	6093	1
75.40874316939892	3123	1
75.4103825136612	777	1
75.41147540983606	2085	1
75.41693989071038	5778	1
75.42459016393443	7745	1
75.43169398907104	3714	1
75.43551912568306	2402	1
75.43825136612023	3698	1
75.44371584699454	6359	1
75.44480874316939	4952	1
75.44590163934426	8044	1
75.45245901639345	8807	1
75.45792349726776	318	1
75.46338797814208	7163	1
75.4672131147541	6864	1
75.46775956284154	18	1
75.47049180327869	9696	1
75.47267759562841	9432	1
75.475956284153	4244	1
75.48306010928962	5141	1
75.49508196721311	5118	1
75.49890710382515	8696	1
75.5	9959	1
75.50382513661201	9974	1
75.50601092896174	5791	1
75.50874316939891	6022	1
75.51256830601093	3409	1
75.5136612021858	6393	1
75.53169398907104	2014	1
75.53879781420765	8393	1
75.53879781420765	5064	1
75.53934426229507	5125	1
75.54043715846994	6573	1
75.55191256830601	5349	1
75.55245901639344	1481	1
75.5568306010929	4315	1
75.55956284153005	648	1
75.56065573770492	1328	1
75.56612021857923	936	1
75.58633879781421	6079	1
75.58797814207651	6559	1
75.59453551912567	3522	1
75.59562841530054	8495	1
75.59890710382513	3508	1
75.60710382513662	2908	1
75.60710382513662	487	1
75.60874316939889	7020	1
75.6103825136612	332	1
75.61256830601093	212	1
75.62240437158471	6273	1
75.62404371584698	5977	1
75.62513661202185	7601	1
75.63005464480874	711	1
75.63169398907104	6732	1
75.63169398907104	9943	1
75.6344262295082	4080	1
75.64098360655737	5066	1
75.65628415300546	1743	1
75.67486338797814	6671	1
75.67540983606557	4414	1
75.68306010928963	4944	1
75.69617486338798	713	1
75.69999999999999	7527	1
75.72349726775957	1315	1
75.72786885245903	2286	1
75.73551912568306	166	1
75.74153005464481	3532	1
75.74426229508197	3851	1
75.74426229508197	5073	1
75.74699453551912	9207	1
75.7568306010929	2400	1
75.76010928961747	9669	1
75.76065573770491	4073	1
75.76830601092897	5508	1
75.77158469945356	4214	1
75.77486338797814	3814	1
75.77540983606556	6305	1
75.77650273224043	7464	1
75.77704918032786	4396	1
75.78142076502732	2508	1
75.78688524590164	1894	1
75.78907103825136	5249	1
75.79453551912567	1243	1
75.79781420765028	8496	1
75.8054644808743	6778	1
75.80601092896174	8614	1
75.81256830601093	8557	1
75.82568306010928	2433	1
75.82622950819672	6674	1
75.82677595628415	252	1
75.8295081967213	9593	1
75.83169398907104	7445	1
75.83224043715848	552	1
75.8551912568306	7774	1
75.85573770491803	7731	1
75.85628415300546	74	1
75.85956284153005	6630	1
75.86994535519125	2089	1
75.87267759562842	465	1
75.87540983606557	307	1
75.87540983606557	241	1
75.87650273224044	9951	1
75.87814207650274	9200	1
75.88415300546447	9853	1
75.88743169398907	286	1
75.89562841530055	1474	1
75.89562841530055	3404	1
75.90163934426229	8250	1
75.90382513661201	6392	1
75.90437158469945	317	1
75.90983606557377	7175	1
75.9103825136612	7206	1
75.91147540983607	6896	1
75.91202185792349	755	1
75.91584699453551	1826	1
75.92021857923497	8132	1
75.9431693989071	1669	1
75.94371584699452	8537	1
75.95136612021858	1313	1
75.95846994535519	5318	1
75.96338797814208	875	1
75.97158469945356	3452	1
75.9743169398907	4446	1
75.9775956284153	4896	1
75.99398907103824	1191	1
75.99562841530054	8391	1
75.99781420765028	6347	1
75.99890710382513	3	1
76.0	3935	1
76.0	5200	1
76.0016393442623	8548	1
76.0016393442623	9288	1
76.0087431693989	6497	1
76.00983606557377	9071	1
76.0136612021858	3957	1
76.01857923497266	1468	1
76.02295081967213	8879	1
76.02349726775957	4189	1
76.02459016393442	4538	1
76.02896174863388	9527	1
76.04153005464481	4718	1
76.0464480874317	9905	1
76.04754098360657	5029	1
76.04972677595627	6675	1
76.05245901639344	1920	1
76.05901639344262	9449	1
76.06666666666666	8870	1
76.06939890710382	5535	1
76.06994535519125	9245	1
76.07978142076502	207	1
76.08196721311475	3752	1
76.08196721311475	9588	1
76.08360655737705	1135	1
76.08688524590164	3931	1
76.08743169398907	5235	1
76.09180327868853	7979	1
76.0967213114754	2201	1
76.09945355191256	6141	1
76.10109289617486	6837	1
76.10765027322405	8770	1
76.10874316939889	193	1
76.10983606557376	1964	1
76.1103825136612	2799	1
76.11147540983606	3756	1
76.11147540983606	9859	1
76.11366120218578	2490	1
76.11584699453552	5507	1
76.11584699453552	7364	1
76.11639344262295	5160	1
76.12841530054645	5467	1
76.13005464480874	6875	1
76.1311475409836	2671	1
76.13224043715847	7732	1
76.13387978142076	6796	1
76.1344262295082	2176	1
76.13497267759563	6820	1
76.1360655737705	417	1
76.13715846994536	6505	1
76.14098360655737	1901	1
76.14535519125683	597	1
76.1464480874317	5719	1
76.15136612021858	3065	1
76.15191256830602	5166	1
76.15191256830602	5241	1
76.15792349726776	8549	1
76.16065573770491	8422	1
76.16338797814208	2941	1
76.1655737704918	8071	1
76.1672131147541	8219	1
76.16775956284154	9011	1
76.17103825136611	5894	1
76.17540983606557	7873	1
76.175956284153	2839	1
76.17704918032787	1250	1
76.17868852459017	5831	1
76.17923497267759	1580	1
76.18032786885246	5618	1
76.18087431693989	4685	1
76.18524590163933	3734	1
76.18743169398907	4765	1
76.18907103825136	2596	1
76.19125683060109	6202	1
76.19125683060109	881	1
76.19289617486339	9494	1
76.19672131147541	9505	1
76.19945355191257	2305	1
76.20054644808742	3853	1
76.20382513661201	4621	1
76.20382513661201	2437	1
76.20601092896175	5114	1
76.20601092896175	975	1
76.20655737704918	6105	1
76.21311475409837	9105	1
76.21803278688525	2829	1
76.21803278688525	7930	1
76.21857923497267	2834	1
76.22185792349727	9658	1
76.22349726775957	6362	1
76.22622950819672	968	1
76.23060109289617	7425	1
76.23169398907103	2307	1
76.23661202185792	2740	1
76.24863387978141	3264	1
76.25792349726777	7652	1
76.2584699453552	1732	1
76.25956284153006	5190	1
76.26174863387978	5517	1
76.26338797814208	8448	1
76.26448087431693	2486	1
76.27322404371586	6224	1
76.27431693989071	2722	1
76.28087431693989	3782	1
76.28360655737706	7883	1
76.28688524590164	2922	1
76.28797814207651	5883	1
76.29672131147541	1873	1
76.29890710382513	3545	1
76.30710382513661	9069	1
76.30765027322404	3805	1
76.31092896174863	2463	1
76.31092896174863	1564	1
76.31147540983606	1359	1
76.31584699453552	551	1
76.31857923497269	2649	1
76.32021857923498	1845	1
76.32131147540983	7627	1
76.32404371584698	479	1
76.32459016393442	5799	1
76.32622950819672	4462	1
76.33005464480874	5776	1
76.34262295081967	6591	1
76.34316939890711	786	1
76.3551912568306	6955	1
76.35792349726776	7405	1
76.36120218579235	4590	1
76.36284153005465	6727	1
76.36338797814209	6529	1
76.3672131147541	5987	1
76.37103825136612	2418	1
76.37650273224044	3635	1
76.3792349726776	6432	1
76.38415300546447	3491	1
76.39180327868853	95	1
76.41311475409836	8571	1
76.41366120218578	2412	1
76.41639344262295	5552	1
76.41693989071038	1900	1
76.41857923497267	5028	1
76.41857923497267	9972	1
76.4224043715847	3953	1
76.42896174863387	3469	1
76.4311475409836	45	1
76.43387978142076	3812	1
76.43442622950819	1882	1
76.43715846994536	6078	1
76.4431693989071	1066	1
76.44808743169399	3282	1
76.45300546448088	1373	1
76.45409836065573	9187	1
76.45464480874317	476	1
76.4568306010929	1216	1
76.45737704918034	6665	1
76.45956284153004	3009	1
76.47267759562843	1776	1
76.47322404371585	5366	1
76.47322404371585	2702	1
76.4775956284153	8119	1
76.47868852459015	2197	1
76.47868852459015	7857	1
76.48907103825135	3096	1
76.49125683060109	9623	1
76.49945355191257	5165	1
76.50765027322404	6467	1
76.50819672131148	4510	1
76.50928961748633	2261	1
76.5103825136612	8582	1
76.51366120218579	2333	1
76.52349726775957	3546	1
76.52459016393442	6583	1
76.52513661202185	5550	1
76.52622950819672	573	1
76.52732240437159	2208	1
76.53224043715848	5885	1
76.53333333333335	3179	1
76.53551912568305	1326	1
76.548087431694	3329	1
76.5502732240437	7494	1
76.55573770491803	4926	1
76.56612021857923	2000	1
76.57049180327868	7016	1
76.57595628415301	9007	1
76.58087431693988	5828	1
76.59234972677596	5031	1
76.6032786885246	5352	1
76.60491803278688	930	1
76.60601092896175	7212	1
76.6103825136612	7007	1
76.61366120218578	4773	1
76.61366120218578	365	1
76.61803278688525	3981	1
76.61803278688525	4017	1
76.6207650273224	3299	1
76.624043715847	6790	1
76.62677595628415	5286	1
76.6344262295082	4312	1
76.65136612021858	4004	1
76.65136612021858	9333	1
76.65683060109289	5306	1
76.65846994535518	2018	1
76.65956284153005	7776	1
76.6639344262295	5382	1
76.66502732240437	1400	1
76.6655737704918	4430	1
76.66775956284154	7868	1
76.66775956284154	1006	1
76.67540983606557	2554	1
76.68415300546448	7688	1
76.68688524590164	3239	1
76.69071038251366	1162	1
76.69672131147541	966	1
76.70546448087431	6386	1
76.70710382513661	5356	1
76.70819672131148	4668	1
76.71147540983607	4402	1
76.71420765027322	3182	1
76.71475409836066	6607	1
76.72185792349727	1277	1
76.73005464480875	6212	1
76.73060109289617	9005	1
76.74644808743169	1523	1
76.76065573770492	1589	1
76.76338797814206	5277	1
76.7672131147541	436	1
76.77158469945356	9823	1
76.77322404371586	1252	1
76.77431693989071	9373	1
76.77650273224043	8484	1
76.78743169398908	2673	1
76.78743169398908	6057	1
76.79453551912567	6126	1
76.81256830601093	5149	1
76.81475409836065	4579	1
76.81912568306011	574	1
76.82349726775955	9563	1
76.84918032786885	6580	1
76.84918032786885	8273	1
76.85409836065573	6903	1
76.85573770491803	4033	1
76.86120218579235	2432	1
76.86174863387978	2735	1
76.86284153005465	6933	1
76.86666666666667	7097	1
76.86666666666667	6226	1
76.86830601092896	4663	1
76.87049180327868	7568	1
76.87377049180327	9845	1
76.87486338797814	5687	1
76.87540983606557	4100	1
76.87650273224044	6521	1
76.88579234972677	5865	1
76.88743169398907	7876	1
76.89781420765027	3224	1
76.90218579234973	743	1
76.90491803278688	4593	1
76.91475409836065	4774	1
76.91693989071038	857	1
76.93387978142076	5771	1
76.93497267759562	6554	1
76.93606557377049	6590	1
76.94043715846995	5385	1
76.94918032786885	2676	1
76.95464480874317	2233	1
76.96229508196721	2479	1
76.96502732240437	1771	1
76.96830601092897	3847	1
76.97540983606557	6824	1
76.975956284153	3304	1
76.97923497267759	3785	1
76.99125683060109	5164	1
77.0087431693989	5879	1
77.0207650273224	6325	1
77.02732240437159	4229	1
77.02786885245902	6995	1
77.02786885245902	110	1
77.03060109289618	4027	1
77.03169398907104	9643	1
77.04535519125683	2519	1
77.04535519125683	5491	1
77.04590163934427	6913	1
77.04918032786884	4453	1
77.05136612021857	961	1
77.05573770491803	3704	1
77.0568306010929	1911	1
77.06229508196722	2044	1
77.06666666666666	2574	1
77.07103825136612	9430	1
77.07213114754099	3819	1
77.07377049180327	8940	1
77.07540983606557	2043	1
77.07814207650274	9024	1
77.08360655737704	668	1
77.08852459016393	7574	1
77.09016393442623	5920	1
77.09781420765027	7166	1
77.1120218579235	224	1
77.11857923497267	341	1
77.12349726775957	3968	1
77.12786885245902	677	1
77.13497267759563	8981	1
77.13825136612023	8012	1
77.14043715846994	409	1
77.14590163934426	1829	1
77.1464480874317	8706	1
77.14699453551913	6266	1
77.15409836065574	88	1
77.15628415300546	1623	1
77.15737704918033	5991	1
77.17267759562841	3122	1
77.1743169398907	8676	1
77.1743169398907	8445	1
77.19453551912568	5746	1
77.19781420765028	346	1
77.2	162	1
77.20109289617486	8305	1
77.20163934426229	2285	1
77.20327868852458	9662	1
77.2087431693989	3352	1
77.2103825136612	9151	1
77.21748633879781	2902	1
77.23169398907103	7015	1
77.23497267759562	8767	1
77.23551912568306	3219	1
77.24644808743169	3637	1
77.25846994535519	1720	1
77.26502732240436	1724	1
77.27650273224043	1023	1
77.27704918032786	6811	1
77.28087431693989	6610	1
77.28524590163934	2254	1
77.28852459016393	885	1
77.2896174863388	8167	1
77.29617486338798	7887	1
77.30928961748633	5486	1
77.31366120218578	3599	1
77.31420765027322	492	1
77.31748633879782	2803	1
77.32076502732241	2335	1
77.32076502732241	8701	1
77.32185792349728	2284	1
77.32459016393442	4203	1
77.32677595628415	9813	1
77.33387978142076	9063	1
77.34316939890711	2925	1
77.348087431694	9447	1
77.3639344262295	3204	1
77.36885245901638	4812	1
77.3743169398907	3294	1
77.37540983606557	609	1
77.375956284153	2517	1
77.3775956284153	4072	1
77.37868852459016	5458	1
77.38196721311476	1951	1
77.38961748633879	9334	1
77.3928961748634	9295	1
77.39945355191256	4914	1
77.41420765027321	2086	1
77.41639344262295	1544	1
77.41693989071038	5623	1
77.4191256830601	8771	1
77.42622950819673	1800	1
77.42786885245903	2716	1
77.43879781420765	1764	1
77.44098360655738	8368	1
77.45027322404371	2543	1
77.4551912568306	6237	1
77.46010928961748	7765	1
77.46174863387978	2467	1
77.47213114754099	1888	1
77.47267759562843	2545	1
77.47377049180326	3614	1
77.47814207650273	3638	1
77.48032786885246	1394	1
77.49398907103824	3490	1
77.49453551912568	1413	1
77.49726775956285	5649	1
77.49781420765028	3587	1
77.50983606557377	1870	1
77.51693989071039	8366	1
77.51857923497268	6247	1
77.53169398907104	9980	1
77.53333333333335	3134	1
77.53770491803279	2398	1
77.54098360655738	8137	1
77.54699453551913	7360	1
77.57978142076503	9001	1
77.58032786885245	7396	1
77.58251366120219	2786	1
77.58251366120219	7826	1
77.5846994535519	2382	1
77.5896174863388	7633	1
77.59398907103825	9499	1
77.6016393442623	3494	1
77.60437158469945	673	1
77.60491803278688	985	1
77.60546448087432	1319	1
77.61693989071038	4490	1
77.6191256830601	6102	1
77.63005464480874	6642	1
77.6327868852459	6295	1
77.63715846994536	3857	1
77.64754098360656	6486	1
77.64754098360656	3272	1
77.65737704918033	7657	1
77.66120218579235	7726	1
77.66229508196722	559	1
77.67267759562841	7141	1
