70.24644808743169	724	1
70.25683060109289	9361	1
70.25737704918032	6041	1
70.27486338797814	9092	1
70.2792349726776	1878	1
70.29508196721312	6611	1
70.29781420765028	5567	1
70.29890710382514	9946	1
70.30273224043715	4195	1
70.30491803278689	3667	1
70.31092896174863	951	1
70.3120218579235	9921	1
70.31912568306011	5976	1
70.32459016393443	5434	1
70.32568306010928	330	1
70.32841530054645	1625	1
70.33497267759563	6226	1
70.34808743169398	5795	1
70.35464480874317	3945	1
70.3688524590164	3380	1
70.37158469945355	864	1
70.38415300546448	820	1
70.39945355191257	9425	1
70.41256830601093	7798	1
70.41803278688525	9627	1
70.4327868852459	8378	1
70.4415300546448	9389	1
70.44262295081967	2968	1
70.45245901639343	3997	1
70.46393442622951	2794	1
70.46448087431695	7769	1
70.46666666666667	2980	1
70.46830601092896	6835	1
70.49071038251365	5197	1
70.49508196721312	8156	1
70.49726775956285	654	1
70.50109289617485	870	1
70.50163934426229	1913	1
70.50765027322404	5557	1
70.51147540983607	2063	1
70.5327868852459	4996	1
70.53661202185792	6199	1
70.5448087431694	6869	1
70.54590163934425	7090	1
70.55519125683061	5737	1
70.55901639344262	5619	1
70.57650273224043	2941	1
70.59562841530054	3502	1
70.60000000000001	8171	1
70.60109289617486	884	1
70.6054644808743	8351	1
70.60601092896174	3345	1
70.62732240437158	315	1
70.6327868852459	2113	1
70.63387978142077	9310	1
70.63551912568305	8101	1
70.63551912568305	9297	1
70.63989071038252	1672	1
70.64262295081967	2768	1
70.66557377049179	6728	1
70.67540983606558	1819	1
70.67540983606558	1762	1
70.6967213114754	4333	1
70.70655737704918	6112	1
70.73169398907103	1126	1
70.7344262295082	1320	1
70.73497267759564	3323	1
70.75519125683061	5989	1
70.75956284153006	970	1
70.7655737704918	6862	1
70.77049180327867	8914	1
70.77103825136611	5862	1
70.77158469945354	873	1
70.77322404371584	324	1
70.77431693989071	8708	1
70.77650273224043	3406	1
70.7879781420765	493	1
70.80327868852459	4320	1
70.80437158469945	5616	1
70.81038251366121	4892	1
70.8153005464481	8509	1
70.8224043715847	3896	1
70.83387978142076	1846	1
70.83661202185792	9985	1
70.83879781420765	5554	1
70.84644808743168	2840	1
70.84863387978142	4893	1
70.85628415300546	2325	1
70.85956284153006	7462	1
70.85956284153006	5694	1
70.86612021857923	604	1
70.87704918032786	536	1
70.87814207650273	3772	1
70.88032786885245	6846	1
70.88087431693988	4936	1
70.88579234972677	915	1
70.89726775956284	6665	1
70.89781420765027	2688	1
70.90054644808743	4147	1
70.9032786885246	299	1
70.90765027322404	9292	1
70.92349726775956	2956	1
70.92677595628415	43	1
70.92896174863388	569	1
70.9327868852459	2279	1
70.93825136612021	9758	1
70.94098360655737	8536	1
70.94535519125682	8726	1
70.9497267759563	8808	1
70.95901639344262	3438	1
70.96448087431695	8988	1
70.96448087431695	6392	1
70.975956284153	8210	1
70.98087431693989	5085	1
70.9879781420765	1793	1
71.00218579234972	6691	1
71.00601092896174	8535	1
71.00983606557378	5532	1
71.03934426229509	733	1
71.04371584699453	3106	1
71.04426229508196	2245	1
71.04754098360655	6919	1
71.05081967213114	6231	1
71.06010928961749	632	1
71.06120218579234	5662	1
71.06120218579234	5699	1
71.0622950819672	5067	1
71.06338797814207	3409	1
71.0655737704918	7	1
71.08032786885245	6122	1
71.1016393442623	6347	1
71.10491803278688	187	1
71.11584699453552	6819	1
71.11967213114754	6321	1
71.1224043715847	1934	1
71.12459016393443	7431	1
71.12896174863388	3001	1
71.13224043715847	2488	1
71.13661202185791	2854	1
71.13989071038252	4989	1
71.14972677595628	2133	1
71.14972677595628	3381	1
71.15300546448087	7411	1
71.15409836065574	9563	1
71.16120218579235	7366	1
71.18579234972677	326	1
71.18852459016394	4948	1
71.19016393442624	4818	1
71.20163934426229	877	1
71.20437158469946	5440	1
71.20874316939891	1663	1
71.21475409836066	9938	1
71.22513661202187	383	1
71.22568306010928	8350	1
71.22950819672131	2784	1
71.23715846994536	7909	1
71.23770491803279	740	1
71.23879781420766	8241	1
71.23879781420766	2717	1
71.24262295081967	2311	1
71.2431693989071	7747	1
71.24426229508197	1104	1
71.25355191256831	1730	1
71.25628415300545	2628	1
71.25683060109289	5580	1
71.25737704918032	5658	1
71.25956284153006	8752	1
71.26174863387978	2523	1
71.27049180327869	7315	1
71.27322404371584	4354	1
71.275956284153	823	1
71.28032786885245	1733	1
71.28087431693989	4398	1
71.28469945355192	2716	1
71.2896174863388	7533	1
71.29180327868852	4786	1
71.29781420765028	5974	1
71.30655737704917	6182	1
71.31475409836067	3593	1
71.3224043715847	8928	1
71.32459016393443	102	1
71.32732240437159	3954	1
71.3502732240437	6633	1
71.35573770491803	3574	1
71.36284153005464	4456	1
71.36775956284153	7118	1
71.38087431693988	3093	1
71.38251366120218	8280	1
71.38524590163934	1894	1
71.39617486338797	393	1
71.40218579234973	5266	1
71.40382513661203	2972	1
71.40546448087431	2040	1
71.40655737704918	1497	1
71.41420765027323	2745	1
71.41530054644808	6275	1
71.41912568306012	2341	1
71.42021857923498	8259	1
71.42349726775956	5916	1
71.42404371584699	4041	1
71.4327868852459	8023	1
71.43333333333334	2038	1
71.45519125683059	3705	1
71.45683060109289	3375	1
71.47213114754098	144	1
71.4896174863388	7143	1
71.49508196721312	948	1
71.49562841530054	5576	1
71.50163934426229	3500	1
71.50491803278689	2216	1
71.50491803278689	124	1
71.50819672131148	7322	1
71.50819672131148	8403	1
71.50874316939891	2227	1
71.51092896174863	3128	1
71.51475409836065	8267	1
71.5207650273224	4016	1
71.52185792349727	6793	1
71.54699453551912	6344	1
71.55245901639344	1703	1
71.55573770491803	64	1
71.55628415300546	4432	1
71.55956284153005	1149	1
71.56338797814207	4238	1
71.56612021857923	5461	1
71.56775956284153	8799	1
71.57103825136612	6709	1
71.58087431693988	891	1
71.59453551912569	4561	1
71.59453551912569	3219	1
71.5967213114754	7093	1
71.60273224043716	5713	1
71.60765027322404	5060	1
71.61420765027323	9637	1
71.61584699453552	154	1
71.62295081967213	514	1
71.63169398907104	9722	1
71.65081967213114	757	1
71.65573770491802	1750	1
71.65901639344263	3832	1
71.66174863387978	5253	1
71.66775956284152	4618	1
71.67540983606557	1372	1
71.69234972677596	7575	1
71.69562841530053	9907	1
71.71202185792349	7057	1
71.71584699453551	5910	1
71.71639344262294	9125	1
71.72021857923497	682	1
71.72841530054644	3619	1
71.73825136612022	5494	1
71.75956284153006	6587	1
71.76065573770491	4035	1
71.7672131147541	9216	1
71.76939890710383	425	1
71.7775956284153	7885	1
71.77814207650273	2014	1
71.7792349726776	5675	1
71.78415300546449	3242	1
71.78743169398906	4159	1
71.79071038251365	7222	1
71.79071038251365	2817	1
71.79125683060109	4135	1
71.79726775956284	8839	1
71.80437158469945	2747	1
71.80655737704917	851	1
71.8120218579235	122	1
71.81584699453552	7163	1
71.81803278688524	2513	1
71.81803278688524	4029	1
71.82021857923496	5706	1
71.84316939890711	4690	1
71.84480874316941	6424	1
71.8551912568306	5742	1
71.85737704918033	5275	1
71.85956284153006	4231	1
71.8601092896175	4951	1
71.86612021857923	4614	1
71.86939890710383	2556	1
71.86939890710383	6129	1
71.875956284153	3025	1
71.87814207650273	4096	1
71.88415300546448	944	1
71.89781420765027	3801	1
71.89890710382514	8862	1
71.89945355191257	6151	1
71.90819672131147	5661	1
71.94808743169399	3105	1
71.94918032786886	8132	1
71.96174863387978	1507	1
71.98688524590163	1802	1
71.98907103825137	7894	1
71.99672131147541	1014	1
71.99890710382513	9861	1
72.00273224043715	2463	1
72.0103825136612	28	1
72.01147540983607	5805	1
72.0120218579235	995	1
72.01475409836065	9678	1
72.01639344262294	3344	1
72.01693989071038	1981	1
72.02021857923496	6549	1
72.02185792349727	659	1
72.02349726775957	9909	1
72.04426229508198	7706	1
72.04699453551912	3572	1
72.04972677595629	753	1
72.05464480874318	8555	1
72.05737704918033	6742	1
72.06284153005464	1044	1
72.0775956284153	1271	1
72.0792349726776	620	1
72.08852459016394	8452	1
72.1054644808743	5506	1
72.10765027322404	3464	1
72.12677595628415	8207	1
72.14535519125683	1665	1
72.14754098360656	7355	1
72.15573770491802	6731	1
72.16010928961748	1705	1
72.16010928961748	8948	1
72.17377049180328	6295	1
72.1896174863388	7292	1
72.19289617486339	1100	1
72.19562841530055	7823	1
72.20054644808742	3423	1
72.20491803278689	3744	1
72.20874316939891	2843	1
72.21147540983605	7679	1
72.21202185792349	7779	1
72.21256830601092	690	1
72.21693989071038	6555	1
72.22185792349727	1205	1
72.2327868852459	5147	1
72.25136612021858	6477	1
72.25355191256831	7981	1
72.25792349726775	6085	1
72.2655737704918	2431	1
72.26666666666667	7159	1
72.27213114754097	73	1
72.27267759562841	736	1
72.28196721311475	6140	1
72.28688524590164	2146	1
72.29453551912569	7585	1
72.30710382513661	7253	1
72.31639344262295	2960	1
72.31857923497267	8569	1
72.3207650273224	6671	1
72.33169398907104	6426	1
72.33169398907104	461	1
72.3398907103825	3056	1
72.34262295081967	4260	1
72.34863387978142	4325	1
72.35245901639344	2483	1
72.36120218579235	7742	1
72.36612021857923	6094	1
72.37103825136612	4521	1
72.37814207650273	6545	1
72.38852459016394	67	1
72.39071038251366	2672	1
72.3912568306011	591	1
72.39234972677596	5123	1
72.39398907103825	2702	1
72.41420765027323	8527	1
72.43005464480873	1459	1
72.43224043715847	6559	1
72.43387978142077	3446	1
72.43551912568306	6508	1
72.44918032786886	2017	1
72.45245901639345	3957	1
72.45245901639345	6806	1
72.45300546448088	2028	1
72.45519125683059	5191	1
72.46120218579235	8270	1
72.4655737704918	1639	1
72.46666666666667	4169	1
72.47267759562841	6203	1
72.47377049180328	6865	1
72.47540983606557	9528	1
72.47650273224043	7026	1
72.47704918032787	3908	1
72.4775956284153	8570	1
72.49562841530054	1862	1
72.49945355191257	9335	1
72.50163934426229	4068	1
72.51748633879781	4781	1
72.51803278688524	932	1
72.52131147540983	381	1
72.53606557377049	9034	1
72.53770491803279	1049	1
72.54426229508198	9816	1
72.54535519125682	3077	1
72.54590163934425	7896	1
72.54863387978142	3991	1
72.5502732240437	9953	1
72.55409836065574	3910	1
72.5551912568306	1089	1
72.55573770491803	5854	1
72.5568306010929	7708	1
72.55956284153007	2967	1
72.56120218579234	5806	1
72.56174863387977	9079	1
72.57103825136612	2872	1
72.57377049180329	1541	1
72.58251366120219	6994	1
72.58579234972677	2067	1
72.58579234972677	1115	1
72.58743169398907	9677	1
72.59071038251365	9831	1
72.59344262295082	5112	1
72.59945355191257	803	1
72.6	9548	1
72.61092896174863	9923	1
72.61147540983606	3203	1
72.61584699453552	3010	1
72.61693989071038	9505	1
72.63224043715847	3245	1
72.63442622950821	1327	1
72.6431693989071	8602	1
72.65081967213115	8205	1
72.65136612021857	6713	1
72.66338797814208	1230	1
72.66393442622952	3168	1
72.66393442622952	796	1
72.66885245901639	2661	1
72.67158469945355	8340	1
72.68142076502731	5683	1
72.68688524590164	4088	1
72.6879781420765	9988	1
72.6896174863388	7495	1
72.69999999999999	3591	1
72.70874316939891	853	1
72.71092896174864	7745	1
72.71639344262294	5688	1
72.71803278688525	2087	1
72.72131147540983	3537	1
72.72349726775957	7018	1
72.72896174863388	9146	1
72.73005464480873	7902	1
72.7344262295082	7630	1
72.73770491803279	8551	1
72.73825136612022	6593	1
72.75464480874318	8490	1
72.75573770491803	4624	1
72.76010928961747	1239	1
72.76120218579234	9670	1
72.76775956284153	4216	1
72.77868852459017	3150	1
72.77978142076502	8885	1
72.78469945355192	2435	1
72.79125683060109	6814	1
72.79508196721311	1290	1
72.80983606557376	1777	1
72.8120218579235	3540	1
72.81530054644809	455	1
72.82185792349726	7813	1
72.82295081967213	4676	1
72.824043715847	9242	1
72.83060109289617	8012	1
72.83114754098361	9270	1
72.83333333333333	1986	1
72.83387978142076	2812	1
72.83606557377048	685	1
72.83825136612022	6500	1
72.83934426229509	7305	1
72.84098360655737	4064	1
72.86010928961748	38	1
72.86448087431694	2391	1
72.86666666666666	277	1
72.86830601092896	4005	1
72.87267759562842	9845	1
72.87814207650274	403	1
72.87868852459016	7172	1
72.88251366120218	8735	1
72.88360655737705	4328	1
72.88743169398907	675	1
72.8912568306011	8224	1
72.89726775956284	7990	1
72.9032786885246	6551	1
72.90382513661203	7808	1
72.90601092896175	9378	1
72.90765027322405	8982	1
72.91311475409836	1175	1
72.91366120218579	6244	1
72.92622950819671	235	1
72.9327868852459	1563	1
72.9377049180328	1751	1
72.94754098360656	4383	1
72.94863387978143	9527	1
72.95464480874315	9869	1
72.96448087431695	8333	1
72.96612021857923	2655	1
72.97158469945354	7358	1
72.97213114754098	7774	1
72.97267759562841	8386	1
72.97540983606557	4775	1
72.975956284153	459	1
72.9775956284153	3342	1
72.98032786885246	8906	1
72.98251366120219	1593	1
72.98251366120219	8197	1
72.98524590163933	9876	1
72.9879781420765	6774	1
72.98961748633879	8131	1
72.99071038251365	6072	1
72.99890710382515	3790	1
73.00819672131148	1633	1
73.01092896174863	1867	1
73.01311475409837	5294	1
73.01311475409837	8525	1
73.0136612021858	5777	1
73.01639344262294	7231	1
73.01912568306011	3925	1
73.04207650273224	2563	1
73.04426229508198	6795	1
73.05136612021857	3455	1
73.05191256830601	8933	1
73.05628415300546	2444	1
73.0568306010929	113	1
73.06338797814207	560	1
73.06830601092896	3514	1
73.06939890710383	2011	1
73.0846994535519	1158	1
73.08907103825138	7023	1
73.09180327868852	1328	1
73.09726775956284	9643	1
73.10382513661203	9101	1
73.10983606557376	3237	1
73.1103825136612	5799	1
73.1103825136612	3561	1
73.12568306010928	2803	1
73.12786885245902	3856	1
73.12896174863388	2844	1
73.13770491803278	846	1
73.13770491803278	1700	1
73.15792349726776	9013	1
73.16338797814208	4128	1
73.1655737704918	9048	1
73.16666666666666	9687	1
73.16721311475409	9902	1
73.17540983606557	2725	1
73.17650273224044	7490	1
73.1792349726776	2252	1
73.18743169398907	576	1
73.19125683060109	7321	1
73.1945355191257	1609	1
73.19672131147541	9820	1
73.19945355191257	8174	1
73.19999999999999	5196	1
73.20765027322405	3833	1
73.21092896174864	3366	1
73.2207650273224	209	1
73.22349726775957	564	1
73.22513661202186	914	1
73.2295081967213	9592	1
73.23169398907103	5348	1
73.23333333333333	6687	1
73.23825136612022	9725	1
73.24262295081967	735	1
73.24808743169399	4670	1
73.24863387978142	2316	1
73.26065573770491	1783	1
73.27267759562842	3172	1
73.27322404371584	6443	1
73.28142076502732	3793	1
73.28196721311475	9072	1
73.28579234972678	463	1
73.28961748633878	4768	1
73.29617486338798	6696	1
73.30437158469945	7716	1
73.31530054644809	9369	1
73.3207650273224	6300	1
73.32841530054645	9483	1
73.32896174863389	3685	1
73.33442622950818	1252	1
73.34535519125683	7179	1
73.36174863387978	6901	1
73.37213114754098	1985	1
73.37322404371585	2487	1
73.375956284153	1953	1
73.38032786885245	2678	1
73.38907103825137	988	1
73.3928961748634	3568	1
73.39890710382514	4717	1
73.40218579234973	9429	1
73.40491803278688	3916	1
73.41092896174862	1903	1
73.41311475409836	6616	1
73.41420765027323	6909	1
73.41639344262295	6588	1
73.43224043715847	703	1
73.43825136612023	4734	1
73.43879781420766	1430	1
73.4393442622951	3863	1
73.44043715846993	6590	1
73.45027322404371	9890	1
73.45136612021858	3271	1
73.45464480874318	4367	1
73.45683060109289	968	1
73.45683060109289	792	1
73.46120218579235	821	1
73.4672131147541	8374	1
73.4775956284153	827	1
73.48579234972676	6754	1
73.49234972677596	3519	1
73.49836065573771	548	1
73.5	9051	1
73.50054644808742	8913	1
73.50109289617485	1991	1
73.50710382513661	4809	1
73.50819672131148	9427	1
73.50819672131148	1657	1
73.50983606557377	10	1
73.51311475409837	9577	1
73.51584699453551	1587	1
73.51584699453551	8011	1
73.51639344262294	4929	1
73.52732240437159	4931	1
73.53333333333333	722	1
73.53770491803279	6548	1
73.53989071038251	5827	1
73.54207650273224	3443	1
73.54207650273224	5414	1
73.54207650273224	7622	1
73.54863387978142	9066	1
73.5502732240437	2828	1
73.55409836065574	7809	1
73.56393442622951	8123	1
73.56939890710383	8167	1
73.57377049180329	1452	1
73.57595628415301	7937	1
73.58142076502732	3700	1
73.58196721311475	2873	1
73.58907103825138	888	1
73.59016393442623	5565	1
73.59289617486338	528	1
73.59945355191257	2771	1
73.59945355191257	3573	1
73.6	1056	1
73.60054644808743	6225	1
73.60273224043716	7324	1
73.60928961748634	9852	1
73.61803278688525	913	1
73.63442622950821	472	1
73.6360655737705	3663	1
73.64699453551913	9305	1
73.65081967213115	3627	1
73.65628415300546	3383	1
73.65683060109289	7843	1
73.6584699453552	3004	1
73.66775956284152	5926	1
73.67486338797814	9232	1
73.67486338797814	9428	1
73.67978142076502	4424	1
73.68087431693989	9883	1
73.68306010928961	1416	1
73.68360655737705	2165	1
73.69398907103826	2352	1
73.6983606557377	6113	1
73.70054644808742	5726	1
73.70163934426229	952	1
73.70218579234972	5194	1
73.7103825136612	5320	1
73.71311475409836	6150	1
73.71584699453551	4008	1
73.72021857923497	2453	1
73.724043715847	2231	1
73.72677595628416	9584	1
73.73060109289617	6465	1
73.73333333333333	8127	1
73.73661202185792	5178	1
73.74644808743169	4792	1
73.74918032786886	7517	1
73.75464480874317	1799	1
73.7551912568306	1437	1
73.75573770491803	721	1
73.75956284153004	8005	1
73.76120218579234	8643	1
73.76229508196721	7404	1
73.76448087431693	5820	1
73.7688524590164	9023	1
73.77213114754099	8059	1
73.77814207650273	5337	1
73.78032786885245	1614	1
73.78579234972678	3854	1
73.78579234972678	8586	1
73.8	470	1
73.80437158469944	5638	1
73.81420765027323	3871	1
73.82349726775956	8547	1
73.82732240437159	5684	1
73.83442622950818	6404	1
73.83497267759562	8694	1
73.83606557377048	998	1
73.84918032786885	5617	1
73.85300546448087	6032	1
73.8535519125683	8946	1
73.85628415300546	1591	1
73.8568306010929	2575	1
73.8584699453552	9619	1
73.86120218579235	6331	1
73.86939890710381	468	1
73.87540983606557	8619	1
73.88196721311475	7061	1
73.88415300546448	7445	1
73.89016393442623	4751	1
73.89071038251366	335	1
73.89344262295083	4800	1
73.89890710382514	4744	1
73.90491803278688	1855	1
73.90601092896175	1025	1
73.90928961748635	1441	1
73.91147540983606	4193	1
73.92459016393443	6507	1
73.92513661202184	4321	1
73.92677595628415	3183	1
73.94098360655737	1727	1
73.94590163934426	1860	1
73.96010928961748	922	1
73.9743169398907	9399	1
73.98032786885246	1146	1
73.98142076502732	2709	1
73.98579234972676	2705	1
73.9863387978142	8556	1
73.99180327868852	4257	1
73.99890710382515	4331	1
74.01147540983607	847	1
74.01584699453552	4415	1
74.02349726775957	9278	1
74.02513661202185	1062	1
74.02513661202185	8089	1
74.03934426229509	1494	1
74.04972677595627	2498	1
74.06448087431693	3599	1
74.0655737704918	4125	1
74.07486338797814	5979	1
74.07650273224044	9696	1
74.08415300546449	7899	1
74.0896174863388	164	1
74.0967213114754	2361	1
74.10491803278688	4280	1
74.11092896174863	6334	1
74.12021857923497	9736	1
74.13770491803278	8120	1
74.13825136612022	7953	1
74.13934426229507	4310	1
74.14590163934426	7881	1
74.14972677595628	1632	1
74.1672131147541	1039	1
74.16939890710381	6503	1
74.1983606557377	9506	1
74.19890710382514	5491	1
74.20546448087431	7281	1
74.20710382513661	3762	1
74.21693989071038	2349	1
74.22131147540983	4714	1
74.23005464480873	1347	1
74.23551912568306	3171	1
74.23825136612022	5133	1
74.25300546448088	3479	1
74.25464480874317	5596	1
74.26994535519125	5796	1
74.27049180327869	4855	1
74.275956284153	5938	1
74.28087431693989	4030	1
74.28415300546449	1509	1
74.29125683060109	5575	1
74.31420765027323	3577	1
74.31530054644809	958	1
74.3207650273224	7717	1
74.32622950819672	5874	1
74.33169398907104	8121	1
74.33224043715848	924	1
74.33442622950818	2954	1
74.33442622950818	3623	1
74.33934426229507	6472	1
74.3398907103825	933	1
74.34754098360656	1999	1
74.3551912568306	7592	1
74.36502732240436	7683	1
74.37213114754098	925	1
74.37978142076503	4755	1
74.38087431693988	2479	1
74.38852459016394	6305	1
74.41366120218579	8501	1
74.424043715847	3016	1
74.42622950819671	8847	1
74.42841530054645	7340	1
74.43497267759562	1747	1
74.4377049180328	1968	1
74.43989071038251	9903	1
74.44207650273223	8413	1
74.45081967213115	9512	1
74.45901639344262	4137	1
74.46229508196721	9223	1
74.46994535519126	1889	1
74.47923497267759	5902	1
74.49398907103826	9374	1
74.49508196721311	5725	1
74.50491803278688	5277	1
74.5207650273224	6928	1
74.52349726775957	8573	1
74.52950819672131	2370	1
74.54043715846994	1495	1
74.54207650273224	9143	1
74.54371584699454	2640	1
74.5448087431694	3721	1
74.59781420765027	6251	1
74.60273224043716	2347	1
74.61092896174863	3364	1
74.61693989071038	3826	1
74.61967213114754	8827	1
74.63879781420765	304	1
74.6398907103825	8219	1
74.64480874316939	3028	1
74.64972677595628	6117	1
74.65792349726776	6887	1
74.65901639344263	5608	1
74.66065573770491	7601	1
74.66830601092896	1161	1
74.67322404371585	7589	1
74.6825136612022	6851	1
74.6825136612022	433	1
74.68306010928963	5176	1
74.69562841530055	7744	1
74.70382513661202	5763	1
74.70710382513661	5543	1
74.70874316939891	4529	1
74.72786885245903	4601	1
74.7295081967213	8510	1
74.73715846994536	855	1
74.74153005464481	4163	1
74.75409836065575	9274	1
74.76120218579234	1465	1
74.77103825136612	3610	1
74.78142076502732	7078	1
74.78360655737706	2857	1
74.78852459016395	6400	1
74.80109289617486	9417	1
74.80382513661203	842	1
74.8103825136612	9660	1
74.81256830601093	6635	1
74.81530054644809	9947	1
74.82131147540983	5998	1
74.82841530054645	1470	1
74.8295081967213	1283	1
74.83169398907104	2870	1
74.83825136612022	8603	1
74.851912568306	9103	1
74.85901639344263	8826	1
74.86120218579235	8858	1
74.86830601092896	4145	1
74.87486338797814	2662	1
74.88306010928962	5032	1
74.88907103825137	9206	1
74.9032786885246	5379	1
74.90382513661203	7758	1
74.90765027322405	3503	1
74.91092896174862	61	1
74.91693989071038	4263	1
74.93005464480873	9906	1
74.9311475409836	5770	1
74.93715846994536	2235	1
74.95081967213115	7234	1
74.9551912568306	5634	1
74.95628415300546	1928	1
74.96448087431693	3454	1
74.96939890710382	3571	1
74.99836065573771	5071	1
75.00546448087431	2251	1
75.00765027322404	167	1
75.00874316939891	7687	1
75.0103825136612	3746	1
75.02622950819672	6318	1
75.03060109289618	6329	1
75.04262295081968	3531	1
75.04371584699454	9219	1
75.05136612021857	1027	1
75.05245901639344	6332	1
75.06010928961749	9996	1
75.06338797814207	4942	1
75.0655737704918	2192	1
75.0775956284153	1882	1
75.08415300546447	1640	1
75.08633879781421	9457	1
75.09890710382514	3097	1
75.1	5126	1
75.10382513661203	1515	1
75.1136612021858	5074	1
75.11748633879782	3003	1
75.12185792349727	6448	1
75.13224043715847	3314	1
75.1327868852459	7553	1
75.1327868852459	262	1
75.13497267759563	2061	1
75.1431693989071	5130	1
75.15737704918033	2729	1
75.16284153005465	8771	1
75.1655737704918	7004	1
75.17213114754098	5873	1
75.18032786885246	2012	1
75.18196721311476	358	1
75.18360655737706	9058	1
75.19180327868852	5297	1
75.19234972677596	9215	1
75.21530054644808	39	1
75.21857923497268	8255	1
75.21967213114753	4550	1
75.22404371584699	971	1
75.22732240437159	4812	1
75.23005464480873	7815	1
75.23497267759562	3779	1
75.24316939890711	7986	1
75.24426229508197	686	1
75.24918032786884	531	1
75.25573770491803	7228	1
75.27049180327869	2455	1
75.27431693989071	8478	1
75.29344262295082	7346	1
75.29617486338798	4785	1
75.3054644808743	9254	1
75.30601092896174	9608	1
75.31475409836065	2882	1
75.3207650273224	3938	1
75.32295081967213	9972	1
75.32349726775956	2322	1
75.32459016393442	7479	1
75.32786885245902	861	1
75.33497267759563	5119	1
75.33661202185792	5464	1
75.33879781420765	5589	1
75.3398907103825	3606	1
75.34262295081967	1036	1
75.3464480874317	302	1
75.36120218579235	99	1
75.36885245901638	3928	1
75.38032786885246	8365	1
75.38087431693988	7022	1
75.38360655737705	1962	1
75.3912568306011	7127	1
75.40054644808743	4289	1
75.40273224043716	2666	1
75.40819672131148	600	1
75.40928961748634	2015	1
75.41475409836065	866	1
75.42021857923497	8382	1
75.42131147540984	276	1
75.43387978142077	4677	1
75.43661202185793	9130	1
75.43825136612023	2013	1
75.45191256830601	4018	1
75.45300546448088	4731	1
75.45355191256832	4439	1
75.46174863387978	6973	1
75.4639344262295	5093	1
75.46448087431693	7834	1
75.47049180327869	319	1
75.47377049180326	8248	1
75.47486338797813	5871	1
75.48415300546448	8258	1
75.48633879781421	3887	1
75.49398907103824	6301	1
75.49562841530054	2867	1
75.49617486338798	477	1
75.49726775956285	199	1
75.50710382513661	6327	1
75.5103825136612	5793	1
75.51693989071039	307	1
75.51803278688524	3299	1
75.52131147540983	1196	1
75.52185792349727	8431	1
75.52295081967213	8308	1
75.53606557377049	1238	1
75.54153005464481	1080	1
75.54808743169399	2034	1
75.55245901639344	9510	1
75.56338797814207	8039	1
75.57103825136612	3841	1
75.58360655737705	5756	1
75.59453551912567	1088	1
75.60054644808743	1022	1
75.6120218579235	9299	1
75.61311475409836	2551	1
75.61311475409836	2937	1
75.62677595628415	8639	1
75.62841530054645	7993	1
75.62841530054645	1865	1
75.6377049180328	5220	1
75.65136612021858	8568	1
75.65245901639345	4716	1
75.65464480874316	5371	1
75.67103825136611	8989	1
75.67540983606557	697	1
75.67650273224044	9719	1
75.67704918032787	8122	1
75.68087431693989	8940	1
75.68142076502733	9786	1
75.69125683060109	798	1
75.69617486338798	9625	1
75.69836065573772	146	1
75.72021857923497	8138	1
75.7207650273224	7120	1
75.72841530054646	7280	1
75.74371584699455	9783	1
75.74480874316939	6504	1
75.7568306010929	6255	1
75.75901639344262	4700	1
75.76338797814208	9286	1
75.76666666666667	9957	1
75.77704918032786	180	1
75.79781420765028	6410	1
75.79781420765028	7577	1
75.80054644808743	2020	1
75.8087431693989	769	1
75.82404371584698	5198	1
75.82786885245902	6161	1
75.84699453551913	2266	1
75.86775956284153	6044	1
75.87103825136612	8659	1
75.88306010928962	7302	1
75.88524590163934	1242	1
75.88579234972677	2723	1
75.8879781420765	13	1
75.8879781420765	3523	1
75.90874316939892	88	1
75.91202185792349	480	1
75.91530054644808	1618	1
75.91693989071038	7042	1
75.92459016393443	3312	1
75.9256830601093	3362	1
75.95136612021858	6281	1
75.95573770491804	4418	1
75.95737704918032	7010	1
75.95901639344261	621	1
75.96229508196721	3494	1
75.98251366120219	8203	1
75.99180327868852	6597	1
75.99562841530054	2606	1
76.00218579234974	6638	1
76.00327868852459	6981	1
76.00655737704918	3385	1
76.01420765027322	4393	1
76.01693989071039	8213	1
76.01803278688524	9465	1
76.01967213114753	7657	1
76.02404371584699	3429	1
76.0486338797814	9313	1
76.05191256830601	9489	1
76.05191256830601	4637	1
76.05355191256831	1896	1
76.06120218579235	6494	1
76.06666666666666	3881	1
76.08688524590164	1262	1
76.10273224043716	4004	1
76.10874316939889	5952	1
76.11748633879782	841	1
76.12185792349727	883	1
76.13934426229507	69	1
76.14262295081967	1085	1
76.14371584699452	9849	1
76.14754098360656	7814	1
76.15191256830602	7034	1
76.15300546448088	3469	1
76.15792349726776	9029	1
76.16284153005465	9185	1
76.16502732240437	1002	1
76.16775956284154	7825	1
76.17103825136611	9257	1
76.17486338797814	1597	1
76.175956284153	1756	1
76.1825136612022	7435	1
76.19016393442622	1059	1
76.19016393442622	4874	1
76.20218579234972	5458	1
76.20218579234972	2515	1
76.20601092896175	7507	1
76.2136612021858	8310	1
76.21857923497267	6942	1
76.22021857923497	3869	1
76.22131147540983	190	1
76.22185792349727	8202	1
76.22459016393442	1505	1
76.23333333333333	410	1
76.23387978142075	8904	1
76.24098360655738	6727	1
76.24426229508197	6809	1
76.24699453551912	2155	1
76.25300546448088	744	1
76.25464480874317	1960	1
76.2655737704918	8384	1
