72.62841530054645	7535	1
72.6311475409836	8118	1
72.63387978142077	8663	1
72.63497267759563	5483	1
72.63661202185791	7893	1
72.6398907103825	4909	1
72.64207650273224	9959	1
72.6464480874317	1078	1
72.65081967213115	7140	1
72.65245901639344	1907	1
72.66666666666666	5539	1
72.67814207650274	660	1
72.67814207650274	0	1
72.67868852459017	5502	1
72.68360655737705	992	1
72.68743169398907	7743	1
72.6879781420765	3779	1
72.69890710382514	6979	1
72.70109289617486	6748	1
72.71693989071038	4109	1
72.71857923497268	8962	1
72.72131147540983	8998	1
72.72786885245901	9085	1
72.72950819672131	265	1
72.73005464480873	1371	1
72.73060109289617	2905	1
72.74098360655738	4027	1
72.74153005464481	9802	1
72.74262295081967	107	1
72.74371584699453	8957	1
72.74535519125682	1106	1
72.74863387978142	6098	1
72.75136612021858	7860	1
72.75355191256831	4917	1
72.75464480874318	7674	1
72.75792349726775	6247	1
72.75901639344262	4938	1
72.76065573770491	6539	1
72.76284153005464	8095	1
72.7655737704918	6337	1
72.76775956284153	2759	1
72.76994535519125	7556	1
72.77158469945356	9211	1
72.77486338797813	8148	1
72.77540983606556	2749	1
72.78032786885245	2459	1
72.78142076502732	2848	1
72.78743169398908	8615	1
72.79398907103825	8786	1
72.79398907103825	8445	1
72.79890710382514	6965	1
72.80273224043715	4270	1
72.80437158469945	3824	1
72.80928961748634	4850	1
72.81530054644809	9762	1
72.81530054644809	4077	1
72.81639344262295	9504	1
72.81857923497267	7388	1
72.82349726775956	8524	1
72.82677595628415	5161	1
72.83060109289617	9792	1
72.83224043715848	4247	1
72.83333333333333	3011	1
72.83825136612022	6959	1
72.84535519125683	6840	1
72.84590163934426	9226	1
72.85081967213114	3278	1
72.85245901639344	7816	1
72.85901639344263	3192	1
72.86065573770492	8630	1
72.86229508196722	3368	1
72.86557377049179	9693	1
72.86775956284153	8959	1
72.87431693989072	2252	1
72.87650273224044	6055	1
72.88360655737705	132	1
72.88415300546448	6901	1
72.88524590163934	8353	1
72.89234972677596	6989	1
72.89562841530054	374	1
72.89562841530054	7456	1
72.8967213114754	5010	1
72.90054644808743	6794	1
72.90382513661203	1584	1
72.90491803278688	4059	1
72.91475409836065	63	1
72.91748633879781	527	1
72.91967213114755	2299	1
72.9224043715847	8264	1
72.92459016393441	6689	1
72.9311475409836	9246	1
72.9344262295082	2082	1
72.93497267759562	5349	1
72.93606557377049	3878	1
72.94098360655737	7787	1
72.95136612021858	1566	1
72.95737704918032	6076	1
72.96284153005465	3659	1
72.96284153005465	7217	1
72.96775956284154	1493	1
72.97049180327868	5149	1
72.97103825136611	9051	1
72.97322404371585	520	1
72.97650273224043	3082	1
72.9775956284153	2124	1
72.98579234972676	1462	1
72.9863387978142	8048	1
72.98852459016393	5556	1
72.99234972677596	7200	1
72.99617486338798	3164	1
72.99781420765028	2603	1
72.99781420765028	6702	1
73.0136612021858	6356	1
73.01639344262294	2685	1
73.02185792349727	4725	1
73.02459016393443	4334	1
73.0327868852459	4346	1
73.03333333333333	8822	1
73.03333333333333	1019	1
73.0344262295082	8122	1
73.04426229508198	8180	1
73.04699453551912	2448	1
73.05191256830601	6469	1
73.05245901639344	8031	1
73.05792349726777	9779	1
73.06010928961749	5584	1
73.06666666666666	1542	1
73.07049180327868	3970	1
73.07158469945355	5121	1
73.07213114754099	2317	1
73.08032786885245	3033	1
73.08142076502732	5993	1
73.08579234972677	6798	1
73.08961748633881	2880	1
73.09344262295082	8392	1
73.09398907103825	3296	1
73.09453551912569	522	1
73.0967213114754	4714	1
73.09726775956284	9067	1
73.09945355191257	8444	1
73.11475409836065	7634	1
73.11803278688525	736	1
73.13005464480874	2204	1
73.13333333333334	4956	1
73.13879781420765	7428	1
73.14918032786886	4876	1
73.15027322404372	8509	1
73.15081967213115	6245	1
73.15245901639344	6449	1
73.1584699453552	2359	1
73.15901639344263	6599	1
73.16010928961748	9915	1
73.1655737704918	64	1
73.17267759562841	155	1
73.17650273224044	4701	1
73.18961748633879	2188	1
73.18961748633879	8658	1
73.19180327868852	7272	1
73.1945355191257	2620	1
73.19508196721311	7528	1
73.19999999999999	7337	1
73.20546448087431	1713	1
73.20819672131148	7769	1
73.20874316939891	9194	1
73.20874316939891	7673	1
73.20928961748635	7783	1
73.2103825136612	8614	1
73.21147540983607	6011	1
73.21857923497268	9427	1
73.22349726775957	947	1
73.22459016393444	7566	1
73.22677595628416	1457	1
73.22841530054644	8162	1
73.22841530054644	703	1
73.23497267759562	581	1
73.23934426229509	2050	1
73.24098360655738	7615	1
73.24371584699453	5672	1
73.24426229508197	2208	1
73.24699453551912	1680	1
73.25355191256831	7957	1
73.2568306010929	1732	1
73.25737704918033	5445	1
73.25792349726775	345	1
73.26393442622951	1774	1
73.26448087431694	9668	1
73.26775956284153	3669	1
73.26775956284153	4515	1
73.26830601092897	5312	1
73.27431693989071	9264	1
73.27704918032786	6571	1
73.28142076502732	1748	1
73.28306010928962	4705	1
73.29071038251365	9503	1
73.29562841530054	7935	1
73.30218579234973	1000	1
73.30327868852459	1157	1
73.30983606557376	2758	1
73.31092896174863	5728	1
73.31693989071039	4723	1
73.31912568306011	6593	1
73.31967213114753	3769	1
73.324043715847	4258	1
73.32786885245902	4633	1
73.33005464480874	9159	1
73.33387978142076	1193	1
73.33606557377048	619	1
73.3415300546448	7516	1
73.34590163934426	4129	1
73.3502732240437	6961	1
73.3535519125683	3607	1
73.35409836065574	89	1
73.36229508196722	5887	1
73.36775956284153	4996	1
73.36830601092896	5563	1
73.36994535519125	2223	1
73.37650273224044	1721	1
73.37650273224044	3737	1
73.3775956284153	6216	1
73.38142076502731	1571	1
73.38142076502731	6127	1
73.39617486338797	1938	1
73.40655737704918	8553	1
73.41366120218579	9129	1
73.41530054644808	7756	1
73.41748633879781	3349	1
73.42459016393441	5226	1
73.43005464480873	4522	1
73.43497267759562	2387	1
73.4398907103825	1914	1
73.44371584699454	1296	1
73.44699453551912	6916	1
73.45136612021858	935	1
73.45683060109289	7222	1
73.45737704918032	9676	1
73.46010928961748	6988	1
73.46666666666667	2430	1
73.47486338797813	9868	1
73.48032786885246	1574	1
73.48306010928962	9155	1
73.48306010928962	4826	1
73.48743169398907	584	1
73.50546448087431	6934	1
73.5136612021858	4151	1
73.51803278688524	6895	1
73.5207650273224	1234	1
73.52568306010929	6246	1
73.52622950819672	5446	1
73.52950819672132	6594	1
73.53005464480874	8409	1
73.53333333333333	4792	1
73.53715846994535	7697	1
73.53934426229509	9214	1
73.55245901639344	2105	1
73.56448087431693	986	1
73.56775956284153	9482	1
73.57049180327868	7689	1
73.57595628415301	6045	1
73.57978142076502	4322	1
73.58142076502732	2239	1
73.59234972677595	8428	1
73.60983606557376	6400	1
73.62459016393441	8112	1
73.64098360655737	489	1
73.65464480874316	4767	1
73.65573770491802	9267	1
73.66010928961748	2406	1
73.67868852459017	6589	1
73.67978142076502	2580	1
73.69125683060109	2078	1
73.69508196721311	2435	1
73.69726775956285	8971	1
73.71311475409836	8982	1
73.72185792349727	170	1
73.73333333333333	288	1
73.74043715846994	3156	1
73.74371584699453	9632	1
73.76229508196721	7044	1
73.76502732240436	3481	1
73.76939890710383	6027	1
73.78306010928962	1996	1
73.78579234972678	7554	1
73.79289617486339	3876	1
73.80054644808743	1649	1
73.82622950819672	9514	1
73.83770491803278	2084	1
73.851912568306	113	1
73.85792349726776	2691	1
73.86612021857923	1394	1
73.8775956284153	2185	1
73.88087431693988	3912	1
73.88196721311475	8288	1
73.88852459016394	1948	1
73.88907103825137	3896	1
73.88907103825137	2002	1
73.89726775956284	6081	1
73.89999999999999	4869	1
73.90218579234973	9474	1
73.90546448087431	8469	1
73.90655737704918	707	1
73.90765027322405	7121	1
73.91202185792349	1787	1
73.91311475409836	2902	1
73.92021857923497	1888	1
73.92021857923497	7382	1
73.92131147540984	9448	1
73.92185792349727	5186	1
73.93442622950819	3985	1
73.93606557377049	4388	1
73.94043715846993	5426	1
73.94426229508197	6874	1
73.95628415300546	6234	1
73.96393442622951	4682	1
73.96612021857923	3389	1
73.9672131147541	813	1
73.97267759562841	8657	1
73.98360655737706	5531	1
73.99071038251365	4159	1
73.99890710382515	8013	1
74.01693989071038	5744	1
74.01912568306011	5470	1
74.01967213114753	5390	1
74.02349726775957	759	1
74.02732240437159	3249	1
74.03224043715846	6140	1
74.0327868852459	6355	1
74.03661202185792	2240	1
74.03770491803279	9863	1
74.04153005464481	5902	1
74.04808743169399	2045	1
74.0502732240437	524	1
74.07267759562842	2804	1
74.07540983606557	3573	1
74.07704918032786	7147	1
74.08633879781421	3455	1
74.08797814207651	7717	1
74.08907103825138	4993	1
74.09344262295082	7578	1
74.09562841530054	1486	1
74.09781420765027	7526	1
74.1	4204	1
74.10054644808743	2335	1
74.11311475409836	7043	1
74.11912568306012	9042	1
74.12568306010928	7727	1
74.1360655737705	4507	1
74.13770491803278	7804	1
74.15464480874316	8062	1
74.1655737704918	6954	1
74.17322404371585	7205	1
74.17486338797814	3569	1
74.1825136612022	9965	1
74.20327868852459	1341	1
74.20491803278688	2748	1
74.20601092896175	5813	1
74.22349726775957	615	1
74.22349726775957	4764	1
74.24043715846994	1209	1
74.24153005464481	307	1
74.24590163934425	9954	1
74.24644808743169	1554	1
74.24918032786886	9603	1
74.25245901639344	9818	1
74.25737704918033	5113	1
74.25956284153004	9181	1
74.26775956284153	6307	1
74.29672131147541	3623	1
74.29890710382514	6807	1
74.29890710382514	5170	1
74.3016393442623	7376	1
74.30273224043717	8969	1
74.30491803278687	4125	1
74.31256830601093	2786	1
74.31530054644809	912	1
74.3224043715847	4772	1
74.33114754098361	5756	1
74.33169398907104	1068	1
74.33333333333334	8603	1
74.33715846994535	7129	1
74.34043715846994	5729	1
74.34098360655737	5919	1
74.34207650273224	1135	1
74.34590163934426	1966	1
74.34754098360656	8298	1
74.35737704918033	5709	1
74.37377049180328	4586	1
74.38524590163934	2561	1
74.39180327868853	1717	1
74.39617486338797	5853	1
74.39945355191256	3716	1
74.39999999999999	3630	1
74.41693989071038	5527	1
74.42021857923497	2818	1
74.42185792349727	2209	1
74.424043715847	4827	1
74.44480874316939	249	1
74.45136612021858	80	1
74.45355191256832	1830	1
74.4551912568306	5792	1
74.45573770491802	4139	1
74.45683060109289	2678	1
74.46939890710382	5817	1
74.47158469945354	6295	1
74.47158469945354	7549	1
74.47377049180328	5397	1
74.47650273224043	8297	1
74.48032786885246	2264	1
74.48032786885246	862	1
74.48251366120219	927	1
74.48579234972678	7626	1
74.49125683060109	2011	1
74.49508196721311	8617	1
74.50109289617487	3227	1
74.5120218579235	7950	1
74.51311475409837	4422	1
74.51693989071038	47	1
74.5207650273224	4401	1
74.52568306010929	531	1
74.53005464480874	5805	1
74.54863387978142	5080	1
74.55191256830601	7453	1
74.55245901639344	1052	1
74.5584699453552	8052	1
74.5584699453552	1081	1
74.55901639344263	9189	1
74.56448087431693	3087	1
74.59726775956284	428	1
74.60273224043716	3657	1
74.60765027322404	5829	1
74.61147540983606	4693	1
74.61639344262295	486	1
74.63770491803278	8259	1
74.64043715846994	6654	1
74.65683060109289	4768	1
74.66174863387978	329	1
74.66338797814208	7903	1
74.6655737704918	653	1
74.67267759562841	8827	1
74.6743169398907	3375	1
74.67540983606557	798	1
74.69016393442622	6493	1
74.70819672131148	6797	1
74.7103825136612	455	1
74.71092896174864	8102	1
74.7120218579235	6498	1
74.71311475409837	7692	1
74.7207650273224	1564	1
74.72513661202186	9472	1
74.74316939890711	6151	1
74.75355191256831	3165	1
74.75901639344261	4547	1
74.76065573770491	9577	1
74.76065573770491	8707	1
74.76120218579234	4391	1
74.76174863387978	5090	1
74.7655737704918	8623	1
74.7688524590164	1127	1
74.77158469945356	2833	1
74.7743169398907	3453	1
74.77814207650273	8296	1
74.77978142076502	4161	1
74.78032786885245	962	1
74.78196721311475	2750	1
74.78633879781421	6051	1
74.78688524590164	2732	1
74.78907103825138	7649	1
74.79180327868852	702	1
74.79508196721311	6666	1
74.8	4926	1
74.81147540983606	9346	1
74.8120218579235	955	1
74.81420765027322	1044	1
74.8207650273224	5641	1
74.82896174863389	1389	1
74.83169398907104	2547	1
74.84043715846994	8327	1
74.85464480874316	827	1
74.85792349726776	4448	1
74.86065573770492	2790	1
74.86229508196722	6109	1
74.86557377049179	4030	1
74.875956284153	1291	1
74.88142076502731	3428	1
74.88524590163934	7705	1
74.89508196721312	6387	1
74.89617486338797	3984	1
74.90601092896175	5408	1
74.90819672131148	6671	1
74.91420765027321	754	1
74.91748633879781	8464	1
74.9431693989071	2436	1
74.94480874316939	1230	1
74.94972677595628	6238	1
74.95191256830601	9446	1
74.95245901639345	6018	1
74.96010928961748	7494	1
74.97049180327869	2977	1
74.97267759562841	8189	1
74.98579234972678	3646	1
75.01420765027322	8845	1
75.02786885245902	2006	1
75.03879781420765	6496	1
75.04590163934427	7181	1
75.05792349726777	7828	1
75.05792349726777	6094	1
75.06612021857923	5692	1
75.06939890710382	3219	1
75.07049180327868	6360	1
75.07704918032788	269	1
75.07814207650273	2918	1
75.08633879781421	3838	1
75.0896174863388	8068	1
75.09016393442623	6818	1
75.09398907103824	6321	1
75.10437158469945	8602	1
75.10491803278688	1481	1
75.10655737704919	6006	1
75.10983606557376	8694	1
75.1103825136612	1610	1
75.1120218579235	1022	1
75.12568306010928	1204	1
75.13497267759563	1742	1
75.14262295081967	6521	1
75.14535519125683	7317	1
75.14972677595628	4091	1
75.15081967213115	6713	1
75.15136612021858	1594	1
75.15573770491802	2871	1
75.16830601092897	3100	1
75.16994535519125	4243	1
75.17158469945355	115	1
75.19617486338798	8820	1
75.20928961748633	399	1
75.21420765027321	9784	1
75.22349726775957	9218	1
75.22786885245903	9301	1
75.23497267759562	9701	1
75.23715846994536	9705	1
75.24426229508197	1331	1
75.24535519125682	7610	1
75.26666666666667	398	1
75.27431693989071	7850	1
75.27486338797813	2257	1
75.2775956284153	1101	1
75.27868852459017	8455	1
75.28196721311475	5074	1
75.29125683060109	7585	1
75.30109289617486	5929	1
75.3016393442623	6500	1
75.30273224043717	9657	1
75.3103825136612	9175	1
75.3103825136612	2631	1
75.31311475409836	5110	1
75.31803278688525	3999	1
75.31803278688525	9335	1
75.32021857923496	2654	1
75.32786885245902	8461	1
75.33661202185792	563	1
75.34262295081967	498	1
75.34754098360656	5210	1
75.34918032786885	9105	1
75.35573770491803	7381	1
75.35901639344262	4831	1
75.36065573770492	9484	1
75.36612021857923	5621	1
75.37158469945355	7947	1
75.38087431693988	1114	1
75.3863387978142	241	1
75.4032786885246	4503	1
75.40437158469945	4837	1
75.40491803278688	1764	1
75.40601092896175	257	1
75.41256830601093	3150	1
75.41748633879781	2682	1
75.44754098360656	2610	1
75.44808743169399	9961	1
75.45027322404371	9449	1
75.45901639344261	2537	1
75.46502732240437	1460	1
75.4775956284153	3940	1
75.48032786885246	4947	1
75.48087431693989	567	1
75.48196721311476	1932	1
75.48524590163935	5676	1
75.48579234972678	4360	1
75.49234972677596	361	1
75.49398907103824	1336	1
75.49398907103824	1077	1
75.49617486338798	4613	1
75.49781420765028	7448	1
75.50109289617487	4554	1
75.51311475409837	555	1
75.51420765027322	8829	1
75.51639344262296	5511	1
75.5191256830601	871	1
75.52349726775957	5339	1
75.52568306010929	5405	1
75.52732240437159	5598	1
75.53060109289618	9785	1
75.53114754098361	1819	1
75.53825136612022	7405	1
75.54754098360657	2743	1
75.5502732240437	7821	1
75.55081967213114	9631	1
75.56010928961749	6758	1
75.56229508196722	7442	1
75.56338797814207	8620	1
75.5672131147541	514	1
75.56775956284153	1693	1
75.57103825136612	4073	1
75.5912568306011	4331	1
75.5912568306011	3711	1
75.59836065573771	2661	1
75.59836065573771	6472	1
75.60054644808743	4899	1
75.62841530054645	6830	1
75.6360655737705	8977	1
75.63934426229507	9498	1
75.6431693989071	454	1
75.64480874316939	5066	1
75.65245901639345	3383	1
75.6584699453552	6419	1
75.66775956284154	2713	1
75.66994535519125	3336	1
75.67814207650274	2063	1
75.67923497267759	8142	1
75.68142076502733	1650	1
75.68360655737706	1559	1
75.69016393442622	1393	1
75.69344262295083	6542	1
75.70109289617486	3755	1
75.70218579234972	5032	1
75.70546448087431	84	1
75.7224043715847	7457	1
75.72295081967214	5353	1
75.72295081967214	9655	1
75.72404371584699	9313	1
75.72950819672131	4626	1
75.73060109289617	2180	1
75.73442622950819	2589	1
75.7568306010929	8832	1
75.7584699453552	4738	1
75.76775956284153	4762	1
75.77650273224043	8194	1
75.7896174863388	2348	1
75.79398907103824	2502	1
75.79562841530054	8436	1
75.79836065573771	1156	1
75.79890710382513	8661	1
75.8032786885246	5399	1
75.80928961748633	3372	1
75.83005464480874	704	1
75.83169398907104	4105	1
75.83606557377048	1652	1
75.83879781420764	2347	1
75.8584699453552	4994	1
75.87267759562842	650	1
75.88907103825136	3637	1
75.90163934426229	2305	1
75.90546448087431	2780	1
75.91475409836065	2147	1
75.9295081967213	3076	1
75.94207650273223	2288	1
75.94371584699452	4366	1
75.95846994535519	950	1
75.96065573770491	3265	1
75.96775956284154	8017	1
75.96775956284154	7178	1
75.96994535519126	3743	1
75.97650273224043	2077	1
75.97923497267759	5001	1
75.98360655737706	5411	1
75.98415300546448	5305	1
75.98688524590165	2222	1
75.99071038251365	131	1
76.00054644808743	3221	1
76.00273224043715	6437	1
76.00437158469944	1775	1
76.0207650273224	3081	1
76.02131147540983	370	1
76.02404371584699	9973	1
76.02459016393442	5215	1
76.03661202185792	181	1
76.04754098360657	1956	1
76.05464480874316	7521	1
76.0655737704918	5474	1
76.08142076502732	9151	1
76.08907103825136	3987	1
76.09836065573771	320	1
76.10928961748633	889	1
76.13060109289617	3059	1
76.14043715846994	460	1
76.1431693989071	7142	1
76.15081967213115	4766	1
76.16229508196722	1810	1
76.16775956284154	9757	1
76.18032786885246	913	1
76.18360655737706	3054	1
76.19453551912568	6460	1
76.19508196721311	2677	1
76.20983606557377	1386	1
76.23387978142075	872	1
76.23770491803279	1307	1
76.25081967213114	440	1
76.25081967213114	8872	1
76.25901639344262	8066	1
76.2639344262295	610	1
76.2655737704918	9470	1
76.26775956284153	1199	1
76.27322404371586	6547	1
76.27923497267759	2766	1
76.28087431693989	854	1
76.3	3387	1
76.30655737704917	8726	1
76.30710382513661	7562	1
76.30765027322404	1705	1
76.30819672131148	8519	1
76.31857923497269	2697	1
76.32021857923498	494	1
76.32295081967213	1311	1
76.32513661202185	2085	1
76.32896174863387	4967	1
76.3448087431694	9140	1
76.351912568306	8843	1
76.35628415300546	8493	1
76.36120218579235	3563	1
76.3743169398907	3672	1
76.37486338797814	9057	1
76.37814207650274	2989	1
76.38196721311475	3335	1
76.38360655737704	4475	1
76.38579234972677	6766	1
76.4032786885246	2300	1
76.40546448087431	352	1
76.40819672131148	2973	1
76.41584699453551	5677	1
76.41857923497267	251	1
76.4207650273224	2056	1
76.43169398907104	5769	1
76.43333333333334	381	1
76.44153005464482	5720	1
76.4431693989071	3175	1
76.4568306010929	7603	1
76.46775956284154	3128	1
76.46939890710382	7797	1
76.47158469945356	3429	1
76.47267759562843	4534	0
76.48196721311476	9490	1
76.48306010928962	4339	1
76.48469945355191	184	1
76.48633879781421	9489	1
76.49781420765028	6023	1
76.49890710382513	2846	1
76.51311475409837	8490	1
76.52185792349727	9633	1
76.5224043715847	347	1
76.52404371584699	937	1
76.53278688524591	7595	1
76.5448087431694	388	1
76.5551912568306	2419	1
76.56994535519125	8283	1
76.57978142076502	939	1
76.58142076502732	6445	1
76.58579234972677	1379	1
76.58688524590164	7948	1
76.58907103825136	2541	1
76.60109289617486	8323	1
76.60218579234973	5218	1
76.6087431693989	6075	1
76.61147540983606	4802	1
76.61584699453552	7138	1
76.62295081967214	1388	1
76.62622950819672	7198	1
76.63060109289617	457	1
76.64699453551913	8170	1
76.64754098360656	4583	1
76.64972677595628	5137	1
76.65027322404372	2637	1
76.65245901639345	1264	1
76.6655737704918	7987	1
76.67540983606557	9525	1
76.67650273224044	5962	1
76.68743169398907	4704	1
76.68852459016392	1794	1
76.69234972677596	4796	1
76.69398907103825	4177	1
76.69617486338798	3385	1
76.7	3038	1
76.72021857923497	1258	1
76.72841530054646	3396	1
76.72896174863388	1274	1
76.72950819672131	3090	1
76.73333333333333	7668	1
76.73497267759562	2693	1
76.75628415300547	6991	1
76.75737704918033	261	1
76.75901639344262	481	1
76.76174863387978	1320	1
76.76229508196721	9298	1
76.7639344262295	3268	1
76.76502732240436	7351	1
76.7775956284153	403	1
76.78797814207651	9702	1
76.78797814207651	2144	1
76.79453551912567	8570	1
76.79672131147541	2581	1
76.8	851	1
76.80273224043717	1560	1
76.80382513661202	3470	1
76.81147540983606	8608	1
76.81475409836065	7916	1
76.82131147540984	1353	1
76.82404371584698	903	1
76.82568306010928	6601	1
76.82677595628415	216	1
76.82732240437159	1835	1
76.82786885245902	6546	1
76.83278688524591	5577	1
76.83934426229507	7319	1
76.84098360655737	65	1
76.84098360655737	3400	1
76.84535519125683	1696	1
76.85300546448087	2850	1
76.85300546448087	9984	1
76.85901639344262	5656	1
76.86174863387978	55	1
76.86338797814209	9530	1
76.86885245901638	7509	1
76.86939890710381	2003	1
76.88142076502733	2388	1
76.8846994535519	7396	1
76.89016393442623	6349	1
76.8912568306011	6694	1
76.89617486338798	8420	1
76.89672131147542	1494	1
76.89726775956285	742	1
76.90109289617486	8171	1
76.90109289617486	8370	1
76.90491803278688	8516	1
76.92021857923497	2034	1
76.92349726775957	7432	1
76.92513661202186	8595	1
76.9295081967213	3504	1
76.93497267759562	3691	1
76.9535519125683	6014	1
76.95737704918034	9488	1
76.96666666666667	5416	1
76.97103825136612	639	1
76.97377049180326	5548	1
76.97486338797813	6484	1
76.975956284153	2626	1
76.98142076502732	294	1
76.98196721311476	9429	1
76.98688524590165	2933	1
76.98797814207651	1898	1
76.99453551912568	721	1
77.00655737704918	1700	1
77.0120218579235	8274	1
77.02841530054646	4249	1
77.03825136612022	9981	1
77.04371584699453	9255	1
77.0464480874317	3715	1
77.0464480874317	6755	1
77.0535519125683	585	1
77.0568306010929	9396	1
77.07049180327868	5233	1
77.07267759562842	6353	1
77.07486338797814	6904	1
77.07759562841531	5982	1
77.08251366120219	8078	1
77.08415300546447	3960	1
77.08633879781421	2286	1
77.09562841530054	3832	1
77.0967213114754	2028	1
77.1087431693989	7898	1
77.10928961748634	710	1
77.11639344262295	3131	1
77.11748633879782	189	1
77.12513661202185	1504	1
77.12622950819672	7480	1
77.13551912568306	5058	1
77.1377049180328	1468	1
77.14043715846994	5629	1
77.14262295081967	6413	1
77.14535519125683	1548	1
77.14918032786885	334	1
77.15136612021858	2960	1
77.15136612021858	4999	1
77.15737704918033	4616	1
77.15846994535518	2501	1
77.16065573770491	1625	1
77.16120218579235	2819	1
77.16502732240437	208	1
77.1655737704918	5104	1
77.17158469945355	316	1
77.17377049180327	2098	1
77.175956284153	8310	1
77.1775956284153	7812	1
77.17978142076502	1623	1
77.18032786885246	8529	1
77.19398907103825	4578	1
77.19781420765028	8679	1
77.20218579234972	2684	1
77.20601092896175	3523	1
77.20655737704918	8824	1
77.20928961748633	3426	1
77.20928961748633	1846	1
77.2103825136612	1444	1
77.21147540983607	366	1
77.21475409836066	2013	1
77.22513661202186	8047	1
77.22732240437159	4958	1
77.23005464480875	8523	1
77.23224043715847	203	1
77.23989071038251	7333	1
77.24754098360656	4279	1
77.2535519125683	7874	1
77.2535519125683	920	1
77.26229508196721	5143	1
77.26502732240436	612	1
77.2655737704918	6403	1
77.2655737704918	3476	1
77.26830601092897	6584	1
77.28142076502732	8376	1
77.28797814207651	2899	1
77.29180327868852	9039	1
77.2934426229508	6026	1
77.30054644808743	5662	1
77.30491803278689	7746	1
77.30765027322404	1065	1
77.31639344262295	3194	1
77.31967213114754	9041	1
77.32896174863387	8001	1
77.3295081967213	9621	1
77.3295081967213	485	1
77.33005464480874	3141	1
77.3382513661202	2939	1
77.33879781420764	7005	1
77.34371584699453	2425	1
77.35409836065573	1154	1
77.36775956284153	3086	1
77.37213114754098	4875	1
77.37322404371585	1358	1
77.3743169398907	5162	1
77.38032786885246	2205	1
77.39726775956285	1489	1
77.39890710382512	3187	1
77.39945355191256	7728	1
77.40327868852458	2259	1
77.41530054644808	6065	1
77.41803278688525	244	1
77.41967213114754	3067	1
77.42131147540984	8096	1
77.4256830601093	4383	1
77.42622950819673	1902	1
77.43442622950819	7921	1
77.43989071038251	3005	1
77.45245901639345	8789	1
77.45409836065573	6966	1
77.45573770491804	6397	1
77.46229508196721	7467	1
77.47049180327869	3016	1
77.47704918032787	8604	1
77.4775956284153	1851	1
77.49508196721311	7451	1
77.49672131147541	1304	1
77.49781420765028	6037	1
77.51967213114753	5301	1
77.52349726775955	961	1
77.52950819672131	5350	1
77.53770491803279	7235	1
77.54590163934427	6579	1
77.55136612021857	4382	1
77.55409836065573	9586	1
77.5655737704918	4257	1
77.56830601092895	4713	1
77.5928961748634	6821	1
77.59344262295082	1911	1
77.6016393442623	9867	1
77.62568306010928	1482	1
77.63005464480874	5174	1
77.63989071038252	1708	1
77.64426229508196	8204	1
77.64863387978141	6841	1
77.65573770491802	3218	1
77.6704918032787	3407	1
77.67377049180327	1893	1
77.68360655737705	8994	1
77.71311475409837	5106	1
77.7191256830601	6093	1
77.72349726775956	4153	1
77.73224043715847	929	1
77.73825136612021	7246	1
77.74207650273225	9572	1
77.74535519125683	2368	1
77.74535519125683	8407	1
77.74590163934427	3	1
77.7464480874317	6229	1
77.74699453551912	8936	1
77.75409836065573	4185	1
77.75846994535519	1506	1
77.76065573770492	7723	1
77.76065573770492	5762	1
77.76120218579236	3201	1
77.76120218579236	2248	1
77.76174863387979	5029	1
77.76448087431693	8065	1
77.76612021857923	3587	1
77.76666666666667	6325	1
77.7672131147541	5687	1
77.76830601092895	4558	1
77.77322404371586	5193	1
77.77868852459015	8282	1
77.77978142076502	1469	1
77.78469945355191	4977	1
77.78743169398908	6746	1
77.7896174863388	7778	1
77.79180327868853	8751	1
77.79398907103824	6308	1
77.79453551912567	9797	1
77.79617486338798	545	1
77.80218579234973	7402	1
77.8087431693989	9425	1
77.8087431693989	4973	1
77.8103825136612	8748	1
77.81147540983606	2393	1
77.81530054644809	3840	1
77.81912568306011	8482	1
77.82021857923498	8147	1
77.82076502732241	3977	1
77.82185792349728	611	1
77.82459016393442	4221	1
77.82513661202185	4512	1
77.8295081967213	9397	1
77.8344262295082	9780	1
77.83551912568306	3512	1
77.83661202185793	4927	1
77.84043715846994	9582	1
77.8431693989071	9491	1
77.84590163934426	1345	1
77.84918032786885	4833	1
77.85027322404372	2740	1
77.85245901639345	5559	1
77.85355191256829	2261	1
77.85464480874316	6002	1
77.85573770491803	3053	1
77.85792349726776	768	1
77.86830601092895	2542	1
77.86885245901638	5273	1
77.86885245901638	174	1
77.87049180327868	964	1
77.87322404371584	1466	1
77.88032786885246	4950	1
77.8863387978142	2940	1
77.89016393442623	9245	1
77.89508196721312	8628	1
77.89617486338798	371	1
77.89836065573769	6992	1
77.90546448087431	1715	1
77.90655737704918	7164	1
77.91092896174864	190	1
77.91366120218578	6569	1
77.91693989071038	8684	1
77.92131147540984	3909	1
77.9311475409836	2736	1
77.93551912568306	5105	1
77.9377049180328	5839	1
77.9377049180328	3935	1
77.94426229508196	5140	1
77.94480874316939	7801	1
77.94863387978141	3950	1
77.94918032786885	4465	1
77.95027322404371	7590	1
77.95081967213115	4210	1
77.95956284153004	2497	1
77.96010928961748	8548	1
77.96120218579235	6697	1
77.96939890710382	9753	1
77.97049180327869	9247	1
77.97267759562843	5404	1
77.98251366120219	1988	1
77.98251366120219	6943	1
77.98306010928962	5635	1
77.98524590163935	8629	1
77.98633879781421	4536	1
78.00218579234974	8624	1
78.00273224043717	1980	1
78.00491803278688	5144	1
