61.58688524590164	1652	1
61.602732240437156	7687	1
61.60437158469946	5210	1
61.61639344262295	7457	1
61.64644808743169	2342	1
61.65136612021858	723	1
61.654644808743164	6713	1
61.6568306010929	1939	1
61.65901639344263	6132	1
61.69508196721311	768	1
61.696721311475414	7784	1
61.704918032786885	766	1
61.70983606557377	5412	1
61.727322404371584	3381	1
61.72896174863388	1321	1
61.747540983606555	7953	1
61.74918032786886	4424	1
61.78633879781421	1708	1
61.8	399	1
61.80546448087431	450	1
61.81092896174864	2317	1
61.81202185792349	7734	1
61.81202185792349	4683	1
61.81311475409836	2957	1
61.815300546448086	7868	1
61.81584699453552	8556	1
61.82950819672131	2064	1
61.836612021857924	2805	1
61.837704918032784	1119	1
61.83879781420765	4237	1
61.83989071038251	8558	1
61.85737704918032	8212	1
61.868852459016395	7717	1
61.8879781420765	1744	1
61.89890710382514	358	1
61.90983606557377	55	1
61.9103825136612	5462	1
61.91530054644809	7805	1
61.92021857923497	4662	1
61.93114754098361	9513	1
61.939890710382514	4461	1
61.95136612021858	3891	1
61.95956284153005	4541	1
61.967213114754095	9065	1
61.97540983606557	9484	1
62.013661202185794	6517	1
62.01420765027323	4029	1
62.02622950819672	6785	1
62.032240437158464	5530	1
62.06174863387978	9785	1
62.10601092896175	5459	1
62.108743169398906	4620	1
62.11420765027323	1150	1
62.118032786885244	2577	1
62.128961748633884	2431	1
62.14863387978142	163	1
62.149180327868855	923	1
62.16229508196721	8921	1
62.17704918032786	6841	1
62.18032786885246	2503	1
62.18251366120219	3239	1
62.1896174863388	2541	1
62.202185792349724	4489	1
62.21311475409836	7047	1
62.215300546448084	1476	1
62.243169398907106	1816	1
62.251912568306004	7758	1
62.25245901639344	6920	1
62.26830601092896	4480	1
62.27103825136612	7567	1
62.27322404371585	7443	1
62.28032786885246	5117	1
62.28961748633879	5467	1
62.32513661202186	520	1
62.330601092896174	1034	1
62.355737704918035	6391	1
62.37049180327869	7043	1
62.377049180327866	863	1
62.40273224043716	757	1
62.421857923497264	760	1
62.43825136612022	5605	1
62.44153005464481	2149	1
62.45191256830601	2351	1
62.467213114754095	4761	1
62.47868852459016	6863	1
62.47923497267759	2963	1
62.48306010928962	1074	1
62.487431693989066	5568	1
62.499453551912566	7202	1
62.50163934426229	1397	1
62.505464480874316	8516	1
62.513661202185794	1858	1
62.533879781420765	3147	1
62.53551912568306	7596	1
62.54153005464481	2147	1
62.54371584699454	2019	1
62.54863387978142	1646	1
62.55409836065574	2567	1
62.56229508196721	8263	1
62.566120218579236	7678	1
62.581420765027325	5987	1
62.59398907103825	5999	1
62.60546448087432	9417	1
62.6103825136612	5113	1
62.64043715846994	3385	1
62.64918032786885	7359	1
62.65136612021858	366	1
62.654644808743164	1388	1
62.6551912568306	8578	1
62.664480874316936	4514	1
62.67486338797814	678	1
62.697814207650275	4493	1
62.70109289617486	6632	1
62.710928961748635	2077	1
62.71639344262295	9587	1
62.72076502732241	4422	1
62.726229508196724	6806	1
62.73551912568306	8589	1
62.74863387978142	6183	1
62.75956284153005	5502	1
62.77540983606557	2257	1
62.8	2645	1
62.80054644808743	3982	1
62.812568306010924	324	1
62.81857923497268	247	1
62.82677595628415	2472	1
62.844808743169395	6166	1
62.84754098360656	6774	1
62.850819672131145	2899	1
62.85901639344262	7481	1
62.86939890710382	3228	1
62.87814207650273	587	1
62.88579234972678	4608	1
62.89781420765027	5197	1
62.9	7051	1
62.933879781420764	66	1
62.93442622950819	5252	1
62.946994535519124	7941	1
62.94754098360656	3860	1
62.96174863387978	8066	1
62.96284153005465	1312	1
62.97923497267759	5286	1
62.99344262295082	4000	1
62.998360655737706	3123	1
62.99890710382514	8393	1
63.002732240437155	3142	1
63.00327868852459	3300	1
63.01092896174863	1140	1
63.03551912568306	9837	1
63.03661202185792	9910	1
63.05464480874317	2459	1
63.06994535519126	4990	1
63.09071038251366	155	1
63.09344262295082	1726	1
63.104918032786884	3743	1
63.114754098360656	9820	1
63.11639344262295	2380	1
63.12568306010929	7261	1
63.139344262295076	1680	1
63.146448087431686	2643	1
63.15846994535519	5343	1
63.168306010928966	3324	1
63.17431693989071	8048	1
63.17431693989071	5629	1
63.17923497267759	8147	1
63.18306010928962	3132	1
63.20327868852459	4891	1
63.21857923497268	6681	1
63.22677595628415	6195	1
63.23169398907103	5375	1
63.23387978142077	2410	1
63.24207650273224	732	1
63.24371584699454	5240	1
63.24918032786885	6927	1
63.24918032786885	432	1
63.25628415300547	8355	1
63.266666666666666	2200	1
63.31693989071038	8623	1
63.334426229508196	7674	1
63.33989071038251	8754	1
63.34426229508196	6502	1
63.36775956284153	9930	1
63.391256830601094	2928	1
63.426775956284146	264	1
63.43114754098361	1390	1
63.44262295081967	8799	1
63.45136612021857	6630	1
63.47267759562841	8997	1
63.49071038251366	1829	1
63.491256830601095	3339	1
63.502732240437155	1263	1
63.521857923497265	8913	1
63.53005464480874	3373	1
63.53934426229508	9924	1
63.546994535519126	5909	1
63.54972677595628	1616	1
63.550273224043714	8733	1
63.557377049180324	2764	1
63.57103825136612	2308	1
63.571584699453545	1237	1
63.60382513661202	808	1
63.612021857923494	4880	1
63.63825136612022	3871	1
63.64371584699454	9631	1
63.64808743169399	7990	1
63.65355191256831	7948	1
63.654644808743164	4616	1
63.661748633879775	7995	1
63.67103825136612	7092	1
63.67158469945355	4234	1
63.6775956284153	147	1
63.67923497267759	8547	1
63.68524590163934	8253	1
63.70874316939891	2384	1
63.71311475409836	8803	1
63.72404371584699	5397	1
63.73497267759563	7462	1
63.747540983606555	2605	1
63.74863387978142	6295	1
63.74918032786885	2294	1
63.75136612021858	2446	1
63.769945355191254	4183	1
63.77814207650273	6034	1
63.79234972677595	9864	1
63.79890710382513	3994	1
63.8	6696	1
63.81092896174864	8634	1
63.83989071038251	5351	1
63.84426229508196	1698	0
63.84535519125683	3715	1
63.848633879781424	879	1
63.851912568306005	5749	1
63.85464480874317	7620	1
63.890163934426226	6356	1
63.898360655737704	6446	1
63.92568306010929	5382	1
63.92677595628415	9259	1
63.9327868852459	7238	1
63.938797814207646	4557	1
63.945901639344264	6114	1
63.96174863387978	2576	1
63.96885245901639	3654	1
63.9775956284153	1839	1
63.982513661202184	1188	1
63.98579234972678	2453	1
63.992349726775956	7705	1
63.994535519125684	3238	1
63.99508196721312	3659	1
64.01584699453552	4259	1
64.0431693989071	5675	1
64.0464480874317	2736	1
64.05355191256831	5390	1
64.05409836065574	6617	1
64.0551912568306	3512	1
64.0672131147541	2213	1
64.07103825136612	4161	1
64.0792349726776	8703	1
64.0792349726776	4797	1
64.08415300546449	8020	1
64.09398907103825	9470	1
64.09453551912569	3850	1
64.1103825136612	256	1
64.124043715847	3184	1
64.14535519125683	3349	1
64.15245901639345	823	1
64.15300546448087	9777	1
64.16229508196722	7578	1
64.17650273224044	4258	1
64.18852459016394	3463	1
64.19617486338798	4361	1
64.20710382513661	2971	1
64.24754098360656	6595	1
64.24972677595629	1620	1
64.26775956284153	3841	1
64.28524590163934	4550	1
64.28907103825136	9410	1
64.28907103825136	475	1
64.29289617486339	6467	1
64.29398907103825	1264	1
64.29945355191256	7728	1
64.30218579234973	9427	1
64.30546448087432	3011	1
64.30819672131148	4166	1
64.3224043715847	6477	1
64.3344262295082	5037	1
64.3464480874317	6811	1
64.35300546448087	7848	1
64.35464480874317	9367	1
64.35737704918033	8050	1
64.39071038251366	5942	1
64.39344262295081	559	1
64.3983606557377	7262	1
64.40437158469946	4628	1
64.44043715846995	3320	1
64.46775956284152	1037	1
64.48032786885246	8769	1
64.50928961748635	1025	1
64.5103825136612	9142	1
64.51092896174863	6924	1
64.52786885245901	1044	1
64.5327868852459	8966	1
64.53497267759562	8149	1
64.54043715846994	1989	1
64.54426229508196	1065	1
64.55081967213114	216	1
64.56448087431694	1172	1
64.56994535519125	1686	1
64.5896174863388	9580	1
64.59562841530054	1267	1
64.59836065573771	1974	1
64.60054644808743	7156	1
64.60273224043715	6750	1
64.60983606557376	867	1
64.6103825136612	7685	1
64.61639344262295	2646	1
64.61693989071038	479	1
64.61857923497267	4201	1
64.63278688524589	4150	1
64.63825136612022	2177	1
64.64808743169398	9503	1
64.65081967213115	1887	1
64.66284153005464	2043	1
64.6863387978142	4876	1
64.71748633879781	9540	1
64.7224043715847	3729	1
64.73606557377049	8210	1
64.78633879781421	5469	1
64.78633879781421	8488	1
64.78688524590164	6714	1
64.78907103825136	4849	1
64.79016393442623	9436	1
64.79836065573771	2583	1
64.80765027322404	5557	1
64.81092896174863	8545	1
64.82732240437159	6674	1
64.83825136612022	7337	1
64.84316939890711	2263	1
64.8568306010929	9382	1
64.85901639344263	2385	1
64.8622950819672	7643	1
64.88142076502733	7878	1
64.88524590163934	3111	1
64.89562841530055	6910	1
64.89945355191257	9306	1
64.90218579234973	2238	1
64.92240437158469	5803	1
64.95191256830601	9199	1
64.96174863387978	3141	1
64.96284153005465	8010	1
64.96721311475409	4468	1
64.96775956284152	404	1
64.98251366120218	1018	1
64.98524590163935	4659	1
64.98688524590165	2369	1
65.00491803278688	135	1
65.01530054644809	5674	1
65.02786885245901	5751	1
65.03005464480874	1648	1
65.03551912568305	9939	1
65.03606557377049	3965	1
65.06612021857923	9171	1
65.0672131147541	9401	1
65.09398907103825	4664	1
65.09398907103825	370	1
65.10491803278688	9920	1
65.10928961748634	4453	1
65.10928961748634	1449	1
65.1120218579235	2884	1
65.11256830601093	3588	1
65.11857923497267	7594	1
65.15628415300546	6615	1
65.18306010928961	7706	1
65.18469945355191	7947	1
65.18579234972677	715	1
65.2	1560	1
65.22950819672131	3959	1
65.23005464480875	3594	1
65.24043715846994	8140	1
65.24153005464481	7162	1
65.28032786885245	3595	1
65.28688524590164	3541	1
65.30273224043715	9098	1
65.30437158469945	6855	1
65.30710382513661	5796	1
65.32513661202185	1935	1
65.32622950819672	6589	1
65.34590163934426	8137	1
65.35081967213115	4497	1
65.3672131147541	9052	1
65.39071038251366	9197	1
65.41420765027323	335	1
65.41530054644808	9477	1
65.43060109289617	3993	1
65.44371584699454	9806	1
65.44371584699454	9817	1
65.48469945355191	5509	1
65.49781420765026	9637	1
65.5	4622	1
65.51967213114753	8625	1
65.52459016393442	7370	1
65.53224043715846	4375	1
65.53770491803279	1242	1
65.53934426229509	2580	1
65.54207650273223	6670	1
65.5448087431694	2783	1
65.55191256830601	6400	1
65.5743169398907	1213	1
65.61584699453552	1713	1
65.63661202185793	2201	1
65.64371584699454	1709	1
65.64590163934426	3702	1
65.65081967213115	4869	1
65.67978142076502	779	1
65.68415300546448	718	1
65.68852459016394	3833	1
65.69016393442622	6435	1
65.70054644808744	8619	1
65.70163934426229	6307	1
65.71311475409836	8325	1
65.71639344262296	5693	1
65.72131147540983	3462	1
65.72131147540983	7652	1
65.72677595628416	6393	1
65.72732240437158	7172	1
65.73715846994536	7107	1
65.73825136612022	5664	1
65.75191256830601	7881	1
65.75901639344262	1011	1
65.75956284153006	7709	1
65.77595628415301	7187	1
65.77868852459017	9172	1
65.78579234972678	4554	1
65.79071038251367	7031	1
65.83879781420765	710	1
65.84590163934426	6759	1
65.85464480874316	4420	1
65.86065573770492	5894	1
65.86065573770492	7224	1
65.86338797814207	2562	1
65.86502732240437	2250	1
65.87103825136612	1994	1
65.88196721311475	3757	1
65.88961748633879	894	1
65.89344262295081	91	1
65.8983606557377	551	1
65.90546448087431	9025	1
65.93224043715847	8413	1
65.93825136612021	5109	1
65.95300546448087	6311	1
65.97540983606557	592	1
65.98415300546448	2724	1
65.98852459016393	7781	1
65.9983606557377	2288	1
66.00710382513661	9809	1
66.0103825136612	5484	1
66.01748633879781	1371	1
66.02732240437159	4473	1
66.03387978142077	5231	1
66.03387978142077	5913	1
66.03825136612022	4543	1
66.04098360655738	6087	1
66.08360655737705	2393	1
66.0896174863388	290	1
66.0912568306011	2647	1
66.09234972677595	3177	1
66.09836065573771	8252	1
66.09890710382514	1293	1
66.10109289617486	5929	1
66.10546448087432	224	1
66.11038251366121	3613	1
66.11530054644808	2912	1
66.12677595628415	8828	1
66.1360655737705	7484	1
66.1535519125683	8330	1
66.15628415300546	3402	1
66.1655737704918	6536	1
66.18469945355191	5545	1
66.20437158469944	8624	1
66.20546448087431	9542	1
66.21366120218579	6478	1
66.23715846994536	3125	1
66.25956284153006	1407	1
66.27704918032786	8904	1
66.28142076502732	4713	1
66.29508196721311	3619	1
66.31584699453552	3422	1
66.33715846994535	8436	1
66.35136612021859	5426	1
66.35409836065574	3674	1
66.3792349726776	97	1
66.40601092896175	6050	1
66.41420765027321	752	1
66.42240437158469	2861	1
66.42459016393443	9360	1
66.43005464480873	1578	1
66.43169398907104	8854	1
66.45081967213115	645	1
66.45573770491804	277	1
66.46065573770491	1045	1
66.46284153005465	7049	1
66.47923497267759	9866	1
66.49125683060109	6372	0
66.49234972677596	6422	1
66.49453551912568	772	1
66.50109289617487	7846	1
66.52131147540983	1720	1
66.52295081967213	7201	1
66.53114754098361	2493	1
66.53333333333333	1777	1
66.54754098360655	6271	1
66.55737704918033	3611	1
66.55901639344262	9147	1
66.58032786885246	8842	1
66.58415300546449	7677	1
66.59071038251366	3210	1
66.61530054644808	7806	1
66.61584699453552	8505	1
66.63387978142077	3909	1
66.6431693989071	6648	1
66.64535519125683	4421	1
66.67103825136613	521	1
66.68087431693989	1725	1
66.69344262295083	2368	1
66.6983606557377	5478	1
66.70273224043716	6323	1
66.71311475409836	2223	1
66.71311475409836	2026	1
66.71420765027322	2160	1
66.71693989071038	374	1
66.72841530054644	3498	1
66.73442622950819	5614	1
66.73825136612022	1294	1
66.74426229508197	1421	1
66.76448087431693	7793	1
66.77978142076502	1038	1
66.78142076502732	7886	1
66.78196721311475	337	1
66.80819672131148	243	1
66.82295081967213	4185	1
66.82568306010928	2420	1
66.82732240437159	6412	1
66.82786885245902	9070	1
66.83934426229507	1929	1
66.8551912568306	1960	1
66.86502732240437	5317	1
66.8655737704918	2750	1
66.86939890710381	6829	1
66.88196721311475	5985	1
66.89398907103825	2527	1
66.89617486338798	220	1
66.90546448087431	8758	1
66.90928961748634	3455	1
66.91092896174864	6415	1
66.91693989071038	2747	1
66.92349726775956	1057	1
66.92896174863388	1765	1
66.93715846994536	7721	1
66.93879781420765	1000	1
66.96666666666667	3178	1
66.9672131147541	1327	1
66.99617486338798	7504	1
66.99672131147541	8664	1
67.0103825136612	4597	1
67.0120218579235	2018	1
67.02021857923498	3122	1
67.0207650273224	1504	1
67.03060109289618	4682	1
67.03989071038251	8909	1
67.04207650273224	2479	1
67.04426229508196	6651	1
67.05027322404372	2239	1
67.05136612021857	2079	1
67.07158469945355	7088	1
67.0792349726776	5653	1
67.08251366120219	8892	1
67.10491803278688	140	1
67.10983606557377	7975	1
67.11038251366121	3272	1
67.11475409836065	3203	1
67.12185792349726	9662	1
67.1327868852459	3018	1
67.14371584699454	2842	1
67.15792349726776	3172	1
67.16065573770491	4649	1
67.17923497267759	1936	1
67.20054644808744	2443	1
67.20109289617487	7421	1
67.20874316939891	1933	1
67.21256830601092	1486	1
67.21693989071038	3425	1
67.27431693989071	5453	1
67.27923497267759	2350	1
67.30382513661202	5220	1
67.30382513661202	1662	1
67.31803278688524	7974	1
67.31803278688524	4744	1
67.32076502732241	5325	0
67.33060109289617	4123	1
67.33387978142076	8877	1
67.36612021857924	1692	1
67.37759562841529	4851	1
67.37814207650273	4680	1
67.39180327868853	7557	1
67.40765027322404	9338	1
67.41092896174864	8358	1
67.41584699453551	834	1
67.42131147540984	4240	1
67.42295081967212	7130	1
67.43224043715847	6702	1
67.43224043715847	1289	1
67.45191256830601	5438	1
67.45300546448087	7283	1
67.47540983606558	9641	1
67.47868852459017	3052	1
67.47868852459017	4887	1
67.4879781420765	6028	1
67.49726775956285	6716	1
67.49781420765028	9212	1
67.51092896174863	3191	1
67.53387978142077	3083	1
67.53387978142077	3856	1
67.54207650273224	3760	1
67.54972677595629	7121	1
67.55901639344262	5951	1
67.57704918032786	7483	1
67.58251366120219	8542	1
67.60546448087432	7255	1
67.6071038251366	5209	1
67.62021857923497	8468	1
67.63224043715847	6080	1
67.63770491803278	2762	1
67.64098360655738	3065	1
67.65901639344261	2205	1
67.66612021857924	9826	1
67.70819672131148	2068	1
67.71639344262294	3229	1
67.71693989071038	3515	1
67.73770491803279	7152	1
67.73770491803279	6303	1
67.73934426229508	1031	1
67.7639344262295	8959	1
67.78360655737706	2864	1
67.78579234972678	2601	1
67.81639344262295	4335	1
67.81912568306011	9133	1
67.8415300546448	1807	1
67.85792349726776	3421	1
67.85956284153005	6721	1
67.87322404371585	1472	1
67.87978142076503	7679	1
67.88961748633879	9877	1
67.90273224043716	6557	1
67.90437158469945	9991	1
67.90491803278688	5725	1
67.92622950819673	6026	1
67.9431693989071	4746	1
67.94371584699454	5786	1
67.96229508196721	1944	1
67.97650273224043	9190	1
67.99726775956285	1884	1
68.02677595628415	160	1
68.0327868852459	5290	1
68.07377049180327	1877	1
68.08797814207651	6427	1
68.09617486338799	371	1
68.09726775956284	9800	1
68.10273224043716	8317	1
68.1120218579235	6211	1
68.1191256830601	8418	1
68.12513661202186	9762	1
68.15409836065574	8201	1
68.18251366120218	6488	1
68.18360655737705	7525	1
68.18743169398907	1733	1
68.1879781420765	5044	1
68.20983606557377	1805	1
68.21530054644809	5556	1
68.2191256830601	8308	1
68.22786885245901	1494	1
68.23387978142077	5152	1
68.24426229508197	9512	1
68.25245901639344	4204	1
68.26120218579234	5781	1
68.26338797814208	2154	1
68.27267759562841	9463	1
68.30218579234973	1802	1
68.30874316939891	9824	1
68.32131147540983	4192	1
68.32349726775956	9230	1
68.34098360655739	9333	1
68.34262295081967	3143	1
68.34808743169398	9611	1
68.36010928961748	5325	1
68.3639344262295	8146	1
68.37486338797814	5078	1
68.38032786885246	7357	1
68.3863387978142	415	1
68.3863387978142	8613	1
68.38852459016394	6543	1
68.4153005464481	4315	1
68.43005464480875	9169	1
68.43551912568306	5163	1
68.45956284153006	8215	1
68.48251366120218	2266	1
68.4879781420765	2591	1
68.50819672131148	13	1
68.5262295081967	5121	1
68.52950819672131	2102	1
68.5344262295082	2825	1
68.53825136612022	3396	1
68.53879781420765	5465	1
68.53934426229509	1279	1
68.5448087431694	9860	1
68.54754098360655	9822	1
68.55519125683061	3534	1
68.55956284153005	107	1
68.56120218579234	3382	1
68.56284153005464	3550	1
68.57978142076503	7729	1
68.59234972677595	7499	1
68.60218579234972	9989	1
68.60983606557377	8278	1
68.62185792349726	8752	1
68.63387978142076	869	1
68.63934426229508	4921	1
68.63989071038252	6274	1
68.64371584699454	7140	1
68.64754098360655	4205	1
68.64754098360655	9270	1
68.68087431693989	6770	1
68.69071038251367	1179	1
68.6983606557377	4286	1
68.70382513661202	4041	1
68.71092896174862	6817	1
68.71803278688525	3748	1
68.74863387978142	2245	1
68.74863387978142	4288	1
68.75136612021858	8093	1
68.75956284153006	2982	1
68.76557377049181	9537	1
68.77158469945354	9590	1
68.77322404371584	621	1
68.77431693989071	6790	1
68.79890710382513	5602	1
68.80765027322404	1350	1
68.81967213114754	8933	1
68.82622950819672	159	1
68.83005464480874	1336	1
68.83989071038252	6623	1
68.84043715846995	8251	1
68.84590163934425	1123	1
68.8584699453552	8302	1
68.87322404371585	5581	1
68.90546448087431	8094	1
68.90983606557377	5584	1
68.91967213114755	215	1
68.92349726775956	1110	1
68.93333333333334	3439	1
68.94863387978143	2960	1
68.94918032786886	7664	1
68.95628415300546	2470	1
68.96393442622951	8943	1
68.97814207650273	8630	1
69.0	6097	1
69.00218579234972	63	1
69.03005464480874	436	1
69.03169398907103	8303	1
69.04207650273223	9082	1
69.07486338797814	9285	1
69.0808743169399	4280	1
69.08196721311475	6873	1
69.08524590163935	2695	1
69.11038251366121	2661	1
69.1153005464481	7802	1
69.14699453551913	3916	1
69.14699453551913	325	1
69.14808743169398	1650	1
69.151912568306	3509	1
69.15628415300546	5996	1
69.1879781420765	4369	1
69.1896174863388	9743	1
69.19617486338797	8972	1
69.19945355191257	379	1
69.21147540983605	149	1
69.21857923497268	1751	1
69.22568306010929	3798	1
69.23825136612022	5387	1
69.25136612021858	9135	1
69.26557377049181	4562	1
69.27486338797814	6599	1
69.27868852459017	4739	1
69.28306010928962	1580	1
69.28415300546449	8554	1
69.29726775956284	4121	1
69.29781420765028	29	1
69.30054644808743	1745	1
69.30437158469945	2987	1
69.30983606557378	4643	1
69.31311475409836	9713	1
69.32732240437159	9526	1
69.33005464480874	1019	1
69.3311475409836	1728	1
69.33333333333333	152	1
69.34207650273224	6261	1
69.34644808743168	1171	1
69.34699453551912	4857	1
69.34808743169398	4481	1
69.36284153005464	223	1
69.36666666666666	8185	1
69.36830601092896	6719	1
69.38251366120218	2318	1
69.39125683060108	3057	1
69.39726775956284	7593	1
69.3983606557377	5032	1
69.40218579234973	4586	1
69.40273224043716	6784	1
69.40437158469946	8333	1
69.40437158469946	2895	1
69.42950819672132	6753	1
69.43224043715847	747	1
69.43661202185791	2953	1
69.43879781420765	8196	1
69.46393442622951	255	1
69.47158469945354	9236	1
69.47158469945354	4175	1
69.47213114754098	7355	1
69.47322404371585	9179	1
69.47431693989071	7635	1
69.48251366120218	1585	1
69.48579234972676	812	1
69.4879781420765	7413	1
69.49016393442623	8189	1
69.49016393442623	9573	1
69.49180327868852	9411	1
69.50163934426229	8247	1
69.51311475409835	7149	1
69.51311475409835	4490	1
69.51366120218579	9549	1
69.51803278688524	5110	1
69.52295081967213	6063	1
69.52349726775957	7845	1
69.53333333333333	7719	1
69.54207650273223	5988	1
69.56284153005464	6355	1
69.56775956284153	2388	1
69.57103825136612	7528	1
69.5726775956284	1435	1
69.57540983606557	1492	1
69.57814207650273	9961	1
69.57814207650273	4390	1
69.58743169398907	4805	1
69.59562841530055	8381	1
69.5967213114754	5151	1
69.60765027322404	217	1
69.61311475409836	9337	1
69.61475409836066	5830	1
69.62076502732239	7203	1
69.6224043715847	4179	1
69.62349726775956	3750	1
69.62459016393443	2860	1
69.62513661202186	1850	1
69.6311475409836	3106	1
69.64098360655737	1007	1
69.66338797814207	9965	1
69.66939890710383	4055	1
69.67540983606558	4149	1
69.67540983606558	3404	1
69.68415300546448	8729	1
69.6896174863388	7506	1
69.69071038251367	2598	1
69.69289617486339	800	1
69.69344262295083	4814	1
69.71256830601092	2780	1
69.71912568306011	1024	1
69.72841530054644	3822	1
69.73169398907103	3824	1
69.73387978142077	734	1
69.76448087431694	8363	1
69.78743169398906	3417	1
69.78907103825136	1194	1
69.79071038251365	6013	1
69.80218579234972	380	1
69.80928961748634	4661	1
69.81038251366121	7950	1
69.8120218579235	8184	1
69.8136612021858	8595	1
69.83551912568306	9732	1
69.83825136612022	4078	1
69.85409836065574	5187	1
69.85519125683061	625	1
69.85901639344263	9424	1
69.86939890710383	2497	1
69.87431693989072	7071	1
69.87431693989072	8466	1
69.88032786885246	1075	1
69.90983606557377	7554	1
69.91693989071038	5645	1
69.93551912568307	1049	1
69.9415300546448	4253	1
69.94371584699454	2286	1
69.94590163934426	270	1
69.96721311475409	5219	1
69.96994535519126	6809	1
69.97103825136611	237	1
69.97540983606558	7428	1
69.99016393442623	4573	1
69.99234972677596	1180	1
69.99398907103826	7226	1
69.99562841530056	5417	1
70.00054644808742	600	1
70.01092896174863	3581	1
70.0120218579235	6125	1
70.02185792349727	568	1
70.024043715847	4667	1
70.02622950819672	7237	1
70.0448087431694	405	1
70.05573770491803	1625	1
70.06010928961749	8384	1
70.075956284153	7025	1
70.08306010928962	2770	1
70.08907103825136	7935	1
70.0896174863388	3874	1
70.09180327868852	1132	1
70.09726775956284	7763	1
70.10382513661202	1957	1
70.10491803278688	7970	1
70.1071038251366	1135	1
70.11147540983606	2528	1
70.1136612021858	8154	1
70.11857923497267	9964	1
70.12076502732239	8329	1
70.1327868852459	6361	1
70.14043715846995	5589	1
70.17103825136611	5506	1
70.19234972677596	7216	1
70.2103825136612	5879	1
70.22185792349727	8689	1
70.24043715846993	8054	1
70.24535519125683	8859	1
70.24808743169399	1297	1
70.25409836065575	4526	1
70.26174863387978	5861	1
70.27431693989071	5983	1
70.27704918032786	1155	1
70.3054644808743	1128	1
70.3153005464481	9097	1
70.32622950819672	7197	1
70.33333333333333	4492	1
70.3415300546448	8079	1
70.35081967213114	8513	1
70.35245901639344	5878	1
70.35792349726776	3360	1
70.36284153005464	638	1
70.36612021857923	8965	1
70.36775956284153	3067	1
70.4049180327869	6062	1
70.4049180327869	2745	1
70.40983606557377	5595	1
70.41967213114755	9882	1
70.42459016393443	4487	1
70.42896174863388	9011	1
70.44098360655737	7644	1
70.44207650273223	3278	1
70.45846994535519	9569	1
70.48415300546448	2799	1
70.49016393442623	4255	1
70.49453551912569	5342	1
70.49508196721312	4229	1
70.49617486338798	8187	1
70.51530054644809	5912	1
70.51803278688524	3316	1
70.54371584699453	6431	1
70.54918032786885	326	1
70.57377049180327	4892	1
70.57868852459016	2371	1
70.58907103825136	1996	1
70.59289617486338	7603	1
70.62131147540983	3907	1
70.63715846994535	410	1
70.64863387978143	1329	1
70.66174863387978	2495	1
70.66557377049179	334	1
70.66939890710383	5288	1
70.67103825136611	4017	1
70.67704918032787	872	1
70.69726775956283	4984	1
70.70054644808742	2134	1
70.70054644808742	6150	1
70.70983606557377	2180	1
70.71092896174862	4890	1
70.71420765027322	8726	1
70.72349726775957	6934	1
70.72568306010928	8699	1
70.72786885245901	6523	1
70.73497267759564	5403	1
70.73606557377049	253	1
70.74098360655736	7086	1
70.74972677595629	3682	1
70.75464480874318	7672	1
70.75573770491802	481	1
70.75792349726775	1501	1
70.75901639344262	8493	1
70.76666666666667	7675	1
70.78852459016393	9639	1
70.79945355191258	9656	1
70.80601092896174	8804	1
70.81147540983606	9072	1
70.83387978142076	5492	1
70.83715846994535	8191	1
70.84699453551912	8587	1
70.85519125683061	5	1
70.85901639344263	308	1
70.86557377049179	4174	1
70.88524590163935	1506	1
70.88688524590164	9248	1
70.88688524590164	1922	1
70.88852459016394	2561	1
70.89234972677595	3939	1
70.89890710382514	3716	1
70.89945355191257	7900	1
70.90601092896175	9292	1
70.91639344262295	2951	1
70.92185792349727	5394	1
70.92240437158469	6199	1
70.93715846994536	955	1
70.93934426229508	2007	1
70.95245901639343	2983	1
70.96065573770491	2672	1
70.99344262295082	5097	1
71.00655737704918	7547	1
71.01311475409835	9517	1
71.01475409836065	8931	1
71.0327868852459	2072	1
71.04207650273224	3166	1
71.04426229508196	4024	1
71.05081967213114	2683	1
71.06010928961749	8506	1
71.06775956284153	9978	1
71.0792349726776	6537	1
71.08469945355192	6249	1
71.0967213114754	750	1
71.10437158469945	3684	1
71.10819672131147	2023	1
71.11311475409836	2036	1
71.12459016393443	384	1
71.12622950819672	1491	1
71.12896174863388	9043	1
71.13551912568305	4580	1
71.14262295081967	4433	1
71.1464480874317	7517	1
71.17322404371585	2706	1
71.17868852459017	6911	1
71.18142076502731	9976	1
71.18524590163933	2710	1
71.18743169398907	3483	1
71.19890710382514	1591	1
71.2	3710	1
71.2	6744	1
71.20928961748635	3929	1
71.22021857923498	3231	1
71.22513661202187	8580	1
71.23060109289617	3902	1
71.23169398907103	9151	1
71.23224043715847	8515	1
71.23715846994536	1496	1
71.26393442622951	7703	1
71.26666666666667	7358	1
71.26775956284153	3033	1
71.26830601092897	8722	1
71.27103825136611	7979	1
71.28032786885245	6352	1
71.2879781420765	6801	1
71.29672131147541	4144	1
71.30109289617486	7307	1
71.30437158469945	1097	1
71.32786885245902	4992	1
71.33989071038252	9139	1
71.34098360655737	98	1
71.34535519125683	1343	1
71.38032786885245	2500	1
71.4087431693989	8195	1
71.41038251366119	339	1
71.41147540983606	6947	1
71.41584699453551	7658	1
71.42131147540984	1588	1
71.42622950819671	2755	1
71.42677595628415	8013	1
71.43387978142077	359	1
