70.30273224043715	3443	1
70.30601092896174	3326	1
70.30819672131148	7716	1
70.32021857923498	2688	1
70.32950819672132	300	1
70.33060109289619	4388	1
70.33606557377048	6393	1
70.33715846994535	5659	1
70.34316939890711	563	1
70.34590163934425	9679	1
70.35027322404372	7321	1
70.35245901639344	6331	1
70.35245901639344	5296	1
70.35573770491803	5027	1
70.36775956284153	7103	1
70.37213114754098	6433	1
70.3967213114754	7624	1
70.39781420765027	110	1
70.40546448087433	1219	1
70.41311475409836	1891	1
70.4153005464481	8022	1
70.41803278688525	9304	1
70.42131147540984	1860	1
70.42622950819671	7843	1
70.42732240437158	5009	1
70.42950819672132	7748	1
70.43224043715847	2075	1
70.44043715846993	1884	1
70.44098360655737	7475	1
70.4431693989071	8659	1
70.44808743169399	6248	1
70.45027322404373	2026	1
70.45573770491802	888	1
70.46557377049182	7237	1
70.46830601092896	9908	1
70.47158469945354	3871	1
70.4792349726776	1909	1
70.47978142076504	5086	1
70.48469945355191	5515	1
70.49508196721312	4040	1
70.49726775956285	3789	1
70.50109289617485	9648	1
70.524043715847	172	1
70.52568306010929	8706	1
70.53825136612022	4022	1
70.54699453551912	6244	1
70.55355191256831	2921	1
70.5704918032787	7342	1
70.57158469945355	3742	1
70.58032786885246	4592	1
70.58087431693988	2985	1
70.58743169398907	8011	1
70.59125683060108	1441	1
70.59234972677595	8938	1
70.59562841530054	1016	1
70.59617486338797	456	1
70.59836065573771	3308	1
70.6016393442623	2957	1
70.60491803278688	4170	1
70.63169398907104	8821	1
70.63879781420765	6486	1
70.65683060109289	8864	1
70.66120218579235	1516	1
70.66229508196722	1451	1
70.67267759562841	4416	1
70.67377049180328	2047	1
70.67540983606558	1791	1
70.67704918032787	1620	1
70.68469945355191	2701	1
70.68469945355191	1667	1
70.68743169398907	8034	1
70.69125683060109	4344	1
70.69180327868852	4312	1
70.69344262295083	5420	1
70.69508196721311	5506	1
70.69726775956283	1254	1
70.70163934426229	181	1
70.71092896174862	7205	1
70.71639344262294	9827	1
70.71912568306011	2383	1
70.71912568306011	5262	1
70.7224043715847	4157	1
70.72459016393444	3253	1
70.73606557377049	4097	1
70.74207650273223	1249	1
70.74535519125682	2212	1
70.74754098360656	7371	1
70.74754098360656	5706	1
70.74754098360656	9154	1
70.75846994535519	305	1
70.76174863387978	4290	1
70.7672131147541	5786	1
70.77049180327867	4415	1
70.77267759562841	8243	1
70.7775956284153	1828	1
70.7792349726776	5379	1
70.80273224043715	5034	1
70.80437158469945	1280	1
70.8054644808743	9118	1
70.80874316939891	1151	1
70.82732240437159	9781	1
70.82950819672132	3948	1
70.8327868852459	5220	1
70.83770491803278	5772	1
70.8415300546448	5335	1
70.84535519125684	2458	1
70.8502732240437	9160	1
70.8672131147541	8889	1
70.86775956284153	9187	1
70.8688524590164	1416	1
70.88415300546448	1955	1
70.8863387978142	8472	1
70.88743169398907	7085	1
70.89071038251366	9600	1
70.8983606557377	7543	1
70.91693989071038	8350	1
70.92349726775956	6601	1
70.92513661202186	5431	1
70.93551912568306	7542	1
70.93770491803278	4261	1
70.94207650273223	820	1
70.94644808743169	8475	1
70.95136612021858	188	1
70.96010928961749	7968	1
70.9792349726776	7803	1
70.98251366120219	2726	1
70.98524590163933	7430	1
70.99453551912569	3707	1
71.00163934426229	258	1
71.00874316939891	555	1
71.02131147540983	4528	1
71.02459016393443	1233	1
71.0327868852459	8317	1
71.04153005464481	7758	1
71.05245901639344	3362	1
71.05355191256831	2916	1
71.05409836065574	4769	1
71.06174863387977	6681	1
71.0622950819672	7255	1
71.06502732240438	4565	1
71.0655737704918	227	1
71.07486338797814	2656	1
71.08688524590164	492	1
71.09945355191257	5003	1
71.10109289617486	7750	1
71.1032786885246	2451	1
71.1103825136612	7509	1
71.11311475409836	224	1
71.11311475409836	5998	1
71.11857923497269	7392	1
71.13770491803278	1588	1
71.1448087431694	1220	1
71.15081967213114	5269	1
71.15245901639344	3478	1
71.1535519125683	8615	1
71.15628415300546	2099	1
71.16338797814208	4648	1
71.16612021857922	7384	1
71.17213114754098	895	1
71.17377049180328	4233	1
71.17540983606557	315	1
71.18306010928961	4256	1
71.1863387978142	6315	1
71.1896174863388	2298	1
71.19016393442624	2231	1
71.19016393442624	2346	1
71.1945355191257	30	1
71.22459016393444	374	1
71.23989071038253	9473	1
71.2415300546448	4969	1
71.24699453551912	3453	1
71.25355191256831	4381	1
71.25683060109289	9143	1
71.25901639344262	2975	1
71.26120218579234	4683	1
71.26448087431694	7251	1
71.27486338797814	235	1
71.28852459016393	6006	1
71.29016393442622	4125	1
71.30218579234972	2877	1
71.30491803278689	3988	1
71.31420765027323	7449	1
71.3224043715847	9285	1
71.32841530054645	3267	1
71.33114754098361	3013	1
71.33551912568305	5608	1
71.33825136612022	3305	1
71.34098360655737	1022	1
71.34371584699454	929	1
71.34535519125683	4707	1
71.34590163934426	802	1
71.36448087431694	431	1
71.37868852459016	6225	1
71.37978142076503	2889	1
71.38306010928962	7486	1
71.39398907103825	9117	1
71.40601092896175	2823	1
71.41366120218579	5575	1
71.42513661202184	9947	1
71.4311475409836	2246	1
71.43606557377049	7846	1
71.45136612021858	7220	1
71.45300546448087	9264	1
71.45901639344262	2990	1
71.47103825136611	4015	1
71.47868852459017	7439	1
71.47978142076504	6842	1
71.48360655737704	4399	1
71.48524590163933	1821	1
71.52185792349727	9991	1
71.53879781420765	4938	1
71.54590163934425	3264	1
71.56393442622951	9029	1
71.57049180327868	4687	1
71.57486338797814	6454	1
71.57814207650273	859	1
71.5950819672131	2870	1
71.60000000000001	4359	1
71.60109289617486	3188	1
71.60928961748634	4143	1
71.61530054644808	6110	1
71.61530054644808	8154	1
71.63387978142077	5577	1
71.63825136612022	6756	1
71.6502732240437	7403	1
71.65136612021857	8499	1
71.675956284153	2968	1
71.67650273224044	6688	1
71.67650273224044	99	1
71.6863387978142	6466	1
71.69344262295083	6793	1
71.70109289617486	4966	1
71.70546448087431	6193	1
71.71256830601092	4746	1
71.72021857923497	1876	1
71.72786885245901	1675	1
71.7327868852459	4425	1
71.7344262295082	81	1
71.74098360655738	9200	1
71.7448087431694	2873	1
71.76065573770491	9472	1
71.79672131147541	7051	1
71.79726775956284	5426	1
71.80327868852459	5622	1
71.81639344262295	1243	1
71.8174863387978	6430	1
71.82021857923496	7719	1
71.82568306010928	7216	1
71.82841530054645	560	1
71.83169398907104	5563	1
71.84371584699454	7236	1
71.84972677595628	2567	1
71.8601092896175	71	1
71.8688524590164	5523	1
71.88579234972677	9203	1
71.89289617486338	4410	1
71.90054644808743	5686	1
71.90601092896175	908	1
71.90710382513662	9541	1
71.91803278688525	8306	1
71.92404371584699	5050	1
71.92459016393443	6118	1
71.93551912568306	8735	1
71.97650273224043	2013	1
71.98360655737706	5954	1
71.98743169398907	9485	1
71.99562841530054	3399	1
71.99945355191257	779	1
71.99999999999999	9289	1
72.00491803278689	9956	1
72.01475409836065	1496	1
72.03661202185792	4724	1
72.04207650273224	6855	1
72.04316939890711	9009	1
72.0584699453552	9689	1
72.06994535519127	724	1
72.0775956284153	2477	1
72.07814207650273	668	1
72.08852459016394	362	1
72.09016393442622	2036	1
72.09125683060108	4230	1
72.09726775956284	4203	1
72.10437158469946	3463	1
72.1120218579235	5121	1
72.11693989071038	9888	1
72.1311475409836	5399	1
72.13387978142077	5675	1
72.14043715846994	1439	1
72.14207650273224	416	1
72.14918032786886	7190	1
72.15245901639344	8238	1
72.15737704918033	6219	1
72.16174863387978	7919	1
72.16502732240438	8466	1
72.17650273224044	2550	1
72.1792349726776	183	1
72.1792349726776	9528	1
72.19180327868852	4358	1
72.19508196721311	8533	1
72.20109289617486	2329	1
72.2103825136612	1984	1
72.21475409836066	8545	1
72.21639344262294	372	1
72.22295081967214	1265	1
72.22459016393444	9320	1
72.22950819672131	9912	1
72.23497267759562	6692	1
72.24699453551912	2741	1
72.27431693989071	930	1
72.28142076502732	6420	1
72.28360655737706	5113	1
72.28743169398906	3522	1
72.28852459016393	5022	1
72.29726775956284	4552	1
72.30273224043715	6799	1
72.30874316939891	4392	1
72.31420765027323	629	1
72.32513661202185	4156	1
72.32732240437159	7884	1
72.33661202185792	49	1
72.33934426229509	517	1
72.34426229508198	3432	1
72.34535519125683	6513	1
72.35081967213114	6957	1
72.35136612021857	4699	1
72.3551912568306	7953	1
72.36010928961748	1474	1
72.36448087431694	3458	1
72.37158469945355	171	1
72.38032786885245	6627	1
72.38360655737705	6893	1
72.3863387978142	464	1
72.39945355191257	5963	1
72.4032786885246	3274	1
72.40437158469946	199	1
72.4049180327869	8049	1
72.4049180327869	1802	1
72.40655737704918	1750	1
72.42131147540984	5837	1
72.42459016393443	8064	1
72.43060109289617	814	1
72.43224043715847	1882	1
72.43606557377049	6951	1
72.45081967213115	7511	1
72.45846994535519	9441	1
72.45901639344262	546	1
72.48032786885246	3856	1
72.48907103825137	1917	1
72.49125683060109	7532	1
72.49234972677596	1623	1
72.49562841530054	3376	1
72.49562841530054	4468	1
72.50327868852459	8587	1
72.50819672131148	299	1
72.51584699453551	2722	1
72.51912568306011	8933	1
72.5207650273224	1062	1
72.53387978142077	4163	1
72.53497267759562	3865	1
72.55136612021857	5376	1
72.55464480874318	2303	1
72.55792349726777	3414	1
72.5622950819672	6976	1
72.57650273224043	5908	1
72.58688524590164	761	1
72.58852459016394	2801	1
72.59016393442623	8357	1
72.5950819672131	7318	1
72.6049180327869	6029	1
72.61256830601093	4017	1
72.61748633879782	4045	1
72.62076502732239	8219	1
72.62131147540983	9870	1
72.62349726775956	4783	1
72.63442622950821	7109	1
72.63497267759563	7386	1
72.63770491803278	8785	1
72.64699453551913	1651	1
72.66502732240437	6763	1
72.67431693989072	6495	1
72.67814207650274	5827	1
72.68524590163933	2816	1
72.70218579234972	4814	1
72.70218579234972	5474	1
72.70710382513661	4952	1
72.71967213114755	4901	1
72.72131147540983	6795	1
72.7327868852459	608	1
72.73661202185792	7547	1
72.74644808743169	5990	1
72.75464480874318	4691	1
72.75573770491803	4158	1
72.76502732240436	2191	1
72.7672131147541	7243	1
72.76830601092897	7320	1
72.80327868852459	6107	1
72.80327868852459	6505	1
72.81693989071039	7208	1
72.81693989071039	4926	1
72.8224043715847	13	1
72.8415300546448	3698	1
72.84754098360656	5110	1
72.84754098360656	9060	1
72.848087431694	9127	1
72.851912568306	4098	1
72.86994535519125	192	1
72.87103825136612	4470	1
72.87322404371585	3672	1
72.88142076502731	230	1
72.8863387978142	5061	1
72.88907103825137	7845	1
72.8928961748634	847	1
72.90546448087431	451	1
72.90655737704918	4676	1
72.91475409836065	538	1
72.91967213114755	1633	1
72.92021857923497	8307	1
72.93715846994536	2537	1
72.9377049180328	3004	1
72.94098360655737	4137	1
72.9415300546448	6095	1
72.94207650273223	361	1
72.94480874316939	2300	1
72.95027322404371	7974	1
72.95081967213115	462	1
72.95683060109289	2715	1
72.95792349726776	8258	1
72.96229508196721	758	1
72.96502732240437	3081	1
72.96502732240437	159	1
72.9672131147541	6914	1
72.96830601092897	9036	1
72.97103825136611	8114	1
73.00218579234972	5195	1
73.00327868852459	2011	1
73.00491803278688	420	1
73.00819672131148	7495	1
73.01256830601093	9305	1
73.0136612021858	4403	1
73.01475409836067	1071	1
73.02622950819672	3571	1
73.03060109289616	169	1
73.03879781420765	7874	1
73.04426229508198	894	1
73.04918032786885	2187	1
73.05191256830601	5722	1
73.05573770491803	2502	1
73.0622950819672	1782	1
73.0655737704918	6215	1
73.06994535519125	3260	1
73.08360655737705	1819	1
73.08797814207651	5250	1
73.08852459016394	8610	1
73.10218579234973	8768	1
73.1071038251366	6172	1
73.1071038251366	3725	1
73.1087431693989	2700	1
73.11475409836065	873	1
73.1327868852459	731	1
73.15245901639344	9466	1
73.16065573770491	1942	1
73.18415300546448	6745	1
73.18524590163933	7006	1
73.19508196721311	6783	1
73.21311475409836	5631	1
73.21420765027322	589	1
73.21475409836064	4985	1
73.21584699453551	3482	1
73.22513661202186	1347	1
73.22786885245901	9691	1
73.24644808743169	6445	1
73.24918032786886	3213	1
73.25245901639344	7574	1
73.25300546448088	4408	1
73.25573770491803	5754	1
73.25792349726775	5565	1
73.2655737704918	2636	1
73.27103825136612	2029	1
73.27158469945356	6630	1
73.2775956284153	3488	1
73.28360655737706	867	1
73.30601092896174	6350	1
73.324043715847	6971	1
73.32896174863389	3902	1
73.33387978142076	3379	1
73.33387978142076	7501	1
73.33606557377048	2739	1
73.33825136612022	5152	1
73.33934426229509	5141	1
73.34262295081967	7128	1
73.351912568306	104	1
73.3551912568306	7945	1
73.35901639344263	9416	1
73.3639344262295	3548	1
73.37267759562842	4114	1
73.3863387978142	9326	1
73.38907103825137	5189	1
73.39453551912567	3018	1
73.40983606557376	8173	1
73.41038251366119	4085	1
73.41256830601093	5207	1
73.41475409836065	1181	1
73.41967213114754	334	1
73.42841530054645	7488	1
73.44098360655737	2234	1
73.44262295081967	1365	1
73.45300546448088	6964	1
73.45409836065575	4439	1
73.45683060109289	819	1
73.4655737704918	7586	1
73.475956284153	3237	1
73.49180327868852	7281	1
73.50928961748635	3687	1
73.51967213114753	3719	1
73.5207650273224	8829	1
73.54207650273224	6578	1
73.5448087431694	9483	1
73.5502732240437	4645	1
73.55300546448088	257	1
73.55464480874316	8315	1
73.56666666666666	1086	1
73.56830601092896	8923	1
73.5688524590164	75	1
73.57103825136612	4179	1
73.58251366120219	2358	1
73.6	1953	1
73.61693989071038	7378	1
73.62131147540984	4056	1
73.63661202185793	3176	1
73.63661202185793	92	1
73.65245901639344	3042	1
73.67049180327868	1727	1
73.67377049180328	5177	1
73.67486338797814	7193	1
73.68360655737705	297	1
73.68579234972677	5215	1
73.68743169398907	8302	1
73.69125683060109	2960	1
73.70109289617486	6616	1
73.70437158469946	5898	1
73.70601092896175	4212	1
73.70655737704918	8199	1
73.70983606557377	2320	1
73.7120218579235	4406	1
73.72622950819672	6082	1
73.73333333333333	2710	1
73.73770491803279	6052	1
73.74262295081968	8053	1
73.74699453551912	3614	1
73.75191256830601	4440	1
73.7568306010929	4370	1
73.77049180327869	3951	1
73.79180327868852	6455	1
73.8016393442623	2241	1
73.80819672131148	8380	1
73.81967213114753	6839	1
73.82021857923496	8867	1
73.83497267759562	5979	1
73.83661202185792	4922	1
73.84426229508198	1349	1
73.85136612021857	4503	1
73.85245901639344	514	1
73.8584699453552	7577	1
73.85901639344263	5571	1
73.86010928961748	313	1
73.86120218579235	8171	1
73.87213114754098	8392	1
73.8775956284153	3152	1
73.88306010928962	5258	1
73.8950819672131	1956	1
73.89781420765027	357	1
73.90601092896175	8032	1
73.90710382513662	511	1
73.90874316939892	4997	1
73.91475409836065	2841	1
73.91530054644808	7137	1
73.91693989071038	9069	1
73.92349726775957	1038	1
73.92459016393443	2158	1
73.93169398907104	3805	1
73.93551912568306	4038	1
73.93715846994536	1967	1
73.93879781420766	4330	1
73.93879781420766	190	1
73.9415300546448	5406	1
73.95136612021858	583	1
73.95245901639345	5907	1
73.95573770491802	308	1
73.96338797814208	5695	1
73.99289617486339	9393	1
74.00601092896174	604	1
74.01092896174863	815	1
74.0120218579235	1108	1
74.01803278688524	3836	1
74.01857923497268	8924	1
74.02622950819672	2465	1
74.05737704918033	5745	1
74.06830601092896	8276	1
74.07978142076502	2681	1
74.09071038251366	2888	1
74.10218579234973	6465	1
74.12131147540984	4338	1
74.12295081967213	2027	1
74.13551912568306	7934	1
74.1464480874317	9168	1
74.15300546448087	4211	1
74.15300546448087	310	1
74.15409836065574	7082	1
74.15737704918033	3099	1
74.16830601092896	4146	1
74.17486338797814	3304	1
74.17650273224044	8964	1
74.19180327868852	4744	1
74.20054644808742	6937	1
74.20163934426229	3459	1
74.21256830601094	9422	1
74.22513661202186	8576	1
74.26174863387978	9670	1
74.26612021857923	742	1
74.28797814207651	44	1
74.29508196721311	5417	1
74.3032786885246	689	1
74.30491803278687	6877	1
74.31311475409836	1339	1
74.31803278688525	9828	1
74.32568306010928	4598	1
74.32841530054645	9006	1
74.33224043715848	7325	1
74.34316939890711	9345	1
74.3464480874317	6129	1
74.3502732240437	288	1
74.35464480874316	2883	1
74.35573770491803	2309	1
74.35956284153005	2319	1
74.36830601092896	5578	1
74.37978142076503	9990	1
74.38087431693988	9735	1
74.39180327868853	9719	1
74.39398907103826	5098	1
74.39945355191256	3027	1
74.40109289617486	670	1
74.4032786885246	3092	1
74.41639344262295	4812	1
74.42185792349727	8599	1
74.4224043715847	7408	1
74.42459016393443	7575	1
74.4295081967213	8712	1
74.4311475409836	1843	1
74.43224043715847	2302	1
74.43497267759562	8644	1
74.44754098360656	3842	1
74.44863387978143	4902	1
74.45792349726776	3221	1
74.45956284153004	3355	1
74.46775956284154	4544	1
74.49562841530054	9948	1
74.49726775956285	4686	1
74.50874316939891	6774	1
74.50983606557377	3855	1
74.5224043715847	3618	1
74.52513661202185	4892	1
74.52841530054646	7174	1
74.53060109289618	6092	1
74.55191256830601	8087	1
74.57704918032786	839	1
74.57814207650273	1858	1
74.5846994535519	3135	1
74.59836065573771	5047	1
74.60601092896175	6320	1
74.60710382513662	7042	1
74.61092896174863	1892	1
74.61584699453552	8769	1
74.62841530054645	8602	1
74.64535519125683	476	1
74.64972677595628	6607	1
74.66174863387978	9931	1
74.67868852459017	1530	1
74.70054644808742	9239	1
74.70109289617486	9856	1
74.70327868852459	7170	1
74.7103825136612	8739	1
74.71366120218579	5874	1
74.71693989071038	7520	1
74.72349726775957	7095	1
74.73497267759562	9290	1
74.73497267759562	1665	1
74.73934426229508	7315	1
74.74808743169399	9202	1
74.75300546448088	9064	1
74.75737704918033	1162	1
74.76065573770491	7868	1
74.7688524590164	2245	1
74.78306010928962	2136	1
74.78743169398908	1742	1
74.79016393442622	4836	1
74.82021857923496	4650	1
74.82459016393442	588	1
74.83224043715848	1354	1
74.84043715846994	1625	1
74.84262295081967	8252	1
74.84371584699454	8092	1
74.85136612021857	7525	1
74.851912568306	8931	1
74.86120218579235	7233	1
74.87322404371585	9314	1
74.88524590163934	6885	1
74.89562841530054	6329	1
74.92185792349727	2792	1
74.924043715847	4875	1
74.95846994535519	1803	1
74.96065573770491	7434	1
74.96229508196721	8067	1
74.96393442622951	7784	1
74.97267759562841	678	1
74.98907103825135	7379	1
75.00874316939891	5862	1
75.00983606557377	6096	1
75.01092896174863	365	1
75.01256830601093	9478	1
75.03005464480874	4640	1
75.04863387978142	3256	1
75.05300546448088	663	1
75.07540983606557	2476	1
75.09617486338797	4501	1
75.10218579234973	2569	1
75.1207650273224	9952	1
75.12622950819672	3781	1
75.1360655737705	6932	1
75.15136612021858	2839	1
75.15737704918033	1111	1
75.16010928961748	8467	1
75.16502732240437	3471	1
75.16830601092897	6620	1
75.18142076502733	9	1
75.19344262295083	3832	1
75.19945355191255	851	1
75.20054644808742	1192	1
75.20054644808742	1168	1
75.21092896174864	4657	1
75.2136612021858	8898	1
75.21693989071038	9779	1
75.21748633879781	4986	1
75.22295081967214	7168	1
75.2295081967213	2498	1
75.23551912568306	5508	1
75.2584699453552	6925	1
75.26065573770491	29	1
75.26174863387978	8414	1
75.2688524590164	5208	1
75.2688524590164	4002	1
75.27103825136612	3549	1
75.28032786885245	4570	1
75.28196721311475	9783	1
75.28251366120219	486	1
75.28688524590164	7622	1
75.28852459016395	5797	1
75.29125683060109	3366	1
75.29562841530054	8687	1
75.29617486338798	9435	1
75.29781420765028	3709	1
75.30437158469945	5354	1
75.30437158469945	262	1
75.30601092896174	3394	1
75.30601092896174	3122	1
75.30819672131148	5465	1
75.30819672131148	8224	1
75.30874316939891	8242	1
75.31092896174863	9522	1
75.31803278688525	1804	1
75.31967213114754	8985	1
75.32349726775956	4120	1
75.32513661202185	5235	1
75.33005464480874	6869	1
75.33060109289617	8427	1
75.3344262295082	2860	1
75.33715846994535	8337	1
75.33879781420765	1922	1
75.33934426229507	1203	1
75.34098360655737	8333	1
75.348087431694	1598	1
75.348087431694	5601	1
75.35027322404372	268	1
75.35136612021857	6849	1
75.35464480874316	8679	1
75.3551912568306	4286	1
75.35901639344262	2849	1
75.36338797814209	7938	1
75.36502732240437	6296	1
75.36666666666666	7798	1
75.37650273224044	6588	1
75.37704918032787	4859	1
75.38196721311475	8534	1
75.38251366120218	2194	1
75.38251366120218	8737	1
75.38688524590164	4500	1
75.39945355191256	8649	1
75.40819672131148	2881	1
75.40928961748634	8700	1
75.41202185792349	5064	1
75.41857923497268	7373	1
75.42622950819673	5541	1
75.42841530054645	24	1
75.43497267759562	9935	1
75.43879781420766	2798	1
75.43989071038251	870	1
75.44207650273223	8759	1
75.44207650273223	4655	1
75.44262295081967	4302	1
75.44535519125682	3016	1
75.45027322404371	3228	1
75.45027322404371	1334	1
75.45191256830601	1135	1
75.45355191256832	5240	1
75.45792349726776	8614	1
75.45956284153004	8356	1
75.46120218579235	980	1
75.47322404371585	9776	1
75.475956284153	9721	1
75.47650273224043	6865	1
75.48087431693989	4879	1
75.50765027322404	2574	1
75.50765027322404	6668	1
75.51475409836065	6665	1
75.51693989071039	7151	1
75.51967213114753	1216	1
75.5327868852459	6823	1
75.53879781420765	2311	1
75.53879781420765	4909	1
75.54262295081968	4874	1
75.54972677595627	6866	1
75.55956284153005	1307	1
75.56174863387979	8416	1
75.56502732240436	2890	1
75.5672131147541	1417	1
75.57704918032788	2275	1
75.58087431693988	118	1
75.58852459016394	8482	1
75.59016393442623	2997	1
75.60491803278688	4795	1
75.60546448087432	7355	1
75.60983606557376	9774	1
75.61584699453552	9959	1
75.61803278688525	1099	1
75.62021857923497	6323	1
75.62131147540984	215	1
75.62185792349727	2536	1
75.62513661202185	7935	1
75.6327868852459	7769	1
75.64043715846994	9624	0
75.64262295081967	4276	1
75.64371584699454	9453	1
75.65956284153005	1063	1
75.66010928961748	5188	1
75.66065573770491	1957	1
75.66174863387978	295	1
75.66338797814208	7167	1
75.675956284153	6938	1
75.67704918032787	6128	1
75.67814207650274	4560	1
75.68579234972677	2770	1
75.69180327868852	6542	1
75.69453551912568	2548	1
75.70273224043716	3043	1
75.70273224043716	7359	1
75.71311475409837	8724	1
75.71584699453551	383	1
75.71639344262294	2914	1
75.72404371584699	4393	1
75.73005464480873	3722	1
75.75136612021858	9302	1
75.75191256830601	1438	1
75.76338797814208	5229	1
75.76775956284153	8809	1
75.77704918032786	7411	1
75.78688524590164	3069	1
75.79344262295082	6552	1
75.79617486338798	6122	1
75.8054644808743	5013	1
75.81420765027322	8840	1
75.81420765027322	7358	1
75.81967213114754	9693	1
75.82459016393442	5245	1
75.83278688524591	1626	1
75.83879781420764	4018	1
75.8415300546448	6087	1
75.84207650273224	3492	1
75.84590163934426	41	1
75.85300546448087	3031	1
75.85409836065573	85	1
75.86120218579235	1837	1
75.86284153005465	1418	1
75.86284153005465	320	1
75.8655737704918	4301	1
75.87267759562842	8474	1
75.8775956284153	7278	1
75.8775956284153	7135	1
75.87868852459017	3272	1
75.88196721311475	9901	1
75.88524590163934	4593	1
75.88743169398907	647	1
75.88852459016394	4065	1
75.8912568306011	7608	1
75.8983606557377	4516	1
75.90819672131148	3157	1
75.90874316939892	1110	1
75.91311475409836	2243	1
75.91366120218578	6551	1
75.92295081967214	5503	1
75.9256830601093	7490	1
75.93060109289617	572	1
75.93825136612023	4060	1
75.93879781420766	8804	1
75.94426229508196	8361	1
75.94644808743169	6214	1
75.95245901639345	9880	1
75.95300546448088	584	1
75.95573770491804	5277	1
75.9568306010929	5243	1
75.96994535519126	5654	1
75.97322404371585	2486	1
75.97650273224043	3772	1
75.98743169398907	4808	1
75.99453551912568	3787	1
76.00327868852459	5223	1
76.00765027322404	1979	1
76.01147540983607	1859	1
76.02513661202185	7032	1
76.03442622950818	271	1
76.04153005464481	5731	1
76.04754098360657	4486	1
76.05355191256831	8080	1
76.05901639344262	7366	1
76.05901639344262	954	1
76.06229508196722	6742	1
76.06612021857923	6788	1
76.08251366120219	9806	1
76.08524590163934	8225	1
76.08797814207651	8089	1
76.09344262295083	8992	1
76.10109289617486	5823	1
76.11256830601093	5763	1
76.11857923497269	1332	1
76.12513661202185	621	1
76.13333333333334	1285	1
76.13825136612023	7818	1
76.148087431694	111	1
76.15081967213115	8280	1
76.19617486338798	7940	1
76.21639344262294	2764	1
76.21639344262294	8365	1
76.22131147540983	4138	1
76.23005464480873	152	1
76.2327868852459	4949	1
76.23879781420764	4227	1
76.25300546448088	7594	1
76.25792349726777	3617	1
76.26010928961749	3676	1
76.26448087431693	8371	1
76.26612021857923	1084	1
76.26885245901639	934	1
76.26994535519125	7256	1
76.27049180327869	9330	1
76.27267759562842	733	1
76.27431693989071	4641	1
76.2775956284153	6000	1
76.28087431693989	7465	1
76.28196721311475	932	1
76.28852459016395	7461	1
76.29180327868852	3155	1
76.29180327868852	5714	1
76.29781420765028	5407	1
76.29945355191256	5157	1
76.30437158469945	8683	1
76.30928961748633	5960	1
76.31639344262295	543	1
76.32841530054645	5418	1
76.34207650273224	7632	1
76.34371584699453	7440	1
76.34535519125683	680	1
76.3464480874317	9998	1
76.35355191256829	765	1
76.3808743169399	2113	1
76.3912568306011	3102	1
76.40601092896175	3149	1
76.40710382513662	990	1
76.41092896174864	4626	1
76.42349726775957	8290	1
76.42896174863387	8622	1
76.43497267759562	2090	1
76.43934426229508	942	1
76.44153005464482	4493	1
76.44207650273225	4332	1
76.44972677595628	3494	1
76.45191256830601	8283	1
76.45846994535518	2073	1
76.45901639344261	3086	1
76.46885245901639	162	1
76.46994535519126	1534	1
76.47814207650273	4176	1
76.47814207650273	6160	1
76.48633879781421	8323	1
76.48852459016392	5784	1
76.49016393442622	3358	1
76.49125683060109	4441	1
76.49180327868852	4509	1
76.49398907103824	4361	1
76.49945355191257	1985	1
76.5087431693989	6707	1
76.5207650273224	7132	1
76.53278688524591	6752	1
76.53387978142075	1511	1
76.54972677595627	747	1
76.56120218579235	9961	1
76.56666666666666	8161	1
76.56885245901638	1419	1
76.56994535519125	2677	1
76.57049180327868	275	1
76.57868852459018	2981	1
76.57923497267758	8725	1
76.58688524590164	4936	1
76.5912568306011	6808	1
76.59617486338797	6451	1
76.60382513661202	2297	1
76.60382513661202	6894	1
76.6207650273224	7807	1
76.62677595628415	3532	1
76.64098360655737	1513	1
76.64426229508196	8972	1
76.6464480874317	4553	1
76.65081967213115	8044	1
76.65355191256832	6991	1
76.66338797814208	1029	1
76.67868852459016	7387	1
76.68306010928963	1423	1
76.68360655737706	5182	1
76.68688524590164	9444	1
76.68907103825136	5561	1
76.69016393442622	7115	1
76.69071038251366	8378	1
76.71366120218579	1195	1
76.72131147540983	9837	1
76.7224043715847	9094	1
76.73224043715847	51	1
76.74918032786884	9860	1
76.76885245901639	2690	1
76.76885245901639	2130	1
76.77431693989071	4904	1
76.7775956284153	4106	1
76.77923497267759	7222	1
76.78907103825136	7793	1
76.79398907103824	1676	1
76.79836065573771	9429	1
76.80601092896175	5789	1
76.80655737704917	6985	1
76.8103825136612	5863	1
76.8120218579235	9229	1
76.81803278688525	7794	1
76.8224043715847	5739	1
76.83551912568306	940	1
76.84918032786885	891	1
76.85355191256829	1606	1
76.86284153005465	5893	1
76.86666666666667	539	1
76.86939890710381	4078	1
76.87158469945355	2207	1
76.88032786885246	3564	1
76.8879781420765	8895	1
76.89180327868853	8214	1
76.90983606557377	581	1
76.9103825136612	5226	1
76.91475409836065	4763	1
76.92295081967214	3954	1
76.93606557377049	2431	1
76.93661202185793	21	1
76.9377049180328	5468	1
76.93879781420765	3622	1
76.94153005464482	9155	1
76.94535519125682	7709	1
76.94535519125682	784	1
76.94590163934426	523	1
76.94644808743169	2929	1
76.95573770491804	4061	1
76.9639344262295	3820	1
76.97650273224043	7275	1
76.98032786885246	9683	1
76.98142076502732	4925	1
76.98142076502732	9747	1
76.98251366120219	9967	1
