68.4863387978142	5851	1
68.49508196721312	8978	1
68.4983606557377	8247	1
68.51584699453552	9708	1
68.51912568306011	3094	1
68.5256830601093	6297	1
68.5344262295082	4182	1
68.54207650273223	5216	1
68.55846994535518	2641	1
68.58032786885246	2991	1
68.58852459016393	3451	1
68.58907103825136	4446	1
68.59344262295082	6548	1
68.59562841530055	2553	1
68.60546448087432	1057	1
68.61311475409836	7498	1
68.61803278688524	6369	1
68.6207650273224	2082	1
68.624043715847	1505	1
68.6256830601093	414	1
68.62786885245902	8335	1
68.63879781420765	589	1
68.64262295081967	8888	1
68.64808743169398	5737	1
68.65081967213115	6881	1
68.65464480874317	3415	1
68.67267759562841	1658	1
68.68196721311475	6720	1
68.6896174863388	605	1
68.69125683060109	8063	1
68.69180327868852	948	1
68.69617486338797	4462	1
68.71584699453553	6931	1
68.72076502732241	5718	1
68.72185792349727	7721	1
68.7224043715847	8660	1
68.75300546448088	2211	1
68.76666666666667	7346	1
68.76830601092897	3323	1
68.77103825136611	1476	1
68.77103825136611	9751	1
68.78196721311475	6022	1
68.78251366120219	7889	1
68.81857923497267	1927	1
68.81912568306011	3035	1
68.82076502732241	7559	1
68.82677595628415	2402	1
68.83333333333333	8541	1
68.85081967213115	4840	1
68.85136612021857	6211	1
68.85464480874317	6615	1
68.86010928961748	692	1
68.86502732240437	416	1
68.88142076502731	4747	1
68.88196721311475	6063	1
68.88196721311475	565	1
68.88524590163935	5108	1
68.88524590163935	5548	1
68.89234972677595	5713	1
68.89453551912568	2173	1
68.9103825136612	2437	1
68.91147540983606	6733	1
68.91475409836066	6399	1
68.92185792349726	6762	1
68.92240437158469	9235	1
68.95245901639343	909	1
68.97868852459017	8240	1
68.98579234972678	8016	1
68.98688524590163	3290	1
68.98743169398907	5760	1
69.00273224043715	2932	1
69.00601092896174	7773	1
69.00655737704918	9875	1
69.01803278688524	5722	1
69.0224043715847	4689	1
69.024043715847	4048	1
69.03825136612022	3968	1
69.03934426229509	1879	1
69.05136612021857	8715	1
69.05136612021857	1441	1
69.05573770491804	9800	1
69.06065573770492	5496	1
69.06502732240438	87	1
69.06557377049181	4972	1
69.06666666666666	9453	1
69.0688524590164	5837	1
69.08743169398906	8895	1
69.09617486338797	5912	1
69.11584699453553	631	1
69.12185792349726	2555	1
69.12349726775956	3132	1
69.12677595628415	4843	1
69.12677595628415	1753	1
69.13169398907104	3675	1
69.13278688524589	4923	1
69.13879781420765	9602	1
69.14863387978141	2996	1
69.16448087431694	3801	1
69.17595628415302	9657	1
69.18688524590164	1291	1
69.18907103825137	5450	1
69.19289617486339	5702	1
69.19562841530055	6319	1
69.19781420765027	6824	1
69.20437158469946	9950	1
69.21584699453551	4219	1
69.22295081967214	3682	1
69.22786885245901	7243	1
69.22841530054644	8390	1
69.23169398907103	2110	1
69.2431693989071	6492	1
69.24644808743169	7032	1
69.2688524590164	4382	1
69.27814207650273	3433	1
69.28579234972676	7601	1
69.29071038251367	9796	1
69.30163934426228	5513	1
69.30491803278689	9001	1
69.31311475409836	1024	1
69.31420765027323	3258	1
69.31857923497267	1711	1
69.32295081967213	2359	1
69.3344262295082	330	1
69.34262295081967	296	1
69.34262295081967	3800	1
69.35409836065574	7242	1
69.35409836065574	1420	1
69.36120218579234	85	1
69.37103825136612	9441	1
69.37213114754098	9354	1
69.39016393442624	131	1
69.39071038251365	7421	1
69.39234972677595	8417	1
69.40054644808744	6664	1
69.40163934426229	3978	1
69.40382513661203	5171	1
69.40765027322404	105	1
69.41147540983606	4437	1
69.41475409836066	859	1
69.41639344262295	6749	1
69.41803278688525	3084	1
69.41857923497268	1457	1
69.4256830601093	3012	1
69.43551912568307	2613	1
69.43770491803278	2998	1
69.45136612021857	2851	1
69.45846994535519	2433	1
69.46666666666665	3110	1
69.47213114754098	5077	1
69.47814207650273	5728	1
69.4808743169399	9373	1
69.48907103825137	9942	1
69.48907103825137	8115	1
69.49562841530056	2260	1
69.49781420765026	9881	1
69.50546448087432	2265	1
69.50601092896174	1971	1
69.50819672131148	8844	1
69.50819672131148	9591	1
69.50928961748635	2163	1
69.51311475409835	7168	1
69.51857923497268	7417	1
69.51967213114754	4227	1
69.5256830601093	7655	1
69.53606557377049	3830	1
69.54754098360655	9344	1
69.54808743169399	1622	1
69.54863387978142	1772	1
69.55519125683061	9539	1
69.56502732240438	3899	1
69.56612021857923	3327	1
69.56775956284153	4186	1
69.59180327868852	1981	1
69.60437158469945	5118	1
69.6087431693989	7427	1
69.61693989071038	8331	1
69.62513661202186	7403	1
69.63169398907104	6302	1
69.6415300546448	1073	1
69.64590163934426	1032	1
69.65409836065574	8699	1
69.6639344262295	8985	1
69.66830601092896	9614	1
69.67814207650274	1766	1
69.67868852459016	4498	1
69.68360655737705	530	1
69.68524590163935	7543	1
69.68579234972677	1374	1
69.68743169398907	5495	1
69.69344262295083	6614	1
69.6983606557377	712	1
69.71147540983605	1154	1
69.71420765027322	8801	1
69.71584699453551	9216	1
69.71693989071038	6430	1
69.71693989071038	9133	1
69.72513661202186	3284	1
69.72786885245901	4351	1
69.72786885245901	4756	1
69.7311475409836	2136	1
69.7327868852459	9295	1
69.73333333333333	203	1
69.73387978142077	898	1
69.74262295081967	4293	1
69.74754098360656	4522	1
69.75683060109289	9865	1
69.75683060109289	751	1
69.7688524590164	698	1
69.77431693989071	9028	1
69.79562841530056	427	1
69.82185792349726	413	1
69.82349726775956	9788	1
69.82349726775956	5359	1
69.8256830601093	9597	1
69.82677595628415	2774	1
69.84098360655737	4474	1
69.84644808743168	1064	1
69.84699453551912	1167	1
69.85628415300546	9499	1
69.85737704918033	4813	1
69.8601092896175	5156	1
69.86338797814207	9410	1
69.87377049180328	8091	1
69.87759562841529	3939	1
69.88415300546448	6805	1
69.88907103825137	5603	1
69.89125683060108	3702	1
69.89508196721312	6093	1
69.92131147540982	5813	1
69.93551912568307	2385	1
69.93879781420765	3145	1
69.94699453551912	9517	1
69.95464480874317	9980	1
69.95628415300546	9132	1
69.96174863387978	4521	1
69.97431693989071	102	1
69.98032786885247	4696	1
69.98415300546448	1011	1
69.98688524590163	901	1
69.99890710382513	3120	1
70.00546448087432	5364	1
70.01584699453551	7519	1
70.01748633879781	8259	1
70.01912568306011	2047	1
70.0256830601093	4753	1
70.0344262295082	7865	1
70.03934426229509	5432	1
70.04153005464481	9305	1
70.05191256830601	125	1
70.06612021857923	6309	1
70.0688524590164	6221	1
70.07267759562842	524	1
70.08251366120219	4601	1
70.09071038251365	6482	1
70.09071038251365	2719	1
70.09508196721312	5704	1
70.09945355191257	7510	1
70.10054644808744	6170	1
70.10437158469945	6039	1
70.11639344262295	3452	1
70.1191256830601	4951	1
70.12568306010928	934	1
70.12622950819672	3144	1
70.12732240437158	1182	1
70.12732240437158	4153	1
70.148087431694	2815	1
70.16284153005465	9385	1
70.16612021857922	645	1
70.16612021857922	5084	0
70.17213114754098	8880	1
70.1879781420765	9097	1
70.1896174863388	2750	1
70.19071038251366	2245	1
70.19234972677596	4335	1
70.20601092896175	6067	1
70.21475409836066	2975	1
70.21967213114755	4872	1
70.2327868852459	6306	1
70.23825136612022	2656	1
70.24426229508197	2714	1
70.25956284153006	6027	1
70.26065573770491	5653	1
70.2688524590164	8864	1
70.28142076502732	4248	1
70.28360655737706	1391	1
70.29781420765028	8773	1
70.30000000000001	2512	1
70.31912568306011	340	1
70.32131147540983	375	1
70.3327868852459	2256	1
70.34207650273224	40	1
70.34535519125684	9569	1
70.34535519125684	6788	1
70.35027322404372	9961	1
70.35027322404372	2924	1
70.35628415300546	1885	1
70.36939890710383	7497	1
70.36994535519126	9536	1
70.37431693989072	4796	1
70.38196721311475	7361	1
70.39180327868851	7867	1
70.40273224043716	5824	1
70.40655737704917	850	1
70.41256830601093	1540	1
70.41584699453551	9350	1
70.42349726775956	4212	1
70.42568306010928	359	1
70.42568306010928	2039	1
70.4327868852459	470	1
70.44207650273223	5366	1
70.44371584699454	2036	1
70.4448087431694	7366	1
70.44699453551912	5562	1
70.45136612021858	2889	1
70.45191256830601	6540	1
70.4535519125683	6700	1
70.45573770491802	8404	1
70.46284153005465	9054	1
70.46393442622951	7123	1
70.48251366120218	6189	1
70.48360655737704	2197	1
70.48415300546448	4417	1
70.50109289617485	1047	1
70.50601092896174	9703	1
70.51584699453551	3446	1
70.53060109289616	9895	1
70.53606557377049	2962	1
70.54262295081968	3118	1
70.54972677595629	6941	1
70.5672131147541	1244	1
70.56775956284153	1357	1
70.56994535519127	716	1
70.5704918032787	3432	1
70.59234972677595	3616	1
70.59508196721312	8963	1
70.59890710382514	68	1
70.60109289617486	7260	1
70.61256830601093	1578	1
70.61693989071038	5462	1
70.63005464480875	8898	1
70.63333333333334	99	1
70.64590163934426	3981	1
70.6464480874317	5561	0
70.6502732240437	6551	1
70.65245901639344	6851	1
70.65573770491802	2523	1
70.65792349726776	8146	1
70.6584699453552	3020	1
70.65956284153006	3042	1
70.67158469945355	5998	1
70.67322404371585	8075	1
70.67486338797815	5615	1
70.6775956284153	2697	1
70.68087431693988	9321	1
70.68306010928961	8050	1
70.68579234972677	7605	1
70.6863387978142	4476	1
70.6863387978142	6626	1
70.68688524590164	8191	1
70.69125683060109	4232	1
70.6945355191257	7096	1
70.6983606557377	1114	1
70.71092896174862	7852	1
70.71803278688525	1285	1
70.72841530054644	3798	1
70.72896174863388	6742	1
70.73169398907103	4552	1
70.7344262295082	1389	1
70.73606557377049	788	1
70.74426229508197	7206	1
70.74972677595629	8078	1
70.75519125683061	4225	1
70.76284153005464	5727	1
70.76284153005464	2652	1
70.77650273224043	2826	1
70.78251366120219	6225	1
70.78579234972676	7072	1
70.79016393442623	7444	1
70.79289617486339	7460	1
70.79945355191258	6237	1
70.80163934426228	9161	1
70.80437158469945	2498	1
70.80491803278689	809	1
70.80765027322404	2390	1
70.81256830601093	8647	1
70.81311475409836	4878	1
70.82131147540983	8797	1
70.82896174863389	1856	1
70.8344262295082	9747	1
70.84098360655737	1153	1
70.85409836065574	5069	1
70.85464480874317	356	1
70.85956284153006	4163	1
70.86120218579235	5884	1
70.87540983606559	9225	1
70.88469945355192	4910	1
70.89508196721312	3919	1
70.9049180327869	2611	1
70.91366120218579	7175	1
70.91803278688525	2788	1
70.95300546448087	159	1
70.9535519125683	8847	1
70.96994535519126	1757	1
70.98196721311476	7029	1
70.99125683060109	2550	1
70.99562841530054	8222	1
71.00054644808742	8670	1
71.00109289617485	1229	1
71.01311475409835	2853	1
71.01366120218579	6757	1
71.02513661202187	5924	1
71.02950819672131	3838	1
71.04535519125682	944	1
71.04644808743168	41	1
71.04863387978142	1777	1
71.07267759562842	6883	1
71.0743169398907	315	1
71.07650273224043	9368	1
71.07704918032786	3750	1
71.08415300546449	9535	1
71.08797814207651	4266	1
71.09289617486338	7982	1
71.09945355191257	1738	1
71.12021857923496	6935	1
71.148087431694	7672	1
71.16502732240437	9087	1
71.16666666666666	4603	1
71.16666666666666	1598	1
71.16939890710383	3205	1
71.17213114754098	4365	1
71.18142076502731	4255	1
71.20273224043716	6641	1
71.20819672131148	978	1
71.23060109289617	7189	1
71.23169398907103	9456	1
71.23387978142077	1474	1
71.24043715846994	5176	1
71.24207650273223	5701	1
71.24754098360656	653	1
71.25355191256831	8008	1
71.25573770491802	292	1
71.25846994535519	4746	1
71.26612021857923	866	1
71.275956284153	5094	1
71.27650273224043	4172	1
71.27868852459017	4891	1
71.2896174863388	3876	1
71.29508196721312	4999	1
71.3054644808743	3770	1
71.31092896174863	2643	1
71.31147540983606	6681	1
71.3136612021858	3752	1
71.3136612021858	9882	1
71.3207650273224	8650	1
71.32786885245902	959	1
71.33005464480875	5348	1
71.33114754098361	7975	1
71.34262295081967	6747	1
71.34699453551912	1528	1
71.34972677595628	876	1
71.35628415300546	6180	1
71.36120218579235	855	1
71.37213114754098	4705	1
71.39562841530054	4064	1
71.4087431693989	2726	1
71.41256830601093	1334	1
71.43224043715847	5007	1
71.43715846994536	2612	1
71.44098360655737	324	1
71.44207650273223	5167	1
71.44808743169399	2627	1
71.45136612021858	6939	1
71.45136612021858	2969	1
71.4535519125683	9338	1
71.46065573770491	4518	1
71.46284153005465	2701	1
71.47431693989071	7824	1
71.47650273224043	6368	1
71.48087431693989	2499	1
71.48743169398907	992	1
71.49234972677596	4509	1
71.49344262295082	3063	1
71.49453551912569	9304	1
71.49836065573771	683	1
71.50163934426229	1645	1
71.53005464480873	5424	1
71.53169398907103	6574	1
71.53825136612022	6154	1
71.54098360655738	9805	1
71.55355191256831	9388	1
71.55519125683061	1175	1
71.55519125683061	6294	1
71.5568306010929	7985	1
71.56010928961747	7587	1
71.56393442622951	9568	1
71.56666666666666	2902	1
71.56775956284153	3664	1
71.56939890710383	7983	1
71.57322404371585	7620	1
71.57650273224043	1612	1
71.59125683060108	8717	1
71.60655737704917	6722	1
71.6071038251366	5471	1
71.61912568306012	4309	1
71.61967213114755	7349	1
71.64699453551913	2934	1
71.66284153005465	189	1
71.66284153005465	8671	1
71.675956284153	6208	1
71.69398907103826	1133	1
71.70054644808742	9676	1
71.70819672131148	2715	1
71.70983606557378	8766	1
71.71256830601092	7624	1
71.71857923497268	5223	1
71.72841530054644	9168	1
71.74207650273223	9271	1
71.7448087431694	3533	1
71.74754098360656	9378	1
71.75573770491803	1730	1
71.75573770491803	7863	1
71.77267759562841	1596	1
71.8016393442623	2922	1
71.81256830601093	1643	1
71.81256830601093	6265	1
71.81530054644809	7020	1
71.8174863387978	6582	1
71.8415300546448	749	1
71.84207650273224	412	1
71.86557377049179	1575	1
71.8688524590164	8327	1
71.87213114754098	6030	1
71.88032786885245	6192	1
71.88688524590164	5916	1
71.88743169398907	1943	1
71.90054644808743	7429	1
71.90546448087431	8587	1
71.90601092896175	4181	1
71.92677595628415	2369	1
71.94098360655737	8683	1
71.97377049180328	2375	1
71.97486338797815	7834	1
71.975956284153	3226	1
71.98579234972676	5858	1
71.98579234972676	9332	1
71.9879781420765	1014	1
72.00054644808742	4661	1
72.01530054644807	8528	1
72.02568306010929	5234	1
72.03169398907103	4884	1
72.03224043715846	251	1
72.03497267759562	8133	1
72.03934426229509	4938	1
72.04480874316938	6635	1
72.05245901639344	1667	1
72.07431693989072	514	1
72.07540983606556	2423	1
72.07978142076503	4055	1
72.08087431693988	9906	1
72.09562841530054	6980	1
72.10273224043716	1661	1
72.1327868852459	8566	1
72.13825136612022	3836	1
72.15464480874317	4451	1
72.16502732240438	8232	1
72.16666666666666	8412	1
72.17158469945355	4559	1
72.18469945355191	4577	1
72.19180327868852	7	1
72.19344262295083	2810	1
72.19890710382514	6344	1
72.21693989071038	4190	1
72.22349726775957	9293	1
72.22732240437158	6470	1
72.22732240437158	5092	1
72.22786885245901	2913	1
72.23333333333333	6752	1
72.23387978142077	62	1
72.23497267759562	3093	1
72.23497267759562	670	1
72.23661202185792	9728	1
72.24918032786886	4324	1
72.24972677595629	2326	1
72.24972677595629	764	1
72.25355191256831	38	1
72.26065573770491	2444	1
72.26393442622951	9900	1
72.26448087431694	164	1
72.2655737704918	8229	1
72.26666666666667	5541	1
72.28469945355192	6464	1
72.28688524590164	3658	1
72.2896174863388	6777	1
72.29016393442622	6402	1
72.3136612021858	4157	1
72.3136612021858	1611	1
72.32513661202185	7815	1
72.32896174863389	53	1
72.33114754098361	111	1
72.33661202185792	7687	1
72.3398907103825	1867	1
72.34207650273224	2696	1
72.3464480874317	3976	1
72.35081967213114	5485	1
72.35300546448087	9524	1
72.3639344262295	7465	1
72.36502732240436	4005	1
72.3672131147541	840	1
72.36830601092896	5786	1
72.37103825136612	5111	1
72.37103825136612	8929	1
72.37158469945355	4310	1
72.3775956284153	1508	1
72.3792349726776	3915	1
72.37978142076501	8436	1
72.38469945355192	7700	1
72.38524590163934	224	1
72.3879781420765	4066	1
72.3967213114754	1456	1
72.39890710382514	5422	1
72.39945355191257	2937	1
72.40273224043716	5815	1
72.41256830601093	3478	1
72.41748633879781	1043	1
72.42021857923497	8344	1
72.4224043715847	8622	1
72.42295081967214	1027	1
72.42950819672132	6716	1
72.4311475409836	7968	1
72.43333333333334	1956	1
72.4377049180328	9970	1
72.43934426229508	8039	1
72.44207650273223	9232	1
72.45519125683059	3450	1
72.45956284153006	4933	1
72.46120218579235	4024	1
72.46120218579235	7893	1
72.46612021857923	1322	1
72.47486338797813	3209	1
72.48032786885246	5849	1
72.4863387978142	4695	1
72.50601092896174	3271	1
72.50765027322404	5917	1
72.51092896174863	9090	1
72.51147540983607	1370	1
72.51584699453551	1694	1
72.51748633879781	1451	1
72.52021857923496	2519	1
72.5207650273224	2126	1
72.52950819672132	1108	1
72.52950819672132	627	1
72.53005464480873	3538	1
72.53606557377049	1708	1
72.54207650273224	5154	1
72.54316939890711	21	1
72.54480874316938	7209	1
72.54918032786885	8889	1
72.55245901639344	1473	1
72.5551912568306	4481	1
72.57650273224043	5479	1
72.57814207650273	4425	1
72.59016393442623	7316	1
72.5950819672131	1880	1
72.59562841530054	8445	1
72.60054644808743	9340	1
72.6016393442623	4049	1
72.61092896174863	183	1
72.6136612021858	648	1
72.61693989071038	7340	1
72.62021857923497	7376	1
72.62459016393443	4776	1
72.63060109289617	243	1
72.63224043715847	6766	1
72.6327868852459	8128	1
72.63333333333334	1428	1
72.6431693989071	9122	1
72.648087431694	8719	1
72.65081967213115	7185	1
72.65136612021857	2048	1
72.65245901639344	304	1
72.65409836065574	9664	1
72.65573770491802	399	1
72.6584699453552	9563	1
72.66939890710383	1418	1
72.67377049180328	550	1
72.67486338797814	7320	1
72.6863387978142	9276	1
72.69016393442622	1041	1
72.69508196721311	2727	1
72.69945355191257	6260	1
72.69945355191257	1149	1
72.70928961748635	7707	1
72.71584699453551	7730	1
72.71639344262294	6446	1
72.71639344262294	2795	1
72.72513661202186	319	1
72.72841530054644	2005	1
72.74043715846994	1310	1
72.74043715846994	9223	1
72.77158469945356	7828	1
72.77213114754099	8887	1
72.77431693989071	4426	1
72.77486338797813	9115	1
72.77486338797813	1469	1
72.77540983606556	5314	1
72.77704918032786	371	1
72.77868852459017	1009	1
72.78142076502732	4687	1
72.78415300546449	3577	1
72.78907103825136	3637	1
72.79508196721311	3541	1
72.79562841530054	6295	1
72.79726775956284	8460	1
72.79726775956284	3058	1
72.80273224043715	6143	1
72.80491803278687	9447	1
72.82896174863389	2267	1
72.83114754098361	8053	1
72.83333333333333	8350	1
72.83333333333333	4620	1
72.83770491803278	7576	1
72.8415300546448	602	1
72.84699453551913	4788	1
72.84972677595627	9594	1
72.87103825136612	5770	1
72.87377049180328	7728	1
72.88032786885245	3079	1
72.88142076502731	8684	1
72.88251366120218	4733	1
72.88360655737705	8524	1
72.88743169398907	6862	1
72.89890710382514	2954	1
72.90437158469946	6809	1
72.91803278688525	7938	1
72.92185792349727	7163	1
72.92349726775957	3730	1
72.93497267759562	9037	1
72.93934426229508	4510	1
72.94043715846993	2711	1
72.94480874316939	2582	1
72.96338797814208	8508	1
72.9655737704918	2870	1
72.96612021857923	7451	1
72.96612021857923	1518	1
72.96994535519124	3622	1
72.98415300546449	215	1
72.98415300546449	559	1
72.98415300546449	8276	1
72.98688524590163	1595	1
72.99508196721311	4025	1
72.99726775956285	3707	1
73.00163934426229	15	1
73.00928961748635	1806	1
73.02349726775957	962	1
73.02513661202185	3364	1
73.02786885245902	6363	1
73.03606557377049	639	1
73.04590163934425	672	1
73.04863387978142	5365	1
73.05136612021857	6646	1
73.06502732240436	5056	1
73.08251366120219	2241	1
73.08688524590164	888	1
73.09234972677595	3235	1
73.1087431693989	580	1
73.11311475409836	8982	1
73.11639344262295	9650	1
73.13333333333334	8891	1
73.14699453551913	8649	1
73.14699453551913	4639	1
73.14699453551913	8197	1
73.15136612021858	9258	1
73.16120218579235	1302	1
73.16174863387978	8966	1
73.16393442622952	1881	1
73.17814207650274	686	1
73.18251366120218	7028	1
73.18688524590164	1747	1
73.19398907103826	7003	1
73.20327868852459	9148	1
73.20327868852459	2373	1
73.21092896174864	1638	1
73.21256830601092	6682	1
73.21857923497268	16	1
73.21967213114753	2052	1
73.23224043715847	8651	1
73.2327868852459	6301	1
73.23879781420766	3793	1
73.24098360655738	1130	1
73.24207650273225	5095	1
73.24262295081967	5484	1
73.24480874316939	6718	1
73.24644808743169	1275	1
73.25027322404371	2475	1
73.25355191256831	4367	1
73.25409836065575	6009	1
73.26448087431694	8178	1
73.28196721311475	5084	1
73.28360655737706	4247	1
73.28524590163934	3267	1
73.2879781420765	4206	1
73.2879781420765	1299	1
73.29234972677595	8631	1
73.29508196721311	1695	1
73.3	2322	1
73.30273224043717	6478	1
73.31420765027323	5855	1
73.31748633879782	8255	1
73.31803278688525	7641	1
73.32131147540983	4653	1
73.32732240437159	3263	1
73.32786885245902	3878	1
73.33114754098361	5887	1
73.33224043715848	8096	1
73.33825136612022	79	1
73.34535519125683	3866	1
73.36229508196722	2906	1
73.37431693989072	9919	1
73.37431693989072	7566	1
73.37486338797814	2527	1
73.3879781420765	5180	1
73.39016393442623	6382	1
73.39344262295083	214	1
73.39890710382514	2885	1
73.41038251366119	7720	1
73.4311475409836	4838	1
73.4398907103825	9766	1
73.44863387978143	3143	1
73.44972677595628	7835	1
73.45027322404371	8815	1
73.45409836065575	8432	1
73.45628415300546	1339	1
73.45901639344262	834	1
73.46994535519124	4372	1
73.475956284153	7469	1
73.47814207650273	1287	1
73.48360655737706	1832	1
73.4879781420765	5166	1
73.49234972677596	7240	1
73.49453551912569	3938	1
73.5	8246	1
73.50655737704918	458	1
73.51967213114753	4981	1
73.52185792349727	2718	1
73.53442622950818	5421	1
73.54316939890711	4274	1
73.54316939890711	8518	1
73.55409836065574	1935	1
73.56174863387977	6345	1
73.5622950819672	2535	1
73.5655737704918	5605	1
73.57322404371585	7917	0
73.58306010928962	3358	1
73.5896174863388	3365	1
73.59617486338797	7036	1
73.59836065573771	4726	1
73.61147540983606	753	1
73.61475409836065	2288	1
73.61857923497269	1928	1
73.62841530054645	7853	1
73.63497267759563	3029	1
73.64207650273224	7109	1
73.65136612021858	8744	1
73.65136612021858	9440	1
73.65519125683059	4299	1
73.65573770491802	7879	1
73.66885245901639	2672	1
73.6775956284153	9948	1
73.68524590163933	5117	1
73.70928961748635	3679	1
73.71092896174864	2588	1
73.71693989071038	4350	1
73.72295081967214	1916	1
73.73060109289617	307	1
73.73497267759562	1060	1
73.73715846994536	244	1
73.73989071038251	2070	1
73.74371584699453	6395	1
73.74426229508197	767	1
73.75081967213114	1475	1
73.76666666666667	6461	1
73.77103825136612	1970	1
73.77650273224043	6008	1
73.78032786885245	4485	1
73.78907103825136	3701	1
73.79453551912567	449	1
73.79617486338798	6234	1
73.79672131147541	428	1
73.79781420765028	5829	1
73.8	9053	1
73.80710382513661	9876	1
73.80928961748634	4275	1
73.83387978142078	6403	1
73.83770491803278	5756	1
73.84043715846994	3055	1
73.84371584699454	254	1
73.84426229508198	4908	1
73.84590163934426	3923	1
73.84754098360656	783	1
73.86338797814209	278	1
73.87213114754098	8692	1
73.87431693989072	271	1
73.87814207650274	5751	1
73.88142076502731	2246	1
73.89398907103826	5926	1
73.92021857923497	9428	1
73.92295081967214	9489	1
73.92677595628415	2796	1
73.92841530054645	6013	1
73.93005464480873	6466	1
73.94808743169399	7311	1
73.95573770491802	6315	1
73.95792349726776	1949	1
73.97158469945354	410	1
73.97158469945354	8868	1
73.98415300546449	8925	1
73.99016393442622	8874	1
74.00163934426229	9420	1
74.00437158469944	6381	1
74.00983606557377	7693	1
74.01420765027324	8904	1
74.01420765027324	8152	1
74.02021857923496	9534	1
74.0327868852459	7880	1
74.03442622950818	4015	1
74.04316939890711	3177	1
74.0448087431694	8024	1
74.04699453551912	8570	1
74.05355191256831	9351	1
74.0655737704918	3435	1
74.06775956284153	5706	1
74.06830601092896	4708	1
74.0688524590164	5604	1
74.06939890710382	2787	1
74.07978142076502	152	1
74.08907103825138	4789	1
74.09344262295082	7741	1
74.09726775956284	1884	1
74.1	1483	1
74.1071038251366	8387	1
74.1087431693989	4657	1
74.11147540983606	6155	1
74.11311475409836	4574	1
74.11420765027323	5331	1
74.11639344262295	4323	1
74.11803278688525	3255	1
74.11967213114754	6819	1
74.1224043715847	1384	1
74.13005464480874	1407	1
74.13715846994536	439	1
74.14262295081967	1685	1
74.14426229508197	6253	1
74.1464480874317	7514	1
74.15737704918033	4104	1
74.15792349726776	7238	1
74.16502732240437	5504	1
74.16502732240437	2895	1
74.19125683060109	6854	1
74.19781420765028	801	1
74.21092896174864	9909	1
74.22896174863388	7796	1
74.23387978142077	8121	1
74.23715846994536	4353	1
74.24043715846994	1523	1
74.24426229508195	9983	1
74.24590163934425	3746	1
74.26612021857923	3305	1
74.28142076502732	4069	1
74.28688524590164	4216	1
74.28852459016395	1672	1
74.29289617486339	4578	1
74.29398907103825	8378	1
74.29453551912567	1967	1
74.29945355191256	710	1
74.30874316939891	4329	1
74.31748633879782	6859	1
74.32185792349726	9624	1
74.32841530054645	415	1
74.33278688524591	6052	1
74.33497267759562	7054	1
74.34535519125683	5261	1
74.34754098360656	8009	1
74.34972677595627	4631	1
74.36775956284153	7590	1
74.3688524590164	1288	1
74.38688524590164	9015	1
74.40819672131148	7509	1
74.41803278688525	527	1
74.43551912568306	5521	1
74.43661202185793	7899	1
74.44262295081967	5891	1
74.45300546448088	7574	1
74.45409836065575	260	1
74.45409836065575	128	1
74.45409836065575	6675	1
74.45573770491802	9596	1
74.46120218579235	5361	1
74.46338797814208	3071	1
74.47978142076502	633	1
74.48087431693989	1700	1
74.48469945355191	4568	1
74.48907103825137	2262	1
74.49945355191257	8478	1
74.51311475409837	2878	1
74.51475409836065	1313	1
74.51803278688524	6001	1
74.52295081967213	3372	1
74.54043715846994	6019	1
74.54754098360655	3231	1
74.54808743169399	4346	1
74.5551912568306	1437	1
74.56994535519125	3479	1
74.60765027322404	4815	1
74.60819672131147	6426	1
74.62349726775956	2307	1
74.62404371584698	8936	1
74.63224043715847	6726	1
74.6415300546448	2665	1
74.64207650273224	6291	1
74.64371584699454	8346	1
74.64480874316939	7066	1
74.6464480874317	1365	1
74.65245901639345	4691	1
74.65573770491802	4834	1
74.66830601092896	3677	1
74.66939890710381	2301	1
74.6743169398907	9479	1
74.67814207650274	5518	1
74.68087431693989	9408	1
74.68142076502733	6834	1
74.69890710382514	4519	1
74.70928961748633	1240	1
74.71420765027321	5818	1
74.7224043715847	1800	1
74.724043715847	4321	1
74.724043715847	2743	1
74.72677595628416	7447	1
74.73879781420766	7637	1
74.74316939890711	8996	1
74.74808743169399	161	1
74.74918032786884	1129	1
74.74972677595628	4650	1
74.75409836065575	7801	1
74.76393442622951	2398	1
74.77704918032786	1118	1
74.79180327868852	3249	1
74.79289617486339	8548	1
74.79562841530054	8783	1
74.80983606557376	5135	1
74.81092896174863	432	1
74.81475409836065	491	1
74.82459016393442	14	1
74.82513661202185	6730	1
74.82568306010928	8606	1
74.82568306010928	7229	1
74.83278688524591	6787	1
74.8344262295082	6836	1
74.83879781420765	2171	1
74.83879781420765	9243	1
74.84043715846994	9082	1
74.84207650273224	4767	1
74.84590163934426	8706	1
74.84863387978143	777	1
74.85081967213114	2059	1
74.85081967213114	4703	1
74.85136612021857	5787	1
74.851912568306	2509	1
74.86338797814209	143	1
74.86338797814209	7282	1
74.86448087431694	6468	1
74.86557377049179	2366	1
74.86830601092896	6771	1
74.87377049180328	5044	1
74.88142076502731	7530	1
74.88415300546447	6411	1
74.88524590163934	8774	1
74.8863387978142	5790	1
74.89234972677596	9281	1
74.89508196721312	8397	1
74.8967213114754	7454	1
74.90218579234973	2401	1
74.90710382513662	2093	1
74.90765027322405	6531	1
74.92185792349727	1502	1
74.92185792349727	4237	1
74.92295081967214	6149	1
74.92513661202186	9587	1
74.92896174863387	2167	1
