54.253551912568305	1568	1
54.25704918032787	5781	1
54.27464480874317	4290	1
54.27513661202185	146	1
54.27792349726776	4802	1
54.278579234972675	612	1
54.28748633879782	4875	1
54.29628415300546	2739	1
54.29754098360655	9971	1
54.30158469945355	9504	1
54.32327868852459	6119	1
54.328087431693994	9530	1
54.328852459016396	9129	1
54.33715846994535	1142	1
54.3487431693989	6272	1
54.35218579234972	3104	1
54.37786885245902	858	1
54.400983606557375	3103	1
54.40415300546448	4715	1
54.41234972677596	4302	1
54.41469945355191	4604	1
54.42333333333333	8641	1
54.424153005464476	8930	1
54.4303825136612	361	1
54.44	1700	1
54.45289617486338	1695	1
54.453060109289616	6507	1
54.454808743169394	4493	1
54.4551912568306	7530	1
54.45524590163934	4279	1
54.467267759562844	8553	1
54.46786885245902	461	1
54.47092896174863	7992	1
54.47147540983607	2291	1
54.478142076502735	1104	1
54.479562841530054	697	1
54.484153005464485	2137	1
54.48836065573771	2435	1
54.495628415300544	1136	1
54.49584699453551	7362	1
54.50377049180327	2145	1
54.50382513661202	4663	1
54.50486338797814	9734	1
54.50748633879781	8802	1
54.52049180327869	1350	1
54.52174863387978	1720	1
54.5243169398907	9087	1
54.524426229508194	1838	1
54.56628415300546	7881	1
54.57	8947	1
54.573442622950814	9196	1
54.57650273224044	260	1
54.59256830601093	4368	1
54.593333333333334	3293	1
54.59398907103825	3755	1
54.59497267759563	7363	1
54.59601092896175	7499	1
54.597486338797815	5163	1
54.619234972677596	5684	1
54.62715846994536	1616	1
54.627814207650275	1346	1
54.62846994535519	8058	1
54.63846994535519	8758	1
54.64366120218579	52	1
54.64393442622951	4429	1
54.65409836065573	5481	1
54.6551912568306	6793	1
54.656284153005465	5673	1
54.670491803278686	9231	1
54.675956284153	641	1
54.67814207650273	1946	1
54.70327868852459	7356	1
54.71748633879781	9694	0
54.72185792349726	8985	1
54.73825136612022	3570	1
54.73825136612022	5407	1
54.74153005464481	234	1
54.74918032786885	3987	1
54.751366120218584	7859	1
54.75245901639344	6466	1
54.762841530054644	5353	1
54.81092896174864	3189	1
54.815300546448086	6691	1
54.82896174863388	5551	1
54.850819672131145	1778	1
54.86065573770492	7733	1
54.874316939890704	3657	1
54.88360655737705	7745	1
54.884153005464476	9869	1
54.88852459016393	857	1
54.893989071038256	741	1
54.910382513661204	4866	1
54.92021857923497	5279	1
54.93825136612022	7010	1
54.93879781420765	4329	1
54.96666666666666	5232	1
54.96666666666666	7798	1
55.001639344262294	3812	1
55.00710382513661	6913	1
55.01967213114754	7726	1
55.0327868852459	1830	1
55.05846994535519	2569	1
55.07431693989071	6123	1
55.09836065573771	3664	1
55.10327868852459	2275	1
55.10437158469945	1837	1
55.11639344262295	6872	1
55.1224043715847	9095	1
55.128961748633884	5518	1
55.13169398907103	8795	1
55.15792349726776	1432	1
55.159562841530054	839	1
55.181420765027326	6367	1
55.19234972677595	3433	1
55.22295081967213	539	1
55.23060109289617	7133	1
55.25245901639344	9728	1
55.25792349726776	8552	1
55.278688524590166	9774	1
55.29672131147541	7646	1
55.301092896174865	1095	1
55.30546448087431	469	1
55.31693989071038	36	1
55.31912568306011	7767	1
55.323497267759564	7061	1
55.333333333333336	4343	1
55.35027322404372	8611	1
55.350819672131145	4925	1
55.35464480874317	7821	1
55.37978142076503	9346	1
55.39890710382513	1631	1
55.40382513661203	8343	1
55.42568306010929	7369	1
55.42568306010929	432	1
55.43114754098361	9639	1
55.44808743169399	2193	1
55.485245901639345	7779	1
55.487431693989066	6498	1
55.49180327868852	8449	1
55.502732240437155	8764	1
55.50491803278688	7185	1
55.507650273224044	6425	1
55.5103825136612	5561	1
55.513661202185794	9919	1
55.51420765027322	1754	1
55.53005464480874	7195	1
55.544262295081964	6138	1
55.5448087431694	7264	1
55.54754098360656	5606	1
55.548087431693986	8289	1
55.55901639344262	8385	1
55.55956284153005	4912	1
55.57923497267759	6242	1
55.5879781420765	7275	1
55.588524590163935	2440	1
55.593989071038244	2151	1
55.59781420765027	1770	1
55.63333333333333	3098	1
55.641530054644804	3871	1
55.66502732240437	8204	1
55.666666666666664	7213	1
55.679781420765025	7303	1
55.6912568306011	2701	1
55.691803278688525	3242	1
55.692896174863385	2316	1
55.70601092896175	3336	1
55.710928961748635	5404	1
55.71584699453552	2683	1
55.72404371584699	1082	1
55.72568306010929	2122	1
55.760655737704916	4370	1
55.761748633879776	5373	1
55.77322404371585	8305	1
55.77650273224043	9344	1
55.7896174863388	2318	1
55.79180327868852	6459	1
55.797814207650276	8392	1
55.80437158469945	2577	1
55.80601092896175	4100	1
55.80710382513661	9570	1
55.80874316939891	8687	1
55.81475409836065	677	1
55.81857923497268	6849	1
55.82513661202186	5104	1
55.82677595628415	5976	1
55.834426229508196	7858	1
55.83715846994535	5194	1
55.84316939890711	8473	1
55.84918032786885	402	1
55.86830601092896	290	1
55.874316939890704	7896	1
55.898360655737704	9669	1
55.91912568306011	5395	1
55.92732240437158	683	1
55.928961748633874	1724	1
55.95464480874317	9146	1
55.96448087431694	8075	1
55.974316939890706	3718	1
55.99398907103825	6140	1
55.996721311475405	1756	0
56.01639344262295	5806	1
56.03825136612022	842	1
56.042076502732236	6565	1
56.04808743169399	6865	1
56.05081967213115	369	1
56.060109289617486	5070	1
56.0639344262295	5361	1
56.0655737704918	1779	1
56.07213114754098	3854	1
56.08907103825136	6418	1
56.093989071038244	2719	1
56.09945355191257	8250	1
56.1	7671	1
56.120765027322406	7306	1
56.12950819672131	5896	1
56.151366120218576	9209	1
56.17486338797814	9657	1
56.17868852459016	764	1
56.18251366120219	442	1
56.18524590163934	3992	1
56.22896174863388	8788	1
56.23387978142076	9675	1
56.25027322404372	714	1
56.253551912568305	7742	1
56.25737704918033	1101	1
56.26229508196721	6564	1
56.265573770491805	2726	1
56.26612021857924	4687	1
56.266666666666666	3758	1
56.26885245901639	2514	1
56.269945355191254	1949	1
56.27431693989071	6198	1
56.2775956284153	9124	1
56.28251366120219	1272	1
56.302185792349725	5285	1
56.31420765027322	2396	1
56.324590163934424	7573	1
56.33387978142076	7039	1
56.362841530054645	7703	1
56.39398907103825	7227	0
56.40273224043716	888	1
56.413661202185786	7205	1
56.417486338797815	3584	1
56.42404371584699	3741	1
56.47049180327869	9783	1
56.47049180327869	5877	1
56.4775956284153	2383	1
56.496721311475405	2760	1
56.498360655737706	3805	1
56.498360655737706	2455	1
56.500546448087434	1793	1
56.501639344262294	2286	1
56.517486338797816	6321	1
56.53333333333334	8321	1
56.53333333333334	1552	1
56.53934426229508	4175	1
56.551366120218574	9204	1
56.557377049180324	2642	1
56.578142076502736	4585	1
56.59071038251366	8480	1
56.610928961748634	1877	1
56.612021857923494	3317	1
56.6224043715847	4190	1
56.63060109289618	1245	1
56.651366120218576	4683	1
56.663387978142076	7504	1
56.67158469945355	6557	1
56.67213114754098	5286	1
56.676502732240436	6122	1
56.686885245901635	8199	1
56.69562841530055	4121	1
56.70054644808743	428	1
56.702185792349724	933	1
56.73169398907103	9076	1
56.73169398907103	8846	1
56.740437158469945	680	1
56.74371584699453	647	1
56.76065573770492	7182	1
56.771038251366114	3641	1
56.773770491803276	4365	1
56.78524590163934	8814	1
56.80054644808743	4685	1
56.80983606557377	2769	1
56.820218579234975	5401	1
56.8327868852459	4847	1
56.83934426229508	5782	1
56.84808743169399	8777	1
56.8535519125683	9123	1
56.8535519125683	2459	1
56.858469945355196	6037	1
56.85901639344262	9449	1
56.8672131147541	6152	1
56.869945355191255	9055	1
56.87540983606557	2211	1
56.911475409836065	4120	1
56.945901639344264	6843	1
56.94808743169399	689	1
56.949726775956286	4227	1
56.95245901639344	9905	1
56.95628415300546	2183	1
56.960109289617485	7968	1
56.96885245901639	5022	1
56.98469945355191	1252	1
56.988524590163934	9632	1
56.988524590163934	6771	1
56.99890710382513	82	1
57.00109289617486	6572	1
57.01967213114754	3568	1
57.01967213114754	2680	1
57.028961748633876	7880	1
57.03879781420765	503	1
57.04153005464481	4950	1
57.046994535519126	8295	1
57.05901639344262	5045	1
57.08032786885246	5953	1
57.096721311475406	1907	1
57.09726775956284	9617	1
57.12786885245902	1958	1
57.13060109289618	1314	1
57.13224043715847	3685	1
57.141530054644804	3994	1
57.14371584699453	6670	1
57.150273224043715	8010	1
57.151366120218576	5041	1
57.16174863387978	1155	1
57.17158469945355	6452	1
57.17814207650274	8724	1
57.1879781420765	9058	1
57.19344262295081	2042	1
57.230054644808746	31	1
57.2327868852459	2795	1
57.23387978142076	2637	1
57.24207650273224	4083	1
57.25409836065573	5443	1
57.25792349726776	9636	1
57.25792349726776	7308	1
57.262841530054644	8213	1
57.27049180327869	8227	1
57.271038251366114	1143	1
57.27923497267759	8031	1
57.2863387978142	8163	1
57.31256830601093	3516	1
57.32786885245902	8417	1
57.33606557377049	2678	1
57.35464480874317	9724	1
57.35956284153006	5393	1
57.36448087431694	7444	1
57.379234972677594	5784	1
57.38469945355191	8194	1
57.38469945355191	9992	1
57.38852459016393	1430	1
57.413114754098366	245	1
57.43333333333333	4623	1
57.44043715846995	4755	1
57.45245901639344	6999	1
57.467213114754095	2766	1
57.47868852459016	2451	1
57.492349726775956	3631	1
57.496721311475405	2306	1
57.5	7752	1
57.50655737704918	8308	1
57.517486338797816	2088	1
57.52841530054644	8167	1
57.53169398907104	3471	1
57.53224043715847	1330	1
57.53224043715847	5129	1
57.53333333333333	3941	1
57.533879781420765	1017	1
57.53551912568306	2789	1
57.558469945355185	9165	1
57.56994535519126	9408	1
57.57049180327869	8867	1
57.59344262295082	9912	1
57.59726775956284	4764	1
57.60546448087432	2743	1
57.61311475409836	2836	1
57.61311475409836	8088	1
57.614754098360656	6875	1
57.619125683060105	3832	1
57.622950819672134	3509	1
57.64043715846995	1640	1
57.643169398907105	4835	1
57.648087431693995	8822	1
57.648087431693995	4434	1
57.651366120218576	1533	1
57.65191256830601	9523	1
57.65628415300546	145	1
57.65901639344262	794	1
57.662295081967216	2079	1
57.6639344262295	8745	1
57.665573770491804	9908	1
57.677595628415304	3911	1
57.69289617486339	2966	1
57.69453551912568	3847	1
57.696174863387974	2081	1
57.70983606557377	4189	1
57.722950819672135	1777	1
57.72349726775956	5909	1
57.725136612021856	9130	1
57.73879781420765	1341	1
57.74918032786885	3499	1
57.75409836065574	4086	1
57.76010928961749	2720	1
57.765573770491805	4771	1
57.766666666666666	9156	1
57.78415300546448	1396	1
57.79234972677596	6701	1
57.79398907103825	3170	1
57.80655737704918	2953	1
57.80983606557377	4173	1
57.8103825136612	6476	1
57.81584699453551	7984	1
57.82404371584699	167	1
57.838797814207645	6502	1
57.84426229508197	1694	1
57.84808743169399	104	1
57.85409836065573	9256	1
57.85846994535519	7969	1
57.86557377049181	7450	1
57.86939890710382	1336	1
57.886338797814204	317	1
57.88852459016393	9982	1
57.897267759562844	8668	1
57.899453551912565	6496	1
57.90765027322404	5240	1
57.91530054644809	7448	1
57.91530054644809	6052	1
57.925683060109286	9736	1
57.9311475409836	7429	1
57.935519125683065	7121	1
57.943715846994536	6275	1
57.94590163934426	1709	1
57.95136612021858	6814	1
57.95191256830601	3190	1
57.956830601092896	3937	1
57.96284153005465	1813	1
57.968306010928956	3128	1
57.979234972677595	4721	1
57.98196721311476	5015	1
57.985245901639345	3321	1
57.993442622950816	7488	1
57.99781420765027	6286	1
58.0	3473	1
58.005464480874316	3634	1
58.010382513661206	8448	1
58.040983606557376	4068	1
58.08415300546448	7824	1
58.08524590163935	8498	1
58.089617486338796	6173	1
58.09781420765027	931	1
58.1	8150	1
58.100546448087435	7271	1
58.100546448087435	4711	1
58.10437158469945	2891	1
58.113114754098355	3199	1
58.116939890710384	7531	1
58.11748633879782	7457	1
58.11748633879782	8607	1
58.12131147540983	9197	1
58.122950819672134	3313	1
58.12841530054644	987	1
58.13442622950819	3225	1
58.14644808743169	4142	1
58.16612021857923	4018	1
58.17814207650273	407	1
58.19071038251366	1320	1
58.191803278688525	879	1
58.1983606557377	4221	1
58.20109289617486	6102	1
58.20546448087432	737	1
58.20874316939891	318	1
58.21256830601093	4651	1
58.231147540983606	3121	1
58.239344262295084	6901	1
58.247540983606555	6208	1
58.26010928961749	5077	1
58.26229508196722	4252	1
58.28688524590164	4971	1
58.29453551912568	3101	1
58.29726775956284	3308	1
58.297814207650276	807	1
58.300000000000004	3239	1
58.300000000000004	3060	1
58.30382513661202	667	1
58.30437158469945	2002	1
58.31693989071038	8972	1
58.325683060109284	8000	1
58.33224043715847	4528	1
58.3327868852459	4777	1
58.33497267759563	8301	1
58.34863387978142	4877	1
58.34918032786885	1947	1
58.36065573770492	5965	1
58.36174863387978	4304	1
58.3655737704918	262	1
58.377049180327866	9608	1
58.384153005464476	8290	1
58.387978142076506	9334	1
58.39562841530054	9960	1
58.40109289617486	1528	1
58.410382513661204	3533	1
58.41803278688524	5581	1
58.41967213114754	8769	1
58.424590163934425	54	1
58.424590163934425	4047	1
58.44043715846995	2915	1
58.45573770491803	593	1
58.46284153005465	639	1
58.4672131147541	8091	1
58.472131147540985	5951	1
58.47486338797815	2933	1
58.48196721311476	2358	1
58.49180327868852	9507	1
58.49180327868852	3445	1
58.492349726775956	3669	1
58.499453551912566	7889	1
58.51639344262295	2125	1
58.53060109289617	2565	1
58.5311475409836	2013	1
58.555191256830604	8729	1
58.56174863387978	4432	1
58.569398907103825	9762	1
58.57322404371585	354	1
58.58142076502732	7640	1
58.58142076502732	9073	1
58.582513661202185	2472	1
58.588524590163935	7021	1
58.589617486338796	4990	1
58.59180327868852	1936	1
58.6	7655	1
58.60273224043716	2573	1
58.60327868852459	4758	1
58.606010928961744	9456	1
58.609836065573774	8210	1
58.61530054644809	4996	1
58.64371584699453	5833	1
58.64972677595628	4563	1
58.650273224043715	2163	1
58.660655737704914	988	1
58.664480874316936	4679	1
58.68415300546448	3166	1
58.69344262295082	7815	1
58.710382513661195	7670	1
58.72677595628415	7912	1
58.72677595628415	180	1
58.73387978142076	9202	1
58.75464480874317	926	1
58.76775956284153	4248	1
58.77868852459016	7302	1
58.77923497267759	80	1
58.78579234972677	8176	1
58.80382513661202	5344	1
58.81256830601093	2416	1
58.823497267759564	6743	1
58.834426229508196	2372	1
58.85409836065573	7422	1
58.87540983606557	3305	1
58.88852459016393	2264	1
58.89016393442623	8456	1
58.89453551912568	2363	1
58.9	2895	1
58.9103825136612	1455	1
58.9207650273224	7025	1
58.93224043715847	897	1
58.93551912568306	4135	1
58.946994535519124	2603	1
58.95956284153006	373	1
58.96338797814207	1379	1
58.96939890710382	5311	1
58.97431693989071	7589	1
58.97814207650273	3275	1
58.9896174863388	4500	1
58.9896174863388	2235	1
58.99180327868852	875	1
58.994535519125684	1295	1
58.999453551912566	2361	1
59.001639344262294	8378	1
59.00218579234973	6088	1
59.01420765027322	8429	1
59.01803278688524	3127	1
59.021857923497265	5208	1
59.02404371584699	9125	1
59.0311475409836	8278	1
59.044262295081964	1293	1
59.049180327868854	8205	1
59.05956284153005	8347	1
59.0672131147541	6534	1
59.06830601092896	7652	1
59.089617486338796	624	1
59.09398907103825	1600	1
59.10218579234973	4192	1
59.10710382513661	2114	1
59.107650273224046	9361	1
59.11584699453552	9961	1
59.11748633879782	9770	1
59.12622950819672	6186	1
59.13060109289617	9403	1
59.13060109289617	5857	1
59.135519125683054	5866	1
59.14043715846994	275	1
59.16612021857923	8515	1
59.170491803278686	1674	1
59.18306010928961	5533	1
59.20218579234973	3106	1
59.2103825136612	6096	1
59.23770491803279	2924	1
59.24699453551913	2195	1
59.248633879781416	5662	1
59.24972677595628	1682	1
59.25081967213114	4369	1
59.25081967213114	3309	1
59.267759562841526	9954	1
59.29016393442623	2999	1
59.29398907103825	3889	1
59.301092896174865	41	1
59.30601092896175	9473	1
59.308196721311475	9498	1
59.31311475409836	763	1
59.31366120218579	9011	1
59.33169398907104	2756	1
59.332786885245895	202	1
59.36065573770492	8265	1
59.36065573770492	8793	1
59.37213114754098	6895	1
59.378142076502726	5457	1
59.386338797814204	9658	1
59.39289617486338	4657	1
59.39562841530054	3952	1
59.40655737704918	5568	1
59.41366120218579	9143	1
59.42896174863388	2409	1
59.43060109289617	1388	1
59.4344262295082	311	1
59.44754098360656	3583	1
59.45464480874317	5632	1
59.45792349726776	1049	1
59.486338797814206	3111	1
59.48743169398907	6509	1
59.48907103825137	5131	1
59.51693989071038	4911	1
59.52131147540984	8076	1
59.52622950819672	5944	1
59.52841530054645	2329	1
59.538251366120214	125	1
59.53879781420765	569	1
59.54207650273224	6277	1
59.55081967213115	226	1
59.55464480874317	1175	1
59.56065573770491	3346	1
59.566120218579236	3902	1
59.57267759562841	3701	1
59.57377049180328	3560	1
59.57540983606557	4051	1
59.581420765027325	238	1
59.58415300546448	9017	1
59.59945355191257	4732	1
59.604918032786884	4097	1
59.616939890710384	5741	1
59.62622950819672	4408	1
59.626775956284156	9985	1
59.62841530054644	7735	1
59.63224043715847	6453	1
59.64590163934426	133	1
59.66010928961748	5604	1
59.660655737704914	8453	1
59.666666666666664	7791	1
59.678688524590164	3638	1
59.71366120218579	1010	1
59.71584699453552	5521	1
59.71639344262295	206	1
59.716939890710385	5537	1
59.72021857923497	3781	1
59.72295081967213	7837	1
59.73825136612022	5746	1
59.73879781420765	7620	1
59.74426229508197	2336	1
59.74754098360656	6894	1
59.752459016393445	9572	1
59.77049180327869	6368	1
59.78251366120219	2716	1
59.784699453551916	584	1
59.790163934426225	6903	0
59.79289617486339	6953	1
59.79344262295082	1476	1
59.793989071038254	5940	1
59.80983606557377	3441	1
59.82295081967213	4180	1
59.82459016393443	7990	1
59.83169398907104	6602	1
59.87049180327868	7710	1
59.87978142076503	5000	1
59.88743169398907	2491	1
59.89781420765027	3113	1
59.898360655737704	4463	1
59.907103825136616	6045	1
59.91311475409836	7397	1
59.9207650273224	42	1
59.945901639344264	2875	1
59.951912568306014	6377	1
59.96393442622951	5753	1
59.97486338797815	2970	1
59.98306010928962	9730	1
59.99071038251366	2707	1
59.991256830601095	7395	1
59.99617486338798	4515	1
59.999453551912566	935	1
60.01639344262295	8571	1
60.019672131147544	8085	1
60.020765027322405	9349	1
60.021857923497265	4987	1
60.021857923497265	821	1
60.021857923497265	9454	1
60.026775956284155	5516	1
60.02841530054645	1738	1
60.03224043715847	8541	1
60.04207650273224	9839	1
60.049180327868854	2070	1
60.051912568306015	426	1
60.05300546448087	5742	1
60.063387978142075	4930	1
60.07704918032787	884	1
60.081420765027325	6132	1
60.08469945355191	6333	1
60.09125683060109	4666	1
60.094535519125685	7597	1
60.1103825136612	8146	1
60.11857923497268	2911	1
60.12950819672131	1480	1
60.137158469945355	3784	1
60.14153005464481	4058	1
60.145355191256826	9282	1
60.14699453551913	9412	1
60.15300546448087	2246	1
60.1551912568306	7945	1
60.167759562841525	4858	1
60.176502732240436	2357	1
60.18306010928961	2060	1
60.19234972677596	7559	1
60.21967213114754	3947	1
60.22459016393443	6511	1
60.233333333333334	1392	1
60.24153005464481	1032	1
60.26448087431694	7012	1
60.273770491803276	1202	1
60.27431693989071	8522	1
60.283060109289615	59	1
60.29125683060109	9120	1
60.30655737704918	4277	1
60.30765027322404	8362	1
60.308196721311475	7722	1
60.32295081967213	393	1
60.328415300546446	6110	1
60.32896174863388	1606	1
60.33551912568306	6147	1
60.34043715846994	7717	1
60.34098360655737	7744	1
60.35027322404371	1786	1
60.3551912568306	1964	1
60.357923497267755	5534	1
60.36666666666667	6288	1
60.385245901639344	7581	1
60.389071038251366	1645	1
60.397267759562844	587	1
60.40382513661202	1352	1
60.40765027322404	869	1
60.41092896174863	1913	1
60.41693989071038	8517	1
60.42677595628415	8738	1
60.432786885245896	6684	1
60.43333333333333	9424	1
60.46120218579235	6374	1
60.47486338797815	2503	1
60.47868852459016	3136	1
60.484153005464485	5931	1
60.50109289617486	4811	1
60.50491803278688	1955	1
60.51912568306011	1753	1
60.519672131147544	6324	1
60.52459016393443	6675	1
60.53060109289617	4531	1
60.56393442622951	1020	1
60.5655737704918	2759	1
60.57704918032787	7942	1
60.581420765027325	4963	1
60.581420765027325	6148	1
60.59398907103825	431	1
60.60765027322404	6372	1
60.60983606557377	3035	1
60.61530054644808	301	1
60.61584699453552	8757	1
60.624043715846994	9855	1
60.62732240437159	2918	1
60.63879781420765	1612	1
60.65573770491803	8094	1
60.65792349726776	1799	1
60.667759562841525	4118	1
60.681420765027326	6431	1
60.68306010928961	2744	1
60.6879781420765	837	1
60.69344262295082	3588	1
60.69508196721311	3055	1
60.69617486338798	4247	1
60.72459016393443	5333	1
60.72459016393443	1169	1
60.73770491803278	7533	1
60.73825136612022	2881	1
60.759562841530055	4496	1
60.765027322404364	8325	1
60.81311475409836	2785	1
60.81693989071039	5602	1
60.82021857923497	4259	1
60.856830601092895	4740	1
60.879234972677594	630	1
60.89398907103825	3315	1
60.91420765027323	9136	1
60.91420765027323	2659	1
60.918579234972675	6627	1
60.9224043715847	462	1
60.92841530054645	267	1
60.93224043715846	3929	1
60.936612021857925	5775	1
60.94262295081967	2375	1
60.980327868852456	715	1
60.98579234972677	4790	1
60.98579234972677	6649	1
60.986338797814206	2873	1
60.988524590163934	9942	1
60.99289617486338	7687	1
60.99398907103825	4897	1
60.99508196721311	8	1
60.99945355191257	7381	1
61.00109289617486	6443	1
61.00109289617486	9168	1
61.01311475409836	3408	1
61.0327868852459	2689	1
61.040983606557376	8224	1
61.0448087431694	1462	1
61.049180327868854	454	1
61.05081967213115	3483	1
61.0672131147541	4708	1
61.072131147540986	4712	1
61.08306010928962	5358	1
61.084699453551906	4412	1
61.08524590163934	6480	1
61.09617486338798	8723	1
61.12950819672131	5925	1
61.132240437158465	8630	1
61.1327868852459	3393	1
61.13333333333333	287	1
61.14262295081967	3461	1
61.143169398907105	5418	1
61.14863387978142	8108	1
61.152459016393436	946	1
61.154644808743164	5593	1
61.16393442622951	1076	1
61.16721311475409	5287	1
61.17213114754099	2438	1
61.1775956284153	2957	1
61.1792349726776	6131	1
61.181420765027326	9232	1
61.18469945355191	5400	1
61.20327868852459	1302	1
61.20655737704918	6636	1
61.216939890710385	7843	1
61.218032786885246	8765	1
61.225136612021856	6323	1
61.23387978142077	1500	1
61.23661202185792	3510	1
61.23879781420765	7570	1
61.23879781420765	8592	1
61.24808743169399	3428	1
61.260655737704916	648	1
61.27049180327869	6726	1
61.281967213114754	433	1
61.29289617486339	4566	1
61.29289617486339	7328	1
61.29453551912569	6380	1
61.29672131147541	3686	1
61.2983606557377	3329	1
61.30601092896175	7221	1
61.31366120218579	4678	1
61.318579234972674	1121	1
61.32896174863388	8389	1
61.33169398907104	4699	1
61.33606557377049	4903	1
61.346448087431696	985	1
61.34972677595628	1425	1
61.35409836065574	1498	1
61.35846994535519	5409	1
61.35846994535519	3458	1
61.36830601092896	1485	1
61.37814207650273	5047	1
61.379234972677594	6004	1
61.37978142076502	8532	1
61.380327868852454	4479	1
61.38469945355191	465	1
61.4016393442623	1859	1
61.404371584699454	5826	1
61.41092896174863	5470	1
61.412568306010925	6194	1
61.41584699453552	1660	1
61.416393442622955	9312	1
61.41693989071039	3982	1
61.41748633879781	4124	1
61.43715846994535	7348	1
61.44153005464481	3258	1
61.44262295081967	2609	1
61.44262295081967	7474	1
61.44426229508197	6516	1
61.44535519125683	3617	1
61.45136612021858	2403	1
61.45409836065574	1463	1
61.45464480874317	3730	1
61.46284153005464	6280	1
61.467213114754095	568	1
61.47213114754098	1790	1
61.4775956284153	5874	1
61.4775956284153	5028	1
61.49508196721311	9258	1
61.49726775956284	1668	1
61.50109289617486	7248	1
61.50327868852459	5273	1
61.52513661202185	2638	1
61.550273224043714	1693	1
61.56994535519125	335	1
61.57322404371585	8775	1
61.58087431693989	3228	1
61.604918032786884	4529	1
61.607103825136605	5419	1
61.60819672131147	7625	1
61.618032786885244	67	1
61.61967213114754	1273	1
61.63551912568306	6113	1
61.63770491803278	3890	1
61.64808743169399	4152	1
61.650273224043715	9250	1
61.65081967213115	9376	1
61.65409836065574	5381	1
61.65573770491803	8792	1
61.6568306010929	4665	1
61.664480874316936	2861	1
61.66885245901639	6686	1
61.67377049180328	229	1
61.68415300546448	4823	1
61.68469945355191	5721	1
61.690163934426224	566	1
61.69234972677595	6886	1
61.69398907103825	4705	1
61.72459016393442	6353	1
61.72459016393442	4160	1
61.7327868852459	257	1
61.73770491803278	7630	1
61.75409836065574	572	1
61.765573770491805	711	1
61.77049180327869	1168	1
61.77213114754098	7706	1
61.77322404371585	489	1
61.779781420765026	3222	1
61.78524590163934	1649	1
61.797267759562835	2984	1
61.80546448087431	1512	1
61.81748633879781	8231	1
61.821311475409836	6739	1
61.837704918032784	4318	1
61.855737704918035	4293	1
61.86448087431693	2198	1
61.892349726775954	5309	1
61.89289617486339	5677	1
61.89617486338798	849	1
61.912568306010925	6747	1
61.924043715847	336	1
61.930601092896175	357	1
61.93114754098361	68	1
61.93169398907104	8613	1
61.93551912568306	3331	1
61.94262295081967	8942	1
61.95027322404371	5085	1
61.95409836065574	4035	1
61.95573770491803	2912	1
61.95846994535519	7977	1
61.96120218579235	6101	1
61.96775956284153	8383	1
61.97158469945355	5475	1
61.97213114754098	7838	1
61.97650273224044	5591	1
61.97868852459016	5796	1
61.984153005464485	5653	1
61.984153005464485	3989	1
61.988524590163934	9883	1
61.99289617486339	3507	1
61.995628415300544	7831	1
62.0	7016	1
62.00109289617486	5797	1
62.00327868852459	131	1
62.00327868852459	339	1
62.01092896174863	6103	1
62.02404371584699	7676	1
62.026775956284155	7473	1
62.050273224043714	6483	1
62.05081967213115	2512	1
62.05191256830601	6902	1
62.054098360655736	3013	1
62.05464480874316	6176	1
62.056284153005464	2735	1
62.10218579234972	2333	1
62.12240437158469	5685	1
62.131147540983605	852	1
62.13770491803278	3928	1
62.13989071038251	4746	1
62.14371584699454	6932	1
62.14426229508197	9583	1
62.14590163934426	3172	1
62.14863387978142	5057	1
62.165573770491804	9384	1
62.17814207650273	1240	1
62.18032786885246	4069	1
62.18524590163934	5621	1
62.18852459016394	567	1
62.19016393442623	4162	1
62.19125683060109	799	1
62.192896174863385	7895	1
62.208196721311474	3304	1
62.20983606557377	4409	1
62.221311475409834	1071	1
62.222404371584695	6920	1
62.24535519125683	2281	1
62.2551912568306	4038	1
62.2551912568306	3528	1
62.26448087431694	3895	1
62.26448087431694	2793	1
62.26502732240437	1323	1
62.26721311475409	7027	1
62.26939890710382	9433	1
62.269945355191254	3363	1
62.2743169398907	554	1
62.275956284153004	341	1
62.27650273224044	1751	1
62.28251366120218	7783	1
62.28961748633879	4834	1
62.29562841530055	1516	1
62.301092896174865	3362	1
62.303825136612026	2108	1
62.312568306010924	8633	1
62.32896174863388	5114	1
62.351912568306005	7678	1
62.35355191256831	1847	1
62.36010928961748	7099	1
62.36612021857923	2811	1
62.373224043715844	8889	1
62.392349726775954	5144	1
62.399453551912565	6682	1
62.4224043715847	383	1
62.426775956284146	1520	1
62.43169398907104	3723	1
62.43224043715847	6794	1
62.44153005464481	8044	1
62.44972677595628	4127	1
62.453005464480874	305	1
62.45683060109289	3401	1
62.49180327868852	4954	1
62.500546448087434	9520	1
62.506557377049184	1022	1
62.51420765027323	4029	1
62.5327868852459	7190	1
62.53606557377049	1492	1
62.54863387978142	3788	1
62.581420765027325	9892	1
62.58524590163934	9609	1
62.596721311475406	5082	1
62.60327868852459	1114	1
62.61693989071038	5572	1
62.61748633879781	6874	1
62.62349726775956	1517	1
62.62732240437158	448	1
62.63497267759563	6900	1
62.64043715846994	5449	1
62.65573770491803	9239	1
62.65846994535519	2541	1
62.67377049180328	8594	1
62.68032786885246	2304	1
62.68852459016394	105	1
62.690710382513664	1254	1
62.70163934426229	8086	1
62.70655737704918	6845	1
62.707103825136606	8520	1
62.71420765027322	6878	1
62.71912568306011	4023	1
62.71912568306011	6267	1
62.727322404371584	3850	1
