69.17923497267759	9310	1
69.17923497267759	5227	1
69.18032786885246	7292	1
69.18415300546448	988	1
69.18469945355191	388	1
69.18469945355191	7032	1
69.18579234972678	1534	1
69.19398907103825	2700	1
69.19726775956283	5475	1
69.20437158469946	412	1
69.20437158469946	9580	1
69.20928961748633	1672	1
69.23879781420764	8463	1
69.2431693989071	9054	1
69.24754098360656	1786	1
69.25081967213116	5404	1
69.25628415300545	4570	1
69.26338797814208	373	1
69.26666666666667	4897	1
69.27213114754097	306	1
69.27377049180328	9740	1
69.28415300546449	5107	1
69.29234972677595	6638	1
69.29562841530056	7100	1
69.29672131147541	7261	1
69.30163934426228	790	1
69.30437158469945	2565	1
69.30601092896174	3414	1
69.30765027322404	5112	1
69.30983606557378	5233	1
69.31256830601093	1793	1
69.31475409836065	85	1
69.324043715847	4941	1
69.33387978142076	5335	1
69.34480874316941	1130	1
69.34535519125683	2164	1
69.3535519125683	7030	1
69.3568306010929	1365	1
69.36502732240437	1298	1
69.36939890710383	8876	1
69.38087431693988	1328	1
69.38142076502731	5225	1
69.4087431693989	2050	1
69.41147540983606	1178	1
69.4153005464481	4910	1
69.41912568306012	5408	1
69.42021857923498	2955	1
69.42459016393443	2231	1
69.42732240437158	6234	1
69.43606557377048	3174	1
69.44098360655737	9203	1
69.45573770491802	2872	1
69.45628415300546	1052	1
69.47213114754098	1593	1
69.4792349726776	6767	1
69.48032786885247	9920	1
69.48415300546448	8362	1
69.48469945355191	9067	1
69.4863387978142	231	1
69.4879781420765	4346	1
69.4983606557377	1157	1
69.50437158469946	8575	1
69.51092896174863	3753	1
69.51475409836065	3806	1
69.51693989071038	6810	1
69.52459016393443	5258	1
69.52896174863388	514	1
69.54207650273223	9854	1
69.5431693989071	5784	1
69.54699453551912	9370	1
69.55956284153005	3340	1
69.56284153005464	3904	1
69.56448087431694	3251	1
69.56612021857923	9604	1
69.57322404371584	834	1
69.58032786885246	4197	1
69.59398907103825	6148	1
69.59562841530055	7321	1
69.60382513661202	472	1
69.62185792349726	1769	1
69.62677595628415	4454	1
69.62732240437158	6625	1
69.62841530054645	4056	1
69.63879781420765	2566	1
69.648087431694	2251	1
69.65081967213114	3154	1
69.6535519125683	8287	1
69.65901639344263	1134	1
69.65956284153006	4240	1
69.66284153005465	2133	1
69.67322404371585	4836	1
69.67704918032787	4530	1
69.68142076502731	8173	1
69.68360655737705	941	1
69.69453551912568	1180	1
69.6983606557377	2053	1
69.7	8070	1
69.70327868852459	5594	1
69.71256830601092	3076	1
69.71530054644809	9128	1
69.71803278688525	3593	1
69.73715846994536	2767	1
69.74043715846994	8883	1
69.74644808743169	5849	1
69.7672131147541	8791	1
69.77103825136611	2579	1
69.78360655737706	2025	1
69.78688524590163	772	1
69.78907103825136	2497	1
69.79453551912569	2416	1
69.79726775956284	5289	1
69.80765027322404	6118	1
69.80874316939891	8250	1
69.81857923497267	4697	1
69.83060109289616	4300	1
69.83934426229509	228	1
69.84043715846995	332	1
69.85792349726776	7342	1
69.8606557377049	9759	1
69.87978142076503	6671	1
69.88087431693988	9610	1
69.89289617486338	5365	1
69.89617486338797	7126	1
69.89781420765027	8517	1
69.91256830601093	9591	1
69.92295081967212	1632	1
69.92295081967212	1948	1
69.92950819672132	7993	1
69.92950819672132	7011	1
69.93333333333334	8352	1
69.93715846994535	3994	1
69.93825136612021	571	1
69.94098360655737	6301	1
69.95409836065573	4427	1
69.96065573770491	1826	1
69.96393442622951	7580	1
69.9792349726776	5054	1
69.98579234972676	5695	1
69.98907103825137	8842	1
69.9896174863388	1918	1
69.99344262295082	9406	1
70.00601092896174	123	1
70.00983606557378	3562	1
70.02513661202187	547	1
70.04262295081966	3844	1
70.06338797814207	4316	1
70.06775956284153	1468	1
70.07103825136612	6040	1
70.07158469945355	9503	1
70.07322404371584	1357	1
70.07486338797814	2439	1
70.07540983606557	8838	1
70.07978142076503	9271	1
70.09508196721312	9811	1
70.09781420765027	3533	1
70.10000000000001	5026	1
70.10437158469945	3290	1
70.1054644808743	4534	1
70.10601092896174	3879	1
70.10765027322404	157	1
70.13005464480875	6777	1
70.1344262295082	3645	1
70.13934426229508	3302	1
70.14863387978143	9653	1
70.15956284153006	9615	1
70.17431693989072	6038	1
70.17978142076502	3177	1
70.18142076502731	313	1
70.18142076502731	2560	1
70.2	2349	1
70.21147540983605	2450	1
70.21912568306011	1897	1
70.2224043715847	3489	1
70.22732240437158	6097	1
70.24918032786886	513	1
70.25027322404372	5650	1
70.26448087431694	1397	1
70.28579234972676	656	1
70.28743169398906	4776	1
70.28907103825136	9252	1
70.29180327868852	7611	1
70.31147540983606	4132	1
70.3153005464481	4883	1
70.3174863387978	3284	1
70.32786885245902	1458	1
70.33387978142076	6847	1
70.33497267759563	9408	1
70.34918032786885	5776	1
70.37759562841529	9184	1
70.37978142076503	6332	1
70.38142076502731	9543	1
70.38688524590164	6216	1
70.39617486338797	3416	1
70.40163934426229	4493	1
70.40546448087433	6491	1
70.4087431693989	7155	1
70.42732240437158	9882	1
70.44098360655737	7082	1
70.45628415300546	860	1
70.46775956284152	7824	1
70.4879781420765	4851	1
70.49234972677596	9143	1
70.50163934426229	2259	1
70.52185792349727	9472	1
70.5311475409836	5291	1
70.53715846994535	9758	1
70.5448087431694	1613	1
70.55136612021857	7717	1
70.56502732240438	642	1
70.57486338797814	5459	1
70.57650273224043	1051	1
70.58306010928962	5908	1
70.58415300546449	2355	1
70.58579234972677	7203	1
70.59071038251365	3864	1
70.59234972677595	8241	1
70.60382513661202	2303	1
70.61038251366121	5939	1
70.61967213114754	4703	1
70.63661202185791	9624	1
70.63715846994535	2073	1
70.64754098360656	7051	1
70.66502732240437	1993	1
70.66775956284152	6660	1
70.68688524590164	7337	1
70.69781420765027	5602	1
70.70109289617486	3139	1
70.70273224043716	6350	1
70.72349726775957	7807	1
70.72677595628414	2522	1
70.73387978142077	5349	1
70.7431693989071	9926	1
70.74426229508197	5903	1
70.75081967213114	8346	1
70.75737704918032	8907	1
70.75901639344262	2113	1
70.775956284153	1561	1
70.7863387978142	1149	1
70.79016393442623	1827	1
70.79071038251365	9720	1
70.80273224043715	8013	1
70.8174863387978	3708	1
70.82459016393443	654	1
70.82841530054645	2041	1
70.83005464480875	4515	1
70.83060109289617	3225	1
70.85081967213114	1818	1
70.87158469945355	7059	1
70.87267759562842	8159	1
70.88360655737705	6408	1
70.89016393442624	7170	1
70.89453551912568	5135	1
70.90218579234973	4302	1
70.90601092896175	5221	1
70.90819672131147	7869	1
70.91475409836066	9790	1
70.92622950819671	5568	1
70.92732240437158	150	1
70.93224043715847	9789	1
70.9327868852459	169	1
70.93661202185793	3125	1
70.9431693989071	1601	1
70.95191256830601	125	1
70.97486338797815	6345	1
70.97486338797815	7200	1
70.98852459016393	1160	1
70.98852459016393	9084	1
70.9896174863388	6231	1
70.9896174863388	7416	1
70.99234972677596	6108	1
71.00163934426229	4677	1
71.00437158469946	9047	1
71.01584699453551	9841	1
71.02295081967213	7589	1
71.03224043715846	1817	1
71.03934426229509	7686	1
71.0606557377049	7415	1
71.06284153005464	3221	1
71.06994535519127	2062	1
71.07103825136612	2890	1
71.07103825136612	3106	1
71.07540983606556	5943	1
71.07540983606556	9892	1
71.075956284153	3411	1
71.08251366120219	5887	1
71.09836065573771	638	1
71.09890710382514	8333	1
71.10273224043716	8268	1
71.10382513661203	6076	1
71.10437158469945	8593	1
71.1054644808743	6586	1
71.11092896174863	6314	1
71.13934426229508	1660	1
71.14863387978143	2321	1
71.16120218579235	3959	1
71.16557377049179	6095	1
71.17322404371585	2709	1
71.1792349726776	1756	1
71.19125683060109	1144	1
71.19180327868852	5388	1
71.22131147540983	937	1
71.22732240437158	3373	1
71.22786885245901	4389	1
71.23060109289617	8452	1
71.2415300546448	1977	1
71.25737704918032	7950	1
71.2655737704918	6970	1
71.28415300546449	5666	1
71.28469945355192	8998	1
71.28688524590163	6022	1
71.29453551912569	4333	1
71.29726775956284	2430	1
71.30983606557378	8123	1
71.3207650273224	6210	1
71.32295081967213	727	1
71.32459016393443	2658	1
71.32568306010928	7921	1
71.33224043715846	6737	1
71.33606557377048	4210	1
71.33770491803278	2229	1
71.33934426229509	6740	1
71.34316939890711	5472	1
71.34699453551912	2179	1
71.3535519125683	5631	1
71.35519125683061	8802	1
71.36120218579235	6610	1
71.3639344262295	5378	1
71.36939890710383	5153	1
71.37103825136612	5279	1
71.37267759562842	883	1
71.38142076502731	3316	1
71.38579234972677	8095	1
71.39890710382514	2481	1
71.41420765027323	5609	1
71.43606557377049	8457	1
71.44098360655737	2625	1
71.45027322404371	3007	1
71.45792349726776	4547	1
71.49180327868852	5331	1
71.49726775956285	8579	1
71.49945355191257	7104	1
71.50218579234972	487	1
71.50601092896174	6278	1
71.50601092896174	3612	1
71.5103825136612	7783	1
71.51256830601093	4695	1
71.52131147540983	7400	1
71.524043715847	9738	1
71.52459016393443	1842	1
71.54098360655738	7003	1
71.55191256830601	9956	1
71.56338797814207	8054	1
71.57158469945355	3567	1
71.57213114754099	3372	1
71.58142076502732	6604	1
71.58469945355192	8888	1
71.60054644808743	4052	1
71.6054644808743	5490	1
71.6087431693989	6704	1
71.6103825136612	9668	1
71.61311475409836	6391	1
71.62076502732239	6226	1
71.62732240437158	4865	1
71.62732240437158	4705	1
71.651912568306	2145	1
71.65519125683059	4764	1
71.65737704918033	6290	1
71.66120218579235	4770	1
71.66448087431695	1979	1
71.66994535519126	3577	1
71.67868852459017	7533	1
71.69125683060109	3355	1
71.69344262295083	4002	1
71.70109289617486	6143	1
71.70327868852459	8034	1
71.70819672131148	7024	1
71.71147540983605	5242	1
71.71311475409836	6874	1
71.72896174863388	6296	1
71.7431693989071	9831	1
71.75245901639344	7414	1
71.75573770491803	9440	1
71.76284153005464	7623	1
71.7775956284153	8369	1
71.78469945355192	9092	1
71.81092896174863	552	1
71.8120218579235	162	1
71.81693989071037	9545	1
71.81857923497267	5744	1
71.82568306010928	4173	1
71.83005464480875	7613	1
71.83934426229509	3115	1
71.84590163934426	1102	1
71.84590163934426	7195	1
71.8464480874317	3319	1
71.85737704918033	6007	1
71.8601092896175	1361	1
71.8601092896175	3376	1
71.86830601092896	1106	1
71.89071038251366	1088	1
71.92131147540984	5655	1
71.9224043715847	8204	1
71.9311475409836	6761	1
71.93825136612021	5820	1
71.94098360655737	6001	1
71.94262295081967	360	1
71.9431693989071	6383	1
71.95464480874317	17	1
71.95573770491802	5363	1
71.95737704918032	1377	1
71.95792349726776	2291	1
71.96502732240438	3239	1
71.97650273224043	7236	1
71.98469945355191	349	1
71.99344262295082	2755	1
71.99836065573771	907	1
72.00054644808742	9659	1
72.00218579234972	7934	1
72.00382513661202	9499	1
72.00491803278689	562	1
72.01311475409837	3142	1
72.01475409836065	9194	1
72.01748633879781	4271	1
72.0224043715847	3669	1
72.0224043715847	8637	1
72.04426229508198	4202	1
72.04426229508198	9684	1
72.04863387978142	8653	1
72.04972677595629	2194	1
72.05464480874318	8908	1
72.05901639344263	7183	1
72.05901639344263	4640	1
72.06448087431694	8753	1
72.06939890710383	2087	1
72.07049180327868	4859	1
72.07049180327868	3339	1
72.08196721311475	6153	1
72.09890710382514	1047	1
72.1016393442623	3915	1
72.10601092896174	1162	1
72.1311475409836	966	1
72.13333333333334	2033	1
72.13387978142077	6614	1
72.1535519125683	9237	1
72.15573770491802	1453	1
72.1584699453552	4588	1
72.16338797814208	5965	1
72.17158469945355	1679	1
72.17213114754098	7428	1
72.18907103825137	8698	1
72.19016393442622	896	1
72.19071038251366	1055	1
72.1967213114754	6150	1
72.19890710382514	8011	1
72.20218579234972	7651	1
72.20382513661202	4304	1
72.21693989071038	5337	1
72.22021857923497	7455	1
72.2207650273224	951	1
72.22131147540983	7431	1
72.23333333333333	3664	1
72.23879781420766	5862	1
72.24754098360656	4672	1
72.24754098360656	1342	1
72.25081967213114	5732	1
72.25081967213114	1901	1
72.28907103825136	4754	1
72.30000000000001	1289	1
72.30601092896174	8823	1
72.33551912568305	5852	1
72.34426229508198	1788	1
72.36448087431694	7218	1
72.3672131147541	4076	1
72.37213114754098	406	1
72.3792349726776	3943	1
72.39453551912568	7465	1
72.39726775956284	7303	1
72.40218579234973	2775	1
72.41092896174862	108	1
72.41147540983606	4679	1
72.43005464480873	435	1
72.47540983606557	3426	1
72.48032786885246	7271	1
72.48251366120219	9572	1
72.48306010928962	4535	1
72.49289617486339	4722	1
72.49781420765028	2219	1
72.50874316939891	2192	1
72.50983606557378	4993	1
72.51857923497268	7008	1
72.53497267759562	1113	1
72.54808743169399	3552	1
72.5502732240437	2335	1
72.58142076502732	5840	1
72.58852459016394	1520	1
72.5967213114754	7986	1
72.59890710382514	7740	1
72.65409836065574	7897	1
72.66775956284152	865	1
72.66939890710383	2007	1
72.67650273224044	5078	1
72.69234972677596	519	1
72.70163934426229	3988	1
72.7103825136612	3798	1
72.7207650273224	7841	1
72.73661202185792	1413	1
72.77486338797813	6818	1
72.77540983606556	6839	1
72.78961748633878	762	1
72.80983606557376	1297	1
72.80983606557376	6680	1
72.81311475409836	8324	1
72.82349726775956	505	1
72.83060109289617	5799	1
72.83333333333333	2606	1
72.83551912568305	9820	1
72.83661202185792	77	1
72.83715846994535	6386	1
72.848087431694	6057	1
72.85136612021857	9179	1
72.8535519125683	8892	1
72.86120218579235	5828	1
72.8672131147541	4155	1
72.86939890710383	6086	1
72.8846994535519	8301	1
72.8846994535519	6119	1
72.90819672131148	1688	1
72.91639344262295	3629	1
72.91912568306012	1454	1
72.92131147540984	1843	1
72.92404371584699	9815	1
72.92568306010928	4104	1
72.93005464480873	8930	1
72.93333333333334	9248	1
72.94863387978143	4839	1
72.94863387978143	3485	1
72.96120218579235	2756	1
72.96338797814208	954	1
72.96830601092897	127	1
72.97267759562841	112	1
72.97322404371585	7911	1
72.99781420765028	3845	1
73.03770491803279	2604	1
73.03770491803279	230	1
73.04918032786885	2947	1
73.06775956284153	8003	1
73.06994535519125	8298	1
73.07377049180329	8787	1
73.07650273224043	9324	1
73.07704918032786	9256	1
73.0775956284153	7998	1
73.07978142076502	5661	1
73.08579234972677	9556	1
73.09234972677595	244	1
73.09890710382514	495	1
73.10218579234973	6417	1
73.13442622950821	32	1
73.13879781420765	8644	1
73.1431693989071	5460	1
73.14535519125683	8114	1
73.151912568306	7590	1
73.1584699453552	1459	1
73.175956284153	7341	1
73.20765027322405	5731	1
73.2103825136612	7813	1
73.21475409836064	8615	1
73.2295081967213	4968	1
73.23551912568306	8845	1
73.23606557377049	3037	1
73.25300546448088	9517	1
73.27486338797813	3869	1
73.30382513661202	1387	1
73.31967213114753	2399	1
73.34535519125683	8496	1
73.3584699453552	5856	1
73.36666666666666	1251	1
73.36994535519125	5049	1
73.37049180327868	3392	1
73.39562841530054	1388	1
73.40054644808743	8518	1
73.40273224043716	6935	1
73.40655737704918	2753	1
73.41256830601093	9305	1
73.4224043715847	6347	1
73.42513661202184	8567	1
73.43715846994536	4991	1
73.45464480874318	3259	1
73.46229508196721	8349	1
73.46666666666667	5138	1
73.4863387978142	3921	1
73.5	6958	1
73.50710382513661	4997	1
73.50928961748635	8415	1
73.51584699453551	5298	1
73.52677595628415	9723	1
73.52786885245902	8081	1
73.5311475409836	7886	1
73.53879781420765	925	1
73.55901639344263	257	1
73.57486338797814	4781	1
73.58852459016394	2771	1
73.5896174863388	9853	1
73.60054644808743	7204	1
73.62021857923497	4496	1
73.62513661202185	9465	1
73.63879781420765	4855	1
73.64918032786886	3811	1
73.65628415300546	4445	1
73.6792349726776	2191	1
73.68415300546448	2276	1
73.71693989071038	5606	1
73.72349726775957	9111	1
73.73442622950819	6044	1
73.74699453551912	6034	1
73.77868852459017	3301	1
73.78579234972678	312	1
73.78907103825136	493	1
73.81147540983606	9313	1
73.81256830601093	6272	1
73.81475409836065	4242	1
73.81803278688525	5375	1
73.82459016393442	9240	1
73.82677595628415	8262	1
73.83060109289617	6676	1
73.83497267759562	4537	1
73.83934426229509	3892	1
73.84972677595627	1883	1
73.85573770491803	5355	1
73.85628415300546	9616	1
73.8584699453552	2696	1
73.87814207650274	1665	1
73.8863387978142	1819	1
73.89016393442623	6808	1
73.90655737704918	2907	1
73.91038251366119	1242	1
73.91420765027323	7535	1
73.93169398907104	220	1
73.95300546448088	5699	1
73.95956284153004	1475	1
73.97158469945354	9366	1
73.97322404371585	5151	1
73.9792349726776	9228	1
73.98961748633879	6152	1
73.99672131147541	2526	1
74.00491803278688	402	1
74.00928961748635	5726	1
74.01584699453552	6770	1
74.02021857923496	9051	1
74.02841530054646	1549	1
74.0327868852459	3470	1
74.03497267759562	6598	1
74.04316939890711	644	1
74.04371584699454	2983	1
74.04644808743168	1539	1
74.0551912568306	3609	1
74.0584699453552	7932	1
74.06120218579235	9347	1
74.07103825136612	4893	1
74.07814207650273	1224	1
74.07868852459016	2090	1
74.08415300546449	15	1
74.08743169398907	5778	1
74.08907103825138	5558	1
74.09344262295082	8642	1
74.1016393442623	1236	1
74.1032786885246	9391	1
74.11693989071038	5900	1
74.11748633879782	6961	1
74.12021857923497	3526	1
74.1311475409836	6944	1
74.14043715846994	9548	1
74.16284153005465	106	1
74.16830601092896	9825	1
74.1743169398907	3750	1
74.18087431693989	5021	1
74.19180327868852	5983	1
74.19781420765028	6984	1
74.20710382513661	4841	1
74.20765027322405	6202	1
74.2224043715847	461	1
74.224043715847	432	1
74.23551912568306	535	1
74.23770491803279	6162	1
74.24153005464481	3973	1
74.26338797814208	9573	1
74.27103825136612	9921	1
74.275956284153	4825	1
74.27704918032786	903	1
74.28142076502732	6701	1
74.28415300546449	1478	1
74.28469945355191	2273	1
74.28743169398908	8067	1
74.29234972677595	4080	1
74.29344262295082	917	1
74.29836065573771	6686	1
74.29945355191256	4218	1
74.3054644808743	5126	1
74.31857923497269	8279	1
74.3224043715847	1734	1
74.32732240437159	7346	1
74.33606557377048	9673	1
74.34098360655737	9355	1
74.34262295081967	5910	1
74.34754098360656	5070	1
74.34972677595627	5603	1
74.3551912568306	1016	1
74.35792349726776	8499	1
74.36284153005465	1307	1
74.36448087431694	1421	1
74.37213114754098	6028	1
74.37486338797814	4451	1
74.37540983606557	1622	1
74.375956284153	9188	1
74.3775956284153	4452	1
74.38032786885245	5236	0
74.38142076502731	5708	1
74.40382513661203	1962	1
74.40928961748635	3584	1
74.42732240437158	3497	1
74.43825136612023	6482	1
74.43879781420766	4433	1
74.4393442622951	5504	1
74.44918032786886	3736	1
74.46120218579235	6870	1
74.46284153005465	5385	1
74.46284153005465	1222	1
74.47704918032787	7725	1
74.49016393442622	8266	1
74.49398907103826	8137	1
74.49453551912568	430	1
74.5120218579235	9229	1
74.51530054644809	6948	1
74.52786885245902	1522	1
74.52950819672131	6504	1
74.53989071038251	1848	1
74.53989071038251	1107	1
74.54590163934427	8819	1
74.56010928961749	2885	1
74.56666666666666	5842	1
74.5896174863388	9963	1
74.59071038251366	7919	1
74.59289617486338	7305	1
74.59726775956284	8060	1
74.59945355191256	3427	1
74.6087431693989	8495	1
74.62295081967213	9549	1
74.62349726775956	5575	1
74.63770491803278	5102	1
74.64863387978143	1996	1
74.66830601092896	7387	1
74.66939890710381	5207	1
74.67267759562841	1492	1
74.6775956284153	2824	1
74.68579234972677	6005	1
74.6879781420765	2989	1
74.69016393442622	4579	1
74.69999999999999	4367	1
74.70601092896175	8	1
74.71530054644808	403	1
74.71693989071038	5832	1
74.73879781420766	3031	1
74.74426229508195	4495	1
74.7584699453552	6104	1
74.77704918032786	1124	1
74.78797814207651	8647	1
74.78852459016395	6082	1
74.78907103825138	7800	1
74.79234972677595	4969	1
74.79453551912567	7347	1
74.80382513661203	224	1
74.8054644808743	9800	1
74.80655737704917	3360	1
74.80928961748633	890	1
74.8103825136612	1146	1
74.81256830601093	8245	1
74.81475409836065	1136	1
74.81639344262295	1888	1
74.82404371584698	7112	1
74.82622950819672	8228	1
74.8295081967213	9356	1
74.83606557377048	1140	1
74.84098360655737	6901	1
74.84262295081967	9063	1
74.84590163934426	2245	1
74.85136612021857	1192	1
74.8535519125683	6253	1
74.87158469945355	2100	1
74.87868852459017	2710	1
74.88087431693988	7318	1
74.88196721311475	1153	1
74.88196721311475	8271	1
74.88196721311475	6032	1
74.88852459016394	3169	1
74.89071038251366	3791	1
74.8928961748634	195	1
74.89398907103826	4577	1
74.90273224043716	324	1
74.91420765027321	1799	1
74.91857923497268	8894	1
74.91967213114754	623	1
74.92021857923497	4946	1
74.92622950819671	3815	1
74.93442622950819	7550	1
74.9431693989071	3779	1
74.94808743169399	3296	1
74.96174863387978	4175	1
74.97377049180328	9632	1
74.97868852459017	8752	1
74.98306010928962	3324	1
74.99289617486339	3854	1
74.99344262295082	8113	1
74.99617486338798	2254	1
75.00054644808743	6494	1
75.00273224043715	8399	1
75.00655737704918	6754	1
75.00655737704918	4352	1
75.00765027322404	9074	1
75.02950819672131	7671	1
75.03169398907104	3108	1
75.03333333333333	709	1
75.03879781420765	6194	1
75.04863387978142	3159	1
75.05245901639344	8492	1
75.06284153005464	7586	1
75.06994535519125	9262	1
75.07322404371585	2232	1
75.07322404371585	719	1
75.0743169398907	5620	1
75.07486338797814	3757	1
75.07650273224044	350	1
75.0775956284153	3621	1
75.08907103825138	9103	1
75.1103825136612	6822	1
75.11311475409836	9717	1
75.11639344262295	7563	1
75.11967213114754	49	1
75.12896174863387	2817	1
75.14043715846994	3480	1
75.17978142076502	8959	1
75.18087431693989	8761	1
75.18306010928963	969	1
75.19289617486339	8543	1
75.20218579234972	7802	1
75.2103825136612	9627	1
75.21256830601094	802	1
75.21584699453551	4081	1
75.22295081967214	6506	1
75.23661202185792	7312	1
75.24863387978142	4339	1
75.2584699453552	2177	1
75.26174863387978	7819	1
75.28087431693989	2475	1
75.29726775956284	6713	1
75.30710382513661	6190	1
75.31092896174863	6370	1
75.32021857923496	676	1
75.32021857923496	4782	1
75.35081967213114	4844	1
75.35573770491803	3747	1
75.3672131147541	5686	1
75.3792349726776	8717	1
75.37978142076503	2521	1
75.38306010928962	3468	1
75.38743169398907	2082	1
75.41639344262295	9387	1
75.42677595628415	3409	1
75.43442622950819	1713	1
75.43825136612023	2718	1
75.44535519125682	8017	1
75.44863387978143	699	1
75.44863387978143	7232	1
75.44918032786885	1069	1
75.45300546448088	9701	1
75.46502732240437	3883	1
75.47158469945356	734	1
75.4743169398907	9722	1
75.47650273224043	6254	1
75.47814207650273	452	1
75.49234972677596	5202	1
75.50054644808743	1709	1
75.51639344262296	4861	1
75.51857923497268	1967	1
75.52513661202185	2792	1
75.54535519125683	8089	1
75.56885245901638	7405	1
75.57814207650273	7931	1
75.58032786885245	9822	1
75.5912568306011	7503	1
75.59398907103824	1706	1
75.59453551912567	7385	1
75.59453551912567	8679	1
75.60109289617486	886	1
75.60491803278688	5146	1
75.61092896174863	2372	1
75.6120218579235	1938	1
75.6136612021858	2446	1
75.61857923497269	8826	1
75.6191256830601	5941	1
75.62295081967214	8986	1
75.64262295081967	4975	1
75.65191256830602	8793	1
75.6639344262295	2891	1
75.6639344262295	8218	1
75.67213114754098	242	1
75.67486338797814	3153	1
75.67868852459017	2217	1
75.67923497267759	5937	1
75.71857923497268	463	1
75.73715846994536	8827	1
75.74043715846994	1578	1
75.74371584699455	1774	1
75.74371584699455	8358	1
75.75956284153006	1100	1
75.77213114754099	879	1
75.77322404371586	604	1
75.775956284153	7720	1
75.79016393442623	7992	1
75.81693989071039	3099	1
75.81748633879782	1497	1
75.81967213114754	4802	1
75.83879781420764	9291	1
75.83934426229507	3607	1
75.86065573770492	8321	1
75.86885245901638	500	1
75.89016393442623	3367	1
75.8912568306011	7074	1
75.8967213114754	735	1
75.89890710382512	4308	1
75.90601092896175	1997	1
75.91147540983607	5437	1
75.92021857923497	3066	1
75.92404371584699	175	1
75.94153005464482	7056	1
75.95792349726776	6081	1
75.96120218579235	8524	1
75.9672131147541	3663	1
75.97267759562841	1415	1
75.97486338797813	4350	1
75.98251366120219	8528	1
75.98251366120219	3430	1
75.98524590163935	7435	1
76.01475409836065	8201	1
76.01639344262296	9739	1
76.01748633879782	7555	1
76.02950819672131	5535	1
76.03333333333333	6420	1
76.03989071038251	2286	1
76.04153005464481	4741	1
76.05792349726777	851	1
76.07868852459015	5497	1
76.08251366120219	3201	1
76.09234972677596	694	1
76.0967213114754	9046	1
76.09781420765027	8057	1
76.10109289617486	6992	1
76.11147540983606	290	1
76.12459016393441	9023	1
76.12841530054645	1271	1
76.1344262295082	9527	1
76.1464480874317	7980	1
76.14918032786885	1309	1
76.15683060109289	4007	1
76.16284153005465	6468	1
76.16885245901639	4385	1
76.1743169398907	4249	1
76.18032786885246	4403	1
76.1825136612022	7300	1
76.1879781420765	1545	1
76.20710382513661	2951	1
76.21530054644808	8008	1
76.2207650273224	4078	1
76.22349726775957	641	1
76.22732240437159	6270	1
76.2311475409836	5312	1
76.23333333333333	2055	1
76.23934426229508	3077	1
76.23989071038251	4639	1
76.24590163934425	3600	1
76.24590163934425	8364	1
76.25792349726777	1515	1
76.2655737704918	6793	1
76.26830601092897	296	1
76.27103825136612	6570	1
76.27213114754099	8120	1
76.27213114754099	6157	1
76.27814207650273	7958	1
76.28415300546447	5150	1
76.29180327868852	4217	1
76.30765027322404	5773	1
76.31366120218578	5091	1
76.34535519125683	9393	1
76.35628415300546	6039	1
76.3639344262295	6673	1
76.3775956284153	1568	1
76.38360655737704	7594	1
76.38360655737704	6813	1
76.38743169398907	3532	1
76.39016393442623	7794	1
76.40273224043716	8146	1
76.40655737704918	9703	1
76.41147540983607	1708	1
76.41366120218578	4673	1
76.4191256830601	8100	1
76.41967213114754	7491	1
76.4207650273224	3032	1
76.4295081967213	9747	1
76.43497267759562	336	1
76.43989071038251	4366	1
76.44426229508196	5006	1
76.44535519125682	1258	1
76.4743169398907	5925	1
76.4775956284153	4608	1
76.47814207650273	5518	1
76.49726775956285	7758	1
76.49836065573771	1165	1
76.50327868852459	3992	1
76.51366120218579	9844	1
76.51420765027322	7667	1
76.5224043715847	5573	1
76.52677595628415	8638	1
76.52677595628415	9819	1
76.53497267759562	1152	1
76.56229508196722	724	1
76.57267759562842	9918	1
76.58087431693988	3149	1
76.5912568306011	9332	1
76.59180327868853	6607	1
76.6016393442623	2524	1
76.60765027322405	4184	1
76.60928961748633	3136	1
76.6207650273224	8336	1
76.62786885245902	5823	1
76.63715846994536	1158	1
76.6398907103825	2220	1
76.66612021857924	1922	1
76.66885245901639	5577	1
76.67377049180327	6573	1
76.68196721311476	5786	1
76.69508196721311	9935	1
76.69672131147541	1401	1
76.69726775956285	2840	1
76.70819672131148	7147	1
76.7191256830601	6927	1
76.77540983606558	1626	1
76.78633879781421	1337	1
76.78907103825136	7900	1
76.8295081967213	3732	1
76.83879781420764	2648	1
76.8464480874317	5723	1
76.85027322404372	8155	1
76.85136612021859	5736	1
76.851912568306	9207	1
76.851912568306	7251	1
76.85628415300546	7845	1
76.87213114754098	9697	1
76.88907103825136	2069	1
76.89180327868853	103	1
76.91639344262295	8031	1
76.92677595628416	2281	1
76.93169398907104	158	1
76.93333333333334	3771	1
76.94918032786885	9471	1
76.95409836065573	8866	1
76.96284153005465	245	1
76.9775956284153	6930	1
76.99180327868852	4354	1
76.99234972677596	4163	1
76.99344262295081	3705	1
77.0032786885246	6783	1
77.00928961748633	2003	1
77.02021857923496	1851	1
77.02185792349727	6972	1
77.02677595628415	2676	1
77.03005464480874	7285	1
77.04371584699453	8885	1
77.04371584699453	9837	1
77.04918032786884	3483	1
77.05792349726777	2725	1
77.05792349726777	6533	1
77.06120218579235	1391	1
77.06448087431693	5093	1
77.0672131147541	6320	1
77.06775956284153	3030	1
77.07049180327868	4619	1
77.07158469945355	6221	1
77.0928961748634	2752	1
77.0967213114754	4340	1
