69.63005464480875	1990	1
69.63387978142076	4133	1
69.63497267759563	816	1
69.63551912568306	1431	1
69.63551912568306	4567	1
69.6601092896175	4000	1
69.66120218579235	2713	1
69.66338797814207	9044	1
69.67103825136611	7755	1
69.67158469945355	2091	1
69.69234972677596	8026	1
69.69617486338797	5248	1
69.70218579234972	3514	1
69.70928961748633	1951	1
69.71584699453551	5985	1
69.7344262295082	6072	1
69.74043715846994	3942	1
69.74699453551912	4661	1
69.75081967213114	5245	1
69.75081967213114	2442	1
69.75300546448088	5961	1
69.76065573770491	8279	1
69.76229508196721	5677	1
69.76229508196721	5944	1
69.76775956284153	1435	1
69.76939890710383	4380	1
69.78360655737706	4810	1
69.78743169398906	1037	1
69.79890710382514	3262	1
69.80437158469945	126	1
69.81147540983606	4556	1
69.81693989071037	3149	1
69.83005464480875	5001	1
69.83060109289616	5124	1
69.83497267759563	6484	1
69.84262295081967	3082	1
69.84590163934425	1167	1
69.85027322404372	6969	1
69.85464480874317	8510	1
69.8622950819672	505	1
69.86338797814207	3743	1
69.8639344262295	903	1
69.86830601092896	1092	1
69.86994535519126	5305	1
69.87377049180328	2061	1
69.87431693989072	6328	1
69.87868852459016	5764	1
69.88142076502731	4581	1
69.89125683060108	3493	1
69.89234972677595	4809	1
69.89398907103825	2288	1
69.9032786885246	8731	1
69.91748633879781	5149	1
69.91967213114755	4615	1
69.92950819672132	2702	1
69.93169398907104	93	1
69.9327868852459	543	1
69.93825136612021	1303	1
69.94098360655737	9703	1
69.94098360655737	487	1
69.94207650273223	5979	1
69.96448087431695	9603	1
69.97540983606558	6196	1
69.98196721311474	5486	1
69.9896174863388	7865	1
69.99180327868852	1956	1
69.99180327868852	5280	1
69.99617486338798	6550	1
69.99672131147541	9644	1
69.99672131147541	7926	1
70.00327868852459	2213	1
70.00710382513661	3287	1
70.00928961748635	1696	1
70.01639344262294	6567	1
70.01693989071038	7736	1
70.01912568306011	6170	1
70.0207650273224	2296	1
70.02185792349727	7509	1
70.0224043715847	9278	1
70.024043715847	5434	1
70.0311475409836	2488	1
70.04207650273224	8293	1
70.06010928961749	1311	1
70.0606557377049	4252	1
70.06666666666666	371	1
70.0672131147541	3669	1
70.07158469945355	3450	1
70.07704918032786	4474	1
70.08142076502732	6135	1
70.08579234972677	233	1
70.09562841530054	2151	1
70.10054644808744	8880	1
70.10218579234973	9451	1
70.10491803278688	1526	1
70.11584699453552	9908	1
70.12295081967213	6382	1
70.13005464480875	8248	1
70.1311475409836	1980	1
70.1431693989071	3168	1
70.14699453551913	4735	1
70.15464480874317	364	1
70.1551912568306	8694	1
70.15628415300546	6601	1
70.16120218579235	2420	1
70.1639344262295	5271	1
70.17158469945355	8287	1
70.17486338797815	3215	1
70.1775956284153	7544	1
70.18306010928961	6245	1
70.18579234972677	7754	1
70.19016393442624	265	1
70.19016393442624	23	1
70.19071038251366	8215	1
70.19234972677596	8318	1
70.19398907103826	67	1
70.2	3815	1
70.20601092896175	640	1
70.20710382513661	1641	1
70.20765027322405	2411	1
70.21912568306011	7398	1
70.2224043715847	5745	1
70.224043715847	3780	1
70.22513661202186	9109	1
70.22950819672131	4320	1
70.23169398907103	6807	1
70.23333333333333	4630	1
70.23551912568307	151	1
70.23879781420766	3410	1
70.24207650273223	2202	1
70.24371584699453	9019	1
70.25573770491802	1709	1
70.25792349726775	6373	1
70.26338797814208	6449	1
70.2688524590164	4452	1
70.28032786885247	9960	1
70.28415300546449	7133	1
70.29453551912569	6388	1
70.30327868852459	3919	1
70.30491803278689	8693	1
70.30819672131148	9309	1
70.30928961748634	5010	1
70.31912568306011	3924	1
70.3224043715847	6668	1
70.32513661202186	7623	1
70.33770491803278	1225	1
70.34098360655737	3302	1
70.34316939890711	6232	1
70.34535519125684	7861	1
70.35136612021857	4238	1
70.35464480874317	5444	1
70.3601092896175	963	1
70.36666666666666	2050	1
70.36666666666666	8447	1
70.36775956284153	1314	1
70.37431693989072	616	1
70.38415300546448	8928	0
70.3896174863388	4235	1
70.39398907103825	4935	1
70.3967213114754	1300	1
70.40054644808743	1996	1
70.41475409836066	124	1
70.42021857923498	7536	1
70.42732240437158	1532	1
70.42841530054645	3389	1
70.43497267759564	8237	1
70.43661202185793	5256	1
70.44863387978143	1821	1
70.45027322404373	2485	1
70.45191256830601	2880	1
70.46338797814208	1301	1
70.46721311475409	4189	1
70.48032786885247	7875	1
70.48524590163935	4940	1
70.48743169398907	3745	1
70.49071038251365	4786	1
70.49071038251365	8421	1
70.49398907103826	200	1
70.4983606557377	8143	1
70.51912568306011	9615	1
70.52349726775957	4788	1
70.53770491803279	6272	1
70.54043715846996	2067	1
70.54098360655738	5991	1
70.55409836065574	9820	1
70.56666666666666	6396	1
70.57978142076503	5596	1
70.58743169398907	4680	1
70.5896174863388	9415	1
70.59617486338797	1161	1
70.59617486338797	9726	1
70.59726775956284	2917	1
70.60273224043716	7035	1
70.60382513661202	568	1
70.60983606557377	1874	1
70.61147540983606	5399	1
70.61584699453552	2385	1
70.61584699453552	5410	1
70.6224043715847	4875	1
70.6224043715847	3850	1
70.6311475409836	7980	1
70.63169398907104	3193	1
70.63606557377048	5687	1
70.63879781420765	456	1
70.63879781420765	7341	1
70.65245901639344	9611	1
70.66448087431694	997	1
70.69726775956283	1218	1
70.70327868852459	2796	1
70.70655737704918	8478	1
70.71256830601092	9872	1
70.71967213114755	9879	1
70.72622950819671	8742	1
70.73169398907103	1332	1
70.73333333333333	839	1
70.73825136612022	155	1
70.74207650273223	670	1
70.74808743169399	3562	1
70.76939890710383	5147	1
70.77103825136611	3479	1
70.77431693989071	8181	1
70.77978142076503	9651	1
70.78524590163936	1606	1
70.79453551912569	8136	1
70.79672131147541	3367	1
70.79781420765028	3396	1
70.80327868852459	8348	1
70.80601092896174	1739	1
70.81475409836067	1523	1
70.81912568306011	776	1
70.82185792349726	1493	1
70.82677595628415	4129	1
70.82950819672132	2394	1
70.83770491803278	3636	1
70.84098360655737	1231	1
70.84207650273224	3695	1
70.85081967213114	7992	1
70.851912568306	609	1
70.8535519125683	1064	1
70.85901639344263	1992	1
70.86120218579235	2146	1
70.87049180327868	606	1
70.87158469945355	1115	1
70.87377049180328	5778	1
70.87431693989072	6748	1
70.87868852459016	9158	1
70.89344262295081	1872	1
70.90163934426229	6451	1
70.93169398907104	9858	1
70.93224043715847	7617	1
70.93333333333334	8367	1
70.93333333333334	6287	1
70.9415300546448	5543	1
70.9431693989071	458	1
70.9551912568306	9387	1
70.96338797814208	5208	1
70.9672131147541	92	1
70.96994535519126	1034	1
70.97431693989071	2218	1
70.99781420765028	1402	1
70.99890710382513	5237	1
71.00109289617485	8233	1
71.00437158469946	3361	1
71.00437158469946	2076	1
71.00546448087431	7932	1
71.00874316939891	582	1
71.01475409836065	7158	1
71.01639344262294	4854	1
71.01803278688524	3746	1
71.01912568306011	3624	1
71.03333333333333	5604	1
71.03825136612022	4204	1
71.05081967213114	3980	1
71.05081967213114	1674	1
71.05245901639344	4405	1
71.06939890710383	7842	1
71.09508196721312	2628	1
71.10273224043716	7137	1
71.10819672131147	1481	1
71.10983606557377	4834	1
71.11147540983606	2040	1
71.11420765027323	3563	1
71.11639344262295	1827	1
71.11857923497269	3328	1
71.12295081967213	3279	1
71.124043715847	2319	1
71.12568306010928	7615	1
71.12896174863388	2798	1
71.13224043715847	1403	1
71.13224043715847	7950	1
71.14262295081967	227	1
71.14262295081967	1863	1
71.14590163934426	3356	1
71.15792349726776	5017	1
71.16557377049179	8872	1
71.16721311475409	9768	1
71.16885245901639	6812	1
71.17267759562841	6887	1
71.1792349726776	5821	1
71.18032786885244	395	1
71.18251366120218	1720	1
71.18360655737705	8611	1
71.1879781420765	1976	1
71.1879781420765	2863	1
71.18907103825137	5143	1
71.19398907103826	1219	1
71.2	7103	1
71.20054644808742	9782	1
71.21256830601092	1936	1
71.21256830601092	6343	1
71.21857923497268	3655	1
71.2224043715847	8224	0
71.22622950819671	5372	1
71.23387978142077	9353	1
71.23715846994536	3918	1
71.2415300546448	6288	1
71.24426229508197	7768	1
71.24808743169399	5659	1
71.25573770491802	3625	1
71.25573770491802	4313	1
71.26229508196721	1485	1
71.26775956284153	6943	1
71.27049180327869	7832	1
71.27322404371584	3629	1
71.27431693989071	8833	1
71.28142076502732	7485	1
71.28306010928962	9342	1
71.29945355191258	6640	1
71.30437158469945	7934	1
71.31475409836067	3194	1
71.32786885245902	2017	1
71.33825136612022	9533	1
71.34590163934426	6476	1
71.34808743169398	9761	1
71.34863387978142	9597	1
71.36666666666666	669	1
71.3688524590164	5424	1
71.38196721311475	7314	1
71.39234972677595	3917	1
71.40382513661203	797	1
71.4049180327869	7787	1
71.41202185792349	4863	1
71.41311475409836	1893	1
71.41639344262295	8058	1
71.42131147540984	9091	1
71.4327868852459	8625	1
71.43989071038251	7460	1
71.44207650273223	321	1
71.44863387978143	3609	1
71.45027322404371	1360	1
71.45628415300546	2627	1
71.46120218579235	2594	1
71.46994535519126	6058	1
71.47431693989071	4020	1
71.47814207650273	7779	1
71.47868852459017	7972	1
71.49344262295082	4717	1
71.49344262295082	3855	1
71.49398907103826	7277	1
71.49890710382513	779	1
71.50163934426229	7646	1
71.50491803278689	2986	1
71.50819672131148	3649	1
71.51967213114754	2866	1
71.5207650273224	5405	1
71.52349726775957	6156	1
71.52568306010929	9886	1
71.52568306010929	4927	1
71.52841530054646	2287	1
71.54043715846994	608	1
71.5584699453552	9705	1
71.59398907103825	3956	1
71.60437158469946	9455	1
71.6103825136612	8436	1
71.61475409836066	2597	1
71.61912568306012	3511	1
71.6224043715847	2505	1
71.624043715847	5013	1
71.63060109289617	8728	1
71.63825136612022	8190	1
71.64262295081967	6056	1
71.6497267759563	9931	1
71.65573770491802	9617	1
71.66174863387978	5493	1
71.66229508196722	3268	1
71.66393442622952	5367	1
71.66612021857922	8309	1
71.67377049180328	7507	1
71.6879781420765	1668	1
71.69234972677596	4496	1
71.69617486338797	2855	1
71.69617486338797	6916	1
71.69890710382514	4990	1
71.70491803278689	4463	1
71.71147540983605	3291	1
71.71256830601092	9580	1
71.71803278688525	3137	1
71.7207650273224	6712	1
71.72349726775957	7599	1
71.73934426229509	2792	1
71.73989071038253	5308	1
71.74043715846994	1822	1
71.76612021857923	1794	1
71.7775956284153	6653	1
71.78579234972678	5906	1
71.79289617486339	4196	1
71.79453551912569	1581	1
71.79672131147541	4383	1
71.80874316939891	9689	1
71.81857923497267	6044	1
71.82021857923496	8777	1
71.82732240437159	9373	1
71.83606557377048	1886	1
71.83715846994535	1461	1
71.83715846994535	4984	1
71.8415300546448	8960	1
71.84371584699454	784	1
71.84754098360655	6902	1
71.85628415300546	3693	1
71.86830601092896	3263	1
71.87759562841529	2768	1
71.87759562841529	9250	1
71.88251366120218	3985	1
71.8983606557377	2892	1
71.90601092896175	9661	1
71.90655737704918	5674	1
71.9087431693989	7539	1
71.91420765027323	859	1
71.92404371584699	3791	1
71.9311475409836	527	1
71.9448087431694	5969	1
71.95136612021858	8160	1
71.95245901639345	7245	1
71.9655737704918	9274	1
71.97978142076504	2772	1
71.98469945355191	5650	1
72.00710382513661	1754	1
72.02459016393443	5631	1
72.02622950819672	5187	1
72.02841530054646	1583	1
72.04918032786885	182	1
72.05081967213114	2057	1
72.05409836065574	7287	1
72.05792349726777	5175	1
72.05792349726777	5164	1
72.06666666666666	9474	1
72.07267759562842	6956	1
72.07267759562842	4051	1
72.08524590163934	2944	1
72.08688524590164	5078	1
72.0950819672131	9050	1
72.09726775956284	8857	1
72.10273224043716	4759	1
72.11748633879782	9401	1
72.11748633879782	192	1
72.12185792349726	2819	1
72.12568306010928	533	1
72.13551912568305	154	1
72.14043715846994	6032	1
72.1497267759563	3403	1
72.17322404371585	2482	1
72.17377049180328	3008	1
72.17814207650274	8226	1
72.18360655737705	354	1
72.18907103825137	4602	1
72.19071038251366	1721	1
72.19508196721311	2195	1
72.19726775956283	9224	1
72.19890710382514	933	1
72.20218579234972	4408	1
72.21092896174864	4876	1
72.21693989071038	1000	1
72.21912568306011	1592	1
72.22349726775957	9465	1
72.22459016393444	8134	1
72.22732240437158	1527	1
72.23224043715847	9802	1
72.2344262295082	9100	1
72.23879781420766	3865	1
72.24098360655738	9568	1
72.24262295081967	3541	1
72.24863387978142	273	1
72.25191256830601	941	1
72.26065573770491	3899	1
72.26448087431694	8791	1
72.26612021857923	470	1
72.26994535519127	5863	1
72.27650273224043	6361	1
72.27978142076503	3729	1
72.28415300546449	3805	1
72.30054644808743	6268	1
72.31803278688524	1845	1
72.31967213114754	2378	1
72.32131147540983	264	1
72.32513661202185	9668	1
72.33333333333333	4130	1
72.35136612021857	2931	1
72.351912568306	9531	1
72.35737704918033	4419	1
72.3688524590164	2117	1
72.37377049180328	6684	1
72.37868852459016	2583	1
72.3912568306011	4889	1
72.40218579234973	8552	1
72.40382513661203	2224	1
72.41366120218579	5381	1
72.41857923497268	5799	1
72.4224043715847	867	1
72.42459016393443	7752	1
72.4311475409836	4191	1
72.4327868852459	1829	1
72.44098360655737	9562	1
72.46065573770491	3648	1
72.46174863387978	8630	1
72.46666666666667	7274	1
72.46775956284154	8988	1
72.48032786885246	2506	1
72.48743169398907	9503	1
72.4896174863388	5711	1
72.49016393442622	6925	1
72.49344262295082	9129	1
72.49999999999999	3159	1
72.50765027322404	1975	1
72.50983606557378	5685	1
72.51475409836064	4412	1
72.52021857923496	9519	1
72.52459016393443	3722	1
72.52732240437159	636	1
72.53169398907103	5332	1
72.53661202185792	5034	1
72.53770491803279	8079	1
72.57267759562842	6662	1
72.59562841530054	6981	1
72.59945355191257	4359	1
72.6103825136612	834	1
72.61748633879782	1506	1
72.61912568306012	6639	1
72.62732240437158	7190	1
72.62732240437158	4758	1
72.6327868852459	594	1
72.6431693989071	7631	1
72.64918032786886	9061	1
72.65027322404372	672	1
72.65136612021857	9210	1
72.65573770491802	2859	1
72.6584699453552	2881	1
72.66065573770491	4633	1
72.67377049180328	8970	1
72.68579234972677	8662	1
72.69398907103826	306	1
72.69890710382514	5082	1
72.70601092896175	1452	1
72.71202185792349	44	1
72.71420765027322	9489	1
72.72622950819672	8022	1
72.72786885245901	4411	1
72.73333333333333	9152	1
72.7431693989071	7621	1
72.75136612021858	1899	1
72.75136612021858	7612	1
72.75245901639344	3577	1
72.7551912568306	7637	1
72.75573770491803	7306	1
72.75956284153006	4726	1
72.76229508196721	4225	1
72.76666666666667	9739	1
72.77158469945356	9890	1
72.77322404371584	8588	1
72.77377049180328	8170	1
72.77486338797813	1348	1
72.78469945355192	8530	1
72.78633879781421	360	1
72.78633879781421	8624	1
72.78852459016393	9499	1
72.79125683060109	3026	1
72.80327868852459	5150	1
72.80327868852459	5845	1
72.8103825136612	7877	1
72.81420765027323	362	1
72.83224043715848	8913	1
72.85464480874317	9955	1
72.86284153005465	6558	1
72.86557377049179	469	1
72.87213114754098	6996	1
72.87868852459016	604	1
72.88032786885245	6398	1
72.88196721311475	545	1
72.88360655737705	4651	1
72.88360655737705	654	1
72.88743169398907	4698	1
72.8896174863388	4797	1
72.91202185792349	2150	1
72.91803278688525	3822	1
72.91912568306012	2579	1
72.92732240437158	8525	1
72.92732240437158	7795	1
72.92950819672132	6191	1
72.9327868852459	3827	1
72.93333333333334	6970	1
72.9398907103825	3620	1
72.94590163934426	7410	1
72.9497267759563	7690	1
72.95519125683059	1149	1
72.95846994535519	2350	1
72.96065573770491	8592	1
72.96994535519124	1618	1
72.97049180327868	2448	1
72.9775956284153	7465	1
72.98032786885246	7565	1
72.98032786885246	908	1
72.9846994535519	9493	1
73.01857923497268	2926	1
73.01912568306011	7055	1
73.04644808743168	5056	1
73.04918032786885	2542	1
73.05464480874318	111	1
73.05737704918033	2077	1
73.06830601092896	5695	1
73.06994535519125	3005	1
73.07213114754099	4105	1
73.07814207650273	4647	1
73.08907103825138	4388	1
73.09125683060108	9178	1
73.1016393442623	9515	1
73.10382513661203	5110	1
73.11639344262295	7415	1
73.12131147540983	743	1
73.14535519125683	9343	1
73.14863387978143	6335	1
73.15956284153006	8010	1
73.16120218579235	391	1
73.16229508196722	4248	1
73.16229508196722	966	1
73.16284153005465	8673	1
73.16393442622952	7144	1
73.16612021857924	9112	1
73.17103825136611	6257	1
73.17267759562841	4896	1
73.17322404371585	7067	1
73.17868852459017	4891	1
73.18579234972677	6954	1
73.19234972677596	4178	1
73.19508196721311	2437	1
73.19562841530055	375	1
73.19672131147541	7841	1
73.19999999999999	9542	1
73.20601092896175	6533	1
73.20765027322405	964	1
73.21803278688525	1354	1
73.21912568306011	8714	1
73.23551912568306	1567	1
73.25573770491803	464	1
73.25846994535519	569	1
73.26393442622951	68	1
73.27377049180328	7235	1
73.28251366120219	5253	1
73.28579234972678	7300	1
73.2879781420765	9592	1
73.28907103825136	3600	1
73.28907103825136	48	1
73.28961748633878	2990	1
73.28961748633878	6224	1
73.29726775956284	2135	1
73.30054644808743	8871	1
73.30218579234973	6629	1
73.31256830601093	1024	1
73.31475409836065	229	1
73.32131147540983	3288	1
73.3448087431694	2497	1
73.34590163934426	7924	1
73.34590163934426	2352	1
73.34972677595627	5151	1
73.35136612021857	2278	1
73.35300546448087	1429	1
73.3535519125683	6429	1
73.35792349726776	5100	1
73.36229508196722	8810	1
73.37704918032787	9790	1
73.3775956284153	5942	1
73.38087431693988	6941	1
73.38579234972677	5682	1
73.3912568306011	478	1
73.4032786885246	5490	1
73.40765027322405	3430	1
73.40874316939892	6086	1
73.41147540983606	587	1
73.41202185792349	2415	1
73.4207650273224	2789	1
73.43606557377049	4815	1
73.43879781420766	6940	1
73.4393442622951	8311	1
73.44918032786886	7224	1
73.45081967213115	2666	1
73.45136612021858	6836	1
73.45901639344262	5686	1
73.46010928961748	4195	1
73.46284153005465	6624	1
73.4655737704918	8274	1
73.4688524590164	384	1
73.4775956284153	4582	1
73.48306010928962	3072	1
73.48961748633879	4340	1
73.49071038251365	8672	1
73.50928961748635	3473	1
73.5120218579235	4048	1
73.51857923497268	4772	1
73.52732240437159	5349	1
73.53169398907103	6155	1
73.53387978142077	7937	1
73.53497267759562	2898	1
73.54207650273224	89	1
73.54644808743168	6814	1
73.54808743169399	1713	1
73.55300546448088	2736	1
73.56120218579234	1286	1
73.57213114754099	4667	1
73.57540983606557	4345	1
73.57814207650273	9783	1
73.58360655737705	4260	1
73.58797814207651	1716	1
73.5950819672131	9317	1
73.6103825136612	1997	1
73.61639344262295	1383	1
73.62295081967213	8844	1
73.62732240437158	6182	1
73.63060109289617	996	1
73.63551912568306	7456	1
73.64371584699454	2483	1
73.64426229508197	3020	1
73.64480874316939	5957	1
73.65136612021858	719	1
73.65901639344263	9264	1
73.66120218579235	9718	1
73.66284153005465	3684	1
73.66284153005465	6825	1
73.66666666666667	329	1
73.66721311475409	7939	1
73.67814207650274	7689	1
73.68087431693989	9320	1
73.68524590163933	2724	1
73.6879781420765	1145	1
73.68852459016394	3658	1
73.69508196721311	3226	1
73.69508196721311	4180	1
73.69508196721311	5612	1
73.69672131147541	4611	1
73.69945355191255	3572	1
73.70546448087431	1089	1
73.71147540983607	2740	1
73.71366120218579	1743	1
73.71584699453551	7336	1
73.71857923497268	4695	1
73.71912568306011	7876	1
73.73333333333333	5620	1
73.74699453551912	4561	1
73.74918032786886	7737	1
73.75081967213114	9009	1
73.75191256830601	7834	1
73.75573770491803	4047	1
73.75901639344262	6250	1
73.76120218579234	6537	1
73.76393442622951	5938	1
73.76939890710383	8900	1
73.7775956284153	5123	1
73.78032786885245	9738	1
73.78087431693989	1857	1
73.78142076502732	2615	1
73.78907103825136	5890	1
73.8054644808743	1919	1
73.8136612021858	5386	1
73.8136612021858	7678	1
73.81420765027323	2610	1
73.81475409836065	7443	1
73.81748633879782	8103	1
73.81967213114753	9201	1
73.83005464480874	2759	1
73.83114754098361	7740	1
73.84371584699454	1520	1
73.84699453551913	5355	1
73.8535519125683	3910	1
73.8584699453552	8112	1
73.85956284153005	7553	1
73.8672131147541	2427	1
73.87377049180328	5881	1
73.87540983606557	9950	1
73.87814207650274	2662	1
73.8879781420765	7952	1
73.89617486338797	2487	1
73.90546448087431	9041	1
73.91147540983606	5822	1
73.91202185792349	1939	1
73.91475409836065	2667	1
73.91584699453551	2902	1
73.91857923497268	3418	1
73.9224043715847	4483	1
73.92732240437158	1298	1
73.9311475409836	3387	1
73.93333333333334	5499	1
73.9393442622951	2301	1
73.9415300546448	2156	1
73.9431693989071	650	1
73.95901639344262	8057	1
73.96120218579235	128	1
73.96666666666667	6994	1
73.97868852459017	7714	1
73.9792349726776	5290	1
73.9879781420765	3991	1
73.99836065573771	6614	1
73.99890710382515	8234	1
74.00327868852459	9191	1
74.00382513661202	4018	1
74.00437158469944	3081	1
74.02568306010929	4882	1
74.02622950819672	4515	1
74.03934426229509	9676	1
74.05409836065574	1697	1
74.0568306010929	2566	1
74.06065573770492	2800	1
74.0622950819672	3858	1
74.06666666666666	4958	1
74.07103825136612	519	1
74.07322404371585	2108	1
74.07377049180329	1952	1
74.0896174863388	634	1
74.09344262295082	6313	1
74.10546448087432	2431	1
74.10819672131147	7390	1
74.1087431693989	7595	1
74.1103825136612	5568	1
74.11803278688525	3842	1
74.1207650273224	8709	1
74.12786885245902	1407	1
74.12896174863388	7387	1
74.13224043715847	8915	1
74.13224043715847	6821	1
74.13333333333334	1961	1
74.13715846994536	53	1
74.14699453551913	7225	1
74.15081967213115	9557	1
74.16338797814208	7427	1
74.16994535519125	7337	1
74.17486338797814	9398	1
74.18142076502733	4893	1
74.18579234972677	8787	1
74.1879781420765	1504	1
74.19016393442622	5804	1
74.19289617486339	8131	1
74.1983606557377	8815	1
74.20273224043716	4616	1
74.20491803278688	8324	1
74.20874316939891	3936	1
74.21420765027321	7635	1
74.21475409836064	8721	1
74.21857923497268	7433	1
74.224043715847	2685	1
74.224043715847	7365	1
74.22896174863388	5896	1
74.2295081967213	1593	1
74.2327868852459	6365	1
74.23879781420766	7577	1
74.24699453551912	8200	1
74.24754098360656	2843	1
74.24863387978142	2470	1
74.25136612021858	1907	1
74.25355191256831	3049	1
74.26830601092897	7598	1
74.2775956284153	3796	1
74.28032786885245	1097	1
74.28688524590164	4905	1
74.29562841530054	4201	1
74.30054644808743	2942	1
74.30874316939891	9123	1
74.30983606557376	5357	1
74.30983606557376	542	1
74.3120218579235	3283	1
74.31803278688525	948	1
74.32677595628415	5928	1
74.32841530054645	2414	1
74.3295081967213	6581	1
74.33278688524591	8504	1
74.33387978142078	9383	1
74.3415300546448	6389	1
74.35300546448087	9147	1
74.3535519125683	3088	1
74.36775956284153	911	1
74.3688524590164	8641	1
74.37049180327868	8207	1
74.37213114754098	5407	1
74.37322404371585	6010	1
74.38251366120218	1780	1
74.39071038251366	4006	1
74.40983606557377	8749	1
74.41038251366119	4887	1
74.41311475409836	7179	1
74.41420765027321	6471	1
74.41530054644808	9771	1
74.41748633879781	7542	1
74.41912568306012	1068	1
74.42295081967214	1343	1
74.4295081967213	6368	1
74.44371584699454	4316	1
74.44371584699454	9728	1
74.44918032786886	4632	1
74.44918032786886	8897	1
74.45027322404371	6496	1
74.45737704918032	8477	1
74.45737704918032	457	1
74.45901639344262	8975	1
74.46338797814208	8016	1
74.46502732240437	1030	1
74.47158469945354	6180	1
74.48032786885246	7280	1
74.48469945355191	9142	1
74.4879781420765	8852	1
74.49016393442622	7174	1
74.49016393442622	3442	1
74.49562841530054	3074	1
74.50109289617487	9335	1
74.50273224043715	6709	1
74.50491803278688	7049	1
74.50928961748633	5667	1
74.51092896174863	7296	1
74.53005464480874	765	1
74.53770491803279	405	1
74.54153005464481	7212	1
74.54371584699454	9379	1
74.54535519125683	9803	1
74.5584699453552	3880	1
74.57049180327868	5090	1
74.57158469945355	3466	1
74.58032786885245	1540	1
74.59398907103825	4557	1
74.59945355191256	6819	1
74.6032786885246	7537	1
74.60928961748633	5959	1
74.61420765027322	7890	1
74.61584699453552	135	1
74.62185792349727	6599	1
74.62295081967213	9810	1
74.63770491803278	3426	1
74.64590163934426	1528	1
74.64972677595628	9914	1
74.65191256830602	8004	1
74.65245901639345	17	1
74.66338797814208	9276	1
74.67103825136611	1060	1
74.67540983606557	3645	1
74.68196721311476	3802	1
74.68306010928963	7303	1
74.68907103825137	1124	1
74.69562841530055	502	1
74.71092896174864	9684	1
74.71693989071038	277	1
74.7224043715847	5713	1
74.724043715847	6952	1
74.72459016393442	3439	1
74.72513661202186	8962	1
74.72622950819672	1859	1
74.72896174863386	4883	1
74.73224043715847	8015	1
74.74098360655738	4290	1
74.75245901639344	1791	1
74.7551912568306	6867	1
74.7568306010929	2107	1
74.76120218579234	3586	1
74.76666666666667	5965	1
74.7688524590164	9446	1
74.77923497267759	7420	1
74.8016393442623	1046	1
74.80928961748633	3632	1
74.81803278688525	1806	1
74.81967213114753	4033	1
74.83169398907104	5702	1
74.84098360655737	9065	1
74.84207650273224	3755	1
74.84426229508196	5830	1
74.8464480874317	2382	1
74.86174863387978	5895	1
74.88251366120218	6674	1
74.88907103825137	3115	1
74.89890710382514	3525	1
74.90054644808743	366	1
74.91584699453551	9977	1
74.91803278688525	1731	1
74.92021857923497	1045	1
74.92349726775957	8945	1
74.93934426229508	8014	1
74.94426229508196	4903	1
74.95081967213115	992	1
74.95191256830601	290	1
74.95956284153004	7088	1
74.96229508196721	7956	1
74.99234972677596	7183	1
74.99344262295082	4884	1
75.00655737704918	1400	1
75.01092896174863	3009	1
75.01256830601093	4705	1
75.01748633879781	9981	1
75.01803278688524	6015	1
75.01803278688524	5606	1
75.0207650273224	1179	1
75.02131147540983	7326	1
75.02459016393442	8741	1
75.02896174863389	2955	1
75.03825136612022	8180	1
75.04262295081968	3578	1
75.04535519125683	6585	1
75.05081967213114	5901	1
75.05191256830601	5489	1
75.05901639344263	6034	1
75.07213114754099	3437	1
75.07267759562842	9174	1
75.07595628415301	6434	1
75.0775956284153	7588	1
75.08306010928962	9516	1
75.0912568306011	5935	1
75.10218579234973	4142	1
75.11147540983606	9971	1
75.11311475409836	3964	1
75.11748633879782	4608	1
75.11857923497269	1515	1
75.11967213114754	3894	1
75.12459016393441	3552	1
75.12513661202185	2606	1
75.1295081967213	5680	1
75.14098360655737	8817	1
75.1535519125683	4856	1
75.15464480874316	3941	1
75.17158469945355	397	1
75.17868852459017	8881	1
75.18743169398907	6816	1
75.18907103825136	162	1
75.2191256830601	552	1
75.22568306010929	736	1
75.2311475409836	9764	1
75.23606557377049	9708	1
75.23825136612022	6146	1
75.24972677595628	9308	1
75.26010928961747	5121	1
75.27431693989071	8032	1
75.27486338797813	5752	1
75.275956284153	1972	1
75.27814207650273	63	1
75.28360655737706	3500	1
75.28907103825138	3634	1
75.29508196721311	5200	1
75.29562841530054	7366	1
75.3	4058	1
75.30109289617486	1983	1
75.3016393442623	6216	1
75.30983606557376	4413	1
75.31147540983606	1654	1
75.31967213114754	2208	1
75.32404371584698	5532	1
75.33114754098361	6372	1
75.35027322404372	7519	1
75.35081967213114	6572	1
75.3551912568306	8265	1
75.35737704918033	5879	1
75.3584699453552	713	1
75.35956284153005	7961	1
75.35956284153005	5852	1
75.36229508196722	6423	1
75.36284153005465	7238	1
75.37213114754098	5908	1
75.37377049180328	1317	1
75.375956284153	8157	1
75.38032786885246	7660	1
75.38196721311475	8402	1
75.38251366120218	9016	1
75.3846994535519	2445	1
75.3912568306011	3712	1
75.3928961748634	4938	1
75.3983606557377	5915	1
75.40819672131148	2467	1
75.41530054644808	8182	1
75.41639344262295	4783	1
75.43224043715847	4697	1
75.43825136612023	388	1
75.4551912568306	2180	1
75.48579234972678	9658	1
75.48688524590165	7781	1
75.50054644808743	9024	1
75.50054644808743	9917	1
75.50218579234972	1494	1
75.51693989071039	5797	1
75.5191256830601	6384	1
75.52295081967213	6209	1
