61.59180327868852	7787	1
61.618032786885244	5143	1
61.63497267759563	1785	1
61.64207650273224	3717	1
61.64480874316939	9798	1
61.64863387978142	4342	1
61.653551912568304	5976	0
61.66284153005464	8950	1
61.670491803278686	4882	1
61.670491803278686	1233	1
61.69781420765027	4676	1
61.726229508196724	714	1
61.73497267759563	1825	1
61.74371584699453	2229	1
61.7551912568306	7756	1
61.773770491803276	8239	1
61.775956284153004	4154	1
61.779781420765026	5244	1
61.804371584699446	1997	1
61.80655737704918	5275	1
61.80874316939891	2582	1
61.81639344262295	5325	1
61.83442622950819	2154	1
61.837704918032784	1070	1
61.83879781420765	4937	1
61.84699453551912	3478	1
61.873224043715844	4264	1
61.87486338797814	8996	1
61.88196721311475	6485	1
61.919672131147536	4567	1
61.97704918032787	3433	1
61.98087431693989	9053	1
61.988524590163934	2763	1
61.99617486338798	9291	1
62.000546448087434	7733	1
62.002732240437155	1278	1
62.00491803278688	9247	1
62.03442622950819	7232	1
62.05081967213115	837	1
62.053005464480876	1031	1
62.056284153005464	4763	1
62.08579234972677	2772	1
62.10054644808743	135	1
62.14808743169399	5893	1
62.15245901639344	3387	1
62.16010928961749	5040	1
62.16229508196721	5799	1
62.18306010928961	4019	1
62.204918032786885	1400	1
62.206010928961746	4434	1
62.22896174863388	8311	1
62.22896174863388	3522	1
62.31202185792349	1816	1
62.31857923497268	2384	1
62.319125683060115	8809	1
62.33005464480874	5757	1
62.33879781420765	6478	1
62.34207650273224	186	1
62.35027322404371	9323	1
62.35355191256831	365	1
62.35956284153005	3028	1
62.3967213114754	7543	1
62.41912568306011	8328	1
62.42950819672131	1927	1
62.43114754098361	7579	1
62.44754098360656	5570	1
62.46448087431693	2735	1
62.47213114754098	2394	1
62.480327868852456	5935	1
62.48907103825137	1332	1
62.52513661202185	8430	1
62.53606557377049	7975	1
62.54863387978142	133	1
62.55355191256831	3041	1
62.57267759562841	6860	1
62.57377049180328	7147	1
62.582513661202185	9684	1
62.60218579234972	4661	1
62.60928961748633	7462	1
62.61748633879781	6820	1
62.636065573770495	9950	1
62.65081967213115	2167	1
62.661748633879775	8942	1
62.69726775956284	1686	1
62.702185792349724	6890	1
62.721311475409834	8991	1
62.72568306010929	2312	1
62.72896174863388	2915	1
62.75792349726776	8090	1
62.77814207650273	2409	1
62.79672131147541	28	1
62.79890710382514	304	1
62.80054644808743	6046	1
62.812568306010924	9480	1
62.8207650273224	9333	1
62.826229508196725	8405	1
62.84207650273224	8865	1
62.84535519125683	9075	1
62.86065573770492	8647	1
62.86775956284153	6985	1
62.90054644808743	2906	1
62.90218579234973	7717	1
62.939890710382514	3502	1
62.94043715846995	7657	1
62.945901639344264	2955	1
62.94808743169399	7437	1
62.95846994535519	4062	1
62.95956284153005	3670	1
62.95956284153005	7882	1
62.973224043715845	575	1
62.980327868852456	8275	1
62.98907103825136	9227	1
63.0	6066	1
63.02568306010929	3197	1
63.03442622950819	3866	1
63.042076502732236	87	1
63.057377049180324	7201	1
63.0655737704918	2765	1
63.0912568306011	9089	1
63.09180327868852	3503	1
63.09453551912568	794	1
63.12349726775956	2834	1
63.12786885245902	7416	1
63.14043715846994	4273	1
63.15191256830601	8653	1
63.15573770491803	7084	1
63.170491803278686	5297	1
63.179781420765025	6909	1
63.20546448087432	5428	1
63.220218579234974	2253	1
63.22404371584699	9814	1
63.231147540983606	8567	1
63.24808743169399	1674	1
63.26338797814208	370	1
63.267759562841526	5666	1
63.27213114754098	3598	1
63.30601092896175	9455	1
63.323497267759564	5786	1
63.327322404371586	4557	1
63.37322404371585	8270	1
63.38032786885246	9336	1
63.38469945355191	3410	1
63.387978142076506	8129	1
63.40273224043716	4030	1
63.42404371584699	4107	1
63.428961748633874	9925	1
63.434972677595624	5781	1
63.43715846994535	8441	1
63.47595628415301	6019	1
63.5	8450	1
63.502732240437155	5602	1
63.51311475409836	5768	1
63.51803278688524	9482	1
63.544262295081964	7838	1
63.555191256830604	3378	1
63.55901639344262	2109	1
63.56666666666666	2133	1
63.59836065573771	1739	1
63.61420765027322	3132	1
63.64918032786885	2194	1
63.664480874316936	9160	1
63.67704918032786	5382	1
63.678688524590164	9832	1
63.68087431693989	2737	1
63.71475409836065	7991	1
63.71475409836065	8955	1
63.72677595628415	4742	1
63.727322404371584	8688	1
63.73169398907103	1361	1
63.74918032786885	5493	1
63.761748633879776	4217	1
63.77431693989071	7613	1
63.774863387978144	2616	1
63.775956284153004	5122	1
63.79617486338798	5180	1
63.8103825136612	6740	1
63.82950819672131	4043	1
63.84207650273224	1207	1
63.842622950819674	6346	1
63.85792349726776	8379	1
63.88907103825136	9173	1
63.91202185792349	3012	1
63.93005464480874	9130	1
63.9344262295082	2695	1
63.93606557377049	7909	1
63.955737704918036	3042	1
63.96666666666666	7982	1
63.96939890710382	1314	1
63.974316939890706	7172	1
63.978142076502735	102	1
63.998360655737706	1353	1
64.00273224043715	3243	1
64.00601092896174	3010	1
64.024043715847	3689	1
64.02568306010929	4745	1
64.05191256830601	1550	1
64.06338797814207	8768	1
64.0726775956284	1080	1
64.0967213114754	2156	1
64.10054644808743	2809	1
64.11420765027323	6962	1
64.12677595628415	9259	1
64.12786885245902	4477	1
64.1311475409836	3558	1
64.18087431693989	4548	1
64.19453551912568	994	1
64.19726775956285	7304	1
64.20163934426229	7364	1
64.20218579234972	2489	1
64.22513661202186	5739	1
64.23934426229508	5978	1
64.24043715846994	2270	1
64.2792349726776	1111	1
64.28579234972678	8835	1
64.29945355191256	1330	1
64.32076502732241	3732	1
64.32513661202185	7427	1
64.33715846994535	3551	1
64.35027322404372	900	1
64.35136612021859	2484	1
64.35628415300546	8161	1
64.3639344262295	8714	1
64.3655737704918	7819	1
64.36612021857924	4847	1
64.37158469945355	1977	1
64.37704918032787	3779	1
64.40163934426229	1354	1
64.40928961748634	4518	1
64.4273224043716	8319	1
64.44153005464482	1603	1
64.45409836065573	5017	1
64.46994535519126	6281	1
64.47213114754099	6131	1
64.4792349726776	7014	1
64.51092896174863	8252	1
64.54098360655738	5051	1
64.5743169398907	348	1
64.57486338797814	4540	1
64.58633879781421	4133	1
64.58907103825136	519	1
64.59071038251366	2731	1
64.62021857923497	1979	1
64.62896174863388	9423	1
64.64535519125683	51	1
64.64590163934426	9978	1
64.64699453551913	5803	1
64.66666666666667	8649	1
64.68852459016394	5317	1
64.68852459016394	4880	1
64.69781420765027	2499	1
64.71420765027322	2647	1
64.74043715846994	76	1
64.74262295081967	1551	1
64.76174863387978	6115	1
64.76338797814208	4426	1
64.7879781420765	511	1
64.80819672131148	7081	1
64.81639344262295	5362	1
64.82021857923498	975	1
64.83551912568306	3563	1
64.85081967213115	6445	1
64.87158469945355	5256	1
64.87377049180328	968	1
64.88360655737705	7011	1
64.8896174863388	5286	1
64.89289617486338	4378	1
64.90437158469946	4915	1
64.91639344262295	2492	1
64.94644808743169	9743	1
64.97486338797813	3142	1
64.99180327868852	753	1
65.00655737704918	8812	1
65.024043715847	8047	1
65.03005464480874	3218	1
65.03661202185792	2574	1
65.03989071038251	8558	1
65.05245901639344	8015	1
65.06448087431694	2946	1
65.06502732240436	852	1
65.06666666666666	719	1
65.0672131147541	5993	1
65.0879781420765	8380	1
65.09945355191257	4422	1
65.1016393442623	7850	1
65.1087431693989	4904	1
65.12568306010928	8661	1
65.12677595628415	9563	1
65.12841530054645	9116	1
65.1551912568306	1982	1
65.16721311475409	2912	1
65.17540983606557	5106	1
65.2	2008	1
65.22459016393442	5276	1
65.24426229508197	8330	1
65.25628415300547	8004	1
65.26393442622951	7145	1
65.26612021857923	4925	1
65.28469945355191	6354	1
65.30054644808743	3916	1
65.30327868852459	9819	1
65.30765027322404	9374	1
65.33387978142076	9386	1
65.38524590163934	9419	1
65.38852459016394	8376	1
65.40491803278688	8044	0
65.40655737704918	3565	1
65.42131147540984	3716	1
65.42404371584699	8667	1
65.45081967213115	8358	1
65.45464480874317	8064	1
65.46174863387978	8377	1
65.46393442622951	4759	1
65.46885245901639	2659	1
65.48743169398907	5484	1
65.50054644808743	5624	1
65.5016393442623	7523	1
65.52021857923496	9813	1
65.52622950819672	2475	1
65.53224043715846	8851	1
65.53934426229509	927	1
65.54153005464481	6911	1
65.54262295081966	9772	1
65.55901639344262	5354	1
65.5655737704918	3386	1
65.57486338797814	8333	1
65.5879781420765	9073	1
65.59890710382514	2063	1
65.60273224043716	521	1
65.61584699453552	4560	1
65.61803278688524	6530	1
65.63387978142076	6601	1
65.65027322404372	8973	1
65.6551912568306	2361	1
65.68688524590164	3310	1
65.69344262295083	3752	1
65.70382513661202	3088	1
65.71420765027322	4490	1
65.73825136612022	1453	1
65.7568306010929	2102	1
65.76065573770492	3788	1
65.76612021857923	5508	1
65.77377049180328	799	1
65.77814207650273	9909	1
65.80765027322404	8030	1
65.8174863387978	7855	1
65.81803278688524	1097	1
65.8448087431694	7384	1
65.85081967213115	6675	1
65.90983606557377	5365	1
65.92459016393443	4252	1
65.94098360655738	4268	1
65.95573770491804	951	1
65.96502732240437	6769	1
65.98196721311474	2578	1
66.00710382513661	264	1
66.06448087431694	7439	1
66.08688524590164	9050	1
66.09180327868853	9069	1
66.09344262295082	9562	1
66.1136612021858	9469	1
66.13169398907104	4839	1
66.17704918032787	6831	1
66.18360655737705	5733	1
66.19781420765027	9018	1
66.22622950819672	9278	1
66.22622950819672	9601	1
66.23551912568306	8006	1
66.24808743169399	1092	1
66.25136612021858	4606	1
66.25245901639344	5629	1
66.25464480874317	8070	1
66.27103825136612	9886	1
66.28469945355191	6645	1
66.28743169398906	7637	1
66.30218579234972	8148	1
66.34043715846994	5050	1
66.35409836065574	8246	1
66.3584699453552	2970	1
66.3846994535519	1748	1
66.39890710382514	4267	1
66.40765027322404	9213	1
66.40983606557377	6090	1
66.41530054644808	5494	1
66.43879781420765	2810	1
66.44426229508197	9708	1
66.46120218579235	6320	1
66.4775956284153	1383	1
66.48579234972678	5054	1
66.51967213114754	5974	1
66.5431693989071	8607	1
66.55027322404372	9263	1
66.5672131147541	4561	1
66.57486338797814	6079	1
66.59234972677595	144	1
66.59726775956284	4798	1
66.60218579234973	5958	1
66.61693989071038	6179	1
66.63005464480874	9520	1
66.63551912568306	6062	1
66.63770491803278	278	1
66.63934426229508	7603	1
66.66448087431694	2751	1
66.67814207650274	29	1
66.69344262295083	707	1
66.70819672131148	2041	1
66.71256830601092	2252	1
66.71311475409836	8182	1
66.71748633879781	5209	1
66.75901639344262	4013	1
66.76502732240436	4393	1
66.77213114754097	6342	1
66.77540983606558	9956	1
66.79672131147541	2468	1
66.80054644808743	6686	1
66.80819672131148	8303	1
66.81147540983606	4383	1
66.81857923497267	5413	1
66.82076502732241	9406	1
66.82622950819672	2213	1
66.87103825136612	1900	1
66.87759562841529	7023	1
66.91748633879781	5357	1
66.9191256830601	5898	1
66.91967213114754	4739	1
66.92622950819673	7961	1
66.93715846994536	7170	1
66.94207650273223	6731	1
66.96174863387978	8355	1
66.96229508196721	3281	1
66.96229508196721	237	1
66.96830601092896	6504	1
66.97103825136612	104	1
67.01584699453552	9727	1
67.02732240437159	552	1
67.04316939890711	2263	1
67.05245901639344	2085	1
67.05245901639344	9030	1
67.05737704918033	7036	1
67.0584699453552	2719	1
67.06010928961749	9120	1
67.06502732240438	6095	1
67.07814207650273	4338	1
67.08032786885246	6185	1
67.09180327868852	9927	1
67.10054644808743	347	1
67.10218579234973	4482	1
67.11584699453552	5663	1
67.12622950819673	4132	1
67.1295081967213	7879	1
67.13224043715847	1172	1
67.1344262295082	4325	1
67.13661202185791	2018	1
67.14863387978143	1639	1
67.16120218579235	3782	1
67.16775956284152	5784	1
67.17978142076502	9742	1
67.18196721311475	1098	1
67.18524590163935	5308	1
67.19125683060109	5527	1
67.24262295081967	8965	1
67.24699453551912	7277	1
67.24808743169399	2495	1
67.29234972677595	3923	1
67.29836065573771	4639	1
67.30874316939891	6683	1
67.3103825136612	3828	1
67.3120218579235	5253	1
67.31693989071037	8093	1
67.32076502732241	8556	1
67.33387978142076	4500	1
67.33770491803278	9723	1
67.34426229508196	3607	1
67.38688524590164	909	1
67.39617486338798	9836	1
67.40109289617486	2702	1
67.40273224043716	8898	1
67.40655737704918	7469	1
67.40928961748634	6836	1
67.41311475409836	9062	1
67.42295081967212	7112	1
67.42841530054645	8187	1
67.44535519125684	9720	1
67.45191256830601	5389	1
67.48306010928962	1751	1
67.49289617486339	4113	1
67.49617486338798	9242	1
67.51147540983607	1623	1
67.53169398907103	2174	1
67.56666666666666	5420	1
67.57377049180329	8785	1
67.58633879781421	8519	1
67.60273224043716	8867	1
67.63934426229508	7755	1
67.6584699453552	1022	1
67.66120218579235	904	1
67.66885245901639	6984	1
67.70491803278688	1036	1
67.70601092896175	8365	1
67.71748633879781	4419	1
67.73715846994536	5264	1
67.74262295081967	3846	1
67.75573770491803	179	1
67.76502732240436	7969	1
67.77923497267759	3199	1
67.79180327868852	9762	1
67.80655737704917	4502	1
67.82513661202185	244	1
67.82568306010928	1184	1
67.84043715846994	7744	1
67.84972677595628	4934	1
67.8551912568306	3087	1
67.86120218579235	1369	1
67.8639344262295	4970	1
67.8672131147541	1276	1
67.87267759562842	8254	1
67.88196721311475	8776	1
67.9	8461	1
67.93224043715847	7620	1
67.93715846994536	414	1
67.94535519125684	5613	1
67.94808743169399	9320	1
67.97213114754098	751	1
67.97213114754098	627	1
67.97978142076502	4776	1
67.98743169398907	1449	1
68.01639344262294	4827	1
68.01912568306011	6391	1
68.02404371584699	5984	1
68.02513661202185	4255	1
68.03934426229507	9767	1
68.04262295081968	7278	1
68.04699453551912	2939	1
68.05573770491803	9366	1
68.06120218579234	4935	1
68.06393442622951	5261	1
68.06775956284153	7166	1
68.0792349726776	380	1
68.0846994535519	7560	1
68.08633879781421	9077	1
68.09016393442623	7753	1
68.1	5919	1
68.10109289617486	3775	1
68.12732240437158	9550	1
68.13879781420765	9790	1
68.16174863387978	8926	1
68.1639344262295	5503	1
68.17486338797814	3793	1
68.19071038251366	8158	1
68.19453551912568	2561	1
68.1967213114754	1530	1
68.19890710382514	7125	1
68.20054644808744	4153	1
68.20437158469944	484	1
68.21202185792349	4302	1
68.21256830601092	5665	1
68.23551912568306	5134	1
68.23606557377049	7926	1
68.25245901639344	6522	1
68.26174863387978	1667	1
68.2655737704918	396	1
68.26775956284153	7141	1
68.26994535519125	9700	1
68.28360655737706	1013	1
68.28524590163934	3035	1
68.28743169398906	3497	1
68.29398907103825	3721	1
68.30054644808743	4602	1
68.32622950819673	3338	1
68.34972677595628	8840	1
68.40273224043716	1675	1
68.40491803278688	6651	1
68.40546448087431	7171	1
68.41475409836066	5178	1
68.4153005464481	5716	1
68.43879781420765	3981	1
68.46284153005465	4986	1
68.4655737704918	9440	1
68.46994535519126	5112	1
68.48469945355191	3506	1
68.49234972677596	349	1
68.49726775956283	4762	1
68.49890710382513	758	1
68.52295081967213	2278	1
68.53934426229509	9610	1
68.54972677595629	5395	1
68.5688524590164	3704	1
68.60054644808744	3368	1
68.60655737704917	8493	1
68.62459016393443	6540	1
68.6415300546448	9559	1
68.6601092896175	9607	1
68.66229508196722	2807	1
68.67868852459016	3494	1
68.68743169398907	4090	1
68.69562841530055	1156	1
68.70819672131147	6670	1
68.71202185792349	4065	1
68.71639344262294	1091	1
68.73551912568307	986	1
68.73715846994536	880	1
68.73715846994536	9458	1
68.74699453551912	1431	1
68.75737704918032	8117	1
68.76010928961749	9786	1
68.78360655737706	1542	1
68.79125683060109	2044	1
68.80273224043715	6083	1
68.81038251366121	6993	1
68.83989071038252	7596	1
68.8415300546448	586	1
68.84262295081967	2961	1
68.84644808743168	9372	1
68.84699453551912	5742	1
68.84863387978142	470	1
68.85245901639344	7834	1
68.85519125683061	3401	1
68.8622950819672	1602	1
68.86612021857923	5676	1
68.8688524590164	2012	1
68.87814207650273	6054	1
68.88852459016394	7248	1
68.89453551912568	3979	1
68.90163934426229	6573	1
68.93770491803278	4539	1
68.94098360655737	5212	1
68.9431693989071	694	1
68.94699453551912	689	1
68.95628415300546	2360	1
68.96010928961749	8847	1
68.96174863387978	1050	1
68.97158469945354	4253	1
68.9775956284153	3856	1
68.98196721311474	8579	1
68.98579234972678	7419	1
68.99234972677596	5685	1
68.99344262295082	4542	1
68.99344262295082	3664	1
69.00273224043715	6111	1
69.00765027322404	8662	1
69.02513661202187	7873	1
69.02622950819672	4316	1
69.0448087431694	223	1
69.05136612021857	5897	1
69.05409836065574	8199	1
69.09453551912569	4830	1
69.09836065573771	7050	1
69.10273224043715	8309	1
69.1136612021858	4654	1
69.1224043715847	2317	1
69.12513661202186	1376	1
69.1344262295082	818	1
69.13770491803278	7095	1
69.13825136612022	5202	1
69.18251366120218	5804	1
69.19398907103825	1709	1
69.21256830601092	7059	1
69.21256830601092	6924	1
69.21475409836066	7920	1
69.21530054644809	5628	1
69.21530054644809	1224	1
69.23005464480875	2848	1
69.23989071038251	2118	1
69.24207650273223	9119	1
69.24371584699453	3221	1
69.24644808743169	2052	1
69.24808743169399	9973	1
69.27540983606558	4678	1
69.27650273224043	1343	1
69.29125683060109	2956	1
69.30655737704917	817	1
69.31475409836065	9630	1
69.32295081967213	1052	1
69.32349726775956	6532	1
69.32786885245902	9328	1
69.3415300546448	2070	1
69.34480874316941	2540	1
69.35409836065574	6823	1
69.3863387978142	5433	1
69.39453551912568	4443	1
69.39453551912568	2627	1
69.4153005464481	8896	1
69.45409836065573	5440	1
69.45628415300546	3120	1
69.46338797814208	4512	1
69.48142076502731	3316	1
69.51530054644809	8010	1
69.51639344262294	5708	1
69.5327868852459	6676	1
69.54262295081966	5056	1
69.54590163934425	3533	1
69.54972677595629	4005	1
69.55409836065574	1428	1
69.55573770491804	117	1
69.56338797814207	4082	1
69.56939890710383	3946	1
69.57650273224043	5189	1
69.57704918032786	1629	1
69.58032786885246	3370	1
69.58142076502732	5861	1
69.58524590163935	2951	1
69.61803278688524	3408	1
69.62950819672132	8149	1
69.63387978142076	8748	1
69.63825136612022	1026	1
69.64918032786885	6706	1
69.64972677595628	4243	1
69.65300546448087	1417	1
69.65737704918033	643	1
69.66120218579235	9501	1
69.67267759562841	8180	1
69.675956284153	9184	1
69.68087431693988	9777	1
69.69344262295083	4336	1
69.71202185792349	4960	1
69.71366120218579	4308	1
69.71475409836066	8302	1
69.71967213114755	3110	1
69.72841530054644	4843	1
69.7311475409836	8882	1
69.73169398907103	5947	1
69.77158469945354	5086	1
69.77978142076503	4035	1
69.78251366120219	4160	1
69.80109289617485	3308	1
69.81038251366121	3739	1
69.81311475409836	83	1
69.8136612021858	924	1
69.81967213114754	932	1
69.82513661202186	7165	1
69.84043715846995	5319	1
69.84918032786885	4216	1
69.87978142076503	3771	1
69.9	9126	1
69.90437158469946	2207	1
69.9049180327869	4051	1
69.92349726775956	534	1
69.93060109289618	5572	1
69.93934426229508	1512	1
69.96065573770491	6458	1
69.96557377049182	2046	1
69.96666666666665	1950	1
69.98743169398907	7900	1
69.98907103825137	7500	1
69.99398907103826	2461	1
70.0	5003	1
70.00546448087432	1606	1
70.00983606557378	4449	1
70.0568306010929	8296	1
70.06502732240438	2770	1
70.06557377049181	5603	1
70.09016393442623	2838	1
70.09071038251365	841	1
70.10765027322404	6383	1
70.11311475409836	2279	1
70.13387978142076	5683	1
70.14863387978143	4135	1
70.1639344262295	5001	1
70.16775956284152	69	1
70.18251366120218	9216	1
70.18469945355191	5188	1
70.19398907103826	3963	1
70.19781420765027	7045	1
70.20382513661202	1215	1
70.21311475409836	2259	1
70.21857923497268	8351	1
70.21912568306011	4174	1
70.22677595628414	5779	1
70.22677595628414	2657	1
70.23497267759564	7688	1
70.23606557377049	9609	1
70.25464480874318	3603	1
70.27377049180328	710	1
70.28306010928962	969	1
70.28743169398906	4859	1
70.29071038251365	84	1
70.29344262295082	185	1
70.30054644808742	1183	1
70.30273224043715	9293	1
70.31256830601093	4590	1
70.3174863387978	6200	1
70.33825136612022	8939	1
70.35901639344263	1598	1
70.3601092896175	7821	1
70.36666666666666	3453	1
70.37814207650273	5422	1
70.37978142076503	5873	1
70.38142076502731	634	1
70.41256830601093	9346	1
70.41803278688525	4737	1
70.42677595628415	3286	1
70.43606557377049	5097	1
70.44207650273223	3838	1
70.44426229508197	9817	1
70.44699453551912	2575	1
70.46229508196721	1534	1
70.46612021857923	5611	1
70.46721311475409	7891	1
70.46721311475409	8184	1
70.47103825136611	6520	1
70.47978142076504	2791	1
70.48524590163935	431	1
70.50546448087431	3301	1
70.50655737704918	3830	1
70.52732240437159	5437	1
70.54262295081968	1753	1
70.5448087431694	1289	1
70.55519125683061	1335	1
70.56830601092896	1591	1
70.57814207650273	3069	1
70.59398907103825	1123	1
70.59890710382514	9912	1
70.61147540983606	3702	1
70.61311475409836	9511	1
70.63825136612022	3726	1
70.6415300546448	3350	1
70.64207650273224	5879	1
70.66775956284152	8427	1
70.66830601092896	8921	1
70.67377049180328	1991	1
70.67486338797815	9664	1
70.67814207650274	152	1
70.68360655737705	1957	1
70.68415300546448	7256	1
70.68743169398907	5515	1
70.69180327868852	9698	1
70.69945355191257	4022	1
70.70983606557377	177	1
70.70983606557377	6798	1
70.71475409836066	6826	1
70.71912568306011	1784	1
70.72131147540983	6958	1
70.72622950819671	3434	1
70.72841530054644	9649	1
70.73169398907103	2715	1
70.73825136612022	9665	1
70.7415300546448	3600	1
70.75081967213114	411	1
70.75846994535519	483	1
70.76174863387978	1564	1
70.77267759562841	1736	1
70.77650273224043	9497	1
70.7792349726776	6960	1
70.78907103825136	961	1
70.79726775956284	9197	1
70.8207650273224	7400	1
70.82622950819672	263	1
70.82677595628415	7318	1
70.82841530054645	8041	1
70.83770491803278	8016	1
70.84863387978142	229	1
70.851912568306	6386	1
70.86065573770492	7421	1
70.86612021857923	4464	1
70.87103825136612	1513	1
70.87213114754098	9396	1
70.89180327868851	6642	1
70.90163934426229	779	1
70.90437158469946	6844	1
70.91147540983606	2397	1
70.9153005464481	314	1
70.94371584699454	2733	1
70.96010928961749	7732	1
70.97486338797815	5334	1
70.99071038251365	8367	1
70.99726775956285	4390	1
71.00273224043715	7065	1
71.01693989071038	1539	1
71.0224043715847	5454	1
71.02513661202187	8976	1
71.0344262295082	1996	1
71.04207650273224	8834	1
71.05901639344262	2304	1
71.07377049180327	4976	1
71.08633879781421	4143	1
71.09453551912569	7697	1
71.09781420765027	413	1
71.10765027322404	5342	1
71.11912568306012	7368	1
71.13060109289617	691	1
71.13989071038252	3921	1
71.14426229508197	3263	1
71.14863387978143	5920	1
71.15683060109289	3349	1
71.1601092896175	8378	1
71.19016393442624	125	1
71.20327868852459	6442	1
71.20983606557378	4995	1
71.21912568306011	4319	1
71.26830601092897	5576	1
71.28579234972678	2222	1
71.29562841530054	7649	1
71.29672131147541	9285	1
71.29890710382514	7099	1
71.29945355191258	2536	1
71.30327868852459	7295	1
71.31475409836067	369	1
71.32513661202186	6427	1
71.35081967213114	8423	1
71.351912568306	7034	1
71.3535519125683	8317	1
71.3568306010929	4472	1
71.36065573770492	2615	1
71.3622950819672	5182	1
71.36666666666666	9838	1
71.36994535519126	4272	1
71.37540983606557	6628	1
71.37759562841529	8994	1
71.37814207650273	4503	1
71.38524590163934	5393	1
71.40765027322404	5581	1
71.4087431693989	8224	1
71.41803278688525	7192	1
71.41857923497268	5170	1
71.41967213114755	2242	1
71.42131147540984	9251	1
71.42513661202184	4071	1
71.42677595628415	5418	1
71.42732240437158	2985	1
71.42950819672132	1169	1
71.44644808743169	4077	1
71.45464480874317	5154	1
71.45737704918032	5794	1
71.48524590163933	3360	1
71.48688524590163	7608	1
71.49726775956285	7670	1
71.49890710382513	3499	1
71.50109289617485	4176	1
71.50218579234972	465	1
71.51857923497268	3929	1
71.53879781420765	8665	1
71.54644808743168	2722	1
71.54972677595629	4023	1
71.56174863387977	6326	1
71.56448087431694	9268	1
71.56994535519127	6881	1
71.58306010928962	1087	1
71.60382513661203	834	1
71.62349726775956	1658	1
71.651912568306	3127	1
71.6601092896175	3778	1
71.69726775956283	1899	1
71.70437158469946	8141	1
71.70710382513661	6388	1
71.70983606557378	5338	1
71.71311475409836	906	1
71.7327868852459	3460	1
71.74808743169399	2558	1
71.74918032786886	2813	1
71.78524590163934	6369	1
71.80382513661202	2047	1
71.80491803278689	2817	1
71.80874316939891	9495	1
71.81147540983606	1279	1
71.82459016393443	922	1
71.82841530054645	1823	1
71.8327868852459	2015	1
71.83333333333333	7303	1
71.84371584699454	3067	1
71.85628415300546	8284	1
71.8601092896175	6382	1
71.86065573770492	1864	1
71.86666666666666	8554	1
71.87540983606557	7912	1
71.8967213114754	441	1
71.89781420765027	7094	1
71.89781420765027	9713	1
71.9032786885246	6287	1
71.91420765027323	6799	1
71.92677595628415	4979	1
71.95027322404371	2962	1
71.95245901639345	568	1
71.96284153005465	5419	1
71.9672131147541	3942	1
71.97267759562841	1990	1
71.9775956284153	6667	1
71.99562841530054	2642	1
71.99890710382513	2185	1
72.00109289617485	9512	1
72.00819672131148	454	1
72.00819672131148	6211	1
72.00983606557378	9576	1
72.01803278688524	510	1
72.0344262295082	215	1
72.03770491803279	8831	1
72.04808743169399	1345	1
72.05737704918033	5824	1
72.09234972677595	4806	1
72.09344262295082	7820	0
72.09890710382514	6767	1
72.10273224043716	8497	1
72.11311475409836	2145	1
72.12459016393443	7526	1
72.12841530054645	7315	1
72.13497267759564	1505	1
72.14590163934426	467	1
72.148087431694	8961	1
72.15519125683059	848	1
72.15628415300546	2681	1
72.16174863387978	7393	1
72.18360655737705	8873	1
72.1863387978142	1652	1
72.19234972677596	6713	1
72.19398907103826	7506	1
72.1983606557377	3873	1
72.19945355191257	7973	1
72.20109289617486	6605	1
72.21420765027322	6846	1
72.22185792349727	1738	1
72.26994535519127	37	1
72.27486338797813	3776	1
72.28251366120219	9697	1
72.31584699453552	6843	1
72.31639344262295	3573	1
72.3207650273224	4279	1
72.33387978142076	7782	1
72.34098360655737	7726	1
72.34098360655737	8197	1
72.3415300546448	2548	1
72.34262295081967	9634	1
72.36666666666666	7980	1
72.37540983606557	6490	1
72.375956284153	9605	1
72.37978142076501	8177	1
72.39071038251366	9685	1
72.39398907103825	7852	1
72.40710382513662	4923	1
72.41420765027323	303	1
72.41584699453551	9669	1
72.42021857923497	5951	1
72.43224043715847	9694	1
72.44371584699454	1868	1
72.44426229508197	5903	1
72.44426229508197	8269	1
72.47540983606557	7077	1
72.475956284153	3508	1
72.50218579234972	3602	1
72.50382513661202	6459	1
72.50819672131148	9114	1
72.5103825136612	3424	1
72.53060109289616	5885	1
72.53387978142077	8901	1
72.55628415300546	5460	1
72.56994535519125	6067	1
72.57213114754099	8133	1
72.59071038251365	658	1
72.59234972677595	9190	1
72.5967213114754	9163	1
72.59781420765027	9688	1
72.6049180327869	4696	1
72.60765027322404	2465	1
72.6120218579235	5623	1
72.61693989071038	4367	1
72.62622950819672	3918	1
72.6327868852459	5104	1
72.63333333333334	3219	1
72.6398907103825	358	1
72.64043715846994	8290	1
72.65683060109289	5347	1
72.66065573770491	2992	1
72.66612021857924	8323	1
72.66666666666666	7906	1
72.68142076502731	337	1
72.69344262295083	4399	1
72.69945355191257	6404	1
72.70874316939891	8507	1
72.70928961748635	5916	1
72.7103825136612	9398	1
72.71857923497268	1375	1
72.73333333333333	1501	1
72.73770491803279	4209	1
72.74699453551912	5736	1
72.77431693989071	6647	1
72.78524590163934	8404	1
72.78633879781421	8396	1
72.79781420765028	1695	1
72.79945355191258	5875	1
72.82131147540983	693	1
72.83387978142076	178	1
72.83387978142076	741	1
72.8415300546448	8594	1
72.84371584699454	3572	1
72.84863387978142	2148	1
72.851912568306	845	1
72.86010928961748	692	1
72.86612021857923	4406	1
72.88251366120218	3340	1
72.8863387978142	7508	1
72.89016393442623	1804	1
