68.37540983606557	8149	1
68.375956284153	2681	1
68.37704918032786	3622	1
68.38524590163935	5806	1
68.39016393442623	2780	1
68.39289617486338	2494	1
68.39398907103825	5407	1
68.39945355191257	7641	1
68.40437158469946	9785	1
68.40601092896173	6643	1
68.41256830601093	23	1
68.42786885245901	8342	1
68.43879781420765	4039	1
68.44808743169399	349	1
68.44863387978143	94	1
68.47049180327869	2436	1
68.47158469945354	2595	1
68.4967213114754	969	1
68.49890710382513	3530	1
68.50601092896176	5727	1
68.50928961748635	3548	1
68.51038251366121	4042	1
68.51475409836065	8137	1
68.5262295081967	5798	1
68.52677595628414	5225	1
68.52732240437157	8	1
68.53005464480874	1619	1
68.53005464480874	3201	1
68.53661202185792	4171	1
68.5431693989071	181	1
68.54918032786885	3660	1
68.57213114754097	9709	1
68.57322404371584	7101	1
68.57540983606557	8078	1
68.58469945355192	9853	1
68.59180327868852	6181	1
68.59562841530055	6235	1
68.60437158469945	3329	1
68.6087431693989	7640	1
68.61038251366121	1531	1
68.62677595628415	722	1
68.63879781420765	4317	1
68.64262295081967	4855	1
68.64426229508197	1906	1
68.64863387978141	6241	1
68.6584699453552	2321	1
68.66174863387978	4577	1
68.66229508196722	8717	1
68.67759562841529	6385	1
68.67923497267759	6760	1
68.68469945355191	243	1
68.69125683060109	1908	1
68.70218579234972	3483	1
68.7103825136612	5880	1
68.71202185792349	1774	1
68.71256830601092	9143	1
68.73169398907103	6259	1
68.7327868852459	815	1
68.7344262295082	6823	1
68.7448087431694	75	1
68.74699453551912	8227	1
68.76065573770492	998	1
68.76393442622951	7707	1
68.76557377049181	7304	1
68.76666666666667	9291	1
68.77213114754097	3419	1
68.78196721311475	7671	1
68.79071038251367	2472	1
68.79726775956284	2706	1
68.80273224043715	2747	1
68.80382513661202	2315	1
68.81147540983606	9322	1
68.8174863387978	7381	1
68.81912568306011	4990	1
68.82076502732241	7112	1
68.82622950819672	3496	1
68.83005464480874	5386	1
68.84043715846995	5935	1
68.84207650273224	4566	1
68.84426229508198	9559	1
68.84754098360655	5007	1
68.84918032786885	4821	1
68.8535519125683	1752	1
68.86120218579234	1643	1
68.8622950819672	3866	1
68.86284153005464	4490	1
68.86502732240437	7082	1
68.8655737704918	5975	1
68.87759562841529	7604	1
68.89289617486338	7408	1
68.89344262295081	4643	1
68.89508196721312	4495	1
68.90928961748634	5505	1
68.91366120218579	4203	1
68.9153005464481	3788	1
68.91748633879781	465	1
68.92131147540982	7306	1
68.92131147540982	2633	1
68.92185792349726	2863	1
68.92240437158469	8940	1
68.92349726775956	4433	1
68.92841530054645	8773	1
68.93224043715847	8632	1
68.93497267759564	5707	1
68.93606557377048	15	1
68.94207650273223	9344	1
68.94590163934427	2750	1
68.96229508196721	6083	1
68.96721311475409	3911	1
68.9775956284153	3332	1
68.98579234972678	2819	1
69.00382513661202	8698	1
69.00546448087432	390	1
69.01038251366121	1961	1
69.01311475409835	2969	1
69.0224043715847	7943	1
69.02841530054644	1858	1
69.03661202185792	2394	1
69.05737704918032	5304	1
69.07814207650273	9596	1
69.08142076502732	4882	1
69.0967213114754	2701	1
69.09781420765027	5968	1
69.11038251366121	1549	1
69.11092896174863	7996	1
69.11475409836066	8096	1
69.11803278688524	4578	1
69.1224043715847	8425	1
69.13005464480875	7792	1
69.13278688524589	5466	1
69.13497267759563	1476	1
69.1415300546448	3778	1
69.1464480874317	9074	1
69.15245901639344	2155	1
69.15683060109289	2185	1
69.1639344262295	660	1
69.1639344262295	4215	1
69.16448087431694	1471	1
69.17213114754098	3810	1
69.18032786885246	7085	1
69.18524590163935	694	1
69.18688524590164	7332	1
69.18852459016394	520	1
69.19398907103825	2606	1
69.19398907103825	801	1
69.20054644808744	2197	1
69.2103825136612	8438	1
69.23989071038251	2402	1
69.24098360655736	8288	1
69.24863387978142	4127	1
69.24972677595629	4397	1
69.25355191256831	10	1
69.26120218579234	888	1
69.26338797814208	5096	1
69.26775956284153	6393	1
69.275956284153	4929	1
69.27650273224043	325	1
69.27868852459017	8889	1
69.2792349726776	8335	1
69.28306010928962	3728	1
69.28469945355191	574	1
69.28524590163934	2926	1
69.29071038251367	5296	1
69.30819672131148	4722	1
69.30983606557378	2079	1
69.32076502732241	8799	1
69.32295081967213	811	1
69.324043715847	1313	1
69.32513661202186	2567	1
69.3256830601093	7520	1
69.33060109289617	4634	1
69.33224043715846	7324	1
69.33224043715846	3648	1
69.3327868852459	989	1
69.33387978142076	3188	1
69.33497267759563	7275	1
69.34972677595628	644	1
69.35081967213114	1620	1
69.3535519125683	4534	1
69.36010928961748	8633	1
69.3639344262295	7758	1
69.37814207650273	1120	1
69.37978142076503	6825	1
69.38032786885246	7189	1
69.38415300546448	5617	1
69.38743169398907	9316	1
69.39071038251365	7166	1
69.39125683060108	858	1
69.39180327868851	7537	1
69.39234972677595	8708	1
69.39289617486338	8674	1
69.39781420765027	4573	1
69.41912568306012	8036	1
69.42131147540982	4097	1
69.42349726775956	742	1
69.42786885245901	8710	1
69.42950819672132	5919	1
69.43169398907104	7470	1
69.4344262295082	4329	1
69.4448087431694	2779	1
69.45683060109289	2673	1
69.45792349726776	8439	1
69.46338797814208	7586	1
69.46338797814208	5223	1
69.46557377049182	2906	1
69.46885245901639	7871	1
69.47650273224043	3532	1
69.47650273224043	9852	1
69.47704918032787	3763	1
69.47704918032787	3118	1
69.48032786885247	8228	1
69.48142076502731	2403	1
69.49071038251367	8987	1
69.50163934426229	222	1
69.50655737704918	4931	1
69.51584699453551	5166	1
69.52677595628415	8660	1
69.53606557377049	7704	1
69.53606557377049	8371	1
69.53879781420765	9017	1
69.53879781420765	7899	1
69.53989071038252	188	1
69.5726775956284	9597	1
69.57322404371584	1379	1
69.57486338797814	1060	1
69.57486338797814	7533	1
69.58524590163935	6155	1
69.5879781420765	2757	1
69.59234972677595	9357	1
69.59289617486338	6806	1
69.59289617486338	1709	1
69.59344262295082	97	1
69.59617486338797	5439	1
69.59945355191257	3402	1
69.6016393442623	2514	1
69.61256830601093	3789	1
69.62076502732239	8923	1
69.62295081967213	2112	1
69.6256830601093	4582	1
69.64426229508197	5884	1
69.67377049180328	7181	1
69.6775956284153	172	1
69.68142076502731	6713	1
69.68415300546448	441	1
69.69398907103825	8850	1
69.69508196721311	1265	1
69.70163934426229	1534	1
69.70928961748633	464	1
69.71967213114755	6941	1
69.72131147540983	4682	1
69.72459016393442	344	1
69.72459016393442	5748	1
69.74098360655736	6408	1
69.74371584699453	5665	1
69.76065573770491	1882	1
69.77103825136611	9989	1
69.79672131147541	3775	1
69.79726775956284	33	1
69.79781420765028	2602	1
69.79890710382514	1898	1
69.80765027322404	5077	1
69.80874316939891	2921	1
69.83606557377048	1462	1
69.84043715846995	2828	1
69.84316939890711	342	1
69.85409836065574	7094	1
69.85737704918033	5031	1
69.85901639344263	4432	1
69.86666666666666	5820	1
69.8672131147541	6617	1
69.89071038251367	7572	1
69.90273224043716	1865	1
69.90601092896173	5972	1
69.9153005464481	4272	1
69.92295081967212	6533	1
69.93825136612021	3711	1
69.9448087431694	4530	1
69.94535519125684	8572	1
69.94590163934426	7005	1
69.94590163934426	9734	1
69.95300546448087	8746	1
69.95464480874317	9908	1
69.95737704918032	6582	1
69.95792349726776	9317	1
69.97540983606558	9066	1
69.98688524590163	7406	1
69.99071038251365	4849	1
69.99071038251365	9289	1
69.99398907103826	1036	1
70.00491803278689	4427	1
70.00928961748635	9085	1
70.01584699453551	7330	1
70.0224043715847	7488	1
70.03551912568307	5697	1
70.03715846994535	6657	1
70.0672131147541	6704	1
70.06939890710383	1746	1
70.07158469945355	7321	1
70.07158469945355	3618	1
70.07377049180327	7151	1
70.07978142076503	4267	1
70.09180327868852	9021	1
70.09289617486338	5540	1
70.11092896174863	4998	1
70.13715846994535	4238	1
70.1639344262295	2075	1
70.17158469945355	9417	1
70.17213114754098	8971	1
70.17923497267759	6008	1
70.18579234972677	4008	1
70.19071038251366	6525	1
70.19180327868852	9940	1
70.20437158469946	7603	1
70.21202185792349	9368	1
70.21530054644809	1122	1
70.21857923497268	6604	1
70.22295081967214	1324	1
70.23333333333333	238	1
70.23989071038251	3845	1
70.24808743169399	7941	1
70.26502732240438	8612	1
70.2672131147541	30	1
70.26830601092897	3246	1
70.28196721311475	5761	1
70.29398907103825	2677	1
70.30983606557378	9311	1
70.31256830601093	5421	1
70.31912568306011	7282	1
70.32295081967213	7813	1
70.32513661202186	6539	1
70.32950819672132	2585	1
70.35464480874317	2524	1
70.36065573770492	2380	1
70.36284153005464	2837	1
70.37103825136612	9609	1
70.375956284153	6513	1
70.37704918032786	3943	1
70.38852459016394	9193	1
70.38907103825137	1480	1
70.39562841530054	2877	1
70.4	6121	1
70.40273224043716	3822	1
70.40382513661203	7122	1
70.4103825136612	5862	1
70.41256830601093	1086	1
70.41857923497268	987	1
70.42185792349726	2776	1
70.42841530054645	9200	1
70.44098360655737	2696	1
70.4415300546448	601	1
70.4535519125683	6069	1
70.45956284153006	2225	1
70.46721311475409	8405	1
70.47377049180328	8053	1
70.47431693989071	4967	1
70.48360655737704	201	1
70.5	6720	1
70.50218579234972	3486	1
70.50273224043715	9523	1
70.50491803278689	8347	1
70.50710382513661	1030	1
70.51147540983607	2001	1
70.51912568306011	580	1
70.51967213114754	2359	1
70.52841530054644	6505	1
70.53005464480874	7518	1
70.53825136612022	5805	1
70.55081967213114	1246	1
70.55628415300546	4714	1
70.55956284153005	8742	1
70.57704918032786	1800	1
70.59398907103825	9578	1
70.59781420765027	641	1
70.61311475409836	3099	1
70.62021857923497	2785	1
70.62622950819672	7750	1
70.63224043715847	7272	1
70.6344262295082	4760	1
70.63825136612022	7702	1
70.63825136612022	3263	1
70.64207650273224	2013	1
70.64590163934426	1576	1
70.64590163934426	36	1
70.65573770491802	9556	1
70.6792349726776	276	1
70.70054644808742	8962	1
70.70983606557377	2692	1
70.71311475409836	8762	1
70.71803278688525	4230	1
70.724043715847	7290	1
70.73934426229509	9452	1
70.74043715846993	7779	1
70.75136612021858	5882	1
70.75355191256831	1061	1
70.75573770491802	3452	1
70.76065573770491	8594	1
70.76120218579234	5594	1
70.77049180327867	963	1
70.77486338797814	4730	1
70.78360655737706	2098	1
70.79180327868852	9247	1
70.79234972677595	47	1
70.79726775956284	2843	1
70.79945355191258	3102	1
70.81639344262294	2666	1
70.83387978142076	3317	1
70.83551912568305	1497	1
70.84590163934426	1222	1
70.85081967213114	284	1
70.87486338797815	793	1
70.88087431693988	3324	1
70.88196721311475	6598	1
70.88688524590164	9166	1
70.8896174863388	9477	1
70.89289617486338	9641	1
70.89890710382514	9000	1
70.90546448087431	6152	1
70.91475409836066	7044	1
70.91693989071038	3137	1
70.93005464480875	6703	1
70.93060109289617	39	1
70.93060109289617	4720	1
70.94808743169399	4224	1
70.95027322404373	4694	1
70.95136612021858	8716	1
70.95245901639343	7615	1
70.9551912568306	5629	1
70.95846994535519	6636	1
70.96338797814208	9953	1
70.96939890710382	8878	1
70.975956284153	6027	1
70.99617486338798	6110	1
71.00819672131148	1834	1
71.01147540983607	2623	1
71.01530054644807	6365	1
71.01803278688524	1468	1
71.02295081967213	3664	1
71.02459016393443	4789	1
71.02786885245902	298	1
71.03934426229509	9705	1
71.03989071038252	8352	1
71.04316939890711	2741	1
71.04918032786885	3923	1
71.05355191256831	6538	1
71.07978142076503	2383	1
71.08743169398907	5535	1
71.09016393442622	2357	1
71.09180327868852	9717	1
71.09562841530054	6471	1
71.11803278688525	2037	1
71.11912568306012	4485	1
71.12568306010928	6504	1
71.12622950819672	6100	1
71.12786885245902	6088	1
71.13825136612022	4955	1
71.14207650273224	8434	1
71.14426229508197	7667	1
71.1535519125683	658	1
71.17868852459017	4469	1
71.18251366120218	7162	1
71.19289617486339	3760	1
71.20218579234972	4209	1
71.20218579234972	7898	1
71.20655737704918	4791	1
71.21092896174862	4392	1
71.21693989071038	2160	1
71.21912568306011	2417	1
71.22349726775957	5404	1
71.22950819672131	6707	1
71.23005464480875	4638	1
71.2415300546448	3651	1
71.25245901639344	5808	1
71.25519125683061	191	1
71.26229508196721	3300	1
71.2688524590164	4243	1
71.28579234972678	3456	1
71.28743169398906	7891	1
71.28852459016393	9867	1
71.29016393442622	26	1
71.29562841530054	7703	1
71.29890710382514	3339	1
71.30109289617486	7440	1
71.324043715847	6010	1
71.324043715847	3450	1
71.33497267759563	4651	1
71.33551912568305	9407	1
71.33879781420765	8911	1
71.34918032786885	8074	1
71.35081967213114	5024	1
71.36502732240437	2768	1
71.38524590163934	2886	1
71.38852459016394	3848	1
71.40928961748634	6254	1
71.40983606557377	8563	1
71.41311475409836	7371	1
71.43224043715847	7618	1
71.43387978142077	1294	1
71.43387978142077	6113	1
71.44754098360656	6400	1
71.45683060109289	942	1
71.4655737704918	8212	1
71.4792349726776	2109	1
71.48196721311476	2643	1
71.50109289617485	7048	1
71.52021857923496	9114	1
71.53989071038252	6007	1
71.54535519125682	5890	1
71.54808743169399	4185	1
71.56666666666666	160	1
71.57049180327868	236	1
71.58196721311475	8217	1
71.60491803278688	626	1
71.61912568306012	6803	1
71.62786885245902	7429	1
71.62786885245902	1821	1
71.62786885245902	6837	1
71.63606557377048	8360	1
71.6502732240437	5860	1
71.65136612021857	5151	1
71.651912568306	4539	1
71.66502732240438	6138	1
71.67103825136611	9657	1
71.67978142076504	5906	1
71.68087431693988	3081	1
71.70382513661202	931	1
71.73551912568306	8452	1
71.74262295081967	5556	1
71.74426229508197	5379	1
71.74644808743169	8728	1
71.74808743169399	9935	1
71.76174863387978	4900	1
71.7688524590164	9748	1
71.77814207650273	3905	1
71.78196721311475	6173	1
71.78306010928962	2047	1
71.78579234972678	8287	1
71.79617486338798	1734	1
71.81420765027323	9180	1
71.81803278688524	6776	1
71.82131147540983	9600	1
71.83224043715846	6602	1
71.83661202185792	2284	1
71.84098360655737	6274	1
71.84316939890711	403	1
71.85901639344263	9326	1
71.85956284153006	5217	1
71.88360655737705	8992	1
71.88688524590164	252	1
71.89016393442623	3463	1
71.91202185792349	1556	1
71.92786885245901	4286	1
71.95846994535519	6046	1
71.96666666666667	6191	1
71.97540983606557	6493	1
71.98360655737706	8435	1
71.98524590163933	1763	1
71.9879781420765	1029	1
71.99398907103826	3684	1
71.99617486338798	7532	1
71.99672131147541	452	1
72.00491803278689	7203	1
72.00655737704918	2231	1
72.00819672131148	9206	1
72.00819672131148	1442	1
72.0224043715847	2615	1
72.024043715847	5294	1
72.02786885245902	3437	1
72.03224043715846	8052	1
72.03333333333333	5551	1
72.03551912568305	7717	1
72.03879781420765	2803	1
72.04262295081968	5864	1
72.08469945355192	3167	1
72.09836065573771	5147	1
72.10054644808743	2254	1
72.11092896174863	5493	1
72.11530054644808	7608	1
72.11912568306012	7867	1
72.12841530054645	3150	1
72.12950819672132	1866	1
72.1311475409836	5791	1
72.13825136612022	2128	1
72.1415300546448	3885	1
72.1464480874317	5738	1
72.15027322404372	4964	1
72.15136612021857	2829	1
72.17213114754098	2739	1
72.1879781420765	3014	1
72.22786885245901	1719	1
72.23333333333333	9592	1
72.24590163934425	9781	1
72.25245901639344	1295	1
72.25409836065575	2120	1
72.2672131147541	5638	1
72.27049180327869	1144	1
72.27049180327869	1959	1
72.27213114754097	4920	1
72.27322404371584	8894	1
72.28469945355192	5138	1
72.30000000000001	2297	1
72.30491803278687	6206	1
72.30928961748634	9602	1
72.31147540983606	1528	1
72.3174863387978	1617	1
72.32349726775956	9796	1
72.32622950819672	9481	1
72.33224043715848	7407	1
72.3327868852459	1663	1
72.34371584699454	9833	1
72.34590163934426	5627	1
72.34699453551913	6633	1
72.36284153005464	7800	1
72.36830601092896	4724	1
72.37267759562842	9892	1
72.3775956284153	9561	1
72.39234972677596	6001	1
72.41584699453551	8294	1
72.45245901639345	2493	1
72.45355191256832	427	1
72.46994535519124	7010	1
72.47486338797813	8637	1
72.48360655737706	253	1
72.49125683060109	4761	1
72.49398907103826	477	1
72.50109289617485	4021	1
72.50273224043715	7840	1
72.50491803278688	1312	1
72.51967213114754	2721	1
72.52568306010929	4749	1
72.53005464480873	8256	1
72.54316939890711	3957	1
72.54972677595629	4949	1
72.55737704918033	2148	1
72.55792349726777	9168	1
72.5672131147541	2169	1
72.57486338797816	6415	1
72.58032786885245	1738	1
72.60437158469946	6732	1
72.60546448087432	1868	1
72.6087431693989	7277	1
72.61748633879782	1296	1
72.61912568306012	2612	1
72.6311475409836	6382	1
72.63442622950821	4166	1
72.63551912568306	6629	1
72.6464480874317	6553	1
72.648087431694	8898	1
72.65081967213115	4378	1
72.65573770491802	3988	1
72.6584699453552	3127	1
72.66010928961748	6101	1
72.66065573770491	263	1
72.675956284153	2985	1
72.67704918032787	4098	1
72.68415300546448	3979	1
72.69344262295083	1321	1
72.6945355191257	7293	1
72.69890710382514	1779	1
72.69945355191257	2306	1
72.70109289617486	2871	1
72.70218579234972	6818	1
72.70601092896175	8782	1
72.7207650273224	1436	1
72.72349726775957	2012	1
72.75628415300547	7566	1
72.7568306010929	7403	1
72.78524590163934	6886	1
72.78743169398908	8639	1
72.80109289617486	6396	1
72.80382513661202	8641	1
72.84207650273224	5123	1
72.84863387978142	9271	1
72.86010928961748	4832	1
72.8688524590164	4942	1
72.8688524590164	5813	1
72.87103825136612	9816	1
72.87978142076501	8596	1
72.88087431693988	6649	1
72.88415300546448	4819	1
72.8846994535519	9189	1
72.91202185792349	9569	1
72.91967213114755	6695	1
72.92131147540984	5752	1
72.9344262295082	9822	1
72.93825136612023	1877	1
72.94699453551912	2066	1
72.95464480874315	5182	1
72.96775956284154	7329	1
72.96830601092897	3800	1
72.96994535519124	9851	1
72.97213114754098	7423	1
72.98306010928962	8729	1
72.98743169398907	2415	1
73.00109289617485	7451	1
73.00327868852459	511	1
73.00874316939891	795	1
73.0103825136612	3097	1
73.03060109289616	4596	1
73.03224043715846	1693	1
73.05300546448088	8855	1
73.0655737704918	2158	1
73.07322404371585	5863	1
73.07377049180329	9058	1
73.1032786885246	2787	1
73.11420765027323	8280	1
73.11693989071038	399	1
73.1327868852459	1859	1
73.14262295081967	1780	1
73.15300546448087	5568	1
73.15519125683059	3233	1
73.17267759562841	5331	1
73.17814207650274	913	1
73.18196721311475	9894	1
73.19289617486339	4792	1
73.19781420765027	2491	1
73.1983606557377	4797	1
73.21530054644808	2027	1
73.22896174863388	5776	1
73.24371584699453	5249	1
73.25027322404371	1169	1
73.26174863387978	9483	1
73.27049180327869	7794	1
73.27103825136612	9172	1
73.27431693989071	4872	1
73.28415300546449	8625	1
73.30109289617486	9192	1
73.31693989071039	3536	1
73.31857923497267	2634	1
73.31912568306011	5438	1
73.32021857923496	7878	1
73.3207650273224	6414	1
73.32568306010928	400	1
73.33606557377048	90	1
73.33825136612022	4513	1
73.33879781420765	287	1
73.34043715846994	9977	1
73.34918032786885	1674	1
73.35136612021857	258	1
73.35737704918033	4419	1
73.3672131147541	5988	1
73.37540983606557	1118	1
73.39617486338797	2955	1
73.39726775956284	186	1
73.39945355191257	1027	1
73.41803278688525	4712	1
73.41912568306012	6716	1
73.42131147540984	5097	1
73.42786885245901	1101	1
73.43169398907104	6921	1
73.4327868852459	916	1
73.44262295081967	7068	1
73.45628415300546	241	1
73.4655737704918	2708	1
73.46775956284154	7449	1
73.47377049180328	7471	1
73.47868852459017	8576	1
73.49453551912569	3690	1
73.50819672131148	5401	1
73.51857923497268	9076	1
73.53005464480874	7716	1
73.5327868852459	9001	1
73.53551912568305	7694	1
73.53661202185792	5794	1
73.53934426229509	8835	1
73.54371584699454	6935	1
73.55300546448088	228	1
73.57103825136612	3294	1
73.59180327868852	1391	1
73.59234972677595	1801	1
73.5967213114754	5869	1
73.6136612021858	3855	1
73.61912568306012	9712	1
73.61912568306012	4692	1
73.62568306010928	5848	1
73.62677595628415	3478	1
73.6295081967213	5660	1
73.63060109289617	3528	1
73.648087431694	7783	1
73.64863387978143	8769	1
73.66666666666667	4186	1
73.67978142076502	9515	1
73.68087431693989	1931	1
73.69617486338798	5790	1
73.69726775956285	210	1
73.69781420765027	8672	1
73.71147540983607	5997	1
73.71857923497268	8510	1
73.71967213114753	1046	1
73.73005464480873	239	1
73.7311475409836	7928	1
73.7311475409836	8707	1
73.7327868852459	9303	1
73.73606557377049	1153	1
73.74098360655738	8644	1
73.75737704918033	813	1
73.75846994535519	4309	1
73.76010928961747	1628	1
73.76393442622951	5616	1
73.77267759562842	4615	1
73.77978142076502	6260	1
73.78743169398908	1966	1
73.79344262295082	4798	1
73.79562841530054	8261	1
73.80218579234973	8243	1
73.80928961748634	9987	1
73.80928961748634	7219	1
73.81803278688525	7372	1
73.81803278688525	1862	1
73.82295081967213	996	1
73.82349726775956	8292	1
73.824043715847	2705	1
73.82459016393442	4336	1
73.82622950819672	247	1
73.83387978142078	6216	1
73.83442622950818	909	1
73.83879781420765	9334	1
73.8398907103825	4258	1
73.84972677595627	6330	1
73.86284153005465	6896	1
73.87540983606557	4136	1
73.87868852459017	4669	1
73.87868852459017	8264	1
73.8983606557377	9936	1
73.9032786885246	485	1
73.9224043715847	8183	1
73.92677595628415	3860	1
73.9415300546448	8196	1
73.94644808743169	2278	1
73.95081967213115	3515	1
73.95300546448088	4494	1
73.95573770491802	8044	1
73.96010928961748	6953	1
73.9655737704918	817	1
73.96775956284154	840	1
73.97267759562841	8749	1
73.98907103825137	1401	1
74.00765027322404	3131	1
74.00874316939891	7921	1
74.0120218579235	6084	1
74.01803278688524	4859	1
74.03333333333333	7194	1
74.03387978142077	6898	1
74.03551912568305	7625	1
74.03715846994535	3017	1
74.03825136612022	6984	1
74.03989071038251	9437	1
74.04207650273224	8448	1
74.04535519125683	3571	1
74.0551912568306	9023	1
74.07650273224044	2902	1
74.0912568306011	9315	1
74.09453551912567	7886	1
74.0950819672131	8083	1
74.09836065573771	9063	1
74.09890710382514	1555	1
74.10437158469946	6658	1
74.10819672131147	3172	1
74.11092896174863	301	1
74.11256830601093	872	1
74.124043715847	7350	1
74.14207650273224	3671	1
74.14754098360656	5615	1
74.14754098360656	9435	1
74.15191256830602	967	1
74.15737704918033	5984	1
74.1655737704918	554	1
74.16666666666667	7206	1
74.16885245901639	8564	1
74.18961748633879	2659	1
74.19234972677596	8234	1
74.19726775956285	5673	1
74.20109289617486	27	1
74.20327868852459	1527	1
74.2295081967213	8138	1
74.2311475409836	1372	1
74.23934426229509	9676	1
74.24863387978142	7361	1
74.25191256830601	6681	1
74.25628415300547	9551	1
74.25956284153004	6410	1
74.27814207650273	2386	1
74.28306010928962	7909	1
74.28306010928962	3016	1
74.29672131147541	5287	1
74.29890710382514	8618	1
74.3	2825	1
74.3016393442623	7016	1
74.30710382513661	9927	1
74.31147540983606	4946	1
74.33442622950818	2469	1
74.33770491803278	169	1
74.34918032786886	4862	1
74.35628415300546	9809	1
74.35737704918033	6162	1
74.36393442622952	9581	1
74.37158469945355	9769	1
74.37377049180328	1073	1
74.38251366120218	5611	1
74.38306010928962	9027	1
74.38415300546448	5180	1
74.38524590163934	3804	1
74.40382513661203	5583	1
74.41256830601093	7677	1
74.41420765027321	1286	1
74.42131147540984	50	1
74.42786885245901	2428	1
74.42841530054645	9382	1
74.43387978142077	5608	1
74.44972677595628	3376	1
74.45136612021858	9819	1
74.45300546448088	7311	1
74.4551912568306	5311	1
74.4551912568306	2722	1
74.46065573770491	28	1
74.46939890710382	8090	1
74.47650273224043	3871	1
74.48415300546449	4015	1
74.49726775956285	1533	1
74.50382513661202	6239	1
74.51857923497268	6507	1
74.52513661202185	4405	1
74.52622950819672	8973	1
74.52950819672131	772	1
74.53606557377049	3006	1
74.5502732240437	7663	1
74.55136612021857	528	1
74.55355191256831	8611	1
74.55464480874316	9648	1
74.56338797814207	9079	1
74.56612021857923	6067	1
74.56666666666666	8648	1
74.58579234972677	6880	1
74.58579234972677	4947	1
74.59562841530054	1242	1
74.60601092896175	9370	1
74.6087431693989	2534	1
74.61584699453552	5463	1
74.62131147540984	9152	1
74.62131147540984	7788	1
74.63934426229507	5760	1
74.64535519125683	7700	1
74.65245901639345	7460	1
74.65573770491802	4444	1
74.67377049180328	1339	1
74.6775956284153	1625	1
74.67814207650274	8680	1
74.68196721311476	3759	1
74.6825136612022	6107	1
74.68688524590164	7134	1
74.68852459016394	5587	1
74.69726775956285	901	1
74.70710382513661	6478	1
74.70765027322405	8178	1
74.70874316939891	6420	1
74.71639344262294	2193	1
74.7224043715847	8883	1
74.72732240437159	2392	1
74.73387978142077	6134	1
74.73825136612022	8232	1
74.74316939890711	9242	1
74.74754098360656	1744	1
74.74808743169399	8218	1
74.75300546448088	592	1
74.75300546448088	2104	1
74.77814207650273	3727	1
74.77868852459017	7384	1
74.78360655737706	3983	1
74.78743169398908	1768	1
74.79726775956284	3321	1
74.80601092896174	418	1
74.80765027322404	5804	1
74.80765027322404	3592	1
74.8120218579235	6532	1
74.81693989071039	202	1
74.81967213114753	7628	1
74.82021857923496	2241	1
74.82349726775956	2922	1
74.82404371584698	8884	1
74.8295081967213	9828	1
74.83060109289617	309	1
74.83114754098361	9150	1
74.83224043715848	7837	1
74.83715846994535	8887	1
74.83879781420765	1885	1
74.85081967213114	2963	1
74.87049180327868	1642	1
74.87158469945355	7110	1
74.87213114754098	4831	1
74.89016393442623	1812	1
74.90710382513662	4036	1
74.92021857923497	7148	1
74.92677595628415	4848	1
74.93169398907104	3286	1
74.94098360655737	5985	1
74.94262295081967	1627	1
74.9431693989071	6022	1
74.95191256830601	4793	1
74.96830601092897	6468	1
74.97213114754098	1223	1
74.97213114754098	750	1
74.97377049180328	7591	1
74.97486338797813	377	1
74.97978142076502	6386	1
74.98469945355191	8743	0
74.98961748633879	8291	1
75.00601092896174	8954	1
75.01639344262296	6227	1
75.02896174863389	4130	1
75.02896174863389	341	1
75.03497267759562	4142	1
75.03989071038251	6295	1
75.04754098360655	7249	1
75.05245901639344	9583	1
75.05464480874316	5419	1
75.05573770491803	3658	1
75.0568306010929	1303	1
75.07049180327868	2573	1
75.08087431693988	8204	1
75.08415300546447	1003	1
75.0896174863388	9509	1
75.11857923497269	8842	1
75.12622950819672	4287	1
75.1311475409836	1457	1
75.13224043715847	2378	1
75.1360655737705	1252	1
75.1360655737705	9154	1
75.14863387978143	6744	1
75.17158469945355	3551	1
75.17814207650274	8049	1
75.18524590163933	4080	1
75.19781420765028	3742	1
75.20765027322405	4543	1
75.21693989071038	91	1
75.21748633879781	8113	1
75.24153005464481	5847	1
75.24426229508197	5712	1
75.25792349726777	6430	1
75.25956284153004	9688	1
75.26612021857923	5682	1
75.28306010928962	6324	1
75.2896174863388	5876	1
75.29562841530054	6029	1
75.29617486338798	5827	1
75.31584699453552	5659	1
75.32404371584698	1565	1
75.32841530054645	3779	1
75.33114754098361	6013	1
75.33661202185792	4144	1
75.33825136612022	2848	1
75.34207650273224	1292	1
75.3448087431694	8246	1
75.34918032786885	9395	1
75.36775956284153	2044	1
75.37267759562842	249	1
75.38087431693988	4614	1
75.39016393442623	1302	1
75.3912568306011	3897	1
75.39508196721312	9160	1
75.40163934426229	2347	1
75.40546448087431	6323	1
75.40655737704918	833	1
75.40765027322405	3107	1
75.4191256830601	7182	1
75.43715846994536	60	1
75.44808743169399	8303	1
75.46502732240437	3830	1
75.47103825136612	4618	1
75.47486338797813	5924	1
75.47486338797813	9325	1
75.48032786885246	38	1
75.48087431693989	2234	1
75.48306010928962	7376	1
75.48415300546448	5544	1
75.48415300546448	9638	1
75.48961748633879	4233	1
75.49125683060109	9618	1
75.49398907103824	4732	1
75.49508196721311	1115	1
75.49672131147541	2817	1
75.51803278688524	3791	1
75.52295081967213	1425	1
75.52786885245902	8482	1
75.52786885245902	4468	1
75.53224043715848	5523	1
75.53770491803279	4696	1
75.53825136612022	4448	1
75.54043715846994	7114	1
