69.66939890710383	7558	1
69.66994535519126	7735	1
69.6704918032787	4526	1
69.67103825136611	4554	1
69.67486338797815	3317	1
69.6775956284153	9257	1
69.67814207650274	1803	1
69.69726775956283	6598	1
69.70382513661202	9880	1
69.70437158469946	2822	1
69.70491803278689	6553	1
69.71803278688525	3079	1
69.72622950819671	6039	1
69.72841530054644	8630	1
69.72950819672131	5694	1
69.73169398907103	711	1
69.73497267759564	1936	1
69.73661202185792	4986	1
69.73661202185792	1420	1
69.73825136612022	9423	1
69.73989071038251	9990	1
69.74098360655736	6903	1
69.74644808743169	989	1
69.75136612021858	6067	1
69.75901639344262	5660	1
69.76174863387978	3597	1
69.76775956284153	7061	1
69.79125683060109	9124	1
69.79289617486339	3232	1
69.79836065573771	2077	1
69.80163934426228	9079	1
69.80437158469945	5081	1
69.80546448087432	4663	1
69.81475409836067	7906	1
69.81912568306011	2996	1
69.82021857923498	7564	1
69.82786885245902	1474	1
69.83060109289616	3970	1
69.84535519125683	6921	1
69.84972677595628	924	1
69.8568306010929	6234	1
69.8584699453552	4768	1
69.8584699453552	8843	1
69.87213114754098	721	1
69.88415300546448	9422	1
69.88907103825137	8868	1
69.89508196721312	7275	1
69.8983606557377	167	1
69.9	1445	1
69.90928961748634	4189	1
69.91202185792349	9492	1
69.91475409836066	8913	1
69.92021857923498	7031	1
69.93169398907104	3470	1
69.93825136612021	3572	1
69.93934426229508	6858	1
69.95792349726776	2389	1
69.96229508196721	4941	1
69.96393442622951	3254	1
69.97650273224043	3366	1
69.97978142076504	9457	1
69.99234972677596	8675	1
69.99726775956283	4285	1
70.00327868852459	9154	1
70.01857923497268	6612	1
70.02513661202187	4109	1
70.0256830601093	8331	1
70.02732240437157	2399	1
70.03879781420765	1673	1
70.03934426229509	4565	1
70.05245901639344	2383	1
70.05628415300546	4719	1
70.05737704918033	8753	1
70.06120218579234	5358	1
70.0704918032787	9857	1
70.07213114754099	6349	1
70.07486338797814	3468	1
70.07486338797814	1466	1
70.08142076502732	6736	1
70.08524590163935	2957	1
70.0896174863388	2941	1
70.09945355191257	271	1
70.10273224043716	464	1
70.10765027322404	4270	1
70.11092896174863	7710	1
70.1120218579235	414	1
70.1136612021858	9050	1
70.1153005464481	1862	1
70.12076502732239	3084	1
70.12841530054645	3339	1
70.1344262295082	8155	1
70.13825136612022	8337	1
70.13989071038252	1942	1
70.16557377049179	1506	1
70.16666666666666	658	1
70.16885245901639	7463	1
70.17158469945355	5977	1
70.17213114754098	8838	1
70.17431693989072	594	1
70.18032786885246	2130	1
70.18579234972677	4513	1
70.18688524590164	1676	1
70.19125683060109	8495	1
70.19180327868852	5152	1
70.19508196721311	9701	1
70.20437158469946	1646	1
70.21256830601092	8648	1
70.22622950819671	5574	1
70.23770491803279	1711	1
70.24207650273223	2492	1
70.24863387978142	3447	1
70.25464480874318	3956	1
70.25628415300545	4263	1
70.27377049180328	1945	1
70.27704918032786	8732	1
70.29289617486339	1733	1
70.29508196721312	2751	1
70.29508196721312	8002	1
70.30437158469945	4726	1
70.30601092896174	5176	1
70.30601092896174	7324	1
70.32021857923498	5129	1
70.32622950819672	8560	1
70.33606557377048	7076	1
70.34098360655737	7909	1
70.3415300546448	2501	1
70.34316939890711	9201	1
70.35792349726776	431	1
70.36120218579234	386	1
70.36502732240437	3855	1
70.37868852459016	7151	1
70.38360655737705	2252	1
70.39398907103825	53	1
70.40819672131147	2601	1
70.42021857923498	2282	1
70.43497267759564	2801	1
70.43934426229508	4401	1
70.4448087431694	341	1
70.45081967213115	8534	1
70.4551912568306	6688	1
70.46229508196721	8140	1
70.46775956284152	2485	1
70.47049180327868	284	1
70.50928961748635	262	1
70.5120218579235	1882	1
70.52021857923498	3421	1
70.53661202185792	3733	1
70.54043715846996	7206	1
70.54207650273224	5057	1
70.55846994535518	9915	1
70.56393442622951	5165	1
70.5688524590164	3480	1
70.57213114754099	3019	1
70.575956284153	2320	1
70.57978142076503	1481	1
70.58142076502732	2308	1
70.5896174863388	9265	1
70.59234972677595	6561	1
70.59289617486338	7036	1
70.60437158469945	5704	1
70.60601092896174	218	1
70.61038251366121	9400	1
70.61311475409836	9839	1
70.61475409836066	2366	1
70.6153005464481	6611	1
70.63879781420765	6229	1
70.64262295081967	3085	1
70.65081967213114	8832	1
70.65245901639344	1778	1
70.65792349726776	8893	1
70.66284153005465	3321	1
70.66612021857922	5066	1
70.67486338797815	7566	1
70.68524590163935	106	1
70.69562841530053	4308	1
70.70163934426229	8973	1
70.70218579234972	6153	1
70.70655737704918	3745	1
70.70874316939891	5702	1
70.72021857923498	1734	1
70.72295081967214	6682	1
70.7344262295082	2106	1
70.73497267759564	8890	1
70.75136612021858	9620	1
70.75628415300545	6540	1
70.75956284153006	7327	1
70.77540983606556	9905	1
70.77650273224043	411	1
70.7775956284153	709	1
70.77868852459017	9570	1
70.78306010928962	6162	1
70.79071038251365	7982	1
70.8054644808743	2881	1
70.81311475409836	8087	1
70.81857923497267	6980	1
70.81967213114754	3998	1
70.82677595628415	477	1
70.82677595628415	8131	1
70.83661202185792	6956	1
70.83770491803278	9716	1
70.84207650273224	9074	1
70.8502732240437	6635	1
70.8502732240437	9043	1
70.851912568306	5381	1
70.85300546448087	4367	1
70.86120218579235	3118	1
70.86338797814207	8333	1
70.86994535519126	4625	1
70.87540983606559	1300	1
70.8792349726776	9608	1
70.8792349726776	8293	1
70.87978142076503	4754	1
70.88415300546448	8000	1
70.89617486338797	3724	1
70.93661202185793	3157	1
70.95136612021858	1233	1
70.95573770491802	3492	1
70.95846994535519	7866	1
70.98142076502732	130	1
70.99453551912569	18	1
71.02185792349727	7927	1
71.02896174863388	6304	1
71.03879781420765	7159	1
71.0448087431694	4116	1
71.0502732240437	3655	1
71.05901639344262	6400	1
71.0606557377049	4211	1
71.06612021857923	8408	1
71.07267759562842	1433	1
71.08688524590164	3209	1
71.0896174863388	4847	1
71.10000000000001	7371	1
71.10054644808743	4459	1
71.10218579234973	7555	1
71.10382513661203	4500	1
71.10437158469945	3294	1
71.1054644808743	4301	1
71.10601092896174	7791	1
71.10928961748634	2432	1
71.10983606557377	7525	1
71.1103825136612	5317	1
71.11147540983606	3172	1
71.11147540983606	3311	1
71.11256830601093	2172	1
71.1136612021858	7894	1
71.11584699453552	5708	1
71.13879781420765	8182	1
71.16338797814208	8921	1
71.16721311475409	2614	1
71.18360655737705	283	1
71.18469945355191	4925	1
71.19180327868852	2094	1
71.19890710382514	4182	1
71.21420765027322	5382	1
71.21857923497268	3310	1
71.22459016393444	6445	1
71.2327868852459	4419	1
71.23387978142077	9333	1
71.23879781420766	2782	1
71.24371584699453	5798	1
71.24972677595629	6808	1
71.25464480874318	8086	1
71.25901639344262	4032	1
71.26448087431694	3260	1
71.275956284153	3771	1
71.27814207650273	43	1
71.28306010928962	7464	1
71.29234972677595	1410	1
71.30983606557378	2544	1
71.31147540983606	7375	1
71.324043715847	1979	1
71.32950819672132	3575	1
71.33551912568305	3262	1
71.33661202185792	8414	1
71.34098360655737	6498	1
71.34207650273224	8161	1
71.35245901639344	3237	1
71.35245901639344	2629	1
71.35792349726776	9448	1
71.36666666666666	1627	1
71.38032786885245	6845	1
71.3896174863388	6482	1
71.3950819672131	8987	1
71.40163934426229	6122	1
71.41366120218579	8590	1
71.42459016393443	483	1
71.42786885245901	3854	1
71.43934426229508	5897	1
71.44043715846993	6892	1
71.44644808743169	5826	1
71.46174863387978	4492	1
71.46775956284154	3875	1
71.46939890710382	3199	1
71.47267759562841	1715	1
71.4775956284153	8943	1
71.49398907103826	5732	1
71.50218579234972	4102	1
71.51092896174863	4062	1
71.51530054644807	5373	1
71.51857923497268	102	1
71.5207650273224	5561	1
71.52732240437159	1341	1
71.5327868852459	1521	1
71.55300546448088	9788	1
71.55628415300546	2800	1
71.58360655737705	491	1
71.58633879781421	7297	1
71.59562841530054	5490	1
71.59726775956284	5196	1
71.60765027322404	2447	1
71.60819672131147	1716	1
71.6087431693989	1052	1
71.62622950819672	1421	1
71.62622950819672	2587	1
71.6327868852459	6750	1
71.6327868852459	1428	1
71.63715846994535	6194	1
71.64262295081967	2935	1
71.6464480874317	7497	1
71.651912568306	5090	1
71.65409836065574	6348	1
71.65628415300546	7535	1
71.65683060109289	7550	1
71.66994535519126	8226	1
71.67650273224044	7704	1
71.68852459016394	9261	1
71.70054644808742	5631	1
71.70327868852459	6212	1
71.7103825136612	887	1
71.72185792349727	7001	1
71.72896174863388	7215	1
71.73333333333333	6579	1
71.73770491803279	9271	1
71.73879781420766	5792	1
71.75136612021858	2176	1
71.77103825136612	215	1
71.77540983606556	5764	1
71.78524590163934	7830	1
71.79890710382514	6091	1
71.81256830601093	5261	1
71.81584699453552	3168	1
71.81803278688524	195	1
71.8224043715847	5364	1
71.8224043715847	7106	1
71.82349726775956	1689	1
71.83169398907104	9157	1
71.83387978142076	3324	1
71.84699453551913	2003	1
71.85081967213114	778	1
71.85245901639344	444	1
71.86994535519126	4451	1
71.88743169398907	2457	1
71.8896174863388	4922	1
71.89180327868853	4888	1
71.89289617486338	9123	1
71.89726775956284	4686	1
71.89781420765027	6780	1
71.89945355191257	4969	1
71.90273224043716	5354	1
71.90710382513662	9529	1
71.92185792349727	5995	1
71.92295081967214	3239	1
71.92677595628415	4048	1
71.93715846994536	943	1
71.93825136612021	6477	1
71.94808743169399	450	1
71.96393442622951	2440	1
71.97540983606557	5089	1
71.98579234972676	169	1
71.9896174863388	9264	1
72.00928961748635	6674	1
72.00983606557378	1216	1
72.02295081967213	7803	1
72.05081967213114	7895	1
72.05245901639344	9966	1
72.0622950819672	6986	1
72.07213114754099	1460	1
72.09781420765027	8645	1
72.124043715847	5510	1
72.14590163934426	7635	1
72.14754098360656	4742	1
72.151912568306	4679	1
72.16448087431695	1571	1
72.1792349726776	8492	1
72.1967213114754	3988	1
72.20163934426229	4280	1
72.20655737704918	3975	1
72.21147540983605	472	1
72.22896174863388	6280	1
72.2431693989071	1210	1
72.24699453551912	4375	1
72.25081967213114	9320	1
72.26666666666667	8615	1
72.26994535519127	8477	1
72.27431693989071	9355	1
72.28633879781421	3060	1
72.28688524590164	3760	1
72.29125683060109	954	1
72.29617486338798	2064	1
72.29726775956284	7763	1
72.30273224043715	5863	1
72.31092896174863	9238	1
72.3136612021858	4868	1
72.31857923497267	652	1
72.32295081967213	6749	1
72.3327868852459	1662	1
72.33825136612022	2385	1
72.36775956284153	3737	1
72.375956284153	248	1
72.375956284153	6656	1
72.39071038251366	7236	1
72.39726775956284	9229	1
72.4049180327869	3250	1
72.4049180327869	2770	1
72.42131147540984	9464	1
72.42841530054645	3387	1
72.42896174863388	9041	1
72.43005464480873	2228	1
72.4415300546448	9938	1
72.45027322404371	3972	1
72.45136612021858	2325	1
72.45464480874317	4919	1
72.46830601092897	1333	1
72.47486338797813	2775	1
72.48196721311476	51	1
72.48524590163933	1791	1
72.4863387978142	9185	1
72.49398907103826	4380	1
72.49999999999999	5711	1
72.50382513661202	7526	1
72.51147540983607	9978	1
72.51420765027324	3563	1
72.51420765027324	2321	1
72.53060109289616	8717	1
72.53060109289616	407	1
72.53169398907103	9534	1
72.53551912568305	5854	1
72.54043715846994	9440	1
72.5502732240437	2622	1
72.55300546448088	5683	1
72.5568306010929	78	1
72.56338797814207	8718	1
72.56448087431694	4920	1
72.58579234972677	5123	1
72.58797814207651	9972	1
72.59890710382514	6390	1
72.62896174863388	3743	1
72.63005464480874	8271	1
72.63169398907104	8211	1
72.63879781420765	4517	1
72.64043715846994	317	1
72.64371584699454	1352	1
72.65245901639344	747	1
72.66065573770491	4732	1
72.66666666666666	9812	1
72.66885245901639	6695	1
72.67377049180328	7805	1
72.6967213114754	7072	1
72.70437158469946	1248	1
72.71584699453551	4159	1
72.71639344262294	7197	1
72.72622950819672	8434	1
72.73060109289617	9595	1
72.7344262295082	8942	1
72.73606557377049	3335	1
72.7431693989071	5029	1
72.74426229508197	4699	1
72.75245901639344	8510	1
72.75245901639344	2346	1
72.7655737704918	4755	1
72.76830601092897	2288	1
72.77213114754099	4325	1
72.78360655737706	9963	1
72.80054644808743	400	1
72.80218579234973	5529	1
72.80874316939891	2860	1
72.80983606557376	6309	1
72.824043715847	4541	1
72.83661202185792	630	1
72.83934426229509	5673	1
72.84590163934426	4733	1
72.84754098360656	6803	1
72.85136612021857	7573	1
72.8551912568306	5981	1
72.86338797814207	8354	1
72.88415300546448	9212	1
72.88579234972677	244	1
72.8928961748634	5837	1
72.90163934426229	3478	1
72.9224043715847	1149	1
72.92732240437158	4993	1
72.93224043715847	9591	1
72.9377049180328	4665	1
72.94918032786886	1555	1
72.95027322404371	4442	1
72.96393442622951	9754	1
72.9655737704918	5904	1
72.9672131147541	876	1
72.96775956284154	9416	1
72.98087431693989	5601	1
72.9846994535519	9015	1
72.9846994535519	9816	1
72.99234972677596	9908	1
72.99289617486339	3050	1
72.99289617486339	641	1
72.99672131147541	3827	1
72.99999999999999	9386	1
73.00109289617485	1452	1
73.01967213114753	694	1
73.01967213114753	2339	1
73.0448087431694	2561	1
73.06393442622951	7520	1
73.07978142076502	7361	1
73.08087431693988	4133	1
73.08579234972677	7941	1
73.11420765027323	1989	1
73.11693989071038	2663	1
73.11748633879782	1666	1
73.11803278688525	1487	1
73.12622950819672	6972	1
73.13387978142077	5645	1
73.14207650273224	4358	1
73.14262295081967	2041	1
73.1497267759563	5563	1
73.16830601092896	9101	1
73.17704918032787	4670	1
73.17814207650274	92	1
73.1792349726776	8424	1
73.18306010928961	2902	1
73.1863387978142	3796	1
73.1863387978142	2616	1
73.19071038251366	49	1
73.19562841530055	8627	1
73.20601092896175	5893	1
73.22568306010929	940	1
73.23060109289617	7907	1
73.23879781420766	4776	1
73.23934426229509	7213	1
73.24098360655738	9829	1
73.25081967213114	80	1
73.26448087431694	4569	1
73.28961748633878	4736	1
73.29125683060109	243	1
73.29234972677595	5882	1
73.29562841530054	9451	1
73.30819672131148	7631	1
73.32732240437159	8662	1
73.33060109289617	8299	1
73.33715846994535	26	1
73.37267759562842	6592	1
73.37650273224044	32	1
73.39016393442623	2837	1
73.39398907103826	4741	1
73.3950819672131	2194	1
73.39945355191257	4508	1
73.39945355191257	264	1
73.41256830601093	1760	1
73.41693989071038	7010	1
73.4207650273224	5254	1
73.42732240437158	8345	1
73.4295081967213	8242	1
73.43060109289617	3742	1
73.43387978142077	2318	1
73.44480874316939	115	1
73.44644808743169	3037	1
73.44918032786886	5797	1
73.45300546448088	3953	1
73.45737704918032	999	1
73.46775956284154	6584	1
73.46994535519124	1975	1
73.48743169398907	9127	1
73.48907103825137	7871	1
73.49234972677596	4952	1
73.49945355191258	3865	1
73.50983606557377	6573	1
73.5103825136612	7719	1
73.51584699453551	2740	1
73.51857923497268	2463	1
73.52677595628415	4511	1
73.52896174863389	220	1
73.52896174863389	9467	1
73.53005464480874	9782	1
73.53169398907103	7850	1
73.54371584699454	2603	1
73.55355191256831	4850	1
73.5551912568306	884	1
73.56612021857923	1061	1
73.57540983606557	4100	1
73.58852459016394	7080	1
73.59289617486338	627	1
73.60109289617486	5751	1
73.60546448087432	7496	1
73.61092896174863	7887	1
73.61967213114754	4106	1
73.62513661202185	9374	1
73.63497267759563	7460	1
73.63934426229508	3208	1
73.64207650273224	5256	1
73.64972677595628	7004	1
73.65027322404372	3100	1
73.66174863387978	7183	1
73.66338797814208	1463	1
73.68032786885246	8679	1
73.68579234972677	587	1
73.68961748633879	2511	1
73.69289617486339	9834	1
73.69398907103826	5720	1
73.70218579234972	1577	1
73.70655737704918	4712	1
73.71147540983607	5388	1
73.7120218579235	4635	1
73.71256830601092	3610	1
73.72185792349727	9779	1
73.72732240437159	9197	1
73.7327868852459	5898	1
73.73333333333333	4603	1
73.73606557377049	327	1
73.74644808743169	3126	1
73.74699453551912	2390	1
73.74754098360656	9409	1
73.74863387978142	7167	1
73.75300546448088	9689	1
73.76502732240436	1667	1
73.7688524590164	7184	1
73.77814207650273	9384	1
73.78360655737706	8874	1
73.78688524590164	8309	1
73.81475409836065	6914	1
73.82513661202185	7620	1
73.82677595628415	1155	1
73.83387978142078	8761	1
73.83551912568305	1736	1
73.83934426229509	7228	1
73.84043715846994	9931	1
73.84262295081967	3393	1
73.84918032786885	3895	1
73.8502732240437	9172	1
73.85956284153005	974	1
73.86338797814209	6204	1
73.86393442622952	4971	1
73.8688524590164	971	1
73.88852459016394	7785	1
73.89617486338797	6586	1
73.92568306010928	1846	1
73.9327868852459	3774	1
73.93551912568306	144	1
73.93551912568306	9411	1
73.96338797814208	8863	1
73.96448087431693	388	1
73.9655737704918	8168	1
73.9775956284153	7322	1
74.0	6472	1
74.00601092896174	6417	1
74.01147540983607	9343	1
74.0207650273224	6098	1
74.02185792349727	6833	1
74.03005464480874	4602	1
74.04808743169399	6471	1
74.05081967213114	5420	1
74.05792349726777	3431	1
74.06393442622951	6097	1
74.06939890710382	1162	1
74.07158469945355	1086	1
74.07868852459016	332	1
74.08251366120219	8341	1
74.08579234972677	9830	1
74.09071038251366	3999	1
74.09234972677595	1742	1
74.0950819672131	5535	1
74.09562841530054	5697	1
74.1032786885246	665	1
74.1087431693989	4138	1
74.1120218579235	1142	1
74.1120218579235	4780	1
74.11420765027323	8181	1
74.12349726775956	8782	1
74.13551912568306	6884	1
74.15409836065574	2351	1
74.16885245901639	9916	1
74.16939890710381	6057	1
74.16939890710381	3023	1
74.17049180327868	762	1
74.18306010928961	4494	1
74.19234972677596	4803	1
74.19453551912568	6947	1
74.19781420765028	2039	1
74.20163934426229	4781	1
74.21256830601094	7758	1
74.21366120218579	9007	1
74.21420765027321	6699	1
74.21530054644808	3754	1
74.22677595628416	1600	1
74.2295081967213	5776	1
74.25191256830601	7063	1
74.25628415300547	4700	1
74.26502732240436	2866	1
74.26994535519125	2594	1
74.29836065573771	8681	1
74.30109289617486	6689	1
74.30983606557376	3130	1
74.3103825136612	8149	1
74.32131147540983	7940	1
74.33224043715848	4646	1
74.3448087431694	9275	1
74.34754098360656	9102	1
74.351912568306	3963	1
74.35300546448087	9449	1
74.36666666666666	722	1
74.37486338797814	1710	1
74.39453551912568	6872	1
74.41639344262295	8598	1
74.4224043715847	6704	1
74.42568306010928	8467	1
74.42732240437158	5643	1
74.44808743169399	8730	1
74.44918032786886	4954	1
74.45191256830601	4756	1
74.47049180327869	9072	1
74.475956284153	6794	1
74.4775956284153	7506	1
74.47814207650273	6868	0
74.48142076502732	410	1
74.49453551912568	8146	1
74.49508196721311	7185	1
74.5120218579235	2532	1
74.51530054644809	6166	1
74.51748633879781	2350	1
74.53224043715846	3144	1
74.53551912568305	9057	1
74.54535519125683	9156	1
74.5502732240437	7157	1
74.56010928961749	5435	1
74.56010928961749	806	1
74.56284153005464	698	1
74.56612021857923	4161	1
74.57595628415301	2526	1
74.57868852459016	8237	1
74.60491803278688	6042	1
74.61639344262295	9707	1
74.61912568306012	9445	1
74.62185792349727	9767	1
74.62459016393441	1502	1
74.63005464480874	828	1
74.63661202185793	9697	1
74.64043715846994	8496	1
74.65081967213115	3234	1
74.66010928961748	22	1
74.66284153005465	5131	1
74.66448087431694	4844	1
74.66666666666667	9001	1
74.66830601092896	5427	1
74.68306010928963	8012	1
74.69508196721311	9679	1
74.69508196721311	1201	1
74.6983606557377	4462	1
74.71311475409837	3619	1
74.71530054644808	1610	1
74.71857923497268	9818	1
74.72131147540983	2951	1
74.72295081967214	1389	1
74.724043715847	5832	1
74.73169398907103	598	1
74.73661202185792	5871	1
74.73934426229508	2358	1
74.74480874316939	835	1
74.74535519125682	3001	1
74.74590163934425	1396	1
74.74863387978142	8220	1
74.75027322404371	4316	1
74.76120218579234	3205	1
74.76120218579234	184	1
74.76775956284153	4097	1
74.77923497267759	3955	1
74.77923497267759	2125	1
74.78852459016395	4918	1
74.8032786885246	9455	1
74.8032786885246	4855	1
74.80601092896174	8585	1
74.80655737704917	82	1
74.80819672131148	934	1
74.82459016393442	2305	1
74.83005464480874	9042	1
74.83770491803278	9597	1
74.84207650273224	6758	1
74.8502732240437	4283	1
74.8584699453552	254	1
74.85956284153005	2777	1
74.86338797814209	8429	1
74.8672131147541	4509	1
74.88688524590164	805	1
74.89234972677596	6030	1
74.90109289617486	8205	1
74.90491803278688	2797	1
74.90819672131148	2981	1
74.91202185792349	596	1
74.91530054644808	5496	1
74.91857923497268	1166	1
74.91967213114754	3892	1
74.9207650273224	4427	1
74.9224043715847	6360	1
74.94098360655737	3309	1
74.95355191256832	6163	1
74.95409836065575	2584	1
74.9551912568306	9955	1
74.95846994535519	1899	1
74.96448087431693	1121	1
74.96502732240437	3256	1
74.9688524590164	8962	1
74.9743169398907	7917	1
74.99453551912568	8399	1
74.99453551912568	1085	1
74.99672131147541	5947	1
75.00218579234972	2541	1
75.01311475409837	3196	1
75.02021857923496	9538	1
75.02404371584699	3582	1
75.02677595628415	3791	1
75.02786885245902	1888	1
75.03060109289618	4495	1
75.03497267759562	5392	1
75.03661202185792	9785	1
75.04098360655738	4415	1
75.04590163934427	2750	1
75.04808743169399	2783	1
75.04972677595627	1057	1
75.06338797814207	7257	1
75.06502732240436	4834	1
75.07650273224044	8980	1
75.0846994535519	7536	1
75.09398907103824	3721	1
75.10218579234973	3539	1
75.12513661202185	1037	1
75.12622950819672	6520	1
75.12841530054645	5027	1
75.1311475409836	7481	1
75.14371584699454	4324	1
75.15191256830602	1857	1
75.15191256830602	6481	1
75.15683060109289	1738	1
75.16065573770491	344	1
75.1655737704918	4466	1
75.18142076502733	982	1
75.19890710382512	8137	1
75.19945355191255	9507	1
75.20601092896175	6276	1
75.20928961748633	1724	1
75.21857923497268	4104	1
75.2224043715847	7193	1
75.2311475409836	3942	1
75.23715846994536	6450	1
75.24316939890711	3369	1
75.24754098360656	9976	1
75.24863387978142	5653	1
75.25136612021858	2354	1
75.26284153005464	7933	1
75.27540983606556	8033	1
75.28688524590164	9827	1
75.29016393442622	3081	1
75.29071038251365	3243	1
75.3054644808743	5489	1
75.30655737704917	9783	1
75.31912568306011	6718	1
75.3224043715847	645	1
75.33278688524591	9006	1
75.33661202185792	5594	1
75.33934426229507	708	1
75.3398907103825	3049	1
75.351912568306	6864	1
75.36120218579235	2593	1
75.37540983606557	5626	1
75.38524590163934	9664	1
75.39016393442623	2671	1
75.39180327868853	4531	1
75.40765027322405	1578	1
75.4103825136612	270	1
75.41256830601093	9517	1
75.41420765027321	2612	1
75.41639344262295	9438	1
75.42021857923497	8208	1
75.43387978142077	6086	1
75.43387978142077	3830	1
75.4415300546448	8013	1
75.44480874316939	6936	1
75.44644808743169	3706	1
75.44863387978143	973	1
75.46612021857923	3920	1
75.47540983606557	1998	1
75.47650273224043	3529	1
75.47978142076502	6044	1
75.48688524590165	6140	1
75.49398907103824	668	1
75.49562841530054	6441	1
75.49890710382515	381	1
75.50928961748633	3103	1
75.51967213114753	7492	1
75.55300546448088	69	1
75.55792349726777	1287	1
75.56065573770492	2392	1
75.56120218579235	9216	1
75.56939890710382	489	1
75.57377049180329	9219	1
75.57704918032788	3996	1
75.57814207650273	5728	1
75.57978142076502	2168	1
75.58032786885245	4496	1
75.58142076502732	3525	1
75.59071038251366	312	1
75.59344262295082	4671	1
75.59398907103824	1215	1
75.59617486338797	6249	1
75.6	2226	1
75.6016393442623	9211	1
75.6016393442623	2028	1
75.62732240437158	8479	1
75.63224043715847	8252	1
75.63879781420763	6113	1
75.65300546448088	4796	1
75.65464480874316	604	1
75.65628415300546	6552	1
75.66174863387978	728	1
75.67704918032787	8724	1
75.68524590163933	2742	1
75.68743169398907	1497	1
75.6879781420765	9957	1
75.68961748633879	5695	1
75.70163934426229	5780	1
75.70546448087431	8406	1
75.70928961748633	8525	1
75.7103825136612	3336	1
75.71584699453551	1727	1
75.71857923497268	2962	1
75.72513661202186	8872	1
75.73387978142075	3074	1
75.73497267759562	2716	1
75.73934426229508	2989	1
75.74863387978142	7659	1
75.75464480874317	2092	1
75.75573770491803	3603	1
75.7584699453552	2192	1
75.76666666666667	2223	1
75.77431693989071	5596	1
75.7775956284153	681	1
75.77814207650273	2067	1
75.78251366120219	3800	1
75.78852459016395	5112	1
75.79508196721311	2326	1
75.80109289617486	4822	1
75.81147540983606	8320	1
75.81475409836065	9099	1
75.82841530054645	9209	1
75.83661202185792	7003	1
75.84972677595628	466	1
75.85573770491803	669	1
75.86666666666666	5224	1
75.86775956284153	781	1
75.86775956284153	3357	1
75.87049180327868	9928	1
75.8775956284153	7411	1
75.8846994535519	8518	1
75.8846994535519	9837	1
75.8967213114754	8390	1
75.8967213114754	148	1
75.8967213114754	2232	1
75.91311475409836	573	1
75.91530054644808	2876	1
75.91803278688525	1784	1
75.9207650273224	2869	1
75.93060109289617	1790	1
75.93879781420766	3129	1
75.94262295081967	1777	1
75.94371584699452	1025	1
75.94644808743169	1363	1
75.95191256830601	3728	1
75.95191256830601	7951	1
75.95245901639345	9964	1
75.96120218579235	689	1
75.96666666666667	8539	1
75.96885245901639	8144	1
75.97158469945356	9546	1
75.97923497267759	7835	1
75.98961748633879	3381	1
75.99508196721311	6087	1
76.00491803278688	257	1
76.00546448087431	58	1
76.01311475409837	9142	1
76.01693989071039	6107	1
76.01803278688524	2907	1
76.01803278688524	2459	1
76.02295081967213	8174	1
76.02349726775957	4437	1
76.02459016393442	619	1
76.03169398907104	1637	1
76.03825136612022	1854	1
76.07267759562842	5918	1
76.07814207650274	44	1
76.08360655737705	7293	1
76.0967213114754	1612	1
76.10655737704919	9613	1
76.12622950819672	4812	1
76.13934426229507	6962	1
76.14207650273224	543	1
76.14262295081967	2657	1
76.1464480874317	4775	1
76.14972677595628	398	1
76.15300546448088	807	1
76.15792349726776	1357	1
76.16502732240437	235	1
76.16830601092897	9836	1
76.17158469945355	518	1
76.17377049180327	6654	1
76.17540983606557	7225	1
76.1846994535519	4669	1
76.1846994535519	6006	1
76.18579234972677	3458	1
76.19508196721311	3426	1
76.20109289617486	2814	1
76.20765027322405	4821	1
76.21147540983607	421	1
76.21748633879781	9670	1
76.22185792349727	7023	1
76.22459016393442	6672	1
76.23989071038251	6239	1
76.2448087431694	2577	1
76.2655737704918	9237	1
76.27049180327869	938	1
76.275956284153	620	1
76.27650273224043	2090	1
76.28142076502732	1348	1
76.28469945355191	4722	1
76.28633879781421	6297	1
76.29508196721311	9286	1
76.29945355191256	9506	1
76.29945355191256	3459	1
76.30273224043717	2582	1
76.30491803278689	5513	1
76.3087431693989	3965	1
76.31475409836065	4874	1
76.31530054644809	3973	1
76.31530054644809	2284	1
76.31912568306011	6010	1
76.32076502732241	6574	1
76.33497267759563	6208	1
76.33497267759563	6554	1
76.3415300546448	7499	1
76.35136612021859	4378	1
76.36229508196722	2731	1
76.36994535519125	2203	1
76.39890710382512	7666	1
76.40054644808743	894	1
76.40546448087431	8513	1
76.40601092896175	8886	1
76.40928961748634	9627	1
76.41311475409836	9334	1
76.41857923497267	6618	1
76.41857923497267	9136	1
76.42513661202186	6366	1
76.42622950819673	869	1
76.42786885245901	6795	1
76.43879781420765	7194	1
76.45355191256832	8042	1
76.45846994535518	5319	1
76.45846994535518	6851	1
76.46010928961748	8045	1
76.47103825136612	2275	1
76.49125683060109	2322	1
76.50710382513661	882	1
76.53169398907104	6589	1
76.55792349726777	7680	1
76.55956284153005	7686	1
76.59234972677596	8941	1
76.60928961748633	605	1
76.61420765027322	998	1
76.6344262295082	4	1
76.6360655737705	953	1
76.63715846994536	8484	1
76.63934426229508	552	1
76.63934426229508	1772	1
76.64207650273224	1590	1
76.648087431694	4167	1
76.65901639344261	3150	1
76.66010928961748	7473	1
76.66338797814208	2812	1
76.66612021857924	1944	1
76.66775956284154	116	1
76.66939890710383	3438	1
76.6743169398907	632	1
76.68142076502733	3025	1
76.68688524590164	5846	1
76.6879781420765	5267	1
