72.49781420765028	4369	1
72.51147540983607	7896	1
72.51475409836064	8984	1
72.51967213114754	7988	1
72.51967213114754	7714	1
72.5207650273224	4306	1
72.52349726775957	2723	1
72.53551912568305	1714	1
72.53825136612022	2842	1
72.55136612021857	920	1
72.55792349726777	4186	1
72.56775956284153	823	1
72.57322404371585	8641	1
72.57431693989072	4568	1
72.57868852459016	5553	1
72.58306010928962	1404	1
72.58469945355192	3305	1
72.59016393442623	6013	1
72.59289617486338	218	1
72.59289617486338	9557	1
72.6	5934	1
72.61475409836066	5300	1
72.624043715847	9300	1
72.63333333333334	5764	1
72.63333333333334	8843	1
72.63333333333334	7292	1
72.64098360655737	1176	1
72.64863387978143	4078	1
72.65519125683059	2098	1
72.65628415300546	3425	1
72.6775956284153	5759	1
72.68524590163933	8026	1
72.69071038251366	4594	1
72.6945355191257	118	1
72.6983606557377	2368	1
72.70327868852459	110	1
72.70437158469946	31	1
72.7103825136612	9291	1
72.71092896174864	9808	1
72.71584699453551	2503	1
72.71639344262294	9774	1
72.72185792349727	240	1
72.72786885245901	2572	1
72.72841530054644	8441	1
72.73934426229509	1490	1
72.74535519125682	7077	1
72.74863387978142	9854	1
72.75191256830601	2024	1
72.75792349726775	5140	1
72.76120218579234	5382	1
72.76174863387978	6610	1
72.76174863387978	1499	1
72.76502732240436	4584	1
72.77322404371584	357	1
72.775956284153	6137	1
72.78579234972678	1016	1
72.79016393442622	5997	1
72.79672131147541	9574	1
72.80273224043715	3472	1
72.81256830601093	1276	1
72.81639344262295	2174	1
72.82622950819672	5205	1
72.83497267759562	5009	1
72.83551912568305	7444	1
72.83770491803278	1841	1
72.84262295081967	2167	1
72.84316939890711	6873	1
72.85300546448087	4502	1
72.85409836065574	5067	1
72.86229508196722	174	1
72.86338797814207	8822	1
72.8639344262295	8467	1
72.8639344262295	77	1
72.86557377049179	3819	1
72.86666666666666	6609	1
72.86830601092896	9156	1
72.86994535519125	8130	1
72.87814207650274	2873	1
72.88579234972677	3328	1
72.89398907103825	9067	1
72.8967213114754	9247	1
72.89726775956284	4617	1
72.90273224043716	4839	1
72.90273224043716	9514	1
72.9032786885246	9630	1
72.90437158469946	4962	1
72.90491803278688	2807	1
72.91748633879781	1363	1
72.91912568306012	2971	1
72.9207650273224	9228	1
72.92404371584699	3375	1
72.93387978142077	5983	1
72.93715846994536	7123	1
72.9377049180328	3055	1
72.93879781420766	5658	1
72.94808743169399	901	1
72.95191256830601	3062	1
72.95573770491802	8417	1
72.96338797814208	1987	1
72.97322404371585	5351	1
72.975956284153	4731	1
72.98032786885246	9734	1
72.98142076502732	6042	1
72.98360655737706	5851	1
72.99016393442622	300	1
73.00273224043715	5247	1
73.01092896174863	7956	1
73.02950819672132	3168	1
73.03551912568305	4814	1
73.03989071038251	3856	1
73.04207650273224	6027	1
73.04371584699454	8448	1
73.04590163934425	2288	1
73.04644808743168	1362	1
73.0502732240437	6268	1
73.05081967213114	7791	1
73.05464480874318	6762	1
73.05737704918033	8495	1
73.05901639344263	1241	1
73.0606557377049	9375	1
73.06448087431694	7827	1
73.06502732240436	9668	1
73.07486338797814	441	1
73.075956284153	5451	1
73.07978142076502	2507	1
73.07978142076502	936	1
73.08524590163934	6026	1
73.08688524590164	9353	1
73.09344262295082	3737	1
73.0950819672131	462	1
73.1032786885246	636	1
73.1120218579235	3492	1
73.11693989071038	5627	1
73.13060109289617	3739	1
73.14207650273224	5990	1
73.14590163934426	1275	1
73.15300546448087	1917	1
73.15573770491802	1744	1
73.16120218579235	5342	1
73.16120218579235	4059	1
73.16885245901639	6665	1
73.16994535519125	8342	1
73.17704918032787	1199	1
73.17978142076502	460	1
73.18087431693989	2491	1
73.19071038251366	2298	1
73.19125683060109	6229	1
73.19289617486339	2780	1
73.19562841530055	5227	1
73.19890710382514	176	1
73.21147540983607	5466	1
73.2120218579235	2204	1
73.21639344262294	261	1
73.21803278688525	9199	1
73.21912568306011	4717	1
73.22349726775957	4798	1
73.22459016393444	2289	1
73.2327868852459	8091	1
73.2327868852459	8853	1
73.24043715846994	5501	1
73.24699453551912	7320	1
73.24972677595628	5943	1
73.25081967213114	907	1
73.25136612021858	4	1
73.25191256830601	1608	1
73.25245901639344	8620	1
73.25409836065575	657	1
73.25901639344262	3364	1
73.26830601092897	6237	1
73.27267759562842	6205	1
73.27322404371584	9099	1
73.27377049180328	1740	1
73.275956284153	9423	1
73.2775956284153	8516	1
73.28415300546449	6141	1
73.28688524590164	6438	1
73.28961748633878	4767	1
73.29125683060109	294	1
73.29289617486339	4919	1
73.29508196721311	8485	1
73.29562841530054	4035	1
73.29836065573771	3789	1
73.3	4145	1
73.3016393442623	9363	1
73.30273224043717	2023	1
73.30601092896174	9771	1
73.30601092896174	6373	1
73.30601092896174	4167	1
73.30710382513661	6174	1
73.30710382513661	6539	1
73.30983606557376	8951	1
73.32841530054645	2672	1
73.33060109289617	5941	1
73.33169398907104	3438	1
73.33169398907104	6676	1
73.33278688524591	5183	1
73.33387978142076	1563	1
73.34098360655737	7013	1
73.34207650273224	8166	1
73.34262295081967	60	1
73.34262295081967	601	1
73.34535519125683	4207	1
73.3464480874317	5299	1
73.3464480874317	3073	1
73.34754098360656	100	1
73.34918032786885	9134	1
73.35081967213114	3773	1
73.35136612021857	3880	1
73.35245901639344	7058	1
73.35245901639344	7207	1
73.3551912568306	8297	1
73.35628415300546	1682	1
73.35737704918033	8980	1
73.36229508196722	873	1
73.3639344262295	1097	1
73.36448087431692	8590	1
73.36448087431692	132	1
73.36612021857923	5263	1
73.36666666666666	2722	1
73.36775956284153	6562	1
73.36830601092896	306	1
73.36830601092896	3002	1
73.3688524590164	4783	1
73.3688524590164	9432	1
73.37213114754098	9512	1
73.37431693989072	5601	1
73.38087431693988	1927	1
73.38142076502731	1416	1
73.38251366120218	3497	1
73.38306010928962	506	1
73.3846994535519	643	1
73.38743169398907	8223	1
73.3879781420765	1921	1
73.39398907103826	6889	1
73.39453551912567	4828	1
73.3950819672131	5584	1
73.39617486338797	1816	1
73.40163934426229	6996	1
73.4032786885246	2718	1
73.40601092896175	5546	1
73.41092896174862	5667	1
73.41366120218579	7913	1
73.41530054644808	4299	1
73.41693989071038	7464	1
73.41693989071038	5780	1
73.42295081967214	6356	1
73.42622950819671	7146	1
73.42896174863388	3160	1
73.43169398907104	2812	1
73.43497267759562	2687	1
73.43606557377049	4068	1
73.4415300546448	8238	1
73.4431693989071	9246	1
73.45245901639345	6079	1
73.45519125683059	3860	1
73.45628415300546	3220	1
73.45792349726776	8387	1
73.46120218579235	9902	1
73.46393442622951	641	1
73.4775956284153	9593	1
73.4792349726776	1792	1
73.47978142076502	2177	1
73.48032786885246	7996	1
73.48087431693989	9419	1
73.49016393442622	4390	1
73.49016393442622	8216	1
73.49344262295082	4777	1
73.49453551912569	8596	1
73.49890710382515	7365	1
73.50163934426229	4579	1
73.51803278688524	2902	1
73.51857923497268	8034	1
73.52021857923496	8913	1
73.52677595628415	8792	1
73.52732240437159	5548	1
73.53387978142077	4395	1
73.53879781420765	7665	1
73.53989071038251	8975	1
73.54207650273224	4087	1
73.54699453551912	821	1
73.54863387978142	5114	1
73.54972677595627	1662	1
73.55191256830601	871	1
73.5568306010929	2163	1
73.5568306010929	774	1
73.5584699453552	424	1
73.5655737704918	162	1
73.58907103825138	8589	1
73.59234972677595	6273	1
73.59726775956284	8736	1
73.59726775956284	6267	1
73.6	8458	1
73.60437158469946	9397	1
73.60765027322404	6631	1
73.61092896174863	5089	1
73.61147540983606	9603	1
73.61584699453552	8581	1
73.61803278688525	1787	1
73.61857923497269	7661	1
73.62185792349726	3135	1
73.62513661202185	7121	1
73.63060109289617	2834	1
73.64043715846994	2982	1
73.64535519125683	272	1
73.6535519125683	9805	1
73.65737704918033	4371	1
73.6584699453552	5835	1
73.65901639344263	140	1
73.66502732240437	8482	1
73.67431693989072	3777	1
73.67486338797814	9426	1
73.68032786885246	2650	1
73.6945355191257	2000	1
73.69562841530055	6969	1
73.70437158469946	4139	1
73.70601092896175	9248	1
73.70655737704918	6461	1
73.70819672131148	3859	1
73.70874316939891	2976	1
73.70928961748635	4032	1
73.71584699453551	5188	1
73.71803278688525	6525	1
73.72732240437159	4083	1
73.72786885245901	8583	1
73.7295081967213	8246	1
73.73551912568306	6030	1
73.73661202185792	416	1
73.73825136612022	6187	1
73.73879781420766	1541	1
73.74262295081968	9481	1
73.74754098360656	1425	1
73.74754098360656	5303	1
73.75737704918033	1187	1
73.75901639344262	3323	1
73.76830601092897	6477	1
73.78469945355191	1606	1
73.78579234972678	6807	1
73.78961748633878	4642	1
73.79016393442622	7842	1
73.79672131147541	7682	1
73.79672131147541	3099	1
73.79945355191258	9904	1
73.80655737704917	3719	1
73.8136612021858	2246	1
73.81420765027323	7324	1
73.81584699453552	6441	1
73.82677595628415	5649	1
73.83661202185792	3414	1
73.86010928961748	8480	1
73.86393442622952	9547	1
73.87103825136612	2452	1
73.875956284153	4715	1
73.875956284153	29	1
73.88579234972677	2279	1
73.88743169398907	9974	1
73.8912568306011	8765	1
73.89234972677596	160	1
73.8945355191257	2565	1
73.89726775956284	1922	1
73.91256830601093	2469	1
73.91857923497268	6823	1
73.92021857923497	6935	1
73.92021857923497	3931	1
73.92513661202184	1615	1
73.93060109289617	3747	1
73.94590163934426	1859	1
73.94754098360656	659	1
73.94863387978143	5723	1
73.94972677595628	2012	1
73.9551912568306	9526	1
73.96010928961748	4038	1
73.96174863387978	9232	1
73.96502732240437	8768	1
73.96775956284154	3564	1
73.96994535519126	3476	1
73.97158469945354	5400	1
73.975956284153	3536	1
73.97978142076502	503	1
73.98743169398907	238	1
73.99071038251365	9687	1
73.99562841530054	2359	1
73.99781420765028	1957	1
74.00437158469944	544	1
74.00983606557377	2797	1
74.0136612021858	5032	1
74.01639344262294	3726	1
74.01693989071038	5998	1
74.01748633879781	3011	1
74.04098360655738	6046	1
74.04207650273224	7679	1
74.04535519125683	6784	1
74.06830601092896	8184	1
74.0688524590164	5390	1
74.07049180327868	6735	1
74.07868852459016	2089	1
74.08196721311475	9482	1
74.08415300546449	9163	1
74.0846994535519	8872	1
74.08524590163934	9292	1
74.08688524590164	1727	1
74.09016393442623	6879	1
74.1	3133	1
74.10218579234973	4888	1
74.10491803278688	9659	1
74.10983606557376	2424	1
74.1224043715847	8229	1
74.13825136612022	4331	1
74.14098360655737	253	1
74.14863387978143	5910	1
74.15573770491802	4566	1
74.15628415300546	1355	1
74.15901639344263	1205	1
74.16065573770491	2595	1
74.1672131147541	3659	1
74.16939890710381	8965	1
74.16939890710381	3307	1
74.17158469945355	8957	1
74.17158469945355	9537	1
74.17322404371585	5616	1
74.17377049180328	4234	1
74.1743169398907	5809	1
74.18196721311476	4937	1
74.19945355191255	6339	1
74.20327868852459	1078	1
74.20546448087431	2064	1
74.21311475409836	6758	1
74.21366120218579	8437	1
74.21530054644808	1602	1
74.21584699453551	9762	1
74.21639344262294	8263	1
74.21693989071038	8264	1
74.21912568306011	4439	1
74.21912568306011	2546	1
74.22622950819672	467	1
74.2311475409836	1149	1
74.23934426229509	532	1
74.24262295081968	1460	1
74.24754098360656	7608	1
74.25355191256831	4179	1
74.25573770491803	286	1
74.25628415300547	5470	1
74.26994535519125	48	1
74.27213114754099	5875	1
74.29180327868852	1445	1
74.3103825136612	7774	1
74.3120218579235	8828	1
74.3207650273224	898	1
74.32459016393442	1080	1
74.33005464480874	7948	1
74.33005464480874	8151	1
74.33060109289617	6688	1
74.33114754098361	167	1
74.34207650273224	9618	1
74.34316939890711	3768	1
74.34535519125683	1043	1
74.34590163934426	1912	1
74.35464480874316	6362	1
74.36010928961748	7205	1
74.37814207650274	2790	1
74.3863387978142	839	1
74.39071038251366	6374	1
74.39453551912568	1040	1
74.39999999999999	8080	1
74.4032786885246	9838	1
74.40382513661203	9989	1
74.40710382513662	4314	1
74.41092896174862	6327	1
74.41584699453551	5537	1
74.41912568306012	1519	1
74.424043715847	9008	1
74.42459016393443	5669	1
74.4295081967213	1865	1
74.43989071038251	7694	1
74.44043715846995	9249	1
74.44918032786886	793	1
74.45081967213115	6300	1
74.45245901639345	3453	1
74.45409836065575	4185	1
74.45464480874317	1529	1
74.46065573770491	5409	1
74.46775956284154	3049	1
74.46994535519126	7838	1
74.47103825136611	9135	1
74.47267759562841	136	1
74.48142076502732	5873	1
74.48579234972678	6384	1
74.48852459016393	82	1
74.49125683060109	6294	1
74.49289617486339	8871	1
74.49945355191257	9797	1
74.50109289617487	213	1
74.50163934426229	5267	1
74.50491803278688	427	1
74.51803278688524	2582	1
74.51857923497268	7976	1
74.52459016393442	2860	1
74.52513661202185	6354	1
74.52950819672131	605	1
74.53005464480874	5124	1
74.53169398907103	5551	1
74.53606557377049	1643	1
74.54316939890711	8707	1
74.54863387978142	2063	1
74.54972677595627	4147	1
74.54972677595627	5589	1
74.55191256830601	9971	1
74.55409836065574	7925	1
74.5568306010929	1424	1
74.56284153005464	9283	1
74.56612021857923	9001	1
74.5672131147541	7031	1
74.56939890710382	7265	1
74.57322404371585	4113	1
74.57322404371585	3752	1
74.57704918032786	8470	1
74.58306010928962	105	1
74.58633879781421	4077	1
74.58633879781421	9924	1
74.58633879781421	2065	1
74.59289617486338	1735	1
74.59836065573771	8042	1
74.60819672131147	2957	1
74.61912568306012	3482	1
74.63497267759563	1413	1
74.63551912568306	2785	1
74.64262295081967	3441	1
74.64699453551913	5063	1
74.648087431694	1770	1
74.66010928961748	25	1
74.66666666666667	2260	1
74.66994535519125	2915	1
74.67377049180328	7628	1
74.6743169398907	9841	1
74.68306010928963	9970	1
74.68579234972677	4053	1
74.68743169398907	6614	1
74.69071038251366	8873	1
74.69180327868852	7681	1
74.69453551912568	7580	1
74.69672131147541	2594	1
74.70437158469944	2329	1
74.70874316939891	3445	1
74.71639344262294	2252	1
74.72295081967214	5326	1
74.72568306010929	879	1
74.72732240437159	8675	1
74.73005464480873	564	1
74.73551912568306	4560	1
74.73989071038251	6584	1
74.74590163934425	6814	1
74.74644808743169	8520	1
74.74754098360656	4995	1
74.74863387978142	2215	1
74.75191256830601	4262	1
74.75191256830601	2393	1
74.75191256830601	6708	1
74.75409836065575	6111	1
74.78743169398908	8051	1
74.79125683060109	1472	1
74.80601092896174	7852	1
74.81147540983606	595	1
74.81857923497269	4763	1
74.82349726775956	2592	1
74.82404371584698	6346	1
74.83060109289617	5527	1
74.83278688524591	1732	1
74.83770491803278	3491	1
74.8415300546448	2099	1
74.84262295081967	614	1
74.84590163934426	6626	1
74.85573770491803	3615	1
74.86010928961748	2403	1
74.86120218579235	7823	1
74.8688524590164	1018	1
74.87049180327868	2303	1
74.87540983606557	4260	1
74.87814207650274	1756	1
74.8846994535519	4620	1
74.88907103825137	193	1
74.89234972677596	1614	1
74.8967213114754	7165	1
74.89726775956284	3935	1
74.89945355191256	3707	1
74.90382513661203	1492	1
74.90874316939892	5903	1
74.91256830601093	3243	1
74.91366120218579	4827	1
74.91475409836065	9360	1
74.92185792349727	8451	1
74.92185792349727	2950	1
74.92677595628415	4430	1
74.92732240437158	6881	1
74.9327868852459	7199	1
74.93333333333334	9896	1
74.93387978142077	6971	1
74.93442622950819	5332	1
74.94043715846995	3078	1
74.95628415300546	7941	1
74.95628415300546	7515	1
74.96174863387978	7427	1
74.96284153005465	199	1
74.96502732240437	6992	1
74.96612021857923	3058	1
74.97103825136612	3902	1
74.97814207650273	6361	1
74.97978142076502	5235	1
74.98360655737706	4088	1
74.99398907103826	683	1
74.99453551912568	843	1
74.99672131147541	2015	1
74.99726775956285	3275	1
74.99726775956285	2648	1
75.01420765027322	1183	1
75.02021857923496	5845	1
75.03442622950818	304	1
75.03879781420765	4795	1
75.04316939890711	6550	1
75.0464480874317	2833	1
75.0464480874317	3771	1
75.04808743169399	5028	1
75.05136612021857	7807	1
75.05245901639344	2125	1
75.0551912568306	3261	1
75.06284153005464	4360	1
75.07049180327868	7488	1
75.08743169398907	9334	1
75.0896174863388	4453	1
75.10382513661203	5870	1
75.10491803278688	3820	1
75.11475409836065	955	1
75.11748633879782	9335	1
75.12131147540984	4660	1
75.1344262295082	5637	1
75.1377049180328	908	1
75.14207650273224	5016	1
75.15792349726776	698	1
75.1672131147541	1290	1
75.18087431693989	3585	1
75.18142076502733	9724	1
75.18415300546447	5169	1
75.18524590163933	8234	1
75.1863387978142	3446	1
75.19999999999999	8313	1
75.20163934426229	8406	1
75.20819672131148	9205	1
75.21857923497268	3447	1
75.23442622950819	1500	1
75.23934426229508	7898	1
75.24754098360656	7891	1
75.24754098360656	318	1
75.24754098360656	7728	1
75.24808743169399	952	1
75.24918032786884	559	1
75.25355191256831	6434	1
75.26120218579234	639	1
75.26338797814208	451	1
75.26502732240436	7716	1
75.2672131147541	8474	1
75.27377049180329	4050	1
75.27923497267759	4222	1
75.28142076502732	2060	1
75.28306010928962	8565	1
75.28415300546447	6289	1
75.28743169398908	6510	1
75.29344262295082	8546	1
75.3016393442623	931	1
75.30218579234973	2153	1
75.30382513661203	913	1
75.30819672131148	1436	1
75.31530054644809	4486	1
75.31748633879782	6134	1
75.31748633879782	2633	1
75.31748633879782	5549	1
75.32131147540983	4365	1
75.33005464480874	4881	1
75.33169398907104	8929	1
75.33333333333334	1758	1
75.33387978142078	2059	1
75.33770491803278	8463	1
75.3398907103825	1817	1
75.34316939890711	9251	1
75.35136612021857	2400	1
75.38196721311475	5180	1
75.39453551912568	3501	1
75.39508196721312	8907	1
75.39617486338797	2299	1
75.39726775956284	7249	1
75.40163934426229	2386	1
75.41311475409836	3565	1
75.4191256830601	3294	1
75.41967213114754	3996	1
75.42677595628415	5424	1
75.43005464480873	3278	1
75.43169398907104	2858	1
75.43169398907104	9094	1
75.43333333333334	3764	1
75.43825136612023	5648	1
75.43989071038251	2617	1
75.45027322404371	5651	1
75.45191256830601	8628	1
75.45409836065573	6642	1
75.47213114754098	2599	1
75.49562841530054	3211	1
75.50109289617487	5879	1
75.5016393442623	8544	1
75.50218579234972	8336	1
75.50327868852459	5399	1
75.50710382513661	7157	1
75.50983606557377	4863	1
75.51147540983607	7747	1
75.5120218579235	8475	1
75.5136612021858	3461	1
75.51857923497268	9667	1
75.5224043715847	3765	1
75.53825136612022	768	1
75.54262295081968	5329	1
75.54972677595627	5794	1
75.54972677595627	3350	1
75.55300546448088	6206	1
75.56830601092896	6844	1
75.56994535519125	1993	1
75.57049180327868	6323	1
75.57322404371585	4651	1
75.58087431693988	6349	1
75.58306010928962	9786	1
75.60218579234973	4301	1
75.60382513661203	1140	1
75.61584699453552	4971	1
75.63005464480874	3941	1
75.63387978142077	7767	1
75.63497267759563	5002	1
75.6377049180328	8046	1
75.6398907103825	9024	1
75.64590163934426	1207	1
75.6464480874317	9328	1
75.65245901639345	9121	1
75.65355191256832	5635	1
75.65792349726776	5460	1
75.6584699453552	4096	1
75.65901639344261	4060	1
75.67704918032787	8120	1
75.67978142076502	9192	1
75.68306010928963	3522	1
75.6846994535519	3186	1
75.69016393442622	8379	1
75.69672131147541	5346	1
75.69781420765028	8720	1
75.69945355191255	5722	1
75.70054644808742	4576	1
75.70874316939891	2062	1
75.71311475409837	8974	1
75.71475409836064	2195	1
75.71584699453551	1556	1
75.72021857923497	1582	1
75.72349726775957	5345	1
75.72404371584699	5475	1
75.72841530054646	1721	1
75.72896174863389	4062	1
75.74808743169399	114	1
75.74863387978142	3696	1
75.75027322404371	6937	1
75.75464480874317	486	1
75.75901639344262	8572	1
75.76065573770491	4295	1
75.76338797814208	7075	1
75.76775956284153	9203	1
75.77158469945356	8598	1
75.77322404371586	473	1
75.77377049180329	2066	1
75.78142076502732	9756	1
75.78797814207651	3427	1
75.78797814207651	1195	1
75.78907103825136	8097	1
75.7896174863388	5350	1
75.79125683060109	6940	1
75.80491803278689	1862	1
75.81147540983606	9035	1
75.82021857923498	3144	1
75.83114754098361	7822	1
75.83169398907104	9372	1
75.83497267759563	11	1
75.83606557377048	1818	1
75.84918032786885	8333	1
75.86502732240437	5289	1
75.86885245901638	3174	1
75.87158469945355	5503	1
75.88579234972677	6118	1
75.88852459016394	3616	1
75.8928961748634	838	1
75.90218579234973	7520	1
75.90218579234973	5477	1
75.9032786885246	5469	1
75.90382513661201	1011	1
75.91584699453551	277	1
75.9207650273224	5109	1
75.92513661202186	558	1
75.92513661202186	7725	1
75.93606557377049	9098	1
75.93879781420766	1023	1
75.95081967213115	5178	1
75.95300546448088	8522	1
75.95573770491804	1394	1
75.95901639344261	5579	1
75.96775956284154	5564	1
75.96830601092897	7308	1
75.96885245901639	9119	1
75.97103825136612	918	1
75.97213114754099	7586	1
75.97213114754099	1759	1
75.97213114754099	4158	1
75.97650273224043	9686	1
75.99945355191257	4652	1
76.0191256830601	9814	1
76.01967213114753	7602	1
76.02349726775957	3568	1
76.02896174863388	1633	1
76.05081967213114	3675	1
76.0584699453552	6062	1
76.06612021857923	521	1
76.07486338797814	4333	1
76.07486338797814	536	1
76.07868852459015	5065	1
76.07978142076502	245	1
76.08415300546447	7746	1
76.08743169398907	1328	1
76.08743169398907	6217	1
76.09890710382513	6491	1
76.10054644808743	5793	1
76.1032786885246	1202	1
76.10601092896175	8550	1
76.11311475409836	2838	1
76.11475409836065	5559	1
76.11748633879782	3628	1
76.11857923497269	6684	1
76.12295081967214	3826	1
76.1295081967213	1583	1
76.1344262295082	7003	1
76.1377049180328	8043	1
76.1398907103825	598	1
76.1398907103825	9165	1
76.14207650273224	5630	1
76.14426229508196	8003	1
76.14590163934426	3318	1
76.15573770491802	1449	1
76.15737704918033	3348	1
76.16994535519125	9239	1
76.17049180327868	2883	1
76.1825136612022	3533	1
76.1825136612022	6847	1
76.1846994535519	4342	1
76.18579234972677	973	1
76.19344262295083	3459	1
76.19617486338798	8031	1
76.20382513661201	5374	1
76.20819672131148	5129	1
76.20819672131148	1293	1
76.2120218579235	2175	1
76.22131147540983	2085	1
76.22295081967214	2596	1
76.2327868852459	4691	1
76.24262295081968	7881	1
76.25136612021858	8656	1
76.25191256830601	800	1
76.25628415300547	1367	1
76.26010928961749	8289	1
76.26885245901639	2002	1
76.27158469945356	7646	1
76.275956284153	420	1
76.28797814207651	7890	1
76.29617486338798	9159	1
76.30491803278689	9422	1
76.30601092896174	3022	1
76.30983606557376	430	1
76.31147540983606	7796	1
76.31366120218578	6167	1
76.31475409836065	7884	1
76.32295081967213	7799	1
76.32349726775956	2885	1
76.33387978142076	406	1
76.35300546448087	3079	1
76.3584699453552	4168	1
76.36229508196722	1590	1
76.36666666666666	6813	1
76.38196721311475	1761	1
76.39945355191256	1239	1
76.4032786885246	1067	1
76.41366120218578	1125	1
76.41857923497267	9316	1
76.42786885245901	9958	1
76.44098360655738	1833	1
76.44153005464482	392	1
76.45191256830601	1506	1
76.45628415300547	869	1
76.45901639344261	623	1
76.45956284153004	1543	1
76.47486338797813	6481	1
76.47814207650273	5019	1
76.47814207650273	9851	1
76.47868852459015	4151	1
76.48142076502732	1712	1
76.49180327868852	324	1
76.49508196721311	1269	1
76.50601092896174	3561	1
76.51092896174863	1274	1
76.51857923497266	1211	1
76.5191256830601	2374	1
76.52841530054646	655	1
76.52896174863388	5113	1
76.53606557377049	4042	1
76.53715846994535	4686	1
76.54426229508196	9677	1
76.54699453551913	5082	1
76.54918032786884	1557	1
76.55792349726777	1664	1
76.55956284153005	4494	1
76.56284153005465	6861	1
76.57158469945355	1627	1
76.57868852459018	3250	1
76.59398907103825	2989	1
76.60765027322405	8267	1
76.6120218579235	4002	1
76.61748633879782	1858	1
76.62786885245902	7215	1
76.63333333333334	7094	1
76.63333333333334	7691	1
76.63333333333334	875	1
76.63387978142076	5191	1
76.6431693989071	6752	1
76.64590163934426	5541	1
76.65683060109289	2158	1
76.6639344262295	2486	1
76.66666666666667	9731	1
76.66939890710383	6445	1
76.67322404371585	4885	1
76.68360655737706	9954	1
76.68688524590164	2213	1
76.68852459016392	6154	1
76.69890710382514	1473	1
76.69945355191257	8696	1
76.70382513661201	3332	1
76.7103825136612	9718	1
76.71147540983607	1484	1
76.71256830601094	7554	1
76.71311475409837	5953	1
76.72404371584699	7598	1
76.73005464480875	9752	1
76.7311475409836	1737	1
76.73497267759562	5946	1
76.73825136612022	9536	1
76.75464480874317	6611	1
76.7568306010929	73	1
76.7584699453552	3009	1
76.75956284153006	504	1
76.76065573770492	4373	1
76.76502732240436	4650	1
76.77595628415301	5508	1
76.79234972677595	3991	1
76.79398907103824	8752	1
76.80109289617486	1283	1
76.81092896174863	3324	1
76.82131147540984	8993	1
76.8224043715847	1389	1
76.82841530054645	1697	1
76.82896174863387	8671	1
76.83825136612022	4983	1
76.84098360655737	935	1
76.84262295081967	1868	1
76.84426229508196	1155	1
76.84535519125683	6092	1
76.84590163934426	9921	1
76.84699453551913	3204	1
76.8551912568306	6927	1
76.8639344262295	3957	1
76.87377049180327	4233	1
76.87978142076503	2110	1
76.88251366120218	103	1
76.88907103825136	6627	1
76.89016393442623	9000	1
76.89726775956285	9725	1
76.89890710382512	7867	1
76.89945355191256	693	1
76.90983606557377	5604	1
76.9103825136612	1791	1
76.91311475409836	6508	1
76.91639344262295	5018	1
76.91803278688525	6252	1
76.9207650273224	5407	1
76.92896174863387	9861	1
76.9295081967213	6612	1
76.9311475409836	2455	1
76.93551912568306	6577	1
76.94098360655738	7729	1
76.94262295081968	5846	1
76.95464480874317	1753	1
76.9551912568306	3202	1
76.95573770491804	5499	1
76.97103825136612	205	1
76.97322404371585	401	1
76.9775956284153	6482	1
76.97868852459015	326	1
76.97923497267759	7912	1
76.98360655737704	9032	1
76.98579234972678	2502	1
76.98688524590165	5739	1
77.00382513661201	6223	1
77.00655737704918	6693	1
77.02021857923496	4833	1
77.02404371584699	3686	1
77.02732240437159	2148	1
77.03114754098361	6975	1
77.03333333333335	2124	1
77.03551912568305	4836	1
77.03551912568305	3643	1
77.03661202185792	2277	1
77.04153005464481	4547	1
77.05737704918033	609	1
77.05792349726777	2538	1
77.07322404371585	1607	1
77.0743169398907	7711	1
77.10109289617486	5389	1
77.12349726775957	2913	1
77.13169398907104	9453	1
77.13551912568306	2638	1
77.13879781420765	7211	1
77.148087431694	2017	1
77.15136612021858	9336	1
77.15628415300546	8457	1
77.16448087431694	3586	1
77.17103825136611	291	1
77.17267759562841	9532	1
77.17704918032787	3191	1
77.1825136612022	5813	1
77.19398907103825	7693	1
77.20054644808744	5972	1
77.20327868852458	5932	1
77.21366120218579	6368	1
77.22021857923497	2280	1
77.22131147540983	1013	1
77.23442622950819	1201	1
77.23879781420764	1247	1
77.24153005464481	179	1
77.24153005464481	2444	1
77.2448087431694	7063	1
77.25628415300547	7095	1
77.2672131147541	6917	1
77.26939890710382	9560	1
77.27540983606558	3098	1
77.28142076502732	2282	1
77.28196721311475	3304	1
77.28797814207651	4261	1
77.29781420765028	3082	1
77.3016393442623	8848	1
77.30710382513661	282	1
77.31092896174863	832	1
77.31092896174863	7316	1
77.31857923497267	7433	1
77.32896174863387	2398	1
77.3382513661202	9255	1
77.33934426229507	651	1
77.3415300546448	2981	1
77.34207650273224	715	1
77.35956284153005	1669	1
77.3655737704918	5172	1
77.36775956284153	3164	1
77.3792349726776	692	1
77.38032786885246	9698	1
77.38852459016393	3516	1
77.39344262295081	5862	1
77.39672131147542	1564	1
77.40273224043716	5483	1
77.4103825136612	1365	1
77.41530054644808	8690	1
77.41639344262295	1338	1
77.42349726775956	4049	1
77.43060109289617	6415	1
77.44371584699452	9968	1
77.44426229508196	9594	1
77.44426229508196	717	1
77.45409836065573	87	1
77.45628415300547	207	1
77.45792349726777	6276	1
77.46229508196721	3518	1
77.46284153005465	5077	1
77.4639344262295	7537	1
77.47486338797813	5577	1
77.48196721311476	4674	1
77.48579234972678	8189	1
77.48907103825135	8360	1
