55.71311475409836	59	1
55.72349726775956	5462	1
55.73879781420764	1848	1
55.74972677595628	9445	1
55.76885245901639	9711	1
55.77103825136612	5572	1
55.77213114754098	6970	1
55.7896174863388	3388	1
55.79016393442623	5320	1
55.801092896174865	7083	1
55.80546448087432	9690	1
55.813114754098365	2079	1
55.83224043715847	5776	1
55.8327868852459	1414	1
55.842622950819674	7592	1
55.849726775956285	4854	1
55.858469945355196	2056	1
55.85956284153005	4820	1
55.863934426229505	807	1
55.883060109289616	379	1
55.89726775956284	9433	1
55.90491803278688	7298	1
55.910382513661204	2275	1
55.92021857923497	9755	1
55.948633879781426	5244	1
55.9655737704918	1434	1
56.001639344262294	6163	1
56.01530054644809	1729	1
56.017486338797816	1228	1
56.01857923497268	1493	1
56.01967213114754	2735	1
56.03333333333333	8999	1
56.04535519125683	5201	1
56.05191256830601	881	1
56.05464480874317	9627	1
56.064480874316935	3853	1
56.066120218579236	9210	1
56.071038251366126	1115	1
56.08142076502732	8792	1
56.08579234972678	6199	1
56.09180327868852	1450	1
56.09836065573771	4159	1
56.10163934426229	4331	1
56.104918032786884	8886	1
56.12841530054645	367	1
56.13442622950819	6948	1
56.13442622950819	3956	1
56.14535519125683	1455	1
56.14699453551912	9354	1
56.166666666666664	2785	1
56.176502732240436	1334	1
56.18142076502732	6615	1
56.193989071038246	1473	1
56.212021857923496	8930	1
56.214207650273224	6947	1
56.21967213114754	2230	1
56.23497267759563	2187	1
56.247540983606555	365	1
56.25027322404372	8360	1
56.31912568306011	7014	1
56.33825136612022	7980	1
56.33825136612022	3267	1
56.35300546448087	9332	1
56.386338797814204	282	1
56.39617486338798	2677	1
56.39617486338798	48	1
56.41693989071038	8521	1
56.421857923497264	8939	1
56.423497267759565	2566	1
56.43715846994535	1363	1
56.44153005464481	7587	1
56.450819672131146	3135	1
56.474316939890706	5448	1
56.478142076502735	6278	1
56.49617486338797	9597	1
56.50491803278688	8982	1
56.517486338797816	715	1
56.5191256830601	3008	1
56.532786885245905	1665	1
56.53387978142076	2355	1
56.54644808743169	7413	1
56.5672131147541	4793	1
56.57923497267759	3928	1
56.59180327868852	6822	1
56.604918032786884	6864	1
56.607650273224046	4133	1
56.61366120218579	9073	1
56.616939890710384	3580	1
56.619125683060105	4865	1
56.62568306010929	2916	1
56.62732240437158	977	1
56.64535519125683	23	1
56.677595628415304	1514	1
56.68360655737705	8767	1
56.69016393442623	4463	1
56.69836065573771	6770	1
56.70382513661202	7991	1
56.70601092896175	1767	1
56.71311475409836	9237	1
56.71475409836066	1018	1
56.745355191256834	5604	1
56.75792349726776	4919	1
56.76338797814208	7440	1
56.771038251366114	1232	1
56.77923497267759	5435	1
56.80273224043716	8389	1
56.81256830601093	6724	1
56.818579234972674	6861	1
56.82513661202186	1770	1
56.84316939890711	5983	1
56.84535519125683	5040	1
56.86065573770492	8782	1
56.87431693989071	4360	1
56.87814207650273	6266	1
56.88251366120218	4838	1
56.883060109289616	1276	1
56.885245901639344	3749	1
56.893442622950815	7657	1
56.92295081967213	7567	1
56.9535519125683	6486	1
56.96448087431694	729	1
57.010382513661206	409	1
57.01311475409836	8329	1
57.01530054644809	9413	1
57.0191256830601	478	1
57.0191256830601	1573	1
57.07049180327869	2308	1
57.07377049180327	9405	1
57.07377049180327	2245	1
57.080874316939884	3729	1
57.082513661202185	1260	1
57.08579234972678	7195	1
57.10327868852459	3587	1
57.106010928961744	2649	1
57.11366120218579	742	1
57.11530054644809	5911	1
57.12349726775956	3563	1
57.131147540983605	6493	1
57.1327868852459	8874	1
57.14098360655737	582	1
57.14972677595628	2467	1
57.15573770491803	8798	1
57.15628415300546	3468	1
57.17049180327869	8872	1
57.20382513661202	3829	1
57.209289617486334	7172	1
57.214207650273224	3995	1
57.216393442622945	2576	1
57.22896174863388	4252	1
57.230054644808746	5889	1
57.234426229508195	2673	1
57.24371584699453	4141	1
57.248633879781416	6966	1
57.26502732240437	6098	1
57.29672131147541	9370	1
57.30765027322404	4403	1
57.32622950819672	8286	1
57.330601092896174	6568	1
57.33715846994536	6445	1
57.361202185792344	5129	1
57.36612021857923	7588	1
57.39453551912568	8771	1
57.4	9613	1
57.42513661202186	2067	1
57.42513661202186	5722	1
57.436065573770485	6369	1
57.455737704918036	9618	1
57.50928961748634	4263	1
57.511475409836066	6566	1
57.517486338797816	9540	1
57.5224043715847	2797	1
57.526775956284155	2567	1
57.53333333333333	322	1
57.55956284153005	4321	1
57.57049180327869	9130	1
57.57158469945355	3143	1
57.575409836065575	2408	1
57.60546448087432	6492	1
57.61256830601093	7669	1
57.618032786885244	2090	1
57.64043715846995	511	1
57.665573770491804	721	1
57.676502732240436	2742	1
57.684699453551914	9476	1
57.68743169398907	412	1
57.69289617486339	4386	1
57.71857923497267	5256	1
57.725136612021856	2955	1
57.728415300546445	9462	1
57.774863387978144	5548	1
57.78579234972677	2407	1
57.79398907103825	4577	1
57.83606557377049	8902	1
57.843715846994535	2542	1
57.84754098360656	6332	1
57.849726775956285	7486	1
57.85846994535519	8757	1
57.85901639344262	857	1
57.86502732240437	7518	1
57.873224043715844	7868	1
57.87431693989071	605	1
57.8896174863388	7610	1
57.89453551912568	2502	1
57.89781420765028	6075	1
57.90273224043716	5745	1
57.915846994535514	2919	1
57.921857923497264	6459	1
57.9224043715847	9279	1
57.92622950819672	1870	1
57.92622950819672	4973	1
57.9311475409836	8231	1
57.939890710382514	3205	1
58.00109289617486	9090	1
58.00218579234973	2097	1
58.02349726775956	8465	1
58.02404371584699	9753	1
58.026775956284155	7882	1
58.033879781420765	7721	1
58.06284153005465	8004	1
58.089617486338796	6997	1
58.090710382513656	5969	1
58.09398907103825	1009	1
58.106010928961744	34	1
58.11366120218579	9123	1
58.12459016393443	2681	1
58.126229508196715	2622	1
58.13169398907104	9756	1
58.13224043715847	8154	1
58.13333333333333	3633	1
58.14371584699453	7602	1
58.15081967213114	664	1
58.15573770491803	6764	1
58.15683060109289	7833	1
58.158469945355186	5877	1
58.16010928961749	2425	1
58.18306010928961	3368	1
58.206010928961746	8243	1
58.208196721311474	3878	1
58.2103825136612	2164	1
58.21092896174863	1230	1
58.212021857923496	5627	1
58.25081967213114	7952	1
58.262841530054644	5156	1
58.295081967213115	8239	1
58.30273224043716	7011	1
58.303278688524586	9730	1
58.31147540983606	5850	1
58.33989071038251	733	1
58.38142076502732	1403	1
58.404371584699454	7798	1
58.40819672131147	5438	1
58.41803278688524	3268	1
58.4224043715847	3568	1
58.42404371584699	333	1
58.43606557377049	8569	1
58.43825136612021	2596	1
58.4983606557377	5783	1
58.510382513661206	72	1
58.52568306010929	2516	1
58.53169398907104	8479	1
58.549180327868854	8614	1
58.56065573770491	8924	1
58.565027322404376	2616	1
58.57267759562842	9307	1
58.575956284153	3358	1
58.582513661202185	6472	1
58.58306010928961	2910	1
58.583606557377045	8355	1
58.59945355191257	5507	1
58.60928961748634	4138	1
58.612021857923494	2940	1
58.614754098360656	7605	1
58.619125683060105	5194	1
58.62185792349727	3485	1
58.62622950819672	8007	1
58.62732240437158	3277	1
58.64371584699453	7350	1
58.6448087431694	8453	1
58.64754098360656	3847	1
58.659562841530054	2119	1
58.662295081967216	6164	1
58.66994535519126	8342	1
58.691803278688525	8577	1
58.71147540983606	4057	1
58.71256830601093	1386	1
58.72349726775956	7608	1
58.75737704918033	1742	1
58.75737704918033	5239	1
58.760655737704916	2605	1
58.77814207650273	6721	1
58.78743169398907	7765	1
58.8087431693989	6669	1
58.8087431693989	10	1
58.818579234972674	3303	1
58.828415300546446	2906	1
58.82896174863388	2966	1
58.834426229508196	6986	1
58.84699453551912	1441	1
58.85628415300546	9200	1
58.87540983606557	3631	1
58.87650273224044	8228	1
58.87650273224044	8086	1
58.877049180327866	9094	1
58.89180327868853	1474	1
58.89617486338798	1542	1
58.898360655737704	2954	1
58.900546448087425	8524	1
58.90382513661202	3190	1
58.905464480874315	5064	1
58.907103825136616	1007	1
58.918579234972675	3301	1
58.91967213114754	1468	1
58.927868852459014	9709	1
58.93060109289617	6604	1
58.93551912568306	7748	1
58.93825136612021	8078	1
58.95846994535519	45	1
58.97103825136612	1819	1
58.973224043715845	5162	1
58.975409836065566	6464	1
58.97814207650273	4841	1
58.98688524590164	3635	1
58.99180327868852	8946	1
58.997267759562845	9910	1
59.001639344262294	6092	1
59.00819672131147	7310	1
59.0120218579235	6808	1
59.012568306010934	1438	1
59.01420765027322	1030	1
59.02021857923498	7655	1
59.022950819672126	3085	1
59.02622950819672	2841	1
59.02732240437159	1623	1
59.033879781420765	7758	1
59.040983606557376	8079	1
59.05792349726776	7921	1
59.05846994535519	993	1
59.060109289617486	4023	1
59.06065573770491	7978	1
59.06885245901639	8509	1
59.07486338797814	6000	1
59.08688524590164	8641	1
59.0983606557377	6504	1
59.10054644808743	9609	1
59.110928961748634	9311	1
59.118032786885244	3495	1
59.12622950819672	3617	1
59.12896174863388	9773	1
59.15081967213114	3480	1
59.15464480874317	5119	1
59.17322404371584	2331	1
59.173770491803275	108	1
59.17704918032787	1402	1
59.18251366120219	5197	1
59.1896174863388	8332	1
59.203278688524584	7139	1
59.22021857923497	4504	1
59.230054644808746	4819	1
59.24207650273224	5323	1
59.24754098360656	8487	1
59.24808743169399	2036	1
59.25464480874317	1012	1
59.256830601092894	7771	1
59.26830601092896	6914	1
59.308196721311475	7166	1
59.309289617486336	6007	1
59.31366120218579	4409	1
59.32677595628415	7793	1
59.336612021857924	5883	1
59.33989071038251	3258	1
59.33989071038251	9104	1
59.35464480874317	7084	1
59.35573770491803	5262	1
59.36120218579235	7293	1
59.37267759562841	5193	1
59.3775956284153	8272	1
59.38142076502732	7321	1
59.38469945355192	8128	1
59.3879781420765	1724	1
59.40928961748634	9447	1
59.4120218579235	2107	1
59.42131147540984	8700	1
59.439890710382514	3172	1
59.45136612021858	5714	1
59.455191256830595	4332	1
59.45573770491803	9620	1
59.466120218579235	4631	1
59.468306010928956	2342	1
59.48469945355191	8906	1
59.501639344262294	7411	1
59.51420765027322	3462	1
59.51803278688524	2730	1
59.53060109289617	7152	1
59.53770491803278	3092	1
59.53934426229508	2534	1
59.54754098360656	6618	1
59.55846994535519	2687	1
59.562295081967214	7398	1
59.5672131147541	4787	1
59.572131147540986	5648	1
59.57267759562841	9471	1
59.57322404371585	8256	1
59.575956284153	3392	1
59.58633879781421	1620	1
59.60327868852459	5307	1
59.609836065573774	998	1
59.61639344262295	15	1
59.62349726775956	2512	1
59.62568306010929	5659	1
59.6327868852459	2795	1
59.63934426229508	6977	1
59.645355191256826	1539	1
59.65300546448087	1964	1
59.680874316939885	6653	1
59.68306010928961	4861	1
59.69508196721312	3816	1
59.70109289617486	7259	1
59.7207650273224	9137	1
59.728415300546445	6584	1
59.73606557377049	8119	1
59.73879781420765	3598	1
59.74426229508197	8412	1
59.74918032786885	7917	1
59.76830601092896	8842	1
59.77540983606557	6607	1
59.79071038251366	2902	1
59.79781420765027	3921	1
59.80054644808743	4261	1
59.80546448087431	9393	1
59.83114754098361	2904	1
59.83169398907104	2185	1
59.83169398907104	275	1
59.83606557377049	4267	1
59.84754098360655	7182	1
59.85191256830601	5225	1
59.85956284153006	8910	1
59.8655737704918	7536	1
59.871038251366116	9723	1
59.87759562841531	1864	1
59.880327868852454	5037	1
59.900546448087425	1777	1
59.90163934426229	5288	1
59.943715846994536	8849	1
59.96338797814207	8184	0
59.96775956284153	7701	1
59.98142076502732	2621	1
59.98251366120219	5662	1
59.995628415300544	1886	1
60.00819672131147	4157	1
60.01420765027322	1951	1
60.02240437158469	3253	1
60.02732240437159	8979	1
60.033879781420765	8066	1
60.05300546448087	9014	1
60.07868852459016	6699	1
60.09125683060109	3541	1
60.0983606557377	6282	1
60.10054644808743	8047	1
60.102732240437156	27	1
60.10710382513661	4117	1
60.10765027322404	3375	1
60.1120218579235	1797	1
60.11857923497268	4177	1
60.126775956284156	2472	1
60.13169398907104	9217	1
60.1344262295082	9296	1
60.13606557377049	7225	1
60.1568306010929	7874	1
60.159562841530054	5975	1
60.16120218579235	8938	1
60.18852459016394	1492	1
60.1896174863388	2233	1
60.192896174863385	2988	1
60.20382513661202	6158	1
60.221311475409834	9506	1
60.22349726775956	9764	1
60.225136612021856	1653	1
60.22677595628415	8783	1
60.23169398907104	6645	1
60.232240437158474	4571	1
60.23387978142077	8894	1
60.2551912568306	7659	1
60.257923497267754	3026	1
60.265027322404364	6819	1
60.27103825136612	576	1
60.28633879781421	5517	1
60.28852459016393	8386	1
60.29234972677596	73	1
60.30218579234973	2157	1
60.31147540983606	5373	1
60.321311475409836	3419	1
60.33879781420765	8726	1
60.361748633879785	660	1
60.36612021857923	1536	1
60.369945355191255	3012	1
60.398360655737704	8819	1
60.418579234972675	9551	1
60.43551912568306	9500	1
60.43715846994536	8463	1
60.437704918032786	1657	1
60.44262295081967	8699	1
60.44426229508197	3484	1
60.462295081967206	4287	1
60.4672131147541	213	1
60.46830601092896	9938	1
60.470491803278684	3050	1
60.47377049180328	8736	1
60.484153005464485	3619	1
60.486338797814206	4689	1
60.497267759562845	7668	1
60.502732240437155	4637	1
60.51092896174863	431	1
60.51420765027323	8059	1
60.51530054644808	2799	1
60.515846994535515	4669	1
60.51857923497268	7823	1
60.52185792349727	5617	1
60.527868852459015	6703	1
60.53060109289617	3366	1
60.554098360655736	8434	1
60.55573770491803	2569	1
60.567213114754104	2891	1
60.56885245901639	4014	1
60.58524590163934	2416	1
60.59344262295082	5138	1
60.61366120218579	1994	1
60.61530054644808	3417	1
60.62021857923497	5009	1
60.620765027322406	5881	1
60.63879781420765	6667	1
60.66229508196721	9042	1
60.66284153005464	7194	1
60.66885245901639	3697	1
60.68852459016394	8368	1
60.691803278688525	3458	1
60.724043715846996	980	1
60.72459016393443	8379	1
60.72950819672131	8436	1
60.74371584699453	5085	1
60.74972677595629	8073	1
60.753551912568305	8277	1
60.75901639344262	5711	1
60.764480874316945	7013	1
60.7775956284153	1990	1
60.783060109289615	9737	1
60.79672131147541	4279	1
60.82185792349727	9838	1
60.822404371584696	5456	1
60.82295081967213	9221	1
60.83989071038251	7611	1
60.84098360655737	580	1
60.84754098360656	3690	1
60.857923497267755	7323	1
60.891256830601094	4812	1
60.89508196721311	8281	1
60.89617486338798	8638	1
60.90218579234972	6341	1
60.904371584699454	2850	1
60.907103825136616	2081	1
60.91311475409836	6707	1
60.92841530054645	1738	1
60.93224043715846	3369	1
60.936612021857925	8072	1
60.93879781420765	2771	1
60.946994535519124	3201	1
60.95628415300546	5540	1
60.956830601092896	157	1
60.980327868852456	2411	1
60.98524590163934	8265	1
60.98907103825137	423	1
60.99180327868853	7457	1
60.99890710382514	5121	1
61.006557377049184	262	1
61.03770491803279	8054	1
61.05846994535519	3753	1
61.06065573770491	1800	1
61.06448087431694	3552	1
61.06666666666667	2462	1
61.06885245901639	5263	1
61.101639344262296	8175	1
61.10655737704918	7967	1
61.1103825136612	4080	1
61.126775956284156	8052	1
61.12732240437158	4990	1
61.13934426229508	4392	1
61.157377049180326	2398	1
61.17213114754099	1895	1
61.176502732240436	9804	1
61.2016393442623	497	1
61.20327868852459	8383	1
61.20437158469946	2845	1
61.20765027322404	5445	1
61.20874316939891	3103	1
61.21584699453552	9729	1
61.216939890710385	2603	1
61.242076502732246	5008	1
61.26229508196721	7837	1
61.272677595628416	9703	1
61.28524590163934	4794	1
61.295081967213115	6535	1
61.302185792349725	9766	1
61.30601092896175	3440	1
61.30983606557377	6732	1
61.312568306010924	6754	1
61.323497267759564	5495	1
61.35136612021858	4628	1
61.35901639344262	4595	1
61.37158469945355	7678	1
61.37431693989071	8399	1
61.389071038251366	5424	1
61.390163934426226	2385	1
61.40655737704918	638	1
61.41202185792349	2519	1
61.4207650273224	2837	1
61.42896174863388	6843	1
61.43114754098361	7667	1
61.44426229508197	7080	1
61.45956284153005	2206	1
61.47650273224044	1358	1
61.4775956284153	8587	1
61.48142076502732	6551	1
61.49890710382514	3863	1
61.50327868852459	3330	1
61.50327868852459	9906	1
61.507650273224044	4302	1
61.54371584699454	4547	1
61.55245901639344	7995	1
61.56502732240437	2195	1
61.57103825136612	8737	1
61.57267759562841	2601	1
61.58688524590164	3850	1
61.588524590163935	9698	1
61.58907103825137	1688	1
61.59180327868852	6252	1
61.59781420765027	4123	1
61.62349726775956	8544	1
61.63661202185793	5781	1
61.638251366120215	4277	1
61.645355191256826	4746	1
61.66393442622951	8927	1
61.671584699453554	7285	1
61.69125683060109	3238	1
61.6983606557377	4808	1
61.71912568306011	3243	1
61.720218579234974	7876	1
61.73169398907104	8062	1
61.73661202185792	3675	1
61.7431693989071	6289	1
61.74535519125683	7654	1
61.76174863387978	2415	1
61.790163934426225	769	1
61.79672131147541	4097	1
61.79672131147541	524	1
61.82295081967213	8539	1
61.83005464480874	1480	1
61.877049180327866	3416	1
61.889071038251366	54	1
61.890163934426226	8244	1
61.892349726775954	6704	1
61.90437158469945	95	1
61.90491803278688	6735	1
61.92513661202185	5609	1
61.93606557377049	9852	1
61.96065573770492	5110	1
61.96666666666667	5324	1
61.96939890710383	8455	1
61.97431693989071	3618	1
61.99398907103825	2455	1
62.01639344262295	3216	1
62.016939890710375	4118	1
62.02622950819672	9497	1
62.03770491803279	3907	1
62.08087431693989	9286	1
62.08633879781421	7353	1
62.0879781420765	2836	1
62.088524590163935	1830	1
62.10601092896175	1522	1
62.10765027322404	419	1
62.10983606557377	1689	1
62.113661202185796	7600	1
62.12349726775956	8036	1
62.14098360655738	5465	1
62.14371584699454	6688	1
62.147540983606554	730	1
62.16120218579235	641	1
62.16284153005464	2098	1
62.16994535519125	125	1
62.19071038251366	3466	1
62.22786885245902	8634	1
62.27650273224044	9602	1
62.28251366120218	1793	1
62.28469945355191	3707	1
62.28469945355191	5453	1
62.29617486338798	6993	1
62.323497267759564	655	1
62.336612021857924	7002	1
62.34426229508196	9456	1
62.346448087431696	9031	1
62.35409836065574	5561	1
62.36010928961748	6003	1
62.36229508196721	2895	1
62.37267759562841	7396	1
62.37377049180328	3728	1
62.37377049180328	5916	1
62.39726775956284	6508	1
62.40327868852459	163	1
62.40710382513661	8590	1
62.41420765027323	4432	1
62.42295081967213	9534	1
62.44153005464481	9673	1
62.442076502732235	7965	1
62.44863387978142	3322	1
62.45355191256831	2830	1
62.45683060109289	7449	1
62.46120218579235	5865	1
62.46338797814208	1146	1
62.47049180327869	6506	1
62.47377049180328	1719	1
62.47868852459016	8662	1
62.47923497267759	1086	1
62.48142076502732	8160	1
62.48579234972678	5897	1
62.492349726775956	9254	1
62.52131147540984	4415	1
62.53005464480874	8302	1
62.532240437158464	572	1
62.54863387978142	6258	1
62.55573770491803	2981	1
62.56502732240437	1667	1
62.566120218579236	2214	1
62.59344262295082	6437	1
62.61311475409836	210	1
62.638251366120215	9156	1
62.64972677595628	8599	1
62.653551912568304	6973	1
62.65573770491803	5839	1
62.6672131147541	7847	1
62.66775956284153	1469	1
62.68251366120219	6976	1
62.69016393442623	6300	1
62.69726775956284	739	1
62.708196721311474	5028	1
62.72568306010929	2392	1
62.72841530054645	8575	1
62.76338797814208	8810	1
62.76612021857924	4636	1
62.80710382513661	652	1
62.81311475409836	571	1
62.82896174863388	4471	1
62.8431693989071	3302	1
62.84535519125683	7864	1
62.84808743169399	8320	1
62.851912568306005	8637	1
62.85355191256831	8018	1
62.862841530054645	3945	1
62.873224043715844	5585	1
62.88032786885246	9819	1
62.90437158469945	1487	1
62.90491803278688	9389	1
62.91366120218579	7551	1
62.916393442622955	1862	1
62.9207650273224	855	1
62.92950819672131	2346	1
62.948633879781426	7469	1
62.96448087431693	9574	1
62.96830601092896	3027	1
62.978142076502735	6941	1
62.98415300546448	5804	1
62.98579234972678	8786	1
62.992349726775956	8088	1
63.03114754098361	4192	1
63.04863387978142	1241	1
63.059016393442626	6203	1
63.063387978142075	9567	1
63.066120218579236	8305	1
63.08415300546448	5794	1
63.0879781420765	3761	1
63.093989071038244	5921	1
63.10710382513661	6779	1
63.1103825136612	4930	1
63.12786885245902	1806	1
63.12841530054645	5076	1
63.12950819672131	7938	1
63.13442622950819	7814	1
63.13551912568306	6981	1
63.143169398907105	6952	1
63.144262295081965	5660	1
63.1448087431694	8307	0
63.153551912568304	3777	1
63.16229508196721	7947	1
63.16393442622951	2083	1
63.16994535519125	6409	1
63.170491803278686	1929	1
63.17322404371585	7020	1
63.17704918032786	2856	1
63.19180327868852	5357	1
63.19945355191256	8992	1
63.20655737704919	1350	1
63.20655737704919	6953	1
63.21639344262295	9338	1
63.231147540983606	3266	1
63.247540983606555	6408	1
63.24918032786885	169	1
63.24972677595628	4313	1
63.25901639344263	2782	1
63.26612021857924	3988	1
63.290163934426225	0	1
63.3	4458	1
63.3	9936	1
63.302185792349725	4499	1
63.303825136612026	4509	1
63.306557377049174	6419	1
63.3120218579235	4288	1
63.31256830601093	4989	1
63.31256830601093	1910	1
63.321311475409836	7141	1
63.321311475409836	5231	1
63.321311475409836	4995	1
63.322404371584696	5399	1
63.32677595628415	230	1
63.331693989071034	2846	1
63.33715846994535	1384	1
63.342622950819674	3973	1
63.344808743169395	7319	1
63.34590163934426	2239	1
63.34754098360656	5960	1
63.34918032786885	5872	1
63.36229508196721	9040	1
63.36393442622951	6055	1
63.375956284153006	2796	1
63.3775956284153	363	1
63.3967213114754	6920	1
63.40273224043716	4144	1
63.403278688524594	5069	1
63.40437158469945	5727	1
63.41202185792349	2753	1
63.41202185792349	7694	1
63.412568306010925	4427	1
63.423497267759565	255	1
63.43114754098361	180	1
63.44098360655738	2557	1
63.44535519125683	223	1
63.45355191256831	773	1
63.45628415300547	209	1
63.46284153005465	989	1
63.46502732240437	2213	1
63.46939890710382	7692	1
63.47158469945355	6510	1
63.47213114754098	43	1
63.474316939890706	2165	1
63.488524590163934	837	1
63.49398907103825	7626	1
63.498360655737706	6665	1
63.50710382513661	5608	1
63.51803278688524	7789	1
63.52404371584699	1317	1
63.52568306010929	1029	1
63.53169398907104	2805	1
63.534972677595626	382	1
63.53661202185792	8661	1
63.5415300546448	8772	1
63.543169398907104	2208	1
63.54535519125683	8409	1
63.55191256830601	4484	1
63.568306010928964	2640	1
63.57267759562841	9584	1
63.57486338797814	4554	1
63.576502732240435	6180	1
63.58579234972677	5656	1
63.58743169398907	3100	1
63.589617486338796	8023	1
63.595628415300546	5901	1
63.59945355191257	5306	1
63.60437158469945	1404	1
63.61147540983606	383	1
63.61748633879781	9952	1
63.619125683060105	9947	1
63.619125683060105	690	1
63.62404371584699	1832	1
63.62732240437158	3769	1
63.62896174863388	2548	1
63.63387978142076	889	1
63.636065573770495	2707	1
63.63770491803279	5691	1
63.646448087431686	7950	1
63.647540983606554	1720	1
63.650273224043715	7059	1
63.651366120218576	1982	1
63.65409836065573	5654	1
63.654644808743164	584	1
63.659562841530054	6999	1
63.66939890710382	4460	1
63.67213114754098	2880	1
63.68907103825136	4867	1
63.69234972677595	7677	1
63.69617486338798	1439	1
63.69836065573771	8644	1
63.714207650273224	3665	1
63.725136612021856	7615	1
63.72896174863388	9741	1
63.733333333333334	8095	1
63.75409836065573	9153	1
63.758469945355195	2774	1
63.76830601092896	2459	1
63.76830601092896	9189	1
63.76885245901639	6156	1
63.77322404371585	5234	1
63.787978142076504	6635	1
63.7896174863388	3745	1
63.79726775956284	6558	1
63.8	5192	1
63.80710382513661	1282	1
63.81256830601093	2377	1
63.813114754098365	8580	1
63.834426229508196	9728	1
63.84808743169399	9214	1
63.848633879781424	1208	1
63.86065573770492	3640	1
63.86612021857924	8490	1
63.86939890710382	1540	1
63.884153005464476	6835	1
63.89562841530055	1521	1
63.90491803278688	2207	1
63.92513661202186	4803	1
63.93224043715847	422	1
63.934972677595624	1580	1
63.93715846994535	7855	1
63.939890710382514	1926	1
63.94262295081967	6576	1
63.94371584699453	7543	1
63.954098360655735	1728	1
63.955737704918036	9084	1
63.956830601092896	6821	1
63.96120218579235	9523	1
63.96775956284153	9251	1
63.97868852459017	9467	1
63.99617486338797	342	1
64.00382513661202	2076	1
64.00983606557378	2466	1
64.01584699453552	6658	1
64.01912568306011	6263	1
64.02622950819672	704	1
64.03169398907104	676	1
64.0448087431694	519	1
64.04699453551913	7984	1
64.05464480874318	8920	1
64.05573770491803	627	1
64.06065573770492	1165	1
64.06120218579235	6026	1
64.06229508196722	1838	1
64.0726775956284	2652	1
64.08251366120219	8137	1
64.08306010928962	8897	1
64.08579234972677	1778	1
64.0879781420765	6147	1
64.09617486338797	7998	1
64.09781420765027	6481	1
64.10218579234973	8751	1
64.10273224043715	2989	1
64.10819672131147	950	1
64.11147540983606	5421	1
64.11311475409836	293	1
64.11475409836066	7147	1
64.12513661202185	3652	1
64.12841530054645	4610	1
64.13005464480874	404	1
64.1398907103825	5996	1
64.14371584699454	2581	1
64.15956284153006	6421	1
64.16065573770491	7520	1
64.16338797814207	4084	1
64.16666666666667	3924	1
64.17540983606557	8508	1
64.17978142076502	4258	1
64.19672131147541	4149	1
64.21475409836066	9067	1
64.21803278688525	9896	1
64.22896174863388	4235	1
64.24371584699453	4429	1
64.25901639344262	9209	1
64.25956284153006	9258	1
64.27213114754099	9996	1
64.28032786885245	7366	1
64.28251366120219	8516	1
64.28360655737704	1114	1
64.29016393442623	4758	1
64.30601092896175	4991	1
64.30874316939891	4382	1
64.30983606557378	4850	1
64.30983606557378	4078	1
64.31475409836065	3554	1
64.324043715847	8331	1
64.33005464480874	8445	1
64.33005464480874	900	1
64.3464480874317	8530	1
64.3535519125683	5147	1
64.35464480874317	815	1
64.35956284153005	2838	1
64.38142076502733	458	1
64.39890710382514	578	1
64.41366120218579	4497	1
64.41693989071038	2013	1
64.4327868852459	7295	1
64.43333333333334	5887	1
64.46010928961748	5202	1
64.47377049180328	1680	1
64.47486338797813	7133	1
64.47540983606557	2112	1
64.49617486338798	1590	1
64.50109289617487	1306	1
64.50710382513661	6792	1
64.51366120218579	7203	1
64.51530054644809	1733	1
64.53387978142077	1678	1
64.53606557377049	1755	1
64.53770491803279	7208	1
64.53825136612022	923	1
64.54863387978142	1648	1
64.54918032786885	1785	1
64.55136612021857	316	1
64.56338797814207	4522	1
64.58196721311475	5744	1
64.58251366120219	8135	1
64.58469945355192	5506	1
64.58743169398906	7300	1
64.59617486338797	2192	1
64.6016393442623	700	1
64.60491803278688	5993	1
64.6087431693989	4493	1
64.61530054644808	9208	1
64.624043715847	974	1
64.63060109289617	8643	1
64.64754098360655	9792	1
64.65027322404372	2337	1
64.65792349726776	9446	1
64.66065573770491	4170	1
64.66120218579235	6247	1
64.66666666666667	8526	1
64.67322404371585	4347	1
64.67486338797814	6937	1
64.67540983606557	5155	1
64.68142076502733	6965	1
64.69180327868852	5084	1
64.7120218579235	2430	1
64.7207650273224	2510	1
64.72459016393442	3083	1
64.72677595628416	4984	1
64.72841530054644	2241	1
64.72896174863388	3033	1
64.72950819672131	4531	1
64.7344262295082	780	1
64.73551912568306	3984	1
64.7568306010929	7621	1
64.76120218579234	1036	1
64.76775956284153	5131	1
64.77978142076502	6926	1
64.78251366120219	3382	1
64.78633879781421	6001	1
64.78688524590164	4921	1
64.78743169398906	1907	1
64.79781420765028	2839	1
64.80273224043715	6434	1
64.80819672131148	265	1
64.80874316939891	8871	1
64.81147540983606	4462	1
64.81147540983606	5955	1
64.81530054644809	7746	1
64.82021857923498	7530	1
64.82076502732241	7528	1
64.82786885245902	8418	1
64.86065573770492	4524	1
64.86775956284153	5089	1
64.87213114754098	5090	1
64.87322404371585	2251	1
64.89781420765027	4402	1
64.9103825136612	8026	1
64.91366120218579	5449	1
64.91584699453551	29	1
64.91803278688525	4292	1
64.92404371584699	1725	1
64.92896174863388	2210	1
64.92950819672132	5809	1
64.9311475409836	9298	1
64.9327868852459	9762	1
64.93606557377049	7498	1
64.94480874316939	6880	1
