70.04043715846996	9706	1
70.0431693989071	946	1
70.05355191256831	4800	1
70.05573770491803	958	1
70.05737704918033	1429	1
70.07704918032786	7216	1
70.07704918032786	2321	1
70.07978142076503	7074	1
70.08251366120219	1893	1
70.09016393442623	6571	1
70.1087431693989	7663	1
70.1153005464481	6127	1
70.1153005464481	3199	1
70.11857923497267	9169	1
70.12568306010928	2180	1
70.1311475409836	284	1
70.13989071038252	7149	1
70.14207650273224	9686	1
70.14426229508197	9687	1
70.1551912568306	735	1
70.1551912568306	5483	1
70.15737704918033	9025	1
70.18360655737705	2091	1
70.1863387978142	222	1
70.18688524590164	4509	1
70.18852459016394	1858	1
70.19125683060109	283	1
70.19453551912568	1914	1
70.19726775956283	8182	1
70.20710382513661	2394	1
70.21256830601092	2558	1
70.21530054644809	1767	1
70.224043715847	9939	1
70.23606557377049	4230	1
70.24098360655736	9804	1
70.24699453551912	4560	1
70.24972677595629	8501	1
70.27049180327867	5647	1
70.27049180327867	8085	1
70.27213114754097	8546	1
70.27650273224043	507	1
70.28688524590163	5578	1
70.30218579234972	1990	1
70.30655737704917	9929	1
70.34316939890711	9135	1
70.351912568306	4300	1
70.3584699453552	5365	1
70.35901639344263	8403	1
70.3601092896175	9603	1
70.3639344262295	9925	1
70.36448087431694	9945	1
70.3688524590164	450	1
70.36994535519126	6390	1
70.38469945355192	7953	1
70.38524590163935	3825	1
70.3912568306011	2711	1
70.39508196721312	5065	1
70.39617486338797	4591	1
70.39781420765027	9521	1
70.40928961748634	1539	1
70.4207650273224	9400	1
70.42677595628415	9411	1
70.42896174863388	6991	1
70.43387978142077	9972	1
70.43606557377049	7784	1
70.43661202185793	8200	1
70.45027322404373	2815	1
70.45846994535519	1156	1
70.46065573770491	6481	1
70.47431693989071	650	1
70.47486338797815	967	1
70.48360655737704	9085	1
70.49234972677596	783	1
70.49289617486339	260	1
70.49398907103826	1184	1
70.51748633879781	4904	1
70.52021857923498	1957	1
70.5327868852459	4529	1
70.54426229508196	5987	1
70.54644808743168	6018	1
70.54644808743168	5837	1
70.59453551912569	9989	1
70.6087431693989	2627	1
70.61475409836066	2654	1
70.62732240437158	2227	1
70.6344262295082	2488	1
70.6502732240437	2188	1
70.65409836065574	3771	1
70.6551912568306	7297	1
70.65683060109289	6892	1
70.65683060109289	7882	1
70.67267759562841	2310	1
70.6879781420765	6520	1
70.69398907103826	369	1
70.70273224043716	2085	1
70.70710382513661	7081	1
70.71092896174862	3089	1
70.71311475409836	4685	1
70.72295081967214	2332	1
70.73661202185792	9778	1
70.74699453551912	839	1
70.74863387978142	9636	1
70.7688524590164	961	1
70.77540983606556	1438	1
70.77868852459017	5865	1
70.78415300546449	3995	1
70.79890710382514	3377	1
70.8174863387978	9530	1
70.824043715847	2687	1
70.82513661202186	3017	1
70.82896174863389	6030	1
70.83005464480875	7559	1
70.84043715846994	5196	1
70.84590163934426	9739	1
70.84808743169398	4967	1
70.84918032786885	2775	1
70.86120218579235	9701	1
70.86502732240437	9734	1
70.88032786885245	5219	1
70.88415300546448	1909	1
70.88579234972677	2117	1
70.89945355191257	2098	1
70.90163934426229	864	1
70.9032786885246	1275	1
70.9071038251366	6179	1
70.93005464480875	6249	1
70.93879781420765	4197	1
70.94863387978143	6155	1
70.9497267759563	3567	1
70.9497267759563	2092	1
70.95409836065573	6563	1
70.98469945355191	9924	1
70.9879781420765	269	1
70.99289617486339	6641	1
70.99398907103826	6485	1
70.99617486338798	950	1
70.99672131147541	1449	1
71.00765027322404	497	1
71.03497267759563	9868	1
71.04754098360655	9341	1
71.04754098360655	8223	1
71.05519125683061	5877	1
71.06448087431694	2143	1
71.0655737704918	8991	1
71.06830601092896	9189	1
71.07540983606556	5868	1
71.075956284153	5282	1
71.08032786885245	9737	1
71.10983606557377	3360	1
71.1120218579235	2170	1
71.11639344262295	6460	1
71.12295081967213	6021	1
71.13661202185791	7571	1
71.14043715846994	3328	1
71.16448087431695	6236	1
71.16994535519126	7594	1
71.17486338797815	7414	1
71.19071038251366	2695	1
71.19617486338797	3722	1
71.1983606557377	1839	1
71.20218579234972	7212	1
71.20819672131148	7641	1
71.21092896174862	5704	1
71.23224043715847	6902	1
71.24918032786886	1419	1
71.25027322404371	4521	1
71.25846994535519	3256	1
71.2655737704918	9424	1
71.26612021857923	6409	1
71.27486338797814	5055	1
71.28032786885245	1969	1
71.28579234972678	8735	1
71.29890710382514	7874	1
71.31256830601093	9724	1
71.31803278688524	8351	1
71.31912568306011	2471	1
71.32459016393443	9272	1
71.32786885245902	9201	1
71.33497267759563	8818	1
71.33551912568305	728	1
71.33825136612022	3188	1
71.34426229508198	5640	1
71.37213114754098	5401	1
71.38415300546448	1850	1
71.38852459016394	8808	1
71.39071038251366	8412	1
71.39453551912568	3735	1
71.3983606557377	3996	1
71.43169398907104	4899	1
71.4344262295082	3338	1
71.43715846994536	3777	1
71.44207650273223	4429	1
71.45245901639345	810	1
71.45519125683059	2353	1
71.46010928961749	3956	1
71.46010928961749	2917	1
71.47158469945354	9695	1
71.47431693989071	7980	1
71.48032786885246	1094	1
71.50819672131148	1280	1
71.50983606557378	4500	1
71.51967213114754	9777	1
71.53060109289616	3574	1
71.53770491803279	3056	1
71.5448087431694	6044	1
71.5606557377049	4804	1
71.56666666666666	5939	1
71.56939890710383	9261	1
71.57650273224043	997	1
71.58524590163934	4422	1
71.5950819672131	6308	1
71.61147540983606	3789	1
71.61584699453552	4142	1
71.61584699453552	5247	1
71.61748633879782	6656	1
71.63387978142077	4707	1
71.63989071038252	8792	1
71.64590163934426	174	1
71.65136612021857	659	1
71.66448087431695	5350	1
71.67213114754098	9956	1
71.68142076502731	4513	1
71.70601092896175	6309	1
71.71857923497268	9922	1
71.72021857923497	3944	1
71.75737704918032	9850	1
71.75901639344262	88	1
71.76174863387978	2059	1
71.76229508196721	9210	1
71.76229508196721	6818	1
71.76612021857923	2549	1
71.76666666666667	4810	1
71.77322404371584	4960	1
71.80491803278689	417	1
71.80765027322404	5749	1
71.81857923497267	9373	1
71.82185792349726	3018	1
71.82513661202185	2617	1
71.82568306010928	9359	1
71.8344262295082	7552	1
71.83551912568305	3076	1
71.8415300546448	7568	1
71.84480874316941	3051	1
71.84754098360655	3827	1
71.84754098360655	566	1
71.85792349726776	5604	1
71.85956284153006	1290	1
71.86174863387978	3373	1
71.86557377049179	7889	1
71.87267759562842	3978	1
71.88306010928962	2256	1
71.89289617486338	5651	1
71.9087431693989	8347	1
71.91038251366119	843	1
71.9224043715847	7856	1
71.92732240437158	3219	1
71.93715846994536	4503	1
71.9448087431694	4968	1
71.94754098360656	2895	1
71.94863387978143	1874	1
71.9535519125683	2296	1
71.95409836065573	544	1
71.95683060109289	3129	1
71.95737704918032	6766	1
71.96666666666667	1270	1
71.97650273224043	3166	1
71.98306010928962	6185	1
71.99562841530054	4875	1
71.99617486338798	2411	1
71.99726775956285	1394	1
72.01475409836065	8042	1
72.03169398907103	2956	1
72.03224043715846	4653	1
72.03879781420765	710	1
72.04863387978142	1088	1
72.08251366120219	357	1
72.08907103825138	6226	1
72.09344262295082	3599	1
72.11092896174863	4806	1
72.12896174863388	195	1
72.13333333333334	8153	1
72.13606557377048	9462	1
72.13825136612022	9480	1
72.15300546448087	8661	1
72.16120218579235	9515	1
72.1863387978142	6051	1
72.19344262295083	2770	1
72.19617486338797	9794	1
72.19726775956283	7751	1
72.1983606557377	3679	1
72.2207650273224	5392	1
72.23224043715847	3372	1
72.23934426229509	576	1
72.23989071038253	9824	1
72.25628415300547	3510	1
72.25737704918032	5516	1
72.25901639344262	9786	1
72.26065573770491	7657	1
72.26448087431694	5040	1
72.30928961748634	5183	1
72.31475409836067	7144	1
72.324043715847	2961	1
72.32950819672132	8199	1
72.3415300546448	6915	1
72.34426229508198	3958	1
72.37486338797815	87	1
72.38688524590164	2964	1
72.3879781420765	9166	1
72.39180327868853	8834	1
72.40601092896175	6166	1
72.40765027322405	8358	1
72.41256830601093	8902	1
72.41530054644808	47	1
72.4327868852459	9766	1
72.45901639344262	145	1
72.48196721311476	3754	1
72.48251366120219	5263	1
72.48415300546448	169	1
72.49344262295082	6647	1
72.49453551912569	6676	1
72.49508196721311	8490	1
72.49781420765028	6873	1
72.5103825136612	7220	1
72.51530054644807	2492	1
72.52131147540983	1773	1
72.52732240437159	7439	1
72.54043715846994	6899	1
72.54098360655738	7987	1
72.54153005464481	4876	1
72.54535519125682	7084	1
72.54863387978142	7019	1
72.5502732240437	3215	1
72.55464480874318	3334	1
72.55464480874318	3643	1
72.55464480874318	5783	1
72.56338797814207	9993	1
72.56448087431694	4732	1
72.56612021857923	2379	1
72.58579234972677	5217	1
72.59289617486338	5170	1
72.61256830601093	382	1
72.61639344262295	314	1
72.62568306010928	2438	1
72.62786885245902	4651	1
72.63551912568306	6769	1
72.65737704918033	9484	1
72.68087431693989	7223	1
72.68251366120218	3830	1
72.68524590163933	3210	1
72.70710382513661	8522	1
72.71311475409836	698	1
72.71475409836064	477	1
72.71584699453551	8151	1
72.72568306010929	8246	1
72.73387978142077	7771	1
72.73661202185792	5494	1
72.73934426229509	2829	1
72.74262295081967	99	1
72.74699453551912	115	1
72.75027322404371	6811	1
72.75136612021858	7909	1
72.75245901639344	7775	1
72.7655737704918	3044	1
72.7688524590164	3591	1
72.76939890710383	2077	1
72.77103825136612	8978	1
72.77377049180328	1469	1
72.77486338797813	8861	1
72.78306010928962	9628	1
72.78306010928962	4901	1
72.79398907103825	7072	1
72.80054644808743	304	1
72.80054644808743	6866	1
72.80109289617486	4519	1
72.8103825136612	4085	1
72.81256830601093	9332	1
72.81530054644809	6875	1
72.82295081967213	172	1
72.824043715847	4780	1
72.82622950819672	8628	1
72.82950819672132	6066	1
72.84098360655737	6341	1
72.84535519125683	4683	1
72.84590163934426	4034	1
72.848087431694	1917	1
72.85081967213114	1393	1
72.86502732240436	5551	1
72.87158469945355	1283	1
72.87213114754098	819	1
72.88415300546448	7791	1
72.89016393442623	2095	1
72.89999999999999	5958	1
72.89999999999999	7755	1
72.91967213114755	3541	1
72.9207650273224	1486	1
72.92404371584699	6444	1
72.93661202185793	8622	1
72.93715846994536	5237	1
72.94918032786886	1263	1
72.96120218579235	34	1
72.9655737704918	8876	1
72.97431693989071	7009	1
72.975956284153	6804	1
72.9775956284153	235	1
72.98032786885246	2833	1
72.98306010928962	3864	1
72.98579234972676	5917	1
72.9879781420765	1102	1
72.9879781420765	8639	1
72.98907103825137	7254	1
72.99836065573771	4822	1
73.00054644808742	3036	1
73.01147540983607	7676	1
73.0207650273224	6480	1
73.02732240437159	5742	1
73.04262295081968	5793	1
73.04426229508198	1822	1
73.04590163934425	8232	1
73.05191256830601	8273	1
73.05245901639344	4860	1
73.05355191256831	1460	1
73.0568306010929	9526	1
73.06338797814207	2318	1
73.0672131147541	5801	1
73.07213114754099	936	1
73.08032786885245	2033	1
73.08360655737705	4424	1
73.08743169398907	69	1
73.10109289617486	1289	1
73.1120218579235	1784	1
73.11530054644808	500	1
73.11912568306012	8292	1
73.12513661202185	6522	1
73.16502732240437	7503	1
73.18251366120218	9389	1
73.21530054644808	6870	1
73.21857923497268	3652	1
73.21967213114753	8326	1
73.22841530054644	3398	1
73.24098360655738	3869	1
73.24207650273225	9265	1
73.24426229508197	6784	1
73.24535519125682	893	1
73.24972677595628	5280	1
73.2551912568306	1736	1
73.2551912568306	9788	1
73.25737704918033	1977	1
73.26284153005464	6072	1
73.26448087431694	4705	1
73.26666666666667	2872	1
73.2688524590164	3838	1
73.27431693989071	4922	1
73.27540983606556	2869	1
73.28032786885245	1794	1
73.29180327868852	2924	1
73.29781420765028	2204	1
73.29781420765028	5627	1
73.29945355191258	9825	1
73.30655737704917	7595	1
73.30710382513661	4012	1
73.31256830601093	1998	1
73.32459016393442	2974	1
73.32513661202185	1841	1
73.32786885245902	4928	1
73.33442622950818	6279	1
73.34207650273224	6421	1
73.34590163934426	1981	1
73.3863387978142	7526	1
73.3983606557377	7335	1
73.40163934426229	194	1
73.40273224043716	2854	1
73.40491803278688	368	1
73.4327868852459	6929	1
73.43551912568306	1572	1
73.44043715846993	7824	1
73.44098360655737	3274	1
73.44262295081967	3265	1
73.45355191256832	6775	1
73.45409836065575	8202	1
73.45792349726776	832	1
73.47267759562841	5329	1
73.47704918032787	7819	1
73.47704918032787	4127	1
73.47978142076502	2940	1
73.49562841530054	8989	1
73.49945355191258	2571	1
73.50273224043715	4045	1
73.51748633879781	4093	1
73.52021857923496	8891	1
73.52841530054646	4201	1
73.5327868852459	1075	1
73.54262295081968	5645	1
73.57868852459016	2018	1
73.59016393442623	4486	1
73.60437158469946	9790	1
73.60765027322404	6019	1
73.61256830601093	5417	1
73.61311475409836	8974	1
73.63770491803278	1249	1
73.65081967213115	7719	1
73.65300546448087	5650	1
73.65464480874316	9293	1
73.65956284153005	6403	1
73.66120218579235	4218	1
73.66448087431695	1151	1
73.6655737704918	8995	1
73.67103825136611	5201	1
73.67868852459017	8670	1
73.68579234972677	1586	1
73.69234972677596	5413	1
73.69726775956285	8709	1
73.70163934426229	1529	1
73.70491803278688	5894	1
73.70874316939891	1174	1
73.71092896174864	7852	1
73.71693989071038	5173	1
73.7224043715847	8205	1
73.77540983606556	5362	1
73.78415300546449	7358	1
73.80874316939891	5030	1
73.81256830601093	2312	1
73.82185792349726	8003	1
73.82732240437159	945	1
73.83278688524591	4232	1
73.86174863387978	6230	1
73.87923497267761	8430	1
73.88360655737705	8910	1
73.88524590163934	9532	1
73.89016393442623	962	1
73.89945355191256	9177	1
73.90109289617486	290	1
73.90765027322405	2603	1
73.90874316939892	7962	1
73.90983606557376	5432	1
73.91038251366119	399	1
73.91584699453551	2997	1
73.92896174863388	9878	1
73.93442622950819	2953	1
73.9377049180328	2926	1
73.93989071038251	9119	1
73.9431693989071	2668	1
73.95136612021858	7845	1
73.96010928961748	5552	1
73.97704918032787	8867	1
73.97814207650273	1945	1
73.98579234972676	5097	1
73.99617486338798	9592	1
74.00601092896174	750	1
74.01967213114753	9399	1
74.0207650273224	4877	1
74.03442622950818	118	1
74.04262295081968	6220	1
74.04535519125683	4746	1
74.04535519125683	9073	1
74.0568306010929	39	1
74.06065573770492	6395	1
74.0622950819672	6415	1
74.07158469945355	124	1
74.10218579234973	7857	1
74.10491803278688	5544	1
74.11311475409836	4284	1
74.11639344262295	808	1
74.11967213114754	2612	1
74.12131147540984	9836	1
74.12459016393441	5605	1
74.13497267759563	133	1
74.15191256830602	9067	1
74.17540983606557	7661	1
74.1846994535519	1715	1
74.20163934426229	4403	1
74.20491803278688	5924	1
74.20546448087431	2781	1
74.20546448087431	1982	1
74.2103825136612	8857	1
74.21475409836064	8566	1
74.22786885245903	5686	1
74.2295081967213	1331	1
74.23333333333333	4654	1
74.24207650273225	3821	1
74.24262295081968	2402	1
74.24754098360656	3103	1
74.25956284153004	965	1
74.26393442622951	168	1
74.26393442622951	2647	1
74.26830601092897	1535	1
74.2688524590164	9992	1
74.2688524590164	1307	1
74.27322404371586	7359	1
74.28415300546449	499	1
74.28415300546449	7102	1
74.28524590163934	7838	1
74.28743169398908	6652	1
74.28852459016395	4256	1
74.29016393442622	441	1
74.29071038251365	7320	1
74.29508196721311	7255	1
74.29672131147541	8835	1
74.3120218579235	799	1
74.33169398907104	2281	1
74.3448087431694	4668	1
74.348087431694	9990	1
74.35300546448087	4254	1
74.36502732240436	5545	1
74.36939890710381	3682	1
74.37049180327868	7986	1
74.37158469945355	9950	1
74.37322404371585	9504	1
74.37978142076503	9601	1
74.38524590163934	3435	1
74.3950819672131	3561	1
74.40273224043716	9388	1
74.40437158469945	416	1
74.40874316939892	5928	1
74.40983606557377	5250	1
74.41092896174862	789	1
74.41748633879781	2024	1
74.41803278688525	3886	1
74.41967213114754	671	1
74.42021857923497	6885	1
74.4327868852459	8218	1
74.4415300546448	7636	1
74.44207650273223	1473	1
74.44535519125682	375	1
74.44699453551912	3314	1
74.44918032786886	599	1
74.45081967213115	3049	1
74.45464480874317	2474	1
74.4672131147541	7916	1
74.46830601092897	6275	1
74.47540983606557	7486	1
74.47923497267759	9461	1
74.48032786885246	9529	1
74.48087431693989	4028	1
74.48196721311476	9817	1
74.49672131147541	3727	1
74.51092896174863	8219	1
74.52622950819672	3525	1
74.52677595628415	7364	1
74.53169398907103	674	1
74.53661202185792	3126	1
74.54590163934427	6006	1
74.57704918032786	203	1
74.57978142076502	1215	1
74.58087431693988	422	1
74.58579234972677	8785	1
74.59617486338797	7322	1
74.60928961748633	9931	1
74.62841530054645	3575	1
74.63169398907104	3390	1
74.63497267759563	1658	1
74.64699453551913	3243	1
74.64972677595628	815	1
74.66284153005465	8321	1
74.67540983606557	4071	1
74.6775956284153	210	1
74.69016393442622	4636	1
74.69234972677596	3141	1
74.69945355191255	1181	1
74.70874316939891	1222	1
74.7103825136612	9679	1
74.7191256830601	4999	1
74.72896174863386	9512	1
74.73005464480873	1697	1
74.73333333333333	8907	1
74.73715846994536	9535	1
74.73825136612022	2572	1
74.73879781420766	7462	1
74.75081967213114	2065	1
74.75081967213114	6888	1
74.75136612021858	9193	1
74.7568306010929	8150	1
74.76612021857923	6658	1
74.76775956284153	5351	1
74.76994535519125	2509	1
74.775956284153	4693	1
74.77704918032786	9774	1
74.77978142076502	2133	1
74.78142076502732	806	1
74.78469945355191	3001	1
74.78688524590164	4261	1
74.78797814207651	2609	1
74.79344262295082	8414	1
74.80382513661203	4355	1
74.8054644808743	1281	1
74.81092896174863	6579	1
74.82185792349726	2896	1
74.82732240437159	5438	1
74.83387978142078	8145	1
74.83387978142078	8481	1
74.8398907103825	5048	1
74.8398907103825	868	1
74.86775956284153	9622	1
74.87377049180328	7890	1
74.88579234972677	9366	1
74.89726775956284	7702	1
74.90437158469945	1933	1
74.9103825136612	3114	1
74.91256830601093	7869	1
74.91311475409836	2027	1
74.92185792349727	1359	1
74.92295081967214	4009	1
74.92896174863387	2561	1
74.9327868852459	2167	1
74.9377049180328	9217	1
74.93934426229508	8811	1
74.94043715846995	4937	1
74.94863387978143	6602	1
74.95464480874317	6257	1
74.96010928961748	1381	1
74.9672131147541	7627	1
74.98032786885246	5239	1
74.98251366120219	9489	1
74.98251366120219	5179	1
74.99180327868852	5348	1
74.99234972677596	2389	1
74.99672131147541	2984	1
75.0	918	1
75.00655737704918	2978	1
75.00765027322404	4140	1
75.01147540983607	9575	1
75.01256830601093	7786	0
75.01748633879781	2650	1
75.0191256830601	4553	1
75.02459016393442	2666	1
75.02677595628415	3197	1
75.02896174863389	3705	1
75.03060109289618	8878	1
75.03387978142077	8706	1
75.04316939890711	6128	1
75.04699453551913	4565	1
75.05136612021857	7457	1
75.0551912568306	7993	1
75.05573770491803	5038	1
75.07103825136612	3744	1
75.07103825136612	8252	1
75.07704918032788	9947	1
75.07704918032788	859	1
75.08852459016394	6338	1
75.08907103825138	6958	1
75.09562841530054	2496	1
75.10109289617486	5564	1
75.10437158469945	5395	1
75.10710382513662	3758	1
75.1103825136612	1471	1
75.11639344262295	6501	1
75.11639344262295	1884	1
75.11967213114754	9641	1
75.12021857923497	2084	1
75.12459016393441	433	1
75.1311475409836	529	1
75.1415300546448	1143	1
75.14480874316939	8964	1
75.148087431694	8931	1
75.14918032786885	9355	1
75.14918032786885	6150	1
75.14972677595628	9568	1
75.15792349726776	5652	1
75.16229508196722	9885	1
75.17322404371585	8263	1
75.1775956284153	3534	1
75.18032786885246	4946	1
75.18579234972677	5309	1
75.18688524590164	585	1
75.1879781420765	9431	1
75.20491803278688	7289	1
75.21147540983607	2031	1
75.21311475409837	3882	1
75.21475409836064	349	1
75.21748633879781	106	1
75.2191256830601	8485	1
75.2191256830601	9840	1
75.22021857923497	7160	1
75.2207650273224	9845	1
75.22786885245903	8482	1
75.23442622950819	8157	1
75.25628415300547	9165	1
75.26338797814208	9805	1
75.2688524590164	7054	1
75.27158469945356	2043	1
75.27704918032786	940	1
75.27868852459017	7146	1
75.28360655737706	2089	1
75.29125683060109	762	1
75.29398907103824	1661	1
75.29945355191256	2616	1
75.3016393442623	141	1
75.31256830601093	2181	1
75.32021857923496	7924	1
75.33005464480874	7194	1
75.34262295081967	877	1
75.34426229508196	1764	1
75.34590163934426	294	1
75.34863387978143	8510	1
75.37213114754098	3404	1
75.39617486338797	9220	1
75.39890710382512	6665	1
75.40655737704918	3179	1
75.40983606557377	4593	1
75.41366120218579	3852	1
75.41584699453551	8229	1
75.41857923497268	4969	1
75.43989071038251	6512	1
75.45191256830601	2747	1
75.45901639344261	8892	1
75.46338797814208	3750	1
75.46502732240437	4976	1
75.46830601092897	1079	1
75.48907103825135	6634	1
75.50710382513661	9374	1
75.51639344262296	9876	1
75.52513661202185	4997	1
75.52786885245902	4852	1
75.55245901639344	9570	1
75.56065573770492	305	1
75.5639344262295	8672	1
75.56448087431693	4523	1
75.56939890710382	4030	1
75.58743169398907	2144	1
75.59890710382513	3463	1
75.60601092896175	2178	1
75.61584699453552	1541	1
75.61967213114754	8152	1
75.6327868852459	5795	1
75.64098360655737	6801	1
75.64207650273224	7662	1
75.64972677595628	7752	1
75.65628415300546	6717	1
75.6584699453552	478	1
75.6639344262295	5823	1
75.6655737704918	3127	1
75.67322404371585	3759	1
75.6775956284153	3286	1
75.68142076502733	36	1
75.6846994535519	3923	1
75.69508196721311	7459	1
75.69999999999999	2758	1
75.72404371584699	5594	1
75.72677595628416	8654	1
75.73169398907103	7164	1
75.73442622950819	9454	1
75.74316939890711	600	1
75.74918032786884	6953	1
75.75409836065573	8425	1
75.75409836065573	2696	1
75.75901639344262	4643	1
75.75956284153006	3058	1
75.78415300546447	6621	1
75.78633879781421	8683	1
75.78852459016395	9859	1
75.79562841530054	9520	1
75.79617486338798	6425	1
75.81420765027322	4793	1
75.81748633879782	6260	1
75.81803278688525	8801	1
75.81857923497269	4386	1
75.82349726775956	1616	1
75.82459016393442	8784	1
75.82732240437159	5303	1
75.83661202185792	8942	1
75.8535519125683	7787	1
75.85573770491803	9503	1
75.85628415300546	7321	1
75.86174863387978	3448	1
75.86229508196722	1063	1
75.86284153005465	5631	1
75.87377049180327	2252	1
75.8775956284153	120	1
75.88688524590164	7779	1
75.89180327868853	6696	1
75.90928961748634	1484	1
75.91857923497268	1005	1
75.92021857923497	9524	1
75.93497267759562	3538	1
75.94098360655738	8171	1
75.94153005464482	7031	1
75.94972677595628	2168	1
75.95300546448088	7786	1
75.96284153005465	3207	1
75.96338797814208	453	1
75.96338797814208	6911	1
75.9672131147541	781	1
75.97322404371585	1153	1
75.9743169398907	8935	1
75.975956284153	4966	1
75.97978142076502	4163	1
75.98251366120219	5923	1
76.0207650273224	1446	1
76.02513661202185	8472	1
76.03224043715848	5254	1
76.04535519125683	9240	1
76.04754098360657	3426	1
76.0486338797814	2937	1
76.05300546448088	2728	1
76.0584699453552	9936	1
76.06174863387979	8311	1
76.06612021857923	1273	1
76.07923497267758	5515	1
76.08360655737705	613	1
76.09016393442623	4886	1
76.0928961748634	3108	1
76.10054644808743	9821	1
76.1016393442623	4211	1
76.10437158469945	2063	1
76.11639344262295	5288	1
76.12131147540984	9083	1
76.12295081967214	6564	1
76.13169398907104	3263	1
76.13169398907104	5086	1
76.1327868852459	5388	1
76.13497267759563	4826	1
76.13551912568306	2715	1
76.15136612021858	9772	1
76.15355191256832	185	1
76.15737704918033	4132	1
76.17213114754098	6200	1
76.17650273224044	6895	1
76.17814207650274	8610	1
76.18306010928963	1786	1
76.19125683060109	3333	1
76.20273224043716	6622	1
76.20546448087431	340	1
76.21748633879781	7809	1
76.21803278688525	393	1
76.22950819672131	4740	1
76.23224043715847	1087	1
76.2639344262295	464	1
76.2672131147541	1128	1
76.26830601092897	4450	1
76.29234972677595	6874	1
76.29890710382513	2106	1
76.3032786885246	8946	1
76.30546448087432	9336	1
76.30983606557376	9041	1
76.32568306010928	1003	1
76.33060109289617	1775	1
76.33224043715848	1318	1
76.33278688524591	138	1
76.33934426229507	4283	1
76.34207650273224	2990	1
76.3448087431694	3133	1
76.34535519125683	8717	1
76.351912568306	9106	1
76.37486338797814	1278	1
76.37978142076503	1141	1
76.3863387978142	649	1
76.38688524590164	4231	1
76.39945355191256	1568	1
76.4032786885246	6612	1
76.40983606557377	2333	1
76.41748633879781	1543	1
76.4191256830601	9506	1
76.4191256830601	3083	1
76.43060109289617	5339	1
76.4377049180328	6798	1
76.45573770491804	9517	1
76.45846994535518	5033	1
76.46448087431693	6174	1
76.46666666666667	3007	1
76.48743169398908	3252	1
76.48852459016392	9726	1
76.49016393442622	3596	1
76.49234972677596	5418	1
76.5	6962	1
76.50765027322404	362	1
76.51584699453552	276	1
76.52021857923496	9921	1
76.52185792349727	5739	1
76.52841530054646	6510	1
76.54426229508196	7850	1
76.54590163934427	897	1
76.54754098360657	1426	1
76.54918032786884	7511	1
76.56338797814209	2714	1
76.56994535519125	7947	1
76.58907103825136	7654	1
76.5912568306011	6139	1
76.59234972677596	5212	1
76.5928961748634	1009	1
76.59344262295083	4100	1
76.60054644808743	6149	1
76.62349726775957	3063	1
76.62459016393441	8987	1
76.63224043715847	8183	1
76.65136612021858	4952	1
76.65792349726776	5599	1
76.65956284153005	6359	1
76.6672131147541	5762	1
76.67103825136611	3498	1
76.67650273224044	114	1
76.68360655737706	9298	1
76.69398907103825	3736	1
76.69453551912568	7005	1
76.69562841530055	6581	1
76.69562841530055	4741	1
76.70983606557377	1889	1
76.7311475409836	7948	1
76.74098360655738	6169	1
76.74535519125683	5218	1
76.74590163934425	6112	1
76.76010928961749	9756	1
76.76174863387978	2000	1
76.76338797814206	730	1
76.7672131147541	167	1
76.76830601092897	6389	1
76.77213114754099	984	1
76.78142076502732	6827	1
76.79180327868852	8207	1
76.79836065573771	6399	1
76.81092896174863	9441	1
76.81475409836065	9608	1
76.81967213114754	1361	1
76.84098360655737	5400	1
76.84590163934426	3955	1
76.84972677595628	6256	1
76.85901639344262	9098	1
76.86010928961748	5589	1
76.86939890710381	2270	1
76.87704918032787	2026	1
76.89453551912568	2882	1
76.89672131147542	2320	1
76.89836065573769	3816	1
76.90054644808743	5276	1
76.91420765027321	4724	1
76.91693989071038	5139	1
76.92404371584699	1540	1
76.93661202185793	1139	1
76.94262295081968	8382	1
76.94754098360656	4338	1
76.95737704918034	7165	1
76.96229508196721	61	1
76.96338797814207	46	1
76.96666666666667	2408	1
76.97978142076502	7020	1
76.98907103825135	8967	1
76.99890710382513	9458	1
77.00218579234974	9244	1
77.0032786885246	9471	1
77.00765027322404	1180	1
77.01366120218579	8421	1
77.0224043715847	1770	1
77.02404371584699	462	1
77.02950819672131	348	1
77.03005464480874	6145	1
77.04590163934427	8565	1
77.06065573770492	6726	1
77.07049180327868	6914	1
77.07814207650274	2574	1
77.07868852459016	7728	1
77.08907103825136	3236	1
77.10054644808743	2158	1
77.10491803278688	5862	1
77.10655737704919	3849	1
77.1087431693989	414	1
77.11693989071038	4799	1
77.12021857923497	6331	1
77.12896174863387	4276	1
77.13005464480874	824	1
77.13387978142076	5172	1
77.13715846994536	4501	1
77.13825136612023	7372	1
77.14480874316939	6265	1
77.15573770491802	3441	1
77.15792349726776	1325	1
77.17978142076502	6062	1
77.20437158469944	3841	1
77.21311475409837	1034	1
77.2207650273224	3983	1
77.23551912568306	9767	1
77.23989071038251	666	1
77.24207650273225	7506	1
77.24644808743169	8128	1
77.26010928961749	7011	1
77.27650273224043	6919	1
77.28743169398908	1617	1
77.29672131147541	354	1
77.2983606557377	6886	1
77.31147540983606	82	1
77.31803278688525	9257	1
77.31912568306011	9977	1
77.32021857923498	2577	1
77.32677595628415	6533	1
77.33278688524591	7211	1
77.3382513661202	2007	1
77.34262295081967	2901	1
77.34371584699453	1724	1
77.34426229508196	4415	1
77.35081967213115	3279	1
77.36174863387978	5447	1
