72.31311475409836	9421	1
72.31584699453552	5140	1
72.32021857923496	6679	1
72.33005464480874	1332	1
72.34316939890711	3387	1
72.34371584699454	5867	1
72.3464480874317	3739	1
72.3464480874317	4452	1
72.3535519125683	8974	1
72.36120218579235	156	1
72.3639344262295	4267	1
72.37049180327868	7715	1
72.37213114754098	9175	1
72.37540983606557	2423	1
72.38579234972677	7386	1
72.38743169398907	6059	1
72.39726775956284	4064	1
72.3983606557377	290	1
72.4207650273224	7	1
72.42404371584699	5106	1
72.42950819672132	4868	1
72.4344262295082	4131	1
72.4415300546448	3341	1
72.44480874316939	4711	1
72.44918032786886	7646	1
72.4497267759563	7463	1
72.45136612021858	3593	1
72.46174863387978	1104	1
72.46229508196721	3554	1
72.4655737704918	360	1
72.46612021857923	424	1
72.46612021857923	863	1
72.46612021857923	7634	1
72.47049180327868	5972	1
72.47814207650273	2785	1
72.48142076502732	9508	1
72.48579234972676	2799	1
72.48688524590163	4748	1
72.49562841530054	8925	1
72.49890710382515	7163	1
72.50928961748635	2908	1
72.5120218579235	9690	1
72.51475409836064	5525	1
72.51584699453551	6757	1
72.51639344262294	3759	1
72.52295081967213	9605	1
72.53551912568305	1029	1
72.53715846994535	3430	1
72.53825136612022	3870	1
72.54153005464481	6707	1
72.54316939890711	1017	1
72.54754098360655	9253	1
72.54754098360655	9582	1
72.55081967213114	4100	1
72.55464480874318	3157	1
72.55901639344263	1636	1
72.56338797814207	7500	1
72.56502732240436	2988	1
72.5672131147541	2161	1
72.56830601092896	3991	1
72.57049180327868	5084	1
72.58415300546449	5734	1
72.59726775956284	9047	1
72.60054644808743	1125	1
72.6032786885246	1391	1
72.60546448087432	6925	1
72.60765027322404	1378	1
72.6120218579235	7085	1
72.61803278688525	2946	1
72.62459016393443	2117	1
72.62732240437158	2454	1
72.6327868852459	2914	1
72.63442622950821	8057	1
72.63606557377048	323	1
72.63825136612022	6091	1
72.63825136612022	1545	1
72.64207650273224	7346	1
72.64535519125683	5880	1
72.65464480874317	4940	1
72.65519125683059	498	1
72.66393442622952	2143	1
72.67322404371585	3556	1
72.67650273224044	9190	1
72.68032786885246	4829	1
72.68142076502731	296	1
72.69617486338798	5311	1
72.6983606557377	9115	1
72.70054644808742	7053	1
72.7207650273224	8302	1
72.72131147540983	7397	1
72.72295081967214	2575	1
72.72349726775957	7141	1
72.72622950819672	5372	1
72.72950819672131	9425	1
72.73770491803279	745	1
72.75355191256831	325	1
72.76010928961747	6763	1
72.76448087431694	2554	1
72.76666666666667	6921	1
72.76830601092897	1023	1
72.77158469945356	8477	1
72.77704918032786	2882	1
72.7792349726776	2227	1
72.78251366120219	9400	1
72.78961748633878	4422	1
72.79180327868852	2577	1
72.79234972677595	9290	1
72.79289617486339	50	1
72.79344262295082	8539	1
72.80109289617486	3138	1
72.80273224043715	4742	1
72.80437158469945	8375	1
72.80491803278687	5374	1
72.80655737704917	3603	1
72.81420765027323	6851	1
72.81420765027323	5603	1
72.8224043715847	9187	1
72.82622950819672	1180	1
72.82841530054645	7952	1
72.82896174863389	4527	1
72.83060109289617	3059	1
72.8344262295082	3066	1
72.83497267759562	1479	1
72.83606557377048	3836	1
72.85081967213114	5352	1
72.8584699453552	8158	1
72.86065573770492	4808	1
72.86612021857923	6165	1
72.87103825136612	5846	1
72.87213114754098	8871	1
72.8950819672131	3464	1
72.89945355191257	213	1
72.89999999999999	1586	1
72.90819672131148	7237	1
72.91038251366119	1407	1
72.91475409836065	5806	1
72.91803278688525	1643	1
72.91803278688525	8928	1
72.92404371584699	2552	1
72.92568306010928	1188	1
72.92677595628415	293	1
72.93169398907104	3087	1
72.9327868852459	4820	1
72.93333333333334	2242	1
72.93551912568306	4933	1
72.94918032786886	8329	1
72.9497267759563	8575	1
72.95628415300546	3314	1
72.95846994535519	7252	1
72.96338797814208	3259	1
72.96830601092897	4996	1
72.97377049180328	2442	1
72.97650273224043	1859	1
72.98360655737706	5613	1
72.9863387978142	7926	1
72.9879781420765	6993	1
73.00546448087431	3615	1
73.00710382513661	5968	1
73.01420765027324	5608	1
73.02622950819672	3427	1
73.02786885245902	8188	1
73.02950819672132	8387	1
73.0327868852459	4775	1
73.03551912568305	2550	1
73.0448087431694	9518	1
73.04863387978142	4614	1
73.05355191256831	8616	1
73.05792349726777	2417	1
73.06830601092896	703	1
73.07213114754099	6740	1
73.0775956284153	1481	1
73.07978142076502	3949	1
73.08032786885245	9965	1
73.08306010928962	1233	1
73.08360655737705	9340	1
73.09562841530054	4845	1
73.10546448087432	8531	1
73.1136612021858	3981	1
73.11584699453552	6967	1
73.12841530054645	3935	1
73.13497267759563	4753	1
73.13661202185791	7511	1
73.14043715846994	5609	1
73.15081967213115	6245	1
73.15901639344263	4948	1
73.16830601092896	2099	1
73.17704918032787	2121	1
73.1792349726776	3374	1
73.18852459016394	9231	1
73.18852459016394	6080	1
73.19071038251366	1908	1
73.19398907103826	719	1
73.19508196721311	4812	1
73.20491803278688	9782	1
73.20710382513661	6724	1
73.21092896174864	263	1
73.21420765027322	8376	1
73.21967213114753	4889	1
73.22513661202186	3074	1
73.22568306010929	5737	1
73.2295081967213	6144	1
73.23060109289617	4015	1
73.24098360655738	300	1
73.2431693989071	1836	1
73.24699453551912	8915	1
73.25628415300547	8965	1
73.25901639344262	3723	1
73.26120218579234	9535	1
73.26120218579234	3552	1
73.26448087431694	6365	1
73.2792349726776	5573	1
73.28633879781421	9534	1
73.29125683060109	5975	1
73.29453551912569	6276	1
73.30273224043717	3021	1
73.30710382513661	8648	1
73.31256830601093	2976	1
73.31475409836065	1208	1
73.31748633879782	2837	1
73.32295081967213	1355	1
73.34262295081967	4828	1
73.3584699453552	7002	1
73.36666666666666	8406	1
73.36666666666666	2365	1
73.36830601092896	1918	1
73.3688524590164	8833	1
73.37267759562842	9581	1
73.37377049180328	3537	1
73.37431693989072	596	1
73.37540983606557	874	1
73.37650273224044	6154	1
73.37868852459017	1769	1
73.37868852459017	6351	1
73.38360655737705	324	1
73.3863387978142	7617	1
73.39398907103826	3111	1
73.3983606557377	9208	1
73.39945355191257	6160	1
73.40765027322405	1334	1
73.41475409836065	152	1
73.41693989071038	8527	1
73.41693989071038	3912	1
73.42021857923497	7467	1
73.42896174863388	6551	1
73.42896174863388	9397	1
73.4344262295082	68	1
73.44043715846993	7745	1
73.44262295081967	1243	1
73.44426229508197	9203	1
73.44590163934426	4282	1
73.44699453551912	7881	1
73.45355191256832	2957	1
73.46229508196721	3187	1
73.46229508196721	3379	1
73.47103825136611	1437	1
73.47158469945354	3812	1
73.47704918032787	4419	1
73.48032786885246	5067	1
73.48196721311476	7279	1
73.48579234972676	5563	1
73.49234972677596	4361	1
73.49508196721311	8006	1
73.50819672131148	306	1
73.51748633879781	3648	1
73.5224043715847	113	1
73.52459016393442	7618	1
73.54098360655738	2685	1
73.55136612021857	4251	1
73.55136612021857	7893	1
73.55409836065574	3854	1
73.5568306010929	6622	1
73.5672131147541	1177	1
73.57049180327868	979	1
73.57049180327868	6525	1
73.57377049180329	289	1
73.59836065573771	744	1
73.60382513661203	4446	1
73.6071038251366	3384	1
73.6103825136612	1059	1
73.61420765027323	912	1
73.61584699453552	5053	1
73.6207650273224	3790	1
73.63005464480874	958	1
73.63060109289617	9737	1
73.63333333333334	6819	1
73.63387978142077	7687	1
73.6535519125683	6137	1
73.6535519125683	8235	1
73.65737704918033	2362	1
73.65792349726776	1834	1
73.65956284153005	7479	1
73.6655737704918	4539	1
73.66775956284152	128	1
73.66775956284152	967	1
73.66885245901639	618	1
73.67704918032787	1647	1
73.67704918032787	5286	1
73.67978142076502	6025	1
73.69125683060109	662	1
73.69344262295083	4763	1
73.69508196721311	1167	1
73.70765027322405	428	1
73.71092896174864	5515	1
73.71092896174864	6674	1
73.72185792349727	9500	1
73.72622950819672	6932	1
73.72622950819672	7681	1
73.73442622950819	9530	1
73.74153005464481	9210	1
73.75191256830601	4925	1
73.75573770491803	3763	1
73.75628415300547	3176	1
73.75792349726777	4618	1
73.7672131147541	615	1
73.77267759562842	1179	1
73.7792349726776	2499	1
73.78579234972678	2530	1
73.78743169398908	8894	1
73.78797814207651	9769	1
73.79071038251365	835	1
73.79180327868852	5590	1
73.79453551912567	5333	1
73.79562841530054	4057	1
73.80218579234973	9245	1
73.80382513661202	2432	1
73.80765027322404	870	1
73.81584699453552	3414	1
73.82513661202185	3312	1
73.8295081967213	2673	1
73.83333333333334	7381	1
73.83661202185792	3600	1
73.84262295081967	7465	1
73.84590163934426	443	1
73.8535519125683	6255	1
73.85409836065574	5905	1
73.8551912568306	5788	1
73.8568306010929	5656	1
73.86010928961748	8758	1
73.86284153005465	6070	1
73.86775956284153	29	1
73.87322404371585	3717	1
73.875956284153	1615	1
73.88251366120218	8854	1
73.8950819672131	4965	1
73.90109289617486	5991	1
73.90273224043716	5197	1
73.91420765027323	3386	1
73.91420765027323	4721	1
73.91857923497268	4797	1
73.93060109289617	4522	1
73.93497267759562	4308	1
73.93551912568306	1448	1
73.9377049180328	7995	1
73.94535519125682	5743	1
73.95464480874317	6578	1
73.95737704918032	2283	1
73.96393442622951	7622	1
73.96393442622951	1325	1
73.9655737704918	4058	1
73.96830601092897	549	1
73.96830601092897	6863	1
73.9743169398907	2553	1
73.97978142076502	5326	1
73.9863387978142	5354	1
73.98743169398907	8578	1
73.99180327868852	3953	1
74.00601092896174	7220	1
74.01147540983607	7033	1
74.01147540983607	9424	1
74.01256830601093	1674	1
74.02896174863389	1164	1
74.03169398907103	1217	1
74.03333333333333	2874	1
74.04316939890711	4995	1
74.04699453551912	2691	1
74.04863387978142	2860	1
74.05628415300546	7608	1
74.05737704918033	5032	1
74.06065573770492	139	1
74.06120218579235	2270	1
74.06338797814207	4551	1
74.0655737704918	1902	1
74.07267759562842	8004	1
74.07322404371585	4989	1
74.07814207650273	7264	1
74.08306010928962	5351	1
74.09071038251366	7439	1
74.09726775956284	1923	1
74.1136612021858	8493	1
74.11420765027323	2015	1
74.11803278688525	1944	1
74.124043715847	3544	1
74.12677595628415	7295	1
74.13387978142077	2578	1
74.1344262295082	3025	1
74.13934426229507	1591	1
74.16229508196722	4206	1
74.16393442622952	1817	1
74.16666666666667	1409	1
74.17213114754098	3437	1
74.18415300546448	5462	1
74.19999999999999	1402	1
74.20382513661202	9520	1
74.20601092896175	2786	1
74.20655737704918	9658	1
74.20983606557377	1250	1
74.2103825136612	455	1
74.21092896174864	1414	1
74.21092896174864	6918	1
74.21092896174864	7777	1
74.22185792349727	8445	1
74.22568306010929	9954	1
74.23770491803279	7392	1
74.24262295081968	6997	1
74.24754098360656	6429	1
74.25245901639344	5264	1
74.26065573770491	9021	1
74.26830601092897	2364	1
74.2688524590164	997	1
74.2688524590164	5028	1
74.27377049180328	9654	1
74.27486338797813	2034	1
74.27704918032786	6845	1
74.27868852459017	4356	1
74.28688524590164	4241	1
74.30655737704917	2185	1
74.30928961748633	4036	1
74.30983606557376	9118	1
74.30983606557376	1098	1
74.32568306010928	9652	1
74.32622950819672	3336	1
74.3398907103825	8436	1
74.3415300546448	3583	1
74.3448087431694	4035	1
74.35245901639344	948	1
74.3568306010929	7920	1
74.3672131147541	9900	1
74.36830601092896	1632	1
74.37158469945355	4449	1
74.37540983606557	8182	1
74.37978142076503	3938	1
74.3846994535519	7480	1
74.39890710382514	1925	1
74.41038251366119	4976	1
74.41092896174862	2489	1
74.41256830601093	9171	1
74.41475409836065	3711	1
74.41693989071038	8314	1
74.42185792349727	2873	1
74.42841530054645	5105	1
74.43879781420766	6036	1
74.44262295081967	4846	1
74.44699453551912	4560	1
74.44754098360656	8201	1
74.46612021857923	4968	1
74.46939890710382	3281	1
74.47103825136611	349	1
74.47267759562841	1897	1
74.48251366120219	5191	1
74.48415300546449	1815	1
74.48524590163935	2757	1
74.49071038251365	217	1
74.49234972677596	2246	1
74.49453551912568	9677	1
74.49453551912568	2490	1
74.49617486338798	1798	1
74.51092896174863	1467	1
74.51748633879781	9993	1
74.51967213114753	751	1
74.5224043715847	7144	1
74.52459016393442	5377	1
74.52841530054646	3878	1
74.5448087431694	6355	1
74.5448087431694	2005	1
74.54972677595627	8003	1
74.55300546448088	2030	1
74.5584699453552	3855	1
74.55956284153005	7473	1
74.56448087431693	4759	1
74.57103825136612	1297	1
74.58306010928962	6347	1
74.58579234972677	7358	1
74.59180327868853	8515	1
74.59562841530054	6426	1
74.59617486338797	1941	1
74.62459016393441	8098	1
74.62513661202185	3194	1
74.63551912568306	9795	1
74.64480874316939	3107	1
74.64699453551913	27	1
74.64863387978143	7446	1
74.64863387978143	3536	1
74.66939890710381	2002	1
74.67486338797814	9287	1
74.67704918032787	5988	1
74.67704918032787	6667	1
74.67978142076502	1113	1
74.68087431693989	9501	1
74.68907103825137	3874	1
74.69398907103826	3254	1
74.70218579234972	8303	1
74.70601092896175	411	1
74.70928961748633	8510	1
74.7103825136612	6686	1
74.7224043715847	3050	1
74.724043715847	7825	1
74.7311475409836	4063	1
74.73497267759562	251	1
74.73825136612022	8674	1
74.74098360655738	2585	1
74.74316939890711	6821	1
74.75409836065575	9730	1
74.7568306010929	1343	1
74.75956284153004	3475	1
74.76065573770491	6673	1
74.76229508196721	4900	1
74.76775956284153	6534	1
74.77103825136612	4576	1
74.79726775956284	7970	1
74.80109289617486	2500	1
74.82131147540983	2790	1
74.82513661202185	4413	1
74.83169398907104	8865	1
74.83387978142078	5861	1
74.83387978142078	1890	1
74.83715846994535	9089	1
74.8448087431694	344	1
74.84972677595628	2752	1
74.8502732240437	1211	1
74.85792349726776	1035	1
74.85792349726776	3248	1
74.8584699453552	353	1
74.86174863387978	2890	1
74.86393442622952	8546	1
74.86775956284153	4909	1
74.8743169398907	6252	1
74.89071038251366	7701	1
74.89234972677596	5074	1
74.89562841530054	1761	1
74.89617486338797	4787	1
74.89726775956284	3567	1
74.89781420765027	4149	1
74.91420765027321	3534	1
74.91475409836065	3605	1
74.91967213114754	522	1
74.92896174863387	3448	1
74.93333333333334	3512	1
74.93497267759562	6860	1
74.93661202185793	1578	1
74.94699453551912	5393	1
74.94754098360656	3204	1
74.96939890710382	9829	1
74.98907103825135	7506	1
74.99508196721311	705	1
74.99945355191257	8104	1
75.01693989071038	7557	1
75.01803278688524	4444	1
75.02786885245902	1703	1
75.04207650273224	504	1
75.04699453551913	6584	1
75.04863387978142	7110	1
75.05628415300546	567	1
75.06612021857923	4902	1
75.06775956284153	6966	1
75.07322404371585	6571	1
75.0743169398907	9589	1
75.07814207650273	8065	1
75.09344262295082	7499	1
75.09398907103824	1942	1
75.09453551912567	2260	1
75.09726775956284	2781	1
75.09890710382514	1247	1
75.1295081967213	1916	1
75.1327868852459	8356	1
75.14098360655737	5666	1
75.1431693989071	6388	1
75.14535519125683	6791	1
75.15081967213115	4085	1
75.16448087431694	2379	1
75.1672131147541	7394	1
75.1672131147541	605	1
75.18196721311476	631	1
75.18360655737706	4076	1
75.18579234972677	9837	1
75.18743169398907	5033	1
75.19398907103826	9280	1
75.20382513661202	3088	1
75.21092896174864	7699	1
75.23661202185792	2327	1
75.23825136612022	2253	1
75.24918032786884	8128	1
75.24972677595628	627	1
75.25191256830601	1868	1
75.25573770491803	8655	1
75.25573770491803	8069	1
75.26065573770491	5209	1
75.26338797814208	6225	1
75.2672131147541	4676	1
75.27322404371586	7031	1
75.29781420765028	6926	1
75.29890710382514	7845	1
75.32131147540983	2476	1
75.3344262295082	7217	1
75.3398907103825	4603	1
75.34863387978143	4876	1
75.36338797814209	282	1
75.38360655737705	5156	1
75.38415300546447	4890	1
75.4377049180328	2069	1
75.48360655737706	1041	1
75.48360655737706	4053	1
75.48579234972678	4599	1
75.50218579234972	4465	1
75.50765027322404	8541	1
75.52568306010929	2301	1
75.54316939890711	1314	1
75.54371584699454	6924	1
75.54590163934427	1102	1
75.55300546448088	7652	1
75.56448087431693	4277	1
75.56885245901638	1540	1
75.59180327868853	7718	1
75.59836065573771	2321	1
75.61693989071038	3806	1
75.64535519125683	6049	1
75.6584699453552	5822	1
75.65901639344261	8960	1
75.66010928961748	1345	1
75.66229508196722	9661	1
75.67267759562841	3032	1
75.67377049180327	4953	1
75.6825136612022	9145	1
75.68306010928963	5680	1
75.68306010928963	5075	1
75.68743169398907	6796	1
75.69672131147541	8650	1
75.7103825136612	7355	1
75.71092896174864	6489	1
75.71584699453551	1719	1
75.72677595628416	5215	1
75.72841530054646	370	1
75.73387978142075	3517	1
75.74754098360656	6864	1
75.77049180327869	2428	1
75.77103825136612	5101	1
75.77377049180329	8992	1
75.77704918032786	1353	1
75.78743169398908	1733	1
75.78797814207651	6604	1
75.80109289617486	2113	1
75.8032786885246	6958	1
75.8087431693989	7927	1
75.81693989071039	3983	1
75.82732240437159	2060	1
75.83387978142078	7696	1
75.83879781420764	903	1
75.84371584699454	7278	1
75.8464480874317	8725	1
75.84754098360656	3469	1
75.84918032786885	517	1
75.85464480874316	3750	1
75.87868852459017	1451	1
75.87978142076503	358	1
75.88032786885246	9988	1
75.88251366120218	7590	1
75.88579234972677	7982	1
75.8879781420765	9947	1
75.89344262295083	7070	1
75.89726775956284	6324	1
75.89726775956284	8015	1
75.90163934426229	5256	1
75.92786885245901	473	1
75.93825136612023	509	1
75.93879781420766	7460	1
75.94754098360656	1092	1
75.94972677595628	4547	1
75.96284153005465	1146	1
75.97103825136612	909	1
75.97540983606557	8653	1
75.98032786885246	7934	1
75.98852459016393	2832	1
75.99071038251365	4939	1
75.99344262295082	10	1
75.99453551912568	3700	1
75.99617486338798	3190	1
76.00054644808743	7520	1
76.00327868852459	4929	1
76.00655737704918	9124	1
76.00983606557377	3092	1
76.01092896174863	2523	1
76.01311475409837	5660	1
76.01475409836065	1784	1
76.03060109289618	378	1
76.04426229508196	9547	1
76.04590163934427	2416	1
76.05409836065573	644	1
76.05737704918033	5076	1
76.06065573770492	1810	1
76.06229508196722	2783	1
76.06830601092896	8340	1
76.06994535519125	7623	1
76.07267759562842	8371	1
76.07923497267758	5212	1
76.07978142076502	3809	1
76.08306010928962	2396	1
76.08633879781421	8005	1
76.08907103825136	868	1
76.09398907103824	2035	1
76.10874316939889	3602	1
76.11420765027322	2566	1
76.11967213114754	4471	1
76.12786885245902	1139	1
76.13005464480874	9590	1
76.1311475409836	9783	1
76.1311475409836	2947	1
76.1327868852459	7997	1
76.1344262295082	6077	1
76.1344262295082	3173	1
76.13715846994536	2400	1
76.14699453551913	5907	1
76.15300546448088	4833	1
76.16830601092897	7591	1
76.17650273224044	7980	1
76.17923497267759	3923	1
76.1846994535519	7056	1
76.18688524590164	8551	1
76.19125683060109	6331	1
76.19453551912568	8086	1
76.19672131147541	4470	1
76.19672131147541	9316	1
76.20655737704918	7166	1
76.20710382513661	1999	1
76.20819672131148	5385	1
76.2120218579235	5848	1
76.2120218579235	3027	1
76.21475409836066	1876	1
76.21693989071038	1476	1
76.22185792349727	5831	1
76.22185792349727	3610	1
76.2327868852459	2079	1
76.2448087431694	4681	1
76.24808743169399	8940	1
76.24918032786884	5646	1
76.25191256830601	9725	1
76.2551912568306	8309	1
76.26666666666667	2774	1
76.26666666666667	7813	1
76.26666666666667	9852	1
76.27650273224043	4263	1
76.28196721311475	2827	1
76.28415300546447	6102	1
76.29016393442623	103	1
76.29890710382513	218	1
76.30601092896174	5093	1
76.30928961748633	4134	1
76.31857923497269	9874	1
76.31912568306011	3426	1
76.32021857923498	8640	1
76.3295081967213	6409	1
76.33114754098361	8448	1
76.33278688524591	5134	1
76.33278688524591	7776	1
76.33387978142076	3908	1
76.3360655737705	4296	1
76.348087431694	8645	1
76.35027322404372	6244	1
76.36120218579235	2583	1
76.3639344262295	7224	1
76.37049180327868	2727	1
76.38579234972677	5908	1
76.39016393442623	3120	1
76.3983606557377	4451	1
76.40163934426229	6858	1
76.40546448087431	8347	1
76.40710382513662	2435	1
76.41147540983607	273	1
76.41147540983607	32	1
76.41256830601093	8335	1
76.42021857923497	1933	1
76.4207650273224	8218	1
76.42513661202186	2207	1
76.43060109289617	9563	1
76.4377049180328	5018	1
76.44207650273225	1080	1
76.46174863387978	2680	1
76.47213114754099	5701	1
76.47377049180326	6919	1
76.47540983606557	937	1
76.47650273224043	4567	1
76.48032786885246	4418	1
76.48961748633879	1895	1
76.49180327868852	8880	1
76.49180327868852	8162	1
76.49562841530054	227	1
76.49890710382513	4518	1
76.50437158469944	1341	1
76.50546448087431	3946	1
76.50928961748633	4785	1
76.51584699453552	5397	1
76.51584699453552	2893	1
76.51967213114753	7324	1
76.52185792349727	6295	1
76.53442622950818	4355	1
76.53770491803279	2797	1
76.54371584699453	6067	1
76.54699453551913	6078	1
76.54972677595627	2778	1
76.5551912568306	8842	1
76.55792349726777	2858	1
76.58142076502732	2770	1
76.58196721311475	3772	1
76.58797814207651	8802	1
76.60819672131149	4083	1
76.61420765027322	4313	1
76.62896174863387	9583	1
76.6295081967213	1506	1
76.63005464480874	7248	1
76.63224043715847	5766	1
76.6415300546448	5644	1
76.64590163934426	198	1
76.6464480874317	8296	1
76.65519125683059	5179	1
76.65792349726776	4626	1
76.65846994535518	4426	1
76.675956284153	3393	1
76.68852459016392	6333	1
76.70491803278688	3098	1
76.71366120218579	9347	1
76.72185792349727	3135	1
76.72568306010929	6504	1
76.72622950819672	9170	1
76.72677595628416	1469	1
76.73387978142075	5679	1
76.73387978142075	8595	1
76.73661202185792	3440	1
76.73879781420764	3014	1
76.73934426229508	5098	1
76.74262295081968	79	1
76.74316939890711	3926	1
76.74644808743169	8138	1
76.75464480874317	1510	1
76.7568306010929	7546	1
76.75737704918033	8815	1
76.77322404371586	2841	1
76.78743169398908	5516	1
76.79125683060109	2193	1
76.79289617486339	7758	1
76.8103825136612	2603	1
76.81366120218578	150	1
76.81530054644809	2166	1
76.82404371584698	5851	1
76.83715846994535	4288	1
76.84098360655737	1049	1
76.84426229508196	4269	1
76.84918032786885	4984	1
76.84972677595628	6432	1
76.85027322404372	3380	1
76.85136612021859	7366	1
76.85245901639344	4683	1
76.85956284153005	9960	1
76.86010928961748	9647	1
76.86065573770492	4367	1
76.86065573770492	9222	1
76.86120218579235	7707	1
76.86284153005465	2845	1
76.8639344262295	2272	1
76.8639344262295	2003	1
76.8743169398907	8140	1
76.8846994535519	3056	1
76.8879781420765	8969	1
76.89016393442623	7468	1
76.89617486338798	8866	1
76.90983606557377	7724	1
76.91092896174864	8393	1
76.92404371584699	4807	1
76.92513661202186	3823	1
76.92513661202186	5481	1
76.9256830601093	5921	1
76.92841530054643	2870	1
76.93060109289617	7415	1
76.93333333333334	6383	1
76.93497267759562	8784	1
76.9551912568306	4124	1
76.96338797814207	8790	1
76.96775956284154	1601	1
76.9743169398907	413	1
76.98032786885246	3465	1
76.98306010928962	8884	1
76.98633879781421	1328	1
76.98743169398908	41	1
76.99508196721311	7880	1
76.99890710382513	9250	1
77.0	6626	1
77.0032786885246	1183	1
77.00382513661201	1705	1
77.00983606557377	9555	1
77.01147540983607	1505	1
77.01967213114753	5897	1
77.04371584699453	9702	1
77.04426229508196	8367	1
77.04426229508196	5262	1
77.05464480874316	270	1
77.05956284153005	1428	1
77.06065573770492	4855	1
77.06229508196722	8963	1
77.06666666666666	5755	1
77.07704918032788	4144	1
77.08032786885245	5378	1
77.08142076502732	3075	1
77.08688524590164	5180	1
77.0896174863388	8277	1
77.09071038251366	7803	1
77.09344262295083	6108	1
77.0967213114754	5591	1
77.09726775956284	9173	1
77.10765027322405	5513	1
77.1087431693989	2867	1
77.1120218579235	5926	1
77.11530054644808	7535	0
77.12349726775957	1533	1
77.12459016393443	6443	1
77.12513661202185	3073	1
77.1344262295082	9227	1
77.15300546448088	3410	1
77.15409836065574	2649	1
77.15956284153005	7092	1
77.17213114754098	3005	1
77.17377049180327	1027	1
77.19016393442622	6229	1
77.19016393442622	1679	1
77.19071038251366	1681	1
77.19289617486339	2309	1
77.19398907103825	4702	1
77.20218579234972	236	1
77.20327868852458	3849	1
77.2103825136612	6767	1
77.2120218579235	3160	1
77.21311475409837	4879	1
77.21366120218579	1823	1
77.21693989071038	2288	1
77.21857923497267	640	1
77.22021857923497	9286	1
77.22295081967214	4861	1
77.22732240437159	7357	1
77.23551912568306	2724	1
77.24918032786884	6802	1
77.2535519125683	478	1
77.25464480874317	1602	1
77.25737704918033	3889	1
77.25737704918033	6397	1
77.25792349726777	1447	1
77.26010928961749	4724	1
77.26885245901639	3053	1
77.27103825136612	6693	1
77.27158469945356	366	1
77.27322404371586	5718	1
77.27377049180328	6284	1
77.27540983606558	572	1
77.2775956284153	2513	1
77.2896174863388	1442	1
77.29890710382513	5801	1
77.3032786885246	9919	1
77.30765027322404	5808	1
77.31967213114754	5942	1
77.32076502732241	4166	1
77.33060109289617	8163	1
77.34316939890711	4857	1
77.34426229508196	472	1
77.35136612021859	1367	1
77.35245901639344	5152	1
77.37486338797814	2462	1
77.37650273224044	8315	1
77.37868852459016	3068	1
77.39781420765027	5706	1
77.40218579234973	9135	1
77.40601092896175	3706	1
77.4087431693989	9328	1
77.41147540983607	5219	1
77.41311475409836	7017	1
77.43005464480873	252	1
77.43169398907104	8441	1
77.45191256830601	6806	1
77.45846994535519	3535	1
77.46010928961748	941	1
77.46994535519126	7272	1
77.47158469945356	8673	1
77.48961748633879	39	1
77.49453551912568	3167	1
77.49562841530054	7650	1
77.49945355191257	9462	1
77.50546448087431	3183	1
77.50546448087431	1555	1
77.50983606557377	1331	1
77.5120218579235	5138	1
77.51912568306011	7939	1
77.52568306010929	7902	1
77.53169398907104	5625	1
77.53224043715848	2306	1
77.53387978142077	1064	1
77.53606557377049	23	1
77.54262295081968	3060	1
77.54590163934427	1734	1
77.5535519125683	7977	1
77.55573770491803	1045	1
77.5568306010929	8961	1
77.55737704918033	4859	1
77.55846994535518	3467	1
77.56065573770492	9707	1
77.56284153005465	7805	1
77.56830601092895	1260	1
77.57704918032788	6785	1
77.58087431693988	3898	1
77.58142076502732	5493	1
77.58196721311475	5409	1
77.58579234972677	9862	1
77.5912568306011	1947	1
77.60765027322405	421	1
77.61967213114754	9777	1
77.62295081967214	7657	1
77.64207650273224	2927	1
77.64316939890709	8021	1
77.64699453551913	9944	1
77.64699453551913	3580	1
77.64918032786885	2591	1
77.66229508196722	405	1
77.67103825136611	9696	1
77.67923497267759	3803	1
77.68032786885246	1248	1
77.6825136612022	6895	1
77.69781420765028	7094	1
77.71693989071038	9838	1
77.72021857923497	8632	1
77.72295081967214	8857	1
77.73114754098361	5552	1
77.73825136612021	6746	1
77.7535519125683	8828	1
77.75573770491803	7526	1
77.75737704918033	546	1
77.76174863387979	4480	1
77.76612021857923	1	1
77.76885245901639	5589	1
77.76994535519125	4235	1
77.77158469945356	5147	1
77.77267759562842	5410	1
77.77486338797814	3003	1
77.77704918032786	5190	1
77.77704918032786	253	1
77.77923497267759	4238	1
77.78032786885245	2945	1
77.78087431693989	5339	1
77.78142076502732	3575	1
77.78196721311475	9868	1
77.78306010928962	816	1
77.78469945355191	1489	1
77.78579234972678	5545	1
77.78633879781421	1143	1
77.79016393442623	1822	1
77.79289617486339	8101	1
77.79508196721311	4949	1
77.79562841530054	5600	1
77.79781420765028	6434	1
77.79890710382513	5691	1
77.80054644808743	1304	1
77.80819672131146	4698	1
77.80819672131146	1698	1
77.80983606557376	9335	1
77.80983606557376	5989	1
77.8103825136612	6129	1
77.81311475409836	4615	1
77.81366120218578	8812	1
77.81475409836065	9136	1
77.81530054644809	5745	1
77.82021857923498	7958	1
77.82240437158471	8031	1
77.82459016393442	5672	1
77.82568306010928	6872	1
77.82786885245902	1008	1
77.83005464480874	5873	1
77.83224043715848	4171	1
77.83551912568306	4	1
77.83715846994536	5838	1
77.83934426229507	601	1
77.84098360655737	4553	1
77.84098360655737	659	1
77.84207650273224	5713	1
