70.7879781420765	8932	1
70.79071038251365	259	1
70.79453551912569	5192	1
70.79508196721312	5924	1
70.80327868852459	3134	1
70.80765027322404	8176	1
70.83497267759563	1763	1
70.83989071038252	104	1
70.83989071038252	4126	1
70.84316939890711	1196	1
70.84754098360655	7726	1
70.84808743169398	3593	1
70.84918032786885	4609	1
70.8502732240437	7464	1
70.8639344262295	2131	1
70.8672131147541	4477	1
70.86830601092896	9378	1
70.86939890710383	4902	1
70.87650273224044	561	1
70.87759562841529	2569	1
70.8967213114754	8617	1
70.8983606557377	3819	1
70.90655737704918	251	1
70.90765027322404	9233	1
70.91311475409836	4184	1
70.92732240437158	4054	1
70.93770491803278	7602	1
70.9448087431694	3530	1
70.95027322404373	6072	1
70.95191256830601	3266	1
70.95300546448087	4447	1
70.95409836065573	1552	1
70.9551912568306	6848	1
70.95792349726776	509	1
70.97103825136611	7423	1
70.97322404371585	988	1
70.975956284153	1875	1
70.97704918032787	2836	1
70.97814207650273	9857	1
70.97814207650273	8408	1
70.98142076502732	5353	1
70.98196721311476	4743	1
70.9863387978142	2045	1
71.01092896174863	1879	1
71.01092896174863	168	1
71.01256830601093	8330	1
71.01311475409835	8250	1
71.01530054644807	9324	1
71.01967213114754	265	1
71.01967213114754	9556	1
71.02131147540983	8912	1
71.02295081967213	6247	1
71.03551912568305	1378	1
71.03770491803279	5342	1
71.04699453551912	4229	1
71.05409836065574	6430	1
71.0672131147541	7456	1
71.07267759562842	7855	1
71.08251366120219	1032	1
71.09125683060108	9162	1
71.09617486338797	2559	1
71.09945355191257	2459	1
71.11147540983606	7151	1
71.12021857923496	96	1
71.12021857923496	4329	1
71.12513661202186	2628	1
71.12841530054645	2871	1
71.13060109289617	8032	1
71.13169398907104	5454	1
71.13169398907104	3877	1
71.13497267759563	1001	1
71.13551912568305	9164	1
71.13825136612022	5449	1
71.14098360655737	6522	1
71.15300546448087	6047	1
71.15737704918033	1666	1
71.16612021857922	4033	1
71.17486338797815	3201	1
71.175956284153	8087	1
71.17704918032787	2395	1
71.18907103825137	1441	1
71.20109289617486	9097	1
71.20382513661202	8327	1
71.20437158469946	4256	1
71.21256830601092	3728	1
71.21748633879781	9116	1
71.22295081967214	460	1
71.22295081967214	516	1
71.22677595628414	4350	1
71.22677595628414	53	1
71.22786885245901	9863	1
71.23060109289617	6684	1
71.2311475409836	788	1
71.2327868852459	7274	1
71.23770491803279	3974	1
71.24371584699453	3878	1
71.24426229508197	8164	1
71.24535519125682	8288	1
71.24590163934425	8249	1
71.24644808743169	637	1
71.25573770491802	4251	1
71.25683060109289	5465	1
71.25737704918032	6426	1
71.2655737704918	2265	1
71.26612021857923	8134	1
71.27704918032786	1320	1
71.27814207650273	7296	1
71.28087431693989	3938	1
71.2863387978142	3343	1
71.28743169398906	959	1
71.2896174863388	2108	1
71.29453551912569	8734	1
71.30382513661202	3555	1
71.30601092896174	6760	1
71.30928961748634	9910	1
71.3136612021858	4654	1
71.31475409836067	457	1
71.31639344262294	3109	1
71.3207650273224	4114	1
71.32185792349726	1291	1
71.32513661202186	5597	1
71.32841530054645	2499	1
71.33169398907103	8936	1
71.33606557377048	39	1
71.34316939890711	9680	1
71.34426229508198	8813	1
71.34426229508198	5268	1
71.3639344262295	3632	1
71.36775956284153	6542	1
71.37759562841529	2111	1
71.38469945355192	5717	1
71.39726775956284	3175	1
71.40054644808743	3423	1
71.40273224043716	770	1
71.40601092896175	1449	1
71.41038251366119	2968	1
71.41256830601093	6899	1
71.41748633879781	2678	1
71.43005464480875	4838	1
71.44262295081967	312	1
71.45300546448087	2104	1
71.45683060109289	6573	1
71.46612021857923	6824	1
71.46885245901639	4847	1
71.47540983606557	1496	1
71.47978142076504	6970	1
71.48306010928962	5475	1
71.49999999999999	2275	1
71.50819672131148	7266	1
71.50983606557378	6486	1
71.51475409836065	418	1
71.51584699453551	8712	1
71.51584699453551	6805	1
71.51639344262294	2884	1
71.51912568306011	7619	1
71.5207650273224	1979	1
71.52349726775957	1328	1
71.52568306010929	1807	1
71.53169398907103	5748	1
71.53497267759563	5111	1
71.53770491803279	6529	1
71.54316939890711	9696	1
71.54918032786885	1902	1
71.55081967213114	3542	1
71.55355191256831	6645	1
71.55464480874318	7983	1
71.5606557377049	1840	1
71.56120218579234	4867	1
71.56612021857923	3745	1
71.56939890710383	5609	1
71.57049180327868	6739	1
71.57213114754099	6994	1
71.57322404371585	6241	1
71.58251366120219	222	1
71.58415300546449	6567	1
71.58688524590164	3899	1
71.59071038251365	7052	1
71.6016393442623	5995	1
71.60273224043716	9683	1
71.6032786885246	7088	1
71.60382513661203	9085	1
71.61311475409836	9724	1
71.62950819672132	4400	1
71.63770491803278	1539	1
71.6415300546448	9106	1
71.64590163934426	2932	1
71.65628415300546	3625	1
71.65792349726776	9780	1
71.66666666666666	7295	1
71.66830601092896	2742	1
71.675956284153	7477	1
71.67704918032787	8414	1
71.68142076502731	8995	1
71.68579234972677	7021	1
71.68743169398907	4678	1
71.69398907103826	7513	1
71.69508196721313	7305	1
71.69562841530053	7621	1
71.69999999999999	6640	1
71.70819672131148	6136	1
71.7103825136612	5386	1
71.71092896174862	5605	1
71.71147540983605	9206	1
71.71420765027322	5775	1
71.7207650273224	4895	1
71.72131147540983	6289	1
71.74098360655738	2523	1
71.74535519125682	8774	1
71.74699453551912	7484	1
71.75737704918032	1810	1
71.75792349726775	2928	1
71.7672131147541	6086	1
71.7792349726776	3094	1
71.78688524590163	3926	1
71.79781420765028	1480	1
71.81256830601093	7245	1
71.8136612021858	7577	1
71.81584699453552	5372	1
71.8207650273224	4550	1
71.83114754098361	8148	1
71.8551912568306	3517	1
71.85737704918033	5771	1
71.85792349726776	8937	1
71.8584699453552	6468	1
71.86338797814207	6165	1
71.8688524590164	2970	1
71.87267759562842	993	1
71.87267759562842	6383	1
71.8792349726776	3487	1
71.87978142076503	3367	1
71.88743169398907	7167	1
71.8896174863388	4239	1
71.89071038251366	8870	1
71.89398907103825	4994	1
71.90273224043716	3488	1
71.90382513661203	6155	1
71.90546448087431	2222	1
71.90601092896175	2795	1
71.91092896174862	459	1
71.91147540983606	1772	1
71.91475409836066	8887	1
71.91584699453551	3789	1
71.92459016393443	2582	1
71.92732240437158	9153	1
71.92732240437158	9327	1
71.92896174863388	6638	1
71.93551912568306	6064	1
71.9377049180328	5641	1
71.94207650273223	4509	1
71.94371584699454	4177	1
71.94426229508197	6972	1
71.94754098360656	6195	1
71.9497267759563	7832	1
71.95683060109289	3315	1
71.96065573770491	174	1
71.96502732240438	5853	1
71.96502732240438	3820	1
71.9672131147541	9785	1
71.97322404371585	868	1
71.9775956284153	6245	1
71.97978142076504	4972	1
71.9863387978142	8027	1
71.99180327868852	7503	1
72.00601092896174	2942	1
72.00819672131148	7688	1
72.01092896174863	3303	1
72.01693989071038	75	1
72.01748633879781	5121	1
72.02459016393443	4636	1
72.02513661202185	2827	1
72.03224043715846	5043	1
72.03770491803279	5174	1
72.03879781420765	4892	1
72.04207650273224	8919	1
72.04262295081968	4729	1
72.04972677595629	7628	1
72.05245901639344	2286	1
72.06120218579234	5648	1
72.0622950819672	1707	1
72.06338797814207	4864	1
72.06393442622951	4639	1
72.07322404371585	489	1
72.08579234972677	1520	1
72.08688524590164	7012	1
72.09071038251365	2232	1
72.09344262295082	7972	1
72.09398907103825	6143	1
72.10437158469946	8733	1
72.11092896174863	6549	1
72.11475409836066	1638	1
72.12295081967213	5087	1
72.12459016393443	1058	1
72.13169398907104	2840	1
72.14207650273224	8555	1
72.14426229508197	4936	1
72.15300546448087	2295	1
72.16939890710383	5542	1
72.17377049180328	5484	1
72.175956284153	1077	1
72.17704918032787	9604	1
72.18196721311475	6147	1
72.1945355191257	4507	1
72.19562841530055	3935	1
72.19781420765027	7496	1
72.19999999999999	6704	1
72.20491803278689	1450	1
72.20874316939891	8343	1
72.20928961748635	1513	1
72.21311475409836	8537	1
72.22568306010929	6114	1
72.22677595628414	5973	1
72.23551912568306	9540	1
72.23934426229509	518	1
72.24590163934425	560	1
72.24590163934425	1678	1
72.24863387978142	1322	1
72.24972677595629	4808	1
72.25081967213114	3114	1
72.25683060109289	4643	1
72.25956284153006	3417	1
72.26065573770491	4630	1
72.26448087431694	6768	1
72.26666666666667	3771	1
72.28360655737706	8980	1
72.28360655737706	1544	1
72.29781420765028	5330	1
72.29945355191258	4344	1
72.30327868852459	577	1
72.31092896174863	3613	1
72.31639344262295	8830	1
72.31639344262295	2501	1
72.31693989071039	3464	1
72.32021857923496	4762	1
72.32677595628415	8915	1
72.32786885245902	3580	1
72.32841530054645	8048	1
72.32896174863389	8623	1
72.3502732240437	541	1
72.36010928961748	3295	1
72.36994535519125	49	1
72.37322404371585	2285	1
72.37814207650273	6625	1
72.39398907103825	5311	1
72.40109289617486	6773	1
72.4087431693989	5936	1
72.40928961748634	3037	1
72.41147540983606	9685	1
72.41420765027323	1063	1
72.41639344262295	5751	1
72.41967213114755	1748	1
72.41967213114755	2304	1
72.42349726775956	4418	1
72.42732240437158	1329	1
72.42786885245901	787	1
72.43005464480873	6785	1
72.43169398907104	4066	1
72.44098360655737	6673	1
72.45027322404371	9119	1
72.45355191256832	2530	1
72.45519125683059	4095	1
72.46010928961748	1553	1
72.46612021857923	9421	1
72.47322404371585	1209	1
72.47868852459017	7617	1
72.48524590163933	7738	1
72.48524590163933	2430	1
72.4863387978142	539	1
72.49071038251365	6800	1
72.49289617486339	9397	1
72.49781420765028	3994	1
72.5120218579235	4423	1
72.53333333333333	5497	1
72.53825136612022	5325	1
72.54426229508198	5824	1
72.54754098360655	1554	1
72.5551912568306	5266	1
72.56174863387977	3497	1
72.56666666666666	3591	1
72.57213114754099	2754	1
72.57704918032786	4514	1
72.5775956284153	7723	1
72.58196721311475	3647	1
72.58251366120219	9791	1
72.59180327868852	1003	1
72.6049180327869	5523	1
72.6071038251366	731	1
72.60928961748634	7489	1
72.61639344262295	500	1
72.63387978142077	6106	1
72.63387978142077	682	1
72.63879781420765	8139	1
72.64043715846994	7812	1
72.64043715846994	2856	1
72.64371584699454	6934	1
72.64590163934426	6796	1
72.64590163934426	890	1
72.6535519125683	607	1
72.65573770491802	6460	1
72.66448087431695	5541	1
72.66612021857924	3345	1
72.66775956284152	3873	1
72.67377049180328	4642	1
72.6967213114754	1035	1
72.70109289617486	5248	1
72.7103825136612	4268	1
72.71366120218579	1692	1
72.71420765027322	7236	1
72.71967213114755	3081	1
72.72349726775957	568	1
72.72622950819672	7925	1
72.72622950819672	6611	1
72.74207650273223	8200	1
72.74590163934425	2705	1
72.74754098360656	1290	1
72.74754098360656	2937	1
72.75081967213114	4707	1
72.75628415300547	6488	1
72.75956284153006	2338	1
72.76174863387978	8672	1
72.76502732240436	2008	1
72.77377049180328	3005	1
72.7792349726776	135	1
72.78415300546449	5125	1
72.78469945355192	2303	1
72.78907103825136	2534	1
72.80983606557376	5303	1
72.81311475409836	4671	1
72.8136612021858	1813	1
72.81475409836067	2735	1
72.81748633879782	6190	1
72.82349726775956	3161	1
72.82677595628415	5705	1
72.82950819672132	9191	1
72.83005464480874	7290	1
72.83060109289617	3414	1
72.83551912568305	65	1
72.83770491803278	9935	1
72.8415300546448	9400	1
72.84535519125683	2744	1
72.84590163934426	8612	1
72.84590163934426	980	1
72.848087431694	2272	1
72.86010928961748	6546	1
72.86229508196722	543	1
72.86338797814207	2213	1
72.8672131147541	6229	1
72.8792349726776	3243	1
72.8792349726776	5478	1
72.88688524590164	1574	1
72.89071038251366	4399	1
72.90601092896175	5487	1
72.90655737704918	9435	1
72.91256830601093	8387	1
72.91256830601093	6942	1
72.91420765027323	3458	1
72.91967213114755	7958	1
72.92513661202184	7340	1
72.92841530054645	530	1
72.93005464480873	1342	1
72.94098360655737	9981	1
72.95027322404371	1384	1
72.95409836065575	3793	1
72.96284153005465	5663	1
72.9655737704918	3726	1
72.97267759562841	6357	1
72.97704918032787	4191	1
72.98032786885246	1374	1
72.98196721311476	7536	1
72.99508196721311	7044	1
72.99672131147541	3538	1
72.99672131147541	3194	1
73.00163934426229	9486	1
73.02185792349727	8239	1
73.0224043715847	4568	1
73.0224043715847	1900	1
73.02622950819672	7490	1
73.02841530054646	364	1
73.0327868852459	4974	1
73.06120218579234	860	1
73.0775956284153	3804	1
73.08032786885245	2174	1
73.08743169398907	635	1
73.08852459016394	7511	1
73.08961748633881	5778	1
73.10819672131147	878	1
73.13224043715847	8817	1
73.1327868852459	6892	1
73.13497267759563	9431	1
73.13551912568306	8628	1
73.14207650273224	2904	1
73.15519125683059	4675	1
73.15683060109289	9637	1
73.16448087431695	5958	1
73.16502732240437	1904	1
73.16775956284152	6660	1
73.17431693989072	7201	1
73.2224043715847	2899	1
73.23606557377049	6693	1
73.24262295081967	4622	1
73.25191256830601	5209	1
73.25628415300547	9043	1
73.26174863387978	5635	1
73.2655737704918	8097	1
73.26612021857923	1743	1
73.26994535519125	212	1
73.2775956284153	5070	1
73.29016393442622	7412	1
73.29289617486339	4073	1
73.29836065573771	8737	1
73.3	5044	1
73.3016393442623	9908	1
73.30327868852459	1079	1
73.3120218579235	8954	1
73.31693989071039	8874	1
73.32295081967213	3428	1
73.33442622950818	9009	1
73.34972677595627	4532	1
73.37103825136612	6957	1
73.37431693989072	5539	1
73.38360655737705	9156	1
73.38688524590164	9271	1
73.38852459016394	3947	1
73.39999999999999	1092	1
73.40655737704918	3252	1
73.40655737704918	156	1
73.41038251366119	6715	1
73.41202185792349	6821	1
73.41256830601093	3884	1
73.44262295081967	6455	1
73.45464480874318	1376	1
73.45573770491802	1960	1
73.45628415300546	4319	1
73.45901639344262	3454	1
73.47650273224043	6935	1
73.48688524590163	1719	1
73.51584699453551	1922	1
73.5207650273224	4089	1
73.52131147540983	4111	1
73.5327868852459	1481	1
73.53606557377049	5846	1
73.54535519125683	2548	1
73.55573770491803	1511	1
73.55628415300546	9679	1
73.56775956284153	1793	1
73.5688524590164	187	1
73.58524590163934	8066	1
73.58743169398907	1850	1
73.59836065573771	9949	1
73.60983606557376	1927	1
73.61311475409836	7999	1
73.6136612021858	8162	1
73.62021857923497	3218	1
73.6207650273224	6778	1
73.624043715847	9734	1
73.63497267759563	7481	1
73.6360655737705	5725	1
73.63715846994535	7043	1
73.65519125683059	2247	1
73.65573770491802	6458	1
73.6584699453552	2832	1
73.66174863387978	7875	1
73.66393442622952	6034	1
73.66666666666667	7202	1
73.67267759562841	6688	1
73.67540983606557	2186	1
73.67650273224044	4769	1
73.69016393442622	6372	1
73.69234972677596	1114	1
73.69781420765027	5014	1
73.69999999999999	587	1
73.70928961748635	3426	1
73.71530054644808	1460	1
73.72568306010929	1796	1
73.72568306010929	8154	1
73.73661202185792	1592	1
73.75027322404371	7140	1
73.75245901639344	5498	1
73.76502732240436	1083	1
73.76612021857923	2570	1
73.77377049180328	3181	1
73.77868852459017	1358	1
73.78251366120219	4531	1
73.78306010928962	3177	1
73.78852459016393	3577	1
73.79508196721311	1628	1
73.79890710382514	9485	1
73.79945355191258	9218	1
73.80382513661202	6702	1
73.81147540983606	6022	1
73.8120218579235	2458	1
73.82349726775956	8009	1
73.82513661202185	4011	1
73.82568306010928	9573	1
73.8398907103825	3797	1
73.85409836065574	7470	1
73.85464480874316	2317	1
73.86120218579235	9031	1
73.8775956284153	5170	1
73.8863387978142	5795	1
73.8863387978142	527	1
73.8928961748634	9792	1
73.90163934426229	5862	1
73.90218579234973	3868	1
73.91475409836065	5494	1
73.91530054644808	6988	1
73.9224043715847	377	1
73.92513661202184	241	1
73.92732240437158	4991	1
73.93224043715847	4006	1
73.93825136612023	5438	1
73.9415300546448	7354	1
73.95027322404371	9621	1
73.95464480874317	1876	1
73.95464480874317	9701	1
73.95628415300546	7565	1
73.96229508196721	396	1
73.9672131147541	1225	1
73.97540983606557	9044	1
73.97704918032787	9142	1
73.98087431693989	6129	1
73.98415300546449	9828	1
73.98688524590163	2607	1
74.00710382513661	7178	1
74.01475409836065	4685	1
74.01912568306011	2514	1
74.0207650273224	8312	1
74.03060109289618	6177	1
74.0327868852459	9614	1
74.03497267759562	6770	1
74.03661202185792	1439	1
74.04207650273224	946	1
74.04590163934427	60	1
74.05737704918033	8790	1
74.05956284153005	4368	1
74.06939890710382	9240	1
74.07377049180329	1717	1
74.07431693989072	3831	1
74.08306010928962	2524	1
74.08688524590164	9082	1
74.0912568306011	2046	1
74.09180327868852	7331	1
74.09453551912567	5115	1
74.1	5035	1
74.10218579234973	335	1
74.1032786885246	6365	1
74.10382513661203	4641	1
74.10437158469946	4870	1
74.11092896174863	5286	1
74.11147540983606	8682	1
74.11475409836065	1197	1
74.11748633879782	6860	1
74.12295081967213	8223	1
74.12677595628415	6727	1
74.12896174863388	9591	1
74.1431693989071	1187	1
74.15300546448087	5379	1
74.15519125683059	2326	1
74.15683060109289	3012	1
74.15956284153005	2159	1
74.1672131147541	6399	1
74.16994535519125	6215	1
74.17049180327868	5065	1
74.17540983606557	512	1
74.18032786885246	164	1
74.18961748633879	2751	1
74.19289617486339	1617	1
74.19617486338798	2946	1
74.20601092896175	9778	1
74.20819672131148	7556	1
74.21092896174864	2074	1
74.22021857923497	4497	1
74.22677595628416	8001	1
74.22841530054644	3117	1
74.24098360655738	2783	1
74.24098360655738	4180	1
74.24590163934425	4633	1
74.24699453551912	582	1
74.24918032786886	7884	1
74.2551912568306	9777	1
74.25573770491803	1180	1
74.26393442622951	5982	1
74.26830601092897	8785	1
74.28306010928962	2358	1
74.29672131147541	8629	1
74.30491803278687	566	1
74.31256830601093	6635	1
74.31912568306012	8759	1
74.32021857923496	8589	1
74.32459016393442	5587	1
74.32622950819672	8709	1
74.33224043715848	7014	1
74.33333333333334	1930	1
74.33551912568305	8736	1
74.34207650273224	8477	1
74.3448087431694	8462	1
74.351912568306	8689	1
74.35245901639344	2905	1
74.36065573770492	9606	1
74.37486338797814	5116	1
74.39234972677596	6735	1
74.3967213114754	531	1
74.40819672131148	3093	1
74.41202185792349	6490	1
74.41366120218579	5279	1
74.41912568306012	5784	1
74.42459016393443	9926	1
74.43387978142077	1186	1
74.44207650273223	2276	1
74.44535519125682	3491	1
74.44972677595628	5161	1
74.45683060109289	4528	1
74.45683060109289	6353	1
74.45956284153004	8299	1
74.46065573770491	6494	1
74.46612021857923	1273	1
74.48032786885246	7810	1
74.48032786885246	3684	1
74.48251366120219	3941	1
74.4879781420765	8060	1
74.49508196721311	70	1
74.5	2594	1
74.50218579234972	8692	1
74.50655737704918	3851	1
74.50710382513661	1723	1
74.51748633879781	2417	1
74.51803278688524	1154	1
74.52459016393442	3060	1
74.5327868852459	7284	1
74.53661202185792	6172	1
74.53770491803279	6551	1
74.54098360655738	2915	1
74.54262295081968	3265	1
74.5568306010929	898	1
74.55956284153005	1898	1
74.55956284153005	6531	1
74.56174863387979	5486	1
74.5655737704918	8541	1
74.56830601092896	5689	1
74.56994535519125	313	1
74.57322404371585	5424	1
74.58306010928962	6371	1
74.59617486338797	9530	1
74.60218579234973	1893	1
74.60382513661203	1710	1
74.60546448087432	6815	1
74.61147540983606	9111	1
74.61420765027322	1348	1
74.61912568306012	9383	1
74.62841530054645	4479	1
74.63934426229507	7562	1
74.64371584699454	1011	1
74.64535519125683	5711	1
74.64535519125683	9015	1
74.64863387978143	2289	1
74.66502732240437	6127	1
74.66939890710381	4958	1
74.68142076502733	226	1
74.69562841530055	2618	1
74.69781420765028	837	1
74.70273224043716	1293	1
74.70327868852459	4270	1
74.71475409836064	2757	1
74.72021857923497	9934	1
74.7207650273224	4970	1
74.72349726775957	714	1
74.72459016393442	2887	1
74.72896174863386	1442	1
74.7295081967213	3178	1
74.7295081967213	4775	1
74.73224043715847	4662	1
74.7327868852459	4828	1
74.73387978142077	2641	1
74.73934426229508	6971	1
74.74207650273225	5398	1
74.74808743169399	1990	1
74.74863387978142	2187	1
74.7584699453552	4045	1
74.76065573770491	1226	1
74.76120218579234	4118	1
74.76393442622951	1860	1
74.77049180327869	6616	1
74.79617486338798	6021	1
74.80109289617486	9786	1
74.80765027322404	6814	1
74.81092896174863	3742	1
74.8120218579235	7506	1
74.82295081967213	7438	1
74.84207650273224	4954	1
74.84535519125683	4777	1
74.85737704918033	7979	1
74.86229508196722	5792	1
74.8672131147541	71	1
74.86994535519125	8457	1
74.87158469945355	1914	1
74.87213114754098	9141	1
74.87322404371585	6156	1
74.88524590163934	7987	1
74.89016393442623	5127	1
74.89234972677596	6572	1
74.89398907103826	6340	1
74.89453551912568	6818	1
74.89726775956284	9434	1
74.89781420765027	4358	1
74.89999999999999	1736	1
74.90163934426229	5346	1
74.91530054644808	1264	1
74.91803278688525	5884	1
74.92131147540984	5123	1
74.92513661202186	6820	1
74.92677595628415	6716	1
74.93879781420766	4986	1
74.94043715846995	5520	1
74.94699453551912	2080	1
74.95464480874317	2543	1
74.95464480874317	4800	1
74.9551912568306	1461	1
74.95737704918032	8923	1
74.95846994535519	311	1
74.95846994535519	3244	1
74.96229508196721	4981	1
74.96502732240437	4141	1
74.96994535519126	6336	1
74.97814207650273	626	1
74.98415300546449	2287	1
74.98633879781421	8058	1
74.99071038251365	2216	1
74.99398907103826	9358	1
74.99508196721311	4908	1
74.99562841530054	8731	1
74.99836065573771	3292	1
75.00163934426229	6400	1
75.00327868852459	5580	1
75.00710382513661	3074	1
75.00765027322404	8778	1
75.0120218579235	2877	1
75.01256830601093	5359	1
75.01693989071038	4943	1
75.01803278688524	4234	1
75.02896174863389	235	1
75.03387978142077	3569	1
75.04426229508196	4826	1
75.05245901639344	8793	1
75.06338797814207	7510	1
75.06612021857923	3129	1
75.06830601092896	3212	1
75.08524590163934	9874	1
75.09016393442623	6699	1
75.09617486338797	3029	1
75.10655737704919	7769	1
75.1120218579235	9263	1
75.11256830601093	542	1
75.12349726775956	1835	1
75.12404371584698	1266	1
75.1295081967213	5616	1
75.1327868852459	3582	1
75.13497267759563	5554	1
75.14098360655737	1130	1
75.14699453551913	656	1
75.15901639344261	2701	1
75.16284153005465	8647	1
75.18306010928963	8832	1
75.18360655737706	1550	1
75.19999999999999	7531	1
75.20054644808742	8257	1
75.20109289617486	8730	1
75.20273224043716	1795	1
75.20874316939891	9807	1
75.22404371584699	4371	1
75.23387978142077	3200	1
75.23825136612022	7320	1
75.25027322404371	2883	1
75.25464480874317	9951	1
75.26065573770491	7633	1
75.26229508196721	6167	1
75.26939890710382	1689	1
75.27049180327869	4635	1
75.27103825136612	1931	1
75.27377049180329	1172	1
75.27431693989071	8536	1
75.27486338797813	4323	1
75.27868852459017	2869	1
75.27868852459017	6989	1
75.28142076502732	8261	1
75.28196721311475	2796	1
75.28251366120219	5299	1
75.28579234972678	9343	1
75.29071038251365	9542	1
75.29180327868852	3277	1
75.29344262295082	4037	1
75.32459016393442	5082	1
75.32896174863387	9273	1
75.32896174863387	1039	1
75.33879781420765	6836	1
75.34043715846994	7485	1
75.34972677595628	4442	1
75.35628415300546	2161	1
75.35956284153005	7132	1
75.36120218579235	9541	1
75.37158469945355	6950	1
75.37486338797814	5361	1
75.3792349726776	2603	1
75.38306010928962	5403	1
75.39344262295083	5891	1
75.39617486338797	3708	1
75.39999999999999	9521	1
75.40054644808743	6454	1
75.41311475409836	4979	1
75.41530054644808	94	1
75.41584699453551	1391	1
75.4224043715847	7056	1
75.42513661202186	986	1
75.42513661202186	739	1
75.4256830601093	5536	1
75.42622950819673	8545	1
75.4327868852459	6446	1
75.44043715846995	218	1
75.4415300546448	2844	1
75.44262295081967	7572	1
75.46448087431693	5550	1
75.4655737704918	9765	1
75.46939890710382	9919	1
75.46939890710382	774	1
75.47650273224043	4317	1
75.48032786885246	2385	1
75.48142076502732	5624	1
75.48469945355191	281	1
75.49234972677596	9625	1
75.49289617486339	558	1
75.49508196721311	9260	1
75.50710382513661	6262	1
75.51092896174863	5384	1
75.51420765027322	4562	1
75.51584699453552	4596	1
75.52677595628415	897	1
75.53224043715848	1844	1
75.53551912568305	4042	1
75.54262295081968	6271	1
75.5448087431694	8877	1
75.5502732240437	5103	1
75.55136612021857	7183	1
75.55300546448088	510	1
75.55573770491803	7001	1
75.5639344262295	188	1
75.5743169398907	5972	1
75.57978142076502	9975	1
75.58142076502732	9158	1
75.58415300546447	3183	1
75.58579234972677	1119	1
75.58743169398907	6528	1
75.58852459016394	254	1
75.58907103825136	4327	1
75.60983606557376	9800	1
75.61092896174863	7337	1
75.61803278688525	5157	1
75.62622950819672	5969	1
75.62677595628415	5681	1
75.62841530054645	4129	1
75.6415300546448	5241	1
75.64207650273224	9244	1
75.64590163934426	9150	1
75.65901639344261	4087	1
75.66338797814208	244	1
75.6655737704918	6191	1
75.67049180327868	1071	1
75.69180327868852	6079	1
75.69398907103825	1392	1
75.69672131147541	9167	1
75.70874316939891	4357	1
75.7103825136612	8626	1
75.72349726775957	1223	1
75.72622950819672	761	1
75.73060109289617	5217	1
75.73551912568306	1925	1
75.73661202185792	4567	1
75.74918032786884	9008	1
75.75027322404371	3102	1
75.75191256830601	2401	1
75.75355191256831	9688	1
75.76338797814208	7866	1
75.77978142076502	1920	1
75.78688524590164	4047	1
75.79016393442623	7590	1
75.79836065573771	562	1
75.80382513661203	2013	1
75.80710382513661	200	1
75.80710382513661	1698	1
75.81530054644809	7013	1
75.81693989071039	7492	1
75.81803278688525	3125	1
75.82622950819672	9249	1
75.82732240437159	9905	1
75.8295081967213	7847	1
75.83005464480874	1594	1
75.83060109289617	8401	1
75.83224043715848	1056	1
75.83825136612022	6499	1
75.84316939890711	8147	1
75.84918032786885	2477	1
75.85300546448087	3339	1
75.86120218579235	1238	1
75.86448087431694	5505	1
75.87540983606557	3294	1
75.88852459016394	1814	1
75.89180327868853	2136	1
75.89999999999999	2340	1
75.90546448087431	3328	1
75.90710382513662	9072	1
75.90765027322405	8861	1
75.90983606557377	1951	1
75.9103825136612	5687	1
75.91092896174864	6777	1
75.91366120218578	4679	1
75.9191256830601	5604	1
75.92677595628415	6520	1
75.92786885245901	5996	1
75.9311475409836	4396	1
75.9327868852459	7010	1
75.95245901639345	7333	1
75.95901639344261	2479	1
75.9639344262295	9551	1
75.96448087431693	614	1
75.97322404371585	2072	1
75.97486338797813	5764	1
75.98415300546448	7920	1
75.98907103825135	4215	1
75.99398907103824	9743	1
75.99562841530054	775	1
75.99890710382513	119	1
76.00109289617487	4763	1
76.00327868852459	7872	1
76.00601092896174	4558	1
76.00928961748633	2587	1
76.0191256830601	6557	1
76.02021857923496	9593	1
76.0207650273224	9296	1
76.0207650273224	2838	1
76.02732240437159	6903	1
76.02732240437159	1806	1
76.03224043715848	7123	1
76.03333333333333	2487	1
76.03387978142075	5619	1
76.03442622950818	4376	1
76.03879781420764	1495	1
76.0448087431694	3374	1
76.05245901639344	2129	1
76.05355191256831	404	1
76.05355191256831	3375	1
76.07049180327868	6417	1
76.07158469945355	7623	1
76.07267759562842	8211	1
76.0743169398907	6750	1
76.07704918032788	9550	1
76.07868852459015	6933	1
76.08196721311475	503	1
76.08360655737705	258	1
76.08743169398907	9107	1
76.0896174863388	4524	1
76.09945355191256	7447	1
76.1016393442623	5793	1
76.10273224043716	5473	1
76.10273224043716	8913	1
76.10601092896175	5513	1
76.11530054644808	2816	1
76.12513661202185	5328	1
76.1295081967213	7728	1
76.13060109289617	7759	1
76.13169398907104	7242	1
76.14590163934426	9204	1
76.14972677595628	7690	1
76.15573770491802	7785	1
76.15628415300546	823	1
76.15737704918033	5136	1
76.16010928961748	3608	1
76.16666666666667	172	1
76.17103825136611	7371	1
76.17322404371585	3221	1
76.17377049180327	3906	1
76.17650273224044	4605	1
76.1775956284153	3907	1
76.17814207650274	6394	1
76.17978142076502	1134	1
76.18087431693989	9546	1
76.18196721311476	9867	1
76.18524590163933	3601	1
76.18579234972677	2240	1
76.18961748633879	7134	1
