62.41693989071038	2480	1
62.417486338797815	8605	1
62.43333333333333	8190	1
62.434972677595624	3359	1
62.44426229508196	9953	1
62.45136612021858	8658	1
62.45355191256831	3035	1
62.46065573770492	1323	1
62.46939890710382	3127	1
62.47704918032787	2102	1
62.48142076502732	6698	1
62.49289617486339	7943	1
62.50382513661202	3619	1
62.507650273224044	6350	1
62.513661202185794	9872	1
62.533879781420765	4420	1
62.540983606557376	2165	1
62.543169398907104	9583	1
62.59234972677596	4797	1
62.592896174863384	5471	1
62.608743169398906	7622	1
62.61256830601093	6256	1
62.628961748633884	2407	1
62.639344262295076	2387	1
62.64262295081967	8010	1
62.64371584699454	2861	1
62.65191256830601	2496	1
62.66010928961749	2993	1
62.661748633879775	729	1
62.66284153005464	8312	1
62.66612021857924	1145	1
62.67213114754098	3278	1
62.675956284153	5255	1
62.676502732240436	9740	1
62.68469945355191	4183	1
62.686885245901635	7480	1
62.70273224043716	3474	1
62.708196721311474	6897	1
62.743169398907106	7712	1
62.74918032786885	1018	1
62.756830601092894	2271	1
62.760655737704916	147	1
62.77650273224044	9598	1
62.784153005464475	9808	1
62.78961748633879	6389	1
62.830601092896174	9429	1
62.83934426229508	28	1
62.84262295081967	6627	1
62.850819672131145	326	1
62.85464480874317	1649	1
62.8551912568306	9969	1
62.857923497267755	9221	1
62.87540983606557	3034	1
62.883060109289616	4388	1
62.88360655737705	100	1
62.88688524590164	9410	1
62.899453551912565	5534	1
62.901092896174866	7854	1
62.90382513661202	9058	1
62.92513661202186	8178	1
62.93005464480874	5013	1
62.95245901639344	805	1
62.97540983606557	5338	1
62.98087431693989	6190	1
63.00327868852459	2321	1
63.005464480874316	1150	1
63.006557377049184	5254	1
63.00819672131148	1138	1
63.009836065573765	2520	1
63.0103825136612	5176	1
63.023497267759566	2313	1
63.03442622950819	3984	1
63.038797814207655	230	1
63.04535519125683	3741	1
63.05355191256831	7351	1
63.061202185792354	2462	1
63.06393442622951	5854	1
63.06502732240437	5886	1
63.06775956284153	5549	1
63.0775956284153	2306	1
63.082513661202185	4711	1
63.10819672131147	7706	1
63.11147540983607	9193	1
63.11420765027322	4520	1
63.12459016393442	7569	1
63.15792349726776	1269	1
63.15792349726776	7437	1
63.16885245901639	480	1
63.17431693989071	5229	1
63.178688524590164	4445	1
63.18087431693989	4097	1
63.181420765027326	452	1
63.18306010928962	5257	1
63.18524590163934	8534	1
63.20054644808743	1974	1
63.20273224043716	3401	1
63.2136612021858	7086	1
63.2136612021858	9743	1
63.220218579234974	1394	1
63.22295081967213	8731	1
63.24535519125683	2362	1
63.258469945355195	7416	1
63.25901639344263	9353	1
63.27049180327869	2636	1
63.27213114754098	1545	1
63.28360655737705	9847	1
63.29234972677595	5786	1
63.29672131147541	2191	1
63.30327868852459	1155	1
63.3103825136612	8208	1
63.31803278688525	6233	1
63.32896174863387	6746	1
63.356830601092895	7504	1
63.368852459016395	2572	1
63.36939890710382	6901	1
63.375956284153006	1397	1
63.380874316939895	9579	1
63.40491803278688	1938	1
63.40765027322404	8759	1
63.421857923497264	2548	1
63.43387978142077	9779	1
63.44043715846995	1257	1
63.44535519125683	7713	1
63.450819672131146	5752	1
63.45191256830601	2675	1
63.474316939890706	4085	1
63.480327868852456	7897	1
63.489617486338794	7407	1
63.495628415300544	8615	1
63.495628415300544	4169	1
63.50218579234973	2601	1
63.50218579234973	7762	1
63.51530054644809	6278	1
63.51693989071038	6665	1
63.521857923497265	8756	1
63.52568306010929	4303	1
63.53715846994535	2260	1
63.539890710382515	8917	1
63.5415300546448	3814	1
63.54918032786885	2704	1
63.55191256830601	7467	1
63.5655737704918	5253	1
63.56775956284153	3626	1
63.57213114754098	1044	1
63.58306010928962	3657	1
63.59453551912568	9609	1
63.60601092896175	706	1
63.60710382513661	6324	1
63.630054644808745	6984	1
63.64098360655738	9658	1
63.65792349726776	5168	1
63.65901639344262	2250	1
63.6688524590164	7446	1
63.67103825136612	1106	1
63.6775956284153	9576	1
63.67814207650273	8450	1
63.69672131147541	6293	1
63.69836065573771	7188	1
63.708196721311474	2575	1
63.7136612021858	4073	1
63.7136612021858	5116	1
63.716393442622945	716	1
63.720218579234974	9831	1
63.72349726775956	8265	1
63.72568306010929	5012	1
63.74808743169399	1302	1
63.761748633879776	8579	1
63.76612021857924	9614	1
63.79398907103825	5073	1
63.813114754098365	5167	1
63.81803278688525	4887	1
63.8327868852459	2571	1
63.84153005464481	9712	1
63.84371584699453	2378	1
63.86010928961748	8734	1
63.87158469945355	476	1
63.88032786885246	7947	1
63.88251366120218	7668	1
63.88360655737705	4509	1
63.89125683060109	7577	1
63.89726775956284	7971	1
63.90819672131148	4302	1
63.910382513661204	5589	1
63.94207650273224	1634	1
63.95027322404371	8381	1
63.95628415300547	7252	1
63.96284153005465	7270	1
63.97978142076503	7339	1
63.998360655737706	3339	1
64.00437158469946	4205	1
64.01693989071039	3330	1
64.02131147540983	9985	1
64.04043715846994	3587	1
64.04153005464481	2894	1
64.04699453551913	6479	1
64.06939890710383	7063	1
64.07049180327868	3947	1
64.08688524590164	9630	1
64.09180327868853	7172	1
64.10054644808743	1461	1
64.12459016393443	3427	1
64.13333333333333	7276	1
64.13497267759563	8610	1
64.14972677595628	5163	1
64.15136612021858	5327	1
64.15191256830602	1925	1
64.16010928961748	6982	1
64.18087431693989	8813	1
64.21857923497268	9037	1
64.22185792349727	4361	1
64.24262295081967	576	1
64.2551912568306	3980	1
64.25737704918033	8188	1
64.25956284153006	669	1
64.2792349726776	8764	1
64.28032786885245	1382	1
64.28251366120219	5566	1
64.29781420765028	9925	1
64.30218579234973	5416	1
64.30437158469945	2986	1
64.3295081967213	7251	1
64.3295081967213	6640	1
64.34316939890711	9774	1
64.35081967213115	8862	1
64.36229508196722	345	1
64.36666666666667	7899	1
64.36939890710383	6786	1
64.37267759562842	6132	1
64.38306010928962	6257	1
64.38579234972677	4825	1
64.38961748633879	4508	1
64.39289617486338	7176	1
64.39617486338798	5890	1
64.39726775956284	1987	1
64.40765027322404	1881	1
64.4327868852459	225	1
64.43715846994536	5179	1
64.44863387978143	2357	1
64.46120218579235	437	1
64.47267759562841	1136	1
64.47431693989071	6701	1
64.47814207650273	5312	1
64.48306010928961	33	1
64.49562841530054	9161	1
64.50437158469946	8084	1
64.50655737704918	41	1
64.52568306010929	9711	1
64.53060109289618	4858	1
64.53333333333333	6585	1
64.53770491803279	6932	1
64.53825136612022	4573	1
64.57322404371584	1624	1
64.58907103825136	3134	1
64.59945355191257	1494	1
64.61475409836066	2985	1
64.61857923497267	195	1
64.62786885245902	5030	1
64.64754098360655	9675	1
64.67540983606557	8436	1
64.68251366120218	5951	1
64.69071038251366	4516	1
64.69453551912568	2653	1
64.70054644808742	8956	1
64.70327868852459	1188	1
64.70327868852459	43	1
64.72459016393442	482	1
64.72513661202186	5241	1
64.73606557377049	1489	1
64.73770491803279	9413	1
64.73989071038251	6972	1
64.74590163934425	901	1
64.74754098360656	2058	1
64.75245901639344	1697	1
64.76393442622951	3254	1
64.76885245901639	9024	1
64.77322404371584	339	1
64.78524590163934	1305	1
64.79071038251367	4880	1
64.7912568306011	2139	1
64.79781420765028	9249	1
64.80273224043715	5310	1
64.80491803278689	2545	1
64.8360655737705	9033	1
64.84972677595628	5545	1
64.86174863387978	4891	1
64.86939890710383	3075	1
64.87650273224044	6831	1
64.88524590163934	6099	1
64.9087431693989	6434	1
64.91092896174864	8488	1
64.92295081967212	4852	1
64.94043715846995	6001	1
64.95136612021858	5582	1
64.96284153005465	5476	1
64.96502732240437	3605	1
64.96612021857923	625	1
64.97049180327869	1282	1
64.97213114754099	2042	1
64.97978142076502	128	1
65.00983606557377	9750	1
65.00983606557377	2364	1
65.01311475409835	7631	1
65.02896174863388	2781	1
65.02950819672131	6770	1
65.03005464480874	8102	1
65.03934426229509	9547	1
65.05737704918032	7122	1
65.05737704918032	8540	1
65.05792349726775	6103	1
65.06338797814207	892	1
65.07103825136612	8492	1
65.08360655737705	8404	1
65.09289617486338	3641	1
65.10054644808743	3570	1
65.11857923497267	5212	1
65.11857923497267	6853	1
65.12459016393443	5343	1
65.13715846994535	7630	1
65.16721311475409	3230	1
65.17213114754098	5202	1
65.18196721311476	7329	1
65.19562841530055	290	1
65.20491803278688	4718	1
65.20819672131148	8695	1
65.20983606557377	1687	1
65.21475409836066	5282	1
65.21748633879781	9538	1
65.22841530054644	6795	1
65.24262295081967	640	1
65.24863387978142	7042	1
65.26120218579236	8389	1
65.26338797814208	2857	1
65.27213114754097	8950	1
65.29234972677595	4399	1
65.30819672131148	9358	1
65.3120218579235	4056	1
65.31256830601093	1142	1
65.31584699453552	2095	1
65.31639344262295	831	1
65.31967213114754	2511	1
65.32295081967213	3601	1
65.32295081967213	70	1
65.33005464480874	9731	1
65.3344262295082	2092	1
65.34699453551913	2859	1
65.3584699453552	3054	1
65.3639344262295	10	1
65.36612021857924	9201	1
65.36994535519125	871	1
65.37158469945355	2907	1
65.39344262295081	1360	1
65.39617486338798	6504	1
65.40437158469946	4634	1
65.40491803278688	7333	1
65.4071038251366	4589	1
65.4207650273224	9301	1
65.42732240437158	6507	1
65.44590163934426	431	1
65.45191256830601	584	1
65.45245901639343	2906	1
65.45901639344262	7849	1
65.4655737704918	5827	1
65.46994535519126	2453	1
65.47486338797813	3520	1
65.47540983606557	4791	1
65.48633879781421	9380	1
65.49234972677596	111	1
65.50273224043715	8612	1
65.50874316939891	5704	1
65.51311475409835	4626	1
65.51420765027322	4530	1
65.5224043715847	2535	1
65.52677595628415	7116	1
65.53333333333333	7245	1
65.54972677595627	7144	1
65.56830601092896	3371	1
65.57103825136612	2051	1
65.57158469945355	4518	1
65.59180327868853	3809	1
65.5967213114754	2379	1
65.6016393442623	9875	1
65.60437158469945	4892	1
65.60546448087432	3899	1
65.60983606557377	5695	1
65.61803278688524	3374	1
65.6224043715847	6134	1
65.62349726775956	5482	1
65.63661202185793	8724	1
65.64863387978141	6855	1
65.65409836065574	7028	1
65.65464480874317	3451	1
65.65792349726776	7820	1
65.67267759562841	8620	1
65.67377049180328	7076	1
65.67431693989072	169	1
65.675956284153	4401	1
65.69125683060109	4719	1
65.69234972677596	5411	1
65.7103825136612	1401	1
65.71202185792349	2267	1
65.71475409836066	7473	1
65.71693989071038	4617	1
65.72021857923497	7701	1
65.7551912568306	5931	1
65.75901639344262	5511	1
65.7672131147541	5906	1
65.7775956284153	2099	1
65.77868852459017	4416	1
65.78688524590163	1936	1
65.78852459016393	4478	1
65.80765027322404	1157	1
65.8136612021858	9568	1
65.81693989071037	3146	1
65.83114754098361	9299	1
65.83879781420765	4536	1
65.85464480874316	7670	1
65.86338797814207	3567	1
65.875956284153	9815	1
65.88961748633879	5946	1
65.89453551912568	7109	1
65.89562841530055	9374	1
65.9032786885246	7224	1
65.91366120218579	6843	1
65.9256830601093	108	1
65.9256830601093	7920	1
65.93934426229508	3628	1
65.95737704918032	4104	1
65.95956284153004	9530	1
65.95956284153004	9115	1
65.95956284153004	9098	1
65.98306010928961	2343	1
65.98415300546448	4762	1
65.98961748633879	5481	1
66.00601092896174	2929	1
66.00601092896174	8551	1
66.00765027322404	114	1
66.00928961748635	8036	1
66.01366120218579	5444	1
66.01530054644809	4126	1
66.02349726775957	3713	1
66.0327868852459	498	1
66.03497267759562	3445	1
66.04098360655738	1694	1
66.04535519125683	2651	1
66.05081967213114	4751	1
66.05573770491803	6637	1
66.05956284153005	5958	1
66.06120218579235	4534	1
66.07158469945355	3182	1
66.08087431693988	1324	1
66.1256830601093	2279	1
66.12896174863388	4540	1
66.1295081967213	1942	1
66.13497267759563	2170	1
66.14098360655738	5706	1
66.15573770491804	8287	1
66.16338797814208	8547	1
66.16338797814208	5304	1
66.16338797814208	4458	1
66.16885245901639	5461	1
66.175956284153	8606	1
66.18852459016394	2396	1
66.20382513661202	841	1
66.20546448087431	3394	1
66.21803278688525	9456	1
66.24153005464481	6742	1
66.26338797814208	1173	1
66.26775956284153	2931	1
66.28142076502732	4360	1
66.29016393442623	4484	1
66.29398907103825	9084	1
66.29508196721311	1195	1
66.34316939890711	9343	1
66.34371584699454	8520	1
66.36666666666667	9770	1
66.37814207650273	7965	1
66.37978142076503	4951	1
66.38907103825137	1306	1
66.39071038251366	9321	1
66.40218579234973	3506	1
66.40382513661203	523	1
66.4103825136612	2214	1
66.42622950819673	1710	1
66.42786885245901	4885	1
66.43825136612021	8474	1
66.44699453551912	8126	1
66.45245901639343	2549	1
66.46229508196721	3370	1
66.47486338797813	7972	1
66.47540983606557	146	1
66.48524590163935	3794	1
66.49672131147541	3276	1
66.50491803278689	3998	1
66.50819672131148	2380	1
66.51311475409835	1502	1
66.51420765027322	7975	1
66.52131147540983	2546	1
66.5224043715847	3550	1
66.52732240437159	9478	1
66.53114754098361	6857	1
66.54863387978142	8106	1
66.55956284153005	5763	1
66.56284153005464	7567	1
66.5688524590164	6400	1
66.58196721311475	1527	1
66.5896174863388	5097	1
66.60491803278688	8814	1
66.6071038251366	8921	1
66.61038251366121	814	1
66.61092896174864	4639	1
66.6136612021858	2068	1
66.63715846994535	2725	1
66.63770491803278	7147	1
66.65300546448087	4609	1
66.6584699453552	1959	1
66.66284153005465	5980	1
66.66612021857924	2897	1
66.67486338797814	4345	1
66.68087431693989	1168	1
66.69398907103826	3059	1
66.70327868852459	8491	1
66.70601092896175	6991	1
66.70928961748633	50	1
66.71420765027322	8816	1
66.71584699453553	2473	1
66.72131147540983	3828	1
66.72677595628414	5608	1
66.75409836065575	103	1
66.75573770491803	3843	1
66.75573770491803	2668	1
66.78579234972678	7917	1
66.78579234972678	2116	1
66.79234972677595	6172	1
66.79344262295082	3270	1
66.79398907103825	5484	1
66.80163934426228	984	1
66.80273224043715	6710	1
66.80491803278689	1469	1
66.83333333333333	1968	1
66.8398907103825	1865	1
66.84371584699454	8191	1
66.84918032786885	7822	1
66.8584699453552	9227	1
66.86939890710381	6145	1
66.87650273224044	7850	1
66.88360655737705	2623	1
66.9032786885246	1243	1
66.90546448087431	6246	1
66.91639344262295	6681	1
66.91857923497268	2568	1
66.94098360655738	3533	1
66.94426229508197	7699	1
66.95136612021858	5333	1
66.95191256830601	3181	1
66.96229508196721	7327	1
66.96612021857923	9752	1
66.98852459016393	3681	1
66.99562841530054	5023	1
67.01366120218579	4111	1
67.01475409836065	9359	1
67.02404371584699	5959	1
67.03005464480874	7143	1
67.0344262295082	1978	1
67.03989071038251	7626	1
67.04153005464481	5593	1
67.04863387978142	276	1
67.04972677595629	1711	1
67.08196721311475	983	1
67.08251366120219	6459	1
67.0846994535519	679	1
67.08579234972677	8895	1
67.08743169398907	4011	1
67.08852459016394	1991	1
67.0896174863388	725	1
67.09508196721312	3285	1
67.09781420765027	4945	1
67.10273224043716	2617	1
67.10546448087432	8923	1
67.11748633879782	2783	1
67.12021857923497	3338	1
67.12459016393443	4485	1
67.12677595628415	4268	1
67.12896174863387	561	1
67.13224043715847	8648	1
67.13224043715847	9852	1
67.14918032786885	3298	1
67.15683060109289	8452	1
67.16994535519126	3770	1
67.17158469945355	8973	1
67.18360655737705	7937	1
67.19125683060109	9686	1
67.19945355191257	1433	1
67.20382513661202	3718	1
67.20655737704918	1828	1
67.20765027322405	8572	1
67.22349726775957	7767	1
67.2327868852459	2952	1
67.23715846994536	441	1
67.24098360655738	4712	1
67.24808743169399	4907	1
67.25245901639344	7397	1
67.25628415300547	7541	1
67.26939890710382	3761	1
67.29344262295082	2824	1
67.29836065573771	214	1
67.30601092896175	4327	1
67.31147540983606	6048	1
67.31693989071037	4653	1
67.31693989071037	9934	1
67.32404371584698	9982	1
67.32786885245902	9341	1
67.33551912568306	348	1
67.35300546448087	7563	1
67.3568306010929	4460	1
67.3568306010929	3209	1
67.36010928961748	8826	1
67.36120218579235	8945	1
67.36612021857924	4658	1
67.36994535519125	8872	1
67.37158469945355	3532	1
67.37213114754098	4447	1
67.37377049180328	9635	1
67.40601092896175	2227	1
67.41748633879781	4513	1
67.42185792349727	2339	1
67.42295081967212	6666	1
67.43333333333334	8578	1
67.44371584699454	9096	1
67.46502732240437	2805	1
67.47650273224043	4472	1
67.49180327868852	2964	1
67.50819672131148	6910	1
67.51147540983607	1932	1
67.52404371584699	8059	1
67.52786885245902	358	1
67.53005464480874	1960	1
67.55245901639344	3148	1
67.56284153005464	2025	1
67.56994535519125	2366	1
67.57049180327868	55	1
67.5775956284153	1742	1
67.57978142076503	5981	1
67.5808743169399	3170	1
67.58251366120219	3079	1
67.58797814207651	2739	1
67.5912568306011	5961	1
67.61584699453552	7485	1
67.62786885245902	3480	1
67.64262295081967	1605	1
67.65027322404372	7064	1
67.6551912568306	7843	1
67.65956284153005	5776	1
67.66612021857924	2945	1
67.66830601092896	5401	1
67.67267759562841	5857	1
67.6743169398907	9679	1
67.675956284153	4804	1
67.69016393442622	3886	1
67.69289617486339	2352	1
67.6983606557377	1183	1
67.70218579234972	194	1
67.70273224043716	1411	1
67.70327868852459	8710	1
67.73934426229508	7410	1
67.73989071038251	8402	1
67.75573770491803	1179	1
67.76666666666667	9569	1
67.78469945355191	2646	1
67.80655737704917	4512	1
67.81311475409836	3677	1
67.82459016393442	4740	1
67.82622950819672	6876	1
67.84316939890711	575	1
67.851912568306	7211	1
67.93005464480875	2999	1
67.93387978142076	7520	1
67.9377049180328	6603	1
67.94262295081967	5709	1
67.9535519125683	5884	1
67.95573770491804	1819	1
67.95956284153006	6951	1
67.96174863387978	6555	1
67.98087431693989	6037	1
67.98907103825137	997	1
67.99890710382513	7493	1
68.01803278688524	8786	1
68.05573770491803	993	1
68.05628415300546	3489	1
68.07213114754099	3929	1
68.08524590163934	309	1
68.09344262295082	4171	1
68.12622950819673	4834	1
68.1344262295082	953	1
68.13551912568306	947	1
68.13825136612022	9783	1
68.14262295081967	8361	0
68.14262295081967	2802	1
68.16338797814208	6127	1
68.16448087431694	2743	1
68.16502732240437	6456	1
68.16775956284152	9723	1
68.18360655737705	356	1
68.18688524590164	2144	1
68.19344262295083	3164	1
68.1983606557377	6747	1
68.19890710382514	8171	1
68.20437158469944	9014	1
68.22349726775957	2288	1
68.22404371584699	1492	1
68.22459016393442	9561	1
68.2327868852459	3070	1
68.24535519125683	1033	1
68.26612021857923	3519	1
68.27213114754097	7763	1
68.29071038251367	8008	1
68.3	2403	1
68.3120218579235	219	1
68.31475409836065	1286	1
68.31530054644809	9273	1
68.31857923497267	3135	1
68.33715846994535	5644	1
68.34098360655739	8604	1
68.34590163934426	2729	1
68.34863387978142	9160	1
68.35027322404372	7771	1
68.35956284153005	758	1
68.37322404371585	4964	1
68.37322404371585	2825	1
68.37540983606557	7580	1
68.40163934426229	1531	1
68.40765027322404	9433	1
68.41147540983606	9942	1
68.41256830601093	384	1
68.43060109289618	9746	1
68.4327868852459	4220	1
68.43497267759562	1629	1
68.43661202185791	3418	1
68.44098360655738	7553	1
68.44754098360656	6083	1
68.47213114754098	998	1
68.47868852459017	543	1
68.49289617486339	2909	1
68.52349726775957	9578	1
68.57978142076503	4500	1
68.62950819672132	2526	1
68.63715846994535	5003	1
68.64808743169398	3384	1
68.67595628415302	9732	1
68.69945355191257	1402	1
68.70054644808744	18	1
68.70109289617486	2460	1
68.70491803278689	2472	1
68.71147540983605	6977	1
68.71147540983605	1788	1
68.72185792349727	6393	1
68.73715846994536	5626	1
68.74098360655736	906	1
68.75027322404372	7162	1
68.75737704918032	859	1
68.75901639344262	376	1
68.77486338797814	6967	1
68.77540983606558	7864	1
68.79672131147541	8984	1
68.81803278688524	9125	1
68.81857923497267	4457	1
68.83224043715846	660	1
68.83606557377048	67	1
68.84426229508198	9525	1
68.85027322404372	1583	1
68.85136612021857	7620	1
68.85136612021857	7169	1
68.86448087431694	2383	1
68.86775956284153	9988	1
68.86939890710383	2835	1
68.8792349726776	2338	1
68.88852459016394	3287	1
68.89289617486338	1396	1
68.9071038251366	2726	1
68.90765027322404	3805	1
68.91092896174862	882	1
68.9207650273224	8325	1
68.92404371584699	5361	1
68.92896174863388	9110	1
68.93060109289618	6123	1
68.93060109289618	1587	1
68.93551912568306	4137	1
68.95027322404373	3069	1
68.95081967213113	5640	1
68.96065573770493	6699	1
68.96120218579235	5340	1
68.97322404371585	278	1
68.9775956284153	5895	1
68.9775956284153	757	1
68.9863387978142	5354	1
68.98907103825137	8850	1
69.0	2038	1
69.01202185792349	5402	1
69.02295081967213	8296	1
69.02459016393443	3103	1
69.02950819672131	5799	1
69.0448087431694	4515	1
69.04644808743168	2307	1
69.05846994535518	4990	1
69.06065573770492	1860	1
69.06830601092896	9186	1
69.08251366120219	5018	1
69.09180327868852	7111	1
69.10000000000001	4427	1
69.11311475409836	8335	1
69.13005464480875	9749	1
69.1344262295082	9223	1
69.13879781420765	1919	1
69.14207650273224	9828	1
69.1535519125683	7744	1
69.19289617486339	9971	1
69.19890710382514	1341	1
69.20546448087433	8096	1
69.20710382513661	2867	1
69.21693989071038	3390	1
69.22349726775957	7439	1
69.22404371584699	7804	1
69.23606557377049	9739	1
69.23661202185792	5037	1
69.24918032786886	2694	1
69.25245901639344	9859	1
69.26612021857923	4471	1
69.26830601092897	8683	1
69.28196721311475	5904	1
69.28743169398906	7543	1
69.2879781420765	232	1
69.29726775956284	9462	1
69.30928961748634	9966	1
69.31475409836065	7853	1
69.31693989071037	1769	1
69.32295081967213	23	1
69.33715846994535	8063	1
69.35519125683061	8357	1
69.36502732240437	9311	1
69.37704918032786	6174	1
69.37978142076503	911	1
69.39781420765027	3827	1
69.40546448087433	9571	1
69.41475409836066	5409	1
69.41748633879781	7293	1
69.41912568306012	8754	1
69.42021857923498	6576	1
69.42950819672132	5535	1
69.43005464480875	7766	1
69.4311475409836	5627	1
69.43169398907104	4432	1
69.43934426229508	3502	1
69.44535519125684	5867	1
69.46721311475409	9122	1
69.47540983606558	4498	1
69.48032786885247	7124	1
69.49234972677596	1086	1
69.49781420765026	3668	1
69.53005464480874	1845	1
69.5344262295082	5684	1
69.54371584699453	5716	1
69.54535519125683	1154	1
69.55245901639344	5818	1
69.56393442622951	9562	1
69.5688524590164	6164	1
69.5688524590164	3194	1
69.59125683060108	3043	1
69.60491803278688	6193	0
69.61092896174863	8833	1
69.61803278688524	3913	1
69.62896174863388	7991	1
69.63606557377048	4235	1
69.63770491803278	2006	1
69.65027322404372	1566	1
69.65245901639344	5768	1
69.65409836065574	930	1
69.65956284153006	732	1
69.66885245901639	7039	1
69.66885245901639	4202	1
69.67158469945355	1232	1
69.69398907103825	1940	1
69.6983606557377	8628	1
69.69945355191257	7343	1
69.71202185792349	6425	1
69.72131147540983	5856	1
69.73005464480875	106	1
69.75628415300545	8124	1
69.76120218579234	9114	1
69.76994535519125	7988	1
69.77650273224043	6390	1
69.78306010928962	6133	1
69.79016393442623	4821	1
69.79781420765028	2499	1
69.80109289617485	5804	1
69.81256830601093	6816	1
69.8224043715847	9597	1
69.82295081967213	3308	1
69.8311475409836	5189	1
69.83989071038252	9665	1
69.84644808743168	6369	1
69.85901639344263	8670	1
69.86939890710383	7286	1
69.88579234972677	1370	1
69.89453551912568	8373	1
69.89508196721312	2871	1
69.89562841530054	9451	1
69.90054644808744	8533	1
69.90983606557377	4357	1
69.92185792349726	6781	1
69.92841530054645	4499	1
69.95027322404373	3578	1
69.96448087431695	8460	1
69.97322404371585	3592	1
69.97540983606558	8601	1
69.97650273224043	5142	1
69.97704918032787	4102	1
69.98251366120218	9979	1
69.98907103825137	112	1
69.99180327868852	4790	1
70.00655737704918	8624	1
70.02021857923498	1972	1
70.03551912568307	6600	1
70.0448087431694	215	1
70.04590163934425	9417	1
70.06448087431694	2168	1
70.0792349726776	5662	1
70.08415300546449	5214	1
70.09180327868852	1784	1
70.09726775956284	4799	1
70.09836065573771	6961	1
70.10327868852458	2076	1
70.1136612021858	7491	1
70.11803278688525	51	1
70.11857923497267	8258	1
70.12677595628415	4378	1
70.13387978142076	6842	1
70.148087431694	6534	1
70.15409836065574	7189	1
70.1601092896175	2299	1
70.17814207650274	7326	1
70.18251366120218	4004	1
70.19289617486339	1219	1
70.19453551912568	3055	1
70.20765027322405	4904	1
70.21311475409836	9670	1
70.21967213114755	2715	1
70.22513661202186	4854	1
70.22568306010928	7717	1
70.23005464480875	179	1
70.23060109289617	1176	1
70.2327868852459	6571	1
70.24262295081967	7938	1
70.2431693989071	6661	1
70.25191256830601	3256	1
70.25355191256831	1312	1
70.25573770491802	1800	1
70.26065573770491	6978	1
70.26174863387978	5588	1
70.30000000000001	5688	1
70.3158469945355	599	1
70.32185792349726	9769	1
70.32786885245902	8298	1
70.34371584699454	433	1
70.36502732240437	442	1
70.37267759562842	5850	1
70.38251366120218	4379	1
70.38524590163935	7275	1
70.38852459016394	1050	1
70.39016393442624	7887	1
70.39781420765027	1601	1
70.4103825136612	8726	1
70.41092896174862	9441	1
70.42841530054645	4082	1
70.43661202185793	7476	1
70.44644808743169	6213	1
70.46448087431695	4998	1
70.46666666666667	4625	1
70.47650273224043	9607	1
70.48032786885247	6093	1
70.48196721311476	5753	1
70.48688524590163	7727	1
70.4983606557377	9913	1
70.51092896174863	161	1
70.51748633879781	8291	1
70.5224043715847	910	1
70.5344262295082	8544	1
70.53606557377049	1892	1
70.5688524590164	7230	1
70.5775956284153	8303	1
70.57814207650273	8990	1
70.59562841530054	1565	1
70.59726775956284	6631	1
70.6054644808743	7742	1
70.60601092896174	721	1
70.60983606557377	2863	1
70.61475409836066	3095	1
70.62185792349726	9316	1
70.62677595628415	6248	1
70.63989071038252	8377	1
70.64207650273224	7005	1
70.6448087431694	2421	1
70.64863387978143	6874	1
70.66229508196722	7926	1
70.66666666666666	8005	1
70.67158469945355	4525	1
70.67978142076502	9144	1
70.68251366120218	7088	1
70.68415300546448	499	1
70.6983606557377	1971	1
70.70218579234972	8506	1
70.70491803278689	7584	1
70.72349726775957	6253	1
70.72513661202186	5659	1
70.72786885245901	1089	1
70.73989071038253	1544	1
70.74699453551912	4356	1
70.78032786885247	6678	1
70.78469945355192	4325	1
70.8054644808743	1538	1
70.82513661202186	9529	1
70.82896174863389	6540	1
70.83387978142076	626	1
70.85081967213114	4775	1
70.8622950819672	4939	1
70.86284153005464	8562	1
70.87431693989072	4078	1
70.90928961748634	6122	1
70.91256830601093	3236	1
70.91475409836066	5056	1
70.97486338797815	7581	1
71.00273224043715	1702	1
71.01147540983607	6039	1
71.03825136612022	5166	1
71.04098360655738	9747	1
71.04535519125682	3084	1
71.04644808743168	1182	1
71.05956284153005	1913	1
71.06174863387977	7359	1
71.0896174863388	803	1
71.0896174863388	2481	1
71.09398907103825	5145	1
71.09508196721312	8470	1
71.11693989071038	9832	1
71.12896174863388	1318	1
71.13551912568305	7993	1
71.14371584699454	7928	1
71.16229508196722	2845	1
71.16448087431695	9128	1
71.21366120218579	8276	1
71.21748633879781	888	1
71.22185792349727	3447	1
71.23606557377049	5963	1
71.23825136612022	8868	1
71.24863387978142	5039	1
71.27103825136611	3535	1
71.27267759562841	3669	1
71.27377049180328	5896	1
71.27377049180328	285	1
71.28251366120219	4637	1
71.28852459016393	3375	1
71.29344262295082	5386	1
71.29890710382514	7693	1
71.33606557377048	3793	1
71.33606557377048	7420	1
71.34918032786885	5847	1
71.35901639344263	2698	1
71.3622950819672	1092	1
71.37103825136612	8255	1
71.37377049180328	3700	1
71.3792349726776	3410	1
71.38032786885245	3136	1
71.38306010928962	396	1
71.41584699453551	3585	1
71.42459016393443	5387	1
71.42459016393443	2057	1
71.43497267759564	9101	1
71.4448087431694	7637	1
71.45409836065573	4542	1
71.4672131147541	1539	1
71.47158469945354	5454	1
71.47322404371585	7895	1
71.48743169398907	80	1
71.49945355191257	3128	1
71.5103825136612	6979	1
71.51256830601093	8922	1
71.51366120218579	7133	1
