71.09344262295082	1251	1
71.09398907103825	4968	1
71.1153005464481	8344	1
71.11639344262295	1827	1
71.1327868852459	7070	1
71.13715846994535	814	1
71.14098360655737	521	1
71.14207650273224	9580	1
71.15081967213114	2588	1
71.15464480874317	5766	1
71.15683060109289	8046	1
71.16393442622952	8845	1
71.17868852459017	1310	1
71.17868852459017	6203	1
71.1945355191257	4142	1
71.1945355191257	6943	1
71.20273224043716	4504	1
71.20273224043716	1740	1
71.20327868852459	1524	1
71.20327868852459	2410	1
71.22786885245901	7140	1
71.22786885245901	1520	1
71.22950819672131	2761	1
71.2311475409836	3423	1
71.23551912568306	9704	1
71.23715846994536	4941	1
71.26666666666667	3498	1
71.2672131147541	218	1
71.27322404371584	2823	1
71.2775956284153	5701	1
71.30382513661202	9965	1
71.30437158469945	1100	1
71.31311475409836	4180	1
71.32786885245902	3996	1
71.33060109289617	6302	1
71.33060109289617	5756	1
71.33387978142076	7083	1
71.37103825136612	9033	1
71.3967213114754	2161	1
71.40054644808743	1272	1
71.41693989071038	9381	1
71.42021857923498	7088	1
71.42459016393443	2087	1
71.4311475409836	1397	1
71.43551912568306	8700	1
71.47049180327868	8723	1
71.47103825136611	8233	1
71.47650273224043	7205	1
71.47650273224043	1727	1
71.47868852459017	1748	1
71.48688524590163	4988	1
71.53661202185792	5038	1
71.5448087431694	429	1
71.5584699453552	199	1
71.5743169398907	7465	1
71.57814207650273	9638	1
71.58360655737705	3105	1
71.58688524590164	5307	1
71.59125683060108	2268	1
71.59234972677595	9706	1
71.61912568306012	3803	1
71.6224043715847	4350	1
71.624043715847	6168	1
71.62513661202185	1200	1
71.62841530054645	4258	1
71.6311475409836	8314	1
71.63497267759561	386	1
71.63606557377048	3263	1
71.64863387978143	616	1
71.67158469945355	9426	1
71.68196721311475	2560	1
71.70109289617486	446	1
71.70218579234972	7489	1
71.70437158469946	5227	1
71.70983606557378	764	1
71.75409836065575	756	1
71.75846994535519	1189	1
71.77049180327869	4353	1
71.77158469945354	9505	1
71.77814207650273	2090	1
71.78415300546449	2258	1
71.78469945355192	9934	1
71.78469945355192	646	1
71.79071038251365	5198	1
71.79508196721311	5153	1
71.8016393442623	4568	1
71.8016393442623	7545	1
71.82568306010928	1849	1
71.83169398907104	9797	1
71.83879781420765	6043	1
71.83879781420765	4271	1
71.84972677595628	1529	1
71.87704918032787	7884	1
71.87759562841529	4356	1
71.87814207650273	1714	1
71.89562841530054	3597	1
71.89999999999999	9623	1
71.90655737704918	6347	1
71.9087431693989	3380	1
71.91693989071038	5549	1
71.91803278688525	8138	1
71.91803278688525	951	1
71.91967213114755	91	1
71.92021857923497	841	1
71.96065573770491	7856	1
71.96284153005465	36	1
71.96612021857923	1154	1
71.9672131147541	1239	1
71.9775956284153	8999	1
71.99672131147541	1928	1
71.99726775956285	119	1
72.00218579234972	7795	1
72.00327868852459	7451	1
72.0103825136612	6501	1
72.02513661202185	3573	1
72.02622950819672	8873	1
72.03060109289616	634	1
72.03224043715846	1646	1
72.03825136612022	1160	1
72.03934426229509	8375	1
72.04043715846994	8460	1
72.04808743169399	506	1
72.04863387978142	8220	1
72.05300546448088	1407	1
72.05628415300546	2660	1
72.06284153005464	6323	1
72.06338797814207	468	1
72.06612021857923	5344	1
72.07322404371585	8298	1
72.07486338797813	5649	1
72.0775956284153	3508	1
72.08688524590164	2134	1
72.08961748633881	2864	1
72.09562841530054	6130	1
72.0967213114754	5093	1
72.09890710382514	3411	1
72.1032786885246	5202	1
72.1071038251366	2298	1
72.11748633879782	341	1
72.11748633879782	1152	1
72.11803278688525	3242	1
72.11967213114755	7377	1
72.1224043715847	2341	1
72.12295081967213	6111	1
72.12295081967213	3452	1
72.124043715847	4780	1
72.1311475409836	7069	1
72.13333333333334	563	1
72.13497267759564	4415	1
72.14918032786886	2885	1
72.15081967213114	6904	1
72.151912568306	2613	1
72.16010928961748	5539	1
72.16939890710383	2822	1
72.17704918032787	3410	1
72.17868852459017	2975	1
72.18196721311475	1838	1
72.1863387978142	8582	1
72.1879781420765	7786	1
72.18852459016394	3294	1
72.19071038251366	2397	1
72.1945355191257	9062	1
72.21475409836066	796	1
72.21857923497268	1052	1
72.21967213114755	6337	1
72.22622950819672	8627	1
72.22841530054644	4425	1
72.23934426229509	493	1
72.25027322404371	171	1
72.25300546448088	9090	1
72.25355191256831	4743	1
72.28633879781421	2369	1
72.29071038251365	3129	1
72.29180327868852	802	1
72.29617486338798	3919	1
72.30819672131148	6974	1
72.31967213114754	9080	1
72.33169398907104	5400	1
72.33934426229509	7612	1
72.33934426229509	3130	1
72.34207650273224	7620	1
72.34754098360656	8891	1
72.36557377049179	873	1
72.39945355191257	6648	1
72.40273224043716	8496	1
72.4087431693989	9577	1
72.41967213114755	8306	1
72.41967213114755	4628	1
72.4224043715847	8191	1
72.43333333333334	6032	1
72.44590163934426	7363	1
72.44590163934426	8311	1
72.44644808743169	897	1
72.45300546448088	6599	1
72.45464480874317	4250	1
72.45628415300546	4590	1
72.47704918032787	2913	1
72.47868852459017	7414	1
72.47978142076504	2607	1
72.49726775956285	3955	1
72.49781420765028	6777	1
72.51639344262294	2367	1
72.53825136612022	3925	1
72.55191256830601	9288	1
72.55245901639344	2216	1
72.55300546448088	4752	1
72.55737704918033	3346	0
72.56448087431694	2717	1
72.56994535519125	2206	1
72.59016393442623	5225	1
72.59344262295082	3258	1
72.5950819672131	5138	1
72.59836065573771	5445	1
72.60273224043716	7508	1
72.6032786885246	5814	1
72.62185792349726	5002	1
72.6224043715847	1675	1
72.62568306010928	1144	1
72.63606557377048	3844	1
72.64754098360656	6038	1
72.65300546448087	3554	1
72.6535519125683	7155	1
72.67158469945355	5613	1
72.69180327868852	6932	1
72.69945355191257	6464	1
72.724043715847	2731	1
72.73005464480873	1138	1
72.73060109289617	8351	1
72.73333333333333	4082	1
72.73497267759562	6	1
72.76065573770491	8458	1
72.76502732240436	4717	1
72.7655737704918	5511	1
72.77322404371584	4225	1
72.78196721311475	6430	1
72.78907103825136	2422	1
72.79726775956284	4893	1
72.80437158469945	9272	1
72.80491803278687	2982	1
72.81748633879782	7691	1
72.8207650273224	7131	1
72.83770491803278	2402	1
72.83825136612022	7815	1
72.84371584699454	8826	1
72.8584699453552	5436	1
72.86830601092896	463	1
72.88306010928962	9508	1
72.90163934426229	867	1
72.90273224043716	1710	1
72.91038251366119	4453	1
72.91857923497268	5964	1
72.91967213114755	3191	1
72.92677595628415	6496	1
72.94535519125682	4537	1
72.95355191256832	6844	1
72.96065573770491	4173	1
72.96502732240437	4226	1
72.9775956284153	9834	1
72.98524590163933	9767	1
72.9879781420765	6440	1
73.00874316939891	6786	1
73.01256830601093	4759	1
73.03715846994535	6661	1
73.04043715846994	3552	1
73.04098360655738	9689	1
73.06284153005464	31	1
73.0655737704918	3477	1
73.0672131147541	5804	1
73.06994535519125	6214	1
73.075956284153	5956	1
73.07814207650273	6137	1
73.0792349726776	4953	1
73.08306010928962	2512	1
73.08743169398907	8717	1
73.09398907103825	5702	1
73.10437158469946	9402	1
73.10491803278688	5044	1
73.11530054644808	7978	1
73.12131147540983	5317	1
73.1360655737705	3219	1
73.1360655737705	7897	1
73.14207650273224	3928	1
73.14863387978143	6570	1
73.15300546448087	1148	1
73.15737704918033	8091	1
73.15737704918033	6552	1
73.16612021857924	5619	1
73.16830601092896	4497	1
73.17267759562841	9583	1
73.17267759562841	588	1
73.18907103825137	879	1
73.19508196721311	5997	1
73.20710382513661	5594	1
73.20765027322405	1934	1
73.21147540983607	246	1
73.21256830601092	768	1
73.22021857923497	3358	1
73.2207650273224	3353	1
73.23879781420766	8440	1
73.24262295081967	9850	1
73.24426229508197	953	1
73.24590163934425	6184	1
73.25136612021858	7834	1
73.26120218579234	3892	1
73.26775956284153	9017	1
73.28196721311475	1447	1
73.28524590163934	1515	1
73.28743169398908	6306	1
73.28907103825136	9371	1
73.29617486338798	3212	1
73.29672131147541	8077	1
73.29672131147541	3787	1
73.31420765027323	3351	1
73.32841530054645	8262	1
73.33661202185792	3517	1
73.33934426229509	615	1
73.35409836065574	8328	1
73.35792349726776	3305	1
73.36010928961748	5938	1
73.36229508196722	3739	1
73.37322404371585	5404	1
73.37377049180328	1050	1
73.37650273224044	4249	1
73.37704918032787	4398	1
73.3792349726776	8072	1
73.3879781420765	4650	1
73.3912568306011	9708	1
73.39945355191257	2687	1
73.40054644808743	2329	1
73.40437158469946	3941	1
73.40983606557376	4073	1
73.4327868852459	9222	1
73.43497267759562	4972	1
73.43606557377049	4957	1
73.4393442622951	5459	1
73.44098360655737	6241	1
73.44207650273223	7230	1
73.44480874316939	5656	1
73.44918032786886	9262	1
73.46120218579235	7618	1
73.46284153005465	4686	1
73.4655737704918	7108	1
73.47049180327868	9130	1
73.4775956284153	2748	1
73.4863387978142	6993	1
73.50382513661202	7295	1
73.50491803278688	7056	1
73.53770491803279	4454	1
73.56010928961749	8692	1
73.56010928961749	2491	1
73.57431693989072	6835	1
73.58087431693988	6710	1
73.58142076502732	3002	1
73.58907103825138	4923	1
73.5896174863388	3331	1
73.59125683060108	8813	1
73.59945355191257	1156	1
73.64262295081967	1889	1
73.64371584699454	5842	1
73.65245901639344	9648	1
73.6535519125683	4865	1
73.66502732240437	536	1
73.66939890710381	5406	1
73.68415300546448	340	1
73.68852459016394	2943	1
73.69071038251366	7278	1
73.72677595628416	1116	1
73.72841530054644	1229	1
73.73224043715847	9736	1
73.7327868852459	1548	1
73.73497267759562	4256	1
73.73551912568306	7444	1
73.74480874316939	4697	1
73.75409836065575	2714	1
73.7568306010929	7421	1
73.75901639344262	7726	1
73.7655737704918	3045	1
73.775956284153	9154	1
73.78087431693989	9961	1
73.78415300546449	2633	1
73.78524590163934	428	1
73.78688524590164	2836	1
73.79180327868852	7528	1
73.79453551912567	4117	1
73.80054644808743	7110	1
73.80273224043717	1158	1
73.8207650273224	7410	1
73.84371584699454	174	1
73.8535519125683	2499	1
73.85464480874316	3070	1
73.88306010928962	7519	1
73.8879781420765	9236	1
73.88961748633879	9388	1
73.89890710382514	8656	1
73.90710382513662	1808	1
73.91202185792349	5640	1
73.91366120218579	8677	1
73.92131147540984	4291	1
73.94262295081967	1164	1
73.94918032786886	9666	1
73.95355191256832	6613	1
73.95683060109289	4170	1
73.95956284153004	4668	1
73.97814207650273	1759	1
73.98306010928962	57	1
74.00273224043715	3594	1
74.00601092896174	1875	1
74.00601092896174	1858	1
74.00655737704918	360	1
74.00819672131148	5907	1
74.01475409836065	1870	1
74.01530054644809	3202	1
74.01584699453552	7154	1
74.01693989071038	1414	1
74.02568306010929	3144	1
74.02841530054646	9793	1
74.02841530054646	6029	1
74.03169398907103	4329	1
74.03606557377049	1301	1
74.03661202185792	4746	1
74.03770491803279	922	1
74.04644808743168	1346	1
74.05081967213114	1655	1
74.05300546448088	5328	1
74.06010928961749	4681	1
74.06284153005464	1311	1
74.07486338797814	7158	1
74.07704918032786	334	1
74.09398907103825	8478	1
74.10819672131147	4597	1
74.1103825136612	3366	1
74.13387978142077	643	1
74.13497267759563	7932	1
74.1360655737705	350	1
74.14480874316939	7732	1
74.15519125683059	533	1
74.15683060109289	385	1
74.16393442622952	4812	1
74.175956284153	9365	1
74.20163934426229	1540	1
74.20327868852459	4372	1
74.20437158469944	727	1
74.20710382513661	9740	1
74.21092896174864	7148	1
74.21584699453551	4286	1
74.22349726775957	7239	1
74.22896174863388	4152	1
74.22896174863388	5071	1
74.23606557377049	7889	1
74.25136612021858	5681	1
74.25409836065575	6669	1
74.26666666666667	2531	1
74.2688524590164	9116	1
74.26939890710382	6073	1
74.27267759562842	4680	1
74.27923497267759	6424	1
74.27978142076502	7532	1
74.28524590163934	4450	1
74.28524590163934	5008	1
74.29890710382514	5249	1
74.30273224043717	7409	1
74.30819672131148	2129	1
74.324043715847	9920	1
74.32677595628415	8655	1
74.3415300546448	290	1
74.36830601092896	7551	1
74.37486338797814	181	1
74.37540983606557	1994	1
74.37923497267761	7560	1
74.38032786885245	7172	1
74.38251366120218	6219	1
74.39453551912568	43	1
74.41147540983606	4012	1
74.41202185792349	7816	1
74.4327868852459	6264	1
74.43497267759562	6907	1
74.43606557377049	1233	1
74.44590163934426	2424	1
74.46502732240437	6317	1
74.47814207650273	6536	1
74.49289617486339	9110	1
74.49562841530054	9377	1
74.49781420765028	9128	1
74.49781420765028	186	1
74.49781420765028	111	1
74.50054644808743	9254	1
74.50437158469944	1068	1
74.50874316939891	1829	1
74.52185792349727	4501	1
74.53060109289618	8010	1
74.53770491803279	54	1
74.5448087431694	3774	1
74.54699453551912	2928	1
74.54754098360655	5598	1
74.54863387978142	2411	1
74.57704918032786	1284	1
74.58907103825138	2106	1
74.5896174863388	3449	1
74.59398907103825	8843	1
74.63005464480874	9379	1
74.63661202185793	8102	1
74.65409836065572	393	1
74.65519125683059	2051	1
74.65792349726776	117	1
74.6743169398907	5222	1
74.68524590163933	6104	1
74.68688524590164	2335	1
74.69508196721311	49	1
74.69672131147541	3377	1
74.70601092896175	8961	1
74.70819672131148	6506	1
74.71092896174864	9370	1
74.7191256830601	4035	1
74.7224043715847	6994	1
74.73333333333333	749	1
74.74426229508195	7509	1
74.74480874316939	6725	1
74.76830601092897	4756	1
74.77486338797813	508	1
74.77486338797813	7906	1
74.78306010928962	9862	1
74.8032786885246	3447	1
74.80928961748633	6429	1
74.82295081967213	4189	1
74.82622950819672	3492	1
74.84863387978143	4920	1
74.8502732240437	8082	1
74.85136612021857	4636	1
74.86120218579235	2167	1
74.86448087431694	4185	1
74.87322404371585	5654	1
74.87650273224044	0	1
74.88415300546447	5966	1
74.88743169398907	4314	1
74.89016393442623	5587	1
74.8912568306011	6910	1
74.8928961748634	7952	1
74.89617486338797	2425	1
74.89617486338797	7123	1
74.8983606557377	8455	1
74.89945355191256	871	1
74.9032786885246	8945	1
74.90819672131148	9467	1
74.90983606557377	5431	1
74.91420765027321	6290	1
74.91475409836065	6933	1
74.9224043715847	176	1
74.9224043715847	9171	1
74.93442622950819	1775	1
74.93497267759562	1389	1
74.93825136612023	6335	1
74.93879781420766	4902	1
74.94426229508196	1883	1
74.95081967213115	4867	1
74.95191256830601	8989	1
74.97267759562841	1554	1
74.9743169398907	6417	1
74.97704918032787	6361	1
74.97923497267759	982	1
74.98251366120219	4027	1
74.98469945355191	3665	1
74.98907103825135	6924	1
74.99180327868852	2796	1
74.99562841530054	5899	1
74.99781420765028	2086	1
74.99890710382515	1684	1
75.00163934426229	6887	1
75.00327868852459	7828	1
75.00655737704918	241	1
75.00765027322404	448	1
75.00765027322404	6339	1
75.01857923497268	8790	1
75.0191256830601	9590	1
75.02459016393442	3503	1
75.02732240437159	9337	1
75.02896174863389	9138	1
75.02896174863389	6646	1
75.02950819672131	8787	1
75.03005464480874	5737	1
75.03224043715846	1830	1
75.03387978142077	4765	1
75.03387978142077	8250	1
75.03606557377049	1306	1
75.03934426229507	6965	1
75.03989071038251	1653	1
75.04098360655738	2557	1
75.04316939890711	5	1
75.04699453551913	306	1
75.04754098360655	6611	1
75.05245901639344	1551	1
75.05300546448088	2848	1
75.05956284153005	2089	1
75.06666666666666	1264	1
75.0672131147541	9091	1
75.07213114754099	918	1
75.0743169398907	6909	1
75.0775956284153	4798	1
75.08524590163934	5596	1
75.08633879781421	9464	1
75.0896174863388	2196	1
75.09289617486338	7126	1
75.09453551912567	1066	1
75.09562841530054	4662	1
75.09781420765027	2050	1
75.10054644808743	738	1
75.10601092896175	2900	1
75.10819672131147	9040	1
75.1120218579235	5711	1
75.11639344262295	7383	1
75.11803278688525	8701	1
75.12786885245902	4000	1
75.12841530054645	6389	1
75.1344262295082	8192	1
75.1360655737705	9605	1
75.14207650273224	4792	1
75.148087431694	2455	1
75.15464480874316	8148	1
75.15519125683059	1094	1
75.15628415300546	916	1
75.15683060109289	9144	1
75.15901639344261	3161	1
75.16502732240437	3783	1
75.16830601092897	6313	1
75.1846994535519	4422	1
75.19562841530055	9336	1
75.21147540983607	6247	1
75.21256830601094	7797	1
75.2136612021858	2774	1
75.21530054644808	5909	1
75.21639344262294	9871	1
75.21803278688525	8360	1
75.22185792349727	3870	1
75.22349726775957	3786	1
75.22459016393442	5216	1
75.22786885245903	5013	1
75.22841530054646	1046	1
75.23060109289617	4900	1
75.24043715846994	2580	1
75.24371584699455	3545	1
75.24371584699455	6283	1
75.24754098360656	204	1
75.24808743169399	1472	1
75.25027322404371	2205	1
75.25027322404371	1344	1
75.25081967213114	2811	1
75.25136612021858	3445	1
75.25464480874317	1486	1
75.25573770491803	9356	1
75.2568306010929	4561	1
75.2568306010929	3160	1
75.26229508196721	6525	1
75.26229508196721	6353	1
75.26338797814208	9308	1
75.26502732240436	5297	1
75.26502732240436	4347	1
75.26939890710382	4643	1
75.27322404371586	3514	1
75.28032786885245	2855	1
75.28852459016395	8200	1
75.28907103825138	5782	1
75.29672131147541	2016	1
75.30109289617486	4118	1
75.3016393442623	1910	1
75.30218579234973	1901	1
75.30273224043717	3595	1
75.30491803278689	2907	1
75.30491803278689	564	1
75.30928961748633	293	1
75.30928961748633	2489	1
75.31584699453552	1785	1
75.31584699453552	5893	1
75.32185792349726	5127	1
75.32349726775956	5142	1
75.32622950819672	8543	1
75.33278688524591	1834	1
75.33661202185792	958	1
75.34535519125683	7319	1
75.34972677595628	9051	1
75.35081967213114	5764	1
75.351912568306	9819	1
75.35300546448087	4839	1
75.35464480874316	5726	1
75.35464480874316	8429	1
75.35792349726776	8412	1
75.36338797814209	3433	1
75.36666666666666	9296	1
75.36775956284153	3038	1
75.37377049180328	7698	1
75.37540983606557	7238	1
75.3775956284153	6437	1
75.37978142076503	9443	1
75.38360655737705	8536	1
75.38415300546447	9881	1
75.39016393442623	7671	1
75.3928961748634	4221	1
75.39453551912568	703	1
75.39617486338797	1371	1
75.40655737704918	2345	1
75.40655737704918	7085	1
75.40765027322405	7017	1
75.40983606557377	6469	1
75.40983606557377	8651	1
75.41147540983606	5342	1
75.41311475409836	5141	1
75.41475409836065	4243	1
75.41803278688525	441	1
75.42677595628415	2495	1
75.43169398907104	316	1
75.43989071038251	4910	1
75.44754098360656	5981	1
75.45027322404371	8602	1
75.45846994535519	3385	1
75.46120218579235	638	1
75.46120218579235	6451	1
75.46120218579235	8679	1
75.46284153005465	6199	1
75.4672131147541	3562	1
75.4672131147541	4835	1
75.47049180327869	4287	1
75.47213114754098	6969	1
75.47322404371585	5569	1
75.47650273224043	1893	1
75.48306010928962	312	1
75.49125683060109	6010	1
75.5016393442623	558	1
75.50218579234972	237	1
75.50382513661201	2259	1
75.50983606557377	7642	1
75.51256830601093	9291	1
75.51857923497268	581	1
75.52677595628415	1811	1
75.53224043715848	5112	1
75.53989071038251	5121	1
75.54590163934427	9808	1
75.54590163934427	8021	1
75.55191256830601	7413	1
75.55355191256831	4541	1
75.55573770491803	8685	1
75.5568306010929	4610	1
75.55956284153005	5996	1
75.55956284153005	261	1
75.56775956284153	8341	1
75.56885245901638	6741	1
75.57650273224044	769	1
75.59180327868853	6028	1
75.59781420765027	133	1
75.59945355191256	6086	1
75.60054644808743	3041	1
75.60109289617486	6053	1
75.61256830601093	427	1
75.6136612021858	1027	1
75.61475409836065	1118	1
75.61967213114754	9939	1
75.61967213114754	1092	1
75.63497267759563	1731	1
75.63934426229507	8459	1
75.6398907103825	6584	1
75.64098360655737	9446	1
75.64972677595628	4480	1
75.65245901639345	8526	1
75.65901639344261	816	1
75.66775956284154	4571	1
75.66830601092897	6212	1
75.67049180327868	482	1
75.6743169398907	2299	1
75.67486338797814	6702	1
75.68196721311476	692	1
75.68524590163933	248	1
75.69398907103825	8817	1
75.69398907103825	7447	1
75.69453551912568	9921	1
75.69726775956285	1121	1
75.71748633879781	4277	1
75.71967213114753	1462	1
75.72295081967214	8538	1
75.72349726775957	9484	1
75.72459016393442	3407	1
75.73060109289617	4270	1
75.73442622950819	4123	1
75.73661202185792	2821	1
75.74371584699455	5610	1
75.74480874316939	5161	1
75.74808743169399	8048	1
75.75191256830601	7839	1
75.75573770491803	5672	1
75.75956284153006	5305	1
75.76448087431693	2317	1
75.76612021857923	5048	1
75.76939890710382	6735	1
75.78524590163934	2010	1
75.78579234972678	2056	1
75.79289617486339	8516	1
75.80437158469945	9123	1
75.82568306010928	3574	1
75.83005464480874	585	1
75.83169398907104	4714	1
75.8344262295082	1300	1
75.84262295081967	9263	1
75.8568306010929	8204	1
75.86502732240437	1252	1
75.8672131147541	6490	1
75.87377049180327	3005	1
75.8743169398907	1336	1
75.88579234972677	5705	1
75.89945355191256	7763	1
75.90218579234973	5012	1
75.90218579234973	28	1
75.90382513661201	6839	1
75.91311475409836	5721	1
75.91530054644808	6760	1
75.91748633879781	3217	1
75.92131147540984	3249	1
75.92404371584699	9057	1
75.92732240437158	3023	1
75.93989071038251	889	1
75.94371584699452	8177	1
75.95300546448088	917	1
75.95409836065573	6658	1
75.95573770491804	9487	1
75.95628415300547	1609	1
75.95737704918032	3985	1
75.96448087431693	7933	1
75.96666666666667	2192	1
75.97103825136612	1289	1
75.975956284153	9050	1
75.9775956284153	1410	1
75.98360655737706	9410	1
75.98633879781421	7866	1
75.99562841530054	9194	1
75.99617486338798	781	1
76.00218579234974	8044	1
76.00546448087431	4079	1
76.01857923497266	5861	1
76.01967213114753	2622	1
76.02295081967213	9395	1
76.02841530054646	2881	1
76.03989071038251	2386	1
76.04153005464481	554	1
76.04808743169399	3582	1
76.05355191256831	8658	1
76.05573770491803	2658	1
76.05628415300546	1044	1
76.05628415300546	7427	1
76.05792349726777	5363	1
76.0655737704918	8529	1
76.07049180327868	4848	1
76.07377049180327	3286	1
76.07650273224044	3465	1
76.07704918032788	3499	1
76.07759562841531	9844	1
76.07923497267758	594	1
76.0928961748634	7615	1
76.09453551912567	7941	1
76.1	100	1
76.1	8603	1
76.1120218579235	8019	1
76.1120218579235	5902	1
76.11584699453552	9072	1
76.11967213114754	2108	1
76.12021857923497	2667	1
76.1207650273224	961	1
76.13169398907104	4826	1
76.1327868852459	9405	1
76.14918032786885	9698	1
76.15464480874316	4076	1
76.16065573770491	8127	1
76.16448087431694	830	1
76.1672131147541	363	1
76.16775956284154	4993	1
76.16994535519125	3964	1
76.17158469945355	3344	1
76.17540983606557	9409	1
76.17868852459017	4246	1
76.18743169398907	7879	1
76.19781420765028	3631	1
76.19890710382514	2543	1
76.20601092896175	4380	1
76.20710382513661	7457	1
76.20765027322405	1656	1
76.20928961748633	892	1
76.21311475409837	8340	1
76.21475409836066	559	1
76.22513661202186	9360	1
76.23224043715847	7235	1
76.24098360655738	8452	1
76.2448087431694	152	1
76.24644808743169	7456	1
76.24754098360656	6225	1
76.2568306010929	1897	1
76.26666666666667	8788	1
76.26775956284153	3812	1
76.27814207650273	1561	1
76.27814207650273	2256	1
76.28196721311475	2888	1
76.28251366120219	6557	1
76.28524590163934	4169	1
76.28579234972678	8959	1
76.29071038251367	5346	1
76.29453551912567	5015	1
76.29617486338798	6479	1
76.29781420765028	5648	1
76.30710382513661	3754	1
76.30983606557376	4290	1
76.31256830601093	6359	1
76.31639344262295	8014	1
76.32622950819672	2297	1
76.3295081967213	4921	1
76.33060109289617	7446	1
76.33715846994535	443	1
76.33825136612022	1787	1
76.34043715846994	3646	1
76.34316939890711	2877	1
76.35081967213115	4961	1
76.35300546448087	2518	1
76.35409836065573	1394	1
76.35737704918033	5961	1
76.3584699453552	6344	1
76.36010928961748	3455	1
76.3743169398907	4994	1
76.37704918032787	2118	1
76.38196721311475	8726	1
76.38415300546447	9649	1
76.38743169398907	8121	1
76.39726775956284	5090	1
76.39726775956284	1110	1
76.39945355191256	6964	1
76.40546448087431	1392	1
76.4087431693989	242	1
76.41639344262295	4567	1
76.41639344262295	3670	1
76.42295081967214	4040	1
76.43989071038251	6439	1
76.44918032786885	4747	1
76.44972677595628	6853	1
76.45300546448088	1722	1
76.4639344262295	5110	1
76.47486338797813	7227	1
76.48032786885246	8688	1
76.48415300546448	2260	1
76.49016393442622	8837	1
76.49945355191257	6333	1
76.50655737704918	4375	1
76.50765027322404	3056	1
76.50765027322404	2569	1
76.50765027322404	7225	1
76.51693989071039	5664	1
76.51693989071039	9503	1
76.51748633879782	8122	1
76.53114754098361	3690	1
76.54590163934427	2595	1
76.55464480874316	5208	1
76.5568306010929	3586	1
76.56229508196722	8140	1
76.58142076502732	590	1
76.58688524590164	6770	1
76.59016393442623	7585	1
76.59453551912567	399	1
76.59945355191256	7943	1
76.60109289617486	9867	1
76.60437158469945	8486	1
76.60491803278688	4682	1
76.60546448087432	1514	1
76.60765027322405	4695	1
76.61366120218578	3325	1
76.62021857923497	7854	1
76.6207650273224	753	1
76.62185792349727	3585	1
76.62622950819672	8981	1
76.6295081967213	9893	1
76.6327868852459	9004	1
76.6360655737705	1295	1
76.6431693989071	2693	1
76.64863387978141	2544	1
76.65683060109289	5603	1
76.65901639344261	6538	1
76.66010928961748	541	1
76.66120218579235	3526	1
76.68524590163933	6817	1
76.68743169398907	3893	1
76.70765027322405	1236	1
76.71366120218579	9182	1
76.71748633879781	842	1
76.72459016393442	8528	1
76.73551912568306	7757	1
76.74316939890711	9646	1
76.74644808743169	9983	1
76.75027322404371	1669	1
76.75792349726777	5586	1
76.76065573770492	5735	1
76.7639344262295	6048	1
76.7672131147541	4099	1
76.77158469945356	3381	1
76.77704918032786	5313	1
76.78196721311475	7588	1
76.78633879781421	7571	1
76.7896174863388	2781	1
76.79125683060109	3604	1
76.79562841530054	3743	1
76.80655737704917	9328	1
76.80819672131148	104	1
76.80983606557376	8905	1
76.80983606557376	6488	1
76.81420765027322	6778	1
76.82185792349726	8042	1
76.82841530054645	6666	1
76.83551912568306	2235	1
76.84863387978142	2698	1
76.86174863387978	3538	1
76.8639344262295	5453	1
76.86830601092896	2227	1
76.87814207650274	3792	1
76.8879781420765	6799	1
76.89180327868853	3500	1
76.89180327868853	6768	1
76.89234972677596	642	1
76.89836065573769	7790	1
76.90765027322405	5502	1
76.91092896174864	2979	1
76.93715846994536	4178	1
76.9377049180328	9765	1
76.94043715846995	6998	1
76.94098360655738	8867	1
76.94153005464482	606	1
76.94207650273225	7929	1
76.94644808743169	7945	1
76.95573770491804	9692	1
76.95737704918034	5784	1
76.96174863387978	9509	1
76.96830601092897	9589	1
76.97158469945356	9313	1
76.97213114754099	41	1
76.99180327868852	2638	1
76.99344262295081	6731	1
76.99398907103824	6129	1
76.99726775956285	8076	1
77.00819672131148	789	1
77.00983606557377	394	1
77.01693989071039	6138	1
77.0224043715847	7692	1
77.02404371584699	3476	1
77.03442622950818	9730	1
77.03934426229507	6620	1
77.0502732240437	1099	1
77.05136612021857	6428	1
77.0568306010929	9197	1
77.05792349726777	5802	1
77.06284153005465	365	1
77.06939890710382	4586	1
77.07267759562842	4526	1
77.07814207650274	7639	1
77.07868852459016	6258	1
77.09726775956284	3660	1
77.11584699453552	5113	1
77.1191256830601	7002	1
77.13224043715847	6643	1
77.1360655737705	5798	1
77.13934426229508	2459	1
77.1431693989071	4044	1
77.15300546448088	8938	1
77.15409836065574	4075	1
77.16174863387978	5210	1
77.16448087431694	2371	1
77.16885245901639	2703	1
77.17049180327868	2807	1
77.17704918032787	7700	1
77.17814207650274	418	1
77.17868852459016	5669	1
77.18852459016392	7657	1
77.19234972677596	8257	1
77.19289617486339	9119	1
77.19726775956285	3894	1
77.20327868852458	9127	1
77.20601092896175	4748	1
77.21857923497267	8791	1
77.2207650273224	8601	1
77.24262295081968	1204	1
77.24590163934427	5883	1
77.26229508196721	4109	1
77.27158469945356	4358	1
77.27923497267759	6419	1
77.27978142076502	476	1
77.28524590163934	4204	1
77.28688524590164	3027	1
77.2934426229508	2406	1
77.29617486338798	6427	1
77.29617486338798	8643	1
77.3087431693989	4010	1
