72.8398907103825	9303	1
72.848087431694	1242	1
72.84918032786885	3848	1
72.85136612021857	2997	1
72.86448087431694	2397	1
72.86775956284153	4096	1
72.88251366120218	6401	1
72.89016393442623	8545	1
72.8928961748634	2683	1
72.8928961748634	948	1
72.92185792349727	1689	1
72.92896174863388	20	1
72.93497267759562	5502	1
72.9415300546448	6015	1
72.94262295081967	6709	1
72.94480874316939	7598	1
72.94590163934426	9785	1
72.94699453551912	6084	1
72.96393442622951	499	1
72.97540983606557	2990	1
72.97814207650273	4930	1
72.97978142076502	537	1
72.98852459016393	526	1
72.99125683060109	674	1
72.99180327868852	2448	1
72.99180327868852	941	1
72.99180327868852	4695	1
72.99890710382515	3231	1
73.00109289617485	4466	1
73.00327868852459	1335	1
73.00928961748635	3894	1
73.00983606557377	715	1
73.0120218579235	1060	1
73.01475409836067	5174	1
73.01530054644807	5171	1
73.01748633879781	516	1
73.01748633879781	9722	1
73.01857923497268	4325	1
73.0207650273224	9582	1
73.03224043715846	1657	1
73.03661202185792	3001	1
73.04918032786885	4880	1
73.05409836065574	9991	1
73.06666666666666	1370	1
73.0672131147541	7992	1
73.07650273224043	928	1
73.08196721311475	2422	1
73.09453551912569	2354	1
73.0967213114754	822	1
73.10382513661203	1941	1
73.11147540983606	9705	1
73.11693989071038	2095	1
73.11748633879782	7802	1
73.1207650273224	8261	1
73.12896174863388	4400	1
73.13005464480874	2784	1
73.1327868852459	9455	1
73.13442622950821	8201	1
73.13551912568306	5799	1
73.14480874316939	4554	1
73.1464480874317	4014	1
73.14699453551913	7349	1
73.15409836065574	9777	1
73.15628415300546	9595	1
73.15683060109289	4687	1
73.15792349726776	5657	1
73.15792349726776	6153	1
73.16393442622952	1876	1
73.16393442622952	350	1
73.1655737704918	2864	1
73.16830601092896	977	1
73.17267759562841	2257	1
73.1775956284153	5398	1
73.18142076502733	5734	1
73.18852459016394	3900	1
73.18961748633879	2634	1
73.20819672131148	6866	1
73.20928961748635	7301	1
73.22896174863388	8987	1
73.23224043715847	3051	1
73.23825136612022	5183	1
73.24207650273225	9929	1
73.25300546448088	3528	1
73.25300546448088	6344	1
73.25573770491803	9233	1
73.26174863387978	1298	1
73.26284153005464	6287	1
73.27103825136612	8666	1
73.27868852459017	9166	1
73.28633879781421	6502	1
73.28633879781421	6652	1
73.28907103825136	2661	1
73.29562841530054	6467	1
73.30491803278687	9420	1
73.30819672131148	321	1
73.31147540983606	3822	1
73.31530054644809	3731	1
73.324043715847	6572	1
73.33879781420765	3796	1
73.34426229508198	4505	1
73.3584699453552	3600	1
73.36612021857923	6440	1
73.37704918032787	3771	1
73.38688524590164	9404	1
73.3928961748634	4294	1
73.39781420765027	3159	1
73.39999999999999	8355	1
73.40054644808743	3982	1
73.40109289617486	155	1
73.40382513661203	5668	1
73.40928961748634	9120	1
73.42349726775957	6050	1
73.42841530054645	440	1
73.43005464480873	6314	1
73.43060109289617	2408	1
73.4377049180328	2148	1
73.4398907103825	232	1
73.44972677595628	2238	1
73.45628415300546	7956	1
73.4688524590164	5648	1
73.47486338797813	2493	1
73.47814207650273	9164	1
73.48360655737706	2330	1
73.48524590163933	8568	1
73.49180327868852	196	1
73.49344262295082	3	1
73.49344262295082	9105	1
73.49453551912569	6830	1
73.50382513661202	6378	1
73.50765027322404	2054	1
73.50819672131148	961	1
73.50819672131148	9712	1
73.51256830601093	8328	1
73.51912568306011	8274	1
73.524043715847	4411	1
73.52896174863389	5290	1
73.5311475409836	6544	1
73.53224043715846	6266	1
73.53989071038251	5185	1
73.54043715846994	7264	1
73.54098360655738	7169	1
73.54262295081968	6584	1
73.54699453551912	6127	1
73.54918032786885	8863	1
73.55191256830601	5306	1
73.55300546448088	4126	1
73.5568306010929	5705	1
73.56065573770492	9886	1
73.56174863387977	6917	1
73.56338797814207	8657	1
73.56666666666666	4896	1
73.56830601092896	8792	1
73.56939890710383	3950	1
73.57103825136612	4973	1
73.57103825136612	5382	1
73.57486338797814	7807	1
73.57814207650273	2371	1
73.5792349726776	2931	1
73.57978142076502	3977	1
73.58087431693988	2936	1
73.58087431693988	3335	1
73.58306010928962	419	1
73.58415300546449	2540	1
73.58633879781421	6212	1
73.58852459016394	6156	1
73.59289617486338	2163	1
73.5967213114754	9651	1
73.59945355191257	1422	1
73.6	5913	1
73.60218579234973	5448	1
73.6032786885246	8624	1
73.60437158469946	2175	1
73.60655737704917	3503	1
73.60655737704917	8164	1
73.60928961748634	6852	1
73.6136612021858	6439	1
73.61639344262295	6296	1
73.61639344262295	9632	1
73.61693989071038	6395	1
73.61857923497269	9422	1
73.62185792349726	3010	1
73.62677595628415	8966	1
73.6327868852459	4610	1
73.63333333333334	5596	1
73.63879781420765	3959	1
73.64262295081967	9240	1
73.64754098360656	2552	1
73.65081967213115	6998	1
73.65081967213115	4198	1
73.65081967213115	6408	1
73.65300546448087	611	1
73.65464480874316	6447	1
73.66065573770491	8378	1
73.66174863387978	7646	1
73.66229508196722	7892	1
73.66448087431695	3195	1
73.67049180327868	3780	1
73.67377049180328	4958	1
73.67978142076502	5141	1
73.6863387978142	5011	1
73.69562841530055	4396	1
73.69890710382514	4095	1
73.70273224043716	298	1
73.70437158469946	5932	1
73.71475409836064	6653	1
73.71857923497268	5710	1
73.71912568306011	1870	1
73.7224043715847	5869	1
73.72295081967214	7044	1
73.72349726775957	8582	1
73.72622950819672	8157	1
73.72841530054644	7629	1
73.73169398907103	4987	1
73.73551912568306	3072	1
73.74043715846994	8495	1
73.74262295081968	7237	1
73.7431693989071	389	1
73.74808743169399	4977	1
73.75027322404371	3876	1
73.75136612021858	782	1
73.75355191256831	6697	1
73.75956284153004	7460	1
73.76174863387978	331	1
73.76174863387978	784	1
73.76338797814208	5831	1
73.77049180327869	5067	1
73.77158469945356	3252	1
73.7743169398907	1170	1
73.77650273224043	549	1
73.78032786885245	3527	1
73.78415300546449	1987	1
73.80054644808743	4178	1
73.8016393442623	5445	1
73.80819672131148	4784	1
73.80819672131148	2139	1
73.80928961748634	7035	1
73.8103825136612	6073	1
73.81147540983606	8128	1
73.82295081967213	9024	1
73.82295081967213	4773	1
73.83060109289617	2212	1
73.84098360655737	7479	1
73.84098360655737	2633	1
73.8464480874317	3922	1
73.85956284153005	4585	1
73.86174863387978	7523	1
73.86338797814209	4665	1
73.86338797814209	343	1
73.86393442622952	7196	1
73.8672131147541	8879	1
73.8688524590164	9764	1
73.875956284153	4551	1
73.8846994535519	2222	1
73.88579234972677	1748	1
73.90710382513662	371	1
73.90983606557376	3935	1
73.91420765027323	4750	1
73.91475409836065	4183	1
73.91584699453551	5618	1
73.92021857923497	3215	1
73.9207650273224	5484	1
73.9224043715847	9071	1
73.92459016393443	6549	1
73.92677595628415	8065	1
73.9295081967213	2387	1
73.9295081967213	1277	1
73.93005464480873	3078	1
73.93060109289617	1250	1
73.93442622950819	9752	1
73.93825136612023	243	1
73.93989071038251	248	1
73.94262295081967	7342	1
73.94371584699454	7875	1
73.94535519125682	797	1
73.95027322404371	3265	1
73.95081967213115	4399	1
73.95628415300546	7493	1
73.96174863387978	3649	1
73.96338797814208	1406	1
73.96830601092897	6426	1
73.97049180327868	5818	1
73.97049180327868	6718	1
73.97158469945354	2773	1
73.97814207650273	3329	1
73.9792349726776	2406	1
73.98306010928962	4001	1
73.98306010928962	1323	1
73.98415300546449	9394	1
73.98415300546449	9778	1
73.98415300546449	8820	1
73.98579234972676	4690	1
73.99016393442622	545	1
74.00546448087431	3604	1
74.00655737704918	3540	1
74.01693989071038	3587	1
74.01803278688524	4187	1
74.01912568306011	3154	1
74.02185792349727	7980	1
74.02568306010929	6043	1
74.03060109289618	1199	1
74.03224043715846	9566	1
74.03387978142077	6987	1
74.03989071038251	304	1
74.04316939890711	4662	1
74.04590163934427	3670	1
74.04808743169399	8340	1
74.05409836065574	449	1
74.05737704918033	2432	1
74.05956284153005	2967	1
74.06120218579235	9704	1
74.06612021857923	4779	1
74.07103825136612	3985	1
74.07158469945355	9544	1
74.0896174863388	1995	1
74.1	138	1
74.1016393442623	5889	1
74.1032786885246	8916	1
74.1136612021858	7443	1
74.1207650273224	6927	1
74.12459016393441	4424	1
74.12459016393441	6965	1
74.13169398907104	2658	1
74.1344262295082	9371	1
74.13661202185793	7578	1
74.14043715846994	1338	1
74.1431693989071	7979	1
74.148087431694	598	1
74.148087431694	3835	1
74.15191256830602	835	1
74.15519125683059	8979	1
74.15901639344263	576	1
74.16338797814208	3244	1
74.16448087431694	4324	1
74.17213114754098	3414	1
74.1792349726776	3675	1
74.17978142076502	6419	1
74.18415300546448	4390	0
74.19344262295083	5345	1
74.19344262295083	6170	1
74.19453551912568	5853	1
74.1983606557377	7271	1
74.20109289617486	5403	1
74.20163934426229	7287	1
74.21092896174864	534	1
74.2120218579235	7075	1
74.21420765027321	4171	1
74.22459016393442	5451	1
74.22513661202186	7475	1
74.22841530054644	2748	1
74.23005464480873	3132	1
74.23387978142077	7715	1
74.23770491803279	4166	1
74.23770491803279	1130	1
74.23879781420766	6326	1
74.24153005464481	5390	1
74.24207650273225	4062	1
74.24863387978142	8888	1
74.2551912568306	773	1
74.26393442622951	4191	1
74.27322404371586	3554	1
74.27814207650273	2502	1
74.28142076502732	2984	1
74.28688524590164	4737	1
74.28961748633878	7806	1
74.29289617486339	2035	1
74.29508196721311	8077	1
74.29890710382514	5457	1
74.29945355191256	6486	1
74.30273224043717	869	1
74.3054644808743	1547	1
74.30601092896174	2191	1
74.31256830601093	8304	1
74.31639344262295	5988	1
74.31803278688525	4063	1
74.32185792349726	6471	1
74.32459016393442	3589	1
74.32677595628415	4057	1
74.33114754098361	1446	1
74.33442622950818	2978	1
74.33879781420765	5220	1
74.34262295081967	4810	1
74.34426229508198	8816	1
74.34590163934426	2668	1
74.34590163934426	8180	1
74.35136612021857	2365	1
74.35245901639344	3571	1
74.36284153005465	6133	1
74.36830601092896	4698	1
74.36939890710381	7186	1
74.37213114754098	8824	1
74.37322404371585	6187	1
74.375956284153	8467	1
74.38306010928962	1079	1
74.39180327868853	578	1
74.3928961748634	4888	1
74.39617486338797	4193	1
74.39999999999999	4439	1
74.40218579234973	7068	1
74.4032786885246	7939	1
74.40546448087431	4493	1
74.41475409836065	7660	1
74.41912568306012	5989	1
74.42295081967214	7352	1
74.42459016393443	1295	1
74.4393442622951	5724	1
74.4431693989071	1537	1
74.44754098360656	1394	1
74.44754098360656	9515	1
74.45136612021858	1726	1
74.45628415300546	9939	1
74.45683060109289	7199	1
74.45737704918032	6135	1
74.45792349726776	5187	1
74.47267759562841	1069	1
74.49289617486339	3782	1
74.49726775956285	8244	1
74.50273224043715	1674	1
74.50819672131148	3634	1
74.50928961748633	7435	1
74.51311475409837	4983	1
74.52185792349727	7382	1
74.52568306010929	6196	1
74.53333333333333	6775	1
74.53551912568305	8308	1
74.53715846994535	2769	1
74.53934426229507	8388	1
74.54918032786884	3956	1
74.55355191256831	2600	1
74.55464480874316	2669	1
74.55792349726777	5110	1
74.56830601092896	6861	1
74.5775956284153	82	1
74.58688524590164	9714	1
74.5950819672131	4704	1
74.5950819672131	2244	1
74.60437158469945	3134	1
74.6103825136612	9176	1
74.6136612021858	3403	1
74.61857923497269	4362	1
74.62786885245902	8228	1
74.63879781420765	6582	1
74.64098360655737	600	1
74.64426229508196	6080	1
74.67486338797814	6508	1
74.68360655737705	3068	1
74.6846994535519	4639	1
74.68743169398907	651	1
74.69016393442622	8345	1
74.70601092896175	4727	1
74.71420765027321	4259	1
74.71475409836064	2048	1
74.72459016393442	8102	1
74.7295081967213	6183	1
74.73060109289617	2510	1
74.7327868852459	5093	1
74.73551912568306	744	1
74.73934426229508	5322	1
74.74535519125682	211	1
74.74590163934425	4738	1
74.74590163934425	9524	1
74.74754098360656	8858	1
74.75027322404371	8779	1
74.75081967213114	409	1
74.75136612021858	9316	1
74.76120218579234	4956	1
74.7743169398907	8733	1
74.79016393442622	5931	1
74.79180327868852	8925	1
74.79398907103825	3636	1
74.79726775956284	2356	1
74.79781420765028	5149	1
74.80819672131148	7613	1
74.81147540983606	9131	1
74.81639344262295	4029	1
74.81748633879782	6795	1
74.81748633879782	7238	1
74.82459016393442	8215	1
74.82786885245902	4647	1
74.83060109289617	5505	1
74.86338797814209	432	1
74.86393442622952	4425	1
74.87103825136612	1033	1
74.87704918032787	3940	1
74.89016393442623	7947	1
74.89562841530054	5525	1
74.90655737704918	6167	1
74.90874316939892	9165	1
74.9103825136612	3112	1
74.91693989071038	7712	1
74.9191256830601	4483	1
74.92021857923497	3520	1
74.92021857923497	1997	1
74.93169398907104	5080	1
74.93387978142077	6484	1
74.93551912568306	2117	1
74.94480874316939	9866	1
74.96448087431693	5835	1
74.9655737704918	4060	1
74.96775956284154	1663	1
74.96775956284154	8395	1
74.96830601092897	6973	1
74.97103825136612	6780	1
74.97650273224043	6109	1
74.98524590163935	8542	1
74.98579234972678	174	1
74.98688524590163	3034	1
74.99672131147541	6169	1
74.99726775956285	1365	1
74.99945355191257	5930	1
75.00382513661202	133	1
75.01584699453552	8869	1
75.01857923497268	734	1
75.02896174863389	2945	1
75.04699453551913	7263	1
75.0551912568306	1706	1
75.0672131147541	1209	1
75.0775956284153	785	1
75.08524590163934	4894	1
75.0912568306011	1610	1
75.09453551912567	9784	1
75.1120218579235	7041	1
75.11256830601093	3103	1
75.11803278688525	9205	1
75.11967213114754	1561	1
75.11967213114754	1702	1
75.12021857923497	8277	1
75.12349726775956	9984	1
75.12349726775956	8991	1
75.12513661202185	1333	1
75.12622950819672	3385	1
75.1295081967213	5541	1
75.13497267759563	285	1
75.15737704918033	2198	1
75.16065573770491	4729	1
75.17377049180328	8129	1
75.18032786885246	9803	1
75.18524590163933	1301	1
75.20109289617486	1822	1
75.20983606557377	9181	1
75.21748633879781	2224	1
75.21803278688525	32	1
75.21967213114753	3345	1
75.22677595628416	6324	1
75.2295081967213	634	1
75.2327868852459	7267	1
75.23442622950819	9366	1
75.23770491803279	7358	1
75.23934426229508	1545	1
75.24043715846994	6320	1
75.24426229508197	5200	1
75.25573770491803	5467	1
75.2655737704918	1412	1
75.26612021857923	9077	1
75.26612021857923	9271	1
75.27049180327869	9762	1
75.27049180327869	6955	1
75.27049180327869	3204	1
75.27103825136612	6724	1
75.28579234972678	1943	1
75.3	1998	1
75.30218579234973	6591	1
75.30765027322404	4860	1
75.31147540983606	6680	1
75.31639344262295	3691	1
75.31693989071039	54	1
75.31803278688525	8843	1
75.31803278688525	1327	1
75.33005464480874	8430	1
75.33387978142078	4128	1
75.33770491803278	3448	1
75.34590163934426	5412	1
75.34863387978143	9640	1
75.35409836065573	2434	1
75.35737704918033	3910	1
75.36666666666666	6431	1
75.36885245901638	7936	1
75.38032786885246	1024	1
75.3967213114754	7898	1
75.3983606557377	1078	1
75.40054644808743	8674	1
75.40218579234973	2863	1
75.40437158469945	2276	1
75.41420765027321	4966	1
75.41803278688525	6950	1
75.42185792349727	1685	1
75.4224043715847	9453	1
75.4295081967213	5693	1
75.4311475409836	7654	1
75.43169398907104	826	1
75.45081967213115	1162	1
75.45683060109289	9741	1
75.46010928961748	580	1
75.4688524590164	6631	1
75.47213114754098	253	1
75.47923497267759	4137	1
75.49016393442622	1442	1
75.49071038251365	4265	1
75.49125683060109	6472	1
75.49781420765028	7656	1
75.50710382513661	2532	1
75.5191256830601	6466	1
75.52021857923496	9275	1
75.52732240437159	2871	1
75.52896174863388	1152	1
75.53387978142075	292	1
75.53442622950818	9543	1
75.53606557377049	8270	1
75.53770491803279	3170	1
75.54426229508196	6337	1
75.54590163934427	4442	1
75.54808743169399	4566	1
75.55464480874316	330	1
75.55628415300546	714	1
75.5584699453552	1598	1
75.55901639344262	216	1
75.58142076502732	4118	1
75.59398907103824	3978	1
75.59945355191256	7615	1
75.60710382513662	9514	1
75.60928961748633	4277	1
75.61311475409836	7441	1
75.6136612021858	410	1
75.61584699453552	5749	1
75.62568306010928	2190	1
75.62841530054645	2479	1
75.62896174863387	496	1
75.63169398907104	4010	1
75.63551912568306	3306	1
75.6360655737705	903	1
75.63879781420763	4714	1
75.64098360655737	4644	1
75.64972677595628	3689	1
75.65464480874316	3277	1
75.65573770491802	865	1
75.65628415300546	6090	1
75.65737704918033	880	1
75.65792349726776	5654	1
75.6672131147541	1974	1
75.66830601092897	4441	1
75.66994535519125	6809	1
75.67322404371585	1914	1
75.67486338797814	7214	1
75.67814207650274	33	1
75.67923497267759	1568	1
75.69617486338798	5181	1
75.69836065573772	2489	1
75.70437158469944	5334	1
75.70437158469944	9780	1
75.71147540983607	7424	1
75.71256830601094	2112	1
75.71693989071038	4892	1
75.71857923497268	4982	1
75.72131147540983	6878	1
75.72459016393442	3023	1
75.72677595628416	4883	1
75.72841530054646	2650	1
75.73169398907103	5838	1
75.73333333333333	7446	1
75.73661202185792	8141	1
75.74699453551912	4817	1
75.75300546448088	7639	1
75.7568306010929	2598	1
75.7584699453552	6245	1
75.76229508196721	5622	1
75.76830601092897	1865	1
75.77049180327869	6108	1
75.77704918032786	5459	1
75.7896174863388	26	1
75.79398907103824	7604	1
75.79508196721311	5461	1
75.79672131147541	7147	1
75.79781420765028	9853	1
75.8103825136612	9846	1
75.81420765027322	9782	1
75.8224043715847	5852	1
75.83114754098361	4285	1
75.83606557377048	8136	1
75.83934426229507	1652	1
75.84098360655737	1039	1
75.85737704918033	6702	1
75.85792349726776	5016	1
75.86174863387978	2983	1
75.86174863387978	6658	1
75.8655737704918	2861	1
75.86994535519125	1330	1
75.86994535519125	101	1
75.87540983606557	8460	1
75.88907103825136	2341	1
75.89234972677596	126	1
75.90109289617486	8138	1
75.90437158469945	3884	1
75.91584699453551	7368	1
75.91857923497268	5151	1
75.92513661202186	951	1
75.92622950819673	8539	1
75.94426229508196	8118	1
75.94480874316939	4936	1
75.94480874316939	7882	1
75.95136612021858	5453	1
75.9568306010929	9815	1
75.96448087431693	8772	1
75.96502732240437	5649	1
75.96885245901639	8472	1
75.97103825136612	5610	1
75.98032786885246	3903	1
75.98087431693989	677	1
75.99453551912568	4841	1
76.00273224043715	357	1
76.0120218579235	7658	1
76.0191256830601	7983	1
76.0224043715847	6686	1
76.03278688524591	742	1
76.03606557377049	1234	1
76.03715846994535	5934	1
76.0464480874317	7512	1
76.05081967213114	29	1
76.05245901639344	2670	1
76.0672131147541	4631	1
76.06830601092896	666	1
76.06885245901638	2638	1
76.07049180327868	3990	1
76.07049180327868	7891	1
76.07213114754099	1294	1
76.07213114754099	5049	1
76.07486338797814	2691	1
76.07814207650274	8776	1
76.07978142076502	5433	1
76.08087431693988	9436	1
76.08360655737705	4882	1
76.08633879781421	275	1
76.08743169398907	9392	1
76.0896174863388	821	1
76.09453551912567	2903	1
76.09945355191256	3370	1
76.09945355191256	4077	1
76.1016393442623	1615	1
76.11420765027322	1864	1
76.11584699453552	8957	1
76.11639344262295	2435	1
76.1191256830601	4390	1
76.1191256830601	8184	1
76.1207650273224	8676	1
76.1207650273224	9775	1
76.13825136612023	3268	1
76.13879781420766	8339	1
76.14480874316939	515	1
76.14918032786885	4859	1
76.15245901639345	752	1
76.15355191256832	4486	1
76.16338797814208	4308	1
76.16612021857924	171	1
76.17213114754098	9462	1
76.18306010928963	6282	1
76.18579234972677	4970	1
76.18688524590164	1302	1
76.18743169398907	6036	1
76.18852459016394	223	1
76.19125683060109	9520	1
76.19289617486339	2816	1
76.19289617486339	728	1
76.19890710382514	712	1
76.19999999999999	5876	1
76.20054644808742	6578	1
76.20382513661201	9819	1
76.20710382513661	7690	1
76.21803278688525	6342	1
76.22131147540983	8515	1
76.23005464480873	2538	1
76.23442622950819	3672	1
76.24535519125682	6788	1
76.24699453551912	8882	1
76.24863387978141	3147	1
76.25300546448088	4624	1
76.26448087431693	9444	1
76.26612021857923	803	1
76.2672131147541	7935	1
76.27868852459015	7940	1
76.2896174863388	8306	1
76.29344262295082	7696	1
76.29617486338798	9163	1
76.29672131147541	2333	1
76.30109289617486	2145	1
76.30218579234973	1797	1
76.31530054644809	3318	1
76.32185792349726	6045	1
76.3224043715847	5768	1
76.32459016393442	7096	1
76.32459016393442	2545	1
76.3295081967213	1957	1
76.33005464480874	4833	1
76.3344262295082	1557	1
76.34207650273224	9122	1
76.35027322404372	9424	1
76.35136612021859	434	1
76.351912568306	7551	1
76.35355191256829	1023	1
76.3568306010929	1721	1
76.36284153005465	6149	1
76.3672131147541	4620	1
76.36885245901638	4149	1
76.37267759562842	3316	1
76.38688524590164	7967	1
76.38907103825136	2484	1
76.39890710382512	7938	1
76.40382513661201	1784	1
76.4120218579235	4692	1
76.41857923497267	4827	1
76.42786885245901	2249	1
76.4311475409836	4366	1
76.4327868852459	7977	1
76.43661202185793	3379	1
76.4377049180328	5238	1
76.43825136612023	3921	1
76.43879781420765	4290	1
76.44262295081967	3361	1
76.44371584699452	808	1
76.44863387978141	471	1
76.45573770491804	780	1
76.46120218579235	9693	1
76.47322404371585	3709	1
76.47486338797813	627	1
76.475956284153	9208	1
76.47868852459015	1013	1
76.48196721311476	263	1
76.48907103825135	6241	1
76.49234972677596	38	1
76.49344262295082	573	1
76.49672131147541	8112	1
76.50655737704918	1886	1
76.50710382513661	9868	1
76.51092896174863	5885	1
76.51366120218579	2926	1
76.53114754098361	154	1
76.53606557377049	9710	1
76.53606557377049	6375	1
76.53825136612022	6835	1
76.54262295081968	2423	1
76.54426229508196	6969	1
76.5486338797814	6904	1
76.54918032786884	4890	1
76.55191256830601	9664	1
76.56010928961749	6218	1
76.56775956284153	1141	1
76.57595628415301	1319	1
76.57650273224044	9931	1
76.57704918032788	5162	1
76.57759562841531	3585	1
76.5846994535519	6532	1
76.59016393442623	2233	1
76.59398907103825	8550	1
76.59562841530054	9660	1
76.60054644808743	284	1
76.60054644808743	4839	1
76.60109289617486	8692	1
76.60437158469945	792	1
76.60655737704919	1767	1
76.60819672131149	5605	1
76.61092896174863	2012	1
76.61748633879782	6931	1
76.61803278688525	2308	1
76.6191256830601	311	1
76.6207650273224	2619	1
76.62513661202185	444	1
76.62896174863387	345	1
76.63060109289617	2968	1
76.6311475409836	1204	1
76.63551912568306	5399	1
76.63825136612023	7189	1
76.64371584699452	4468	1
76.64699453551913	5239	1
76.64972677595628	965	1
76.65027322404372	1899	1
76.65628415300546	9987	1
76.65683060109289	4740	1
76.66010928961748	5386	1
76.66229508196722	7129	1
76.66775956284154	4002	1
76.67978142076502	8832	1
76.68196721311476	7808	1
76.6863387978142	4051	1
76.68688524590164	168	1
76.68743169398907	8932	1
76.69180327868852	1897	1
76.69234972677596	1276	1
76.69289617486339	9519	1
76.69726775956285	5291	1
76.69945355191257	3453	1
76.70765027322405	8119	1
76.70819672131148	7914	1
76.7120218579235	566	1
76.71475409836066	1883	1
76.71584699453551	3538	1
76.72021857923497	8870	1
76.72185792349727	6760	1
76.72513661202186	1229	1
76.73169398907103	3389	1
76.73224043715847	1558	1
76.73333333333333	4747	1
76.73879781420764	918	1
76.7448087431694	3193	1
76.74590163934425	6481	1
76.75245901639344	5873	1
76.75300546448088	8988	1
76.75300546448088	7398	1
76.7568306010929	8678	1
76.76065573770492	9214	1
76.76448087431693	7377	1
76.76939890710382	6445	1
76.77322404371586	2360	1
76.77923497267759	5832	1
76.78196721311475	9396	1
76.78633879781421	9100	1
76.79234972677595	3494	1
76.80109289617486	8512	1
76.80218579234973	1098	1
76.80928961748633	3429	1
76.81147540983606	2561	1
76.81857923497267	2971	1
76.82076502732241	5539	1
76.82185792349726	6112	1
76.83224043715848	2011	1
76.83825136612022	9972	1
76.84043715846994	8153	1
76.85136612021859	1893	1
76.85628415300546	5499	1
76.85956284153005	2297	1
76.85956284153005	1208	1
76.86885245901638	9179	1
76.86994535519125	6916	1
76.87377049180327	2868	1
76.8743169398907	2698	1
76.88032786885246	2141	1
76.89016393442623	5216	1
76.89562841530055	4174	1
76.89781420765027	8548	1
76.90273224043716	5358	1
76.9120218579235	5357	1
76.91420765027321	6888	1
76.92021857923497	739	1
76.9273224043716	8227	1
76.92896174863387	5994	1
76.93169398907104	658	1
76.93825136612023	8825	1
76.93879781420765	5430	1
76.94371584699452	1184	1
76.94480874316939	1280	1
76.94535519125682	6710	1
76.95573770491804	4536	1
76.95737704918034	5840	1
76.96174863387978	7081	1
76.96830601092897	9447	1
76.96830601092897	4140	1
76.96994535519126	13	1
76.98907103825135	1780	1
76.99125683060109	1544	1
76.99398907103824	1908	1
76.99508196721311	1058	1
77.00437158469944	2894	1
77.00819672131148	1384	1
77.01092896174863	8422	1
77.01311475409837	2388	1
77.01639344262296	824	1
77.01803278688526	723	1
77.01803278688526	1837	1
77.0207650273224	8037	1
77.04098360655738	6942	1
77.04535519125683	3620	1
77.04590163934427	2295	1
77.04754098360657	2154	1
77.048087431694	1508	1
77.05409836065573	3206	1
77.05464480874316	9128	1
77.06065573770492	5947	1
77.06174863387979	4031	1
77.06775956284153	2961	1
77.07158469945355	4742	1
77.07267759562842	3011	1
77.07486338797814	7131	1
77.07595628415301	9804	1
77.07650273224044	28	1
77.07704918032788	9354	1
77.08743169398907	6963	1
77.09180327868853	3747	1
77.10273224043716	7070	1
77.10382513661202	2027	1
77.11147540983606	8452	1
77.11639344262295	621	1
77.12841530054644	8813	1
77.13169398907104	9284	1
77.13333333333334	1289	1
77.14371584699452	5270	1
77.15027322404372	9702	1
77.1535519125683	6679	1
77.15628415300546	5081	1
77.16448087431694	983	1
77.17213114754098	7663	1
77.17377049180327	3481	1
77.17814207650274	3881	1
77.18415300546448	237	1
77.19781420765028	1321	1
77.2	4968	1
77.20819672131148	7716	1
77.21311475409837	1410	1
77.21639344262294	4844	1
77.21857923497267	5743	1
77.21857923497267	1322	1
77.2191256830601	4851	1
77.2311475409836	4327	1
77.23551912568306	7703	1
77.24262295081968	4576	1
77.24371584699453	7591	1
77.24699453551912	9390	1
77.25191256830601	6517	1
77.2551912568306	5938	1
77.26010928961749	6020	1
77.26065573770492	229	1
77.26612021857923	8541	1
77.26775956284153	1821	1
77.27486338797814	4024	1
77.2775956284153	996	1
77.28087431693989	2029	1
77.28142076502732	5996	1
77.28524590163934	2327	1
77.2896174863388	3426	1
77.29234972677595	6321	1
77.3344262295082	1676	1
77.34918032786885	3139	1
77.35191256830602	5140	1
77.35409836065573	679	1
77.36612021857924	1794	1
77.37486338797814	6136	1
77.38142076502733	486	1
77.3846994535519	8606	1
77.38852459016393	1008	1
77.38961748633879	2651	1
77.38961748633879	6743	1
77.39344262295081	7518	1
77.39344262295081	9903	1
77.39453551912568	5652	1
77.39726775956285	3915	1
77.39781420765027	4073	1
77.4224043715847	8382	1
77.42349726775956	8075	1
77.42677595628416	2586	1
77.4273224043716	6124	1
77.42841530054643	8536	1
77.43387978142076	6996	1
77.43551912568306	7714	1
77.43715846994536	1114	1
77.44535519125682	8562	1
77.44863387978141	3359	1
77.4535519125683	7288	1
77.45464480874317	5690	1
77.45573770491804	6637	1
77.46284153005465	4089	1
77.4743169398907	908	1
77.48032786885246	1018	1
77.48360655737704	5105	1
77.49180327868852	2361	1
77.49289617486339	1808	1
77.49562841530054	577	1
77.51147540983607	4236	1
77.5207650273224	4868	1
77.52732240437159	6548	1
77.54426229508196	1492	1
77.5568306010929	4103	1
77.56010928961749	6362	1
77.57103825136612	3518	1
77.57486338797814	8425	1
77.59180327868853	2758	1
77.59398907103825	8134	1
77.59890710382513	846	1
77.60273224043716	460	1
77.60491803278688	548	1
77.60546448087432	7268	1
77.60765027322405	309	1
77.6087431693989	2463	1
77.6103825136612	6670	1
77.61092896174863	9103	1
77.6120218579235	3467	1
77.62786885245902	5909	1
77.6295081967213	1089	1
77.6327868852459	5935	1
77.6344262295082	9278	1
77.64207650273224	586	1
77.64590163934426	7541	1
77.64754098360656	5683	1
77.648087431694	7757	1
