72.25792349726775	3565	1
72.26010928961747	1803	1
72.26939890710383	8656	1
72.28688524590164	4320	1
72.29125683060109	2185	1
72.30491803278687	1133	1
72.30819672131148	8893	1
72.30874316939891	9475	1
72.3103825136612	5754	1
72.31584699453552	8152	1
72.31803278688524	9151	1
72.33551912568305	4669	1
72.34207650273224	5122	1
72.34207650273224	1267	1
72.34590163934426	4019	1
72.3464480874317	5582	1
72.35409836065574	2301	1
72.36775956284153	6052	1
72.36830601092896	2654	1
72.37267759562842	2608	1
72.37431693989072	5978	1
72.37486338797815	5987	1
72.37704918032787	8192	1
72.38360655737705	4159	1
72.38415300546448	7370	1
72.38579234972677	6592	1
72.3863387978142	4093	1
72.3950819672131	75	1
72.41420765027323	3373	1
72.42459016393443	7917	1
72.4327868852459	2307	1
72.4327868852459	5096	1
72.45573770491802	2655	1
72.45846994535519	3496	1
72.46393442622951	1150	1
72.47103825136611	4147	1
72.48688524590163	2708	1
72.50655737704918	6993	1
72.50874316939891	7627	1
72.52459016393443	2932	1
72.52896174863389	2238	1
72.53551912568305	6615	1
72.54153005464481	9626	1
72.54644808743168	9516	1
72.55300546448088	8157	1
72.55792349726777	6528	1
72.56010928961747	3328	1
72.5622950819672	6965	1
72.5688524590164	7407	1
72.57650273224043	2400	1
72.58579234972677	8634	1
72.59344262295082	1406	1
72.59836065573771	7801	1
72.62786885245902	8737	1
72.62950819672132	9574	1
72.6398907103825	7331	1
72.6415300546448	5990	1
72.64207650273224	8155	1
72.65901639344263	5825	1
72.66284153005465	1177	1
72.66666666666666	7935	1
72.66885245901639	6938	1
72.66994535519125	422	1
72.67103825136611	2779	1
72.67213114754098	1193	1
72.675956284153	707	1
72.70054644808742	3515	1
72.70109289617486	8965	1
72.70874316939891	4228	1
72.70928961748635	5485	1
72.71311475409836	507	1
72.71584699453551	3408	1
72.71803278688525	5028	1
72.71967213114755	8054	1
72.74480874316939	9746	1
72.74754098360656	6759	1
72.75409836065575	9770	1
72.75628415300547	4837	1
72.76010928961747	4763	1
72.77049180327869	967	1
72.78251366120219	4439	1
72.78524590163934	529	1
72.78907103825136	3856	1
72.79016393442622	8516	1
72.8054644808743	1305	1
72.80601092896174	3520	1
72.80655737704917	4119	1
72.80765027322404	6838	1
72.8120218579235	7647	1
72.81639344262295	2863	1
72.81857923497267	3882	1
72.82295081967213	2117	1
72.82896174863389	9347	1
72.83278688524591	6603	1
72.84098360655737	7734	1
72.84207650273224	1108	1
72.84207650273224	7889	1
72.8584699453552	6880	1
72.86612021857923	5202	1
72.88196721311475	9192	1
72.88196721311475	2179	1
72.89726775956284	9066	1
72.90765027322405	6521	1
72.90819672131148	2018	1
72.91857923497268	2741	1
72.92131147540984	6035	1
72.92568306010928	1388	1
72.92622950819671	2076	1
72.9311475409836	3176	1
72.9344262295082	2143	1
72.95245901639345	2775	1
72.95737704918032	4377	1
72.95792349726776	2043	1
72.9672131147541	4976	1
72.98196721311476	1065	1
73.00109289617485	4617	1
73.00163934426229	2265	1
73.00437158469946	4486	1
73.01693989071038	6472	1
73.01803278688524	1111	1
73.01967213114753	775	1
73.02021857923496	8149	1
73.03333333333333	4812	1
73.04043715846994	2970	1
73.04316939890711	2349	1
73.04863387978142	8991	1
73.05081967213114	681	1
73.05081967213114	9125	1
73.05409836065574	6836	1
73.0551912568306	1072	1
73.0568306010929	4212	1
73.06120218579234	8629	1
73.0622950819672	6064	1
73.06502732240436	3940	1
73.0672131147541	9878	1
73.08142076502732	2902	1
73.09180327868852	4381	1
73.10273224043716	2961	1
73.10765027322404	563	1
73.11256830601093	5511	1
73.1136612021858	3188	1
73.12513661202185	7543	1
73.12841530054645	7635	1
73.13169398907104	1184	1
73.14426229508197	3651	1
73.1464480874317	2120	1
73.14754098360656	9754	1
73.15027322404372	6713	1
73.15409836065574	8963	1
73.15792349726776	9877	1
73.18415300546448	356	1
73.19726775956283	6991	1
73.19945355191257	8395	1
73.20491803278688	4639	1
73.2103825136612	8037	1
73.21803278688525	299	1
73.23333333333333	4577	1
73.23387978142077	9006	1
73.23715846994536	4240	1
73.23715846994536	1345	1
73.25027322404371	5223	1
73.25245901639344	3397	1
73.25245901639344	245	1
73.25464480874318	1349	1
73.26393442622951	5032	1
73.26448087431694	5887	1
73.2688524590164	2922	1
73.27868852459017	5385	1
73.27978142076502	2984	1
73.28196721311475	2464	1
73.28360655737706	3107	1
73.28469945355191	357	1
73.28469945355191	5580	1
73.28524590163934	6476	1
73.28579234972678	274	1
73.28579234972678	3449	1
73.29125683060109	7354	1
73.29289617486339	1202	1
73.29890710382514	1293	1
73.30218579234973	1470	1
73.30327868852459	3083	1
73.30928961748634	2326	1
73.31147540983606	9206	1
73.32185792349726	614	1
73.34098360655737	696	1
73.34316939890711	6798	1
73.3535519125683	7903	1
73.3551912568306	6191	1
73.36120218579235	8519	1
73.36174863387978	5132	1
73.36830601092896	7519	1
73.37978142076501	15	1
73.39016393442623	2038	1
73.39453551912567	1809	1
73.3950819672131	6633	1
73.40163934426229	2599	1
73.40765027322405	4414	1
73.41038251366119	2343	1
73.41366120218579	6606	1
73.41748633879781	5579	1
73.42349726775957	5097	1
73.43551912568306	2036	1
73.46174863387978	3463	1
73.46229508196721	5169	1
73.47650273224043	4042	1
73.4775956284153	67	1
73.47868852459017	7660	1
73.49071038251365	79	1
73.49617486338798	1338	1
73.49836065573771	123	1
73.50546448087431	1974	1
73.50819672131148	9755	1
73.52677595628415	9382	1
73.53606557377049	1637	1
73.54754098360655	8587	1
73.54863387978142	2791	1
73.54918032786885	1403	1
73.55300546448088	8068	1
73.55956284153007	9903	1
73.56338797814207	3192	1
73.56502732240436	3896	1
73.57049180327868	3091	1
73.57213114754099	9937	1
73.57322404371585	8219	1
73.57650273224043	6358	1
73.57814207650273	4856	1
73.60054644808743	4816	1
73.62459016393441	609	1
73.62786885245902	84	1
73.64207650273224	3884	1
73.64699453551913	7924	1
73.64699453551913	9676	1
73.65081967213115	3309	1
73.65628415300546	5190	1
73.65737704918033	9895	1
73.65956284153005	7351	1
73.66666666666667	3351	1
73.66994535519125	936	1
73.68251366120218	7848	1
73.68306010928961	5446	1
73.6879781420765	7136	1
73.69180327868852	4160	1
73.69289617486339	6461	1
73.70655737704918	7581	1
73.71693989071038	6408	1
73.71693989071038	641	1
73.7295081967213	5645	1
73.73825136612022	6200	1
73.73879781420766	7502	1
73.74972677595628	2761	1
73.75136612021858	883	1
73.76174863387978	837	1
73.77103825136612	1589	1
73.77322404371584	6164	1
73.77377049180328	4101	1
73.77868852459017	2206	1
73.7792349726776	8121	1
73.8	9556	1
73.81912568306011	931	1
73.8398907103825	439	1
73.84098360655737	7639	1
73.8415300546448	1429	1
73.84316939890711	240	1
73.85573770491803	8419	1
73.85628415300546	4365	1
73.8584699453552	9682	1
73.86120218579235	4581	1
73.86393442622952	2142	1
73.8688524590164	464	1
73.87158469945355	4903	1
73.87267759562842	5404	1
73.87540983606557	8865	1
73.8846994535519	6814	1
73.88852459016394	340	1
73.88961748633879	7313	1
73.8945355191257	5802	1
73.89617486338797	2752	1
73.89726775956284	917	1
73.90601092896175	1654	1
73.90765027322405	4885	1
73.91530054644808	4229	1
73.92568306010928	7863	1
73.92568306010928	2935	1
73.92622950819671	9422	1
73.93606557377049	282	1
73.94207650273223	9492	1
73.94480874316939	9431	1
73.95136612021858	7601	1
73.96448087431693	6093	1
73.97814207650273	189	1
73.98142076502732	7843	1
73.99125683060109	8736	1
73.99180327868852	4108	1
73.99289617486339	633	1
73.99289617486339	6897	1
73.99289617486339	7379	1
73.99344262295082	1932	1
74.00054644808743	2772	1
74.00218579234972	2754	1
74.0103825136612	5894	1
74.0224043715847	5266	1
74.024043715847	3692	1
74.02896174863389	5994	1
74.03387978142077	2839	1
74.03715846994535	5775	1
74.0568306010929	460	1
74.0622950819672	1118	1
74.06994535519125	792	1
74.07213114754099	2731	1
74.08032786885245	9342	1
74.08306010928962	932	1
74.0846994535519	6027	1
74.08852459016394	236	1
74.09836065573771	8944	1
74.09890710382514	3164	1
74.10546448087432	2273	1
74.11857923497269	2167	1
74.12349726775956	1635	1
74.14262295081967	6323	1
74.14426229508197	3358	1
74.15573770491802	3262	1
74.16120218579235	5856	1
74.16666666666667	6510	1
74.17103825136611	2323	1
74.1743169398907	8718	1
74.17814207650274	9271	1
74.18688524590164	1949	1
74.19125683060109	1375	1
74.19344262295083	4301	1
74.19945355191255	4282	1
74.20710382513661	7713	1
74.21748633879781	2616	1
74.21803278688525	2151	1
74.22295081967214	1942	1
74.22349726775957	5288	1
74.23497267759562	9551	1
74.24808743169399	986	1
74.25081967213114	4221	1
74.25136612021858	5859	1
74.26010928961747	2734	1
74.26393442622951	6927	1
74.27103825136612	8752	1
74.27213114754099	8405	1
74.27267759562842	8443	1
74.27540983606556	9991	1
74.28688524590164	8080	1
74.3054644808743	4787	1
74.3054644808743	9990	1
74.30819672131148	2453	1
74.33278688524591	1989	1
74.33606557377048	7514	1
74.33661202185792	7231	1
74.34371584699454	619	1
74.34918032786886	5724	1
74.3535519125683	1073	1
74.35409836065574	1653	1
74.3551912568306	7565	1
74.3584699453552	3343	1
74.36174863387978	6629	1
74.37049180327868	216	1
74.37978142076503	5723	1
74.38087431693988	4354	1
74.38306010928962	5308	1
74.39945355191256	9323	1
74.40273224043716	554	1
74.40382513661203	6356	1
74.40437158469945	1095	1
74.40546448087431	2766	1
74.40819672131148	1387	1
74.41147540983606	968	1
74.42732240437158	2626	1
74.42732240437158	676	1
74.42896174863388	1715	1
74.44371584699454	8815	1
74.45245901639345	3755	1
74.47978142076502	5186	1
74.48469945355191	5603	1
74.49180327868852	4012	1
74.49234972677596	1226	1
74.49617486338798	5774	1
74.50928961748633	4077	1
74.5136612021858	4750	1
74.52896174863389	7511	1
74.53114754098361	398	1
74.53224043715846	9179	1
74.53825136612022	3307	1
74.54590163934427	867	1
74.55464480874316	4009	1
74.56338797814207	8277	1
74.5688524590164	2964	1
74.57978142076502	5832	1
74.58196721311475	9519	1
74.62404371584698	2597	1
74.62513661202185	4028	1
74.63497267759563	915	1
74.6360655737705	5150	1
74.63715846994536	851	1
74.64371584699454	7987	1
74.65191256830602	4949	1
74.6535519125683	6917	1
74.6584699453552	6908	1
74.65956284153005	194	1
74.67978142076502	5869	1
74.68196721311476	666	1
74.6846994535519	5311	1
74.6863387978142	8311	1
74.69289617486339	2438	1
74.69890710382514	332	1
74.70601092896175	647	1
74.71256830601094	2267	1
74.71256830601094	5048	1
74.72021857923497	5901	1
74.72732240437159	3066	1
74.72786885245903	2661	1
74.74972677595628	1769	1
74.7568306010929	5268	1
74.76174863387978	1182	1
74.76994535519125	4878	1
74.76994535519125	3249	1
74.77486338797813	3231	1
74.77923497267759	8719	1
74.78688524590164	7955	1
74.79344262295082	8523	1
74.79672131147541	6068	1
74.79945355191256	8416	1
74.80218579234973	7599	1
74.8032786885246	1790	1
74.80437158469945	4133	1
74.82404371584698	3476	1
74.83224043715848	1557	1
74.83879781420765	8399	1
74.84098360655737	6154	1
74.84863387978143	8673	1
74.85464480874316	2648	1
74.8551912568306	3260	1
74.86229508196722	3668	1
74.87704918032787	3166	1
74.8792349726776	3699	1
74.87978142076503	7696	1
74.88907103825137	2555	1
74.88907103825137	9864	1
74.89562841530054	7670	1
74.8983606557377	5281	1
74.90163934426229	8154	1
74.90491803278688	7990	1
74.90874316939892	8025	1
74.91420765027321	6219	1
74.92786885245901	9942	1
74.9431693989071	5669	1
74.94918032786885	5107	1
74.95355191256832	1856	1
74.95409836065575	7215	1
74.95628415300546	2994	1
74.95901639344261	7853	1
74.95956284153004	21	1
74.96010928961748	8738	1
74.97814207650273	4138	1
74.99398907103826	726	1
75.00710382513661	8802	1
75.01475409836065	9642	1
75.01584699453552	4361	1
75.0207650273224	724	1
75.02568306010929	4163	1
75.03169398907104	1665	1
75.04207650273224	4887	1
75.04426229508196	8349	1
75.05245901639344	543	1
75.0743169398907	3131	1
75.07486338797814	624	1
75.08251366120219	4716	1
75.08524590163934	362	1
75.0896174863388	3765	1
75.09726775956284	6683	1
75.10109289617486	4057	1
75.12568306010928	6608	1
75.12896174863387	5948	1
75.13060109289617	7937	1
75.1415300546448	6102	1
75.15464480874316	2713	1
75.15519125683059	9136	1
75.16666666666667	9986	1
75.16830601092897	9113	1
75.17103825136611	9210	1
75.1775956284153	5264	1
75.18907103825136	2189	1
75.18961748633879	1359	1
75.19125683060109	167	1
75.20054644808742	6226	1
75.20163934426229	5835	1
75.20218579234972	1930	1
75.22513661202186	2732	1
75.23169398907103	1832	1
75.23606557377049	7941	1
75.23661202185792	9316	1
75.23825136612022	4500	1
75.24972677595628	7165	1
75.26666666666667	4218	1
75.27213114754099	7687	1
75.28142076502732	6554	1
75.29016393442622	5047	1
75.29672131147541	8619	1
75.30382513661203	8675	1
75.30491803278689	8743	1
75.3120218579235	3666	1
75.31420765027322	8840	1
75.32021857923496	1013	1
75.3224043715847	3658	1
75.34699453551913	2759	1
75.34863387978143	3239	1
75.34972677595628	9399	1
75.35027322404372	3317	1
75.35081967213114	260	1
75.36502732240437	2488	1
75.37158469945355	1216	1
75.38415300546447	1029	1
75.38852459016394	1982	1
75.39071038251366	2130	1
75.3983606557377	7147	1
75.39999999999999	6513	1
75.40109289617486	3799	1
75.40382513661203	9616	1
75.40437158469945	2918	1
75.40491803278688	4196	1
75.41366120218579	1661	1
75.4207650273224	5633	1
75.4224043715847	6122	1
75.4224043715847	5358	1
75.43989071038251	5928	1
75.44808743169399	1434	1
75.45027322404371	3289	1
75.46065573770491	4459	1
75.4672131147541	4004	1
75.4688524590164	990	1
75.47103825136612	8611	1
75.47540983606557	7054	1
75.49016393442622	6117	1
75.49071038251365	5573	1
75.49562841530054	7529	1
75.5	6237	1
75.52349726775957	6585	1
75.52404371584699	4156	1
75.52786885245902	1358	1
75.53879781420765	8244	1
75.55191256830601	7049	1
75.55300546448088	9133	1
75.5551912568306	5263	1
75.56120218579235	4818	1
75.5639344262295	3470	1
75.5655737704918	3232	1
75.57322404371585	4059	1
75.57377049180329	9687	1
75.57704918032788	9786	1
75.57868852459016	4067	1
75.58251366120219	4353	1
75.58688524590164	7384	1
75.58797814207651	8886	1
75.59562841530054	2258	1
75.60546448087432	7459	1
75.60655737704919	7871	1
75.62786885245902	1117	1
75.64426229508196	9037	1
75.648087431694	6904	1
75.65245901639345	807	1
75.65683060109289	7458	1
75.6639344262295	6252	1
75.6655737704918	6758	1
75.66666666666667	4087	1
75.6672131147541	5445	1
75.6672131147541	1458	1
75.6825136612022	5334	1
75.6846994535519	301	1
75.69234972677596	4118	1
75.69672131147541	5617	1
75.69999999999999	4060	1
75.70218579234972	8337	1
75.70710382513661	8016	1
75.71092896174864	4732	1
75.71530054644808	1223	1
75.71857923497268	8226	1
75.71857923497268	7996	1
75.72786885245903	5816	1
75.73060109289617	8803	1
75.73825136612022	2842	1
75.74480874316939	5345	1
75.74699453551912	4280	1
75.75081967213114	5549	1
75.75136612021858	1574	1
75.75191256830601	3551	1
75.75737704918033	7074	1
75.78087431693989	7898	1
75.8016393442623	5717	1
75.80491803278689	845	1
75.81803278688525	4647	1
75.81912568306011	1010	1
75.82786885245902	6567	1
75.83169398907104	445	1
75.83606557377048	4477	1
75.848087431694	9427	1
75.85464480874316	3636	1
75.85792349726776	2755	1
75.85956284153005	134	1
75.86010928961748	1500	1
75.86284153005465	4985	1
75.86885245901638	4658	1
75.87322404371585	7419	1
75.875956284153	4951	1
75.87704918032787	1825	1
75.87868852459017	6804	1
75.8808743169399	2006	1
75.88251366120218	6011	1
75.88688524590164	4102	1
75.89726775956284	8501	1
75.89781420765027	5343	1
75.89890710382512	4345	1
75.90273224043716	1869	1
75.90382513661201	5013	1
75.91092896174864	6651	1
75.91311475409836	8039	1
75.91420765027321	2521	1
75.92021857923497	3603	1
75.9224043715847	2357	1
75.92732240437158	2518	1
75.93551912568306	8011	1
75.93661202185793	7522	1
75.9431693989071	1673	1
75.95792349726776	697	1
75.96775956284154	2221	1
75.97049180327869	3272	1
75.9775956284153	8848	1
75.97923497267759	155	1
75.98688524590165	8533	1
75.98907103825135	2846	1
75.99016393442622	5157	1
75.99344262295082	2251	1
76.00054644808743	6427	1
76.00382513661201	4479	1
76.00601092896174	5605	1
76.00765027322404	6801	1
76.01256830601093	5316	1
76.01584699453552	5945	1
76.02950819672131	9998	1
76.03114754098361	1242	1
76.03879781420764	9252	1
76.04808743169399	516	1
76.05245901639344	1599	1
76.05901639344262	7538	1
76.08251366120219	1249	1
76.09617486338797	6723	1
76.09726775956284	3364	1
76.09836065573771	4546	1
76.10109289617486	8998	1
76.11147540983606	4166	1
76.11530054644808	8488	1
76.11803278688525	4478	1
76.12404371584698	6767	1
76.12459016393441	8809	1
76.12513661202185	8770	1
76.12732240437158	6995	1
76.13169398907104	2568	1
76.16284153005465	6098	1
76.18196721311476	1205	1
76.18196721311476	3626	1
76.18688524590164	4424	1
76.1879781420765	4432	1
76.18961748633879	9155	1
76.19071038251366	9727	1
76.19125683060109	5817	1
76.19508196721311	4403	1
76.19836065573772	1087	1
76.19836065573772	330	1
76.19945355191257	361	1
76.20928961748633	3010	1
76.21092896174864	690	1
76.21748633879781	8114	1
76.22786885245903	7847	1
76.23060109289617	5690	1
76.24535519125682	8556	1
76.25628415300547	2787	1
76.26284153005464	170	1
76.26612021857923	7127	1
76.26775956284153	7064	1
76.26830601092897	1469	1
76.27978142076502	5759	1
76.27978142076502	7875	1
76.29562841530054	9532	1
76.30819672131148	8495	1
76.30819672131148	4759	1
76.3103825136612	9061	1
76.31530054644809	8087	1
76.3224043715847	3311	1
76.33497267759563	9915	1
76.34043715846994	9815	1
76.34262295081967	9650	1
76.34371584699453	7465	1
76.3464480874317	2746	1
76.34699453551913	6641	1
76.36065573770492	7865	1
76.3655737704918	3932	1
76.36830601092896	9167	1
76.37049180327868	834	1
76.37267759562842	5538	1
76.38852459016394	4056	1
76.38907103825136	1880	1
76.39781420765027	5550	1
76.40491803278688	1155	1
76.40928961748634	6717	1
76.42131147540984	8553	1
76.4295081967213	6220	1
76.43442622950819	7273	1
76.44754098360656	4241	1
76.46065573770491	2082	1
76.46284153005465	271	1
76.46830601092897	9994	1
76.48961748633879	739	1
76.49180327868852	5513	1
76.49453551912568	9028	1
76.49562841530054	6119	1
76.5	8389	1
76.50273224043717	6894	1
76.50983606557377	1596	1
76.51420765027322	877	1
76.52622950819672	9418	1
76.53114754098361	853	1
76.53114754098361	8214	1
76.53114754098361	4835	1
76.53442622950818	8478	1
76.54098360655738	5114	1
76.54699453551913	481	1
76.55628415300546	9092	1
76.56010928961749	9513	1
76.56502732240436	6015	1
76.5655737704918	7330	1
76.56939890710382	4972	1
76.56994535519125	4193	1
76.57103825136612	1432	1
76.57377049180327	6837	1
76.57759562841531	1571	1
76.6103825136612	165	1
76.62131147540984	6911	1
76.62185792349727	8280	1
76.62622950819672	1326	1
76.62896174863387	9003	1
76.63169398907104	3062	1
76.6327868852459	478	1
76.63333333333334	5499	1
76.64371584699452	7798	1
76.64535519125683	8186	1
76.64590163934426	2987	1
76.64590163934426	995	1
76.66775956284154	526	1
76.66830601092897	8245	1
76.67322404371585	8898	1
76.67486338797814	1862	1
76.67704918032787	4680	1
76.68142076502733	7579	1
76.6863387978142	6957	1
76.71803278688525	5770	1
76.7207650273224	5660	1
76.72459016393442	8118	1
76.72677595628416	3988	1
76.73879781420764	27	1
76.74098360655738	954	1
76.74426229508197	693	1
76.74644808743169	120	1
76.74808743169399	8894	1
76.75409836065573	7582	1
76.75573770491803	9056	1
76.76338797814206	1793	1
76.76338797814206	8925	1
76.7655737704918	9790	1
76.7672131147541	4987	1
76.77322404371586	6951	1
76.77322404371586	8883	1
76.77486338797814	8312	1
76.77650273224043	1462	1
76.7775956284153	8877	1
76.77814207650273	201	1
76.77868852459015	3257	1
76.78032786885245	1169	1
76.78907103825136	2670	1
76.7896174863388	5977	1
76.79071038251367	132	1
76.79617486338798	2298	1
76.79781420765028	8598	1
76.80765027322404	8716	1
76.80928961748633	5052	1
76.81366120218578	7256	1
76.81420765027322	9196	1
76.82131147540984	3772	1
76.82404371584698	7219	1
76.82459016393442	5632	1
76.82568306010928	8604	1
76.82841530054645	3820	1
76.83333333333334	7217	1
76.848087431694	662	1
76.86338797814209	3521	1
76.86502732240437	9705	1
76.86830601092896	9398	1
76.86830601092896	3106	1
76.87049180327868	6781	1
76.88852459016393	2745	1
76.88961748633879	92	1
76.8912568306011	4659	1
76.89726775956285	4191	1
76.91857923497267	7938	1
76.92622950819673	8825	1
76.92786885245901	5613	1
76.96174863387978	9502	1
76.96502732240437	6511	1
76.96885245901639	403	1
76.9743169398907	9699	1
76.97814207650273	1641	1
76.99234972677596	1690	1
76.99453551912568	7554	1
76.99672131147541	7653	1
77.00109289617487	6656	1
77.0032786885246	8463	1
77.00655737704918	7496	1
77.01147540983607	2811	1
77.02131147540983	8255	1
77.02185792349727	1534	1
77.02677595628415	3605	1
77.02950819672131	7296	1
77.03497267759562	5561	1
77.03661202185792	8839	1
77.03879781420764	5293	1
77.06229508196722	48	1
77.06393442622951	8857	1
77.06994535519125	534	1
77.06994535519125	7346	1
77.07868852459016	1003	1
77.0912568306011	1284	1
77.11092896174863	9005	1
77.11147540983606	4311	1
77.11803278688525	1218	1
77.12513661202185	3763	1
77.12786885245902	2728	1
77.13169398907104	1916	1
77.13661202185793	3288	1
77.13661202185793	9641	1
77.14043715846994	2296	1
77.14207650273224	9827	1
77.15027322404372	7158	1
77.15136612021858	3517	1
77.15300546448088	7852	1
77.15409836065574	3412	1
77.15519125683059	2355	1
77.15737704918033	421	1
77.15792349726776	1067	1
77.16174863387978	5465	1
77.1655737704918	8971	1
77.17158469945355	5108	1
77.19016393442622	8871	1
77.19945355191257	2665	1
77.20163934426229	3461	1
77.20546448087431	25	1
77.2087431693989	9162	1
77.21092896174864	6086	1
77.21584699453551	6672	1
77.21639344262294	564	1
77.2207650273224	6336	1
77.2224043715847	6541	1
77.22459016393442	650	1
77.23387978142075	9257	1
77.23715846994536	7258	1
77.23989071038251	4582	1
77.24371584699453	6003	1
77.2535519125683	2483	1
77.25464480874317	784	1
77.25792349726777	7516	1
77.26065573770492	7040	1
77.28524590163934	7184	1
77.28907103825136	8222	1
77.30054644808743	2789	1
77.30382513661202	2042	1
77.30710382513661	8992	1
77.3087431693989	769	1
77.32349726775955	4417	1
77.32513661202185	6307	1
77.32677595628415	7253	1
77.32732240437159	5771	1
77.33333333333334	8612	1
77.33715846994535	6080	1
77.34863387978142	585	1
77.36065573770492	7087	1
77.36502732240437	2209	1
77.3743169398907	960	1
77.37650273224044	7004	1
77.38196721311476	8631	1
77.38579234972677	9416	1
77.3863387978142	497	1
77.39180327868853	9843	1
77.39672131147542	2012	1
77.39836065573769	1265	1
77.40437158469945	6274	1
77.40546448087431	2384	1
77.40546448087431	5795	1
77.40819672131148	7658	1
77.4087431693989	6997	1
77.4103825136612	791	1
77.41147540983607	6738	1
77.41693989071038	7893	1
77.42349726775956	168	1
77.42622950819673	33	1
77.42677595628416	315	1
77.42841530054643	326	1
77.43333333333332	510	1
77.43442622950819	9838	1
77.43497267759562	1890	1
77.43497267759562	149	1
77.43497267759562	1740	1
77.43551912568306	1606	1
77.44262295081968	3105	1
77.44316939890712	7450	1
77.44644808743169	1276	1
77.44644808743169	2502	1
77.44863387978141	949	1
77.46010928961748	8250	1
77.48469945355191	1340	1
77.48743169398908	6238	1
77.48852459016393	277	1
77.48907103825135	7765	1
77.49453551912568	7547	1
77.49890710382513	7005	1
77.50054644808743	706	1
77.50054644808743	3341	1
77.50601092896174	2041	1
77.5120218579235	294	1
77.51366120218579	4974	1
77.51912568306011	2624	1
77.52295081967213	2612	1
77.52459016393442	4251	1
77.52622950819672	2339	1
77.52732240437159	4599	1
77.52896174863388	1100	1
77.53989071038251	5892	1
77.54590163934427	1840	1
77.54972677595627	3794	1
77.55191256830601	2885	1
77.55191256830601	129	1
77.55409836065573	1937	1
77.55464480874316	9428	1
77.5551912568306	1239	1
77.56065573770492	5072	1
77.56448087431694	8046	1
77.56939890710382	4685	1
77.57103825136612	856	1
77.57322404371585	409	1
77.5743169398907	213	1
77.57595628415301	7413	1
77.5792349726776	718	1
77.5792349726776	6748	1
77.58087431693988	2172	1
77.58196721311475	3462	1
77.58524590163934	3707	1
77.59180327868853	5447	1
77.59562841530054	9818	1
77.6016393442623	3615	1
77.60928961748634	9926	1
77.61092896174863	1163	1
77.61420765027322	4229	0
77.61584699453552	3911	1
77.61803278688525	3189	1
77.61803278688525	3089	1
77.61857923497267	427	1
77.62295081967214	2136	1
77.62459016393443	1507	1
77.62841530054644	1841	1
77.62896174863387	1251	1
77.6295081967213	7925	1
77.63497267759563	6491	1
77.65409836065574	5413	1
77.65683060109289	3266	1
77.65901639344261	1700	1
77.66775956284154	2090	1
77.66994535519126	6760	1
77.6775956284153	5505	1
77.6879781420765	6349	1
77.68961748633879	7563	1
77.69562841530055	5461	1
77.69945355191257	2929	1
77.71967213114753	1895	1
77.72404371584699	6944	1
77.73114754098361	5514	1
77.73387978142075	8664	1
77.74153005464481	5853	1
77.74371584699453	6318	1
77.75191256830601	8089	1
77.7655737704918	5908	1
77.76612021857923	4928	1
77.77377049180328	8575	1
77.77923497267759	6783	1
77.78251366120219	6222	1
77.78469945355191	3742	1
77.78797814207651	3432	1
77.80327868852459	7013	1
77.83114754098361	2145	1
77.83661202185793	9981	1
77.8382513661202	7676	1
77.83879781420764	192	1
77.84043715846994	572	1
77.85081967213115	7112	1
77.85300546448086	1786	1
77.85300546448086	3563	1
77.8551912568306	783	1
77.86065573770492	5672	1
77.8639344262295	7200	1
77.87049180327868	6753	1
77.87267759562842	6826	1
77.87377049180327	3481	1
77.87486338797814	7045	1
77.90491803278688	987	1
77.90819672131147	9794	1
77.9087431693989	7901	1
77.92404371584699	3230	1
77.9327868852459	2525	1
77.94590163934426	1865	1
77.94754098360656	1813	1
77.94863387978141	3161	1
77.95245901639345	1567	1
77.95628415300547	8813	1
77.96612021857923	879	1
77.97267759562843	4179	1
77.97486338797813	8940	1
77.97540983606557	2433	1
78.00218579234974	760	1
78.00765027322404	3724	1
78.01147540983607	6132	1
78.02185792349727	254	1
78.02404371584699	8273	1
78.02622950819672	2913	1
78.04153005464481	4407	1
78.06174863387979	9723	1
78.07049180327868	993	1
78.09453551912569	5178	1
78.09453551912569	1272	1
78.09945355191256	4286	1
78.11256830601093	2292	1
78.11530054644808	5631	1
78.11530054644808	4681	1
78.12021857923497	1005	1
78.12131147540984	6601	1
78.1295081967213	5797	1
78.13387978142076	8921	1
78.13387978142076	7999	1
78.13497267759563	6875	1
78.1551912568306	3542	1
78.16338797814207	9782	1
78.18633879781422	7180	1
78.18743169398907	345	1
78.19289617486339	9576	1
78.19398907103825	485	1
78.2	6171	1
78.20109289617487	3869	1
78.24590163934427	2971	1
78.2464480874317	1896	1
78.25300546448086	3790	1
78.25573770491803	1106	1
78.26284153005464	1917	1
78.27868852459015	9224	1
78.27978142076502	8566	1
78.28251366120219	5598	1
78.2896174863388	3761	1
78.29781420765028	2547	1
78.30655737704919	20	1
78.31092896174863	8779	1
78.31475409836065	8083	1
78.31639344262295	19	1
78.32076502732241	2567	1
78.32568306010928	5155	1
78.3295081967213	5382	1
78.33333333333333	720	1
78.3382513661202	9351	1
78.36120218579235	6802	1
78.36229508196722	6542	1
78.36502732240437	6700	1
78.37486338797814	3036	1
78.38415300546447	4648	1
78.39945355191256	3757	1
78.40163934426229	3322	1
78.41092896174864	6686	1
78.41256830601094	8749	1
78.4256830601093	6652	1
78.44371584699454	8249	1
78.44808743169398	1418	1
78.4655737704918	3971	1
78.46830601092896	1335	1
78.47431693989071	5891	1
