60.36830601092896	6303	1
60.37650273224044	8039	1
60.38142076502732	7808	1
60.381967213114756	886	1
60.39617486338798	537	1
60.41693989071038	410	1
60.42404371584699	3169	1
60.424590163934425	6254	1
60.42513661202185	1134	1
60.425683060109286	8381	1
60.46065573770492	1932	1
60.4672131147541	4864	1
60.47650273224044	3403	1
60.47704918032787	4742	1
60.48306010928962	2062	1
60.498360655737706	3677	1
60.502732240437155	4144	1
60.52459016393443	7343	1
60.550273224043714	5791	1
60.55136612021858	7709	1
60.55300546448087	1183	1
60.58469945355191	2410	1
60.604918032786884	767	1
60.606010928961744	3044	1
60.60655737704918	8191	1
60.61366120218579	1247	1
60.61584699453552	3365	1
60.618032786885244	9029	1
60.625136612021855	1774	1
60.643169398907105	5155	1
60.675956284153	9247	1
60.68087431693989	4060	1
60.68688524590164	8309	1
60.69125683060109	8785	1
60.70765027322404	1675	1
60.70983606557377	5434	1
60.712021857923496	7141	1
60.715300546448084	9405	1
60.73497267759562	5700	1
60.742076502732246	8691	1
60.74480874316939	9527	1
60.74590163934426	1843	1
60.75628415300547	4141	1
60.7568306010929	7070	1
60.7775956284153	2903	1
60.77978142076503	3765	1
60.789071038251365	2232	1
60.80437158469945	5591	1
60.818579234972674	1705	1
60.8207650273224	9385	1
60.822404371584696	8081	1
60.834426229508196	7233	1
60.857923497267755	4873	1
60.86612021857923	2435	1
60.89726775956284	8197	1
60.90874316939891	9831	1
60.93169398907104	877	1
60.94918032786885	8291	1
60.955191256830595	941	1
60.96120218579235	4855	1
60.96338797814207	1153	1
60.96393442622951	5666	1
60.984153005464485	3259	1
61.015846994535515	5282	1
61.020765027322405	5815	1
61.04535519125683	1287	1
61.060109289617486	7784	1
61.06229508196721	7809	1
61.072131147540986	6205	1
61.09781420765027	3734	1
61.12131147540983	6182	1
61.147540983606554	4171	1
61.15409836065574	319	1
61.15846994535519	6640	1
61.17322404371585	4466	1
61.1792349726776	9777	1
61.214207650273224	958	1
61.23005464480874	4334	1
61.23060109289617	6276	1
61.239344262295084	2315	1
61.24098360655738	6680	1
61.24153005464481	5494	1
61.247540983606555	6403	1
61.24863387978142	9502	1
61.2568306010929	3404	1
61.27049180327869	5240	1
61.27213114754099	6683	1
61.28142076502732	5780	1
61.29289617486339	7507	1
61.29672131147541	3446	1
61.334426229508196	4771	1
61.37049180327869	4411	1
61.375956284153006	193	1
61.38360655737705	7199	1
61.39672131147541	8939	1
61.41202185792349	9144	1
61.41530054644809	1323	1
61.419672131147536	271	1
61.42513661202185	1779	1
61.42732240437158	4468	1
61.43005464480874	6586	1
61.433879781420764	6617	1
61.444808743169396	454	1
61.44863387978142	4474	1
61.466120218579235	2456	1
61.480327868852456	6176	1
61.49289617486338	3353	1
61.49945355191257	5931	1
61.526775956284155	8519	1
61.543169398907104	4027	1
61.55245901639344	2844	1
61.56502732240437	7309	1
61.566120218579236	7069	1
61.57103825136612	2229	1
61.59180327868852	9628	1
61.620765027322406	6178	1
61.629508196721304	7271	1
61.63005464480874	8671	1
61.63387978142077	7244	1
61.636065573770495	1906	1
61.664480874316936	3447	1
61.667759562841525	3271	1
61.66994535519125	3838	1
61.6775956284153	4263	1
61.6792349726776	4621	1
61.681420765027326	6117	1
61.71639344262295	2069	1
61.71857923497268	8307	1
61.7431693989071	3583	1
61.74918032786886	3848	1
61.76338797814208	5538	1
61.768852459016394	2978	1
61.7775956284153	7902	1
61.778688524590166	8028	1
61.787978142076504	4356	1
61.79125683060109	9274	1
61.79453551912568	4702	1
61.79781420765027	4717	1
61.80983606557377	7001	1
61.814207650273225	5996	1
61.83551912568306	6519	1
61.839344262295086	8103	1
61.8431693989071	5852	1
61.851912568306005	1368	1
61.85846994535519	7766	1
61.86010928961748	3475	1
61.93114754098361	7553	1
61.94043715846994	2526	1
61.98306010928962	5268	1
61.99289617486339	3716	1
61.99890710382514	1347	1
62.01803278688524	90	1
62.026775956284155	2287	1
62.03715846994535	9459	1
62.04754098360655	1581	1
62.050273224043714	3003	1
62.05573770491803	3849	1
62.08306010928962	9433	1
62.0879781420765	2600	1
62.09836065573771	4796	1
62.102732240437156	4442	1
62.15245901639344	4792	1
62.16284153005464	675	1
62.167759562841525	6835	1
62.171584699453554	3357	1
62.176502732240436	7345	1
62.1792349726776	4066	1
62.18306010928961	4983	1
62.186885245901635	4577	1
62.21256830601093	5005	1
62.21366120218579	1437	1
62.22349726775956	6695	1
62.23715846994535	8483	1
62.240437158469945	5876	1
62.24972677595628	4808	1
62.26010928961748	7144	1
62.260655737704916	70	1
62.27103825136612	5146	1
62.27486338797814	3841	1
62.2792349726776	3563	1
62.28196721311475	8165	1
62.33387978142077	3628	1
62.33825136612022	6509	1
62.343715846994535	541	1
62.36010928961748	2954	1
62.4016393442623	2649	1
62.40765027322404	9360	1
62.40874316939891	9934	1
62.412568306010925	4636	1
62.442076502732235	6257	1
62.46448087431693	3415	1
62.466120218579235	8409	1
62.48142076502732	4875	1
62.49781420765027	5739	1
62.52131147540984	2619	1
62.53606557377049	9475	1
62.553005464480876	1683	1
62.556284153005464	3470	1
62.57377049180328	2304	1
62.58087431693989	3366	1
62.59016393442623	69	1
62.61311475409836	8181	1
62.61693989071038	1706	1
62.61857923497268	323	1
62.62295081967213	8082	1
62.62459016393442	7826	1
62.62950819672131	493	1
62.62950819672131	8869	1
62.63387978142077	6025	1
62.656284153005465	5924	1
62.65846994535519	4535	1
62.67103825136612	6561	1
62.67704918032786	2255	1
62.68469945355191	1141	1
62.68743169398907	7922	1
62.6896174863388	3798	1
62.69726775956284	8841	1
62.71639344262295	6696	1
62.751912568306004	7974	1
62.7551912568306	9069	1
62.75573770491803	9836	1
62.76666666666667	2068	1
62.76721311475409	6181	1
62.79344262295082	116	1
62.81584699453552	1534	1
62.81803278688525	5014	1
62.81857923497268	1955	1
62.840437158469946	341	1
62.841530054644814	2722	1
62.84262295081967	9603	1
62.856830601092895	669	1
62.86393442622951	8995	1
62.921857923497264	3827	1
62.934972677595624	3532	1
62.98415300546448	7589	1
63.00327868852459	9469	1
63.00601092896175	545	1
63.00819672131148	1147	1
63.009836065573765	402	1
63.01420765027322	4861	1
63.033879781420765	9335	1
63.04918032786885	202	1
63.05355191256831	6729	1
63.05573770491803	5454	1
63.066120218579236	6191	1
63.06775956284153	6861	1
63.07486338797814	5772	1
63.096721311475406	3141	1
63.10327868852459	5077	1
63.10382513661202	1541	1
63.110928961748634	4183	1
63.11639344262295	3797	1
63.141530054644804	4494	1
63.143169398907105	3309	1
63.15081967213115	2608	1
63.15245901639344	548	1
63.15300546448088	7822	1
63.179781420765025	5019	1
63.19016393442623	8040	1
63.1912568306011	3800	1
63.19508196721311	3577	1
63.20601092896175	9497	1
63.22295081967213	8610	1
63.228961748633886	7694	1
63.23169398907103	3537	1
63.243169398907106	9820	1
63.25245901639344	5648	1
63.25573770491803	9407	1
63.26502732240437	2605	1
63.280874316939894	6976	1
63.280874316939894	9057	1
63.289071038251365	3174	1
63.29890710382513	8097	1
63.303825136612026	3292	1
63.31256830601093	5994	1
63.331693989071034	4045	1
63.34590163934426	4988	1
63.348633879781424	9253	1
63.36120218579235	5291	1
63.369945355191255	1533	1
63.38469945355191	4641	1
63.385245901639344	6251	1
63.41693989071038	5361	1
63.44043715846995	1205	1
63.4431693989071	8096	1
63.45846994535519	2002	1
63.46120218579235	2037	1
63.4655737704918	6808	1
63.467213114754095	2864	1
63.471038251366124	2419	1
63.473224043715845	3973	1
63.48415300546448	809	1
63.48579234972678	2565	1
63.49180327868852	4284	1
63.499453551912566	5745	1
63.5	7613	1
63.501639344262294	1228	1
63.50983606557377	3073	1
63.51147540983606	3032	1
63.52677595628415	1545	1
63.53770491803279	623	1
63.54972677595628	9416	1
63.56174863387978	8557	1
63.593989071038244	4394	1
63.61420765027322	1233	1
63.62732240437158	7870	1
63.62950819672131	7657	1
63.63333333333333	3928	1
63.643169398907105	3318	1
63.64972677595628	2320	1
63.65191256830601	4969	1
63.6863387978142	5061	1
63.69016393442623	8960	1
63.690710382513664	2748	1
63.707103825136606	7431	1
63.73770491803278	5215	1
63.73879781420764	7065	1
63.75300546448087	3456	1
63.76448087431694	8715	1
63.767759562841526	8325	1
63.780874316939894	5754	1
63.78251366120219	3603	1
63.791256830601085	317	1
63.79289617486339	2894	1
63.79344262295082	5831	1
63.79672131147541	1073	1
63.803825136612026	302	1
63.81092896174864	5476	1
63.82185792349726	505	1
63.83606557377049	4504	1
63.848633879781424	8591	1
63.85464480874317	7994	1
63.867213114754094	1146	1
63.869945355191255	9740	1
63.87049180327869	7423	1
63.879234972677594	6478	1
63.880874316939895	5177	1
63.88360655737705	4132	1
63.90710382513661	6921	1
63.924590163934425	4160	1
63.924590163934425	8447	1
63.938797814207646	3693	1
63.956830601092896	7158	1
63.960109289617485	6582	1
63.98415300546448	5905	1
63.98743169398907	4637	1
64.00327868852459	3371	1
64.01857923497268	9063	1
64.03661202185792	5758	1
64.03715846994535	159	1
64.04207650273224	5082	1
64.04426229508196	9384	1
64.07814207650273	7095	1
64.11420765027323	7962	1
64.12295081967213	449	1
64.16010928961748	39	1
64.17267759562841	5076	1
64.17923497267759	174	1
64.18032786885246	7957	1
64.18306010928961	5248	1
64.19125683060109	9748	1
64.19180327868852	4911	1
64.20655737704918	7753	1
64.2087431693989	5599	1
64.2103825136612	8443	1
64.21639344262294	6230	1
64.22732240437159	7618	1
64.22896174863388	2882	1
64.23224043715847	8922	1
64.23715846994536	4964	1
64.24043715846994	8537	1
64.25846994535519	5460	1
64.25901639344262	4768	1
64.26174863387978	1991	1
64.27650273224043	4661	1
64.31092896174863	863	1
64.31147540983606	6893	1
64.31366120218578	1965	1
64.31803278688524	9326	1
64.35245901639344	1400	1
64.36994535519125	724	1
64.37759562841529	1245	1
64.37978142076503	2015	1
64.38196721311475	9523	1
64.39180327868853	6	1
64.39726775956284	4249	1
64.40273224043716	3667	1
64.40928961748634	9244	1
64.41092896174864	4991	1
64.41092896174864	7084	1
64.42404371584699	233	1
64.44699453551912	7498	1
64.45300546448087	7194	1
64.46229508196721	5409	1
64.48852459016393	7828	1
64.48852459016393	588	1
64.49071038251365	2272	1
64.51912568306011	2951	1
64.51967213114754	1749	1
64.52786885245901	292	1
64.54098360655738	4436	1
64.54918032786885	9696	1
64.55191256830601	2575	1
64.55300546448088	8111	1
64.55792349726775	2117	1
64.57704918032788	5394	1
64.58196721311475	4289	1
64.61256830601093	6989	1
64.61475409836066	7768	1
64.63333333333333	9513	1
64.64754098360655	1180	1
64.64918032786885	3243	1
64.66120218579235	4475	1
64.67486338797814	456	1
64.68251366120218	1687	1
64.68907103825137	4728	1
64.69617486338798	5335	1
64.70273224043716	9111	1
64.71420765027322	9547	1
64.7672131147541	9	1
64.77322404371584	1814	1
64.78087431693989	3814	1
64.78524590163934	8696	1
64.7879781420765	5046	1
64.79289617486339	7168	1
64.80054644808743	8791	1
64.80109289617486	8549	1
64.80655737704917	6554	1
64.81256830601093	5144	1
64.81693989071039	3149	1
64.82185792349726	2445	1
64.83005464480874	6938	1
64.8327868852459	5229	1
64.83333333333333	3131	1
64.84316939890711	5900	1
64.84426229508198	3145	1
64.8464480874317	4579	1
64.85464480874317	5202	1
64.8568306010929	6141	1
64.86174863387978	4055	1
64.875956284153	6500	1
64.88524590163934	3572	1
64.88743169398907	2089	1
64.89180327868853	1410	1
64.91366120218579	8765	1
64.93497267759562	9694	1
64.93715846994535	0	1
64.94480874316939	879	1
64.95136612021858	9958	1
64.95628415300547	5614	1
64.95737704918032	9685	1
64.96502732240437	3914	1
64.97158469945356	704	1
64.97431693989071	7556	1
64.97486338797813	7953	1
64.9792349726776	8231	1
64.98415300546448	8305	1
64.99344262295082	9996	1
64.99562841530054	9446	1
65.00382513661202	8250	1
65.00437158469946	1087	1
65.00437158469946	1715	1
65.01366120218579	995	1
65.01420765027322	5443	1
65.02021857923496	9601	1
65.0224043715847	1850	1
65.02349726775957	5224	1
65.02568306010929	7131	1
65.02677595628415	316	1
65.02786885245901	7638	1
65.0344262295082	6526	1
65.04153005464481	6450	1
65.0464480874317	6063	1
65.0464480874317	8006	1
65.04754098360655	1784	1
65.04808743169399	8814	1
65.04972677595627	5266	1
65.0502732240437	469	1
65.05136612021857	2210	1
65.05191256830601	6065	1
65.05409836065574	1830	1
65.06612021857923	8297	1
65.06994535519125	2811	1
65.07213114754097	7717	1
65.07540983606557	905	1
65.07704918032788	8504	1
65.07978142076502	6144	1
65.08306010928962	4842	1
65.08524590163934	873	1
65.10765027322404	1542	1
65.12295081967213	9474	1
65.12513661202185	9522	1
65.12841530054645	7798	1
65.14699453551913	910	1
65.15136612021858	2976	1
65.15136612021858	4109	1
65.15573770491802	5945	1
65.1584699453552	2196	1
65.1639344262295	5912	1
65.1775956284153	3114	1
65.18032786885246	1692	1
65.18415300546448	8321	1
65.18852459016394	4270	1
65.19890710382514	2527	1
65.20109289617486	7228	1
65.2103825136612	5208	1
65.21366120218579	4705	1
65.21693989071038	7188	1
65.2224043715847	5910	1
65.22349726775957	6821	1
65.22568306010929	1910	1
65.2327868852459	8603	1
65.23551912568306	5829	1
65.2551912568306	2134	1
65.25573770491803	5313	1
65.26120218579236	5047	1
65.26174863387978	7976	1
65.26502732240436	6516	1
65.26775956284153	9967	1
65.26939890710382	8192	1
65.27158469945356	868	1
65.27978142076502	9503	1
65.28579234972678	119	1
65.28688524590164	9844	1
65.29453551912569	2045	1
65.29562841530054	8552	1
65.29836065573771	6290	1
65.30382513661202	1372	1
65.30491803278689	6763	1
65.31256830601093	672	1
65.31693989071039	2744	1
65.31803278688524	2422	1
65.32021857923498	6247	1
65.32349726775956	3489	1
65.32677595628415	158	1
65.32896174863389	8294	1
65.32950819672132	1524	1
65.33333333333333	8932	1
65.33551912568306	4905	1
65.33661202185793	6041	1
65.33879781420765	3784	1
65.34207650273224	5195	1
65.34262295081967	9373	1
65.34262295081967	6342	1
65.34426229508198	4352	1
65.3448087431694	9126	1
65.34863387978142	4176	1
65.35901639344263	4261	1
65.36174863387978	5231	1
65.36338797814207	982	1
65.37377049180328	85	1
65.37650273224044	4822	1
65.38251366120218	30	1
65.38415300546448	5030	1
65.3846994535519	3960	1
65.38524590163934	4544	1
65.38579234972677	5802	1
65.38852459016394	383	1
65.39562841530055	4069	1
65.39945355191257	3183	1
65.39999999999999	8685	1
65.40491803278688	2644	1
65.40819672131147	8952	1
65.41366120218579	9040	1
65.41475409836065	5150	1
65.41530054644808	2064	1
65.41693989071038	2641	1
65.41693989071038	5090	1
65.43551912568306	5398	1
65.43661202185793	4957	1
65.43825136612021	3026	1
65.44153005464482	9199	1
65.44535519125682	9581	1
65.45245901639343	8864	1
65.45846994535519	8926	1
65.46065573770491	3896	1
65.4655737704918	2230	1
65.46885245901639	6417	1
65.46885245901639	1646	1
65.47213114754098	5448	1
65.47540983606557	6778	1
65.4792349726776	1827	1
65.48469945355191	3984	1
65.48961748633879	9051	1
65.49726775956283	1711	1
65.51256830601092	5966	1
65.524043715847	9142	1
65.53606557377049	4606	1
65.53825136612022	4708	1
65.53879781420765	1099	1
65.54371584699453	730	1
65.5448087431694	3455	1
65.5464480874317	9687	1
65.54972677595627	3538	1
65.55191256830601	8129	1
65.55300546448088	3480	1
65.55300546448088	3604	1
65.5551912568306	5487	1
65.55573770491803	9776	1
65.55792349726775	6163	1
65.57213114754099	3433	1
65.57377049180327	4031	1
65.57595628415301	3610	1
65.5792349726776	9806	1
65.58743169398907	9101	1
65.5896174863388	4597	1
65.59071038251366	7912	1
65.5912568306011	6245	1
65.59234972677595	6704	1
65.59398907103825	7039	1
65.59453551912569	1628	1
65.59836065573771	9467	1
65.59836065573771	1496	1
65.60546448087432	2549	1
65.60601092896175	1158	1
65.60983606557377	1204	1
65.62021857923497	2469	1
65.6431693989071	6278	1
65.64918032786885	9558	1
65.65464480874317	8062	1
65.65573770491804	9760	1
65.66174863387978	5694	1
65.6655737704918	3239	1
65.66666666666667	1275	1
65.66775956284152	5471	1
65.6704918032787	412	1
65.67978142076502	6382	1
65.68415300546448	3349	1
65.69398907103825	3097	1
65.69453551912568	9117	1
65.71147540983607	3466	1
65.71366120218579	3189	1
65.71420765027322	6118	1
65.71584699453553	5619	1
65.72459016393442	3865	1
65.75027322404371	9091	1
65.75846994535519	394	1
65.76338797814208	2512	1
65.76393442622951	2717	1
65.76830601092897	4010	1
65.77213114754097	6275	1
65.77650273224044	5901	1
65.77814207650273	9905	1
65.78306010928962	6658	1
65.79617486338798	7691	1
65.79672131147541	2989	1
65.80327868852459	3844	1
65.80382513661202	1633	1
65.80491803278689	933	1
65.81256830601093	9038	1
65.81967213114754	293	1
65.82295081967213	4207	1
65.82841530054645	5531	1
65.83224043715846	7999	1
65.8327868852459	8804	1
65.84316939890711	7128	1
65.8448087431694	5250	1
65.84535519125683	3454	1
65.84590163934426	8937	1
65.84754098360655	8984	1
65.85464480874316	5368	1
65.85464480874316	3153	1
65.8639344262295	9344	1
65.86939890710381	3650	1
65.87322404371585	9368	1
65.88196721311475	6759	1
65.89071038251366	7810	1
65.89289617486338	4218	1
65.89781420765027	7929	1
65.9087431693989	8920	1
65.93661202185793	4347	1
65.93989071038251	1065	1
65.94262295081967	5953	1
65.94972677595628	8936	1
65.95027322404371	9343	1
65.9535519125683	4507	1
65.95846994535519	2351	1
65.96174863387978	4405	1
65.96229508196721	6565	1
65.96666666666667	862	1
65.96721311475409	5543	1
65.96721311475409	1607	1
65.96830601092896	7291	1
65.96885245901639	9193	1
65.97322404371585	843	1
65.9792349726776	9500	1
65.98087431693989	4736	1
65.98907103825137	4604	1
65.99016393442622	4149	1
66.0224043715847	4701	1
66.02349726775957	311	1
66.024043715847	7939	1
66.02732240437159	4017	1
66.02841530054644	3352	1
66.03060109289618	8832	1
66.03551912568305	9093	1
66.03606557377049	8224	1
66.04207650273224	3173	1
66.04754098360655	5724	1
66.05792349726775	638	1
66.06174863387979	8900	1
66.07158469945355	6979	1
66.07322404371584	6936	1
66.07978142076503	9097	1
66.08087431693988	5909	1
66.08142076502732	6473	1
66.09289617486338	7056	1
66.09562841530054	2650	1
66.09781420765027	2842	1
66.10983606557377	3122	1
66.1191256830601	633	1
66.12295081967213	3225	1
66.1256830601093	4524	1
66.13333333333334	5872	1
66.1360655737705	4553	1
66.14043715846995	1377	1
66.151912568306	8563	1
66.1535519125683	2716	1
66.16448087431694	6061	1
66.16775956284152	8538	1
66.17322404371585	3310	1
66.17486338797814	3117	1
66.17868852459017	2325	1
66.19453551912568	5279	1
66.23224043715847	7685	1
66.23606557377049	702	1
66.23715846994536	5006	1
66.23879781420766	2832	1
66.24262295081967	5345	1
66.24535519125683	8627	1
66.24535519125683	2618	1
66.24590163934427	8254	1
66.25628415300547	7420	1
66.26010928961749	9454	1
66.26010928961749	4629	1
66.26120218579236	3260	1
66.26174863387979	4893	1
66.27049180327869	1355	1
66.27213114754097	7167	1
66.27213114754097	2393	1
66.28142076502732	6414	1
66.28360655737706	1033	1
66.28415300546449	5057	1
66.28633879781421	8887	1
66.30437158469945	5447	1
66.30710382513661	4453	1
66.30765027322404	6512	1
66.31420765027323	3809	1
66.3174863387978	6432	1
66.32076502732241	1291	1
66.33333333333333	9773	1
66.3398907103825	5519	1
66.34043715846994	7594	1
66.34590163934426	7796	1
66.34918032786885	3992	1
66.35409836065574	3420	1
66.37322404371585	3034	1
66.375956284153	8705	1
66.38142076502733	5053	1
66.3863387978142	4849	1
66.3863387978142	8358	1
66.38852459016394	8826	1
66.38961748633879	3231	1
66.39344262295081	310	1
66.3983606557377	1964	1
66.40163934426229	9738	1
66.40437158469945	4380	1
66.41147540983607	7981	1
66.41202185792349	6947	1
66.42622950819673	3326	1
66.42677595628415	6868	1
66.43442622950819	9638	1
66.43770491803278	6710	1
66.43989071038251	4201	1
66.44371584699454	6493	1
66.44918032786886	9916	1
66.45081967213115	1691	1
66.45901639344262	7931	1
66.46721311475409	6859	1
66.47923497267759	8728	1
66.48142076502732	199	1
66.48142076502732	262	1
66.4896174863388	9577	1
66.49289617486339	3932	1
66.49945355191257	661	1
66.5	508	1
66.5016393442623	6391	1
66.50327868852459	1208	1
66.50327868852459	9295	1
66.50765027322404	6341	1
66.50928961748633	1094	1
66.51256830601093	844	1
66.51311475409835	5649	1
66.51420765027322	458	1
66.51639344262296	854	1
66.52732240437159	9006	1
66.52841530054644	2671	1
66.54043715846994	3697	1
66.54098360655738	6218	1
66.54262295081968	9351	1
66.54262295081968	5580	1
66.5464480874317	2848	1
66.55136612021857	9692	1
66.5551912568306	4547	1
66.56775956284153	9382	1
66.56775956284153	2510	1
66.5792349726776	8215	1
66.59453551912569	256	1
66.5967213114754	2202	1
66.61311475409836	902	1
66.62349726775956	8495	1
66.62622950819673	2798	1
66.63879781420765	2205	1
66.64043715846995	4040	1
66.65573770491804	6348	1
66.6584699453552	8247	1
66.66830601092896	973	1
66.66885245901639	248	1
66.67213114754098	2017	1
66.6775956284153	4412	1
66.67868852459017	8154	1
66.69180327868852	1939	1
66.70054644808744	7066	1
66.70054644808744	382	1
66.70327868852459	9400	1
66.70546448087431	7676	1
66.70819672131148	832	1
66.73060109289618	6810	1
66.73387978142077	8213	1
66.74207650273223	5625	1
66.74426229508197	6359	1
66.7448087431694	3294	1
66.75245901639344	4735	1
66.77213114754097	6309	1
66.78633879781421	5473	1
66.78743169398906	4726	1
66.79234972677595	1672	1
66.79890710382514	9568	1
66.80273224043715	2164	1
66.80382513661202	9028	1
66.81092896174863	1951	1
66.81639344262295	7112	1
66.83333333333333	7036	1
66.83551912568306	4120	1
66.84699453551912	9441	1
66.84918032786885	6252	1
66.85027322404372	7965	1
66.8655737704918	4529	1
66.87704918032786	7143	1
66.87978142076503	6361	1
66.88415300546448	4610	1
66.89071038251366	6611	1
66.89234972677595	7160	1
66.89726775956284	6908	1
66.89781420765027	8797	1
66.9087431693989	7718	1
66.9087431693989	8075	1
66.92021857923497	1215	1
66.93387978142077	7217	1
66.94153005464482	7279	1
66.95027322404371	4704	1
66.95573770491804	5832	1
66.95901639344262	3005	1
66.96120218579235	8144	1
66.97704918032787	3477	1
66.97704918032787	4219	1
66.99289617486339	4110	1
66.99289617486339	7555	1
66.99562841530054	7306	1
66.99672131147541	8122	1
66.99672131147541	2021	1
67.00218579234972	595	1
67.00874316939891	219	1
67.0120218579235	1371	1
67.01256830601093	1815	1
67.01967213114754	5422	1
67.03005464480874	8580	1
67.03661202185792	5483	1
67.04316939890711	7235	1
67.05245901639344	1264	1
67.0551912568306	9875	1
67.08032786885246	9094	1
67.08142076502732	432	1
67.08633879781421	3862	1
67.09016393442623	1782	1
67.09398907103825	4713	1
67.09398907103825	3125	1
67.10273224043716	3659	1
67.11038251366121	1716	1
67.12677595628415	2426	1
67.13005464480874	5491	1
67.14371584699454	7121	1
67.14426229508196	1292	1
67.15027322404372	501	1
67.15081967213115	4749	1
67.15464480874317	470	1
67.15956284153005	4242	1
67.16120218579235	5295	1
67.16393442622952	1961	1
67.1704918032787	7780	1
67.17103825136613	2082	1
67.17267759562841	2528	1
67.17377049180328	991	1
67.18743169398907	7945	1
67.18852459016394	5764	1
67.19234972677596	7693	1
67.19234972677596	6920	1
67.19781420765027	332	1
67.20273224043716	8114	1
67.21147540983605	5230	1
67.21693989071038	9121	1
67.23715846994536	9251	1
67.26775956284153	4797	1
67.26939890710382	5100	1
67.27978142076502	8626	1
67.29398907103824	2684	1
67.29562841530054	1632	1
67.29890710382514	2114	1
67.30054644808743	4407	1
67.30765027322404	1248	1
67.30928961748633	9928	1
67.31584699453552	2357	1
67.31857923497267	9355	1
67.32021857923498	3211	1
67.33224043715846	3525	1
67.3327868852459	2818	1
67.34207650273224	9896	1
67.34590163934426	8770	1
67.35136612021859	4323	1
67.35464480874316	2786	1
67.35464480874316	5043	1
67.36284153005464	107	1
67.36666666666666	5653	1
67.38196721311475	3061	1
67.39289617486338	2189	1
67.3967213114754	3237	1
67.41693989071038	5806	1
67.4224043715847	6149	1
67.4256830601093	807	1
67.43060109289617	7934	1
67.43169398907104	8740	1
67.43989071038251	5049	1
67.44043715846995	1680	1
67.44426229508197	2434	1
67.47158469945354	8755	1
67.47978142076502	7245	1
67.48579234972678	494	1
67.49125683060109	3276	1
67.50163934426229	9939	1
67.50874316939891	3392	1
67.50928961748633	528	1
67.51530054644809	3738	1
67.52732240437159	3430	1
67.52732240437159	1949	1
67.52786885245902	260	1
67.53005464480874	3730	1
67.53114754098361	2137	1
67.53169398907103	1079	1
67.53825136612022	3660	1
67.54754098360655	8618	1
67.54754098360655	4593	1
67.55027322404372	2175	1
67.55191256830601	4706	1
67.55245901639344	8322	1
67.56502732240438	1062	1
67.56830601092896	8159	1
67.5775956284153	6987	1
67.58032786885246	7152	1
67.58196721311475	2709	1
67.58524590163934	1839	1
67.58907103825136	7783	1
67.59289617486338	8726	1
67.59508196721312	1352	1
67.59836065573771	569	1
67.60109289617486	2985	1
67.60928961748634	312	1
67.61038251366121	4992	1
67.61693989071038	5842	1
67.61748633879782	2961	1
67.624043715847	2275	1
67.62786885245902	269	1
67.63224043715847	7418	1
67.64262295081967	8279	1
67.64972677595628	4422	1
67.65081967213115	3156	1
67.65464480874317	3493	1
67.65573770491804	5305	1
67.65573770491804	3733	1
67.66010928961748	5064	1
67.66721311475409	2258	1
67.67322404371585	9002	1
67.67540983606557	4824	1
67.69180327868852	9648	1
67.70273224043716	4798	1
67.71366120218579	4761	1
67.71639344262294	59	1
67.71803278688525	7377	1
67.72732240437158	8553	1
67.73114754098361	3595	1
67.7327868852459	8550	1
67.74972677595628	3648	1
67.75136612021858	5285	1
67.75245901639344	7373	1
67.76502732240436	3763	1
67.77814207650273	3920	1
67.77814207650273	4722	1
67.77868852459017	5358	1
67.78142076502732	4211	1
67.78469945355191	433	1
67.7879781420765	1356	1
67.79836065573771	3093	1
67.79945355191256	2031	1
67.8016393442623	8945	1
67.80819672131148	7689	1
67.81092896174863	1587	1
67.81475409836065	3618	1
67.81530054644809	3057	1
67.81584699453552	1618	1
67.81857923497267	3705	1
67.83333333333333	6734	1
67.85081967213115	1805	1
67.8535519125683	6364	1
67.86120218579235	4541	1
67.87103825136612	9219	1
67.8743169398907	3468	1
67.87868852459016	5342	1
67.87868852459016	5438	1
67.8912568306011	2931	1
67.9551912568306	8458	1
67.9639344262295	6503	1
67.96612021857923	5016	1
67.98524590163935	594	1
67.98907103825137	2915	1
67.9896174863388	5841	1
67.99945355191257	7052	1
68.01420765027322	507	1
68.01530054644809	2587	1
68.01803278688524	9664	1
68.02568306010929	1891	1
68.03715846994535	2628	1
68.04316939890711	5051	1
68.04535519125683	576	1
68.05792349726777	3834	1
68.06010928961749	876	1
68.07595628415301	1958	1
68.07595628415301	1902	1
68.08306010928962	2750	1
68.08852459016394	3892	1
68.08907103825136	3906	1
68.08907103825136	72	1
68.09289617486338	8472	1
68.09890710382513	3740	1
68.1071038251366	6136	1
68.10983606557377	6184	1
68.1120218579235	728	1
68.11693989071038	4900	1
68.1207650273224	1111	1
68.12841530054645	3678	1
68.13387978142076	5813	1
68.13551912568306	3606	1
68.16885245901639	5656	1
68.175956284153	7100	1
68.19016393442622	1785	1
68.19289617486339	1926	1
68.19344262295083	1838	1
68.21366120218579	7933	1
68.21420765027322	923	1
68.21748633879781	5107	1
68.21803278688525	3382	1
68.23879781420764	8928	1
68.27049180327869	145	1
68.2792349726776	4292	1
68.29016393442623	568	1
68.29234972677595	1306	1
68.3016393442623	3011	1
68.30819672131148	5330	1
68.30928961748634	3041	1
68.31366120218578	3589	1
68.31420765027322	4024	1
68.3174863387978	3856	1
68.32131147540983	4386	1
68.33879781420765	2602	1
68.35081967213115	5495	1
68.35136612021857	943	1
68.35519125683061	8799	1
68.37322404371585	3200	1
