57.41912568306011	3441	1
57.41912568306011	8977	1
57.42021857923498	2067	1
57.42021857923498	8572	1
57.43661202185792	8970	1
57.43715846994535	9009	1
57.437704918032786	9677	1
57.45956284153005	3449	1
57.46284153005465	3992	1
57.472131147540985	557	1
57.475956284153	547	1
57.49180327868852	7907	1
57.492349726775956	5119	1
57.53879781420765	1954	1
57.544262295081964	1046	1
57.57103825136612	5666	1
57.57377049180327	9908	1
57.575409836065575	6148	1
57.575956284153	8932	1
57.58032786885246	9037	1
57.618032786885244	9579	1
57.622950819672134	5436	1
57.622950819672134	8648	1
57.62513661202186	3924	1
57.63387978142076	4619	1
57.63497267759563	6019	1
57.643169398907105	2700	1
57.64644808743169	8085	1
57.64754098360656	1475	1
57.651366120218576	8213	1
57.65792349726776	5039	1
57.66065573770492	957	1
57.69016393442623	2102	1
57.691803278688525	8389	1
57.69453551912568	7797	1
57.69562841530055	2421	1
57.706010928961746	3177	1
57.70983606557377	3179	1
57.7207650273224	2831	1
57.745355191256834	6674	1
57.78032786885246	4300	1
57.78251366120219	1356	1
57.78415300546448	4866	1
57.79016393442623	9990	1
57.79125683060109	6857	1
57.80054644808743	9379	1
57.8103825136612	1600	1
57.8207650273224	1933	1
57.83825136612021	8462	1
57.86174863387978	9604	1
57.86939890710382	5228	1
57.87431693989071	9236	1
57.88852459016393	6275	1
57.89071038251367	9623	1
57.893442622950815	4379	1
57.89617486338798	4068	1
57.89617486338798	19	1
57.910382513661204	3813	1
57.91803278688525	2696	1
57.9224043715847	7096	1
57.93661202185792	1030	1
57.94754098360656	9886	1
57.94863387978142	5499	1
57.954098360655735	9401	1
57.95737704918033	4794	1
57.960109289617485	6076	1
57.96666666666667	8714	1
57.97267759562842	8224	1
57.9983606557377	8796	1
58.0	7414	1
58.01420765027322	4677	1
58.01530054644809	423	1
58.02732240437159	2402	1
58.03879781420765	6166	1
58.04590163934426	6936	1
58.06885245901639	4237	1
58.0775956284153	6361	1
58.08196721311475	7001	1
58.089617486338796	887	1
58.09344262295082	4920	1
58.09398907103825	3264	1
58.101639344262296	5893	1
58.10437158469945	6922	1
58.112021857923494	9761	1
58.12185792349727	6377	1
58.1224043715847	7685	1
58.126229508196715	4485	1
58.12786885245902	405	1
58.13333333333333	4611	1
58.135519125683054	5167	1
58.1431693989071	7572	1
58.14699453551913	8204	1
58.16885245901639	8693	1
58.16885245901639	412	1
58.17049180327869	7044	1
58.19071038251366	4978	1
58.19234972677596	4512	1
58.197814207650275	551	1
58.20874316939891	8594	1
58.20928961748634	531	1
58.21092896174863	667	1
58.21639344262295	5187	1
58.221311475409834	148	1
58.221311475409834	9333	1
58.22185792349727	1857	1
58.222950819672135	7870	1
58.224043715846996	844	1
58.22568306010928	3570	1
58.259562841530055	172	1
58.27049180327868	9706	1
58.27213114754098	1985	1
58.28142076502732	5325	1
58.30983606557377	2981	1
58.31092896174863	6059	1
58.31584699453551	5920	1
58.328415300546446	102	1
58.34153005464481	7031	1
58.36502732240437	8444	1
58.385245901639344	7430	1
58.389071038251366	3123	1
58.42896174863388	8749	1
58.43224043715847	6931	1
58.443715846994536	6545	1
58.45300546448087	4262	1
58.47103825136612	2517	1
58.479234972677595	3143	1
58.4983606557377	6300	1
58.50601092896174	4811	1
58.508743169398905	7773	1
58.522950819672126	6974	1
58.52349726775956	8687	1
58.52568306010929	5692	1
58.52622950819672	1052	1
58.52732240437159	8549	1
58.52841530054644	6629	1
58.533879781420765	7208	1
58.53770491803279	4895	1
58.540983606557376	626	1
58.54371584699453	8114	1
58.54590163934426	7679	1
58.546994535519126	5175	1
58.546994535519126	7467	1
58.55191256830601	4565	1
58.55737704918033	3099	1
58.57158469945355	9680	1
58.57486338797814	4188	1
58.583606557377045	7027	1
58.587431693989075	6950	1
58.607650273224046	8403	1
58.60819672131147	7991	1
58.6207650273224	6436	1
58.62677595628415	770	1
58.635519125683054	6175	1
58.650273224043715	8700	1
58.672677595628414	6743	1
58.67814207650273	3937	1
58.6983606557377	6053	1
58.71147540983606	4632	1
58.72185792349727	7247	1
58.7655737704918	2607	1
58.76830601092896	4904	1
58.77213114754098	5100	1
58.78415300546448	3623	1
58.7863387978142	7439	1
58.78688524590164	1034	1
58.79453551912568	6865	1
58.81803278688524	4980	1
58.83934426229508	6149	1
58.850819672131145	8694	1
58.86666666666667	9673	1
58.88360655737705	8330	1
58.89453551912568	3206	1
58.91092896174863	271	1
58.91530054644808	5008	1
58.93715846994536	4498	1
58.93825136612021	941	1
58.948087431693985	475	1
58.9551912568306	543	1
58.973224043715845	9227	1
58.98415300546448	2805	1
59.008743169398905	3009	1
59.012568306010934	9376	1
59.01420765027322	9827	1
59.02404371584699	3918	1
59.02732240437159	4087	1
59.039890710382515	1596	1
59.045355191256824	3604	1
59.05081967213115	3128	1
59.05846994535519	7148	1
59.12131147540983	1896	1
59.131147540983605	8999	1
59.13606557377049	5777	1
59.14863387978142	6034	1
59.16393442622951	3940	1
59.16502732240437	9200	1
59.17431693989071	7893	1
59.18142076502732	7946	1
59.19344262295082	5653	1
59.19781420765027	3862	1
59.20054644808743	3030	1
59.20546448087431	9927	1
59.2103825136612	1881	1
59.213114754098356	8160	1
59.21639344262295	5126	1
59.22513661202186	9465	1
59.230054644808746	484	1
59.23497267759563	5162	1
59.237158469945356	3904	1
59.239344262295084	7328	1
59.23989071038252	256	1
59.24535519125683	9914	1
59.253551912568305	3308	1
59.284699453551916	2317	1
59.28524590163935	3041	1
59.30163934426229	2551	1
59.31693989071038	6856	1
59.32786885245901	9486	1
59.33169398907104	4439	1
59.33169398907104	4815	1
59.33333333333333	8755	1
59.33825136612022	8837	1
59.34754098360656	7669	1
59.35355191256831	6562	1
59.35409836065574	5773	1
59.36338797814207	514	1
59.373224043715844	8073	1
59.381967213114756	9942	1
59.39781420765027	5976	1
59.40928961748634	3060	1
59.41366120218579	2865	1
59.41420765027323	1452	1
59.42513661202185	4119	1
59.42896174863388	9128	1
59.43005464480875	9089	1
59.4311475409836	3895	1
59.4344262295082	417	1
59.436612021857925	4755	1
59.44207650273224	2481	1
59.4431693989071	7550	1
59.44535519125683	2563	1
59.448087431693985	4155	1
59.46284153005464	3036	1
59.466120218579235	1526	1
59.468306010928956	3639	1
59.47704918032787	1883	1
59.47814207650273	7291	1
59.48142076502732	4771	1
59.48469945355191	7803	1
59.49180327868852	8818	1
59.502732240437155	8561	1
59.508743169398905	6976	1
59.5120218579235	7320	1
59.53169398907104	8226	1
59.54043715846994	167	1
59.54972677595629	9998	1
59.55081967213115	5206	1
59.5672131147541	6855	1
59.57103825136612	8675	1
59.57158469945355	5785	1
59.57540983606557	2488	1
59.575956284153	9636	1
59.582513661202185	2248	1
59.60437158469946	2635	1
59.60546448087431	9674	1
59.625136612021855	7840	1
59.63224043715847	9552	1
59.65081967213114	2835	1
59.65300546448087	2133	1
59.65901639344262	5360	1
59.66502732240438	5516	1
59.67431693989071	5258	1
59.67814207650273	555	1
59.6792349726776	4568	1
59.68196721311475	7037	1
59.68306010928961	8848	1
59.71256830601092	7752	1
59.719125683060106	2093	1
59.72459016393443	1444	1
59.72786885245901	702	1
59.730054644808746	2446	1
59.74808743169399	7765	1
59.7655737704918	3966	1
59.77103825136612	5543	1
59.77322404371584	6340	1
59.78087431693989	4775	1
59.79234972677596	681	1
59.79672131147541	5758	1
59.80655737704918	6941	1
59.81092896174863	4487	1
59.81092896174863	9592	1
59.81967213114754	1507	1
59.82896174863388	5693	1
59.83114754098361	6567	1
59.85136612021858	8646	1
59.85628415300546	2963	1
59.86229508196722	1473	1
59.86666666666667	7552	1
59.87704918032787	8896	1
59.88743169398907	6246	1
59.89453551912568	8766	1
59.89890710382514	2810	1
59.90819672131147	8696	1
59.90983606557377	3130	1
59.9103825136612	2602	1
59.911475409836065	8393	1
59.91530054644809	1921	1
59.9207650273224	4540	1
59.92185792349727	1491	1
59.92295081967213	3240	1
59.925683060109286	8464	1
59.93497267759563	4215	1
59.93606557377049	8398	1
59.940983606557374	9503	1
59.94426229508197	7130	1
59.95956284153006	7014	1
59.96885245901639	8787	1
59.98251366120219	2151	1
59.98907103825137	1862	1
59.99016393442623	9385	1
60.006557377049184	7124	1
60.01256830601093	9062	1
60.02732240437159	7994	1
60.0311475409836	4592	1
60.04590163934426	5469	1
60.04754098360655	7176	1
60.04754098360655	2953	1
60.04863387978142	5031	1
60.06010928961748	5277	1
60.07486338797815	3675	1
60.07540983606557	4218	1
60.08196721311476	1891	1
60.09234972677596	9653	1
60.10819672131147	9149	1
60.11366120218579	3259	1
60.13060109289617	3663	1
60.1327868852459	3018	1
60.13661202185792	7483	1
60.13879781420765	4423	1
60.14098360655738	8313	1
60.16393442622951	9779	1
60.17540983606557	9420	1
60.1792349726776	6588	1
60.22950819672131	4736	1
60.233333333333334	583	1
60.234426229508195	6132	1
60.253551912568305	5316	1
60.2655737704918	3541	1
60.28142076502732	184	1
60.28743169398906	6333	1
60.29562841530054	6529	1
60.31366120218579	2370	1
60.33333333333333	6047	1
60.33715846994536	8730	1
60.34426229508197	4479	1
60.3551912568306	607	1
60.37431693989071	2032	1
60.38087431693989	7416	1
60.383060109289616	3109	1
60.385245901639344	8674	1
60.390163934426226	39	1
60.397267759562844	2536	1
60.40109289617486	8876	1
60.40218579234973	7432	1
60.40765027322404	2438	1
60.4103825136612	422	1
60.4120218579235	7997	1
60.41530054644809	6201	1
60.418579234972675	8098	1
60.43005464480874	4400	1
60.43333333333333	9469	1
60.43551912568306	6725	1
60.4448087431694	6352	1
60.44535519125683	9526	1
60.44644808743169	8238	1
60.479234972677595	2565	1
60.48469945355191	1282	1
60.487431693989066	2074	1
60.48907103825137	4898	1
60.49016393442623	5335	1
60.515846994535515	6730	1
60.52349726775956	6435	1
60.538251366120214	1705	1
60.53879781420765	5322	1
60.544808743169405	2764	1
60.55300546448087	6171	1
60.569398907103825	4290	1
60.574316939890714	4536	1
60.58032786885246	8484	1
60.58524590163934	3012	1
60.59234972677595	9808	1
60.60054644808743	1958	1
60.61366120218579	4997	1
60.616939890710384	8863	1
60.62131147540983	4523	1
60.62131147540983	7323	1
60.66994535519125	8360	1
60.67431693989071	8924	1
60.68032786885246	3730	1
60.6879781420765	5209	1
60.69344262295082	3588	1
60.698907103825135	2159	1
60.7016393442623	8298	1
60.703825136612025	7837	1
60.70437158469945	6478	1
60.714207650273224	7425	1
60.715300546448084	2187	1
60.71639344262295	3138	1
60.73497267759562	8019	1
60.742076502732246	6601	1
60.75245901639344	7687	1
60.75573770491803	3089	1
60.757923497267754	7716	1
60.759562841530055	9029	1
60.76010928961748	8025	1
60.77049180327869	9459	1
60.77650273224044	9483	1
60.77650273224044	5716	1
60.78633879781421	2499	1
60.791803278688526	5407	1
60.791803278688526	9246	1
60.8016393442623	1641	1
60.80765027322404	3495	1
60.80765027322404	6497	1
60.81475409836065	998	1
60.815300546448086	2368	1
60.81967213114754	1936	1
60.81967213114754	878	1
60.82459016393443	2383	1
60.82677595628415	1155	1
60.834426229508196	1588	1
60.8431693989071	534	1
60.846448087431696	6734	1
60.85409836065574	7091	1
60.86775956284153	9587	1
60.87486338797814	912	1
60.87650273224044	2	1
60.8775956284153	600	1
60.879234972677594	7939	1
60.88688524590164	971	1
60.890163934426226	7223	1
60.891256830601094	6418	1
60.91584699453552	4036	1
60.91693989071038	7443	1
60.91693989071038	8322	1
60.924590163934425	5300	1
60.930601092896175	4017	1
60.94535519125683	6168	1
60.946994535519124	4673	1
60.95409836065574	5799	1
60.955191256830595	2882	1
60.95956284153006	6600	1
60.960109289617485	7737	1
60.961748633879786	4225	1
60.96393442622951	6605	1
60.96448087431694	6253	1
60.96775956284153	8040	1
60.96939890710383	4333	1
60.97103825136612	6989	1
60.97377049180328	8869	1
60.977049180327874	503	1
60.977049180327874	4505	1
60.97868852459016	8450	1
61.00491803278688	7029	1
61.011475409836066	8824	1
61.01639344262295	8325	1
61.01693989071038	4804	1
61.02513661202185	4044	1
61.03169398907104	5345	1
61.040983606557376	4090	1
61.04590163934426	4534	1
61.046994535519126	979	1
61.04754098360655	4108	1
61.05464480874316	361	1
61.05846994535519	1036	1
61.066120218579236	1528	1
61.06666666666667	1509	1
61.07322404371585	6876	1
61.077595628415295	2859	1
61.084699453551906	8334	1
61.09071038251366	552	1
61.108743169398906	8022	1
61.12240437158469	1194	1
61.1327868852459	716	1
61.13497267759563	8968	1
61.138251366120215	6187	1
61.13934426229508	742	1
61.145355191256826	3983	1
61.14699453551913	2026	1
61.15136612021858	5254	1
61.152459016393436	9509	1
61.153551912568304	4268	1
61.154644808743164	8036	1
61.156284153005465	6999	1
61.16448087431694	4745	1
61.16448087431694	7980	1
61.165573770491804	9825	1
61.16612021857924	8343	1
61.169398907103826	9356	1
61.171584699453554	6350	1
61.17213114754099	5329	1
61.18032786885246	1925	1
61.18251366120218	2773	1
61.18360655737705	3355	1
61.19125683060109	7762	1
61.19562841530055	1305	1
61.19617486338798	721	1
61.198907103825135	179	1
61.2016393442623	6741	1
61.20983606557377	8800	1
61.21256830601092	8423	1
61.213114754098356	7725	1
61.214207650273224	4831	1
61.22459016393443	5346	1
61.235519125683055	4525	1
61.23825136612022	6787	1
61.260655737704916	5961	1
61.26939890710383	7231	1
61.27431693989071	6099	1
61.2792349726776	762	1
61.283060109289615	8009	1
61.29071038251366	5868	1
61.29453551912569	6245	1
61.30655737704918	2202	1
61.31366120218579	579	1
61.314207650273225	3290	1
61.31475409836065	3559	1
61.31584699453552	1649	1
61.32021857923497	5298	1
61.32459016393443	352	1
61.334426229508196	2149	1
61.34754098360656	55	1
61.35136612021858	7976	1
61.355737704918035	1099	1
61.372131147540976	3698	1
61.37540983606557	7345	1
61.38469945355191	5846	1
61.389071038251366	9967	1
61.39289617486339	8834	1
61.39344262295082	9021	1
61.40819672131148	5022	1
61.41803278688524	858	1
61.4207650273224	3137	1
61.4207650273224	6005	1
61.4224043715847	5070	1
61.425683060109286	3700	1
61.4344262295082	7275	1
61.44863387978142	2352	1
61.45027322404371	8491	1
61.45737704918032	1711	1
61.466120218579235	9070	1
61.47650273224044	2411	1
61.48196721311476	3998	1
61.48469945355191	1258	1
61.487431693989066	1313	1
61.487431693989066	2734	1
61.49180327868853	5879	1
61.50054644808743	5106	1
61.504371584699456	6384	1
61.50491803278688	1308	1
61.505464480874316	6120	1
61.50819672131147	659	1
61.52131147540984	3297	1
61.52185792349727	7424	1
61.53169398907104	9321	1
61.53169398907104	8493	1
61.533879781420765	987	1
61.53825136612022	3114	1
61.557377049180324	5704	1
61.57486338797814	2288	1
61.58087431693989	9478	1
61.589617486338796	9770	1
61.59234972677595	5310	1
61.59344262295082	1956	1
61.595628415300546	760	1
61.59781420765027	3291	1
61.60327868852459	8584	1
61.626775956284156	3680	1
61.63497267759563	2651	1
61.63770491803278	4662	1
61.638251366120215	8920	1
61.66393442622951	4100	1
61.674863387978135	8146	1
61.68032786885246	2888	1
61.714207650273224	1717	1
61.71857923497268	8550	1
61.728415300546445	4122	1
61.754644808743166	3907	1
61.7568306010929	2419	1
61.75792349726776	8778	1
61.76010928961748	2233	1
61.76010928961748	2852	1
61.762841530054644	6228	1
61.76448087431694	6181	1
61.76448087431694	7356	1
61.767759562841526	186	1
61.78415300546448	6930	1
61.785792349726776	599	1
61.80601092896175	4962	1
61.81693989071039	3401	1
61.82021857923497	3854	1
61.822404371584696	576	1
61.83825136612022	4429	1
61.84262295081967	1762	1
61.84918032786886	5284	1
61.85355191256831	6095	1
61.85956284153005	2086	1
61.86338797814208	5378	1
61.86666666666667	6191	1
61.86775956284153	1698	1
61.86830601092896	4916	1
61.873224043715844	7727	1
61.88251366120218	3856	1
61.886885245901645	3614	1
61.889071038251366	3758	1
61.88961748633879	5992	1
61.89726775956284	9150	1
61.90327868852459	2135	1
61.90765027322404	1212	1
61.91475409836065	9315	1
61.91803278688524	2392	1
61.924590163934425	8134	1
61.93825136612022	7309	1
61.945901639344264	3026	1
61.95628415300546	805	1
61.95846994535519	8780	1
61.95956284153005	208	1
61.960109289617485	7288	1
61.973224043715845	9074	1
61.97978142076502	7092	1
61.988524590163934	3671	1
61.99453551912568	7743	1
61.99672131147541	2624	1
62.0	5237	1
62.00109289617486	1928	1
62.00327868852459	8005	1
62.020765027322405	8613	1
62.03770491803279	5677	1
62.049180327868854	5412	1
62.04972677595628	4945	1
62.05846994535519	9325	1
62.059016393442626	4907	1
62.077595628415295	2119	1
62.10437158469945	3696	1
62.13333333333333	1379	1
62.13387978142077	3392	1
62.13442622950819	8843	1
62.13551912568306	8051	1
62.13551912568306	8130	1
62.14644808743169	7746	1
62.14863387978142	9907	1
62.14863387978142	3338	1
62.15300546448087	2250	1
62.153551912568304	7420	1
62.16174863387978	9232	1
62.17213114754098	4645	1
62.179781420765025	3398	1
62.181420765027326	5962	1
62.21147540983607	2784	1
62.225136612021856	3200	1
62.23005464480874	5312	1
62.23661202185792	9890	1
62.24371584699453	9196	1
62.266666666666666	6697	1
62.267759562841526	8039	1
62.268852459016394	5341	1
62.280874316939894	4198	1
62.28469945355191	4776	1
62.28633879781421	4796	1
62.290163934426225	1461	1
62.304371584699446	2543	1
62.31147540983607	1456	1
62.31584699453552	7122	1
62.31803278688525	97	1
62.32021857923497	7499	1
62.3207650273224	812	1
62.330601092896174	334	1
62.35956284153005	9437	1
62.36338797814208	7561	1
62.36666666666667	650	1
62.36939890710382	7450	1
62.38087431693989	6049	1
62.38251366120218	3532	1
62.38251366120218	2513	1
62.38852459016393	5810	1
62.390163934426226	563	1
62.395081967213116	1968	1
62.40218579234973	1917	1
62.40655737704918	7407	1
62.41530054644809	5472	1
62.41530054644809	4191	1
62.41803278688524	3229	1
62.42131147540984	3169	1
62.427868852459014	3271	1
62.43333333333333	2548	1
62.44043715846995	8508	1
62.449180327868845	8303	1
62.45846994535519	398	1
62.45956284153005	3969	1
62.46120218579235	6186	1
62.4775956284153	5860	1
62.47868852459016	4546	1
62.47868852459016	5327	1
62.48907103825137	6477	1
62.49016393442623	900	1
62.49344262295082	6050	1
62.49890710382514	9156	1
62.50491803278688	214	1
62.505464480874316	199	1
62.50928961748633	512	1
62.50928961748633	2410	1
62.51584699453552	6391	1
62.51748633879781	4723	1
62.520765027322405	1552	1
62.521857923497265	6746	1
62.52677595628415	8608	1
62.53060109289618	4588	1
62.5327868852459	7474	1
62.53606557377049	3447	1
62.542076502732236	5762	1
62.54371584699454	4134	1
62.5464480874317	8540	1
62.55245901639344	3190	1
62.556284153005464	7816	1
62.560109289617486	5257	1
62.57213114754098	8198	1
62.57923497267759	5159	1
62.58907103825137	5089	1
62.5912568306011	4689	1
62.596721311475406	4297	1
62.599999999999994	2637	1
62.602732240437156	7528	1
62.613661202185796	8748	1
62.62021857923497	3421	1
62.6224043715847	8718	1
62.6327868852459	7418	1
62.63333333333333	6235	1
62.64371584699454	4570	1
62.6448087431694	7783	1
62.65191256830601	6250	1
62.66010928961749	1802	1
62.66010928961749	6761	1
62.66284153005464	6227	1
62.66284153005464	592	1
62.66612021857924	9781	1
62.66666666666667	7596	1
62.676502732240436	8467	1
62.681420765027326	7385	1
62.68469945355191	7196	1
62.68524590163934	5340	1
62.68633879781421	9690	1
62.68743169398907	7241	1
62.71420765027322	5047	1
62.72459016393442	191	1
62.726229508196724	7802	1
62.72677595628415	3952	1
62.73224043715847	9875	1
62.73879781420765	892	1
62.73934426229508	7607	1
62.74262295081967	6349	1
62.761748633879776	1807	1
62.77103825136612	3795	1
62.771584699453555	3199	1
62.779781420765026	5715	1
62.78196721311475	9359	1
62.79180327868852	458	1
62.793989071038254	1294	1
62.803825136612026	2924	1
62.808196721311475	4250	1
62.82677595628415	1654	1
62.831693989071034	5867	1
62.84754098360656	7120	1
62.85027322404371	1235	1
62.86120218579235	517	1
62.86120218579235	901	1
62.86666666666666	2839	1
62.86830601092896	9310	1
62.868852459016395	6485	1
62.87049180327869	6416	1
62.87213114754098	7143	1
62.89289617486339	712	1
62.895081967213116	8293	1
62.90874316939891	2514	1
62.91420765027322	7493	1
62.91530054644809	5067	1
62.93224043715847	7446	1
62.943715846994536	4926	1
62.944808743169396	3683	1
62.95136612021858	5247	1
62.96120218579235	6896	1
62.96775956284153	2577	1
62.971584699453544	4606	1
62.98196721311475	6564	1
62.98579234972678	7205	1
63.007650273224044	7228	1
63.009836065573765	2944	1
63.0103825136612	5269	1
63.01693989071038	2749	1
63.02131147540984	3014	1
63.02295081967213	4667	1
63.02732240437158	1424	1
63.03715846994535	252	1
63.038797814207655	7923	1
63.0464480874317	883	1
63.04754098360655	7046	1
63.05136612021858	4577	1
63.05191256830601	9324	1
63.05792349726776	3057	1
63.060109289617486	275	1
63.06502732240437	6264	1
63.07322404371585	3350	1
63.07868852459016	9568	1
63.07923497267759	5828	1
63.096721311475406	6834	1
63.11256830601093	4395	1
63.130054644808745	8000	1
63.130054644808745	4769	1
63.131147540983605	2955	1
63.1327868852459	4342	1
63.143169398907105	6801	1
63.14863387978142	645	1
63.153551912568304	4340	1
63.15409836065573	9659	1
63.15573770491803	8350	1
63.16065573770492	8847	1
63.16994535519125	6159	1
63.17431693989071	7629	1
63.17595628415301	2120	1
63.17704918032786	4070	1
63.1775956284153	3649	1
63.18633879781421	9041	1
63.18852459016394	9944	0
63.1912568306011	1558	1
63.193989071038246	1616	1
63.20601092896175	9253	1
63.21420765027322	5013	1
63.22185792349726	6427	1
63.23005464480874	2025	1
63.23879781420765	5068	1
63.24371584699454	6249	1
63.26010928961748	7805	1
63.290163934426225	6015	1
63.29071038251366	2141	1
63.320218579234975	9117	1
63.32786885245902	108	1
63.344808743169395	5323	1
63.34535519125683	4366	1
63.35027322404372	6747	1
63.35956284153005	5805	1
63.36120218579235	9072	1
63.369945355191255	538	1
63.37213114754098	2763	1
63.387978142076506	9454	1
63.39289617486339	5301	1
63.3967213114754	5382	1
63.40601092896175	8307	1
63.40710382513661	6413	1
63.41420765027322	5099	1
63.4224043715847	1899	1
63.43606557377049	7156	1
63.43661202185792	1657	1
63.46174863387978	6985	1
63.46229508196721	4329	1
63.4688524590164	6582	1
63.47213114754098	9042	1
63.47377049180328	9307	1
63.47486338797814	2073	1
63.47704918032787	1751	1
63.495628415300544	656	1
63.50437158469945	8136	1
63.5103825136612	1004	1
63.51147540983606	1007	1
63.5224043715847	5742	1
63.528961748633876	9242	1
63.53387978142076	2868	1
63.53934426229508	6112	1
63.54043715846994	7063	1
63.55081967213115	535	1
63.55191256830601	8823	1
63.55355191256831	5186	1
63.56174863387978	3379	1
63.56502732240437	2821	1
63.5672131147541	8362	1
63.57595628415301	2198	1
63.57868852459016	3213	1
63.589617486338796	7251	1
63.598907103825134	7272	1
63.60382513661202	6136	1
63.60928961748633	7160	1
63.612021857923494	8652	1
63.612021857923494	6830	1
63.61530054644809	1401	1
63.62786885245902	2467	1
63.637158469945355	4319	1
63.644262295081965	7530	1
63.6448087431694	561	1
63.65901639344262	428	1
63.67322404371585	6434	1
63.67486338797814	3567	1
63.6775956284153	2930	1
63.679781420765025	2560	1
63.683606557377054	818	1
63.6863387978142	8122	1
63.699999999999996	7166	1
63.70327868852459	3254	1
63.71311475409836	1421	1
63.726229508196724	9563	1
63.7327868852459	9545	1
63.73879781420764	8744	1
63.74808743169399	3776	1
63.75191256830601	5547	1
63.75737704918033	8459	1
63.75737704918033	3452	1
63.76502732240437	525	1
63.77322404371585	7713	1
63.77431693989071	2189	1
63.79562841530055	3787	1
63.80983606557377	2468	1
63.83497267759563	8187	1
63.838797814207645	9281	1
63.84590163934426	351	1
63.85792349726776	6184	1
63.858469945355196	610	1
63.86612021857924	5245	1
63.88360655737705	8197	1
63.91530054644809	2860	1
63.91803278688525	8121	1
63.93551912568306	2803	1
63.95245901639344	6630	1
63.95901639344262	2582	1
63.96775956284153	5569	1
63.971038251366124	1885	1
63.97267759562841	1841	1
63.98469945355191	7136	1
64.00327868852459	1136	1
64.00491803278689	7668	1
64.01256830601092	8341	1
64.02950819672131	8182	1
64.03114754098361	2800	1
64.03879781420765	4573	1
64.04153005464481	3197	1
64.04426229508196	3396	1
64.04972677595629	470	1
64.06393442622951	2275	1
64.06502732240436	1997	1
64.0655737704918	6046	1
64.0655737704918	7301	1
64.07814207650273	1224	1
64.08032786885245	2935	1
64.1016393442623	4537	1
64.10273224043715	3930	1
64.14699453551913	7549	1
64.14863387978141	9964	1
64.15737704918033	1910	1
64.16502732240437	9030	1
64.16666666666667	6225	1
64.16775956284152	6102	1
64.18251366120218	1275	1
64.18251366120218	7053	1
64.18251366120218	724	1
64.20054644808742	4410	1
64.20710382513661	6242	1
64.21311475409836	349	1
64.21530054644808	1875	1
64.22295081967212	9679	1
64.22786885245901	2137	1
64.23606557377049	4246	1
64.2568306010929	2432	1
64.26284153005464	5286	1
64.26775956284153	6513	1
64.28415300546447	174	1
64.28852459016393	132	1
64.29016393442623	2208	1
64.29071038251367	3382	1
64.30546448087432	2900	1
64.30874316939891	5000	1
64.3120218579235	6107	1
64.31912568306011	9576	1
64.32841530054645	4197	1
64.33333333333333	4759	1
64.3360655737705	9750	1
64.3415300546448	2214	1
64.34535519125683	7375	1
64.34972677595628	7961	1
64.38360655737705	3173	1
64.38907103825137	9848	1
64.40054644808743	1360	1
64.40601092896175	2817	1
64.40765027322404	6503	1
64.42021857923497	5667	1
64.42513661202186	78	1
64.43661202185793	9853	1
64.4551912568306	6239	1
64.4672131147541	6822	1
64.475956284153	4992	1
64.47978142076504	9230	1
64.48087431693989	4437	1
64.48415300546448	7717	1
64.48469945355191	8583	1
64.49180327868852	6426	1
64.49945355191257	2098	1
64.52622950819672	3684	1
64.52677595628415	4693	1
64.52950819672131	9936	1
64.5344262295082	2055	1
64.53825136612022	2735	1
64.54699453551913	4074	1
64.54808743169399	3679	1
64.55573770491803	353	1
64.56612021857923	9710	1
64.57322404371584	6293	1
64.58524590163934	5767	1
64.5912568306011	9630	1
64.60109289617486	1660	1
64.6087431693989	156	1
64.62021857923497	2298	1
64.65956284153006	7618	1
64.66229508196722	3585	1
64.68306010928961	9842	1
64.70054644808742	5259	1
64.7120218579235	6615	1
64.73606557377049	8103	1
64.73934426229508	2662	1
64.73934426229508	5415	1
64.7431693989071	6390	1
64.74754098360656	1982	1
64.77049180327869	7421	1
64.77814207650273	3451	1
64.78633879781421	355	1
64.78688524590164	277	1
64.79890710382514	3561	1
64.80928961748634	7362	1
64.81092896174863	6932	1
64.81147540983606	8804	1
64.82513661202185	9698	1
64.83169398907104	3431	1
64.84262295081967	6992	1
64.85081967213115	2328	1
64.86284153005464	2405	1
64.8655737704918	8286	1
64.87377049180328	2349	1
64.87377049180328	4030	1
64.87814207650273	5821	1
64.8879781420765	9175	1
64.89016393442623	6683	1
64.89289617486338	5272	1
64.89453551912568	1210	1
64.89672131147542	4911	1
64.90546448087431	6305	1
64.91092896174864	7363	1
64.91530054644808	5174	1
64.91803278688525	1661	1
64.92513661202186	6546	1
64.95409836065573	2922	1
64.9568306010929	3243	1
64.95737704918032	2116	1
64.96502732240437	9014	1
64.96721311475409	5654	1
64.9792349726776	1597	0
64.99289617486339	3916	1
64.99398907103826	3311	1
64.99726775956283	4636	1
64.99781420765026	4666	1
65.00765027322404	6271	1
65.03934426229509	7628	1
65.04262295081966	9343	1
65.04699453551913	973	1
65.05355191256831	8862	1
65.06120218579235	7279	1
65.0622950819672	6155	1
65.0622950819672	4943	1
65.07377049180327	3841	1
65.08032786885245	79	1
65.08142076502732	5292	1
65.08142076502732	7547	1
65.0912568306011	4859	1
65.09234972677595	6219	1
65.0950819672131	2579	1
65.09781420765027	7482	1
65.10218579234973	9234	1
65.10601092896175	8410	1
65.1136612021858	3307	1
65.11803278688524	8810	1
65.12513661202185	3163	1
65.13060109289617	4260	1
65.14043715846994	1877	1
