57.07704918032787	5071	1
57.08142076502732	6176	1
57.114754098360656	5586	0
57.13606557377049	7013	1
57.14754098360656	1917	1
57.15300546448088	495	1
57.157377049180326	8375	1
57.17049180327869	6153	1
57.17049180327869	9807	1
57.17814207650274	1838	1
57.18142076502732	6858	1
57.18579234972678	5023	1
57.191803278688525	5344	1
57.20437158469945	5284	1
57.228415300546445	4037	1
57.237158469945356	6145	1
57.24262295081967	2220	1
57.247540983606555	7390	1
57.248633879781416	3903	1
57.27049180327869	7105	1
57.27431693989071	5819	1
57.27431693989071	6398	1
57.2863387978142	9685	1
57.289071038251365	7969	1
57.296174863387975	8778	1
57.29726775956284	5949	1
57.31475409836065	1282	1
57.32404371584699	3918	1
57.32622950819672	224	1
57.329508196721314	5948	1
57.33715846994536	9986	1
57.338797814207645	5590	1
57.355737704918035	9953	1
57.35792349726776	4355	1
57.36229508196721	6971	1
57.36448087431694	4881	1
57.36448087431694	4615	1
57.37049180327869	1301	1
57.39016393442623	7311	1
57.41256830601093	9137	1
57.42295081967213	3771	1
57.42950819672131	423	1
57.430601092896175	2066	1
57.43661202185792	8013	1
57.43715846994535	8318	1
57.45464480874317	7079	1
57.45956284153005	5141	1
57.460109289617485	8125	1
57.46939890710382	1373	1
57.47267759562842	345	1
57.48032786885246	8354	1
57.48469945355191	1974	1
57.49071038251366	6372	1
57.49398907103825	8433	1
57.52021857923497	6981	1
57.521857923497265	231	1
57.5568306010929	449	1
57.5672131147541	6389	1
57.5775956284153	2683	1
57.583606557377045	159	1
57.5983606557377	2733	1
57.60327868852458	6013	1
57.60710382513661	4423	1
57.61038251366121	1396	1
57.61147540983606	5329	1
57.6224043715847	126	1
57.62841530054644	1318	1
57.63224043715847	1176	1
57.63989071038252	1953	1
57.64043715846995	5036	1
57.643169398907105	7501	1
57.648087431693995	6287	1
57.64972677595628	8503	1
57.659562841530054	2848	1
57.679781420765025	9024	1
57.679781420765025	9484	1
57.6863387978142	5411	1
57.68907103825136	9220	1
57.69562841530055	5530	1
57.7327868852459	4362	1
57.740437158469945	985	1
57.74699453551912	6527	1
57.773770491803276	2175	1
57.79125683060109	779	1
57.79672131147541	5544	1
57.800000000000004	8135	1
57.80163934426229	8389	1
57.8120218579235	6659	1
57.82677595628415	137	1
57.842622950819674	4857	1
57.849726775956285	8602	1
57.85956284153006	1173	1
57.88032786885246	9475	1
57.885245901639344	5349	1
57.88852459016393	8432	1
57.899453551912565	7977	1
57.91639344262295	2716	1
57.92950819672131	7804	1
57.9327868852459	5465	1
57.93715846994535	3803	1
57.93825136612021	1063	1
57.94207650273224	356	1
57.949726775956286	2205	1
57.97868852459016	2773	1
57.98087431693989	6252	1
57.99180327868852	9207	1
57.99890710382513	840	1
58.0	654	1
58.00273224043716	8517	1
58.01420765027322	1879	1
58.02349726775956	3086	1
58.02568306010929	7904	1
58.036065573770486	3909	1
58.03879781420765	576	1
58.04644808743169	3288	1
58.065573770491795	2659	1
58.08579234972677	3208	1
58.090710382513656	6987	1
58.106010928961744	8883	1
58.106010928961744	8241	1
58.11038251366121	9307	1
58.119125683060105	7299	1
58.12950819672131	3336	1
58.131147540983605	1411	1
58.13989071038252	3074	1
58.148087431693995	2891	1
58.14863387978142	2846	1
58.163387978142076	6295	1
58.16612021857923	7308	1
58.175956284153	7018	1
58.178688524590164	4720	1
58.18306010928961	7423	1
58.19016393442623	493	1
58.19234972677596	5788	1
58.20273224043716	9197	1
58.203278688524584	4726	1
58.206010928961746	6796	1
58.21584699453552	8770	1
58.21967213114754	8068	1
58.22677595628415	1699	1
58.227322404371584	4529	1
58.24426229508197	2771	1
58.2448087431694	573	1
58.2551912568306	8500	1
58.2672131147541	2818	1
58.27158469945355	5478	1
58.279781420765026	5403	1
58.29945355191257	9797	1
58.30819672131147	671	1
58.31584699453551	6853	1
58.338797814207645	8691	1
58.35846994535519	3361	1
58.386338797814204	8289	1
58.392349726775954	233	1
58.393442622950815	5652	1
58.39781420765028	5825	1
58.4	9113	1
58.40546448087432	4674	1
58.41256830601093	3472	1
58.41256830601093	5292	1
58.41639344262295	7843	1
58.41639344262295	3141	1
58.42786885245902	621	1
58.448087431693985	9883	1
58.46174863387978	5686	1
58.508743169398905	1138	1
58.51311475409835	5857	1
58.51530054644809	9126	1
58.52622950819672	3513	1
58.53551912568307	9040	1
58.55901639344262	5250	1
58.56666666666666	4624	1
58.62349726775956	5172	1
58.62786885245901	552	1
58.638251366120215	6049	1
58.649180327868855	6536	1
58.672677595628414	1502	1
58.68852459016393	6883	1
58.69125683060109	8088	1
58.716939890710385	25	1
58.732240437158474	4795	1
58.735519125683055	510	1
58.76120218579235	914	1
58.784699453551916	7520	1
58.795081967213115	6583	1
58.79672131147541	2589	1
58.80765027322405	6318	1
58.81366120218579	7438	1
58.81803278688524	6047	1
58.82786885245901	7198	1
58.829508196721314	2078	1
58.83114754098361	4218	1
58.83333333333333	1303	1
58.83770491803279	610	1
58.86502732240437	2208	1
58.87158469945355	4452	1
58.883060109289616	1120	1
58.90655737704918	5833	1
58.91311475409836	8032	1
58.9311475409836	8439	1
58.93825136612021	5828	1
58.942622950819676	1884	1
58.95792349726776	9842	1
58.96010928961749	7140	1
58.975409836065566	3057	1
58.985245901639345	5391	1
58.99890710382513	2912	1
59.00983606557377	8341	1
59.0120218579235	3730	1
59.01803278688524	1043	1
59.0311475409836	6881	1
59.03879781420765	1349	1
59.05846994535519	4737	1
59.05956284153005	4970	1
59.06120218579235	6007	1
59.06393442622951	4844	1
59.11256830601093	6201	1
59.12622950819672	7271	1
59.13989071038252	6093	1
59.1431693989071	1178	1
59.17431693989071	8106	1
59.196174863387974	7295	1
59.1983606557377	3094	1
59.19945355191257	3129	1
59.224043715846996	2062	1
59.23387978142076	2133	1
59.25081967213114	6100	1
59.257923497267754	3567	1
59.273770491803276	1781	1
59.283060109289615	6739	1
59.285792349726776	8227	1
59.296174863387975	4911	1
59.32295081967213	310	1
59.324043715847	1979	1
59.33224043715847	7443	1
59.3448087431694	2577	1
59.356830601092895	5167	1
59.378142076502726	1230	1
59.38579234972677	881	1
59.38743169398907	6207	1
59.39071038251366	848	1
59.395081967213116	8334	1
59.40491803278689	6522	1
59.41803278688524	2285	1
59.42131147540984	5345	1
59.43825136612021	6447	1
59.44153005464481	9442	1
59.45027322404371	7244	1
59.45573770491803	3577	1
59.46174863387978	7302	1
59.46229508196721	9750	1
59.47158469945355	647	1
59.48907103825137	2261	1
59.49398907103825	2358	1
59.495628415300544	9033	1
59.49672131147541	3255	1
59.504371584699456	7085	1
59.50819672131147	9793	1
59.5103825136612	7284	1
59.512568306010934	6356	1
59.52021857923497	4324	1
59.546994535519126	6507	1
59.554098360655736	1732	1
59.56448087431694	6722	1
59.565027322404376	5124	1
59.56775956284152	7628	1
59.60765027322404	8351	1
59.60819672131147	3569	1
59.6103825136612	2020	1
59.625136612021855	458	1
59.63934426229508	869	1
59.64262295081968	2727	1
59.65901639344262	1652	1
59.68142076502732	8763	1
59.70218579234973	6511	1
59.70874316939891	7090	1
59.71092896174863	9078	1
59.724043715846996	3326	1
59.73497267759563	4120	1
59.741530054644805	2478	1
59.77704918032787	5844	1
59.78524590163934	4770	1
59.79945355191257	6385	1
59.812568306010924	2391	1
59.81311475409836	3006	1
59.81584699453552	7258	1
59.86229508196722	7180	1
59.87978142076503	745	1
59.88087431693989	3059	1
59.90382513661202	9081	1
59.90491803278689	1110	1
59.90765027322404	1177	1
59.91967213114754	62	1
59.933879781420764	1991	1
59.95464480874317	9638	1
59.96229508196721	5031	1
59.96994535519125	2862	1
59.98142076502732	6562	1
59.98469945355191	3122	1
59.98688524590164	1755	1
59.99617486338798	9703	1
60.01530054644808	5831	1
60.02622950819672	4893	1
60.027868852459015	561	1
60.043169398907104	3590	1
60.06120218579235	4431	1
60.06775956284152	9546	1
60.069398907103825	901	1
60.072131147540986	8211	1
60.0896174863388	2532	1
60.09672131147541	3476	1
60.097814207650266	4779	1
60.116939890710384	3252	1
60.12349726775956	9114	1
60.12349726775956	5133	1
60.12786885245902	3231	1
60.145355191256826	7940	1
60.14863387978142	808	1
60.166666666666664	2778	1
60.17103825136612	7233	1
60.176502732240436	5043	1
60.18087431693989	755	1
60.18196721311475	2161	1
60.18907103825136	294	1
60.191803278688525	8209	1
60.19453551912569	5080	1
60.20546448087431	3299	1
60.215300546448084	1784	1
60.247540983606555	2627	1
60.284699453551916	4507	1
60.307103825136615	1910	1
60.325683060109284	2242	1
60.33114754098361	9129	1
60.3448087431694	564	1
60.3448087431694	8836	1
60.3551912568306	5097	1
60.35628415300546	5858	1
60.36666666666667	6936	1
60.39071038251366	5785	1
60.40054644808743	7016	1
60.41748633879781	771	1
60.42185792349727	6852	1
60.4344262295082	4088	1
60.443715846994536	7643	1
60.445901639344264	422	1
60.44644808743169	5967	1
60.45737704918032	2977	1
60.45737704918032	4556	1
60.47978142076503	8686	1
60.4879781420765	2634	1
60.49398907103825	1611	1
60.5103825136612	3884	1
60.51420765027323	2814	1
60.51530054644808	3047	1
60.51639344262295	3303	1
60.52021857923497	4465	1
60.52131147540984	9041	1
60.534972677595626	8108	1
60.53551912568306	1114	1
60.53606557377049	3888	1
60.53661202185793	7312	1
60.548087431693986	4003	1
60.55081967213115	6082	1
60.55081967213115	303	1
60.56775956284152	7272	1
60.57158469945355	7474	1
60.57868852459016	3517	1
60.5792349726776	7264	1
60.582513661202185	8993	1
60.58633879781421	1427	1
60.606010928961744	9093	1
60.61256830601093	1810	1
60.62732240437159	3669	1
60.62896174863388	9372	1
60.63551912568306	7242	1
60.63551912568306	9748	1
60.64262295081967	252	1
60.647540983606554	7651	1
60.65464480874317	4007	1
60.66120218579235	1105	1
60.66885245901639	63	1
60.67213114754099	7257	1
60.6792349726776	4503	1
60.70437158469945	3340	1
60.70546448087431	4066	1
60.70874316939891	1588	1
60.72021857923497	9119	1
60.73005464480874	6388	1
60.7327868852459	6920	1
60.73989071038251	9043	1
60.74863387978142	6420	1
60.75464480874317	8842	1
60.76338797814208	5689	1
60.76830601092896	4812	1
60.7896174863388	2935	1
60.793989071038254	9575	1
60.7983606557377	3701	1
60.80874316939891	2493	1
60.81748633879781	5054	1
60.829508196721314	2889	1
60.829508196721314	2649	1
60.83333333333333	981	1
60.840437158469946	400	1
60.843715846994535	8804	1
60.84426229508197	4430	1
60.84535519125683	3832	1
60.84699453551913	9430	1
60.85409836065574	6759	1
60.86448087431694	9507	1
60.88469945355192	652	1
60.89344262295082	1608	1
60.90218579234972	6360	1
60.9207650273224	6607	1
60.94043715846994	172	1
60.94207650273224	7951	1
60.959016393442624	9290	1
60.96666666666667	1911	1
60.97868852459016	5564	1
60.98142076502732	1473	1
60.982513661202184	1237	1
61.013661202185794	3704	1
61.029508196721316	2418	1
61.03879781420765	8988	1
61.03934426229508	4948	1
61.04863387978142	4738	1
61.0568306010929	5218	1
61.059016393442626	7552	1
61.06775956284153	5088	1
61.082513661202185	8425	1
61.0896174863388	3298	1
61.116939890710384	1454	1
61.12021857923497	632	1
61.12295081967213	3402	1
61.12349726775956	6997	1
61.12568306010929	5879	1
61.153551912568304	6860	1
61.174316939890716	3997	1
61.178688524590164	3479	1
61.18306010928961	2732	1
61.18415300546448	7616	1
61.18743169398907	9766	1
61.19398907103825	6349	1
61.198907103825135	6404	1
61.213114754098356	7531	1
61.21639344262295	8392	1
61.22349726775956	9408	1
61.23989071038251	7893	1
61.25136612021858	7035	1
61.25300546448087	729	1
61.26010928961748	3267	1
61.26229508196721	9813	1
61.268852459016394	7717	1
61.27213114754099	222	1
61.27814207650273	4973	1
61.278688524590166	2449	1
61.31092896174863	9427	1
61.32295081967213	8990	1
61.32732240437158	2023	1
61.33715846994535	7065	1
61.39781420765027	250	1
61.4	530	1
61.41202185792349	8805	1
61.42841530054645	4160	1
61.43224043715846	8607	1
61.4344262295082	1165	1
61.436612021857925	3243	1
61.442076502732235	7357	1
61.453005464480874	2581	1
61.45409836065574	9318	1
61.46065573770492	6066	1
61.48469945355191	7964	1
61.50054644808743	798	1
61.513661202185794	5429	1
61.52568306010929	3581	1
61.52896174863388	7778	1
61.534972677595626	1317	1
61.548087431693986	6542	1
61.54972677595628	6563	1
61.556284153005464	2263	1
61.56284153005464	1099	1
61.56885245901639	9104	1
61.57103825136612	8383	1
61.57158469945355	7657	1
61.589617486338796	5917	1
61.59071038251366	738	1
61.59508196721311	4068	1
61.61639344262295	4686	1
61.62131147540984	5195	1
61.62185792349727	4328	1
61.62786885245902	6726	1
61.63333333333333	9801	1
61.66120218579235	8316	1
61.67322404371585	3591	1
61.6879781420765	8034	1
61.69125683060109	2998	1
61.691803278688525	98	1
61.69562841530055	8506	1
61.71147540983607	9488	1
61.720218579234974	8712	1
61.72568306010929	5958	1
61.726229508196724	5476	1
61.728415300546445	6959	1
61.729508196721305	5166	1
61.7344262295082	6892	1
61.74863387978142	1555	1
61.75081967213114	3156	1
61.75409836065574	8683	1
61.75628415300547	2000	1
61.76338797814208	9516	1
61.768852459016394	9062	1
61.77486338797814	2735	1
61.77540983606557	9282	1
61.77814207650273	9196	1
61.791803278688526	990	1
61.804371584699446	3544	1
61.80983606557377	3825	1
61.81147540983606	3603	1
61.81912568306011	4067	1
61.82021857923497	1226	1
61.82021857923497	9614	1
61.826229508196725	6775	1
61.826229508196725	9944	1
61.83387978142077	3365	1
61.83879781420765	3521	1
61.85628415300547	6962	1
61.86612021857923	8431	1
61.885245901639344	780	1
61.8879781420765	5293	1
61.90819672131148	1069	1
61.91420765027323	4883	1
61.91693989071039	9822	1
61.9207650273224	8837	1
61.93169398907104	7986	1
61.934972677595624	4648	1
61.945901639344264	3045	1
61.94918032786885	4835	1
61.96775956284153	4369	1
61.980327868852456	8422	1
61.982513661202184	4009	1
61.99726775956284	7371	1
62.01202185792349	6688	1
62.01639344262295	9236	1
62.02295081967213	1358	1
62.02513661202185	136	1
62.02841530054645	7172	1
62.03551912568306	2978	1
62.03606557377049	5206	1
62.045901639344265	5693	1
62.05245901639344	4298	1
62.0551912568306	8477	1
62.068306010928964	5932	1
62.07267759562841	1220	1
62.07595628415301	1650	1
62.07978142076502	6149	1
62.102732240437156	7166	1
62.1103825136612	1464	1
62.11912568306011	7368	1
62.12841530054645	9279	1
62.128961748633884	3387	1
62.15191256830601	8096	1
62.15573770491803	9585	1
62.159562841530054	794	1
62.18087431693989	5752	1
62.18196721311475	4063	1
62.18306010928961	7394	1
62.1879781420765	442	1
62.20655737704918	6667	1
62.227322404371584	4296	1
62.23825136612022	2786	1
62.24207650273224	6142	1
62.278688524590166	6593	1
62.280874316939894	9701	1
62.280874316939894	9016	1
62.287978142076504	5821	1
62.29781420765027	9244	1
62.301092896174865	5639	1
62.31366120218579	1348	1
62.323497267759564	6083	1
62.32677595628416	6167	1
62.330601092896174	3635	1
62.340437158469946	2540	1
62.35027322404371	6784	1
62.351912568306005	5527	1
62.36338797814208	1522	1
62.36612021857923	1562	1
62.36775956284153	4122	1
62.37158469945356	9854	1
62.3775956284153	853	1
62.37814207650273	7417	1
62.391256830601094	1900	1
62.395081967213116	3789	1
62.39617486338798	1537	1
62.41202185792349	8656	1
62.41584699453552	1767	1
62.424590163934425	7650	1
62.427868852459014	5503	1
62.43005464480874	6557	1
62.43825136612022	8561	1
62.443715846994536	1240	1
62.44426229508196	497	1
62.4464480874317	3087	1
62.45191256830601	1351	1
62.45628415300546	568	1
62.47704918032787	9658	1
62.47868852459016	7708	1
62.47923497267759	1102	1
62.50819672131148	3304	1
62.50874316939891	80	1
62.51256830601093	9594	1
62.52513661202185	5947	1
62.53114754098361	1052	1
62.53442622950819	1959	1
62.53989071038251	5046	1
62.54262295081967	398	1
62.55136612021858	5935	1
62.559016393442626	3150	1
62.56393442622951	9388	1
62.57103825136612	9924	1
62.584153005464486	9167	1
62.59016393442623	8505	1
62.59836065573771	7156	1
62.60546448087432	3446	1
62.61256830601093	3874	1
62.620765027322406	4942	1
62.62295081967213	3035	1
62.63770491803279	185	1
62.64808743169399	5312	1
62.64918032786885	6782	1
62.65901639344263	4652	1
62.659562841530054	39	1
62.68743169398907	8501	1
62.68907103825137	2215	1
62.720218579234974	1500	1
62.72349726775956	7463	1
62.726229508196724	9601	1
62.72786885245902	9756	1
62.73825136612022	822	1
62.74207650273224	6888	1
62.765573770491805	120	1
62.77103825136612	9011	1
62.7983606557377	8455	1
62.80765027322404	1520	1
62.809289617486336	9905	1
62.8103825136612	9097	1
62.8103825136612	3236	1
62.81311475409836	6644	1
62.827322404371586	6929	1
62.8327868852459	4716	1
62.8431693989071	4705	1
62.86666666666666	7010	1
62.86775956284153	227	1
62.87267759562842	6365	1
62.89289617486339	3392	1
62.93715846994535	9861	1
62.93879781420765	4392	1
62.949180327868845	1860	1
62.955737704918036	2509	1
62.95737704918032	7109	1
62.974316939890706	9064	1
62.978142076502735	8070	1
62.98469945355191	4313	1
62.987431693989066	8649	1
62.989617486338794	8288	1
62.99617486338798	7545	1
63.01092896174863	9772	1
63.01311475409836	6956	1
63.032240437158464	3753	1
63.04535519125683	3092	1
63.063387978142075	6666	1
63.08524590163934	320	1
63.08633879781421	5637	1
63.096721311475406	7286	1
63.09836065573771	9519	1
63.10327868852459	7354	1
63.10382513661202	6436	1
63.114754098360656	9105	1
63.11857923497268	3754	1
63.12021857923497	939	1
63.13989071038251	6075	1
63.14371584699454	6015	1
63.18306010928962	9124	1
63.190710382513664	3441	1
63.20163934426229	4963	1
63.218032786885246	79	1
63.25409836065573	2222	1
63.26393442622951	5232	1
63.26939890710382	5720	1
63.272677595628416	3723	1
63.28688524590164	8880	1
63.28852459016394	4699	1
63.29617486338798	9209	1
63.30163934426229	3491	1
63.31256830601093	8948	1
63.31311475409836	3493	1
63.31584699453552	9338	1
63.33224043715847	6588	1
63.362841530054645	2600	1
63.36448087431694	7356	1
63.37650273224043	5612	1
63.392349726775954	5685	1
63.395081967213116	7071	1
63.3967213114754	8331	1
63.41311475409836	7863	1
63.41693989071038	9199	1
63.417486338797815	3099	1
63.431693989071036	3356	1
63.43715846994535	4412	1
63.43825136612022	4934	1
63.44426229508196	4247	1
63.450819672131146	8461	1
63.454098360655735	836	1
63.4551912568306	4843	1
63.45846994535519	261	1
63.46448087431693	6162	1
63.49344262295082	4420	1
63.5103825136612	9481	1
63.51311475409836	8117	1
63.521857923497265	2815	1
63.53825136612022	1224	1
63.543169398907104	2704	1
63.56994535519126	9526	1
63.57267759562841	1534	1
63.57704918032787	3444	1
63.5863387978142	4141	1
63.59344262295082	4790	1
63.612021857923494	1504	1
63.612021857923494	2609	1
63.630054644808745	6322	1
63.64043715846994	6713	1
63.64207650273224	1867	1
63.646448087431686	1044	1
63.6551912568306	5263	1
63.668306010928966	4782	1
63.67486338797814	4683	1
63.72459016393442	292	1
63.72786885245902	673	1
63.73060109289617	2681	1
63.737158469945356	1125	1
63.73934426229508	588	1
63.765573770491805	6746	1
63.765573770491805	1338	1
63.789071038251365	1902	1
63.837704918032784	9014	1
63.84754098360656	5040	1
63.85245901639344	1072	1
63.85628415300547	9312	1
63.85628415300547	1670	1
63.87322404371585	5961	1
63.906557377049175	446	1
63.921857923497264	1827	1
63.93715846994535	6103	1
63.98579234972678	508	1
63.99016393442623	8815	1
64.00819672131148	1883	1
64.01311475409835	241	1
64.04371584699453	7315	1
64.08087431693988	2895	1
64.08360655737705	3434	1
64.09453551912569	5427	1
64.10928961748634	8949	1
64.1174863387978	5230	1
64.12021857923497	9692	1
64.12240437158471	6203	1
64.12622950819672	4457	1
64.12677595628415	801	1
64.12896174863388	7291	1
64.13333333333333	472	1
64.1464480874317	195	1
64.15245901639345	7110	1
64.1535519125683	7461	1
64.1584699453552	6260	1
64.16284153005464	8824	1
64.17049180327868	363	1
64.18852459016394	4055	1
64.19453551912568	7232	1
64.20109289617486	1869	1
64.20218579234972	8954	1
64.20382513661202	3406	1
64.20928961748633	2936	1
64.22349726775956	3589	1
64.22896174863388	8328	1
64.23715846994536	3391	1
64.25846994535519	4585	1
64.26448087431694	6461	1
64.27704918032786	7971	1
64.28579234972678	3296	1
64.29453551912569	3311	1
64.29945355191256	2803	1
64.31311475409836	3969	1
64.31584699453552	3794	1
64.32841530054645	7199	1
64.3295081967213	6395	1
64.33169398907104	6222	1
64.35027322404372	4516	1
64.36939890710383	36	1
64.38469945355192	3078	1
64.38907103825137	976	1
64.39016393442623	166	1
64.39180327868853	8115	1
64.39234972677595	1048	1
64.39508196721312	6292	1
64.39999999999999	6317	1
64.40054644808743	3835	1
64.4032786885246	1119	1
64.4120218579235	8611	1
64.43825136612021	74	1
64.47431693989071	9106	1
64.51256830601092	6600	1
64.51748633879781	9928	1
64.52185792349727	430	1
64.52622950819672	3319	1
64.53387978142077	8438	1
64.53934426229509	4681	1
64.54863387978142	2567	1
64.55300546448088	5594	1
64.55956284153005	4739	1
64.58087431693988	1610	1
64.58251366120219	3990	1
64.5896174863388	1191	1
64.5912568306011	6419	1
64.60327868852458	7092	1
64.64043715846994	3283	1
64.64098360655737	9059	1
64.64207650273224	2885	1
64.6535519125683	2956	1
64.65409836065574	344	1
64.65628415300546	5700	1
64.66448087431694	3881	1
64.70163934426229	5800	1
64.70765027322405	5294	1
64.70819672131147	1941	1
64.71092896174864	7414	1
64.71092896174864	8229	1
64.71420765027322	918	1
64.71584699453551	7251	1
64.72622950819672	4108	1
64.73879781420764	3785	1
64.75573770491803	1972	1
64.75956284153006	7227	1
64.76612021857923	3318	1
64.77814207650273	5275	1
64.78360655737706	9808	1
64.7879781420765	9881	1
64.79289617486339	3649	1
64.79890710382514	6786	1
64.80054644808743	8879	1
64.80109289617486	3549	1
64.80710382513661	8317	1
64.8295081967213	7290	1
64.84207650273224	4913	1
64.84262295081967	2740	1
64.85245901639344	6619	1
64.8535519125683	6707	1
64.87267759562842	9771	1
64.87377049180328	7713	1
64.8983606557377	6279	1
64.90054644808743	9796	1
64.91803278688525	1856	1
64.92513661202186	9582	1
64.9311475409836	6648	1
64.94371584699454	1027	1
64.9551912568306	9084	0
64.95573770491804	3219	1
64.95628415300547	9834	1
64.96338797814208	6104	1
64.97814207650273	7129	1
64.98579234972678	7171	1
64.98907103825137	8613	1
65.00437158469946	8783	1
65.01584699453552	4417	1
65.02021857923496	5767	1
65.02131147540983	2534	1
65.03661202185792	5405	1
65.0431693989071	6864	1
65.05901639344262	7770	1
65.06448087431694	9491	1
65.07049180327868	7419	1
65.07213114754097	129	1
65.07595628415301	2308	1
65.0775956284153	1786	1
65.08087431693988	3949	1
65.0846994535519	9987	1
65.0879781420765	7595	1
65.09453551912569	693	1
65.09726775956284	4225	1
65.11420765027323	1681	1
65.12896174863388	6944	1
65.12950819672132	7044	1
65.13551912568306	6179	1
65.14262295081967	4212	1
65.14863387978141	7431	1
65.14863387978141	182	1
65.15245901639344	7335	1
65.1535519125683	6335	1
65.16174863387978	1636	1
65.16775956284152	679	1
65.17213114754098	2667	1
65.17868852459016	6227	1
65.18142076502733	8475	1
65.21092896174864	8362	1
65.21366120218579	9203	1
65.21748633879781	3037	1
65.22131147540983	1095	1
65.22950819672131	5877	1
65.24262295081967	2680	1
65.24371584699453	2134	1
65.25245901639344	4518	1
65.25464480874317	2742	1
65.2672131147541	1607	1
65.27486338797814	2516	1
65.29836065573771	748	1
65.31584699453552	3239	1
65.3327868852459	1209	1
65.3360655737705	5541	1
65.33934426229509	4217	1
65.3398907103825	9740	1
65.35136612021859	9310	1
65.35409836065574	3380	1
65.36284153005464	3699	1
65.36666666666667	1843	1
65.37103825136612	5105	1
65.37704918032786	2373	1
65.37978142076503	9812	1
65.38743169398907	4663	1
65.39781420765027	436	1
65.41092896174864	2843	1
65.43005464480873	4161	1
65.44207650273225	6010	1
65.44972677595628	296	1
65.4568306010929	2743	1
65.46120218579235	5270	1
65.47377049180328	6446	1
65.47540983606557	701	1
65.475956284153	9047	1
65.48961748633879	103	1
65.50327868852459	9451	1
65.50546448087431	8267	1
65.50655737704918	6193	1
65.5224043715847	7900	1
65.52459016393442	8738	1
65.54098360655738	4361	1
65.54918032786885	2164	1
65.55464480874316	8037	1
65.56010928961749	7122	1
65.59289617486338	6092	1
65.60983606557377	4878	1
65.6103825136612	1142	1
65.61475409836065	431	1
65.61530054644808	503	1
65.64590163934426	2238	1
65.6464480874317	1813	1
65.66010928961748	8025	1
65.69071038251366	1859	1
65.69344262295083	1262	1
65.69890710382514	8923	1
65.70054644808744	642	1
65.70437158469946	2144	1
65.71092896174864	87	1
65.71748633879781	9929	1
65.72568306010929	4156	1
65.73169398907103	6421	1
65.73497267759562	3953	1
65.73770491803279	7378	1
65.74699453551912	6573	1
65.76229508196721	188	1
65.76612021857923	1472	1
65.76612021857923	5604	1
65.7672131147541	2797	1
65.7775956284153	8630	1
65.78360655737706	9683	1
65.78469945355191	5665	1
65.79672131147541	4854	1
65.80928961748634	6875	1
65.81475409836065	4749	1
65.82568306010928	9839	1
65.82786885245902	5118	1
65.83169398907104	4694	1
65.8327868852459	4056	1
65.8344262295082	6055	1
65.84043715846994	2656	1
65.84535519125683	1277	1
65.86174863387978	5682	1
65.86502732240437	4879	1
65.87103825136612	7033	1
65.875956284153	4501	1
65.88852459016394	284	1
65.88961748633879	118	1
65.89781420765027	4642	1
65.89945355191256	7367	1
65.90546448087431	5760	1
65.92349726775956	1307	1
65.9295081967213	5627	1
65.93661202185793	1169	1
65.93661202185793	6617	1
65.95300546448087	1045	1
65.96885245901639	5170	1
65.97158469945356	6791	1
65.9792349726776	6629	1
65.99617486338798	8344	1
66.00655737704918	9403	1
66.00874316939891	4765	1
66.02131147540983	7711	1
66.0224043715847	1704	1
66.02786885245901	4276	1
66.03333333333333	196	1
66.04863387978142	9343	1
66.05464480874316	3520	1
66.06065573770492	380	1
66.0775956284153	5971	1
66.11530054644808	5381	1
66.11584699453552	8994	1
66.11693989071038	7135	1
66.12131147540984	9145	1
66.1256830601093	4179	1
66.12677595628415	3977	1
66.13169398907104	2684	1
66.14535519125683	3457	1
66.14754098360656	6154	1
66.15027322404372	1600	1
66.16174863387978	3209	1
66.16338797814208	4992	1
66.17540983606557	4687	1
66.17923497267759	864	1
66.19016393442622	7113	1
66.2016393442623	1331	1
66.20491803278688	6425	1
66.20874316939891	3947	1
66.2431693989071	912	1
66.27431693989071	8176	1
66.28743169398906	2057	1
66.3016393442623	685	1
66.32021857923498	4345	1
66.3398907103825	9055	1
66.351912568306	61	1
66.35300546448087	8647	1
66.38961748633879	6847	1
66.39180327868851	5881	1
66.39562841530055	551	1
66.40437158469945	2176	1
66.41693989071038	9994	1
66.42295081967212	4292	1
66.42786885245901	8171	1
66.42841530054645	8478	1
66.43387978142077	7403	1
66.44808743169399	1354	1
66.46612021857923	2761	1
66.46885245901639	8380	1
66.48196721311476	1905	1
66.48306010928961	1875	1
66.48415300546448	5190	1
66.50983606557377	1740	1
66.524043715847	4101	1
66.53934426229507	6096	1
66.54043715846994	7091	1
66.54207650273224	571	1
66.54371584699453	3198	1
66.55081967213114	49	1
66.55191256830601	3546	1
66.57103825136612	9206	1
66.58306010928962	282	1
66.59562841530055	5625	1
66.6016393442623	3905	1
66.60218579234973	2787	1
66.60273224043716	2900	1
66.60655737704919	9791	1
66.61311475409836	1841	1
66.62295081967213	6024	1
66.6327868852459	8310	1
66.64590163934426	842	1
66.64863387978143	2639	1
66.65136612021858	5855	1
66.65409836065574	6646	1
66.65464480874317	8239	1
66.65792349726776	7200	1
66.66229508196722	405	1
66.66721311475409	315	1
66.67923497267759	3328	1
66.6967213114754	4833	1
66.74098360655738	9103	1
66.7431693989071	7701	1
66.74699453551912	7389	1
66.74699453551912	7432	1
66.74808743169399	1725	1
66.76229508196721	3862	1
66.76994535519125	5928	1
66.77486338797814	3235	1
66.77595628415301	9162	1
