72.50382513661202	429	1
72.50437158469946	7541	1
72.50491803278688	9936	1
72.50601092896174	8966	1
72.50655737704918	7851	1
72.50874316939891	7897	1
72.51420765027324	1660	1
72.51475409836064	7765	1
72.51530054644807	471	1
72.51803278688524	1530	1
72.52185792349727	7772	1
72.52513661202185	6112	1
72.52841530054646	6293	1
72.52841530054646	7918	1
72.52896174863389	8200	1
72.53224043715846	3683	1
72.5344262295082	9751	1
72.53879781420765	576	1
72.54207650273224	8412	1
72.55245901639344	5357	1
72.56120218579234	1346	1
72.56393442622951	8561	1
72.56666666666666	200	1
72.5688524590164	5141	1
72.5688524590164	1517	1
72.57377049180329	2729	1
72.57377049180329	7946	1
72.57704918032786	8267	1
72.58306010928962	4880	1
72.58415300546449	5690	1
72.58852459016394	3284	1
72.59180327868852	1135	1
72.59234972677595	864	1
72.60273224043716	7308	1
72.60273224043716	8849	1
72.60601092896174	4008	1
72.61092896174863	6684	1
72.61475409836066	3464	1
72.61639344262295	7341	1
72.61639344262295	8016	1
72.62459016393443	2428	1
72.62459016393443	8172	1
72.62786885245902	7174	1
72.63442622950821	7292	1
72.63770491803278	8234	1
72.63825136612022	7355	1
72.63879781420765	4972	1
72.6415300546448	4809	1
72.64480874316939	7841	1
72.64590163934426	3721	1
72.65081967213115	2348	1
72.65300546448087	1813	1
72.66010928961748	5145	1
72.66502732240437	3386	1
72.66666666666666	8733	1
72.66721311475409	4501	1
72.67213114754098	6036	1
72.67267759562841	4245	1
72.6775956284153	406	1
72.68306010928961	6416	1
72.68360655737705	706	1
72.6846994535519	701	1
72.6863387978142	6328	1
72.69234972677596	8880	1
72.69398907103826	4933	1
72.69945355191257	1653	1
72.70218579234972	3630	1
72.70273224043716	1053	1
72.70765027322405	4584	1
72.71639344262294	7465	1
72.72459016393444	4408	1
72.72459016393444	2859	1
72.72896174863388	37	1
72.73661202185792	1652	1
72.73989071038251	8040	1
72.74371584699453	9712	1
72.75846994535519	1007	1
72.76174863387978	1545	1
72.76284153005464	7180	1
72.76393442622951	691	1
72.7655737704918	1624	1
72.78743169398908	6878	1
72.80273224043715	4153	1
72.80983606557376	5544	1
72.8120218579235	7166	1
72.81475409836067	7816	1
72.81857923497267	269	1
72.8207650273224	5935	1
72.82841530054645	8136	1
72.83060109289617	5115	1
72.8398907103825	7625	1
72.85245901639344	9782	1
72.85792349726776	9390	1
72.85956284153006	6115	1
72.86557377049179	8476	1
72.86775956284153	1257	1
72.86775956284153	1991	1
72.875956284153	3476	1
72.8792349726776	7507	1
72.88524590163934	9222	1
72.88524590163934	5020	1
72.88579234972677	3112	1
72.88579234972677	8151	1
72.88743169398907	5824	1
72.90546448087431	1088	1
72.90765027322405	9664	1
72.93060109289617	8743	1
72.93224043715847	2220	1
72.94207650273223	2383	1
72.95027322404371	3169	1
72.95683060109289	7912	1
72.9655737704918	5567	1
72.975956284153	1210	1
72.97978142076502	5106	1
72.98907103825137	5737	1
72.99344262295082	3535	1
72.99453551912569	1038	1
72.99999999999999	8468	1
73.00054644808742	9049	1
73.02459016393443	1459	1
73.02513661202185	888	1
73.03934426229509	5254	1
73.04371584699454	6751	1
73.04808743169399	848	1
73.04972677595627	3924	1
73.05300546448088	3321	1
73.0584699453552	8689	1
73.06448087431694	8081	1
73.07486338797814	651	1
73.08251366120219	9410	1
73.08797814207651	4687	1
73.08961748633881	9469	1
73.09016393442623	2310	1
73.09125683060108	4755	1
73.09398907103825	2624	1
73.09453551912569	5073	1
73.09781420765027	7207	1
73.10983606557376	3904	1
73.1136612021858	1559	1
73.1207650273224	7729	1
73.1207650273224	543	1
73.12677595628415	8827	1
73.13879781420765	5393	1
73.13934426229508	8371	1
73.1497267759563	6083	1
73.15956284153006	9946	1
73.16994535519125	5211	1
73.1792349726776	1709	1
73.18251366120218	4775	1
73.18415300546448	2223	1
73.18688524590164	1539	1
73.1945355191257	2487	1
73.19508196721311	8712	1
73.20983606557377	5096	1
73.21366120218579	4935	1
73.21748633879781	8968	1
73.22131147540983	1305	1
73.2295081967213	3207	1
73.23497267759562	4312	1
73.23606557377049	5933	1
73.24262295081967	9398	1
73.24754098360656	4609	1
73.24972677595628	4541	1
73.25409836065575	5152	1
73.26174863387978	8195	1
73.26502732240436	1063	1
73.26612021857923	6111	1
73.2688524590164	8672	1
73.27431693989071	7278	1
73.27814207650273	3440	1
73.28360655737706	5075	1
73.28688524590164	8924	1
73.29945355191258	801	1
73.30874316939891	8364	1
73.31092896174863	9428	1
73.31584699453552	8659	1
73.31748633879782	744	1
73.324043715847	2853	1
73.33333333333334	3921	1
73.33770491803278	9743	1
73.34754098360656	9888	1
73.34754098360656	7367	1
73.36010928961748	6031	1
73.36229508196722	2391	1
73.3672131147541	9497	1
73.37103825136612	5820	1
73.37158469945355	7494	1
73.375956284153	4010	1
73.37704918032787	7543	1
73.37814207650274	5278	1
73.38415300546448	20	1
73.38579234972677	6351	1
73.38907103825137	5560	1
73.39180327868853	9246	1
73.39726775956284	1389	1
73.40109289617486	2573	1
73.40491803278688	741	1
73.42513661202184	564	1
73.42568306010928	8994	1
73.43551912568306	5206	1
73.4393442622951	3584	1
73.45573770491802	3665	1
73.45573770491802	4527	1
73.46393442622951	5523	1
73.47431693989071	1657	1
73.475956284153	3599	1
73.48852459016393	8990	1
73.48961748633879	6834	1
73.50983606557377	4702	1
73.5103825136612	2904	1
73.52841530054646	77	1
73.52841530054646	608	1
73.52841530054646	9416	1
73.53060109289616	1310	1
73.53825136612022	1995	1
73.54808743169399	42	1
73.55136612021857	1383	1
73.55245901639344	8285	1
73.55573770491803	7596	1
73.57704918032786	4506	1
73.5775956284153	7037	1
73.58415300546449	1555	1
73.58907103825138	5520	1
73.5950819672131	2810	1
73.59562841530054	250	1
73.60109289617486	4834	1
73.60491803278688	1298	1
73.60491803278688	8745	1
73.60765027322404	4158	1
73.60928961748634	1826	1
73.61147540983606	9143	1
73.61147540983606	1123	1
73.61475409836065	284	1
73.62841530054645	9464	1
73.6398907103825	4380	1
73.64590163934426	6872	1
73.65027322404372	198	1
73.65519125683059	4825	1
73.6792349726776	2706	1
73.70218579234972	6778	1
73.70218579234972	8143	1
73.70218579234972	2242	1
73.70382513661202	8589	1
73.73825136612022	512	1
73.74153005464481	297	1
73.74699453551912	3927	1
73.75081967213114	6729	1
73.75956284153004	2606	1
73.76174863387978	6136	1
73.76229508196721	2034	1
73.7775956284153	9095	1
73.77978142076502	8779	1
73.78852459016393	8894	1
73.8032786885246	6228	1
73.80765027322404	2823	1
73.80983606557376	4544	1
73.81256830601093	8684	1
73.82349726775956	395	1
73.82513661202185	6891	1
73.82568306010928	5299	1
73.82732240437159	7618	1
73.82896174863389	600	1
73.83224043715848	3869	1
73.83715846994535	7817	1
73.83770491803278	4531	1
73.83770491803278	5632	1
73.84972677595627	1377	1
73.85136612021857	530	1
73.851912568306	8152	1
73.8688524590164	5210	1
73.87158469945355	2112	1
73.87923497267761	6825	1
73.88688524590164	8295	1
73.88852459016394	8256	1
73.89016393442623	6669	1
73.89562841530054	4948	1
73.89726775956284	72	1
73.90655737704918	4485	1
73.90874316939892	5647	1
73.91530054644808	2630	1
73.92349726775957	1275	1
73.92513661202184	8764	1
73.92732240437158	5233	1
73.93060109289617	6816	1
73.9377049180328	2753	1
73.94918032786886	7097	1
73.95191256830601	5972	1
73.95245901639345	1932	1
73.95355191256832	9578	1
73.95355191256832	9763	1
73.95846994535519	7219	1
73.96229508196721	3202	1
73.97868852459017	4014	1
73.99344262295082	1110	1
73.99398907103826	5959	1
74.0136612021858	7360	1
74.0207650273224	9761	1
74.02295081967213	4525	1
74.02677595628415	7338	1
74.03333333333333	2308	1
74.03442622950818	8446	1
74.03551912568305	9386	1
74.04043715846994	3618	1
74.04098360655738	5786	1
74.04316939890711	9974	1
74.04863387978142	5844	1
74.04918032786885	9403	1
74.05628415300546	1728	1
74.06338797814207	7942	1
74.06775956284153	1020	1
74.09071038251366	3514	1
74.09945355191256	9598	1
74.10437158469946	3655	1
74.1087431693989	5109	1
74.1103825136612	4958	1
74.11147540983606	146	1
74.11147540983606	7302	1
74.1120218579235	8782	1
74.11420765027323	8507	1
74.12185792349727	5601	1
74.12622950819672	4072	1
74.13715846994536	2984	1
74.14535519125683	2152	1
74.16120218579235	750	1
74.1825136612022	5925	1
74.1846994535519	8578	1
74.18743169398907	6201	1
74.19016393442622	520	1
74.20928961748635	9891	1
74.22677595628416	9568	1
74.2295081967213	3236	1
74.2311475409836	4164	1
74.23661202185792	155	1
74.24098360655738	9615	1
74.24644808743169	7869	1
74.2551912568306	4344	1
74.25573770491803	9750	1
74.26666666666667	3881	1
74.26775956284153	749	1
74.26775956284153	1043	1
74.26994535519125	1915	1
74.27650273224043	5680	1
74.27704918032786	1740	1
74.28032786885245	1833	1
74.29234972677595	4195	1
74.3	5180	1
74.30382513661203	9423	1
74.31420765027323	9315	1
74.31639344262295	2342	1
74.31857923497269	4520	1
74.32786885245902	9137	1
74.33333333333334	5927	1
74.33715846994535	4303	1
74.33770491803278	6256	1
74.34863387978143	5203	1
74.3568306010929	4978	1
74.35737704918033	531	1
74.36120218579235	6706	1
74.36393442622952	3607	1
74.3672131147541	9933	1
74.36994535519125	9239	1
74.36994535519125	9730	1
74.3775956284153	1988	1
74.37923497267761	114	1
74.39945355191256	4015	1
74.40546448087431	3137	1
74.41092896174862	8387	1
74.41256830601093	7132	1
74.41311475409836	445	1
74.41366120218579	1379	1
74.41420765027321	6390	1
74.41803278688525	7108	1
74.44043715846995	5718	1
74.45409836065575	4467	1
74.4551912568306	2860	1
74.46120218579235	8939	1
74.48142076502732	2082	1
74.48469945355191	2008	1
74.4863387978142	9434	1
74.48852459016393	6593	1
74.49508196721311	6021	1
74.50928961748633	5545	1
74.50928961748633	8831	1
74.50983606557377	1737	1
74.51147540983607	5198	1
74.51530054644809	93	1
74.51748633879781	3264	1
74.52131147540983	6539	1
74.53770491803279	9875	1
74.53989071038251	9397	1
74.54316939890711	3724	1
74.55792349726777	4543	1
74.56065573770492	4272	1
74.5672131147541	5119	1
74.57213114754099	2512	1
74.57868852459016	1115	1
74.58633879781421	2887	1
74.58688524590164	632	1
74.58688524590164	5256	1
74.59234972677595	3585	1
74.59289617486338	4728	1
74.60437158469945	3762	1
74.60819672131147	7834	1
74.60928961748633	8384	1
74.61475409836065	4534	1
74.61748633879782	7585	1
74.62185792349727	8	1
74.62732240437158	4652	1
74.6344262295082	2784	1
74.6398907103825	6965	1
74.64207650273224	7826	1
74.64426229508196	6164	1
74.6464480874317	9991	1
74.64699453551913	2701	1
74.65081967213115	2651	1
74.65901639344263	7348	1
74.67213114754098	129	1
74.67486338797814	5707	1
74.67540983606557	1165	1
74.68196721311476	8280	1
74.68579234972677	6235	1
74.68743169398907	9002	1
74.70218579234972	7613	1
74.70382513661202	3337	1
74.70491803278688	4165	1
74.71147540983607	726	1
74.7120218579235	171	1
74.71639344262294	6080	1
74.71803278688525	9322	1
74.724043715847	9326	1
74.73442622950819	4134	1
74.73606557377049	9572	1
74.73770491803279	6961	1
74.73770491803279	1572	1
74.73934426229508	8159	1
74.74863387978142	2097	1
74.75027322404371	9602	1
74.75464480874317	4366	1
74.7655737704918	8852	1
74.76830601092897	3963	1
74.77049180327869	8216	1
74.77322404371586	7672	1
74.78797814207651	3874	1
74.78797814207651	2913	1
74.79180327868852	8018	1
74.79508196721311	5133	1
74.79562841530054	5241	1
74.8103825136612	329	1
74.81584699453552	7753	1
74.81639344262295	3906	1
74.82295081967213	9422	1
74.83060109289617	4716	1
74.83114754098361	3306	1
74.83278688524591	623	1
74.83333333333334	7472	1
74.83770491803278	9199	1
74.85081967213114	2854	1
74.8535519125683	7092	1
74.85573770491803	9495	1
74.86612021857923	1742	1
74.87213114754098	7068	1
74.87377049180328	6181	1
74.88961748633879	5767	1
74.89180327868853	4468	1
74.89726775956284	6921	1
74.90218579234973	9599	1
74.91092896174862	604	1
74.92622950819671	897	1
74.92732240437158	3096	1
74.93442622950819	7678	1
74.93497267759562	7956	1
74.94098360655737	8967	1
74.9415300546448	3605	1
74.94644808743169	9588	1
74.95136612021858	5626	1
74.95464480874317	2930	1
74.95792349726776	7225	1
74.95846994535519	7511	1
74.96065573770491	6192	1
74.9672131147541	2956	1
74.97650273224043	1863	1
74.97923497267759	7350	1
74.97923497267759	1005	1
74.98196721311476	303	1
74.98415300546449	1619	1
74.98579234972678	6616	1
74.99890710382515	8532	1
74.99945355191257	4674	1
74.99945355191257	229	1
75.00273224043715	272	1
75.01584699453552	9853	1
75.01857923497268	9516	1
75.02459016393442	1706	1
75.02786885245902	770	1
75.03005464480874	6074	1
75.03169398907104	9305	1
75.04590163934427	9860	1
75.04808743169399	9272	1
75.05300546448088	5272	1
75.05901639344263	5760	1
75.0655737704918	7381	1
75.0743169398907	8064	1
75.07650273224044	484	1
75.07978142076502	2345	1
75.08142076502732	936	1
75.09398907103824	2334	1
75.10710382513662	2182	1
75.1207650273224	4969	1
75.12622950819672	9900	1
75.14426229508196	1688	1
75.14918032786885	7459	1
75.14972677595628	8692	1
75.14972677595628	6530	1
75.15464480874316	2692	1
75.15519125683059	4545	1
75.1655737704918	4597	1
75.16666666666667	4145	1
75.17158469945355	2463	1
75.18961748633879	5800	1
75.19125683060109	3539	1
75.19344262295083	9564	1
75.20382513661202	818	1
75.20874316939891	9957	1
75.21530054644808	6850	1
75.21530054644808	4220	1
75.21748633879781	99	1
75.2207650273224	8197	1
75.22349726775957	2531	1
75.22459016393442	3088	1
75.23333333333333	1884	1
75.23333333333333	7269	1
75.23715846994536	9173	1
75.24754098360656	6894	1
75.25081967213114	3424	1
75.25191256830601	6464	1
75.25245901639344	4894	1
75.25409836065573	3511	1
75.25409836065573	3603	1
75.25901639344264	1392	1
75.26502732240436	6866	1
75.26502732240436	2270	1
75.2672131147541	3961	1
75.2688524590164	1564	1
75.27049180327869	9183	1
75.27431693989071	8076	1
75.28251366120219	7362	1
75.28524590163934	9478	1
75.28797814207651	4588	1
75.28797814207651	9217	1
75.29344262295082	9729	1
75.29344262295082	391	1
75.30273224043717	4956	1
75.30983606557376	4390	1
75.31420765027322	6663	1
75.32131147540983	6831	1
75.32349726775956	3993	1
75.33224043715848	5023	1
75.33333333333334	3437	1
75.33333333333334	8402	1
75.33606557377048	3557	1
75.34316939890711	8296	1
75.35081967213114	8674	1
75.35136612021857	159	1
75.36284153005465	9296	1
75.36448087431694	7143	1
75.36502732240437	4064	1
75.36502732240437	2107	1
75.36775956284153	5875	1
75.36994535519125	6051	1
75.3792349726776	757	1
75.38087431693988	6681	1
75.39398907103826	5519	1
75.39617486338797	2382	1
75.39999999999999	7677	1
75.40163934426229	8639	1
75.40273224043716	6785	1
75.40983606557377	7101	1
75.41639344262295	4704	1
75.41748633879781	2712	1
75.41803278688525	6523	1
75.4224043715847	9157	1
75.42513661202186	6885	1
75.43060109289617	3591	1
75.43060109289617	190	1
75.4327868852459	8891	1
75.43387978142077	8999	1
75.43497267759562	8390	1
75.47049180327869	2551	1
75.47103825136612	1405	1
75.47158469945356	3827	1
75.47267759562841	7668	1
75.48032786885246	9781	1
75.48142076502732	2767	1
75.49672131147541	9078	1
75.50054644808743	525	1
75.50437158469944	4439	1
75.50601092896174	3	1
75.50655737704918	7775	1
75.50710382513661	8775	1
75.50819672131148	5625	1
75.50928961748633	8494	1
75.50928961748633	9585	1
75.51147540983607	4773	1
75.51475409836065	1277	1
75.5191256830601	921	1
75.51967213114753	9471	1
75.53442622950818	6190	1
75.53497267759562	9799	1
75.54207650273224	6446	1
75.54590163934427	3329	1
75.55081967213114	4236	1
75.55245901639344	2763	1
75.55355191256831	4136	1
75.55409836065573	7070	1
75.55409836065573	1558	1
75.55409836065573	6216	1
75.56065573770492	7293	1
75.56284153005464	4569	1
75.56939890710382	3739	1
75.57049180327868	3304	1
75.57267759562842	2331	1
75.5743169398907	362	1
75.57868852459016	5486	1
75.57978142076502	1577	1
75.58743169398907	5188	1
75.5896174863388	6142	1
75.59016393442623	6863	1
75.5928961748634	5401	1
75.59344262295082	557	1
75.59398907103824	1589	1
75.59398907103824	8062	1
75.59781420765027	7979	1
75.60054644808743	8088	1
75.6016393442623	8225	1
75.60382513661203	6955	1
75.60382513661203	5367	1
75.60601092896175	7245	1
75.61092896174863	6794	1
75.6120218579235	6298	1
75.61256830601093	6133	1
75.61420765027322	480	1
75.61530054644808	4034	1
75.62185792349727	1845	1
75.62459016393441	1778	1
75.62732240437158	2554	1
75.62786885245902	8259	1
75.63551912568306	5507	1
75.63661202185793	1870	1
75.63715846994536	9693	1
75.63825136612023	5637	1
75.6464480874317	1018	1
75.64699453551913	5138	1
75.65027322404372	6055	1
75.65245901639345	3330	1
75.65355191256832	2419	1
75.65519125683059	9318	1
75.65737704918033	2596	1
75.66065573770491	3948	1
75.66338797814208	2204	1
75.66338797814208	4212	1
75.6688524590164	5819	1
75.67540983606557	6527	1
75.67868852459017	3672	1
75.6863387978142	7112	1
75.68743169398907	9250	1
75.69071038251366	1214	1
75.69234972677596	9396	1
75.69289617486339	338	1
75.69398907103825	5822	1
75.69672131147541	2602	1
75.69672131147541	3981	1
75.70273224043716	4587	1
75.70491803278688	220	1
75.70655737704918	7927	1
75.70928961748633	990	1
75.71311475409837	8932	1
75.7136612021858	1319	1
75.71639344262294	9496	1
75.71857923497268	7296	1
75.7191256830601	755	1
75.72349726775957	3962	1
75.72622950819672	3185	1
75.73224043715847	4114	1
75.7327868852459	8891	0
75.73387978142075	4567	1
75.73497267759562	3909	1
75.73715846994536	1758	1
75.74426229508197	6679	1
75.74918032786884	7007	1
75.74918032786884	5598	1
75.74972677595628	8375	1
75.75136612021858	581	1
75.75191256830601	7038	1
75.75191256830601	2104	1
75.75245901639344	599	1
75.75464480874317	8078	1
75.7584699453552	5793	1
75.75901639344262	7964	1
75.76174863387978	4624	1
75.76284153005464	451	1
75.7655737704918	7010	1
75.76939890710382	1153	1
75.77431693989071	995	1
75.77814207650273	7114	1
75.78306010928962	301	1
75.78633879781421	702	1
75.78852459016395	826	1
75.78907103825136	2184	1
75.7896174863388	7523	1
75.8087431693989	5028	1
75.8120218579235	3755	1
75.81584699453552	7333	1
75.81639344262295	1543	1
75.81912568306011	2592	1
75.82021857923498	4430	1
75.8207650273224	1271	1
75.8207650273224	3596	1
75.82131147540983	1910	1
75.82349726775956	1744	1
75.82513661202185	4989	1
75.83005464480874	5684	1
75.83005464480874	6967	1
75.83333333333334	4953	1
75.83497267759563	3250	1
75.83770491803278	3684	1
75.8398907103825	7463	1
75.84043715846994	1682	1
75.84316939890711	7759	1
75.84426229508196	9923	1
75.84754098360656	9640	1
75.84754098360656	5193	1
75.84918032786885	3444	1
75.84972677595628	8477	1
75.85136612021857	7103	1
75.8535519125683	5105	1
75.85573770491803	5403	1
75.8584699453552	5804	1
75.86010928961748	9738	1
75.86612021857923	8318	1
75.87267759562842	8919	1
75.87540983606557	4776	1
75.87540983606557	1854	1
75.88032786885246	259	1
75.8808743169399	9424	1
75.88688524590164	2149	1
75.88961748633879	8321	1
75.89398907103825	283	1
75.90382513661201	6379	1
75.90765027322405	293	1
75.90819672131148	421	1
75.9103825136612	9269	1
75.91475409836065	597	1
75.9191256830601	5306	1
75.92185792349727	9158	1
75.93333333333334	4665	1
75.93387978142076	2454	1
75.93497267759562	789	1
75.93989071038251	8117	1
75.94480874316939	6395	1
75.94754098360656	9648	1
75.95245901639345	2746	1
75.95409836065573	3355	1
75.9568306010929	8584	1
75.9639344262295	7119	1
75.9655737704918	1207	1
75.96612021857923	4310	1
75.97158469945356	1584	1
75.9743169398907	2051	1
75.97486338797813	9972	1
75.975956284153	9062	1
75.98196721311476	8571	1
75.98688524590165	3787	1
76.00109289617487	5857	1
76.0016393442623	942	1
76.01475409836065	840	1
76.0207650273224	561	1
76.02295081967213	6548	1
76.03005464480874	1250	1
76.03497267759562	6381	1
76.03770491803279	7476	1
76.04043715846994	820	1
76.04098360655738	369	1
76.04699453551913	3499	1
76.04808743169399	9223	1
76.05136612021857	7717	1
76.0551912568306	8471	1
76.06229508196722	7204	1
76.06338797814207	3342	1
76.06775956284153	459	1
76.06939890710382	1900	1
76.07103825136612	8059	1
76.07540983606557	2272	1
76.07540983606557	4250	1
76.07540983606557	5644	1
76.07595628415301	1449	1
76.08251366120219	6135	1
76.08797814207651	2803	1
76.0967213114754	4889	1
76.10109289617486	7214	1
76.10273224043716	6986	1
76.10382513661202	8366	1
76.10437158469945	541	1
76.10710382513662	3778	1
76.11530054644808	1774	1
76.12240437158471	2083	1
76.12349726775957	4742	1
76.12622950819672	5213	1
76.12896174863387	9494	1
76.13005464480874	466	1
76.13661202185793	5428	1
76.13661202185793	261	1
76.14043715846994	3776	1
76.1415300546448	8986	1
76.14207650273224	4844	1
76.14535519125683	2071	1
76.14699453551913	6837	1
76.148087431694	8107	1
76.15300546448088	3031	1
76.15628415300546	4631	1
76.175956284153	8183	1
76.18743169398907	6797	1
76.19071038251366	2503	1
76.19071038251366	5543	1
76.19344262295083	6296	1
76.20109289617486	311	1
76.20437158469944	5284	1
76.20710382513661	2446	1
76.20765027322405	9205	1
76.2087431693989	7565	1
76.21639344262294	1258	1
76.21803278688525	7955	1
76.2207650273224	7368	1
76.2224043715847	7036	1
76.22295081967214	9294	1
76.22568306010929	3629	1
76.22568306010929	3427	1
76.23770491803279	1314	1
76.24371584699455	1872	1
76.2584699453552	7819	1
76.25956284153006	1191	1
76.2655737704918	2971	1
76.26775956284153	5418	1
76.27267759562842	3809	1
76.27322404371586	845	1
76.27650273224043	537	1
76.27868852459015	7986	1
76.28032786885245	4451	1
76.28251366120219	1428	1
76.29398907103824	3749	1
76.29781420765028	1117	1
76.30765027322404	7475	1
76.31256830601093	7382	1
76.31311475409836	2588	1
76.31693989071039	8420	1
76.31748633879782	1232	1
76.31803278688525	3546	1
76.33278688524591	5361	1
76.33551912568306	4918	1
76.3360655737705	2662	1
76.34207650273224	7820	1
76.34207650273224	4319	1
76.35300546448087	1796	1
76.36065573770492	8832	1
76.36065573770492	9010	1
76.36448087431694	4183	1
76.37486338797814	7908	1
76.38688524590164	7045	1
76.38852459016394	7262	1
76.39234972677596	2908	1
76.39617486338798	1280	1
76.40109289617486	2605	1
76.40819672131148	7998	1
76.42185792349727	7366	1
76.42295081967214	8616	1
76.42459016393443	2890	1
76.43661202185793	8979	1
76.45191256830601	9253	1
76.45245901639345	6024	1
76.45245901639345	4418	1
76.45846994535518	3795	1
76.46010928961748	9233	1
76.46229508196721	7306	1
76.46830601092897	3730	1
76.46994535519126	6898	1
76.475956284153	6983	1
76.47978142076502	4393	1
76.48633879781421	4816	1
76.48633879781421	3103	1
76.49071038251365	6887	1
76.49398907103824	2471	1
76.49726775956285	8265	1
76.5	636	1
76.50109289617487	2710	1
76.5120218579235	8239	1
76.51475409836065	6266	1
76.51530054644809	263	1
76.51530054644809	3288	1
76.51693989071039	1465	1
76.52459016393442	6447	1
76.53442622950818	5650	1
76.53879781420764	9319	1
76.54043715846994	3782	1
76.54590163934427	4759	1
76.55901639344262	2153	1
76.5672131147541	9358	1
76.56775956284153	8439	1
76.57322404371585	48	1
76.57595628415301	8787	1
76.57704918032788	556	1
76.57814207650274	6272	1
76.57923497267758	1805	1
76.58360655737704	7290	1
76.58743169398907	2849	1
76.59180327868853	5769	1
76.59180327868853	6532	1
76.59617486338797	8400	1
76.59726775956284	8862	1
76.59781420765027	4111	1
76.6	1337	1
76.60382513661202	3067	1
76.61092896174863	3922	1
76.61092896174863	9052	1
76.6207650273224	8093	1
76.62349726775957	6761	1
76.62459016393441	6222	1
76.62786885245902	2660	1
76.6295081967213	5553	1
76.63387978142076	7075	1
76.6360655737705	3588	1
76.64480874316939	291	1
76.64535519125683	2643	1
76.65081967213115	1433	1
76.65628415300546	5635	1
76.65792349726776	8604	1
76.66174863387978	3707	1
76.66666666666667	7626	1
76.66994535519125	7039	1
76.67103825136611	3900	1
76.67704918032787	1567	1
76.67704918032787	8292	1
76.67868852459016	7064	1
76.68087431693989	710	1
76.69180327868852	3580	1
76.70382513661201	7758	1
76.7120218579235	1544	1
76.71420765027322	3004	1
76.71693989071038	9429	1
76.71748633879781	1514	1
76.71803278688525	7974	1
76.72185792349727	4854	1
76.74316939890711	8211	1
76.75027322404371	3352	1
76.75081967213114	54	1
76.75191256830601	2200	1
76.7535519125683	8293	1
76.76502732240436	6879	1
76.76612021857923	3734	1
76.76939890710382	5515	1
76.7775956284153	9872	1
76.78852459016395	3020	1
76.79071038251367	646	1
76.79289617486339	419	1
76.80109289617486	1823	1
76.80546448087432	1761	1
76.80601092896175	3703	1
76.80983606557376	1678	1
76.81311475409836	1425	1
76.81584699453552	3695	1
76.81857923497267	6265	1
76.81857923497267	6614	1
76.81967213114754	9503	1
76.82459016393442	7005	1
76.82459016393442	825	1
76.83005464480874	8811	1
76.83005464480874	6909	1
76.83333333333334	5013	1
76.83715846994535	8836	1
76.848087431694	8099	1
76.85901639344262	5378	1
76.8655737704918	5212	1
76.87049180327868	5319	1
76.88415300546447	3498	1
76.88688524590164	5951	1
76.8912568306011	784	1
76.89562841530055	8624	1
76.89999999999999	1348	1
76.9032786885246	1185	1
76.9087431693989	2696	1
76.90983606557377	8677	1
76.91639344262295	9731	1
76.92404371584699	568	1
76.9256830601093	82	1
76.92677595628416	4306	1
76.93060109289617	6984	1
76.93387978142076	4585	1
76.94207650273225	7318	1
76.95628415300547	9873	1
76.95901639344261	2724	1
76.9639344262295	8362	1
76.96612021857923	494	1
76.96666666666667	5958	1
76.96939890710382	5387	1
76.97103825136612	5988	1
76.97103825136612	6097	1
76.97377049180326	8196	1
76.9775956284153	7197	1
76.98524590163935	8326	1
76.99344262295081	8380	1
76.99398907103824	6929	1
76.99617486338798	8441	1
76.99672131147541	9850	1
77.00054644808743	2360	1
77.00273224043717	9797	1
77.00437158469944	6592	1
77.00765027322404	3954	1
77.00765027322404	3894	1
77.02131147540983	3239	1
77.02677595628415	1676	1
77.03825136612022	4396	1
77.03879781420764	8575	1
77.04535519125683	2248	1
77.0535519125683	562	1
77.0551912568306	2718	1
77.05573770491803	3455	1
77.05846994535518	4556	1
77.07049180327868	6218	1
77.07267759562842	9714	1
77.07486338797814	4802	1
77.07540983606557	3621	1
77.07595628415301	4196	1
77.07595628415301	4118	1
77.07868852459016	346	1
77.08633879781421	5783	1
77.08852459016393	3160	1
77.0896174863388	2909	1
77.0912568306011	3631	1
77.09180327868853	8909	1
77.09398907103825	5890	1
77.09398907103825	5943	1
77.09562841530054	9913	1
77.0967213114754	660	1
77.09781420765027	7315	1
77.09890710382513	1431	1
77.10054644808743	1055	1
77.1032786885246	7796	1
77.10983606557376	3109	1
77.11092896174863	6766	1
77.11748633879782	4350	1
77.12021857923497	6790	1
77.1207650273224	8116	1
77.13825136612023	8482	1
77.13989071038252	9057	1
77.1415300546448	8830	1
77.15191256830602	3101	1
77.15519125683059	2721	1
77.15901639344261	3344	1
77.16284153005465	930	1
77.1639344262295	7409	1
77.16502732240437	954	1
77.16775956284154	9377	1
77.16994535519126	3149	1
77.17103825136611	2476	1
77.17377049180327	6779	1
77.17868852459016	8988	1
77.17978142076502	2685	1
77.18142076502733	9407	1
77.19016393442622	3529	1
77.20163934426229	4314	1
77.20327868852458	1607	1
77.20437158469944	6315	1
77.21311475409837	9993	1
77.21420765027322	9043	1
77.21475409836066	5347	1
77.22513661202186	5807	1
77.22841530054646	2161	1
77.24699453551912	1332	1
77.26010928961749	4004	1
77.26338797814206	9447	1
77.26448087431693	3021	1
77.27322404371586	449	1
77.27486338797814	117	1
77.28196721311475	1482	1
77.28415300546447	7880	1
77.28633879781421	7251	1
77.2896174863388	4566	1
77.29016393442623	1573	1
77.29016393442623	2480	1
