57.6896174863388	223	1
57.693989071038246	2626	1
57.72896174863388	3018	1
57.73060109289618	9858	1
57.731147540983606	9382	1
57.731147540983606	3140	1
57.752459016393445	3678	1
57.76010928961749	2429	1
57.78087431693989	5869	1
57.79890710382514	9072	1
57.80765027322404	6683	1
57.81584699453551	6743	1
57.828415300546446	3146	1
57.82896174863388	6507	1
57.856830601092895	6382	1
57.868306010928954	8972	1
57.88142076502732	171	1
57.88743169398907	8257	1
57.90163934426229	258	1
57.90163934426229	4690	1
57.92732240437159	2824	1
57.93224043715847	4966	1
57.9327868852459	7674	1
57.950819672131146	1563	1
57.9551912568306	8471	1
57.956830601092896	2168	1
57.96775956284153	191	1
57.968306010928956	6888	1
57.97431693989071	61	1
57.98032786885246	1332	1
57.98743169398907	708	1
57.99672131147541	2431	1
57.99726775956284	7004	1
58.00601092896174	8403	1
58.017486338797816	5481	1
58.04972677595629	2382	1
58.056284153005464	4168	1
58.07486338797814	6788	1
58.09234972677596	2108	1
58.0983606557377	4806	1
58.12677595628415	3418	1
58.14043715846995	959	1
58.15901639344262	5366	1
58.159562841530054	2430	1
58.16120218579235	3881	1
58.16612021857923	9476	1
58.1672131147541	773	1
58.17049180327869	5372	1
58.17923497267759	5985	1
58.18743169398907	8064	1
58.1879781420765	5693	1
58.19071038251366	5320	1
58.19125683060109	7663	1
58.19508196721311	3449	1
58.197814207650275	5939	1
58.202185792349724	1042	1
58.20273224043716	3759	1
58.20765027322405	7555	1
58.227322404371584	4409	1
58.228415300546445	9819	1
58.23551912568306	3583	1
58.266666666666666	1292	1
58.266666666666666	1880	1
58.26830601092896	4856	1
58.284699453551916	7673	1
58.28852459016393	8677	1
58.3087431693989	4342	1
58.31475409836066	4261	1
58.31803278688524	2876	1
58.31967213114754	7631	1
58.31967213114754	5106	1
58.327322404371586	2286	1
58.328415300546446	9863	1
58.335519125683064	9699	1
58.340437158469946	4542	1
58.34153005464481	2473	1
58.34207650273224	2678	1
58.3431693989071	3219	1
58.34699453551912	9841	1
58.378142076502726	3673	1
58.38142076502732	7387	1
58.38251366120219	5249	1
58.3896174863388	2417	1
58.39562841530054	8938	1
58.40491803278689	170	1
58.418579234972675	7345	1
58.42513661202186	5567	1
58.42950819672131	6271	1
58.43005464480874	870	1
58.437704918032786	1079	1
58.44590163934426	2938	1
58.450819672131146	6140	1
58.450819672131146	5126	1
58.4535519125683	8355	1
58.46775956284153	3891	1
58.46994535519126	4918	1
58.48797814207651	1219	1
58.490710382513655	6431	1
58.51693989071038	4187	1
58.53005464480874	4788	1
58.5448087431694	6562	1
58.54972677595629	280	1
58.57704918032787	8609	1
58.57704918032787	1365	1
58.588524590163935	2488	1
58.596721311475406	574	1
58.59781420765027	11	1
58.60054644808743	4280	1
58.60054644808743	3327	1
58.60546448087431	3912	1
58.607650273224046	8498	1
58.60928961748634	7751	1
58.616939890710384	3135	1
58.62021857923497	7984	1
58.6207650273224	47	1
58.62677595628415	2077	1
58.637158469945355	4085	1
58.659562841530054	5709	0
58.66010928961749	2840	1
58.69071038251366	3576	1
58.70710382513661	396	1
58.70874316939891	451	1
58.720218579234974	7554	1
58.72349726775956	3079	1
58.73333333333333	5513	1
58.734426229508195	7898	1
58.746448087431695	5852	1
58.75901639344262	6495	1
58.76502732240437	3408	1
58.76994535519126	8633	1
58.77158469945355	6283	1
58.77704918032787	7449	1
58.7896174863388	6672	1
58.814207650273225	7926	1
58.831693989071034	6421	1
58.83989071038251	4340	1
58.84699453551912	2617	1
58.84918032786885	4878	1
58.869945355191255	245	1
58.87431693989071	8772	1
58.88360655737705	2480	1
58.889071038251366	759	1
58.893442622950815	1731	1
58.9	6194	1
58.91639344262295	4750	1
58.92131147540984	6038	1
58.93005464480874	9365	1
58.93934426229508	5184	1
58.94153005464481	931	1
58.9448087431694	8736	1
58.95464480874317	2176	1
58.9775956284153	2797	1
58.9879781420765	6341	1
58.994535519125684	690	1
58.99672131147541	5651	1
59.02513661202186	5626	1
59.0344262295082	993	1
59.03661202185792	5286	1
59.046994535519126	1863	1
59.06994535519126	4967	1
59.08469945355191	7178	1
59.09180327868852	5141	1
59.10109289617486	7277	1
59.11748633879782	9108	1
59.13497267759563	8729	1
59.13606557377049	6170	1
59.14262295081967	9572	1
59.1431693989071	7486	1
59.16174863387978	7249	1
59.16393442622951	7026	1
59.173770491803275	8806	1
59.17431693989071	3771	1
59.180874316939885	4668	1
59.19945355191257	5993	1
59.21584699453552	5523	1
59.22459016393443	361	1
59.24262295081967	7295	1
59.248633879781416	1280	1
59.259562841530055	3035	1
59.268852459016394	1521	1
59.279781420765026	8254	1
59.2863387978142	212	1
59.32185792349727	2835	1
59.33005464480875	2464	1
59.332786885245895	883	1
59.35956284153006	4293	1
59.35956284153006	4365	1
59.373224043715844	2261	1
59.418579234972675	8391	1
59.42896174863388	591	1
59.43770491803279	1596	1
59.47540983606557	9517	1
59.4775956284153	8771	1
59.505464480874316	8005	1
59.51092896174863	3736	1
59.53005464480874	2871	1
59.5448087431694	7	1
59.54590163934426	6299	1
59.55300546448087	5163	1
59.55464480874317	4933	1
59.559016393442626	4134	1
59.56010928961748	3331	1
59.56284153005464	2720	1
59.575956284153	3778	1
59.59125683060109	506	1
59.60710382513661	6165	1
59.60765027322404	3269	1
59.6120218579235	2747	1
59.61639344262295	1371	1
59.62732240437159	3385	1
59.637158469945355	3742	1
59.642076502732245	3297	1
59.64808743169399	1268	1
59.65191256830601	1591	1
59.6672131147541	1846	1
59.667759562841525	3342	1
59.66885245901639	6733	1
59.66885245901639	2949	1
59.67486338797814	1192	1
59.69508196721312	9107	1
59.72021857923497	4138	1
59.73879781420765	9700	1
59.75737704918033	9033	1
59.76010928961748	3238	1
59.76393442622951	5075	1
59.76612021857923	2162	1
59.77103825136612	6972	1
59.77322404371584	1147	1
59.778688524590166	7647	1
59.78688524590164	7708	1
59.79234972677596	8203	1
59.7983606557377	8545	1
59.803278688524586	6880	1
59.807103825136615	8089	1
59.821311475409836	2738	1
59.82896174863388	8147	1
59.84262295081967	7183	1
59.8448087431694	8556	1
59.85136612021858	5652	1
59.86229508196722	1432	1
59.86666666666667	6684	1
59.86830601092896	9906	1
59.874863387978145	8402	1
59.897267759562844	9403	1
59.91366120218579	9321	1
59.91366120218579	9573	1
59.933879781420764	6800	1
59.94918032786885	3656	1
59.955191256830595	8193	1
59.96448087431694	4705	1
59.97267759562841	5113	1
60.03606557377049	5871	1
60.05792349726776	7763	1
60.05846994535519	1258	1
60.083606557377045	2216	1
60.09234972677596	1403	1
60.12240437158469	4299	1
60.13169398907104	9560	1
60.14043715846994	9534	1
60.166666666666664	9421	1
60.18360655737705	6260	1
60.18907103825136	4180	1
60.190163934426224	7867	1
60.20273224043716	4332	1
60.20437158469945	9849	1
60.227322404371584	7622	1
60.22950819672131	8709	1
60.23060109289617	1747	1
60.233333333333334	8644	1
60.234426229508195	5936	1
60.24590163934426	1688	1
60.246448087431695	5308	1
60.2551912568306	8907	1
60.25573770491803	3806	1
60.25737704918032	5117	1
60.278688524590166	5800	1
60.30054644808743	6875	1
60.312568306010924	349	1
60.35300546448087	7432	1
60.35737704918032	9542	1
60.357923497267755	9781	1
60.37978142076503	9461	1
60.389071038251366	8273	1
60.393442622950815	6930	1
60.40382513661202	1329	1
60.40491803278688	9320	1
60.405464480874315	9823	1
60.41311475409836	6925	1
60.41639344262295	6981	1
60.418579234972675	6511	1
60.43934426229508	2739	1
60.4688524590164	8867	1
60.48087431693989	8134	1
60.502732240437155	3420	1
60.51693989071038	9777	1
60.5327868852459	7351	1
60.554098360655736	1865	1
60.563387978142075	8735	1
60.58032786885246	732	1
60.58743169398907	1841	1
60.598907103825134	1577	1
60.60218579234973	2129	1
60.62185792349727	64	1
60.63661202185792	5587	1
60.653551912568304	1104	1
60.68743169398907	8822	1
60.69071038251366	7338	1
60.69398907103825	6258	1
60.69781420765027	4934	1
60.70710382513661	8712	1
60.70765027322404	9154	1
60.71639344262295	8281	1
60.71748633879781	1014	1
60.7207650273224	739	1
60.731147540983606	1581	1
60.7327868852459	5734	1
60.73989071038251	6280	1
60.74098360655738	5839	1
60.7431693989071	5503	1
60.74480874316939	1051	1
60.746448087431695	7799	1
60.74699453551913	2564	1
60.77322404371584	9068	1
60.7792349726776	884	1
60.79234972677595	4670	1
60.80437158469945	188	1
60.80655737704918	7677	1
60.81147540983606	1790	1
60.81584699453552	7536	1
60.81912568306011	4930	1
60.823497267759564	6436	1
60.84262295081967	9319	1
60.84699453551913	6330	1
60.854644808743174	7543	1
60.86338797814208	7395	1
60.869945355191255	7182	1
60.87540983606557	3918	1
60.890163934426226	4761	1
60.90273224043715	8087	1
60.90491803278688	6955	1
60.90928961748634	6697	1
60.90928961748634	3063	1
60.91912568306011	3133	1
60.93333333333333	6779	1
60.94262295081967	967	1
60.94262295081967	4972	1
60.943715846994536	9404	1
60.950819672131146	6710	1
60.962295081967206	91	1
60.97377049180328	2600	1
60.977595628415294	5636	1
60.98196721311476	4497	1
60.982513661202184	108	1
60.991256830601095	7702	1
61.00819672131147	4344	1
61.0311475409836	6407	1
61.04972677595628	9888	1
61.059016393442626	2019	1
61.06065573770491	5766	1
61.06284153005464	8987	1
61.0672131147541	8393	1
61.10327868852459	5962	1
61.10327868852459	9176	1
61.104918032786884	1407	1
61.11147540983607	5230	1
61.11256830601093	7753	1
61.11639344262295	4415	1
61.13497267759563	7577	1
61.14972677595628	6946	1
61.157377049180326	4884	1
61.16666666666667	4976	1
61.171584699453554	9730	1
61.18743169398907	8277	1
61.19071038251366	4031	1
61.20874316939891	2325	1
61.2120218579235	5110	1
61.22950819672131	6929	1
61.23825136612022	8896	1
61.24098360655738	5376	1
61.24918032786886	4548	1
61.315300546448086	7682	1
61.323497267759564	5555	1
61.323497267759564	8302	1
61.33005464480874	5499	1
61.333333333333336	6323	1
61.334426229508196	3557	1
61.34808743169399	810	1
61.36338797814208	125	1
61.38251366120218	2070	1
61.38688524590164	1281	1
61.4016393442623	584	1
61.42677595628415	7134	1
61.434972677595624	7034	1
61.43825136612022	4023	1
61.445901639344264	1477	1
61.44699453551913	5021	1
61.47486338797814	7571	1
61.47650273224044	1335	1
61.48688524590164	9116	1
61.49016393442623	4427	1
61.50382513661202	1801	1
61.51256830601093	8885	1
61.53169398907104	9466	1
61.53333333333333	3307	1
61.53879781420765	1184	1
61.540983606557376	5927	1
61.55573770491803	4582	1
61.564480874316935	8516	1
61.56885245901639	89	1
61.57704918032786	3633	1
61.59344262295082	8764	1
61.59398907103825	7250	1
61.59508196721311	4044	1
61.6103825136612	6873	1
61.61857923497268	446	1
61.62131147540984	760	1
61.62349726775956	2409	1
61.63387978142077	6397	1
61.63715846994535	7423	1
61.63715846994535	4449	1
61.64480874316939	7222	1
61.65846994535519	5880	1
61.66010928961748	3172	1
61.674316939890716	1857	1
61.68360655737705	8605	1
61.685792349726775	6453	1
61.69398907103825	547	1
61.70109289617486	5129	1
61.70273224043716	3691	1
61.70874316939891	229	1
61.725136612021856	2185	1
61.73497267759563	8200	1
61.73661202185792	150	1
61.74480874316939	6006	1
61.76120218579235	9162	1
61.7792349726776	6492	1
61.80983606557377	6737	1
61.80983606557377	367	1
61.82295081967213	8017	1
61.82513661202186	4463	1
61.83989071038251	1943	1
61.84098360655738	1011	1
61.843715846994535	977	1
61.8551912568306	5903	1
61.85846994535519	727	1
61.862841530054645	3716	1
61.865027322404366	1230	1
61.867213114754094	3000	1
61.88579234972678	3932	1
61.898360655737704	1180	1
61.90382513661202	6060	1
61.90874316939891	3848	1
61.91912568306011	2012	1
61.93606557377049	5457	1
61.93715846994535	6741	1
61.939890710382514	2750	1
61.95027322404371	9280	1
61.950819672131146	2926	1
61.95464480874317	5168	1
61.959016393442624	6367	1
61.97049180327869	7787	1
61.99016393442623	9953	1
62.0	5971	1
62.0	4714	1
62.00327868852459	3622	1
62.01639344262295	1465	1
62.02131147540984	9650	1
62.02950819672131	6794	1
62.03551912568306	7411	1
62.03715846994535	1982	1
62.054098360655736	290	1
62.05956284153005	4233	1
62.07650273224044	9096	1
62.086885245901634	6591	1
62.08743169398907	9003	1
62.09234972677595	3675	1
62.09672131147541	5425	1
62.10437158469945	632	1
62.1103825136612	3931	1
62.112021857923494	8639	1
62.113661202185796	5666	1
62.124043715846994	4839	1
62.163387978142076	4679	1
62.16994535519125	1341	1
62.175956284153	8062	1
62.18306010928961	842	1
62.18633879781421	7790	1
62.192896174863385	3213	1
62.206010928961746	2554	1
62.22295081967213	2238	1
62.228415300546445	1279	1
62.228415300546445	9485	1
62.24098360655738	2879	1
62.26939890710382	4903	1
62.2775956284153	855	1
62.28469945355191	5211	1
62.28524590163934	686	1
62.29781420765027	2997	1
62.319672131147534	9216	1
62.33715846994535	6030	1
62.33879781420765	4979	1
62.35027322404371	3126	1
62.35355191256831	6204	1
62.355737704918035	3593	1
62.365027322404366	7151	1
62.368852459016395	2269	1
62.37486338797814	2345	1
62.37486338797814	7412	1
62.37650273224044	7306	1
62.389071038251366	8646	1
62.392349726775954	6491	1
62.401092896174866	5101	1
62.40273224043716	2200	1
62.40819672131148	6076	1
62.45737704918032	594	1
62.461748633879786	5270	1
62.4775956284153	4207	1
62.48360655737705	6588	1
62.48688524590163	53	1
62.495628415300544	3471	1
62.51256830601093	4776	1
62.527868852459015	9548	1
62.53060109289618	2449	1
62.55081967213115	7330	1
62.55846994535519	6762	1
62.561202185792354	862	1
62.57431693989071	9215	1
62.575409836065575	615	1
62.581420765027325	5086	1
62.59234972677596	7964	1
62.599999999999994	8640	1
62.602732240437156	7782	1
62.6103825136612	4718	1
62.6327868852459	1903	1
62.64972677595628	2744	1
62.65846994535519	2445	1
62.66120218579235	4871	1
62.681420765027326	1792	1
62.70546448087432	4970	1
62.70601092896175	9740	1
62.727322404371584	2215	1
62.75245901639344	7453	1
62.75737704918033	7908	1
62.75792349726776	2930	1
62.76010928961748	3733	1
62.762841530054644	6223	1
62.76612021857924	8576	1
62.79453551912568	7590	1
62.79781420765027	949	1
62.8103825136612	8390	1
62.82295081967213	5986	1
62.823497267759564	8673	1
62.82568306010929	2946	1
62.82950819672131	1629	1
62.85464480874317	7666	1
62.86448087431694	4087	1
62.873224043715844	3115	1
62.87868852459017	2346	1
62.88688524590164	4681	1
62.890163934426226	4002	1
62.89289617486339	2695	1
62.9207650273224	2008	1
62.9464480874317	1115	1
62.9464480874317	1112	1
62.95846994535519	3666	1
62.98306010928962	7739	1
62.99726775956284	8494	1
63.0	6364	1
63.002732240437155	6748	1
63.0103825136612	2388	1
63.0191256830601	5197	1
63.033879781420765	5466	1
63.0415300546448	9363	1
63.05956284153005	5925	1
63.06065573770492	2047	1
63.069398907103825	324	1
63.0912568306011	4588	1
63.09890710382514	6602	1
63.112021857923494	8872	1
63.13442622950819	3960	1
63.13770491803279	1681	1
63.141530054644804	2390	1
63.14535519125683	3758	1
63.14590163934427	5495	1
63.17103825136612	6979	1
63.21147540983607	6061	1
63.243169398907106	156	1
63.24918032786885	5016	1
63.26338797814208	5438	1
63.26393442622951	8160	1
63.27103825136612	8937	1
63.27814207650273	5827	1
63.28360655737705	8854	1
63.320218579234975	21	1
63.32404371584699	5698	1
63.324590163934424	2753	1
63.33497267759563	4030	1
63.33606557377049	1969	1
63.36557377049181	1387	1
63.384153005464476	6430	1
63.401092896174866	6933	1
63.410382513661204	1242	1
63.44535519125683	4631	1
63.45027322404371	8856	1
63.46775956284153	1487	1
63.47267759562841	5128	1
63.4775956284153	3032	1
63.48196721311475	8174	1
63.5	4618	1
63.542076502732236	8363	1
63.553005464480876	7754	1
63.5672131147541	2996	1
63.57267759562841	1754	1
63.576502732240435	6999	1
63.58142076502732	8659	1
63.5863387978142	5262	1
63.60546448087432	3746	1
63.60546448087432	3373	1
63.67431693989071	9878	1
63.67595628415301	9327	1
63.70163934426229	425	1
63.731147540983606	6699	1
63.73169398907103	6480	1
63.73169398907103	2857	1
63.73661202185792	2492	1
63.743169398907106	9081	1
63.75792349726776	2476	1
63.766666666666666	3051	1
63.795081967213115	4388	1
63.80163934426229	515	1
63.809289617486336	3167	0
63.815300546448086	1197	1
63.828415300546446	1231	1
63.838797814207645	305	1
63.83934426229508	3940	1
63.840437158469946	3423	1
63.84535519125683	3613	1
63.84754098360656	244	1
63.84754098360656	937	1
63.86229508196721	4573	1
63.86338797814208	1062	1
63.86448087431694	8486	1
63.87322404371585	7611	1
63.879234972677594	6121	1
63.880874316939895	5585	1
63.88196721311475	2467	1
63.89398907103825	2928	1
63.90437158469945	2756	1
63.912568306010925	6013	1
63.91584699453552	5679	1
63.92404371584699	2810	1
63.927868852459014	777	1
63.933879781420764	8463	1
63.937704918032786	5165	1
63.94754098360656	8468	1
63.948633879781426	7273	1
63.956830601092896	9637	1
63.966120218579235	9054	1
63.982513661202184	1027	1
63.98743169398907	7061	1
63.996721311475405	8866	1
64.02513661202185	2888	1
64.02786885245901	4201	1
64.03715846994535	764	1
64.04808743169399	1282	1
64.05355191256831	6050	1
64.06010928961749	3816	1
64.07595628415301	840	1
64.07814207650273	1050	1
64.07868852459016	9710	1
64.0879781420765	5489	1
64.09836065573771	7848	1
64.10546448087432	6947	1
64.1344262295082	3138	1
64.13879781420765	4667	1
64.1431693989071	6117	1
64.14918032786885	1831	1
64.15081967213115	785	1
64.15628415300546	7703	1
64.15956284153006	186	1
64.16065573770491	3686	1
64.16065573770491	1439	1
64.17431693989072	6586	1
64.17540983606557	1776	1
64.21584699453551	1724	1
64.22295081967212	5244	1
64.2327868852459	2784	1
64.24754098360656	1752	1
64.24972677595629	8705	1
64.2551912568306	8915	1
64.26666666666667	7585	1
64.27377049180328	8542	1
64.27377049180328	6715	1
64.32622950819672	5161	1
64.33005464480874	6479	1
64.34316939890711	3091	1
64.35027322404372	805	1
64.35464480874317	8911	1
64.36994535519125	9643	1
64.37049180327868	2648	1
64.37213114754098	4442	1
64.375956284153	9178	1
64.38907103825137	6707	1
64.39289617486338	3501	1
64.40983606557377	422	1
64.41147540983607	5154	1
64.41748633879781	6358	1
64.4207650273224	4627	1
64.43224043715847	6995	1
64.44535519125682	7584	1
64.46174863387978	4102	1
64.46612021857923	4607	1
64.47978142076504	2559	1
64.48032786885246	536	1
64.48032786885246	6175	1
64.49016393442622	6613	1
64.49289617486339	5849	1
64.50491803278688	4328	1
64.50601092896174	3041	1
64.5120218579235	6199	1
64.51639344262296	4965	1
64.53497267759562	2619	1
64.53715846994535	386	1
64.55409836065574	4754	1
64.57103825136612	2759	1
64.57814207650273	4558	1
64.59945355191257	5268	1
64.6016393442623	3830	1
64.60765027322404	1878	1
64.61693989071038	5424	1
64.63005464480874	2495	1
64.63387978142076	806	1
64.6360655737705	2341	1
64.6584699453552	1571	1
64.67814207650272	1733	1
64.67923497267759	6345	1
64.69890710382514	5726	1
64.70054644808742	8626	1
64.70382513661202	9405	1
64.70765027322405	9746	1
64.75846994535519	4599	1
64.76010928961749	2014	1
64.77377049180328	4517	1
64.78251366120219	9185	1
64.79562841530054	2263	1
64.81092896174863	2499	1
64.82896174863389	4756	1
64.84262295081967	7012	1
64.84426229508198	6366	1
64.85081967213115	9005	1
64.86830601092896	5860	1
64.8688524590164	6616	1
64.88524590163934	348	1
64.8983606557377	4557	1
64.91803278688525	1929	1
64.9256830601093	3149	1
64.92732240437158	4024	1
64.92896174863388	2613	1
64.9344262295082	3369	1
64.93989071038251	7989	1
64.95901639344262	2686	1
64.96885245901639	6736	1
64.97103825136612	2285	1
64.975956284153	5886	1
64.975956284153	3875	1
64.9792349726776	8566	1
64.98142076502732	242	1
64.99289617486339	9217	1
65.01693989071039	8748	1
65.01803278688524	9948	1
65.01857923497268	6357	1
65.03005464480874	1422	1
65.05136612021857	62	1
65.06994535519125	1346	1
65.07704918032788	1893	1
65.08415300546449	5792	1
65.11092896174863	9083	1
65.11147540983606	9778	1
65.11420765027323	413	1
65.12732240437158	5158	1
65.14480874316939	1481	1
65.14699453551913	4575	1
65.15027322404372	4245	1
65.15245901639344	4997	1
65.16939890710383	2915	1
65.1704918032787	6284	1
65.17923497267759	8593	1
65.20218579234972	5853	1
65.2087431693989	6222	1
65.22404371584699	2384	1
65.22622950819672	1388	1
65.2448087431694	9458	1
65.2688524590164	9609	1
65.27158469945356	5546	1
65.27704918032786	1673	1
65.29289617486339	5954	1
65.29289617486339	1449	1
65.29398907103825	8662	1
65.29945355191256	9075	1
65.30874316939891	4011	1
65.31311475409836	3302	1
65.32295081967213	2762	1
65.35191256830602	5642	1
65.36284153005464	6956	1
65.37103825136612	1607	1
65.37978142076503	2146	1
65.39289617486338	9976	1
65.41530054644808	60	1
65.42677595628416	428	1
65.43715846994535	7893	1
65.44590163934426	8670	1
65.46284153005465	9693	1
65.46393442622951	9396	1
65.47704918032787	6248	1
65.48688524590165	6677	1
65.49508196721311	3058	1
65.50655737704918	8775	1
65.5207650273224	6927	1
65.54371584699453	706	1
65.56010928961749	5610	1
65.56174863387979	8102	1
65.56338797814207	3485	1
65.56448087431694	623	1
65.56775956284153	8768	1
65.56939890710383	4682	1
65.57377049180327	479	1
65.57540983606557	5757	1
65.57540983606557	6362	1
65.58087431693988	486	1
65.58306010928962	3655	1
65.58306010928962	207	1
65.59071038251366	2961	1
65.61639344262295	7108	1
65.61639344262295	8505	1
65.61748633879782	3102	1
65.62677595628415	9303	1
65.63661202185793	1664	1
65.63715846994535	6645	1
65.63989071038252	3523	1
65.648087431694	8386	1
65.65737704918033	1949	1
65.66010928961748	1149	1
65.68306010928961	2598	1
65.69398907103825	5469	1
65.69453551912568	7706	1
65.70546448087431	1944	1
65.70765027322405	7852	1
65.71857923497268	25	1
65.7224043715847	9171	1
65.72295081967214	853	1
65.72622950819672	2618	1
65.72950819672131	6721	1
65.73060109289618	2231	1
65.7672131147541	2895	1
65.77540983606558	2767	1
65.79016393442623	5188	1
65.79016393442623	5542	1
65.7912568306011	8350	1
65.79289617486339	9222	1
65.80928961748634	6024	1
65.8224043715847	7616	1
65.83114754098361	9529	1
65.8360655737705	1461	1
65.8398907103825	2986	1
65.85081967213115	6200	1
65.86775956284153	390	1
65.87650273224044	1991	1
65.87868852459016	2137	1
65.8808743169399	2780	1
65.88196721311475	3685	1
65.88415300546448	508	1
65.88961748633879	9840	1
65.88961748633879	526	1
65.90163934426229	1564	1
65.90601092896175	2322	1
65.91803278688525	1194	1
65.93715846994535	2734	1
65.96775956284152	5198	1
65.97103825136612	3690	1
65.97158469945356	1867	1
65.97267759562841	6636	1
65.98524590163935	9805	1
65.98852459016393	8532	1
65.99508196721311	3948	1
66.00109289617487	1540	1
66.00109289617487	6892	1
66.02896174863388	505	1
66.03497267759562	5599	1
66.03606557377049	1245	1
66.03606557377049	2534	1
66.03879781420765	2159	1
66.03879781420765	9273	1
66.04972677595629	3230	1
66.05136612021857	2624	1
66.06010928961749	879	1
66.06065573770492	4234	1
66.06666666666666	2360	1
66.08142076502732	5115	1
66.08360655737705	8079	1
66.09562841530054	7521	1
66.1016393442623	8362	1
66.1016393442623	5271	1
66.10983606557377	2551	1
66.1120218579235	8073	1
66.11584699453552	8227	1
66.11584699453552	9205	1
66.13551912568306	8836	1
66.1360655737705	209	1
66.14590163934426	674	1
66.14699453551913	6674	1
66.16229508196722	256	1
66.1655737704918	1721	1
66.16612021857924	9220	1
66.16939890710383	8594	1
66.18142076502733	400	1
66.19890710382514	6324	1
66.20327868852459	3963	1
66.20382513661202	3093	1
66.22568306010929	6516	1
66.22622950819672	84	1
66.23551912568306	4771	1
66.24535519125683	5631	1
66.25027322404371	5980	1
66.2775956284153	5875	1
66.28142076502732	5933	1
66.28579234972678	2147	1
66.28688524590163	8076	1
66.2879781420765	7718	1
66.29016393442623	8155	1
66.29781420765028	5095	1
66.31311475409836	7743	1
66.33169398907103	757	1
66.34207650273224	9115	1
66.34207650273224	5538	1
66.3464480874317	7559	1
66.36065573770492	9918	1
66.39071038251366	1390	1
66.39945355191256	7831	1
66.40109289617486	8161	1
66.4032786885246	8156	1
66.40382513661203	5233	1
66.41147540983607	5802	1
66.4207650273224	5199	1
66.43989071038251	4338	1
66.44754098360656	8163	1
66.44863387978143	4494	1
66.45027322404371	7014	1
66.50601092896174	9189	1
66.50819672131148	5530	1
66.50819672131148	1342	1
66.50819672131148	4335	1
66.51366120218579	5192	1
66.51639344262296	537	1
66.51967213114754	9078	1
66.52131147540983	4975	1
66.53005464480874	4899	1
66.53333333333333	3972	1
66.5622950819672	5047	1
66.56939890710382	6437	1
66.57049180327868	6568	1
66.60655737704919	4060	1
66.61530054644808	6041	1
66.61748633879782	3489	1
66.63715846994535	1451	1
66.64153005464482	5253	1
66.64207650273224	3607	1
66.65409836065574	2491	1
66.6655737704918	5410	1
66.67923497267759	8821	1
66.68688524590164	9065	1
66.70601092896175	4963	1
66.71475409836066	1413	1
66.71475409836066	7992	1
66.72896174863388	7535	1
66.73114754098361	2870	1
66.73333333333333	1443	1
66.73770491803279	3605	1
66.74207650273223	7570	1
66.7464480874317	3542	1
66.74808743169399	2692	1
66.76502732240436	219	1
66.77540983606558	1727	1
66.78579234972678	1107	1
66.78579234972678	2250	1
66.80819672131148	8592	1
66.8103825136612	5105	1
66.8120218579235	3221	1
66.82349726775956	1052	1
66.82568306010928	6949	1
66.83005464480874	5824	1
66.86065573770492	2878	1
66.86065573770492	2718	1
66.8743169398907	7440	1
66.8846994535519	3145	1
66.88579234972677	7665	1
66.89562841530055	5857	1
66.9071038251366	1324	1
66.9071038251366	6273	1
66.91584699453551	4291	1
66.92732240437158	2607	1
66.93825136612021	5718	1
66.94863387978143	1677	1
66.96885245901639	2771	1
66.97431693989071	9219	1
66.98306010928961	2960	1
66.98633879781421	2214	1
66.99781420765028	6355	1
67.00109289617487	6428	1
67.00327868852459	3002	1
67.00601092896174	9949	1
67.04043715846994	1930	1
67.04098360655738	6621	1
67.04262295081968	7601	1
67.04863387978142	3497	1
67.04863387978142	5791	1
67.05136612021857	3012	1
67.05300546448088	8754	1
67.06666666666666	1272	1
67.07049180327868	5380	1
67.07377049180329	1274	1
67.0775956284153	1661	1
67.0775956284153	8742	1
67.07814207650273	3899	1
67.0846994535519	6363	1
67.08907103825136	1874	1
67.09016393442623	2981	1
67.10273224043716	758	1
67.11857923497269	36	1
67.1191256830601	7833	1
67.124043715847	9172	1
67.13497267759563	7693	1
67.1360655737705	5299	1
67.15956284153005	2536	1
67.16885245901639	7375	1
67.18251366120218	8459	1
67.19562841530055	6590	1
67.1983606557377	8262	1
67.20109289617487	8690	1
67.2191256830601	7795	1
67.2415300546448	2227	1
67.24207650273223	2643	1
67.26994535519125	4777	1
67.27377049180328	5276	1
67.27650273224043	1500	1
67.28579234972678	1981	1
67.29781420765028	7991	1
67.30327868852459	332	1
67.3136612021858	4041	1
67.34207650273224	5504	1
67.34207650273224	3892	1
67.34371584699454	8596	1
67.34535519125683	826	1
67.38688524590164	9183	1
67.39781420765027	3291	1
67.41475409836066	4147	1
67.41584699453551	8267	1
67.41748633879781	718	1
67.42021857923497	4485	1
67.43060109289617	8974	1
67.4431693989071	6287	1
67.44754098360656	8834	1
67.4551912568306	4284	1
67.45573770491804	6422	1
67.46174863387978	282	1
67.48251366120219	5750	1
67.48907103825137	4410	1
67.49071038251367	8562	1
67.49781420765028	1580	1
67.53333333333333	8489	1
67.53715846994535	5512	1
67.55355191256831	3170	1
67.5584699453552	2531	1
67.56174863387977	3305	1
67.56448087431694	1551	1
67.56502732240438	3558	1
67.56994535519125	41	1
67.57267759562842	5935	1
67.57267759562842	7697	1
67.58251366120219	991	1
67.5896174863388	7636	1
67.59071038251366	843	1
67.59344262295082	2163	1
67.59945355191256	4941	1
67.60218579234973	6717	1
67.6191256830601	9787	1
67.65027322404372	7458	1
67.67322404371585	1202	1
