60.44207650273224	7995	1
60.4448087431694	6803	1
60.45573770491803	5009	1
60.46393442622951	2225	1
60.46666666666667	7562	1
60.47486338797815	8600	1
60.48142076502732	9822	1
60.48360655737705	6793	1
60.484153005464485	7098	1
60.486338797814206	3424	1
60.48907103825137	1159	1
60.49016393442623	8985	1
60.49617486338798	4671	1
60.504371584699456	2333	1
60.5120218579235	6081	1
60.52349726775956	2397	1
60.530054644808736	8108	1
60.53224043715847	3963	1
60.53715846994536	7184	1
60.544808743169405	3118	1
60.557377049180324	7045	1
60.560109289617486	4322	1
60.56393442622951	6516	1
60.57322404371585	5368	1
60.57486338797815	3572	1
60.57486338797815	436	1
60.575956284153	3839	1
60.5792349726776	9988	1
60.58196721311476	7925	1
60.595628415300546	7757	1
60.616939890710384	8398	1
60.62349726775956	5428	1
60.637158469945355	7381	1
60.63879781420765	3345	1
60.63934426229508	6763	1
60.63989071038251	7835	1
60.64480874316939	6010	1
60.64644808743169	4952	1
60.65191256830601	5980	1
60.6551912568306	4539	1
60.6568306010929	3800	1
60.666666666666664	4510	1
60.674863387978135	7841	1
60.6775956284153	6790	1
60.692896174863385	2320	1
60.72021857923497	5230	1
60.73661202185792	2270	1
60.74972677595629	9150	1
60.75191256830601	8876	1
60.75409836065574	8431	1
60.769945355191254	6344	1
60.778688524590166	8083	1
60.78251366120218	7871	1
60.81748633879781	3673	1
60.84863387978142	6851	1
60.87486338797814	172	1
60.89071038251366	7021	1
60.891256830601094	4998	1
60.911475409836065	4627	1
60.91311475409836	7733	1
60.91912568306011	9643	1
60.927868852459014	133	1
60.93005464480874	4731	1
60.932786885245896	5261	1
60.9464480874317	3765	1
60.96775956284153	3231	1
60.97814207650273	2928	1
61.022950819672126	5153	1
61.03715846994536	6471	1
61.05846994535519	5923	1
61.06065573770491	3807	1
61.083606557377045	362	1
61.08415300546448	9199	1
61.088524590163935	7328	1
61.10218579234972	6554	1
61.10819672131147	9484	1
61.12240437158469	1974	1
61.132240437158465	1041	1
61.14153005464481	4363	1
61.15191256830601	6095	1
61.15191256830601	999	1
61.17103825136612	925	1
61.17213114754099	539	1
61.18087431693989	4836	1
61.20109289617486	7854	1
61.2207650273224	9615	1
61.222404371584695	6943	1
61.23060109289617	7154	1
61.24480874316939	4248	1
61.26010928961748	2207	1
61.28142076502732	3060	1
61.285792349726776	1477	1
61.30928961748634	8926	1
61.31311475409836	6935	1
61.318579234972674	5394	1
61.32732240437158	414	1
61.343715846994535	3496	1
61.36666666666667	2364	1
61.37486338797814	1867	1
61.375956284153006	8716	1
61.38360655737705	3237	1
61.39344262295082	3655	1
61.394535519125675	7730	1
61.40273224043715	4153	1
61.41366120218579	8567	1
61.425683060109286	6923	1
61.42896174863388	8565	1
61.45355191256831	1356	1
61.45956284153005	1572	1
61.46120218579235	348	1
61.46229508196721	4770	1
61.47158469945355	1052	1
61.47486338797814	3647	1
61.480327868852456	1244	1
61.49508196721311	8331	1
61.5	1245	1
61.51530054644809	880	1
61.53551912568306	6617	1
61.54972677595628	8455	1
61.55792349726776	426	1
61.56229508196721	8968	1
61.56502732240437	8018	1
61.56502732240437	5836	1
61.56775956284153	1350	1
61.582513661202185	317	1
61.582513661202185	7299	1
61.589617486338796	5835	1
61.59071038251366	4557	1
61.60546448087432	6181	1
61.60546448087432	4334	1
61.60928961748634	3035	1
61.612021857923494	2279	1
61.62131147540984	3498	1
61.62240437158469	9010	1
61.62841530054645	4285	1
61.64480874316939	8177	1
61.64863387978142	5941	1
61.649180327868855	5430	1
61.66010928961748	7523	1
61.70437158469946	9690	1
61.70546448087431	1836	1
61.73661202185792	5940	1
61.74426229508197	5132	1
61.74918032786886	2574	1
61.753551912568305	4480	1
61.762841530054644	8959	1
61.762841530054644	2331	1
61.76830601092896	9505	1
61.771584699453555	6592	1
61.777049180327865	2438	1
61.7775956284153	731	1
61.797267759562835	8543	1
61.802185792349725	9950	1
61.80546448087431	88	1
61.81639344262295	2162	1
61.823497267759564	8250	1
61.82732240437158	4434	1
61.83879781420765	7729	1
61.839344262295086	5964	1
61.83989071038251	382	1
61.83989071038251	6833	1
61.84098360655738	6253	1
61.8551912568306	7716	1
61.86229508196721	535	1
61.901092896174866	8902	1
61.91092896174863	1194	1
61.96448087431693	9628	1
61.966120218579235	8981	1
61.9688524590164	2146	1
61.97213114754098	3392	1
61.98306010928962	5403	1
61.99672131147541	278	1
62.005464480874316	2043	1
62.011475409836066	2245	1
62.01967213114754	4752	1
62.03661202185793	4317	1
62.043169398907104	8688	1
62.045901639344265	824	1
62.048087431693986	3325	1
62.050273224043714	5564	1
62.05081967213115	2115	1
62.05081967213115	1687	1
62.053005464480876	4732	1
62.06065573770492	4954	1
62.064480874316935	9293	1
62.075409836065575	3849	1
62.12240437158469	7710	1
62.12622950819672	1870	1
62.132240437158465	2618	1
62.14863387978142	6437	1
62.16010928961749	6794	1
62.17322404371585	6678	1
62.18196721311475	5102	1
62.199999999999996	1659	1
62.203825136612025	5658	1
62.20655737704918	3569	1
62.215300546448084	2056	1
62.24426229508196	8987	1
62.25901639344262	6556	1
62.26830601092896	4769	1
62.2792349726776	9187	1
62.279781420765026	9392	1
62.29180327868852	9908	1
62.32513661202186	9275	1
62.32732240437158	6847	1
62.361748633879785	7819	1
62.365027322404366	6001	1
62.368852459016395	6736	1
62.377049180327866	1895	1
62.3775956284153	7976	1
62.3792349726776	104	1
62.38688524590164	9920	1
62.40491803278688	7380	1
62.40491803278688	9216	1
62.40655737704918	9634	1
62.417486338797815	7259	1
62.42732240437158	75	1
62.427868852459014	672	1
62.42841530054645	3999	1
62.42896174863388	4182	1
62.43825136612022	6925	1
62.4551912568306	6769	1
62.45628415300546	8390	1
62.467213114754095	438	1
62.47486338797814	7470	1
62.478142076502735	1067	1
62.482513661202184	7679	1
62.509836065573765	5570	1
62.5327868852459	9621	1
62.53661202185793	6006	1
62.563387978142075	3527	1
62.563387978142075	211	1
62.57103825136612	1254	1
62.57158469945355	6899	1
62.588524590163935	9445	1
62.60819672131147	778	1
62.61420765027323	8915	1
62.63989071038251	9813	1
62.65300546448088	5404	1
62.65573770491803	1266	1
62.663387978142076	6994	1
62.670491803278686	5032	1
62.67213114754098	1337	1
62.69234972677595	7035	1
62.697814207650275	5457	1
62.697814207650275	7827	1
62.708196721311474	3553	1
62.71912568306011	106	1
62.73551912568306	7304	1
62.736065573770496	6522	1
62.772677595628416	7363	1
62.77322404371585	6616	1
62.79289617486339	6498	1
62.80655737704918	9971	1
62.808196721311475	3702	1
62.8207650273224	4398	1
62.83661202185792	9189	1
62.83825136612022	858	1
62.841530054644814	9410	1
62.849726775956285	8891	1
62.86612021857923	4116	1
62.86666666666666	6857	1
62.868852459016395	7617	1
62.868852459016395	6647	1
62.87049180327869	5586	1
62.87814207650273	2059	1
62.88032786885246	6635	1
62.891256830601094	1666	1
62.891256830601094	2475	1
62.919672131147536	5632	1
62.95245901639344	9627	1
62.95464480874317	7568	1
62.955737704918036	9780	1
62.99344262295082	4394	1
63.001639344262294	6492	1
63.005464480874316	5603	1
63.02131147540984	3971	1
63.021857923497265	3778	1
63.03825136612022	3738	1
63.04262295081967	2128	1
63.05464480874317	1858	1
63.07377049180328	2400	1
63.07650273224044	7413	1
63.08415300546448	7248	1
63.09836065573771	8983	1
63.106557377049185	4654	1
63.10928961748633	4892	1
63.120765027322406	7087	1
63.12131147540984	7400	1
63.128961748633884	7605	1
63.13825136612022	9348	1
63.15081967213115	473	1
63.179781420765025	5968	1
63.181420765027326	8439	1
63.2136612021858	9386	1
63.22404371584699	4028	1
63.23224043715847	8930	1
63.24098360655738	7326	1
63.24207650273224	5854	1
63.24972677595628	6695	1
63.25300546448087	2552	1
63.259562841530055	3457	1
63.28251366120218	8124	1
63.29071038251366	3017	1
63.31748633879781	1215	1
63.326229508196725	495	1
63.342622950819674	6402	1
63.349726775956285	874	1
63.351912568306005	1850	1
63.35628415300547	5830	1
63.36065573770492	3031	1
63.36174863387978	2590	1
63.3775956284153	8020	1
63.381420765027315	5937	1
63.39289617486339	2782	1
63.399453551912565	3052	1
63.399453551912565	5623	1
63.40218579234973	1378	1
63.41147540983606	9786	1
63.41857923497268	52	1
63.4207650273224	8689	1
63.43661202185792	4618	1
63.43934426229508	7330	1
63.4431693989071	8195	1
63.45464480874317	9670	1
63.48306010928962	3025	1
63.492349726775956	2956	1
63.498360655737706	1444	1
63.513661202185794	7696	1
63.53442622950819	80	1
63.53825136612022	1490	1
63.54918032786885	3029	1
63.564480874316935	1495	1
63.56994535519126	5362	1
63.57814207650273	3366	1
63.57868852459016	6055	1
63.59180327868852	810	1
63.595628415300546	2389	1
63.6103825136612	3181	1
63.61857923497268	773	1
63.62622950819672	610	1
63.62622950819672	1450	1
63.62950819672131	2880	1
63.636065573770495	2411	1
63.63661202185792	6086	1
63.639344262295076	4369	1
63.646448087431686	7530	1
63.64699453551912	4712	1
63.656284153005465	5340	1
63.657377049180326	7906	1
63.665573770491804	3073	1
63.66939890710382	739	1
63.67322404371585	8484	1
63.676502732240436	6346	1
63.68852459016394	6629	1
63.70273224043716	5269	1
63.71311475409836	4776	1
63.72841530054645	1818	1
63.7327868852459	6480	1
63.74590163934426	1784	1
63.775956284153004	3987	1
63.78032786885246	8544	1
63.78142076502732	3737	1
63.787978142076504	4175	1
63.79945355191256	8197	1
63.81147540983606	6990	1
63.833333333333336	5056	1
63.83825136612022	4790	1
63.84098360655738	8867	1
63.84426229508196	7356	1
63.849726775956285	8289	1
63.86010928961748	4404	1
63.873770491803285	4102	1
63.880874316939895	9857	1
63.903278688524594	3412	1
63.905464480874315	2157	1
63.90710382513661	2112	1
63.934972677595624	667	1
63.9431693989071	8325	1
63.96120218579235	4634	1
63.96338797814208	7414	1
63.97486338797814	3075	1
63.980327868852456	3151	1
63.98579234972678	4150	1
63.989617486338794	3333	1
63.99344262295082	2114	1
63.99781420765027	5219	1
64.00218579234974	5143	1
64.01639344262296	3199	1
64.01693989071039	3061	1
64.05409836065574	5733	1
64.05956284153005	4210	1
64.07377049180327	7556	1
64.07814207650273	5661	1
64.0792349726776	1862	1
64.08032786885245	1380	1
64.09617486338797	9320	1
64.13333333333333	6747	1
64.1398907103825	115	1
64.16502732240437	852	1
64.16612021857924	2974	1
64.17267759562841	2326	1
64.17486338797815	8295	1
64.17540983606557	6788	1
64.18142076502733	2632	1
64.19234972677594	2152	1
64.19617486338798	9092	1
64.19726775956285	5251	1
64.20819672131147	8746	1
64.22295081967212	410	1
64.23169398907103	3432	1
64.23387978142077	1167	1
64.25409836065573	3063	1
64.26010928961749	8844	1
64.26448087431694	8359	1
64.26502732240436	4139	1
64.27431693989071	5813	1
64.29016393442623	9326	1
64.29453551912569	721	1
64.30327868852459	7538	1
64.31147540983606	6368	1
64.3224043715847	8328	1
64.32513661202185	9068	1
64.33114754098361	7417	1
64.33770491803278	8883	1
64.35409836065574	3758	1
64.39071038251366	1173	1
64.39672131147542	9604	1
64.39781420765027	524	1
64.40163934426229	973	1
64.45027322404371	6441	1
64.45846994535519	9173	1
64.47049180327869	831	1
64.48087431693989	6576	1
64.50983606557378	4076	1
64.51912568306011	2591	1
64.53169398907104	5053	1
64.53224043715848	8899	1
64.55573770491803	6173	1
64.5655737704918	9069	1
64.58907103825136	5671	1
64.5896174863388	738	1
64.5896174863388	5374	1
64.60546448087432	9494	1
64.61420765027323	5551	1
64.64699453551913	9073	1
64.65573770491802	7378	1
64.66065573770491	301	1
64.66120218579235	9668	1
64.66284153005464	692	1
64.66448087431694	3296	1
64.66830601092896	5995	1
64.67814207650272	987	1
64.6863387978142	7343	1
64.69071038251366	4267	1
64.70054644808742	6526	1
64.70054644808742	9363	1
64.70218579234972	3755	1
64.70983606557377	3107	1
64.71092896174864	1972	1
64.71639344262294	7865	1
64.72349726775956	8421	0
64.72950819672131	1201	1
64.73497267759562	225	1
64.73497267759562	7529	1
64.74918032786886	9167	1
64.75300546448088	9093	1
64.7535519125683	6809	1
64.7568306010929	9948	1
64.75846994535519	470	1
64.76502732240436	2078	1
64.76502732240436	1892	1
64.77103825136612	5222	1
64.77267759562841	5495	1
64.80765027322404	3185	1
64.82185792349726	1449	1
64.8398907103825	7582	1
64.8655737704918	8558	1
64.8655737704918	2217	1
64.8688524590164	6084	1
64.8688524590164	4408	1
64.87267759562842	1389	1
64.88524590163934	1661	1
64.9032786885246	5861	1
64.92459016393443	5795	1
64.92732240437158	4344	1
64.93333333333334	4160	1
64.94207650273225	4487	1
64.94535519125682	8539	1
64.95300546448087	7621	1
64.96010928961748	4951	1
64.96666666666667	3867	1
64.96939890710382	5532	1
65.00218579234974	7893	1
65.00765027322404	9637	1
65.01803278688524	5378	1
65.01803278688524	4266	1
65.03934426229509	586	1
65.04098360655738	8786	1
65.05191256830601	6612	1
65.06065573770492	7063	1
65.06174863387979	4636	1
65.06448087431694	4405	1
65.07322404371584	7253	1
65.07868852459016	5412	1
65.09016393442623	1824	1
65.0967213114754	885	1
65.11803278688524	7772	1
65.11967213114754	8098	1
65.12896174863388	5817	1
65.14262295081967	8732	1
65.14426229508197	8225	1
65.14590163934426	3044	1
65.15573770491802	8605	1
65.15737704918033	2135	1
65.16174863387978	4656	1
65.19726775956283	1946	1
65.19781420765027	3575	1
65.20218579234972	6236	1
65.2207650273224	8941	1
65.22131147540983	6282	1
65.22568306010929	3350	1
65.23060109289618	6765	1
65.26120218579236	2405	1
65.27377049180328	8513	1
65.2792349726776	3703	1
65.2879781420765	8457	1
65.29945355191256	4832	1
65.30109289617486	900	1
65.30382513661202	6294	1
65.30491803278689	1511	1
65.31912568306011	6515	1
65.33333333333333	3890	1
65.375956284153	1076	1
65.37759562841529	6300	1
65.38579234972677	8772	1
65.39289617486338	112	1
65.43333333333334	6105	1
65.43551912568306	8947	1
65.45737704918032	2786	1
65.47213114754098	118	1
65.47213114754098	917	1
65.49234972677596	429	1
65.49890710382513	9819	1
65.52622950819672	5607	1
65.5464480874317	3087	1
65.54808743169399	7448	1
65.55737704918032	3852	1
65.55792349726775	3157	1
65.5726775956284	629	1
65.58142076502732	6270	1
65.58415300546449	4081	1
65.59071038251366	939	1
65.59398907103825	9774	1
65.60109289617486	2335	1
65.6071038251366	2060	1
65.6191256830601	297	1
65.62185792349727	3528	1
65.6311475409836	4895	1
65.63387978142076	3609	1
65.648087431694	90	1
65.64863387978141	3937	1
65.70218579234972	9696	1
65.71202185792349	2358	1
65.72459016393442	5138	1
65.73224043715847	1744	1
65.73333333333333	1091	1
65.73770491803279	3957	1
65.74153005464481	6998	1
65.74153005464481	5361	1
65.76338797814208	2878	1
65.77049180327869	5197	1
65.77431693989071	1963	1
65.78633879781421	6812	1
65.79071038251367	5291	1
65.79726775956284	815	1
65.79836065573771	3482	1
65.84863387978142	866	1
65.87704918032786	108	1
65.8879781420765	6174	1
65.89071038251366	9322	1
65.90655737704918	4830	1
65.92240437158469	2689	1
65.92513661202186	3248	1
65.93224043715847	9695	1
65.94535519125682	4007	1
65.95409836065573	832	1
65.96612021857923	4664	1
65.98087431693989	4173	1
65.98961748633879	4141	1
66.00382513661202	4906	1
66.01311475409835	9854	1
66.04535519125683	2642	1
66.05792349726775	9939	1
66.0672131147541	6691	1
66.07213114754099	3067	1
66.08196721311475	5741	1
66.09289617486338	5079	1
66.09890710382514	5041	1
66.10382513661202	3437	1
66.11038251366121	1992	1
66.11530054644808	5929	1
66.12185792349726	4523	1
66.13497267759563	385	1
66.13825136612022	7982	1
66.14207650273224	8807	1
66.14754098360656	1301	1
66.16284153005465	6465	1
66.16502732240437	5201	1
66.16775956284152	582	1
66.16885245901639	2742	1
66.1704918032787	1819	1
66.17322404371585	1894	1
66.18524590163935	5280	1
66.19071038251366	3920	1
66.19125683060109	6641	1
66.21147540983607	3556	1
66.21748633879781	2057	1
66.22021857923497	500	1
66.23606557377049	400	1
66.24371584699453	8116	1
66.24699453551912	116	1
66.26502732240436	9225	1
66.30491803278689	6207	1
66.30983606557376	2030	1
66.3103825136612	8942	1
66.31256830601093	9716	1
66.3136612021858	5796	1
66.31530054644809	7688	1
66.35245901639344	3314	1
66.35737704918033	1413	1
66.36010928961748	8118	1
66.37103825136612	7458	1
66.3846994535519	510	1
66.38524590163934	4532	1
66.3912568306011	8774	1
66.39398907103825	5444	1
66.41584699453551	1302	1
66.41639344262295	2807	1
66.43770491803278	2811	1
66.43879781420765	7722	1
66.46448087431693	4275	1
66.46612021857923	4969	1
66.46830601092896	8007	1
66.47267759562841	9018	1
66.4775956284153	2482	1
66.49016393442622	1961	1
66.50655737704918	3110	1
66.51967213114754	2570	1
66.52021857923498	3620	1
66.52459016393442	5163	1
66.53770491803279	4482	1
66.54098360655738	3881	1
66.5431693989071	1092	1
66.54699453551912	292	1
66.55901639344262	5902	1
66.56502732240438	6151	1
66.59289617486338	6322	1
66.6032786885246	1295	1
66.61530054644808	7992	1
66.63661202185793	1132	1
66.65245901639344	3161	1
66.65464480874317	9160	1
66.66994535519126	2013	1
66.6743169398907	2145	1
66.67486338797814	6837	1
66.67978142076502	4018	1
66.68579234972678	7728	1
66.69125683060109	1958	1
66.70546448087431	5975	1
66.72568306010929	1831	1
66.74863387978142	3211	1
66.76010928961749	3891	1
66.7672131147541	2763	1
66.81857923497267	7676	1
66.82404371584698	3476	1
66.82732240437159	4519	1
66.83333333333333	5337	1
66.83387978142076	9110	1
66.8808743169399	790	1
66.89016393442623	3100	1
66.89999999999999	8271	1
66.90163934426229	8673	1
66.90382513661203	3593	1
66.9207650273224	5949	1
66.95300546448087	9711	1
66.95956284153006	9935	1
66.96448087431693	5673	1
66.97923497267759	1957	1
66.98251366120219	1186	1
66.99180327868852	1323	1
67.00655737704918	36	1
67.00928961748633	4873	1
67.01366120218579	5024	1
67.01639344262296	8144	1
67.02185792349727	6750	1
67.04043715846994	6859	1
67.04262295081968	5383	1
67.05136612021857	1837	1
67.09890710382514	3423	1
67.1087431693989	9041	1
67.1120218579235	119	1
67.11803278688525	6290	1
67.1191256830601	4935	1
67.11967213114754	8294	1
67.12349726775956	3209	1
67.12786885245902	8938	1
67.1311475409836	4239	1
67.13934426229508	9550	1
67.15245901639344	6032	1
67.1551912568306	8601	1
67.16065573770491	7932	1
67.16284153005465	8582	1
67.17540983606557	966	1
67.17814207650274	9252	1
67.17978142076502	6772	1
67.18251366120218	5196	1
67.18852459016394	616	1
67.21202185792349	6122	1
67.21584699453553	6025	1
67.22295081967214	153	1
67.23497267759562	690	1
67.23770491803279	4864	1
67.23825136612022	170	1
67.23934426229508	6425	1
67.24535519125683	6406	1
67.25081967213114	5240	1
67.25464480874317	6565	1
67.25573770491803	7540	1
67.25628415300547	2560	1
67.26229508196721	8795	1
67.26448087431693	7419	1
67.27540983606558	4948	1
67.28524590163934	9826	1
67.29945355191256	8691	1
67.30109289617486	9918	1
67.31584699453552	8524	1
67.32349726775956	7803	1
67.3295081967213	1523	1
67.3535519125683	313	1
67.35901639344262	1655	1
67.36338797814207	4942	1
67.37213114754098	662	1
67.37704918032787	8436	1
67.37759562841529	501	1
67.37978142076503	3582	1
67.37978142076503	9781	1
67.3808743169399	559	1
67.40273224043716	6749	1
67.40491803278688	6544	1
67.40491803278688	23	1
67.40765027322404	1174	1
67.40928961748634	5914	1
67.41639344262295	1976	1
67.44098360655738	1203	1
67.45409836065573	5832	1
67.46666666666667	6326	1
67.47540983606558	15	1
67.47868852459017	9779	1
67.48032786885246	6532	1
67.48360655737704	2109	1
67.48579234972678	2369	1
67.49344262295082	8306	1
67.50054644808743	1004	1
67.51912568306011	7785	1
67.52404371584699	4352	1
67.52404371584699	8971	1
67.53114754098361	5713	1
67.54426229508196	6251	1
67.55792349726777	3343	1
67.57267759562842	5727	1
67.57978142076503	3585	1
67.5808743169399	8816	1
67.59234972677595	8033	1
67.59398907103825	4135	1
67.60109289617486	3411	1
67.60218579234973	5716	1
67.60928961748634	6560	1
67.6136612021858	5047	1
67.61639344262295	8950	1
67.61967213114754	7926	1
67.6311475409836	1268	1
67.63387978142077	2673	1
67.63387978142077	1828	1
67.63825136612022	2653	1
67.64098360655738	2664	1
67.64754098360656	2233	1
67.65136612021857	9579	1
67.66174863387978	8640	1
67.66775956284152	2432	1
67.6704918032787	2149	1
67.675956284153	2080	1
67.68196721311475	5080	1
67.68251366120218	7226	1
67.69508196721311	484	1
67.70546448087431	2431	1
67.70601092896175	8611	1
67.71092896174864	1893	1
67.71366120218579	2460	1
67.72131147540983	871	1
67.72732240437158	7329	1
67.73606557377049	5736	1
67.73715846994536	6718	1
67.75846994535519	9058	1
67.76612021857923	4110	1
67.78415300546447	5149	1
67.78415300546447	2164	1
67.80327868852459	6177	1
67.80655737704917	6102	1
67.81092896174863	6645	1
67.8136612021858	9013	1
67.8224043715847	2255	1
67.83060109289617	6462	1
67.83060109289617	8742	1
67.83551912568306	262	1
67.83661202185792	3119	1
67.83770491803278	746	1
67.8398907103825	1260	1
67.8568306010929	7333	1
67.87377049180327	8245	1
67.87377049180327	9725	1
67.87650273224044	6455	1
67.88743169398907	9471	1
67.88743169398907	2166	1
67.89234972677596	1393	1
67.89562841530055	4971	1
67.90491803278688	3475	1
67.90601092896175	180	1
67.90601092896175	3201	1
67.91311475409836	7620	1
67.92950819672132	4374	1
67.93333333333334	9605	1
67.94207650273223	295	1
67.94808743169399	6663	1
67.94863387978143	3618	1
67.97103825136612	9608	1
67.97377049180328	7372	1
67.97868852459017	17	1
67.98688524590163	9801	1
67.9879781420765	4691	1
68.0	16	1
68.00382513661202	8212	1
68.00655737704918	8913	1
68.0120218579235	6367	1
68.01748633879781	9495	1
68.01857923497268	4293	1
68.02404371584699	4715	1
68.0327868852459	4548	1
68.04207650273224	209	1
68.05737704918033	6886	1
68.06010928961749	6475	1
68.06065573770492	3506	1
68.0622950819672	8127	1
68.0672131147541	6831	1
68.06885245901638	7233	1
68.07103825136612	3402	1
68.07213114754099	3186	1
68.08306010928962	1612	1
68.09234972677595	5810	1
68.09289617486338	3608	1
68.11256830601093	2838	1
68.1327868852459	5232	1
68.1360655737705	7943	1
68.14699453551913	2748	1
68.14754098360656	6276	1
68.15027322404372	357	1
68.16229508196722	8096	1
68.16721311475409	8961	1
68.17322404371585	3732	1
68.18306010928961	3565	1
68.1863387978142	9520	1
68.18852459016394	3500	1
68.19453551912568	3691	1
68.19781420765027	2858	1
68.20109289617487	2737	1
68.20382513661201	6978	1
68.20546448087431	8386	1
68.20928961748633	8709	1
68.2103825136612	4019	1
68.23715846994536	1529	1
68.24590163934427	5635	1
68.24590163934427	2528	1
68.25628415300547	8151	1
68.26120218579234	1782	1
68.27213114754097	9728	1
68.27431693989071	8475	1
68.27595628415301	556	1
68.30710382513661	124	1
68.31693989071037	1555	1
68.33333333333333	3786	1
68.34098360655739	2888	1
68.34808743169398	251	1
68.37213114754098	6709	1
68.38579234972678	5263	1
68.39180327868851	3946	1
68.3967213114754	2961	1
68.39726775956284	8311	1
68.39890710382514	1554	1
68.40218579234973	7642	1
68.40983606557377	7364	1
68.4153005464481	9767	1
68.42677595628415	623	1
68.42896174863388	9929	1
68.43333333333334	6339	1
68.43770491803278	5956	1
68.44535519125684	1829	1
68.46065573770493	3873	1
68.46393442622951	9367	1
68.47049180327869	5075	1
68.48032786885247	942	1
68.53169398907103	9597	1
68.55300546448088	6468	1
68.56065573770492	5678	1
68.56830601092896	6509	1
68.58142076502732	5614	1
68.59180327868852	4439	1
68.59836065573771	9685	1
68.6016393442623	8078	1
68.6224043715847	6208	1
68.6431693989071	6786	1
68.64535519125684	8858	1
68.64754098360655	9016	1
68.65409836065574	4056	1
68.67540983606558	3152	1
68.69016393442624	8209	1
68.6967213114754	5531	1
68.6983606557377	5501	1
68.6983606557377	5529	1
68.70655737704918	9097	1
68.71366120218579	6047	1
68.71693989071038	682	1
68.73005464480875	571	1
68.7327868852459	8434	1
68.73551912568307	3668	1
68.74426229508197	9439	1
68.76120218579234	145	1
68.76174863387978	4878	1
68.77267759562841	3664	1
68.7808743169399	1079	1
68.78196721311475	749	1
68.7863387978142	1740	1
68.79016393442623	5040	1
68.79672131147541	1645	1
68.81639344262294	4867	1
68.8295081967213	3924	1
68.8344262295082	7985	1
68.84644808743168	6115	1
68.85901639344263	3959	1
68.86010928961748	5913	1
68.8639344262295	6759	1
68.88743169398907	4928	1
68.89180327868851	7281	1
68.90054644808744	465	1
68.91693989071038	5277	1
68.91748633879781	1685	1
68.91803278688525	9157	1
68.92131147540982	6542	1
68.93551912568306	8759	1
68.94808743169399	2815	1
68.95464480874317	4905	1
68.96065573770493	5407	1
68.96174863387978	62	1
68.96229508196721	9132	1
68.96284153005465	9394	1
68.96721311475409	3079	1
68.99234972677596	5699	1
68.99344262295082	6675	1
68.99781420765026	9975	1
68.99890710382513	1786	1
68.99945355191257	8371	1
69.00491803278689	5935	1
69.00601092896174	2522	1
69.03661202185792	5424	1
69.04098360655739	6829	1
69.04153005464481	4932	1
69.04262295081966	6903	1
69.04808743169399	6440	1
69.05901639344262	2098	1
69.06830601092896	7183	1
69.07486338797814	7065	1
69.0879781420765	2720	1
69.09781420765027	9734	1
69.10218579234973	3054	1
69.10655737704917	9453	1
69.12021857923497	3153	1
69.12622950819672	1248	1
69.13278688524589	7155	1
69.13770491803278	7156	1
69.13879781420765	3212	1
69.14098360655737	8690	1
69.1535519125683	7657	1
69.16229508196722	9983	1
69.16612021857922	4014	1
69.17213114754098	9221	1
69.17431693989072	4908	1
69.17814207650272	4113	1
69.18251366120218	5883	1
69.1896174863388	7441	1
69.21202185792349	7289	1
69.23387978142077	6223	1
69.24043715846994	8492	1
69.25737704918032	2826	1
69.26612021857923	7279	1
69.2672131147541	7650	1
69.26994535519125	1121	1
69.275956284153	8257	1
69.2808743169399	9193	1
69.29617486338798	2419	1
69.29617486338798	5305	1
69.31311475409836	9719	1
69.32185792349726	6307	1
69.32459016393443	3088	1
69.33169398907103	4967	1
69.33770491803278	8378	1
69.3622950819672	7591	1
69.37595628415299	8495	1
69.3792349726776	3227	1
69.39180327868851	243	1
69.4	6292	1
69.41693989071038	8053	1
69.44098360655737	6031	1
69.44535519125684	361	1
69.45081967213116	984	1
69.451912568306	606	1
69.45901639344262	8045	1
69.50874316939891	788	1
69.50928961748635	321	1
69.51147540983607	949	1
69.53387978142077	3866	1
69.53551912568307	7244	1
69.53715846994535	432	1
69.53715846994535	9321	1
69.53989071038252	7019	1
69.54262295081966	2802	1
69.55191256830601	9100	1
69.56120218579234	1599	1
69.56994535519127	9922	1
69.5704918032787	1118	1
69.5704918032787	3014	1
69.57704918032786	9956	1
69.59180327868852	8808	1
69.59180327868852	12	1
69.5967213114754	7746	1
69.59945355191257	4875	0
69.6016393442623	3316	1
69.60273224043715	6585	1
69.60601092896174	6404	1
69.6153005464481	3328	1
69.61748633879782	9498	1
69.6224043715847	9583	1
69.63770491803278	5302	1
69.64043715846995	3089	1
69.64426229508197	4522	1
69.6448087431694	3037	1
69.64590163934426	4964	1
69.65245901639344	4310	1
69.6584699453552	5619	1
69.65956284153006	3532	1
69.66721311475409	9790	1
69.68251366120218	9235	1
69.70109289617486	1082	1
69.71693989071038	5214	1
69.72349726775957	102	1
69.73387978142077	5630	1
69.7344262295082	6075	1
69.76557377049181	5175	1
69.76775956284153	404	1
69.78743169398906	3494	1
69.79180327868852	5668	1
69.80327868852459	3842	1
69.80819672131148	3371	1
69.85136612021857	741	1
69.851912568306	8653	1
69.87868852459016	5169	1
69.89890710382514	5097	1
69.93825136612021	3982	1
69.9448087431694	5967	1
69.94590163934426	5840	1
69.95027322404373	5370	1
69.95792349726776	2093	1
69.95901639344262	1920	1
69.9863387978142	9886	1
70.03715846994535	701	1
70.04426229508196	3176	1
70.04644808743168	7999	1
70.06557377049181	3267	1
70.06775956284153	531	1
