55.23497267759563	6191	1
55.24863387978142	2167	1
55.27213114754098	6864	1
55.281967213114754	6114	1
55.3	6243	1
55.30874316939891	9184	1
55.31748633879781	4899	1
55.331693989071034	749	1
55.334426229508196	6832	1
55.334426229508196	2666	1
55.35245901639344	7342	1
55.35846994535519	7668	1
55.36502732240437	6469	1
55.36612021857923	5520	1
55.36775956284153	8591	1
55.3775956284153	7693	1
55.38360655737705	2365	1
55.38852459016394	397	1
55.39562841530055	2334	1
55.406557377049175	6132	1
55.43005464480874	3401	1
55.430601092896175	3044	1
55.44043715846995	7720	1
55.45191256830601	7304	1
55.45628415300547	8027	1
55.46229508196721	5956	1
55.46775956284153	3807	1
55.46775956284153	8226	1
55.49398907103825	1390	1
55.5	9532	1
55.51256830601093	4622	1
55.52513661202186	6891	1
55.52568306010929	7112	1
55.52732240437158	5681	1
55.53005464480874	841	1
55.542076502732236	5376	1
55.55956284153005	1041	1
55.59781420765027	7340	1
55.60983606557377	5897	1
55.613661202185796	2038	1
55.63825136612022	9411	1
55.670491803278686	333	1
55.692896174863385	9386	1
55.727322404371584	1984	1
55.72950819672131	2376	1
55.73497267759563	8319	1
55.74207650273224	6560	1
55.74644808743169	5955	1
55.75792349726776	8935	1
55.769945355191254	5761	1
55.77650273224043	9518	1
55.77923497267759	2194	1
55.7983606557377	9189	1
55.82076502732241	9270	1
55.82404371584699	9276	1
55.859016393442616	8004	1
55.86448087431694	8863	1
55.86557377049181	2214	1
55.86830601092896	4084	1
55.890163934426226	8303	1
55.90054644808743	170	1
55.91803278688525	4663	1
55.93224043715847	4637	1
55.94098360655738	1980	1
55.94207650273224	6833	1
55.95464480874317	9729	1
55.95792349726776	6744	1
55.95956284153005	818	1
55.978142076502735	3532	1
55.98907103825136	4106	1
55.99289617486339	443	1
56.00983606557377	1637	1
56.01311475409836	6381	1
56.026229508196714	971	1
56.03005464480874	9237	1
56.053005464480876	7868	1
56.0672131147541	5019	1
56.07377049180327	4413	1
56.078142076502736	6297	1
56.078142076502736	3428	1
56.07868852459017	7306	1
56.07923497267759	2819	1
56.10601092896175	2084	1
56.14262295081967	7405	1
56.14644808743169	6948	1
56.15792349726776	6075	1
56.175409836065576	8366	1
56.18142076502732	8407	1
56.19836065573771	6627	1
56.198907103825135	7260	1
56.214207650273224	8308	1
56.221311475409834	1198	1
56.22841530054645	7040	1
56.24644808743169	3061	1
56.25191256830601	9252	1
56.253551912568305	1230	1
56.26612021857924	8470	1
56.28743169398907	9301	1
56.289071038251365	3854	1
56.30054644808743	2591	1
56.3087431693989	8087	1
56.316393442622946	2386	1
56.31857923497268	6901	1
56.34207650273224	4282	1
56.343715846994535	3446	1
56.34426229508196	3638	1
56.34535519125683	2972	1
56.35792349726776	5529	1
56.35956284153005	6473	1
56.36065573770492	7056	1
56.36448087431694	4466	1
56.40218579234973	2594	1
56.413661202185786	7634	1
56.4344262295082	1361	1
56.44918032786885	382	1
56.4655737704918	8570	1
56.47540983606557	1706	1
56.49016393442623	9598	1
56.507650273224044	3565	1
56.527868852459015	4835	1
56.53060109289618	7282	1
56.53169398907104	2563	1
56.56338797814208	3357	1
56.5672131147541	1710	1
56.56994535519126	6339	1
56.582513661202185	2582	1
56.58743169398907	2856	1
56.59836065573771	6907	1
56.60655737704918	559	1
56.60928961748634	9563	1
56.612021857923494	9006	1
56.61366120218579	8894	1
56.616939890710384	9298	1
56.619125683060105	6397	1
56.625136612021855	384	1
56.64098360655737	6800	1
56.64972677595628	7509	1
56.66120218579235	7727	1
56.67158469945355	7708	1
56.68142076502732	3256	1
56.719125683060106	5234	1
56.737158469945356	6802	1
56.74972677595628	2110	1
56.75573770491803	4683	1
56.756830601092894	2740	1
56.80546448087432	9782	1
56.8087431693989	8966	1
56.809289617486336	704	1
56.80983606557377	5305	1
56.81147540983606	8885	1
56.816393442622946	3972	1
56.82185792349726	2697	1
56.8311475409836	4901	1
56.83606557377049	7042	1
56.837704918032784	1907	1
56.86502732240437	1771	1
56.86939890710382	2197	1
56.87213114754098	452	1
56.910382513661204	8065	1
56.91092896174864	6441	1
56.92021857923498	3208	1
56.92349726775956	5823	1
56.92513661202186	2589	1
56.92622950819672	1438	1
56.9344262295082	82	1
56.942622950819676	7876	1
56.95027322404372	2047	1
56.953005464480874	8779	1
56.99617486338798	3875	1
57.03060109289618	6038	1
57.057377049180324	7409	1
57.06174863387978	1125	1
57.06338797814208	7926	1
57.06612021857923	7669	1
57.09726775956284	4454	1
57.115846994535524	8841	1
57.120765027322406	8799	1
57.1224043715847	7806	1
57.14043715846994	906	1
57.14808743169399	1033	1
57.14972677595628	492	1
57.15245901639344	6242	1
57.157377049180326	1365	1
57.159562841530054	6587	1
57.169398907103826	1488	1
57.179781420765025	9306	1
57.19945355191257	6187	1
57.20382513661202	6255	1
57.20819672131148	690	1
57.20819672131148	7123	1
57.214207650273224	4928	1
57.22568306010929	8151	1
57.22622950819672	8729	1
57.23989071038251	5878	1
57.246448087431695	9159	1
57.252459016393445	9921	1
57.253551912568305	2534	1
57.266666666666666	7004	1
57.28032786885246	2403	1
57.28743169398907	47	1
57.290710382513666	7328	1
57.29726775956284	3699	1
57.3	7746	1
57.30437158469945	4548	1
57.316393442622946	5826	1
57.37322404371585	3380	1
57.377049180327866	7896	1
57.39180327868852	2936	1
57.39398907103825	2400	1
57.4	9962	1
57.40109289617486	8222	1
57.41530054644809	4512	1
57.417486338797815	6964	1
57.446994535519124	4226	1
57.44863387978142	3408	1
57.45846994535519	1263	1
57.46284153005465	4192	1
57.46284153005465	7705	1
57.46775956284153	8724	1
57.49508196721312	5316	1
57.50491803278688	8020	1
57.507650273224044	474	1
57.50928961748634	6087	1
57.51256830601093	9709	1
57.51366120218579	6829	1
57.53551912568306	1707	1
57.54535519125683	7225	1
57.549180327868854	7472	1
57.5535519125683	8707	1
57.58196721311475	2164	1
57.58852459016393	464	1
57.606010928961744	6388	1
57.61530054644809	5325	1
57.624043715846994	4483	1
57.63169398907104	285	1
57.6448087431694	5226	1
57.65464480874317	227	1
57.65792349726776	4533	1
57.67322404371584	4914	1
57.70546448087432	1911	1
57.730054644808746	2278	1
57.73551912568306	1382	1
57.75737704918033	678	1
57.76338797814207	3511	1
57.78142076502732	6235	1
57.784699453551916	4503	1
57.787978142076504	5680	1
57.82513661202186	2655	1
57.860655737704924	9466	1
57.86885245901639	475	1
57.877049180327866	8869	1
57.89289617486339	1789	1
57.917486338797815	5472	1
57.917486338797815	8759	1
57.918579234972675	2718	1
57.92021857923498	9090	1
57.928961748633874	8963	1
57.93224043715847	2162	1
57.954098360655735	1898	1
57.95846994535519	2117	1
57.961202185792345	4985	1
57.96174863387978	510	1
57.96284153005465	424	1
58.004371584699456	8706	1
58.00655737704918	3575	1
58.00928961748634	2190	1
58.01256830601093	7453	1
58.01530054644809	1370	1
58.02349726775956	4572	1
58.04262295081968	710	1
58.0431693989071	1394	1
58.050273224043714	4476	1
58.050273224043714	7010	1
58.062295081967214	2076	1
58.06885245901639	6414	1
58.08469945355191	4519	1
58.106010928961744	5835	1
58.1224043715847	4434	1
58.13606557377049	1407	1
58.13770491803279	5632	1
58.13879781420765	9504	1
58.13879781420765	8973	1
58.148087431693995	6550	1
58.17923497267759	8209	1
58.18306010928961	9142	1
58.18633879781421	9413	1
58.20273224043716	1809	1
58.20382513661202	4439	1
58.22185792349727	8288	1
58.22568306010928	2893	1
58.228415300546445	8904	1
58.22896174863388	2456	1
58.23606557377049	1431	1
58.247540983606555	8179	1
58.25792349726776	3402	1
58.259562841530055	3271	1
58.281967213114754	112	1
58.29071038251366	2694	1
58.292896174863394	5698	1
58.296174863387975	6718	1
58.30382513661202	4872	1
58.31967213114754	5411	1
58.35027322404372	9626	1
58.37868852459016	4698	1
58.38469945355191	6787	1
58.39562841530054	4408	1
58.40928961748634	5963	1
58.42841530054645	5766	1
58.4327868852459	9800	1
58.439890710382514	1532	1
58.44153005464481	550	1
58.46775956284153	7905	1
58.49016393442623	8086	1
58.49398907103825	8026	1
58.515846994535515	5666	1
58.517486338797816	7997	1
58.52404371584699	3323	1
58.52732240437159	3104	1
58.53169398907104	2492	1
58.54535519125683	6516	1
58.548087431693986	1550	1
58.56885245901639	72	1
58.589617486338796	2903	1
58.590710382513656	4350	1
58.59508196721312	4125	1
58.60054644808743	7336	1
58.616939890710384	7811	1
58.624043715846994	5880	1
58.638251366120215	9651	1
58.63934426229508	1599	1
58.64098360655738	3281	1
58.66120218579235	2128	1
58.673770491803275	7671	1
58.67431693989071	4289	1
58.74808743169398	1464	1
58.756830601092894	9938	1
58.774863387978144	1583	1
58.795081967213115	65	1
58.80382513661202	8391	1
58.81147540983606	9067	1
58.86284153005464	4736	1
58.871038251366116	7122	1
58.878142076502726	2886	1
58.904371584699454	129	1
58.90491803278689	178	1
58.90491803278689	4468	1
58.90601092896175	2161	1
58.91967213114754	689	1
58.92841530054645	1770	1
58.94863387978142	7827	1
58.95300546448087	7234	1
58.9535519125683	9792	1
58.97978142076503	712	1
58.98196721311476	7649	1
58.98469945355191	4587	1
58.99180327868852	7753	1
58.99781420765028	1539	1
59.008743169398905	2892	1
59.01420765027322	2598	1
59.03879781420765	4449	1
59.03934426229508	7795	1
59.05901639344262	1981	1
59.066120218579236	3495	1
59.10546448087431	7351	1
59.11584699453552	9037	1
59.13497267759563	9152	1
59.13497267759563	9341	1
59.14754098360656	7540	1
59.14808743169399	506	1
59.15409836065574	6636	1
59.170491803278686	1958	1
59.17540983606557	6060	1
59.17814207650273	3509	1
59.196174863387974	5377	1
59.20546448087431	1315	1
59.20765027322405	8376	1
59.23333333333333	2243	1
59.246448087431695	9054	1
59.25464480874317	8129	1
59.26174863387978	458	1
59.26448087431694	3618	1
59.29890710382514	5388	1
59.302185792349725	2913	1
59.30874316939891	8577	1
59.33551912568306	175	1
59.34426229508197	837	1
59.363934426229505	5569	1
59.3879781420765	2484	1
59.389071038251366	224	1
59.39398907103825	7043	1
59.39562841530054	8262	1
59.40928961748634	9116	1
59.41639344262295	6169	1
59.4207650273224	4839	1
59.43224043715847	421	1
59.4431693989071	642	1
59.455191256830595	5993	1
59.46284153005464	79	1
59.46448087431694	6617	1
59.46939890710382	5890	1
59.48415300546448	9374	1
59.50054644808743	3053	1
59.53005464480874	3670	1
59.5327868852459	3544	1
59.54043715846994	1269	1
59.54972677595629	1703	1
59.55737704918033	4241	1
59.55737704918033	3906	1
59.559016393442626	3665	1
59.56284153005464	7618	1
59.570491803278685	8880	1
59.57267759562841	703	1
59.57704918032787	1309	1
59.60327868852459	3723	1
59.6672131147541	7530	1
59.66830601092896	6181	1
59.68306010928961	200	1
59.68524590163934	8823	1
59.690163934426224	7449	1
59.696174863387974	1527	1
59.71967213114754	2733	1
59.73060109289617	1915	1
59.731147540983606	8601	1
59.742622950819666	1420	1
59.78251366120219	7384	1
59.783060109289615	8480	0
59.79562841530054	5109	1
59.80655737704918	9109	1
59.815300546448086	796	1
59.823497267759564	5073	1
59.83879781420765	4984	1
59.87158469945355	5770	1
59.87978142076503	6789	1
59.880327868852454	6116	1
59.88743169398907	1742	1
59.89398907103825	852	1
59.90218579234973	7586	1
59.91530054644809	9710	1
59.915846994535514	251	1
59.91912568306011	4750	1
59.9311475409836	9498	1
59.93606557377049	2101	1
59.94754098360655	81	1
59.951912568306014	5356	1
59.98251366120219	366	1
60.014754098360655	6876	1
60.015846994535515	8499	1
60.02841530054645	7988	1
60.054098360655736	380	1
60.0551912568306	9881	1
60.063387978142075	3462	1
60.07486338797815	8032	1
60.08251366120218	1434	1
60.08469945355191	7886	1
60.109836065573774	4424	1
60.119672131147546	9636	1
60.12131147540983	1811	1
60.13606557377049	6938	1
60.13879781420765	4733	1
60.13989071038252	5103	1
60.15191256830601	8815	1
60.16284153005464	2176	1
60.16830601092896	5960	1
60.170491803278686	4124	1
60.171584699453554	893	1
60.19726775956284	2538	1
60.19726775956284	367	1
60.1983606557377	9315	1
60.20382513661202	8028	1
60.22295081967213	4858	1
60.22786885245901	8381	1
60.240437158469945	1897	1
60.24207650273224	7088	1
60.25027322404371	8479	1
60.271584699453555	7176	1
60.27650273224044	6406	1
60.28251366120218	4390	1
60.291803278688526	8017	1
60.31311475409836	2529	1
60.315300546448086	1701	1
60.31693989071039	9153	1
60.31748633879781	9265	1
60.31912568306011	1156	1
60.3207650273224	945	1
60.33606557377049	2983	1
60.33825136612022	567	1
60.34043715846994	5801	1
60.34426229508197	2116	1
60.34918032786885	7557	1
60.37213114754098	40	1
60.37540983606557	611	1
60.391256830601094	1992	1
60.39180327868853	2873	1
60.4	4042	1
60.40109289617486	6365	1
60.40382513661202	9422	1
60.43224043715847	5497	1
60.443715846994536	9038	1
60.446994535519124	2405	1
60.520765027322405	551	1
60.52404371584699	1784	1
60.5344262295082	6096	1
60.54153005464481	7428	1
60.54590163934426	1127	1
60.56502732240437	5568	1
60.56502732240437	2556	1
60.575956284153	290	1
60.57814207650273	593	1
60.59398907103825	8830	1
60.59617486338798	9802	1
60.59672131147541	9299	1
60.608743169398906	8175	1
60.6103825136612	2840	1
60.61256830601093	7861	1
60.637158469945355	2346	1
60.64644808743169	123	1
60.6551912568306	8631	1
60.672677595628414	8206	1
60.68360655737705	4021	1
60.6879781420765	6553	1
60.710928961748635	4878	1
60.71967213114754	4384	1
60.722404371584695	1314	1
60.732240437158474	7430	1
60.74590163934426	5044	1
60.74863387978142	7002	1
60.75409836065574	1814	1
60.76338797814208	7208	1
60.76612021857923	5885	1
60.766666666666666	3466	1
60.77322404371584	9673	1
60.80601092896175	2628	1
60.80765027322404	1013	1
60.8103825136612	2979	1
60.81147540983606	1553	1
60.836612021857924	694	1
60.84262295081967	5901	1
60.857923497267755	8839	1
60.86939890710383	3625	1
60.89508196721311	7573	1
60.911475409836065	1924	1
60.91311475409836	4773	1
60.91420765027323	716	1
60.93005464480874	9723	1
60.944808743169396	6144	1
60.95355191256831	8615	1
60.95737704918032	3591	1
60.98306010928962	1345	1
60.99016393442623	2689	1
60.99999999999999	5716	1
61.026775956284155	402	1
61.03989071038251	9332	1
61.081420765027325	8423	1
61.09234972677595	1442	1
61.09726775956284	4018	1
61.09781420765027	9137	1
61.11912568306011	9633	1
61.124043715846994	3098	1
61.12896174863388	5814	1
61.13005464480874	2794	1
61.13169398907104	4841	1
61.13169398907104	207	1
61.142076502732245	3899	1
61.150273224043715	275	1
61.150273224043715	4052	1
61.15136612021858	192	1
61.16885245901639	3364	1
61.17377049180328	8418	1
61.21639344262295	1577	1
61.22896174863388	6287	1
61.25409836065574	2313	1
61.254644808743166	7563	1
61.26612021857923	3391	1
61.26830601092896	8194	1
61.27431693989071	6461	1
61.281967213114754	3845	1
61.29562841530055	4050	1
61.30437158469945	214	1
61.31202185792349	8400	1
61.318579234972674	1055	1
61.33169398907104	7620	1
61.343715846994535	4973	1
61.34590163934426	8287	1
61.346448087431696	4060	1
61.34972677595628	9506	1
61.380327868852454	6090	1
61.40327868852459	3664	1
61.40874316939891	2196	1
61.41693989071039	1840	1
61.419672131147536	3696	1
61.429508196721315	9810	1
61.45464480874317	4955	1
61.46284153005464	5495	1
61.466120218579235	2488	1
61.46939890710383	2545	1
61.47814207650273	9671	1
61.480327868852456	5429	1
61.487431693989066	31	1
61.48907103825137	3018	1
61.48907103825137	292	1
61.52131147540984	4861	1
61.52459016393442	4049	1
61.526775956284155	143	1
61.529508196721316	8896	1
61.53060109289618	9730	1
61.532240437158464	3774	1
61.53715846994535	929	1
61.548087431693986	4650	1
61.54972677595628	1621	1
61.56885245901639	8650	1
61.56994535519125	9236	1
61.576502732240435	6946	1
61.588524590163935	1542	1
61.60437158469946	814	1
61.63169398907104	523	1
61.63879781420765	8539	1
61.643169398907105	7421	1
61.65081967213115	8900	1
61.65573770491803	1311	1
61.6568306010929	5539	1
61.65792349726776	3214	1
61.6775956284153	2462	1
61.68032786885246	9488	1
61.69562841530055	4451	1
61.70109289617486	2570	1
61.724043715846996	925	1
61.726229508196724	8846	1
61.72677595628416	6986	1
61.727322404371584	2066	1
61.73060109289617	4198	1
61.75081967213114	9656	1
61.76448087431694	3230	1
61.769945355191254	373	1
61.771584699453555	2603	1
61.773770491803276	2371	1
61.786885245901644	1555	1
61.789071038251365	4395	1
61.79125683060109	5045	1
61.79945355191256	5349	1
61.80655737704918	8091	1
61.80983606557377	8809	1
61.819672131147534	6549	1
61.822404371584696	7978	1
61.82568306010929	6269	1
61.82568306010929	106	1
61.82732240437158	4492	1
61.83005464480874	6851	1
61.83114754098361	7945	1
61.84207650273223	9530	1
61.85683060109289	7648	1
61.85846994535519	8192	1
61.86338797814208	7365	1
61.88087431693989	2004	1
61.890163934426226	549	1
61.905464480874315	1816	1
61.90655737704918	1428	1
61.917486338797815	8746	1
61.92732240437158	2852	1
61.93442622950819	5257	1
61.934972677595624	3793	1
61.944808743169396	3748	1
61.95355191256831	4102	1
61.9551912568306	6115	1
61.96338797814207	9874	1
61.98196721311475	5506	1
62.009836065573765	1971	1
62.01639344262295	8598	1
62.03770491803279	206	1
62.045901639344265	2348	1
62.04754098360655	4393	1
62.05464480874316	8697	1
62.07267759562841	1470	1
62.07650273224044	6470	1
62.10382513661202	5669	1
62.13169398907104	7041	1
62.153551912568304	4033	1
62.167759562841525	4281	1
62.17322404371585	7377	1
62.186885245901635	4312	1
62.212021857923496	1734	1
62.22896174863388	8895	1
62.23497267759563	1248	1
62.25409836065574	6292	1
62.262841530054644	5466	1
62.26830601092896	1098	1
62.283060109289615	9909	1
62.319125683060115	8093	1
62.326229508196725	7561	1
62.34098360655738	7773	1
62.34207650273224	4161	1
62.35136612021858	2618	1
62.35901639344262	345	1
62.38196721311475	1584	1
62.401092896174866	2599	1
62.40655737704918	7295	1
62.40928961748634	9624	1
62.416393442622955	848	1
62.421857923497264	4761	1
62.43333333333333	1357	1
62.43879781420765	6705	1
62.4431693989071	5096	1
62.45409836065574	5803	1
62.45792349726776	7587	1
62.47049180327869	7782	1
62.47158469945355	3107	1
62.47486338797814	6673	1
62.48469945355191	4064	1
62.487431693989066	655	1
62.4879781420765	409	1
62.49071038251366	9687	1
62.50109289617487	2005	1
62.50163934426229	2097	1
62.50601092896175	3652	1
62.51748633879781	4058	1
62.52513661202185	7542	1
62.52677595628415	9647	1
62.52732240437158	8113	1
62.53989071038251	6080	1
62.56393442622951	2621	1
62.59344262295082	6102	1
62.596721311475406	6559	1
62.59781420765027	3644	1
62.60819672131147	573	1
62.61693989071038	1974	1
62.62021857923497	3263	1
62.632240437158465	9111	1
62.64371584699454	4553	1
62.65245901639344	7872	1
62.671584699453554	9030	1
62.678688524590164	5958	1
62.68852459016394	6640	1
62.733333333333334	2935	1
62.76010928961748	6723	1
62.765573770491805	4015	1
62.76721311475409	4851	1
62.79453551912568	4203	1
62.79672131147541	4689	1
62.802185792349725	3622	1
62.82021857923497	9960	1
62.82513661202186	9811	1
62.85464480874317	7874	1
62.85737704918033	2063	1
62.86120218579235	767	1
62.87267759562842	5609	1
62.883060109289616	2749	1
62.88579234972678	7326	1
62.88688524590164	6128	1
62.895081967213116	6788	1
62.901092896174866	1460	1
62.90928961748634	9678	1
62.92568306010929	9068	1
62.926775956284146	2661	1
62.93661202185792	4211	1
62.95191256830601	2387	1
62.959016393442624	1024	1
62.96174863387978	3789	1
63.00109289617487	7189	1
63.00218579234972	1531	1
63.002732240437155	9187	1
63.02896174863388	2296	1
63.03060109289618	8181	1
63.06502732240437	9606	1
63.06666666666666	7094	1
63.06994535519126	7039	1
63.07595628415301	5902	1
63.09071038251366	4359	1
63.09726775956284	3856	1
63.10983606557377	8487	1
63.1327868852459	5366	1
63.16120218579235	2862	1
63.17103825136612	7213	1
63.1879781420765	4404	1
63.19508196721311	2412	1
63.212021857923496	3445	1
63.21420765027322	6582	1
63.243169398907106	6589	1
63.25081967213115	8560	1
63.254644808743166	8215	1
63.277049180327865	8956	1
63.284153005464475	5404	1
63.29289617486339	5602	1
63.30546448087431	1815	1
63.326229508196725	4294	1
63.331693989071034	1017	1
63.34918032786885	4942	1
63.398360655737704	606	1
63.40491803278688	6186	1
63.41366120218579	7621	1
63.4207650273224	6845	1
63.430601092896175	196	1
63.4551912568306	9348	1
63.48087431693989	664	1
63.505464480874316	3386	1
63.5103825136612	4636	1
63.520765027322405	2866	1
63.5327868852459	3303	1
63.53825136612022	1320	1
63.538797814207655	9819	1
63.543169398907104	9118	1
63.551366120218574	4470	1
63.57213114754098	1449	1
63.57923497267759	8849	1
63.58415300546448	8111	1
63.59016393442623	6642	1
63.593989071038244	6838	1
63.602732240437156	7548	1
63.61748633879781	8468	1
63.63387978142076	8010	1
63.656284153005465	1668	1
63.66010928961749	3979	1
63.664480874316936	4336	1
63.67814207650273	4777	1
63.68306010928962	8936	1
63.68524590163934	2368	1
63.70273224043716	3425	1
63.70601092896175	4938	1
63.70765027322404	5954	1
63.714207650273224	6491	1
63.72786885245902	8228	1
63.72896174863388	5992	1
63.73934426229508	5487	1
63.75300546448087	4696	1
63.75573770491803	8756	1
63.76120218579235	2909	1
63.76338797814208	4888	1
63.76885245901639	5864	1
63.774863387978144	7024	1
63.77650273224043	8299	1
63.78469945355191	966	1
63.78469945355191	498	1
63.78743169398907	3046	1
63.787978142076504	4297	1
63.79180327868852	1894	1
63.79234972677595	7954	1
63.80273224043716	9382	1
63.8120218579235	8045	1
63.816393442622946	4054	1
63.81857923497268	2100	1
63.82295081967213	5456	1
63.82404371584699	3790	1
63.83387978142076	4138	1
63.835519125683064	3850	1
63.842622950819674	5534	1
63.85136612021857	7047	1
63.86939890710382	7214	1
63.901092896174866	9147	1
63.91311475409836	5971	1
63.92131147540983	860	1
63.950819672131146	5108	1
63.95628415300547	334	1
63.95792349726776	4280	1
63.9655737704918	7844	1
63.973224043715845	3734	1
63.989617486338794	9586	1
64.00546448087431	244	1
64.03606557377049	8807	1
64.04699453551913	4788	1
64.05901639344262	1351	1
64.06612021857923	6204	1
64.07704918032788	1517	1
64.08032786885245	476	1
64.09726775956284	4070	1
64.09945355191257	5120	1
64.1207650273224	3071	1
64.12622950819672	6148	1
64.12950819672132	2145	1
64.1415300546448	3507	1
64.14371584699454	9449	1
64.1464480874317	8149	1
64.14972677595628	2212	1
64.15081967213115	2393	1
64.15737704918033	8677	1
64.1672131147541	1548	1
64.16775956284152	1028	1
64.17267759562841	2581	1
64.18087431693989	974	1
64.18415300546448	6384	1
64.1879781420765	3510	1
64.20273224043716	1560	1
64.21584699453551	4834	1
64.21584699453551	3441	1
64.2327868852459	3888	1
64.23606557377049	524	1
64.24153005464481	5423	1
64.27267759562841	3538	1
64.27377049180328	6996	1
64.29289617486339	7890	1
64.29617486338798	235	1
64.33770491803278	1486	1
64.34043715846994	8692	1
64.3672131147541	4087	1
64.37377049180328	8541	1
64.37431693989072	4547	1
64.38415300546448	9716	1
64.39453551912568	8556	1
64.39672131147542	3480	1
64.4032786885246	9579	1
64.40382513661203	9538	1
64.42021857923497	7007	1
64.42622950819673	3177	1
64.43934426229508	9937	1
64.45245901639343	7785	1
64.47814207650273	2024	1
64.48087431693989	6503	1
64.48196721311476	1337	1
64.48469945355191	9861	1
64.49945355191257	5622	1
64.53551912568305	3672	1
64.55355191256831	8139	1
64.55792349726775	9815	1
64.58469945355192	5738	1
64.5896174863388	5877	1
64.59016393442623	4273	1
64.59890710382514	3909	1
64.6174863387978	9625	1
64.65464480874317	6879	1
64.6639344262295	3032	1
64.67103825136611	9912	1
64.69344262295081	4176	1
64.69562841530055	2997	1
64.70928961748633	6667	1
64.74098360655738	9788	1
64.76666666666667	3134	1
64.77978142076502	4613	1
64.79234972677595	9786	1
64.79234972677595	6872	1
64.84098360655737	7935	1
64.85464480874317	5255	1
64.8622950819672	4103	1
64.8622950819672	6088	1
64.8622950819672	9138	1
64.87049180327868	6036	1
64.88688524590164	8526	1
64.89999999999999	238	1
64.9032786885246	1298	1
64.92131147540984	5758	1
64.93333333333334	2963	1
64.93333333333334	3117	1
64.94480874316939	6162	1
64.94590163934426	1274	1
64.95191256830601	8625	1
64.97431693989071	9976	1
64.98633879781421	2142	1
64.99562841530054	4809	1
65.00327868852459	105	1
65.04098360655738	6748	1
65.06120218579235	5593	1
65.06830601092896	6416	1
65.07049180327868	502	1
65.0950819672131	6558	1
65.09836065573771	2656	1
65.11857923497267	6373	1
65.1224043715847	7344	1
65.12568306010928	672	1
65.12622950819672	5179	1
65.13169398907104	5561	1
65.1431693989071	3620	1
65.14535519125683	6975	1
65.16885245901639	4485	1
65.18907103825137	1090	1
65.19508196721311	4290	1
65.20327868852459	8528	1
65.22459016393442	8925	1
65.22677595628416	340	1
65.23825136612022	2458	1
65.25792349726775	8731	1
65.26229508196721	2755	1
65.26338797814208	679	1
65.26502732240436	5433	1
65.27704918032786	6727	1
65.30382513661202	8820	1
65.30765027322404	3163	1
65.31311475409836	2566	1
65.31639344262295	8137	1
65.33551912568306	2065	1
65.34207650273224	7220	1
65.35081967213115	7764	1
65.35136612021859	70	1
65.35409836065574	321	1
65.36666666666667	7349	1
65.37322404371585	8168	1
65.37978142076503	3958	1
65.37978142076503	3170	1
65.38142076502733	3082	1
65.38360655737705	522	1
65.3912568306011	4919	1
65.4071038251366	4573	1
65.41366120218579	1976	1
65.42459016393443	2831	1
65.42677595628416	8755	1
65.42896174863388	5599	1
65.49781420765026	5736	1
65.50546448087431	5390	1
65.51202185792349	1543	1
65.51420765027322	5565	1
65.51639344262296	7652	1
65.51912568306011	2687	1
65.53224043715846	4989	1
65.54808743169399	5492	1
65.55136612021857	2181	1
65.56174863387979	5720	1
65.57486338797814	457	1
65.57595628415301	2473	1
65.59180327868853	8801	1
65.61256830601093	7294	1
65.6295081967213	972	1
65.65245901639344	978	1
65.66502732240437	4437	1
65.66775956284152	3100	1
65.66830601092896	3034	1
65.66994535519126	7366	1
65.72131147540983	3968	1
65.72841530054644	9455	1
65.73005464480875	8240	1
65.73989071038251	4903	1
65.74207650273223	354	1
65.74426229508197	9724	1
65.78196721311475	2219	1
65.78251366120219	2222	1
65.78360655737706	4751	1
65.79289617486339	2975	1
65.80546448087432	6219	1
65.8174863387978	2567	1
65.82021857923498	2593	1
65.82459016393442	4165	1
65.87322404371585	1425	1
65.87978142076503	937	1
65.88032786885246	4718	1
65.88579234972677	652	1
65.89945355191256	8513	1
65.91366120218579	8783	1
65.92732240437158	5795	1
65.92732240437158	2573	1
65.93169398907104	863	1
65.94972677595628	9902	0
65.96885245901639	2646	1
65.97814207650273	686	1
65.99398907103826	2531	1
65.99890710382513	9720	1
66.00382513661202	2548	1
66.02677595628415	8901	1
66.03825136612022	3175	1
66.05245901639344	1068	1
66.05737704918033	720	1
66.07377049180327	4498	1
66.08415300546449	9854	1
66.09344262295082	1108	1
66.09562841530054	5585	1
66.1191256830601	3253	1
66.12185792349726	5161	1
66.1256830601093	2835	1
66.13989071038252	817	1
66.14098360655738	881	1
66.1415300546448	3225	1
66.15956284153005	8991	1
66.16666666666667	7626	1
66.16666666666667	4379	1
66.17158469945355	6072	1
66.17650273224044	5642	1
66.18087431693989	9087	1
66.18306010928961	9637	1
66.19234972677596	5850	1
66.1983606557377	5359	1
66.19945355191257	746	1
66.20819672131148	3055	1
66.23661202185792	5811	1
66.24098360655738	6494	1
66.25136612021858	3702	1
66.29180327868853	2884	1
66.30765027322404	5859	1
66.3136612021858	1965	1
66.31584699453552	6265	1
66.32513661202185	6903	1
66.32732240437159	6595	1
66.36120218579235	7479	1
66.3639344262295	747	1
66.39508196721312	6621	1
66.39890710382514	6047	1
66.40655737704918	9742	1
66.43989071038251	8960	1
66.43989071038251	8332	1
66.44808743169399	46	1
66.45191256830601	7248	1
66.45628415300547	2291	1
66.45901639344262	6177	0
66.4655737704918	8166	1
66.49453551912568	2349	1
