69.05792349726775	4849	1
69.06174863387977	6802	1
69.06830601092896	2648	1
69.06830601092896	5456	1
69.07978142076503	7356	1
69.08142076502732	9286	1
69.08579234972679	3980	1
69.08852459016393	7220	1
69.10000000000001	9952	1
69.11256830601093	5631	1
69.12349726775956	4156	1
69.124043715847	3304	1
69.12786885245902	5256	1
69.13606557377048	1675	1
69.17814207650272	5504	1
69.17868852459016	2069	1
69.18579234972678	13	1
69.20546448087433	7709	1
69.21530054644809	7573	1
69.22295081967214	5550	1
69.22513661202186	6927	1
69.2327868852459	3811	1
69.23387978142077	9650	1
69.2344262295082	8134	1
69.23989071038251	9313	1
69.27158469945354	4912	1
69.27978142076503	5686	1
69.29617486338798	3092	1
69.30218579234972	2286	1
69.31475409836065	2258	1
69.31803278688524	860	1
69.32076502732241	8384	1
69.32131147540983	9587	1
69.3415300546448	8338	1
69.35519125683061	1979	1
69.36666666666666	3681	1
69.37158469945355	1434	1
69.37213114754098	3417	1
69.37704918032786	2765	1
69.38743169398907	626	1
69.39234972677595	9852	1
69.39289617486338	3419	1
69.3967213114754	1745	1
69.39890710382514	9805	1
69.4087431693989	4855	1
69.40983606557377	2042	1
69.41092896174862	693	1
69.42896174863388	8509	1
69.42950819672132	1008	1
69.4344262295082	3312	1
69.43715846994535	1310	1
69.43825136612021	9683	1
69.44535519125684	8479	1
69.4535519125683	7575	1
69.46229508196721	5644	1
69.46939890710382	5969	1
69.47213114754098	1396	1
69.47267759562841	3294	1
69.47377049180328	4371	1
69.47431693989071	7066	1
69.4808743169399	709	1
69.48251366120218	5052	1
69.49125683060109	4256	1
69.49234972677596	250	1
69.49289617486339	816	1
69.49508196721312	6303	1
69.49562841530056	8205	1
69.50054644808743	4708	1
69.50327868852459	7010	1
69.50601092896174	7227	1
69.50874316939891	9594	1
69.51475409836065	1934	1
69.51803278688524	429	1
69.52950819672131	2901	1
69.53005464480874	2602	1
69.53661202185792	5117	1
69.54043715846996	6958	1
69.54098360655738	7481	1
69.54153005464481	4255	1
69.54918032786885	5335	1
69.55956284153005	2054	1
69.56448087431694	2155	1
69.56939890710383	5008	1
69.56939890710383	6981	1
69.5775956284153	7348	1
69.57814207650273	4664	1
69.58743169398907	6751	1
69.58743169398907	2945	1
69.59071038251365	3884	1
69.59836065573771	2026	1
69.59890710382514	8791	1
69.60000000000001	6515	1
69.60273224043715	1062	1
69.61420765027323	9321	1
69.62295081967213	7359	1
69.62349726775956	656	1
69.62732240437158	6530	1
69.6311475409836	3998	1
69.63879781420765	5965	1
69.64754098360656	5751	1
69.64863387978141	3866	1
69.65245901639344	7435	1
69.6584699453552	1627	1
69.65901639344263	9150	1
69.67486338797815	7604	1
69.69016393442624	248	1
69.69344262295083	4832	1
69.70218579234972	1048	1
69.71092896174862	3201	1
69.71366120218579	4862	1
69.73387978142077	2394	1
69.74098360655736	3400	1
69.75245901639344	6649	1
69.75245901639344	1914	1
69.7688524590164	5720	1
69.77431693989071	9890	1
69.77431693989071	8898	1
69.78360655737706	8690	1
69.79125683060109	1287	1
69.79180327868852	3437	1
69.79945355191258	2044	1
69.80601092896174	5950	1
69.81475409836067	9184	1
69.81530054644809	2152	1
69.8174863387978	3913	1
69.83715846994535	198	1
69.83989071038252	7587	1
69.84972677595628	1257	1
69.85409836065574	111	1
69.86612021857923	3262	1
69.8863387978142	2051	1
69.89180327868851	7498	1
69.9	4127	1
69.90546448087433	4284	1
69.90655737704917	956	1
69.91420765027323	4416	1
69.93497267759564	8742	1
69.94371584699454	3188	1
69.94808743169399	2320	1
69.9551912568306	8622	1
69.95628415300546	6105	1
69.96010928961749	3539	1
69.96065573770491	6643	1
69.96174863387978	2925	1
69.96338797814208	4513	1
69.96612021857923	8206	1
69.96775956284152	5133	1
69.97267759562841	4425	1
69.97540983606558	4409	1
69.98032786885247	8430	1
69.98142076502732	3070	1
69.9879781420765	5693	1
69.99289617486339	7401	1
69.99726775956283	8923	1
70.00054644808742	4737	1
70.00874316939891	8497	1
70.00928961748635	2407	1
70.01475409836065	3919	1
70.01748633879781	2726	1
70.01857923497268	4165	1
70.02950819672131	3450	1
70.03551912568307	1025	1
70.03715846994535	1441	1
70.04808743169399	7055	1
70.06666666666666	4696	1
70.0688524590164	8587	1
70.07213114754099	9262	1
70.09016393442623	2716	1
70.09180327868852	4590	1
70.09508196721312	4183	1
70.0967213114754	3459	1
70.10819672131147	1880	1
70.1120218579235	8012	1
70.12131147540983	4598	1
70.12185792349726	3944	1
70.12622950819672	9929	1
70.13333333333334	9493	1
70.13661202185791	1334	1
70.14262295081967	5934	1
70.1535519125683	624	1
70.16284153005465	1613	1
70.16338797814208	795	1
70.16721311475409	4575	1
70.17158469945355	9598	1
70.17267759562841	3149	1
70.17486338797815	4657	1
70.19125683060109	7946	1
70.20163934426229	8066	1
70.21967213114755	1490	1
70.22459016393442	5476	1
70.22513661202186	8426	1
70.22568306010928	9098	1
70.22950819672131	7756	1
70.23333333333333	4716	1
70.23333333333333	2063	1
70.23606557377049	6526	1
70.24098360655736	2114	1
70.2448087431694	476	1
70.25136612021858	7534	1
70.25191256830601	8099	1
70.2551912568306	913	1
70.26448087431694	2798	1
70.26612021857923	9696	1
70.26775956284153	4267	1
70.29453551912569	468	1
70.29781420765028	7078	1
70.30601092896174	6967	1
70.3158469945355	1769	1
70.31693989071037	5442	1
70.31857923497267	7059	1
70.31857923497267	6370	1
70.32021857923498	3212	1
70.32513661202186	8925	1
70.32732240437159	5353	1
70.33989071038252	4121	1
70.3415300546448	4820	1
70.34371584699454	9437	1
70.35081967213114	5513	1
70.35300546448087	3655	1
70.35409836065574	192	1
70.35901639344263	457	1
70.37377049180328	1409	1
70.37650273224043	6136	1
70.39453551912568	8998	1
70.39508196721312	8676	1
70.40765027322404	8586	1
70.41147540983606	1000	1
70.41475409836066	6872	1
70.41693989071038	487	1
70.42404371584699	7887	1
70.42622950819671	4046	1
70.44371584699454	9253	1
70.44918032786886	6211	1
70.46830601092896	5616	1
70.48743169398907	1750	1
70.4983606557377	1479	1
70.50218579234972	4540	1
70.52513661202187	7802	1
70.52732240437159	7257	1
70.52786885245901	1359	1
70.52841530054644	739	1
70.53387978142077	7616	1
70.54262295081968	1648	1
70.54863387978142	706	1
70.55300546448088	8562	1
70.5606557377049	2827	1
70.575956284153	1225	1
70.57704918032786	4940	1
70.59234972677595	6534	1
70.59836065573771	3471	1
70.60218579234973	6819	1
70.62185792349726	1997	1
70.64262295081967	3670	1
70.65300546448087	1837	1
70.65464480874317	9858	1
70.6551912568306	6378	1
70.65628415300546	5630	1
70.66502732240437	3953	1
70.6983606557377	5752	1
70.70765027322405	4329	1
70.72021857923498	4228	1
70.72185792349727	1039	1
70.72459016393444	989	1
70.72950819672131	8375	1
70.7311475409836	9149	1
70.73989071038253	4857	1
70.74644808743169	5501	1
70.74644808743169	7665	1
70.77267759562841	7993	1
70.79453551912569	4041	1
70.80109289617485	732	1
70.82786885245902	1990	1
70.83879781420765	9230	1
70.83989071038252	4073	1
70.85245901639344	7396	1
70.85628415300546	9427	1
70.85792349726776	5062	1
70.87759562841529	104	1
70.8912568306011	3213	1
70.89289617486338	48	1
70.89726775956284	6614	1
70.89781420765027	9228	1
70.90109289617486	8053	1
70.91639344262295	7544	1
70.91967213114755	9742	1
70.92021857923498	3611	1
70.93060109289617	769	1
70.93715846994536	9433	1
70.93879781420765	2850	1
70.94262295081967	2145	1
70.9448087431694	7758	1
70.94918032786886	5317	1
70.95245901639343	259	1
70.9551912568306	817	1
70.95737704918032	670	1
70.96338797814208	6756	1
70.96338797814208	2092	1
70.96393442622951	8502	1
70.9672131147541	7	1
70.96885245901639	9305	1
70.97267759562841	3954	1
70.97650273224043	6741	1
70.98306010928961	398	1
70.98743169398907	9737	1
70.9879781420765	408	1
70.99344262295082	5775	1
71.00437158469946	4070	1
71.01147540983607	4521	1
71.01256830601093	2675	1
71.01311475409835	8708	1
71.01803278688524	8386	1
71.03005464480874	3915	1
71.0327868852459	642	1
71.03333333333333	3628	1
71.03387978142077	6387	1
71.03715846994535	4285	1
71.0502732240437	3957	1
71.06120218579234	9754	1
71.07868852459016	4345	1
71.0792349726776	5577	1
71.08306010928962	4980	1
71.1016393442623	2289	1
71.10382513661203	6513	1
71.10491803278688	1539	1
71.10765027322404	7823	1
71.12021857923496	3593	1
71.1311475409836	8640	1
71.1327868852459	1433	1
71.13551912568305	9394	1
71.14426229508197	9506	1
71.1464480874317	5268	1
71.148087431694	3295	1
71.15136612021857	1999	1
71.15464480874317	2641	1
71.15737704918033	1177	1
71.16120218579235	3580	1
71.16229508196722	2988	1
71.16229508196722	5726	1
71.16393442622952	9624	1
71.17814207650274	9425	1
71.19234972677596	440	1
71.19289617486339	7118	1
71.19398907103826	117	1
71.19781420765027	3829	1
71.19781420765027	8344	1
71.20546448087431	5091	1
71.23169398907103	7922	1
71.23224043715847	7880	1
71.2344262295082	4163	1
71.23879781420766	4076	1
71.24426229508197	1368	1
71.24590163934425	3410	1
71.24754098360656	4398	1
71.25081967213114	902	1
71.25628415300545	1632	1
71.25683060109289	7354	1
71.26338797814208	3185	1
71.2863387978142	3171	1
71.28688524590163	1241	1
71.30765027322404	659	1
71.30874316939891	2483	1
71.31256830601093	6687	1
71.31256830601093	1616	1
71.32513661202186	4678	1
71.32896174863389	4752	1
71.33224043715846	8158	1
71.33825136612022	5831	1
71.34480874316941	2487	1
71.34754098360655	5544	1
71.3535519125683	7030	1
71.3535519125683	8357	1
71.35409836065574	9578	1
71.36120218579235	5658	1
71.40273224043716	2271	1
71.43224043715847	6069	1
71.4377049180328	4499	1
71.44207650273223	1813	1
71.44262295081967	5126	1
71.46174863387978	5400	1
71.47103825136611	3100	1
71.48142076502732	8	1
71.48196721311476	4987	1
71.4879781420765	4512	1
71.4879781420765	9490	1
71.49071038251365	615	1
71.49289617486339	7393	1
71.50546448087431	8767	1
71.50655737704918	6166	1
71.50928961748635	9301	1
71.51092896174863	5736	1
71.51420765027322	6598	1
71.52131147540983	9444	1
71.52513661202187	1868	1
71.54207650273224	9326	1
71.54316939890711	6705	1
71.54426229508196	6794	1
71.54644808743168	4826	1
71.54644808743168	2153	1
71.54808743169399	4081	1
71.5672131147541	9069	1
71.56830601092896	1469	1
71.57158469945355	1207	1
71.57814207650273	2930	1
71.58415300546449	2701	1
71.58524590163934	3978	1
71.5950819672131	247	1
71.6120218579235	4773	1
71.61584699453552	1557	1
71.6224043715847	6266	1
71.624043715847	2282	1
71.62677595628415	7967	1
71.62896174863388	1591	1
71.63934426229508	287	1
71.64426229508197	3723	1
71.64535519125683	9502	1
71.6497267759563	7496	1
71.65409836065574	736	1
71.65464480874317	2689	1
71.67486338797815	9717	1
71.6775956284153	3971	1
71.68032786885246	4234	1
71.68469945355191	5793	1
71.68688524590164	1097	1
71.68907103825137	7663	1
71.69234972677596	7340	1
71.70109289617486	4330	1
71.70546448087431	7071	1
71.71530054644808	25	1
71.71693989071038	3329	1
71.71748633879781	1660	1
71.71748633879781	2200	1
71.72295081967214	4088	1
71.73606557377049	3970	1
71.74098360655738	6604	1
71.74207650273223	2272	1
71.7431693989071	8031	1
71.74972677595629	4795	1
71.75300546448088	5024	1
71.75409836065575	9793	1
71.75464480874318	1740	1
71.75901639344262	1738	1
71.75901639344262	6825	1
71.76284153005464	7791	1
71.77103825136612	1408	1
71.79125683060109	3906	1
71.79726775956284	6318	1
71.80327868852459	8246	1
71.80327868852459	9268	1
71.8054644808743	4185	1
71.80655737704917	293	1
71.8120218579235	5897	1
71.83333333333333	6984	1
71.84316939890711	1476	1
71.84808743169398	4300	1
71.85245901639344	1390	1
71.85409836065574	418	1
71.85628415300546	3671	1
71.87486338797815	951	1
71.88743169398907	8605	1
71.89180327868853	9642	1
71.89344262295081	7671	1
71.9049180327869	3413	1
71.90710382513662	8604	1
71.90819672131147	5198	1
71.90928961748634	5284	1
71.91475409836066	2979	1
71.94098360655737	729	1
71.9431693989071	5465	1
71.94535519125682	1136	1
71.94918032786886	2996	1
71.95901639344262	6656	1
71.96612021857923	3230	1
71.96666666666667	16	1
71.9672131147541	9781	1
71.96939890710382	252	1
71.98032786885246	7002	1
71.98852459016393	7470	1
71.99016393442622	5660	1
71.99617486338798	8042	1
71.99999999999999	6854	1
72.00163934426229	4288	1
72.00655737704918	9	1
72.0103825136612	8927	1
72.0103825136612	9880	1
72.01147540983607	9674	1
72.01475409836065	9290	1
72.01639344262294	5341	1
72.01803278688524	5401	1
72.02349726775957	886	1
72.02513661202185	3492	1
72.02732240437159	1752	1
72.02896174863389	1992	1
72.03387978142077	9607	1
72.04043715846994	8471	1
72.04699453551912	1168	1
72.0502732240437	6338	1
72.05245901639344	870	1
72.05409836065574	5833	1
72.05573770491803	6018	1
72.0622950819672	7670	1
72.0655737704918	9034	1
72.07431693989072	4935	1
72.08251366120219	3423	1
72.08961748633881	3234	1
72.09125683060108	145	1
72.09125683060108	8126	1
72.09453551912569	4976	1
72.09945355191257	5404	1
72.1054644808743	5360	1
72.10655737704917	2885	1
72.1087431693989	8018	1
72.10928961748634	3898	1
72.11092896174863	9342	1
72.11092896174863	564	1
72.1120218579235	5914	1
72.11256830601093	7322	1
72.11693989071038	3920	1
72.11748633879782	5389	1
72.12076502732239	8636	1
72.12459016393443	9777	1
72.12459016393443	2405	1
72.12677595628415	3105	1
72.12732240437158	1419	1
72.13005464480874	5113	1
72.13825136612022	7077	1
72.13934426229508	7684	1
72.1431693989071	961	1
72.14590163934426	2916	1
72.15027322404372	4854	1
72.1535519125683	4562	1
72.15409836065574	8744	1
72.15956284153006	1626	1
72.16010928961748	4032	1
72.16284153005465	743	1
72.16448087431695	4473	1
72.16612021857922	174	1
72.16775956284152	4193	1
72.16885245901639	2387	1
72.17704918032787	1120	1
72.17868852459017	9452	1
72.18032786885246	3181	1
72.18196721311475	851	1
72.1863387978142	9298	1
72.19016393442622	1228	1
72.19289617486339	262	1
72.19999999999999	4748	1
72.20054644808742	8305	1
72.20437158469946	9896	1
72.20491803278689	576	1
72.20601092896175	3314	1
72.21147540983605	7444	1
72.21147540983605	5238	1
72.21202185792349	8097	1
72.22021857923497	2382	1
72.22131147540983	2826	1
72.22185792349727	4364	1
72.22295081967214	1255	1
72.22622950819672	9352	1
72.23060109289617	7295	1
72.2327868852459	8865	1
72.23497267759562	9126	1
72.23770491803279	5580	1
72.25136612021858	5031	1
72.26994535519127	3597	1
72.27158469945356	8979	1
72.27814207650273	9172	1
72.28087431693989	7622	1
72.28360655737706	7497	1
72.28524590163934	6857	1
72.28579234972678	254	1
72.28633879781421	1192	1
72.28907103825136	1495	1
72.29836065573771	1975	1
72.30218579234972	8996	1
72.30928961748634	2192	1
72.31530054644809	1524	1
72.31803278688524	7570	1
72.3224043715847	4977	1
72.324043715847	1729	1
72.32896174863389	5899	1
72.33661202185792	1852	1
72.33715846994535	7909	1
72.3415300546448	2220	1
72.34699453551913	8771	1
72.3584699453552	2803	1
72.36010928961748	4275	1
72.36120218579235	5737	1
72.36174863387978	9687	1
72.36229508196722	4302	1
72.36502732240436	2837	1
72.36612021857923	3734	1
72.3672131147541	798	1
72.3688524590164	641	1
72.37978142076501	7798	1
72.38360655737705	8244	1
72.38415300546448	9538	1
72.38524590163934	8440	1
72.38688524590164	7774	1
72.39071038251366	3600	1
72.3928961748634	4209	1
72.40983606557376	6293	1
72.41147540983606	9907	1
72.42349726775956	6196	1
72.42622950819671	2089	1
72.42841530054645	2081	1
72.43169398907104	4771	1
72.43333333333334	8229	1
72.4431693989071	3869	1
72.44699453551912	2613	1
72.45245901639345	3641	1
72.47486338797813	528	1
72.48032786885246	9323	1
72.48688524590163	1825	1
72.48852459016393	7180	1
72.49781420765028	9270	1
72.49781420765028	7998	1
72.50109289617485	2301	1
72.50109289617485	8814	1
72.50874316939891	4071	1
72.51475409836064	1937	1
72.53661202185792	4450	1
72.53661202185792	7112	1
72.54262295081968	1744	1
72.54918032786885	3832	1
72.55081967213114	8765	1
72.55245901639344	6849	1
72.5568306010929	4299	1
72.5622950819672	1481	1
72.56448087431694	9643	1
72.5688524590164	692	1
72.58032786885245	8507	1
72.58196721311475	5144	1
72.58360655737705	6943	1
72.60819672131147	6692	1
72.6087431693989	7938	1
72.61420765027323	1587	1
72.6311475409836	6429	1
72.63606557377048	7006	1
72.64371584699454	5940	1
72.64480874316939	5072	1
72.64754098360656	310	1
72.64863387978143	1487	1
72.65136612021857	2647	1
72.65464480874317	4419	1
72.6584699453552	2617	1
72.66612021857924	8724	1
72.66775956284152	4122	1
72.66939890710383	9868	1
72.67650273224044	2513	1
72.68142076502731	4674	1
72.68196721311475	4874	1
72.69180327868852	3755	1
72.69508196721311	9054	1
72.71202185792349	2789	1
72.71639344262294	6871	1
72.72185792349727	7861	1
72.72950819672131	4455	1
72.73551912568306	59	1
72.74043715846994	3744	1
72.74262295081967	1618	1
72.75464480874318	3765	1
72.7655737704918	7259	1
72.76994535519125	7439	1
72.80491803278687	7710	1
72.80874316939891	1856	1
72.82513661202185	9282	1
72.82677595628415	3962	1
72.82841530054645	5769	1
72.83551912568305	5209	1
72.83606557377048	7022	1
72.84316939890711	4120	1
72.84426229508198	6139	1
72.84426229508198	4647	1
72.85245901639344	7021	1
72.85573770491803	2078	1
72.86065573770492	8119	1
72.8639344262295	8085	1
72.8639344262295	6438	1
72.87322404371585	6566	1
72.87431693989072	7999	1
72.87704918032787	5702	1
72.8928961748634	9925	1
72.89562841530054	6707	1
72.89945355191257	9046	1
72.95628415300546	8700	1
72.97322404371585	3945	1
72.97540983606557	9043	1
72.98032786885246	1253	1
72.98251366120219	6366	1
72.98524590163933	8109	1
72.9863387978142	2718	1
72.9879781420765	1096	1
72.99016393442622	2505	1
72.99071038251365	6815	1
72.99071038251365	1122	1
72.99125683060109	1779	1
72.99453551912569	934	1
72.99508196721311	897	1
73.00163934426229	5757	1
73.00983606557377	1477	1
73.02185792349727	738	1
73.02950819672132	7341	1
73.03060109289616	4066	1
73.03770491803279	7568	1
73.05901639344263	1509	1
73.06612021857923	9257	1
73.06666666666666	8275	1
73.07704918032786	1810	1
73.07868852459016	3041	1
73.08360655737705	4271	1
73.09234972677595	4432	1
73.09890710382514	1185	1
73.10382513661203	5254	1
73.1120218579235	7858	1
73.14699453551913	669	1
73.16612021857924	6347	1
73.16612021857924	1978	1
73.16885245901639	496	1
73.17103825136611	7222	1
73.1775956284153	5207	1
73.18306010928961	8598	1
73.18852459016394	8213	1
73.19999999999999	5028	1
73.20491803278688	1717	1
73.21092896174864	5300	1
73.21584699453551	6483	1
73.22732240437158	2442	1
73.22786885245901	5763	1
73.23333333333333	9392	1
73.24207650273225	453	1
73.24535519125682	6691	1
73.27377049180328	6265	1
73.27486338797813	8075	1
73.28032786885245	9591	1
73.28688524590164	5153	1
73.28743169398908	6670	1
73.29398907103825	8064	1
73.29617486338798	1586	1
73.3	8861	1
73.30054644808743	442	1
73.32459016393442	1030	1
73.32622950819672	6769	1
73.33005464480874	2709	1
73.34043715846994	4804	1
73.35737704918033	4827	1
73.36065573770492	770	1
73.36502732240436	2933	1
73.37486338797814	268	1
73.375956284153	997	1
73.3879781420765	3497	1
73.3912568306011	1057	1
73.40218579234973	299	1
73.40983606557376	8914	1
73.42021857923497	9726	1
73.43715846994536	5902	1
73.43879781420766	6421	1
73.44918032786886	1242	1
73.44918032786886	5041	1
73.44972677595628	8518	1
73.4672131147541	9293	1
73.4688524590164	8983	1
73.46939890710384	8290	1
73.48907103825137	8818	1
73.49836065573771	9801	1
73.49945355191258	3412	1
73.50218579234972	2050	1
73.51857923497268	4910	1
73.52732240437159	7883	1
73.52896174863389	6324	1
73.53060109289616	9344	1
73.53879781420765	648	1
73.54153005464481	5	1
73.54207650273224	4726	1
73.54371584699454	4772	1
73.54754098360655	4903	1
73.54808743169399	6731	1
73.55081967213114	3113	1
73.55081967213114	9115	1
73.55191256830601	6976	1
73.55573770491803	8301	1
73.5568306010929	7704	1
73.56502732240436	7894	1
73.56666666666666	1786	1
73.57431693989072	8391	1
73.57650273224043	2103	1
73.58032786885245	240	1
73.58087431693988	1906	1
73.58251366120219	1327	1
73.58415300546449	6816	1
73.58579234972677	8347	1
73.59071038251366	5663	1
73.6016393442623	1661	1
73.60437158469946	922	1
73.61639344262295	8692	1
73.61967213114754	6447	1
73.62131147540984	3706	1
73.6327868852459	6229	1
73.63442622950821	1012	1
73.63661202185793	6865	1
73.65683060109289	5408	1
73.65683060109289	6110	1
73.66612021857924	1625	1
73.67158469945355	508	1
73.68579234972677	1330	1
73.69726775956285	5216	1
73.69726775956285	4388	1
73.70109289617486	5733	1
73.70601092896175	6457	1
73.70710382513661	1038	1
73.72349726775957	4623	1
73.72349726775957	5575	1
73.72513661202186	6127	1
73.72677595628416	3044	1
73.7295081967213	566	1
73.73661202185792	9423	1
73.73825136612022	794	1
73.74043715846994	3592	1
73.74972677595628	7247	1
73.7551912568306	1860	1
73.75792349726777	2964	1
73.76393442622951	6677	1
73.77103825136612	3688	1
73.78961748633878	2221	1
73.8	2615	1
73.80054644808743	884	1
73.8054644808743	344	1
73.81420765027323	4412	1
73.82622950819672	7039	1
73.83333333333334	5182	1
73.85081967213114	4619	1
73.85573770491803	4208	1
73.86775956284153	9220	1
73.86939890710381	764	1
73.87704918032787	4917	1
73.87978142076501	6140	1
73.8950819672131	5493	1
73.90601092896175	2810	1
73.91475409836065	6313	1
73.93060109289617	1081	1
73.93224043715847	63	1
73.93989071038251	3543	1
73.94644808743169	8655	1
73.95355191256832	7458	1
73.96775956284154	3821	1
73.96775956284154	6664	1
73.98907103825137	8992	1
73.98961748633879	5508	1
73.99289617486339	9954	1
74.00983606557377	2981	1
74.01092896174863	8876	1
74.01639344262294	5321	1
74.01803278688524	7179	1
74.024043715847	5537	1
74.02677595628415	5075	1
74.04808743169399	397	1
74.06666666666666	5639	1
74.0688524590164	5130	1
74.06994535519125	9288	1
74.08087431693988	71	1
74.08142076502732	8836	1
74.08633879781421	9879	1
74.10109289617486	6906	1
74.10437158469946	3463	1
74.12021857923497	6152	1
74.13879781420765	1724	1
74.14098360655737	988	1
74.148087431694	9448	1
74.16393442622952	3889	1
74.17322404371585	936	1
74.19125683060109	1719	1
74.19234972677596	547	1
74.19999999999999	1573	1
74.20054644808742	1281	1
74.21693989071038	5464	1
74.22185792349727	8219	1
74.22349726775957	5459	1
74.22349726775957	2764	1
74.22841530054644	6076	1
74.23387978142077	8524	1
74.24098360655738	4494	1
74.24808743169399	3018	1
74.25409836065575	9763	1
74.26065573770491	5183	1
74.26174863387978	2118	1
74.29180327868852	7795	1
74.29562841530054	5058	1
74.30109289617486	1842	1
74.30491803278687	343	1
74.30655737704917	3560	1
74.31475409836065	357	1
74.31584699453552	526	1
74.31693989071039	2333	1
74.31748633879782	3707	1
74.31857923497269	3573	1
74.3207650273224	2058	1
74.32622950819672	9510	1
74.32622950819672	5186	1
74.32732240437159	5379	1
74.33770491803278	450	1
74.33770491803278	2237	1
74.34207650273224	1425	1
74.3502732240437	2454	1
74.35136612021857	2696	1
74.35300546448087	8768	1
74.3551912568306	2915	1
74.35737704918033	5659	1
74.36775956284153	5286	1
74.36939890710381	4533	1
74.36939890710381	6129	1
74.37049180327868	6549	1
74.37377049180328	6940	1
74.38524590163934	9048	1
74.3879781420765	3244	1
74.40983606557377	4751	1
74.41857923497268	8750	1
74.42349726775957	8565	1
74.42677595628415	6708	1
74.43169398907104	6834	1
74.43333333333334	8575	1
74.44754098360656	4829	1
74.46120218579235	5249	1
74.46284153005465	6747	1
74.46338797814208	1385	1
74.46775956284154	1827	1
74.48251366120219	3034	1
74.48579234972678	4788	1
74.48743169398907	5291	1
74.48852459016393	8811	1
74.49125683060109	9910	1
74.49344262295082	2043	1
74.49398907103826	7867	0
74.49398907103826	5119	1
74.49562841530054	5189	1
74.49672131147541	7867	1
74.50765027322404	8364	1
74.51147540983607	6888	1
74.51639344262294	3703	1
74.52131147540983	2194	1
74.53224043715846	3491	1
74.54153005464481	7865	1
74.54754098360655	3661	1
74.54972677595627	9143	1
74.55081967213114	5043	1
74.55792349726777	4933	1
74.57213114754099	7794	1
74.57595628415301	1741	1
74.59836065573771	8019	1
74.6136612021858	5578	1
74.61857923497269	5406	1
74.62896174863388	1513	1
74.6311475409836	9864	1
74.63387978142077	6267	1
74.63825136612022	6551	1
74.65409836065572	1791	1
74.65519125683059	7364	1
74.65628415300546	4745	1
74.66174863387978	938	1
74.66775956284154	4089	1
74.675956284153	597	1
74.68087431693989	483	1
74.6825136612022	8816	1
74.68743169398907	243	1
74.70382513661202	2074	1
74.70928961748633	1799	1
74.70928961748633	1733	1
74.71147540983607	7569	1
74.72295081967214	6615	1
74.72786885245903	3434	1
74.73005464480873	4323	1
74.73770491803279	227	1
74.73825136612022	5419	1
74.74699453551912	5421	1
74.76010928961747	4741	1
74.76065573770491	7970	1
74.76284153005464	968	1
74.76775956284153	4105	1
74.77103825136612	5407	1
74.77103825136612	6995	1
74.77267759562842	2732	1
74.79125683060109	2318	1
74.8016393442623	586	1
74.80601092896174	9527	1
74.80983606557376	1422	1
74.8224043715847	5981	1
74.82295081967213	3974	1
74.83060109289617	8805	1
74.83114754098361	9786	1
74.84371584699454	8028	1
74.84972677595628	1527	1
74.85628415300546	6355	1
74.85901639344263	4648	1
74.86229508196722	123	1
74.86284153005465	734	1
74.86502732240437	5623	1
74.87650273224044	7525	1
74.88087431693988	5272	1
74.88087431693988	6718	1
74.8863387978142	7594	1
74.90601092896175	7667	1
74.91366120218579	3875	1
74.92185792349727	8335	1
74.924043715847	883	1
74.92841530054645	792	1
74.9377049180328	5310	1
74.94808743169399	2782	1
74.94918032786885	9959	1
74.95792349726776	6605	1
74.96065573770491	9033	1
74.96120218579235	7637	1
74.98360655737706	8578	1
74.99234972677596	4048	1
75.00546448087431	3644	1
75.00765027322404	6919	1
75.01256830601093	402	1
75.02786885245902	6383	1
75.03060109289618	5665	1
75.03497267759562	4868	1
75.04153005464481	6115	1
75.04426229508196	5605	1
75.04918032786884	4222	1
75.05081967213114	4865	1
75.06338797814207	3025	1
75.06502732240436	5976	1
75.07103825136612	2671	1
75.0743169398907	9162	1
75.07595628415301	3406	1
75.08032786885245	7419	1
75.08251366120219	4705	1
75.1016393442623	3937	1
75.11092896174863	3656	1
75.12240437158471	5076	1
75.12896174863387	8572	1
75.13497267759563	1528	1
75.1464480874317	6974	1
75.14754098360656	5885	1
75.15792349726776	7414	1
75.15901639344261	2392	1
75.16174863387978	6651	1
75.1672131147541	858	1
75.16830601092897	1129	1
75.16830601092897	8513	1
75.16885245901638	7711	1
75.16994535519125	4673	1
75.1825136612022	7651	1
75.1846994535519	5171	1
75.18688524590164	4456	1
75.19125683060109	3877	1
75.19453551912568	521	1
75.19890710382512	891	1
75.20327868852459	4614	1
75.20382513661202	1538	1
75.20874316939891	7016	1
75.2136612021858	7346	1
75.22349726775957	2157	1
75.23497267759562	6790	1
75.24207650273225	9061	1
75.24535519125682	1149	1
75.24808743169399	3737	1
75.27650273224043	8797	1
75.27814207650273	2683	1
75.2896174863388	2573	1
75.29562841530054	6804	1
75.30218579234973	2889	1
75.30273224043717	8844	1
75.32404371584698	6150	1
75.32568306010928	6993	1
75.32841530054645	3317	1
75.33934426229507	1337	1
75.34262295081967	125	1
75.35081967213114	1708	1
75.3568306010929	8086	1
75.36229508196722	9273	1
75.36612021857923	7336	1
75.36666666666666	1089	1
75.3672131147541	2411	1
75.37814207650274	8093	1
75.39234972677596	8009	1
75.39562841530055	1747	1
75.3967213114754	7991	1
75.4207650273224	5164	1
75.42185792349727	4369	1
75.45136612021858	6316	1
75.46010928961748	1393	1
75.46994535519126	4688	1
75.47103825136612	1829	1
75.47103825136612	8033	1
75.47650273224043	5275	1
