56.41420765027322	4133	1
56.41584699453552	3693	1
56.42131147540983	3269	1
56.4224043715847	6731	1
56.4344262295082	5427	1
56.456830601092896	3900	1
56.46885245901639	8554	1
56.48688524590164	6071	1
56.492349726775956	5063	1
56.49726775956284	2579	1
56.49890710382513	5257	1
56.5	2929	1
56.50710382513661	5700	1
56.5224043715847	5336	1
56.527868852459015	6267	1
56.54918032786885	5765	1
56.55191256830601	6457	1
56.555191256830604	1083	1
56.5655737704918	6074	1
56.57377049180327	7910	1
56.582513661202185	6875	1
56.58306010928962	4278	1
56.59289617486339	1816	1
56.60546448087432	6829	1
56.62950819672131	1963	1
56.63442622950819	3062	1
56.666666666666664	1726	1
56.68251366120219	3515	1
56.6896174863388	6374	1
56.70273224043716	9240	1
56.70327868852459	716	1
56.70710382513661	54	1
56.71475409836066	5500	1
56.71857923497267	3457	1
56.72404371584699	2775	1
56.740437158469945	7296	1
56.743169398907106	4561	1
56.74972677595628	5816	1
56.77431693989071	4042	1
56.80546448087432	5833	1
56.827322404371586	6035	1
56.827322404371586	2033	1
56.831693989071034	9296	1
56.83497267759563	9630	1
56.85081967213115	5028	1
56.85245901639344	7306	1
56.86338797814208	6354	1
56.86830601092896	3690	1
56.869945355191255	7918	1
56.87377049180328	6280	1
56.880874316939895	4022	1
56.89453551912568	130	1
56.89617486338798	2167	1
56.903278688524594	1823	1
56.91803278688525	3222	1
56.94043715846995	9501	1
56.940983606557374	2539	1
56.95191256830601	979	1
56.9535519125683	8796	1
56.95464480874317	2865	1
56.96338797814208	1810	1
56.967213114754095	2144	1
56.98469945355191	1965	1
56.98688524590164	3513	1
56.98743169398907	7208	1
57.014754098360655	2834	1
57.02622950819672	4909	1
57.04262295081967	4939	1
57.0672131147541	4044	1
57.06775956284153	7561	1
57.07158469945355	814	1
57.08142076502732	4336	1
57.08196721311475	3010	1
57.08852459016393	9941	1
57.12131147540983	9765	1
57.12732240437158	5481	1
57.12732240437158	2739	1
57.12786885245902	7744	1
57.12841530054644	9966	1
57.133333333333326	5948	1
57.133333333333326	7308	1
57.151366120218576	6810	1
57.15245901639344	3908	1
57.16612021857923	3384	1
57.1863387978142	4012	1
57.18907103825136	4298	1
57.19508196721311	8516	1
57.196174863387974	9626	1
57.197814207650275	7433	1
57.201092896174856	2909	1
57.204918032786885	1354	1
57.21256830601093	6413	1
57.21475409836066	9123	1
57.22076502732241	9131	1
57.2224043715847	5148	1
57.22786885245902	9156	1
57.246448087431695	774	1
57.247540983606555	8362	1
57.28524590163934	5705	1
57.295081967213115	8862	1
57.29562841530055	8593	1
57.30655737704918	264	1
57.30655737704918	6582	1
57.318579234972674	2694	1
57.33005464480874	1771	1
57.349726775956285	8293	1
57.35300546448087	5452	1
57.36448087431694	7805	1
57.37049180327869	1158	1
57.37213114754098	4602	1
57.3896174863388	5732	1
57.40928961748634	1888	1
57.42021857923498	1956	1
57.43333333333333	9922	1
57.442622950819676	5371	1
57.44426229508196	875	1
57.44754098360656	1905	1
57.45956284153005	2705	1
57.46557377049181	7903	1
57.46885245901639	1708	1
57.46885245901639	1846	1
57.48688524590164	6504	1
57.49562841530055	6475	1
57.52349726775956	8850	1
57.56393442622951	4087	1
57.595628415300546	4961	1
57.619125683060105	7472	1
57.633333333333326	836	1
57.64207650273224	5384	1
57.64262295081967	868	1
57.643169398907105	8955	1
57.66885245901639	5876	1
57.67322404371584	7356	1
57.67923497267759	8867	1
57.720218579234974	4697	1
57.72185792349727	9461	1
57.72677595628415	3579	1
57.727322404371584	2583	1
57.737158469945356	680	1
57.7448087431694	9413	1
57.76338797814207	8369	1
57.76448087431694	9245	1
57.766666666666666	9708	1
57.78852459016393	3295	1
57.79890710382514	1675	1
57.81748633879781	2793	1
57.81748633879781	5830	1
57.82786885245902	9390	1
57.82786885245902	1606	1
57.8672131147541	469	1
57.87978142076503	6144	1
57.884153005464476	5414	1
57.88743169398907	1656	1
57.89180327868852	44	1
57.90327868852459	7273	1
57.90546448087432	3557	1
57.92786885245902	932	1
57.93005464480874	4737	1
57.933879781420764	2665	1
57.9344262295082	7133	1
57.93661202185792	4643	1
57.94918032786885	4860	1
57.953005464480874	6158	1
57.99562841530055	7069	1
58.005464480874316	6737	1
58.015846994535515	8374	1
58.015846994535515	1468	1
58.01912568306011	9223	1
58.0535519125683	820	1
58.063387978142075	2937	1
58.0775956284153	9959	1
58.087431693989075	6951	1
58.089617486338796	1647	1
58.096721311475406	4683	1
58.103825136612016	2389	1
58.10437158469945	3879	1
58.106010928961744	5680	1
58.11857923497267	9967	1
58.122950819672134	6160	1
58.1655737704918	9702	1
58.16830601092896	6814	1
58.16885245901639	3448	1
58.175956284153	951	1
58.19016393442623	2762	1
58.19398907103825	5204	1
58.225136612021856	6836	1
58.24371584699453	4714	1
58.26994535519126	9338	1
58.27158469945355	1082	1
58.274863387978144	6964	1
58.28360655737705	7739	1
58.29234972677596	8080	1
58.29453551912568	5058	1
58.31147540983606	9910	1
58.3120218579235	2971	1
58.33715846994536	1150	1
58.33825136612022	3190	1
58.386338797814204	659	1
58.39890710382514	4363	1
58.404371584699454	7685	1
58.41092896174863	5130	1
58.415846994535514	4735	1
58.43606557377049	2273	1
58.43934426229508	1344	1
58.442622950819676	8405	1
58.46284153005465	4016	1
58.46448087431694	5784	1
58.46994535519126	5167	1
58.5	619	1
58.52349726775956	7679	1
58.53770491803279	9065	1
58.540983606557376	7168	1
58.54371584699453	3545	1
58.5535519125683	2680	1
58.55737704918033	8971	1
58.570491803278685	7084	1
58.57814207650273	5447	1
58.58579234972677	3483	1
58.58633879781421	4832	1
58.590710382513656	6988	1
58.603825136612016	6738	1
58.61530054644809	3716	1
58.61639344262295	6249	1
58.618032786885244	689	1
58.63661202185792	4170	1
58.64754098360656	6288	1
58.65409836065574	378	1
58.66174863387978	7041	1
58.664480874316936	8137	1
58.684699453551914	1912	1
58.68743169398907	7796	1
58.725136612021856	8822	1
58.725136612021856	4284	1
58.737158469945356	5857	1
58.7431693989071	1266	1
58.74754098360656	7860	1
58.75081967213114	6007	1
58.76338797814207	8378	1
58.79672131147541	19	1
58.852459016393446	6894	1
58.85846994535519	9289	1
58.869945355191255	8558	1
58.881967213114756	9704	1
58.88743169398907	1429	1
58.90382513661202	1145	1
58.924590163934425	7383	1
58.92677595628415	8474	1
58.93934426229508	3633	1
58.94426229508197	4407	1
58.9448087431694	5104	1
58.94754098360656	1892	1
58.94918032786885	4254	1
58.95573770491803	1596	1
58.96393442622951	1169	1
58.97431693989071	5132	1
58.98196721311476	6630	1
59.0	7230	1
59.01530054644808	2952	1
59.032786885245905	3995	1
59.032786885245905	1143	1
59.05792349726776	3027	1
59.06666666666666	4831	1
59.081420765027325	2553	1
59.10327868852459	5754	1
59.10382513661202	9609	1
59.12568306010929	5577	1
59.12622950819672	2282	1
59.12950819672131	9620	1
59.13387978142077	1187	1
59.13934426229508	2851	1
59.153551912568304	9908	1
59.15409836065574	4417	1
59.16885245901639	3087	1
59.173770491803275	8967	1
59.17486338797814	1084	1
59.177595628415304	6258	1
59.231147540983606	7614	1
59.241530054644805	2862	1
59.25519125683061	7000	1
59.25628415300546	9736	1
59.25846994535519	5625	1
59.284699453551916	1476	1
59.315300546448086	916	1
59.31639344262295	6408	1
59.3448087431694	4563	1
59.34535519125683	1484	1
59.35355191256831	8812	1
59.35355191256831	3682	1
59.374863387978145	4624	1
59.380327868852454	7128	1
59.39890710382514	2795	1
59.4103825136612	3063	1
59.440983606557374	7254	1
59.44207650273224	8262	1
59.44918032786885	5529	1
59.46885245901639	8097	1
59.4775956284153	6367	1
59.48415300546448	3634	1
59.486338797814206	5286	1
59.49125683060109	5679	1
59.5	6654	1
59.53060109289617	8321	1
59.57377049180328	2149	1
59.57540983606557	2343	1
59.57814207650273	8615	1
59.604918032786884	876	1
59.60928961748634	6797	1
59.618032786885244	3128	1
59.63387978142077	1098	1
59.6448087431694	6179	1
59.66120218579235	8653	1
59.66393442622951	668	1
59.69234972677596	1631	1
59.696174863387974	8953	1
59.696174863387974	9321	1
59.709836065573775	122	1
59.72950819672131	8150	1
59.7327868852459	4664	1
59.74863387978142	8191	1
59.75464480874317	865	1
59.765027322404364	8222	1
59.77704918032787	3605	1
59.7896174863388	407	1
59.7896174863388	2286	1
59.79289617486339	602	1
59.80546448087431	544	1
59.81803278688524	6323	1
59.82459016393443	7681	1
59.83825136612022	4218	1
59.83879781420765	9197	1
59.889071038251366	4841	1
59.89453551912568	8761	1
59.89945355191257	1107	1
59.91366120218579	9183	1
59.915846994535514	3485	1
59.950819672131146	7501	1
59.966120218579235	1534	1
59.97868852459016	1393	1
59.99508196721311	3832	1
60.014754098360655	263	1
60.01693989071038	7161	1
60.02349726775956	7389	1
60.05081967213115	9213	1
60.08196721311476	5201	1
60.08633879781421	4964	1
60.09508196721311	9882	1
60.102732240437156	4944	1
60.12732240437159	9660	1
60.14043715846994	1171	1
60.14098360655738	1970	1
60.1431693989071	3275	1
60.14699453551913	1660	1
60.14808743169399	80	1
60.153551912568304	1903	1
60.16284153005464	4522	1
60.1672131147541	2656	1
60.17103825136612	6895	1
60.17978142076503	7579	1
60.187431693989076	849	1
60.206010928961746	3694	1
60.227322404371584	6556	1
60.23989071038252	1340	1
60.2448087431694	8663	1
60.24863387978142	9648	1
60.31748633879781	9632	1
60.31967213114754	1245	1
60.3207650273224	3181	1
60.35191256830601	5940	1
60.356830601092895	398	1
60.35846994535519	1847	1
60.36120218579235	5423	1
60.3879781420765	8888	1
60.3879781420765	7014	1
60.42513661202185	5511	1
60.42732240437159	5466	1
60.430601092896175	7076	1
60.43934426229508	3921	1
60.477595628415294	646	1
60.519672131147544	5318	1
60.52622950819672	5374	1
60.52896174863388	9161	1
60.5311475409836	3298	1
60.5655737704918	3254	1
60.56885245901639	9097	1
60.5792349726776	7968	1
60.583606557377045	1115	1
60.60983606557377	6167	1
60.63060109289617	7189	1
60.63551912568306	2984	1
60.66229508196721	5142	1
60.66830601092896	3406	1
60.66994535519125	5000	1
60.690163934426224	9718	1
60.6983606557377	6657	1
60.70327868852459	278	1
60.70437158469945	8164	1
60.706010928961746	5905	1
60.71256830601092	2221	1
60.71366120218579	5854	1
60.72568306010929	7184	1
60.726229508196724	9254	1
60.73661202185792	8326	1
60.76612021857923	4432	1
60.77704918032787	7862	1
60.79234972677595	3401	1
60.79672131147541	3715	1
60.80874316939891	5887	1
60.8120218579235	8131	1
60.81748633879781	1091	1
60.82677595628415	2616	1
60.84207650273224	7010	1
60.84590163934426	8661	1
60.85737704918032	3547	1
60.85901639344262	4367	1
60.87103825136612	9950	1
60.881967213114756	5615	1
60.88415300546448	4368	1
60.88852459016393	6210	1
60.891256830601094	1901	1
60.90327868852459	1918	1
60.91092896174863	9401	1
60.96065573770492	6831	1
60.966120218579235	9982	1
60.97650273224044	4577	1
60.98196721311476	5211	1
60.991256830601095	4621	1
60.992349726775956	2648	1
60.99726775956284	1574	1
60.99781420765027	3828	1
61.005464480874316	850	1
61.01256830601093	2072	1
61.019672131147544	1525	1
61.02131147540984	542	1
61.02732240437158	1707	1
61.029508196721316	75	1
61.0327868852459	1938	1
61.050273224043714	3718	1
61.05081967213115	3769	1
61.076502732240435	8085	1
61.07868852459016	2156	1
61.088524590163935	7213	1
61.104918032786884	3645	1
61.13060109289617	1452	1
61.15300546448087	5758	1
61.16612021857924	946	1
61.181420765027326	3732	1
61.21475409836065	8917	1
61.239344262295084	7395	1
61.242622950819666	6424	1
61.278688524590166	1461	1
61.28415300546448	4145	1
61.29234972677595	5249	1
61.295081967213115	9647	1
61.30655737704918	8525	1
61.314207650273225	1031	1
61.322404371584696	6184	1
61.33715846994535	1335	1
61.34754098360656	2453	1
61.37267759562841	2768	1
61.37377049180328	8621	1
61.38961748633879	4128	1
61.398360655737704	2715	1
61.409289617486344	6464	1
61.432786885245896	8730	1
61.433879781420764	3896	1
61.433879781420764	9493	1
61.442076502732235	9701	1
61.451912568306014	6198	1
61.45464480874317	5393	1
61.46666666666667	304	1
61.46775956284153	2876	1
61.486338797814206	2398	1
61.48907103825137	8043	1
61.495628415300544	2788	1
61.49672131147541	5055	1
61.511475409836066	1275	1
61.51311475409836	3145	1
61.53989071038251	5176	1
61.54426229508197	4763	1
61.549180327868854	9352	1
61.55081967213115	5075	1
61.5655737704918	4803	1
61.57595628415301	8699	1
61.57814207650273	6496	1
61.59453551912568	537	1
61.62841530054645	2641	1
61.63770491803278	1282	1
61.63989071038251	4264	1
61.669398907103826	6525	1
61.696721311475414	7349	1
61.70765027322404	9008	1
61.71967213114754	9257	1
61.75245901639344	7487	1
61.76174863387978	8198	1
61.766666666666666	8050	1
61.77650273224044	1404	1
61.785792349726776	1787	1
61.79125683060109	1775	1
61.791803278688526	7921	1
61.795081967213115	7006	1
61.81912568306011	986	1
61.836612021857924	6033	1
61.837704918032784	4070	1
61.84590163934426	1251	1
61.86448087431693	4612	1
61.880327868852454	6781	1
61.90710382513661	1250	1
61.90983606557377	6841	1
61.93169398907104	4504	1
61.93224043715847	1364	1
61.93551912568306	2642	1
61.9464480874317	2542	1
62.01967213114754	2895	1
62.02295081967213	6815	1
62.02950819672131	1934	1
62.04371584699454	9167	1
62.049180327868854	4531	1
62.08032786885246	7840	1
62.08907103825137	1161	1
62.09945355191257	6462	1
62.175956284153	7990	1
62.1792349726776	5178	1
62.181420765027326	4632	1
62.20437158469945	1014	1
62.206010928961746	4260	1
62.215300546448084	5527	1
62.254644808743166	386	1
62.25628415300547	2264	1
62.25737704918033	789	1
62.287978142076504	3653	1
62.30054644808743	2077	1
62.308196721311475	7580	1
62.315300546448086	6559	1
62.34972677595628	6760	1
62.36393442622951	1337	1
62.36612021857923	6900	1
62.369945355191255	7506	1
62.37814207650273	3035	1
62.3967213114754	3070	1
62.39726775956284	636	1
62.398360655737704	2443	1
62.40491803278688	5767	1
62.42950819672131	4566	1
62.4327868852459	2737	1
62.436612021857925	7398	1
62.45136612021858	3997	1
62.466120218579235	7830	1
62.48142076502732	2636	1
62.489617486338794	379	1
62.51967213114754	7469	1
62.52732240437158	1679	1
62.53114754098361	495	1
62.57978142076502	8921	1
62.58524590163934	4344	1
62.58524590163934	4017	1
62.59180327868852	1829	1
62.63770491803279	2955	1
62.671584699453554	6869	1
62.69234972677595	3826	1
62.69562841530055	5187	1
62.709289617486334	4503	1
62.71256830601093	1898	1
62.777049180327865	3604	1
62.78142076502733	2968	1
62.78469945355191	2450	1
62.78524590163934	2329	1
62.8103825136612	13	1
62.81092896174864	5161	1
62.83114754098361	9460	1
62.833333333333336	5228	1
62.83934426229508	8936	1
62.840437158469946	4243	1
62.846448087431696	4746	1
62.86448087431694	5492	1
62.86666666666666	3114	1
62.874316939890704	1370	1
62.874316939890704	105	1
62.901092896174866	5885	1
62.90983606557377	4116	1
62.92295081967213	8983	1
62.924590163934425	761	1
62.92568306010929	2038	1
62.926775956284146	9683	1
62.926775956284146	8841	1
62.92896174863388	1842	1
62.943715846994536	1086	1
62.94426229508196	5277	1
62.955737704918036	1314	1
62.96448087431693	5873	1
62.978142076502735	9033	1
62.98087431693989	3521	1
63.01748633879781	9035	1
63.02021857923497	5368	1
63.059016393442626	1637	1
63.07704918032787	2154	1
63.08032786885246	551	1
63.08743169398907	4011	1
63.089617486338796	5181	1
63.09508196721311	1764	1
63.096721311475406	6749	1
63.09890710382514	9920	1
63.10382513661202	8815	1
63.12568306010929	1839	1
63.13060109289618	8497	1
63.13825136612022	9143	1
63.16885245901639	3550	1
63.17923497267759	6672	1
63.192896174863385	9111	1
63.20983606557377	5807	1
63.21584699453552	1521	1
63.219125683060106	9433	1
63.22404371584699	5470	1
63.227322404371584	5321	1
63.231147540983606	131	1
63.23551912568306	7728	1
63.24535519125683	8263	1
63.25737704918033	7488	1
63.261748633879776	1856	1
63.283060109289615	5815	1
63.31147540983607	5131	1
63.31420765027322	5152	1
63.31420765027322	4142	1
63.33387978142077	4526	1
63.344808743169395	4339	1
63.3551912568306	7577	1
63.36229508196721	6844	1
63.377049180327866	4079	1
63.38196721311475	5779	1
63.38907103825136	778	1
63.40491803278688	4717	1
63.40710382513661	5551	1
63.41092896174864	1004	1
63.41311475409836	2397	1
63.416393442622955	9946	1
63.424590163934425	8480	1
63.44808743169399	1418	1
63.4551912568306	6178	1
63.45737704918032	7404	1
63.45901639344262	3717	1
63.47978142076502	7164	1
63.48633879781421	7319	1
63.52404371584699	2145	1
63.52622950819672	2037	1
63.527868852459015	1547	1
63.53770491803279	6090	1
63.538797814207655	7537	1
63.54535519125683	6816	1
63.55191256830601	3622	1
63.553005464480876	7723	1
63.5672131147541	9697	1
63.57814207650273	9608	1
63.58415300546448	9116	1
63.59617486338798	549	1
63.60601092896175	5291	1
63.62131147540984	4124	1
63.622950819672134	9436	1
63.62896174863388	7710	1
63.63661202185792	472	1
63.63825136612022	381	1
63.64535519125683	563	1
63.65683060109289	2008	1
63.66775956284153	7922	1
63.67431693989071	5780	1
63.6775956284153	1241	1
63.691803278688525	9127	1
63.69617486338798	1793	1
63.704918032786885	3201	1
63.704918032786885	4213	1
63.72677595628415	5726	1
63.72677595628415	3135	1
63.74098360655738	39	1
63.74535519125683	1317	1
63.74644808743169	9121	1
63.754644808743166	4144	1
63.76448087431694	9595	1
63.77213114754098	9273	1
63.783060109289615	1611	1
63.78469945355191	9431	1
63.787978142076504	6500	1
63.79180327868852	6861	1
63.81803278688525	2285	1
63.823497267759564	2020	1
63.824590163934424	7853	1
63.82677595628415	6972	1
63.85792349726776	6383	1
63.86338797814208	872	1
63.86775956284153	2362	1
63.87322404371585	4795	1
63.880874316939895	3037	1
63.927868852459014	7285	1
63.92841530054645	6491	1
63.9327868852459	6864	1
63.955737704918036	8471	1
63.98087431693989	358	1
63.996721311475405	3364	1
64.00327868852459	6638	1
64.03114754098361	5438	1
64.04754098360655	9181	1
64.05191256830601	5663	1
64.06448087431694	2879	1
64.0688524590164	8857	1
64.0726775956284	4555	1
64.08196721311475	6648	1
64.08251366120219	6982	1
64.12513661202185	9826	1
64.12841530054645	1096	1
64.13715846994536	2232	1
64.14098360655737	7219	1
64.14535519125683	2152	1
64.17158469945355	6490	1
64.19180327868852	4829	1
64.20218579234972	1755	1
64.21803278688525	9362	1
64.22295081967212	2752	1
64.25081967213114	1879	1
64.25573770491803	3474	1
64.26393442622951	5146	1
64.26775956284153	9503	1
64.26775956284153	6718	1
64.28087431693989	5847	1
64.28579234972678	4306	1
64.28633879781421	2875	1
64.29836065573771	3090	1
64.32622950819672	299	1
64.3448087431694	3876	1
64.3672131147541	8479	1
64.38360655737705	2742	1
64.38961748633879	4478	1
64.39999999999999	7970	1
64.40437158469946	3628	1
64.40983606557377	2246	1
64.41092896174864	1927	1
64.41420765027323	3374	1
64.43224043715847	8470	1
64.43224043715847	9645	1
64.47267759562841	371	1
64.48688524590165	2270	1
64.4879781420765	7987	1
64.49672131147541	3152	1
64.52295081967213	4875	1
64.52896174863388	7181	1
64.54262295081966	4888	1
64.5464480874317	4223	1
64.54699453551913	1570	1
64.55081967213114	4715	1
64.55136612021857	1578	1
64.56502732240436	5735	1
64.5726775956284	7240	1
64.57377049180327	4995	1
64.58032786885245	8752	1
64.58907103825136	5738	1
64.65191256830602	9264	1
64.65901639344263	2868	1
64.66120218579235	5116	1
64.6655737704918	9639	1
64.69016393442622	9374	1
64.69890710382514	3607	1
64.70054644808742	56	1
64.7087431693989	4482	1
64.70928961748633	6590	1
64.71256830601092	5564	1
64.71967213114755	9798	1
64.73060109289618	1837	1
64.73770491803279	5150	1
64.74207650273225	3904	1
64.77158469945356	9758	1
64.77267759562841	7553	1
64.77868852459017	482	1
64.78579234972678	3277	1
64.81857923497267	9357	1
64.8398907103825	4620	1
64.87377049180328	6319	1
64.8792349726776	7731	1
64.88032786885246	4493	1
64.89890710382514	3086	1
64.91092896174864	427	1
64.9120218579235	9345	1
64.91584699453551	2458	1
64.94098360655738	4257	1
64.94590163934426	593	1
64.9535519125683	9126	1
64.95409836065573	2992	1
64.95573770491804	5891	1
64.96338797814208	222	1
64.96612021857923	9529	1
65.00601092896174	1769	1
65.01748633879781	2676	1
65.01967213114753	5716	1
65.03606557377049	7203	1
65.06830601092896	6676	1
65.08251366120219	9241	1
65.08415300546449	4592	1
65.08633879781421	9207	1
65.08633879781421	3440	1
65.08852459016393	1349	1
65.10218579234973	5992	1
65.11420765027323	4945	1
65.175956284153	9208	1
65.1775956284153	7699	1
65.19344262295081	3875	1
65.19344262295081	4788	1
65.20983606557377	4582	1
65.22349726775957	1274	1
65.2327868852459	7482	0
65.23551912568306	8013	1
65.2431693989071	5270	1
65.25628415300547	9658	1
65.26338797814208	5715	1
65.28524590163934	9730	1
65.30819672131148	1224	1
65.31420765027323	1605	1
65.31475409836065	2040	1
65.31639344262295	758	1
65.31693989071039	9881	1
65.33005464480874	5702	1
65.33060109289617	5741	1
65.3672131147541	8703	1
65.37540983606557	2802	1
65.37868852459016	6705	1
65.38852459016394	7484	1
65.41584699453551	1849	1
65.42240437158469	8153	1
65.43497267759562	8607	1
65.43825136612021	4444	1
65.44644808743169	822	1
65.45846994535519	6583	1
65.46229508196721	965	1
65.48360655737704	9829	1
65.50109289617487	9532	1
65.50655737704918	5440	1
65.51366120218579	5802	1
65.52185792349727	494	1
65.52622950819672	2403	1
65.53934426229509	4189	1
65.54043715846994	7294	1
65.57103825136612	1868	1
65.60983606557377	6834	1
65.61693989071038	6509	1
65.6207650273224	7244	1
65.65901639344263	6184	0
65.65901639344263	6609	1
65.65901639344263	302	1
65.68469945355191	2105	1
65.68852459016394	8417	1
65.69781420765027	620	1
65.70218579234972	4914	1
65.70710382513661	5817	1
65.73005464480875	9026	1
65.73060109289618	4426	1
65.73551912568306	2747	1
65.74262295081967	4390	1
65.75628415300547	8935	1
65.7672131147541	8960	1
65.77431693989071	1850	1
65.7792349726776	8371	1
65.7792349726776	2271	1
65.78633879781421	5133	1
65.78743169398906	5599	1
65.78743169398906	939	1
65.7896174863388	1226	1
65.81857923497267	5601	1
65.8360655737705	8230	1
65.85191256830602	9058	1
65.86120218579235	4056	1
65.87377049180328	976	1
65.88142076502733	6825	1
65.88852459016394	7593	1
65.89726775956284	1081	1
65.9032786885246	589	1
65.90491803278688	243	1
65.90655737704918	2267	1
65.94426229508197	2785	1
65.95136612021858	9520	1
65.97486338797813	4236	1
65.97650273224043	7021	1
65.98251366120218	9356	1
65.98743169398907	2256	1
66.00601092896174	1419	1
66.01092896174863	1943	1
66.02185792349727	421	1
66.0327868852459	4330	1
66.06830601092896	6950	1
66.0896174863388	6254	1
66.0912568306011	1332	1
66.09781420765027	8114	1
66.13715846994535	2523	1
66.14590163934426	8094	1
66.15409836065574	293	1
66.1551912568306	3577	1
66.17103825136613	1289	1
66.17267759562841	1138	1
66.18087431693989	5045	1
66.18743169398907	5675	1
66.18743169398907	1108	1
66.19617486338798	1408	1
66.224043715847	9119	1
66.22841530054644	162	1
66.22841530054644	5234	1
66.23879781420766	2678	1
66.26010928961749	7460	1
66.26775956284153	4129	1
66.27595628415301	5217	1
66.29016393442623	192	1
66.2912568306011	1626	1
66.30874316939891	8144	1
66.3136612021858	7649	1
66.32513661202185	2352	1
66.33551912568306	9817	1
66.33661202185793	7927	1
66.33934426229507	1157	1
66.34426229508198	7013	1
66.36174863387977	6850	1
66.36284153005464	2914	1
66.37049180327868	7302	1
66.37322404371585	4127	1
66.38415300546448	3543	1
66.4032786885246	1372	1
66.41366120218579	5184	1
66.42295081967212	187	1
66.42732240437158	5117	1
66.43934426229508	8573	1
66.4431693989071	5024	1
66.44972677595628	9527	1
66.45956284153006	2947	1
66.46338797814208	9169	1
66.46612021857923	7932	1
66.47650273224043	4778	1
66.47704918032787	6766	1
66.48743169398907	9954	1
66.50491803278689	6420	1
66.50655737704918	6401	1
66.51857923497268	2180	1
66.52349726775957	2716	1
66.5327868852459	8451	1
66.54153005464481	1914	1
66.5622950819672	8299	1
66.5743169398907	9794	1
66.5808743169399	1198	1
66.58360655737705	7867	1
66.59508196721312	5403	1
66.6016393442623	436	1
66.63934426229508	6470	1
66.65245901639344	7600	1
66.65245901639344	8327	1
66.68087431693989	598	1
66.68907103825137	3675	1
66.70491803278688	7845	1
66.70601092896175	1529	1
66.70819672131148	3312	1
66.71202185792349	8616	1
66.73114754098361	9903	1
66.7327868852459	7042	1
66.73879781420766	7761	1
66.74699453551912	8063	1
66.75792349726775	6389	1
66.76666666666667	2136	1
66.76994535519125	7019	1
66.77103825136612	1697	1
66.79672131147541	4658	1
66.79726775956284	4334	1
66.8224043715847	7276	1
66.82622950819672	8352	1
66.83114754098361	3102	1
66.83224043715846	553	1
66.84043715846994	3265	1
66.84371584699454	3207	1
66.86010928961748	2107	1
66.86830601092896	8392	1
66.90109289617486	2589	1
66.92622950819673	3714	1
66.92841530054645	1188	1
66.94153005464482	6505	1
66.94699453551912	6605	1
66.95081967213115	8498	1
66.95683060109289	562	1
66.96612021857923	5052	1
66.99672131147541	4226	1
67.00819672131148	840	1
67.00874316939891	6151	1
67.0224043715847	2835	1
67.02349726775957	909	1
67.02677595628415	3878	1
67.03825136612022	3852	1
67.0448087431694	5160	1
67.06994535519125	3194	1
67.07049180327868	6784	1
67.07158469945355	8446	1
67.0743169398907	2894	1
67.08688524590164	3723	1
67.0896174863388	7120	1
67.10546448087432	8746	1
67.11584699453552	5182	1
67.1224043715847	3204	1
67.13661202185791	9469	1
67.13715846994535	8415	1
67.14153005464482	978	1
67.14371584699454	2117	1
67.14426229508196	5869	1
67.15737704918033	2688	1
67.16284153005465	9871	1
67.16502732240437	2346	1
67.17377049180328	4533	1
67.19453551912568	9499	1
67.19890710382514	9093	1
67.21202185792349	6756	1
67.21256830601092	3672	1
67.21584699453553	4819	1
67.2207650273224	1162	1
67.23879781420766	7260	1
67.25792349726775	3724	1
67.25956284153006	6082	1
67.2655737704918	5480	1
67.2655737704918	687	1
67.2688524590164	4078	1
67.26939890710382	3157	1
67.33934426229507	7172	1
67.3464480874317	5478	1
67.3464480874317	9551	1
67.35792349726776	7320	1
67.39726775956284	643	1
67.42841530054645	3408	1
67.43879781420765	2394	1
67.45081967213115	1848	1
67.46120218579235	3761	1
67.46939890710382	9563	1
67.51311475409837	4877	1
67.52076502732241	881	1
67.52732240437159	9747	1
67.5327868852459	1423	1
67.54535519125683	1717	1
67.54808743169399	9206	1
67.57049180327868	4894	1
67.60491803278688	9637	1
67.62677595628415	320	1
67.62732240437158	1978	1
67.62841530054645	8714	1
67.64590163934426	5553	1
67.6743169398907	8561	1
67.68360655737705	6045	1
67.68469945355191	1235	1
67.69562841530055	1969	1
67.70437158469944	6616	1
67.71584699453553	5425	1
67.72459016393442	8770	1
67.73551912568306	1532	1
67.74918032786884	285	1
67.75027322404371	1840	1
67.77978142076502	6333	1
67.78360655737706	5102	1
67.78415300546447	2059	1
67.78743169398906	4248	1
67.81311475409836	4191	1
67.83114754098361	5926	1
67.85464480874317	733	1
67.86174863387978	7461	1
67.87704918032787	5203	1
67.88196721311475	731	1
67.90546448087431	2472	1
67.91693989071038	385	1
67.94535519125684	3097	1
67.95464480874317	9378	1
67.95683060109289	2126	1
67.99289617486339	4212	1
67.99672131147541	8560	1
68.00765027322404	6987	1
68.01420765027322	5386	1
68.02513661202185	9589	1
68.04153005464481	7975	1
68.04426229508196	911	1
68.04972677595629	1959	1
68.06338797814207	5709	1
68.07540983606557	2731	1
68.0896174863388	9785	1
68.11857923497269	4952	1
68.14098360655738	4434	1
68.15956284153005	1000	1
68.17704918032787	4690	1
68.20054644808744	3130	1
68.20710382513661	8237	1
68.21967213114753	4826	1
68.2431693989071	7950	1
68.24426229508197	172	1
68.24808743169399	9889	1
68.25792349726775	9396	1
68.25956284153006	2626	1
68.26338797814208	6195	1
