58.514754098360655	9842	1
58.52131147540983	389	1
58.5344262295082	1599	1
58.548087431693986	2747	1
58.57431693989071	3023	1
58.57978142076503	5952	1
58.58524590163935	5664	1
58.59289617486339	6077	1
58.594535519125685	6512	1
58.61420765027322	2109	1
58.64754098360656	1195	1
58.66775956284153	5194	1
58.673770491803275	5492	1
58.68032786885245	9266	1
58.68415300546448	4652	1
58.68633879781421	9627	1
58.70765027322405	9605	1
58.70874316939891	4755	1
58.710382513661195	5216	1
58.71748633879782	8423	1
58.757923497267754	6542	1
58.759562841530055	2967	1
58.78852459016393	4576	1
58.824590163934424	5981	1
58.83934426229508	9993	1
58.84699453551912	9888	1
58.856830601092895	1942	1
58.857923497267755	3376	1
58.86065573770492	1453	1
58.86338797814207	417	1
58.863934426229505	7701	1
58.871038251366116	6431	1
58.88579234972677	6320	1
58.89016393442623	9384	1
58.90765027322404	4965	1
58.9103825136612	3528	1
58.91912568306011	2	1
58.9224043715847	5277	1
58.9327868852459	8359	1
58.93333333333333	6698	1
58.93715846994536	5312	1
58.942622950819676	1007	1
58.9448087431694	3516	1
58.946994535519124	8077	1
58.95027322404372	3824	1
58.95027322404372	4894	1
58.95245901639345	8385	1
58.966120218579235	9396	1
58.96994535519126	9925	1
58.97158469945355	8904	1
58.97267759562842	1134	1
58.973224043715845	5378	1
58.97704918032787	4074	1
58.98087431693989	8198	1
58.990163934426235	9299	1
58.99508196721312	4208	1
59.02404371584699	6729	1
59.026775956284155	6184	1
59.02950819672131	6544	1
59.043169398907104	4804	1
59.045355191256824	8084	1
59.054098360655736	5127	1
59.056284153005464	8334	1
59.056284153005464	1742	1
59.06174863387978	3978	1
59.07322404371585	9466	1
59.07486338797814	2162	1
59.081420765027325	471	1
59.090710382513656	2603	1
59.095628415300546	7745	1
59.09726775956284	7727	1
59.09945355191257	8038	1
59.10327868852459	6570	1
59.1103825136612	9509	1
59.113114754098355	2411	1
59.11967213114754	4445	1
59.12896174863388	7165	1
59.13224043715847	7854	1
59.1344262295082	4537	1
59.142076502732245	5167	1
59.144262295081965	8948	1
59.14808743169399	5712	1
59.151366120218576	1649	1
59.153551912568304	8382	1
59.15464480874317	6989	1
59.156284153005465	7279	1
59.15901639344262	4397	1
59.16502732240437	3079	1
59.170491803278686	3913	1
59.17213114754099	9147	1
59.18142076502732	8512	1
59.187431693989076	6577	1
59.19071038251366	5672	1
59.19125683060109	7878	1
59.19234972677596	6483	1
59.19398907103825	3904	1
59.215300546448084	2560	1
59.2207650273224	7919	1
59.22513661202186	4299	1
59.23497267759563	1588	1
59.24262295081967	618	1
59.24426229508197	7695	1
59.25191256830601	56	1
59.26502732240437	7964	1
59.28251366120219	7760	1
59.2863387978142	5596	1
59.295081967213115	9583	1
59.2983606557377	7706	1
59.29890710382514	4907	1
59.31967213114754	8518	1
59.32622950819672	6378	1
59.33387978142076	8938	1
59.34426229508197	1301	1
59.35136612021858	2587	1
59.35464480874317	4075	1
59.369945355191255	8561	1
59.37868852459016	1397	1
59.39180327868853	6926	1
59.39672131147541	2351	1
59.39781420765027	1861	1
59.398360655737704	4357	1
59.40163934426229	8251	1
59.40491803278689	2348	1
59.4103825136612	5856	1
59.418579234972675	5841	1
59.42021857923497	1181	1
59.42349726775956	6978	1
59.42513661202185	438	1
59.43005464480875	8440	1
59.432786885245896	7795	1
59.43333333333333	1370	1
59.43606557377049	7017	1
59.438797814207646	5522	1
59.46284153005464	8628	1
59.46393442622951	1032	1
59.46666666666667	1737	1
59.46885245901639	4022	1
59.475956284153	967	1
59.47814207650273	9198	1
59.48142076502732	2669	1
59.48415300546448	8266	1
59.48469945355191	9987	1
59.48469945355191	8429	1
59.488524590163934	83	1
59.49289617486338	8659	1
59.497267759562845	3733	1
59.501639344262294	7938	1
59.50327868852459	5045	1
59.51803278688524	5272	1
59.52021857923497	821	1
59.52021857923497	4551	1
59.522950819672126	7920	1
59.52950819672131	4705	1
59.53060109289617	6182	1
59.53770491803278	4460	1
59.549180327868854	7417	1
59.57486338797814	5582	1
59.576502732240435	615	1
59.58415300546448	3403	1
59.588524590163935	9885	1
59.60819672131147	7824	1
59.61912568306011	3754	1
59.634972677595634	4470	1
59.635519125683054	4868	1
59.65027322404371	8782	1
59.65081967213114	5444	1
59.651366120218576	6142	1
59.68032786885246	9250	1
59.68688524590164	6424	1
59.69344262295082	3345	1
59.70327868852459	1529	1
59.704918032786885	8255	1
59.70765027322404	4394	1
59.714207650273224	9212	1
59.71475409836066	7308	1
59.73825136612022	4727	1
59.742622950819666	11	1
59.78087431693989	6474	1
59.79453551912568	8426	1
59.80874316939891	4510	1
59.81693989071039	7025	1
59.82185792349727	8172	1
59.83005464480875	4231	1
59.834426229508196	5031	1
59.8448087431694	7519	1
59.850819672131145	3050	1
59.86010928961748	6470	1
59.86284153005464	5546	1
59.87650273224044	4175	1
59.879234972677594	760	1
59.88251366120219	1923	1
59.88743169398907	6309	1
59.89398907103825	6874	1
59.90655737704918	6337	1
59.91311475409836	7288	1
59.91530054644809	5093	1
59.92131147540984	3233	1
59.92404371584699	1972	1
59.92404371584699	8507	1
59.92513661202185	2893	1
59.956830601092896	2469	1
59.9655737704918	8343	1
59.96939890710382	5220	1
59.97103825136612	328	1
59.98196721311476	5229	1
59.991256830601095	7269	1
59.99672131147541	5460	1
60.00928961748634	2734	1
60.013661202185794	7415	1
60.01912568306011	2194	1
60.02240437158469	9764	1
60.02950819672131	2379	1
60.03551912568306	4042	1
60.038251366120214	6103	1
60.03879781420765	3228	1
60.04153005464481	7744	1
60.04371584699454	5153	1
60.046994535519126	4376	1
60.06065573770491	828	1
60.06994535519125	53	1
60.07158469945355	245	1
60.077595628415295	4408	1
60.083606557377045	5310	1
60.09180327868852	5984	1
60.09344262295082	2985	1
60.09398907103825	2661	1
60.0983606557377	3067	1
60.11147540983607	9575	1
60.14098360655738	8977	1
60.14153005464481	3427	1
60.14972677595629	5652	1
60.15300546448087	739	1
60.16612021857923	9911	1
60.166666666666664	4534	1
60.18633879781421	9169	1
60.190163934426224	7617	1
60.20437158469945	1290	1
60.2103825136612	2069	1
60.21147540983606	206	1
60.23825136612022	2419	1
60.25136612021858	1243	1
60.266666666666666	8582	1
60.26830601092896	7192	1
60.28087431693989	761	1
60.28360655737705	6998	1
60.291803278688526	3596	1
60.30928961748634	776	1
60.31092896174863	6111	1
60.31147540983606	8286	1
60.32295081967213	1544	1
60.32295081967213	612	1
60.32896174863388	5247	1
60.33387978142076	9146	1
60.33715846994536	3353	1
60.35573770491803	586	1
60.35573770491803	9095	1
60.37431693989071	5647	1
60.385245901639344	5300	1
60.389071038251366	4611	1
60.39071038251366	3689	1
60.391256830601094	7813	1
60.39562841530054	4779	1
60.4120218579235	1545	1
60.41475409836066	3379	1
60.41584699453552	4128	1
60.41748633879781	9504	1
60.42185792349727	7292	1
60.443715846994536	6885	1
60.448087431693985	8057	1
60.470491803278684	3044	1
60.47158469945355	2729	1
60.486338797814206	233	1
60.4896174863388	7357	1
60.50327868852459	2748	1
60.513661202185794	342	1
60.519672131147544	1474	1
60.52513661202185	5257	1
60.54262295081967	5588	1
60.546994535519126	910	1
60.556284153005464	4609	1
60.58196721311476	600	1
60.59726775956285	8040	1
60.618032786885244	356	1
60.620765027322406	4366	1
60.62240437158469	286	1
60.62896174863388	3158	1
60.64098360655738	8658	1
60.64098360655738	7083	1
60.64972677595629	1833	1
60.659562841530054	4525	1
60.667759562841525	9944	1
60.66830601092896	5970	1
60.66830601092896	3974	1
60.68852459016394	4788	1
60.6896174863388	1841	1
60.703825136612025	9778	1
60.710928961748635	6066	1
60.716939890710385	2526	1
60.716939890710385	9728	1
60.721311475409834	8269	1
60.72732240437158	4246	1
60.74098360655738	2814	1
60.74535519125683	4029	1
60.75409836065574	9347	1
60.757923497267754	6557	1
60.769945355191254	5079	1
60.79344262295082	5780	1
60.79890710382514	6530	1
60.8016393442623	5199	1
60.80546448087431	1614	1
60.80546448087431	6827	1
60.81092896174863	9101	1
60.83825136612022	1952	1
60.84098360655737	6545	1
60.84153005464481	787	1
60.84262295081967	8685	1
60.84699453551913	8559	1
60.850819672131145	3189	1
60.87267759562841	5799	1
60.87978142076502	7978	1
60.909836065573764	1971	1
60.92295081967213	1925	1
60.92622950819672	2420	1
60.92677595628415	1353	1
60.93224043715846	5602	1
60.937704918032786	4556	1
60.93825136612022	607	1
60.940983606557374	1322	1
60.94262295081967	1569	1
60.944808743169396	3503	1
60.951912568306014	5851	1
60.95628415300546	2859	1
60.98579234972677	7070	1
60.99016393442623	8843	1
61.00710382513662	774	1
61.00819672131147	5040	1
61.00928961748634	7338	1
61.009836065573765	6349	1
61.0103825136612	9706	1
61.013661202185794	4562	1
61.02622950819672	1369	1
61.0327868852459	4360	1
61.03333333333333	4533	1
61.034972677595626	55	1
61.03606557377049	8246	1
61.03661202185793	147	1
61.050273224043714	458	1
61.05136612021858	4268	1
61.0568306010929	5840	1
61.06174863387978	3961	1
61.063387978142075	3960	1
61.066120218579236	2888	1
61.10327868852459	4543	1
61.10819672131147	40	1
61.10928961748634	176	1
61.1103825136612	2489	1
61.11475409836065	4762	1
61.11530054644808	8541	1
61.126775956284156	1647	1
61.13060109289617	5861	1
61.142076502732245	4508	1
61.152459016393436	2634	1
61.18306010928961	3693	1
61.19398907103825	8063	1
61.19562841530055	5795	1
61.196721311475414	9352	1
61.197267759562834	7880	1
61.203825136612025	1254	1
61.22021857923497	5598	1
61.227322404371584	5614	1
61.228415300546445	3895	1
61.22950819672131	3053	1
61.233333333333334	9051	1
61.24808743169399	4110	1
61.25409836065574	9184	1
61.25737704918033	667	1
61.26721311475409	6000	1
61.271584699453555	9272	1
61.2775956284153	6579	1
61.2792349726776	8331	1
61.28633879781421	662	1
61.29890710382514	6416	1
61.29945355191257	5393	1
61.30054644808743	7108	1
61.31311475409836	4666	1
61.31748633879781	1576	1
61.32677595628415	161	1
61.33005464480874	587	1
61.33715846994535	9120	1
61.34590163934426	8772	1
61.34918032786885	5685	1
61.34972677595628	8950	1
61.350819672131145	7697	1
61.36830601092896	8136	1
61.37103825136612	3152	1
61.37377049180328	2093	1
61.37868852459017	1226	1
61.38087431693989	719	1
61.381967213114756	4253	1
61.38579234972678	3489	1
61.4016393442623	5374	1
61.40218579234972	4336	1
61.40655737704918	5496	1
61.41693989071039	7493	1
61.41912568306011	2925	1
61.43169398907104	1806	1
61.437704918032786	7700	1
61.44426229508197	6821	1
61.444808743169396	7034	1
61.45737704918032	9355	1
61.459016393442624	1314	1
61.460109289617485	9724	1
61.46502732240437	7330	1
61.46666666666667	6930	1
61.473224043715845	8823	1
61.49180327868853	5052	1
61.498360655737706	4659	1
61.49945355191257	8612	1
61.506557377049184	5452	1
61.52349726775956	3946	1
61.52459016393442	9936	1
61.52568306010929	1965	1
61.549180327868854	8098	1
61.56174863387978	1977	1
61.56284153005464	5018	1
61.59726775956284	3715	1
61.60983606557377	9183	1
61.61639344262295	7434	1
61.624043715846994	8081	1
61.62622950819672	7278	1
61.6327868852459	1361	1
61.64043715846994	4197	1
61.64043715846994	1869	1
61.64153005464481	2470	1
61.64207650273224	6695	1
61.64262295081967	5820	1
61.66284153005464	1927	1
61.67540983606557	8792	1
61.676502732240436	3873	1
61.68251366120218	3392	1
61.68251366120218	9193	1
61.6879781420765	5029	1
61.6896174863388	994	1
61.70054644808743	7526	1
61.70054644808743	1297	1
61.702185792349724	7040	1
61.70273224043716	8745	1
61.724043715846996	8778	1
61.73606557377049	5733	1
61.74808743169399	4695	1
61.7551912568306	7906	1
61.76229508196721	9092	1
61.76830601092896	7561	1
61.822404371584696	9653	1
61.828415300546446	1976	1
61.84426229508197	9576	1
61.85300546448087	9840	1
61.89180327868853	9096	1
61.93715846994535	8771	1
61.937704918032786	2095	1
61.946994535519124	3277	1
61.95683060109289	7447	1
61.961748633879786	3064	1
61.96448087431693	236	1
61.97978142076502	2432	1
61.99180327868853	3870	1
62.01912568306011	4937	1
62.02896174863388	2823	1
62.04754098360655	3630	1
62.060109289617486	941	1
62.07486338797814	6405	1
62.075409836065575	5514	1
62.07595628415301	3440	1
62.084153005464486	9435	1
62.08524590163934	8645	1
62.09726775956284	7771	1
62.10983606557377	6891	1
62.11147540983607	4898	1
62.11475409836065	4542	1
62.13169398907104	4157	1
62.13333333333333	3116	1
62.13387978142077	6137	1
62.13387978142077	7851	1
62.13770491803278	124	1
62.14863387978142	6240	1
62.160655737704914	8320	1
62.163387978142076	5761	1
62.16393442622951	2043	1
62.16885245901639	4969	1
62.172677595628414	6841	1
62.1775956284153	6185	1
62.199999999999996	8544	1
62.20054644808743	2768	1
62.207103825136606	6739	1
62.21584699453552	8748	1
62.21912568306011	6855	1
62.22349726775956	5879	1
62.234426229508195	2343	1
62.24808743169399	6763	1
62.254644808743166	6661	1
62.256830601092894	199	1
62.25901639344262	5004	1
62.26502732240437	8869	1
62.267759562841526	8743	1
62.26830601092896	664	1
62.2743169398907	1173	1
62.28469945355191	6759	1
62.28688524590164	6917	1
62.301092896174865	4869	1
62.309289617486336	7802	1
62.32185792349726	7507	1
62.33005464480874	5227	1
62.330601092896174	1004	1
62.33551912568306	4678	1
62.346448087431696	1518	1
62.34754098360656	929	1
62.34918032786886	7939	1
62.35355191256831	4171	1
62.36120218579235	6212	1
62.36775956284153	7734	1
62.37213114754098	613	1
62.37377049180328	4679	1
62.37650273224044	1042	1
62.37814207650273	856	1
62.38196721311475	7960	1
62.38633879781421	8166	1
62.40054644808743	6084	1
62.401092896174866	2681	1
62.40819672131148	9805	1
62.40983606557377	1610	1
62.41420765027323	4640	1
62.41420765027323	7703	1
62.42131147540984	4405	1
62.4224043715847	736	1
62.43333333333333	264	1
62.433879781420764	3197	1
62.43551912568306	7003	1
62.43551912568306	5595	1
62.44426229508196	9664	1
62.45027322404371	1555	1
62.45464480874317	1405	1
62.45683060109289	197	1
62.47049180327869	3216	1
62.485245901639345	2471	1
62.487431693989066	7241	1
62.491256830601095	7542	1
62.49289617486339	2142	1
62.49508196721311	651	1
62.49726775956284	7169	1
62.52513661202185	1829	1
62.52622950819672	7437	1
62.52841530054645	3892	1
62.54371584699454	2631	1
62.55956284153005	9107	1
62.60163934426229	6017	1
62.606557377049185	5242	1
62.61256830601093	6008	1
62.61311475409836	3828	1
62.62568306010929	3259	1
62.656284153005465	9252	1
62.67377049180328	8725	1
62.68360655737705	9207	1
62.6879781420765	2133	1
62.68852459016394	9398	1
62.6896174863388	9404	1
62.698907103825135	6830	1
62.699999999999996	9743	1
62.70163934426229	3185	1
62.71147540983607	75	1
62.71912568306011	7696	1
62.73060109289617	8913	1
62.73934426229508	1701	1
62.74918032786885	5248	1
62.75027322404372	747	1
62.75081967213115	337	1
62.76666666666667	5217	1
62.780874316939894	9492	1
62.78360655737705	7711	1
62.78961748633879	8367	1
62.79672131147541	717	1
62.80491803278688	6596	1
62.819125683060115	7446	1
62.82896174863388	1162	1
62.83224043715847	3119	1
62.83989071038251	8980	1
62.850819672131145	1236	1
62.85846994535519	4763	1
62.85956284153005	1753	1
62.85956284153005	5997	1
62.86010928961748	5366	1
62.87486338797814	9752	1
62.88251366120218	2149	1
62.89180327868852	9850	1
62.89562841530055	5842	1
62.912568306010925	8340	1
62.92021857923497	27	1
62.921857923497264	8899	1
62.92568306010929	3069	1
62.9327868852459	6032	1
62.9431693989071	6358	1
62.97704918032787	3513	1
62.97868852459017	2584	1
62.97923497267759	7548	1
62.98907103825136	3889	1
62.989617486338794	292	1
62.99016393442623	1511	1
63.016393442622956	5116	1
63.02622950819672	9711	1
63.0327868852459	7641	1
63.033879781420765	2759	1
63.05191256830601	3534	1
63.05464480874317	4305	1
63.060109289617486	1876	1
63.092896174863384	9613	1
63.10601092896175	7105	1
63.11256830601093	7281	1
63.11748633879781	6203	1
63.119125683060105	7625	1
63.120765027322406	9439	1
63.12131147540984	6534	1
63.12786885245902	3343	1
63.12841530054645	4758	1
63.14098360655738	3210	1
63.16284153005464	8033	1
63.17158469945355	6779	1
63.2103825136612	3430	1
63.21420765027322	7393	1
63.24590163934426	5334	1
63.25409836065573	9276	1
63.26338797814208	7239	1
63.26338797814208	7224	1
63.30437158469945	8825	1
63.31256830601093	8147	1
63.31584699453552	8492	1
63.35245901639344	6322	1
63.35628415300547	3095	1
63.36830601092896	9149	1
63.375956284153006	2048	1
63.3775956284153	3339	1
63.387978142076506	6802	1
63.387978142076506	3565	1
63.39071038251366	3045	1
63.39890710382513	906	1
63.40054644808743	2233	1
63.405464480874315	437	1
63.40601092896175	7379	1
63.41147540983606	9440	1
63.41202185792349	3611	1
63.417486338797815	5405	1
63.42732240437158	6847	1
63.43551912568306	2212	1
63.437704918032786	1270	1
63.43879781420765	3599	1
63.439890710382514	3219	1
63.4431693989071	4669	1
63.446994535519124	9930	1
63.448633879781426	4928	1
63.44918032786885	6561	1
63.44972677595628	9289	1
63.4551912568306	5074	1
63.46174863387978	4200	1
63.49289617486339	5009	1
63.501639344262294	4170	1
63.514754098360655	7569	1
63.55792349726776	7785	1
63.561202185792354	2028	1
63.56174863387978	3751	1
63.58306010928962	1382	1
63.58306010928962	6254	1
63.58579234972677	8312	1
63.5912568306011	7412	1
63.59234972677596	9491	1
63.60327868852459	7492	1
63.60601092896175	2887	1
63.610928961748634	2826	1
63.61311475409836	5523	1
63.615846994535524	9177	1
63.622950819672134	241	1
63.62349726775957	1998	1
63.641530054644804	7362	1
63.650273224043715	2813	1
63.66010928961749	120	1
63.661202185792355	4700	1
63.668306010928966	1399	1
63.66939890710382	4184	1
63.670491803278686	5747	1
63.6775956284153	8827	1
63.68032786885246	2847	1
63.69836065573771	4905	1
63.69836065573771	484	1
63.722404371584695	2995	1
63.72896174863388	2757	1
63.73497267759563	7323	1
63.73551912568306	7707	1
63.73989071038251	2123	1
63.740437158469945	8821	1
63.74371584699454	179	1
63.74918032786885	2947	1
63.7551912568306	706	1
63.77540983606557	5935	1
63.777049180327865	1583	1
63.784153005464475	4242	1
63.78524590163934	7862	1
63.803825136612026	4240	1
63.80765027322404	1522	1
63.81857923497268	1980	1
63.849726775956285	9528	1
63.86775956284153	7143	1
63.86939890710382	9561	1
63.874316939890704	2244	1
63.875956284153006	3293	1
63.88469945355191	3117	1
63.91092896174864	3088	1
63.91092896174864	5919	1
63.91475409836065	8342	1
63.92295081967213	333	1
63.92950819672131	530	1
63.931693989071036	1159	1
63.933879781420764	3671	1
63.9344262295082	1618	1
63.94644808743169	8848	1
63.96120218579235	7469	1
63.96229508196721	3284	1
63.9775956284153	9995	1
63.9879781420765	2473	1
63.99344262295082	5867	1
63.999453551912566	1884	1
64.00874316939891	6896	1
64.00928961748635	5905	1
64.0207650273224	8237	1
64.02349726775957	7348	1
64.02950819672131	1843	0
64.03934426229509	7729	1
64.04535519125683	4319	1
64.04535519125683	1182	1
64.0502732240437	2170	1
64.05081967213114	4819	1
64.05901639344262	2199	1
64.06338797814207	9287	1
64.0688524590164	2146	1
64.0688524590164	382	1
64.0896174863388	8279	1
64.0896174863388	1738	1
64.0912568306011	6350	1
64.1136612021858	2894	1
64.12240437158471	2481	1
64.13278688524589	2066	1
64.14262295081967	8536	1
64.14699453551913	9113	1
64.14918032786885	3371	1
64.15245901639345	6769	1
64.15737704918033	2270	1
64.1584699453552	2798	1
64.18087431693989	7123	1
64.18306010928961	81	1
64.19398907103825	7660	1
64.19508196721311	3626	1
64.19562841530055	9697	1
64.19617486338798	9992	1
64.20109289617486	8999	1
64.20163934426229	3656	1
64.20491803278689	2443	1
64.21147540983607	1168	1
64.23333333333333	9598	1
64.26448087431694	5143	1
64.28142076502732	7605	1
64.30601092896175	28	1
64.30765027322404	3649	1
64.32622950819672	6731	1
64.33060109289617	1802	1
64.34426229508196	8803	1
64.35300546448087	8452	1
64.37978142076503	8962	1
64.38360655737705	5268	1
64.38743169398907	8272	1
64.3912568306011	416	1
64.39344262295081	578	1
64.3983606557377	4502	1
64.40109289617486	3148	1
64.40218579234973	3248	1
64.40655737704918	8300	1
64.40765027322404	403	1
64.4120218579235	1143	1
64.41311475409836	9187	1
64.4207650273224	8464	1
64.42185792349727	7988	1
64.42240437158469	9324	1
64.42459016393443	2565	1
64.4311475409836	5925	1
64.44644808743169	8179	1
64.46065573770491	2262	1
64.46612021857923	7841	1
64.47158469945356	4778	1
64.47158469945356	5579	1
64.48196721311476	621	1
64.4879781420765	6872	1
64.49781420765026	6488	1
64.51475409836065	918	1
64.51967213114754	4070	1
64.52677595628415	4045	1
64.54863387978142	2832	1
64.55573770491803	2978	1
64.5775956284153	7091	1
64.57868852459016	4140	1
64.58251366120219	7060	1
64.58633879781421	797	1
64.5896174863388	7312	1
64.59180327868853	6435	1
64.59836065573771	4338	1
64.62295081967213	3703	1
64.62568306010928	1482	1
64.62677595628415	8540	1
64.62896174863388	3019	1
64.63169398907104	9026	1
64.63661202185793	2581	1
64.6398907103825	7655	1
64.65136612021858	9872	1
64.66120218579235	5900	1
64.66775956284152	9808	1
64.66830601092896	2927	1
64.6775956284153	3582	1
64.6775956284153	4952	1
64.68579234972677	3843	1
64.6879781420765	6548	1
64.69125683060109	2252	1
64.70491803278688	3872	1
64.70601092896175	8688	1
64.71584699453551	5543	1
64.71584699453551	6808	1
64.73224043715847	8257	1
64.73224043715847	2627	1
64.76010928961749	7020	1
64.77103825136612	1814	1
64.78196721311475	8812	1
64.78415300546447	9322	1
64.79071038251367	1520	1
64.79344262295082	1272	1
64.79617486338798	883	1
64.79836065573771	8438	1
64.80874316939891	9940	1
64.82732240437159	7627	1
64.8398907103825	1842	1
64.8584699453552	5872	1
64.8639344262295	4972	1
64.87267759562842	8365	1
64.87377049180328	3113	1
64.88415300546448	8505	1
64.88907103825137	4798	1
64.89289617486338	5568	1
64.89781420765027	8243	1
64.91366120218579	2952	1
64.91639344262295	9909	1
64.92677595628416	6087	1
64.92896174863388	7344	1
64.93715846994535	1346	1
64.93934426229508	1106	1
64.94590163934426	9510	1
64.94808743169399	4354	1
64.95464480874317	4908	1
64.95792349726776	6209	1
64.95956284153006	4302	1
64.96393442622951	2323	1
64.97540983606557	6258	1
64.99508196721311	8606	1
65.00273224043715	7720	1
65.00710382513661	837	1
65.04754098360655	7680	1
65.04972677595627	9727	1
65.05136612021857	6459	1
65.05191256830601	3467	1
65.06284153005464	7116	1
65.0688524590164	4977	1
65.07049180327868	9612	1
65.07704918032788	1084	1
65.07868852459016	5448	1
65.08306010928962	2653	1
65.10382513661202	4154	1
65.10546448087432	6041	1
65.1103825136612	6969	1
65.1103825136612	3886	1
65.13169398907104	8786	1
65.16010928961748	6247	1
65.16010928961748	1469	1
65.16065573770491	238	1
65.16666666666667	3109	1
65.1775956284153	6116	1
65.19016393442622	2606	1
65.19398907103825	8002	1
65.2120218579235	6850	1
65.21366120218579	3034	1
65.22841530054644	7708	1
65.2448087431694	9553	1
65.24972677595628	4916	1
65.25464480874317	1559	1
65.2551912568306	7942	1
65.26448087431694	9502	1
65.27377049180328	8501	1
65.28907103825136	3401	1
65.29234972677595	89	1
65.29344262295082	7506	1
65.29398907103825	7929	1
65.29617486338798	5172	1
65.29890710382514	5698	1
65.30710382513661	3370	1
65.35081967213115	7762	1
65.37158469945355	799	1
65.37978142076503	7746	1
65.38306010928962	5412	1
65.38688524590164	3533	1
65.39180327868853	8005	1
65.39180327868853	5677	1
65.39726775956284	9370	1
65.40163934426229	2774	1
65.40163934426229	3432	1
65.40437158469946	1295	1
65.40491803278688	3933	1
65.40983606557377	2439	1
65.41748633879781	373	1
65.44153005464482	7869	1
65.44808743169399	9520	1
65.44863387978143	9345	1
65.45136612021858	6832	1
65.45901639344262	4904	1
65.48142076502732	4059	1
65.49726775956283	8082	1
65.50109289617487	6496	1
65.50273224043715	2727	1
65.52131147540983	8990	1
65.53169398907104	5493	1
65.53989071038251	7180	1
65.54153005464481	8731	1
65.5448087431694	7820	1
65.54590163934427	1915	1
65.56120218579235	8554	1
65.56502732240436	2546	1
65.57158469945355	9001	1
65.57704918032786	4389	1
65.58251366120219	3141	1
65.6087431693989	1175	1
65.63169398907104	2963	1
65.64699453551913	7607	1
65.64699453551913	3214	1
65.65245901639344	2257	1
65.66448087431694	903	1
65.66448087431694	3778	1
65.66666666666667	2215	1
65.675956284153	3411	1
65.67704918032787	2718	1
65.68360655737705	9371	1
65.68743169398907	5082	1
65.69180327868852	7759	1
65.70655737704918	9383	1
65.70710382513661	1577	1
65.71092896174864	4953	1
65.71530054644809	8947	1
65.73661202185792	198	1
65.76666666666667	3683	1
65.76666666666667	174	1
65.77377049180328	4572	1
65.78142076502732	4103	1
65.78579234972678	3085	1
65.80218579234972	8524	1
65.80983606557376	399	1
65.82021857923498	548	1
65.82349726775956	6503	1
65.8295081967213	7454	1
65.83770491803278	4260	1
65.8415300546448	6397	1
65.84426229508198	610	1
65.8551912568306	4333	1
65.86666666666667	8108	1
65.87486338797814	2733	1
65.88743169398907	599	1
65.89672131147542	5813	1
65.90601092896175	5343	1
65.90655737704918	9195	1
65.91420765027323	8323	1
65.92732240437158	6651	1
65.9295081967213	434	1
65.93497267759562	7369	1
65.94754098360656	6297	1
65.95464480874317	5996	1
65.96010928961748	9010	1
65.96885245901639	7044	1
65.97650273224043	80	1
66.00382513661202	3201	1
66.00655737704918	4330	1
66.00819672131148	6024	1
66.01420765027322	691	1
66.03224043715846	4196	1
66.0344262295082	5451	1
66.06065573770492	676	1
66.06284153005464	3086	1
66.0743169398907	2524	1
66.08360655737705	9891	1
66.08579234972677	8852	1
66.0912568306011	8457	1
66.09836065573771	2728	1
66.10054644808743	3911	1
66.11092896174863	1698	1
66.11420765027323	4115	1
66.13333333333334	1150	1
66.15136612021858	9358	1
66.151912568306	8152	1
66.15300546448087	9	1
66.15737704918033	9507	1
66.15956284153005	2933	1
66.1775956284153	9967	1
66.17923497267759	5266	1
66.18251366120218	6995	1
66.18306010928961	6410	1
66.1879781420765	3240	1
66.18961748633879	3861	1
66.20382513661202	2282	1
66.20437158469944	9251	1
66.21748633879781	4623	1
66.21967213114753	6194	1
66.22021857923497	4552	1
66.2224043715847	7451	1
66.22622950819672	6133	1
66.23224043715847	7448	1
66.23387978142077	1723	1
66.24153005464481	8463	1
66.2448087431694	2362	1
66.25081967213114	5920	1
66.25245901639344	6742	1
66.25792349726775	7868	1
66.25901639344262	4646	1
66.25901639344262	8900	1
66.26612021857923	6628	1
66.27158469945356	2878	1
66.27377049180328	5469	1
66.27868852459017	3074	1
66.27978142076502	1762	1
66.28032786885245	7110	1
66.28743169398906	7172	1
66.30710382513661	8804	1
66.33224043715846	7818	1
66.33224043715846	2424	1
66.34043715846994	9637	1
66.351912568306	4654	1
66.3622950819672	8713	1
66.3672131147541	1913	1
66.3688524590164	8791	1
66.39071038251366	8075	1
66.39289617486338	9236	1
66.40382513661203	6046	1
66.40491803278688	9501	1
66.43224043715847	9563	1
66.43333333333334	6849	1
66.43551912568306	8801	1
66.43989071038251	6384	1
66.44426229508197	428	1
66.46229508196721	1091	1
66.46338797814208	5341	1
66.46393442622951	9860	1
66.46612021857923	5174	1
66.48032786885246	1151	1
66.49617486338798	7287	1
66.49672131147541	4448	1
66.4983606557377	9196	1
66.49945355191257	3029	1
66.50765027322404	9237	1
66.50874316939891	6865	1
66.50928961748633	7135	1
66.51639344262296	2251	1
66.52021857923498	127	1
66.52131147540983	5963	1
66.52568306010929	3684	1
66.52622950819672	3468	1
66.5327868852459	6242	1
66.54153005464481	2766	1
66.56174863387977	5797	1
66.56284153005464	6873	1
66.56284153005464	8115	1
66.56502732240438	5090	1
66.57595628415301	412	1
66.57595628415301	6340	1
66.5792349726776	614	1
66.57978142076503	8805	1
66.58415300546449	3688	1
66.58633879781421	1714	1
66.58797814207651	2916	1
66.59180327868852	2464	1
66.59781420765027	5727	1
