59.3655737704918	9576	1
59.37540983606557	9794	1
59.378142076502726	7281	1
59.39071038251366	5545	1
59.466120218579235	9758	1
59.4672131147541	1066	1
59.49781420765027	5523	1
59.53606557377049	4856	1
59.55191256830601	4287	1
59.556284153005464	3799	1
59.57814207650273	1320	1
59.60327868852459	1448	1
59.60928961748634	9738	1
59.62568306010929	6952	1
59.63879781420765	5468	1
59.64972677595629	3062	1
59.669398907103826	8040	1
59.716939890710385	2271	1
59.719125683060106	2746	1
59.727322404371584	5241	1
59.728415300546445	4756	1
59.73387978142076	738	1
59.739344262295084	2907	1
59.74590163934426	8304	1
59.746448087431695	5977	1
59.75737704918033	6620	1
59.760655737704916	9722	1
59.76393442622951	9261	1
59.76939890710383	2728	1
59.78032786885245	4551	1
59.78415300546448	2119	1
59.784699453551916	5998	0
59.78852459016393	2163	1
59.80546448087431	1952	1
59.81475409836066	132	1
59.828415300546446	8243	1
59.83005464480875	8305	1
59.83606557377049	8985	1
59.837704918032784	7221	1
59.843715846994535	2147	1
59.85628415300546	650	1
59.85628415300546	6368	1
59.87267759562841	4183	1
59.87377049180328	4178	1
59.89890710382514	7880	1
59.90382513661202	4938	1
59.918579234972675	7802	1
59.930601092896175	9454	1
59.93606557377049	2598	1
59.94644808743169	719	1
59.946994535519124	766	1
59.950819672131146	8022	1
59.97377049180328	9813	1
59.98688524590164	1257	1
59.9879781420765	7670	1
59.99508196721311	3898	1
60.002732240437155	5211	1
60.013661202185794	8459	1
60.02459016393443	1905	1
60.04371584699454	3952	1
60.083606557377045	9800	1
60.08524590163934	7816	1
60.102732240437156	3645	1
60.10710382513661	7186	1
60.13770491803278	5868	1
60.15901639344262	9810	1
60.16612021857923	7062	1
60.17213114754099	1503	1
60.1775956284153	2762	1
60.18087431693989	8915	1
60.19672131147541	2085	1
60.206010928961746	3374	1
60.208196721311474	5520	1
60.213114754098356	3696	1
60.22459016393443	6387	1
60.227322404371584	8819	1
60.24153005464481	5462	1
60.25573770491803	6731	1
60.2672131147541	480	1
60.27431693989071	4958	1
60.2775956284153	8747	1
60.2792349726776	26	1
60.284699453551916	3728	1
60.29344262295082	6494	1
60.307103825136615	5376	1
60.307103825136615	5247	1
60.309836065573776	632	1
60.33114754098361	1473	1
60.33825136612022	297	1
60.33879781420765	4729	1
60.34262295081967	8580	1
60.349726775956285	5020	1
60.35409836065574	2562	1
60.35737704918032	3535	1
60.36010928961748	689	1
60.365027322404366	5871	1
60.368852459016395	8353	1
60.37213114754098	2692	1
60.374863387978145	9296	1
60.387431693989065	1751	1
60.389071038251366	4759	1
60.397267759562844	1793	1
60.39890710382514	9041	1
60.40928961748634	4875	1
60.4120218579235	6926	1
60.41584699453552	7181	1
60.43715846994536	8364	1
60.45027322404371	2510	1
60.45737704918032	6230	1
60.47540983606557	3399	1
60.479234972677595	1148	1
60.52021857923497	6392	1
60.522950819672126	285	1
60.534972677595626	5698	1
60.53770491803278	1597	1
60.54426229508197	3164	1
60.54972677595629	6278	1
60.55300546448087	7434	1
60.57978142076503	8406	1
60.58415300546448	1315	1
60.59672131147541	5763	1
60.608743169398906	7174	1
60.64644808743169	4781	1
60.65846994535519	4487	1
60.65846994535519	7163	1
60.67103825136612	7325	1
60.69344262295082	1559	1
60.69398907103825	6694	1
60.69617486338798	1517	1
60.69781420765027	1477	1
60.698907103825135	7989	1
60.703825136612025	1530	1
60.72185792349727	7770	1
60.737158469945356	7897	1
60.76612021857923	1603	1
60.77322404371584	8566	1
60.77650273224044	5972	1
60.77978142076503	5079	1
60.77978142076503	1343	1
60.80273224043716	1534	1
60.80437158469945	8737	1
60.83989071038251	567	1
60.850819672131145	3736	1
60.85956284153006	2963	1
60.862841530054645	7699	1
60.879234972677594	2009	1
60.88142076502732	8937	1
60.898360655737704	8269	1
60.89890710382514	7311	1
60.9120218579235	5510	1
60.91475409836065	4586	1
60.94153005464481	6580	1
60.950819672131146	6133	1
60.953005464480874	5168	1
60.962295081967206	9542	1
60.96448087431694	570	1
60.966120218579235	4198	1
60.993442622950816	378	1
60.99508196721311	9356	1
61.014754098360655	8699	1
61.01912568306011	5193	1
61.022950819672126	6057	1
61.02896174863388	7455	1
61.032240437158464	3175	1
61.0344262295082	7104	1
61.092896174863384	9644	1
61.09672131147541	997	1
61.09781420765027	6082	1
61.10109289617486	4588	1
61.119672131147546	2108	1
61.12896174863388	8470	1
61.14043715846994	327	1
61.14972677595628	8251	1
61.165573770491804	7283	1
61.20054644808743	1075	1
61.207103825136606	4008	1
61.21366120218579	6467	1
61.214207650273224	7916	1
61.221311475409834	2386	1
61.227322404371584	8264	1
61.23005464480874	8628	1
61.23715846994535	1913	1
61.24863387978142	1698	1
61.26010928961748	3385	1
61.27322404371584	7947	1
61.27431693989071	188	1
61.279781420765026	1963	1
61.30054644808743	7599	1
61.3103825136612	5349	1
61.31748633879781	7702	1
61.3207650273224	8158	1
61.330601092896174	3805	1
61.33387978142076	7263	1
61.35737704918032	2569	1
61.362841530054645	4394	1
61.380327868852454	560	1
61.387431693989065	1743	1
61.390163934426226	8041	1
61.41748633879781	710	1
61.443715846994536	2402	1
61.459016393442624	6773	1
61.46229508196721	3924	1
61.46448087431693	4015	1
61.47595628415301	2688	1
61.49398907103825	9771	1
61.53060109289618	587	1
61.5344262295082	8712	1
61.55245901639344	1856	1
61.5568306010929	70	1
61.56065573770492	3448	1
61.56775956284153	6629	1
61.584699453551906	8412	1
61.589617486338796	3019	1
61.5912568306011	5475	1
61.59508196721311	7956	1
61.595628415300546	4406	1
61.62841530054645	5626	1
61.63333333333333	6828	1
61.63551912568306	1710	1
61.636065573770495	3372	1
61.64480874316939	9455	1
61.65136612021858	7031	1
61.65300546448087	7166	1
61.6568306010929	3886	1
61.667759562841525	9358	1
61.669398907103826	364	1
61.67213114754098	6709	1
61.67213114754098	8540	1
61.68469945355191	5742	1
61.68852459016394	230	1
61.69125683060109	9612	1
61.698907103825135	4050	1
61.70327868852459	6745	1
61.70327868852459	1651	1
61.73060109289617	8202	1
61.73224043715847	5981	1
61.73224043715847	3899	1
61.74535519125683	9108	1
61.76229508196721	7561	1
61.7792349726776	3487	1
61.78469945355191	2582	1
61.80054644808743	1694	1
61.80655737704918	7820	1
61.81475409836065	4773	1
61.84262295081967	7782	1
61.90054644808743	4779	1
61.91420765027323	978	1
61.92622950819672	6729	1
61.92677595628415	7011	1
61.92896174863388	1121	1
61.92950819672131	5906	1
61.93934426229509	4931	1
61.939890710382514	1161	1
61.944808743169396	2459	1
61.946994535519124	6242	1
61.95191256830601	3034	1
61.95245901639344	9746	1
61.97158469945355	1314	1
61.980327868852456	9688	1
61.99180327868853	4944	1
62.016939890710375	4533	0
62.02841530054645	6954	1
62.03989071038251	4474	1
62.04535519125683	5535	1
62.04644808743169	3355	1
62.04699453551912	1122	1
62.04972677595628	1138	1
62.050273224043714	3918	1
62.05191256830601	4786	1
62.05846994535519	6774	1
62.068306010928964	8063	1
62.07650273224044	3171	1
62.107103825136605	8619	1
62.108743169398906	2188	1
62.1103825136612	8084	1
62.11967213114754	4306	1
62.12240437158469	213	1
62.139344262295076	7690	1
62.15683060109289	3681	1
62.16229508196721	3761	1
62.19617486338798	9921	1
62.20109289617486	8800	1
62.212021857923496	165	1
62.21366120218579	3243	1
62.214207650273224	2481	1
62.22677595628416	6871	1
62.23989071038251	5244	1
62.25081967213115	5898	1
62.258469945355195	586	1
62.26174863387978	4961	1
62.26229508196721	4611	1
62.267759562841526	5747	1
62.29289617486339	5982	1
62.29562841530055	8759	1
62.30491803278688	6549	1
62.31475409836065	2436	1
62.31803278688525	8227	1
62.36338797814208	2523	1
62.36448087431694	6065	1
62.365027322404366	7437	1
62.39344262295082	3863	1
62.41311475409836	2137	1
62.42295081967213	1890	1
62.42950819672131	2240	1
62.43551912568306	3662	1
62.45027322404371	2819	1
62.46120218579235	9382	1
62.46229508196721	2344	1
62.47267759562841	8665	1
62.480327868852456	390	1
62.49016393442623	161	1
62.49289617486339	1127	1
62.513661202185794	6282	1
62.51420765027323	4981	1
62.521857923497265	1609	1
62.52677595628415	5173	1
62.53551912568306	2977	1
62.545901639344265	3984	1
62.55136612021858	5576	1
62.55191256830601	1099	1
62.55191256830601	8474	1
62.566120218579236	8778	1
62.57814207650273	4980	1
62.582513661202185	9333	1
62.58469945355191	1178	1
62.5912568306011	1519	1
62.59508196721311	8469	1
62.61857923497268	4727	1
62.6224043715847	9671	1
62.64644808743169	5465	1
62.64808743169399	3786	1
62.65300546448088	1704	1
62.653551912568304	3816	1
62.66775956284153	6930	1
62.685792349726775	4245	1
62.68852459016394	8869	1
62.69562841530055	8596	1
62.703825136612025	4007	0
62.710928961748635	3543	1
62.71857923497268	7215	1
62.720218579234974	580	1
62.73989071038251	7094	1
62.73989071038251	5566	1
62.74808743169399	7312	1
62.75409836065573	1118	1
62.79180327868852	7386	1
62.812568306010924	6101	1
62.81967213114754	1974	1
62.82786885245901	509	1
62.83387978142077	9172	1
62.843715846994535	8855	1
62.846448087431696	5496	1
62.85846994535519	7923	1
62.86338797814208	5281	1
62.87103825136612	4520	1
62.88142076502732	2772	1
62.88907103825136	4576	1
62.89781420765027	2749	1
62.898360655737704	4940	1
62.91475409836065	259	1
62.917486338797815	7783	1
62.93715846994535	7179	1
62.96284153005465	1642	1
62.966120218579235	9259	1
62.96939890710382	4165	1
62.96939890710382	2377	1
63.00491803278688	6988	1
63.00819672131148	1929	1
63.01748633879781	308	1
63.03333333333333	7219	1
63.04863387978142	1689	1
63.04918032786885	810	1
63.05683060109289	3133	1
63.09016393442623	713	1
63.0912568306011	1878	1
63.13169398907103	5365	1
63.137158469945355	8970	1
63.14207650273224	8916	1
63.16010928961749	3145	1
63.16120218579235	1062	1
63.166666666666664	7905	1
63.16775956284153	7396	1
63.17595628415301	8743	1
63.18415300546447	8634	1
63.23551912568306	9900	1
63.24590163934426	5708	1
63.24644808743169	6431	1
63.24863387978142	345	1
63.26338797814208	7414	1
63.284153005464475	5850	1
63.29289617486339	2516	1
63.30327868852459	3364	1
63.31366120218579	9244	1
63.315300546448086	9450	1
63.33661202185792	3341	0
63.33715846994535	8401	1
63.34098360655738	7562	1
63.343715846994535	1286	1
63.343715846994535	1671	1
63.35136612021857	6621	1
63.3551912568306	854	1
63.359016393442616	4543	1
63.36939890710382	3418	1
63.38196721311475	1877	1
63.383060109289616	1790	1
63.39344262295082	8201	1
63.39453551912568	6478	1
63.417486338797815	9147	1
63.4224043715847	3990	1
63.428961748633874	6702	1
63.42950819672131	4959	1
63.437704918032786	9253	1
63.43825136612022	5509	1
63.43879781420765	4150	1
63.43934426229508	3080	1
63.442076502732235	2149	1
63.473224043715845	7171	1
63.48196721311475	2886	1
63.482513661202184	2068	1
63.495628415300544	2524	1
63.49617486338798	8839	1
63.51530054644809	4907	1
63.53715846994535	6127	1
63.54644808743169	2051	1
63.57322404371585	6839	1
63.57595628415301	5792	1
63.59234972677596	3629	1
63.593989071038244	2073	1
63.608743169398906	6983	1
63.61147540983606	5177	1
63.62732240437158	5694	1
63.64207650273224	1721	1
63.64535519125683	2247	1
63.650273224043715	4392	1
63.65300546448088	712	1
63.685792349726775	4747	1
63.68907103825136	9507	1
63.69234972677595	3563	1
63.712021857923496	424	1
63.71256830601093	2658	1
63.71311475409836	2887	1
63.7136612021858	7190	1
63.71584699453552	1035	1
63.74262295081967	3229	1
63.743169398907106	4099	1
63.75136612021858	4103	1
63.759562841530055	8902	1
63.759562841530055	9128	1
63.759562841530055	6497	1
63.76448087431694	1175	1
63.765573770491805	3615	1
63.772677595628416	475	1
63.7983606557377	607	1
63.80163934426229	291	1
63.8120218579235	6900	1
63.82404371584699	3006	1
63.838797814207645	8972	1
63.86010928961748	8177	1
63.86120218579235	2253	1
63.862841530054645	1535	1
63.90054644808743	3872	1
63.90163934426229	3032	1
63.905464480874315	9814	1
63.90819672131148	6037	1
63.92404371584699	5357	1
63.927868852459014	8918	1
63.93114754098361	6460	1
63.938797814207646	2868	1
63.94207650273224	9934	1
63.978142076502735	6819	1
64.00491803278689	6168	1
64.00983606557378	3506	1
64.02622950819672	7102	1
64.02950819672131	7517	1
64.04699453551913	7438	1
64.05628415300546	1558	1
64.0743169398907	2568	1
64.08196721311475	2548	1
64.09289617486338	5544	1
64.12131147540984	1330	1
64.13224043715847	7664	1
64.13715846994536	5413	1
64.14207650273224	9038	1
64.14262295081967	6383	1
64.1431693989071	6693	1
64.1464480874317	2720	1
64.16120218579235	3333	1
64.20983606557377	6284	1
64.21748633879781	2661	1
64.24808743169399	5729	1
64.26775956284153	1881	1
64.27267759562841	9478	1
64.28852459016393	8215	1
64.29016393442623	9963	1
64.29508196721311	7272	1
64.29781420765028	4964	1
64.34098360655737	8552	1
64.3464480874317	6055	1
64.34808743169398	2721	1
64.37103825136612	1956	1
64.39890710382514	6152	1
64.41366120218579	7406	1
64.41366120218579	2415	1
64.42841530054645	4625	1
64.4551912568306	9662	1
64.45901639344262	5504	1
64.47049180327869	4193	1
64.47868852459017	3881	1
64.51311475409835	3545	1
64.51311475409835	1379	1
64.52185792349727	463	1
64.52295081967213	2335	1
64.524043715847	6054	1
64.5464480874317	5896	1
64.54808743169399	8160	1
64.56065573770492	3456	1
64.60655737704919	3913	1
64.63169398907104	2363	1
64.63497267759563	8106	1
64.63825136612022	3703	1
64.66885245901639	216	1
64.67322404371585	3500	1
64.69125683060109	4277	1
64.69890710382514	4659	1
64.69890710382514	7545	1
64.7103825136612	9366	1
64.71366120218579	32	1
64.71748633879781	4956	1
64.72295081967214	7933	1
64.75136612021858	7029	1
64.7535519125683	6943	1
64.76393442622951	9123	1
64.76393442622951	526	1
64.78032786885245	6477	1
64.81311475409836	9949	1
64.82021857923498	9113	1
64.82677595628415	9782	1
64.86174863387978	133	1
64.88852459016394	1953	1
64.88907103825137	3084	1
64.90109289617486	2460	1
64.90546448087431	7370	1
64.91475409836065	5048	1
64.92021857923497	3041	1
64.9207650273224	4473	1
64.92677595628416	8338	1
64.9311475409836	9781	1
64.9311475409836	3141	1
64.95846994535519	3768	1
64.96612021857923	6613	1
64.96775956284152	6379	1
64.97049180327869	7326	1
64.97486338797813	4221	1
64.98579234972678	2986	1
64.98743169398907	1860	1
64.98961748633879	936	1
64.99071038251365	9489	1
64.9983606557377	6128	1
65.02021857923496	3776	1
65.02021857923496	6862	1
65.04754098360655	3128	1
65.05737704918032	1037	1
65.08142076502732	1690	1
65.08306010928962	1504	1
65.08633879781421	696	1
65.0912568306011	1011	1
65.09234972677595	9707	1
65.09617486338797	4807	1
65.10928961748634	2926	1
65.12295081967213	8824	1
65.14808743169398	7608	1
65.1551912568306	9159	1
65.15956284153006	2055	1
65.1639344262295	87	1
65.16666666666667	6647	1
65.16830601092896	9246	1
65.18579234972677	3680	1
65.19344262295081	353	1
65.21584699453553	3949	1
65.22896174863388	25	1
65.23825136612022	3244	1
65.2448087431694	9527	1
65.26010928961749	2419	1
65.26448087431694	129	1
65.26502732240436	1420	1
65.2672131147541	4801	1
65.28743169398906	9976	1
65.31256830601093	4466	1
65.31912568306011	3882	1
65.31967213114754	7053	1
65.33005464480874	706	1
65.3398907103825	6206	1
65.34972677595628	9059	1
65.35136612021859	1323	1
65.35956284153006	6408	1
65.36939890710383	1565	1
65.39344262295081	2036	1
65.39398907103825	2706	1
65.40546448087431	1093	1
65.40601092896175	2361	1
65.41475409836065	7178	1
65.43224043715847	8588	1
65.45245901639343	8599	1
65.4568306010929	6021	1
65.46338797814208	9901	1
65.46994535519126	6192	1
65.49890710382513	5406	1
65.51584699453552	6874	1
65.51639344262296	8043	1
65.51803278688524	3407	1
65.52459016393442	2212	1
65.53715846994535	5364	1
65.53825136612022	1472	1
65.5448087431694	6751	1
65.55136612021857	1848	1
65.56612021857923	5495	1
65.57650273224044	3687	1
65.58633879781421	1321	1
65.59180327868853	2992	1
65.59836065573771	697	1
65.6016393442623	674	1
65.60327868852458	9025	1
65.61530054644808	5298	1
65.6295081967213	5423	1
65.64043715846995	1942	1
65.65245901639344	9	1
65.65628415300546	8700	1
65.65956284153005	8414	1
65.67213114754098	6091	1
65.67322404371585	4663	1
65.67377049180328	9488	1
65.68087431693989	5150	1
65.68087431693989	980	1
65.68579234972678	2464	1
65.6879781420765	5188	1
65.69508196721311	9342	1
65.70491803278688	7957	1
65.70819672131148	8131	1
65.71311475409836	1151	1
65.71366120218579	8075	1
65.71475409836066	7322	1
65.71475409836066	6263	1
65.71803278688525	9492	1
65.72732240437158	3744	1
65.73060109289618	3492	1
65.73387978142077	9010	1
65.7464480874317	2901	1
65.74863387978142	4284	1
65.75191256830601	4463	1
65.75300546448088	811	1
65.75355191256831	2348	1
65.76502732240436	9528	1
65.76502732240436	5925	1
65.76939890710383	1406	1
65.78142076502732	4549	1
65.79234972677595	9558	1
65.79398907103825	7338	1
65.8	4916	1
65.8	9315	1
65.8016393442623	5158	1
65.8120218579235	4208	1
65.8174863387978	1641	1
65.82568306010928	310	1
65.83934426229509	3751	1
65.84098360655737	2766	1
65.84207650273224	2905	1
65.8448087431694	2933	1
65.86666666666667	3642	1
65.86939890710381	1997	1
65.86994535519125	450	1
65.89508196721312	6338	1
65.89890710382514	7755	1
65.89890710382514	6738	1
65.90163934426229	2394	1
65.90273224043716	6334	1
65.91584699453551	2294	1
65.91748633879781	8281	1
65.92786885245901	8729	1
65.96120218579235	6591	1
65.97540983606557	1489	1
65.97650273224043	2671	1
65.9775956284153	7097	1
65.97868852459017	5915	1
65.97978142076502	1633	1
65.99180327868852	8846	1
65.99180327868852	2473	1
65.99453551912568	5733	1
65.99726775956283	8664	1
66.0103825136612	2340	1
66.03224043715846	276	1
66.0327868852459	8744	1
66.03989071038251	4726	1
66.05464480874316	3735	1
66.06120218579235	1560	1
66.07377049180327	3834	1
66.09508196721312	3219	1
66.10655737704919	3846	1
66.11803278688525	4457	1
66.1256830601093	4120	1
66.1295081967213	9170	1
66.13770491803278	1687	1
66.13934426229508	262	1
66.14043715846995	5550	1
66.15245901639344	4429	1
66.15245901639344	9415	1
66.15464480874317	4088	1
66.15901639344263	6534	1
66.16502732240437	2777	1
66.17978142076502	6984	1
66.18251366120218	1686	1
66.18961748633879	685	1
66.19398907103826	4192	1
66.20327868852459	6364	1
66.20437158469944	9942	1
66.21092896174864	4152	1
66.23224043715847	8804	1
66.23989071038251	4559	1
66.2431693989071	3155	1
66.25081967213114	7450	1
66.25573770491803	8780	1
66.25956284153006	8266	1
66.30546448087432	4121	1
66.30546448087432	471	1
66.31857923497267	5181	1
66.33114754098361	3560	1
66.33770491803278	1410	1
66.34590163934426	2241	1
66.35792349726776	9819	1
66.3622950819672	4665	1
66.3622950819672	2237	1
66.36338797814207	2980	1
66.38360655737705	8377	1
66.38907103825137	7809	1
66.39945355191256	6079	1
66.4032786885246	3286	1
66.40928961748634	7772	1
66.42459016393443	2563	1
66.42513661202186	8450	1
66.42677595628415	3870	1
66.42841530054645	9212	1
66.43879781420765	5229	1
66.44098360655738	4167	1
66.44262295081967	3652	1
66.44699453551912	1854	1
66.46284153005465	250	1
66.46830601092896	149	1
66.47158469945356	6320	1
66.47431693989071	5358	1
66.47814207650273	6958	1
66.48251366120218	9167	1
66.48524590163935	2217	1
66.48524590163935	9907	1
66.49726775956285	205	1
66.50491803278689	209	1
66.51530054644809	5407	1
66.52459016393442	3228	1
66.54699453551912	4162	1
66.54918032786885	4591	1
66.54972677595629	6471	1
66.55901639344262	3850	1
66.56338797814207	6386	1
66.56612021857923	833	1
66.58415300546449	4213	1
66.58797814207651	9026	1
66.58907103825136	4764	1
66.60273224043716	2265	1
66.6191256830601	4948	1
66.6207650273224	16	1
66.62732240437158	5246	1
66.64262295081967	6066	1
66.648087431694	5424	1
66.65573770491804	1618	1
66.67267759562841	4645	1
66.68469945355191	7911	1
66.69016393442622	9039	1
66.6983606557377	2890	1
66.72568306010929	3057	1
66.73934426229508	5654	1
66.76994535519125	6349	1
66.77049180327869	27	1
66.77923497267759	5071	1
66.7896174863388	5734	1
66.79180327868852	9316	1
66.81693989071037	1762	1
66.81803278688524	4820	1
66.81803278688524	6849	1
66.82349726775956	3565	1
66.8448087431694	5710	1
66.84590163934426	3571	1
66.86010928961748	1273	1
66.86994535519125	3772	1
66.87103825136612	5019	1
66.88579234972677	898	1
66.88579234972677	8789	1
66.89016393442623	7592	1
66.89453551912568	2314	1
66.89453551912568	1669	1
66.91147540983607	8174	1
66.9191256830601	4993	1
66.92240437158469	6665	1
66.92732240437158	6553	1
66.94754098360656	3216	1
66.94863387978143	7636	1
66.95300546448087	3566	1
66.97322404371585	2019	1
66.97540983606557	4740	1
66.98032786885246	723	1
66.99726775956285	2044	1
67.01420765027322	9979	1
67.03551912568307	3636	1
67.03989071038251	4997	1
67.04153005464481	5227	1
67.04316939890711	6869	1
67.06502732240438	9877	1
67.07377049180329	4718	1
67.07704918032786	8234	1
67.08251366120219	7090	1
67.09562841530055	1705	1
67.11092896174864	1281	1
67.11584699453552	3454	1
67.15136612021858	5530	1
67.15573770491804	4101	1
67.16010928961748	5534	1
67.17814207650274	5197	1
67.18306010928961	1653	1
67.18469945355191	2536	1
67.21420765027322	599	1
67.2224043715847	5308	1
67.23989071038251	3232	1
67.24043715846994	6876	1
67.2464480874317	4753	1
67.24754098360656	8491	1
67.25409836065573	3518	1
67.2551912568306	7909	1
67.26830601092897	3122	1
67.27978142076502	7358	1
67.28251366120219	369	1
67.29289617486339	2871	1
67.30491803278689	6857	1
67.31475409836065	1916	1
67.31530054644809	4892	1
67.31803278688524	2782	1
67.32076502732241	2566	1
67.32185792349726	9733	1
67.32404371584698	4256	1
67.32568306010928	7740	1
67.32622950819672	8076	1
67.33005464480874	8431	1
67.33114754098361	6158	1
67.35464480874316	4250	1
67.36994535519125	3249	1
67.38196721311475	3531	1
67.38196721311475	6418	1
67.39071038251366	7151	1
67.39071038251366	5377	1
67.40437158469945	3437	1
67.40765027322404	1692	1
67.41202185792349	2111	1
67.41475409836066	4615	1
67.42459016393443	7601	1
67.44863387978143	6985	1
67.46174863387978	668	1
67.46775956284154	9093	1
67.47431693989071	1469	1
67.47540983606558	2326	1
67.48196721311476	539	1
67.48306010928962	2889	1
67.49453551912568	6707	1
67.49672131147541	3502	1
67.49836065573771	6564	1
67.52950819672131	6976	1
67.53114754098361	9238	1
67.53169398907103	1399	1
67.53333333333333	2918	1
67.5360655737705	1654	1
67.55355191256831	4364	1
67.57103825136612	7258	1
67.57322404371585	339	1
67.5896174863388	4644	1
67.59344262295082	2189	1
67.5967213114754	3561	1
67.61038251366121	1026	1
67.62622950819673	2712	1
67.63825136612022	1833	1
67.64207650273224	411	1
67.64371584699454	6135	1
67.64754098360656	1365	1
67.65300546448087	1658	1
67.65409836065574	5757	1
67.65628415300547	5479	1
67.66721311475409	2000	1
67.67978142076502	4281	1
67.68196721311475	2090	1
67.68251366120218	6873	1
67.68688524590164	3485	1
67.69071038251366	5419	1
67.69125683060109	2892	1
67.70874316939891	2046	1
67.71256830601092	9034	1
67.71639344262294	5018	1
67.72349726775957	1051	1
67.72404371584699	9299	1
67.72404371584699	5266	1
67.72732240437158	6004	1
67.73606557377049	2851	1
67.74426229508197	4904	1
67.75245901639344	387	1
67.77322404371584	1761	1
67.79398907103825	9099	1
67.80437158469945	3148	1
67.8103825136612	2659	1
67.85956284153005	1610	1
67.8655737704918	5306	1
67.875956284153	441	1
67.875956284153	4340	1
67.87978142076503	9779	1
67.88306010928962	3406	1
67.90765027322405	4115	1
67.91420765027323	7644	1
67.92896174863388	8381	1
67.96338797814208	9045	1
67.96939890710382	1114	1
67.98415300546448	9385	1
67.99180327868852	8343	1
68.00983606557377	5603	1
68.0360655737705	1522	1
68.04699453551912	466	1
68.06393442622951	1368	1
68.07103825136612	2676	1
68.07650273224043	3405	1
68.08688524590164	5285	1
68.0967213114754	845	1
68.12021857923497	4919	1
68.13333333333334	4196	1
68.15737704918033	7303	1
68.17158469945355	9031	1
68.17377049180327	3635	1
68.17486338797814	6172	1
68.19562841530055	6273	0
68.21092896174864	5959	1
68.21475409836066	9053	1
68.22950819672131	2172	1
68.26448087431693	5778	1
68.28196721311475	5817	1
68.28251366120219	8254	1
68.3	4128	1
68.30601092896175	5102	1
68.324043715847	3674	1
68.3295081967213	2806	1
68.3568306010929	1358	1
68.35737704918033	8493	1
68.3688524590164	9302	1
68.38196721311475	21	1
68.38852459016394	3376	1
68.41584699453553	9710	1
68.4207650273224	2553	1
68.45300546448087	1815	1
68.46010928961749	778	1
68.46120218579235	8756	1
68.46721311475409	7128	1
68.46994535519126	9583	1
68.47868852459017	887	1
68.48579234972678	7660	1
68.48907103825137	9899	1
68.49508196721312	7858	1
68.50491803278689	7548	1
68.50983606557378	2885	1
68.51147540983605	4143	1
68.51311475409835	8805	1
68.53825136612022	9276	1
68.53879781420765	8117	1
68.55136612021857	3172	1
68.57322404371584	6372	1
68.57486338797814	5236	1
68.58196721311475	2873	1
68.59234972677595	9229	1
68.60382513661202	8909	1
68.61420765027323	6714	1
68.61693989071037	1846	1
68.61967213114754	1627	1
68.62950819672132	7098	1
68.64262295081967	1028	1
68.65683060109289	73	1
68.66065573770493	4010	1
68.66229508196722	4666	1
68.66939890710383	5491	1
68.71092896174862	9843	1
68.71256830601092	9749	1
68.71475409836066	8504	1
68.71857923497268	2092	1
68.72459016393442	7027	1
68.7311475409836	7148	1
68.74918032786886	8672	1
68.75081967213116	4734	1
68.75464480874317	5489	1
68.76174863387978	4923	1
68.76448087431694	1769	1
68.76612021857923	651	1
68.77486338797814	8817	1
68.78196721311475	4865	1
68.7896174863388	5572	1
68.79945355191256	8648	1
68.80765027322404	2420	1
68.81256830601093	436	1
68.81639344262294	6285	1
68.82021857923498	3912	1
68.83060109289617	138	1
68.83169398907103	74	1
68.83989071038252	1796	1
68.8415300546448	4511	1
68.85245901639344	519	1
68.85409836065574	7271	1
68.8639344262295	7717	1
68.86775956284153	8074	1
68.87486338797814	8774	1
68.87868852459016	5137	1
68.88142076502731	8900	1
68.88142076502731	2283	1
68.88360655737705	7426	1
68.89016393442623	6353	1
68.89890710382514	173	1
68.9	2602	1
68.90109289617486	8514	1
68.9032786885246	8766	1
68.9071038251366	6764	1
68.91092896174862	9539	1
68.94590163934427	1081	1
68.95628415300546	1157	1
68.96994535519126	3619	1
68.9775956284153	2230	1
68.98524590163935	2656	1
68.99180327868852	562	1
68.99234972677596	5525	1
68.99508196721312	1857	1
68.99781420765026	6671	1
69.00983606557378	6847	1
69.0344262295082	3596	1
69.04043715846996	3280	1
69.05191256830601	2476	1
69.05191256830601	4022	1
69.05628415300546	7141	1
69.07377049180327	3957	1
69.0743169398907	8956	1
69.10491803278688	4648	1
69.11038251366121	3346	1
69.14098360655737	3089	1
69.14262295081967	1	1
69.1431693989071	6304	1
69.14535519125684	9369	1
69.14590163934427	2063	1
69.1535519125683	671	1
69.15464480874317	316	1
69.15573770491804	3045	1
69.15956284153006	3660	1
69.1601092896175	3940	1
69.1639344262295	574	1
69.16994535519126	7480	1
69.17103825136611	5237	1
69.17103825136611	3410	1
69.17322404371585	5220	1
69.17486338797815	8444	1
69.17868852459016	6376	1
69.18196721311475	3131	1
69.18251366120218	403	1
69.18251366120218	3960	1
69.18469945355191	2032	1
69.18469945355191	4082	1
69.18743169398907	2086	1
69.19289617486339	8224	1
69.19508196721311	5967	1
69.19890710382514	4694	1
69.20327868852459	1779	1
69.20546448087433	1637	1
69.20655737704918	9339	1
69.20655737704918	6508	1
69.21366120218579	9652	1
69.21857923497268	5794	1
69.22622950819671	3743	1
69.23005464480875	4962	1
69.23224043715847	5749	1
69.23825136612022	5537	1
69.24754098360656	4627	1
69.24918032786886	8910	1
69.25027322404372	3009	1
69.26448087431694	2403	1
69.26502732240438	7413	1
