55.58579234972678	5519	1
55.595628415300546	633	1
55.61311475409836	4466	1
55.62732240437158	3633	1
55.6327868852459	1689	1
55.63551912568306	3464	1
55.639344262295076	4782	1
55.64207650273224	6051	1
55.654644808743164	4956	1
55.66775956284153	9591	1
55.6688524590164	1714	1
55.678688524590164	7923	1
55.70054644808743	5315	1
55.70273224043716	9361	1
55.726229508196724	3386	1
55.75136612021858	8976	1
55.765573770491805	7386	1
55.77158469945355	1860	1
55.77377049180328	9286	1
55.77814207650273	7119	1
55.81147540983606	3852	1
55.82295081967213	6044	1
55.82786885245902	5278	1
55.8360655737705	717	1
55.83715846994535	6592	1
55.84644808743169	390	1
55.85081967213115	3203	1
55.87540983606557	4730	1
55.88579234972678	7756	1
55.89071038251366	5835	1
55.901092896174866	1798	1
55.906557377049175	2429	1
55.910382513661204	8195	1
55.92513661202186	861	1
55.930601092896175	7825	1
55.93661202185792	2623	1
55.94426229508196	2577	1
55.95628415300547	2344	1
55.95846994535519	6132	1
55.96338797814208	9083	1
55.97868852459017	1762	1
56.000546448087434	9103	1
56.03661202185792	9409	1
56.04535519125683	4807	1
56.04863387978142	7448	1
56.04863387978142	5237	1
56.05191256830601	2118	1
56.05573770491804	7757	1
56.07267759562841	5673	1
56.0775956284153	3153	1
56.089617486338796	3788	1
56.09071038251366	6081	1
56.113661202185796	7061	1
56.114754098360656	3184	1
56.12732240437158	8201	1
56.1327868852459	1930	1
56.13879781420765	9482	1
56.14098360655738	6215	1
56.144262295081965	9998	1
56.151366120218576	3416	1
56.17486338797814	9388	1
56.1775956284153	7189	1
56.18415300546448	8000	1
56.18524590163934	103	1
56.19125683060109	4000	1
56.191803278688525	2531	1
56.2224043715847	5299	1
56.2311475409836	6172	1
56.24098360655738	2178	1
56.24863387978142	3345	1
56.262841530054644	1981	1
56.27213114754098	1779	1
56.277049180327865	947	1
56.29453551912568	3279	1
56.30327868852459	3896	1
56.338797814207645	7330	1
56.35136612021858	3551	1
56.35737704918033	362	1
56.36174863387978	8734	1
56.380874316939895	1020	1
56.38688524590164	5999	1
56.430601092896175	5839	1
56.46393442622951	3289	1
56.471038251366124	8674	1
56.478142076502735	2254	1
56.48415300546448	9980	1
56.49562841530055	7204	1
56.49726775956284	2200	1
56.498360655737706	6388	1
56.50437158469945	3260	1
56.50655737704918	1060	1
56.51092896174864	8448	1
56.52513661202186	3882	1
56.5448087431694	5755	1
56.54918032786885	5402	1
56.554098360655736	3700	1
56.57431693989071	5573	1
56.578142076502736	7023	1
56.5879781420765	1382	1
56.58852459016393	662	1
56.59180327868852	6091	1
56.60710382513661	6042	1
56.60928961748634	1136	1
56.62131147540983	1406	1
56.66284153005464	9280	1
56.679781420765025	352	1
56.691803278688525	7946	1
56.71857923497267	6426	1
56.721311475409834	2347	1
56.73224043715847	5924	1
56.74426229508197	6140	1
56.747540983606555	8412	1
56.765573770491805	9429	1
56.80491803278689	6484	1
56.813114754098365	8997	1
56.81475409836065	4335	1
56.827322404371586	8641	1
56.82950819672131	9770	1
56.83005464480874	9014	1
56.830601092896174	9683	1
56.834426229508196	4658	1
56.86229508196721	4079	1
56.86448087431694	8391	1
56.875956284153	8523	1
56.88251366120218	8342	1
56.890163934426226	6383	1
56.89672131147541	6825	1
56.91475409836065	6812	1
56.91584699453552	5176	1
56.91584699453552	2866	1
56.92786885245902	618	1
56.93005464480874	4225	1
56.938797814207646	3056	1
56.94043715846995	2217	1
56.942622950819676	3752	1
56.94426229508196	5322	1
56.95628415300546	6314	1
56.95956284153005	8962	1
56.96775956284153	9326	1
56.97103825136612	7114	1
56.97868852459016	8841	1
56.99617486338798	8675	1
57.001639344262294	7071	1
57.03551912568306	2574	1
57.03879781420765	5202	1
57.03934426229508	6729	1
57.05464480874317	7465	1
57.05956284153005	3126	1
57.08852459016393	2940	1
57.16065573770492	4223	1
57.21147540983606	6780	1
57.22677595628415	6485	1
57.24098360655737	7174	1
57.2448087431694	6088	1
57.26229508196721	2588	1
57.27158469945355	3323	1
57.27213114754098	6881	1
57.28469945355191	2664	1
57.29125683060109	5679	1
57.29289617486339	4929	1
57.30437158469945	6693	1
57.3087431693989	8488	1
57.30983606557377	8636	1
57.314207650273225	1822	1
57.32076502732241	2094	1
57.32896174863388	8666	1
57.34207650273224	2597	1
57.3551912568306	7318	1
57.37540983606557	7298	1
57.387978142076506	9752	1
57.4	6808	1
57.406557377049175	927	1
57.44207650273224	4197	1
57.44808743169399	8264	1
57.45628415300546	8994	1
57.50109289617486	4013	1
57.52349726775956	4147	1
57.53224043715847	9356	1
57.5344262295082	1564	1
57.54153005464481	7721	1
57.55464480874317	1925	1
57.57868852459016	7466	1
57.58196721311475	6031	1
57.603825136612016	8176	1
57.60819672131148	8892	1
57.61530054644809	6562	1
57.616939890710384	6139	1
57.630054644808745	2893	1
57.63934426229508	1764	1
57.65081967213114	2997	1
57.655191256830605	5875	1
57.65901639344262	4985	1
57.666666666666664	2392	1
57.669398907103826	9543	1
57.684699453551914	8107	1
57.69289617486339	5150	1
57.70983606557377	6401	1
57.71967213114754	8933	1
57.72950819672131	512	1
57.73060109289618	4014	1
57.73224043715847	2249	1
57.74426229508197	3825	1
57.746448087431695	1618	1
57.768852459016394	554	1
57.77704918032787	4081	1
57.78415300546448	7261	1
57.79562841530055	9057	1
57.80437158469945	3847	1
57.80601092896175	8266	1
57.81803278688525	3516	1
57.82349726775956	290	1
57.836612021857924	3809	1
57.8448087431694	3411	1
57.86557377049181	3723	1
57.87431693989071	5343	1
57.87540983606558	6741	1
57.89180327868852	1407	1
57.89617486338798	3960	1
57.9087431693989	6324	1
57.911475409836065	724	1
57.92295081967213	1743	1
57.92841530054645	4707	1
57.92950819672131	3058	1
57.94644808743169	634	1
57.95027322404372	8866	1
57.97158469945355	7244	1
57.976502732240434	793	1
57.979234972677595	6469	1
57.983606557377044	3817	1
57.99508196721312	1514	1
58.0120218579235	5641	1
58.03005464480874	8236	1
58.03934426229508	7975	1
58.03934426229508	6513	1
58.04207650273224	3045	1
58.05191256830601	6057	1
58.0792349726776	3246	1
58.0983606557377	8150	1
58.108743169398906	2742	1
58.11092896174863	2876	1
58.12459016393443	8102	1
58.13442622950819	9466	1
58.13442622950819	1716	1
58.137158469945355	1795	1
58.141530054644804	8931	1
58.18360655737705	9442	1
58.18852459016393	8100	1
58.19344262295082	9239	1
58.20928961748634	1990	1
58.21366120218579	6076	1
58.22349726775956	4271	1
58.2431693989071	4284	1
58.25136612021858	5760	1
58.262841530054644	639	1
58.275956284153004	6686	1
58.28087431693989	5107	1
58.300000000000004	531	1
58.320218579234975	1685	1
58.32295081967214	2540	1
58.324590163934424	4850	1
58.343715846994535	7525	1
58.35737704918033	5844	1
58.36065573770492	7019	1
58.36830601092896	8650	1
58.378142076502726	5225	1
58.381967213114756	3600	1
58.39016393442623	2645	1
58.415846994535514	8101	1
58.417486338797815	1222	1
58.424590163934425	6922	1
58.42513661202186	8602	1
58.46065573770491	3696	1
58.47704918032787	6147	1
58.49890710382513	1892	1
58.517486338797816	7747	1
58.519672131147544	4292	1
58.52568306010929	2949	1
58.536065573770486	1412	1
58.53770491803279	2020	1
58.57486338797814	1330	1
58.59180327868852	431	1
58.60437158469945	5344	1
58.610928961748634	4391	1
58.630054644808745	9962	1
58.635519125683054	9583	1
58.63661202185792	8034	1
58.65245901639344	3297	1
58.664480874316936	5756	1
58.6672131147541	4073	1
58.68688524590164	864	1
58.73060109289617	9791	1
58.73606557377049	8876	1
58.739344262295084	1361	1
58.745355191256834	7176	1
58.75027322404372	8769	1
58.75628415300546	4551	1
58.763934426229504	4210	1
58.773770491803276	3023	1
58.789071038251365	3513	1
58.800000000000004	9797	1
58.81147540983606	3276	1
58.81748633879781	9320	1
58.875956284153006	7300	1
58.87978142076503	5777	1
58.89071038251366	6895	1
58.900546448087425	7888	1
58.90273224043716	2109	1
58.907103825136616	9422	1
58.91256830601093	8208	1
58.91366120218579	481	1
58.93224043715847	8854	1
58.9327868852459	6097	1
58.93934426229508	2571	1
58.94153005464481	2649	1
58.96284153005464	2499	1
58.965027322404374	990	1
58.967759562841536	7718	1
58.98907103825137	7941	1
58.990710382513655	1317	1
58.99289617486338	5603	1
58.99781420765028	3022	1
59.001639344262294	1508	1
59.01530054644808	8428	1
59.02131147540983	7089	1
59.044262295081964	5749	1
59.065027322404376	785	1
59.0879781420765	9339	1
59.10819672131147	8467	1
59.11530054644808	3395	1
59.11857923497268	7805	1
59.13333333333333	4527	1
59.1344262295082	9151	1
59.13661202185792	7160	1
59.142076502732245	9219	1
59.15027322404371	7702	1
59.15573770491803	6830	1
59.19234972677596	4688	1
59.203278688524584	8324	1
59.212021857923496	3390	1
59.21256830601093	3124	1
59.24918032786885	8669	1
59.30054644808743	6616	1
59.31912568306011	6014	1
59.32185792349727	9167	1
59.33989071038251	1208	1
59.34043715846994	4238	1
59.350819672131145	4163	1
59.35300546448087	6728	1
59.36120218579235	3891	1
59.378142076502726	67	1
59.38087431693989	2176	1
59.383060109289616	7044	1
59.3879781420765	5610	1
59.391256830601094	2617	1
59.40382513661202	565	1
59.42677595628415	5964	1
59.43060109289617	3006	1
59.43606557377049	805	1
59.442622950819676	6150	1
59.51639344262295	4481	1
59.521857923497265	6926	1
59.533879781420765	1386	1
59.55956284153005	2405	1
59.575956284153	9675	1
59.5792349726776	3312	1
59.58196721311476	8302	1
59.590710382513656	5136	1
59.59180327868852	2565	1
59.62896174863388	7441	1
59.63879781420765	2606	1
59.642076502732245	479	1
59.644262295081965	4756	1
59.656284153005465	3335	1
59.65737704918033	7771	1
59.663387978142076	9709	1
59.66830601092896	4425	1
59.67704918032787	1944	1
59.6792349726776	976	1
59.68524590163934	2732	1
59.691803278688525	3107	1
59.70382513661202	4152	1
59.7103825136612	1133	1
59.72349726775956	1473	1
59.72622950819672	6867	1
59.74098360655738	2258	1
59.74426229508197	3452	1
59.76338797814208	3298	1
59.76448087431694	5400	1
59.79234972677596	5497	1
59.796174863387975	5887	1
59.80928961748634	9753	1
59.82021857923497	4346	1
59.836612021857924	8061	1
59.836612021857924	9775	1
59.83715846994536	4914	1
59.84535519125683	6766	1
59.85300546448087	4590	1
59.857923497267755	1272	1
59.87213114754098	3002	1
59.88743169398907	6087	1
59.89508196721311	676	1
59.90163934426229	9140	1
59.91092896174863	5313	1
59.924590163934425	4860	1
59.92841530054645	1836	1
59.96284153005464	3968	1
59.976502732240434	5859	1
59.97704918032787	6495	1
59.980327868852456	1163	1
59.98743169398907	8806	1
59.992349726775956	7801	1
59.99289617486338	5483	1
59.998360655737706	3613	1
60.00765027322404	8315	1
60.01256830601093	7179	1
60.02021857923497	9180	1
60.026775956284155	2245	1
60.03169398907104	498	1
60.062295081967214	1265	1
60.06393442622951	3892	1
60.070491803278685	8509	1
60.07704918032787	5	1
60.0879781420765	2977	1
60.09125683060109	7307	1
60.11147540983607	8216	1
60.11256830601093	7069	1
60.124043715846994	2340	1
60.12568306010929	6452	1
60.12950819672131	133	1
60.13060109289617	7111	1
60.13333333333333	9163	1
60.14644808743169	17	1
60.165573770491804	3552	1
60.171584699453554	9055	1
60.18524590163934	6316	1
60.190163934426224	659	1
60.219125683060106	679	1
60.23770491803278	7291	1
60.25628415300547	2033	1
60.266666666666666	3736	1
60.2775956284153	7259	1
60.28415300546448	6369	1
60.31147540983606	4508	1
60.32677595628415	1081	1
60.32896174863388	181	1
60.368852459016395	4039	1
60.39289617486339	8204	1
60.39289617486339	8775	1
60.404371584699454	184	1
60.42131147540984	2523	1
60.46775956284153	9252	1
60.4688524590164	2132	1
60.47103825136612	3545	1
60.47158469945355	2726	1
60.47486338797815	2602	1
60.49234972677595	883	1
60.49617486338798	3042	1
60.50928961748634	7303	1
60.51311475409836	6274	1
60.515846994535515	3708	1
60.54207650273224	3846	1
60.545355191256824	6108	1
60.551912568306015	2062	1
60.56502732240437	7062	1
60.577595628415295	7884	1
60.59726775956285	61	1
60.60710382513661	581	1
60.625136612021855	912	1
60.63005464480874	8322	1
60.643169398907105	1072	1
60.65300546448087	2060	1
60.6568306010929	9561	1
60.65792349726776	2872	1
60.67978142076503	8623	1
60.685792349726775	2085	1
60.69234972677595	1254	1
60.70710382513661	1077	1
60.714207650273224	3998	1
60.718032786885246	5020	1
60.72021857923497	266	1
60.725136612021856	1942	1
60.735519125683055	9375	1
60.737158469945356	1958	1
60.73879781420765	8049	1
60.75464480874317	8742	1
60.75628415300547	806	1
60.76174863387978	6403	1
60.767759562841526	9301	1
60.768852459016394	3785	1
60.812568306010924	2434	1
60.814207650273225	9557	1
60.815300546448086	3938	1
60.822404371584696	1631	1
60.84754098360656	3734	1
60.86120218579235	504	1
60.86939890710383	7680	1
60.87267759562841	3806	1
60.889071038251366	4128	1
60.90163934426229	8910	1
60.90491803278688	2001	1
60.91092896174863	1120	1
60.9120218579235	5813	1
60.93005464480874	9026	1
60.930601092896175	910	1
60.930601092896175	3521	1
60.93715846994536	3087	1
60.940983606557374	3548	1
60.95628415300546	1713	1
60.96666666666667	4716	1
60.97431693989071	6360	1
60.98360655737705	6177	1
60.9879781420765	5938	1
60.9879781420765	7482	1
60.99180327868853	3135	1
60.99508196721311	3226	1
61.00601092896175	7331	1
61.011475409836066	6676	1
61.0120218579235	4407	1
61.020765027322405	1702	1
61.029508196721316	8278	1
61.033879781420765	3031	1
61.0344262295082	4961	1
61.04207650273224	3683	1
61.04590163934426	5656	1
61.0551912568306	5882	1
61.07267759562841	8608	1
61.08524590163934	5807	1
61.09016393442623	5314	1
61.09125683060109	7312	1
61.10546448087432	5931	1
61.116939890710384	4580	1
61.131147540983605	2776	1
61.14371584699454	1670	1
61.144262295081965	2391	1
61.174316939890716	3076	1
61.1775956284153	1812	1
61.18306010928961	1640	1
61.18907103825137	1878	1
61.19562841530055	1571	1
61.20983606557377	3571	1
61.210928961748635	5209	1
61.216939890710385	5060	1
61.242076502732246	5539	1
61.2551912568306	2719	1
61.26120218579235	6248	1
61.26612021857923	320	1
61.271584699453555	7874	1
61.28251366120218	4338	1
61.29071038251366	6648	1
61.29781420765027	7961	1
61.31092896174863	4749	1
61.315300546448086	104	1
61.31693989071039	2718	1
61.33114754098361	3588	1
61.3327868852459	1820	1
61.33989071038251	2971	1
61.35245901639344	4922	1
61.35245901639344	376	1
61.35737704918032	4872	1
61.357923497267755	964	1
61.36448087431693	9518	1
61.39672131147541	764	1
61.4	8791	1
61.412568306010925	4436	1
61.43224043715846	1955	1
61.43551912568306	3071	1
61.44699453551913	446	1
61.451912568306014	7694	1
61.45628415300546	9897	1
61.46393442622951	1847	1
61.46994535519126	5328	1
61.47650273224044	2494	1
61.4775956284153	6496	1
61.48469945355191	7239	1
61.493442622950816	3655	1
61.507650273224044	6301	1
61.509836065573765	6907	1
61.543169398907104	6754	1
61.54754098360655	5512	1
61.559016393442626	1661	1
61.56393442622951	5796	1
61.56502732240437	5919	1
61.58743169398907	9974	1
61.5879781420765	8378	1
61.59016393442623	7011	1
61.59234972677595	6639	1
61.601639344262296	8098	1
61.61147540983607	6734	1
61.613661202185796	2996	1
61.61475409836065	5088	1
61.62295081967213	2307	1
61.632240437158465	4920	1
61.64098360655738	9712	1
61.65191256830602	6126	1
61.65901639344263	6872	1
61.66120218579235	2496	1
61.66284153005464	3955	1
61.676502732240436	2498	1
61.679781420765025	8355	1
61.68360655737705	3705	1
61.696721311475414	1177	1
61.69726775956284	8063	1
61.69726775956284	7890	1
61.71639344262295	3231	1
61.71912568306011	7209	1
61.72677595628416	8615	1
61.731147540983606	6888	1
61.76120218579235	7944	1
61.7775956284153	4042	1
61.78415300546448	8194	1
61.78469945355191	5663	1
61.7983606557377	6153	1
61.812568306010924	3576	1
61.81803278688525	7863	1
61.82295081967213	6022	1
61.83224043715847	9117	1
61.83715846994535	2407	1
61.848633879781424	468	1
61.84918032786886	2620	1
61.86338797814208	7789	1
61.865027322404366	4493	1
61.86612021857923	1881	1
61.86666666666667	8433	1
61.868852459016395	160	1
61.891256830601094	7610	1
61.9016393442623	3543	1
61.92021857923497	4892	1
61.92841530054645	4507	1
61.93169398907104	9525	1
61.93442622950819	4612	1
61.944808743169396	5269	1
61.96502732240437	1497	1
61.97486338797814	7494	1
61.97868852459016	1691	1
61.97978142076502	7396	1
61.99016393442623	3725	1
61.99180327868853	5431	1
61.992349726775956	2488	1
61.992349726775956	159	1
61.99508196721311	2462	1
62.01967213114754	2705	1
62.027868852459015	9060	1
62.02841530054645	5746	1
62.03606557377049	4350	1
62.03989071038251	572	1
62.0551912568306	9350	1
62.05683060109289	2290	1
62.064480874316935	3171	1
62.0672131147541	3417	1
62.084153005464486	5417	1
62.09453551912568	702	1
62.09836065573771	4137	1
62.121857923497274	5339	1
62.124043715846994	9330	1
62.1327868852459	6065	1
62.13551912568306	6789	1
62.14699453551912	8001	1
62.175956284153	3649	1
62.175956284153	2326	1
62.18415300546448	6041	1
62.18852459016394	1393	1
62.19945355191256	624	1
62.21311475409836	2657	1
62.214207650273224	3019	1
62.221311475409834	4226	1
62.224043715846996	1677	1
62.23497267759563	8531	1
62.23606557377049	7221	1
62.23715846994535	2934	1
62.24371584699453	5556	1
62.2551912568306	4400	1
62.25737704918033	4084	1
62.25737704918033	9731	1
62.2983606557377	2358	1
62.31147540983607	5793	1
62.31693989071038	8702	1
62.323497267759564	1359	1
62.35027322404371	9348	1
62.3551912568306	758	1
62.365027322404366	8982	1
62.374316939890704	8868	1
62.37650273224044	5119	1
62.37814207650273	1616	1
62.40437158469945	9563	1
62.40491803278688	3579	1
62.417486338797815	1775	1
62.418579234972675	8144	1
62.425683060109286	4218	1
62.42622950819672	5865	1
62.46338797814208	2785	1
62.47267759562841	686	1
62.47267759562841	2822	1
62.487431693989066	7164	1
62.49398907103825	3504	1
62.49508196721311	3615	1
62.49781420765027	1842	1
62.499453551912566	9672	1
62.51420765027323	7368	1
62.52568306010929	9126	1
62.54754098360655	5686	1
62.55956284153005	6606	1
62.57431693989071	9387	1
62.57923497267759	7080	1
62.58469945355191	874	1
62.59781420765027	3650	1
62.61256830601093	334	1
62.620765027322406	499	1
62.63169398907103	1057	1
62.63169398907103	4203	1
62.63989071038251	9015	1
62.660655737704914	9264	1
62.702185792349724	9942	1
62.71475409836065	753	1
62.72568306010929	5267	1
62.73879781420765	5523	1
62.75245901639344	832	1
62.771584699453555	4537	1
62.77431693989071	797	1
62.780874316939894	9658	1
62.801092896174865	2007	1
62.81092896174864	8924	1
62.846448087431696	5744	1
62.84699453551912	5952	1
62.88688524590164	3123	1
62.887978142076506	6624	1
62.89180327868852	1754	1
62.912568306010925	8984	1
62.91530054644809	5908	1
62.919672131147536	9291	1
62.92896174863388	7997	1
62.93333333333334	550	1
62.939890710382514	6509	1
62.95027322404371	742	1
62.96120218579235	9673	1
62.97213114754098	1357	1
62.99781420765027	6975	1
63.02950819672131	2823	1
63.03060109289618	9508	1
63.0464480874317	8178	1
63.063387978142075	4615	1
63.06502732240437	1094	1
63.09617486338798	4216	1
63.09890710382514	4148	1
63.102732240437156	7143	1
63.108743169398906	6536	1
63.11147540983607	8058	1
63.11748633879781	4134	1
63.1448087431694	2869	1
63.170491803278686	4093	1
63.20054644808743	4126	1
63.20273224043716	6384	1
63.20765027322404	5951	1
63.20983606557377	2944	1
63.21256830601093	7615	1
63.22076502732241	5090	1
63.22459016393442	5146	1
63.22677595628415	5972	1
63.23005464480874	5863	1
63.234426229508195	4413	1
63.2551912568306	1637	1
63.25573770491803	563	1
63.28032786885246	4601	1
63.283060109289615	6643	1
63.29289617486339	6996	1
63.30983606557377	4261	1
63.32786885245902	607	1
63.330601092896174	8565	1
63.369945355191255	913	1
63.38032786885246	6013	1
63.38196721311475	2186	1
63.384153005464476	1036	1
63.39344262295082	3732	1
63.424590163934425	1724	1
63.43934426229508	3032	1
63.444808743169396	3396	1
63.45956284153005	396	1
63.45956284153005	9107	1
63.463934426229514	7499	1
63.46775956284153	5576	1
63.476502732240434	605	1
63.48469945355191	4096	1
63.51857923497268	573	1
63.51967213114754	8550	1
63.52021857923497	5704	1
63.53825136612022	3399	1
63.54262295081967	8548	1
63.54535519125683	7901	1
63.54644808743169	7417	1
63.54863387978142	4198	1
63.55846994535519	201	1
63.56502732240437	8604	1
63.56775956284153	9717	1
63.569398907103825	6348	1
63.57103825136612	2725	1
63.575409836065575	1665	1
63.57868852459016	8177	1
63.62404371584699	9458	1
63.65355191256831	5363	1
63.65409836065573	4902	1
63.6688524590164	8547	1
63.675409836065576	1421	1
63.6775956284153	8464	1
63.67923497267759	8347	1
63.68196721311475	5728	1
63.70874316939891	1941	1
63.722404371584695	9392	1
63.72404371584699	9082	1
63.72677595628415	7979	1
63.73934426229508	3488	1
63.73989071038251	5443	1
63.73989071038251	6930	1
63.74098360655738	1284	1
63.741530054644805	9687	1
63.767759562841526	5553	1
63.79180327868852	2148	1
63.81693989071038	5061	1
63.85081967213115	9537	1
63.85464480874317	9114	1
63.85792349726776	8677	1
63.867213114754094	3672	1
63.879234972677594	2688	1
63.88961748633879	6735	1
63.89726775956284	3225	1
63.91202185792349	3528	1
63.91420765027322	6839	1
63.91475409836065	2142	1
63.96775956284153	9724	1
63.981420765027316	3970	1
64.00765027322404	6763	1
64.03934426229509	7048	1
64.04754098360655	7663	1
64.0551912568306	4370	1
64.0568306010929	2449	1
64.05792349726775	1513	1
64.05901639344262	4654	1
64.0655737704918	9230	1
64.0912568306011	4646	1
64.09398907103825	917	1
64.09781420765027	6190	1
64.10928961748634	2669	1
64.11967213114754	2073	1
64.12295081967213	2348	1
64.12295081967213	1035	1
64.14808743169398	694	1
64.15683060109289	5250	1
64.15956284153006	1490	1
64.16229508196722	3770	1
64.1639344262295	8038	1
64.16448087431694	5724	1
64.1672131147541	3096	1
64.17322404371585	5492	1
64.17704918032787	1291	1
64.19890710382514	4231	1
64.21748633879781	546	1
64.22185792349727	2783	1
64.22513661202186	9533	1
64.22677595628416	9823	1
64.22896174863388	528	1
64.23715846994536	6703	1
64.27213114754099	975	1
64.27267759562841	2201	1
64.27431693989071	1411	1
64.2792349726776	943	1
64.27978142076503	6762	1
64.28907103825136	1471	1
64.29562841530054	9740	1
64.29781420765028	8595	1
64.30109289617486	5275	1
64.30218579234973	5631	1
64.30491803278689	2322	1
64.30928961748634	7922	1
64.33060109289617	8065	1
64.33934426229509	1731	1
64.34972677595628	7378	1
64.36775956284153	4326	1
64.36939890710383	1480	1
64.37103825136612	2107	1
64.37486338797814	9742	1
64.37486338797814	4050	1
64.38852459016394	3943	1
64.40546448087431	1630	1
64.40819672131147	6781	1
64.41639344262295	2682	1
64.42349726775956	83	1
64.44262295081967	4962	1
64.45573770491804	6187	1
64.4792349726776	1097	1
64.48251366120218	1863	1
64.49398907103826	321	1
64.49890710382513	233	1
64.53060109289618	2995	1
64.54754098360655	1592	1
64.55081967213114	5333	1
64.55355191256831	5071	1
64.56010928961749	804	1
64.5672131147541	4802	1
64.58360655737705	4619	1
64.5950819672131	289	1
64.61584699453552	5962	1
64.62131147540984	2389	1
64.62131147540984	7090	1
64.62950819672132	1653	1
64.6415300546448	4214	1
64.64808743169398	3965	1
64.65081967213115	1142	1
64.66338797814207	8818	1
64.6639344262295	9581	1
64.67868852459016	4996	1
64.71530054644809	264	1
64.71639344262294	4307	1
64.72568306010929	1946	1
64.72896174863388	308	1
64.73879781420764	5500	1
64.75901639344262	962	1
64.76174863387978	9631	1
64.76939890710382	9993	1
64.78360655737706	8713	1
64.78415300546447	6445	1
64.80382513661202	2543	1
64.80983606557376	9156	1
64.82185792349726	3255	1
64.82459016393443	4028	1
64.83333333333333	5346	1
64.84426229508198	835	1
64.84808743169398	388	1
64.84972677595628	5595	1
64.85464480874317	9480	1
64.85737704918033	9195	1
64.8688524590164	4023	1
64.87049180327868	1709	1
64.87868852459016	7517	1
64.88032786885246	12	1
64.88688524590164	8712	1
64.91092896174864	8344	1
64.91584699453551	2600	1
64.92513661202186	9867	1
64.92513661202186	7135	1
64.94590163934426	6688	1
64.94754098360656	3368	1
64.96393442622951	1964	1
64.97267759562841	92	1
65.01748633879781	1959	1
65.024043715847	7792	1
65.03879781420765	1483	1
65.04262295081966	1389	1
65.04371584699453	0	1
65.04972677595627	1720	1
65.04972677595627	1127	1
65.05081967213114	8454	1
65.05245901639344	7123	1
65.05245901639344	9895	1
65.06502732240436	8218	1
65.07158469945355	4994	1
65.0726775956284	5445	1
65.0846994535519	8589	1
65.08907103825136	4395	1
65.09289617486338	1548	1
65.09453551912569	6356	1
65.10273224043715	9246	1
65.10437158469945	8386	1
65.11256830601093	6056	1
65.11311475409836	5039	1
65.11803278688524	4017	1
65.1191256830601	8310	1
65.12459016393443	4583	1
65.12622950819672	2803	1
65.12677595628415	9785	1
65.13005464480874	8580	1
65.13060109289617	9667	1
65.13497267759563	6526	1
65.1360655737705	6387	1
65.1360655737705	7968	1
65.13661202185793	9741	1
65.13934426229508	6556	1
65.14426229508197	8867	1
65.14972677595628	8360	1
65.15081967213115	6974	1
65.15409836065574	279	1
65.1584699453552	1388	1
65.16120218579235	5323	1
65.16284153005465	4314	1
65.16666666666667	2515	1
65.16939890710383	2386	1
65.17322404371585	9580	1
65.17704918032787	9446	1
65.17814207650272	8066	1
65.1863387978142	7188	1
65.18907103825137	3033	1
65.19672131147541	8437	1
65.20437158469946	9574	1
65.20437158469946	5441	1
65.20491803278688	5955	1
65.21693989071038	7457	1
65.22896174863388	3796	1
65.23551912568306	6841	1
65.23879781420764	1787	1
65.23934426229508	2943	1
65.24043715846994	7903	1
65.24590163934427	4939	1
65.25027322404371	7638	1
65.25081967213114	7626	1
65.25191256830601	9969	1
65.25792349726775	6528	1
65.26502732240436	9202	1
65.26775956284153	8282	1
65.27267759562841	3480	1
65.27322404371584	7772	1
65.3103825136612	2807	1
65.31639344262295	6505	1
65.3224043715847	4515	1
65.32349726775956	6934	1
65.32459016393442	7689	1
65.33169398907104	8790	1
65.3327868852459	6611	1
65.3327868852459	1950	1
65.33825136612022	1280	1
65.33934426229509	9746	1
65.35628415300546	1278	1
65.35956284153006	5833	1
65.36174863387978	5044	1
65.3655737704918	7222	1
65.36666666666667	8828	1
65.38360655737705	1898	1
65.38415300546448	8901	1
65.3846994535519	2580	1
65.3863387978142	5970	1
65.39016393442623	6857	1
65.39617486338798	8554	1
65.42513661202186	4260	1
65.43497267759562	8330	1
65.44426229508197	1009	1
65.44535519125682	4713	1
65.44590163934426	24	1
65.44918032786886	4967	1
65.4535519125683	8661	1
65.4535519125683	221	1
65.45409836065573	2398	1
65.46010928961748	7137	1
65.46229508196721	9115	1
65.46502732240437	6183	1
65.47213114754098	9729	1
65.4775956284153	3701	1
65.48306010928961	5015	1
65.48743169398907	1671	1
65.48852459016393	3933	1
65.51256830601092	6575	1
65.51311475409835	4295	1
65.5224043715847	2175	1
65.52295081967213	4228	1
65.53005464480874	8105	1
65.53387978142077	1141	1
65.54207650273223	9005	1
65.54371584699453	5102	1
65.55191256830601	5293	1
65.55300546448088	5518	1
65.55956284153005	7158	1
65.56338797814207	4174	1
65.56830601092896	8926	1
65.56939890710383	1666	1
65.60054644808743	2160	1
65.6016393442623	5824	1
65.60983606557377	3161	1
65.61584699453552	6335	1
65.61857923497267	1005	1
65.6207650273224	1096	1
65.62185792349727	9197	1
65.62677595628415	8296	1
65.65409836065574	9477	1
65.65464480874317	3433	1
65.66612021857924	7124	1
65.6704918032787	1838	1
65.6704918032787	5774	1
65.67158469945355	8281	1
65.67868852459016	8004	1
65.68688524590164	6368	1
65.69672131147541	3867	1
65.69672131147541	41	1
65.69945355191257	7895	1
65.70109289617487	1825	1
65.71420765027322	2703	1
65.72568306010929	3284	1
65.72950819672131	1832	1
65.73060109289618	524	1
65.74098360655738	7910	1
65.75245901639344	9639	1
