64.44644808743169	4015	1
64.4551912568306	752	1
64.49398907103826	3046	1
64.49726775956285	3817	1
64.51420765027322	3040	1
64.52677595628415	6829	1
64.5431693989071	1475	1
64.54808743169399	6403	1
64.55191256830601	9111	1
64.55464480874318	5629	1
64.56120218579235	6224	1
64.58196721311475	7779	1
64.5879781420765	9275	1
64.59344262295082	4022	1
64.59836065573771	2753	1
64.60710382513662	7405	1
64.60819672131147	3997	1
64.6398907103825	9981	1
64.64754098360655	6910	1
64.66120218579235	4601	1
64.66338797814207	8440	1
64.6639344262295	3239	1
64.6655737704918	5238	1
64.67704918032787	9228	1
64.6775956284153	8274	1
64.70218579234972	4227	1
64.72021857923497	3549	1
64.72021857923497	9764	1
64.7672131147541	4950	1
64.76994535519125	6202	1
64.78360655737706	4946	1
64.79234972677595	9011	1
64.79781420765028	1902	1
64.80109289617486	4654	1
64.80273224043715	1090	1
64.8174863387978	8315	1
64.82185792349726	2793	1
64.83770491803278	2657	1
64.84918032786885	8971	1
64.85245901639344	8988	1
64.86174863387978	3265	1
64.86612021857924	4519	1
64.86775956284153	6898	1
64.88852459016394	3033	1
64.8896174863388	9240	1
64.89016393442623	4790	1
64.93169398907104	9494	1
64.94153005464482	5640	1
64.94371584699454	9041	1
64.95300546448087	1567	1
64.96994535519126	2827	1
65.01420765027322	118	1
65.01475409836065	7679	1
65.01748633879781	3809	1
65.01967213114753	999	1
65.02677595628415	9323	1
65.03606557377049	1272	1
65.05956284153005	4206	1
65.06612021857923	6584	1
65.0726775956284	8381	1
65.0743169398907	7437	1
65.0912568306011	9124	1
65.09344262295082	2996	1
65.0967213114754	3584	1
65.09781420765027	357	1
65.10601092896175	8638	1
65.11475409836065	3330	1
65.12021857923497	8543	1
65.12021857923497	8411	1
65.12349726775956	2218	1
65.12841530054645	4188	1
65.12896174863388	1652	1
65.14590163934426	2082	1
65.15901639344263	8999	1
65.17923497267759	3977	1
65.18196721311476	842	1
65.18306010928961	4256	1
65.1863387978142	3780	1
65.20928961748633	2022	1
65.2431693989071	7665	1
65.25737704918032	1945	1
65.27431693989071	2783	1
65.28032786885245	8422	1
65.28142076502732	3509	1
65.28251366120219	2203	1
65.3016393442623	8597	1
65.30491803278689	6693	1
65.32732240437159	8477	1
65.33060109289617	5890	1
65.37759562841529	7630	1
65.37814207650273	2301	1
65.37868852459016	4787	1
65.3808743169399	1215	1
65.39453551912568	7801	1
65.39617486338798	6216	1
65.40546448087431	6745	1
65.40601092896175	8811	1
65.40983606557377	9189	1
65.42131147540984	9987	1
65.45409836065573	2122	1
65.45628415300547	483	1
65.48415300546448	652	1
65.5016393442623	2535	1
65.51311475409835	3903	1
65.51803278688524	4963	1
65.5207650273224	4289	1
65.52295081967213	9865	1
65.55464480874316	3197	1
65.60327868852458	7270	1
65.60327868852458	4833	1
65.6360655737705	6049	1
65.64371584699454	6713	1
65.64972677595628	5353	1
65.65573770491804	1194	1
65.66885245901639	2898	1
65.66994535519126	2183	1
65.68852459016394	1133	1
65.70437158469946	7093	1
65.70601092896175	2799	1
65.71584699453553	347	1
65.72786885245901	5497	1
65.73661202185792	6455	1
65.73661202185792	1296	1
65.75901639344262	4511	1
65.77814207650273	336	1
65.79726775956284	1101	1
65.8103825136612	5185	1
65.81530054644809	543	1
65.83770491803278	9023	1
65.85081967213115	9319	1
65.85901639344263	1589	1
65.86284153005464	2517	1
65.88907103825137	4140	1
65.89945355191256	5959	1
65.90765027322404	6056	1
65.91420765027323	5706	1
65.91420765027323	3749	1
65.92131147540984	8581	1
65.92404371584699	5119	1
65.93333333333334	5205	1
65.95136612021858	1872	1
65.95573770491804	2110	1
65.96010928961748	1594	1
65.96174863387978	2923	1
65.975956284153	968	1
65.98415300546448	3784	1
66.00437158469946	4589	1
66.01256830601092	2406	1
66.02622950819672	3800	1
66.02677595628415	7790	1
66.04863387978142	2380	1
66.06120218579235	6260	1
66.07103825136612	4084	0
66.08087431693988	9014	1
66.08633879781421	6849	1
66.09344262295082	8295	1
66.10601092896175	9104	1
66.12513661202186	6381	1
66.14098360655738	1544	1
66.15027322404372	1773	1
66.15409836065574	4307	1
66.1584699453552	4773	1
66.15956284153005	1160	1
66.19344262295083	4229	1
66.2	1771	1
66.20765027322405	6648	1
66.21366120218579	6110	1
66.21420765027322	5402	1
66.22513661202186	48	1
66.22568306010929	1488	1
66.24426229508197	6357	1
66.25027322404371	8705	1
66.26229508196721	6575	1
66.26939890710382	1736	1
66.28469945355191	8889	1
66.28907103825136	3913	1
66.29672131147541	9318	1
66.29945355191256	4410	1
66.31311475409836	9413	1
66.33551912568306	3711	1
66.35409836065574	8929	1
66.35628415300546	2940	1
66.36010928961748	4820	1
66.37759562841529	6851	1
66.38142076502733	1682	1
66.40819672131147	4178	1
66.4207650273224	2834	1
66.43387978142077	2382	1
66.46830601092896	4986	1
66.48633879781421	1670	1
66.49453551912568	8992	1
66.49672131147541	6918	1
66.50273224043715	1954	1
66.50601092896174	3525	1
66.50874316939891	7875	1
66.5103825136612	4023	1
66.52622950819672	9618	1
66.52950819672131	3791	1
66.53497267759563	887	1
66.54043715846994	7979	1
66.54371584699453	7137	1
66.55737704918033	7003	1
66.56120218579235	1581	1
66.57103825136612	7238	1
66.58415300546449	3481	1
66.60382513661202	8059	1
66.60655737704919	6487	1
66.61038251366121	2398	1
66.61256830601093	1548	1
66.63661202185793	4800	1
66.66666666666666	871	1
66.67540983606557	7844	1
66.68961748633879	2099	1
66.72131147540983	9039	1
66.72786885245901	6042	1
66.73770491803279	864	1
66.74207650273223	1189	1
66.7464480874317	549	1
66.76120218579236	6386	1
66.7655737704918	9771	1
66.77267759562841	5568	1
66.80327868852459	3607	1
66.81803278688524	7393	1
66.83497267759563	7042	1
66.83770491803278	3939	1
66.8415300546448	3138	1
66.84754098360655	3015	1
66.85081967213115	3457	1
66.851912568306	1962	1
66.8568306010929	2120	1
66.85792349726776	4282	1
66.85956284153005	4563	1
66.86010928961748	5420	1
66.86338797814207	816	1
66.87322404371585	9767	1
66.88524590163934	3633	1
66.88907103825137	8103	1
66.89234972677595	2648	1
66.89781420765027	806	1
66.91857923497268	9016	1
66.92021857923497	2256	1
66.94590163934426	7621	1
66.94754098360656	7039	1
66.9551912568306	9937	1
66.95683060109289	4148	1
66.9879781420765	9533	1
66.99234972677596	4049	1
67.02950819672131	1668	1
67.03770491803279	1449	1
67.04535519125683	9695	1
67.06502732240438	9423	1
67.06557377049181	8063	1
67.08251366120219	3365	1
67.08251366120219	4607	1
67.09289617486338	3589	1
67.1120218579235	8627	1
67.12732240437158	2979	1
67.13661202185791	542	1
67.13934426229508	4906	1
67.14426229508196	3981	1
67.1464480874317	6907	1
67.15683060109289	253	1
67.17213114754098	4553	1
67.17540983606557	8674	1
67.19071038251366	475	1
67.1983606557377	8611	1
67.20054644808744	2056	1
67.20491803278688	4822	1
67.20601092896175	5618	1
67.22131147540983	9634	1
67.22622950819672	3613	1
67.24590163934427	3944	1
67.24754098360656	6933	1
67.25573770491803	4202	1
67.26830601092897	6025	1
67.27978142076502	428	1
67.28032786885245	3728	1
67.28469945355191	4133	1
67.29836065573771	1490	1
67.3295081967213	3829	1
67.37650273224044	797	1
67.3792349726776	5828	1
67.38415300546448	9599	1
67.3967213114754	6786	1
67.39890710382514	4169	1
67.40710382513662	6458	1
67.4103825136612	4777	1
67.44043715846995	6569	1
67.44754098360656	8657	1
67.45464480874317	4293	1
67.46939890710382	8106	1
67.48907103825137	5752	1
67.49234972677596	5630	1
67.49398907103824	2200	1
67.49890710382513	7928	1
67.50601092896176	7579	1
67.52513661202185	7287	1
67.52513661202185	6613	1
67.54918032786885	296	1
67.56612021857924	5726	1
67.5792349726776	7289	1
67.58032786885246	5262	1
67.58142076502733	3077	1
67.59453551912569	8809	1
67.59617486338799	1516	1
67.59781420765027	2950	1
67.59890710382513	1528	1
67.60054644808743	7775	1
67.60273224043716	3483	1
67.65901639344261	1098	1
67.67540983606557	2553	1
67.70546448087431	5927	1
67.70655737704918	8389	1
67.71256830601092	3733	1
67.71530054644809	195	1
67.73005464480875	490	1
67.73934426229508	7074	1
67.75737704918032	6033	1
67.77540983606558	8332	1
67.77595628415301	4582	1
67.79234972677595	4889	1
67.80382513661202	5777	1
67.80655737704917	3819	1
67.81475409836065	1143	1
67.82513661202185	14	1
67.82568306010928	7241	1
67.83005464480874	4695	1
67.84972677595628	1457	1
67.85792349726776	6454	1
67.85956284153005	622	1
67.86338797814207	2199	1
67.8639344262295	6462	1
67.87267759562842	9106	1
67.88196721311475	4358	1
67.88524590163934	3708	1
67.89234972677596	4923	1
67.90163934426229	7232	1
67.90273224043716	2483	1
67.91366120218579	4236	1
67.91420765027323	9744	1
67.91857923497268	4934	1
67.92513661202186	825	1
67.94426229508197	5758	1
67.94535519125684	9825	1
67.95409836065573	1069	1
67.95464480874317	3289	1
67.95901639344262	4141	1
67.96120218579235	6330	1
67.96994535519126	400	1
67.97377049180328	1916	1
67.97431693989071	9071	1
67.97431693989071	5866	1
67.97650273224043	9615	1
67.97923497267759	6104	1
68.00983606557377	2098	1
68.03060109289618	251	1
68.03060109289618	7430	1
68.04918032786885	8294	1
68.05027322404372	8296	1
68.05191256830601	4832	1
68.05409836065573	7550	1
68.0584699453552	990	1
68.05901639344262	3823	1
68.06010928961749	7188	1
68.06120218579234	6588	1
68.07322404371585	5095	1
68.0792349726776	6601	1
68.07978142076503	5635	1
68.08360655737705	9226	1
68.08907103825136	5143	1
68.10218579234973	1699	1
68.11038251366121	2920	1
68.11147540983606	6980	1
68.13825136612022	603	1
68.1431693989071	829	1
68.1584699453552	6512	1
68.15901639344261	9668	1
68.16065573770491	2595	1
68.16448087431694	6447	1
68.18415300546448	932	1
68.18688524590164	4474	1
68.19945355191257	637	1
68.20382513661201	5816	1
68.20765027322405	1800	1
68.20983606557377	2529	1
68.21092896174864	2371	1
68.21584699453553	6999	1
68.21803278688525	7552	1
68.24863387978142	7856	1
68.26338797814208	1483	1
68.26393442622951	7181	1
68.26502732240436	1562	1
68.26830601092897	1243	1
68.26830601092897	1924	1
68.27103825136612	226	1
68.27431693989071	7429	1
68.2879781420765	8713	1
68.28852459016393	6863	1
68.29071038251367	2395	1
68.29562841530054	682	1
68.30218579234973	247	1
68.3224043715847	3241	1
68.32513661202186	3151	1
68.33169398907103	4079	1
68.34043715846995	790	1
68.34808743169398	9213	1
68.35628415300546	7409	1
68.35792349726776	7503	1
68.37814207650273	2105	1
68.37868852459016	6629	1
68.38032786885246	3605	1
68.38579234972678	3843	1
68.38961748633879	4697	1
68.3967213114754	4760	1
68.40437158469946	949	1
68.40765027322404	9752	1
68.41857923497268	978	1
68.43497267759562	1930	1
68.43715846994535	7124	1
68.4431693989071	309	1
68.44371584699454	9463	1
68.44863387978143	5309	1
68.44863387978143	1439	1
68.45628415300546	9905	1
68.45683060109289	9697	1
68.50327868852459	5657	1
68.50819672131148	4663	1
68.50928961748635	544	1
68.51256830601092	4811	1
68.51475409836065	8492	1
68.51693989071038	1535	1
68.5360655737705	8409	1
68.5448087431694	4057	1
68.55628415300545	8051	1
68.55846994535518	7619	1
68.5622950819672	3450	1
68.57704918032786	2432	1
68.59234972677595	4063	1
68.60000000000001	1792	1
68.60218579234972	1164	1
68.60765027322404	8508	1
68.62295081967213	3553	1
68.62459016393443	5026	1
68.62622950819672	2257	1
68.62786885245902	9265	1
68.63278688524589	4366	1
68.63661202185791	2131	1
68.63661202185791	9132	1
68.63715846994535	3535	1
68.63825136612022	727	1
68.65464480874317	7422	1
68.65792349726776	61	1
68.66502732240437	1094	1
68.66830601092896	4442	1
68.69890710382514	7959	1
68.70054644808744	6727	1
68.71256830601092	792	1
68.71366120218579	8722	1
68.7224043715847	2814	1
68.72732240437158	5596	1
68.73169398907103	2534	1
68.7448087431694	8607	1
68.75300546448088	2872	1
68.7535519125683	6919	1
68.76994535519125	7363	1
68.77978142076503	8558	1
68.79617486338798	9628	1
68.79836065573771	769	1
68.80546448087432	1685	1
68.81475409836065	32	1
68.83387978142076	6923	1
68.83715846994535	8035	1
68.84535519125683	4611	1
68.88251366120218	9888	1
68.90382513661203	4391	1
68.90819672131147	3580	1
68.93169398907104	8460	1
68.93770491803278	4298	1
68.93989071038251	9791	1
68.95136612021857	1193	1
68.9551912568306	8833	1
68.97322404371585	4126	1
68.97978142076504	7894	1
68.98852459016393	6207	1
68.99344262295082	7827	1
69.0	1275	1
69.01202185792349	7754	1
69.01366120218579	5137	1
69.02622950819672	8466	1
69.02841530054644	8737	1
69.04590163934425	1552	1
69.05956284153005	6604	1
69.06393442622951	3177	1
69.0808743169399	446	1
69.08196721311475	4881	1
69.08251366120219	7861	1
69.09836065573771	9212	1
69.11311475409836	4774	1
69.11584699453553	4305	1
69.1191256830601	2276	1
69.11967213114754	4494	1
69.1344262295082	6599	1
69.1584699453552	2430	1
69.16284153005465	4816	1
69.17486338797815	9121	1
69.19016393442624	859	1
69.19016393442624	607	1
69.2	5542	1
69.20218579234972	5106	1
69.22349726775957	4382	1
69.2311475409836	1093	1
69.23169398907103	2942	1
69.2344262295082	3914	1
69.23661202185792	188	1
69.2431693989071	1245	1
69.24808743169399	4356	1
69.25245901639344	9557	1
69.27814207650273	8085	1
69.28688524590163	1958	1
69.29344262295082	4941	1
69.30382513661202	7616	1
69.30601092896174	8275	1
69.30655737704917	5731	1
69.3120218579235	1217	1
69.31420765027323	7615	1
69.3158469945355	7821	1
69.34316939890711	7587	1
69.34426229508198	7314	1
69.34644808743168	7309	1
69.34699453551912	289	1
69.34754098360655	6712	1
69.36010928961748	1220	1
69.37540983606557	1605	1
69.37978142076503	9194	1
69.38196721311475	6009	1
69.38251366120218	4462	1
69.3896174863388	7632	1
69.39890710382514	9218	1
69.40273224043716	1058	1
69.40819672131147	5832	1
69.42513661202186	6581	1
69.43169398907104	857	1
69.43169398907104	8026	1
69.4431693989071	3612	1
69.44918032786886	4009	1
69.46065573770493	9136	1
69.48524590163935	6603	1
69.49726775956283	8494	1
69.49945355191257	8101	1
69.51639344262294	4447	1
69.5224043715847	2501	1
69.53497267759563	9892	1
69.53551912568307	5698	1
69.53715846994535	2330	1
69.54043715846996	391	1
69.54754098360655	2706	1
69.57377049180327	2884	1
69.57814207650273	9546	1
69.59289617486338	4517	1
69.60601092896174	9617	1
69.6071038251366	5933	1
69.6071038251366	9402	1
69.6191256830601	212	1
69.6344262295082	2687	1
69.63497267759563	8095	1
69.64426229508197	5821	1
69.68907103825137	9620	1
69.6896174863388	1687	1
69.70273224043716	5510	1
69.73333333333333	191	1
69.73825136612022	6123	1
69.75136612021858	8735	1
69.75355191256831	1226	1
69.77322404371584	2723	1
69.7879781420765	6582	1
69.79016393442623	1536	1
69.79562841530056	6697	1
69.79672131147541	6586	1
69.79890710382514	3774	1
69.81475409836067	2235	1
69.8256830601093	6272	1
69.82732240437159	5728	1
69.86120218579234	3891	1
69.87322404371585	1197	1
69.88251366120218	6949	1
69.88852459016394	1900	1
69.8967213114754	7262	1
69.89945355191257	8421	1
69.90601092896173	9490	1
69.90928961748634	6725	1
69.91147540983606	9383	1
69.91311475409836	7751	1
69.91584699453551	5372	1
69.91584699453551	8932	1
69.92404371584699	8643	1
69.92513661202186	5310	1
69.93661202185791	4337	1
69.93715846994535	900	1
69.93879781420765	3479	1
69.94371584699454	6653	1
69.94644808743169	9056	1
69.951912568306	4809	1
69.95245901639343	7966	1
69.96338797814208	6973	1
69.97704918032787	6577	1
69.97978142076504	9486	1
69.99562841530056	2284	1
69.99890710382513	8043	1
70.0	6611	1
70.00109289617485	1153	1
70.00655737704918	9185	1
70.01912568306011	4067	1
70.02021857923498	5263	1
70.02513661202187	6947	1
70.05956284153005	2597	1
70.0622950819672	29	1
70.07377049180327	4381	1
70.08360655737705	2691	1
70.08415300546449	2552	1
70.08415300546449	2948	1
70.08579234972677	3370	1
70.10218579234973	5075	1
70.10983606557377	4742	1
70.1191256830601	3453	1
70.12677595628415	2324	1
70.13224043715847	5253	1
70.13934426229508	3356	1
70.14043715846995	10	1
70.14207650273224	5610	1
70.14590163934426	2383	1
70.151912568306	1203	1
70.1551912568306	2623	1
70.1601092896175	9908	1
70.16885245901639	9086	1
70.16939890710383	9306	1
70.17267759562841	7917	1
70.17431693989072	1313	1
70.17540983606558	583	1
70.18087431693988	4535	1
70.1896174863388	8427	1
70.19398907103826	7194	1
70.19617486338797	3750	1
70.20054644808742	9564	1
70.20163934426229	2770	1
70.20710382513661	1922	1
70.20983606557377	3301	1
70.22131147540983	7478	1
70.22131147540983	6125	1
70.2224043715847	6309	1
70.22295081967214	414	1
70.22295081967214	3771	1
70.22568306010928	143	1
70.2327868852459	8310	1
70.23606557377049	8552	1
70.2415300546448	4642	1
70.24207650273223	5002	1
70.24699453551912	5436	1
70.24699453551912	1578	1
70.25245901639344	4890	1
70.25737704918032	173	1
70.26284153005464	4097	1
70.26338797814208	5762	1
70.26557377049181	7758	1
70.26612021857923	1810	1
70.26994535519127	3988	1
70.27267759562841	1832	1
70.27704918032786	8205	1
70.28743169398906	4776	1
70.29781420765028	8070	1
70.29836065573771	2012	1
70.30382513661202	8760	1
70.3136612021858	4383	1
70.3136612021858	2726	1
70.32459016393443	6538	1
70.3327868852459	1936	1
70.3344262295082	9412	1
70.33770491803278	220	1
70.33934426229509	8338	1
70.351912568306	3709	1
70.35792349726776	4968	1
70.35956284153006	5296	1
70.35956284153006	7438	1
70.3601092896175	4995	1
70.37814207650273	1287	1
70.3967213114754	6394	1
70.39945355191257	9857	1
70.40655737704917	9243	1
70.42131147540984	3056	1
70.42240437158469	450	1
70.42404371584699	8370	1
70.43770491803278	5644	1
70.44262295081967	2225	1
70.4448087431694	9626	1
70.44808743169399	7481	1
70.45792349726776	7076	1
70.46284153005465	9559	1
70.46338797814208	2102	1
70.46612021857923	5753	1
70.47103825136611	7849	1
70.47486338797815	6468	1
70.475956284153	5176	1
70.49453551912569	1424	1
70.50655737704918	3267	1
70.50765027322404	9681	1
70.51092896174863	1610	1
70.51092896174863	7321	1
70.5120218579235	5190	1
70.51256830601093	1438	1
70.52677595628415	28	1
70.5448087431694	1789	1
70.54590163934425	146	1
70.55245901639344	4500	1
70.56939890710383	1630	1
70.57213114754099	1380	1
70.57868852459016	1929	1
70.57868852459016	358	1
70.58306010928962	795	1
70.59180327868852	6486	1
70.59344262295082	7473	1
70.60054644808743	256	1
70.60765027322404	1829	1
70.6120218579235	4177	1
70.61803278688525	7545	1
70.62622950819672	7061	1
70.63060109289617	9723	1
70.63387978142077	6507	1
70.63551912568305	3381	1
70.6431693989071	8613	1
70.64863387978143	459	1
70.64918032786885	3594	1
70.65573770491802	7607	1
70.67158469945355	6165	1
70.675956284153	6463	1
70.68579234972677	1864	1
70.70109289617486	8965	1
70.70327868852459	2835	1
70.71147540983605	665	1
70.71420765027322	6480	1
70.7207650273224	9756	1
70.72349726775957	1437	1
70.7344262295082	5826	1
70.7344262295082	9452	1
70.73879781420766	9783	1
70.73934426229509	3123	1
70.75464480874318	9082	1
70.75792349726775	2724	1
70.75956284153006	9977	1
70.76502732240438	7485	1
70.77704918032786	7089	1
70.7775956284153	2646	1
70.78196721311475	1087	1
70.7863387978142	306	1
70.78688524590163	6331	1
70.7879781420765	4778	1
70.79016393442623	3283	1
70.80054644808743	7036	1
70.80983606557378	8348	1
70.81038251366121	5895	1
70.81092896174863	1806	1
70.81256830601093	7198	1
70.82568306010928	707	1
70.82841530054645	3990	1
70.83551912568305	6089	1
70.83770491803278	2076	1
70.84754098360655	4931	1
70.84863387978142	9584	1
70.85136612021857	2437	1
70.8584699453552	1366	1
70.86338797814207	6372	1
70.87158469945355	1454	1
70.87431693989072	8732	1
70.8792349726776	6970	1
70.88251366120218	7572	1
70.8879781420765	3506	1
70.8879781420765	5478	1
70.89016393442624	3919	1
70.89289617486338	751	1
70.90218579234973	2171	1
70.90546448087431	2025	1
70.90819672131147	3427	1
70.9087431693989	866	1
70.91366120218579	9716	1
70.9153005464481	8081	1
70.92404371584699	3560	1
70.92896174863388	6003	1
70.92950819672132	469	1
70.93934426229508	4186	1
70.9497267759563	3147	1
70.95683060109289	2837	1
70.95792349726776	8417	1
70.9672131147541	5744	1
70.975956284153	8193	1
70.99234972677596	863	1
71.00437158469946	7743	1
71.02677595628415	981	1
71.02950819672131	2266	1
71.03387978142077	5719	1
71.05081967213114	4710	1
71.05191256830601	9713	1
71.05737704918033	300	1
71.0584699453552	8287	1
71.0655737704918	6014	1
71.0672131147541	3351	1
71.0743169398907	4837	1
71.0775956284153	9420	1
71.08142076502732	515	1
71.1032786885246	7848	1
71.10382513661203	3815	1
71.124043715847	6668	1
71.12459016393443	9531	1
71.12786885245902	1055	1
71.12841530054645	861	1
71.1327868852459	8812	1
71.13934426229508	4617	1
71.148087431694	6576	1
71.1535519125683	1951	1
71.15573770491802	4029	1
71.15792349726776	1373	1
71.1601092896175	6156	1
71.16338797814208	971	1
71.17650273224044	1909	1
71.1792349726776	6589	1
71.1879781420765	7528	1
71.18907103825137	7520	1
71.19016393442624	491	1
71.19781420765027	8071	1
71.20273224043716	8529	1
71.20546448087431	5211	1
71.20819672131148	2583	1
71.21256830601092	7328	1
71.21420765027322	3865	1
71.22131147540983	4492	1
71.23551912568306	7433	1
71.24371584699453	8478	1
71.25027322404371	8220	1
71.25191256830601	534	1
71.25355191256831	7155	1
71.25573770491802	7823	1
71.25683060109289	2785	1
71.26010928961749	5032	1
71.26010928961749	7612	1
71.26229508196721	9573	1
71.26284153005464	1906	1
71.26830601092897	2130	1
71.27814207650273	8571	1
71.27868852459017	3556	1
71.27978142076503	4315	1
71.28142076502732	4706	1
71.2863387978142	5258	1
71.29071038251365	327	1
71.29781420765028	7813	1
71.29836065573771	3960	1
71.31311475409836	9350	1
71.31967213114754	2172	1
71.31967213114754	9629	1
71.3207650273224	4965	1
71.32896174863389	3822	1
71.34262295081967	6830	1
71.3584699453552	3852	1
71.35901639344263	5418	1
71.36065573770492	324	1
71.36612021857923	2490	1
71.36666666666666	4842	1
71.37158469945355	3910	1
71.37650273224044	7370	1
71.38360655737705	8286	1
71.3983606557377	3287	1
71.40437158469946	7100	1
71.40819672131147	2919	1
71.40928961748634	3227	1
71.41092896174862	2316	1
71.41092896174862	5660	1
71.42622950819671	4672	1
71.42677595628415	2128	1
71.42732240437158	2745	1
71.4377049180328	6054	1
71.44754098360656	6822	1
71.45136612021858	2958	1
71.45191256830601	2496	1
71.45464480874317	5622	1
71.46284153005465	5957	1
71.46775956284154	4276	1
71.46885245901639	6894	1
71.47322404371585	5550	1
71.47431693989071	6833	1
71.47978142076504	8359	1
71.49453551912569	2058	1
71.51147540983607	5710	1
71.51530054644807	6771	1
71.53551912568305	4808	1
71.53606557377049	7109	1
71.54207650273224	8065	1
71.5502732240437	6723	1
71.56174863387977	1502	1
71.57213114754099	2325	1
71.58032786885245	6912	1
71.59344262295082	2479	1
71.59398907103825	8753	1
71.59781420765027	514	1
71.59781420765027	3209	1
71.60054644808743	3921	1
71.60601092896174	4465	1
71.6136612021858	8681	1
71.61967213114755	2714	1
71.62677595628415	6579	1
71.63770491803278	7316	1
71.64262295081967	74	1
71.65300546448087	3011	1
71.66065573770491	2511	1
71.66120218579235	6317	1
71.66502732240438	6890	1
71.68142076502731	457	1
71.68251366120218	7769	1
71.69234972677596	723	1
71.70928961748635	7778	1
71.71256830601092	2864	1
71.74043715846994	5905	1
71.74098360655738	1344	1
71.74426229508197	7648	1
71.74918032786886	7156	1
71.74918032786886	8606	1
71.75464480874318	1661	1
71.76120218579234	1156	1
71.77540983606556	8184	1
71.7775956284153	2074	1
71.78142076502732	6099	1
71.80601092896174	5820	1
71.81475409836067	9663	1
71.83825136612022	7306	1
71.83879781420765	4390	1
71.87213114754098	7386	1
71.90109289617486	9949	1
71.92021857923497	2039	1
71.9224043715847	6174	1
71.92459016393443	1597	1
71.93169398907104	2319	1
71.93224043715847	519	1
71.93606557377049	3194	1
71.93934426229508	1782	1
71.9398907103825	1693	1
71.9398907103825	8941	1
71.94808743169399	2941	1
71.96229508196721	1487	1
71.97704918032787	9919	1
71.98087431693989	2916	1
71.9863387978142	2274	1
71.99836065573771	8822	1
72.00437158469946	1741	1
72.00819672131148	8397	1
72.01639344262294	5723	1
72.01857923497268	5846	1
72.02841530054646	7079	1
72.0311475409836	9607	1
72.05136612021857	686	1
72.06994535519127	8830	1
72.07103825136612	3494	1
72.08142076502732	472	1
72.08852459016394	1040	1
72.09234972677595	7136	1
72.09289617486338	3320	1
72.09398907103825	1279	1
72.0950819672131	3968	1
72.1103825136612	5407	1
72.13825136612022	2115	1
72.18415300546448	2165	1
72.18579234972677	798	1
72.19781420765027	4241	1
72.20437158469946	8230	1
72.20601092896175	5730	1
72.22622950819672	6494	1
72.23060109289617	724	1
72.23989071038253	7426	1
72.24043715846994	5984	1
72.24480874316939	5035	1
72.25245901639344	30	1
72.25573770491803	1121	1
72.25956284153006	2617	1
72.26120218579234	7991	1
72.28251366120219	3557	1
72.28688524590164	8408	1
72.29016393442622	7497	1
72.29180327868852	7819	1
72.30273224043715	7022	1
72.31092896174863	7073	1
72.32459016393443	2365	1
72.35573770491803	7454	1
72.35737704918033	7832	1
72.35901639344263	8513	1
72.36502732240436	1870	1
72.37213114754098	7862	1
72.37322404371585	815	1
72.3792349726776	4129	1
72.38087431693988	3352	1
72.39562841530054	1846	1
72.40109289617486	8566	1
72.40273224043716	223	1
72.40546448087431	9782	1
72.40601092896175	5432	1
72.41256830601093	8237	1
72.41475409836066	6091	1
72.41967213114755	3444	1
72.42185792349727	445	1
72.42349726775956	1116	1
72.43224043715847	4388	1
72.43387978142077	1665	1
72.44426229508197	8493	1
72.44590163934426	4989	1
72.4497267759563	3532	1
72.45300546448088	9050	1
72.45737704918032	3640	1
72.4688524590164	1811	1
72.47322404371585	2765	1
72.475956284153	9728	1
72.49016393442622	5315	1
72.49125683060109	5393	1
72.49289617486339	4575	1
72.49562841530054	7046	1
72.51092896174863	8204	1
72.5120218579235	269	1
72.51475409836064	8202	1
72.51803278688524	3993	1
72.5224043715847	7871	1
72.5311475409836	6806	1
72.54207650273224	1890	1
72.55464480874318	3529	1
72.57814207650273	8	1
72.58032786885245	1601	1
72.58087431693988	3285	1
72.58579234972677	5034	1
72.59071038251365	6637	1
72.59289617486338	5156	1
72.60054644808743	1641	1
72.6032786885246	2969	1
72.62568306010928	2701	1
72.65792349726776	3329	1
72.68142076502731	854	1
72.69344262295083	4712	1
72.6945355191257	5385	1
72.69617486338798	639	1
72.69781420765027	9861	1
72.69890710382514	4439	1
72.71366120218579	3306	1
72.71420765027322	3495	1
72.73551912568306	8456	1
72.74808743169399	8334	1
72.77486338797813	6670	1
72.77650273224043	3443	1
72.78087431693989	6794	1
72.78251366120219	2381	1
72.78360655737706	8333	1
72.78743169398908	6187	1
72.79234972677595	1830	1
72.79672131147541	6619	1
72.80109289617486	7533	1
72.80109289617486	448	1
72.80327868852459	9143	1
72.81748633879782	8979	1
72.81967213114753	5532	1
72.824043715847	8322	1
72.824043715847	1472	1
72.8448087431694	4427	1
72.85628415300546	6650	1
72.86284153005465	6395	1
72.8672131147541	7826	1
72.87978142076501	6774	1
72.89234972677596	4819	1
72.90546448087431	9052	1
72.90601092896175	2079	1
72.91256830601093	2605	1
72.91475409836065	4449	1
72.91857923497268	3783	1
72.92404371584699	9416	1
72.93333333333334	9063	1
72.9398907103825	4577	1
72.9431693989071	1621	1
72.94535519125682	71	1
72.95792349726776	2951	1
72.95792349726776	9203	1
72.95846994535519	8020	1
72.9688524590164	7510	1
72.96939890710384	9325	1
72.97540983606557	3429	1
72.98360655737706	4694	1
72.98415300546449	4436	1
72.9846994535519	7982	1
72.9879781420765	2622	1
72.99016393442622	5207	1
