54.892349726775954	1472	1
54.90218579234973	6130	1
54.91475409836065	4394	1
54.916393442622955	3171	1
54.9191256830601	7314	1
54.955737704918036	8138	1
54.9775956284153	4933	1
54.98415300546448	5669	1
54.995628415300544	2891	1
55.01584699453552	8780	1
55.02896174863388	6284	1
55.03114754098361	8025	1
55.05355191256831	7380	1
55.060109289617486	1805	1
55.13497267759563	5107	1
55.15683060109289	8072	1
55.16775956284153	8339	1
55.17814207650273	2383	1
55.199999999999996	4563	1
55.20163934426229	8637	1
55.214207650273224	1706	1
55.215300546448084	4735	1
55.21584699453552	6587	1
55.21693989071038	9825	1
55.22568306010929	8636	1
55.2327868852459	4437	1
55.23770491803278	4157	1
55.24207650273224	1478	1
55.24371584699454	8837	1
55.25245901639344	9028	1
55.32786885245902	5593	1
55.33497267759563	6274	1
55.35409836065573	1849	1
55.36612021857923	9341	1
55.38633879781421	5651	1
55.39453551912568	2119	1
55.3967213114754	3519	1
55.398360655737704	6183	1
55.40273224043716	7094	1
55.41366120218579	1939	1
55.4224043715847	8781	1
55.44808743169399	981	1
55.453005464480874	9190	1
55.46174863387978	335	1
55.48579234972678	2123	1
55.49398907103825	6369	1
55.51420765027322	2181	1
55.53934426229508	7013	1
55.542076502732236	8341	1
55.554098360655736	9171	1
55.554098360655736	4484	1
55.56174863387978	3074	1
55.56775956284153	8826	1
55.576502732240435	668	1
55.58142076502732	7970	1
55.600546448087435	8267	1
55.602732240437156	2492	1
55.61530054644809	913	1
55.644262295081965	5266	1
55.69016393442623	9634	1
55.72459016393442	779	1
55.73005464480874	3169	1
55.73169398907103	23	1
55.73825136612022	2381	1
55.74808743169399	1327	1
55.754644808743166	5658	1
55.76775956284153	6745	1
55.76885245901639	436	1
55.77158469945355	3527	1
55.77923497267759	3166	1
55.7983606557377	4042	1
55.809289617486336	5033	1
55.82295081967213	1316	1
55.869945355191255	163	1
55.880874316939895	1604	1
55.889071038251366	4413	1
55.895081967213116	6538	1
55.896174863387984	5996	1
55.906557377049175	9452	1
55.91475409836065	7924	1
55.93715846994535	8585	1
55.96338797814208	1787	1
55.98907103825136	435	1
56.00109289617487	9859	1
56.001639344262294	1601	1
56.005464480874316	5828	1
56.00983606557377	4939	1
56.03224043715847	2326	1
56.032786885245905	6373	1
56.04863387978142	1283	1
56.05245901639344	1773	1
56.05792349726776	5940	1
56.062295081967214	5643	1
56.07595628415301	6222	1
56.07868852459017	9177	1
56.09453551912568	7500	1
56.118032786885244	3016	1
56.13770491803279	2627	1
56.15355191256831	9717	1
56.15901639344262	8222	1
56.165573770491804	9274	1
56.18032786885246	9597	0
56.183606557377054	3081	1
56.19562841530055	7794	1
56.20327868852459	4483	1
56.20710382513661	4545	1
56.21967213114754	4636	1
56.23497267759563	986	1
56.23551912568306	2750	1
56.273770491803276	4525	1
56.27431693989071	7419	1
56.28743169398907	9697	1
56.2896174863388	8212	1
56.29453551912568	2054	1
56.31803278688525	9971	1
56.323497267759564	1802	1
56.330601092896174	9957	1
56.3311475409836	1228	1
56.337704918032784	3216	1
56.35081967213115	2167	1
56.35464480874317	4201	1
56.36010928961748	412	1
56.37650273224043	141	1
56.37650273224043	103	1
56.386338797814204	7839	1
56.405464480874315	3278	1
56.417486338797815	3889	1
56.430601092896175	1617	1
56.43825136612022	3005	1
56.438797814207646	4890	1
56.43934426229508	4080	1
56.44754098360656	172	1
56.45191256830601	6803	1
56.45245901639344	6512	1
56.494535519125684	1294	1
56.505464480874316	5006	1
56.508743169398905	7327	1
56.51256830601093	9131	1
56.51420765027322	3810	1
56.51639344262295	1829	1
56.53169398907104	895	1
56.54918032786885	2276	1
56.57213114754098	8002	1
56.57267759562841	7062	1
56.58306010928962	5140	1
56.59016393442623	5433	1
56.59125683060109	5250	1
56.60819672131148	2561	1
56.614754098360656	8706	1
56.626229508196715	4779	1
56.631147540983605	2227	1
56.63169398907104	7087	1
56.63224043715847	63	1
56.63770491803279	5217	1
56.64098360655737	3721	1
56.676502732240436	9204	1
56.69508196721311	3440	1
56.712021857923496	9554	1
56.72841530054645	9156	1
56.754644808743166	8344	1
56.75737704918033	9146	1
56.772677595628416	3293	1
56.777049180327865	1579	1
56.787978142076504	6024	1
56.79289617486339	3179	1
56.79562841530055	3670	1
56.796174863387975	4190	1
56.80273224043716	9046	1
56.83005464480874	3417	1
56.83715846994535	4748	1
56.84153005464481	183	1
56.85081967213115	6660	1
56.85901639344262	3572	1
56.87978142076503	6069	1
56.885245901639344	7779	1
56.903278688524594	6167	1
56.90491803278689	9774	1
56.90601092896174	6886	1
56.91639344262295	6163	1
56.91803278688525	9140	1
56.928961748633874	7545	1
56.933879781420764	1364	1
56.95027322404372	78	1
56.956830601092896	6281	1
56.95901639344262	2525	1
56.96174863387978	4238	1
56.965027322404374	6236	1
56.97978142076503	9149	1
57.00710382513661	9732	1
57.020765027322405	6596	1
57.03169398907104	7102	1
57.051366120218574	2811	1
57.06393442622951	5766	1
57.06393442622951	8882	1
57.06612021857923	957	1
57.07213114754098	9876	1
57.116939890710384	6959	1
57.12185792349727	5226	1
57.12459016393443	9285	1
57.14098360655737	2141	1
57.15191256830601	4034	1
57.17704918032787	8738	1
57.186885245901635	2055	1
57.1896174863388	9654	1
57.19125683060109	4031	1
57.19508196721311	3863	1
57.230054644808746	3497	1
57.256830601092894	6195	1
57.275956284153004	2428	1
57.28688524590164	3719	1
57.30601092896175	8108	1
57.31092896174863	976	1
57.31693989071038	4992	1
57.33606557377049	3380	1
57.33825136612021	4117	1
57.34098360655737	7815	1
57.34699453551912	7495	1
57.35792349726776	237	1
57.37213114754098	1180	1
57.406557377049175	2550	1
57.406557377049175	5530	1
57.424590163934425	9114	1
57.436065573770485	6293	1
57.43934426229508	6590	1
57.45245901639344	8330	1
57.46666666666666	645	1
57.47486338797814	4807	1
57.50983606557377	5793	1
57.51967213114754	7720	1
57.52021857923497	3722	1
57.53169398907104	2343	1
57.53879781420765	2858	1
57.556284153005464	8529	1
57.5568306010929	8132	1
57.56393442622951	541	1
57.58579234972677	1083	1
57.58907103825136	9270	1
57.61530054644809	1420	1
57.63497267759563	3914	1
57.63661202185792	5653	1
57.637158469945355	2362	1
57.66120218579235	4401	1
57.66885245901639	5811	1
57.679781420765025	5431	1
57.6896174863388	2879	1
57.69726775956284	988	1
57.7207650273224	6050	1
57.722950819672135	8621	1
57.727322404371584	730	1
57.73333333333333	7369	1
57.734426229508195	2088	1
57.74972677595628	2124	1
57.75846994535519	653	1
57.772677595628416	9652	1
57.78415300546448	9218	1
57.79453551912568	9099	1
57.802185792349725	5642	1
57.81967213114754	1608	1
57.83387978142076	7727	1
57.83934426229508	9036	1
57.843715846994535	5430	1
57.84644808743169	7216	1
57.85573770491803	2223	1
57.85956284153006	3891	1
57.86010928961749	1661	1
57.86010928961749	9055	1
57.88360655737704	7113	1
57.91967213114754	252	1
57.92622950819672	6405	1
57.9327868852459	4823	1
57.9327868852459	9683	1
57.94207650273224	9834	1
57.94535519125683	6285	1
57.94644808743169	2803	1
57.953005464480874	9489	1
57.97431693989071	4623	1
57.99016393442623	8784	1
57.99125683060109	7157	1
57.99289617486339	7543	1
58.03224043715847	7084	1
58.03661202185792	4464	1
58.0431693989071	1776	1
58.056284153005464	5300	1
58.07431693989071	5644	1
58.07868852459016	6018	1
58.08415300546448	6010	1
58.09945355191257	7235	1
58.10928961748634	3125	1
58.12568306010929	5518	1
58.137158469945355	257	1
58.13989071038252	5634	1
58.157377049180326	7753	1
58.20437158469945	6684	1
58.20437158469945	650	1
58.222950819672135	6424	1
58.22786885245902	3452	1
58.26338797814207	7992	1
58.27049180327868	1995	1
58.30819672131147	94	1
58.31311475409836	2518	1
58.31748633879781	8298	1
58.31748633879781	7869	1
58.32677595628415	835	1
58.35355191256831	8773	1
58.36612021857923	5804	1
58.3775956284153	4158	1
58.3896174863388	2969	1
58.3896174863388	8493	1
58.393442622950815	6441	1
58.404371584699454	6151	1
58.404371584699454	5972	1
58.40819672131147	7526	1
58.431693989071036	8354	1
58.44863387978142	6555	1
58.449726775956286	7903	1
58.45300546448087	4288	1
58.47377049180328	9567	1
58.48469945355191	1099	1
58.497267759562845	7464	1
58.512568306010934	938	1
58.522950819672126	9187	1
58.532786885245905	8216	1
58.53551912568307	7829	1
58.590710382513656	9607	1
58.59234972677596	6311	1
58.60054644808743	6573	1
58.63224043715847	930	1
58.637158469945355	7812	1
58.63989071038252	4380	1
58.64098360655738	1118	1
58.64371584699453	1254	1
58.64371584699453	3114	1
58.644262295081965	5254	1
58.650273224043715	783	1
58.653551912568304	9167	1
58.664480874316936	7431	1
58.67486338797814	3461	1
58.6896174863388	1315	1
58.69071038251366	9719	1
58.69562841530054	7573	1
58.696174863387974	4505	1
58.69945355191257	521	1
58.74972677595628	5008	1
58.78032786885245	3848	1
58.78087431693989	9135	1
58.78251366120219	7143	1
58.7983606557377	3684	1
58.80163934426229	7020	1
58.808196721311475	6917	1
58.81912568306011	1783	1
58.842622950819674	6785	1
58.88142076502732	618	1
58.89453551912568	9800	1
58.90491803278689	6111	1
58.91693989071038	5919	1
58.924590163934425	8150	1
58.95464480874317	5432	1
58.968306010928956	9666	1
58.972131147540985	8944	1
58.98469945355191	4418	1
58.98743169398907	133	1
59.00273224043716	5896	1
59.00983606557377	5349	1
59.05737704918033	7650	1
59.05792349726776	1046	1
59.063387978142075	9906	1
59.069398907103825	6977	1
59.076502732240435	2060	1
59.08579234972677	6607	1
59.087431693989075	2680	1
59.1	7212	1
59.10109289617486	1643	1
59.11912568306011	1768	1
59.14262295081967	8165	1
59.15027322404371	7317	1
59.156284153005465	466	1
59.16612021857923	1382	1
59.178688524590164	7883	1
59.187978142076496	6228	1
59.19398907103825	5926	1
59.20928961748634	5275	1
59.213114754098356	4386	1
59.215300546448084	6868	1
59.24754098360656	6572	1
59.25136612021858	2282	1
59.27704918032787	6939	1
59.27704918032787	6172	1
59.30273224043715	877	1
59.31147540983606	4056	1
59.314207650273225	2898	1
59.31803278688524	528	1
59.321311475409836	52	1
59.33606557377049	6471	1
59.350819672131145	6367	1
59.373224043715844	1999	1
59.37868852459016	3615	1
59.37868852459016	6368	1
59.383060109289616	5362	1
59.39672131147541	2723	1
59.400546448087425	4586	1
59.4103825136612	2648	1
59.41256830601093	1724	1
59.41311475409836	3472	1
59.417486338797815	2989	1
59.427868852459014	5376	1
59.43333333333333	180	1
59.4344262295082	284	1
59.43606557377049	8850	1
59.44590163934426	2068	1
59.45027322404371	303	1
59.48469945355191	3463	1
59.48743169398907	5352	1
59.4879781420765	9480	1
59.5	7356	1
59.50382513661202	5899	1
59.5120218579235	6426	1
59.52841530054645	9948	1
59.5327868852459	455	1
59.550273224043714	1463	1
59.550273224043714	8299	1
59.56284153005464	5691	1
59.57267759562841	8093	1
59.58087431693989	9569	1
59.582513661202185	3499	1
59.606010928961744	768	1
59.608743169398906	1286	1
59.637158469945355	861	1
59.65573770491803	2957	1
59.65737704918033	1103	1
59.658469945355186	967	1
59.66502732240438	9893	1
59.6672131147541	3548	1
59.67540983606557	145	1
59.677595628415304	9438	1
59.67978142076503	5319	1
59.68251366120219	1024	1
59.69071038251366	6924	1
59.69562841530055	8357	1
59.70273224043716	3181	1
59.725136612021856	9048	1
59.728415300546445	6982	0
59.75573770491803	6556	1
59.80874316939891	8921	1
59.81092896174863	4170	1
59.824043715847	9461	1
59.83715846994536	7710	1
59.83879781420765	8127	1
59.84043715846994	9910	1
59.87650273224044	696	1
59.904371584699454	4943	1
59.90601092896175	3883	1
59.91748633879781	2665	1
59.92131147540984	2471	1
59.924590163934425	4868	1
59.930601092896175	4020	1
59.932786885245896	9644	1
59.943715846994536	1476	1
59.94535519125683	6133	1
59.94863387978142	1344	1
59.95464480874317	9863	1
59.966120218579235	6676	1
59.96666666666667	3788	1
59.96994535519125	9772	1
59.98360655737705	2408	1
59.986338797814206	6968	1
59.99617486338798	6754	1
59.99890710382514	7135	1
60.004371584699456	8717	1
60.02950819672131	8570	1
60.033879781420765	1928	1
60.03879781420765	4952	1
60.04262295081967	3923	1
60.056284153005464	8293	1
60.06502732240437	3880	1
60.08633879781421	8271	1
60.094535519125685	5133	1
60.0983606557377	915	1
60.10491803278689	1465	1
60.10928961748634	4557	1
60.11147540983607	5935	1
60.16010928961748	1011	1
60.160655737704914	1729	1
60.17103825136612	3651	1
60.19071038251366	4036	1
60.191803278688525	4082	1
60.19781420765027	9898	1
60.2016393442623	1902	1
60.27322404371584	7442	1
60.28032786885245	2156	1
60.307103825136615	5328	1
60.31092896174863	9091	1
60.318579234972674	3825	1
60.323497267759564	666	1
60.32622950819672	6731	1
60.356830601092895	4761	1
60.38415300546448	9548	1
60.3879781420765	4526	1
60.393442622950815	3317	1
60.40273224043715	2869	1
60.40491803278688	8910	1
60.41530054644809	9300	1
60.430601092896175	3604	1
60.431693989071036	690	1
60.50491803278688	9832	1
60.52185792349727	7878	1
60.52513661202185	6262	1
60.52732240437159	3894	1
60.544808743169405	4113	1
60.56065573770491	9457	1
60.56120218579235	9019	1
60.5655737704918	1795	1
60.570491803278685	8227	1
60.58032786885246	916	1
60.583606557377045	7499	1
60.58743169398907	3175	1
60.58907103825137	2812	1
60.62185792349727	3360	1
60.62240437158469	9101	1
60.6344262295082	9321	1
60.63497267759563	5629	1
60.63989071038251	7914	1
60.642076502732245	5855	1
60.651366120218576	6741	1
60.691803278688525	539	1
60.69453551912569	8223	1
60.728415300546445	7186	1
60.733333333333334	8903	1
60.75409836065574	3262	1
60.7551912568306	367	1
60.75846994535519	9423	1
60.759562841530055	9809	1
60.759562841530055	1110	1
60.77049180327869	5731	1
60.77540983606557	942	1
60.78032786885245	3541	1
60.78524590163934	1391	1
60.7896174863388	2310	1
60.79672131147541	3491	1
60.80546448087431	4776	1
60.82786885245901	1723	1
60.85191256830601	7737	1
60.85901639344262	4800	1
60.88087431693989	2005	1
60.88415300546448	8276	1
60.912568306010925	5302	1
60.91475409836065	9203	1
60.94207650273224	1455	1
60.960109289617485	995	1
60.96065573770492	1758	1
60.96666666666667	6356	0
60.97103825136612	5060	1
60.977595628415294	6645	1
60.98142076502732	6240	1
60.98907103825137	8594	1
60.99016393442623	9516	1
60.99289617486338	9305	1
60.99890710382514	8461	1
60.99945355191257	2542	0
60.99999999999999	8804	1
61.006557377049184	9260	1
61.009836065573765	8097	1
61.06174863387978	5195	1
61.077595628415295	9298	1
61.08907103825137	3136	1
61.09344262295082	3916	1
61.09945355191257	9677	1
61.10327868852459	9744	1
61.10382513661202	8017	1
61.14590163934426	1894	1
61.15573770491803	1386	1
61.16502732240437	9130	1
61.1792349726776	2580	1
61.19234972677595	6102	1
61.208196721311474	2939	1
61.21475409836065	152	1
61.22896174863388	5718	1
61.239344262295084	9103	1
61.24153005464481	5570	1
61.242076502732246	3560	1
61.24371584699453	4599	1
61.25191256830601	6670	1
61.27049180327869	1410	1
61.27650273224044	5700	1
61.281967213114754	6728	1
61.286885245901644	2286	1
61.29234972677595	6582	1
61.31475409836065	5346	1
61.31693989071039	2314	1
61.33825136612022	9802	1
61.344808743169395	9881	1
61.34754098360656	3078	1
61.348633879781424	2646	1
61.35191256830601	5296	1
61.35737704918032	3266	1
61.36338797814208	408	1
61.369945355191255	1434	1
61.3879781420765	907	1
61.391256830601094	7412	1
61.39945355191257	4211	1
61.40491803278688	6503	1
61.40819672131148	9721	1
61.409289617486344	8410	1
61.409836065573764	4064	1
61.41584699453552	4574	1
61.419672131147536	3418	1
61.43606557377049	3697	1
61.43825136612022	5566	1
61.442076502732235	9848	1
61.44262295081967	2884	1
61.44972677595628	3115	1
61.45245901639344	2377	1
61.45355191256831	3007	1
61.45409836065574	1896	1
61.45792349726776	5780	1
61.4655737704918	3050	1
61.47486338797814	1205	1
61.48087431693989	2315	1
61.49180327868853	963	1
61.526775956284155	5048	1
61.53005464480874	7323	1
61.54262295081967	1124	1
61.55245901639344	7579	1
61.5655737704918	7651	1
61.568306010928964	1932	1
61.575409836065575	3644	1
61.58306010928962	2529	1
61.58907103825137	2913	1
61.595628415300546	2214	1
61.599999999999994	3829	1
61.599999999999994	1843	1
61.604918032786884	3833	1
61.61311475409836	2015	1
61.61967213114754	3450	1
61.626775956284156	2632	1
61.636065573770495	3467	1
61.647540983606554	8689	1
61.6551912568306	7703	1
61.66502732240437	4724	1
61.679781420765025	3743	1
61.74207650273224	2237	1
61.74972677595628	8270	1
61.796174863387975	7386	1
61.81857923497268	5460	1
61.83551912568306	8506	1
61.85737704918032	9968	1
61.86830601092896	6027	1
61.87158469945356	5259	1
61.8775956284153	5929	1
61.88251366120218	6680	1
61.88415300546448	1033	1
61.889071038251366	9678	1
61.90382513661202	8488	1
61.90655737704918	2788	1
61.909289617486344	8581	1
61.909289617486344	4714	1
61.925683060109286	2432	1
61.934972677595624	7863	1
62.020765027322405	6346	1
62.0327868852459	2782	1
62.03551912568306	5986	1
62.03715846994535	2908	1
62.039344262295074	7707	1
62.06775956284153	3458	1
62.074316939890714	5295	1
62.07595628415301	2341	1
62.10819672131147	3282	1
62.11857923497268	3022	1
62.12021857923497	8405	1
62.126775956284156	5005	1
62.13442622950819	6993	1
62.13442622950819	92	1
62.143169398907105	2173	1
62.14808743169399	1494	1
62.14863387978142	8861	1
62.14972677595628	1817	1
62.15245901639344	1784	1
62.15409836065574	721	1
62.154644808743164	686	1
62.16229508196721	8250	1
62.16830601092896	7184	1
62.176502732240436	2061	1
62.19453551912568	891	1
62.202185792349724	2722	1
62.21584699453552	156	1
62.227322404371584	1014	1
62.23169398907104	1140	1
62.23661202185792	1323	1
62.23825136612022	6849	1
62.246448087431695	5272	1
62.25300546448087	7873	1
62.26721311475409	3375	1
62.2775956284153	5340	1
62.29453551912568	4130	1
62.309289617486336	6259	1
62.314207650273225	1677	1
62.31748633879781	8685	1
62.33114754098361	8197	1
62.33934426229508	8702	1
62.37377049180328	5044	1
62.3967213114754	8725	1
62.40218579234973	1603	1
62.40491803278688	8451	1
62.41420765027323	3054	1
62.42131147540984	1624	1
62.424590163934425	7492	1
62.4551912568306	266	1
62.461748633879786	9061	1
62.46830601092896	580	1
62.46939890710382	8305	1
62.474316939890706	4100	1
62.47486338797814	8117	1
62.482513661202184	3822	1
62.49453551912568	2751	1
62.49617486338798	3313	1
62.5	3102	1
62.52841530054645	7022	1
62.53005464480874	5640	1
62.533879781420765	2636	1
62.53715846994535	1230	1
62.54043715846994	3856	1
62.540983606557376	8525	1
62.54972677595628	1636	1
62.55409836065574	7137	1
62.56284153005464	9754	1
62.56775956284153	8955	1
62.57377049180328	9771	1
62.60710382513661	6774	1
62.61584699453552	8277	1
62.620765027322406	6983	1
62.62185792349727	6513	1
62.631147540983605	189	1
62.64535519125683	6500	1
62.64590163934426	3826	1
62.65573770491803	3394	1
62.66994535519125	3507	1
62.671584699453554	7560	1
62.678688524590164	5964	1
62.70054644808743	959	1
62.708196721311474	4903	1
62.73060109289617	9211	1
62.7775956284153	2579	1
62.79617486338798	543	1
62.826229508196725	3736	1
62.83114754098361	7742	1
62.8431693989071	178	1
62.848633879781424	2535	1
62.85628415300547	3298	1
62.88743169398907	9935	1
62.88907103825136	9842	1
62.916393442622955	2425	1
62.9191256830601	8975	1
62.924590163934425	4514	1
62.92732240437158	1851	1
62.92950819672131	8468	1
62.94972677595628	952	1
62.95737704918032	6394	1
62.985245901639345	4287	1
62.98633879781421	2454	1
62.99726775956284	2284	1
63.011475409836066	7747	1
63.01967213114754	2249	1
63.02677595628415	3082	1
63.03934426229508	1825	1
63.05136612021858	6318	1
63.05683060109289	4086	1
63.057377049180324	5152	1
63.057377049180324	9691	1
63.07650273224044	6217	1
63.0912568306011	1211	1
63.09945355191257	3955	1
63.110928961748634	2718	1
63.12950819672131	298	1
63.1448087431694	5409	1
63.154644808743164	2834	1
63.16010928961749	7655	1
63.16775956284153	6152	1
63.17103825136612	6846	1
63.18743169398907	7685	1
63.19180327868852	396	1
63.20273224043716	137	1
63.20546448087432	7630	1
63.2103825136612	725	1
63.23224043715847	4339	1
63.23825136612022	2281	1
63.24426229508197	3297	1
63.247540983606555	684	1
63.25628415300547	1523	1
63.265573770491805	2262	1
63.27322404371585	282	1
63.29071038251366	1102	1
63.29125683060109	3076	1
63.3	6925	1
63.32185792349726	3531	1
63.3327868852459	6575	1
63.344808743169395	7618	1
63.35737704918033	5036	1
63.379234972677594	6797	1
63.39781420765027	9862	1
63.39890710382513	3660	1
63.401092896174866	1268	1
63.40928961748634	1197	1
63.43442622950819	6628	1
63.443715846994536	9370	1
63.44754098360656	5777	1
63.460109289617485	7623	1
63.46174863387978	9085	1
63.482513661202184	5624	1
63.48579234972678	4108	1
63.48688524590164	7423	1
63.489617486338794	4798	1
63.491256830601095	3397	1
63.499453551912566	5824	1
63.50491803278688	9092	1
63.52021857923497	5989	1
63.56284153005465	2301	1
63.56284153005465	966	1
63.57431693989071	8152	1
63.58142076502732	7688	0
63.59016393442623	4621	1
63.60218579234972	3457	1
63.66229508196721	2784	1
63.685792349726775	5330	1
63.6879781420765	1019	1
63.710928961748635	3408	1
63.71857923497268	747	1
63.73224043715847	8198	1
63.74098360655738	5755	1
63.767759562841526	5650	1
63.76939890710382	2568	1
63.769945355191254	2461	1
63.809289617486336	5901	1
63.81967213114754	3263	1
63.826229508196725	1709	1
63.83497267759563	1753	1
63.84754098360656	8960	1
63.86666666666666	350	1
63.892349726775954	6233	1
63.892349726775954	134	1
63.91639344262295	5562	1
63.9207650273224	2488	1
63.94207650273224	7602	1
63.94972677595628	4583	1
63.95628415300547	8545	1
63.98087431693989	4972	1
63.982513661202184	2853	1
63.996721311475405	9220	1
64.00109289617487	3392	1
64.02896174863388	9896	1
64.02896174863388	3145	1
64.03005464480874	309	1
64.04262295081966	8063	1
64.06174863387979	6883	1
64.06393442622951	4087	1
64.06939890710383	3180	1
64.0726775956284	4764	1
64.07322404371584	1989	1
64.0879781420765	9923	1
64.0896174863388	8913	1
64.09344262295082	1148	1
64.10491803278688	7154	1
64.10655737704919	3470	1
64.13060109289617	338	1
64.14098360655737	1181	1
64.19071038251366	2949	1
64.21530054644808	4781	1
64.22021857923497	5909	1
64.23387978142077	7592	1
64.24043715846994	1107	1
64.25737704918033	7690	1
64.27377049180328	2731	1
64.28415300546447	2494	1
64.31420765027322	2474	1
64.33825136612022	1451	1
64.34207650273224	5045	1
64.34316939890711	8613	1
64.3464480874317	6269	1
64.35956284153005	454	1
64.36174863387978	9537	1
64.3655737704918	1050	1
64.3863387978142	8595	1
64.3912568306011	6756	1
64.40546448087431	2778	1
64.41857923497268	2720	1
64.42131147540984	3526	1
64.42513661202186	3117	1
64.43551912568306	8942	1
64.4568306010929	8251	1
64.45901639344262	2667	1
64.4672131147541	9354	1
64.47486338797813	4132	1
64.48032786885246	3978	1
64.48688524590165	9810	1
64.49562841530054	4004	1
64.50054644808743	5978	1
64.50710382513661	8556	1
64.51311475409835	8867	1
64.51857923497268	7934	1
64.51857923497268	9649	1
64.5207650273224	1070	1
64.5224043715847	6220	1
64.52896174863388	9231	1
64.54535519125683	6646	1
64.60546448087432	238	1
64.64098360655737	8100	1
64.65245901639344	5895	1
64.65464480874317	9885	1
64.65956284153006	9001	1
64.6655737704918	672	1
64.67540983606557	1820	1
64.68032786885246	5912	1
64.6863387978142	1199	1
64.6863387978142	205	1
64.69890710382514	4668	1
64.70163934426229	4944	1
64.70819672131147	6161	1
64.71366120218579	9753	1
64.72950819672131	6071	1
64.7344262295082	8481	1
64.74972677595629	3936	1
64.7568306010929	9600	1
64.7655737704918	6847	1
64.77103825136612	3514	1
64.7775956284153	2258	1
64.78907103825136	3267	1
64.82076502732241	5194	1
64.8224043715847	9432	1
64.87650273224044	4199	1
64.8879781420765	8626	1
64.89234972677595	4494	1
64.89562841530055	1029	1
64.89672131147542	5102	1
64.90491803278688	619	1
64.91092896174864	6	1
64.91639344262295	7781	1
64.9344262295082	8029	1
64.94207650273225	3598	1
64.94207650273225	2827	1
64.9535519125683	845	1
64.98907103825137	4442	1
64.99289617486339	2590	1
65.00983606557377	4872	1
65.02021857923496	7293	1
65.04590163934427	4601	1
65.04918032786885	863	1
65.06174863387979	5075	1
65.0655737704918	5843	1
65.07103825136612	3128	1
65.0775956284153	3882	1
65.08251366120219	3349	1
65.09071038251366	2150	1
65.0912568306011	48	1
65.10273224043715	4350	1
65.11639344262295	9949	1
65.12021857923497	8551	1
65.1207650273224	2681	1
65.124043715847	4175	1
65.13333333333333	5025	1
65.13715846994535	3565	1
65.13934426229508	9147	1
65.15683060109289	4698	1
65.15901639344263	3948	1
65.16448087431694	5007	1
65.17213114754098	7239	1
65.19234972677596	6194	1
65.2120218579235	2433	1
65.21256830601092	5573	1
65.21748633879781	2786	1
65.21967213114753	4875	1
65.22568306010929	2988	1
65.26994535519125	1524	1
65.27978142076502	7461	1
65.28633879781421	3805	1
65.2879781420765	6571	1
65.31693989071039	1220	1
65.32513661202185	9544	1
65.34043715846994	4025	1
65.39016393442623	7541	1
65.39562841530055	5216	1
65.39945355191257	7696	1
65.40054644808743	3666	1
65.40437158469946	9165	1
65.41420765027323	6931	1
65.41639344262295	414	1
65.43387978142077	243	1
65.45245901639343	5160	1
65.47814207650273	5246	1
65.48469945355191	7465	1
65.48579234972678	401	1
65.49071038251365	741	1
65.49234972677596	8378	1
65.51693989071039	1332	1
65.53497267759562	9176	1
65.53497267759562	2901	1
65.55245901639344	4813	1
65.56120218579235	2675	1
65.58251366120219	5606	1
65.58251366120219	3395	1
65.59453551912569	5271	1
65.6103825136612	6328	1
65.61857923497267	6944	1
65.62622950819672	8751	1
65.63661202185793	6942	1
65.6415300546448	5906	1
65.66612021857924	2524	1
65.6775956284153	9981	1
65.68852459016394	7792	1
65.68907103825137	2405	1
65.70819672131148	903	1
65.71530054644809	4205	1
65.71912568306011	9371	1
65.724043715847	9327	1
65.73715846994536	5435	1
65.73879781420766	8484	1
65.76229508196721	3093	1
65.76939890710383	5911	1
65.78415300546449	9361	1
65.78524590163934	9718	1
65.79781420765028	2801	1
65.79890710382514	1175	1
65.8136612021858	6768	1
65.82896174863389	695	1
65.83387978142076	10	1
65.84043715846994	8303	1
65.84262295081967	6449	1
65.85191256830602	1885	1
65.85245901639344	7940	1
65.8584699453552	6433	1
65.8584699453552	344	1
65.8639344262295	6604	1
65.86666666666667	8898	1
65.86775956284153	5684	1
65.87267759562842	7791	1
65.88907103825137	2639	1
65.91311475409836	7894	1
65.91693989071038	5957	1
65.91967213114754	1945	1
65.92349726775956	9151	1
65.9295081967213	7836	1
65.93770491803278	202	1
65.93825136612021	1248	1
65.94644808743169	1219	1
65.95081967213115	4416	1
65.96065573770491	9818	1
65.96284153005465	4542	1
65.9655737704918	1456	1
65.9792349726776	9585	1
65.99726775956283	7562	1
66.0016393442623	4169	1
66.00655737704918	7756	1
66.00710382513661	8232	1
66.00983606557377	8379	1
66.01475409836065	989	1
66.01530054644809	4235	1
66.02185792349727	7625	1
66.02896174863388	4790	1
66.04754098360655	5134	1
66.0655737704918	2815	1
66.06612021857923	7347	1
66.08852459016393	8964	1
66.09071038251366	6510	1
66.11584699453552	5472	1
66.1191256830601	3051	1
66.12185792349726	3567	1
66.14699453551913	3212	1
66.14754098360656	3778	1
66.16885245901639	5882	1
66.17103825136613	5959	1
66.18688524590164	6878	1
66.19071038251366	9964	1
66.19508196721311	6211	1
66.19672131147541	7758	1
66.22568306010929	1611	1
66.22732240437158	850	1
66.23661202185792	9916	1
66.24371584699453	3020	1
66.25573770491803	4440	1
66.25792349726775	7134	1
66.26612021857923	4983	1
66.28469945355191	281	1
66.28633879781421	9581	1
66.28907103825136	1064	1
66.29344262295082	5456	1
66.31912568306011	6334	1
66.31912568306011	8159	1
66.32076502732241	9404	1
66.32677595628415	300	1
