55.11693989071038	5178	1
55.16120218579235	3648	1
55.164480874316936	5890	1
55.16885245901639	9750	1
55.17158469945355	572	1
55.17814207650273	2251	1
55.18469945355191	3495	1
55.18633879781421	7889	1
55.21147540983607	4382	1
55.22404371584699	3892	1
55.22459016393442	1168	1
55.228961748633886	2526	1
55.23387978142077	747	1
55.23551912568306	7354	1
55.240437158469945	8266	1
55.24262295081967	3118	1
55.256830601092894	3828	1
55.25737704918033	1112	1
55.277049180327865	3103	1
55.281967213114754	8631	1
55.29125683060109	4961	1
55.29289617486339	9614	1
55.308196721311475	6957	1
55.31420765027322	1800	1
55.31857923497268	3917	1
55.34918032786885	7083	1
55.369945355191255	5524	1
55.37213114754098	6638	1
55.387978142076506	7621	1
55.38852459016394	2249	1
55.423497267759565	8120	1
55.42841530054645	8213	1
55.44808743169399	2522	1
55.454098360655735	4433	1
55.45737704918032	8953	1
55.46174863387978	295	1
55.46338797814208	1397	1
55.46939890710382	393	1
55.492349726775956	9252	1
55.49398907103825	1239	1
55.50491803278688	6869	1
55.51256830601093	4012	1
55.51693989071038	9436	1
55.51693989071038	6754	1
55.5327868852459	9545	1
55.53770491803279	6993	1
55.54918032786885	9933	1
55.550273224043714	6665	1
55.551366120218574	3544	1
55.56065573770492	826	1
55.575409836065575	7897	1
55.57923497267759	1650	1
55.5879781420765	6418	1
55.596721311475406	8149	1
55.600546448087435	1853	1
55.60163934426229	5364	1
55.60437158469945	690	1
55.62131147540984	2917	1
55.62677595628415	4608	1
55.67486338797814	8645	1
55.676502732240436	9744	1
55.693989071038246	9881	1
55.702185792349724	2507	1
55.74426229508197	6042	1
55.76120218579235	7126	1
55.76775956284153	2287	1
55.76885245901639	7721	1
55.78469945355191	9039	1
55.78743169398907	7830	1
55.806557377049174	2905	1
55.806557377049174	9090	1
55.813114754098365	8147	1
55.831693989071034	4798	1
55.83497267759563	8140	1
55.84153005464481	7429	1
55.86065573770492	5981	1
55.87158469945355	2782	1
55.88251366120218	3715	1
55.890163934426226	4397	1
55.919672131147536	8986	1
55.92732240437158	2027	1
55.939890710382514	2993	1
55.939890710382514	9384	1
55.94153005464481	3835	1
55.94426229508196	8500	1
55.95191256830601	7872	1
55.955737704918036	6947	1
55.9655737704918	2651	1
55.97158469945355	1365	1
55.97267759562841	5307	1
55.995628415300544	9072	1
55.998360655737706	6010	1
55.998360655737706	5360	1
56.01147540983606	6517	1
56.01256830601093	4465	1
56.02841530054645	8890	1
56.040983606557376	9990	1
56.05956284153005	6913	1
56.06174863387978	3781	1
56.06502732240437	8619	1
56.066120218579236	5934	1
56.13934426229508	6234	1
56.143169398907105	5005	1
56.144262295081965	2456	1
56.159562841530054	274	1
56.161202185792355	5879	1
56.165573770491804	9740	1
56.16775956284153	6168	1
56.169398907103826	5567	1
56.20765027322404	4213	1
56.23551912568306	3821	1
56.243169398907106	1020	1
56.258469945355195	3504	1
56.30054644808743	8068	1
56.30382513661202	4420	1
56.3087431693989	8475	1
56.334426229508196	6002	1
56.334426229508196	9287	1
56.344808743169395	1948	1
56.35355191256831	4691	1
56.36338797814208	3960	1
56.40601092896175	7942	1
56.411475409836065	7985	1
56.41530054644809	4203	1
56.42404371584699	5031	1
56.44207650273224	2858	1
56.444808743169396	8223	1
56.45628415300546	7010	1
56.45901639344262	6510	1
56.49071038251366	4006	1
56.49289617486339	8670	1
56.49562841530055	3090	1
56.50218579234973	9840	1
56.51366120218579	9952	1
56.51530054644809	6721	1
56.51639344262295	9844	1
56.51693989071038	4529	1
56.52513661202186	4358	1
56.545901639344265	2623	1
56.56994535519126	3806	1
56.59617486338797	9961	1
56.600546448087435	5077	1
56.602732240437156	6856	1
56.65245901639344	9649	1
56.67704918032787	7660	1
56.6879781420765	2407	1
56.71857923497267	5068	1
56.71967213114754	2650	1
56.72896174863388	8760	1
56.74262295081967	7683	1
56.74699453551912	9860	1
56.79289617486339	462	1
56.81092896174864	6723	1
56.822404371584696	9878	1
56.855737704918035	9480	1
56.8775956284153	4839	1
56.89289617486339	8730	1
56.89453551912568	6716	1
56.91311475409836	7674	1
56.95027322404372	6494	1
56.95628415300546	2144	1
56.96393442622951	9379	1
56.974316939890706	4955	1
56.98415300546448	3585	1
56.98797814207651	4573	1
57.003278688524595	9586	1
57.00437158469945	412	1
57.01311475409836	6689	1
57.02131147540983	629	1
57.02622950819672	8091	1
57.04863387978142	2529	1
57.07103825136612	4363	1
57.09234972677596	799	1
57.101639344262296	1159	1
57.10928961748634	9595	1
57.16994535519126	6093	1
57.18251366120219	6209	1
57.234426229508195	7496	1
57.23989071038251	2836	1
57.246448087431695	1	1
57.24699453551912	3818	1
57.248633879781416	555	1
57.252459016393445	8166	1
57.254644808743166	1111	1
57.25628415300546	2362	1
57.25792349726776	2700	1
57.26120218579235	5653	1
57.273770491803276	1750	1
57.2775956284153	8214	1
57.27923497267759	703	1
57.27923497267759	6652	1
57.28743169398907	804	1
57.2896174863388	3573	1
57.30273224043716	8444	1
57.30546448087432	2299	1
57.30601092896175	7445	1
57.307103825136615	5647	1
57.32295081967213	109	1
57.33333333333333	5906	1
57.33715846994536	2264	1
57.33825136612021	4305	1
57.35464480874317	6360	1
57.35792349726776	5537	1
57.35956284153006	2032	1
57.35956284153006	3036	1
57.36174863387978	2875	1
57.375956284153	6045	1
57.375956284153	2363	1
57.40163934426229	5426	1
57.40765027322404	8641	1
57.40928961748634	9856	1
57.42677595628415	8910	1
57.42841530054645	7202	1
57.439890710382514	7541	1
57.440983606557374	9355	1
57.44371584699453	1033	1
57.45081967213115	1244	1
57.45956284153005	3588	1
57.460109289617485	4300	1
57.46065573770492	9660	1
57.465027322404374	9868	1
57.47049180327869	9504	1
57.48469945355191	9290	1
57.48797814207651	7756	1
57.503278688524595	6781	1
57.50928961748634	9529	1
57.5224043715847	6824	1
57.528961748633876	7474	1
57.546994535519126	3416	1
57.551366120218574	8752	1
57.555191256830604	4783	1
57.5655737704918	2502	1
57.58524590163935	713	1
57.58688524590164	1604	1
57.600546448087435	4391	1
57.60273224043716	5130	1
57.606010928961744	2448	1
57.60710382513661	2018	1
57.61748633879782	2405	1
57.63770491803279	693	1
57.653551912568304	4499	1
57.66830601092896	3277	1
57.673770491803275	7822	1
57.675409836065576	5144	1
57.67814207650274	7237	1
57.678688524590164	4531	1
57.678688524590164	3717	1
57.68360655737705	2343	1
57.68743169398907	7583	1
57.69234972677596	9266	1
57.70655737704918	6853	1
57.70765027322405	5345	1
57.71256830601093	1472	1
57.71639344262295	5766	1
57.727322404371584	2549	1
57.745355191256834	114	1
57.746448087431695	1381	1
57.75846994535519	9221	1
57.76065573770492	206	1
57.790710382513666	2548	1
57.79344262295081	728	1
57.80273224043716	1669	1
57.809289617486336	9847	1
57.818579234972674	2063	1
57.8207650273224	2341	1
57.8311475409836	4581	1
57.842622950819674	2938	1
57.843715846994535	6861	1
57.85136612021858	1978	1
57.85573770491803	2892	1
57.85792349726776	7715	1
57.86010928961749	2699	1
57.89016393442623	7530	1
57.89016393442623	7144	1
57.89071038251367	6440	1
57.89617486338798	8179	1
57.90710382513661	4552	1
57.913114754098366	8823	1
57.92677595628415	5069	1
57.92732240437159	831	1
57.93497267759563	1292	1
57.939890710382514	1199	1
57.950819672131146	5725	1
57.95191256830601	252	1
57.95464480874317	5654	1
57.96229508196721	9433	1
57.96229508196721	2038	1
57.966120218579235	6126	1
57.97103825136612	2637	1
57.98579234972677	4341	1
57.98579234972677	9335	1
57.98907103825137	3112	1
57.99398907103825	5873	1
57.99508196721312	3772	1
58.00491803278688	7611	1
58.00928961748634	6044	1
58.00983606557377	4864	1
58.01803278688525	3887	1
58.02295081967213	9267	1
58.036065573770486	3903	1
58.056284153005464	6304	1
58.08142076502732	6563	1
58.08907103825136	7406	1
58.09945355191257	1717	1
58.10273224043716	6055	1
58.107650273224046	1084	1
58.11584699453552	4685	1
58.12732240437158	6094	1
58.141530054644804	4330	1
58.14371584699453	3087	1
58.15245901639344	2324	1
58.15792349726776	1886	1
58.159562841530054	7894	1
58.16010928961749	3385	1
58.16284153005465	2983	1
58.17923497267759	4625	1
58.19016393442623	1510	1
58.196174863387974	4881	1
58.1983606557377	9075	1
58.214207650273224	9743	1
58.23825136612022	3072	1
58.2431693989071	5295	1
58.27540983606558	6925	1
58.29726775956284	5309	1
58.29890710382514	3790	1
58.303278688524586	9282	1
58.31311475409836	6220	1
58.327322404371586	6823	1
58.327322404371586	1099	1
58.32786885245902	6631	1
58.34590163934426	5400	1
58.349726775956285	7542	1
58.35464480874317	4949	1
58.356830601092895	9482	1
58.362841530054645	1680	1
58.3655737704918	8025	1
58.371038251366116	8617	1
58.37377049180328	7259	1
58.38251366120219	4640	1
58.39781420765028	5350	1
58.398360655737704	6434	1
58.40218579234973	264	1
58.42131147540984	6877	1
58.421857923497264	3129	1
58.422950819672124	4035	1
58.425683060109286	7679	1
58.42732240437159	9587	1
58.42841530054645	4477	1
58.43825136612021	7093	1
58.44426229508197	5044	1
58.48797814207651	2935	1
58.49781420765027	7688	1
58.49890710382513	9201	1
58.501639344262294	1171	1
58.504371584699456	384	1
58.51693989071038	4404	1
58.52459016393443	586	1
58.52459016393443	3052	1
58.54644808743169	8187	1
58.56994535519126	9066	1
58.57158469945355	1756	1
58.58196721311475	5590	1
58.59344262295082	4627	1
58.59398907103825	1104	1
58.59945355191257	2657	1
58.60054644808743	53	1
58.60546448087431	5649	1
58.61857923497268	6774	1
58.63442622950819	237	1
58.64262295081967	2380	1
58.65081967213114	2599	1
58.65901639344262	9967	1
58.679781420765025	526	1
58.7016393442623	864	1
58.70382513661202	2697	1
58.704918032786885	531	1
58.713114754098356	3722	1
58.72786885245901	9973	1
58.72786885245901	6894	1
58.72896174863388	8625	1
58.75628415300546	4446	1
58.77650273224044	2575	1
58.784699453551916	2160	1
58.78852459016393	2654	1
58.795081967213115	1422	1
58.79726775956284	7477	1
58.807103825136615	4616	1
58.80765027322405	242	1
58.814207650273225	4459	1
58.814207650273225	5150	1
58.81803278688524	3759	1
58.83005464480875	3369	1
58.83005464480875	3043	1
58.830601092896174	9450	1
58.83606557377049	9733	1
58.84207650273224	1766	1
58.84699453551912	2948	1
58.85136612021858	9573	1
58.852459016393446	5989	1
58.85355191256831	8903	1
58.881967213114756	6469	1
58.904371584699454	4237	1
58.91366120218579	9448	1
58.92513661202186	9536	1
58.943715846994536	9631	1
58.965027322404374	1008	1
58.96939890710382	1019	1
58.985245901639345	7381	1
58.98579234972677	589	1
59.001639344262294	3780	1
59.00601092896174	5482	1
59.014754098360655	7962	1
59.033879781420765	3823	1
59.038251366120214	7865	1
59.04043715846994	3343	1
59.06393442622951	8841	1
59.07158469945355	5521	1
59.07486338797814	8171	1
59.083606557377045	8342	1
59.10109289617486	3140	1
59.101639344262296	3620	1
59.10546448087431	6072	1
59.109836065573774	3405	1
59.11967213114754	2252	1
59.1448087431694	9639	1
59.14972677595629	7648	1
59.15027322404371	553	1
59.163387978142076	7876	1
59.17213114754099	4267	1
59.176502732240436	2872	1
59.176502732240436	4059	1
59.20109289617486	8477	1
59.20655737704918	3210	1
59.2103825136612	3621	1
59.216939890710385	5240	1
59.235519125683055	6636	1
59.23879781420765	4585	1
59.257923497267754	6098	1
59.260655737704916	5446	0
59.26448087431694	5620	1
59.289071038251365	9784	1
59.302185792349725	931	1
59.30874316939891	1778	1
59.31256830601093	3516	1
59.325683060109284	2740	1
59.327322404371586	1357	1
59.33005464480875	4752	1
59.33333333333333	9879	1
59.35628415300546	9401	1
59.35737704918033	1525	1
59.35846994535519	1761	1
59.36612021857923	9785	1
59.36830601092896	6035	1
59.368852459016395	969	1
59.39890710382514	507	1
59.39945355191257	4899	1
59.404371584699454	6657	1
59.41311475409836	4922	1
59.41693989071038	3047	1
59.41803278688524	2751	1
59.42404371584699	5226	1
59.42841530054645	775	1
59.433879781420764	2428	1
59.449726775956286	2282	1
59.46939890710382	2695	1
59.472131147540985	6587	1
59.4896174863388	1702	1
59.526775956284155	3389	1
59.53551912568306	6450	1
59.53879781420765	3108	1
59.546994535519126	3054	1
59.5551912568306	6766	1
59.5551912568306	3898	1
59.57540983606557	4593	1
59.576502732240435	877	1
59.6120218579235	6384	1
59.61530054644808	4519	1
59.6448087431694	6535	1
59.65191256830601	7718	1
59.66010928961748	9263	1
59.66994535519126	5002	1
59.672677595628414	3610	1
59.67814207650273	2703	1
59.690163934426224	6182	1
59.69344262295082	8573	1
59.70765027322404	754	1
59.71584699453552	4802	1
59.716939890710385	1237	1
59.74972677595628	2275	1
59.756830601092894	967	1
59.762841530054644	5395	1
59.77650273224044	3691	1
59.80054644808743	5027	1
59.81475409836066	6027	1
59.83387978142076	7365	1
59.85027322404371	2359	1
59.86448087431694	4432	1
59.86666666666667	7274	1
59.87267759562841	6081	1
59.878142076502726	3940	1
59.88087431693989	1679	1
59.90109289617486	671	1
59.92622950819672	1637	1
59.92732240437159	7793	1
59.930601092896175	430	1
59.938797814207646	3292	1
59.94754098360655	3026	1
59.94754098360655	9966	1
59.951912568306014	3107	1
59.96229508196721	9068	1
59.966120218579235	9037	1
59.96830601092896	3521	1
59.986338797814206	7791	1
59.98688524590164	3514	1
60.00109289617486	8258	1
60.00327868852459	2028	1
60.013661202185794	8080	1
60.02459016393443	2011	1
60.026775956284155	5085	1
60.03715846994535	6936	1
60.04426229508197	420	1
60.06448087431694	6073	1
60.09125683060109	607	1
60.09672131147541	3543	1
60.0983606557377	8388	1
60.10765027322404	388	1
60.108743169398906	3287	1
60.1120218579235	1769	1
60.1207650273224	6964	1
60.15081967213114	2458	1
60.15300546448087	8031	1
60.156284153005465	1651	1
60.15792349726776	9637	1
60.159562841530054	7768	1
60.159562841530054	2730	1
60.160655737704914	1307	1
60.171584699453554	6385	1
60.175956284153	6146	1
60.17704918032787	7616	1
60.17978142076503	5844	1
60.18142076502732	6842	1
60.18852459016394	1809	1
60.20382513661202	678	1
60.208196721311474	7416	1
60.20928961748634	5055	1
60.212021857923496	5629	1
60.22349726775956	4652	1
60.23060109289617	6795	1
60.237158469945356	3595	1
60.24098360655738	4106	1
60.24207650273224	9823	1
60.24371584699453	5755	1
60.26010928961748	1630	1
60.29945355191257	9440	1
60.30273224043715	604	1
60.303278688524586	2290	1
60.30491803278688	7772	1
60.314207650273225	8356	1
60.32021857923497	4863	1
60.32622950819672	7927	1
60.33169398907104	7301	1
60.35573770491803	3822	1
60.35846994535519	7217	1
60.36338797814207	6441	1
60.37650273224044	5012	1
60.385245901639344	8086	1
60.39562841530054	7267	1
60.40601092896175	3518	1
60.42021857923497	7829	1
60.429508196721315	2378	1
60.44262295081967	7524	1
60.44426229508197	5695	1
60.46666666666667	4768	1
60.47267759562841	1331	1
60.47868852459016	3229	1
60.484153005464485	6917	1
60.486338797814206	6525	1
60.48688524590164	3953	1
60.52240437158469	9577	1
60.53060109289617	8666	1
60.54207650273224	5699	1
60.54590163934426	1815	1
60.556284153005464	43	1
60.557377049180324	7437	1
60.559016393442626	2783	1
60.56502732240437	9128	1
60.567213114754104	5840	1
60.58469945355191	8344	1
60.58907103825137	7856	1
60.60765027322404	1342	1
60.6120218579235	9286	1
60.62240437158469	6139	1
60.651366120218576	2525	1
60.6775956284153	3299	1
60.685792349726775	2451	1
60.69398907103825	4021	1
60.7103825136612	1068	1
60.731147540983606	6756	1
60.74098360655738	558	1
60.74863387978142	8566	1
60.74918032786886	818	1
60.75191256830601	7154	1
60.75737704918032	4046	1
60.75846994535519	4682	1
60.77540983606557	651	1
60.79453551912569	1261	1
60.79781420765027	187	1
60.818579234972674	5869	1
60.825683060109284	823	1
60.82622950819672	9188	1
60.830601092896174	796	1
60.83606557377049	548	1
60.85737704918032	2449	1
60.85901639344262	1896	1
60.87213114754098	6206	1
60.87377049180328	4750	1
60.88360655737705	6935	1
60.88688524590164	5639	1
60.89781420765027	4207	1
60.90054644808743	2696	1
60.9224043715847	115	1
60.94153005464481	9409	1
60.97650273224044	6790	1
60.982513661202184	5690	1
61.002732240437155	5045	1
61.0103825136612	2022	1
61.02349726775956	4318	1
61.06393442622951	8712	1
61.06448087431694	3274	1
61.069398907103825	6108	1
61.075956284153	7090	1
61.08196721311476	4162	1
61.0879781420765	8033	1
61.08907103825137	7898	1
61.09945355191257	2441	1
61.10601092896175	6730	1
61.10983606557377	2217	1
61.10983606557377	5611	1
61.13715846994535	7046	1
61.14863387978142	4138	1
61.15792349726776	3322	1
61.160655737704914	8740	1
61.171584699453554	5842	1
61.171584699453554	7719	1
61.17213114754099	4566	1
61.17377049180328	8055	1
61.175956284153	5644	1
61.181420765027326	2034	1
61.18251366120218	4048	1
61.18524590163934	5715	1
61.190163934426224	5569	1
61.19562841530055	6059	1
61.1983606557377	4100	1
61.20437158469946	7210	1
61.21857923497268	711	1
61.23715846994535	3676	1
61.23879781420765	3078	1
61.24535519125683	4753	1
61.25136612021858	3703	1
61.27486338797814	729	1
61.27814207650273	738	1
61.293989071038254	4109	1
61.3016393442623	4918	1
61.30655737704918	3651	1
61.31748633879781	7219	1
61.31803278688525	8778	1
61.322404371584696	1238	1
61.35628415300547	9133	1
61.362841530054645	3220	1
61.368852459016395	578	1
61.36939890710383	5246	1
61.39071038251366	3131	1
61.392349726775954	166	1
61.40054644808743	2942	1
61.40710382513661	4063	1
61.40765027322404	6111	1
61.40874316939891	3130	1
61.41366120218579	3214	1
61.45846994535519	1304	1
61.460109289617485	4550	1
61.46393442622951	5427	1
61.482513661202184	2772	1
61.49508196721311	4349	1
61.49945355191257	5220	1
61.508743169398905	2936	1
61.51311475409836	2064	1
61.52513661202185	9388	1
61.548087431693986	3532	1
61.56174863387978	6839	1
61.56666666666667	1370	1
61.56666666666667	6888	1
61.57267759562841	5247	1
61.581420765027325	7798	1
61.60983606557377	7415	1
61.62185792349727	5160	1
61.62240437158469	5472	1
61.62786885245902	1764	1
61.62841530054645	4962	1
61.64972677595628	8045	1
61.6551912568306	3300	1
61.65792349726776	4408	1
61.669398907103826	6882	1
61.68306010928961	702	1
61.68469945355191	6589	1
61.690163934426224	5806	1
61.740437158469945	1857	1
61.74371584699453	4700	1
61.747540983606555	8711	1
61.75409836065574	2595	1
61.75901639344262	1912	1
61.76229508196721	7480	1
61.771584699453555	7838	1
61.773770491803276	7058	1
61.79289617486339	5554	1
61.82896174863388	1088	1
61.83715846994535	8862	1
61.8431693989071	1465	1
61.890163934426226	1005	1
61.909289617486344	5951	1
61.923497267759565	7067	1
61.92732240437158	9513	1
61.96338797814207	8916	1
61.980327868852456	6145	1
61.992349726775956	4549	1
62.00327868852459	3611	1
62.00819672131148	7620	1
62.02131147540984	913	1
62.032240437158464	2556	1
62.033879781420765	8827	1
62.03442622950819	2243	1
62.04754098360655	4715	1
62.053005464480876	8963	1
62.05573770491803	6344	1
62.06994535519125	1914	1
62.08087431693989	1364	1
62.08524590163934	7091	1
62.09508196721311	6096	1
62.09672131147541	6023	1
62.09781420765027	7971	1
62.10109289617486	4522	1
62.10601092896175	4824	1
62.11475409836065	2031	1
62.128961748633884	3954	1
62.13169398907104	3535	1
62.16830601092896	6557	1
62.16939890710382	4953	1
62.22295081967213	7035	1
62.22459016393442	6973	1
62.23497267759563	9255	1
62.24207650273224	2012	1
62.24972677595628	3956	1
62.26612021857924	808	1
62.266666666666666	1267	1
62.278688524590166	2074	1
62.280874316939894	8232	1
62.283060109289615	8293	1
62.29125683060109	5161	1
62.295081967213115	1987	1
62.29890710382514	4354	1
62.30601092896175	8543	1
62.30765027322404	5573	1
62.308196721311475	9403	1
62.32185792349726	5082	1
62.334426229508196	6451	1
62.340437158469946	4703	1
62.357923497267755	9957	1
62.36830601092896	7645	1
62.368852459016395	9538	1
62.38360655737705	4919	1
62.39562841530054	8443	1
62.39617486338798	8136	1
62.4	4622	1
62.411475409836065	1136	1
62.41475409836065	8946	1
62.42896174863388	4523	1
62.44426229508196	7821	1
62.46994535519126	3436	1
62.488524590163934	6317	1
62.49453551912568	8364	1
62.5	991	1
62.5	4633	1
62.506557377049184	853	1
62.52513661202185	6911	1
62.53005464480874	8087	1
62.55846994535519	8260	1
62.56284153005464	4723	1
62.566120218579236	9951	1
62.56994535519125	666	1
62.58196721311475	3975	1
62.60327868852459	5830	1
62.6103825136612	7201	1
62.61857923497268	5541	1
62.62950819672131	9422	1
62.63442622950819	1142	1
62.65191256830601	8825	1
62.65792349726776	7150	1
62.665573770491804	7027	1
62.68633879781421	5448	1
62.692896174863385	5089	1
62.69453551912568	8529	1
62.70163934426229	895	1
62.73060109289617	9754	1
62.73770491803278	847	1
62.74371584699454	1619	1
62.75409836065573	6831	1
62.762841530054644	6749	1
62.765573770491805	6647	1
62.76666666666667	7288	1
62.767759562841526	9836	1
62.767759562841526	5108	1
62.77650273224044	5066	1
62.77814207650273	2520	1
62.79125683060109	928	1
62.79234972677595	4407	1
62.79289617486339	2733	1
62.801092896174865	5889	1
62.808196721311475	6794	1
62.80983606557377	1343	1
62.82185792349726	899	1
62.83989071038251	2389	1
62.841530054644814	5436	1
62.85300546448087	8252	1
62.85409836065573	9886	1
62.86065573770492	8118	1
62.862841530054645	5201	1
62.86502732240437	6467	0
62.87650273224044	6770	1
62.89289617486339	7352	1
62.9	6963	1
62.905464480874315	7028	1
62.910382513661204	4791	1
62.91366120218579	3674	0
62.924043715847	5937	1
62.94426229508196	8539	1
62.95464480874317	2630	1
62.95628415300547	3811	1
62.96065573770492	8741	1
62.96666666666666	463	1
62.97704918032787	321	1
62.991256830601095	215	1
62.99180327868852	7543	1
62.99344262295082	8029	1
63.021857923497265	6558	1
63.0464480874317	3533	1
63.05136612021858	772	1
63.054098360655736	8485	1
63.05956284153005	2146	1
63.06174863387978	5672	1
63.06775956284153	6742	1
63.075409836065575	9670	1
63.08524590163934	9875	1
63.0879781420765	5868	1
63.106557377049185	8627	1
63.114754098360656	1139	1
63.122950819672134	697	1
63.1448087431694	7272	1
63.14699453551912	3297	1
63.161748633879775	2138	1
63.17431693989071	6971	1
63.175409836065576	6503	1
63.18032786885246	5708	1
63.18087431693989	9829	1
63.18087431693989	7685	1
63.199999999999996	1602	1
63.20546448087432	9184	1
63.210928961748635	4729	1
63.21256830601093	6205	1
63.225136612021856	1784	1
63.236065573770496	3193	1
63.25573770491803	4457	1
63.26393442622951	5515	1
63.301092896174865	7384	1
63.31475409836065	6176	1
63.35628415300547	4668	1
63.36775956284153	4985	1
63.37377049180328	6725	1
63.3775956284153	2431	1
63.37978142076503	1612	1
63.383060109289616	6216	1
63.43606557377049	4469	1
63.44918032786885	5101	1
63.45628415300547	6240	1
63.463934426229514	4766	1
63.46994535519126	6543	1
63.488524590163934	6323	1
63.49071038251366	8387	1
63.50109289617487	1563	1
63.51256830601093	2244	1
63.51693989071038	9898	1
63.51857923497268	4353	1
63.527868852459015	6788	1
63.53114754098361	733	1
63.538797814207655	3122	1
63.538797814207655	5668	1
63.542076502732236	4116	1
63.545901639344265	3880	1
63.54754098360656	6262	1
63.610928961748634	3321	1
63.63060109289618	4023	1
63.63169398907103	6561	1
63.63442622950819	4442	1
63.64371584699454	3270	1
63.646448087431686	3224	1
63.64699453551912	8639	1
63.64972677595628	2101	1
63.666666666666664	1185	1
63.68907103825136	2888	1
63.69836065573771	1048	1
63.70655737704918	8010	1
63.71311475409836	4362	1
63.71584699453552	1698	1
63.73005464480874	4728	1
63.73060109289617	5701	1
63.73497267759563	9434	1
63.75737704918033	992	1
63.775956284153004	5013	1
63.780874316939894	9102	1
63.7896174863388	3858	1
63.7983606557377	7923	1
63.803825136612026	944	1
63.80601092896175	9921	1
63.81256830601093	5601	1
63.82076502732241	9100	1
63.82131147540983	4960	1
63.826229508196725	7355	1
63.826229508196725	6261	1
63.84098360655738	3737	1
63.84371584699453	3912	1
63.86229508196721	4401	1
63.87650273224043	785	1
63.895081967213116	6350	1
63.905464480874315	2958	1
63.93114754098361	1956	1
63.938797814207646	4884	1
63.94043715846995	5767	1
63.946994535519124	3184	1
63.946994535519124	3225	1
63.94918032786885	7249	1
63.95628415300547	2377	1
63.96393442622951	4537	1
63.97049180327869	8904	1
63.97158469945355	4577	1
63.97704918032787	3477	1
63.98579234972678	3159	1
63.99398907103825	1097	1
64.00546448087431	4770	1
64.00874316939891	5571	1
64.01092896174863	181	1
64.01256830601092	9389	1
64.01584699453552	8003	1
64.0224043715847	8208	1
64.02786885245901	6285	1
64.02896174863388	1210	1
64.02896174863388	110	1
64.04371584699453	5117	1
64.05573770491803	8081	1
64.05737704918033	4814	1
64.05792349726775	1480	1
64.07377049180327	3853	1
64.08087431693988	3332	1
64.0879781420765	5065	1
64.09289617486338	7283	1
64.09562841530054	8779	1
64.09617486338797	7681	1
64.10491803278688	7189	1
64.11475409836066	6246	1
64.11857923497267	3743	1
64.12622950819672	1708	1
64.12786885245902	1646	1
64.12896174863388	2887	1
64.13333333333333	8303	1
64.13661202185793	6484	1
64.15737704918033	8337	1
64.17213114754098	8585	1
64.17704918032787	4191	1
64.19890710382514	5440	1
64.20819672131147	7138	1
64.2087431693989	9865	1
64.21147540983607	6066	1
64.21748633879781	7032	1
64.22021857923497	2843	1
64.2224043715847	1335	1
64.2672131147541	1977	1
64.26994535519125	1416	1
64.29672131147541	556	1
64.30273224043715	7022	1
64.31147540983606	1433	1
64.32841530054645	9474	1
64.33114754098361	2687	1
64.33114754098361	5353	1
64.34371584699454	2663	1
64.34918032786885	8683	1
64.3584699453552	3554	1
64.35956284153005	8857	1
64.36830601092896	2488	1
64.37049180327868	7158	1
64.37759562841529	7781	1
64.38142076502733	8875	1
64.38961748633879	6711	1
64.39071038251366	6270	1
64.40273224043716	3935	1
64.40601092896175	5607	1
64.4103825136612	4299	1
64.42131147540984	3101	1
64.42240437158469	9815	1
64.43989071038251	995	1
64.44207650273225	2608	1
64.45846994535519	9230	1
64.45901639344262	6603	1
64.47103825136612	5272	1
64.50819672131148	6907	1
64.51147540983607	2387	1
64.52459016393443	9883	1
64.5327868852459	8604	1
64.55464480874318	1741	1
64.5551912568306	1011	1
64.55792349726775	4374	1
64.56666666666666	5610	1
64.5775956284153	9627	1
64.58251366120219	6564	1
64.58469945355192	3351	1
64.58524590163934	7680	1
64.58579234972677	8738	1
64.58907103825136	9477	1
64.59890710382514	2752	1
64.6	2741	1
64.60710382513662	9240	1
64.63770491803278	5579	1
64.64207650273224	7051	1
64.6655737704918	9515	1
64.66612021857924	7598	1
64.6896174863388	2598	1
64.69562841530055	5542	1
64.70491803278688	8733	1
64.71092896174864	9248	1
64.72185792349727	6612	1
64.73005464480875	4601	1
64.74918032786886	2418	1
64.74918032786886	4669	1
64.75027322404371	3522	1
64.76010928961749	3833	1
64.7672131147541	5091	1
64.77158469945356	9903	1
64.77213114754099	5402	1
64.77814207650273	8985	1
64.79289617486339	8069	1
64.8	9437	1
64.80054644808743	4540	1
64.81311475409836	2855	1
64.81311475409836	65	1
64.82677595628415	2345	1
64.84262295081967	5128	1
64.85136612021859	3591	1
64.85737704918033	5494	1
64.86448087431694	7008	1
64.88251366120218	1826	1
64.88306010928962	533	1
64.88524590163934	9876	1
64.91530054644808	601	1
64.94207650273225	4306	1
64.95901639344262	5805	1
64.96721311475409	6992	1
64.9775956284153	4054	1
64.99234972677596	3686	1
65.01311475409835	6627	1
65.02131147540983	1459	1
65.02622950819672	7408	1
65.02950819672131	2436	1
65.0502732240437	587	1
65.05464480874318	8659	1
65.07158469945355	5526	1
65.08743169398906	1477	1
65.0896174863388	1218	1
65.1087431693989	7295	1
65.11311475409836	7982	1
65.11584699453552	4645	1
65.11693989071038	4118	1
65.12295081967213	9053	1
65.13715846994535	5724	1
65.14371584699454	9755	1
65.15027322404372	7363	1
65.15191256830602	5841	1
65.1639344262295	316	1
65.16830601092896	4135	1
65.19617486338798	8743	1
65.1983606557377	9262	1
