52.3663387978142	9248	1
52.38950819672131	3102	1
52.42109289617486	5970	1
52.42180327868852	5067	1
52.44322404371585	2217	1
52.445956284153	7416	1
52.44874316939891	7580	1
52.450710382513655	3071	1
52.45693989071038	7343	1
52.46032786885246	3563	1
52.48360655737705	284	1
52.497923497267756	2809	1
52.509180327868854	134	1
52.51918032786885	680	1
52.52251366120218	3373	1
52.52508196721311	4133	1
52.5468306010929	1622	1
52.5727868852459	7684	1
52.586229508196716	9691	1
52.58704918032787	8899	1
52.58972677595628	8870	1
52.614262295081964	283	1
52.62945355191257	1507	1
52.65726775956284	8486	1
52.674863387978135	2947	1
52.67989071038251	667	1
52.687650273224044	3783	0
52.689125683060105	984	1
52.69928961748634	95	1
52.716010928961744	6608	1
52.72672131147541	3165	1
52.730273224043714	9857	1
52.7339344262295	4285	1
52.75311475409836	9365	0
52.755081967213115	6618	1
52.75907103825136	9992	1
52.77622950819672	3142	1
52.78426229508197	5894	1
52.79	5618	1
52.80092896174863	9714	1
52.81251366120218	1503	1
52.82229508196721	8069	1
52.82655737704918	7462	1
52.85174863387979	1765	1
52.854262295081966	9416	1
52.86114754098361	7593	1
52.888579234972674	2847	1
52.895027322404374	5416	1
52.909234972677595	6241	1
52.91322404371585	9096	1
52.920874316939894	9216	1
52.933879781420764	4394	1
52.935901639344266	2746	1
52.95032786885246	6221	1
52.95852459016393	580	1
52.959016393442624	9846	1
52.96065573770492	8520	1
52.96071038251365	512	1
52.97863387978143	6213	1
52.97978142076502	2308	1
52.99918032786886	5987	1
53.000109289617484	1550	1
53.02535519125683	3732	1
53.02693989071038	3473	1
53.052622950819675	8836	1
53.064590163934426	3727	1
53.06781420765027	7185	1
53.079125683060106	791	1
53.08196721311476	9568	1
53.09612021857924	2025	1
53.127103825136615	8995	1
53.14245901639344	7590	1
53.14617486338798	9265	1
53.151311475409834	4312	1
53.15404371584699	9040	1
53.16174863387978	8391	1
53.16306010928962	2646	1
53.163770491803284	5455	1
53.1792349726776	4630	1
53.18819672131148	5525	1
53.19234972677595	8939	1
53.19956284153005	7221	1
53.21868852459016	1468	1
53.222076502732236	7160	1
53.23311475409837	8462	1
53.23360655737705	2660	1
53.24945355191257	3409	1
53.254262295081965	395	1
53.255519125683065	9260	1
53.258360655737704	6073	1
53.26590163934426	2835	1
53.26918032786885	1198	1
53.273387978142075	3773	1
53.274808743169395	2009	1
53.28	9735	1
53.29568306010928	2368	1
53.302568306010926	613	1
53.30530054644809	524	1
53.31180327868852	2963	1
53.323934426229506	9687	1
53.338907103825136	9548	1
53.34420765027322	5114	1
53.35868852459016	7953	1
53.3775956284153	4927	1
53.38819672131148	9919	1
53.39486338797814	799	1
53.39956284153005	1255	1
53.408852459016394	5221	1
53.41125683060109	8508	1
53.435956284153	1114	1
53.449016393442626	5149	1
53.452568306010924	1764	1
53.45387978142076	1598	1
53.491256830601095	3637	1
53.50256830601093	5296	1
53.51191256830601	2598	1
53.51765027322404	1044	1
53.51983606557377	2298	1
53.52109289617486	9554	1
53.53092896174863	8879	1
53.54907103825137	6272	1
53.554098360655736	971	1
53.55612021857924	1357	1
53.56617486338798	1888	1
53.57136612021858	1856	1
53.57295081967213	527	1
53.580218579234966	3210	1
53.58759562841529	8909	1
53.62617486338797	2462	1
53.62830601092896	8970	1
53.64901639344263	2424	1
53.66792349726776	8739	1
53.67322404371585	4443	1
53.67950819672131	1475	1
53.686939890710384	3298	1
53.69409836065574	2757	1
53.69901639344262	9937	1
53.737868852459016	3255	1
53.754644808743166	710	1
53.760655737704916	7773	1
53.76409836065574	2468	1
53.79114754098361	8189	1
53.8072131147541	9880	1
53.8215300546448	6116	1
53.82251366120219	5457	1
53.82371584699453	7585	1
53.83344262295082	3726	1
53.833989071038246	9520	1
53.83868852459016	278	1
53.886010928961745	1815	1
53.893770491803274	4900	1
53.913005464480875	5905	1
53.92032786885246	1096	1
53.92245901639345	8906	1
53.939890710382514	7968	1
53.94464480874317	2203	1
53.97819672131147	1494	1
53.987431693989066	552	1
53.997650273224046	8154	1
54.0	1581	1
54.00306010928961	6963	1
54.00896174863388	8500	1
54.02688524590164	1941	1
54.04120218579234	2611	1
54.08158469945355	1077	1
54.08185792349727	4330	1
54.11672131147541	3041	1
54.12054644808743	8300	1
54.12765027322405	9811	1
54.12956284153005	3854	1
54.15114754098361	2208	1
54.15491803278688	4875	1
54.158087431693986	1456	1
54.167377049180324	6397	1
54.169672131147536	4729	1
54.173387978142074	3655	1
54.176010928961745	6231	1
54.18196721311475	8292	1
54.21103825136612	4395	1
54.21590163934426	7901	1
54.23617486338798	5693	1
54.25644808743169	8507	1
54.28289617486339	8100	1
54.29300546448088	2319	1
54.30010928961749	4441	1
54.30765027322404	7156	1
54.31622950819673	5176	1
54.33928961748634	6163	1
54.34010928961749	8918	1
54.34327868852459	7444	1
54.35103825136612	7322	1
54.35480874316939	2791	1
54.37060109289617	7869	1
54.377704918032784	1314	1
54.38087431693989	2824	1
54.384207650273225	3932	1
54.432459016393445	3830	1
54.449289617486336	5094	1
54.45409836065574	397	1
54.46628415300547	9354	1
54.46814207650273	6610	1
54.47163934426229	2684	1
54.47459016393442	2756	1
54.476174863387975	9972	1
54.47808743169399	3858	1
54.533497267759564	6674	1
54.542021857923494	5982	1
54.543934426229505	9884	1
54.567049180327864	1676	1
54.570928961748635	5135	1
54.58016393442623	8105	1
54.58016393442623	9550	1
54.59131147540983	6615	1
54.62573770491803	3280	1
54.64420765027322	8332	1
54.644644808743166	6753	1
54.708196721311474	1261	1
54.708196721311474	4707	1
54.74972677595628	8456	1
54.809289617486336	5538	1
54.84098360655738	82	1
54.849726775956285	7366	1
54.856830601092895	5488	1
54.869945355191255	4111	1
54.87049180327869	5749	1
54.88688524590164	8759	1
54.893989071038256	2851	1
54.901092896174866	8341	1
54.90601092896175	1175	1
54.93224043715847	1362	1
54.943715846994536	8092	1
54.94535519125683	4034	1
54.95956284153005	9698	1
54.99453551912568	2833	1
55.021857923497265	5750	1
55.0224043715847	3103	1
55.03606557377049	2409	1
55.048087431693986	7689	1
55.06775956284153	4520	1
55.07213114754098	8868	1
55.075409836065575	1567	1
55.082513661202185	9314	1
55.08524590163935	5701	1
55.086885245901634	307	1
55.09016393442623	9273	1
55.1	5064	1
55.1	3812	1
55.10382513661202	1480	1
55.1103825136612	1087	1
55.1224043715847	9219	1
55.143169398907105	6374	1
55.14808743169399	9518	1
55.154644808743164	9690	1
55.15683060109289	4851	1
55.16065573770492	2713	1
55.16612021857924	5116	1
55.17486338797814	318	1
55.18251366120219	672	1
55.20327868852459	3955	1
55.23934426229508	854	1
55.24644808743169	6591	1
55.26448087431694	8648	1
55.26502732240437	3067	1
55.26830601092896	2913	1
55.269945355191254	1432	1
55.274863387978144	53	1
55.28524590163934	2198	1
55.28743169398907	880	1
55.29617486338798	480	1
55.31639344262295	9382	1
55.326229508196725	6870	1
55.351912568306005	7392	1
55.35628415300547	4643	1
55.367213114754094	7334	1
55.38633879781421	4041	1
55.38961748633879	4143	1
55.38961748633879	7047	1
55.398360655737704	1241	1
55.417486338797815	6592	1
55.4191256830601	6818	1
55.424590163934425	1222	1
55.42622950819673	9502	1
55.431693989071036	6152	1
55.437704918032786	2626	1
55.437704918032786	6092	1
55.44808743169399	5209	1
55.448633879781426	9646	1
55.45901639344262	3982	1
55.4655737704918	8393	1
55.48579234972678	4070	1
55.49781420765027	6746	1
55.52295081967213	2909	1
55.527868852459015	5330	1
55.57595628415301	1447	1
55.57868852459016	3479	1
55.58415300546448	4189	1
55.610928961748634	3018	1
55.62568306010929	9183	1
55.62786885245902	3949	1
55.64371584699454	1449	1
55.64699453551912	2688	1
55.65191256830601	2707	1
55.670491803278686	3676	1
55.691803278688525	5265	1
55.72185792349727	8142	1
55.734426229508195	1570	1
55.763934426229504	3388	1
55.795081967213115	2844	1
55.85027322404372	4071	1
55.85956284153005	6874	1
55.86448087431694	6080	1
55.88196721311475	8751	1
55.92622950819673	842	1
55.933879781420764	9668	1
55.948633879781426	9264	1
55.95737704918033	4006	1
55.96120218579235	6266	1
55.96393442622951	9418	1
55.96939890710382	2961	1
55.98196721311475	7086	1
55.98743169398907	1177	1
55.9879781420765	3225	1
55.99726775956284	5044	1
55.99890710382513	178	1
56.04918032786885	8034	1
56.07704918032787	4295	1
56.08032786885246	9956	1
56.08907103825136	8597	1
56.096721311475406	9815	1
56.1103825136612	3562	1
56.14863387978142	4253	1
56.21256830601093	4772	1
56.22076502732241	8945	1
56.22786885245902	1679	1
56.23387978142076	9543	1
56.24644808743169	1559	1
56.24918032786885	4788	1
56.26448087431694	7823	1
56.28306010928962	2778	1
56.30327868852459	8735	1
56.31912568306011	5641	1
56.322404371584696	6357	1
56.32295081967213	5668	1
56.324590163934424	4989	1
56.32622950819672	9683	1
56.334426229508196	547	1
56.33715846994535	6926	1
56.34098360655738	5288	1
56.34153005464481	9269	1
56.34590163934426	7654	1
56.358469945355196	1405	1
56.36885245901639	577	1
56.399453551912565	4639	1
56.41311475409836	268	1
56.421857923497264	4696	1
56.45191256830601	2559	1
56.478142076502735	2220	1
56.48032786885246	2038	1
56.48306010928962	1031	1
56.510382513661206	2024	1
56.51639344262295	8846	1
56.54371584699453	4465	1
56.56338797814208	3242	1
56.59234972677596	4691	1
56.64207650273224	8925	1
56.644262295081965	5603	1
56.647540983606554	2455	1
56.67704918032787	2215	1
56.68360655737705	6139	1
56.6863387978142	5986	1
56.71256830601093	9827	1
56.72568306010929	8501	1
56.73879781420764	2384	1
56.73989071038251	6977	1
56.774863387978144	9805	1
56.80109289617486	707	1
56.81693989071038	8285	1
56.82786885245902	3421	1
56.842622950819674	4987	1
56.843715846994535	5463	1
56.84863387978142	1747	1
56.85628415300546	5371	1
56.86010928961748	5169	1
56.86229508196721	8972	1
56.862841530054645	6126	1
56.883060109289616	8171	1
56.893442622950815	5286	1
56.897267759562844	2206	1
56.9120218579235	8062	1
56.91256830601093	8236	1
56.924590163934425	9740	1
56.924590163934425	8727	1
56.928961748633874	5481	1
56.9311475409836	3807	1
56.9311475409836	6574	1
56.93715846994535	1770	1
56.94863387978142	7299	1
56.953005464480874	1271	1
56.96830601092896	5211	1
56.97158469945355	8510	1
56.98907103825136	4104	1
56.99071038251366	252	1
56.99289617486339	8101	1
57.007650273224044	7140	1
57.02295081967213	466	1
57.02513661202186	6948	1
57.03825136612022	652	1
57.045901639344265	622	1
57.06393442622951	3469	1
57.07322404371585	3315	1
57.101639344262296	4705	1
57.11857923497267	7921	1
57.162295081967216	2196	1
57.16284153005465	4928	1
57.1639344262295	7198	1
57.16612021857923	1847	1
57.1672131147541	1604	1
57.16885245901639	3025	1
57.180874316939885	2901	1
57.1896174863388	7219	1
57.214207650273224	224	1
57.214207650273224	331	1
57.26448087431694	8782	1
57.27814207650273	8664	1
57.27923497267759	3415	1
57.296174863387975	6062	1
57.29726775956284	3504	1
57.32295081967213	4977	1
57.33005464480874	3462	1
57.334426229508196	3259	1
57.34426229508197	4353	1
57.345901639344255	67	1
57.34863387978142	4116	1
57.361202185792344	3966	1
57.363934426229505	3317	1
57.363934426229505	3024	1
57.37267759562842	4626	1
57.38579234972677	8442	1
57.389071038251366	121	1
57.42131147540983	2999	1
57.44808743169399	852	1
57.455737704918036	8396	1
57.466120218579235	2249	1
57.46994535519126	2408	1
57.47158469945355	281	1
57.4983606557377	7328	1
57.49890710382513	5307	1
57.50491803278688	6785	1
57.51912568306011	2789	1
57.52459016393443	5308	1
57.549180327868854	3928	1
57.55792349726776	9849	1
57.57103825136612	5294	1
57.59344262295082	9412	1
57.59508196721312	1933	1
57.59617486338797	9957	1
57.614754098360656	1801	1
57.62131147540983	5279	1
57.63879781420765	5680	1
57.651366120218576	7525	1
57.65628415300546	3283	1
57.66010928961749	9088	1
57.66174863387978	341	1
57.676502732240436	3187	1
57.677595628415304	9700	1
57.67814207650274	863	1
57.68142076502732	9043	1
57.68907103825136	8198	1
57.69234972677596	5613	1
57.69289617486339	9712	1
57.693989071038246	9496	1
57.70273224043716	306	1
57.703278688524584	72	1
57.719125683060106	9876	1
57.72459016393442	9404	1
57.74207650273224	6445	1
57.763934426229504	631	1
57.76775956284153	5396	1
57.7775956284153	614	1
57.79562841530055	3106	1
57.836612021857924	5523	1
57.84644808743169	7161	1
57.84808743169399	7796	1
57.85956284153006	529	1
57.86010928961749	5311	1
57.86612021857923	4233	1
57.87158469945355	7763	1
57.874863387978145	2221	1
57.88743169398907	4631	1
57.89672131147541	1892	1
57.899453551912565	6722	1
57.9120218579235	969	1
57.91912568306011	814	1
57.92786885245902	5005	1
57.92786885245902	691	1
57.93661202185792	5831	1
57.938797814207646	2324	1
57.95737704918033	6289	1
57.96284153005465	8445	1
57.966120218579235	3995	1
57.97158469945355	9730	1
57.97978142076503	1755	1
57.98196721311476	3020	1
57.98415300546448	9924	1
57.98579234972677	9139	1
57.99508196721312	7997	1
58.008743169398905	3436	1
58.03224043715847	7104	1
58.03879781420765	656	1
58.04043715846995	5143	1
58.04590163934426	2753	1
58.06065573770491	115	1
58.063387978142075	7351	1
58.11803278688525	4984	1
58.124043715846994	3867	1
58.13387978142076	1696	1
58.14863387978142	6109	1
58.163387978142076	4153	1
58.164480874316936	7824	1
58.176502732240436	2169	1
58.185792349726775	5136	1
58.1879781420765	4215	1
58.20765027322405	1487	1
58.21475409836066	7448	1
58.22896174863388	2091	1
58.231147540983606	2679	1
58.240437158469945	1588	1
58.240437158469945	5574	1
58.245355191256834	7422	1
58.25300546448088	617	1
58.26994535519126	9486	1
58.277595628415305	2338	1
58.28360655737705	1915	1
58.2896174863388	1240	1
58.3087431693989	1577	1
58.32896174863388	6144	0
58.33715846994536	243	1
58.345355191256836	4362	1
58.34699453551912	9011	1
58.35573770491803	7630	1
58.35573770491803	4106	1
58.36229508196721	7961	1
58.3775956284153	7127	1
58.38032786885246	9517	1
58.384153005464476	1515	1
58.3896174863388	764	1
58.39180327868852	6651	1
58.392349726775954	7728	1
58.39562841530054	1971	1
58.40163934426229	9487	1
58.40273224043716	323	1
58.417486338797815	5325	1
58.438797814207646	9516	1
58.468306010928956	9498	1
58.49508196721312	5731	1
58.497267759562845	2635	1
58.507650273224044	3783	1
58.51857923497268	3396	1
58.5224043715847	7206	1
58.55191256830601	4800	1
58.575956284153	3460	1
58.59398907103825	3338	1
58.594535519125685	5623	1
58.6224043715847	3592	1
58.631147540983605	9949	1
58.63387978142077	7852	1
58.65300546448087	3785	1
58.65409836065574	5252	1
58.656284153005465	5611	1
58.66174863387978	4031	1
58.66502732240437	4464	1
58.66775956284153	5820	1
58.670491803278686	1876	1
58.71256830601093	3534	1
58.713114754098356	2372	1
58.768852459016394	362	1
58.76994535519126	5652	1
58.80382513661202	88	1
58.80546448087431	5486	1
58.816393442622946	3923	1
58.82786885245901	3745	1
58.829508196721314	8916	1
58.831693989071034	8902	1
58.85901639344262	5593	1
58.86338797814207	1180	1
58.86830601092896	5381	1
58.8879781420765	2775	1
58.900546448087425	795	1
58.91967213114754	8262	1
58.92021857923498	7851	1
58.93715846994536	1387	1
58.942622950819676	9620	1
58.949726775956286	5375	1
58.972131147540985	1816	1
58.98142076502732	3527	1
58.98251366120219	9641	1
58.98907103825137	8578	1
59.00327868852459	1694	1
59.028961748633876	7719	1
59.038251366120214	2739	1
59.049180327868854	8826	1
59.05245901639344	5722	1
59.08415300546448	4459	1
59.08524590163935	5366	1
59.09398907103825	3558	1
59.1	758	1
59.11748633879782	3457	1
59.12349726775956	8223	1
59.124043715846994	8240	1
59.14371584699453	137	1
59.14699453551913	8133	1
59.155191256830605	7273	1
59.1568306010929	8404	1
59.16284153005464	6274	1
59.16448087431694	2255	1
59.17322404371584	3422	1
59.17540983606557	6970	1
59.17978142076503	2472	1
59.21092896174863	5328	1
59.215300546448084	5196	1
59.22622950819672	961	1
59.2672131147541	6906	1
59.27540983606557	7256	1
59.28142076502732	9083	1
59.28852459016393	2157	1
59.29890710382514	8828	1
59.31256830601093	4162	1
59.31311475409836	4581	1
59.325683060109284	1609	1
59.33224043715847	8075	1
59.34426229508197	51	1
59.34863387978142	1917	1
59.35136612021858	752	1
59.357923497267755	7374	1
59.35846994535519	5414	1
59.3775956284153	6940	1
59.39672131147541	7352	1
59.39945355191257	2035	1
59.39945355191257	3860	1
59.40163934426229	3974	1
59.40273224043715	5630	1
59.417486338797815	376	1
59.418579234972675	3108	1
59.450819672131146	5708	1
59.45136612021858	1215	1
59.45573770491803	6223	1
59.45628415300546	6732	1
59.46229508196721	2154	1
59.472131147540985	647	1
59.49508196721312	8602	1
59.50765027322404	4257	1
59.52732240437159	9878	1
59.5448087431694	4361	1
59.549180327868854	4168	1
59.55464480874317	2645	1
59.56174863387978	4199	1
59.56448087431694	4407	1
59.57103825136612	4158	1
59.572131147540986	8851	1
59.58524590163934	8044	1
59.601639344262296	1897	1
59.60819672131147	3722	1
59.60928961748634	678	1
59.6224043715847	22	1
59.64699453551913	6520	1
59.65245901639344	7641	1
59.65300546448087	6172	1
59.658469945355186	2750	1
59.66010928961748	3209	1
59.678688524590164	8641	1
59.68633879781421	7436	1
59.690163934426224	3493	1
59.69125683060109	1351	1
59.69562841530055	6091	1
59.6983606557377	8477	1
59.70218579234973	3567	1
59.731147540983606	1582	1
59.7327868852459	5319	1
59.79726775956284	3529	1
59.7983606557377	1200	1
59.79890710382514	4859	1
59.803278688524586	7822	1
59.82459016393443	4382	1
59.83333333333333	6497	1
59.85737704918033	1643	1
59.88852459016393	7138	1
59.89180327868853	5711	1
59.89781420765027	9676	1
59.90109289617486	4100	1
59.91803278688524	8076	1
59.929508196721315	8096	1
59.96338797814207	5456	1
59.966120218579235	2204	1
59.97704918032787	1090	1
59.97978142076503	9970	1
59.98087431693989	3256	1
59.98415300546448	3253	1
59.9896174863388	9609	1
59.998360655737706	3184	1
60.011475409836066	9630	1
60.022950819672126	9874	1
60.03661202185793	7535	1
60.06885245901639	1504	1
60.08251366120218	5972	1
60.08524590163934	7008	1
60.08688524590164	8057	1
60.09016393442622	2566	1
60.099999999999994	8753	1
60.11366120218579	5660	1
60.11366120218579	5871	1
60.114754098360656	7395	1
60.118032786885244	4761	1
60.12950819672131	7742	1
60.14043715846994	303	1
60.151366120218576	247	1
60.17322404371585	3536	1
60.1775956284153	8822	1
60.199999999999996	6457	1
60.209836065573775	2779	1
60.213114754098356	9349	1
60.228415300546445	2962	1
60.23169398907104	4636	1
60.24207650273224	728	1
60.25245901639344	2186	1
60.25573770491803	2122	1
60.267759562841526	7170	1
60.27103825136612	6278	1
60.27650273224044	4125	1
60.285792349726776	3733	1
60.30874316939891	7196	1
60.312568306010924	1859	1
60.35628415300546	435	1
60.36612021857923	7163	1
60.373224043715844	2984	1
60.391256830601094	1946	1
60.39508196721311	7165	1
60.4120218579235	9867	1
60.42841530054645	8466	1
60.432786885245896	48	1
60.436612021857925	2151	1
60.45956284153006	7440	1
60.466120218579235	3863	1
60.47267759562841	9410	1
60.480327868852456	2942	1
60.48306010928962	3574	1
60.49617486338798	8322	1
60.49672131147541	3752	1
60.49890710382514	7426	1
60.49999999999999	5254	1
60.52240437158469	1297	1
60.527868852459015	4815	1
60.53060109289617	8144	1
60.54153005464481	538	1
60.55081967213115	118	1
60.55464480874317	1336	1
60.56120218579235	3341	1
60.575956284153	130	1
60.59398907103825	123	1
60.60928961748634	2960	1
60.61530054644808	1472	1
60.61748633879781	5515	1
60.62349726775956	922	1
60.62622950819672	748	1
60.64480874316939	5570	1
60.65081967213115	9891	1
60.66448087431694	898	1
60.666666666666664	9501	1
60.671584699453554	7315	1
60.67704918032787	1868	1
60.67704918032787	4256	1
60.710928961748635	871	1
60.747540983606555	1320	1
60.75846994535519	6728	1
60.78142076502732	3452	1
60.790163934426225	5845	1
60.808196721311475	8175	1
60.82896174863388	8544	1
60.830601092896174	2200	1
60.84535519125683	4617	1
60.84590163934426	8307	1
60.84808743169399	1651	1
60.86229508196721	1808	1
60.86448087431694	644	1
60.89562841530054	8010	1
60.90054644808743	6843	1
60.90273224043715	7571	1
60.92021857923497	7114	1
60.9207650273224	221	1
60.93333333333333	4345	1
60.95409836065574	9978	1
60.95792349726776	4539	1
60.960109289617485	4944	1
60.970491803278684	116	1
60.97650273224044	8145	1
60.97814207650273	9631	1
60.98360655737705	8940	1
61.01530054644808	3905	1
61.019672131147544	5072	1
61.026775956284155	2935	1
61.027868852459015	4	1
61.02896174863388	175	1
61.03005464480874	2548	1
61.03551912568306	4139	1
61.03770491803279	2664	1
61.04043715846994	6174	1
61.04590163934426	3306	1
61.04644808743169	6456	1
61.05245901639344	3908	1
61.070491803278685	8960	1
61.075956284153	4373	1
61.081420765027325	9759	1
61.09071038251366	3348	1
61.098907103825134	384	1
61.10327868852459	253	1
61.104918032786884	3868	1
61.107103825136605	9086	1
61.10819672131147	5066	1
61.1120218579235	9372	1
61.118032786885244	4333	1
61.12349726775956	7418	1
61.124043715846994	6103	1
61.12786885245902	2265	1
61.12841530054645	735	1
61.169398907103826	8401	1
61.17540983606557	8173	1
61.17540983606557	6448	1
61.17704918032787	8705	1
61.191803278688525	3869	1
61.192896174863385	6721	1
61.1983606557377	294	1
61.20655737704918	9519	1
61.214207650273224	6762	1
61.22185792349727	7725	1
61.23770491803278	6392	1
61.23879781420765	3150	1
61.23989071038251	2709	1
61.24153005464481	4451	1
61.24863387978142	4816	1
61.2655737704918	2916	1
61.26721311475409	9838	1
61.27103825136612	3263	1
61.291803278688526	4065	1
61.29672131147541	127	1
61.30655737704918	3788	1
61.30874316939891	7433	1
61.31475409836065	9245	1
61.3207650273224	708	1
61.32568306010929	4290	1
61.32896174863388	2218	1
61.33825136612022	9547	1
61.34207650273223	5166	1
61.34535519125683	3030	1
61.34590163934426	755	1
61.350819672131145	6312	1
61.35300546448087	5903	1
61.36393442622951	5522	1
61.36775956284153	5974	1
61.37814207650273	7911	1
61.37978142076502	1739	1
61.38469945355191	1315	1
61.38633879781421	1045	1
61.39071038251366	7505	1
61.39508196721311	1499	1
61.41092896174863	2365	1
61.416393442622955	5025	1
61.42295081967213	2777	1
61.43005464480874	6255	1
61.44043715846994	144	1
61.4464480874317	7373	1
61.45355191256831	5482	1
61.45792349726776	4406	1
61.480327868852456	8408	1
61.495628415300544	2210	1
61.49781420765027	8188	1
61.51530054644809	7766	1
61.51748633879781	6563	1
61.55792349726776	1949	1
61.56174863387978	5374	1
61.56994535519125	3229	1
61.57322404371585	2509	1
61.57377049180328	8313	1
61.57704918032786	3524	1
61.58196721311476	6064	1
61.59398907103825	9448	1
61.59781420765027	1364	1
61.610928961748634	2658	1
61.613661202185796	7000	1
61.61857923497268	2176	1
61.61967213114754	4457	1
61.62622950819672	1011	1
61.62786885245902	9301	1
61.645355191256826	1532	1
61.647540983606554	6217	1
61.647540983606554	359	1
61.6568306010929	9512	1
61.66612021857924	3334	1
61.669398907103826	5643	1
61.66994535519125	3933	1
61.698907103825135	3420	1
61.708196721311474	62	1
61.71912568306011	2168	1
61.72677595628416	3851	1
61.73224043715847	7745	1
61.739344262295084	6775	1
61.7551912568306	9247	1
61.76393442622951	3097	1
61.76939890710383	4261	1
61.775956284153004	5102	1
61.775956284153004	2886	1
61.785792349726776	1660	1
61.79125683060109	668	1
61.8016393442623	3720	1
61.81748633879781	1018	1
61.81912568306011	1489	1
61.823497267759564	8208	1
61.83606557377049	7881	1
61.841530054644814	9635	1
61.85355191256831	1754	1
61.857923497267755	7947	1
61.86775956284153	4752	1
61.87486338797814	5607	1
61.877049180327866	9381	1
61.90273224043715	248	1
61.90601092896175	4091	1
61.92896174863388	5180	1
61.930601092896175	516	1
61.936612021857925	7508	1
61.95136612021858	4601	1
61.95628415300546	7441	1
61.96775956284153	25	1
61.96939890710383	7803	1
61.97158469945355	9981	1
61.97267759562841	4289	1
61.99617486338798	6178	1
61.998360655737706	7682	1
62.01584699453552	4997	1
62.02513661202185	5909	1
62.04426229508197	7258	1
62.04972677595628	4141	1
62.061202185792354	8732	1
62.066120218579236	3226	1
62.074316939890714	8577	1
62.07486338797814	8823	1
62.075409836065575	7924	1
62.0792349726776	2911	1
62.086885245901634	7989	1
62.0879781420765	2866	1
62.09726775956284	6644	1
62.10054644808743	1003	1
62.12622950819672	2483	1
62.128961748633884	4835	1
62.128961748633884	8273	1
62.14699453551912	6179	1
62.1551912568306	564	1
62.15792349726776	7642	1
62.18415300546448	7662	1
62.18907103825137	6542	1
62.196721311475414	2348	1
62.197814207650275	4088	1
62.1983606557377	4169	1
62.199999999999996	3019	1
62.20327868852459	6001	1
62.20327868852459	4090	1
62.20765027322404	9634	1
62.21475409836065	9008	1
62.22786885245902	2095	1
62.25027322404372	8444	1
62.26939890710382	129	1
62.28142076502733	4214	1
62.283060109289615	5154	1
62.28633879781421	6466	1
62.29289617486339	8428	1
62.31202185792349	8107	1
62.31475409836065	9711	1
62.32568306010929	3963	1
62.343715846994535	998	1
62.350819672131145	6327	1
62.35409836065574	2363	1
62.356830601092895	4292	1
62.37978142076503	1716	1
62.38087431693989	4083	1
62.38196721311475	8482	1
62.38469945355191	5258	1
62.39071038251366	2800	1
62.39781420765027	5769	1
62.40874316939891	2728	1
62.416393442622955	8637	1
62.44754098360656	5925	1
62.44808743169399	7996	1
62.45464480874317	5347	1
62.46393442622951	3240	1
62.47540983606557	7893	1
62.47650273224044	6219	1
62.4879781420765	654	1
62.49508196721311	5870	1
62.49508196721311	7157	1
62.520765027322405	9859	1
62.52732240437158	3931	1
62.52841530054645	9181	1
62.52841530054645	1565	1
62.53060109289618	8329	1
62.534972677595626	9172	1
62.539344262295074	2375	1
62.55191256830601	1530	1
62.55464480874316	8304	1
62.566120218579236	1235	1
62.57814207650273	3277	1
62.58032786885246	2997	1
62.59508196721311	769	1
62.614754098360656	6201	1
62.614754098360656	5591	1
62.62021857923497	6132	1
62.62295081967213	5656	1
62.63333333333333	6452	1
62.64207650273224	5941	1
62.64644808743169	3122	1
62.65136612021858	5609	1
62.65300546448088	1793	1
62.6551912568306	9685	1
62.68196721311475	7359	1
62.68306010928962	2781	1
62.68360655737705	1395	1
62.704918032786885	7532	1
62.707103825136606	479	1
62.708196721311474	4033	1
62.70983606557377	6804	1
62.71748633879781	2243	1
62.762841530054644	6318	1
62.76721311475409	7391	1
62.768852459016394	6718	1
62.77322404371585	460	1
62.77540983606557	6624	1
62.801092896174865	3853	1
62.81803278688525	968	1
62.826229508196725	9222	1
62.828415300546446	2929	1
62.82950819672131	5710	1
62.83114754098361	9661	1
62.841530054644814	3456	1
62.85136612021858	778	1
62.86448087431694	4222	1
62.86612021857923	5868	1
62.87868852459017	5217	1
62.88251366120218	5434	1
62.885245901639344	542	1
62.899453551912565	1708	1
62.90163934426229	4570	1
62.912568306010925	4575	1
62.91475409836065	7020	1
62.92732240437158	4963	1
62.93879781420765	1196	1
62.94535519125683	2525	1
62.94808743169399	5968	1
62.95464480874317	1812	1
62.96338797814208	3859	1
62.96775956284153	5990	1
62.999453551912566	2694	1
63.02131147540984	3651	1
63.03005464480874	3794	1
63.03005464480874	7173	1
63.05081967213115	7878	1
63.05464480874317	1063	1
63.057377049180324	2899	1
63.059016393442626	5598	1
63.07377049180328	9447	1
63.07814207650273	481	1
63.081420765027325	64	1
63.082513661202185	1540	1
63.08579234972677	6515	1
63.09071038251366	3759	1
63.10054644808743	5922	1
63.10546448087432	102	1
63.120765027322406	589	1
63.122950819672134	3238	1
63.13661202185792	6733	1
63.15573770491803	4019	1
63.163387978142076	9261	1
63.1672131147541	2879	1
63.172677595628414	1146	1
63.18469945355191	5089	1
63.19016393442623	1705	1
63.19180327868852	1571	1
63.19726775956284	6077	1
63.20273224043716	2731	1
63.21147540983607	616	1
63.215300546448084	2222	1
63.22185792349726	5109	1
63.23169398907103	109	1
