69.62185792349726	9602	1
69.6311475409836	2291	1
69.64754098360656	2748	1
69.64863387978141	3114	1
69.64863387978141	9488	1
69.6535519125683	2340	1
69.66448087431694	5837	1
69.67158469945355	8947	1
69.6879781420765	1768	1
69.6983606557377	3758	1
69.70273224043716	8679	1
69.70765027322405	9689	1
69.7224043715847	129	1
69.72732240437158	195	1
69.74371584699453	1970	1
69.75573770491802	8036	1
69.76065573770491	3324	1
69.78907103825136	9806	1
69.79180327868852	4751	1
69.79234972677595	413	1
69.79453551912569	3953	1
69.81147540983606	7397	1
69.8207650273224	3310	1
69.8327868852459	1494	1
69.83770491803278	9613	1
69.83934426229509	3490	1
69.84098360655737	3479	1
69.84808743169398	7663	1
69.85136612021857	7553	1
69.86994535519126	6705	1
69.87267759562842	925	1
69.88087431693988	1601	1
69.88579234972677	3027	1
69.90218579234973	514	1
69.90273224043716	9026	1
69.9049180327869	3930	1
69.91092896174862	726	1
69.92131147540982	7466	1
69.94754098360656	2271	1
69.94918032786886	2530	1
69.95027322404373	1240	1
69.95683060109289	8148	1
69.96174863387978	1906	1
69.98579234972676	3060	1
69.98743169398907	8395	1
69.98743169398907	7769	1
70.0	1605	1
70.02622950819672	4472	1
70.03661202185792	9996	1
70.04043715846996	4545	1
70.04153005464481	260	1
70.04644808743168	2177	1
70.05409836065574	8891	1
70.05901639344262	7514	1
70.06120218579234	8971	1
70.07814207650273	855	1
70.08469945355192	1991	1
70.09289617486338	2409	1
70.0967213114754	8642	1
70.11857923497267	2961	1
70.1191256830601	2184	1
70.13551912568305	5619	1
70.1448087431694	2404	1
70.14918032786885	9961	1
70.15081967213114	1836	1
70.151912568306	2386	1
70.16120218579235	3129	1
70.16174863387978	2013	1
70.16174863387978	5653	1
70.17814207650274	6178	1
70.19071038251366	9512	1
70.19234972677596	3484	1
70.19344262295083	8390	1
70.20928961748635	9865	1
70.22185792349727	374	1
70.22295081967214	4263	1
70.23551912568307	3519	1
70.2431693989071	6562	1
70.25737704918032	1778	1
70.26338797814208	480	1
70.27650273224043	7431	1
70.28032786885247	7082	1
70.2863387978142	9940	1
70.29180327868852	8512	1
70.29726775956284	3687	1
70.29945355191258	5348	1
70.30054644808742	9498	1
70.31311475409836	6001	1
70.32622950819672	7992	1
70.33005464480875	9814	1
70.35081967213114	4283	1
70.351912568306	5541	1
70.3535519125683	5302	1
70.35737704918033	6782	1
70.36666666666666	9343	1
70.36994535519126	2666	1
70.37704918032786	9441	1
70.38743169398907	2130	1
70.39234972677595	6972	1
70.4049180327869	9247	1
70.41748633879781	8983	1
70.41912568306012	1266	1
70.43934426229508	167	1
70.43989071038251	8199	1
70.45136612021858	464	1
70.45846994535519	9841	1
70.46612021857923	9192	1
70.46939890710382	7362	1
70.47431693989071	8904	1
70.4983606557377	4857	1
70.50109289617485	8258	1
70.50491803278689	5938	1
70.50710382513661	1742	1
70.5120218579235	4646	1
70.51311475409835	4805	1
70.51530054644809	8475	1
70.52131147540983	4591	1
70.52568306010929	6249	1
70.52677595628415	8471	1
70.52786885245901	7165	1
70.52950819672131	2957	1
70.5311475409836	6133	1
70.53989071038252	9621	1
70.54644808743168	146	1
70.5622950819672	9218	1
70.56666666666666	7488	1
70.5672131147541	6230	1
70.5704918032787	5358	1
70.57650273224043	9510	1
70.58524590163935	4177	1
70.58524590163935	4342	1
70.58797814207651	5407	1
70.59453551912569	2631	1
70.6136612021858	1708	1
70.61967213114754	7141	1
70.62131147540983	1129	1
70.62568306010928	7765	1
70.62622950819672	1980	1
70.62841530054645	3645	1
70.64754098360656	7969	1
70.65683060109289	6843	1
70.65901639344263	9581	1
70.66065573770491	75	1
70.67103825136611	6176	1
70.67431693989072	6433	1
70.6863387978142	7954	1
70.69508196721311	5293	1
70.70109289617486	8878	1
70.70163934426229	4861	1
70.70983606557377	6471	1
70.71038251366119	6329	1
70.71311475409836	5469	1
70.71857923497268	8492	1
70.71912568306011	1579	1
70.72622950819671	936	1
70.73551912568306	5600	1
70.7448087431694	765	1
70.75573770491802	999	1
70.75846994535519	8831	1
70.7672131147541	1439	1
70.78251366120219	6510	1
70.78579234972676	1156	1
70.7879781420765	6683	1
70.7896174863388	379	1
70.80327868852459	3658	1
70.80765027322404	2069	1
70.81639344262294	7104	1
70.83005464480875	4331	1
70.83934426229509	1803	1
70.8415300546448	9316	1
70.8584699453552	2687	1
70.8584699453552	4080	1
70.86065573770492	7374	1
70.8622950819672	1862	1
70.86666666666666	7687	1
70.86666666666666	5325	1
70.86994535519126	4544	1
70.88142076502731	2700	1
70.89071038251366	7834	1
70.89234972677595	4913	1
70.89234972677595	9522	1
70.9049180327869	5816	1
70.91639344262295	6964	1
70.92021857923498	2286	1
70.92896174863388	8897	1
70.9311475409836	32	1
70.93169398907104	8517	1
70.94808743169399	5777	1
70.9535519125683	8715	1
70.95464480874317	9759	1
70.9551912568306	6810	1
70.98142076502732	7819	1
70.98469945355191	4693	1
70.99781420765028	5775	1
71.03770491803279	427	1
71.03989071038252	9483	1
71.05573770491803	4286	1
71.08087431693988	9852	1
71.08907103825136	2560	1
71.1103825136612	7763	1
71.11256830601093	5489	1
71.11584699453552	3144	1
71.12295081967213	892	1
71.13224043715847	1525	1
71.1327868852459	2262	1
71.13333333333334	692	1
71.13770491803278	6058	1
71.15628415300546	8254	1
71.16775956284152	1984	1
71.1792349726776	7471	1
71.19180327868852	9018	1
71.1945355191257	2849	1
71.19890710382514	2062	1
71.21475409836066	9728	1
71.21530054644808	5949	1
71.21584699453551	4755	1
71.21693989071038	9611	1
71.22622950819671	963	1
71.23387978142077	3327	1
71.25792349726775	2024	1
71.2672131147541	3653	1
71.26939890710383	686	1
71.28196721311475	4595	1
71.28360655737706	3925	1
71.28907103825136	6686	1
71.30819672131148	67	1
71.31092896174863	6348	1
71.31639344262294	3248	1
71.32786885245902	3140	1
71.33224043715846	3541	1
71.34480874316941	4012	1
71.35245901639344	2551	1
71.35245901639344	3339	1
71.3535519125683	1767	1
71.3672131147541	6420	1
71.36939890710383	6633	1
71.37377049180328	2109	1
71.37650273224044	5047	1
71.38087431693988	320	1
71.38142076502731	308	1
71.3912568306011	2693	1
71.39726775956284	5292	1
71.40710382513662	3286	1
71.40765027322404	8092	1
71.41311475409836	3091	1
71.42295081967212	1146	1
71.42349726775956	4098	1
71.42841530054645	8436	1
71.43224043715847	1148	1
71.43387978142077	4873	1
71.43387978142077	6112	1
71.44098360655737	3424	1
71.45245901639345	3343	1
71.46174863387978	7403	1
71.47486338797815	6614	1
71.4879781420765	5616	1
71.48852459016393	8829	1
71.49180327868852	9615	1
71.50109289617485	1128	1
71.50491803278689	3988	1
71.50710382513661	9766	1
71.52131147540983	1489	1
71.524043715847	5869	1
71.53060109289616	8032	1
71.53060109289616	4579	1
71.54535519125682	5829	1
71.54863387978142	3065	1
71.55464480874318	3899	1
71.5568306010929	6649	1
71.55792349726777	1745	1
71.58360655737705	5571	1
71.58797814207651	8761	1
71.60054644808743	9803	1
71.60655737704917	7913	1
71.60983606557377	4393	1
71.6103825136612	1000	1
71.624043715847	4602	1
71.62513661202185	7330	1
71.63224043715847	7701	1
71.63606557377048	9073	1
71.63770491803278	8854	1
71.6415300546448	7339	1
71.65683060109289	1837	1
71.65901639344263	8302	1
71.67049180327868	5767	1
71.6792349726776	21	1
71.69071038251366	544	1
71.69617486338797	5431	1
71.70109289617486	4685	1
71.71420765027322	119	1
71.72021857923497	128	1
71.724043715847	6518	1
71.72841530054644	8356	1
71.73169398907103	4963	1
71.73387978142077	4172	1
71.73934426229509	4907	1
71.74207650273223	7601	1
71.74426229508197	6055	1
71.74426229508197	3916	1
71.74644808743169	7642	1
71.74918032786886	2131	1
71.75519125683061	7888	1
71.75519125683061	1941	1
71.75683060109289	9767	1
71.75737704918032	9922	1
71.75846994535519	7152	1
71.75901639344262	4822	1
71.76174863387978	8745	1
71.76448087431694	4219	1
71.78251366120219	2975	1
71.79344262295082	6931	1
71.8103825136612	2836	1
71.81092896174863	7576	1
71.81857923497267	8520	1
71.82896174863389	908	1
71.84480874316941	2982	1
71.84699453551913	8524	1
71.85956284153006	9913	1
71.8601092896175	3255	1
71.86612021857923	5947	1
71.87049180327868	9259	1
71.87267759562842	5240	1
71.87759562841529	506	1
71.88087431693988	6068	1
71.88415300546448	5195	1
71.88579234972677	2451	1
71.8863387978142	3943	1
71.89781420765027	1170	1
71.90437158469946	7670	1
71.90601092896175	9418	1
71.93551912568306	1683	1
71.9398907103825	1021	1
71.94699453551912	8686	1
71.96120218579235	652	1
71.96284153005465	9451	1
71.96939890710382	3443	1
71.9879781420765	9468	1
71.99726775956285	5196	1
71.99945355191257	9712	1
72.00109289617485	581	1
72.01092896174863	2915	1
72.0120218579235	9971	1
72.02513661202185	2300	1
72.0327868852459	411	1
72.03387978142077	3558	1
72.03934426229509	2101	1
72.04535519125682	1488	1
72.04754098360655	6565	1
72.04972677595629	6506	1
72.05409836065574	1071	1
72.0551912568306	4194	1
72.0551912568306	7175	1
72.07814207650273	4631	1
72.07868852459016	8952	1
72.08961748633881	5136	1
72.1049180327869	8353	1
72.11857923497269	8388	1
72.12185792349726	6671	1
72.13005464480874	5007	1
72.13169398907104	4176	1
72.14262295081967	948	1
72.1448087431694	5144	1
72.148087431694	7593	1
72.16502732240438	81	1
72.16612021857922	5117	1
72.17704918032787	4934	1
72.18415300546448	131	1
72.1879781420765	4225	1
72.19016393442622	830	1
72.19344262295083	3929	1
72.19617486338797	1425	1
72.19726775956283	7216	1
72.19945355191257	8402	1
72.20109289617486	9115	1
72.20163934426229	4251	1
72.20874316939891	8881	1
72.22732240437158	4110	1
72.22896174863388	9089	1
72.23606557377049	3199	1
72.24644808743169	1761	1
72.25737704918032	5564	1
72.26229508196721	3522	1
72.27213114754097	3550	1
72.27704918032786	4330	1
72.27814207650273	4592	1
72.28524590163934	655	1
72.29398907103825	2565	1
72.31311475409836	1609	1
72.32622950819672	4269	1
72.32732240437159	2056	1
72.33497267759562	7555	1
72.33934426229509	4547	1
72.3639344262295	8300	1
72.3672131147541	9219	1
72.37377049180328	554	1
72.38032786885245	3961	1
72.38087431693988	7013	1
72.38360655737705	9478	1
72.39562841530054	3600	1
72.43005464480873	9001	1
72.43060109289617	9553	1
72.45191256830601	3447	1
72.45792349726776	9401	1
72.45956284153006	7987	1
72.46830601092897	4442	1
72.46939890710382	2561	1
72.49234972677596	1404	1
72.53551912568305	2145	1
72.54535519125682	1955	1
72.55464480874318	852	1
72.56666666666666	4658	1
72.57103825136612	2470	1
72.57267759562842	5729	1
72.58142076502732	9025	1
72.59234972677595	7109	1
72.59836065573771	8349	1
72.62677595628415	862	1
72.63442622950821	5242	1
72.64262295081967	6072	1
72.64262295081967	2215	1
72.648087431694	6448	1
72.65081967213115	5128	1
72.66338797814208	8526	1
72.67377049180328	187	1
72.68688524590164	2297	1
72.68743169398907	8075	1
72.69617486338798	2851	1
72.70273224043716	6879	1
72.70327868852459	3400	1
72.70546448087431	2878	1
72.70874316939891	2339	1
72.73224043715847	4361	1
72.73333333333333	7173	1
72.74644808743169	741	1
72.75464480874318	9188	1
72.76229508196721	2054	1
72.76284153005464	535	1
72.76612021857923	7673	1
72.76830601092897	6526	1
72.76939890710383	1721	1
72.78306010928962	8268	1
72.7879781420765	621	1
72.79071038251365	6755	1
72.79781420765028	6975	1
72.79945355191258	3315	1
72.80054644808743	290	1
72.8016393442623	5925	1
72.80765027322404	3577	1
72.80874316939891	3944	1
72.8103825136612	3864	1
72.82185792349726	4533	1
72.82786885245902	2167	1
72.82786885245902	3525	1
72.82950819672132	236	1
72.848087431694	8448	1
72.85081967213114	3227	1
72.85792349726776	5823	1
72.86065573770492	2345	1
72.875956284153	9201	1
72.87814207650274	7199	1
72.88579234972677	1938	1
72.8879781420765	7522	1
72.89071038251366	958	1
72.8983606557377	7867	1
72.90218579234973	7933	1
72.90710382513662	2717	1
72.90765027322405	2438	1
72.91202185792349	1355	1
72.93060109289617	4338	1
72.95792349726776	5061	1
72.96229508196721	4055	1
72.96448087431695	5028	1
72.97267759562841	5550	1
72.98961748633879	7469	1
73.00928961748635	2581	1
73.00928961748635	6120	1
73.01092896174863	787	1
73.01311475409837	8222	1
73.02786885245902	5328	1
73.03715846994535	5172	1
73.04644808743168	2023	1
73.04972677595627	8347	1
73.05191256830601	653	1
73.05355191256831	4339	1
73.05409836065574	7878	1
73.0568306010929	2626	1
73.0655737704918	2956	1
73.08087431693988	9701	1
73.08360655737705	8717	1
73.0950819672131	4931	1
73.09836065573771	4550	1
73.09945355191257	6668	1
73.11147540983606	1134	1
73.11693989071038	6906	1
73.13060109289617	8856	1
73.13825136612022	7627	1
73.1497267759563	6945	1
73.15409836065574	4597	1
73.15683060109289	4046	1
73.15737704918033	795	1
73.15792349726776	1804	1
73.175956284153	1278	1
73.17814207650274	302	1
73.19125683060109	597	1
73.19234972677596	3919	1
73.20928961748635	7389	1
73.22513661202186	2601	1
73.22896174863388	6502	1
73.24043715846994	5089	1
73.24480874316939	5134	1
73.25464480874318	942	1
73.2551912568306	2212	1
73.25573770491803	2143	1
73.25628415300547	4883	1
73.25901639344262	764	1
73.2688524590164	9176	1
73.2688524590164	4750	1
73.27322404371584	1126	1
73.28415300546449	3332	1
73.28961748633878	7795	1
73.29617486338798	2583	1
73.29836065573771	4529	1
73.30054644808743	7738	1
73.30928961748634	5231	1
73.31092896174863	5731	1
73.32131147540983	5650	1
73.33715846994535	3596	1
73.33770491803278	4988	1
73.34043715846994	6322	1
73.3551912568306	2742	1
73.3568306010929	2816	1
73.36229508196722	9489	1
73.37486338797814	5412	1
73.38251366120218	8899	1
73.38907103825137	6299	1
73.39016393442623	7019	1
73.39398907103826	5082	1
73.39781420765027	6128	1
73.41311475409836	5549	1
73.41420765027323	12	1
73.41475409836065	6310	1
73.41475409836065	4143	1
73.41748633879781	643	1
73.42622950819671	8325	1
73.42786885245901	1679	1
73.4311475409836	2298	1
73.44098360655737	821	1
73.45355191256832	6637	1
73.45737704918032	3223	1
73.45846994535519	3100	1
73.46338797814208	8054	1
73.48142076502732	5418	1
73.48688524590163	2709	1
73.48743169398907	2460	1
73.4879781420765	5147	1
73.48852459016393	4168	1
73.49890710382515	5460	1
73.50710382513661	6812	1
73.51256830601093	3025	1
73.51693989071038	7620	1
73.51748633879781	523	1
73.52513661202185	6744	1
73.52950819672132	865	1
73.53715846994535	2436	1
73.54098360655738	6227	1
73.54316939890711	9639	1
73.54972677595627	1963	1
73.5551912568306	2048	1
73.55573770491803	4332	1
73.55628415300546	2008	1
73.55737704918033	5614	1
73.55737704918033	7669	1
73.55901639344263	2382	1
73.56284153005464	1340	1
73.56284153005464	5111	1
73.56448087431693	8322	1
73.57103825136612	8688	1
73.57540983606557	6605	1
73.57704918032786	4696	1
73.57868852459016	675	1
73.58251366120219	631	1
73.59180327868852	1050	1
73.59234972677595	6354	1
73.59289617486338	9558	1
73.59726775956284	358	1
73.59945355191257	5897	1
73.60218579234973	9499	1
73.60437158469946	1800	1
73.6120218579235	2977	1
73.61584699453552	1366	1
73.61748633879782	3575	1
73.61857923497269	3111	1
73.63879781420765	259	1
73.63934426229508	1379	1
73.64207650273224	7635	1
73.66229508196722	322	1
73.67158469945355	596	1
73.67213114754098	5295	1
73.69781420765027	9360	1
73.70054644808742	4654	1
73.71748633879781	5700	1
73.72349726775957	3095	1
73.73825136612022	6896	1
73.74153005464481	6083	1
73.74480874316939	9730	1
73.74699453551912	2737	1
73.74754098360656	8981	1
73.75300546448088	491	1
73.7551912568306	6017	1
73.76448087431693	2632	1
73.7792349726776	6138	1
73.79508196721311	7161	1
73.8054644808743	6159	1
73.81256830601093	3958	1
73.8207650273224	680	1
73.82185792349726	7814	1
73.83934426229509	7183	1
73.848087431694	9429	1
73.87978142076501	773	1
73.88360655737705	8546	1
73.88852459016394	8985	1
73.89180327868853	1521	1
73.89344262295083	8225	1
73.93606557377049	1315	1
73.9415300546448	2493	1
73.94754098360656	5151	1
73.96612021857923	7105	1
73.9688524590164	6704	1
73.98469945355191	418	1
73.99234972677596	6662	1
73.99398907103826	8209	1
74.00109289617485	6830	1
74.01256830601093	7139	1
74.01748633879781	3235	1
74.01803278688524	20	1
74.02021857923496	6753	1
74.0568306010929	1999	1
74.05901639344263	5527	1
74.06666666666666	9276	1
74.06830601092896	3411	1
74.07377049180329	2587	1
74.1	136	1
74.1	9150	1
74.10437158469946	5543	1
74.11475409836065	9528	1
74.11803278688525	5799	1
74.11857923497269	550	1
74.12459016393441	519	1
74.14371584699454	4891	1
74.14754098360656	6012	1
74.14754098360656	5535	1
74.14972677595628	3759	1
74.15737704918033	8144	1
74.16120218579235	5771	1
74.16338797814208	2543	1
74.16775956284152	2456	1
74.17213114754098	5167	1
74.18907103825137	4025	1
74.18907103825137	7073	1
74.19071038251366	1008	1
74.20710382513661	9594	1
74.21311475409836	9014	1
74.21475409836064	9645	1
74.22459016393442	956	0
74.22513661202186	8172	1
74.23715846994536	8615	1
74.24316939890711	9132	1
74.25245901639344	6474	1
74.26775956284153	863	1
74.27650273224043	5988	1
74.27650273224043	3312	1
74.27978142076502	7674	1
74.28251366120219	1592	1
74.29016393442622	9076	1
74.29398907103825	8739	1
74.29672131147541	9457	1
74.29726775956284	8049	1
74.29890710382514	4689	1
74.30273224043717	745	1
74.31475409836065	1497	1
74.33825136612022	2224	1
74.34590163934426	2646	1
74.3551912568306	7119	1
74.3551912568306	3211	1
74.36010928961748	1051	1
74.36939890710381	4439	1
74.38907103825137	4309	1
74.38907103825137	7473	1
74.39016393442623	1506	1
74.39180327868853	3586	1
74.39344262295083	8111	1
74.42021857923497	1639	1
74.42185792349727	1735	1
74.42459016393443	1313	1
74.43060109289617	214	1
74.43387978142077	8788	1
74.43442622950819	7041	1
74.43715846994536	8165	1
74.44098360655737	8009	1
74.44371584699454	7038	1
74.45081967213115	2952	1
74.4655737704918	9722	1
74.50327868852459	5789	1
74.53060109289618	8893	1
74.5551912568306	5257	1
74.56284153005464	2880	1
74.56666666666666	4306	1
74.57158469945355	6051	1
74.5912568306011	894	1
74.59289617486338	7862	1
74.59344262295082	9225	1
74.59562841530054	1833	1
74.59781420765027	4272	1
74.59945355191256	5578	1
74.61256830601093	104	1
74.61693989071038	2078	1
74.62185792349727	2331	1
74.62404371584698	4617	1
74.6295081967213	3832	1
74.63060109289617	7477	1
74.64043715846994	3269	1
74.64535519125683	1633	1
74.64535519125683	5281	1
74.64918032786886	3660	1
74.6535519125683	2793	1
74.65956284153005	8378	1
74.65956284153005	4678	1
74.65956284153005	4363	1
74.6672131147541	5645	1
74.69672131147541	221	1
74.69945355191255	4257	1
74.70218579234972	1978	1
74.7191256830601	8627	1
74.74644808743169	2043	1
74.77267759562842	4115	1
74.77486338797813	1209	1
74.775956284153	1948	1
74.78524590163934	571	1
74.80437158469945	7556	1
74.80928961748633	4482	1
74.81748633879782	4803	1
74.82295081967213	7825	1
74.84262295081967	6401	1
74.8535519125683	458	1
74.85464480874316	6240	1
74.8551912568306	3302	1
74.86775956284153	2253	1
74.87650273224044	7733	1
74.88907103825137	3761	1
74.89016393442623	2209	1
74.89071038251366	9752	1
74.8928961748634	4062	1
74.90054644808743	9236	1
74.90382513661203	28	1
74.90546448087431	9039	1
74.93661202185793	8374	1
74.94262295081967	7791	1
74.9431693989071	3198	1
74.94426229508196	8606	1
74.94699453551912	4212	1
74.94754098360656	9822	1
74.94863387978143	6260	1
74.94972677595628	9646	1
74.95846994535519	4094	1
74.98196721311476	3426	1
74.98415300546449	520	1
74.99289617486339	7155	1
74.99945355191257	8639	1
75.0	2324	1
75.02513661202185	1832	1
75.02896174863389	1881	1
75.03114754098361	5627	1
75.03551912568305	4680	1
75.03551912568305	102	1
75.03606557377049	6223	1
75.03770491803279	6081	1
75.04207650273224	3081	1
75.0464480874317	8626	1
75.04754098360655	5213	1
75.04863387978142	4159	1
75.06120218579235	812	1
75.06229508196722	204	1
75.07322404371585	5978	1
75.10546448087432	3647	1
75.10983606557376	8819	1
75.1103825136612	429	1
75.11967213114754	8251	1
75.12786885245902	5414	1
75.12896174863387	4922	1
75.12896174863387	7907	1
75.13005464480874	8227	1
75.13169398907104	8452	1
75.14535519125683	5369	1
75.15300546448088	8791	1
75.1535519125683	9718	1
75.15573770491802	2356	1
75.16174863387978	7444	1
75.17377049180328	8253	1
75.1743169398907	8510	1
75.1775956284153	1452	1
75.18032786885246	3265	1
75.1825136612022	8466	1
75.18360655737706	4138	1
75.19781420765028	9286	1
75.20218579234972	1844	1
75.20382513661202	2127	1
75.20819672131148	4447	1
75.23825136612022	9424	1
75.25464480874317	5624	1
75.25792349726777	4464	1
75.26338797814208	1242	1
75.27049180327869	591	1
75.27158469945356	9540	1
75.28251366120219	3355	1
75.28469945355191	2415	1
75.3120218579235	5633	1
75.32404371584698	2018	1
75.32459016393442	5663	1
75.33278688524591	2124	1
75.33661202185792	6837	1
75.35245901639344	5497	1
75.35300546448087	2226	1
75.35409836065573	6046	1
75.3655737704918	1114	1
75.36830601092896	1581	1
75.38360655737705	2630	1
75.3928961748634	1062	1
75.40983606557377	2526	1
75.41202185792349	2642	1
75.42295081967214	1877	1
75.42622950819673	5492	1
75.42732240437158	5179	1
75.44043715846995	9650	1
75.44098360655738	285	1
75.4431693989071	3933	1
75.44918032786885	8796	1
75.45573770491804	8603	1
75.4655737704918	8355	1
75.46666666666667	8405	1
75.46666666666667	4979	1
75.47049180327869	8023	1
75.48032786885246	2281	1
75.48251366120219	8299	1
75.49180327868852	6560	1
75.50601092896174	7461	1
75.5191256830601	4037	1
75.52404371584699	9647	1
75.52568306010929	5030	1
75.52841530054646	4700	1
75.53333333333333	4253	1
75.53661202185792	1140	1
75.54754098360657	7929	1
75.54808743169399	5746	1
75.55956284153005	1446	1
75.56448087431693	4798	1
75.56885245901638	567	1
75.58852459016394	191	1
75.59071038251366	2263	1
75.59890710382513	5819	1
75.60054644808743	2351	1
75.60054644808743	157	1
75.6136612021858	6365	1
75.62786885245902	31	1
75.63934426229507	3890	1
75.65901639344261	4496	1
75.66338797814208	4334	1
75.66448087431694	4097	1
75.67213114754098	1111	1
75.6775956284153	5312	1
75.6825136612022	2929	1
75.68743169398907	4571	1
75.69781420765028	2762	1
75.70163934426229	7193	1
75.70218579234972	4499	1
75.70382513661201	3156	1
75.70983606557377	9877	1
75.71147540983607	3061	1
75.71693989071038	9995	1
75.72459016393442	7542	1
75.74207650273225	2085	1
75.74480874316939	1885	1
75.75355191256831	325	1
75.76229508196721	2163	1
75.76775956284153	5956	1
75.78087431693989	8826	1
75.78087431693989	2774	1
75.78579234972678	7000	1
75.78852459016395	3611	1
75.80655737704917	914	1
75.81748633879782	4142	1
75.82295081967213	2714	1
75.82677595628415	4319	1
75.82786885245902	4288	1
75.83278688524591	5847	1
75.83606557377048	4604	1
75.84918032786885	7351	1
75.85136612021857	1552	1
75.851912568306	1393	1
75.8584699453552	4975	1
75.8792349726776	5763	1
75.88743169398907	5603	1
75.88907103825136	9706	1
75.88961748633879	3974	1
75.89562841530055	6597	1
75.90655737704918	3733	1
75.90655737704918	6403	1
75.91147540983607	4810	1
75.91311475409836	8591	1
75.91530054644808	6024	1
75.91639344262295	5226	1
75.94426229508196	7470	1
75.96284153005465	5333	1
75.96994535519126	3594	1
75.98524590163935	4688	1
75.99016393442622	1026	1
76.0087431693989	389	1
76.01475409836065	3763	1
76.02349726775957	239	1
76.02786885245902	8156	1
76.03551912568305	8413	1
76.03879781420764	2379	1
76.04098360655738	4999	1
76.04262295081968	5025	1
76.06120218579235	356	1
76.0672131147541	962	1
76.07814207650274	2179	1
76.10218579234973	2211	1
76.10928961748633	3815	1
76.11748633879782	2079	1
76.12131147540984	58	1
76.12786885245902	1998	1
76.16229508196722	785	1
76.1655737704918	8243	1
76.17377049180327	4743	1
76.1879781420765	1115	1
76.19672131147541	8618	1
76.20491803278688	3466	1
76.23989071038251	5990	1
76.24371584699455	6914	1
76.24371584699455	7955	1
76.25355191256831	4208	1
76.28032786885245	90	1
76.29016393442623	3506	1
76.29726775956284	1555	1
76.29726775956284	6944	1
76.31092896174863	9843	1
76.3464480874317	8795	1
76.35300546448087	930	1
76.35628415300546	339	1
76.35792349726776	7272	1
76.35901639344262	4770	1
76.38032786885246	4092	1
76.38142076502733	8294	1
76.3863387978142	8305	1
76.38852459016394	9456	1
76.40491803278688	797	1
76.41639344262295	1057	1
76.42295081967214	5153	1
76.43661202185793	909	1
76.44098360655738	5544	1
76.4568306010929	3726	1
76.46448087431693	4344	1
76.46448087431693	2736	1
76.46830601092897	88	1
76.46994535519126	2162	1
76.47322404371585	1734	1
76.47704918032787	2316	1
76.48743169398908	2705	1
76.50273224043717	9657	1
76.50327868852459	48	1
76.50928961748633	2320	1
76.51420765027322	7358	1
76.51803278688526	6281	1
76.52131147540983	8454	1
76.53387978142075	2901	1
76.54972677595627	2820	1
76.5568306010929	9707	1
76.60218579234973	8329	1
76.60218579234973	8057	1
76.60382513661202	6273	1
76.61475409836065	2819	1
76.61693989071038	6087	1
76.61693989071038	8245	1
76.63387978142076	3936	1
76.6415300546448	51	1
76.64207650273224	1865	1
76.65300546448088	471	1
76.65464480874317	8275	1
76.6672131147541	5592	1
76.67158469945355	4517	1
76.67158469945355	7250	1
76.67377049180327	2393	1
76.6743169398907	4315	1
76.68360655737706	5401	1
76.69125683060109	9618	1
76.69890710382514	4718	1
76.72568306010929	3682	1
76.73224043715847	1219	1
76.73715846994536	6399	1
76.74043715846994	2557	1
76.74918032786884	2595	1
76.78415300546447	2696	1
76.7896174863388	2947	1
76.79562841530054	5824	1
76.79672131147541	2675	1
76.80273224043717	9262	1
76.80655737704917	4218	1
76.81366120218578	56	1
76.81530054644809	6190	1
76.82131147540984	2293	1
76.82404371584698	4841	1
76.83224043715848	2453	1
76.83278688524591	5548	1
76.83387978142076	8940	1
76.83879781420764	9315	1
76.84207650273224	6590	1
76.84426229508196	6400	1
76.86065573770492	4423	1
76.86502732240437	4106	1
76.8672131147541	6604	1
76.87377049180327	8145	1
76.87704918032787	1512	1
76.8846994535519	3664	1
76.8912568306011	4488	1
76.89890710382512	2491	1
76.90273224043716	3196	1
76.90382513661201	3229	1
76.91857923497267	2394	1
76.91967213114754	8270	1
76.9327868852459	4085	1
76.93333333333334	7367	1
76.93497267759562	9049	1
76.93715846994536	7666	1
76.95027322404371	246	1
76.9535519125683	7742	1
76.9535519125683	5531	1
76.95792349726777	9739	1
76.96010928961748	60	1
76.96284153005465	276	1
76.97049180327869	7946	1
76.97814207650273	8458	1
76.99180327868852	2633	1
76.99344262295081	6152	1
76.99453551912568	5583	1
77.0	8650	1
77.0120218579235	8124	1
77.02295081967213	8707	1
77.03060109289618	2771	1
77.03169398907104	2492	1
77.04699453551913	5610	1
77.04972677595627	4572	1
77.05846994535518	9733	1
77.06393442622951	9517	1
77.07267759562842	7207	1
77.07704918032788	2673	1
77.07704918032788	8364	1
77.08087431693988	9805	1
77.08743169398907	8675	1
77.10819672131149	8094	1
77.10983606557376	828	1
77.12513661202185	4395	1
77.13169398907104	5674	1
77.14043715846994	4346	1
77.15409836065574	3058	1
77.16010928961748	2606	1
77.16010928961748	8677	1
77.16229508196722	6300	1
77.16830601092897	7143	1
77.19344262295081	1614	1
77.19781420765028	766	1
77.20163934426229	2238	1
77.20273224043716	1228	1
77.20655737704918	7413	1
77.22185792349727	8087	1
77.23169398907103	2002	1
77.2327868852459	2390	1
77.23551912568306	163	1
77.24262295081968	253	1
77.24699453551912	3593	1
77.26174863387978	8928	1
77.27431693989071	9131	1
77.28852459016393	8569	1
77.29562841530054	7586	1
77.3016393442623	353	1
77.31530054644809	3386	1
77.32677595628415	9326	1
77.32732240437159	7298	1
77.33278688524591	2380	1
77.34207650273224	4786	1
