71.1950819672131	4709	1
71.1983606557377	4921	1
71.19945355191257	5606	1
71.20218579234972	1757	1
71.20546448087431	9052	1
71.22131147540983	850	1
71.22786885245901	7191	1
71.23060109289617	7139	1
71.23606557377049	6240	1
71.23770491803279	7630	1
71.2415300546448	1213	1
71.24590163934425	9487	1
71.24699453551912	1993	1
71.24808743169399	9596	1
71.25300546448088	2112	1
71.26010928961749	1671	1
71.26612021857923	4704	1
71.2688524590164	6294	1
71.27650273224043	7206	1
71.2775956284153	3191	1
71.27814207650273	2167	1
71.28087431693989	4789	1
71.28196721311475	7954	1
71.28524590163936	1293	1
71.29125683060109	2805	1
71.29726775956284	1231	1
71.30109289617486	1155	1
71.30382513661202	8020	1
71.30601092896174	8749	1
71.30983606557378	7229	1
71.31475409836067	8222	1
71.31803278688524	7639	1
71.32568306010928	393	1
71.34426229508198	3582	1
71.3502732240437	1977	1
71.35519125683061	1000	1
71.36448087431694	1696	1
71.36830601092896	5787	1
71.37049180327868	8596	1
71.37704918032787	4781	1
71.38360655737705	2607	1
71.38579234972677	1370	1
71.40109289617486	4524	1
71.40437158469946	3325	1
71.41639344262295	2482	1
71.41857923497268	6747	1
71.43606557377049	3867	1
71.45245901639345	7769	1
71.45464480874317	3357	1
71.46612021857923	7144	1
71.46612021857923	6950	1
71.47158469945354	289	1
71.47978142076504	7904	1
71.48032786885246	1062	1
71.48415300546448	8947	1
71.48415300546448	5905	1
71.48743169398907	3419	1
71.49125683060109	1843	1
71.49234972677596	8860	1
71.49672131147541	8941	1
71.50601092896174	3609	1
71.50601092896174	3434	1
71.50819672131148	7687	1
71.51639344262294	7089	1
71.53497267759563	2410	1
71.54754098360655	3841	1
71.55300546448088	5425	1
71.55300546448088	4841	1
71.56174863387977	9839	1
71.56284153005464	9246	1
71.56612021857923	3296	1
71.57377049180329	6191	1
71.58743169398907	9977	1
71.58797814207651	6945	1
71.59071038251365	25	1
71.5950819672131	129	1
71.60000000000001	5438	1
71.60054644808743	4835	1
71.60437158469946	8076	1
71.60819672131147	8969	1
71.6224043715847	8466	1
71.62459016393443	6062	1
71.63060109289617	6816	1
71.63333333333334	1219	1
71.64207650273224	790	1
71.65409836065574	3333	1
71.65628415300546	2714	1
71.65956284153006	2295	1
71.66666666666666	2595	1
71.67103825136611	9595	1
71.67868852459017	4533	1
71.69726775956283	7834	1
71.69945355191257	6320	1
71.71475409836066	5181	1
71.71584699453551	1105	1
71.71857923497268	3099	1
71.72295081967214	7439	1
71.73551912568306	5223	1
71.73551912568306	6470	1
71.74043715846994	6318	1
71.74535519125682	564	1
71.75573770491803	2246	1
71.76174863387978	4044	1
71.78633879781421	2116	1
71.80437158469945	4639	1
71.81530054644809	880	1
71.8224043715847	7296	1
71.82459016393443	2075	1
71.82459016393443	3067	1
71.83497267759562	510	1
71.84043715846994	8873	1
71.84043715846994	1735	1
71.84262295081967	963	1
71.84316939890711	7840	1
71.84480874316941	919	1
71.84918032786885	2621	1
71.851912568306	8432	1
71.85245901639344	7800	1
71.85901639344263	5413	1
71.8601092896175	9168	1
71.86939890710383	7251	1
71.87377049180328	202	1
71.87978142076503	1705	1
71.88306010928962	4702	1
71.88469945355192	640	1
71.90109289617486	3066	1
71.90163934426229	8162	1
71.91092896174862	4970	1
71.91202185792349	5523	1
71.91584699453551	4638	1
71.93825136612021	4105	1
71.93879781420765	7540	1
71.93934426229508	8945	1
71.94918032786886	7205	1
71.95846994535519	1102	1
71.96448087431695	3636	1
71.97322404371585	497	1
71.97322404371585	213	1
71.99726775956285	1406	1
72.0120218579235	9450	1
72.0224043715847	5297	1
72.04918032786885	7260	1
72.05136612021857	4204	1
72.05245901639344	2000	1
72.0606557377049	5553	1
72.0606557377049	4328	1
72.06284153005464	1972	1
72.06502732240436	2741	1
72.06666666666666	1080	1
72.075956284153	4499	1
72.08087431693988	395	1
72.08688524590164	8265	1
72.08743169398907	4033	1
72.09016393442622	844	1
72.09125683060108	3783	1
72.10000000000001	6013	1
72.10928961748634	7928	1
72.1103825136612	4612	1
72.11147540983606	9629	1
72.1120218579235	8308	1
72.1448087431694	9281	1
72.15136612021857	7980	1
72.15409836065574	5657	1
72.15683060109289	5760	1
72.15792349726776	4717	1
72.16284153005465	3777	1
72.16830601092896	3870	1
72.1896174863388	3111	1
72.21530054644808	4490	1
72.21584699453551	721	1
72.23005464480873	969	1
72.23879781420766	3286	1
72.24098360655738	4803	1
72.2431693989071	9565	1
72.25245901639344	9486	1
72.26010928961747	9037	1
72.26229508196721	4839	1
72.26338797814208	7838	1
72.26448087431694	633	1
72.26666666666667	5984	1
72.26830601092897	7314	1
72.27486338797813	4643	1
72.28032786885245	4856	1
72.29071038251365	5569	1
72.30054644808743	5500	1
72.30437158469945	2508	1
72.31311475409836	732	1
72.34535519125683	2542	1
72.34972677595628	8899	1
72.35628415300546	1979	1
72.3584699453552	9289	1
72.36065573770492	3659	1
72.36830601092896	3437	1
72.37377049180328	299	1
72.38306010928962	8994	1
72.38907103825137	8577	1
72.39071038251366	9344	1
72.39071038251366	3615	1
72.3967213114754	2885	1
72.40218579234973	8092	1
72.40273224043716	1163	1
72.40710382513662	8759	1
72.41311475409836	9222	1
72.46120218579235	9411	1
72.46775956284154	7189	1
72.47431693989071	2209	1
72.4775956284153	4518	1
72.48087431693989	1433	1
72.49125683060109	439	1
72.49289617486339	2616	1
72.49672131147541	8281	1
72.49726775956285	1918	1
72.51857923497268	9460	1
72.52349726775957	4408	1
72.53825136612022	4920	1
72.55573770491803	7677	1
72.55792349726777	3038	1
72.56994535519125	8822	1
72.57377049180329	6168	1
72.5775956284153	820	1
72.59234972677595	5828	1
72.59890710382514	4402	1
72.59890710382514	3745	1
72.6016393442623	8183	1
72.60273224043716	4948	1
72.6032786885246	53	1
72.6032786885246	160	1
72.60655737704917	6517	1
72.62622950819672	8378	1
72.62622950819672	3186	1
72.64043715846994	6988	1
72.65464480874317	1070	1
72.66174863387978	6306	1
72.67377049180328	1227	1
72.68196721311475	6794	1
72.68688524590164	8600	1
72.69398907103826	8886	1
72.70928961748635	644	1
72.71147540983607	4356	1
72.71147540983607	4211	1
72.72185792349727	5813	1
72.73387978142077	258	1
72.74754098360656	4596	1
72.75245901639344	981	1
72.75737704918032	5417	1
72.76065573770491	1689	1
72.76612021857923	5246	1
72.76939890710383	3531	1
72.77158469945356	7190	1
72.7775956284153	1447	1
72.78142076502732	1477	1
72.79344262295082	5198	1
72.8016393442623	3759	1
72.80273224043715	409	1
72.81475409836067	6273	1
72.83934426229509	8142	1
72.85464480874317	8621	1
72.86448087431694	3699	1
72.86939890710383	2126	1
72.87049180327868	3852	1
72.87213114754098	8720	1
72.87267759562842	9374	1
72.87868852459016	2404	1
72.88032786885245	4376	1
72.88142076502731	9201	1
72.88251366120218	7893	1
72.8863387978142	874	1
72.8912568306011	6265	1
72.90928961748634	311	1
72.91092896174862	968	1
72.91530054644808	31	1
72.95136612021858	8001	1
72.95737704918032	5980	1
72.96174863387978	9730	1
72.96174863387978	9067	1
72.96229508196721	1550	1
72.9672131147541	6406	1
72.97540983606557	5101	1
72.9792349726776	4187	1
72.98196721311476	5098	1
72.98524590163933	7464	1
72.99398907103826	3177	1
72.99508196721311	36	1
73.00054644808742	1947	1
73.00491803278688	4854	1
73.00601092896174	416	1
73.0136612021858	8972	1
73.01967213114753	8169	1
73.0207650273224	1473	1
73.02568306010929	2079	1
73.0311475409836	3156	1
73.03770491803279	8587	1
73.04207650273224	4405	1
73.04316939890711	2329	1
73.05409836065574	4560	1
73.05792349726777	7207	1
73.06010928961749	4807	1
73.07213114754099	300	1
73.08852459016394	6519	1
73.09781420765027	1763	1
73.10382513661203	3442	1
73.10546448087432	6104	1
73.1103825136612	5566	1
73.11584699453552	9514	1
73.11693989071038	1923	1
73.11803278688525	8091	1
73.12677595628415	9729	1
73.12841530054645	8763	1
73.13060109289617	8802	1
73.14262295081967	6845	1
73.14426229508197	1676	1
73.14863387978143	5892	1
73.15027322404372	3521	1
73.15628415300546	5021	1
73.16010928961748	4964	1
73.16502732240437	9831	1
73.17049180327868	9708	1
73.18524590163933	1100	1
73.18961748633879	7932	1
73.20491803278688	6137	1
73.20928961748635	2352	1
73.21311475409836	4065	1
73.2224043715847	2929	1
73.22349726775957	112	1
73.22896174863388	3356	1
73.2344262295082	9819	1
73.26939890710383	6067	1
73.2775956284153	2294	1
73.28306010928962	1786	1
73.28524590163934	7704	1
73.29617486338798	2919	1
73.32568306010928	909	1
73.34535519125683	2535	1
73.35409836065574	2170	1
73.36830601092896	2102	1
73.36994535519125	3163	1
73.37540983606557	8077	1
73.38087431693988	6425	1
73.38907103825137	1456	1
73.39016393442623	5804	1
73.3912568306011	7593	1
73.40601092896175	5851	1
73.41420765027323	4006	1
73.4377049180328	5178	1
73.44207650273223	3828	1
73.44918032786886	3399	1
73.45519125683059	1220	1
73.45956284153004	9321	1
73.46010928961748	498	1
73.46120218579235	1559	1
73.47431693989071	9837	1
73.4775956284153	9543	1
73.48196721311476	796	1
73.50437158469946	4070	1
73.50874316939891	9793	1
73.52131147540983	4795	1
73.52568306010929	9641	1
73.54043715846994	5993	1
73.54207650273224	127	1
73.55737704918033	753	1
73.56393442622951	3397	1
73.57103825136612	4705	1
73.57540983606557	1672	1
73.58142076502732	7600	1
73.58251366120219	7529	1
73.5950819672131	3928	1
73.60382513661203	9568	1
73.61530054644808	7944	1
73.61912568306012	4977	1
73.6207650273224	5599	1
73.62459016393441	8143	1
73.63005464480874	6251	1
73.63005464480874	1540	1
73.63005464480874	4568	1
73.63224043715847	1211	1
73.65464480874316	2928	1
73.65737704918033	9446	1
73.65901639344263	1471	1
73.6792349726776	9586	1
73.7103825136612	182	1
73.71366120218579	147	1
73.71857923497268	7211	1
73.72021857923497	3925	1
73.72185792349727	3989	1
73.74754098360656	2707	1
73.75027322404371	4315	1
73.75409836065575	4561	1
73.75737704918033	7162	1
73.76775956284153	3608	1
73.76830601092897	8507	1
73.77814207650273	5908	1
73.78251366120219	2151	1
73.78306010928962	3144	1
73.78907103825136	3913	1
73.79398907103825	7372	1
73.79945355191258	7698	1
73.80765027322404	6312	1
73.82513661202185	4632	1
73.82622950819672	6421	1
73.83387978142078	8255	1
73.84590163934426	8589	1
73.85245901639344	9774	1
73.85956284153005	3766	1
73.86229508196722	3911	1
73.86666666666666	7216	1
73.87540983606557	5419	1
73.8863387978142	47	1
73.88907103825137	563	1
73.8983606557377	1282	1
73.90054644808743	2695	1
73.90054644808743	1832	1
73.90109289617486	3105	1
73.90928961748635	1128	1
73.91693989071038	5303	1
73.9295081967213	9194	1
73.93169398907104	2722	1
73.93169398907104	8955	1
73.93879781420766	4517	1
73.94371584699454	8478	1
73.94480874316939	5867	1
73.95191256830601	9695	1
73.96939890710384	5871	1
73.97486338797813	2301	1
73.98251366120219	3315	1
73.99945355191258	6615	1
74.00327868852459	3359	1
74.00437158469944	3975	1
74.00546448087431	6821	1
74.01803278688524	4598	1
74.01967213114753	6841	1
74.03770491803279	8073	1
74.04371584699454	7	1
74.05191256830601	2	1
74.05300546448088	8658	1
74.05355191256831	9284	1
74.0551912568306	9653	1
74.05573770491803	9380	1
74.05737704918033	8386	1
74.0584699453552	4786	1
74.0584699453552	1875	1
74.05901639344263	9217	1
74.06120218579235	7939	1
74.06120218579235	999	1
74.06120218579235	6892	1
74.06284153005464	5406	1
74.06502732240436	2704	1
74.0672131147541	719	1
74.07049180327868	2171	1
74.07213114754099	915	1
74.07322404371585	5134	1
74.07486338797814	9509	1
74.07923497267758	3112	1
74.08032786885245	3034	1
74.08360655737705	2133	1
74.08524590163934	5962	1
74.08688524590164	1367	1
74.08688524590164	7507	1
74.08688524590164	9076	1
74.08797814207651	4283	1
74.08797814207651	3024	1
74.08797814207651	4634	1
74.08852459016394	4573	1
74.09726775956284	7809	1
74.09726775956284	7359	1
74.09781420765027	3764	1
74.09890710382514	6573	1
74.10109289617486	4220	1
74.10546448087432	5230	1
74.10546448087432	8314	1
74.10546448087432	9852	1
74.10928961748633	9095	1
74.11256830601093	7563	1
74.11475409836065	4445	1
74.11475409836065	5602	1
74.11584699453552	2776	1
74.11693989071038	3327	1
74.11967213114754	4937	1
74.12732240437158	5689	1
74.1295081967213	6133	1
74.1295081967213	9988	1
74.1327868852459	2220	1
74.13934426229507	1305	1
74.1431693989071	1191	1
74.14699453551913	5678	1
74.14699453551913	5741	1
74.15027322404372	8934	1
74.15737704918033	1104	1
74.15792349726776	3053	1
74.16338797814208	2789	1
74.16885245901639	766	1
74.16939890710381	4306	1
74.17322404371585	5174	1
74.175956284153	5734	1
74.175956284153	5860	1
74.17978142076502	1126	1
74.18032786885246	4297	1
74.18360655737705	3927	1
74.18579234972677	8810	1
74.1879781420765	9853	1
74.18852459016394	3807	1
74.19071038251366	2763	1
74.19453551912568	2160	1
74.19508196721311	5582	1
74.20273224043716	1302	1
74.20437158469944	4424	1
74.20983606557377	1150	1
74.21475409836064	3501	1
74.21912568306011	9027	1
74.21912568306011	1848	1
74.21967213114753	1673	1
74.22021857923497	470	1
74.22185792349727	3137	1
74.23442622950819	3596	1
74.23715846994536	6099	1
74.24480874316939	7711	1
74.24590163934425	9070	1
74.24590163934425	9462	1
74.24699453551912	1390	1
74.24754098360656	8138	1
74.25027322404371	7431	1
74.25628415300547	3657	1
74.26010928961747	4463	1
74.26666666666667	8260	1
74.2672131147541	900	1
74.2672131147541	595	1
74.27267759562842	6103	1
74.27486338797813	9635	1
74.275956284153	7308	1
74.27650273224043	9896	1
74.28142076502732	9992	1
74.28469945355191	3719	1
74.28797814207651	590	1
74.29016393442622	1181	1
74.29344262295082	8334	1
74.29508196721311	4391	1
74.29945355191256	4719	1
74.30273224043717	7118	1
74.30437158469944	5300	1
74.30874316939891	4108	1
74.31147540983606	7292	1
74.3120218579235	2278	1
74.31584699453552	6350	1
74.31857923497269	9004	1
74.32021857923496	9854	1
74.32131147540983	873	1
74.32459016393442	6336	1
74.32622950819672	3076	1
74.33825136612022	2481	1
74.34863387978143	2227	1
74.351912568306	6291	1
74.35464480874316	1205	1
74.35737704918033	8612	1
74.3584699453552	2070	1
74.37267759562842	4477	1
74.37377049180328	4474	1
74.37377049180328	2091	1
74.3863387978142	1078	1
74.38852459016394	3590	1
74.38961748633879	8044	1
74.39398907103826	8551	1
74.39398907103826	5961	1
74.40163934426229	3248	1
74.40218579234973	6347	1
74.41857923497268	4519	1
74.42021857923497	4974	1
74.4207650273224	2327	1
74.4224043715847	1743	1
74.424043715847	7406	1
74.42459016393443	6729	1
74.42568306010928	701	1
74.4311475409836	4058	1
74.43169398907104	7453	1
74.4327868852459	1212	1
74.43442622950819	7668	1
74.43661202185793	6478	1
74.4393442622951	34	1
74.43989071038251	108	1
74.43989071038251	685	1
74.44371584699454	6424	1
74.44426229508196	7152	1
74.44480874316939	9998	1
74.44535519125682	713	1
74.44590163934426	158	1
74.44590163934426	357	1
74.45027322404371	6184	1
74.45081967213115	7381	1
74.45081967213115	266	1
74.46174863387978	5340	1
74.46448087431693	1405	1
74.46448087431693	6768	1
74.4655737704918	8235	1
74.4655737704918	8157	1
74.46775956284154	4418	1
74.46939890710382	777	1
74.47322404371585	3518	1
74.47540983606557	9182	1
74.48251366120219	8137	1
74.48524590163935	3677	1
74.48579234972678	3454	1
74.48852459016393	1576	1
74.49071038251365	2591	1
74.49071038251365	9226	1
74.50765027322404	2995	1
74.50819672131148	1996	1
74.50819672131148	2768	1
74.50928961748633	7737	1
74.5120218579235	9092	1
74.51693989071038	6181	1
74.52131147540983	2593	1
74.53387978142077	4684	1
74.54371584699454	7850	1
74.5502732240437	8050	1
74.55355191256831	7188	1
74.5584699453552	7166	1
74.56338797814207	1914	1
74.56775956284153	7466	1
74.57049180327868	7042	1
74.57267759562842	4526	1
74.5743169398907	8922	1
74.5775956284153	9982	1
74.58579234972677	8257	1
74.58579234972677	8693	1
74.58797814207651	5567	1
74.5896174863388	2476	1
74.5896174863388	4930	1
74.59398907103825	2546	1
74.59453551912567	761	1
74.59945355191256	4606	1
74.6032786885246	4435	1
74.6087431693989	8402	1
74.60983606557376	2184	1
74.61092896174863	574	1
74.61530054644808	9577	1
74.61639344262295	2950	1
74.61639344262295	6512	1
74.61748633879782	8160	1
74.61912568306012	2980	1
74.61912568306012	9315	1
74.61967213114754	6226	1
74.6207650273224	3843	1
74.62786885245902	8198	1
74.62896174863388	7522	1
74.63169398907104	1434	1
74.63879781420765	9872	1
74.6398907103825	4817	1
74.6431693989071	3875	1
74.65081967213115	3489	1
74.65683060109289	4956	1
74.66174863387978	9810	1
74.66229508196722	8912	1
74.66284153005465	2115	1
74.66338797814208	4277	1
74.6655737704918	5635	1
74.66612021857924	375	1
74.66612021857924	6545	1
74.67213114754098	706	1
74.67213114754098	4129	1
74.67267759562841	3392	1
74.67267759562841	7764	1
74.675956284153	3175	1
74.67704918032787	4983	1
74.68196721311476	6272	1
74.68306010928963	4045	1
74.68415300546447	681	1
74.68907103825137	2859	1
74.69289617486339	962	1
74.69344262295083	3194	1
74.70327868852459	2755	1
74.70874316939891	6518	1
74.71530054644808	7821	1
74.71693989071038	5324	1
74.71857923497268	2325	1
74.71857923497268	6005	1
74.7191256830601	5640	1
74.72622950819672	9225	1
74.7295081967213	4783	1
74.73060109289617	7053	1
74.73169398907103	1984	1
74.7327868852459	7192	1
74.7327868852459	2022	1
74.73825136612022	867	1
74.73879781420766	5714	1
74.73989071038251	5040	1
74.74098360655738	4357	1
74.75027322404371	6143	1
74.75027322404371	133	1
74.7551912568306	1179	1
74.75573770491803	144	1
74.76284153005464	5427	1
74.76284153005464	5260	1
74.76393442622951	6288	1
74.76666666666667	9906	1
74.77158469945356	5356	1
74.77213114754099	2257	1
74.77540983606556	9976	1
74.77814207650273	4613	1
74.77923497267759	3683	1
74.78087431693989	8610	1
74.78688524590164	6963	1
74.78743169398908	5739	1
74.78852459016395	4386	1
74.78961748633878	8785	1
74.80273224043717	9630	1
74.80655737704917	7827	1
74.80819672131148	1307	1
74.81147540983606	6023	1
74.81256830601093	4999	1
74.81311475409836	3662	1
74.81967213114753	6750	1
74.82622950819672	2111	1
74.83278688524591	4799	1
74.83551912568305	6017	1
74.83606557377048	1154	1
74.84754098360656	1478	1
74.85081967213114	8975	1
74.86284153005465	9120	1
74.86502732240437	4966	1
74.86830601092896	4423	1
74.87049180327868	2274	1
74.8743169398907	1394	1
74.8863387978142	3020	1
74.8912568306011	9096	1
74.89453551912568	6016	1
74.89726775956284	7391	1
74.90491803278688	9535	1
74.90601092896175	9402	1
74.90819672131148	7178	1
74.90874316939892	4101	1
74.91311475409836	6848	1
74.9207650273224	9680	1
74.92131147540984	8849	1
74.92513661202186	5492	1
74.93224043715847	9253	1
74.93715846994536	2940	1
74.9377049180328	2999	1
74.93825136612023	6941	1
74.94808743169399	9383	1
74.95464480874317	1226	1
74.95628415300546	5592	1
74.97103825136612	9738	1
74.97704918032787	3887	1
74.9775956284153	198	1
74.98360655737706	4990	1
74.98743169398907	9335	1
75.00655737704918	5693	1
75.01147540983607	8425	1
75.01311475409837	1438	1
75.01639344262296	515	1
75.01857923497268	1529	1
75.0191256830601	7258	1
75.02185792349727	8512	1
75.02185792349727	6862	1
75.02349726775957	1659	1
75.02677595628415	3058	1
75.02677595628415	2244	1
75.02786885245902	9627	1
75.04371584699454	9781	1
75.04863387978142	9578	1
75.05573770491803	624	1
75.05737704918033	8349	1
75.06120218579235	6069	1
75.06120218579235	4872	1
75.0655737704918	9038	1
75.06775956284153	1261	1
75.07322404371585	1359	1
75.07377049180329	9104	1
75.0743169398907	2339	1
75.08633879781421	3430	1
75.08688524590164	8983	1
75.09180327868853	3808	1
75.09617486338797	7638	1
75.1016393442623	3687	1
75.11147540983606	3241	1
75.12568306010928	616	1
75.1398907103825	1970	1
75.14371584699454	292	1
75.16229508196722	7988	1
75.17049180327868	5215	1
75.175956284153	1415	1
75.17814207650274	2620	1
75.17814207650274	157	1
75.18196721311476	718	1
75.18415300546447	4884	1
75.19234972677596	516	1
75.19945355191255	3585	1
75.20601092896175	34	0
75.21256830601094	9454	1
75.21530054644808	6339	1
75.21748633879781	3899	1
75.21748633879781	8343	1
75.23715846994536	4672	1
75.24316939890711	7709	1
75.24316939890711	7298	1
75.24535519125682	7353	1
75.25191256830601	2256	1
75.25628415300547	7977	1
75.26174863387978	241	1
75.26338797814208	5346	1
75.2639344262295	958	1
75.27103825136612	8128	1
75.27540983606556	3201	1
75.275956284153	9576	1
75.27650273224043	7987	1
75.27650273224043	4869	1
75.28142076502732	4922	1
75.29890710382514	5188	1
75.29890710382514	4400	1
75.30109289617486	105	1
75.30382513661203	1397	1
75.30491803278689	2784	1
75.30710382513661	4694	1
75.3103825136612	8159	1
75.31803278688525	7751	1
75.32459016393442	8304	1
75.32459016393442	7723	1
75.32568306010928	5412	1
75.33278688524591	9142	1
75.33387978142078	3987	1
75.33497267759563	5823	1
75.3415300546448	1071	1
75.3464480874317	665	1
75.34863387978143	1503	1
75.35027322404372	1086	1
75.3551912568306	132	1
75.36284153005465	6526	1
75.37049180327868	5048	1
75.37267759562842	4385	1
75.375956284153	137	1
75.38032786885246	9956	1
75.3863387978142	756	1
75.38688524590164	346	1
75.38743169398907	5304	1
75.38743169398907	5922	1
75.3912568306011	251	1
75.39180327868853	3021	1
75.39398907103826	3688	1
75.40437158469945	5376	1
75.40874316939892	1490	1
75.4103825136612	3069	1
75.41092896174864	2127	1
75.41748633879781	9920	1
75.4207650273224	2161	1
75.43005464480873	5278	1
75.43934426229508	9824	1
75.45027322404371	4368	1
75.46229508196721	3152	1
75.4655737704918	2002	1
75.46666666666667	2144	1
75.46939890710382	9310	1
75.4743169398907	5619	1
75.4743169398907	3398	1
75.48633879781421	6305	1
75.49344262295082	2706	1
75.49562841530054	9141	1
75.49726775956285	2756	1
75.5	8270	1
75.50054644808743	3322	1
75.5136612021858	8638	1
75.51420765027322	7111	1
75.52896174863388	3123	1
75.53879781420765	9288	1
75.54590163934427	5025	1
75.54863387978142	312	1
75.55355191256831	5707	1
75.56448087431693	9558	1
75.56448087431693	3823	1
75.57267759562842	9144	1
75.58032786885245	4589	1
75.58251366120219	9239	1
75.58360655737705	2174	1
75.58579234972677	1175	1
75.58633879781421	3917	1
75.59890710382513	9726	1
75.6	4645	1
75.6	1513	1
75.60765027322405	9409	1
75.61092896174863	6735	1
75.61693989071038	7129	1
75.61967213114754	2241	1
75.62185792349727	3627	1
75.63387978142077	9995	1
75.6360655737705	2959	1
75.64098360655737	2725	1
75.64590163934426	176	1
75.65027322404372	9528	1
75.65245901639345	3650	1
75.65628415300546	1694	1
75.6639344262295	3289	1
75.66994535519125	9044	1
75.6775956284153	8013	1
75.67868852459017	5836	1
75.68196721311476	4907	1
75.68579234972677	2509	1
75.68743169398907	2109	1
75.69672131147541	9561	1
75.69836065573772	3353	1
75.70273224043716	4010	1
75.70928961748633	6055	1
75.71147540983607	4015	1
75.72021857923497	8561	1
75.72185792349727	4442	1
75.72404371584699	4933	1
75.73224043715847	8204	1
75.7327868852459	9978	1
75.73934426229508	5038	1
75.73989071038251	3965	1
75.74316939890711	795	1
75.75573770491803	788	1
75.75901639344262	7525	1
75.78032786885245	1189	1
75.78306010928962	6414	1
75.78306010928962	730	1
75.78633879781421	7093	1
75.79180327868852	2846	1
75.79672131147541	331	1
75.79726775956284	2375	1
75.80054644808743	7983	1
75.80109289617486	3028	1
75.80765027322404	7281	1
75.81147540983606	1481	1
75.8224043715847	5430	1
75.82404371584698	4265	1
75.83060109289617	7419	1
75.83715846994535	3044	1
75.8639344262295	9138	1
75.8672131147541	6465	1
75.88032786885246	3482	1
75.88524590163934	351	1
75.8967213114754	2216	1
75.9032786885246	3557	1
75.91366120218578	2733	1
75.91475409836065	313	1
75.91584699453551	8093	1
75.91693989071038	2787	1
75.92404371584699	9529	1
75.93442622950819	7670	1
75.94098360655738	6271	1
75.94207650273223	4666	1
75.95737704918032	5074	1
75.96065573770491	5291	1
75.98524590163935	9422	1
75.99016393442622	3804	1
76.00273224043715	7052	1
76.00437158469944	5469	1
76.02513661202185	684	1
76.03825136612022	537	1
76.0448087431694	1256	1
76.05355191256831	678	1
76.05573770491803	3061	1
76.0655737704918	4692	1
76.06666666666666	286	1
76.06666666666666	6274	1
76.07322404371585	206	1
76.08524590163934	5903	1
76.08688524590164	2625	1
76.09016393442623	6102	1
76.09453551912567	1866	1
76.1	2213	1
76.10054644808743	5172	1
76.1032786885246	2758	1
76.11420765027322	295	1
76.11857923497269	2683	1
76.1191256830601	453	1
76.12021857923497	740	1
76.12677595628415	6741	1
76.12786885245902	585	1
76.13497267759563	9700	1
76.14207650273224	936	1
76.1431693989071	5114	1
76.14480874316939	3817	1
76.15245901639345	3405	1
76.15628415300546	5505	1
76.15792349726776	212	1
76.1584699453552	2944	1
76.16994535519125	6753	1
76.1879781420765	4309	1
76.19890710382514	8823	1
76.20437158469944	6926	1
76.20546448087431	1526	1
76.2087431693989	5509	1
76.21256830601094	3695	1
76.21311475409837	9966	1
76.2136612021858	1544	1
76.22021857923497	6863	1
76.2207650273224	4851	1
76.23060109289617	9728	1
76.23333333333333	8817	1
76.23825136612022	1334	1
76.23934426229508	2857	1
76.23934426229508	2868	1
76.24153005464481	2990	1
76.2448087431694	9875	1
76.24754098360656	5586	1
76.2568306010929	2436	1
76.25737704918033	7792	1
76.25792349726777	8864	1
76.26338797814208	6024	1
76.26448087431693	8040	1
76.26939890710382	7277	1
76.27322404371586	1833	1
76.27868852459015	1122	1
76.27923497267759	931	1
76.28797814207651	6711	1
76.29016393442623	6445	1
76.29562841530054	9681	1
76.29562841530054	3200	1
76.30273224043717	2516	1
76.32786885245902	8250	1
76.33169398907104	4828	1
76.35355191256829	8757	1
76.36830601092896	597	1
76.375956284153	1208	1
76.38196721311475	9386	1
76.38907103825136	2930	1
76.40218579234973	4582	1
76.4087431693989	4475	1
76.42131147540984	343	1
76.42404371584699	1737	1
76.43005464480873	1323	1
76.44918032786885	4651	1
76.44972677595628	2354	1
76.46775956284154	762	1
76.48196721311476	3778	1
76.48579234972678	2348	1
76.49781420765028	9381	1
76.50710382513661	6348	1
76.5120218579235	6930	1
76.51366120218579	4018	1
76.52295081967213	7915	1
76.52404371584699	3816	1
76.52841530054646	6354	1
76.5464480874317	1073	1
76.54699453551913	7132	1
76.55300546448088	7789	1
76.55464480874316	709	1
76.5568306010929	4331	1
76.55901639344262	7669	1
76.56174863387979	4631	1
76.5672131147541	7678	1
76.57868852459018	5749	1
76.58251366120219	4440	1
76.59945355191256	1868	1
76.60765027322405	2056	1
76.62131147540984	3452	1
76.63661202185793	4765	1
76.6431693989071	4793	1
76.64371584699452	9842	1
76.66284153005465	1421	1
76.66775956284154	7319	1
76.67704918032787	3470	1
76.67704918032787	4029	1
76.67978142076502	5777	1
76.6863387978142	7790	1
76.68961748633879	1003	1
76.70437158469944	1401	1
76.70819672131148	2414	1
76.72295081967214	122	1
76.72295081967214	4497	1
76.72622950819672	2844	1
76.73934426229508	923	1
76.74535519125683	1024	1
76.74863387978141	6253	1
76.74918032786884	4276	1
76.7568306010929	3319	1
76.76502732240436	5956	1
76.77158469945356	238	1
76.7775956284153	2680	1
76.77923497267759	3949	1
76.78087431693989	4022	1
76.78196721311475	3826	1
76.78907103825136	4574	1
76.80546448087432	424	1
76.8103825136612	4202	1
76.83224043715848	3391	1
76.85901639344262	7184	1
76.8775956284153	3569	1
76.87814207650274	9214	1
76.88360655737704	4234	1
76.88415300546447	3839	1
76.88524590163934	9000	1
76.90819672131148	8069	1
76.90928961748634	5389	1
76.9120218579235	6516	1
76.91366120218578	5022	1
76.93606557377049	1698	1
76.94535519125682	4731	1
76.95409836065573	866	1
76.98360655737704	4947	1
