70.16885245901639	2612	1
70.175956284153	2000	1
70.18032786885246	9137	1
70.18142076502731	5879	1
70.18469945355191	2090	1
70.18579234972677	7768	1
70.19180327868852	7249	1
70.1967213114754	8142	1
70.19890710382514	2187	1
70.20655737704918	5704	1
70.21912568306011	1622	1
70.2224043715847	6061	1
70.22513661202186	5378	1
70.22841530054644	5192	1
70.23224043715847	6557	1
70.24535519125683	772	1
70.26612021857923	3200	1
70.26612021857923	7253	1
70.27049180327867	4803	1
70.2879781420765	5814	1
70.28907103825136	3477	1
70.29344262295082	3204	1
70.29344262295082	257	1
70.29508196721312	3698	1
70.30000000000001	6140	1
70.30163934426228	1604	1
70.3136612021858	3245	1
70.31803278688524	7789	1
70.32021857923498	6009	1
70.32185792349726	5546	1
70.32841530054645	6513	1
70.34207650273224	7854	1
70.34918032786885	4356	1
70.35136612021857	9166	1
70.35245901639344	1500	1
70.36174863387977	1823	1
70.36448087431694	1026	1
70.36502732240437	283	1
70.37431693989072	2285	1
70.37486338797815	5421	1
70.38196721311475	3449	1
70.39180327868851	4376	1
70.39234972677595	9951	1
70.39398907103825	1640	1
70.39508196721312	5750	1
70.40054644808743	5457	1
70.4049180327869	6916	1
70.4049180327869	3524	1
70.41475409836066	6712	1
70.41584699453551	8780	1
70.41693989071038	7758	1
70.41693989071038	2899	1
70.42295081967212	9820	1
70.42677595628415	1213	1
70.43224043715847	837	1
70.43606557377049	9015	1
70.44371584699454	1518	1
70.4535519125683	968	1
70.47267759562841	4359	1
70.48142076502732	8139	1
70.48688524590163	6128	1
70.50382513661202	8819	1
70.51584699453551	7879	1
70.52896174863388	9832	1
70.52896174863388	1245	1
70.53497267759563	7534	1
70.54371584699453	3345	1
70.54699453551912	2958	1
70.54808743169399	3615	1
70.54918032786885	393	1
70.55573770491803	4710	1
70.5622950819672	563	1
70.56393442622951	5841	1
70.5743169398907	3063	1
70.57814207650273	2947	1
70.58633879781421	589	1
70.59289617486338	1344	1
70.59453551912569	1704	1
70.6032786885246	5292	1
70.61092896174863	8357	1
70.61311475409836	1333	1
70.62021857923497	5804	1
70.62076502732239	3723	1
70.62568306010928	5555	1
70.62622950819672	9683	1
70.63551912568305	5242	1
70.63606557377048	3363	1
70.64262295081967	7354	1
70.64371584699454	6185	1
70.64918032786885	9332	1
70.65136612021857	9857	1
70.65245901639344	8575	1
70.67103825136611	9881	1
70.67868852459017	6413	1
70.67978142076502	6851	1
70.67978142076502	516	1
70.6863387978142	1371	1
70.68688524590164	7868	1
70.6879781420765	6250	1
70.6945355191257	1235	1
70.70163934426229	8304	1
70.70327868852459	2345	1
70.70437158469946	992	1
70.71584699453551	9614	1
70.71639344262294	6037	1
70.72131147540983	5519	1
70.724043715847	5871	1
70.72459016393444	4975	1
70.75027322404372	1010	1
70.75300546448088	7004	1
70.75956284153006	9516	1
70.76229508196721	1304	1
70.76830601092897	4715	1
70.77213114754097	3369	1
70.78032786885247	4578	1
70.78579234972676	4705	1
70.7863387978142	2147	1
70.79344262295082	1209	1
70.79617486338798	6644	1
70.79781420765028	1366	1
70.80273224043715	2570	1
70.81475409836067	3036	1
70.82185792349726	2557	1
70.83825136612022	561	1
70.84918032786885	180	1
70.851912568306	1007	1
70.85245901639344	8763	1
70.85409836065574	1513	1
70.86338797814207	916	1
70.8672131147541	6626	1
70.89781420765027	201	1
70.90273224043716	8807	1
70.9153005464481	666	1
70.91639344262295	1528	1
70.92459016393443	9411	1
70.93169398907104	9542	1
70.93661202185793	444	1
70.94207650273223	1644	1
70.9431693989071	8773	1
70.94590163934426	5531	1
70.95628415300546	1514	1
70.96174863387978	5717	1
70.96284153005465	2678	1
70.96284153005465	5785	1
70.97158469945354	69	1
70.97650273224043	7603	1
70.98196721311476	9527	1
70.98251366120219	8808	1
71.00163934426229	1736	1
71.00218579234972	1412	1
71.00327868852459	3732	1
71.00765027322404	8348	1
71.00765027322404	5108	1
71.02295081967213	8334	1
71.02568306010929	9390	1
71.02677595628415	6923	1
71.0311475409836	7563	1
71.03169398907103	5498	1
71.03497267759563	3609	1
71.03825136612022	4240	1
71.04426229508196	6145	1
71.04644808743168	8577	1
71.05355191256831	8642	1
71.0568306010929	4840	1
71.0568306010929	8604	1
71.08087431693988	8741	1
71.08469945355192	93	1
71.08524590163935	5280	1
71.08743169398907	6661	1
71.08852459016394	8461	1
71.09453551912569	622	1
71.09781420765027	2249	1
71.10054644808743	3987	1
71.10273224043716	1442	1
71.10273224043716	7302	1
71.10601092896174	5598	1
71.10655737704917	3897	1
71.11420765027323	7050	1
71.11693989071038	7949	1
71.12021857923496	2260	1
71.12786885245902	3773	1
71.14043715846994	7611	1
71.1502732240437	3128	1
71.15245901639344	1230	1
71.1535519125683	5455	1
71.1535519125683	4675	1
71.15464480874317	5392	1
71.1551912568306	3255	1
71.15683060109289	5098	1
71.17267759562841	5748	1
71.19180327868852	1275	1
71.1945355191257	7752	1
71.19890710382514	8355	1
71.20601092896175	447	1
71.20819672131148	7115	1
71.21420765027322	9814	1
71.21857923497268	8287	1
71.21912568306011	3812	1
71.22950819672131	4294	1
71.23387978142077	2609	1
71.23497267759564	88	1
71.23661202185792	370	1
71.23879781420766	5238	1
71.2431693989071	2312	1
71.24754098360656	4884	1
71.25027322404371	7360	1
71.25355191256831	5284	1
71.25628415300545	8692	1
71.26448087431694	9983	1
71.27868852459017	764	1
71.28524590163936	3832	1
71.30054644808743	5308	1
71.3054644808743	4268	1
71.30655737704917	5483	1
71.30819672131148	1708	1
71.3120218579235	7353	1
71.31311475409836	83	1
71.31857923497267	9848	1
71.324043715847	1454	1
71.324043715847	236	1
71.32459016393443	4362	1
71.32896174863389	4482	1
71.32950819672132	6206	1
71.33060109289617	1485	1
71.34863387978142	4036	1
71.36120218579235	913	1
71.36174863387978	2007	1
71.36830601092896	6403	1
71.37049180327868	1289	1
71.37158469945355	2623	1
71.37978142076503	787	1
71.38415300546448	7814	1
71.3879781420765	406	1
71.3896174863388	5924	1
71.39016393442624	5560	1
71.40218579234973	5385	1
71.41530054644808	1311	1
71.42131147540984	27	1
71.42732240437158	6957	1
71.4344262295082	4525	1
71.43551912568306	3738	1
71.43934426229508	1976	1
71.44644808743169	6794	1
71.45081967213115	212	1
71.45628415300546	1617	1
71.46284153005465	9385	1
71.46775956284154	2263	1
71.475956284153	4287	1
71.48415300546448	620	1
71.4896174863388	1307	1
71.49508196721312	4659	1
71.49562841530054	5422	1
71.49890710382513	2150	1
71.49999999999999	9464	1
71.50546448087431	4611	1
71.50819672131148	6021	1
71.52349726775957	6200	1
71.52677595628415	8300	1
71.53169398907103	6543	1
71.5327868852459	3976	1
71.5327868852459	8319	1
71.54262295081968	137	1
71.55300546448088	4262	1
71.56502732240438	7488	1
71.5775956284153	497	1
71.58524590163934	3918	1
71.58743169398907	2380	1
71.6054644808743	4758	1
71.6054644808743	679	1
71.60601092896174	3376	1
71.60655737704917	1652	1
71.61147540983606	5159	1
71.6120218579235	1491	1
71.61584699453552	3838	1
71.61748633879782	4155	1
71.61912568306012	5640	1
71.62076502732239	9959	1
71.62349726775956	1447	1
71.62459016393443	6619	1
71.62622950819672	8051	1
71.63169398907104	3631	1
71.63224043715847	8146	1
71.63661202185791	3469	1
71.63825136612022	2955	1
71.6431693989071	6063	1
71.65519125683059	9019	1
71.65792349726776	6053	1
71.65901639344263	809	1
71.66229508196722	6186	1
71.66557377049179	1404	1
71.675956284153	7725	1
71.67814207650274	8428	1
71.67868852459017	3525	1
71.6792349726776	4991	1
71.6896174863388	9934	1
71.6896174863388	1578	1
71.69398907103826	3864	1
71.71202185792349	4304	1
71.71475409836066	5821	1
71.71584699453551	2848	1
71.71639344262294	6713	1
71.7207650273224	8208	1
71.7224043715847	2464	1
71.72513661202187	479	1
71.72896174863388	4635	1
71.7311475409836	8285	1
71.7431693989071	3863	1
71.75081967213114	2229	1
71.75737704918032	4473	1
71.75846994535519	3367	1
71.76775956284153	8559	1
71.76939890710383	5217	1
71.77158469945354	1180	1
71.77158469945354	7623	1
71.77704918032786	6913	1
71.77814207650273	7837	1
71.7792349726776	3629	1
71.77978142076503	8459	1
71.7896174863388	8509	1
71.79289617486339	7965	1
71.80601092896174	1517	1
71.80874316939891	672	1
71.8120218579235	2469	1
71.8120218579235	2414	1
71.81256830601093	2230	1
71.81475409836067	143	1
71.81967213114754	61	1
71.82459016393443	6766	1
71.82896174863389	1770	1
71.83497267759562	481	1
71.83715846994535	8373	1
71.83879781420765	184	1
71.84480874316941	4529	1
71.84699453551913	8022	1
71.84754098360655	3949	1
71.86502732240436	8953	1
71.8863387978142	8186	1
71.90054644808743	1353	1
71.90382513661203	5111	1
71.9049180327869	104	1
71.90601092896175	6383	1
71.90710382513662	6845	1
71.91147540983606	4346	1
71.91584699453551	5502	1
71.91693989071038	5202	1
71.92568306010928	3217	1
71.92622950819671	8918	1
71.93005464480873	3307	1
71.96338797814208	1674	1
71.96448087431695	9706	1
71.97158469945354	7528	1
71.97868852459017	48	1
71.9792349726776	7913	1
71.9896174863388	5131	1
71.99836065573771	7291	1
72.00491803278689	6929	1
72.00983606557378	6707	1
72.01803278688524	8622	1
72.02295081967213	8992	1
72.02568306010929	6702	1
72.02677595628415	1022	1
72.02677595628415	4841	1
72.03169398907103	1510	1
72.03169398907103	5934	1
72.03224043715846	7823	1
72.03333333333333	1457	1
72.03333333333333	3559	1
72.03606557377049	4464	1
72.03934426229509	7062	1
72.03989071038252	3881	1
72.04153005464481	6487	1
72.04754098360655	4191	1
72.04863387978142	8595	1
72.05191256830601	9791	1
72.05245901639344	4720	1
72.05464480874318	1879	1
72.05792349726777	9233	1
72.0606557377049	3905	1
72.07103825136612	665	1
72.0775956284153	5180	1
72.0792349726776	2520	1
72.08032786885245	545	1
72.08251366120219	4547	1
72.09453551912569	7526	1
72.1016393442623	9122	1
72.10601092896174	9538	1
72.1087431693989	7180	1
72.12459016393443	7751	1
72.12568306010928	1499	1
72.13333333333334	3642	1
72.13715846994535	1445	1
72.15628415300546	7044	1
72.15683060109289	7378	1
72.16065573770491	723	1
72.16284153005465	139	1
72.16775956284152	5769	1
72.17213114754098	6781	1
72.18415300546448	9965	1
72.18688524590164	1323	1
72.18743169398907	8387	1
72.1896174863388	8329	1
72.19071038251366	4822	1
72.19617486338797	7448	1
72.19781420765027	8793	1
72.19999999999999	8894	1
72.21530054644808	3613	1
72.21693989071038	2942	1
72.21803278688525	1738	1
72.21857923497268	9746	1
72.22185792349727	4892	1
72.22513661202186	904	1
72.2327868852459	474	1
72.23989071038253	1694	1
72.24371584699453	8660	1
72.24699453551912	631	1
72.25136612021858	3979	1
72.25191256830601	3978	1
72.25464480874318	8940	1
72.25464480874318	3361	1
72.25901639344262	634	1
72.26338797814208	9666	1
72.26939890710383	4513	1
72.29125683060109	5574	1
72.29562841530054	3102	1
72.30109289617486	5439	1
72.30273224043715	57	1
72.30601092896174	8161	1
72.31475409836067	8145	1
72.3174863387978	7735	1
72.3224043715847	6920	1
72.32786885245902	1388	1
72.33005464480874	6758	1
72.33224043715848	9596	1
72.34207650273224	5844	1
72.34699453551913	8813	1
72.36010928961748	5583	1
72.37322404371585	2877	1
72.37704918032787	769	1
72.38251366120218	7034	1
72.38743169398907	356	1
72.3896174863388	1523	1
72.3912568306011	1567	1
72.39562841530054	9228	1
72.40928961748634	5042	1
72.41038251366119	3517	1
72.42568306010928	5496	1
72.4327868852459	8985	1
72.43551912568306	7836	1
72.44207650273223	232	1
72.44480874316939	5892	1
72.46830601092897	5310	1
72.47049180327868	6460	1
72.47158469945354	4722	1
72.47868852459017	783	1
72.48251366120219	3414	1
72.48415300546448	6378	1
72.48743169398907	1055	1
72.49508196721311	8231	1
72.50710382513661	7041	1
72.50819672131148	4292	1
72.51092896174863	3071	1
72.51803278688524	5796	1
72.51803278688524	2232	1
72.52295081967213	1801	1
72.52732240437159	4801	1
72.53661202185792	1231	1
72.54043715846994	3646	1
72.54043715846994	1130	1
72.54098360655738	2758	1
72.54699453551912	4188	1
72.54863387978142	1059	1
72.55573770491803	484	1
72.5606557377049	1050	1
72.57103825136612	5208	1
72.57540983606556	5	1
72.5775956284153	8464	1
72.58743169398907	6462	1
72.59180327868852	4586	1
72.6016393442623	3088	1
72.6103825136612	7923	1
72.61092896174863	209	1
72.624043715847	8466	1
72.62896174863388	1945	1
72.64535519125683	3879	1
72.64699453551913	4145	1
72.65519125683059	4348	1
72.6584699453552	7363	1
72.66502732240437	7974	1
72.66612021857924	3344	1
72.66666666666666	4959	1
72.66994535519125	9170	1
72.67431693989072	8175	1
72.67540983606557	9628	1
72.67814207650274	6997	1
72.68251366120218	4941	1
72.6863387978142	9552	1
72.6945355191257	7697	1
72.70273224043716	9947	1
72.70437158469946	4898	1
72.71311475409836	6760	1
72.71420765027322	384	1
72.71967213114755	9639	1
72.72021857923497	8654	1
72.73551912568306	1079	1
72.73934426229509	2893	1
72.74262295081967	655	1
72.7431693989071	4140	1
72.74480874316939	1123	1
72.74644808743169	5643	1
72.74972677595629	5106	1
72.75136612021858	489	1
72.75409836065575	1143	1
72.75464480874318	7648	1
72.76393442622951	459	1
72.76666666666667	963	1
72.76939890710383	2186	1
72.77049180327869	1041	1
72.7792349726776	2196	1
72.78087431693989	8855	1
72.79071038251365	966	1
72.80218579234973	4417	1
72.80601092896174	4475	1
72.81475409836067	2276	1
72.81639344262295	7625	1
72.83661202185792	1576	1
72.83879781420765	6125	1
72.84371584699454	4552	1
72.85245901639344	9151	1
72.85737704918033	4997	1
72.85956284153006	9206	1
72.8688524590164	2441	1
72.88306010928962	2710	1
72.88907103825137	233	1
72.89453551912568	4762	1
72.89453551912568	1081	1
72.89781420765027	4198	1
72.90273224043716	5112	1
72.91584699453551	2682	1
72.92021857923497	1176	1
72.93497267759562	4706	1
72.93661202185793	1124	1
72.94808743169399	8433	1
72.94863387978143	1147	1
72.95683060109289	9536	1
72.96775956284154	5888	1
72.9688524590164	8055	1
72.97868852459017	1616	1
72.98032786885246	6907	1
72.98524590163933	8480	1
72.9863387978142	1029	1
72.98907103825137	2559	1
72.99562841530054	6388	1
72.99945355191258	9337	1
73.00437158469946	9136	1
73.01803278688524	3318	1
73.01912568306011	9054	1
73.02568306010929	712	1
73.03005464480874	6435	1
73.03169398907103	8937	1
73.03606557377049	5244	1
73.04426229508198	4199	1
73.06174863387977	1303	1
73.06284153005464	8232	1
73.0688524590164	2507	1
73.08852459016394	815	1
73.09289617486338	8801	1
73.09289617486338	3793	1
73.09890710382514	1116	1
73.09945355191257	7825	1
73.1087431693989	6895	1
73.1136612021858	7938	1
73.11748633879782	5363	1
73.12185792349726	355	1
73.13060109289617	9892	1
73.1415300546448	7289	1
73.14207650273224	4603	1
73.15901639344263	2479	1
73.16065573770491	354	1
73.16502732240437	2191	1
73.17431693989072	3459	1
73.1792349726776	8220	1
73.20655737704918	9763	1
73.20765027322405	4148	1
73.2207650273224	2399	1
73.23606557377049	498	1
73.23661202185792	9455	1
73.23934426229509	4781	1
73.24098360655738	7578	1
73.24153005464481	6836	1
73.24153005464481	5322	1
73.24699453551912	4440	1
73.25245901639344	1752	1
73.26120218579234	2911	1
73.26502732240436	3429	1
73.2688524590164	7991	1
73.2792349726776	9281	1
73.28852459016393	3470	1
73.29180327868852	6507	1
73.29672131147541	5017	1
73.3	3770	1
73.30819672131148	5561	1
73.30928961748634	4436	1
73.31420765027323	580	1
73.31748633879782	3843	1
73.31967213114753	7852	1
73.32131147540983	506	1
73.33551912568305	528	1
73.34207650273224	2555	1
73.3464480874317	9788	1
73.34754098360656	3141	1
73.35409836065574	1602	1
73.36448087431692	9121	1
73.36612021857923	1645	1
73.37814207650274	6086	1
73.3792349726776	2850	1
73.38142076502731	2781	1
73.39726775956284	7915	1
73.40491803278688	6736	1
73.41475409836065	1769	1
73.41748633879781	9530	1
73.41912568306012	3426	1
73.42021857923497	90	1
73.42677595628415	2020	1
73.42786885245901	3409	1
73.43169398907104	6052	1
73.43715846994536	3031	1
73.44590163934426	3322	1
73.44699453551912	1792	1
73.44699453551912	4870	1
73.45245901639345	8156	1
73.45300546448088	5651	1
73.49508196721311	3285	1
73.50054644808742	263	1
73.50874316939891	2233	1
73.50928961748635	7945	1
73.51147540983607	7221	1
73.51147540983607	9981	1
73.51311475409837	324	1
73.51639344262294	9904	1
73.52677595628415	6349	1
73.52896174863389	3142	1
73.53606557377049	618	1
73.53879781420765	6532	1
73.54153005464481	3502	1
73.55081967213114	6645	1
73.56120218579234	7173	1
73.56775956284153	2215	1
73.56775956284153	6454	1
73.57103825136612	582	1
73.57377049180329	7411	1
73.57595628415301	2806	1
73.58142076502732	9778	1
73.58743169398907	4463	1
73.5967213114754	5711	1
73.6032786885246	1436	1
73.6032786885246	1032	1
73.6071038251366	1446	1
73.61092896174863	3247	1
73.6120218579235	8278	1
73.6120218579235	1120	1
73.6136612021858	1944	1
73.6136612021858	3241	1
73.61530054644808	669	1
73.62021857923497	8670	1
73.6207650273224	2361	1
73.62677595628415	3120	1
73.64043715846994	386	1
73.64426229508197	4532	1
73.65573770491802	41	1
73.68196721311476	2861	1
73.68579234972677	572	1
73.69180327868852	333	1
73.69617486338798	5315	1
73.70655737704918	8224	1
73.71639344262294	4507	1
73.724043715847	7967	1
73.72513661202186	7988	1
73.72622950819672	6791	1
73.72841530054644	4470	1
73.74754098360656	2494	1
73.74972677595628	1273	1
73.74972677595628	5580	1
73.75573770491803	5129	1
73.75846994535519	335	1
73.76120218579234	2002	1
73.7655737704918	7236	1
73.76612021857923	6010	1
73.76994535519125	3263	1
73.77049180327869	7478	1
73.77322404371584	9107	1
73.77540983606556	3521	1
73.77650273224043	3996	1
73.7775956284153	225	1
73.7792349726776	1907	1
73.78360655737706	6056	1
73.79945355191258	8479	1
73.80710382513661	3445	1
73.8136612021858	6485	1
73.81475409836065	1980	1
73.81748633879782	9348	1
73.81912568306011	9165	1
73.83497267759562	4212	1
73.86338797814209	9987	1
73.86666666666666	3265	1
73.86666666666666	8599	1
73.87158469945355	9586	1
73.8967213114754	9086	1
73.90054644808743	3305	1
73.91912568306012	4483	1
73.924043715847	6823	1
73.92732240437158	7405	1
73.92841530054645	7120	1
73.92896174863388	3542	1
73.93661202185793	6534	1
73.94918032786886	5121	1
73.95136612021858	5595	1
73.95409836065575	8541	1
73.9551912568306	2286	1
73.96612021857923	7896	1
73.9863387978142	5962	1
73.98961748633879	1376	1
73.99398907103826	7785	1
73.99508196721311	8451	1
73.99945355191258	7081	1
73.99945355191258	7872	1
74.00655737704918	4180	1
74.00655737704918	9669	1
74.00710382513661	1225	1
74.02459016393442	1452	1
74.02896174863389	7609	1
74.03387978142077	1086	1
74.04043715846994	115	1
74.04918032786885	8258	1
74.05245901639344	1797	1
74.05409836065574	726	1
74.0688524590164	6643	1
74.06994535519125	1842	1
74.07486338797814	5895	1
74.07540983606557	2667	1
74.07540983606557	1998	1
74.08524590163934	7985	1
74.09234972677595	4909	1
74.10819672131147	3100	1
74.1224043715847	1683	1
74.12896174863388	7111	1
74.12896174863388	5701	1
74.1311475409836	3766	1
74.1398907103825	8505	1
74.15573770491802	1893	1
74.16010928961748	8204	1
74.18087431693989	2142	1
74.18360655737705	5102	1
74.18415300546448	5979	1
74.1983606557377	4142	1
74.20054644808742	4008	1
74.20491803278688	1983	1
74.20655737704918	8911	1
74.21147540983607	6533	1
74.21530054644808	7937	1
74.23989071038251	1334	1
74.24918032786886	943	1
74.24918032786886	8665	1
74.25409836065575	5430	1
74.2655737704918	724	1
74.27486338797813	2997	1
74.27868852459017	3920	1
74.28469945355191	4761	1
74.28852459016395	1811	1
74.30382513661203	1767	1
74.33934426229507	8060	1
74.34754098360656	9804	1
74.35136612021857	3026	1
74.37103825136612	1749	1
74.3846994535519	2916	1
74.39562841530054	54	1
74.40874316939892	927	1
74.42786885245901	641	1
74.4327868852459	3618	1
74.43387978142077	1931	1
74.44644808743169	7506	1
74.46010928961748	1833	1
74.46174863387978	758	1
74.46830601092897	9111	1
74.48688524590163	3452	1
74.48688524590163	8501	1
74.48907103825137	8989	1
74.49344262295082	4734	1
74.49617486338798	5114	1
74.50819672131148	8237	1
74.51311475409837	9891	1
74.53060109289618	6117	1
74.53551912568305	4856	1
74.53606557377049	7042	1
74.54153005464481	7878	1
74.54316939890711	2017	1
74.54426229508198	1047	1
74.54808743169399	8866	1
74.54808743169399	8193	1
74.54863387978142	7883	1
74.56338797814207	1657	1
74.5672131147541	7018	1
74.57595628415301	7649	1
74.5912568306011	2247	1
74.61475409836065	861	1
74.62896174863388	4282	1
74.6295081967213	5402	1
74.63934426229507	2978	1
74.6431693989071	2071	1
74.6535519125683	7400	1
74.65628415300546	415	1
74.65683060109289	4951	1
74.66448087431694	7140	1
74.66775956284154	9954	1
74.66994535519125	4023	1
74.67486338797814	9906	1
74.67704918032787	8643	1
74.67978142076502	8384	1
74.68360655737705	2455	1
74.6846994535519	4421	1
74.70273224043716	1597	1
74.70491803278688	281	1
74.72459016393442	9641	1
74.72622950819672	2119	1
74.7295081967213	6857	1
74.73224043715847	1321	1
74.73442622950819	8863	1
74.74316939890711	3831	1
74.75792349726777	1166	1
74.76612021857923	1532	1
74.77650273224043	7899	1
74.78907103825138	8656	1
74.79071038251365	1337	1
74.79289617486339	4448	1
74.79289617486339	146	1
74.79453551912567	1298	1
74.79836065573771	6659	1
74.8103825136612	3845	1
74.81092896174863	5996	1
74.82131147540983	7600	1
74.82568306010928	4484	1
74.82622950819672	6099	1
74.851912568306	7744	1
74.85737704918033	9331	1
74.85901639344263	810	1
74.87213114754098	1701	1
74.88142076502731	3016	1
74.8863387978142	2706	1
74.88852459016394	5654	1
74.89180327868853	1109	1
74.89344262295083	1621	1
74.90218579234973	4415	1
74.91420765027321	73	1
74.91803278688525	9893	1
74.93224043715847	6016	1
74.94207650273223	8360	1
74.95027322404371	5882	1
74.95464480874317	8514	1
74.95683060109289	6738	1
74.96174863387978	7604	1
74.96229508196721	6926	1
74.97267759562841	9148	1
74.97486338797813	6608	1
74.9879781420765	3056	1
75.00218579234972	5253	1
75.01092896174863	3389	1
75.01530054644809	952	1
75.01748633879781	8243	1
75.01803278688524	9955	1
75.03169398907104	6483	1
75.03715846994535	6856	1
75.04316939890711	181	1
75.04426229508196	182	1
75.05191256830601	614	1
75.05245901639344	2131	1
75.05355191256831	4947	1
75.06448087431693	6410	1
75.07377049180329	2815	1
75.08087431693988	3963	1
75.09344262295082	2712	1
75.0950819672131	3519	1
75.10765027322405	9698	1
75.11311475409836	350	1
75.12131147540984	5716	1
75.14371584699454	4288	1
75.148087431694	4571	1
75.14972677595628	5415	1
75.16448087431694	7679	1
75.16775956284154	9948	1
75.16885245901638	5810	1
75.16939890710381	5206	1
75.17158469945355	4269	1
75.1846994535519	1667	1
75.1863387978142	8862	1
75.1863387978142	1378	1
75.19617486338798	9654	1
75.19890710382512	9773	1
75.20491803278688	3090	1
75.2136612021858	4867	1
75.21639344262294	2763	1
75.24371584699455	842	1
75.24972677595628	7033	1
75.26612021857923	7571	1
75.27704918032786	2472	1
75.27868852459017	7607	1
75.27923497267759	2356	1
75.28743169398908	1281	1
75.29890710382514	3208	1
75.29945355191256	892	1
75.3103825136612	9197	1
75.31092896174863	6725	1
75.31475409836065	5218	1
75.31530054644809	3837	1
75.32513661202185	4593	1
75.32513661202185	578	1
75.33114754098361	1793	1
75.34316939890711	9374	1
75.35245901639344	6288	1
75.35901639344262	388	1
75.36010928961748	289	1
75.36284153005465	3612	1
75.36393442622952	6991	1
75.38415300546447	1270	1
75.38907103825136	2218	1
75.40218579234973	443	1
75.40273224043716	5158	1
75.41147540983606	6045	1
75.41202185792349	4433	1
75.43442622950819	9900	1
75.43661202185793	6950	1
75.45191256830601	3436	1
75.45956284153004	717	1
75.46830601092897	5987	1
75.46994535519126	5669	1
75.47267759562841	9084	1
75.48251366120219	7257	1
75.49016393442622	4901	1
75.49289617486339	8361	1
75.50054644808743	509	1
75.50491803278688	8235	1
75.50710382513661	3932	1
75.50874316939891	2791	1
75.52349726775957	567	1
75.52459016393442	2057	1
75.52950819672131	8995	1
75.53005464480874	2607	1
75.53497267759562	6318	1
75.54098360655738	7298	1
75.54153005464481	2458	1
75.55300546448088	9486	1
75.55464480874316	5593	1
75.55628415300546	938	1
75.55956284153005	3604	1
75.56939890710382	3583	1
75.57486338797814	8163	1
75.57650273224044	7200	1
75.58251366120219	2200	1
75.58633879781421	2836	1
75.60437158469945	2579	1
75.60874316939889	3532	1
75.6207650273224	105	1
75.62732240437158	8939	1
75.6311475409836	7028	1
75.64043715846994	6749	1
75.648087431694	2724	1
75.65573770491802	3892	1
75.65683060109289	2443	1
75.6584699453552	6267	1
75.67103825136611	6524	1
75.67377049180327	7106	1
75.67978142076502	1494	1
75.68032786885246	7790	1
75.69726775956285	1846	1
75.69726775956285	171	1
75.69781420765028	2240	1
75.70491803278688	2462	1
75.71693989071038	5645	1
75.7224043715847	7981	1
75.72622950819672	6548	1
75.73005464480873	6785	1
75.73715846994536	915	1
75.74754098360656	9261	1
75.75901639344262	862	1
75.76065573770491	1502	1
75.76284153005464	3294	1
75.76612021857923	4225	1
75.76885245901639	6394	1
75.77322404371586	486	1
75.78087431693989	508	1
75.78524590163934	5942	1
75.80601092896174	858	1
75.8136612021858	490	1
75.81748633879782	2193	1
75.8295081967213	9252	1
75.84754098360656	9259	1
75.85245901639344	7373	1
75.8568306010929	9076	1
75.86065573770492	4319	1
75.86338797814209	4657	1
75.87103825136612	8592	1
75.87322404371585	9296	1
75.87814207650274	3988	1
75.87814207650274	8744	1
75.8928961748634	367	1
75.90655737704918	6324	1
75.9103825136612	8176	1
75.91366120218578	1389	1
75.91420765027321	2914	1
75.92349726775957	5780	1
75.92404371584699	6317	1
75.92786885245901	1031	1
75.9295081967213	6276	1
75.93005464480873	473	1
75.93825136612023	1087	1
75.93934426229508	2504	1
75.94644808743169	1158	1
75.95136612021858	1260	1
75.96284153005465	221	1
75.96338797814208	1403	1
75.96830601092897	2121	1
75.99234972677596	6577	1
76.00437158469944	7592	1
76.01584699453552	5505	1
76.02677595628415	9680	1
76.03770491803279	5372	1
76.04262295081968	6974	1
76.04371584699454	3027	1
76.05409836065573	2425	1
76.0568306010929	699	1
76.0584699453552	6281	1
76.05956284153005	7942	1
76.06065573770492	5975	1
76.0639344262295	4435	1
76.06939890710382	4861	1
76.07814207650274	9548	1
76.08196721311475	3844	1
76.09234972677596	2881	1
76.09453551912567	5919	1
76.1	8356	1
76.10109289617486	8835	1
76.1016393442623	5137	1
76.1207650273224	2092	1
76.12240437158471	8165	1
76.12732240437158	6223	1
76.13661202185793	2428	1
76.14262295081967	8677	1
76.14918032786885	5980	1
76.175956284153	8854	1
76.17650273224044	2765	1
76.18087431693989	2388	1
76.18196721311476	8709	1
76.18415300546448	4369	1
76.18579234972677	1896	1
76.18852459016394	520	1
76.20163934426229	6911	1
76.20437158469944	3362	1
76.20546448087431	111	1
76.20983606557377	8993	1
76.21584699453551	635	1
76.22349726775957	9725	1
76.22950819672131	8569	1
76.24043715846994	7054	1
76.24808743169399	832	1
76.25191256830601	1954	1
76.2584699453552	4025	1
76.26065573770491	6025	1
76.26338797814208	7318	1
76.2672131147541	8290	1
76.26885245901639	2800	1
76.27377049180328	8416	1
76.27704918032786	2714	1
76.27814207650273	9018	1
76.28688524590164	5920	1
76.29453551912567	597	1
76.32021857923498	9961	1
76.32131147540983	9917	1
76.3224043715847	7379	1
76.32349726775956	8902	1
76.32622950819672	2635	1
76.3295081967213	965	1
76.33879781420764	183	1
76.34535519125683	1766	1
76.34590163934426	8771	1
76.35245901639344	606	1
76.36120218579235	2006	1
76.37158469945355	3933	1
76.37267759562842	1339	1
76.37814207650274	256	1
76.38032786885246	3661	1
76.38688524590164	4763	1
