70.96830601092896	5592	1
70.96939890710382	4264	1
70.97377049180328	4052	1
70.98907103825137	2679	1
70.99726775956285	5034	1
70.99726775956285	6971	1
71.01693989071038	2312	1
71.01912568306011	7132	1
71.03606557377049	289	1
71.03715846994535	3431	1
71.04644808743168	7113	1
71.05191256830601	6960	1
71.05792349726777	5563	1
71.06393442622951	6909	1
71.07267759562842	4651	1
71.08415300546449	3455	1
71.09453551912569	3002	1
71.0967213114754	1296	1
71.10000000000001	108	1
71.10273224043716	4446	1
71.1054644808743	73	1
71.11584699453552	4870	1
71.13060109289617	6117	1
71.1311475409836	6508	1
71.1327868852459	6203	1
71.1327868852459	209	1
71.13333333333334	9264	1
71.14371584699454	6224	1
71.15792349726776	9497	1
71.1584699453552	6463	1
71.17486338797815	9549	1
71.18743169398907	8143	1
71.21202185792349	8218	1
71.21256830601092	9508	1
71.2207650273224	4607	1
71.22131147540983	61	1
71.22295081967214	6479	1
71.22349726775957	3072	1
71.22677595628414	1321	1
71.23060109289617	7977	1
71.23606557377049	3439	1
71.24262295081967	9366	1
71.27322404371584	6770	1
71.27322404371584	5209	1
71.27978142076503	578	1
71.28196721311475	5087	1
71.28196721311475	3211	1
71.28196721311475	5130	1
71.2863387978142	7827	1
71.28852459016393	3671	1
71.29508196721312	468	1
71.31092896174863	9716	1
71.31420765027323	7787	1
71.33551912568305	9954	1
71.33770491803278	6754	1
71.33934426229509	4290	1
71.34043715846994	6300	1
71.34207650273224	9644	1
71.34480874316941	5446	1
71.3464480874317	6068	1
71.34754098360655	2936	1
71.35081967213114	1035	1
71.35409836065574	8501	1
71.3639344262295	91	1
71.3672131147541	1897	1
71.38524590163934	792	1
71.39016393442624	4545	1
71.39398907103825	2896	1
71.40218579234973	1435	1
71.40928961748634	8858	1
71.41530054644808	7361	1
71.41857923497268	2702	1
71.41857923497268	2443	1
71.4207650273224	2570	1
71.42786885245901	5192	1
71.43005464480875	7856	1
71.44535519125682	7111	1
71.44644808743169	7310	1
71.44644808743169	2025	1
71.44918032786886	9763	1
71.45409836065573	6859	1
71.45683060109289	2111	1
71.47431693989071	4439	1
71.48142076502732	7289	1
71.48306010928962	5415	1
71.49398907103826	1279	1
71.49398907103826	5330	1
71.49726775956285	1345	1
71.50327868852459	761	1
71.50710382513661	3952	1
71.51366120218579	6687	1
71.51475409836065	2623	1
71.5344262295082	7022	1
71.54972677595629	4225	1
71.55191256830601	5862	1
71.55464480874318	3548	1
71.56448087431694	5798	1
71.56994535519127	4402	1
71.57322404371585	769	1
71.57650273224043	6815	1
71.58142076502732	4882	1
71.59234972677595	5410	1
71.59453551912569	1317	1
71.59726775956284	330	1
71.60054644808743	5799	1
71.62185792349726	1926	1
71.63387978142077	5602	1
71.63715846994535	8762	1
71.64371584699454	8753	1
71.64699453551913	1858	1
71.648087431694	5062	1
71.6584699453552	4000	1
71.66721311475409	6572	1
71.67103825136611	7734	1
71.67814207650274	366	1
71.68196721311475	8739	1
71.68196721311475	2583	1
71.68415300546448	4421	1
71.69508196721313	9942	1
71.6967213114754	6719	1
71.70054644808742	5571	1
71.70437158469946	3552	1
71.70491803278689	6904	1
71.70491803278689	4335	1
71.70546448087431	7430	1
71.72295081967214	8073	1
71.74207650273223	2845	1
71.74262295081967	4353	1
71.74808743169399	9953	1
71.75573770491803	8971	1
71.75737704918032	3135	1
71.7672131147541	7781	1
71.79289617486339	7823	1
71.80109289617486	8168	1
71.8016393442623	8916	1
71.80710382513661	7328	1
71.8136612021858	900	1
71.81639344262295	9900	1
71.8174863387978	2386	1
71.82295081967213	712	1
71.82349726775956	2928	1
71.84754098360655	2039	1
71.8502732240437	6143	1
71.86557377049179	4668	1
71.86666666666666	5596	1
71.8688524590164	3894	1
71.87704918032787	5722	1
71.87759562841529	2800	1
71.89945355191257	38	1
71.9032786885246	4233	1
71.9049180327869	4944	1
71.92513661202184	5669	1
71.92950819672132	8610	1
71.93934426229508	4989	1
71.94098360655737	4209	1
71.95409836065573	1746	1
71.95628415300546	9332	1
71.95846994535519	3271	1
71.95956284153006	7925	1
71.96120218579235	665	1
71.96284153005465	1322	1
71.96502732240438	2950	1
71.975956284153	832	1
71.98743169398907	8614	1
72.00655737704918	1906	1
72.00655737704918	9714	1
72.01803278688524	6486	1
72.01803278688524	4005	1
72.02131147540983	6951	1
72.02131147540983	3717	1
72.02513661202185	3571	1
72.02622950819672	1141	1
72.02677595628415	1819	1
72.02950819672131	9367	1
72.0344262295082	257	1
72.03934426229509	315	1
72.04043715846994	5341	1
72.04644808743168	7567	1
72.05355191256831	2444	1
72.0655737704918	3722	1
72.07650273224043	1860	1
72.07868852459016	2309	1
72.07978142076503	7469	1
72.08360655737705	3800	1
72.08852459016394	5746	1
72.08907103825138	7525	1
72.09289617486338	3574	1
72.09344262295082	5662	1
72.0950819672131	9931	1
72.1032786885246	7206	1
72.12185792349726	9685	1
72.12677595628415	8153	1
72.13661202185791	9007	1
72.14098360655737	2104	1
72.15081967213114	1896	1
72.15136612021857	7226	1
72.15136612021857	464	1
72.15573770491802	5628	1
72.1863387978142	2926	1
72.19234972677596	4820	1
72.19781420765027	7044	1
72.23387978142077	8084	1
72.23606557377049	7506	1
72.24808743169399	2125	1
72.24863387978142	1901	1
72.25136612021858	5021	1
72.25901639344262	7990	1
72.26120218579234	9979	1
72.26393442622951	5795	1
72.26393442622951	2434	1
72.26448087431694	6575	1
72.28251366120219	6435	1
72.28907103825136	6228	1
72.2896174863388	3703	1
72.29617486338798	5461	1
72.29726775956284	7285	1
72.30928961748634	722	1
72.31092896174863	5827	1
72.31256830601093	3547	1
72.31311475409836	5089	1
72.31693989071039	1830	1
72.32021857923496	5721	1
72.3344262295082	5716	1
72.33551912568305	3094	1
72.33934426229509	2643	1
72.3464480874317	7300	1
72.35956284153006	6081	1
72.36174863387978	8472	1
72.3775956284153	650	1
72.3863387978142	6668	1
72.38688524590164	1977	1
72.38688524590164	309	1
72.39180327868853	8881	1
72.39180327868853	422	1
72.39180327868853	5310	1
72.3950819672131	6027	1
72.40273224043716	8177	1
72.40273224043716	7060	1
72.4032786885246	3791	1
72.40765027322405	8001	1
72.40765027322405	8965	1
72.41092896174862	5868	1
72.4207650273224	8780	1
72.42677595628415	3308	1
72.43497267759562	2828	1
72.43715846994536	8456	1
72.4398907103825	4964	1
72.44371584699454	9545	1
72.46448087431695	4157	1
72.46830601092897	5456	1
72.47650273224043	4331	1
72.4775956284153	9938	1
72.47814207650273	551	1
72.48087431693989	7456	1
72.48196721311476	7131	1
72.48251366120219	2357	1
72.48852459016393	6748	1
72.50054644808742	493	1
72.52513661202185	1986	1
72.5311475409836	6621	0
72.53715846994535	7535	1
72.54262295081968	8163	1
72.54808743169399	5197	1
72.54972677595629	5078	1
72.55081967213114	3877	1
72.55901639344263	4326	1
72.55956284153007	9193	1
72.56284153005464	3656	1
72.56448087431694	4299	1
72.5672131147541	1530	1
72.58633879781421	5273	1
72.59726775956284	122	1
72.60765027322404	4350	1
72.61584699453552	4092	1
72.61748633879782	3490	1
72.61912568306012	1944	1
72.61967213114755	7073	1
72.66120218579235	3077	1
72.66721311475409	9061	1
72.66885245901639	7306	1
72.66939890710383	2019	1
72.67431693989072	2103	1
72.68306010928961	167	1
72.68360655737705	7236	1
72.68415300546448	908	1
72.69344262295083	2502	1
72.69508196721311	5158	1
72.69726775956283	8608	1
72.69726775956283	7023	1
72.70491803278688	9450	1
72.70874316939891	4342	1
72.7103825136612	6928	1
72.72021857923497	927	1
72.7207650273224	7013	1
72.72131147540983	7570	1
72.72185792349727	177	1
72.72459016393444	2851	1
72.72568306010929	7376	1
72.72786885245901	1369	1
72.73770491803279	7185	1
72.7431693989071	2547	1
72.75300546448088	3612	1
72.7568306010929	4344	1
72.75901639344262	5668	1
72.77103825136612	1572	1
72.77213114754099	2957	1
72.77704918032786	7519	1
72.78032786885245	4177	1
72.78524590163934	661	1
72.79508196721311	8332	1
72.79508196721311	6219	1
72.81803278688524	311	1
72.82021857923496	2913	1
72.82349726775956	8367	1
72.84043715846994	9956	1
72.84316939890711	5498	1
72.86010928961748	3667	1
72.86065573770492	1081	1
72.87322404371585	2138	1
72.87704918032787	9399	1
72.8896174863388	1272	1
72.8912568306011	5057	1
72.90163934426229	9679	1
72.90819672131148	3282	1
72.90928961748634	8691	1
72.92622950819671	9323	1
72.92950819672132	5786	1
72.92950819672132	958	1
72.93879781420766	8002	1
72.94371584699454	6006	1
72.94426229508197	4107	1
72.95519125683059	8291	1
72.96010928961748	9379	1
72.96830601092897	3808	1
72.97213114754098	3469	1
72.97814207650273	6492	1
72.98743169398907	7243	1
73.0207650273224	4065	1
73.03715846994535	4268	1
73.03934426229509	4166	1
73.04098360655738	8039	1
73.04863387978142	1102	1
73.0568306010929	4254	1
73.06010928961749	602	1
73.0655737704918	7730	1
73.07377049180329	1108	1
73.07486338797814	9269	1
73.07868852459016	9360	1
73.08087431693988	4994	1
73.09398907103825	2438	1
73.09617486338797	3892	1
73.09836065573771	5288	1
73.11311475409836	7814	1
73.11967213114755	681	1
73.1207650273224	4825	1
73.14426229508197	2322	1
73.16174863387978	2080	1
73.16666666666666	9145	1
73.16775956284152	3051	1
73.16939890710383	8003	1
73.17650273224044	7429	1
73.18251366120218	7027	1
73.18251366120218	1103	1
73.18524590163933	9567	1
73.20327868852459	4940	1
73.20546448087431	2740	1
73.22185792349727	7913	1
73.22677595628416	9626	1
73.22841530054644	9226	1
73.23551912568306	1724	1
73.24480874316939	8963	1
73.24644808743169	4226	1
73.25191256830601	2122	1
73.25628415300547	5470	1
73.25792349726775	813	1
73.2655737704918	3125	1
73.26775956284153	458	1
73.26830601092897	1862	1
73.27049180327869	8420	1
73.275956284153	5013	1
73.28688524590164	5405	1
73.29071038251365	6082	1
73.29125683060109	4087	1
73.29781420765028	8988	1
73.30109289617486	9337	1
73.30765027322404	5098	1
73.30874316939891	4409	1
73.31639344262295	6318	1
73.32841530054645	861	1
73.33060109289617	250	1
73.34316939890711	2305	1
73.34699453551913	8675	1
73.35300546448087	6817	1
73.37814207650274	9121	1
73.3912568306011	4534	1
73.3950819672131	5191	1
73.3967213114754	8319	1
73.40983606557376	6163	1
73.41311475409836	1062	1
73.42295081967214	7749	1
73.42295081967214	8832	1
73.42732240437158	5893	1
73.43005464480873	7270	1
73.4344262295082	2738	1
73.44808743169399	8750	1
73.45737704918032	6883	1
73.47650273224043	3066	1
73.47814207650273	5529	1
73.4792349726776	4622	1
73.47978142076502	5732	1
73.4863387978142	4267	1
73.49016393442622	909	1
73.52131147540983	1215	1
73.52622950819672	6987	1
73.53879781420765	5523	1
73.54918032786885	1992	1
73.55409836065574	5391	1
73.56612021857923	6128	1
73.57103825136612	9336	1
73.58688524590164	5250	1
73.5896174863388	4917	1
73.59289617486338	6350	1
73.59453551912567	9760	1
73.6103825136612	8128	1
73.61475409836065	5564	1
73.61803278688525	4090	1
73.61857923497269	2097	1
73.61912568306012	1107	1
73.62021857923497	858	1
73.62732240437158	33	1
73.6431693989071	2185	1
73.64535519125683	6701	1
73.65519125683059	6244	1
73.66284153005465	2140	1
73.66284153005465	2297	1
73.66994535519125	1815	1
73.6863387978142	7837	1
73.68743169398907	7178	1
73.71420765027322	2320	1
73.71857923497268	5295	1
73.72622950819672	353	1
73.73934426229509	6232	1
73.74043715846994	4419	1
73.74699453551912	4	1
73.74754098360656	8092	1
73.75409836065575	7515	1
73.75628415300547	6592	1
73.75846994535519	9696	1
73.75901639344262	9811	1
73.76010928961747	7396	1
73.76284153005464	8788	1
73.7655737704918	2173	1
73.7743169398907	164	1
73.7743169398907	5318	1
73.775956284153	1607	1
73.77814207650273	5468	1
73.7792349726776	3657	1
73.78688524590164	6055	1
73.79289617486339	2315	1
73.80218579234973	3348	1
73.8054644808743	973	1
73.8054644808743	2595	1
73.8120218579235	6225	1
73.81639344262295	2	1
73.81748633879782	6120	1
73.81857923497269	5998	1
73.82349726775956	3586	1
73.82513661202185	2265	1
73.82732240437159	2220	1
73.83060109289617	2195	1
73.83114754098361	5831	1
73.83224043715848	5079	1
73.83770491803278	1621	1
73.83825136612022	8688	1
73.83879781420765	3596	1
73.83879781420765	1616	1
73.8398907103825	9292	1
73.84426229508198	7240	1
73.85136612021857	7723	1
73.85628415300546	4333	1
73.86065573770492	3843	1
73.86120218579235	6161	1
73.86939890710381	1448	1
73.86939890710381	1783	1
73.87486338797814	6327	1
73.87923497267761	5037	1
73.88142076502731	1602	1
73.88196721311475	7911	1
73.88196721311475	5846	1
73.88524590163934	6978	1
73.88852459016394	4850	1
73.89016393442623	8382	1
73.8928961748634	2184	1
73.89398907103826	5251	1
73.8967213114754	6256	1
73.90109289617486	2176	1
73.90655737704918	9378	1
73.90928961748635	7242	1
73.91202185792349	9335	1
73.91202185792349	9936	1
73.91584699453551	1624	1
73.91584699453551	7366	1
73.91803278688525	500	1
73.91857923497268	5070	1
73.91912568306012	11	1
73.92185792349727	1187	1
73.92513661202184	6472	1
73.92622950819671	5549	1
73.92677595628415	8659	1
73.92896174863388	5284	1
73.92896174863388	5951	1
73.93224043715847	9859	1
73.93333333333334	1687	1
73.94043715846993	4445	1
73.94262295081967	4016	1
73.94262295081967	9807	1
73.94371584699454	618	1
73.94863387978143	4786	1
73.95573770491802	5043	1
73.95573770491802	2944	1
73.95792349726776	3489	1
73.96229508196721	4762	1
73.96830601092897	4014	1
73.97267759562841	3259	1
73.97540983606557	3872	1
73.97704918032787	1464	1
73.9792349726776	6927	1
73.98032786885246	116	1
73.98688524590163	6259	1
73.98961748633879	5856	1
73.99562841530054	6597	1
73.99672131147541	4207	1
73.99945355191258	3417	1
73.99945355191258	8333	1
73.99945355191258	4537	1
74.00655737704918	6580	1
74.0120218579235	4236	1
74.0120218579235	6323	1
74.01420765027324	4880	1
74.01748633879781	8418	1
74.02131147540983	1258	1
74.02841530054646	2327	1
74.04316939890711	6556	1
74.0448087431694	2244	1
74.0448087431694	5609	1
74.05245901639344	4492	1
74.05464480874316	5267	1
74.05464480874316	1723	1
74.05901639344263	9659	1
74.06393442622951	4613	1
74.0655737704918	9902	1
74.07158469945355	8491	1
74.07158469945355	1529	1
74.07213114754099	1541	1
74.0775956284153	7020	1
74.08032786885245	1410	1
74.08087431693988	7725	1
74.08142076502732	5657	1
74.08142076502732	8313	1
74.08415300546449	8047	1
74.08743169398907	760	1
74.09016393442623	1608	1
74.09016393442623	3111	1
74.0912568306011	9960	1
74.09180327868852	9041	1
74.09289617486338	1343	1
74.09617486338797	4397	1
74.0967213114754	6416	1
74.09726775956284	4287	1
74.09781420765027	9249	1
74.1016393442623	8629	1
74.10382513661203	1294	1
74.10546448087432	3197	1
74.10655737704919	6296	1
74.1071038251366	6278	1
74.11092896174863	6536	1
74.1120218579235	536	1
74.1136612021858	4572	1
74.11639344262295	981	1
74.1224043715847	5585	1
74.12896174863388	8535	1
74.13005464480874	4048	1
74.13169398907104	4010	1
74.13224043715847	2733	1
74.13333333333334	3438	1
74.14262295081967	1041	1
74.1431693989071	7367	1
74.1464480874317	7885	1
74.14699453551913	6392	1
74.14863387978143	9478	1
74.14918032786886	4760	1
74.14918032786886	1582	1
74.15245901639344	6705	1
74.15464480874316	6700	1
74.16010928961748	2748	1
74.16120218579235	9518	1
74.16284153005465	7434	1
74.16830601092896	2411	1
74.16885245901639	1405	1
74.18032786885246	922	1
74.1863387978142	931	1
74.18688524590164	8484	1
74.18852459016394	3383	1
74.19289617486339	4826	1
74.20109289617486	657	1
74.20273224043716	6715	1
74.20601092896175	1289	1
74.20655737704918	5771	1
74.20928961748635	735	1
74.21256830601094	280	1
74.21912568306011	5329	1
74.21912568306011	4540	1
74.21912568306011	8862	1
74.22131147540983	8257	1
74.22185792349727	1952	1
74.23005464480873	2418	1
74.23497267759562	4243	1
74.24316939890711	9847	1
74.24699453551912	2175	1
74.25027322404371	7283	1
74.25355191256831	8040	1
74.2568306010929	4912	1
74.2584699453552	225	1
74.27158469945356	4394	1
74.27868852459017	6106	1
74.28797814207651	6503	1
74.28797814207651	1810	1
74.28797814207651	9055	1
74.28907103825136	8447	1
74.29016393442622	7268	1
74.3054644808743	2214	1
74.3136612021858	4591	1
74.31639344262295	392	1
74.3207650273224	5082	1
74.32513661202185	5401	1
74.34590163934426	883	1
74.35136612021857	7703	1
74.3551912568306	148	1
74.36338797814209	6001	1
74.36557377049179	492	1
74.3672131147541	1795	1
74.3672131147541	976	1
74.37650273224044	8801	1
74.37704918032787	6689	1
74.38579234972677	2165	1
74.38688524590164	3392	1
74.3950819672131	9421	1
74.39781420765027	9583	1
74.4032786885246	8035	1
74.41202185792349	4075	1
74.41420765027321	5634	1
74.42786885245901	928	1
74.4311475409836	7075	1
74.43606557377049	4366	1
74.43661202185793	4721	1
74.44043715846995	3978	1
74.44098360655737	3654	1
74.44808743169399	7025	1
74.45027322404371	3763	1
74.46338797814208	7830	1
74.46502732240437	4960	1
74.46830601092897	7237	1
74.47049180327869	7118	1
74.47267759562841	2403	1
74.4879781420765	5932	1
74.48907103825137	6376	1
74.49836065573771	7228	1
74.49836065573771	5125	1
74.50054644808743	9872	1
74.50382513661202	6245	1
74.50601092896174	1957	1
74.50601092896174	9065	1
74.50655737704918	141	1
74.51967213114753	7729	1
74.5224043715847	9500	1
74.52295081967213	6285	1
74.53224043715846	6747	1
74.53224043715846	8617	1
74.5327868852459	9598	1
74.54262295081968	8403	1
74.56338797814207	3961	1
74.56393442622951	3716	1
74.56994535519125	394	1
74.57213114754099	5736	1
74.57322404371585	4976	1
74.57486338797814	212	1
74.5775956284153	6766	1
74.57978142076502	3869	1
74.58907103825138	2346	1
74.59562841530054	5170	1
74.59617486338797	2069	1
74.60273224043716	8653	1
74.6120218579235	8848	1
74.61857923497269	9462	1
74.62349726775956	5964	1
74.62896174863388	4658	1
74.6295081967213	7772	1
74.64535519125683	6676	1
74.64918032786886	3128	1
74.66120218579235	2649	1
74.66666666666667	6554	1
74.67158469945355	8563	1
74.68743169398907	2967	1
74.69234972677596	1150	1
74.69398907103826	6529	1
74.69726775956285	7996	1
74.6983606557377	5997	1
74.70382513661202	9503	1
74.70546448087431	7954	1
74.71147540983607	214	1
74.71366120218579	7146	1
74.72185792349727	3518	0
74.72185792349727	2235	1
74.72295081967214	3234	1
74.73060109289617	6083	1
74.73497267759562	7338	1
74.73551912568306	3938	1
74.73825136612022	2107	1
74.73879781420766	1584	1
74.74316939890711	5590	1
74.75191256830601	1247	1
74.75573770491803	6578	1
74.75628415300547	6563	1
74.76448087431693	7323	1
74.76939890710382	8968	1
74.77322404371586	609	1
74.7743169398907	3893	1
74.77978142076502	6289	1
74.78032786885245	553	1
74.78524590163934	8270	1
74.78579234972678	3859	1
74.78743169398908	1842	1
74.78907103825138	1326	1
74.79945355191256	7682	1
74.80109289617486	7917	1
74.8016393442623	9254	1
74.81256830601093	4804	1
74.81475409836065	8357	1
74.82459016393442	501	1
74.84371584699454	4907	1
74.848087431694	5455	1
74.85956284153005	3797	1
74.86174863387978	6639	1
74.86939890710381	4280	1
74.87213114754098	8512	1
74.87486338797814	8167	1
74.875956284153	2286	1
74.88032786885245	8301	1
74.88196721311475	2198	1
74.88196721311475	1517	1
74.8863387978142	7701	1
74.8863387978142	2396	1
74.88961748633879	9231	1
74.89016393442623	1953	1
74.90819672131148	1043	1
74.9103825136612	96	1
74.9295081967213	2536	1
74.93224043715847	2526	1
74.93934426229508	4670	1
74.94808743169399	132	1
74.95081967213115	4829	1
74.95191256830601	9680	1
74.96174863387978	5474	1
74.9655737704918	8498	1
74.9655737704918	87	1
74.9655737704918	9057	1
74.96775956284154	9185	1
74.98142076502732	7888	1
74.98142076502732	6134	1
74.98196721311476	975	1
74.98306010928962	1623	1
74.98306010928962	1507	1
74.98469945355191	1651	1
74.99125683060109	2046	1
74.99398907103826	3874	1
74.99617486338798	9542	1
74.99726775956285	3911	1
74.99945355191257	9453	1
75.0120218579235	2759	1
75.01256830601093	8645	1
75.02295081967213	5542	1
75.02404371584699	1586	1
75.03060109289618	1307	1
75.03442622950818	2473	1
75.03661202185792	40	1
75.04098360655738	8906	1
75.04262295081968	8903	1
75.05409836065573	9390	1
75.05901639344263	7797	1
75.05956284153005	276	1
75.07322404371585	6181	1
75.0846994535519	5767	1
75.08579234972677	4240	1
75.09016393442623	7407	1
75.09398907103824	3648	1
75.10109289617486	1642	1
75.10765027322405	8146	1
75.11693989071038	7891	1
75.12568306010928	5176	1
75.12786885245902	7628	1
75.13005464480874	3148	1
75.1360655737705	8643	1
75.14371584699454	8674	1
75.15628415300546	4923	1
75.16065573770491	5240	1
75.16502732240437	53	1
75.16775956284154	4297	1
75.16994535519125	5254	1
75.17322404371585	6243	1
75.17814207650274	6881	1
75.19726775956285	1622	1
75.19945355191255	471	1
75.19999999999999	1998	1
75.20437158469944	4731	1
75.20710382513661	1676	1
75.21311475409837	1775	1
75.21693989071038	8607	1
75.21748633879781	1144	1
75.21857923497268	1106	1
75.22131147540983	6628	1
75.22622950819672	8834	1
75.22732240437159	851	1
75.23224043715847	8510	1
75.2327868852459	4154	1
75.23387978142077	8045	1
75.24480874316939	7223	1
75.25245901639344	3788	1
75.25409836065573	1718	1
75.29726775956284	3773	1
75.29781420765028	119	1
75.30437158469945	7356	1
75.3103825136612	8141	1
75.31420765027322	2400	1
75.31748633879782	5020	1
75.32677595628415	3820	1
75.32896174863387	2469	1
75.33169398907104	8503	1
75.33387978142078	1828	1
75.33661202185792	5824	1
75.34262295081967	9227	1
75.34699453551913	1938	1
75.34754098360656	5867	1
75.35081967213114	2919	1
75.3535519125683	5640	1
75.3584699453552	1134	1
75.35956284153005	4062	1
75.36393442622952	2086	1
75.3672131147541	391	1
75.36830601092896	7987	1
75.36885245901638	6825	1
75.37267759562842	130	1
75.37868852459017	751	1
75.38142076502731	1011	1
75.38852459016394	1271	1
75.39726775956284	9468	1
75.39890710382512	6775	1
75.39945355191256	3899	1
75.39945355191256	430	1
75.40491803278688	7444	0
75.40601092896175	9439	1
75.40655737704918	2587	1
75.40928961748634	9854	1
75.41311475409836	2742	1
75.41584699453551	2972	1
75.41748633879781	1948	1
75.4207650273224	481	1
75.42459016393443	6310	1
75.42732240437158	8129	1
75.42732240437158	4946	1
75.42786885245901	7593	1
75.4295081967213	5953	1
75.4295081967213	2820	1
75.43497267759562	1158	1
75.43715846994536	8797	1
75.43715846994536	2465	1
75.44371584699454	2853	1
75.44754098360656	1925	1
75.45136612021858	8627	1
75.45409836065573	2321	1
75.45464480874317	1212	1
75.46229508196721	4853	1
75.46612021857923	5148	1
75.46939890710382	2168	1
75.47650273224043	389	1
75.48961748633879	8856	1
75.49125683060109	5364	1
75.49617486338798	874	1
75.49672131147541	2565	1
75.5	2700	1
75.50546448087431	2484	1
75.51092896174863	3248	1
75.51311475409837	3613	1
75.51584699453552	7477	1
75.52131147540983	9169	1
75.52404371584699	2606	1
75.52513661202185	658	1
75.52677595628415	9613	1
75.52732240437159	3738	1
75.53114754098361	6585	1
75.53497267759562	264	1
75.5551912568306	384	1
75.5584699453552	2020	1
75.56448087431693	6038	1
75.56612021857923	2189	1
75.56830601092896	3620	1
75.57158469945355	6692	1
75.57704918032788	7253	1
75.57704918032788	2234	1
75.57814207650273	2421	1
75.58196721311475	3016	1
75.59016393442623	9593	1
75.59453551912567	4726	1
75.6103825136612	5023	1
75.62240437158471	2095	1
75.62622950819672	1955	1
75.62896174863387	6122	1
75.6311475409836	560	1
75.6327868852459	5579	1
75.63387978142077	1414	1
75.63551912568306	3986	1
75.64043715846994	1348	1
75.6415300546448	9299	1
75.64863387978143	9302	1
75.64972677595628	3229	1
75.65136612021858	35	1
75.65300546448088	4645	1
75.65628415300546	9221	1
75.66065573770491	429	1
75.66229508196722	2439	1
75.68415300546447	2108	1
75.68524590163933	5473	1
75.68524590163933	7691	1
75.6863387978142	1731	1
75.69016393442622	5826	1
75.69071038251366	8948	1
75.70218579234972	1173	1
75.70601092896175	6184	1
75.71693989071038	3761	1
75.72349726775957	6824	1
75.72349726775957	2345	1
75.72349726775957	4727	1
75.72677595628416	189	1
75.73005464480873	477	1
75.73606557377049	5573	1
75.73879781420766	9324	1
75.74371584699455	1047	1
75.74371584699455	5601	1
75.74480874316939	1368	1
75.74535519125682	8950	1
75.74808743169399	3012	1
75.74863387978142	236	1
75.75628415300547	3746	1
75.7568306010929	3651	1
75.7655737704918	941	1
75.76612021857923	376	1
75.76775956284153	7999	1
75.76775956284153	6740	1
75.77540983606556	925	1
75.77704918032786	7939	1
75.78032786885245	365	1
75.78306010928962	3870	1
75.78306010928962	283	1
75.78360655737706	4389	1
75.78360655737706	8239	1
75.78688524590164	7187	1
75.78907103825136	1849	1
75.79071038251365	3900	1
75.79562841530054	333	1
75.79781420765028	1950	1
75.8087431693989	5227	1
75.81420765027322	5277	1
75.82459016393442	7357	1
75.82622950819672	5988	1
75.83114754098361	5923	1
75.83497267759563	511	1
75.84262295081967	1186	1
75.84371584699454	9764	1
75.84754098360656	3670	1
75.85136612021857	1780	1
75.8535519125683	3116	1
75.86120218579235	1843	1
75.87049180327868	9920	1
75.87103825136612	2253	1
75.87213114754098	3778	1
75.8743169398907	9975	1
75.87868852459017	4310	1
75.87978142076503	5947	1
75.88032786885246	9068	1
75.88360655737705	4669	1
75.88579234972677	6394	1
75.8879781420765	647	1
75.88961748633879	5905	1
75.89016393442623	8551	1
75.89071038251366	6671	1
75.89398907103825	5339	1
75.89398907103825	7813	1
75.89508196721312	3061	1
75.90054644808743	5026	1
75.91475409836065	9970	1
75.91584699453551	7946	1
75.9191256830601	8994	1
75.92349726775957	876	1
75.9311475409836	513	1
75.93825136612023	6136	1
75.93989071038251	4463	1
75.94262295081967	8202	1
75.94972677595628	3429	1
75.96065573770491	5126	1
75.96229508196721	2521	1
75.96229508196721	8845	1
75.96448087431693	5242	1
75.9672131147541	506	1
75.96939890710382	8639	1
75.975956284153	5647	1
75.98196721311476	1053	1
75.98415300546448	8054	1
75.98469945355191	7654	1
75.99562841530054	4416	1
76.00491803278688	1839	1
76.00546448087431	5968	1
76.00601092896174	9558	1
76.01256830601093	7137	1
76.01256830601093	3837	1
76.0207650273224	7400	1
76.02841530054646	5379	1
76.03114754098361	3926	1
76.03333333333333	9380	1
76.03333333333333	646	1
76.03606557377049	2657	1
76.03879781420764	7505	1
76.05300546448088	3517	1
76.05737704918033	1416	1
76.05956284153005	8102	1
76.06885245901638	6021	1
76.08579234972677	5233	1
76.08688524590164	1358	1
76.09562841530054	4369	1
76.09617486338797	3021	1
76.09617486338797	8924	1
76.0967213114754	8326	1
76.0967213114754	6961	1
76.09836065573771	9919	1
76.10273224043716	9546	1
76.12459016393441	5597	1
76.12732240437158	5	1
76.12841530054645	528	1
76.1295081967213	8391	1
76.13169398907104	8444	1
76.13661202185793	959	1
76.13825136612023	7838	1
76.14207650273224	8490	1
76.148087431694	2374	1
76.148087431694	7264	1
76.14863387978143	3747	1
76.15027322404372	9556	1
76.15027322404372	1312	1
76.17486338797814	3682	1
76.17978142076502	5812	1
76.18360655737706	5546	1
76.18524590163933	5613	1
76.18852459016394	8463	1
76.19672131147541	1829	1
76.20546448087431	9297	1
76.20710382513661	8443	1
76.20928961748633	4167	1
76.21311475409837	9234	1
76.23060109289617	3416	1
76.23825136612022	9987	1
76.24535519125682	8690	1
76.25081967213114	7153	1
76.25628415300547	4148	1
76.2568306010929	3581	1
76.2655737704918	4217	1
76.27158469945356	367	1
76.27158469945356	2054	1
76.29125683060109	7157	1
76.29508196721311	6129	1
76.29617486338798	180	1
76.29836065573771	7511	1
76.30928961748633	6729	1
76.31092896174863	4362	1
76.3120218579235	3720	1
76.31366120218578	9980	1
76.31530054644809	2808	1
76.31912568306011	9345	1
76.32404371584698	1496	1
76.32404371584698	6750	1
