52.31109289617486	6151	1
52.322459016393445	5906	1
52.32540983606557	3989	1
52.33054644808743	6981	1
52.34224043715847	8717	1
52.362841530054645	1129	1
52.38994535519126	1615	1
52.40573770491803	1622	1
52.41191256830601	8545	1
52.435901639344266	6642	1
52.46142076502732	7289	1
52.470601092896175	7756	1
52.476885245901634	9203	1
52.48775956284153	3223	1
52.490437158469945	4327	1
52.532021857923496	3190	1
52.53295081967213	8406	1
52.53437158469945	5269	1
52.54786885245902	1311	1
52.550655737704915	109	1
52.56617486338798	9556	1
52.57	5235	1
52.570163934426226	3201	1
52.57453551912568	2357	1
52.576120218579234	6051	1
52.58349726775956	6166	1
52.58377049180328	8006	1
52.606010928961744	2630	1
52.61010928961748	6909	1
52.638579234972674	3008	1
52.65491803278688	3172	1
52.65704918032787	4743	1
52.657377049180326	2887	1
52.668579234972675	1168	1
52.67191256830601	5750	1
52.69311475409836	424	1
52.695901639344264	9300	1
52.70655737704918	9541	1
52.720491803278684	3928	1
52.7424043715847	3033	1
52.751584699453545	8752	1
52.75262295081968	3722	1
52.77693989071038	8326	1
52.77781420765027	8072	1
52.78857923497267	276	1
52.78874316939891	5325	1
52.79125683060109	9210	1
52.80715846994536	4353	1
52.82196721311475	5233	1
52.83464480874317	4220	1
52.853442622950816	2844	1
52.85661202185792	6441	1
52.874808743169396	9495	1
52.89213114754099	4506	1
52.89530054644809	2571	1
52.91967213114754	3401	1
52.93928961748634	2970	1
52.94065573770492	6063	1
52.957049180327864	4585	1
52.96513661202186	5900	1
52.96655737704918	8773	1
52.98803278688525	2947	1
52.991967213114755	511	1
53.002021857923495	8845	1
53.026010928961746	1780	1
53.027923497267764	1411	1
53.03267759562842	8603	1
53.04120218579234	2697	1
53.0979781420765	5742	1
53.10737704918032	1133	1
53.11743169398907	5303	1
53.118743169398904	7342	1
53.12885245901639	4345	1
53.13005464480874	3364	1
53.1516393442623	3892	1
53.154316939890705	507	1
53.15650273224043	3736	1
53.15874316939891	2990	1
53.16415300546448	7589	1
53.16846994535519	5247	1
53.1748087431694	5982	1
53.17737704918033	7632	1
53.17961748633879	4715	1
53.18295081967213	5512	1
53.18879781420765	6562	1
53.19131147540983	6539	1
53.19639344262295	5871	1
53.20928961748634	114	1
53.21371584699453	2269	1
53.247923497267756	1547	1
53.26846994535519	2195	1
53.268961748633885	3707	1
53.283879781420765	8788	1
53.30306010928961	3324	1
53.30393442622951	252	1
53.304043715846994	2025	1
53.30420765027322	7413	1
53.33683060109289	7091	1
53.34688524590164	3199	1
53.35590163934426	2273	1
53.36103825136612	199	1
53.36644808743169	9332	1
53.373333333333335	1718	1
53.374043715846994	9614	1
53.37453551912568	7137	1
53.392841530054646	9346	1
53.395355191256826	2775	1
53.39978142076503	608	1
53.41081967213115	5256	1
53.43409836065573	5029	1
53.437322404371585	2074	1
53.43737704918033	6404	1
53.438743169398904	3460	1
53.44185792349727	4057	1
53.44338797814208	7946	1
53.45136612021858	3327	1
53.470710382513666	5518	1
53.47661202185792	4840	1
53.4820218579235	1751	1
53.482513661202184	6272	1
53.48606557377049	3333	1
53.50311475409836	6122	1
53.50819672131147	2574	1
53.52207650273224	4926	1
53.527540983606556	3363	1
53.533825136612016	5710	1
53.53939890710382	7153	1
53.55196721311476	9386	1
53.57273224043716	3007	1
53.602786885245905	7105	1
53.61262295081968	8981	1
53.623661202185794	3050	1
53.640163934426226	6353	1
53.64480874316939	2282	1
53.661420765027316	20	1
53.66289617486339	584	1
53.6672131147541	6554	1
53.67032786885246	4668	1
53.671202185792346	3233	1
53.67890710382513	1194	1
53.68300546448088	9553	1
53.68868852459016	6433	1
53.71065573770492	7177	1
53.711530054644804	5971	1
53.71180327868852	3056	1
53.71628415300546	8611	1
53.7555737704918	3676	1
53.75606557377049	8101	1
53.76174863387978	2521	1
53.76846994535519	3788	1
53.77131147540984	8374	1
53.777759562841524	7339	1
53.790273224043716	8682	1
53.79874316939891	4007	1
53.8051912568306	4053	1
53.807377049180324	2454	1
53.824153005464474	7474	1
53.83639344262295	7026	1
53.85409836065574	5367	1
53.86710382513662	6393	1
53.868087431693986	494	1
53.87530054644808	4334	1
53.89147540983606	1031	1
53.89213114754099	7128	1
53.900163934426224	6227	1
53.901092896174866	6284	1
53.91295081967213	4688	1
53.91699453551912	73	1
53.93174863387978	7744	1
53.93469945355191	1596	1
53.942131147540984	6649	1
53.95617486338798	7893	1
53.95912568306011	1226	1
53.96524590163934	2143	1
53.97672131147541	6363	1
53.99071038251366	6732	1
54.000874316939885	4231	1
54.03628415300546	4654	1
54.03918032786885	6531	1
54.054754098360654	7243	1
54.06136612021858	1312	1
54.06207650273224	8803	1
54.06251366120219	3255	1
54.06355191256831	9385	1
54.06879781420765	6685	1
54.075081967213116	6757	1
54.08464480874317	3323	1
54.09612021857923	6674	1
54.098251366120216	6823	1
54.117213114754094	9691	1
54.12120218579235	3876	1
54.13284153005464	3742	1
54.13644808743169	314	1
54.14191256830601	2252	1
54.15967213114754	7968	1
54.17655737704918	9307	1
54.1796174863388	9539	1
54.183879781420764	986	1
54.19087431693989	3286	1
54.200054644808745	4511	1
54.20273224043716	3794	1
54.20426229508197	2570	1
54.21054644808743	8794	1
54.21693989071038	6364	1
54.2244262295082	6840	1
54.23622950819672	3761	1
54.266174863387974	670	1
54.27612021857924	761	1
54.28185792349727	7011	1
54.31092896174864	6816	1
54.315628415300544	7577	1
54.34530054644809	9912	1
54.34726775956284	7524	1
54.366502732240434	464	1
54.3668306010929	6163	1
54.38704918032787	6471	1
54.388579234972674	4590	1
54.41081967213115	3969	1
54.423060109289615	9789	1
54.44562841530055	9276	1
54.45245901639344	9129	1
54.460109289617485	1974	1
54.46071038251366	9918	1
54.473551912568304	4096	1
54.47907103825136	4148	1
54.50382513661202	7294	1
54.50972677595629	2289	1
54.514426229508196	3349	1
54.522568306010925	259	1
54.527213114754105	6932	1
54.561530054644805	562	1
54.57267759562841	7401	1
54.57868852459016	5812	1
54.57967213114755	1166	1
54.58043715846995	6842	1
54.59781420765027	3508	1
54.59781420765027	1229	1
54.6044262295082	9647	1
54.61300546448087	7866	1
54.61415300546448	7307	1
54.62562841530054	6509	1
54.63207650273224	9530	1
54.636830601092896	4092	1
54.63830601092896	4809	1
54.679781420765025	8569	1
54.68469945355191	5652	1
54.715300546448084	2486	1
54.718032786885246	4573	1
54.71967213114754	6574	1
54.74699453551912	7981	1
54.747540983606555	7957	1
54.751366120218584	9610	1
54.75792349726776	4410	1
54.79289617486339	2685	1
54.79453551912568	6818	1
54.795081967213115	6624	1
54.80437158469945	9440	1
54.81803278688525	1640	1
54.821311475409836	5415	1
54.827322404371586	5594	1
54.82950819672131	3058	1
54.837704918032784	7197	1
54.84699453551912	9810	1
54.84808743169399	6606	1
54.85409836065573	6305	1
54.8551912568306	79	1
54.8551912568306	7742	1
54.86448087431694	1669	1
54.87868852459017	7472	1
54.88196721311475	5821	1
54.88469945355191	9968	1
54.91092896174864	5081	1
54.95355191256831	4541	1
54.96338797814208	9551	1
54.9655737704918	5292	1
54.97213114754098	6785	1
54.978142076502735	9160	1
55.00382513661202	2295	1
55.006557377049184	207	1
55.01420765027322	2304	1
55.027868852459015	1442	1
55.03060109289618	387	1
55.03551912568306	5517	1
55.03606557377049	845	1
55.03661202185792	6174	1
55.03715846994535	2077	1
55.042076502732236	6043	1
55.0464480874317	1471	1
55.04863387978142	9700	1
55.05081967213115	1779	1
55.07213114754098	7867	1
55.08633879781421	8806	1
55.09945355191257	7438	1
55.10437158469945	5516	1
55.110928961748634	7495	1
55.11967213114754	6486	1
55.12841530054645	4482	1
55.141530054644804	9327	1
55.1551912568306	7211	1
55.15573770491803	9697	1
55.17595628415301	3840	1
55.231147540983606	7641	1
55.234426229508195	5348	1
55.24480874316939	308	1
55.24535519125683	9424	1
55.260655737704916	1068	1
55.26502732240437	7386	1
55.285792349726776	4400	1
55.28633879781421	3662	1
55.29945355191256	5855	1
55.303825136612026	4750	1
55.31803278688525	3472	1
55.3327868852459	160	1
55.33989071038251	8530	1
55.34207650273224	9417	1
55.350819672131145	1340	1
55.351912568306005	6820	1
55.35355191256831	4202	1
55.355737704918035	2923	1
55.362841530054645	9400	1
55.37377049180328	2192	1
55.38251366120218	750	1
55.40218579234973	7769	1
55.41530054644809	7911	1
55.43333333333334	8381	1
55.43442622950819	8594	1
55.43551912568306	1908	1
55.43551912568306	4256	1
55.437704918032786	7750	1
55.43879781420765	8148	1
55.44098360655738	6357	1
55.46284153005465	2883	1
55.46775956284153	9667	1
55.47540983606557	1535	1
55.480327868852456	3933	1
55.480327868852456	8881	1
55.487431693989066	679	1
55.50218579234973	1414	1
55.50382513661202	7133	1
55.51693989071038	5252	1
55.53442622950819	8944	1
55.53606557377049	226	1
55.53661202185792	5930	1
55.556284153005464	3147	1
55.562295081967214	7191	1
55.5655737704918	578	1
55.568306010928964	8851	1
55.57431693989071	7145	1
55.58142076502732	7206	1
55.5863387978142	3060	1
55.59836065573771	1992	1
55.62568306010929	9004	1
55.62732240437158	2927	1
55.6327868852459	8313	1
55.64644808743169	7272	1
55.650273224043715	642	1
55.67486338797814	4198	1
55.67595628415301	5602	1
55.71475409836065	9263	1
55.73825136612022	2079	1
55.75901639344262	623	1
55.76830601092896	5725	1
55.81693989071038	6975	1
55.82185792349726	1892	1
55.82841530054645	6623	1
55.8327868852459	1724	1
55.84371584699453	2085	1
55.84535519125683	596	1
55.883060109289616	510	1
55.886338797814204	4319	1
55.898360655737704	2524	1
55.919672131147536	5202	1
55.92622950819673	8815	1
55.927868852459014	5374	1
55.927868852459014	4126	1
55.93934426229508	9108	1
55.94918032786885	5618	1
55.97377049180327	4985	1
55.99508196721312	3298	1
56.010382513661206	2505	1
56.03825136612022	1877	1
56.04371584699453	954	1
56.05081967213115	4230	1
56.051366120218574	5538	1
56.07486338797814	4287	1
56.0863387978142	3446	1
56.09071038251366	6605	1
56.09180327868852	4045	1
56.10928961748633	5350	1
56.115846994535524	5214	1
56.12786885245902	8468	1
56.13879781420765	1534	1
56.1448087431694	2621	1
56.14863387978142	3583	1
56.14863387978142	4464	1
56.14918032786885	9797	1
56.15245901639344	2941	1
56.15792349726776	9698	1
56.164480874316936	7642	1
56.18251366120219	4597	1
56.186885245901635	6202	1
56.2103825136612	7809	1
56.23169398907103	3598	1
56.2327868852459	1240	1
56.243169398907106	6334	1
56.265573770491805	4034	1
56.26939890710382	80	1
56.27049180327869	7760	1
56.274863387978144	6047	1
56.2863387978142	8836	1
56.32404371584699	3803	1
56.3311475409836	3211	1
56.33224043715847	3835	1
56.33825136612022	6459	1
56.34535519125683	3528	1
56.34644808743169	3581	1
56.35300546448087	1746	1
56.356830601092895	4661	1
56.36065573770492	4139	1
56.36448087431694	1764	1
56.36830601092896	4847	1
56.37540983606557	6983	1
56.38743169398907	1387	1
56.392349726775954	6592	1
56.395081967213116	8302	1
56.412568306010925	455	1
56.41967213114754	9145	1
56.449726775956286	7323	1
56.46229508196721	291	1
56.471038251366124	2751	1
56.47158469945355	2714	1
56.479234972677595	2391	1
56.49890710382513	7408	1
56.510382513661206	7290	1
56.51311475409836	2996	1
56.52021857923497	3341	1
56.52021857923497	4405	1
56.528961748633876	9077	1
56.53333333333334	889	1
56.53442622950819	3723	1
56.53661202185792	295	1
56.54043715846995	8759	1
56.56666666666666	4636	1
56.60109289617487	3826	1
56.619125683060105	3379	1
56.62786885245902	3414	1
56.6327868852459	7692	1
56.66885245901639	4627	1
56.672677595628414	5585	1
56.696174863387974	45	1
56.696174863387974	9405	1
56.69836065573771	2898	1
56.70601092896175	7031	1
56.709289617486334	212	1
56.720218579234974	7667	1
56.72076502732241	9642	1
56.725136612021856	5090	1
56.72568306010929	382	1
56.730054644808746	6587	1
56.738251366120224	8903	1
56.747540983606555	5615	1
56.78360655737705	5172	1
56.79890710382514	4140	1
56.802185792349725	9961	1
56.82786885245902	8160	1
56.835519125683064	7773	1
56.85464480874317	8581	1
56.86775956284153	363	1
56.869945355191255	2528	1
56.87322404371585	6196	1
56.88251366120218	6038	1
56.90109289617486	3644	1
56.903278688524594	9285	1
56.91256830601093	4085	1
56.918579234972675	3558	1
56.93497267759563	2576	1
56.93934426229508	1241	1
56.9535519125683	2492	1
56.957923497267764	7054	1
56.96229508196721	1130	1
56.96448087431694	3374	1
56.97377049180327	6946	1
56.978142076502735	3990	1
56.98306010928962	5116	1
57.02732240437158	3599	1
57.02732240437158	1516	1
57.03825136612022	8104	1
57.05081967213115	3108	1
57.06174863387978	1263	1
57.106010928961744	8030	1
57.11420765027322	9506	1
57.119125683060105	2578	1
57.12732240437158	1522	1
57.14644808743169	6134	1
57.15792349726776	83	1
57.17704918032787	5110	1
57.18251366120219	963	1
57.18852459016393	5686	1
57.19945355191257	9877	1
57.20163934426229	5026	1
57.20765027322405	9490	1
57.21147540983606	8939	1
57.21748633879781	8928	1
57.23224043715847	3314	1
57.25136612021858	7252	1
57.28087431693989	2971	1
57.29289617486339	4701	1
57.29398907103825	8654	1
57.313114754098365	5841	1
57.31803278688525	5043	1
57.33005464480874	9720	1
57.33005464480874	7303	1
57.35409836065573	2312	1
57.3672131147541	2872	1
57.39289617486339	7517	1
57.415846994535514	454	1
57.41912568306011	4418	1
57.42841530054645	1446	1
57.44153005464481	6214	1
57.442622950819676	9079	1
57.44644808743169	4031	1
57.46065573770492	604	1
57.47103825136612	1303	1
57.48142076502732	3759	1
57.48797814207651	3463	1
57.493442622950816	5465	1
57.50109289617486	1304	1
57.501639344262294	4952	1
57.50382513661202	9446	1
57.514754098360655	2699	1
57.54043715846995	2086	1
57.55464480874317	1188	1
57.57868852459016	531	1
57.582513661202185	7335	1
57.60327868852458	4321	1
57.603825136612016	461	1
57.633333333333326	4360	1
57.63770491803279	2913	1
57.651366120218576	5771	1
57.663387978142076	6523	1
57.67704918032787	4112	1
57.6896174863388	8854	1
57.706010928961746	2537	1
57.706010928961746	93	1
57.70819672131148	4354	1
57.71092896174863	3567	1
57.71748633879781	1652	1
57.719125683060106	4810	1
57.73497267759563	4107	1
57.74808743169399	6388	1
57.75191256830601	5535	1
57.762841530054644	6016	1
57.76612021857923	9652	1
57.772677595628416	2719	1
57.78306010928962	6145	1
57.821311475409836	5112	1
57.82349726775956	1912	1
57.831693989071034	1497	1
57.84207650273224	550	1
57.84754098360656	9421	1
57.85300546448088	6601	1
57.873224043715844	1161	1
57.87978142076503	1281	1
57.88852459016393	7791	1
57.89016393442623	323	1
57.90327868852459	9206	1
57.90765027322404	3646	1
57.92021857923498	7662	1
57.9344262295082	3855	1
57.94043715846995	9303	1
57.94153005464481	3848	1
57.94808743169399	5987	1
57.94863387978142	6140	1
57.96557377049181	7912	1
57.99398907103825	8455	1
58.00601092896174	2615	1
58.008743169398905	2334	1
58.01092896174863	8298	1
58.01639344262295	7604	1
58.017486338797816	158	1
58.0224043715847	9016	1
58.02513661202186	798	1
58.02568306010929	1771	1
58.0344262295082	3350	1
58.04207650273224	2765	1
58.0535519125683	5280	1
58.05792349726776	8087	1
58.072131147540986	9561	1
58.07431693989071	9962	1
58.08142076502732	2755	1
58.08524590163935	4555	1
58.08688524590164	8972	1
58.08797814207651	5400	1
58.098907103825134	2523	1
58.141530054644804	9581	1
58.15081967213114	3012	1
58.15464480874317	6753	1
58.156284153005465	1222	1
58.17814207650273	3551	1
58.18196721311475	775	1
58.19289617486339	9543	1
58.2	3824	1
58.20983606557377	7895	1
58.237158469945356	4626	1
58.237158469945356	5213	1
58.25792349726776	5363	1
58.26448087431694	9997	1
58.27213114754098	4630	1
58.27213114754098	7298	1
58.29071038251366	9082	1
58.295081967213115	3903	1
58.31092896174863	6266	1
58.314207650273225	4550	1
58.32185792349727	6438	1
58.33606557377049	668	1
58.33934426229508	1309	1
58.342622950819674	6884	1
58.34590163934426	2107	1
58.35300546448088	46	1
58.3551912568306	393	1
58.3655737704918	1338	1
58.38579234972677	4484	0
58.39672131147541	1480	1
58.397267759562844	8393	1
58.425683060109286	4588	1
58.43060109289617	5249	1
58.43606557377049	2532	1
58.444808743169396	9251	1
58.44644808743169	6621	1
58.4655737704918	3375	1
58.46994535519126	1430	1
58.4983606557377	5509	1
58.5	9974	1
58.55191256830601	9111	1
58.55245901639344	7482	1
58.554098360655736	1895	1
58.555191256830604	1237	1
58.57431693989071	7005	1
58.575956284153	572	1
58.57978142076503	7980	1
58.59617486338798	4516	1
58.63224043715847	392	1
58.63442622950819	789	1
58.663387978142076	2326	1
58.673770491803275	4073	1
58.67814207650273	7275	1
58.697814207650275	3115	1
58.71475409836066	6218	1
58.71857923497267	7422	1
58.71857923497267	4651	1
58.71967213114754	5417	1
58.72568306010928	6508	1
58.730054644808746	3665	1
58.77213114754098	8449	1
58.77814207650273	6648	1
58.797814207650276	9527	1
58.816393442622946	4292	1
58.830601092896174	3575	1
58.850819672131145	3774	1
58.85573770491803	9252	1
58.911475409836065	2522	1
58.91803278688524	8269	1
58.927868852459014	8230	1
58.93497267759563	4255	1
58.94043715846994	2051	1
58.949726775956286	8882	1
58.95027322404372	829	1
58.95573770491803	6296	1
58.96885245901639	6680	1
58.98251366120219	2172	1
59.01693989071038	2687	1
59.02131147540983	9784	1
59.02568306010929	4209	1
59.03551912568306	3150	1
59.060109289617486	4244	1
59.06120218579235	4137	1
59.06284153005464	9735	1
59.0879781420765	6977	1
59.09125683060109	684	1
59.094535519125685	4827	1
59.10710382513661	3622	1
59.11639344262295	6257	1
59.13169398907104	1327	1
59.132786885245906	9062	1
59.14043715846994	1190	1
59.14262295081967	8764	1
59.1896174863388	7220	1
59.19508196721312	2909	1
59.20109289617486	6156	1
59.20710382513661	447	1
59.25027322404371	1925	1
59.26612021857923	1016	1
59.27103825136612	7173	1
59.279781420765026	6542	1
59.28852459016393	8860	1
59.30382513661202	9625	1
59.30874316939891	3540	1
59.31366120218579	3488	1
59.31639344262295	4351	1
59.31803278688524	6147	1
59.323497267759564	672	1
59.32622950819672	6200	1
59.32896174863388	1708	1
59.33333333333333	9270	1
59.33770491803279	3858	1
59.34098360655737	5629	1
59.34590163934426	9716	1
59.37431693989071	6741	1
59.37978142076503	6935	1
59.383060109289616	4203	1
59.38579234972677	325	1
59.38579234972677	201	1
59.39945355191257	1709	1
59.407650273224036	5274	1
59.41256830601093	50	1
59.41693989071038	7953	1
59.433879781420764	2070	1
59.47431693989071	8653	1
59.47868852459016	7681	1
59.49672131147541	9498	1
59.50218579234973	9796	1
59.51803278688524	2350	1
59.52349726775956	8832	1
59.54590163934426	2157	1
59.565027322404376	7387	1
59.569398907103825	3800	1
59.59398907103825	4496	1
59.60437158469946	1604	1
59.60819672131147	2047	1
59.614754098360656	3369	1
59.620218579234965	5552	1
59.6344262295082	7618	1
59.64371584699453	783	1
59.645355191256826	2106	1
59.653551912568304	8234	1
59.667759562841525	6344	1
59.67704918032787	3317	1
59.692896174863385	7448	1
59.709836065573775	8523	1
59.71475409836066	8768	1
59.71639344262295	4236	1
59.78360655737705	2857	1
59.81092896174863	7925	1
59.81584699453552	6856	1
59.82513661202185	7721	1
59.82622950819672	4763	1
59.82677595628415	6994	1
59.82896174863388	6167	1
59.83169398907104	2763	1
59.83497267759563	8833	1
59.83551912568306	5014	1
59.83825136612022	4157	1
59.90928961748634	2565	1
59.91311475409836	6563	1
59.9207650273224	2735	1
59.92622950819672	8391	1
59.94918032786885	2352	1
59.96994535519125	2922	1
59.97704918032787	8315	1
59.97978142076503	5356	1
59.98251366120219	6180	1
60.00109289617486	1863	1
60.0103825136612	1217	1
60.02841530054645	3495	1
60.03497267759563	3392	1
60.03661202185793	2263	1
60.04207650273224	7358	1
60.059016393442626	7827	1
60.07322404371585	6838	1
60.083606557377045	2929	1
60.08415300546448	1677	1
60.08633879781421	6910	1
60.09726775956285	2891	1
60.114754098360656	6371	1
60.12732240437159	4022	1
60.131147540983605	3322	1
60.15409836065574	4015	1
60.156284153005465	9333	1
60.17814207650273	2795	1
60.192896174863385	9624	1
60.19398907103825	8923	1
60.19726775956284	6529	1
60.209836065573775	5376	1
60.216939890710385	6672	1
60.22185792349727	1211	1
60.233333333333334	976	1
60.23606557377049	818	1
60.24918032786886	8362	1
60.25464480874317	768	1
60.27049180327869	5690	1
60.27103825136612	7268	1
60.29508196721311	7286	1
60.30218579234973	2250	1
60.30765027322404	1824	1
60.310382513661196	9075	1
60.31748633879781	1859	1
60.32677595628415	11	1
60.327322404371586	3643	1
60.330601092896174	5217	1
60.339344262295086	4483	1
60.34153005464481	6482	1
60.356830601092895	3328	1
60.357923497267755	8005	1
60.361748633879785	8175	1
60.37978142076503	9101	1
60.40928961748634	6749	1
60.41475409836066	1274	1
60.41803278688524	4151	1
60.42131147540984	6883	1
60.424590163934425	6366	1
60.45737704918032	6598	1
60.47978142076503	1061	1
60.52131147540984	4534	1
60.534972677595626	7156	1
60.554098360655736	6391	1
60.58415300546448	2599	1
60.5879781420765	5929	1
60.5879781420765	4539	1
60.590710382513656	7523	1
60.59125683060109	9032	1
60.61857923497268	2062	1
60.64371584699453	3771	1
60.663387978142076	6006	1
60.665573770491804	5109	1
60.67978142076503	1685	1
60.71912568306011	6369	1
60.726229508196724	5895	1
60.73989071038251	629	1
60.7568306010929	5697	1
60.762841530054644	5678	1
60.766666666666666	9600	1
60.768852459016394	7805	1
60.769945355191254	1500	1
60.773770491803276	8757	1
60.7896174863388	8125	1
60.797267759562835	6841	1
60.818579234972674	3986	1
60.82295081967213	2029	1
60.834426229508196	7431	1
60.86448087431694	2318	1
60.87158469945355	8516	1
60.87267759562841	7584	1
60.891256830601094	4773	1
60.89398907103825	4614	1
60.91803278688524	7823	1
60.93114754098361	8029	1
60.959016393442624	432	1
60.98469945355192	9661	1
61.00109289617486	5286	1
61.00819672131147	3300	1
61.03005464480874	2291	1
61.03333333333333	4971	1
61.03606557377049	2202	1
61.05136612021858	3310	1
61.060109289617486	1541	1
61.063387978142075	5730	1
61.070491803278685	9823	1
61.07704918032787	3691	1
61.07814207650273	3477	1
61.092896174863384	1100	1
61.10601092896175	9403	1
61.10655737704918	5807	1
61.11147540983607	8433	1
61.116939890710384	8079	0
61.12131147540983	3973	1
61.12131147540983	6111	1
61.12950819672131	9061	1
61.160655737704914	3077	1
61.172677595628414	6775	1
61.174863387978135	2776	1
61.20327868852459	6264	1
61.23770491803278	8407	1
61.24535519125683	1721	1
61.25300546448087	284	1
61.26502732240437	1597	1
61.27650273224044	6152	1
61.27814207650273	6114	1
61.28142076502732	3929	1
61.295081967213115	8904	1
61.295081967213115	2579	1
61.318579234972674	3618	1
61.333333333333336	6383	1
61.339344262295086	9172	1
61.36448087431693	847	1
61.3775956284153	6012	1
61.39289617486339	1045	1
61.394535519125675	749	1
61.39945355191257	21	1
61.404371584699454	3015	1
61.41693989071039	2573	1
61.45737704918032	2480	1
61.45846994535519	3683	1
61.47103825136612	2363	1
61.484153005464485	926	1
61.49016393442623	5279	1
61.49508196721311	6846	1
61.49945355191257	9773	1
61.50928961748634	3604	1
61.540983606557376	5128	1
61.556284153005464	6285	1
61.570491803278685	1609	1
61.61748633879781	8007	1
61.628961748633884	3930	1
61.629508196721304	8497	1
61.670491803278686	7309	1
61.74699453551912	2285	1
61.765573770491805	338	1
61.769945355191254	6641	1
61.77540983606557	4901	1
61.77540983606557	9408	1
61.78961748633879	6246	1
61.790163934426225	7265	1
61.8	1565	1
61.824590163934424	1095	1
61.865027322404366	1162	1
61.86612021857923	7543	1
61.87158469945356	1116	1
61.90983606557377	8287	1
61.92021857923497	9027	1
61.93333333333333	5529	1
61.9431693989071	2224	1
61.94918032786885	1124	1
61.95464480874317	8712	1
61.95792349726776	49	1
61.96994535519126	4330	1
61.97049180327869	5473	1
61.988524590163934	8560	1
61.989617486338794	6695	1
61.992349726775956	7116	1
62.008743169398905	4242	1
62.0103825136612	3603	1
62.01092896174863	6392	1
62.016939890710375	6673	1
62.02021857923497	400	1
62.023497267759566	4899	1
62.03989071038251	8223	1
62.06994535519125	9127	1
62.07322404371585	7538	1
62.07868852459016	581	1
62.09508196721311	3099	1
62.107103825136605	3284	1
62.149180327868855	5708	1
62.15136612021858	2499	1
62.16994535519125	3204	1
62.1792349726776	6199	1
62.18196721311475	9057	1
62.19726775956284	3675	1
62.1983606557377	3705	1
62.202185792349724	7569	1
62.228415300546445	6620	1
62.23169398907104	1182	1
62.23879781420765	2820	1
62.24426229508196	5195	1
62.24699453551912	1456	1
62.26448087431694	6039	1
62.269945355191254	4406	1
62.28415300546448	1200	1
62.29071038251366	8138	1
62.297267759562835	8666	1
62.308196721311475	6547	1
62.334426229508196	4090	1
62.35027322404371	4519	1
62.4207650273224	9278	1
62.42732240437158	5041	1
62.43333333333333	2154	1
62.43825136612022	1299	1
62.45409836065574	101	1
62.4551912568306	3344	1
62.46284153005465	1441	1
62.47595628415301	2501	1
62.505464480874316	6657	1
62.505464480874316	2214	1
62.52131147540984	6435	1
62.56775956284153	8958	1
62.56775956284153	7208	1
62.57868852459016	598	1
62.582513661202185	3274	1
62.584153005464486	6761	1
62.58743169398907	7545	1
62.59071038251366	4679	1
62.60327868852459	712	1
62.61311475409836	1492	1
62.614754098360656	7748	1
62.62131147540984	8527	1
62.630054644808745	5160	1
62.63551912568306	2663	1
62.64207650273224	4935	1
62.654644808743164	2432	1
62.66120218579235	7974	1
62.672677595628414	539	1
62.70437158469945	6921	1
62.70655737704918	32	1
62.71475409836065	9113	1
62.73497267759563	4100	1
62.73770491803278	852	1
62.74590163934426	9963	1
62.74808743169399	535	1
62.75901639344263	9347	1
62.761748633879776	5354	1
62.77213114754098	5758	1
62.77540983606557	7585	1
62.79180327868852	4368	1
62.827322404371586	2737	1
62.83934426229508	903	1
62.840437158469946	3547	1
62.85136612021858	1750	1
62.9224043715847	7768	1
62.93333333333334	8976	1
62.93715846994535	2018	1
62.94098360655738	3152	1
62.95956284153005	1605	1
62.982513661202184	5297	1
63.001639344262294	1701	1
63.00710382513661	519	1
63.02732240437158	7781	1
63.03770491803279	5511	1
63.044262295081964	8844	1
63.0448087431694	2935	1
63.04972677595628	2293	1
63.05464480874317	4754	1
63.05956284153005	2046	1
63.060109289617486	3143	1
63.07213114754098	6317	1
63.07978142076502	1254	1
63.081420765027325	8564	1
63.08633879781421	1861	1
63.09344262295082	1195	1
63.09617486338798	1081	1
63.1	4017	1
63.10819672131147	4815	1
63.118032786885244	1362	1
63.11857923497268	4457	1
63.12131147540984	2942	1
63.12459016393442	8954	1
63.16120218579235	2533	1
63.165573770491804	6201	1
63.16885245901639	7621	1
63.17595628415301	8983	1
63.19453551912568	2894	1
63.19726775956284	7041	1
63.20765027322404	8772	1
63.218032786885246	5187	1
63.225136612021856	7214	1
63.229508196721305	4069	1
63.23825136612022	7975	1
63.24535519125683	3185	1
63.25191256830601	1711	1
63.25300546448087	1657	1
63.25792349726776	4224	1
63.27213114754098	1825	1
63.277049180327865	4348	1
63.277049180327865	6206	1
63.28251366120218	6232	1
63.29180327868852	7439	1
63.29453551912568	6858	1
63.306557377049174	4384	1
63.30983606557377	4373	1
63.34207650273224	5619	1
63.35300546448087	808	1
63.362841530054645	1144	1
63.38579234972678	7200	1
63.39344262295082	4444	1
63.3967213114754	157	1
63.40819672131148	1556	1
63.40928961748634	3749	1
63.40983606557377	7907	1
63.41311475409836	1943	1
63.41366120218579	5451	1
63.42021857923497	2321	1
63.42568306010929	1770	1
63.44918032786885	3546	1
63.46830601092896	9496	1
63.46939890710382	6076	1
63.47540983606557	7659	1
63.49398907103825	60	1
63.505464480874316	5454	1
63.51092896174863	4676	1
63.53224043715847	4733	1
63.543169398907104	651	1
63.55081967213115	6646	1
63.55792349726776	7938	1
63.55792349726776	9192	1
63.5672131147541	1761	1
63.58142076502732	2296	1
63.58196721311475	4366	1
63.58196721311475	2419	1
