48.789453551912565	7723	1
48.79306010928962	7720	1
48.79743169398907	5164	0
48.798415300546445	4038	1
48.805136612021855	6899	1
48.82409836065574	5181	1
48.8244262295082	3128	1
48.83721311475409	1143	1
48.84693989071038	9739	1
48.85	6964	1
48.85256830601093	7883	1
48.85377049180328	8955	1
48.86704918032787	5383	1
48.9027868852459	2916	1
48.922622950819665	8349	1
48.9231693989071	2818	1
48.93338797814208	9948	1
48.935464480874316	7746	1
48.95010928961749	9498	1
48.954153005464484	5569	1
48.9575956284153	9066	1
48.964590163934425	6981	1
48.96710382513661	8812	1
48.98098360655737	1038	1
48.996830601092896	8741	1
48.99934426229508	3914	1
49.00185792349727	5883	1
49.005081967213115	5577	1
49.01054644808743	9497	1
49.012513661202185	1179	1
49.06437158469945	3912	1
49.076393442622944	7664	1
49.086994535519125	2070	1
49.098579234972675	5345	1
49.10360655737705	7431	1
49.12065573770492	8193	1
49.126721311475414	3793	1
49.12770491803279	6336	1
49.15038251366121	1881	1
49.17049180327869	1348	1
49.177540983606555	8663	1
49.183879781420764	7852	1
49.188032786885245	2042	1
49.189508196721306	7698	1
49.19573770491803	6063	1
49.19841530054645	1846	1
49.208688524590166	799	1
49.20956284153005	404	1
49.22158469945355	8005	1
49.235245901639345	1637	1
49.252131147540986	8902	1
49.25601092896174	8102	1
49.2648087431694	8370	1
49.267814207650275	3112	1
49.282021857923496	8422	1
49.283442622950815	5041	1
49.28579234972677	5778	1
49.30267759562841	7827	1
49.312677595628415	5253	1
49.31901639344262	9922	1
49.33786885245902	2949	1
49.3651912568306	793	1
49.374754098360654	9568	1
49.377431693989074	9297	1
49.37825136612022	3136	1
49.3848087431694	7190	1
49.40081967213114	6183	1
49.42535519125683	5775	1
49.430546448087426	4379	1
49.43185792349726	9630	1
49.43896174863388	3907	1
49.4472131147541	7496	1
49.46726775956284	1513	1
49.47142076502732	5052	1
49.473606557377046	1041	1
49.498688524590165	2309	1
49.50825136612022	3591	1
49.52945355191257	4996	1
49.5587431693989	3449	1
49.56060109289617	538	1
49.56540983606557	7039	1
49.57666666666666	7631	1
49.595355191256836	2553	1
49.59841530054645	1043	1
49.61448087431694	1941	1
49.61972677595628	5605	1
49.6375956284153	3378	1
49.66322404371584	1032	1
49.66775956284153	5049	1
49.693661202185794	2463	1
49.714207650273224	6810	1
49.74994535519125	3608	1
49.75360655737705	9246	1
49.75857923497268	5886	1
49.77775956284153	8228	1
49.778306010928965	2249	1
49.78327868852459	305	1
49.81852459016393	4512	1
49.826557377049184	6708	1
49.84874316939891	2049	1
49.85185792349727	9191	1
49.86191256830601	5561	1
49.87306010928961	2223	1
49.89043715846995	482	1
49.896939890710385	5121	1
49.92322404371584	4719	1
49.93153005464481	5672	1
49.96540983606557	8893	1
49.9827868852459	3692	1
50.00475409836066	7124	1
50.00535519125683	6317	1
50.00677595628415	3083	1
50.00972677595628	2838	1
50.01366120218579	6993	1
50.02311475409836	7388	1
50.049180327868854	9808	1
50.05770491803278	1622	1
50.0687431693989	3066	1
50.089945355191254	4442	1
50.09366120218579	7616	1
50.10005464480874	9729	1
50.122896174863385	7487	1
50.134153005464476	7990	1
50.15398907103825	1107	1
50.18601092896175	2577	1
50.199617486338795	3790	1
50.207759562841524	1541	1
50.24579234972678	4607	1
50.24846994535519	3111	1
50.269234972677594	9763	1
50.27775956284153	7815	1
50.27923497267759	5139	1
50.28765027322404	5086	1
50.348907103825134	8480	1
50.352677595628414	6146	1
50.379344262295085	3977	1
50.42032786885245	5124	1
50.47874316939891	8874	1
50.49710382513661	2475	1
50.505737704918026	5828	1
50.51169398907104	3400	1
50.52836065573771	72	1
50.54863387978142	5835	1
50.554098360655736	5773	1
50.58781420765027	6711	1
50.59131147540984	7798	1
50.591475409836065	505	1
50.59382513661202	9691	1
50.597049180327865	26	1
50.611311475409835	4258	1
50.61371584699454	8232	1
50.61983606557377	1861	1
50.62163934426229	7230	1
50.638306010928964	4033	1
50.638360655737706	5102	1
50.6463387978142	8543	1
50.671912568306006	1711	1
50.6868306010929	2458	1
50.68972677595629	260	1
50.69153005464481	6619	1
50.71147540983606	3010	1
50.72426229508197	6702	1
50.7283606557377	5419	1
50.7424043715847	3704	1
50.76043715846995	4988	1
50.781584699453546	613	1
50.79693989071038	2624	1
50.820546448087434	8808	1
50.83125683060109	7568	1
50.84131147540984	1967	1
50.845245901639345	9975	1
50.851202185792346	876	1
50.854043715847	9696	1
50.85513661202186	2373	1
50.86016393442623	9067	1
50.86743169398907	2140	1
50.86781420765027	592	1
50.86978142076503	2210	1
50.87524590163934	9599	1
50.88273224043716	4443	1
50.889726775956284	603	1
50.89546448087432	3800	1
50.89743169398907	2731	1
50.901803278688526	521	1
50.906284153005465	5676	1
50.91311475409836	7126	1
50.9187431693989	3095	1
50.94535519125682	3337	1
50.95218579234973	6350	1
50.96191256830601	7321	1
50.96786885245901	3624	1
50.97300546448088	2150	1
50.98939890710382	419	1
51.02081967213115	6067	1
51.03732240437159	8639	1
51.05306010928962	9156	1
51.084426229508196	5114	1
51.09655737704918	3070	1
51.10027322404371	434	1
51.10333333333333	9703	1
51.12010928961749	9818	1
51.13655737704918	1887	1
51.14994535519126	8538	1
51.157814207650276	8358	1
51.18896174863388	2752	1
51.20918032786885	7979	1
51.2127868852459	2151	1
51.23098360655737	963	1
51.23868852459016	3605	1
51.253442622950814	289	1
51.26857923497268	7368	1
51.29420765027323	7054	1
51.318251366120215	2801	1
51.326830601092894	1833	1
51.32868852459016	9316	1
51.3316393442623	8201	1
51.360601092896175	6081	1
51.38109289617486	4517	1
51.38469945355192	9934	1
51.38852459016393	5277	1
51.41256830601093	6687	1
51.41814207650273	6068	1
51.42699453551912	8946	1
51.432841530054645	359	1
51.43819672131148	6298	1
51.438469945355195	3864	1
51.43972677595628	7201	1
51.44344262295082	7609	1
51.44721311475409	2968	1
51.44939890710382	7046	1
51.4531693989071	8598	1
51.483715846994535	4777	1
51.50306010928962	3816	1
51.5031693989071	5021	1
51.50431693989071	6890	1
51.51956284153005	3152	1
51.53885245901639	8402	1
51.54207650273224	953	1
51.55131147540984	2159	1
51.55360655737705	8706	1
51.59377049180328	5025	1
51.62295081967213	3063	1
51.62622950819672	4352	1
51.63912568306011	8351	1
51.65158469945356	4184	1
51.673879781420766	9775	1
51.69579234972677	5739	1
51.702240437158466	9829	1
51.70989071038251	5336	1
51.71469945355191	1841	1
51.71475409836066	4826	1
51.71710382513661	9552	1
51.72295081967213	4740	1
51.740819672131146	5704	1
51.748251366120215	4461	1
51.757923497267754	7050	1
51.76672131147541	7581	1
51.771147540983605	8447	1
51.77163934426229	5016	1
51.79415300546448	644	1
51.81661202185792	7191	1
51.82699453551912	6034	1
51.830601092896174	2781	1
51.84092896174864	2532	1
51.85366120218579	1361	1
51.85666666666667	2177	1
51.85972677595628	8802	1
51.86409836065574	3096	1
51.87661202185792	3485	1
51.88666666666666	5956	1
51.8872131147541	2230	1
51.88956284153005	8465	1
51.89333333333333	4523	1
51.895300546448084	2283	1
51.90825136612022	9864	1
51.91459016393442	4712	1
51.915136612021854	6681	1
51.92371584699454	288	1
51.949234972677594	4195	1
51.96344262295082	8572	1
51.97273224043716	8526	1
51.97415300546448	9899	1
51.977814207650276	858	1
51.98453551912568	4446	1
52.015846994535515	5489	1
52.03912568306011	1469	1
52.05344262295082	4667	1
52.06021857923497	5760	1
52.064316939890716	8293	1
52.071256830601094	5040	1
52.08606557377049	2739	1
52.100928961748636	452	1
52.11213114754098	2982	1
52.13087431693989	3732	1
52.163333333333334	4640	1
52.16836065573771	2639	1
52.171584699453554	9553	1
52.194754098360654	8085	1
52.2103825136612	7266	1
52.22912568306011	7041	1
52.240437158469945	295	1
52.2455737704918	1132	1
52.25584699453552	3460	1
52.26415300546448	7578	1
52.288032786885246	2663	1
52.33387978142076	976	1
52.34469945355191	9182	1
52.34573770491803	4714	1
52.35333333333334	6696	1
52.361693989071036	5427	1
52.37049180327869	5222	1
52.37792349726776	6549	1
52.39819672131147	1184	1
52.401366120218576	1694	1
52.41825136612022	8637	1
52.43448087431694	7071	1
52.44071038251366	6242	1
52.442786885245894	3415	1
52.445464480874314	9733	1
52.44841530054644	2132	1
52.45939890710382	8027	1
52.46814207650273	8487	1
52.469453551912565	8803	1
52.525245901639344	2409	1
52.54568306010929	5151	1
52.580273224043715	663	1
52.582841530054644	5585	1
52.58338797814207	1676	1
52.60054644808743	4356	1
52.60098360655738	226	1
52.60251366120219	6659	1
52.60295081967213	5494	1
52.608360655737705	9426	1
52.61180327868853	3190	1
52.62508196721311	8675	1
52.660655737704914	3858	1
52.66622950819672	7381	1
52.71819672131147	1548	1
52.72650273224044	3749	1
52.733333333333334	6054	1
52.73967213114754	9400	1
52.76027322404372	9548	1
52.77551912568306	1632	1
52.77978142076503	6533	1
52.790218579234974	2489	1
52.79224043715847	6179	1
52.8196174863388	9090	1
52.827595628415295	9570	1
52.853497267759565	2886	1
52.85601092896175	3462	1
52.88546448087432	5447	1
52.89327868852459	3637	1
52.90934426229508	3880	1
52.924098360655734	8730	1
52.92825136612022	4056	1
52.94267759562842	4817	1
52.97338797814207	9267	1
52.97387978142077	7760	1
52.974754098360656	9821	1
52.9927868852459	4449	1
53.00907103825136	5145	1
53.01830601092896	3902	1
53.03021857923497	4660	1
53.04158469945355	9375	1
53.04568306010928	5897	1
53.046284153005466	5033	1
53.056284153005464	7149	1
53.064918032786885	3983	1
53.0683606557377	2491	1
53.08010928961749	983	1
53.0939344262295	8132	1
53.0975956284153	9748	1
53.106448087431694	4113	1
53.12420765027323	6093	1
53.14169398907104	6622	1
53.16874316939891	3702	1
53.17573770491803	6872	1
53.179453551912566	7141	1
53.206338797814205	7385	1
53.217213114754095	2991	1
53.21732240437158	7567	1
53.22098360655738	6500	1
53.244972677595634	5871	1
53.268196721311476	6035	1
53.27639344262295	8502	1
53.2811475409836	986	1
53.297704918032785	2675	1
53.315956284153	2202	1
53.34513661202186	7949	1
53.35032786885246	8277	1
53.357103825136605	8254	1
53.39524590163934	6492	1
53.40409836065574	6662	1
53.41923497267759	5355	1
53.42918032786885	7034	1
53.43781420765027	5389	1
53.45207650273224	951	1
53.45775956284153	5477	1
53.46185792349726	5774	1
53.46546448087432	2374	1
53.48907103825137	1457	1
53.518961748633885	3657	1
53.53060109289618	7892	1
53.53972677595628	8939	1
53.540163934426225	8040	1
53.551092896174865	4997	1
53.55491803278688	9778	1
53.55540983606557	964	1
53.55568306010929	4630	1
53.578360655737704	3270	1
53.59513661202186	3775	1
53.59530054644809	9027	1
53.60551912568305	6308	1
53.636393442622946	2997	1
53.63994535519126	7480	1
53.6427868852459	3186	1
53.649071038251364	6445	1
53.654371584699454	8960	1
53.66322404371585	4671	1
53.66568306010929	8947	1
53.66792349726776	1774	1
53.67803278688524	3107	1
53.69273224043716	6545	1
53.696666666666665	2030	1
53.70415300546448	6884	1
53.70868852459016	208	1
53.71672131147541	1891	1
53.71841530054645	9979	1
53.732185792349725	3180	1
53.74404371584699	5568	1
53.76453551912568	495	1
53.77366120218579	7048	1
53.77961748633879	3050	1
53.78262295081967	2242	1
53.7835519125683	6842	1
53.78437158469945	2551	1
53.789071038251365	1712	1
53.79530054644809	6565	1
53.80568306010929	336	1
53.82043715846995	5837	1
53.84060109289617	4975	1
53.845628415300546	8186	1
53.848961748633876	7651	1
53.860601092896175	2712	1
53.86229508196721	1102	1
53.86655737704918	8109	1
53.88016393442623	8420	1
53.89071038251366	2713	1
53.89540983606557	7940	1
53.897213114754095	683	1
53.89890710382514	149	1
53.900273224043715	2809	1
53.9011475409836	7680	1
53.90218579234973	673	1
53.90606557377049	7966	1
53.90792349726776	539	1
53.92442622950819	9398	1
53.952622950819666	7738	1
53.97573770491803	8092	1
53.99136612021857	7649	1
53.99136612021857	9968	1
54.00601092896175	8400	1
54.00852459016393	9406	1
54.011092896174866	1237	1
54.01300546448087	5738	1
54.01732240437158	3804	1
54.02316939890711	6612	1
54.05	7536	1
54.054371584699446	5894	1
54.056284153005464	9805	1
54.05688524590164	2291	1
54.059016393442626	4893	1
54.07475409836066	798	1
54.07846994535519	2128	1
54.08868852459016	9357	1
54.092185792349724	3032	1
54.09224043715847	2157	1
54.09732240437159	2800	1
54.10409836065574	8058	1
54.10475409836065	2209	1
54.10672131147541	4281	1
54.110874316939885	4937	1
54.11595628415301	4068	1
54.12715846994535	2815	1
54.1379781420765	9745	1
54.1403825136612	7208	1
54.15568306010929	7515	1
54.1631693989071	7683	1
54.165355191256836	2627	1
54.189890710382514	7072	1
54.19978142076503	4376	1
54.20245901639344	8355	1
54.218743169398905	2583	1
54.220710382513666	6575	1
54.2303825136612	4639	1
54.23087431693989	1470	1
54.25256830601093	9665	1
54.25420765027322	1127	1
54.26273224043715	5977	1
54.274426229508194	8315	1
54.283497267759564	4412	1
54.30054644808743	5636	1
54.30950819672131	9868	1
54.31218579234973	8525	1
54.32857923497268	1080	1
54.38737704918033	8962	1
54.39404371584699	8110	1
54.402950819672135	7384	1
54.41426229508197	1703	1
54.415191256830596	3309	1
54.43338797814207	6160	1
54.442240437158475	4369	1
54.455683060109294	5756	1
54.45879781420765	1058	1
54.46770491803279	6066	1
54.47677595628415	191	1
54.481366120218574	8505	1
54.4827868852459	4055	1
54.50224043715847	3431	1
54.505464480874316	6906	1
54.54568306010928	2898	1
54.54612021857923	5843	1
54.559999999999995	9495	1
54.5620218579235	322	1
54.573934426229506	1893	1
54.58377049180328	5435	1
54.60174863387978	2073	1
54.63180327868852	744	1
54.64535519125683	6830	1
54.64699453551912	3926	1
54.66885245901639	6892	1
54.676502732240436	1524	1
54.702185792349724	846	1
54.71693989071038	3904	1
54.76338797814208	5490	1
54.79125683060109	8042	1
54.79180327868852	729	1
54.79672131147541	2599	1
54.797267759562835	486	1
54.7983606557377	692	1
54.7983606557377	6052	1
54.80054644808743	628	1
54.8120218579235	5120	1
54.83114754098361	8146	1
54.86502732240437	5927	1
54.86830601092896	9018	1
54.893989071038256	1073	1
54.90437158469945	2996	1
54.923497267759565	552	1
54.92568306010929	3369	1
54.92841530054645	9120	1
54.931693989071036	2002	1
54.95245901639344	1915	1
54.953005464480874	3297	1
54.955737704918036	2022	1
54.959016393442624	5780	1
54.960109289617485	2278	1
54.96448087431693	4631	1
54.98415300546448	5001	1
54.98415300546448	1761	1
54.987431693989066	1059	1
54.9879781420765	111	1
55.01748633879781	9884	1
55.02021857923497	9349	1
55.02841530054645	8284	1
55.04754098360655	8381	1
55.04754098360655	2344	1
55.07650273224044	9004	1
55.07868852459016	2761	1
55.09453551912568	6407	1
55.09945355191257	4050	1
55.09945355191257	3628	1
55.10546448087432	6803	1
55.131147540983605	4845	1
55.132240437158465	3470	1
55.132240437158465	3887	1
55.164480874316936	487	1
55.178688524590164	6033	1
55.183606557377054	9258	1
55.19016393442623	9761	1
55.1912568306011	4778	1
55.19234972677595	3879	1
55.203825136612025	2526	1
55.22349726775956	9929	1
55.23551912568306	1874	1
55.29289617486339	9111	1
55.29453551912568	6475	1
55.29781420765027	6039	1
55.29945355191256	7045	1
55.30765027322404	4661	1
55.3120218579235	6726	1
55.32185792349726	2076	1
55.33715846994535	4491	1
55.35846994535519	7759	1
55.37377049180328	7897	1
55.37540983606557	9241	1
55.377049180327866	5301	1
55.37814207650273	5583	1
55.3967213114754	1599	1
55.41584699453552	92	1
55.43387978142077	7564	1
55.44262295081967	616	1
55.51311475409836	1570	1
55.51584699453552	5731	1
55.521857923497265	7508	1
55.52677595628415	151	1
55.53060109289618	7963	1
55.53387978142076	4332	1
55.53661202185792	1090	1
55.54863387978142	4210	1
55.5672131147541	1328	1
55.58415300546448	8440	1
55.613661202185796	7453	1
55.62622950819672	3215	1
55.62950819672131	4244	1
55.63333333333333	128	1
55.63497267759563	4337	1
55.64863387978142	3808	1
55.6639344262295	2763	1
55.66502732240437	7689	1
55.67595628415301	2911	1
55.68251366120219	3676	1
55.71256830601093	5609	1
55.78524590163934	8010	1
55.78743169398907	1849	1
55.7896174863388	6646	1
55.7983606557377	4274	1
55.81147540983606	5911	1
55.81584699453552	15	1
55.81912568306011	9830	1
55.82568306010929	8759	1
55.86338797814208	7219	1
55.86775956284153	1721	1
55.86775956284153	3979	1
55.87540983606557	5401	1
55.8775956284153	8584	1
55.87814207650273	5779	1
55.88196721311475	9216	1
55.91912568306011	182	1
55.92622950819673	129	1
55.939890710382514	3949	1
55.944808743169396	9160	1
55.950819672131146	6473	1
55.9551912568306	5907	1
55.973224043715845	2588	1
55.98415300546448	4468	1
55.995628415300544	8773	1
56.02568306010929	5155	1
56.03224043715847	934	1
56.05191256830601	210	1
56.057377049180324	714	1
56.0655737704918	9676	1
56.07322404371585	8564	1
56.09016393442623	4553	1
56.1	4393	1
56.11639344262295	8299	1
56.12349726775957	8063	1
56.126229508196715	23	1
56.15300546448088	2514	1
56.18907103825136	6339	1
56.20382513661202	8147	1
56.21256830601093	2649	1
56.22404371584699	3115	1
56.24699453551912	8379	1
56.2863387978142	4385	1
56.29344262295082	733	1
56.32950819672131	8592	1
56.338797814207645	6583	1
56.351912568306005	9064	1
56.362841530054645	271	1
56.363934426229505	3209	1
56.36885245901639	5413	1
56.37486338797814	9994	1
56.387978142076506	7846	1
56.38961748633879	4542	1
56.404371584699454	996	1
56.417486338797815	4155	1
56.42021857923497	7766	1
56.4344262295082	6540	1
56.438797814207646	6388	1
56.442622950819676	4307	1
56.45628415300546	6506	1
56.46939890710382	5681	1
56.47704918032787	6935	1
56.479234972677595	6642	1
56.48469945355191	251	1
56.48579234972678	2395	1
56.54043715846995	9132	1
56.55573770491804	9670	1
56.56284153005465	5507	1
56.5655737704918	2130	1
56.58196721311475	9982	1
56.618032786885244	499	1
56.63060109289618	5354	1
56.631147540983605	4229	1
56.631147540983605	4305	1
56.637158469945355	9871	1
56.64098360655737	8061	1
56.66010928961749	1056	1
56.66065573770492	7383	1
56.66120218579235	9488	1
56.67868852459016	2995	1
56.68032786885246	6201	1
56.6896174863388	1778	1
56.69289617486339	968	1
56.69726775956284	8788	1
56.70054644808743	4891	1
56.702185792349724	721	1
56.70382513661202	453	1
56.70546448087432	7226	1
56.71311475409836	2835	1
56.72841530054645	9571	1
56.75355191256831	4181	1
56.76010928961749	3876	1
56.76830601092897	2492	1
56.774863387978144	1047	1
56.77868852459016	1531	1
56.780874316939894	2819	1
56.79726775956284	6639	1
56.802185792349725	4662	1
56.827322404371586	8053	1
56.838797814207645	1084	1
56.85081967213115	263	1
56.86229508196721	9760	1
56.86338797814208	711	1
56.86666666666667	1436	1
56.87431693989071	1183	1
56.906557377049175	2688	1
56.917486338797815	2336	1
56.92349726775956	5783	1
56.92622950819672	6905	1
56.93934426229508	4859	1
56.95027322404372	6675	1
56.95628415300546	4103	1
56.967213114754095	9129	1
56.96885245901639	3773	1
56.97540983606557	6161	1
56.978142076502735	6142	1
56.97978142076503	3970	1
56.99125683060109	6153	1
57.003278688524595	9217	1
57.00710382513661	3875	1
57.01693989071038	9084	1
57.025683060109294	6939	1
57.02677595628415	8093	1
57.03661202185792	5325	1
57.03770491803279	6929	1
57.04808743169399	8142	1
57.054098360655736	1554	1
57.0655737704918	1522	1
57.076502732240435	938	1
57.08633879781421	6132	1
57.09617486338797	2891	1
57.096721311475406	1539	1
57.1103825136612	9822	1
57.12131147540983	9063	1
57.13224043715847	5098	1
57.15683060109289	321	1
57.157377049180326	4736	1
57.172677595628414	2511	1
57.17322404371585	360	1
57.18196721311475	4921	1
57.18579234972678	5371	1
57.193989071038246	3563	1
57.204918032786885	3607	1
57.2224043715847	8949	1
57.24207650273224	1800	1
57.25300546448088	2529	1
57.253551912568305	270	1
57.254644808743166	8722	1
57.262841530054644	7941	1
57.27923497267759	712	1
57.28032786885246	414	1
57.291803278688526	3456	1
57.30382513661202	6574	1
57.31803278688525	2499	1
57.324590163934424	1136	1
57.33934426229508	5176	1
57.34808743169399	2175	1
57.367759562841535	5417	1
57.36885245901639	7215	1
57.39672131147541	7580	1
57.39672131147541	2951	1
57.4	1618	1
57.41420765027322	8498	1
57.42404371584699	9256	1
57.44207650273224	6985	1
57.44754098360656	4942	1
57.45628415300546	381	1
57.460109289617485	3695	1
57.46284153005465	5586	1
57.46775956284153	1445	1
57.48196721311475	3976	1
57.482513661202184	2482	1
57.485245901639345	4875	1
57.496721311475405	2716	1
57.49890710382513	3915	1
57.50437158469945	9071	1
57.51092896174863	9594	1
57.527868852459015	4234	1
57.553005464480876	3506	1
57.560109289617486	5100	1
57.57431693989071	7522	1
57.5983606557377	3565	1
57.60928961748634	6055	1
57.61366120218579	6973	1
57.62021857923497	3827	1
57.62786885245902	5903	1
57.638251366120215	8566	1
57.64918032786885	2546	1
57.66120218579235	8649	1
57.6639344262295	197	1
57.67049180327869	7098	1
57.67486338797814	4944	1
57.6879781420765	1260	1
57.68907103825136	6862	1
57.702185792349724	5093	1
57.7103825136612	7636	1
57.71147540983606	6007	1
57.73224043715847	1650	1
57.73989071038251	1221	1
57.74371584699453	1368	1
57.77650273224044	7037	1
57.778142076502725	4867	1
57.80382513661202	7767	1
57.80437158469945	5995	1
57.818579234972674	6640	1
57.82513661202186	8747	1
57.84699453551912	9828	1
57.84754098360656	2521	1
57.87213114754098	63	1
57.88852459016393	4257	1
57.889071038251366	8506	1
57.898360655737704	634	1
57.904371584699454	9351	1
57.91420765027322	9610	1
57.966120218579235	3211	1
57.967213114754095	9331	1
57.972131147540985	8794	1
58.005464480874316	4284	1
58.00710382513661	4153	1
58.01803278688525	5302	1
58.0311475409836	1785	1
58.03551912568305	8688	1
58.03661202185792	1152	1
58.04262295081968	3844	1
58.0448087431694	7530	1
58.053005464480876	7145	1
58.065027322404376	2842	1
58.07267759562842	3088	1
58.07978142076503	5043	1
58.09781420765027	9418	1
58.0983606557377	7814	1
58.10546448087432	5245	1
58.11639344262295	4048	1
58.14699453551913	7455	1
58.16120218579235	7524	1
58.16612021857923	3556	1
58.179781420765025	2540	1
58.18633879781421	177	1
58.19125683060109	1007	1
58.21584699453552	8037	1
58.221311475409834	8237	1
58.272677595628416	597	1
58.27431693989071	2600	1
58.3207650273224	5627	1
58.32513661202186	7240	1
58.3448087431694	4383	1
58.35464480874317	6427	1
58.35628415300546	4450	1
58.363934426229505	460	1
58.38360655737705	3939	1
58.385245901639344	7895	1
58.411475409836065	1964	1
58.450819672131146	9529	1
58.45846994535519	7643	1
58.4672131147541	6389	1
58.49617486338798	9945	1
58.497267759562845	6334	1
58.51530054644809	5285	1
58.515846994535515	4781	1
58.51857923497268	2880	1
58.532786885245905	7589	1
58.54972677595629	4451	1
58.55027322404372	7161	1
58.56284153005465	3899	1
58.588524590163935	1555	1
58.62513661202186	9617	1
58.657377049180326	9514	1
58.66010928961749	5824	1
58.67213114754098	442	1
58.678688524590164	4683	1
58.69672131147541	5935	1
58.703278688524584	93	1
58.70437158469945	2630	1
58.708196721311474	3748	1
58.7207650273224	138	1
58.74043715846994	4469	1
58.74754098360656	7639	1
58.74972677595628	5088	1
58.77923497267759	3919	1
58.78032786885245	4396	1
58.78688524590164	2237	1
58.79398907103825	2942	1
58.79945355191257	7030	1
58.80765027322405	8264	1
58.81967213114754	1777	1
58.8207650273224	4579	1
58.82185792349727	5932	1
58.82513661202186	4323	1
58.83114754098361	365	1
58.84153005464481	1454	1
58.8655737704918	6294	1
58.86830601092896	2578	1
58.89617486338798	5307	1
58.90983606557377	1330	1
58.91420765027323	4786	1
58.918579234972675	3703	1
58.92732240437159	9338	1
58.9535519125683	966	1
58.956830601092896	3821	1
58.966120218579235	7068	1
58.97377049180328	2858	1
58.9775956284153	1976	1
58.994535519125684	1653	1
59.0120218579235	473	1
59.02568306010929	4302	1
59.04371584699453	9382	1
59.06448087431694	8274	1
59.07868852459016	5286	1
59.09508196721312	2626	1
59.095628415300546	7129	1
59.10710382513661	2107	1
59.108743169398906	8672	1
59.10928961748634	7128	1
59.13060109289617	8155	1
59.14043715846994	12	1
59.14644808743169	7110	1
59.1672131147541	7087	1
59.16885245901639	5433	1
59.171584699453554	955	1
59.19016393442623	7560	1
59.20109289617486	9678	1
59.20218579234973	2882	1
59.206010928961746	3222	1
59.219125683060106	2027	1
59.227322404371584	8001	1
59.23060109289617	6158	1
59.23497267759563	2896	1
59.262841530054644	6270	1
59.28032786885245	165	1
59.28852459016393	2525	1
59.289071038251365	9819	1
59.29125683060109	6399	1
59.310382513661196	8070	1
59.33497267759563	8516	1
59.355191256830594	1464	1
59.38524590163934	7658	1
59.39945355191257	8924	1
59.4344262295082	8368	1
59.46174863387978	1997	1
59.50601092896175	927	1
59.50819672131147	2725	1
59.513661202185794	5761	1
59.52021857923497	7439	1
59.55573770491803	1530	1
59.55737704918033	2411	1
59.572131147540986	1220	1
59.59726775956284	6864	1
59.6	9931	1
59.60546448087431	88	1
59.6344262295082	833	1
59.64043715846994	9089	1
59.66393442622951	1920	1
59.6896174863388	8330	1
59.6983606557377	4948	1
59.70054644808743	6371	1
59.70273224043716	8885	1
59.71092896174863	2702	1
59.71748633879782	2445	1
59.737158469945356	757	1
59.79672131147541	794	1
59.83114754098361	985	1
59.87267759562841	1142	1
59.879234972677594	4098	1
59.90327868852459	7462	1
59.90819672131147	840	1
59.90928961748634	3814	1
59.93715846994536	9862	1
59.9431693989071	5787	1
59.9448087431694	3091	1
59.945901639344264	2922	1
59.96393442622951	3781	1
59.973224043715845	370	1
59.980327868852456	3156	1
60.01311475409836	7099	1
60.052459016393435	2593	1
60.05573770491803	8755	1
60.06666666666667	8844	1
60.07978142076503	4452	1
60.08524590163934	746	1
60.08579234972677	5384	1
60.10928961748634	4265	1
60.11530054644808	4844	1
60.131147540983605	7558	1
60.15081967213114	4846	1
60.15573770491803	4467	1
60.16284153005464	6595	1
60.17213114754099	5709	1
60.209836065573775	3558	1
60.242622950819666	1061	1
60.279781420765026	331	1
60.29344262295082	7403	1
60.29508196721311	3936	1
60.312568306010924	204	1
60.336612021857924	4569	1
60.33879781420765	2398	1
60.3431693989071	1070	1
60.35027322404371	3444	1
60.35846994535519	3760	1
60.3655737704918	751	1
60.37431693989071	2579	1
60.37540983606557	3199	1
60.37650273224044	3433	1
60.38415300546448	6006	1
60.39781420765027	8603	1
60.40491803278688	1425	1
60.412568306010925	3713	1
60.42131147540984	2243	1
60.423497267759565	2062	1
60.42732240437159	5937	1
60.44863387978142	5369	1
60.49672131147541	7646	1
60.53169398907104	3631	1
60.53606557377049	6602	1
60.53879781420765	2883	1
60.56065573770491	9639	1
60.56502732240437	4834	1
60.569398907103825	9224	1
60.594535519125685	1251	1
60.59508196721311	4268	1
60.63661202185792	687	1
60.64972677595629	5479	1
60.657377049180326	3987	1
60.66721311475409	4633	1
60.67103825136612	4555	1
60.69125683060109	8555	1
60.699999999999996	1860	1
60.70109289617486	3961	1
60.706010928961746	3805	1
60.71256830601092	7171	1
60.713114754098356	2758	1
60.724043715846996	8720	1
60.74863387978142	8467	1
60.74863387978142	9714	1
60.75409836065574	9803	1
60.764480874316945	3482	1
60.78852459016393	4348	1
60.79071038251366	1625	1
60.79453551912569	8080	1
60.80054644808743	2741	1
60.80054644808743	7900	0
60.80601092896175	3254	1
60.8120218579235	9088	1
60.84808743169399	4363	1
60.85027322404371	6027	1
60.867213114754094	51	1
60.87267759562841	7786	1
60.8896174863388	1679	1
60.89617486338798	5863	1
60.90327868852459	7539	1
60.9103825136612	9451	1
60.91748633879781	3280	1
60.945901639344264	548	1
60.950819672131146	7828	1
60.953005464480874	2955	1
60.955191256830595	7286	1
60.95956284153006	277	0
60.973224043715845	3345	1
60.97540983606557	4602	1
60.977595628415294	390	1
60.99289617486338	2964	1
61.009836065573765	8433	1
61.009836065573765	1182	1
61.019672131147544	1729	1
61.03989071038251	3060	1
61.077595628415295	2011	1
